*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 127.91 18.26 8.73 0.01 2.22 NA NA 51.25
1981341 1981 12 07 144.55 19.89 7.42 0 1.69 NA NA 37.12
1981342 1981 12 08 91.9 14.08 7.42 16.23 4.63 NA NA 64.26
1981343 1981 12 09 83.2 16.82 7.85 0 3.38 NA NA 30.44
1981344 1981 12 10 134.62 20.6 7.81 0 2.48 NA NA 18.54
1981345 1981 12 11 149.27 19.19 3.02 0 2.81 NA NA 15.37
1981346 1981 12 12 119.22 19.03 9.31 0 1.04 NA NA 41.91
1981347 1981 12 13 113.75 15.34 8.81 9.76 0.58 NA NA 61.26
1981348 1981 12 14 138.34 17.4 4.82 0 0.8 NA NA 32.07
1981349 1981 12 15 96.86 10.7 5.87 9.72 2.63 NA NA 61.95
1981350 1981 12 16 42.97 10.99 2.38 7.65 4.07 NA NA 64.17
1981351 1981 12 17 100.34 17.8 7.53 0 0.58 NA NA 41.4
1981352 1981 12 18 137.6 17.2 6.53 0 0.3 NA NA 33.35
1981353 1981 12 19 148.28 20.66 7.15 0 1.9 NA NA 17.86
1981354 1981 12 20 123.19 12.36 2.38 1.4 2.4 NA NA 37.29
1981355 1981 12 21 34.27 14.92 9.54 19.61 5.52 NA NA 80.19
1981356 1981 12 22 148.28 17.9 4.45 0 1.9 NA NA 26.67
1981357 1981 12 23 80.97 19.74 11.34 0 2.13 NA NA 33.27
1981358 1981 12 24 148.28 20.71 7.42 0 0.75 NA NA 16.06
1981359 1981 12 25 143.81 18.72 6.02 0 1.48 NA NA 23.85
1981360 1981 12 26 129.15 20.4 4.13 0 0.49 NA NA 23.85
1981361 1981 12 27 71.78 15.96 9.31 7.05 4.64 NA NA 51.33
1981362 1981 12 28 144.55 17.9 1.81 0 1.9 NA NA 18.88
1981363 1981 12 29 123.19 15.7 5.72 3.46 1.38 NA NA 46.79
1981364 1981 12 30 147.04 20.97 7.08 0 1.27 NA NA 35.66
1981365 1981 12 31 139.34 16.45 4.45 0 0.75 NA NA 33.87
1982001 1982 01 01 163.38 13.78 0.33 0 1.29 NA NA 30.97
1982002 1982 01 02 152.72 16.42 4.06 0 1.2 NA NA 23.72
1982003 1982 01 03 165.68 14.37 0.81 0.34 1.6 NA NA 20.97
1982004 1982 01 04 140.03 18.8 5.88 0.61 3.36 NA NA 45.63
1982005 1982 01 05 161.93 18.56 2.56 0 0.6 NA NA 21.52
1982006 1982 01 06 169.14 20.85 2.5 0.01 1.6 NA NA 11.16
1982007 1982 01 07 146.38 19.54 2.65 0 0.4 NA NA 11.62
1982008 1982 01 08 145.23 19.43 6.85 2.67 0.6 NA NA 31.97
1982009 1982 01 09 139.75 20.35 6.4 0 3.62 NA NA 24.46
1982010 1982 01 10 99.69 12.4 6.14 4.25 2.78 NA NA 54.89
1982011 1982 01 11 120.16 19.67 6.76 0.01 0.6 NA NA 28.95
1982012 1982 01 12 152.72 23.68 8.58 0.01 0.6 NA NA 13.64
1982013 1982 01 13 172.88 19.43 5.46 0 1.39 NA NA 19.69
1982014 1982 01 14 139.46 19.67 5.46 0 2.14 NA NA 25.74
1982015 1982 01 15 121.02 12.44 1.44 0 0.84 NA NA 45.27
1982016 1982 01 16 159.63 17.05 3.86 0 0.67 NA NA 16.39
1982017 1982 01 17 161.36 17.55 2.89 0 1.69 NA NA 16.11
1982018 1982 01 18 165.68 20.61 4.73 0.01 1.69 NA NA 13.64
1982019 1982 01 19 152.71 18.95 3.78 0 1.99 NA NA 23.72
1982020 1982 01 20 142.63 15.63 3.88 0.01 1.69 NA NA 31.7
1982021 1982 01 21 149.54 19.23 6.48 0.01 0.98 NA NA 33.44
1982022 1982 01 22 138.02 19.54 8.17 0 2.48 NA NA 47.65
1982023 1982 01 23 151.85 14.08 1.03 0 2.7 NA NA 20.97
1982024 1982 01 24 72.32 13.8 5.59 8.61 3.36 NA NA 50.49
1982025 1982 01 25 146.38 15.74 4.97 0 1.1 NA NA 40.5
1982026 1982 01 26 84.42 13.38 7.48 19.05 2.78 NA NA 70.76
1982027 1982 01 27 163.38 13.78 0.98 0.01 1.69 NA NA 31.7
1982028 1982 01 28 79.53 10.02 2.5 0.48 3.76 NA NA 63.51
1982029 1982 01 29 121.3 14.67 6.48 0 1.49 NA NA 67.91
1982030 1982 01 30 161.36 14.61 1.5 0 1.6 NA NA 27.66
1982031 1982 01 31 164.53 16.26 2.13 0 1.39 NA NA 24.55
1982032 1982 02 01 167.67 16.32 8.93 1.8 1.66 NA NA 41.67
1982033 1982 02 02 215.31 20.19 3.2 0 2.4 NA NA 22.29
1982034 1982 02 03 179.49 16.92 6.6 1.03 1.43 NA NA 33.67
1982035 1982 02 04 176.9 16.4 5.86 0 1.26 NA NA 48.71
1982036 1982 02 05 167.67 14.89 7.48 1.88 1.88 NA NA 59.7
1982037 1982 02 06 180.22 18.47 4.99 0 1.43 NA NA 32.61
1982038 1982 02 07 113.75 14.45 5.84 16.88 2.24 NA NA 70.5
1982039 1982 02 08 159.54 16.52 4.36 0 1.7 NA NA 51.31
1982040 1982 02 09 182.45 16.96 5.96 0 3.62 NA NA 38.97
1982041 1982 02 10 187.62 19.99 6.37 0 0.7 NA NA 39.94
1982042 1982 02 11 220.48 19.82 3.43 0 1.99 NA NA 24.03
1982043 1982 02 12 142.19 14.03 5.36 0 0.6 NA NA 70.6
1982044 1982 02 13 182.44 23.07 7.48 0 0.94 NA NA 22.29
1982045 1982 02 14 111.16 7.9 5.12 11.06 4.23 NA NA 78.6
1982046 1982 02 15 177.27 20.39 5.63 0 0.6 NA NA 28.46
1982047 1982 02 16 120.03 18.66 8.41 0 1.43 NA NA 19.88
1982048 1982 02 17 152.53 16.74 3.61 0 1.7 NA NA 42.83
1982049 1982 02 18 177.64 16.4 2.52 0.64 0.94 NA NA 40.51
1982050 1982 02 19 201.28 21.08 5.63 0 0.7 NA NA 28.56
1982051 1982 02 20 167.3 22.83 6.37 0 2.58 NA NA 19.11
1982052 1982 02 21 196.47 18.47 6.87 0.64 0.94 NA NA 34.05
1982053 1982 02 22 208.66 23.3 5.63 0 1.13 NA NA 11.2
1982054 1982 02 23 213.46 21.28 6.78 0 2.31 NA NA 23.35
1982055 1982 02 24 211.62 21.5 8.06 0 0.83 NA NA 19.78
1982056 1982 02 25 175.06 18.89 6.87 0 0.5 NA NA 23.45
1982057 1982 02 26 134.43 20.22 6.09 3.42 3.31 NA NA 28.07
1982058 1982 02 27 177.27 16.91 2.15 0 1.26 NA NA 25.28
1982059 1982 02 28 136.28 18.27 4.62 0 2.07 NA NA 30.87
1982060 1982 03 01 165.96 26.81 12.32 0.04 1.39 NA NA 9.73
1982061 1982 03 02 308.33 23.84 8.06 0.04 2.72 NA NA 16.04
1982062 1982 03 03 128.51 16.06 9.39 2.52 0.42 NA NA 53.99
1982063 1982 03 04 157.64 14.12 7.66 0.04 0.73 NA NA 42.61
1982064 1982 03 05 161.79 15.42 5.09 3.51 2.08 NA NA 31.72
1982065 1982 03 06 174.74 15.09 3.45 0.04 0.52 NA NA 47.01
1982066 1982 03 07 248.24 17.58 2.71 0.04 1.03 NA NA 25.6
1982067 1982 03 08 185.83 28 11.21 0.04 0.73 NA NA 16.52
1982068 1982 03 09 266.73 18.19 6.1 0.04 3.37 NA NA 39.36
1982069 1982 03 10 157.64 16.88 3.41 0.04 1.48 NA NA 28.85
1982070 1982 03 11 185.37 18.4 6.17 0.04 1.19 NA NA 31.81
1982071 1982 03 12 195.54 14.18 5.95 0.04 2.07 NA NA 25.7
1982072 1982 03 13 159.48 17 4.44 0.04 2.48 NA NA 38.98
1982073 1982 03 14 258.41 18.76 7.21 2.52 1.57 NA NA 30.76
1982074 1982 03 15 136.38 16.3 5.42 13.66 1.39 NA NA 42.33
1982075 1982 03 16 241.77 19.92 11.06 16.21 2.48 NA NA 42.33
1982076 1982 03 17 264.88 18.64 5.42 0.04 1.19 NA NA 22.35
1982077 1982 03 18 167.35 16.67 6.03 0.04 0.88 NA NA 33.53
1982078 1982 03 19 239.46 21.65 6.56 0.04 2.15 NA NA 11.45
1982079 1982 03 20 216.81 23.23 9.85 0.04 1.67 NA NA 27.23
1982080 1982 03 21 226.97 17.58 2.06 0.04 3.37 NA NA 27.51
1982081 1982 03 22 128.05 13.57 3.81 0.04 1.86 NA NA 56.09
1982082 1982 03 23 146.08 27.82 13.02 2.52 0.71 NA NA 14.9
1982083 1982 03 24 44.38 11.78 9.39 24.05 2.72 NA NA 79.7
1982084 1982 03 25 195.54 18.76 5.65 0.04 0.71 NA NA 47.01
1982085 1982 03 26 93.84 13.05 9.18 0.83 3.04 NA NA 64.98
1982086 1982 03 27 265.81 25.08 10.04 0.04 0.88 NA NA 22.54
1982087 1982 03 28 136.37 15.91 4.18 3.05 1.03 NA NA 47.01
1982088 1982 03 29 306.95 20.89 6.79 0.04 2.72 NA NA 20.06
1982089 1982 03 30 93.84 18.4 6.56 2.18 1.57 NA NA 33.34
1982090 1982 03 31 193.23 14.12 3.45 0.04 2.72 NA NA 36.31
1982091 1982 04 01 177.33 11.28 8.13 8.31 4.99 NA NA 67.32
1982092 1982 04 02 121.88 16.12 8.07 0.04 3.03 NA NA 39.56
1982093 1982 04 03 170.53 15.79 9.86 1.09 2.42 NA NA 58.47
1982094 1982 04 04 259.98 22.02 6.85 0.04 0.8 NA NA 24.12
1982095 1982 04 05 242.19 18.1 8.68 1.53 2.11 NA NA 32.1
1982096 1982 04 06 173.14 14.04 7.53 2.14 2.63 NA NA 44.5
1982097 1982 04 07 123.97 17.07 8.68 0.04 2.83 NA NA 43.2
1982098 1982 04 08 320.66 29.31 11.97 0.04 1.2 NA NA 10.32
1982099 1982 04 09 302.35 27.12 10.15 0.04 2.72 NA NA 11.02
1982100 1982 04 10 216.04 15.99 11.12 6.68 4.39 NA NA 42.07
1982101 1982 04 11 163.73 19.65 9.24 1.48 1.9 NA NA 39.65
1982102 1982 04 12 243.25 23.87 12.65 0.04 2.01 NA NA 29.67
1982103 1982 04 13 235.91 24.88 13.07 0.04 1 NA NA 25.33
1982104 1982 04 14 194.07 17.33 5.96 0.04 1.52 NA NA 35.65
1982105 1982 04 15 243.77 20.81 7.53 0.04 1.8 NA NA 22.21
1982106 1982 04 16 269.39 19.65 8.57 0.04 0.7 NA NA 25.07
1982107 1982 04 17 171.05 19.55 10.4 0.04 1.62 NA NA 39.56
1982108 1982 04 18 244.28 17.67 9.24 0.04 1.52 NA NA 44.5
1982109 1982 04 19 303.4 19.32 7.53 2.14 2.11 NA NA 25.24
1982110 1982 04 20 174.19 16.46 7.61 0.04 3.56 NA NA 44.5
1982111 1982 04 21 340.53 28.12 11.49 0.04 3.03 NA NA 27.15
1982112 1982 04 22 217.61 16.79 8.3 0.04 1.31 NA NA 45.54
1982113 1982 04 23 296.6 20.81 8.41 0.04 3.11 NA NA 33.66
1982114 1982 04 24 274.1 22.66 10.65 0.04 2.2 NA NA 18.04
1982115 1982 04 25 289.28 28.12 11.49 0.04 1.2 NA NA 15.44
1982116 1982 04 26 310.2 26.19 9.81 0.04 1.31 NA NA 17
1982117 1982 04 27 114.56 22.38 10.83 0.04 2.31 NA NA 36.87
1982118 1982 04 28 331.12 25.39 10.09 0.04 1.62 NA NA 25.07
1982119 1982 04 29 230.68 21.09 7.05 0.04 1.7 NA NA 31.84
1982120 1982 04 30 270.44 18.29 6.03 0.66 1.31 NA NA 26.55
1982121 1982 05 01 290.6 19.47 12.89 0.81 1.79 NA NA 43.58
1982122 1982 05 02 172.65 19.44 12.37 1.65 2.37 NA NA 44.01
1982123 1982 05 03 264.97 27.55 16.14 0.01 1.79 NA NA 23.71
1982124 1982 05 04 334.48 25.28 12.8 0.01 2.77 NA NA 26.82
1982125 1982 05 05 264.97 31.95 16.17 0.01 1.06 NA NA 10.66
1982126 1982 05 06 276.35 21.53 8.21 0.01 1.37 NA NA 30.19
1982127 1982 05 07 160.68 14.12 7.45 9.1 2.59 NA NA 58.87
1982128 1982 05 08 225.07 19.13 9.03 0.01 1.9 NA NA 28.81
1982129 1982 05 09 313.39 21.68 8.43 0.01 3.34 NA NA 30.1
1982130 1982 05 10 301.43 30.26 14.47 0.01 2.77 NA NA 24.57
1982131 1982 05 11 280.34 20.42 10.56 0.01 1.79 NA NA 24.31
1982132 1982 05 12 324.22 22.45 9.93 0.01 1.03 NA NA 26.82
1982133 1982 05 13 221.65 20.21 13.77 0 0.9 NA NA 49.88
1982134 1982 05 14 205.13 21.13 11.49 0.01 1.21 NA NA 30.71
1982135 1982 05 15 266.1 24.51 14.54 0.01 1.61 NA NA 36.23
1982136 1982 05 16 298.58 23.9 12.54 0.01 1.5 NA NA 33.3
1982137 1982 05 17 324.22 21.65 9.75 0.01 2.68 NA NA 30.1
1982138 1982 05 18 277.49 20.76 9.25 1.57 1.61 NA NA 20.68
1982139 1982 05 19 340.17 25.46 12.7 0.01 1.79 NA NA 20.51
1982140 1982 05 20 172.65 18.64 10.34 0.81 2.28 NA NA 33.73
1982141 1982 05 21 208.55 25.34 14.47 0.01 1.61 NA NA 23.88
1982142 1982 05 22 291.74 26.26 13.53 0.01 1.06 NA NA 26.9
1982143 1982 05 23 311.11 28.38 13.93 0.01 2 NA NA 14.81
1982144 1982 05 24 331.05 22.88 10.21 0.01 3.93 NA NA 22.93
1982145 1982 05 25 339.03 35.48 19.22 0.01 1.79 NA NA 9.45
1982146 1982 05 26 238.18 19.13 8.87 1.34 2.28 NA NA 28.29
1982147 1982 05 27 198.29 13.14 7.53 14.5 3.78 NA NA 46.6
1982148 1982 05 28 307.69 23.59 12.81 0.01 2.9 NA NA 31.57
1982149 1982 05 29 335.05 25.46 11.6 0.01 2.18 NA NA 23.1
1982150 1982 05 30 226.21 19.47 13.22 3.11 1.9 NA NA 48.42
1982151 1982 05 31 315.1 22.05 12.5 0.01 2.68 NA NA 27.6
1982152 1982 06 01 260.06 24.66 11.36 0 1.77 NA NA 23.45
1982153 1982 06 02 334.28 24.05 11.88 0 3.19 NA NA 19.54
1982154 1982 06 03 361.06 27.95 12.12 4.42 3.8 NA NA 19.98
1982155 1982 06 04 233.27 22.43 13.56 9.7 1.77 NA NA 44.96
1982156 1982 06 05 357.16 27.23 12.28 0 3.89 NA NA 16.38
1982157 1982 06 06 272.33 23.94 12.02 0 2.1 NA NA 22.34
1982158 1982 06 07 318.65 25.59 14.35 0 3.6 NA NA 24.26
1982159 1982 06 08 343.76 25.56 14.13 0 3.6 NA NA 24.26
1982160 1982 06 09 323.68 34.4 20.91 0.32 1.15 NA NA 13.58
1982161 1982 06 10 336.51 26.88 13.27 0 3.19 NA NA 19.76
1982162 1982 06 11 346.56 28.17 13.53 0 2.96 NA NA 18.44
1982163 1982 06 12 342.65 25.45 10.62 0 2.74 NA NA 18.66
1982164 1982 06 13 345.44 29.16 14.78 0 1.54 NA NA 16.01
1982165 1982 06 14 280.15 28.22 16.05 1.67 1.66 NA NA 21.97
1982166 1982 06 15 254.48 25.07 16.22 0 2.53 NA NA 35.01
1982167 1982 06 16 326.46 33 19.27 0 1.88 NA NA 20.21
1982168 1982 06 17 345.44 22.68 9.54 1.47 3.48 NA NA 28.75
1982169 1982 06 18 341.54 30.06 14.66 0 2.65 NA NA 17.92
1982170 1982 06 19 125.01 24.66 15.5 0 2.1 NA NA 31.77
1982171 1982 06 20 339.31 25.45 12.28 0 3.33 NA NA 19.76
1982172 1982 06 21 313.07 26.77 16.22 0 2.1 NA NA 24.26
1982173 1982 06 22 330.93 31.43 14.48 0 2.83 NA NA 15.42
1982174 1982 06 23 261.17 27.95 17.1 0 2.44 NA NA 26.39
1982175 1982 06 24 297.45 31.08 19.03 0 1.54 NA NA 18.88
1982176 1982 06 25 336.51 31.3 16.55 0 2.1 NA NA 12.18
1982177 1982 06 26 275.68 24.63 15.64 0 2.32 NA NA 22.27
1982178 1982 06 27 313.07 26.52 13.35 0 3.08 NA NA 23.81
1982179 1982 06 28 317.54 28.22 14.27 0 2.24 NA NA 20.21
1982180 1982 06 29 337.07 28.5 14.78 0 3.08 NA NA 21.9
1982181 1982 06 30 352.14 25.07 13.57 0 3.99 NA NA 20.21
1982182 1982 07 01 329.99 34.77 21.12 0 1.15 NA NA 14.87
1982183 1982 07 02 291.37 30.17 17.01 0 3.35 NA NA 20.69
1982184 1982 07 03 291.37 27.53 17.98 0 3.06 NA NA 28.29
1982185 1982 07 04 285.84 34.57 19.26 0 1.59 NA NA 11.22
1982186 1982 07 05 333.86 30.25 15.95 0 3.54 NA NA 17.95
1982187 1982 07 06 360.89 30.95 15.16 0 2.93 NA NA 14.47
1982188 1982 07 07 296.88 32.57 19.02 0 2.42 NA NA 18.81
1982189 1982 07 08 276.47 31.98 17.98 0 2.42 NA NA 20.81
1982190 1982 07 09 300.19 25.85 14.84 0 2.11 NA NA 25.26
1982191 1982 07 10 328.34 28.71 16.04 0 3.6 NA NA 21.44
1982192 1982 07 11 318.96 29.1 15.64 0 2.53 NA NA 20.87
1982193 1982 07 12 289.71 35.57 20.56 0 1.49 NA NA 15.96
1982194 1982 07 13 296.88 30.17 17.01 0 2.63 NA NA 21.26
1982195 1982 07 14 326.13 31.81 19.26 0 3.22 NA NA 14.07
1982196 1982 07 15 314.01 31.61 18.12 0 2.42 NA NA 21.61
1982197 1982 07 16 302.4 27.8 15.57 0 3.4 NA NA 18.58
1982198 1982 07 17 300.19 36.23 23.61 0 3.22 NA NA 14.13
1982199 1982 07 18 306.81 30.44 16.96 0 1.49 NA NA 17.21
1982200 1982 07 19 321.71 34.23 22.36 0 1.91 NA NA 12.76
1982201 1982 07 20 341.58 31.42 16.96 0 1.33 NA NA 10.08
1982202 1982 07 21 304.05 25.65 15.95 0 3.68 NA NA 27.54
1982203 1982 07 22 202.52 28.95 18.4 0 2.22 NA NA 27.54
1982204 1982 07 23 309.02 30.22 16.57 0 1.59 NA NA 15.96
1982205 1982 07 24 290.81 37.26 22.27 0 1.72 NA NA 13.96
1982206 1982 07 25 300.2 26.95 15.07 0 3.35 NA NA 24.75
1982207 1982 07 26 332.75 31.35 15.95 0 1.72 NA NA 17.21
1982208 1982 07 27 274.26 23.33 14.69 3.25 3.4 NA NA 30.63
1982209 1982 07 28 320.61 28.58 15.73 0 2.84 NA NA 21.66
1982210 1982 07 29 329.99 27.48 12.72 0 4.74 NA NA 18.81
1982211 1982 07 30 268.74 29.73 16.68 0 2.22 NA NA 23.43
1982212 1982 07 31 291.37 25.55 15.07 0 2.03 NA NA 21.66
1982213 1982 08 01 287.59 29.09 18 0 3.12 NA NA 27.04
1982214 1982 08 02 328.38 35.09 20.01 0 1.55 NA NA 12.31
1982215 1982 08 03 300.15 32.63 19.94 0 2.45 NA NA 17.57
1982216 1982 08 04 289.17 29.69 16.29 0 2.6 NA NA 23.84
1982217 1982 08 05 282.89 32.43 18 0 1.94 NA NA 19.72
1982218 1982 08 06 290.73 31.62 17.22 0 2.33 NA NA 18.15
1982219 1982 08 07 315.83 32.15 16.51 0 2.53 NA NA 16.47
1982220 1982 08 08 307.47 37.55 18.29 0 1.94 NA NA 9.2
1982221 1982 08 09 272.95 35.07 20.32 0 1.63 NA NA 13.31
1982222 1982 08 10 304.85 36.25 19.07 0 1.55 NA NA 16.57
1982223 1982 08 11 304.85 29.35 15.96 0 2.71 NA NA 19.44
1982224 1982 08 12 316.35 33.93 20.25 0 1.55 NA NA 19.2
1982225 1982 08 13 320.01 38 21.72 0 1.55 NA NA 11.4
1982226 1982 08 14 266.68 30.12 17.87 0 2.45 NA NA 23.36
1982227 1982 08 15 229.03 33.93 20.45 0 1.39 NA NA 24.22
1982228 1982 08 16 303.28 28.06 18 0 1.84 NA NA 35.61
1982229 1982 08 17 276.09 27.23 19.72 24.59 1.63 NA NA 36.37
1982230 1982 08 18 304.85 31.94 16.67 0 2.02 NA NA 16.28
1982231 1982 08 19 295.96 29.09 15.8 0 2.6 NA NA 19.29
1982232 1982 08 20 282.89 26.78 17.76 0 2.45 NA NA 29.48
1982233 1982 08 21 211.77 28.73 19.41 0 1 NA NA 16.66
1982234 1982 08 22 257.79 37.27 21.96 0 0.83 NA NA 12.36
1982235 1982 08 23 305.38 32.15 17.11 0.96 2.53 NA NA 13.31
1982236 1982 08 24 316.35 29.35 17.33 0 2.8 NA NA 19.72
1982237 1982 08 25 276.09 30.74 16.13 0 1.71 NA NA 21.06
1982238 1982 08 26 320.01 28.83 16.45 0 2.71 NA NA 18.24
1982239 1982 08 27 280.8 36.14 20.67 0 0.64 NA NA 12.36
1982240 1982 08 28 274.52 28.64 17.33 0 1.55 NA NA 35.85
1982241 1982 08 29 252.56 27.51 15.71 0 1.55 NA NA 21.73
1982242 1982 08 30 289.18 34.38 20.52 0 1.48 NA NA 16.09
1982243 1982 08 31 243.15 31.77 18.82 0 2.11 NA NA 27.19
1982244 1982 09 01 218.43 30 16.54 0 1.39 NA NA 18.12
1982245 1982 09 02 278.4 37.1 20.88 0.01 3.01 NA NA 9.58
1982246 1982 09 03 231.11 30.76 18.27 0 2.91 NA NA 24.65
1982247 1982 09 04 222.33 37.99 19.58 0 0.6 NA NA 8.96
1982248 1982 09 05 293.51 32.39 17.06 0 1.39 NA NA 13.19
1982249 1982 09 06 184.3 24.08 15.75 0 2.39 NA NA 34.96
1982250 1982 09 07 286.69 30.42 16.54 0 2.91 NA NA 22.96
1982251 1982 09 08 228.19 25.31 13.85 0 2.14 NA NA 25.12
1982252 1982 09 09 279.38 34.36 19.12 0 3.3 NA NA 16.5
1982253 1982 09 10 247.69 33.18 18.08 0.01 0.6 NA NA 8.66
1982254 1982 09 11 238.91 28.92 16.98 0.01 1.13 NA NA 18.12
1982255 1982 09 12 189.18 25.79 15 0 2.91 NA NA 30.35
1982256 1982 09 13 246.22 29.81 16.02 0 2.06 NA NA 25.73
1982257 1982 09 14 252.56 32.39 19.46 0 1.13 NA NA 26.58
1982258 1982 09 15 293.52 28.44 14.6 0 2.72 NA NA 16.89
1982259 1982 09 16 246.23 37.38 20.88 0 1.65 NA NA 10.89
1982260 1982 09 17 152.61 36.99 21.48 0.65 0.7 NA NA 11.73
1982261 1982 09 18 235.01 26.84 14.68 0 3.3 NA NA 27.58
1982262 1982 09 19 279.86 31.6 17.64 0 2.15 NA NA 24.89
1982263 1982 09 20 262.31 31.76 17.1 0.01 1.98 NA NA 10.04
1982264 1982 09 21 257.92 31.7 17.31 0.01 1.98 NA NA 11.73
1982265 1982 09 22 255.49 31.31 18.44 1.56 1.98 NA NA 21.35
1982266 1982 09 23 210.63 25.76 17.06 0 2.39 NA NA 38.81
1982267 1982 09 24 271.57 28.94 16.02 1.48 1.13 NA NA 21.19
1982268 1982 09 25 255.5 39.36 25.38 0.01 0.6 NA NA 8.89
1982269 1982 09 26 228.19 26.84 14.68 0 1.3 NA NA 26.96
1982270 1982 09 27 259.87 26.52 15 1.87 3.66 NA NA 16.89
1982271 1982 09 28 216.97 27.1 15.83 0 2.26 NA NA 20.5
1982272 1982 09 29 283.76 29.07 17.73 0 2.26 NA NA 30.27
1982273 1982 09 30 246.23 29.81 16.41 0 1.98 NA NA 13.42
1982274 1982 10 01 77.04 20.11 12.48 6.36 1 NA NA 57.18
1982275 1982 10 02 124.1 23.86 12.34 0.04 1.59 NA NA 24.18
1982276 1982 10 03 215.94 27.72 14.49 0.03 1.29 NA NA 29.07
1982277 1982 10 04 148.01 23.59 16.02 0.03 2.14 NA NA 38.02
1982278 1982 10 05 209.49 31.55 18.43 0.03 1 NA NA 24.52
1982279 1982 10 06 213.66 35.28 18.87 0.04 0.35 NA NA 7.3
1982280 1982 10 07 190.51 30.54 17.08 0.03 0.35 NA NA 15.74
1982281 1982 10 08 205.69 29.87 15.37 0.03 0.85 NA NA 9.91
1982282 1982 10 09 198.86 30.29 16.76 0.03 0.93 NA NA 18.18
1982283 1982 10 10 211.38 26.71 13.4 0.03 2.59 NA NA 26.63
1982284 1982 10 11 146.49 23.3 14.07 0.03 1.94 NA NA 38.95
1982285 1982 10 12 204.94 32.12 16.76 0.04 1.08 NA NA 12.87
1982286 1982 10 13 143.08 20.95 11.85 0.03 2.14 NA NA 33.04
1982287 1982 10 14 139.66 26.24 15.76 0.03 0.44 NA NA 23.59
1982288 1982 10 15 165.47 24.58 14.88 1.11 1.5 NA NA 42.5
1982289 1982 10 16 198.48 25.47 13.47 0.03 1.08 NA NA 30.09
1982290 1982 10 17 154.84 29.87 14.82 0.04 2.98 NA NA 19.54
1982291 1982 10 18 154.84 26.95 14.07 0.03 1.59 NA NA 30.59
1982292 1982 10 19 143.46 28.78 16.25 0.04 1 NA NA 26.79
1982293 1982 10 20 149.15 27.35 13.01 0.03 3.43 NA NA 23.59
1982294 1982 10 21 180.26 24.58 13.24 0.03 0.85 NA NA 33.04
1982295 1982 10 22 105.12 21.99 15.53 1.16 5.19 NA NA 50.85
1982296 1982 10 23 117.27 24.63 13.29 0.03 1.72 NA NA 30.68
1982297 1982 10 24 198.48 27.89 12.92 0.03 1.08 NA NA 23.5
1982298 1982 10 25 100.57 20.6 13.24 7.35 1.8 NA NA 41.74
1982299 1982 10 26 149.91 25.62 15.28 0.03 2.74 NA NA 22.32
1982300 1982 10 27 227.32 27.1 13.75 0.04 3.03 NA NA 28.99
1982301 1982 10 28 142.69 20.5 9.98 0.04 1.08 NA NA 29.75
1982302 1982 10 29 193.55 26.51 14.07 0.03 1.29 NA NA 28.74
1982303 1982 10 30 218.21 24.38 17.52 0.03 0.93 NA NA 50.09
1982304 1982 10 31 185.96 25.42 15.28 0.03 1.8 NA NA 34.56
1982305 1982 11 01 176.09 30.19 16.1 0.01 1.09 NA NA 7.43
1982306 1982 11 02 112.53 17.28 10.36 17.79 1.98 NA NA 48.27
1982307 1982 11 03 93.98 21.81 8.04 0.01 1.76 NA NA 21.8
1982308 1982 11 04 158.76 19.21 4.05 0.01 1.01 NA NA 17.34
1982309 1982 11 05 152.37 29.28 15.87 0 2.5 NA NA 19.85
1982310 1982 11 06 109.79 24.88 14.3 0 2.79 NA NA 20.42
1982311 1982 11 07 146.28 18.95 6.34 0 2.63 NA NA 34.39
1982312 1982 11 08 138.99 19.38 9.88 0 1.58 NA NA 37.63
1982313 1982 11 09 173.35 20.83 7.74 0 1.16 NA NA 26.75
1982314 1982 11 10 71.77 13.99 8.85 12.67 4.48 NA NA 66.78
1982315 1982 11 11 174.57 23.73 11.54 0 2.79 NA NA 26.75
1982316 1982 11 12 151.15 19.33 7.44 0.49 1.67 NA NA 26.02
1982317 1982 11 13 154.2 22.83 11.68 1.48 2.07 NA NA 32.28
1982318 1982 11 14 172.13 18.95 7.48 0 1.58 NA NA 33.74
1982319 1982 11 15 165.45 19.83 8.58 0 2.63 NA NA 18.15
1982320 1982 11 16 172.14 18.78 4.35 0.01 2.79 NA NA 19.2
1982321 1982 11 17 83.33 17.11 7.03 14.3 3.75 NA NA 47.21
1982322 1982 11 18 147.5 22.59 11.3 0 0.7 NA NA 26.92
1982323 1982 11 19 169.09 24.28 11.3 0 1.67 NA NA 25.86
1982324 1982 11 20 83.33 16.38 8.85 4 4.79 NA NA 52.49
1982325 1982 11 21 118.61 14.8 6.07 17.89 2.29 NA NA 52.17
1982326 1982 11 22 160.58 31.09 15.05 0.01 1.24 NA NA 15.14
1982327 1982 11 23 154.19 27 13.16 0 0.4 NA NA 11.98
1982328 1982 11 24 100.97 18.14 6.56 0.01 0.7 NA NA 46.81
1982329 1982 11 25 178.22 29.88 14.73 0 1.58 NA NA 7.84
