*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 74.82 12.49 5.99 0.51 2.69 NA NA 52.71
1981337 1981 12 03 86.5 14.72 7.29 0.01 2.8 NA NA 53.16
1981338 1981 12 04 78.34 13.58 7.29 0.01 3.92 NA NA 60.61
1981339 1981 12 05 54.36 10.16 2.74 0.01 3.8 NA NA 59.07
1981340 1981 12 06 84.1 12.09 5.28 0.01 4.75 NA NA 54.89
1981341 1981 12 07 78.34 10.86 4.55 0.01 3.65 NA NA 60.81
1981342 1981 12 08 43.65 14.18 8.99 8.73 4.68 NA NA 79.9
1981343 1981 12 09 57.88 15.63 9.7 2.75 6.26 NA NA 62.35
1981344 1981 12 10 95.77 12.09 7.07 0.01 1.58 NA NA 66.4
1981345 1981 12 11 81.86 20.41 9.14 0.01 4.4 NA NA 40.05
1981346 1981 12 12 38.05 17.18 9.93 0.01 4.82 NA NA 62.86
1981347 1981 12 13 76.11 15.2 8.1 0.01 4.24 NA NA 60.55
1981348 1981 12 14 61.56 13.37 7.76 0.01 2.07 NA NA 49.62
1981349 1981 12 15 61.56 14.4 7.99 0.01 4.82 NA NA 63.51
1981350 1981 12 16 53.24 16.57 8.15 0.65 6.26 NA NA 59.39
1981351 1981 12 17 49.88 14.4 9.14 1.92 2 NA NA 67.75
1981352 1981 12 18 70.67 14.32 8.34 1.17 4.59 NA NA 55.09
1981353 1981 12 19 57.88 13.86 8.43 2.82 2.69 NA NA 61.19
1981354 1981 12 20 61.55 17.96 11.44 0.01 2.55 NA NA 59.91
1981355 1981 12 21 93.37 15.63 5 0.01 3.09 NA NA 40.24
1981356 1981 12 22 91.13 10.28 4.08 0.01 2.8 NA NA 60.1
1981357 1981 12 23 92.25 13.98 5.28 0.01 1.58 NA NA 32.4
1981358 1981 12 24 40.13 10.78 4.55 0.01 5.77 NA NA 45.83
1981359 1981 12 25 74.83 18.08 10.09 0.01 5.19 NA NA 52.71
1981360 1981 12 26 73.07 15 7.13 0.01 3.65 NA NA 46.28
1981361 1981 12 27 70.67 13.98 7.99 0.01 1.15 NA NA 59.07
1981362 1981 12 28 81.86 10.12 4.79 1.49 2.8 NA NA 74.88
1981363 1981 12 29 100.41 13.78 6.57 0.01 2.55 NA NA 42.17
1981364 1981 12 30 53.24 3.04 -0.81 0.01 6.26 NA NA 62.41
1981365 1981 12 31 39.33 12.79 6.88 1.07 4.59 NA NA 58.04
1982001 1982 01 01 76.12 5.48 0 0.01 3.98 NA NA 35.84
1982002 1982 01 02 42.19 16.32 8.26 0 4.23 NA NA 40.67
1982003 1982 01 03 71.45 15.99 6.57 0 5.43 NA NA 54.6
1982004 1982 01 04 50.04 9.93 4.16 1.21 5.54 NA NA 71.95
1982005 1982 01 05 52.37 7.49 3.4 3.47 2.84 NA NA 81.43
1982006 1982 01 06 106.86 14.64 7.48 3.89 4.15 NA NA 58.45
1982007 1982 01 07 49.4 13 9.61 14.1 3.42 NA NA 84.34
1982008 1982 01 08 104.53 13.74 6.64 0.01 1.61 NA NA 35.22
1982009 1982 01 09 103.47 15.28 6.64 0 0.5 NA NA 44.26
1982010 1982 01 10 109.19 13.3 5.72 0.86 4.23 NA NA 58.57
1982011 1982 01 11 124.24 9.46 4.78 0 6.27 NA NA 40.54
1982012 1982 01 12 33.5 13.74 8.03 2.88 5.01 NA NA 86.38
1982013 1982 01 13 121.91 14.39 4.54 0 3.07 NA NA 46.12
1982014 1982 01 14 86.72 15.01 8.88 0.75 1.61 NA NA 57.95
1982015 1982 01 15 94.14 12.26 7.48 0 1.04 NA NA 47.54
1982016 1982 01 16 50.88 16.32 8.83 0 6.27 NA NA 60.74
1982017 1982 01 17 81.63 13.22 10.26 7.17 1.12 NA NA 66.19
1982018 1982 01 18 60.85 10.88 5.9 0 3.52 NA NA 50.33
1982019 1982 01 19 106.86 14.64 5.72 0 2.78 NA NA 55.72
1982020 1982 01 20 96.04 17.15 9.74 3.1 4.82 NA NA 66.19
1982021 1982 01 21 31.38 12.44 6.54 14.89 5.08 NA NA 87.5
1982022 1982 01 22 79.51 14.39 6.57 0 3.42 NA NA 38.62
1982023 1982 01 23 92.44 10.37 5.22 0.01 2.07 NA NA 67.74
1982024 1982 01 24 133.57 13 6.36 0 1.97 NA NA 47.17
1982025 1982 01 25 73.99 15.28 9.61 0 3.7 NA NA 70.34
1982026 1982 01 26 45.37 16.41 10.9 1.21 5.23 NA NA 79.26
1982027 1982 01 27 119.58 14.04 8.26 0 0.8 NA NA 41.72
1982028 1982 01 28 110.46 11.11 3.84 0 2.55 NA NA 48.91
1982029 1982 01 29 114.92 14.04 7.92 0.01 2.26 NA NA 43.89
1982030 1982 01 30 55.34 8.5 2.65 0 7.18 NA NA 48.1
1982031 1982 01 31 92.44 14.25 9.09 0 1.45 NA NA 60.92
1982032 1982 02 01 137.66 14.09 8.53 0 2.45 NA NA 37.6
1982033 1982 02 02 96.83 14.62 7.38 0 2.45 NA NA 44.42
1982034 1982 02 03 142.91 10.94 4.02 0.01 2.92 NA NA 31.72
1982035 1982 02 04 112.6 12.85 6.83 0 5.38 NA NA 48.12
1982036 1982 02 05 73.31 9.88 5.35 0.08 1.31 NA NA 64.09
1982037 1982 02 06 52.59 13.99 6.99 6.13 2.53 NA NA 54.44
1982038 1982 02 07 105.79 11.4 5.27 0 3.84 NA NA 49.65
1982039 1982 02 08 83.21 12.1 6.67 0 1.77 NA NA 47.18
1982040 1982 02 09 129.62 16.38 7.68 0 2.02 NA NA 26.86
1982041 1982 02 10 44.24 7.83 5.5 26.08 6.73 NA NA 82.82
1982042 1982 02 11 108.58 14.33 7.57 0 1.67 NA NA 38.76
1982043 1982 02 12 205.4 13.6 5.66 0 0.4 NA NA 31.72
1982044 1982 02 13 112.6 9.64 4.91 0.01 4.15 NA NA 38.76
1982045 1982 02 14 138.9 10.39 2.76 0 2.1 NA NA 55.67
1982046 1982 02 15 173.23 13.1 6.29 0 3.72 NA NA 48.49
1982047 1982 02 16 80.12 14.4 6.67 0 7.01 NA NA 60.03
1982048 1982 02 17 53.52 11.09 6.12 1.23 3.13 NA NA 66.85
1982049 1982 02 18 110.12 11.57 8.23 0 1.56 NA NA 61.12
1982050 1982 02 19 126.83 15.92 8.1 0 3.52 NA NA 45.8
1982051 1982 02 20 170.76 17.23 6.67 0 3.13 NA NA 42.54
1982052 1982 02 21 138.9 15.92 8.65 0 3.66 NA NA 31.72
1982053 1982 02 22 118.17 14.13 7.16 0 3.72 NA NA 45
1982054 1982 02 23 175.4 16.65 7.16 0 1.83 NA NA 37.31
1982055 1982 02 24 51.66 11.26 7.68 11.7 2.1 NA NA 74.47
1982056 1982 02 25 86.31 12.1 6.05 2.02 4.79 NA NA 74.4
1982057 1982 02 26 84.14 14.13 7.31 2.51 4.15 NA NA 47.54
1982058 1982 02 27 82.28 11.4 7.31 0.76 1.94 NA NA 64.46
1982059 1982 02 28 142.91 11.98 5.07 0 2.53 NA NA 47.76
1982060 1982 03 01 119.95 15.88 8.93 0 4.01 NA NA 41.61
1982061 1982 03 02 188.61 18 8.67 0 1.04 NA NA 38.52
1982062 1982 03 03 100.92 12.64 8.67 1.17 3.27 NA NA 69.36
1982063 1982 03 04 246.92 18.17 8.93 0 4.95 NA NA 34.36
1982064 1982 03 05 153.04 18.25 8.18 0 2.32 NA NA 36.52
1982065 1982 03 06 197.71 17.62 8.67 0 2.04 NA NA 36.52
1982066 1982 03 07 162.96 13.54 7.67 0 4.73 NA NA 32.61
1982067 1982 03 08 160.89 14.58 6.42 0.58 2.55 NA NA 35.86
1982068 1982 03 09 146.83 17.7 10.09 0 2.73 NA NA 51.03
1982069 1982 03 10 28.54 11.94 8.49 0.71 3.65 NA NA 56.19
1982070 1982 03 11 129.46 14.98 8.74 1.17 2.67 NA NA 53.11
1982071 1982 03 12 96.37 10.74 4.9 0 1.52 NA NA 39.94
1982072 1982 03 13 146.83 20.7 10.64 0 5.45 NA NA 42.02
1982073 1982 03 14 211.35 14.22 6.08 0 0.74 NA NA 41.02
1982074 1982 03 15 208.87 14.58 5.8 0 2.73 NA NA 31.44
1982075 1982 03 16 151.8 16.13 7.31 0 3.55 NA NA 40.27
1982076 1982 03 17 124.08 13 7.67 0 1.52 NA NA 48.78
1982077 1982 03 18 241.13 17.19 7.84 0 2.73 NA NA 26.02
1982078 1982 03 19 81.9 11.83 5.04 4.95 5.8 NA NA 74.86
1982079 1982 03 20 119.95 11.26 8.01 4.76 5.13 NA NA 52.11
1982080 1982 03 21 124.08 14.98 7.09 0 2.86 NA NA 40.02
1982081 1982 03 22 92.65 14.36 6.9 0 5.45 NA NA 54.28
1982082 1982 03 23 168.75 14.22 9.37 0 1.57 NA NA 51.19
1982083 1982 03 24 257.68 19.01 8.25 0 1.57 NA NA 23.02
1982084 1982 03 25 217.98 18.74 9.17 0 0.45 NA NA 25.61
1982085 1982 03 26 94.3 15.83 9.53 0.86 2.32 NA NA 49.03
1982086 1982 03 27 214.66 16.13 6.8 0 1.63 NA NA 32.52
1982087 1982 03 28 175.37 13.32 5.98 0 3.05 NA NA 39.77
1982088 1982 03 29 72.8 14.17 9.95 1.46 6.1 NA NA 84.03
1982089 1982 03 30 85.62 14.06 9.53 0 2.04 NA NA 51.86
1982090 1982 03 31 212.18 14.06 7.09 0 2.22 NA NA 41.27
1982091 1982 04 01 151.04 13.87 8.12 1.4 1.16 NA NA 54.85
1982092 1982 04 02 295.14 18.68 9.96 0.01 5.25 NA NA 29.58
1982093 1982 04 03 270.96 20.27 10.28 0.01 3.2 NA NA 28.1
1982094 1982 04 04 195.45 19.89 11.98 0.01 1.64 NA NA 43.77
1982095 1982 04 05 281.32 20.85 9.96 0.01 2.33 NA NA 26.85
1982096 1982 04 06 126.84 17.14 10.51 2.13 5.74 NA NA 56.72
1982097 1982 04 07 217.17 20.44 11.26 0.01 2.95 NA NA 39.72
1982098 1982 04 08 168.79 17.62 9.59 0.93 4.79 NA NA 33.48
1982099 1982 04 09 158.43 15.66 9.34 0.36 1.99 NA NA 46.66
1982100 1982 04 10 189.52 13.74 8.42 0.01 4.82 NA NA 41.75
1982101 1982 04 11 231.97 19.86 7.54 0.01 2.44 NA NA 38.63
1982102 1982 04 12 166.82 18.43 9.87 2.11 4.5 NA NA 47.13
1982103 1982 04 13 258.13 18.68 7.54 0.01 3.61 NA NA 32.47
1982104 1982 04 14 230.49 20.34 9.59 0.01 1.86 NA NA 26.77
1982105 1982 04 15 189.52 17.85 9.82 0.82 2.95 NA NA 49.23
1982106 1982 04 16 306.99 21.35 10.57 0.01 2.82 NA NA 32
1982107 1982 04 17 132.77 20.44 11.53 0.01 3.11 NA NA 46.04
1982108 1982 04 18 202.36 19.86 10.57 0.01 3.61 NA NA 40.66
1982109 1982 04 19 265.53 22.46 11.53 0.01 1.86 NA NA 29.97
1982110 1982 04 20 261.58 17.95 10.57 1.4 3.2 NA NA 40.65
1982111 1982 04 21 171.27 20.67 13.25 0.01 3.45 NA NA 54.77
1982112 1982 04 22 224.07 21.91 11.64 0.01 4.79 NA NA 46.04
1982113 1982 04 23 194.96 17.62 10.68 0.88 6.3 NA NA 42.53
1982114 1982 04 24 151.04 16.23 9.59 1.6 5.69 NA NA 50.71
1982115 1982 04 25 177.68 17.95 9.59 0.01 3.11 NA NA 37.22
1982116 1982 04 26 252.7 19.18 9.53 0.01 1.48 NA NA 31.06
1982117 1982 04 27 202.36 17.14 9.4 0.01 1.37 NA NA 42.53
1982118 1982 04 28 207.79 19.36 9.16 0.01 4.4 NA NA 31.69
1982119 1982 04 29 152.51 16.54 11.1 0.93 3.2 NA NA 47.44
1982120 1982 04 30 190.02 20.44 8.76 0.01 2.24 NA NA 30.52
1982121 1982 05 01 246.03 21.98 10.72 0.01 2.88 NA NA 46.04
1982122 1982 05 02 248.22 24.26 12.58 0.01 3.44 NA NA 31.91
1982123 1982 05 03 263.6 27.09 16.9 0.01 1.37 NA NA 29.17
1982124 1982 05 04 348.72 26.86 13.74 0.01 2.29 NA NA 17.29
1982125 1982 05 05 239.44 22.57 13.01 0.01 1.73 NA NA 52.53
1982126 1982 05 06 269.64 22.71 13.74 1.83 1.26 NA NA 25.01
1982127 1982 05 07 260.85 22.1 10.43 0.01 2.95 NA NA 23.64
1982128 1982 05 08 332.24 24.74 13.98 0.01 1.48 NA NA 33.41
1982129 1982 05 09 169.14 17.74 12.82 0.96 1.48 NA NA 65.31
1982130 1982 05 10 338.28 27.16 17.12 0.01 0.83 NA NA 39.21
1982131 1982 05 11 324.55 28.11 16.9 0.01 0.6 NA NA 12.98
1982132 1982 05 12 273.49 28.93 17.4 0.01 1.26 NA NA 21.8
1982133 1982 05 13 260.85 26.13 16.82 1.66 1.37 NA NA 33.68
1982134 1982 05 14 110.38 19.25 13.8 1.9 5.12 NA NA 41.88
1982135 1982 05 15 274.03 30.98 18.3 0.01 1.18 NA NA 11.96
1982136 1982 05 16 237.24 18.16 11.85 2.2 4.57 NA NA 35.59
1982137 1982 05 17 304.79 24.43 13.5 0.01 3.44 NA NA 28.01
1982138 1982 05 18 271.29 26.81 14.14 0.01 2.2 NA NA 18.24
1982139 1982 05 19 308.08 28.06 16.82 0.01 2.02 NA NA 22.62
1982140 1982 05 20 221.86 23.82 13.5 0.01 3.14 NA NA 24.94
1982141 1982 05 21 330.05 29.43 15.28 0.01 3.09 NA NA 26.1
1982142 1982 05 22 267.99 30.41 19.62 0.01 0.9 NA NA 18.04
1982143 1982 05 23 259.75 26.46 14.61 0.01 1.18 NA NA 27.26
1982144 1982 05 24 360.25 23.18 12.58 0.01 0.69 NA NA 17.29
1982145 1982 05 25 261.95 24.74 15.33 0.01 2.13 NA NA 41.6
1982146 1982 05 26 348.72 26.62 15.91 0.01 3.14 NA NA 22.07
1982147 1982 05 27 249.32 24.03 13.8 1.63 3.77 NA NA 25.35
1982148 1982 05 28 231.75 19.17 12.5 0.01 2.88 NA NA 26.24
1982149 1982 05 29 258.66 26.46 17.06 0.01 0.6 NA NA 23.78
1982150 1982 05 30 168.6 19.86 16.59 22.22 2.2 NA NA 50.14
1982151 1982 05 31 339.38 30.84 19.27 0.01 0.69 NA NA 13.94
1982152 1982 06 01 315.4 32.3 19.49 0 2.35 NA NA 19.43
1982153 1982 06 02 292.66 27.53 17.44 0 1.06 NA NA 15.47
1982154 1982 06 03 285.28 27.05 18.45 0 0.67 NA NA 27.68
1982155 1982 06 04 171.05 31.79 19.9 0 2 NA NA 21.54
1982156 1982 06 05 322.21 28.16 15.5 0 4.2 NA NA 21.86
1982157 1982 06 06 279.6 30.45 18.04 0 2.82 NA NA 21.67
1982158 1982 06 07 293.8 32.4 17.85 0 1.26 NA NA 11.63
1982159 1982 06 08 325.62 30.7 18.26 0 2.35 NA NA 16.56
1982160 1982 06 09 206.28 25.17 15.81 0 3.9 NA NA 33.11
1982161 1982 06 10 291.53 30.35 16.39 0 0.29 NA NA 17.58
1982162 1982 06 11 302.32 29.99 16.8 0 4.36 NA NA 26.08
1982163 1982 06 12 306.31 28.32 14.79 0 2.93 NA NA 21.67
1982164 1982 06 13 288.12 29.13 19.9 0 2.74 NA NA 26.53
1982165 1982 06 14 236.98 21.44 19.58 0 0.47 NA NA 61.69
1982166 1982 06 15 274.48 29.13 17.69 0 1.15 NA NA 27.23
1982167 1982 06 16 362.56 30.35 19.58 0 0.37 NA NA 21.03
1982168 1982 06 17 169.92 28.32 18.96 0 2 NA NA 22.18
1982169 1982 06 18 278.46 25.17 15.88 0 3.8 NA NA 29.66
1982170 1982 06 19 172.19 21.79 15.5 0 4.9 NA NA 34.01
1982171 1982 06 20 339.27 32.76 20.17 0 1.15 NA NA 19.43
1982172 1982 06 21 304.03 27.96 17.11 2.24 2.82 NA NA 23.33
1982173 1982 06 22 199.47 26.72 18.36 0 0.37 NA NA 28.45
1982174 1982 06 23 344.95 29 17.41 0 2.93 NA NA 25.12
1982175 1982 06 24 325.63 32.35 19.22 0 2.22 NA NA 22.37
1982176 1982 06 25 311.42 32.17 20.07 0 3 NA NA 22.89
1982177 1982 06 26 292.67 29.15 20.52 1.28 3.56 NA NA 32.73
1982178 1982 06 27 190.94 22.38 19.26 2.41 0.72 NA NA 60.54
1982179 1982 06 28 305.17 32.15 18.85 5.7 2 NA NA 21.67
1982180 1982 06 29 266.52 28.09 18.85 0 1.26 NA NA 19.69
1982181 1982 06 30 294.94 28.31 19.22 0 2.44 NA NA 31.39
1982182 1982 07 01 251.3 26.71 17.89 5.9 2.49 NA NA 28.13
1982183 1982 07 02 312.23 34.66 20.63 0 4 NA NA 20.83
1982184 1982 07 03 268.17 26.79 18.25 3.22 2.49 NA NA 31.48
1982185 1982 07 04 304.07 34.9 23.14 0 2.83 NA NA 19.29
1982186 1982 07 05 279.59 29.4 20.2 0 4.69 NA NA 24.87
1982187 1982 07 06 347.58 35.64 22.79 0 1.42 NA NA 13.62
1982188 1982 07 07 319.3 29.45 17.89 0 2.93 NA NA 26.76
1982189 1982 07 08 258.92 31.35 20.74 0 1.52 NA NA 19.03
1982190 1982 07 09 304.07 33.98 22.35 0 1.6 NA NA 15.42
1982191 1982 07 10 216.49 30.03 22.79 3.25 0.51 NA NA 21.61
1982192 1982 07 11 297.54 32.61 22.35 0 3.18 NA NA 24.78
1982193 1982 07 12 270.34 28.53 21.6 0 1.89 NA NA 34.06
1982194 1982 07 13 157.2 26.29 18.49 0 2.18 NA NA 45.65
1982195 1982 07 14 291.56 29.9 18.93 0 3.11 NA NA 15.94
1982196 1982 07 15 356.83 37.06 22.44 0 2.39 NA NA 10.36
1982197 1982 07 16 302.44 36.71 21.85 0 0.61 NA NA 15.25
1982198 1982 07 17 250.76 26.32 17.12 0 2.83 NA NA 25.21
1982199 1982 07 18 276.87 34.19 21.87 0 1.7 NA NA 16.88
1982200 1982 07 19 273.61 37.58 24.09 0 3.18 NA NA 15.94
1982201 1982 07 20 323.11 30.48 21.41 0 3.77 NA NA 21.52
1982202 1982 07 21 307.33 27.4 16.96 0 3.74 NA NA 25.3
1982203 1982 07 22 349.76 32.61 20.35 0 1.21 NA NA 13.96
1982204 1982 07 23 339.42 30.92 21.78 0 1.21 NA NA 21.78
1982205 1982 07 24 335.08 37.32 23.93 0 1.89 NA NA 16.88
1982206 1982 07 25 353.57 32.92 21.09 0 3.18 NA NA 12.33
1982207 1982 07 26 355.75 33.43 19.57 0 2.18 NA NA 22.47
1982208 1982 07 27 324.19 23.71 17.79 0 4.79 NA NA 21.26
1982209 1982 07 28 339.42 38.85 25.49 0 2.57 NA NA 8.04
1982210 1982 07 29 330.18 33.11 22.44 0 0.8 NA NA 20.83
1982211 1982 07 30 340.52 34.74 22.6 0 1.95 NA NA 15.77
1982212 1982 07 31 166.45 25.5 21.09 7.2 4 NA NA 48.06
1982213 1982 08 01 286.26 32.64 20.83 0.01 2.19 NA NA 16.56
1982214 1982 08 02 194.03 29.47 23.28 0.01 0.65 NA NA 36.41
1982215 1982 08 03 258.04 36.82 24.9 0.01 0.34 NA NA 11.05
1982216 1982 08 04 309.44 34.96 22.99 0.01 1.18 NA NA 18.37
1982217 1982 08 05 227.29 28.27 18.05 0.01 3.04 NA NA 26.52
1982218 1982 08 06 227.29 31.79 24.94 0.01 1 NA NA 25.92
1982219 1982 08 07 316.5 36.86 23.12 0.01 1.58 NA NA 17.39
1982220 1982 08 08 261.57 34.96 23.62 0.01 1.58 NA NA 18.37
1982221 1982 08 09 241.91 24.59 19.2 3.01 6.39 NA NA 33.01
1982222 1982 08 10 214.19 32.8 23.12 0.01 1.66 NA NA 17.92
1982223 1982 08 11 257.03 33.53 22.84 0.01 0.65 NA NA 22.82
1982224 1982 08 12 313.98 30.22 20.09 0.01 1.87 NA NA 17.54
1982225 1982 08 13 252.5 27.97 19.79 0.01 3.84 NA NA 27.58
1982226 1982 08 14 252.49 31.05 20.83 0.01 3.11 NA NA 27.65
1982227 1982 08 15 236.87 33.72 22.53 3.2 1 NA NA 15.58
1982228 1982 08 16 233.34 32.34 21.01 0.01 2.37 NA NA 25.09
1982229 1982 08 17 297.86 35 22.16 0.01 1.58 NA NA 10.44
1982230 1982 08 18 210.66 25.95 20.91 4.1 2.48 NA NA 40.41
1982231 1982 08 19 260.05 32.27 21.18 0.01 1 NA NA 13.16
1982232 1982 08 20 276.18 36.15 20.35 3.01 2.72 NA NA 17.92
1982233 1982 08 21 284.25 33.21 22.4 0.01 3.5 NA NA 22.3
1982234 1982 08 22 292.31 34.68 21.81 0.01 1.39 NA NA 19.88
1982235 1982 08 23 278.71 32.25 22.16 0.01 1 NA NA 19.2
1982236 1982 08 24 202.1 29.37 22.23 0.01 2.48 NA NA 37.24
1982237 1982 08 25 256.03 28.04 21.18 0.01 4.76 NA NA 27.81
1982238 1982 08 26 256.02 34.06 23.61 0.01 0.34 NA NA 18.67
1982239 1982 08 27 271.64 34.68 23.18 0.01 0.25 NA NA 19.5
1982240 1982 08 28 308.43 35.44 20.58 0.01 3.59 NA NA 14.29
1982241 1982 08 29 264.09 32.59 20.24 0.01 1.77 NA NA 23.13
1982242 1982 08 30 250.98 43.46 27.43 0.01 1.87 NA NA 11.65
1982243 1982 08 31 214.2 29.6 20.24 0.01 3.11 NA NA 43.96
1982244 1982 09 01 146.47 25.91 18.8 4.1 0.37 NA NA 38.35
1982245 1982 09 02 216.3 27.06 18.24 0.01 1.49 NA NA 39.25
1982246 1982 09 03 122.2 27.16 17.7 0 3.51 NA NA 32.23
1982247 1982 09 04 168.18 24.73 17.59 0 6.29 NA NA 38.72
1982248 1982 09 05 218.42 26.99 15.15 0 2.95 NA NA 28.68
1982249 1982 09 06 205.65 30.79 19.8 0.01 3.18 NA NA 25.81
1982250 1982 09 07 152.85 21 17.11 0.01 2.95 NA NA 50.27
1982251 1982 09 08 225.23 22.74 15.62 1.53 4.37 NA NA 34.27
1982252 1982 09 09 200.96 25.52 16.34 0 4.3 NA NA 35.85
1982253 1982 09 10 180.53 22.95 14.63 0 1.28 NA NA 35.7
1982254 1982 09 11 263.55 31.68 17.59 0 1.81 NA NA 15.39
1982255 1982 09 12 137.52 23.31 18.58 0 3.51 NA NA 64.92
1982256 1982 09 13 248.65 31.95 20.86 0 1.49 NA NA 19.62
1982257 1982 09 14 178.4 24.73 17.16 3.39 4.2 NA NA 34.57
1982258 1982 09 15 137.95 22.45 17.86 13.66 3.32 NA NA 50.2
1982259 1982 09 16 273.77 38.32 24.41 0 1.19 NA NA 15.7
1982260 1982 09 17 214.16 25.57 16.34 0 2.73 NA NA 30.64
1982261 1982 09 18 200.12 28.46 17.49 0 2.23 NA NA 33.14
1982262 1982 09 19 244.82 25.12 15.85 0 0.57 NA NA 15.77
1982263 1982 09 20 189.9 23.6 18.1 0.01 2.04 NA NA 59.41
1982264 1982 09 21 180.53 25.62 16.16 0.01 3.86 NA NA 33.14
1982265 1982 09 22 234.6 28.82 17.59 0 0.94 NA NA 20.08
1982266 1982 09 23 222.68 28.39 18.1 0.01 1.92 NA NA 30.19
1982267 1982 09 24 243.97 24.9 16.61 0 1.49 NA NA 25.36
1982268 1982 09 25 21.71 23.67 13.9 16.76 2.65 NA NA 46.42
1982269 1982 09 26 214.16 27.5 19.69 2.42 2.23 NA NA 39.03
1982270 1982 09 27 31.93 22.83 18.8 27.96 2.23 NA NA 68.47
1982271 1982 09 28 163.92 27.69 19.28 0 0.27 NA NA 32.76
1982272 1982 09 29 160.09 21.8 14.94 0 2.42 NA NA 43.03
1982273 1982 09 30 165.2 26.92 17.59 0.01 2.32 NA NA 38.04
1982274 1982 10 01 142.07 21.5 14.46 0.02 4.28 NA NA 70.75
1982275 1982 10 02 89.29 19.11 11.18 0.02 3.7 NA NA 52.83
1982276 1982 10 03 105.89 22.51 14.19 0.02 3.08 NA NA 40.8
1982277 1982 10 04 178.58 28.19 17.27 0.02 3.62 NA NA 31.63
1982278 1982 10 05 172.94 17.34 10.6 0.02 4.35 NA NA 28.35
1982279 1982 10 06 204.14 23.22 13.24 5.65 2.82 NA NA 27.78
1982280 1982 10 07 74.02 18.12 13.26 0.02 3.08 NA NA 50.7
1982281 1982 10 08 154.35 17.79 13.02 0.02 3.93 NA NA 32.53
1982282 1982 10 09 100.24 24.31 15.97 0.02 0.37 NA NA 40.8
1982283 1982 10 10 32.86 17.87 14.46 16.38 1.99 NA NA 72.96
1982284 1982 10 11 117.17 17.97 10.62 0.02 1.55 NA NA 24.34
1982285 1982 10 12 61.08 22.08 16.45 3.23 2.29 NA NA 64.12
1982286 1982 10 13 184.55 22.79 15.17 0.02 1.64 NA NA 36.7
1982287 1982 10 14 73.03 16.55 13.99 2.7 1.99 NA NA 72.55
1982288 1982 10 15 170.61 27.58 18.03 0.02 1.36 NA NA 34.33
1982289 1982 10 16 97.92 20.84 14.21 0.02 2.52 NA NA 57.25
1982290 1982 10 17 152.03 22.15 16.19 0.82 3.03 NA NA 55.53
1982291 1982 10 18 177.58 23.35 17.52 0.02 1.36 NA NA 44.97
1982292 1982 10 19 148.37 19.67 13.26 0.02 4.62 NA NA 39.08
1982293 1982 10 20 197.17 26.21 15.9 0.02 3.47 NA NA 32.94
1982294 1982 10 21 142.07 18.63 13.79 0.02 1.55 NA NA 36.79
1982295 1982 10 22 164.97 17.16 12.24 0.02 2.93 NA NA 44.07
1982296 1982 10 23 145.05 16.5 9.4 0.02 3.47 NA NA 45.22
1982297 1982 10 24 167.29 24.79 13.79 0.02 1.36 NA NA 23.94
1982298 1982 10 25 90.95 23.5 17.14 0.02 5.67 NA NA 47.1
1982299 1982 10 26 164.64 21.24 12.13 0.02 2.52 NA NA 34.9
1982300 1982 10 27 120.83 22.31 13.24 0.02 1.8 NA NA 47.43
1982301 1982 10 28 118.17 21.95 13.62 0.02 2.76 NA NA 44.4
1982302 1982 10 29 139.08 22.84 12.71 0.02 1.36 NA NA 18.45
1982303 1982 10 30 142.73 21.19 16.1 0.02 1.47 NA NA 28.85
1982304 1982 10 31 152.02 23.04 12.62 0.02 1.22 NA NA 18.94
1982305 1982 11 01 118.84 19.37 12.99 0.02 3.03 NA NA 63.64
1982306 1982 11 02 124.71 17.23 10.35 0.02 3.96 NA NA 43.84
1982307 1982 11 03 150.01 20.88 12.28 0.02 1.1 NA NA 35.77
1982308 1982 11 04 82.24 15.29 8.83 0.02 5.96 NA NA 44.7
1982309 1982 11 05 51.28 15.16 7.91 0.02 3.96 NA NA 53.64
1982310 1982 11 06 118.84 13.13 7.53 0.03 0.95 NA NA 57.48
1982311 1982 11 07 114.32 20 15.87 0.03 1.03 NA NA 56.82
1982312 1982 11 08 52.64 15.4 8.33 5.85 4.33 NA NA 49.8
1982313 1982 11 09 137.36 17.23 9.53 0.02 2.16 NA NA 34.38
1982314 1982 11 10 97.82 22.29 14.04 0.02 3.36 NA NA 33.78
1982315 1982 11 11 68.91 18.27 12.43 0.02 3.77 NA NA 53.44
1982316 1982 11 12 107.31 16.89 9.17 0.02 2.16 NA NA 51.72
1982317 1982 11 13 84.72 21.04 13.94 0.03 4.94 NA NA 53.84
1982318 1982 11 14 62.13 12.02 6.69 4.21 2.75 NA NA 63.64
1982319 1982 11 15 77.95 17.92 10.07 0.03 3.67 NA NA 44.7
1982320 1982 11 16 96.7 13.26 9.4 4.33 2.57 NA NA 58.41
1982321 1982 11 17 105.73 15.81 7.64 0.03 2.08 NA NA 55.29
1982322 1982 11 18 36.83 15.16 12.2 3.9 1.47 NA NA 86.54
1982323 1982 11 19 129.23 18.44 10.35 0.02 2.57 NA NA 42.92
