*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 71.66 9.56 1.29 0 2.56 NA NA 69.86
1981343 1981 12 09 38.95 -0.36 -4.34 0.39 4 NA NA 49.53
1981344 1981 12 10 67.51 5.59 -1.66 0 3.14 NA NA 54.11
1981345 1981 12 11 71.11 7.76 1.66 0 2.46 NA NA 60.86
1981346 1981 12 12 68.89 1.71 -4.2 0 5.12 NA NA 33.18
1981347 1981 12 13 38.81 5.72 2.85 2.06 6.19 NA NA 86.46
1981348 1981 12 14 36.59 14.15 6.14 3.37 3.91 NA NA 68.64
1981349 1981 12 15 52.12 4.26 -3.46 0 1.62 NA NA 64.15
1981350 1981 12 16 24.54 11.2 6.38 7.37 2.87 NA NA 72.62
1981351 1981 12 17 63.9 9.8 2.72 1.84 5.14 NA NA 70.55
1981352 1981 12 18 52.12 7.46 -0.17 0 5.03 NA NA 52.55
1981353 1981 12 19 32.02 1.64 -1.93 2.81 4.66 NA NA 68.9
1981354 1981 12 20 44.49 5.66 1.29 0 1.84 NA NA 75.05
1981355 1981 12 21 33.69 5.66 1.29 0.95 1.95 NA NA 75.05
1981356 1981 12 22 79.98 6.95 -1.83 0 2.26 NA NA 51.52
1981357 1981 12 23 54.34 12.86 5.16 9.31 4.62 NA NA 64.23
1981358 1981 12 24 36.6 9.94 4.14 0.75 5.03 NA NA 74.09
1981359 1981 12 25 24.53 8.85 4.38 3.31 4.1 NA NA 74.27
1981360 1981 12 26 29.25 2.26 -0.98 0.65 5.56 NA NA 59.04
1981361 1981 12 27 32.02 8.78 4.38 0.37 5.77 NA NA 70.89
1981362 1981 12 28 44.5 4.7 0.21 4.04 2.4 NA NA 47.62
1981363 1981 12 29 51.29 5.52 0.04 0.39 2.4 NA NA 52.9
1981364 1981 12 30 17.19 10.01 6.86 2.85 5.92 NA NA 86.9
1981365 1981 12 31 38.95 7.8 2.72 5.62 1.74 NA NA 84.3
1982001 1982 01 01 42 -8.47 -17.76 0 2.67 NA NA 53.54
1982002 1982 01 02 77.06 8.39 -0.22 0 5.73 NA NA 40.66
1982003 1982 01 03 44.01 6.18 4.07 0.98 1.46 NA NA 86.2
1982004 1982 01 04 29.59 4.89 -2.72 1.58 4.61 NA NA 53.54
1982005 1982 01 05 36.16 3.56 -0.73 3.18 4.04 NA NA 65.07
1982006 1982 01 06 37.98 1.32 -1.04 2.62 2.35 NA NA 68.6
1982007 1982 01 07 74.14 -6.46 -13.07 0 2.14 NA NA 50.93
1982008 1982 01 08 62.82 9.04 4.17 0 6.11 NA NA 60.69
1982009 1982 01 09 75.05 5.44 -1.04 0 0.84 NA NA 62.29
1982010 1982 01 10 36.89 7.19 1.22 6.28 4.97 NA NA 84.09
1982011 1982 01 11 95.87 2.13 -1.93 1.58 4.04 NA NA 48.15
1982012 1982 01 12 44.92 2.03 -1.9 0 1.21 NA NA 58.84
1982013 1982 01 13 29.95 3.82 0.81 0 0.84 NA NA 69.19
1982014 1982 01 14 42 0.22 -9.09 0 0.84 NA NA 71.38
1982015 1982 01 15 34.88 2.32 -0.9 0.46 3.91 NA NA 59.43
1982016 1982 01 16 88.75 1.12 -4.84 0 4.61 NA NA 48.65
1982017 1982 01 17 71.22 2.32 -2.92 0.82 6.6 NA NA 52.44
1982018 1982 01 18 46.93 4.66 -1.48 0 5.87 NA NA 61.36
1982019 1982 01 19 111.02 10.76 1.98 0 3.91 NA NA 38.47
1982020 1982 01 20 87.65 5.89 2.25 0 2.04 NA NA 72.48
1982021 1982 01 21 29.95 -2.57 -11.93 17.56 2.67 NA NA 68.77
1982022 1982 01 22 53.87 5.53 2.25 0.54 5.87 NA NA 79.72
1982023 1982 01 23 53.87 -2.99 -10.94 0 3.15 NA NA 52.27
1982024 1982 01 24 57.52 0.8 -6.73 3.18 4.23 NA NA 61.11
1982025 1982 01 25 50.95 8.23 3.18 0 6.2 NA NA 67.43
1982026 1982 01 26 75.05 5.7 -1.24 0 3.91 NA NA 52.53
1982027 1982 01 27 24.29 5.99 3.65 1.84 4.14 NA NA 73.82
1982028 1982 01 28 42 5.02 0.57 3.62 1.91 NA NA 55.56
1982029 1982 01 29 58.43 7.19 1.43 1.58 3.34 NA NA 68.94
1982030 1982 01 30 84.91 6.12 2.59 2.11 5.64 NA NA 58.92
1982031 1982 01 31 44.92 6.7 1.87 1.37 6.51 NA NA 69.53
1982032 1982 02 01 72.2 10.18 3.5 0 5.73 NA NA 51.12
1982033 1982 02 02 69.4 2.64 -4.87 0 2.34 NA NA 52.05
1982034 1982 02 03 57.37 5.13 -2.59 1.21 3.08 NA NA 66.24
1982035 1982 02 04 41.98 6.69 1.43 5.28 0.99 NA NA 71.76
1982036 1982 02 05 45.06 9.34 2.16 0 3.78 NA NA 60.8
1982037 1982 02 06 48.13 3 -5.38 0 2.46 NA NA 71.85
1982038 1982 02 07 38.06 6.29 2.27 4.85 6.37 NA NA 68.96
1982039 1982 02 08 68.56 0.43 -5.05 0 2.07 NA NA 46.62
1982040 1982 02 09 82.27 9.7 -4.4 0.37 2.64 NA NA 43.48
1982041 1982 02 10 104.94 14.64 4.91 0 2.46 NA NA 49.76
1982042 1982 02 11 31.62 -1.37 -5.77 0.55 3.78 NA NA 64.37
1982043 1982 02 12 50.37 8.5 2.16 3.3 1.94 NA NA 59.78
1982044 1982 02 13 74.44 12.19 3.71 0 6.13 NA NA 45.94
1982045 1982 02 14 37.5 4.32 0.78 0.42 1.66 NA NA 53.33
1982046 1982 02 15 53.73 11.39 4.18 0 0.27 NA NA 70.06
1982047 1982 02 16 29.94 5.61 1.22 7.15 3.92 NA NA 83.91
1982048 1982 02 17 80.03 5.61 0.6 0 0.56 NA NA 66.16
1982049 1982 02 18 136.84 1.19 -6.43 0 4.54 NA NA 19.44
1982050 1982 02 19 93.75 2.36 -1.83 0 0.36 NA NA 53.07
1982051 1982 02 20 82.28 8.98 1.54 0 4.06 NA NA 42.63
1982052 1982 02 21 80.59 4.73 -0.52 1.15 2.82 NA NA 65.82
1982053 1982 02 22 119.77 11.67 -0.52 0 2.46 NA NA 34.47
1982054 1982 02 23 38.06 9.46 2.52 6.27 3.62 NA NA 78.64
1982055 1982 02 24 61.29 -1.13 -4.8 4.72 5 NA NA 61.23
1982056 1982 02 25 59.61 3.36 -0.7 6.38 0.66 NA NA 52.82
1982057 1982 02 26 113.61 1.19 -4.94 0 5.47 NA NA 37.02
1982058 1982 02 27 125.37 6.29 1.03 0 3.24 NA NA 51.38
1982059 1982 02 28 63.52 12.75 2.92 0.89 3.49 NA NA 52.9
1982060 1982 03 01 130.22 9.08 0.85 0 1.7 NA NA 44.43
1982061 1982 03 02 72.86 1.26 -2.73 0.6 1.7 NA NA 63.04
1982062 1982 03 03 182.14 10.45 0.33 0 4.49 NA NA 31.97
1982063 1982 03 04 163.93 15.67 2.69 0 2.85 NA NA 31.8
1982064 1982 03 05 140.29 13 0.22 0 2.39 NA NA 38.71
1982065 1982 03 06 120.14 5.45 -0.44 0 1.18 NA NA 45.78
1982066 1982 03 07 89.52 9.57 5.33 0.6 1.27 NA NA 65.06
1982067 1982 03 08 52.32 6.33 3.42 1.82 5.44 NA NA 62.2
1982068 1982 03 09 98.82 3.28 -3.28 0.48 3.18 NA NA 63.21
1982069 1982 03 10 122.85 10.45 4.36 3.19 6.15 NA NA 39.89
1982070 1982 03 11 210.82 20.06 8.18 0 4.49 NA NA 37.7
1982071 1982 03 12 224.39 10.45 -1.13 0 4.19 NA NA 34.67
1982072 1982 03 13 74.41 16.44 6.13 0 2.79 NA NA 32.64
1982073 1982 03 14 208.89 22.73 9.91 0 0.96 NA NA 38.12
1982074 1982 03 15 74.41 9.65 3.91 1.78 3.18 NA NA 54.45
1982075 1982 03 16 82.55 4.04 0.36 2.17 3.08 NA NA 64.56
1982076 1982 03 17 74.8 13.88 5.5 0 2.52 NA NA 62.96
1982077 1982 03 18 54.64 3.85 -1.55 0 3.39 NA NA 69.27
1982078 1982 03 19 113.16 -1.14 -5.4 0 3.5 NA NA 53.44
1982079 1982 03 20 133.7 13.77 1.06 0 4.27 NA NA 43.76
1982080 1982 03 21 131.38 8.01 -1.55 0 1.27 NA NA 51.17
1982081 1982 03 22 138.74 16.63 7.73 0 4.93 NA NA 46.96
1982082 1982 03 23 150.37 12.62 2.72 0 2.85 NA NA 41.57
1982083 1982 03 24 128.28 17.62 5.33 0 2.39 NA NA 37.19
1982084 1982 03 25 74.41 12.01 6.44 3.68 3.18 NA NA 64.22
1982085 1982 03 26 112.39 12.93 5.19 0.96 3.39 NA NA 49.23
1982086 1982 03 27 89.52 4.16 -0.92 2.17 1.7 NA NA 52.01
1982087 1982 03 28 39.14 11.1 -0.33 12.97 4.63 NA NA 75.42
1982088 1982 03 29 156.95 15.29 5.68 0 1.9 NA NA 43.67
1982089 1982 03 30 179.05 11.33 1.3 0 2.79 NA NA 16.56
1982090 1982 03 31 96.89 7.02 -1.27 0 3.39 NA NA 29.53
1982091 1982 04 01 194.51 17.56 9.07 0 0.29 NA NA 47.09
1982092 1982 04 02 132.38 22.41 7.1 0 1.24 NA NA 20.77
1982093 1982 04 03 126.65 19.4 6.69 0 3.05 NA NA 37.21
1982094 1982 04 04 57.83 16.48 10.71 5.41 3.6 NA NA 58.47
1982095 1982 04 05 69.3 17.77 7.1 3.57 3.53 NA NA 38.64
1982096 1982 04 06 99.41 13.57 8.57 3.78 1.45 NA NA 63.23
1982097 1982 04 07 263.81 16.66 7.91 0 2.07 NA NA 37.58
1982098 1982 04 08 269.06 18.5 5.5 0 1.54 NA NA 37.36
1982099 1982 04 09 174.44 12.34 5.5 1.89 1.45 NA NA 46.63
1982100 1982 04 10 261.89 21.86 9.36 0 3.53 NA NA 37.66
1982101 1982 04 11 106.58 18.5 12.75 4.04 1.64 NA NA 65.04
1982102 1982 04 12 79.33 15.75 9.12 11.28 1.88 NA NA 66.62
1982103 1982 04 13 257.59 14.18 0.75 0 1.04 NA NA 32.91
1982104 1982 04 14 82.68 7.99 5.15 11.2 2.01 NA NA 80.5
1982105 1982 04 15 75.03 11.05 4.63 1.28 0.68 NA NA 45.96
1982106 1982 04 16 179.22 14.44 5.5 0 1.8 NA NA 41.36
1982107 1982 04 17 140.98 11.67 3.22 0 5.21 NA NA 41.13
1982108 1982 04 18 140.98 17.56 9.36 1.15 2.37 NA NA 43.92
1982109 1982 04 19 166.79 11.05 7.37 0 2.61 NA NA 70.99
1982110 1982 04 20 119.48 11.49 4.59 0 4.68 NA NA 44.82
1982111 1982 04 21 85.55 10.3 8.08 0 2.54 NA NA 69.56
1982112 1982 04 22 92.24 11.52 8.08 5.21 3.12 NA NA 67.75
1982113 1982 04 23 262.85 16.34 4.98 0 4.82 NA NA 31.48
1982114 1982 04 24 94.15 16.1 8.68 0.69 4.68 NA NA 47.92
1982115 1982 04 25 259.51 23.93 9.49 0 1.15 NA NA 50.03
1982116 1982 04 26 64.04 10.56 3.61 1.69 3.35 NA NA 61.57
1982117 1982 04 27 232.74 15.67 6.64 0 3.41 NA NA 46.63
1982118 1982 04 28 69.3 11.23 6.69 3.14 2.61 NA NA 66.54
1982119 1982 04 29 258.55 22.7 11.32 0 2.74 NA NA 38.56
1982120 1982 04 30 132.38 23.05 11.32 0 2.01 NA NA 46.71
1982121 1982 05 01 260.75 24.28 16.35 0 3.39 NA NA 50.86
1982122 1982 05 02 178.86 15.53 9.47 4.52 4 NA NA 56.68
1982123 1982 05 03 150.85 14.37 8.02 3.96 2.82 NA NA 61.97
1982124 1982 05 04 275.29 26.41 17.13 0 2.76 NA NA 44.96
1982125 1982 05 05 320.55 26.3 15.03 0 1.38 NA NA 38.38
1982126 1982 05 06 245.66 19.65 11.2 0 3.2 NA NA 27.04
1982127 1982 05 07 244.05 18.09 9.14 0 1.19 NA NA 48.74
1982128 1982 05 08 296.31 22.75 11.07 0 2.3 NA NA 27.19
1982129 1982 05 09 336.17 19.97 9.3 0 3.85 NA NA 35.96
1982130 1982 05 10 202.03 22.88 14.04 0 1.7 NA NA 41.48
1982131 1982 05 11 232.74 18.9 11.59 0 4.38 NA NA 46.02
1982132 1982 05 12 333.48 21.75 8.86 0 3.39 NA NA 44.36
1982133 1982 05 13 58.72 19.27 10.72 13.41 4.89 NA NA 45.79
1982134 1982 05 14 199.87 16.98 11.98 3.94 2.39 NA NA 53.58
1982135 1982 05 15 331.32 23.26 13.09 0 2.58 NA NA 44.28
1982136 1982 05 16 168.63 21.24 15.79 0 0.4 NA NA 59.1
1982137 1982 05 17 230.04 22.75 14.4 2.5 2 NA NA 35.74
1982138 1982 05 18 124.99 21.02 13.48 0 2.2 NA NA 61.97
1982139 1982 05 19 156.77 15.91 8.32 0 2.65 NA NA 35.43
1982140 1982 05 20 181.02 20.3 13.65 0 1.59 NA NA 43.07
1982141 1982 05 21 267.75 30.77 18.3 0 2.65 NA NA 17.44
1982142 1982 05 22 271.52 20.57 11.59 0 4 NA NA 42.54
1982143 1982 05 23 268.83 24.04 12.82 0 2.3 NA NA 24.09
1982144 1982 05 24 190.71 25.9 12.85 0 2.39 NA NA 45.64
1982145 1982 05 25 214.96 18.87 11.98 0 2.39 NA NA 30.52
1982146 1982 05 26 136.3 17.14 8.6 0 3.27 NA NA 41.94
1982147 1982 05 27 232.74 18.9 8.21 0 1.59 NA NA 48.74
1982148 1982 05 28 85.66 12.62 10.85 35.19 1.19 NA NA 81.94
1982149 1982 05 29 131.45 16.53 9.47 2.05 2.58 NA NA 41.71
1982150 1982 05 30 156.23 13.99 7.8 7.87 3.75 NA NA 64.39
1982151 1982 05 31 282.84 23.5 13.97 3.13 2.1 NA NA 50.48
1982152 1982 06 01 118.82 19.78 16.14 14.21 5.59 NA NA 62.25
1982153 1982 06 02 202.27 23.6 15.32 0 2.09 NA NA 51.96
1982154 1982 06 03 174.63 19 15.42 20.39 2.51 NA NA 50.18
1982155 1982 06 04 71.29 21.77 17.4 2.36 0.59 NA NA 54.91
1982156 1982 06 05 212.77 23 16.83 0.01 2.51 NA NA 50.77
1982157 1982 06 06 322.19 25.99 16.31 0 2.51 NA NA 45.12
1982158 1982 06 07 292.9 28.97 18.88 0.01 0.67 NA NA 12.87
1982159 1982 06 08 311.69 25.75 14.55 0.01 2.85 NA NA 23.59
1982160 1982 06 09 258.64 25.25 17.05 0.01 2.85 NA NA 60.74
1982161 1982 06 10 147 22.05 14.51 3.26 3.39 NA NA 61.33
1982162 1982 06 11 118.27 22.03 16.83 13.22 1.49 NA NA 58.88
1982163 1982 06 12 129.87 27.1 16.31 0.01 4.35 NA NA 36.08
1982164 1982 06 13 298.43 25.32 14.97 0.01 0.92 NA NA 36.93
1982165 1982 06 14 167.45 19.16 11.23 6.62 3.83 NA NA 51.79
1982166 1982 06 15 357 25.59 12.39 0 3.14 NA NA 35.75
1982167 1982 06 16 221.06 25.45 18.64 8.67 1.87 NA NA 58.88
1982168 1982 06 17 225.48 24.53 17.33 4.55 2.74 NA NA 42.33
1982169 1982 06 18 301.74 28.49 21.46 0 0.09 NA NA 62.09
1982170 1982 06 19 258.64 27.77 18.88 0.01 1.77 NA NA 48.41
1982171 1982 06 20 116.61 25.32 15.32 0 3.32 NA NA 47.73
1982172 1982 06 21 238.74 25.32 18.7 0 0.67 NA NA 69.09
1982173 1982 06 22 232.11 25.99 21.4 0 1.24 NA NA 67.57
1982174 1982 06 23 214.98 24.3 15.77 4.95 1.87 NA NA 27.56
1982175 1982 06 24 249.24 28.25 16.44 0 3.95 NA NA 36.51
1982176 1982 06 25 196.19 23.6 17.24 0 1.41 NA NA 64.2
1982177 1982 06 26 206.69 22.56 14.14 6.11 2.27 NA NA 55.25
1982178 1982 06 27 264.72 27.31 19.81 0 1.41 NA NA 69.26
1982179 1982 06 28 58.58 18.63 14.97 29.9 3.14 NA NA 63.94
1982180 1982 06 29 307.27 32.1 22.69 0 0.59 NA NA 46.55
1982181 1982 06 30 296.21 22.91 15.12 0 2.38 NA NA 57.02
1982182 1982 07 01 279.07 26.9 17.13 0 2.14 NA NA 25.07
1982183 1982 07 02 200.95 26.9 17.04 0 4.12 NA NA 53.53
1982184 1982 07 03 189.1 24.38 16.74 0 1.35 NA NA 54.35
1982185 1982 07 04 297.92 28.72 19.14 0 3.4 NA NA 57.19
1982186 1982 07 05 248.36 25.03 16.97 0 3.22 NA NA 42.8
1982187 1982 07 06 277.99 27.25 18.06 0 1.89 NA NA 34.67
1982188 1982 07 07 329.17 28.12 17.39 0 6.13 NA NA 24.1
1982189 1982 07 08 320.01 32.12 20.01 0 4 NA NA 28.65
1982190 1982 07 09 338.32 26.54 16.16 0 3.13 NA NA 17.26
1982191 1982 07 10 220.34 23.45 16.43 15.04 1.58 NA NA 57.44
1982192 1982 07 11 241.89 24.8 16.43 6.87 1.79 NA NA 37.11
1982193 1982 07 12 211.19 27.41 18.42 0 1.13 NA NA 44.75
1982194 1982 07 13 276.91 28.72 17.27 0 0.85 NA NA 27.02
1982195 1982 07 14 228.96 24.09 17.39 11.57 2.65 NA NA 31.33
1982196 1982 07 15 295.23 35.33 21.59 0 1.89 NA NA 17.26
1982197 1982 07 16 321.09 34.15 23.45 0 4.77 NA NA 13.28
1982198 1982 07 17 299.54 25.54 16.43 0 3.13 NA NA 34.83
1982199 1982 07 18 216.57 29.04 19.83 0 1.58 NA NA 37.92
1982200 1982 07 19 315.7 31.01 20.33 0 3.32 NA NA 21.9
1982201 1982 07 20 265.06 30.36 22.35 0 2.14 NA NA 24.83
1982202 1982 07 21 176.71 25.03 18.8 3.58 1.96 NA NA 61.34
1982203 1982 07 22 326.47 27.56 17.27 0 2.72 NA NA 26.62
1982204 1982 07 23 299.54 28.7 18.23 0 3.22 NA NA 37.03
1982205 1982 07 24 183.17 27.64 18.54 0 2.56 NA NA 30.03
1982206 1982 07 25 335.09 29.04 18.42 0 5 NA NA 23.28
1982207 1982 07 26 210.65 29.67 25.52 0.91 1.69 NA NA 41.74
1982208 1982 07 27 137.38 26.22 20.91 9.26 2.14 NA NA 61.83
1982209 1982 07 28 339.41 36.34 20.45 0 0.49 NA NA 27.43
1982210 1982 07 29 339.4 34.15 21.81 0 4.06 NA NA 31.01
1982211 1982 07 30 209.57 24.8 19.91 14.96 1.79 NA NA 73.46
1982212 1982 07 31 276.91 27.88 21.27 0 0.46 NA NA 41.25
1982213 1982 08 01 273.8 32.49 20.87 0.01 1.75 NA NA 29.58
1982214 1982 08 02 267.61 26.96 16.27 0 3.57 NA NA 46.8
1982215 1982 08 03 181.9 26.63 19.32 0 2.59 NA NA 57.24
1982216 1982 08 04 179.52 22.94 15.57 2.45 2.59 NA NA 43.25
1982217 1982 08 05 245.23 26.63 13.09 0.01 3.99 NA NA 22.86
1982218 1982 08 06 245.23 29.92 20.82 0 2.42 NA NA 50.04
1982219 1982 08 07 277.13 29.81 16.76 0.01 2.32 NA NA 23.02
1982220 1982 08 08 238.56 28.53 17.05 0 1.95 NA NA 33.86
1982221 1982 08 09 279.04 32.01 20.31 0 3.87 NA NA 26.18
1982222 1982 08 10 277.13 26.33 15.46 0 2.12 NA NA 23.43
1982223 1982 08 11 122.38 22.7 15.57 13.77 3 NA NA 43.33
1982224 1982 08 12 238.09 29.18 18.72 0 1.95 NA NA 27.96
1982225 1982 08 13 279.04 32.01 20.49 0 0.87 NA NA 38.55
1982226 1982 08 14 254.75 27.07 17.77 0 2.24 NA NA 21.73
1982227 1982 08 15 212.85 23.86 20.54 1.09 0.43 NA NA 77.87
1982228 1982 08 16 236.19 29.21 17.53 0.01 2.8 NA NA 39.77
1982229 1982 08 17 294.75 36.08 22.8 0.01 3 NA NA 19.95
1982230 1982 08 18 245.23 27.56 21.38 0 1.28 NA NA 40.58
1982231 1982 08 19 150.95 19.82 14.87 1.46 2.91 NA NA 54.08
1982232 1982 08 20 270.94 30.32 20.87 0 2.42 NA NA 40.5
1982233 1982 08 21 183.33 27.07 18.82 0.01 1.83 NA NA 48.75
1982234 1982 08 22 234.76 26.82 18.39 0.01 1.47 NA NA 51.58
1982235 1982 08 23 297.13 33.31 19.22 0 1.08 NA NA 33.94
1982236 1982 08 24 216.18 30.32 20.82 0 1.83 NA NA 32.57
1982237 1982 08 25 214.75 24.81 17.77 0.87 2.42 NA NA 35.56
1982238 1982 08 26 149.04 31.08 22.78 0.01 2.24 NA NA 31.44
1982239 1982 08 27 273.8 30.51 20.82 0 0.64 NA NA 49.8
1982240 1982 08 28 258.56 26.63 16.76 0.01 1.47 NA NA 19.38
1982241 1982 08 29 270.95 31.16 20.91 0 2.24 NA NA 24.8
1982242 1982 08 30 233.33 26.88 20.31 3.35 0.98 NA NA 54.73
1982243 1982 08 31 222.85 27.64 18.39 0 2.32 NA NA 31.84
1982244 1982 09 01 252.71 22.06 10.86 0 2.43 NA NA 24.87
1982245 1982 09 02 208.54 26.19 16.01 0 1.49 NA NA 31.57
1982246 1982 09 03 192.62 23.59 14.96 0 1.74 NA NA 32.43
1982247 1982 09 04 252.71 21.67 9.46 0 4.57 NA NA 27.13
1982248 1982 09 05 134.51 23.06 14.75 7.94 1.24 NA NA 52.45
1982249 1982 09 06 162.37 27.22 18.78 6.37 1.13 NA NA 59.92
1982250 1982 09 07 147.65 18.76 11.36 5.43 4.06 NA NA 42.94
1982251 1982 09 08 168.34 29.69 17.76 0 1.32 NA NA 27.29
1982252 1982 09 09 163.56 16.72 7.06 0 2.13 NA NA 29.23
1982253 1982 09 10 203.76 19.43 9.46 0 4.06 NA NA 32.04
1982254 1982 09 11 178.69 27.42 17.3 0 2.49 NA NA 26.9
1982255 1982 09 12 188.24 21 15.01 9.96 1.85 NA NA 45.9
1982256 1982 09 13 191.43 25.18 15.51 0 3.19 NA NA 41.07
1982257 1982 09 14 186.65 24.21 12.63 0 1.24 NA NA 26.51
1982258 1982 09 15 70.44 22.29 17.23 5.43 3.51 NA NA 51.67
1982259 1982 09 16 133.72 27.66 18.06 7.05 3.51 NA NA 21.68
1982260 1982 09 17 182.67 21.88 14.4 4.96 2.49 NA NA 36.87
1982261 1982 09 18 177.1 20.53 10.77 1.12 2.86 NA NA 42.48
1982262 1982 09 19 145.66 19.52 12.41 3.7 4.32 NA NA 46.68
1982263 1982 09 20 153.22 20.32 13.33 0 1.13 NA NA 51.04
1982264 1982 09 21 235.6 24.98 12.63 0 2.86 NA NA 20.98
1982265 1982 09 22 203.76 34.32 19.02 0 2.03 NA NA 20.51
1982266 1982 09 23 190.63 21.88 11.47 0 0.38 NA NA 29.55
1982267 1982 09 24 161.97 25.21 18.37 0 1.93 NA NA 40.45
1982268 1982 09 25 145.26 22.77 16.49 11.8 3.41 NA NA 68.1
1982269 1982 09 26 218.09 24.98 13.33 0 1.13 NA NA 18.95
1982270 1982 09 27 188.24 27.04 15.05 0 1.65 NA NA 28.22
1982271 1982 09 28 152.42 21.67 16.34 3.74 2.43 NA NA 62.42
1982272 1982 09 29 178.29 27.95 19.2 0 0.74 NA NA 27.13
1982273 1982 09 30 172.32 28.25 17.3 0 0.74 NA NA 36.56
1982274 1982 10 01 83.91 17.42 11.24 0 2.15 NA NA 59.3
1982275 1982 10 02 152.71 24.87 13.28 0 2.55 NA NA 32.45
1982276 1982 10 03 175.23 27.95 13.96 0 2.02 NA NA 23.47
1982277 1982 10 04 62.32 12.73 7.97 0 1.69 NA NA 64.94
1982278 1982 10 05 161.35 18.64 6.51 0 2.88 NA NA 24.86
1982279 1982 10 06 107.67 20.93 6.53 0 4.46 NA NA 34.95
1982280 1982 10 07 39.49 14.88 8.45 4.25 3.87 NA NA 73.18
1982281 1982 10 08 155.8 24.98 15.15 0 1.05 NA NA 36.53
1982282 1982 10 09 62.94 18.89 11.38 0 1.84 NA NA 59.3
1982283 1982 10 10 169.68 14.88 7.31 0 7.59 NA NA 25.23
1982284 1982 10 11 194.36 16.21 3.55 0 5.82 NA NA 22.73
1982285 1982 10 12 169.68 24.37 14.99 0 6.7 NA NA 20.33
1982286 1982 10 13 83.3 16.96 8.24 1.84 2.96 NA NA 44.76
1982287 1982 10 14 194.98 20.79 6.09 0 2.15 NA NA 51.98
1982288 1982 10 15 29 3.68 1.11 3.88 6.6 NA NA 73.83
1982289 1982 10 16 136.98 12.84 1.2 0 3.85 NA NA 35.04
1982290 1982 10 17 29.62 4.86 1.66 12.28 5.86 NA NA 84.85
1982291 1982 10 18 107.67 14.13 6.89 0 3.11 NA NA 38.38
1982292 1982 10 19 22.21 20.68 14.37 2.94 1.84 NA NA 57.26
1982293 1982 10 20 62.32 12.73 5.41 0 1.48 NA NA 44.3
1982294 1982 10 21 109.52 7.29 1.2 0 8.89 NA NA 25.6
1982295 1982 10 22 65.71 20.36 14.21 1.46 1.29 NA NA 61.52
1982296 1982 10 23 159.81 20.68 9.09 0 2.23 NA NA 36.53
1982297 1982 10 24 88.54 19.57 14.21 5.64 3.11 NA NA 63.46
1982298 1982 10 25 94.71 17.21 13.05 1.49 2.64 NA NA 59.3
1982299 1982 10 26 195.9 28.63 14.21 0 0.86 NA NA 24.86
1982300 1982 10 27 71.88 19.64 12.77 0 1.18 NA NA 65.96
1982301 1982 10 28 138.52 15.06 6.99 0 1.18 NA NA 33.66
1982302 1982 10 29 101.5 20.11 14.26 0 1.56 NA NA 46.71
1982303 1982 10 30 129.57 23.37 13.05 0 2.46 NA NA 39.86
1982304 1982 10 31 90.08 13.63 7.65 1.31 3.25 NA NA 45.5
1982305 1982 11 01 44.02 8.78 4.23 3.75 7.79 NA NA 44.67
1982306 1982 11 02 70.73 16.82 8.37 0 1.72 NA NA 51.09
1982307 1982 11 03 47.15 10.44 3.33 0 3.19 NA NA 48.15
1982308 1982 11 04 86.58 18.32 10.38 0 0.4 NA NA 44.98
1982309 1982 11 05 53.2 8.36 4.15 0 4.69 NA NA 67.24
1982310 1982 11 06 47.99 16.63 -0.47 6.4 3 NA NA 48.77
1982311 1982 11 07 72.81 11.01 2 0 2.68 NA NA 59.51
1982312 1982 11 08 44.65 8.17 2.9 0 3.8 NA NA 63.45
1982313 1982 11 09 32.55 15.54 9.95 2.04 3.41 NA NA 76.51
1982314 1982 11 10 89.5 22.06 13.63 0 4.13 NA NA 47.53
1982315 1982 11 11 36.1 6.64 2.14 0 2.68 NA NA 87.86
1982316 1982 11 12 119.34 17.17 6.95 0 3.09 NA NA 43.82
1982317 1982 11 13 66.76 3.41 -4.32 0 5.18 NA NA 35.32
1982318 1982 11 14 29.42 1.81 2.82 30 2 NA NA 83.07
1982319 1982 11 15 25.66 8.36 2.9 7.11 3.8 NA NA 93.12
1982320 1982 11 16 37.14 5.84 -4.26 3.77 3.09 NA NA 88.1
1982321 1982 11 17 33.59 12.22 4.21 1.29 3.89 NA NA 48.54
1982322 1982 11 18 66.14 13.85 9.95 5.08 3.6 NA NA 70.87
1982323 1982 11 19 81.16 19.09 10.86 0 0.53 NA NA 40.12
1982324 1982 11 20 72.81 8.97 4.72 4.72 2.6 NA NA 52.25
1982325 1982 11 21 81.16 12.22 2.14 0 1.63 NA NA 70.48
1982326 1982 11 22 22.32 13.57 4.69 30.2 2.45 NA NA 87.4
1982327 1982 11 23 39.43 6.89 5.03 17.61 2.6 NA NA 87.48
1982328 1982 11 24 75.53 2.84 -4.03 1.29 2.51 NA NA 48.77
1982329 1982 11 25 23.78 13.31 -0.32 19.18 2.89 NA NA 77.9
1982330 1982 11 26 39.43 13.63 5.68 1.21 6.05 NA NA 53.95
1982331 1982 11 27 36.09 4.91 -0.72 3.8 1.55 NA NA 93.12
