*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 24.88 5 -2.95 0.02 1.23 NA NA 85
1981327 1981 11 23 15.26 8.02 1.99 2.24 1.74 NA NA 86.54
1981328 1981 11 24 31.9 4.8 0 0.02 1.34 NA NA 82.65
1981329 1981 11 25 22.36 3.07 -2.99 0.02 1.65 NA NA 59.42
1981330 1981 11 26 23.89 -1.01 -5.1 0.02 0.6 NA NA 72.91
1981331 1981 11 27 8.01 -0.26 -8.09 0.74 1.02 NA NA 84.78
1981332 1981 11 28 16.33 -2.38 -7.36 0.59 0.93 NA NA 67.41
1981333 1981 11 29 8.01 6.1 3.61 5.86 1.43 NA NA 88.01
1981334 1981 11 30 13.97 0.84 -2.22 6.32 1.23 NA NA 84.78
1981335 1981 12 01 11.84 6.75 4.83 0.96 1.6 NA NA 88.7
1981336 1981 12 02 5.88 -1.88 -13.11 0.33 0.9 NA NA 76.84
1981337 1981 12 03 5.88 0.54 -1.93 3.6 1.4 NA NA 83.4
1981338 1981 12 04 8.02 -0.07 -0.91 0.01 1.51 NA NA 82.86
1981339 1981 12 05 10.66 0.46 -3.61 0.7 1.2 NA NA 83.76
1981340 1981 12 06 6.98 0.09 -5.33 0.33 0.63 NA NA 83.22
1981341 1981 12 07 6.98 -4.55 -10.98 0.01 0.72 NA NA 62.11
1981342 1981 12 08 10.66 -6.23 -9.71 0.22 2.47 NA NA 59.69
1981343 1981 12 09 6.98 1.57 0.04 0.44 1 NA NA 86.09
1981344 1981 12 10 8.02 -9.64 -17.38 0.33 0.72 NA NA 54.66
1981345 1981 12 11 4.72 -5.86 -19.51 0.01 1.09 NA NA 68.4
1981346 1981 12 12 5.87 -7.75 -15.04 0.86 0.51 NA NA 62.2
1981347 1981 12 13 8.02 -2.62 -5.49 0.44 1.09 NA NA 76.84
1981348 1981 12 14 5.88 -9.48 -20.57 0.01 0.1 NA NA 57.53
1981349 1981 12 15 8.02 0.22 -3.32 1.54 1.29 NA NA 80.44
1981350 1981 12 16 9.33 -3.15 -11.64 0.44 1.4 NA NA 72.8
1981351 1981 12 17 5.88 1.82 -0.05 4.48 2.09 NA NA 83.04
1981352 1981 12 18 6.98 2.76 -0.91 8.63 1.4 NA NA 83.76
1981353 1981 12 19 12.97 1.2 -7.13 0.01 1.4 NA NA 83.76
1981354 1981 12 20 8.02 1.16 -1.15 0.33 2.17 NA NA 80.88
1981355 1981 12 21 10.66 4.65 -0.17 6.72 1.99 NA NA 85.02
1981356 1981 12 22 5.87 -7.38 -24.14 0.01 0.63 NA NA 63.91
1981357 1981 12 23 4.72 1.82 0.45 1.73 1.29 NA NA 84.21
1981358 1981 12 24 6.98 -3.56 -9.43 1.73 0.2 NA NA 77.74
1981359 1981 12 25 8.02 4.65 2.58 0.33 1.6 NA NA 87.44
1981360 1981 12 26 9.33 1.12 -3.16 0.01 1.88 NA NA 79.72
1981361 1981 12 27 5.88 0.67 -11.35 2.18 1.6 NA NA 83.76
1981362 1981 12 28 8.02 3.26 1.88 8.63 1.79 NA NA 84.03
1981363 1981 12 29 8.02 -10.13 -20.61 0.01 1.2 NA NA 49.99
1981364 1981 12 30 4.72 0.42 -1.32 1.15 2.47 NA NA 80.44
1981365 1981 12 31 9.33 1.2 -2.95 1.82 0.8 NA NA 82.32
1982001 1982 01 01 20.63 1.6 -8.75 0 1.47 NA NA 81.23
1982002 1982 01 02 15.68 -6.19 -12.04 0.62 0.53 NA NA 58.7
1982003 1982 01 03 7 -12.59 -17.48 0 1.67 NA NA 39.52
1982004 1982 01 04 7.01 2.01 -0.12 0.78 1.58 NA NA 84.28
1982005 1982 01 05 7.01 1.24 -1.53 0 1.67 NA NA 81.22
1982006 1982 01 06 5.82 -7.72 -14.18 0 1 NA NA 56.2
1982007 1982 01 07 13.52 -18.69 -33.32 0 1.58 NA NA 19.32
1982008 1982 01 08 15.68 -2.24 -8.8 6.05 1 NA NA 73.44
1982009 1982 01 09 13.52 2.01 -1.53 0 2.3 NA NA 74.09
1982010 1982 01 10 14.87 -6.19 -10.58 0 1.47 NA NA 62.32
1982011 1982 01 11 11.37 -2.55 -8.64 0 1.1 NA NA 69.82
1982012 1982 01 12 23.44 -6.08 -11.26 0.35 0.3 NA NA 62.41
1982013 1982 01 13 17.19 -6.49 -13.35 0 2.41 NA NA 56.48
1982014 1982 01 14 9.16 -3.32 -14.86 0 1.58 NA NA 65.84
1982015 1982 01 15 15.68 2.83 2.34 1.02 1.79 NA NA 84.1
1982016 1982 01 16 11.37 -10.69 -14.86 1.87 2.11 NA NA 48.69
1982017 1982 01 17 9.16 -12.33 -18.58 1.5 1.47 NA NA 39.43
1982018 1982 01 18 10.4 -6.29 -19.57 0 1.39 NA NA 61.48
1982019 1982 01 19 9.16 -16.23 -22.29 0 1.39 NA NA 26.17
1982020 1982 01 20 8.25 -12.49 -15.33 0 0.72 NA NA 28.77
1982021 1982 01 21 8.25 3.55 -1.79 1.02 1.67 NA NA 79.28
1982022 1982 01 22 15.68 1.24 -4.93 0.62 1.58 NA NA 78.07
1982023 1982 01 23 9.16 -4.39 -17.64 0 0.91 NA NA 64.73
1982024 1982 01 24 13.53 0.94 -11.05 0 2.3 NA NA 71.12
1982025 1982 01 25 13.52 -0.6 -8.75 0 1 NA NA 78.72
1982026 1982 01 26 9.16 -6.6 -13.56 1.34 0.72 NA NA 62.41
1982027 1982 01 27 12.34 -2.34 -4.88 0 2 NA NA 69.55
1982028 1982 01 28 10.4 6.11 2.7 3.72 2.2 NA NA 87.8
1982029 1982 01 29 12.34 4.47 -0.12 1.15 2.73 NA NA 79.55
1982030 1982 01 30 11.37 -1.06 -6.34 8.21 1.47 NA NA 69.08
1982031 1982 01 31 9.16 -2.14 -3.15 0.62 1.28 NA NA 72.05
1982032 1982 02 01 24.19 -15.31 -25.14 0.91 1.4 NA NA 35.97
1982033 1982 02 02 80.78 -3.25 -9.7 0.55 1.22 NA NA 72.92
1982034 1982 02 03 4.45 3.58 -3.89 2.94 2.54 NA NA 82.13
1982035 1982 02 04 27.67 -6.75 -23.26 0.53 1.51 NA NA 70.3
1982036 1982 02 05 27.67 -21.14 -28.1 0.4 0.57 NA NA 8.68
1982037 1982 02 06 53.53 -5.89 -9.29 0.32 0.4 NA NA 36.78
1982038 1982 02 07 41.85 2.76 -2.16 2.15 1.96 NA NA 82.67
1982039 1982 02 08 45.88 -0.79 -9.29 0 1.51 NA NA 80.14
1982040 1982 02 09 30.86 -8.07 -16.17 5.11 1.95 NA NA 67.13
1982041 1982 02 10 43.52 0.26 -1.24 0.82 1.11 NA NA 83.21
1982042 1982 02 11 47.13 -1.7 -5.88 0.82 1.11 NA NA 61.35
1982043 1982 02 12 44.91 -2.11 -2.46 0.98 2.22 NA NA 78.79
1982044 1982 02 13 34.9 -0.61 -4.19 0.32 2.4 NA NA 54.76
1982045 1982 02 14 39.35 -10.03 -20.2 0 0.78 NA NA 60.72
1982046 1982 02 15 35.18 -3.29 -20.81 0.25 1 NA NA 75.35
1982047 1982 02 16 20.85 0.17 -1.54 1.5 2.4 NA NA 82.58
1982048 1982 02 17 45.88 -2.65 -7.41 0 1.96 NA NA 69.48
1982049 1982 02 18 41.85 -14.72 -20.4 0 1.87 NA NA 35.96
1982050 1982 02 19 77.72 -1.7 -15.41 0 1.3 NA NA 79.87
1982051 1982 02 20 38.24 2.76 -3.68 0 2.4 NA NA 75.72
1982052 1982 02 21 28.5 -2.11 -4.55 3.34 1.3 NA NA 81.86
1982053 1982 02 22 30.31 -8.07 -12.76 3.05 1.76 NA NA 67.04
1982054 1982 02 23 74.38 -1.7 -6.9 1.07 0.4 NA NA 81.86
1982055 1982 02 24 32.53 -0.06 -3.38 0.82 1.11 NA NA 82.85
1982056 1982 02 25 60.76 -9.44 -17.96 0 1 NA NA 66.5
1982057 1982 02 26 25.44 -0.06 -2 0.61 1.4 NA NA 82.94
1982058 1982 02 27 76.19 -1.2 -6.64 2.94 1.96 NA NA 80.14
1982059 1982 02 28 66.87 -0.15 -9.14 0 2.3 NA NA 83.03
1982060 1982 03 01 131.38 4.21 -5.01 0.01 1.21 NA NA 62.49
1982061 1982 03 02 78.54 1.11 -5.61 1.25 1.01 NA NA 78.8
1982062 1982 03 03 66.28 -1.59 -8.94 0.01 0.44 NA NA 75.27
1982063 1982 03 04 83.21 -3.05 -10.84 0 1.1 NA NA 70.68
1982064 1982 03 05 115.62 -2.9 -8.94 0.01 2.03 NA NA 37.82
1982065 1982 03 06 94.89 1.37 -3.54 0.01 1.51 NA NA 81.17
1982066 1982 03 07 25.69 -0.84 -5.66 1.12 2.03 NA NA 76.58
1982067 1982 03 08 169.34 1.15 -8.94 0.01 0.52 NA NA 58.06
1982068 1982 03 09 47.3 2.53 -3.19 0.01 1.4 NA NA 73.14
1982069 1982 03 10 109.78 2.34 -0.95 1.01 1.83 NA NA 78.3
1982070 1982 03 11 79.71 -2.97 -13.65 0.44 1.92 NA NA 72.57
1982071 1982 03 12 110.07 -2.71 -11.53 0.52 1.83 NA NA 80.19
1982072 1982 03 13 120.29 8.03 -2.72 0.01 1.83 NA NA 53.64
1982073 1982 03 14 88.46 0.7 -6.39 1.83 1.31 NA NA 84.78
1982074 1982 03 15 117.95 3.65 -3.84 0.01 1.1 NA NA 76.66
1982075 1982 03 16 59.27 1.11 -6.57 7.34 2.43 NA NA 62.41
1982076 1982 03 17 36.79 0.92 -6.09 0.35 1.01 NA NA 77.48
1982077 1982 03 18 161.75 4.92 -2.42 0.01 1.83 NA NA 43.97
1982078 1982 03 19 97.22 -3.46 -8.6 5.11 1.4 NA NA 52.65
1982079 1982 03 20 160.29 0.7 -12.62 0.01 0.92 NA NA 73.47
1982080 1982 03 21 33.87 4.55 -0.17 2.02 2.71 NA NA 86.42
1982081 1982 03 22 192.98 5.19 -6 0.01 1.1 NA NA 33.64
1982082 1982 03 23 176.64 5.86 -3.54 0.01 1.51 NA NA 53.56
1982083 1982 03 24 141.6 3.39 -8.51 0.01 1.1 NA NA 78.71
1982084 1982 03 25 53.14 3.09 -0.73 7.96 1.31 NA NA 85.76
1982085 1982 03 26 67.15 2.75 -0.73 1.01 1.92 NA NA 83.38
1982086 1982 03 27 78.54 1.78 -1.16 1.25 0.85 NA NA 82.89
1982087 1982 03 28 81.17 -0.13 -4.88 0.01 2.36 NA NA 78.8
1982088 1982 03 29 70.07 7.17 -0.47 0.44 0.74 NA NA 58.64
1982089 1982 03 30 116.49 -4.17 -10.84 0.01 2.36 NA NA 70.27
1982090 1982 03 31 150.65 4.92 -1.55 0.76 1.31 NA NA 79.78
1982091 1982 04 01 201.96 10.67 -2.08 0 0.61 NA NA 20.18
1982092 1982 04 02 242.53 8 -3.29 0 1.41 NA NA 33.6
1982093 1982 04 03 169.68 7.23 -0.09 0 1.64 NA NA 43.79
1982094 1982 04 04 167.5 14.44 2.9 0 0.92 NA NA 31.03
1982095 1982 04 05 165.76 10.96 1.52 0 1.52 NA NA 34.67
1982096 1982 04 06 130.86 7.23 -2.83 0.34 0.61 NA NA 57.95
1982097 1982 04 07 138.71 6.61 -3.4 1.07 1.24 NA NA 58.37
1982098 1982 04 08 195.42 8.51 -1.83 0 1.64 NA NA 36.83
1982099 1982 04 09 90.73 5.91 0.02 0.57 1.84 NA NA 66.9
1982100 1982 04 10 176.23 7.78 -3.76 0.89 0.49 NA NA 31.53
1982101 1982 04 11 227.7 5.18 -3.76 0 1.52 NA NA 38.32
1982102 1982 04 12 205.89 7.3 -3.22 0 0.71 NA NA 47.43
1982103 1982 04 13 120.39 5.44 -0.94 3.78 0.4 NA NA 70.05
1982104 1982 04 14 205.45 2.62 -3.26 0 2.03 NA NA 43.21
1982105 1982 04 15 166.19 6.64 -3.29 0.89 1.64 NA NA 53.48
1982106 1982 04 16 92.91 4.81 -0.55 3.78 1.52 NA NA 73.69
1982107 1982 04 17 129.55 2.62 -4.75 0 1.84 NA NA 45.94
1982108 1982 04 18 201.52 5.55 -5.25 0.66 1.52 NA NA 35.25
1982109 1982 04 19 126.06 3.17 -3.72 0.89 1.34 NA NA 72.86
1982110 1982 04 20 250.38 5.55 -4.9 0 0.49 NA NA 19.27
1982111 1982 04 21 96.4 7.74 -2.08 0 0.81 NA NA 39.23
1982112 1982 04 22 38.82 4.92 0.87 0.75 1.12 NA NA 72.86
1982113 1982 04 23 217.66 -0.46 -7.21 0 0.81 NA NA 48.92
1982114 1982 04 24 294 11.4 0.59 0 1.34 NA NA 32.6
1982115 1982 04 25 150.49 -1.7 -4.75 1.21 1.34 NA NA 37.66
1982116 1982 04 26 113.41 16.75 2.62 0 1.13 NA NA 60.77
1982117 1982 04 27 200.22 6.61 -2.97 0 1.41 NA NA 30.2
1982118 1982 04 28 110.36 3.68 0.2 1.07 1.76 NA NA 79.82
1982119 1982 04 29 85.93 7.3 -2.12 0 0.81 NA NA 59.69
1982120 1982 04 30 90.73 5.4 1.2 0 0.4 NA NA 77.91
1982121 1982 05 01 108.16 11.13 3.28 0.44 1.51 NA NA 57.42
1982122 1982 05 02 77.25 7.76 -4.18 1.5 0.9 NA NA 65.57
1982123 1982 05 03 221.28 4.88 -3.04 0.73 1.41 NA NA 28.2
1982124 1982 05 04 301.29 11.13 -1.47 0.02 1.2 NA NA 22.72
1982125 1982 05 05 118.64 12.84 0.88 0.01 0.8 NA NA 37.52
1982126 1982 05 06 182.65 8.15 -1.9 1.14 1 NA NA 37.76
1982127 1982 05 07 286.39 14.85 1.19 0.01 0.9 NA NA 29.14
1982128 1982 05 08 292.46 13.83 2.52 0.01 1 NA NA 44.18
1982129 1982 05 09 231.21 15.44 -0.99 0.01 0.9 NA NA 31.65
1982130 1982 05 10 306.81 12.76 -1.09 0.01 1.09 NA NA 25.15
1982131 1982 05 11 275.35 18.83 3.28 0.01 0.9 NA NA 41.28
1982132 1982 05 12 288.05 23.26 4.59 0.01 0.41 NA NA 21.93
1982133 1982 05 13 270.95 17.09 0.31 0.01 1.41 NA NA 37.76
1982134 1982 05 14 88.29 12.61 6.3 13.9 1.79 NA NA 90.71
1982135 1982 05 15 294.67 16.46 3.35 0.01 1.2 NA NA 33.45
1982136 1982 05 16 291.36 15.51 2.76 4.01 1 NA NA 39.56
1982137 1982 05 17 185.41 7.84 -2.8 0.01 0.71 NA NA 31.41
1982138 1982 05 18 141.26 9.83 1.1 0.02 0.41 NA NA 47
1982139 1982 05 19 263.22 18.37 3.09 0.96 1.6 NA NA 30.08
1982140 1982 05 20 297.43 10.85 0.05 0.01 1.3 NA NA 22.72
1982141 1982 05 21 315.64 18.9 5.21 0.02 1.09 NA NA 34.08
1982142 1982 05 22 289.7 17.86 4.11 0.01 0.9 NA NA 29.61
1982143 1982 05 23 236.73 9.55 -0.76 0.01 1.51 NA NA 34.08
1982144 1982 05 24 219.62 12.99 2.12 0.01 1.3 NA NA 38.15
1982145 1982 05 25 294.67 20.79 4.11 0.02 0.5 NA NA 30.86
1982146 1982 05 26 290.81 16.89 1.48 0.01 0.71 NA NA 34.15
1982147 1982 05 27 245.56 15.08 -2.25 0.01 0.41 NA NA 32.74
1982148 1982 05 28 141.26 12.61 2.31 0.86 1.41 NA NA 47.86
1982149 1982 05 29 292.46 19.44 4.59 0.01 0.8 NA NA 26.79
1982150 1982 05 30 187.62 14.62 6.97 1.14 1.41 NA NA 71.75
1982151 1982 05 31 208.58 13.78 2.64 0.54 1.2 NA NA 47.39
1982152 1982 06 01 357.44 22.62 7.2 0 1 NA NA 32.59
1982153 1982 06 02 227.35 26.26 13.54 6.29 0.59 NA NA 53.18
1982154 1982 06 03 138.88 13.44 7.34 1.34 0.59 NA NA 74.67
1982155 1982 06 04 348.65 22.28 7.99 0 0.7 NA NA 31.7
1982156 1982 06 05 274.82 22.28 7.93 0 0.29 NA NA 38.86
1982157 1982 06 06 303.53 18.45 5.79 0 0.89 NA NA 48.53
1982158 1982 06 07 315.83 16.78 5.02 0 0.79 NA NA 31.92
1982159 1982 06 08 274.82 20.45 8.87 2.01 0.7 NA NA 42.33
1982160 1982 06 09 96.1 11.52 7.06 7.97 1.08 NA NA 80.94
1982161 1982 06 10 154.11 17.82 7.99 0 0.7 NA NA 54.88
1982162 1982 06 11 317.01 21.35 3.79 0 0.59 NA NA 31.4
1982163 1982 06 12 119.54 18.45 10.62 4.99 0.89 NA NA 73.93
1982164 1982 06 13 334.58 23.06 8.93 0 0.89 NA NA 39.75
1982165 1982 06 14 178.13 17.48 9.24 5.31 0.59 NA NA 58.06
1982166 1982 06 15 205.09 17.54 6.18 0 0.5 NA NA 40.56
1982167 1982 06 16 277.75 17.67 7.51 0 1.39 NA NA 31.92
1982168 1982 06 17 129.5 11.29 6.3 10.57 1.2 NA NA 84.19
1982169 1982 06 18 339.28 20.93 8.87 0 0.39 NA NA 37.24
1982170 1982 06 19 313.49 16.99 4.04 0 0.89 NA NA 33.62
1982171 1982 06 20 154.11 15.04 4.71 0 0.79 NA NA 42.7
1982172 1982 06 21 205.09 16.05 5.32 0 1.08 NA NA 49.79
1982173 1982 06 22 96.69 11.8 4.63 1.85 0.1 NA NA 80.87
1982174 1982 06 23 256.65 20.36 12.26 0 1.39 NA NA 43.66
1982175 1982 06 24 159.97 13.92 7.06 14.02 1.28 NA NA 58.94
1982176 1982 06 25 263.1 12.83 3.02 0 1.28 NA NA 38.94
1982177 1982 06 26 267.78 13.63 3.35 1.62 1.2 NA NA 40.19
1982178 1982 06 27 139.46 13.18 7.81 15.36 0.79 NA NA 82.2
1982179 1982 06 28 200.99 15.8 4.92 6.26 0.5 NA NA 49.57
1982180 1982 06 29 277.75 23.06 8.93 0 1.08 NA NA 39.23
1982181 1982 06 30 334.58 24.62 7.51 0 0.5 NA NA 39.23
1982182 1982 07 01 191.27 18.02 6.23 0 0.79 NA NA 49.61
1982183 1982 07 02 316.11 21.11 11.42 0 1.11 NA NA 39.06
1982184 1982 07 03 71.14 16.78 10.12 1 1.26 NA NA 66.83
1982185 1982 07 04 216.78 20.21 12.51 6.69 1.11 NA NA 61.44
1982186 1982 07 05 339.59 22 9.32 0 0.5 NA NA 36.79
1982187 1982 07 06 277.85 23.76 10.12 0 0.5 NA NA 48.62
1982188 1982 07 07 96.64 16.49 8.96 26.2 0.79 NA NA 56.34
1982189 1982 07 08 340.94 23.51 9.21 0 0.59 NA NA 42.17
1982190 1982 07 09 296.64 23.67 10.98 0 0.79 NA NA 44.72
1982191 1982 07 10 311.41 19.12 8.84 4.35 1.19 NA NA 40.33
1982192 1982 07 11 336.24 27.83 12.85 0 0.4 NA NA 39.91
1982193 1982 07 12 265.1 20.85 11.25 1 0.9 NA NA 58.11
1982194 1982 07 13 73.15 15.59 11.66 11.14 0.9 NA NA 92.62
1982195 1982 07 14 246.98 22.38 12.41 1.7 0.4 NA NA 47.77
1982196 1982 07 15 223.49 27.18 17.83 1.7 0.79 NA NA 45.5
1982197 1982 07 16 266.44 26.58 13.87 0 0.29 NA NA 39.06
1982198 1982 07 17 169.8 18.2 10.26 4.82 0.69 NA NA 65.98
1982199 1982 07 18 257.04 19.77 9.32 1.7 1.11 NA NA 50.53
1982200 1982 07 19 267.78 24.68 13.98 0 0.79 NA NA 51.24
1982201 1982 07 20 305.37 24.47 11.14 0 0.17 NA NA 40.33
1982202 1982 07 21 253.69 19.21 9.8 0 1.19 NA NA 51.38
1982203 1982 07 22 312.75 15.59 5.64 0.73 1.58 NA NA 39.06
1982204 1982 07 23 74.5 20.85 7.37 14.83 1.01 NA NA 87.59
1982205 1982 07 24 199.33 19.31 10.3 0 0.79 NA NA 49.05
1982206 1982 07 25 245.64 22.86 16.12 4.35 1.19 NA NA 51.6
1982207 1982 07 26 248.99 21.88 10.35 0 0.59 NA NA 38.7
1982208 1982 07 27 305.37 23.76 9.91 0 0.79 NA NA 35.94
1982209 1982 07 28 266.45 19.77 6.55 0 0.29 NA NA 41.18
1982210 1982 07 29 113.42 17.52 12.16 5.37 1.11 NA NA 89.07
1982211 1982 07 30 251.01 16.08 8.07 0 1.11 NA NA 52.59
1982212 1982 07 31 248.99 23.96 10.66 0 0.59 NA NA 34.24
1982213 1982 08 01 186.42 14.33 2.89 0 1.08 NA NA 43.66
1982214 1982 08 02 224.91 23.75 11.8 0 0.21 NA NA 44.69
1982215 1982 08 03 199.62 21.04 9.11 0 0.67 NA NA 50.4
1982216 1982 08 04 218.86 22.37 11.8 0 1.17 NA NA 51.22
1982217 1982 08 05 124.83 16.85 12.07 1.78 0.48 NA NA 83.04
1982218 1982 08 06 113.83 17.22 12.07 7.84 0.48 NA NA 93.35
1982219 1982 08 07 142.43 19.81 12.44 0.39 0.4 NA NA 58.5
1982220 1982 08 08 199.62 21.92 9.22 0 0.48 NA NA 37.06
1982221 1982 08 09 85.24 20.05 9.93 3.89 0.98 NA NA 65.03
1982222 1982 08 10 200.17 25.72 12.6 0 0.21 NA NA 34.86
1982223 1982 08 11 169.37 15.5 7.95 0 1.47 NA NA 50.19
1982224 1982 08 12 153.98 18 11.8 1.63 1.08 NA NA 75.82
1982225 1982 08 13 117.13 15.43 9.11 12.34 0.48 NA NA 72.66
1982226 1982 08 14 61.59 14.92 11.11 1.05 0.88 NA NA 82.97
1982227 1982 08 15 249.66 20.55 7.72 0 0.32 NA NA 32.39
1982228 1982 08 16 180.37 16.85 7.78 3.07 0.32 NA NA 58.99
1982229 1982 08 17 75.34 17.81 8.12 9.5 0.67 NA NA 84.55
1982230 1982 08 18 112.73 12.89 7.47 3.19 0.67 NA NA 76.78
1982231 1982 08 19 151.23 13.09 4.5 1.99 0.78 NA NA 51.22
1982232 1982 08 20 190.82 20.71 11.47 0 0.4 NA NA 53.28
1982233 1982 08 21 113.28 16.93 12.07 3.98 0.58 NA NA 90.73
1982234 1982 08 22 109.43 17.49 10.06 3.19 0.88 NA NA 76.65
1982235 1982 08 23 197.42 18.62 7.95 0 1.28 NA NA 55.48
1982236 1982 08 24 174.32 13.63 4.85 1.1 0.88 NA NA 55.27
1982237 1982 08 25 214.47 23.46 10.21 0 0.98 NA NA 47.65
1982238 1982 08 26 179.82 20.71 12.99 1.38 1.28 NA NA 59.26
1982239 1982 08 27 206.77 20.15 7 0.32 0.48 NA NA 38.71
1982240 1982 08 28 85.79 17.9 9.93 5.45 0.48 NA NA 74.45
1982241 1982 08 29 183.12 23.93 11.8 5.59 0.58 NA NA 65.03
1982242 1982 08 30 85.79 21.71 17.39 5.77 0.48 NA NA 76.3
1982243 1982 08 31 140.78 16.19 11.2 9.02 0.58 NA NA 73.9
1982244 1982 09 01 67.73 13.85 10.88 3.68 0.71 NA NA 91.01
1982245 1982 09 02 32.2 8.9 3.7 8.22 1.66 NA NA 88.82
1982246 1982 09 03 182.93 16.83 10.37 0 0.71 NA NA 60.6
1982247 1982 09 04 68.06 9.95 1.67 0 1 NA NA 46.32
1982248 1982 09 05 22.91 11.43 9.43 5.13 1.09 NA NA 91.08
1982249 1982 09 06 120.18 18.13 7.46 0 0.71 NA NA 41.28
1982250 1982 09 07 112.55 7.34 -2.76 0 0.61 NA NA 38.49
1982251 1982 09 08 118.52 14.56 10.2 3.89 1.09 NA NA 90.02
1982252 1982 09 09 112.55 14.81 5.51 0 1.19 NA NA 41.61
1982253 1982 09 10 108.56 15.51 7.57 0 1.09 NA NA 60.27
1982254 1982 09 11 64.07 13.65 10.54 5.44 1.56 NA NA 90.61
1982255 1982 09 12 122.84 13.39 4.64 1.31 1.36 NA NA 56.48
1982256 1982 09 13 105.91 15.45 9.13 4.37 1.42 NA NA 85.1
1982257 1982 09 14 145.75 9.34 -0.32 0 0.78 NA NA 38.75
1982258 1982 09 15 57.1 12.96 6.67 5.95 1.27 NA NA 88.69
1982259 1982 09 16 84.99 10.68 3.48 0 1.36 NA NA 52.7
1982260 1982 09 17 78.35 12.44 2.22 6.53 1.19 NA NA 65.58
1982261 1982 09 18 78.35 12.96 6.82 0.68 0.61 NA NA 70.1
1982262 1982 09 19 70.38 12.68 8.59 4.89 1.19 NA NA 87.49
1982263 1982 09 20 61.09 14.04 10.54 0 1.36 NA NA 63.12
1982264 1982 09 21 66.73 8.11 5.04 2.51 1.27 NA NA 88.62
1982265 1982 09 22 144.42 13.39 2.99 0 0.88 NA NA 51.84
1982266 1982 09 23 93.29 12.03 4.83 0.37 1.36 NA NA 62.79
1982267 1982 09 24 84.99 13.21 7.46 7.38 0.71 NA NA 66.18
1982268 1982 09 25 184.92 17.54 7.57 0.86 1 NA NA 53.1
1982269 1982 09 26 70.38 11.43 7.46 0.48 0.49 NA NA 76.67
1982270 1982 09 27 148.73 16.06 6.13 0 0.88 NA NA 38.29
1982271 1982 09 28 199.53 17.5 5.17 0 0.78 NA NA 38.16
1982272 1982 09 29 179.61 14.04 2.22 0 0.26 NA NA 33.24
1982273 1982 09 30 111.55 14.56 5.62 0 1 NA NA 56.42
1982274 1982 10 01 91.92 13.6 6.6 0 0.88 NA NA 56.9
1982275 1982 10 02 9.58 8.49 0.63 16.19 0.97 NA NA 91.32
1982276 1982 10 03 40.9 6.11 -2.12 0.28 0.78 NA NA 75.14
1982277 1982 10 04 46.79 5.97 3.46 0.45 0.35 NA NA 89.94
1982278 1982 10 05 32.06 1.94 -1.5 0 0.78 NA NA 78.75
1982279 1982 10 06 39.79 8.95 4.97 5.1 0.88 NA NA 88.79
1982280 1982 10 07 58.03 10.99 7.78 0 0.97 NA NA 80.28
1982281 1982 10 08 93.03 15.28 10 0 1.06 NA NA 62.96
1982282 1982 10 09 9.58 9.77 2.96 5.1 1.29 NA NA 87.18
1982283 1982 10 10 44.77 11.67 8.82 0.28 0.88 NA NA 80.89
1982284 1982 10 11 7.55 5.8 4.23 27 1.29 NA NA 90.09
1982285 1982 10 12 71.47 5.97 -1.27 0 0.67 NA NA 71.62
1982286 1982 10 13 42.37 5.8 0.71 0 0.35 NA NA 79.59
1982287 1982 10 14 12.71 3.89 1.54 5.86 1.06 NA NA 87.18
1982288 1982 10 15 82.9 7.13 0.33 0 1.29 NA NA 50.92
1982289 1982 10 16 14.92 8.66 7.81 3.81 1.49 NA NA 91.24
1982290 1982 10 17 22.85 5.14 1.84 2.25 0.88 NA NA 87.79
1982291 1982 10 18 34.82 10.11 7.16 2.96 0.58 NA NA 90.17
1982292 1982 10 19 30.95 8.41 5.12 2.53 0.46 NA NA 91.39
1982293 1982 10 20 15.66 4.35 -0.76 4.54 0.97 NA NA 88.33
1982294 1982 10 21 21.74 1.48 -4.81 3.2 1.75 NA NA 84.34
1982295 1982 10 22 56.74 9.52 1.69 0 1.19 NA NA 65.64
1982296 1982 10 23 28 5 0.45 0 1.86 NA NA 67.09
1982297 1982 10 24 50.48 8.92 0.33 0 0.97 NA NA 54.75
1982298 1982 10 25 79.95 10.28 6.45 0 1.95 NA NA 56.98
1982299 1982 10 26 46.79 4.15 -3.48 0 0.88 NA NA 49.46
1982300 1982 10 27 40.9 5.4 0.3 0 0.67 NA NA 85.8
1982301 1982 10 28 26.34 9.15 4.77 0 1.06 NA NA 74.99
1982302 1982 10 29 28 10.14 8.14 5.09 1.75 NA NA 90.17
1982303 1982 10 30 54.16 0.37 -4.52 0 0.88 NA NA 40.88
1982304 1982 10 31 47.71 8.21 0.45 0 0.97 NA NA 53.3
1982305 1982 11 01 21.14 -1.48 -5.5 0.02 1.34 NA NA 67.41
1982306 1982 11 02 13.97 -6.5 -7.65 3.53 2.06 NA NA 63.3
1982307 1982 11 03 17.63 -0.97 -2.63 1.03 0.93 NA NA 79.8
