*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 34.83 13.89 8.03 3.38 6.44 NA NA 85.8
1980347 1980 12 12 14.45 9.7 6 7.71 4.92 NA NA 79.34
1980348 1980 12 13 25.17 9.14 3.14 3.09 5.38 NA NA 78.82
1980349 1980 12 14 24.2 10.22 7.34 0 3.98 NA NA 84.35
1980350 1980 12 15 27.92 5.54 2.79 0.44 1.84 NA NA 77.17
1980351 1980 12 16 26.59 10.37 6.35 3.76 6.94 NA NA 81.19
1980352 1980 12 17 16.31 14.58 9.42 13.5 6.94 NA NA 83.95
1980353 1980 12 18 29.96 11.41 3.64 0 0.49 NA NA 85.27
1980354 1980 12 19 33.59 7.69 2.89 1.56 6.9 NA NA 82.11
1980355 1980 12 20 16.31 2.73 -0.68 2.59 1.21 NA NA 70.78
1980356 1980 12 21 33.59 7.21 3.97 0 1.21 NA NA 88.1
1980357 1980 12 22 19.5 7.89 3.8 5.34 6.44 NA NA 77.76
1980358 1980 12 23 9.31 6.73 4.8 3.02 2.57 NA NA 85.47
1980359 1980 12 24 16.31 14.2 7.55 7.3 5.31 NA NA 74.21
1980360 1980 12 25 21.36 9.56 3.9 1.22 5.85 NA NA 84.35
1980361 1980 12 26 31.2 3.77 -1.01 0 3.73 NA NA 69.66
1980362 1980 12 27 17.82 9.35 6.3 6.14 3.24 NA NA 87.25
1980363 1980 12 28 29.96 11.35 9.18 1.1 5.85 NA NA 75.46
1980364 1980 12 29 55.93 6.67 1.28 0 2.88 NA NA 69.66
1980365 1980 12 30 15.07 8.62 1.8 0 3.24 NA NA 84.02
1980366 1980 12 31 47.95 1.81 -2.73 3.09 3.54 NA NA 77.17
1981001 1981 01 01 31.99 5.11 -0.21 1.15 2.63 NA NA 82.7
1981002 1981 01 02 31.99 2.49 -1.49 0.01 2.51 NA NA 77.92
1981003 1981 01 03 36.6 5.9 1.2 0.42 2.9 NA NA 80.48
1981004 1981 01 04 35.25 9.86 5.18 1.8 4.85 NA NA 86
1981005 1981 01 05 35.25 3.82 -0.29 0.01 2.9 NA NA 83.58
1981006 1981 01 06 24.26 7.89 0.33 2.21 3.75 NA NA 88.23
1981007 1981 01 07 13.69 3.41 -1.44 1.25 4.09 NA NA 79.4
1981008 1981 01 08 26.3 6.51 2.67 0.51 4.36 NA NA 80.61
1981009 1981 01 09 38.36 5.62 2.13 0.01 2.1 NA NA 82.7
1981010 1981 01 10 36.87 7.42 3.25 0.01 3.65 NA NA 87.08
1981011 1981 01 11 26.3 7.89 5.21 1.15 6.07 NA NA 75.29
1981012 1981 01 12 26.84 7.3 0.44 0.8 3.26 NA NA 86.95
1981013 1981 01 13 41.21 11.1 6.51 0.01 5.31 NA NA 73.41
1981014 1981 01 14 28.2 9.1 5.64 0.42 6.64 NA NA 75.5
1981015 1981 01 15 13.69 11.49 4.85 4.06 5.59 NA NA 79.81
1981016 1981 01 16 53.54 11.05 4.72 0.51 6.64 NA NA 74.35
1981017 1981 01 17 16.81 11.71 9.92 4.73 7.8 NA NA 83.65
1981018 1981 01 18 49.07 9.86 7.85 1.15 5.59 NA NA 76.04
1981019 1981 01 19 39.58 8.48 5.45 0.01 5.99 NA NA 62.36
1981020 1981 01 20 26.3 8.88 6.21 3.28 4.77 NA NA 76.91
1981021 1981 01 21 30.77 5.11 -0.21 0.21 2.45 NA NA 68.76
1981022 1981 01 22 57.47 9.1 -0.4 3.88 2.84 NA NA 86.07
1981023 1981 01 23 17.49 12.57 3.71 14.82 6.53 NA NA 82.03
1981024 1981 01 24 35.25 10.68 6.68 0.63 5.04 NA NA 84.52
1981025 1981 01 25 14.64 8.29 4.44 0.72 4.53 NA NA 75.09
1981026 1981 01 26 38.37 6.51 3.11 0.01 4.97 NA NA 85.67
1981027 1981 01 27 42.56 7.67 1.37 0.01 2.45 NA NA 80.41
1981028 1981 01 28 55.04 10.31 5.1 0.63 3.96 NA NA 71.25
1981029 1981 01 29 66.29 7.82 1.2 0.01 6.44 NA NA 56.3
1981030 1981 01 30 17.49 2.79 -4.19 2.01 2.9 NA NA 82.23
1981031 1981 01 31 13.69 2.79 0.74 0.72 4.85 NA NA 73.07
1981032 1981 02 01 84.55 6.42 -0.66 0.01 6.58 NA NA 54.47
1981033 1981 02 02 35.27 3.92 -0.35 0.01 2.05 NA NA 70.89
1981034 1981 02 03 28.75 3.88 -0.47 0.01 2.55 NA NA 59.97
1981035 1981 02 04 81.89 1.9 -7.79 0.01 1.19 NA NA 50.65
1981036 1981 02 05 59.91 10.94 3.98 4.84 7.74 NA NA 82.89
1981037 1981 02 06 53.14 13.61 9.04 2.04 5.47 NA NA 56.38
1981038 1981 02 07 39.86 13.32 9.77 3.05 4.78 NA NA 77.69
1981039 1981 02 08 33.58 13.04 7.86 4.92 6.58 NA NA 79.99
1981040 1981 02 09 28.75 11.82 7.67 6.09 6.16 NA NA 84.57
1981041 1981 02 10 47.35 9.06 5.38 1.09 6.59 NA NA 71.43
1981042 1981 02 11 35.27 7.53 2.2 19.87 5.36 NA NA 81.21
1981043 1981 02 12 28.75 12.9 7.16 2.54 7.81 NA NA 79.83
1981044 1981 02 13 47.11 14.01 9.81 8.76 7.39 NA NA 79.68
1981045 1981 02 14 56.29 12.38 9.68 3.07 6.61 NA NA 74.18
1981046 1981 02 15 35.27 11.56 6.37 5.41 5.5 NA NA 78
1981047 1981 02 16 47.11 15.21 9.23 0.01 0.99 NA NA 68.75
1981048 1981 02 17 94.69 12.97 2.55 0.01 3.21 NA NA 67.91
1981049 1981 02 18 76.09 9.84 -0.35 3.92 3.93 NA NA 53.47
1981050 1981 02 19 48.32 7.83 1.63 1.6 3.4 NA NA 65.39
1981051 1981 02 20 81.89 9.25 0.54 0.01 2.45 NA NA 50.72
1981052 1981 02 21 73.44 4.7 -4.83 0.01 3.3 NA NA 64.32
1981053 1981 02 22 59.91 13.23 7.86 7.26 7.96 NA NA 74.18
1981054 1981 02 23 64.98 11.91 4.84 3.18 4.01 NA NA 68.14
1981055 1981 02 24 35.27 7.08 3.09 5.57 3.12 NA NA 89.99
1981056 1981 02 25 62.81 5.97 3.63 0.01 1.36 NA NA 79.91
1981057 1981 02 26 68.6 9.58 2.07 0.57 0.7 NA NA 53.09
1981058 1981 02 27 45.66 4.46 0.45 0.01 1.27 NA NA 76.01
1981059 1981 02 28 78.99 9.04 1.21 0.01 4.24 NA NA 60.12
1981060 1981 03 01 54.14 11.1 7.03 0 3.03 NA NA 83.7
1981061 1981 03 02 121.21 10.38 5.5 3.86 0.96 NA NA 66.65
1981062 1981 03 03 159.63 7.42 0.21 0.99 4.28 NA NA 48.61
1981063 1981 03 04 74.41 9.61 6.57 0.89 1.37 NA NA 68.35
1981064 1981 03 05 102.35 17.49 8.12 0 2.73 NA NA 59.5
1981065 1981 03 06 65.67 11.26 7.03 0 2.05 NA NA 62.48
1981066 1981 03 07 147.06 16.8 2.82 0 3.47 NA NA 47.48
1981067 1981 03 08 111.43 14.66 8.63 0 2.81 NA NA 61.13
1981068 1981 03 09 167.32 8.61 -0.91 0 3.13 NA NA 35.31
1981069 1981 03 10 168.37 8.92 -1.52 0 3.36 NA NA 35.38
1981070 1981 03 11 148.81 11.03 -0.4 0 3.47 NA NA 41.18
1981071 1981 03 12 84.19 8.48 0.65 1.24 4.67 NA NA 56.68
1981072 1981 03 13 111.43 5.77 0.39 1.55 4.56 NA NA 44.86
1981073 1981 03 14 129.6 6.88 -0.55 0 3.03 NA NA 39.13
1981074 1981 03 15 130.99 9.28 1.85 0 3.99 NA NA 38.14
1981075 1981 03 16 185.48 10.56 -0.04 0 4.36 NA NA 38.07
1981076 1981 03 17 120.86 13.06 2.26 0 2.73 NA NA 51.51
1981077 1981 03 18 81.39 12.08 4.68 6.21 4.96 NA NA 51.3
1981078 1981 03 19 79.3 13.24 5.55 0 4.8 NA NA 62.83
1981079 1981 03 20 147.06 15.41 4.09 0 1.77 NA NA 43.45
1981080 1981 03 21 126.45 16.38 8.25 0.16 0.3 NA NA 58.09
1981081 1981 03 22 134.83 15.35 8.12 0 2.28 NA NA 45
1981082 1981 03 23 64.97 12.19 6.82 0.99 3.47 NA NA 63.68
1981083 1981 03 24 134.83 10.56 7 0.78 6.08 NA NA 41.18
1981084 1981 03 25 175.7 13.06 -0.4 0 1.83 NA NA 45.22
1981085 1981 03 26 60.78 10.82 3.84 14.75 2.22 NA NA 81.15
1981086 1981 03 27 64.97 14.58 6.06 13.94 3.22 NA NA 75.07
1981087 1981 03 28 207.84 18.57 1.49 0 2.81 NA NA 43.38
1981088 1981 03 29 155.79 11.41 5.37 0 5.1 NA NA 40.48
1981089 1981 03 30 80.69 10.15 3.15 6.68 4.56 NA NA 68.35
1981090 1981 03 31 80.7 15.25 9.02 0 2.91 NA NA 63.75
1981091 1981 04 01 243.09 18.99 6.08 0.01 3.69 NA NA 34.46
1981092 1981 04 02 136.51 14.76 7.41 4.63 5.5 NA NA 61.6
1981093 1981 04 03 213.64 12.73 1.4 0.02 2.13 NA NA 39.04
1981094 1981 04 04 144.45 11.83 4.76 2.91 3.57 NA NA 54.62
1981095 1981 04 05 72 11.09 2.85 0.02 4.74 NA NA 66.86
1981096 1981 04 06 177.64 10.66 0.67 1.24 0.6 NA NA 48.47
1981097 1981 04 07 95.84 11.03 3.17 0.02 4.2 NA NA 56.26
1981098 1981 04 08 130.43 13.45 6.27 1.06 4.24 NA NA 60.84
1981099 1981 04 09 122.48 15.93 5.26 1.15 3.75 NA NA 53.73
1981100 1981 04 10 182.32 16.17 5.12 0.02 3.18 NA NA 46.28
1981101 1981 04 11 102.85 9.8 4.59 4.06 2.27 NA NA 64.81
1981102 1981 04 12 230.47 13.91 7.85 0.01 2.58 NA NA 40.47
1981103 1981 04 13 49.55 11.53 7.41 3.26 5.44 NA NA 69.25
1981104 1981 04 14 100.98 14.1 10.11 0.47 4.9 NA NA 52.23
1981105 1981 04 15 257.12 17.53 4.49 0.02 3.18 NA NA 25.29
1981106 1981 04 16 151 13.71 3.96 0.01 2.46 NA NA 45.26
1981107 1981 04 17 273.95 18.44 7.93 0.02 2.13 NA NA 39.99
1981108 1981 04 18 191.67 16.33 5.89 0.01 0.92 NA NA 54.76
1981109 1981 04 19 67.79 7.54 4.3 8.9 2.58 NA NA 81.08
1981110 1981 04 20 197.28 14.97 2.66 0.01 0.2 NA NA 42.11
1981111 1981 04 21 208.97 17.74 11.06 0.47 3.37 NA NA 50.52
1981112 1981 04 22 273.48 21.17 8.6 0.02 3.37 NA NA 39.58
1981113 1981 04 23 142.11 17.5 6.92 0.01 3.84 NA NA 47.72
1981114 1981 04 24 139.31 10.07 0.46 2.01 2.46 NA NA 41.16
1981115 1981 04 25 130.9 13.73 3.17 6.28 1.04 NA NA 36.78
1981116 1981 04 26 105.65 9.8 4.17 0.62 3.57 NA NA 53.32
1981117 1981 04 27 224.86 9.22 5.26 4.43 5.71 NA NA 68.02
1981118 1981 04 28 130.9 8.43 3.31 3.26 4.74 NA NA 57.84
1981119 1981 04 29 296.85 12.14 -1.31 0.02 2.03 NA NA 22.9
1981120 1981 04 30 122.01 11.64 2.81 0.02 1.9 NA NA 48.74
1981121 1981 05 01 103.88 10.5 6.62 9.56 4.47 NA NA 56.89
1981122 1981 05 02 190.27 17.18 7.42 0 2.02 NA NA 43.89
1981123 1981 05 03 223.08 17.51 8.58 0.39 1.82 NA NA 44.8
1981124 1981 05 04 104.43 13.45 10.12 4.32 1.4 NA NA 72.33
1981125 1981 05 05 231.82 16 7.8 0 2.02 NA NA 42.6
1981126 1981 05 06 153.09 17.6 7.15 0 2.73 NA NA 49.32
1981127 1981 05 07 230.18 16.29 5.11 0 2.1 NA NA 44.09
1981128 1981 05 08 114.27 14.78 6.33 0 2.73 NA NA 47.51
1981129 1981 05 09 203.39 15.2 4.01 0 2.43 NA NA 46.22
1981130 1981 05 10 178.78 14.36 6.46 2.92 3.32 NA NA 53.85
1981131 1981 05 11 226.35 14.01 2.66 0 2.93 NA NA 38.92
1981132 1981 05 12 193 17 7.67 0 1.51 NA NA 43.44
1981133 1981 05 13 137.23 18.62 14.06 16.25 1.4 NA NA 72.72
1981134 1981 05 14 138.87 20.03 11.14 0.39 2.73 NA NA 43.51
1981135 1981 05 15 226.35 21.08 10.89 0.21 2.02 NA NA 41.76
1981136 1981 05 16 239.47 23.8 10.89 0.65 0.87 NA NA 51
1981137 1981 05 17 272.28 20.63 9.73 0 1.71 NA NA 46.16
1981138 1981 05 18 230.18 18.2 10.89 0 1.4 NA NA 51.39
1981139 1981 05 19 225.8 19.5 11.32 0 1.14 NA NA 60.89
1981140 1981 05 20 300.16 23.27 9.82 0 3.12 NA NA 43.89
1981141 1981 05 21 187.53 19.5 11.32 0.27 2.32 NA NA 48.16
1981142 1981 05 22 109.35 19.59 11.77 1.43 4.21 NA NA 59.99
1981143 1981 05 23 249.32 19.81 11.14 0 3.53 NA NA 51
1981144 1981 05 24 187.53 18.02 9.5 9.8 1.22 NA NA 62.83
1981145 1981 05 25 321.48 18.02 5.45 0 3.71 NA NA 38.92
1981146 1981 05 26 179.88 15.69 9.16 3.52 4.84 NA NA 65.61
1981147 1981 05 27 230.18 12.94 0.77 0 2.2 NA NA 25.99
1981148 1981 05 28 104.43 15.93 8.1 7.77 1.92 NA NA 71.24
1981149 1981 05 29 175.51 15.69 5.51 1 2.73 NA NA 55.01
1981150 1981 05 30 194.64 14.78 7.89 2.48 4.15 NA NA 58.89
1981151 1981 05 31 139.97 17.35 6.33 2.09 2.1 NA NA 63.22
1981152 1981 06 01 221.62 19.8 10.09 0 0.69 NA NA 47.12
1981153 1981 06 02 165.24 14.63 7.68 2.46 1.72 NA NA 67.93
1981154 1981 06 03 266.37 16.25 3.15 0 1.62 NA NA 29.2
1981155 1981 06 04 135.95 14.66 8.57 0 2.33 NA NA 62.03
1981156 1981 06 05 204.48 16.47 10.74 1.93 4.41 NA NA 47.54
1981157 1981 06 06 132.63 23.97 14.27 3.44 5 NA NA 56.92
1981158 1981 06 07 194.53 15.11 9.24 3.8 5.34 NA NA 53.37
1981159 1981 06 08 160.82 12.06 9.44 7.89 1.54 NA NA 71
1981160 1981 06 09 239.29 13.47 5.11 0 2.01 NA NA 36.59
1981161 1981 06 10 228.24 14.66 8.69 4.7 3.09 NA NA 62.03
1981162 1981 06 11 229.35 16.04 8.72 0.61 3.3 NA NA 49.28
1981163 1981 06 12 201.16 16.32 7.01 0 2.23 NA NA 45.44
1981164 1981 06 13 185.69 16.49 10.26 3.94 5.04 NA NA 58.25
1981165 1981 06 14 126.01 16.73 11.6 1.09 3.72 NA NA 74.72
1981166 1981 06 15 112.74 18.13 7.94 0 2.12 NA NA 58.31
1981167 1981 06 16 176.84 14.22 6.65 7.35 2.77 NA NA 54.64
1981168 1981 06 17 244.82 14.91 7.32 0.71 3.39 NA NA 50.37
1981169 1981 06 18 172.43 21.37 11.07 6.67 4.23 NA NA 52.05
1981170 1981 06 19 318.32 22.78 10.59 0 1.82 NA NA 50.13
1981171 1981 06 20 122.69 24.03 16.22 15.2 1.92 NA NA 69.01
1981172 1981 06 21 269.69 22.63 8.31 0 0.5 NA NA 36.9
1981173 1981 06 22 116.61 20.06 11.02 0.87 3.98 NA NA 67.15
1981174 1981 06 23 132.63 16.77 7.54 0 0.91 NA NA 51.45
1981175 1981 06 24 184.58 16.04 5.34 0.53 1.07 NA NA 42.37
1981176 1981 06 25 198.4 15.3 5.7 2.34 1.54 NA NA 49.89
1981177 1981 06 26 301.74 18.63 8.09 0.53 1.92 NA NA 35.75
1981178 1981 06 27 303.4 26.06 13.38 0 1.72 NA NA 37.02
1981179 1981 06 28 280.19 21.89 9.24 0 1.2 NA NA 50.19
1981180 1981 06 29 201.16 19.56 9.08 0 3.39 NA NA 51.99
1981181 1981 06 30 186.79 20.7 10.11 0 3.81 NA NA 48.62
1981182 1981 07 01 72.91 19.49 12.95 1.13 1.83 NA NA 66.4
1981183 1981 07 02 163.78 20.6 13.53 0.63 3.81 NA NA 56.12
1981184 1981 07 03 113.06 18.28 11.38 7.59 4.25 NA NA 72.25
1981185 1981 07 04 346.04 22.43 9.46 0.01 0.6 NA NA 39.99
1981186 1981 07 05 156.91 22.11 11.52 0.63 2.52 NA NA 44.35
1981187 1981 07 06 237.74 27.03 14.6 0.02 1.4 NA NA 47
1981188 1981 07 07 134.19 20.67 14.83 9.52 1.2 NA NA 75.99
1981189 1981 07 08 65.51 17.82 11.38 2.7 1.62 NA NA 74.04
1981190 1981 07 09 188.08 20.26 11.97 0.02 2.8 NA NA 55.96
1981191 1981 07 10 203.93 20.81 12.23 0.5 2.71 NA NA 48.79
1981192 1981 07 11 152.68 19.62 11.01 0.02 3.48 NA NA 57.05
1981193 1981 07 12 193.89 21.43 11.86 0.63 3.1 NA NA 45.52
1981194 1981 07 13 193.89 21.45 11.57 0.01 1.51 NA NA 52.53
1981195 1981 07 14 231.93 24.37 11.67 0.01 1.88 NA NA 51.21
1981196 1981 07 15 259.4 22.72 10.89 0.02 1.51 NA NA 54.48
1981197 1981 07 16 267.86 21.52 12.86 0.01 2.22 NA NA 45.68
1981198 1981 07 17 183.85 23.07 12.75 0.02 3.1 NA NA 64.84
1981199 1981 07 18 197.06 17.89 11.72 0.02 2.1 NA NA 63.6
1981200 1981 07 19 218.72 18.76 11.18 0.63 3.81 NA NA 54.01
1981201 1981 07 20 231.93 18.37 10.8 0.01 3.95 NA NA 54.4
1981202 1981 07 21 141.59 22.56 11.27 0.02 4.25 NA NA 47
1981203 1981 07 22 179.63 21.56 11.01 1.29 0.69 NA NA 43.5
1981204 1981 07 23 151.63 21.4 13.82 6.24 3.1 NA NA 63.44
1981205 1981 07 24 175.93 23.18 17.45 0.01 2.89 NA NA 56.9
1981206 1981 07 25 249.36 20.38 11.38 0.01 2.71 NA NA 49.11
1981207 1981 07 26 124.15 24.66 16.13 6.24 1 NA NA 57.44
1981208 1981 07 27 119.93 23.41 16.19 0.01 2.3 NA NA 66.09
1981209 1981 07 28 165.89 25.5 13.37 2.24 2.3 NA NA 51.37
1981210 1981 07 29 199.7 20.38 12.15 0.02 2.6 NA NA 58.38
1981211 1981 07 30 196 16.37 7.69 0.02 1.62 NA NA 41.94
1981212 1981 07 31 239.32 18.37 9.91 0.5 2.1 NA NA 40.15
1981213 1981 08 01 156.66 19.69 8.75 0.02 2.05 NA NA 46.51
1981214 1981 08 02 60 17.26 12.15 4.94 5.56 NA NA 58.48
1981215 1981 08 03 161.9 16.88 8.23 0.02 2.84 NA NA 44.19
1981216 1981 08 04 135.71 17.23 9.74 1.32 2.34 NA NA 57.25
1981217 1981 08 05 177.61 18.62 11.78 2.75 3.62 NA NA 48.24
1981218 1981 08 06 171.9 19.03 12.41 2.92 3.74 NA NA 59.31
1981219 1981 08 07 77.14 17.94 11.78 4.82 3.51 NA NA 71.37
1981220 1981 08 08 178.57 21.05 9.74 0.02 1.54 NA NA 44.2
1981221 1981 08 09 182.85 16.6 7.31 1.32 2.34 NA NA 48.9
1981222 1981 08 10 156.66 18.54 7.69 0.02 2.69 NA NA 40.89
1981223 1981 08 11 168.57 19.28 8.87 0.02 2.59 NA NA 51.38
1981224 1981 08 12 240.94 21.05 10.46 0.02 1.65 NA NA 46.51
1981225 1981 08 13 223.32 17.5 11.01 1.54 3.32 NA NA 54.69
1981226 1981 08 14 168.09 14.75 8.46 2.88 2.96 NA NA 47.25
1981227 1981 08 15 222.37 18.13 9.24 0.55 2.69 NA NA 52.87
1981228 1981 08 16 223.32 20.09 9.74 0.02 2.34 NA NA 54.6
1981229 1981 08 17 93.33 20.91 16.48 8.1 3.26 NA NA 50.72
1981230 1981 08 18 108.09 17.23 12.58 9.52 3.82 NA NA 85.58
1981231 1981 08 19 223.33 24.9 12.2 0.02 2.59 NA NA 35.19
1981232 1981 08 20 255.71 25.85 16.62 0.02 1.46 NA NA 42.29
1981233 1981 08 21 243.32 27.68 16.07 0.02 3.07 NA NA 35.19
1981234 1981 08 22 168.09 23.5 13.49 0.02 3.51 NA NA 45.85
1981235 1981 08 23 175.23 24.57 15.74 4.33 2.96 NA NA 47.58
1981236 1981 08 24 165.23 23.2 12.58 0.02 0.93 NA NA 58.15
1981237 1981 08 25 123.33 20.39 10.42 0.02 3.18 NA NA 50.8
1981238 1981 08 26 127.62 20.91 10.17 7.09 3.62 NA NA 47.99
1981239 1981 08 27 216.66 21.98 9.74 0.02 1.46 NA NA 47.83
1981240 1981 08 28 209.99 20.75 11.36 0.02 1.95 NA NA 49.07
1981241 1981 08 29 203.33 22.44 10.63 0.02 1.36 NA NA 41.63
1981242 1981 08 30 199.04 23.26 12.05 0.02 1.95 NA NA 39.4
1981243 1981 08 31 279.99 26.48 12.84 0.02 3.07 NA NA 25.36
1981244 1981 09 01 158.36 24.67 11.54 9.78 3.1 NA NA 51.67
1981245 1981 09 02 155.71 20.22 12.91 0.01 2.74 NA NA 35.55
1981246 1981 09 03 230.72 22.63 11.56 0.02 2.05 NA NA 39.64
1981247 1981 09 04 132.6 18.42 10.63 0.57 3.01 NA NA 44.21
1981248 1981 09 05 178.44 18.9 6.91 0.01 0.95 NA NA 37.4
1981249 1981 09 06 93.97 16.32 8.65 5.05 3.96 NA NA 89.99
1981250 1981 09 07 92.82 16.78 11.17 0.02 3.81 NA NA 78.76
1981251 1981 09 08 100.78 17.96 10.78 0.39 1.66 NA NA 64.81
1981252 1981 09 09 88.27 14.82 9.87 11.24 4.11 NA NA 69.86
1981253 1981 09 10 93.96 17.83 12.04 0.97 3.96 NA NA 57.52
1981254 1981 09 11 45.84 18.61 12.27 3.13 3.81 NA NA 84.53
1981255 1981 09 12 169.73 17.69 7.85 0.02 2.88 NA NA 53.75
1981256 1981 09 13 142.07 16.19 8.26 0.01 0.95 NA NA 58.08
1981257 1981 09 14 152.68 14.58 8.26 0.02 4.69 NA NA 48.7
1981258 1981 09 15 81.83 15.76 10.47 1.87 4.56 NA NA 54.15
1981259 1981 09 16 100.78 17 7.52 0.01 0.5 NA NA 54.71
1981260 1981 09 17 131.08 18.9 7.85 0.02 2.05 NA NA 42.69
1981261 1981 09 18 178.82 19.57 10.52 0.02 3.3 NA NA 50.22
1981262 1981 09 19 114.8 17.56 6.61 0.39 0.5 NA NA 41.57
1981263 1981 09 20 110.63 18.28 10.52 0.01 3.3 NA NA 40.77
1981264 1981 09 21 104.19 17.83 10.78 0.02 3.4 NA NA 55.52
1981265 1981 09 22 69.33 20.22 12.51 11.48 4.11 NA NA 67.7
1981266 1981 09 23 80.7 20.89 11.39 5.84 3.9 NA NA 62.89
1981267 1981 09 24 76.91 15.49 9.08 2.31 3.52 NA NA 66.26
1981268 1981 09 25 225.04 20.91 8.56 0.01 3.61 NA NA 41.89
1981269 1981 09 26 100.78 19.87 12.27 0.01 2.64 NA NA 60.97
1981270 1981 09 27 93.96 20.22 12.65 3.79 4.2 NA NA 70.67
1981271 1981 09 28 87.14 19.76 12.36 2.31 0.5 NA NA 66.02
1981272 1981 09 29 123.89 17.77 9.24 0.49 3.3 NA NA 56.8
1981273 1981 09 30 160.25 17.24 6.54 0.01 2.54 NA NA 42.37
1981274 1981 10 01 48.54 14.33 9.86 3.72 6.3 NA NA 78.6
1981275 1981 10 02 118.02 15.31 5.14 0.01 2.94 NA NA 47.71
1981276 1981 10 03 108.57 15.22 9.62 1.2 4.08 NA NA 51.81
1981277 1981 10 04 48.54 14.74 8.95 7.03 3.94 NA NA 73.14
1981278 1981 10 05 56.46 16.25 8.86 0.01 2.45 NA NA 55.98
1981279 1981 10 06 43.69 18.84 9.86 0.01 0.19 NA NA 56.21
1981280 1981 10 07 84.05 18.56 10.48 2.01 4.08 NA NA 72.45
1981281 1981 10 08 74.34 20.05 14.7 1.2 4.29 NA NA 66.76
1981282 1981 10 09 47.52 18.95 13.08 1.2 3.64 NA NA 71.85
1981283 1981 10 10 38.06 17.42 13.52 11.3 6.59 NA NA 79.67
1981284 1981 10 11 41.39 17.05 10.65 0.01 2.94 NA NA 72.83
1981285 1981 10 12 61.31 21.95 13.8 0.01 1.18 NA NA 57.73
1981286 1981 10 13 33.72 14.62 10.65 14.71 4.67 NA NA 79.21
1981287 1981 10 14 166.31 18.22 3.94 0.01 3.49 NA NA 51.81
1981288 1981 10 15 47.01 15.22 9.86 1.92 5.59 NA NA 82.17
1981289 1981 10 16 105.76 12.27 2.89 0.01 0.19 NA NA 65.62
1981290 1981 10 17 123.13 15.77 4.68 0.01 2.94 NA NA 51.35
1981291 1981 10 18 39.34 14.33 7.65 0.01 2.83 NA NA 73.97
1981292 1981 10 19 77.92 11.65 5.27 2.29 4.03 NA NA 69.27
1981293 1981 10 20 120.58 11.44 2.16 0.01 4.8 NA NA 35.72
1981294 1981 10 21 92.48 11.65 4.68 3.34 3.72 NA NA 57.96
1981295 1981 10 22 81.24 10.89 5.8 0.86 3.83 NA NA 58.34
1981296 1981 10 23 49.3 13.94 6.76 0.01 2.55 NA NA 55.83
1981297 1981 10 24 61.31 14.83 10.65 3.23 1.58 NA NA 71.47
1981298 1981 10 25 139.48 17.51 4.53 0.01 3.28 NA NA 31.16
1981299 1981 10 26 64.89 14.51 9.01 3.72 6.01 NA NA 70.86
1981300 1981 10 27 106.79 12.86 3.72 0.01 2.16 NA NA 57.43
1981301 1981 10 28 64.89 8.97 4.13 0.01 1.79 NA NA 69.49
1981302 1981 10 29 43.69 10.92 7.41 0.33 2.28 NA NA 60.39
1981303 1981 10 30 97.08 14.1 8.86 0.01 4.67 NA NA 54.47
1981304 1981 10 31 43.69 15.31 9.1 1.62 4.9 NA NA 68.96
1981305 1981 11 01 21.57 15.67 11.06 1.28 4.53 NA NA 82.92
1981306 1981 11 02 32.94 13.11 8.67 1.9 1.46 NA NA 83.64
1981307 1981 11 03 40.48 9.56 4.37 15.67 3.25 NA NA 80.2
1981308 1981 11 04 63.81 9.49 2.02 0.02 1.19 NA NA 66.63
1981309 1981 11 05 23.49 7.57 2.75 0.66 2.42 NA NA 75.3
1981310 1981 11 06 49.34 7.35 0.77 0.02 3.58 NA NA 66.57
1981311 1981 11 07 30.43 12.39 4.01 0.02 5.18 NA NA 73.25
1981312 1981 11 08 40.48 10.94 5.67 2.72 4.88 NA NA 61.93
1981313 1981 11 09 32.94 11.18 7.03 0.02 2.52 NA NA 79.61
1981314 1981 11 10 53.33 12.23 3.5 0.98 3.46 NA NA 55.84
1981315 1981 11 11 13 8.54 3.93 3.71 5.26 NA NA 80.07
1981316 1981 11 12 66.47 9.78 0.98 0.02 3.92 NA NA 86.76
1981317 1981 11 13 28.95 8.18 5.09 1.64 4.4 NA NA 78.95
1981318 1981 11 14 23.49 9.14 4.37 1.59 3.35 NA NA 87.55
1981319 1981 11 15 31.47 5.76 3.21 0.02 0.69 NA NA 84.44
1981320 1981 11 16 38.26 8.56 3.96 5.12 4.15 NA NA 73.25
1981321 1981 11 17 52.59 5.69 2.27 8.26 2.91 NA NA 85.3
1981322 1981 11 18 57.76 9.56 2.75 0.02 2.91 NA NA 59.09
1981323 1981 11 19 53.33 10.16 3.93 2.6 2.3 NA NA 68.42
1981324 1981 11 20 39.44 12.23 6.23 0.98 3.35 NA NA 83.31
1981325 1981 11 21 40.48 12.01 8.67 6.3 4.97 NA NA 72.52
1981326 1981 11 22 28.95 7.78 3.93 0.02 1.28 NA NA 90.59
1981327 1981 11 23 52.59 9.56 3.93 3.2 3.03 NA NA 64.25
