*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 95.18 16.5 7.86 0.83 2.34 NA NA 51.49
1981334 1981 11 30 96.38 23.16 8.42 0.02 3.57 NA NA 31.26
1981335 1981 12 01 110.76 8.9 -0.65 0 2.24 NA NA 58.81
1981336 1981 12 02 82.12 -1.61 -9.67 0.84 1.51 NA NA 40.84
1981337 1981 12 03 47.81 4.41 -2.9 1.05 2.03 NA NA 46.45
1981338 1981 12 04 38.5 -0.85 -10.98 0 1.4 NA NA 68.82
1981339 1981 12 05 43.79 5.9 1.52 0 4.81 NA NA 74.43
1981340 1981 12 06 29.93 3.14 -1.07 3.53 3.52 NA NA 74.64
1981341 1981 12 07 68.06 5.03 -5.11 1.96 2.44 NA NA 59.73
1981342 1981 12 08 69.16 -0.76 -11.6 0 0.54 NA NA 65.27
1981343 1981 12 09 105.11 11.78 0.62 0 2.44 NA NA 45.88
1981344 1981 12 10 91.06 -2.01 -12.53 0 2.03 NA NA 61.93
1981345 1981 12 11 69.16 6.9 -0.17 0 2.75 NA NA 74
1981346 1981 12 12 49.27 4.25 -1.97 0 2.95 NA NA 68.47
1981347 1981 12 13 71.71 5.62 -2.66 0 1.69 NA NA 58.24
1981348 1981 12 14 59.49 3.42 -2.48 2.35 2.61 NA NA 47.45
1981349 1981 12 15 77.55 7.46 -2.66 0 2.51 NA NA 66.12
1981350 1981 12 16 74.63 9.92 4.87 1.29 3.88 NA NA 71.38
1981351 1981 12 17 27.19 7.98 1.38 8.52 4.42 NA NA 65.34
1981352 1981 12 18 40.14 3.21 -4.59 5.71 3.95 NA NA 69.96
1981353 1981 12 19 74.64 12.78 2.8 0 3.11 NA NA 42.76
1981354 1981 12 20 79.74 6.54 -0.97 0 3.69 NA NA 47.45
1981355 1981 12 21 60.22 5.41 -1.41 0.84 2.44 NA NA 55.26
1981356 1981 12 22 40.51 5.69 -1.48 0 2.34 NA NA 67.69
1981357 1981 12 23 69.16 -0.85 -5.21 0.99 6.32 NA NA 42.62
1981358 1981 12 24 28.1 3.21 -1.41 4.96 3.29 NA NA 69.67
1981359 1981 12 25 91.05 6.9 1.56 0 2.15 NA NA 76.56
1981360 1981 12 26 42.88 3.49 0.97 18.72 2.95 NA NA 76.42
1981361 1981 12 27 76.09 -0.92 -6.15 0.67 2.61 NA NA 34.02
1981362 1981 12 28 19.89 -0.92 -4.14 13.74 2.61 NA NA 69.96
1981363 1981 12 29 95.8 4.63 -4.97 0 1.19 NA NA 37.5
1981364 1981 12 30 47.81 4.51 -0.55 1.96 1.19 NA NA 65.48
1981365 1981 12 31 100.36 2.93 -2.48 0 3.11 NA NA 80.82
1982001 1982 01 01 57.39 2 -9.53 6.64 2.2 NA NA 81.36
1982002 1982 01 02 50.44 3.86 -7.46 3.6 5.24 NA NA 53.92
1982003 1982 01 03 143.25 8.35 -1.23 0 4.45 NA NA 50.33
1982004 1982 01 04 47.53 6.1 -0.65 11.24 4.62 NA NA 74.56
1982005 1982 01 05 57.39 6.98 1.21 4.26 4.03 NA NA 66.03
1982006 1982 01 06 125.77 6.96 -1.81 0 2.84 NA NA 44.89
1982007 1982 01 07 117.92 5.64 -6.51 0 1.17 NA NA 39.21
1982008 1982 01 08 100.44 8.82 0.21 0 1.09 NA NA 56.94
1982009 1982 01 09 48.2 4.48 -5.02 2.85 2.92 NA NA 77.4
1982010 1982 01 10 79.59 7.6 -0.12 3.6 3.05 NA NA 63.56
1982011 1982 01 11 47.98 5.66 -3.36 4.73 0.78 NA NA 71.53
1982012 1982 01 12 34.52 4.76 -0.65 11.24 1.94 NA NA 74.87
1982013 1982 01 13 88.55 2.07 -9.01 0 1.33 NA NA 41.37
1982014 1982 01 14 92.14 5.04 -4.24 0 1.33 NA NA 50.76
1982015 1982 01 15 102.9 2.8 -8.53 0 1.01 NA NA 44.89
1982016 1982 01 16 100.43 4.3 -3.83 0 4.11 NA NA 36.98
1982017 1982 01 17 48.65 5.23 -3 1.15 2.28 NA NA 44.96
1982018 1982 01 18 126.89 -0.1 -10.8 0 2.2 NA NA 62.51
1982019 1982 01 19 93.93 10.47 0.16 0.29 2.15 NA NA 47.86
1982020 1982 01 20 100.44 2.8 -5.43 0 1.94 NA NA 45.64
1982021 1982 01 21 37.89 3.65 -3.5 0 1.87 NA NA 48.05
1982022 1982 01 22 50.44 6.15 -3 3.77 4.93 NA NA 60.41
1982023 1982 01 23 71.29 -5.11 -10.22 0 3.19 NA NA 47.55
1982024 1982 01 24 121.28 0.73 -10.11 0 1.87 NA NA 36.12
1982025 1982 01 25 84.52 2.56 -9.01 0 2.4 NA NA 65.53
1982026 1982 01 26 69.95 4.48 -2.58 0 1.33 NA NA 63.37
1982027 1982 01 27 114.56 -0.02 -5.49 0 1.17 NA NA 50.83
1982028 1982 01 28 71.29 -4.72 -11.94 0.78 3.43 NA NA 60.03
1982029 1982 01 29 75.33 3.21 -3.05 0 2.92 NA NA 37.29
1982030 1982 01 30 38.34 5.72 1.15 13.66 1.94 NA NA 67.76
1982031 1982 01 31 118.59 2.8 -4.22 0 3.11 NA NA 42.05
1982032 1982 02 01 114.82 9.57 -1.6 0 2.09 NA NA 44.02
1982033 1982 02 02 110.07 10.26 -1.18 0 2.04 NA NA 42.27
1982034 1982 02 03 123.67 0.65 -9.83 0 1.27 NA NA 30.78
1982035 1982 02 04 154.67 10.38 -0.96 0 2.98 NA NA 46.54
1982036 1982 02 05 127.47 -0.23 -14.33 0 1.93 NA NA 44.53
1982037 1982 02 06 150.87 2.09 -11.02 0 2.74 NA NA 66.04
1982038 1982 02 07 73.06 7.82 -3.34 0 1.93 NA NA 70.43
1982039 1982 02 08 125.57 -3.63 -11.86 0.47 5.6 NA NA 20.44
1982040 1982 02 09 122.72 9.75 -2.37 0 2.82 NA NA 42.27
1982041 1982 02 10 144.23 0.8 -6.58 0 1.48 NA NA 75.8
1982042 1982 02 11 173.33 2.09 -8.48 0 2.42 NA NA 34.85
1982043 1982 02 12 165.42 9.12 -2.37 0 1.08 NA NA 50.67
1982044 1982 02 13 121.14 0.71 -11.82 0 0.67 NA NA 57.58
1982045 1982 02 14 72.75 9.24 -0.35 1.1 1.27 NA NA 61.84
1982046 1982 02 15 125.88 8.99 -1.09 0 3.15 NA NA 46.15
1982047 1982 02 16 73.07 8.36 0.46 2.07 5.32 NA NA 68.5
1982048 1982 02 17 141.7 2.09 -6.55 0 2.74 NA NA 73.28
1982049 1982 02 18 113.87 -2.61 -9.7 0 6.07 NA NA 36.85
1982050 1982 02 19 157.2 16.26 2.06 0 1.93 NA NA 44.21
1982051 1982 02 20 202.11 10.92 -2.79 0 0.64 NA NA 34.78
1982052 1982 02 21 163.52 9.57 -3.21 0 1.57 NA NA 34.2
1982053 1982 02 22 157.2 6.46 -3.24 0 1.48 NA NA 57.13
1982054 1982 02 23 90.46 6.95 -0.16 3.53 1.17 NA NA 54.8
1982055 1982 02 24 136 7.82 -4.08 0 1.38 NA NA 47.76
1982056 1982 02 25 179.65 11.83 -0.61 0 0.64 NA NA 45.7
1982057 1982 02 26 92.04 8.3 1.52 0 3.7 NA NA 64.62
1982058 1982 02 27 157.83 12.67 1.52 0.19 1.48 NA NA 34.78
1982059 1982 02 28 150.87 5.59 -9.25 0 2.16 NA NA 45.5
1982060 1982 03 01 229.15 15.84 -0.31 0 1.79 NA NA 26.94
1982061 1982 03 02 179.13 9.88 -3.22 0.55 2.73 NA NA 49.65
1982062 1982 03 03 156.47 -0.94 -13.05 0 1.6 NA NA 33.63
1982063 1982 03 04 161.6 17.67 6.32 1.54 2.08 NA NA 43.5
1982064 1982 03 05 109.45 9.64 1.17 1.13 3.57 NA NA 61.41
1982065 1982 03 06 197.94 15.63 1.59 0 1.89 NA NA 44.38
1982066 1982 03 07 82.94 -0.16 -10.59 1.46 4.37 NA NA 70.19
1982067 1982 03 08 120.56 10.15 2.07 2.2 4.37 NA NA 38.77
1982068 1982 03 09 163.74 6.67 -3.59 0 2.73 NA NA 31.2
1982069 1982 03 10 79.52 6.37 -0.51 0.16 1.79 NA NA 48.9
1982070 1982 03 11 190.24 11.97 0.98 0 3.15 NA NA 38.16
1982071 1982 03 12 82.08 7.15 -2.83 5.5 4.37 NA NA 66.95
1982072 1982 03 13 229.15 16.74 -1.74 0 2.08 NA NA 24.85
1982073 1982 03 14 168.44 6.7 -4.85 0 0.99 NA NA 41.27
1982074 1982 03 15 120.56 6.16 -4.54 0 2.15 NA NA 50.32
1982075 1982 03 16 156.04 8.2 -3.7 0 1.79 NA NA 49.17
1982076 1982 03 17 164.59 13.05 -3.08 0 2.08 NA NA 27.14
1982077 1982 03 18 113.72 10.09 1.76 4.25 2.84 NA NA 55.8
1982078 1982 03 19 151.34 11.97 3.75 0 2.53 NA NA 48.7
1982079 1982 03 20 85.08 14.55 7.3 5.68 4.68 NA NA 58.43
1982080 1982 03 21 76.95 1.31 0.05 3.61 4.05 NA NA 60.19
1982081 1982 03 22 192.38 13.56 0.64 0 2.36 NA NA 31.2
1982082 1982 03 23 216.32 13.05 -5.66 0 2.36 NA NA 18.49
1982083 1982 03 24 159.04 7.21 -3.22 0 3.68 NA NA 58.03
1982084 1982 03 25 179.13 17.25 5.09 0 1.19 NA NA 49.65
1982085 1982 03 26 136.38 10.5 -0.7 0 1.7 NA NA 36.88
1982086 1982 03 27 160.32 3.37 -4.37 0 3.82 NA NA 43.57
1982087 1982 03 28 146.64 -0.73 -7.25 0 2.36 NA NA 30.39
1982088 1982 03 29 132.96 8.41 -1.91 0 1.19 NA NA 50.19
1982089 1982 03 30 192.81 14.7 -1.91 0 2.73 NA NA 22.14
1982090 1982 03 31 125.26 13.05 4.03 9.79 3.04 NA NA 67.35
1982091 1982 04 01 255.98 15.16 -0.42 0 1.98 NA NA 38.3
1982092 1982 04 02 132.85 22.72 6.92 0 2.48 NA NA 40.07
1982093 1982 04 03 209.48 17.21 4.87 0 2.31 NA NA 52.18
1982094 1982 04 04 279.48 8.47 -1.88 0 1.39 NA NA 17.84
1982095 1982 04 05 255.98 15.16 0.12 0.33 2.48 NA NA 23.45
1982096 1982 04 06 197.73 12.73 1.47 4.8 3.41 NA NA 42.73
1982097 1982 04 07 260.58 18.37 2.91 0 2.48 NA NA 28.62
1982098 1982 04 08 195.18 26.41 8.78 0 1.78 NA NA 21.46
1982099 1982 04 09 235.03 17.58 2.42 0 2.31 NA NA 31.43
1982100 1982 04 10 212.04 18.31 2.54 0 2.9 NA NA 28.62
1982101 1982 04 11 146.64 17.99 6.28 0.52 1.11 NA NA 43.39
1982102 1982 04 12 127.23 13.77 6.02 11.02 1.02 NA NA 60.31
1982103 1982 04 13 86.35 5.48 -2.05 3.22 3.6 NA NA 78.18
1982104 1982 04 14 177.8 9.77 -1.05 0 5.3 NA NA 36.23
1982105 1982 04 15 158.9 18.66 5.11 1.34 2.31 NA NA 30.39
1982106 1982 04 16 275.9 11.94 -0.98 0 1.48 NA NA 36.45
1982107 1982 04 17 339.26 22.6 3.72 0 2.22 NA NA 32.02
1982108 1982 04 18 280.5 13.86 -0.51 0 1.39 NA NA 20.94
1982109 1982 04 19 127.23 16.42 2.59 0 3.09 NA NA 38.67
1982110 1982 04 20 203.86 18.78 8.53 0 0.9 NA NA 51.74
1982111 1982 04 21 250.36 19.79 5.94 0 0.9 NA NA 38.3
1982112 1982 04 22 279.48 22.09 5.16 0 1.29 NA NA 37.78
1982113 1982 04 23 239.12 20.77 10.44 0 3 NA NA 46.79
1982114 1982 04 24 139.99 21.46 5.36 2.78 3.91 NA NA 33.42
1982115 1982 04 25 230.94 21.93 9.12 0 2.4 NA NA 35.42
1982116 1982 04 26 258.02 17.27 1.37 0 0.3 NA NA 33.05
1982117 1982 04 27 265.17 16.01 -0.44 0 1.67 NA NA 36.23
1982118 1982 04 28 155.83 22.15 9.34 0 2.31 NA NA 27.51
1982119 1982 04 29 253.42 18.15 1.37 0 1.86 NA NA 28.18
1982120 1982 04 30 225.83 20.26 4.87 0 1.23 NA NA 26.55
1982121 1982 05 01 132.6 13.51 3.47 5.33 1.48 NA NA 56.83
1982122 1982 05 02 312.68 21.07 3.32 0.02 0.32 NA NA 27.78
1982123 1982 05 03 219.37 24.7 12.25 0.02 0.91 NA NA 33.45
1982124 1982 05 04 297.95 23.28 9.14 0.02 1.39 NA NA 42.24
1982125 1982 05 05 303.4 24.27 9.34 0.02 1.29 NA NA 37.21
1982126 1982 05 06 290.85 19.15 5.01 0.02 1.76 NA NA 36.92
1982127 1982 05 07 188.81 13.44 3.1 0.02 1.39 NA NA 49.39
1982128 1982 05 08 235.74 27.2 12.77 0.02 1.29 NA NA 39.12
1982129 1982 05 09 276.12 19.75 1.82 0.02 1.29 NA NA 16.52
1982130 1982 05 10 205.18 17.96 9.3 0.02 1 NA NA 60.44
1982131 1982 05 11 163.16 17.8 7.49 2.15 1.76 NA NA 51.16
1982132 1982 05 12 237.93 25.16 13.32 2.16 1.86 NA NA 52.93
1982133 1982 05 13 286.49 23.28 8.95 0.02 1.86 NA NA 27.15
1982134 1982 05 14 306.13 26.87 12.27 0.02 1.09 NA NA 28.07
1982135 1982 05 15 344.33 23.28 5.25 0.02 1.94 NA NA 21.9
1982136 1982 05 16 276.12 28.92 14.14 0.02 1.57 NA NA 26.22
1982137 1982 05 17 235.74 21.89 7.23 0.02 1.18 NA NA 35.65
1982138 1982 05 18 178.98 18.29 8.23 3.49 1.09 NA NA 53.43
1982139 1982 05 19 261.39 23.01 9.14 1.89 1.65 NA NA 46.98
1982140 1982 05 20 147.34 14.17 7.58 4.27 2.84 NA NA 64.48
1982141 1982 05 21 344.33 30.93 15.01 0.02 1 NA NA 22.82
1982142 1982 05 22 321.96 26.87 8.43 0.02 2.38 NA NA 23.18
1982143 1982 05 23 189.35 12.22 0.79 1.43 2.84 NA NA 44.86
1982144 1982 05 24 121.14 18.06 6.49 0.02 3.11 NA NA 38.84
1982145 1982 05 25 218.82 17.44 5.84 0.02 2.11 NA NA 39.33
1982146 1982 05 26 170.8 18.29 7.75 3.83 2.68 NA NA 55.48
1982147 1982 05 27 206.82 22.45 11.73 1.18 1.76 NA NA 40.82
1982148 1982 05 28 277.21 19.81 3.51 0.02 1.09 NA NA 37.35
1982149 1982 05 29 257.02 26.54 10.17 1.91 2.11 NA NA 38.98
1982150 1982 05 30 326.87 20.97 6.8 0.02 2.03 NA NA 35.36
1982151 1982 05 31 340.51 23.84 7.93 0.02 1.65 NA NA 32.18
1982152 1982 06 01 350.47 29.28 12.25 0.03 3.6 NA NA 18.26
1982153 1982 06 02 252.67 18.96 7.32 0.03 1.27 NA NA 48.07
1982154 1982 06 03 281.77 30.11 13.09 1.27 0.4 NA NA 22.47
1982155 1982 06 04 334.17 29.93 12.47 0.03 1.47 NA NA 47.23
1982156 1982 06 05 345.82 30.72 13.64 0.03 0.74 NA NA 19.56
1982157 1982 06 06 291.1 25.51 12.67 0.03 2.64 NA NA 57.73
1982158 1982 06 07 253.25 24.02 11.37 1.38 1.38 NA NA 45.62
1982159 1982 06 08 291.67 27.22 9.17 0.03 1.47 NA NA 18.49
1982160 1982 06 09 295.17 24.33 7.99 0.03 0.5 NA NA 27.69
1982161 1982 06 10 364.44 26.91 9.91 0.03 2.86 NA NA 19.79
1982162 1982 06 11 348.15 29.93 12.25 0.03 1.38 NA NA 36.12
1982163 1982 06 12 306.23 22.3 6.12 0.03 1.58 NA NA 26.08
1982164 1982 06 13 342.33 23.5 8.77 0.03 2.99 NA NA 37.96
1982165 1982 06 14 295.17 25.44 13.35 0.03 1.18 NA NA 47.23
1982166 1982 06 15 204.93 22.77 11.75 4.17 0.87 NA NA 57.12
1982167 1982 06 16 260.82 25.1 11.37 0.03 1.85 NA NA 48.15
1982168 1982 06 17 238.7 21.33 8.87 0.03 2.05 NA NA 35.27
1982169 1982 06 18 320.2 28.44 8.41 0.03 2.14 NA NA 16.19
1982170 1982 06 19 284.11 30.97 16.11 1.18 3.8 NA NA 19.1
1982171 1982 06 20 346.98 28.13 9.26 0.03 1.07 NA NA 21.17
1982172 1982 06 21 321.36 25.71 10.13 0.03 1.47 NA NA 38.03
1982173 1982 06 22 357.46 31.33 14.99 0.03 2.05 NA NA 22.93
1982174 1982 06 23 239.28 28.44 13.32 2.38 1.27 NA NA 27
1982175 1982 06 24 316.12 27.34 11.88 0.03 2.46 NA NA 27.46
1982176 1982 06 25 335.34 31.09 13.56 0.03 2.56 NA NA 14.66
1982177 1982 06 26 291.1 26.39 10.63 0.03 2.14 NA NA 23.78
1982178 1982 06 27 305.06 26.91 12.47 0.03 2.26 NA NA 44.86
1982179 1982 06 28 281.78 24.76 14.07 2 2.14 NA NA 59.19
1982180 1982 06 29 214.83 21.69 7.17 0.03 1.68 NA NA 24.77
1982181 1982 06 30 333.01 26.75 7.32 0.03 0.74 NA NA 15.73
1982182 1982 07 01 351.95 29.75 11.7 0.02 2.91 NA NA 18.98
1982183 1982 07 02 327.82 33.63 13.84 0.02 1.78 NA NA 13.08
1982184 1982 07 03 351.95 27.96 12.27 0.02 3.47 NA NA 24.72
1982185 1982 07 04 311.54 28.35 13.84 0.02 2.48 NA NA 15.88
1982186 1982 07 05 330.07 31.58 15.58 2.7 0.8 NA NA 23.74
1982187 1982 07 06 178.5 25.5 12.67 7.67 2.91 NA NA 27.52
1982188 1982 07 07 287.96 27.96 14.09 0.02 1.38 NA NA 27.37
1982189 1982 07 08 208.82 24.67 13.92 4.22 1.87 NA NA 48.08
1982190 1982 07 09 291.33 24.85 9.24 0.02 3.55 NA NA 23.06
1982191 1982 07 10 336.24 28.24 12.17 0.02 1.48 NA NA 11.42
1982192 1982 07 11 316.03 30.6 11.49 0.02 2.91 NA NA 20.19
1982193 1982 07 12 320.52 36.24 17.65 0.02 2.48 NA NA 14.14
1982194 1982 07 13 337.36 30 13.22 0.02 3.37 NA NA 12.1
1982195 1982 07 14 275.61 30.73 15.83 0.4 2.78 NA NA 20.26
1982196 1982 07 15 323.33 34.33 18.5 0.02 1.87 NA NA 21.47
1982197 1982 07 16 270.01 27.73 15.07 0.02 2.78 NA NA 29.94
1982198 1982 07 17 264.39 36.12 20.73 0.67 2.48 NA NA 20.34
1982199 1982 07 18 255.96 25.06 9.73 0.02 3.55 NA NA 23.66
1982200 1982 07 19 333.43 28.48 14.01 0.02 2.37 NA NA 16.26
1982201 1982 07 20 280.11 28.24 15.49 2.25 1.67 NA NA 33.57
1982202 1982 07 21 305.36 27.36 11.44 0.02 3.37 NA NA 17.31
1982203 1982 07 22 327.25 25.91 12.02 0.02 4.3 NA NA 32.13
1982204 1982 07 23 311.54 28.94 13.22 0.02 2.07 NA NA 25.02
1982205 1982 07 24 301.44 28.24 15.68 0.02 2.72 NA NA 34.85
1982206 1982 07 25 309.3 25.06 11.7 0.02 1.78 NA NA 31.68
1982207 1982 07 26 346.34 30.99 13.4 0.02 2.17 NA NA 16.56
1982208 1982 07 27 325.57 30.52 16.28 0.02 3.09 NA NA 24.72
1982209 1982 07 28 351.95 29.23 13.86 0.02 2.91 NA NA 24.04
1982210 1982 07 29 314.91 30.65 16.09 0.02 2.17 NA NA 21.32
1982211 1982 07 30 328.94 32.28 16.09 0.02 3.97 NA NA 23.51
1982212 1982 07 31 290.21 28.19 11.44 0.02 1.56 NA NA 26.84
1982213 1982 08 01 251.81 26.53 10.7 0 2.86 NA NA 18.75
1982214 1982 08 02 262.24 30.34 14.09 0 2.86 NA NA 15.82
1982215 1982 08 03 275.28 29.74 11.56 0 3.56 NA NA 15.23
1982216 1982 08 04 249.21 31.06 15.83 0 3.56 NA NA 17.55
1982217 1982 08 05 227.83 29.55 14.09 0 2.41 NA NA 20.34
1982218 1982 08 06 286.23 29.74 13.25 0 2.11 NA NA 10.91
1982219 1982 08 07 306.04 29.93 12.96 0 2.5 NA NA 21.4
1982220 1982 08 08 290.4 27.87 11.56 0 3.08 NA NA 15.43
1982221 1982 08 09 300.31 33.48 16.38 0 1.02 NA NA 15.03
1982222 1982 08 10 249.21 24.03 10.78 0 3.08 NA NA 20.41
1982223 1982 08 11 262.24 27.89 14.09 0 3.08 NA NA 27.31
1982224 1982 08 12 246.6 32.14 15.42 0 1.54 NA NA 23.33
1982225 1982 08 13 193.42 31.14 15.9 0 2.11 NA NA 18.48
1982226 1982 08 14 245.04 33.1 15.14 0 2.94 NA NA 12.04
1982227 1982 08 15 262.25 28.53 12.84 0 2.94 NA NA 17.55
1982228 1982 08 16 247.12 29.59 13.25 0 3 NA NA 16.22
1982229 1982 08 17 271.63 32.23 15.07 0 2.11 NA NA 14.1
1982230 1982 08 18 285.19 32.23 14.88 0 1.32 NA NA 15.82
1982231 1982 08 19 161.62 21.61 7.83 0.27 2.94 NA NA 35.55
1982232 1982 08 20 279.45 31.76 13.37 0 1.25 NA NA 13.57
1982233 1982 08 21 255.99 30.1 13.87 0 3.08 NA NA 17.82
1982234 1982 08 22 316.46 31.29 13.37 0 1.94 NA NA 15.82
1982235 1982 08 23 259.64 26.94 16.32 0 2.32 NA NA 54
1982236 1982 08 24 276.84 29.25 9.69 0 1.73 NA NA 12.24
1982237 1982 08 25 286.23 33.73 16.12 0 2.11 NA NA 14.63
1982238 1982 08 26 218.45 31.23 12.17 0 1.83 NA NA 15.03
1982239 1982 08 27 280.49 31.14 13.49 0 3.56 NA NA 16.09
1982240 1982 08 28 315.42 35.24 16.89 0 2.11 NA NA 10.71
1982241 1982 08 29 248.17 27.87 15.62 0.08 2.23 NA NA 38.07
1982242 1982 08 30 297.17 32.5 14.63 0 2.5 NA NA 20.41
1982243 1982 08 31 244 29.08 12.17 0 1.25 NA NA 20.14
1982244 1982 09 01 197.51 30.36 12.02 0 1.45 NA NA 9.8
1982245 1982 09 02 202.64 21.31 8.55 0 1.45 NA NA 33.72
1982246 1982 09 03 219.32 24.09 5.11 0 0.79 NA NA 10.55
1982247 1982 09 04 230.43 31.16 17 0 3.8 NA NA 19.19
1982248 1982 09 05 162.45 25.76 11.25 0 0.88 NA NA 27.21
1982249 1982 09 06 207.34 29.93 12.57 0 1.37 NA NA 17.48
1982250 1982 09 07 209.49 26.95 12.89 0 0.4 NA NA 24.2
1982251 1982 09 08 230.43 29.47 12.14 0 1.37 NA NA 16.93
1982252 1982 09 09 243.68 33.03 17.6 0 1.95 NA NA 16.93
1982253 1982 09 10 216.33 21.31 6.8 0 1.08 NA NA 20.08
1982254 1982 09 11 235.13 24.84 9.73 0 2.5 NA NA 15.83
1982255 1982 09 12 260.78 26.71 10.63 0 1.08 NA NA 15.15
1982256 1982 09 13 247.1 29.93 12.25 0 2.24 NA NA 26.6
1982257 1982 09 14 234.28 28.89 11.89 0 1.37 NA NA 17.61
1982258 1982 09 15 249.24 27.53 12.89 0 1.08 NA NA 20.97
1982259 1982 09 16 265.49 27.56 12.14 0 4.39 NA NA 27.62
1982260 1982 09 17 129.54 23.22 12.25 0 0.5 NA NA 41.75
1982261 1982 09 18 225.73 23.03 8.29 0 1.58 NA NA 23.65
1982262 1982 09 19 237.7 29.27 12.25 0 2.11 NA NA 23.1
1982263 1982 09 20 197.51 23.78 13.04 0 0.79 NA NA 45.52
1982264 1982 09 21 192.81 31.52 13.13 0 0.4 NA NA 11.51
1982265 1982 09 22 109.87 16.01 5.9 0 2.55 NA NA 34.75
1982266 1982 09 23 202.65 31.94 11.71 0 1.76 NA NA 11.17
1982267 1982 09 24 165.02 20.73 8.34 0 2.44 NA NA 39
1982268 1982 09 25 171.01 21.96 9.13 0 0.2 NA NA 31.12
1982269 1982 09 26 196.66 22.38 12.53 0 1.01 NA NA 45.52
1982270 1982 09 27 253.94 22.06 6.03 0 1.08 NA NA 18.16
1982271 1982 09 28 209.48 29.27 9.28 0 1.85 NA NA 13.57
1982272 1982 09 29 214.19 23.17 7.12 0 1.17 NA NA 23.65
1982273 1982 09 30 199.22 21 7.5 0 2.11 NA NA 29.41
1982274 1982 10 01 90.96 12.85 4.45 0.02 2.26 NA NA 54.94
1982275 1982 10 02 129 9.85 -0.7 0.02 0.76 NA NA 41.8
1982276 1982 10 03 155.97 18.6 2.74 0.02 1.49 NA NA 18.77
1982277 1982 10 04 208.88 30.35 13.63 0.02 0.97 NA NA 19.87
1982278 1982 10 05 76.08 10.37 6.03 13.75 1.2 NA NA 70.74
1982279 1982 10 06 160.12 18.78 7.39 0.02 2.26 NA NA 31.54
1982280 1982 10 07 73.66 11.39 5.7 2.13 4.29 NA NA 70.67
1982281 1982 10 08 124.16 11.31 -1.91 1.55 3.22 NA NA 27.85
1982282 1982 10 09 158.05 13.6 0.77 0.02 2.96 NA NA 31.61
1982283 1982 10 10 101.68 13.6 3.38 0.02 2.05 NA NA 40.55
1982284 1982 10 11 141.45 21.02 6.77 0.02 2.15 NA NA 33.31
1982285 1982 10 12 194.36 26.63 4.16 0.02 1.95 NA NA 3.78
1982286 1982 10 13 204.39 23.75 8.31 0.02 2.15 NA NA 34.94
1982287 1982 10 14 158.05 27.5 11.57 0.02 2.37 NA NA 7.62
1982288 1982 10 15 65.71 9.79 4.45 5.23 2.15 NA NA 55.53
1982289 1982 10 16 142.48 17.53 5.26 0.02 0.47 NA NA 35.6
1982290 1982 10 17 166 21.07 6.79 0.02 1.2 NA NA 22.46
1982291 1982 10 18 156.67 21.19 4.6 0.02 3.62 NA NA 22.75
1982292 1982 10 19 67.09 17.53 7.39 12.59 3.05 NA NA 52.73
1982293 1982 10 20 160.12 22.64 9.16 0.02 3.53 NA NA 13.97
1982294 1982 10 21 129.69 17.09 4.78 0.02 1.75 NA NA 30.65
1982295 1982 10 22 93.72 11.6 1.56 0.02 0.76 NA NA 45.64
1982296 1982 10 23 106.17 11.6 1.69 0.02 1.66 NA NA 44.46
1982297 1982 10 24 182.6 28.2 9.82 0.02 1.49 NA NA 11.9
1982298 1982 10 25 129.69 25.52 11.53 0.02 5.1 NA NA 24.45
1982299 1982 10 26 109.28 10.61 1.18 0.02 2.69 NA NA 47.93
1982300 1982 10 27 156.66 21.34 5.33 0.02 1.58 NA NA 22.31
1982301 1982 10 28 152.17 18.46 5.02 0.02 0.87 NA NA 28.22
1982302 1982 10 29 113.09 15.52 3.92 0.02 2.69 NA NA 40.92
1982303 1982 10 30 105.48 11.74 0.81 0.02 1.66 NA NA 26.08
1982304 1982 10 31 154.93 20.7 3.11 0.02 2.26 NA NA 25.71
1982305 1982 11 01 112.08 10.46 -1.91 0.02 3.61 NA NA 31.86
1982306 1982 11 02 136.24 14.15 0.49 0.02 1.24 NA NA 46.37
1982307 1982 11 03 155.81 20.75 7.11 0.02 1.11 NA NA 31.18
1982308 1982 11 04 66.19 10.97 3.63 4.04 2.05 NA NA 64.89
1982309 1982 11 05 63.05 10.46 2.35 1.68 3.86 NA NA 64.89
1982310 1982 11 06 20.29 -1.13 -9.91 0.83 4.22 NA NA 69.08
1982311 1982 11 07 152.43 17.47 1.41 0.02 0.7 NA NA 7.71
1982312 1982 11 08 84.79 14.89 4.4 0.02 0.99 NA NA 42.45
1982313 1982 11 09 47.1 15.39 7.55 5.42 3.13 NA NA 42.79
1982314 1982 11 10 112.08 22.06 7.84 0.02 2.34 NA NA 38.01
1982315 1982 11 11 107.74 11.43 -1.81 0.02 0.99 NA NA 38.43
1982316 1982 11 12 108.22 4.87 -4.66 0.02 2.92 NA NA 40.48
1982317 1982 11 13 100.97 11.1 -1.3 0.02 0.62 NA NA 39.97
1982318 1982 11 14 90.1 9.19 -0.31 0.02 2.72 NA NA 37.75
