*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 29.01 4.27 -0.73 0.53 1.22 NA NA 78.17
1981337 1981 12 03 17.89 7.59 1.81 5.43 2.83 NA NA 89.18
1981338 1981 12 04 27.65 4.76 2.36 4.13 1.65 NA NA 90.5
1981339 1981 12 05 13.28 12.09 7.33 0.98 2.92 NA NA 85.29
1981340 1981 12 06 30.5 2.91 -1.84 0.53 6.53 NA NA 71.88
1981341 1981 12 07 38.23 10.83 -1.84 8.35 2.38 NA NA 88.02
1981342 1981 12 08 42.97 5.56 -3.58 3.11 2.77 NA NA 58.05
1981343 1981 12 09 46.09 5.04 0.22 0.45 4.54 NA NA 70.97
1981344 1981 12 10 62.49 1.49 -4.38 0.01 0.69 NA NA 55.4
1981345 1981 12 11 48.8 5.19 -1.71 0.01 1.06 NA NA 71.88
1981346 1981 12 12 30.91 8.24 0.95 4.87 1.65 NA NA 77.18
1981347 1981 12 13 32.54 5.19 0.46 1.12 1.88 NA NA 76.27
1981348 1981 12 14 29.01 3.1 0.16 0.01 1.28 NA NA 66.33
1981349 1981 12 15 26.16 3.1 -4.87 3.28 1.44 NA NA 61.03
1981350 1981 12 16 46.09 2.17 -2.97 1.29 1.77 NA NA 66.5
1981351 1981 12 17 62.49 11.35 4.27 0.01 2.57 NA NA 56.89
1981352 1981 12 18 50.83 8.36 0.59 0.01 2.67 NA NA 64.01
1981353 1981 12 19 71.57 17.76 8.68 0.01 3.03 NA NA 55.9
1981354 1981 12 20 41.62 8.24 0.16 0.01 1.65 NA NA 52.84
1981355 1981 12 21 30.5 0.63 -2.39 0.78 2.48 NA NA 63.76
1981356 1981 12 22 39.85 10.58 7.06 1.53 2.28 NA NA 83.14
1981357 1981 12 23 47.58 3.71 -1.47 0.01 0.96 NA NA 65.25
1981358 1981 12 24 49.75 7.59 2.95 1.7 3.62 NA NA 77.34
1981359 1981 12 25 25.08 5.56 3.81 17.59 5.33 NA NA 89.43
1981360 1981 12 26 58.83 11.72 4.88 0.01 5.89 NA NA 54.41
1981361 1981 12 27 47.58 -0.23 -4.26 0.01 0.78 NA NA 34.71
1981362 1981 12 28 43.92 12.12 6.44 0.94 6.53 NA NA 86.28
1981363 1981 12 29 36.6 -2.39 -10.02 0.01 1.66 NA NA 31.4
1981364 1981 12 30 52.05 5.01 -1.04 0.01 1.22 NA NA 68.24
1981365 1981 12 31 65.74 -1.03 -6.59 0.01 4.45 NA NA 47.21
1982001 1982 01 01 45.65 -2.22 -5.23 0.52 1.95 NA NA 43.87
1982002 1982 01 02 35.94 3.59 0.88 3.6 3.83 NA NA 82.39
1982003 1982 01 03 25.72 1.65 -4.22 6.04 4.61 NA NA 72.87
1982004 1982 01 04 54.67 5.59 3.89 0 2.69 NA NA 77.21
1982005 1982 01 05 77.66 8.85 -0.36 0 5.62 NA NA 41.78
1982006 1982 01 06 28.27 7.3 1.78 2.35 3.22 NA NA 62.59
1982007 1982 01 07 79.71 10.69 2.96 0 1.5 NA NA 52.56
1982008 1982 01 08 86.69 7.87 0.88 0 4.53 NA NA 50.81
1982009 1982 01 09 46.84 -0.79 -5.02 0.36 1.1 NA NA 56.16
1982010 1982 01 10 42.58 3.02 -0.36 0 1.5 NA NA 60.92
1982011 1982 01 11 39.68 7.49 4.53 0 0.4 NA NA 71.7
1982012 1982 01 12 39.68 -3.26 -8.78 0 4.01 NA NA 70.28
1982013 1982 01 13 79.7 8.57 1.25 0 4.18 NA NA 62.09
1982014 1982 01 14 31.51 -0.31 -1.37 5.6 2.38 NA NA 77.54
1982015 1982 01 15 55.35 3.87 -0.97 1.58 3.42 NA NA 57.99
1982016 1982 01 16 38.49 1.65 -4.22 0 1.17 NA NA 54.48
1982017 1982 01 17 53.82 3.33 -1.94 0 1.55 NA NA 66.43
1982018 1982 01 18 45.64 13.86 2.79 0.7 1.27 NA NA 39.7
1982019 1982 01 19 51.95 1.5 -2.51 0 2.56 NA NA 38.94
1982020 1982 01 20 45.64 0.26 -3.25 3.18 1.1 NA NA 59.66
1982021 1982 01 21 53.82 6.35 -0.97 0 1.88 NA NA 60.67
1982022 1982 01 22 64.55 0.92 -2.61 0 2.44 NA NA 56.07
1982023 1982 01 23 46.84 -3.61 -6.43 0 4.91 NA NA 49.97
1982024 1982 01 24 28.27 7.01 -7.97 15.04 2.19 NA NA 85.56
1982025 1982 01 25 42.58 -1.87 -5.23 0 0.85 NA NA 45.88
1982026 1982 01 26 66.08 9.2 4.36 0 6.93 NA NA 61.84
1982027 1982 01 27 53.82 11.8 3.89 3.6 3.11 NA NA 64.26
1982028 1982 01 28 43.26 2.07 -4.02 1.28 2.09 NA NA 59.83
1982029 1982 01 29 53.82 0.26 -4.79 0 4.79 NA NA 47.97
1982030 1982 01 30 103.89 15.04 5.03 0.77 4.79 NA NA 41.37
1982031 1982 01 31 81.58 -2.34 -5.16 0 4.07 NA NA 33.6
1982032 1982 02 01 73.27 2.98 1.81 8.49 4.38 NA NA 70.56
1982033 1982 02 02 69.5 10.19 3.98 0.02 2.94 NA NA 56.91
1982034 1982 02 03 77.85 4.96 -0.84 0.02 0.67 NA NA 55.73
1982035 1982 02 04 73 1.92 -4.74 0.02 2.3 NA NA 53.88
1982036 1982 02 05 41.21 1.41 -6.5 7.41 5.44 NA NA 85.88
1982037 1982 02 06 88.35 1.92 -4.6 0.02 4.5 NA NA 44.7
1982038 1982 02 07 87.27 -9.71 -11.9 0.02 4.7 NA NA 21.38
1982039 1982 02 08 109.09 5.91 -0.24 0.02 1.31 NA NA 50.18
1982040 1982 02 09 66 12.42 5.31 0.02 5.23 NA NA 47.9
1982041 1982 02 10 79.73 4.44 -0.67 0.91 2.86 NA NA 66.09
1982042 1982 02 11 60.61 9.53 0.6 0.02 1.78 NA NA 53.55
1982043 1982 02 12 170.78 17.46 7.79 0.02 5.62 NA NA 36.28
1982044 1982 02 13 118.79 -2.76 -8.24 0.02 5.23 NA NA 35.36
1982045 1982 02 14 131.72 13.44 3.84 0.02 3.77 NA NA 43.1
1982046 1982 02 15 110.44 10.19 -1.62 0.02 1.79 NA NA 40.83
1982047 1982 02 16 80.81 -5.54 -7.28 0.02 3.72 NA NA 45.29
1982048 1982 02 17 60.61 3.82 -2.32 0.94 3.67 NA NA 69.12
1982049 1982 02 18 40.95 5.29 -0.84 0.02 2.47 NA NA 65.92
1982050 1982 02 19 85.66 -0.05 -3.38 0.02 3.37 NA NA 49.42
1982051 1982 02 20 66.53 1.04 -1.05 1.35 2.86 NA NA 46.56
1982052 1982 02 21 89.43 4.33 0.46 4.16 3.59 NA NA 50.34
1982053 1982 02 22 53.87 6.6 0.98 2.69 3.18 NA NA 67.44
1982054 1982 02 23 51.45 2.14 -2.81 0.51 1.89 NA NA 55.23
1982055 1982 02 24 61.42 0.75 -3.3 1.21 1.79 NA NA 53.04
1982056 1982 02 25 114.75 2.91 -2.66 2.7 4.29 NA NA 37.29
1982057 1982 02 26 126.06 7.74 1.29 0.02 1.14 NA NA 39.57
1982058 1982 02 27 84.04 17.64 5.57 0.02 3.49 NA NA 39.65
1982059 1982 02 28 146.54 16.66 6.12 0.02 4.69 NA NA 36.11
1982060 1982 03 01 197.26 12.16 1.96 0 3.05 NA NA 41.86
1982061 1982 03 02 58.91 9.78 2.79 16.79 2.96 NA NA 63.65
1982062 1982 03 03 58.91 0.47 -3.07 0.48 6.34 NA NA 48.68
1982063 1982 03 04 94.17 17.46 7.19 0 4.16 NA NA 51.92
1982064 1982 03 05 31.78 5.4 -0.35 5.67 6.29 NA NA 72.37
1982065 1982 03 06 87.97 9.3 3.58 0 3.12 NA NA 57.39
1982066 1982 03 07 87.97 2.28 -2.44 0 2.58 NA NA 54.94
1982067 1982 03 08 92.24 8.73 2.12 1.52 1.09 NA NA 52.96
1982068 1982 03 09 98.05 12.73 1.05 0 1.47 NA NA 36.87
1982069 1982 03 10 115.1 3.84 0.45 0.86 3.54 NA NA 67.06
1982070 1982 03 11 177.5 7.81 -1.71 0 2.52 NA NA 44.16
1982071 1982 03 12 94.56 10.92 4.02 0 2.05 NA NA 54.14
1982072 1982 03 13 72.08 8.38 1.96 6.5 4.21 NA NA 62.31
1982073 1982 03 14 112.77 4.79 -3.16 0 7.2 NA NA 55.33
1982074 1982 03 15 93.4 12.73 6.59 0 2.42 NA NA 65.71
1982075 1982 03 16 58.91 2.47 -0.63 6.36 3.79 NA NA 64.92
1982076 1982 03 17 77.9 -1.3 -9.72 0 6.19 NA NA 63.02
1982077 1982 03 18 69.76 10.7 3.26 1.81 3.4 NA NA 53.59
1982078 1982 03 19 130.21 7.62 -2.15 0 3.48 NA NA 38.14
1982079 1982 03 20 82.93 -3.62 -7.5 1.45 2.1 NA NA 57.39
1982080 1982 03 21 87.97 7.08 -0.44 0 4.59 NA NA 53.27
1982081 1982 03 22 101.15 10.44 2.53 5.31 3.54 NA NA 46.38
1982082 1982 03 23 84.49 12.67 6.14 0 2.3 NA NA 71.81
1982083 1982 03 24 168.58 10.32 3.83 0.6 4.59 NA NA 40.91
1982084 1982 03 25 211.21 8.86 -0.19 0 2.05 NA NA 35.44
1982085 1982 03 26 64.72 9.36 6.14 0.86 2.66 NA NA 64.92
1982086 1982 03 27 194.93 13.94 5.1 0 1.37 NA NA 46.3
1982087 1982 03 28 88.36 9.46 2.38 0 2.66 NA NA 38.77
1982088 1982 03 29 206.56 15.91 4.31 0 1.06 NA NA 44.24
1982089 1982 03 30 68.99 5.65 0 0.86 1.74 NA NA 64.13
1982090 1982 03 31 241.44 12.03 -1.33 0 2.66 NA NA 34.33
1982091 1982 04 01 263.33 23.99 11.73 0 3.91 NA NA 24.47
1982092 1982 04 02 165.36 17.7 11.19 0 3.38 NA NA 62.78
1982093 1982 04 03 106.58 21.91 12.02 6.84 1.82 NA NA 57.12
1982094 1982 04 04 256.16 20.71 8.49 0 2.51 NA NA 44.72
1982095 1982 04 05 64.04 13.77 10.7 3.31 2.01 NA NA 78.79
1982096 1982 04 06 180.65 15.68 6.83 0 4.15 NA NA 35.09
1982097 1982 04 07 145.29 12.39 3.73 6.82 5.13 NA NA 50.81
1982098 1982 04 08 132.39 19.07 12.02 3.69 0.27 NA NA 58.68
1982099 1982 04 09 165.36 16.35 7.29 1.01 1.45 NA NA 40.54
1982100 1982 04 10 283.88 22.21 11.05 0 1.11 NA NA 34.38
1982101 1982 04 11 191.64 24.93 11.28 0 2.7 NA NA 32.97
1982102 1982 04 12 223.18 18.28 7.29 0 5.37 NA NA 42.88
1982103 1982 04 13 228.92 13.19 3.77 0 4.15 NA NA 30.13
1982104 1982 04 14 97.02 13.8 8.38 4.07 1.53 NA NA 62.79
1982105 1982 04 15 263.33 23.2 10.86 0 0.67 NA NA 51.17
1982106 1982 04 16 93.67 15.24 9.81 4.64 2.01 NA NA 77.09
1982107 1982 04 17 95.58 21.09 10.53 1.06 1.11 NA NA 49.75
1982108 1982 04 18 207.41 22.06 10.53 0 0.67 NA NA 35.3
1982109 1982 04 19 216.01 13.36 3.54 0 5.13 NA NA 35.87
1982110 1982 04 20 128.56 14.88 6.19 2.55 3.84 NA NA 46.64
1982111 1982 04 21 67.39 11.46 6.85 3.21 2.82 NA NA 66.61
1982112 1982 04 22 190.69 13.13 6.42 9.72 1.11 NA NA 46.64
1982113 1982 04 23 181.61 25.66 10.12 0 2.6 NA NA 35.52
1982114 1982 04 24 141.94 22.32 11.09 0 2.15 NA NA 45.5
1982115 1982 04 25 203.59 12.89 2.18 0.73 2.82 NA NA 28.01
1982116 1982 04 26 121.39 13.01 6.42 1.01 2.51 NA NA 49.82
1982117 1982 04 27 108.01 18.9 7.97 0.35 3.38 NA NA 51.38
1982118 1982 04 28 235.13 16.64 5.76 0 1.11 NA NA 41.25
1982119 1982 04 29 302.52 21.09 10.53 0 2.7 NA NA 43.45
1982120 1982 04 30 241.82 17.84 5.03 0 0.37 NA NA 35.52
1982121 1982 05 01 251.05 26.24 18.69 0 1.11 NA NA 54.86
1982122 1982 05 02 233.81 19.15 9.15 7.24 2.18 NA NA 39.04
1982123 1982 05 03 102.9 12.07 9.71 1.27 2.98 NA NA 58.18
1982124 1982 05 04 336.71 19.33 6.36 0 1.58 NA NA 20.38
1982125 1982 05 05 275.83 19.25 6.42 0 1.49 NA NA 33.69
1982126 1982 05 06 277.99 20.95 12.87 0 0.65 NA NA 46.66
1982127 1982 05 07 277.99 22.38 10.27 0 2.47 NA NA 34.25
1982128 1982 05 08 233.27 21.66 12.33 0 1.49 NA NA 41.39
1982129 1982 05 09 331.86 22.82 10.27 0 6.35 NA NA 36.44
1982130 1982 05 10 318.93 28.54 14.1 0 2.35 NA NA 19.73
1982131 1982 05 11 113.67 12.69 10.1 9.35 3.83 NA NA 70.68
1982132 1982 05 12 272.07 30.67 17.84 0.01 3.61 NA NA 21.6
1982133 1982 05 13 310.85 24.52 14.58 0 3.76 NA NA 43.91
1982134 1982 05 14 205.26 19.25 10.27 0 3.3 NA NA 51.53
1982135 1982 05 15 140.07 15.72 13.32 5.21 4.34 NA NA 65.16
1982136 1982 05 16 178.86 26.35 13.02 1.27 2.18 NA NA 48.69
1982137 1982 05 17 344.79 23.9 13.02 0 3.61 NA NA 32.71
1982138 1982 05 18 284.45 27.94 14.1 0 2.55 NA NA 29.22
1982139 1982 05 19 157.31 19.44 10.58 0 3.04 NA NA 57.53
1982140 1982 05 20 291.99 14.18 1.25 0 2.95 NA NA 30.68
1982141 1982 05 21 205.26 25.43 14.06 5.11 2.08 NA NA 49.18
1982142 1982 05 22 102.37 15.85 12.57 10.25 2.55 NA NA 72.87
1982143 1982 05 23 318.93 28.59 15.29 0 2.35 NA NA 37.01
1982144 1982 05 24 168.62 25.7 18.58 0 0.3 NA NA 68
1982145 1982 05 25 336.71 21.28 9.93 0 2.08 NA NA 25.17
1982146 1982 05 26 320.01 20.79 6.88 0 2.18 NA NA 29.63
1982147 1982 05 27 266.67 23.73 9.58 0 1.11 NA NA 36.93
1982148 1982 05 28 84.58 12.4 7.7 8.15 0.77 NA NA 70.84
1982149 1982 05 29 309.23 28.03 14.02 0 0.89 NA NA 46.99
1982150 1982 05 30 240.81 27.94 18.8 0 1 NA NA 58.59
1982151 1982 05 31 186.4 27.78 10.58 0 1.29 NA NA 40.09
1982152 1982 06 01 179.61 24.05 15.21 8.31 1.9 NA NA 49.61
1982153 1982 06 02 251.45 24.7 19.86 0 0.7 NA NA 76.37
1982154 1982 06 03 291.24 29.54 16.73 0 0.6 NA NA 38.94
1982155 1982 06 04 259.74 26.43 12.2 0 1.21 NA NA 42.88
1982156 1982 06 05 261.4 19.15 10.95 0 2.31 NA NA 30.28
1982157 1982 06 06 265.27 24.64 12.85 1.89 2.4 NA NA 41.13
1982158 1982 06 07 253.11 29.03 17.29 0 1.21 NA NA 50.05
1982159 1982 06 08 213.88 21.87 14.28 6.56 3.21 NA NA 25.91
1982160 1982 06 09 283.5 29.51 16.11 0 2.78 NA NA 20.66
1982161 1982 06 10 283.51 29.17 18.59 0.01 1.98 NA NA 14.72
1982162 1982 06 11 324.4 28.8 18.99 0 0.7 NA NA 45.41
1982163 1982 06 12 176.85 18.04 16.11 7.34 3.63 NA NA 60.19
1982164 1982 06 13 121.58 19.97 16.11 18.89 2.31 NA NA 69.2
1982165 1982 06 14 200.61 22.6 16.82 6.42 1.81 NA NA 65.79
1982166 1982 06 15 253.11 23.85 15.5 0 5.31 NA NA 30.98
1982167 1982 06 16 292.35 25.35 17.52 0.01 2.31 NA NA 49.87
1982168 1982 06 17 340.42 29.54 17.85 0.01 3.28 NA NA 24.42
1982169 1982 06 18 297.87 29.17 19.88 0 1.1 NA NA 55.47
1982170 1982 06 19 274.11 28.75 16.96 0.01 0.5 NA NA 41.48
1982171 1982 06 20 253.11 27.7 15.57 0 1.81 NA NA 37.63
1982172 1982 06 21 327.71 29.77 19.19 0 1.21 NA NA 49.96
1982173 1982 06 22 300.63 26.65 19.3 0 1.51 NA NA 61.59
1982174 1982 06 23 82.34 17.42 13.34 9.22 1.42 NA NA 67.45
1982175 1982 06 24 253.11 27.81 16.02 0 1.33 NA NA 30.63
1982176 1982 06 25 302.85 28.04 13.02 0.01 1.61 NA NA 27.22
1982177 1982 06 26 294.56 24.87 14.5 0.01 2.57 NA NA 21.01
1982178 1982 06 27 265.27 25.35 17.05 0.01 2.92 NA NA 60.28
1982179 1982 06 28 282.4 26 18.65 0 3.03 NA NA 60.02
1982180 1982 06 29 276.88 31.47 19.06 0 3.03 NA NA 30.72
1982181 1982 06 30 257.53 20.03 12.4 1.54 2.92 NA NA 22.06
1982182 1982 07 01 245.66 26.1 20.23 1.28 1.34 NA NA 68.99
1982183 1982 07 02 328.63 33.54 22.88 0 2.74 NA NA 33.5
1982184 1982 07 03 244.05 24.49 17.03 7.62 2.66 NA NA 29.59
1982185 1982 07 04 240.28 30.61 21.69 0 0.5 NA NA 46.69
1982186 1982 07 05 287.69 26.22 17.03 0 2.74 NA NA 37.5
1982187 1982 07 06 305.46 26.7 19.62 1.04 0.67 NA NA 51.06
1982188 1982 07 07 263.44 27.8 17.92 0 1.45 NA NA 32.3
1982189 1982 07 08 216.03 30.91 22.04 12.29 1.05 NA NA 41.41
1982190 1982 07 09 288.76 31.37 20.61 0 1.05 NA NA 41.79
1982191 1982 07 10 283.37 30.24 18.05 0.91 0.95 NA NA 32.22
1982192 1982 07 11 225.73 26.77 20.51 6.34 1.45 NA NA 55.43
1982193 1982 07 12 197.18 26.77 19.71 2.02 2.57 NA NA 30.87
1982194 1982 07 13 210.65 27.41 16.77 0 4.19 NA NA 48.72
1982195 1982 07 14 114.21 26.33 18.89 10.79 1.23 NA NA 59.65
1982196 1982 07 15 339.95 28.56 15.89 0 4.07 NA NA 21.22
1982197 1982 07 16 254.28 28.1 16.19 0 1.85 NA NA 32.22
1982198 1982 07 17 233.81 28.82 18.5 3.93 3.41 NA NA 28.3
1982199 1982 07 18 289.84 36.74 21.91 0 0.5 NA NA 17.08
1982200 1982 07 19 338.86 30.75 19.79 0 3.61 NA NA 32.07
1982201 1982 07 20 336.71 33.79 21.91 0 4.7 NA NA 15.5
1982202 1982 07 21 341.02 36.32 19.71 0 2.24 NA NA 13.31
1982203 1982 07 22 262.9 29.37 18.37 0 1.94 NA NA 22.5
1982204 1982 07 23 189.63 27.71 18.11 0 2.24 NA NA 48.27
1982205 1982 07 24 309.78 32.59 20.23 0 2.37 NA NA 29.74
1982206 1982 07 25 214.42 31.1 16.9 0 1.64 NA NA 37.65
1982207 1982 07 26 246.2 25.73 17.35 0 1.64 NA NA 47.82
1982208 1982 07 27 258.06 30.34 17.16 0 1.45 NA NA 30.64
1982209 1982 07 28 191.25 28.47 17.92 0 1.85 NA NA 48.42
1982210 1982 07 29 275.84 28.47 19.97 0 2.66 NA NA 34.41
1982211 1982 07 30 255.36 26.17 18.24 6.34 3.18 NA NA 34.93
1982212 1982 07 31 259.67 28.89 17.03 0 4.49 NA NA 40.36
1982213 1982 08 01 269.04 30.77 17.02 0.01 1.72 NA NA 18.46
1982214 1982 08 02 202.85 23.67 18.91 4.83 3.7 NA NA 57.94
1982215 1982 08 03 113.33 23.35 14.45 5.27 2.25 NA NA 68.48
1982216 1982 08 04 253.32 32.13 19.23 0.01 5.25 NA NA 19.62
1982217 1982 08 05 207.62 26.46 19.5 2.54 1.02 NA NA 39.47
1982218 1982 08 06 299.99 39.66 22.62 0.02 1.86 NA NA 13.69
1982219 1982 08 07 256.18 27.14 17.43 0.01 1.52 NA NA 17.23
1982220 1982 08 08 262.37 28.89 22.35 0.01 0.52 NA NA 50.17
1982221 1982 08 09 273.8 27.16 14.08 0.01 4.44 NA NA 33.16
1982222 1982 08 10 264.75 28.34 17.79 0.01 5 NA NA 25.31
1982223 1982 08 11 250.94 27.69 15.88 0.01 2.03 NA NA 31.62
1982224 1982 08 12 263.8 30.45 18.07 0.01 2.76 NA NA 35.7
1982225 1982 08 13 299.99 31.78 20.21 0.02 3.82 NA NA 22.47
1982226 1982 08 14 228.56 28.06 17.43 0.01 2.25 NA NA 28.93
1982227 1982 08 15 177.14 28.89 18.25 0.68 2.25 NA NA 31.31
1982228 1982 08 16 264.75 30.25 15.56 0.01 0.62 NA NA 16.85
1982229 1982 08 17 256.18 28.64 17.79 0.02 2.93 NA NA 20.31
1982230 1982 08 18 69.52 22.12 16.13 26.84 3.34 NA NA 63.25
1982231 1982 08 19 211.42 28.89 18.54 5.97 1.94 NA NA 31.31
1982232 1982 08 20 207.61 27.69 17.47 0.01 1.43 NA NA 41.93
1982233 1982 08 21 267.61 31.75 21.57 0.01 2.39 NA NA 22.08
1982234 1982 08 22 245.7 30.98 17.02 0.01 0.52 NA NA 29.54
1982235 1982 08 23 274.75 30.25 17.43 0.02 2.56 NA NA 20.39
1982236 1982 08 24 274.75 36.7 22.94 0.02 3.14 NA NA 17.85
1982237 1982 08 25 192.85 27.69 21.44 1.19 2.76 NA NA 38.62
1982238 1982 08 26 258.09 26.28 13.44 0.01 2.76 NA NA 22.16
1982239 1982 08 27 295.7 37.63 24.62 0.01 0.92 NA NA 14.08
1982240 1982 08 28 228.56 27.96 17.52 0.01 2.84 NA NA 31.7
1982241 1982 08 29 204.75 26.08 16.93 0.01 1.14 NA NA 27.85
1982242 1982 08 30 249.51 26.16 16.79 0.01 3.82 NA NA 23.77
1982243 1982 08 31 185.23 26.16 16.63 0.01 2.45 NA NA 27.77
1982244 1982 09 01 177.5 31.67 18.85 0 0.8 NA NA 22.8
1982245 1982 09 02 227.64 31.09 18.87 0 1.7 NA NA 24.28
1982246 1982 09 03 138.5 19.9 13.58 4.9 1.07 NA NA 42.19
1982247 1982 09 04 93.92 19.38 17.41 20.7 2 NA NA 88.97
1982248 1982 09 05 71.63 16.91 10.27 0 4.27 NA NA 32.29
1982249 1982 09 06 163.17 18.85 8.99 0 5.91 NA NA 29.35
1982250 1982 09 07 200.98 24.71 14.26 0 1.14 NA NA 33.52
1982251 1982 09 08 191.42 22.77 11.84 0 1.7 NA NA 23.95
1982252 1982 09 09 217.29 25.26 10.41 0 1.07 NA NA 26.48
1982253 1982 09 10 82.78 19.78 16.78 0 2.53 NA NA 90.28
1982254 1982 09 11 232.02 25.99 14.09 0 0.89 NA NA 32.95
1982255 1982 09 12 210.92 29.06 16.57 0 0.8 NA NA 23.13
1982256 1982 09 13 145.26 23.52 13.17 0 0.97 NA NA 29.67
1982257 1982 09 14 171.53 24.97 15.11 0 0.8 NA NA 36.71
1982258 1982 09 15 188.64 25.9 15.39 0 0.6 NA NA 51.68
1982259 1982 09 16 105.86 20.59 13.65 0 4.33 NA NA 39.41
1982260 1982 09 17 250.72 35.67 21.12 0 1.59 NA NA 19.53
1982261 1982 09 18 205.75 31.5 15.21 0 2.74 NA NA 19.61
1982262 1982 09 19 163.96 28.31 15.53 0 3.85 NA NA 22.23
1982263 1982 09 20 82.78 16.24 8.99 0 3.85 NA NA 47.59
1982264 1982 09 21 206.15 22.89 11.87 0 0.89 NA NA 30.49
1982265 1982 09 22 70.44 20.45 14.72 7.51 3.94 NA NA 65.25
1982266 1982 09 23 192.62 25.26 15.79 0 3.4 NA NA 42.19
1982267 1982 09 24 183.86 24.51 12.86 0 3.16 NA NA 38.34
1982268 1982 09 25 228.83 31.73 17.27 0 2 NA NA 20.84
1982269 1982 09 26 183.07 26.45 14.58 0 1.07 NA NA 30.98
1982270 1982 09 27 154.01 27.76 19.98 2.88 2.11 NA NA 37.53
1982271 1982 09 28 224.06 33.67 19.24 0 0.8 NA NA 22.48
1982272 1982 09 29 132.92 20.94 12.75 0 2.92 NA NA 39.82
1982273 1982 09 30 38.6 20.65 14.3 4.9 1.9 NA NA 39.98
1982274 1982 10 01 84.99 16.21 7.21 0.02 2.19 NA NA 47.39
1982275 1982 10 02 95.39 16.11 8.74 2.79 3.11 NA NA 55.8
1982276 1982 10 03 106.98 23.81 15.75 0.02 1.87 NA NA 47.57
1982277 1982 10 04 140.56 27.4 16.72 0.02 1.14 NA NA 30.28
1982278 1982 10 05 144.13 16.71 7.21 0.02 1.4 NA NA 29.82
1982279 1982 10 06 112.33 20.83 9.03 0.02 1.06 NA NA 37.69
1982280 1982 10 07 111.14 21.66 12.87 0.02 5.1 NA NA 38.79
1982281 1982 10 08 77.56 18.8 9.41 0.02 2.01 NA NA 51.14
1982282 1982 10 09 93.91 17.57 9.03 16.58 3.39 NA NA 37.6
1982283 1982 10 10 38.04 5.68 1.93 0.02 6.8 NA NA 55.98
1982284 1982 10 11 176.52 24.91 12.31 0.02 3.39 NA NA 30.19
1982285 1982 10 12 189.3 20.76 8.04 0.02 5.69 NA NA 29.82
1982286 1982 10 13 81.43 18.07 9.41 0.02 2.46 NA NA 36.5
1982287 1982 10 14 78.16 10.66 4.47 0.02 6.5 NA NA 44.28
1982288 1982 10 15 137 16.97 6.67 0.02 1.06 NA NA 36.32
1982289 1982 10 16 98.07 22.25 13.82 0.02 2.1 NA NA 41.35
1982290 1982 10 17 99.55 19.2 14.36 0.02 3.51 NA NA 58.36
1982291 1982 10 18 105.5 21.89 10.65 0.02 2.56 NA NA 46.29
1982292 1982 10 19 75.19 14.98 9.3 9.21 2.85 NA NA 67.79
1982293 1982 10 20 96.58 14.55 7.62 0.02 3.39 NA NA 45.1
1982294 1982 10 21 62.7 12.32 7.98 0.02 1.62 NA NA 65.22
1982295 1982 10 22 181.28 15.44 3.97 0.02 2.46 NA NA 33.39
1982296 1982 10 23 121.54 24.45 14.49 0.02 0.72 NA NA 33.76
1982297 1982 10 24 108.77 18.07 12.43 14.47 3.2 NA NA 58.36
1982298 1982 10 25 44.28 18.5 10.81 0.02 1.82 NA NA 33.3
1982299 1982 10 26 92.42 9.63 1.53 0.02 6.16 NA NA 33.94
1982300 1982 10 27 63.3 18.27 11.05 0.02 1.82 NA NA 60.38
1982301 1982 10 28 60.03 20.16 13.3 9.21 5.91 NA NA 52.33
1982302 1982 10 29 161.66 22.98 11.05 0.02 1.82 NA NA 42.08
1982303 1982 10 30 38.04 13.78 12.11 6.41 2.19 NA NA 78.12
1982304 1982 10 31 183.65 23.35 10.2 0.02 3.2 NA NA 31.01
1982305 1982 11 01 78.65 12 7.45 0 0.29 NA NA 75.52
1982306 1982 11 02 46.16 8.89 2.25 0.58 3.09 NA NA 49.59
1982307 1982 11 03 87.76 16.47 6.03 0 4.5 NA NA 44.14
1982308 1982 11 04 114.31 11.88 3.54 0 2.84 NA NA 39.3
1982309 1982 11 05 31.5 6.2 1.79 0 2.75 NA NA 87.85
1982310 1982 11 06 82.02 14.37 5.13 0 2.84 NA NA 27.22
1982311 1982 11 07 14.07 13.09 7.99 3.08 2.29 NA NA 79.01
1982312 1982 11 08 83.41 3.12 -1.75 0 1.91 NA NA 41.59
1982313 1982 11 09 62.01 19.4 3.26 13.36 4.05 NA NA 46.27
1982314 1982 11 10 21.2 5.07 -1.96 2.54 1.28 NA NA 60.13
1982315 1982 11 11 30.71 4.84 2 4.46 2.84 NA NA 63.45
1982316 1982 11 12 47.55 0.96 -1.29 0 2.2 NA NA 45.08
1982317 1982 11 13 85.59 9.57 2.59 0 2.75 NA NA 48.14
1982318 1982 11 14 21 4.33 -2.96 1.76 3.77 NA NA 78.24
1982319 1982 11 15 23.97 8.57 2.9 2.71 4.16 NA NA 55.54
1982320 1982 11 16 49.33 11.55 4.49 0 5.39 NA NA 63.7
1982321 1982 11 17 51.31 11.44 3.64 0 2.5 NA NA 41.08
