*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 40.53 6.45 -0.2 0 3.76 NA NA 53.73
1981343 1981 12 09 31.78 4.52 2.74 2.42 2.57 NA NA 77.08
1981344 1981 12 10 26.74 4.39 -1.26 3.37 4.08 NA NA 74.85
1981345 1981 12 11 58.28 7.03 -0.29 0 1.34 NA NA 67.86
1981346 1981 12 12 41.37 7.75 0.21 0 4.44 NA NA 79.46
1981347 1981 12 13 57.2 6.62 0.74 0 2.57 NA NA 73.62
1981348 1981 12 14 64.03 2.23 -5.67 0 0.78 NA NA 59.8
1981349 1981 12 15 44.13 4.19 0.84 0 1.81 NA NA 80.61
1981350 1981 12 16 25.42 0.47 -5.73 0 1 NA NA 40.13
1981351 1981 12 17 21.11 11.86 7.37 1.9 4.44 NA NA 77.7
1981352 1981 12 18 36.21 2.32 -3.17 0 0.4 NA NA 77.7
1981353 1981 12 19 55.52 4.85 0.21 0 2.85 NA NA 73.24
1981354 1981 12 20 19.07 4.8 -0.29 0 1.81 NA NA 74.47
1981355 1981 12 21 52.76 -6.01 -14.93 0 3.49 NA NA 53.88
1981356 1981 12 22 50.13 2.87 -4.39 0 2.73 NA NA 60.8
1981357 1981 12 23 38.97 -2.73 -8.39 0 2.96 NA NA 58.88
1981358 1981 12 24 29.14 -1.16 -4.61 0.72 4.53 NA NA 32.22
1981359 1981 12 25 22.78 5.41 1.9 12.14 2.48 NA NA 85.53
1981360 1981 12 26 23.74 1.33 -1.92 1.06 1 NA NA 66.94
1981361 1981 12 27 18.47 5.57 0.68 0 1.16 NA NA 77.7
1981362 1981 12 28 62.23 4.58 -0.29 0.42 0.4 NA NA 77.7
1981363 1981 12 29 34.3 -3.42 -9.89 0 2.85 NA NA 61.95
1981364 1981 12 30 57.2 1.52 -7.99 0 1.16 NA NA 53.65
1981365 1981 12 31 64.99 -1.85 -7.05 0 2.48 NA NA 58.03
1982001 1982 01 01 57.4 4.69 -0.49 0 5.35 NA NA 59.03
1982002 1982 01 02 29.72 -1.45 -11.24 3.21 3.83 NA NA 68.24
1982003 1982 01 03 28.62 0.78 -5.43 0 2.79 NA NA 74.25
1982004 1982 01 04 98.07 2.98 -5.83 0 0.8 NA NA 64.03
1982005 1982 01 05 47.24 0.16 -6.2 0 1.01 NA NA 66.76
1982006 1982 01 06 44.42 -2.3 -9.14 0 1.5 NA NA 74.49
1982007 1982 01 07 17.05 4.07 -1.66 3.44 2.39 NA NA 83.86
1982008 1982 01 08 57.87 -0.04 -6.37 0 2.19 NA NA 71.29
1982009 1982 01 09 31.44 -0.95 -5.43 0 1.01 NA NA 64.57
1982010 1982 01 10 68.66 -0.04 -7.84 0 1.61 NA NA 45.14
1982011 1982 01 11 47.24 4.04 -1.12 0 5.59 NA NA 59.27
1982012 1982 01 12 15.48 8.77 0.88 0 1.71 NA NA 76.91
1982013 1982 01 13 62.09 6.89 -0.49 0 4.29 NA NA 67.85
1982014 1982 01 14 24.87 3.25 0.38 0 2.79 NA NA 77.22
1982015 1982 01 15 75.08 -6.33 -12.58 0 0.3 NA NA 49.66
1982016 1982 01 16 53.02 -5.77 -12.58 0 1.27 NA NA 49.66
1982017 1982 01 17 65.22 2.07 -6.7 0 1.71 NA NA 76.28
1982018 1982 01 18 31.44 4.89 -0.82 0 4.29 NA NA 64.34
1982019 1982 01 19 90.25 3.95 -3.86 0 2.07 NA NA 58.41
1982020 1982 01 20 37.07 3.51 -2.72 0 0.73 NA NA 58.41
1982021 1982 01 21 54.9 6.48 -1.42 0.31 3.77 NA NA 55.21
1982022 1982 01 22 42.39 4.42 -1.56 0 0.8 NA NA 60.67
1982023 1982 01 23 38.32 1.51 -5.63 0 1.19 NA NA 60.2
1982024 1982 01 24 86.34 3.28 -4.26 0 2 NA NA 57.08
1982025 1982 01 25 73.2 6.57 -0.35 0 2.25 NA NA 83.23
1982026 1982 01 26 44.42 3.25 -2.72 1.33 2 NA NA 78.47
1982027 1982 01 27 36.29 7.18 -1.89 0.7 4.06 NA NA 69.34
1982028 1982 01 28 54.9 8.21 0.45 0 3.77 NA NA 70.98
1982029 1982 01 29 69.45 -2.27 -11.71 0 1.5 NA NA 69.34
1982030 1982 01 30 45.2 6.83 0.58 0 5.01 NA NA 74.64
1982031 1982 01 31 15.48 7.45 2.62 11.68 3.71 NA NA 82.29
1982032 1982 02 01 39.36 5.92 -0.61 2.99 4.6 NA NA 65.22
1982033 1982 02 02 92.02 6.3 -0.96 0 2.79 NA NA 35.68
1982034 1982 02 03 100.63 2.05 -9.43 1.77 4.35 NA NA 70.96
1982035 1982 02 04 106.36 1.54 -7.2 0 2.7 NA NA 47.85
1982036 1982 02 05 96.45 1.19 -9.61 0 0.8 NA NA 64.19
1982037 1982 02 06 90.46 4.33 -3.59 0 4.19 NA NA 71.98
1982038 1982 02 07 99.58 4.02 -2.46 0 1.84 NA NA 43.75
1982039 1982 02 08 103.23 5.95 -3.69 0 1.77 NA NA 37.8
1982040 1982 02 09 52.66 -2.33 -11.06 1.15 2.1 NA NA 59.81
1982041 1982 02 10 144.16 11.98 0.99 0 0.89 NA NA 42.25
1982042 1982 02 11 29.98 5.76 2.78 10.87 1.09 NA NA 79.71
1982043 1982 02 12 116.26 7.35 -1.58 0 3.29 NA NA 48.12
1982044 1982 02 13 29.98 1.16 -5.03 4.32 2.2 NA NA 54.76
1982045 1982 02 14 120.96 15.76 3.94 0 2.06 NA NA 57.08
1982046 1982 02 15 69.34 10.68 1.43 1.35 4.98 NA NA 70
1982047 1982 02 16 43.79 8.59 -1.4 3.68 4.98 NA NA 66.99
1982048 1982 02 17 62.82 7.41 -0.36 0 2.7 NA NA 60.16
1982049 1982 02 18 51.87 6.05 0.61 2.67 2.43 NA NA 71.98
1982050 1982 02 19 58.13 7.32 -0.71 0.34 4.6 NA NA 56.53
1982051 1982 02 20 102.97 4.33 -3.78 0 3.85 NA NA 56.53
1982052 1982 02 21 72.99 7.41 -2.96 0 1.84 NA NA 53.46
1982053 1982 02 22 58.13 7.19 -1.68 0 2.28 NA NA 58.93
1982054 1982 02 23 72.99 2.84 -3.03 0 4.35 NA NA 49.97
1982055 1982 02 24 85.5 -0.78 -6.41 1.13 4.45 NA NA 61.52
1982056 1982 02 25 49.53 1.95 -5.57 0.76 1.84 NA NA 54.89
1982057 1982 02 26 102.19 2.05 -8.83 0 2.16 NA NA 56.6
1982058 1982 02 27 56.31 1.41 -2.09 0.49 6.77 NA NA 72.05
1982059 1982 02 28 95.67 11.25 2.09 0 3.37 NA NA 67.61
1982060 1982 03 01 128.83 14.57 -2.61 0 1.29 NA NA 42.86
1982061 1982 03 02 163.86 15.57 2.49 0 3.07 NA NA 48.37
1982062 1982 03 03 75.54 14.42 4.46 0.82 4.56 NA NA 48.94
1982063 1982 03 04 200.73 13.34 -0.64 0 1.68 NA NA 31.26
1982064 1982 03 05 114.23 10.49 1.64 3.18 2.36 NA NA 50.96
1982065 1982 03 06 171.53 19.08 7.03 0 3.68 NA NA 41.72
1982066 1982 03 07 179.56 14.42 0.21 0 1.21 NA NA 26.72
1982067 1982 03 08 149.63 6.96 -1.88 0.23 2.98 NA NA 31.35
1982068 1982 03 09 55.84 2.24 -3.67 1.01 3.38 NA NA 81.28
1982069 1982 03 10 203.64 12.16 -1.73 0 0.5 NA NA 37.67
1982070 1982 03 11 183.94 12.07 -1.88 0 2.24 NA NA 35.64
1982071 1982 03 12 98.17 13.49 -0.46 0.26 0.91 NA NA 48.94
1982072 1982 03 13 181.01 12.16 0.81 0 0.5 NA NA 55.99
1982073 1982 03 14 37.59 7.74 2.49 3.88 1.21 NA NA 75.28
1982074 1982 03 15 104.01 8.68 -0.64 0 5.68 NA NA 47.72
1982075 1982 03 16 66.79 12.88 4.18 0 3.38 NA NA 61.02
1982076 1982 03 17 155.11 9.65 -1.37 0 2.98 NA NA 60.85
1982077 1982 03 18 45.62 3.69 -0.93 7.26 3.38 NA NA 66.37
1982078 1982 03 19 152.18 0.91 -8.6 0 1.59 NA NA 36.94
1982079 1982 03 20 109.48 1.76 -8 0 2.82 NA NA 46.67
1982080 1982 03 21 128.83 5.24 -1.63 0 5.68 NA NA 46.51
1982081 1982 03 22 83.94 7.8 -0.23 5.86 1.39 NA NA 56.31
1982082 1982 03 23 97.81 16.33 7.75 0 1.21 NA NA 49.83
1982083 1982 03 24 109.49 6.38 -2.53 0 2.12 NA NA 41.72
1982084 1982 03 25 143.79 14.27 2.86 0 1.81 NA NA 50.96
1982085 1982 03 26 64.6 6.69 0.68 4.12 1.29 NA NA 67.42
1982086 1982 03 27 160.58 11.28 -0.87 0 1.59 NA NA 41.72
1982087 1982 03 28 112.77 14.27 5.63 0 2.72 NA NA 60.45
1982088 1982 03 29 157.29 16.51 5.37 0 0.91 NA NA 46.02
1982089 1982 03 30 164.59 12.43 -0.64 0 2.12 NA NA 46.51
1982090 1982 03 31 70.44 10.16 0.08 0.37 5.71 NA NA 53.15
1982091 1982 04 01 248.7 20.53 6.22 0 2.13 NA NA 39.88
1982092 1982 04 02 178.11 12.07 1.77 0 3.89 NA NA 47.57
1982093 1982 04 03 211.3 12.02 -2.8 0 1.88 NA NA 32.67
1982094 1982 04 04 124.82 17.15 4.54 0 2.36 NA NA 46.75
1982095 1982 04 05 245.9 11.09 0.43 0 1.16 NA NA 35.29
1982096 1982 04 06 224.39 25.88 8.89 0 2.47 NA NA 39.47
1982097 1982 04 07 218.78 19.53 6.59 0 0.95 NA NA 39.06
1982098 1982 04 08 235.61 17.05 2.28 0 0.5 NA NA 28
1982099 1982 04 09 218.78 19.37 5.9 0 1.16 NA NA 43.72
1982100 1982 04 10 185.13 17.76 4.87 0 2.93 NA NA 32.75
1982101 1982 04 11 234.21 21.19 7.37 0 0.6 NA NA 39.88
1982102 1982 04 12 228.13 19.92 9.97 0 2.06 NA NA 55.43
1982103 1982 04 13 182.32 11.96 1.87 0 3.01 NA NA 43.89
1982104 1982 04 14 257.58 13.86 1.7 0 3.01 NA NA 24.15
1982105 1982 04 15 167.36 18.71 5.04 0 2.13 NA NA 49.21
1982106 1982 04 16 232.34 21.55 5.45 0 1.48 NA NA 29.31
1982107 1982 04 17 184.19 18.37 4.7 0 0.5 NA NA 38.57
1982108 1982 04 18 257.58 25.56 12.19 0 0.95 NA NA 38.57
1982109 1982 04 19 95.83 17.29 3.3 0 2.57 NA NA 38.32
1982110 1982 04 20 131.36 19.92 5.45 5.08 3.23 NA NA 43.64
1982111 1982 04 21 199.15 22.24 9.39 0 0.87 NA NA 50.44
1982112 1982 04 22 252.91 23.43 10.55 0 3.01 NA NA 38.24
1982113 1982 04 23 120.14 21.03 9.97 0 1.16 NA NA 49.05
1982114 1982 04 24 208.96 19.37 5.9 0 2.57 NA NA 30.38
1982115 1982 04 25 238.88 22.24 7.24 0 1.25 NA NA 38.24
1982116 1982 04 26 294.05 24.11 9.61 0 2.26 NA NA 34.72
1982117 1982 04 27 195.88 21.19 4.44 0 0.3 NA NA 26.61
1982118 1982 04 28 228.6 9.88 0.26 0 6.06 NA NA 24.07
1982119 1982 04 29 207.1 16.39 2.8 1.7 1.88 NA NA 34.64
1982120 1982 04 30 214.11 20.32 4.54 0 2.75 NA NA 44.63
1982121 1982 05 01 291.44 30.1 14.34 0 1.91 NA NA 26.75
1982122 1982 05 02 225.05 18.51 6.68 0 2.61 NA NA 43.13
1982123 1982 05 03 263.37 23.89 8.24 0 1.25 NA NA 39.9
1982124 1982 05 04 196.99 15.99 2.73 0 1.03 NA NA 40.6
1982125 1982 05 05 134.39 20.64 10.02 10.81 2.52 NA NA 62.4
1982126 1982 05 06 210.48 26.47 13.86 0 1.13 NA NA 55.3
1982127 1982 05 07 148.42 16.04 7.09 2.15 3.18 NA NA 42.64
1982128 1982 05 08 249.34 25.11 10.41 0 4.01 NA NA 26.46
1982129 1982 05 09 244.49 22.78 12.04 5.19 2.1 NA NA 58.04
1982130 1982 05 10 245.56 25.47 14.62 0 2.1 NA NA 44.82
1982131 1982 05 11 253.12 26.55 15.18 0 2.1 NA NA 45.31
1982132 1982 05 12 279.03 25.02 11.67 0 1.49 NA NA 34.55
1982133 1982 05 13 291.44 30.32 12.75 0 2.45 NA NA 22.81
1982134 1982 05 14 140.32 18.18 9.52 2.73 1.37 NA NA 64.86
1982135 1982 05 15 230.99 18.67 6.03 0.64 3.65 NA NA 40.6
1982136 1982 05 16 234.23 25.02 16.81 6.19 2.52 NA NA 58.11
1982137 1982 05 17 133.85 19.51 9.11 1.92 2.24 NA NA 38.49
1982138 1982 05 18 320.04 20.23 6.13 0 2.45 NA NA 30.05
1982139 1982 05 19 296.29 24.03 9.45 0 2.7 NA NA 24.92
1982140 1982 05 20 80.96 18.9 9.28 2.15 3.78 NA NA 42.36
1982141 1982 05 21 230.99 24.86 16.2 2.89 1.13 NA NA 53.05
1982142 1982 05 22 227.75 24.39 10.34 0 0.55 NA NA 29.21
1982143 1982 05 23 274.17 26.47 12.04 0 3.46 NA NA 41.02
1982144 1982 05 24 291.44 26.3 12.51 0.01 1.37 NA NA 42.57
1982145 1982 05 25 218.04 18.56 8.2 4.16 4.01 NA NA 47.35
1982146 1982 05 26 189.98 18.18 5.85 0 2.32 NA NA 29.21
1982147 1982 05 27 269.31 25.11 10.52 0 1.73 NA NA 32.16
1982148 1982 05 28 265.53 19.04 3.53 0 1.49 NA NA 43.55
1982149 1982 05 29 213.18 22.7 10.02 0 1.61 NA NA 52.62
1982150 1982 05 30 201.31 18.79 4.68 0 2.89 NA NA 33.64
1982151 1982 05 31 272.01 26.47 14.05 0 0.4 NA NA 55.79
1982152 1982 06 01 129.11 23.3 12.22 4.24 1.28 NA NA 56.03
1982153 1982 06 02 224.08 27.66 16.05 0 2.55 NA NA 25.48
1982154 1982 06 03 201.14 30.28 15.17 3.44 2.89 NA NA 27.12
1982155 1982 06 04 129.11 19.47 11.82 0.79 4.26 NA NA 57.83
1982156 1982 06 05 304.11 29.04 17.64 0.42 2.3 NA NA 41.74
1982157 1982 06 06 288.64 24.79 12.38 0 1.83 NA NA 19.89
1982158 1982 06 07 252.89 24.73 11.72 0 2.78 NA NA 34.17
1982159 1982 06 08 230.49 25.44 13.08 0 1.74 NA NA 42.09
1982160 1982 06 09 210.21 31.57 16.84 0.67 2.99 NA NA 23.93
1982161 1982 06 10 280.1 30.62 13.36 0 2.2 NA NA 31.76
1982162 1982 06 11 231.55 26.87 13.36 0 1.1 NA NA 55.25
1982163 1982 06 12 113.64 18.17 11.72 2.73 3.72 NA NA 73.75
1982164 1982 06 13 148.85 23.63 14.38 13.3 1.1 NA NA 52.41
1982165 1982 06 14 94.97 20.51 10.71 4.62 1.83 NA NA 58.18
1982166 1982 06 15 188.87 30.96 16.05 5.92 2.66 NA NA 35.81
1982167 1982 06 16 100.84 16.09 8.56 3.17 2.99 NA NA 61.27
1982168 1982 06 17 201.67 21.35 7.99 0 2.55 NA NA 35.72
1982169 1982 06 18 250.22 26.51 11.02 0 1.55 NA NA 33.83
1982170 1982 06 19 343.59 33.94 16.96 0 1.28 NA NA 21.52
1982171 1982 06 20 340.39 24.73 11.2 0 2.46 NA NA 31.76
1982172 1982 06 21 184.07 27.21 15.51 0 1.83 NA NA 29.52
1982173 1982 06 22 226.22 26.84 17.5 2.73 1.36 NA NA 47.34
1982174 1982 06 23 213.94 20.25 9.82 1.89 3.41 NA NA 37.7
1982175 1982 06 24 325.98 20.79 6.56 0 3.72 NA NA 29.27
1982176 1982 06 25 332.92 28.48 15.62 0 0.97 NA NA 38.99
1982177 1982 06 26 276.9 26.51 14.94 0 1.55 NA NA 35.81
1982178 1982 06 27 307.31 22.84 7.99 0 1.83 NA NA 21.78
1982179 1982 06 28 274.23 29.55 17.07 0 1.49 NA NA 57.83
1982180 1982 06 29 302.51 34.22 19.69 0 0.84 NA NA 21.35
1982181 1982 06 30 264.1 26.48 17.5 0 1.36 NA NA 55.34
1982182 1982 07 01 139.54 26.55 10.24 7.1 1.12 NA NA 37.56
1982183 1982 07 02 153.76 28.13 15 9.8 0.89 NA NA 26.25
1982184 1982 07 03 133.75 23.24 12.08 0 1.12 NA NA 34.46
1982185 1982 07 04 166.4 25.04 15.42 4.12 1.5 NA NA 51.78
1982186 1982 07 05 270.66 29.98 18.84 0 1.5 NA NA 46.57
1982187 1982 07 06 262.76 31.67 18.56 0 2.5 NA NA 38.88
1982188 1982 07 07 293.83 23.73 10.84 0 2.06 NA NA 27.4
1982189 1982 07 08 175.88 23.93 16.62 11.5 1.22 NA NA 67.42
1982190 1982 07 09 264.34 31.67 18.56 0 1.8 NA NA 41
1982191 1982 07 10 37.39 22.24 14.05 17 1.61 NA NA 77.94
1982192 1982 07 11 193.78 25.21 15.27 8 1.8 NA NA 54.34
1982193 1982 07 12 264.86 30.52 19.69 0.94 1.89 NA NA 49.93
1982194 1982 07 13 310.68 33.21 18.53 0 2.63 NA NA 24.83
1982195 1982 07 14 270.66 26.21 16.92 1.14 3.24 NA NA 48.07
1982196 1982 07 15 233.27 27.58 16.62 0 2.71 NA NA 36.41
1982197 1982 07 16 177.45 19.7 11.05 0.81 5.2 NA NA 39.24
1982198 1982 07 17 210.1 24.41 11.23 0 1.32 NA NA 40.12
1982199 1982 07 18 104.26 23.53 13.46 1.86 3.81 NA NA 34.11
1982200 1982 07 19 245.91 23.04 10.47 0 2.88 NA NA 26.25
1982201 1982 07 20 194.83 24.16 13.3 3.07 2.88 NA NA 32.96
1982202 1982 07 21 194.83 32.58 15.84 0 2.06 NA NA 24.13
1982203 1982 07 22 260.13 30.49 16.35 0 1.42 NA NA 41.44
1982204 1982 07 23 41.6 21.84 13.16 0 3.24 NA NA 55.93
1982205 1982 07 24 228.55 25.04 12.93 1.96 2.5 NA NA 34.02
1982206 1982 07 25 261.71 27.58 16.22 0 3.73 NA NA 32.26
1982207 1982 07 26 80.57 20.42 13.24 26.7 1.89 NA NA 74.14
1982208 1982 07 27 96.89 20.42 13.24 0.59 3.24 NA NA 53.46
1982209 1982 07 28 86.88 24.53 13.66 15.4 2.71 NA NA 27.4
1982210 1982 07 29 260.13 28.01 13.84 0 2.4 NA NA 35.97
1982211 1982 07 30 220.63 29.67 16.74 2.61 1.61 NA NA 26.95
1982212 1982 07 31 240.12 24.78 15.27 0.48 2.88 NA NA 39.41
1982213 1982 08 01 250.21 31.48 19.1 0 1.2 NA NA 31.54
1982214 1982 08 02 210.94 25.09 9.83 0 1.92 NA NA 24.8
1982215 1982 08 03 224.53 36.54 21.83 0 2.29 NA NA 18.46
1982216 1982 08 04 195.84 23.97 12.11 1.52 3.44 NA NA 33.15
1982217 1982 08 05 179.22 26.29 15.34 3.44 0.3 NA NA 41.41
1982218 1982 08 06 202.38 20.55 8.46 0 2.98 NA NA 32.25
1982219 1982 08 07 257.76 28.99 14.67 0 0.98 NA NA 52.48
1982220 1982 08 08 267.83 36.66 19.6 0 2.91 NA NA 15.04
1982221 1982 08 09 195.84 26.06 11.09 0 1.1 NA NA 25.71
1982222 1982 08 10 207.42 20.55 9.66 0.32 4.03 NA NA 34.56
1982223 1982 08 11 191.81 24.35 10.45 2.37 1.92 NA NA 35.77
1982224 1982 08 12 188.79 29.19 16.62 0 2.8 NA NA 35.67
1982225 1982 08 13 210.94 26.9 12.68 0.6 3.54 NA NA 25.6
1982226 1982 08 14 83.07 18.1 9.66 4.78 3.14 NA NA 68.88
1982227 1982 08 15 197.35 25 14.67 0 1.72 NA NA 38.69
1982228 1982 08 16 223.02 31.73 19.1 0 2.49 NA NA 25.4
1982229 1982 08 17 81.56 20.55 8.68 13.12 3.22 NA NA 61.64
1982230 1982 08 18 154.05 23.35 12.91 0.39 2.49 NA NA 40.9
1982231 1982 08 19 199.36 18.68 9.39 3.3 2.1 NA NA 35.67
1982232 1982 08 20 238.13 26.29 11.65 0 1.47 NA NA 18.36
1982233 1982 08 21 41.79 19.26 11.47 13.72 1.1 NA NA 77.34
1982234 1982 08 22 236.62 29.16 15.34 1.45 3.14 NA NA 22.18
1982235 1982 08 23 107.23 22.87 14.25 13.21 0.7 NA NA 57.91
1982236 1982 08 24 120.32 22.03 12.38 0 4.19 NA NA 38.39
1982237 1982 08 25 309.11 27.51 14.9 0 3.06 NA NA 15.04
1982238 1982 08 26 234.1 29.19 14.85 2.47 2.2 NA NA 27.82
1982239 1982 08 27 240.65 31.48 15.49 0 2.41 NA NA 24.4
1982240 1982 08 28 240.64 34.28 19.91 0 3.22 NA NA 16.55
1982241 1982 08 29 59.91 18.42 12.64 3.44 4.28 NA NA 73.21
1982242 1982 08 30 198.35 29.61 16.73 0 2.98 NA NA 22.08
1982243 1982 08 31 271.86 31.89 16.62 0.18 0.7 NA NA 21.48
1982244 1982 09 01 165.51 26.32 11.47 0 1.07 NA NA 32.08
1982245 1982 09 02 235.16 27.79 12.18 0 2.28 NA NA 23.83
1982246 1982 09 03 150.64 30.28 15.07 0.48 3 NA NA 27.17
1982247 1982 09 04 161.21 23.02 11.41 0 3.99 NA NA 33.57
1982248 1982 09 05 152.99 24.2 12.45 0 1.59 NA NA 31.53
1982249 1982 09 06 75.91 20.95 10.39 0 3 NA NA 45.44
1982250 1982 09 07 83.34 24.72 11.75 9.21 2.77 NA NA 42.84
1982251 1982 09 08 66.13 18.93 12.36 4.29 4.95 NA NA 74.57
1982252 1982 09 09 100.56 19.32 11.92 6.41 3.08 NA NA 51.1
1982253 1982 09 10 158.08 24.72 13.16 1.2 2.36 NA NA 43.21
1982254 1982 09 11 151.83 22.13 7.38 0 2.54 NA NA 23.64
1982255 1982 09 12 183.9 22.36 8.19 0 3.2 NA NA 22.81
1982256 1982 09 13 185.47 20.32 6.91 0 2.08 NA NA 22.71
1982257 1982 09 14 80.6 20.95 10.39 2.27 3.8 NA NA 46.09
1982258 1982 09 15 175.69 20.45 6.5 0 1.7 NA NA 39.04
1982259 1982 09 16 228.11 23.78 8.74 0 1.49 NA NA 22.81
1982260 1982 09 17 216.77 24.2 11 0.48 3.97 NA NA 30.97
1982261 1982 09 18 244.55 26.08 10.86 0 2 NA NA 28.65
1982262 1982 09 19 177.64 28.15 13.48 0 3.08 NA NA 28
1982263 1982 09 20 183.51 29.44 15.07 0.42 3.2 NA NA 34.4
1982264 1982 09 21 183.12 24.69 10.74 0 2.28 NA NA 33.66
1982265 1982 09 22 208.94 24.33 9.25 0 2.28 NA NA 22.71
1982266 1982 09 23 143.21 24.33 13.75 2.56 2 NA NA 37.28
1982267 1982 09 24 197.99 23.72 10.57 0 0.78 NA NA 37.28
1982268 1982 09 25 55.56 14 8.13 1.95 0.5 NA NA 70.11
1982269 1982 09 26 116.99 17.88 6.1 0.63 3.8 NA NA 31.99
1982270 1982 09 27 151.82 26.74 12.89 0 2.36 NA NA 30.32
1982271 1982 09 28 115.82 20.29 10.49 2.56 3.08 NA NA 31.99
1982272 1982 09 29 204.25 26.14 14.1 0 2.08 NA NA 49.06
1982273 1982 09 30 197.99 21.76 7.38 0 1.4 NA NA 41.82
1982274 1982 10 01 137.02 23.35 11.04 0 0.94 NA NA 47.6
1982275 1982 10 02 122.19 20.49 6.71 0 2.9 NA NA 34.36
1982276 1982 10 03 120.55 18.5 8.13 0 1.54 NA NA 35.42
1982277 1982 10 04 115.87 20.43 7.18 0 2.42 NA NA 30.21
1982278 1982 10 05 103.52 20.49 7.13 0 2.54 NA NA 37.71
1982279 1982 10 06 95.28 23.38 11.67 0 1.42 NA NA 44.68
1982280 1982 10 07 107.36 22.89 9.17 0 2.23 NA NA 52.98
1982281 1982 10 08 166.67 26.22 11.51 0 1.42 NA NA 34.36
1982282 1982 10 09 151.84 20.43 6.85 0 3.47 NA NA 25.62
1982283 1982 10 10 134.27 24.31 11.51 0 2.14 NA NA 43.01
1982284 1982 10 11 20.59 17.65 10.3 9.69 1.21 NA NA 81.13
1982285 1982 10 12 127.68 13.15 -1.37 0 1.83 NA NA 24.03
1982286 1982 10 13 148.27 18.01 8.24 0 2.54 NA NA 28.09
1982287 1982 10 14 100.22 22.58 9.35 0 2.73 NA NA 54.22
1982288 1982 10 15 116.97 21.93 10.47 0 2.06 NA NA 14.5
1982289 1982 10 16 93.09 13.15 5.46 0 4.7 NA NA 49.8
1982290 1982 10 17 108.74 24.54 13.73 0 3.87 NA NA 49.36
1982291 1982 10 18 154.59 19.61 4.37 0 1.97 NA NA 37.54
1982292 1982 10 19 26.09 17.9 7.38 6.35 1.67 NA NA 48.13
1982293 1982 10 20 108.19 13.93 6.62 2.8 5.03 NA NA 37.89
1982294 1982 10 21 70.29 18.5 9.35 3.8 2.73 NA NA 47.42
1982295 1982 10 22 50.25 17.88 10.28 0 2.06 NA NA 46.54
1982296 1982 10 23 102.42 15.14 4.77 0 1.11 NA NA 37.71
1982297 1982 10 24 84.3 17.15 4.72 0 4.06 NA NA 58.19
1982298 1982 10 25 96.1 14.62 3.33 0 1.42 NA NA 46.54
1982299 1982 10 26 45.86 15.68 4.95 0 3.57 NA NA 49.8
1982300 1982 10 27 138.94 17.9 5.95 0 2.9 NA NA 25.62
1982301 1982 10 28 116.97 14.65 4.1 0.01 3.7 NA NA 30.12
1982302 1982 10 29 100.22 14.91 7.13 0 1.11 NA NA 62.78
1982303 1982 10 30 108.74 10.03 -1.84 0 2.42 NA NA 40.18
1982304 1982 10 31 87.05 20.43 11.6 0 1.54 NA NA 47.77
1982305 1982 11 01 4.61 14 8.26 6.4 4.57 NA NA 83.1
1982306 1982 11 02 36.84 12.03 5.36 0 1.7 NA NA 71.22
1982307 1982 11 03 61.16 15.7 6.97 0.78 3.79 NA NA 56.68
1982308 1982 11 04 26.34 12.47 2.13 3 4.13 NA NA 77.33
1982309 1982 11 05 62.45 13.05 3.8 2.85 4.47 NA NA 79.65
1982310 1982 11 06 26.9 3.52 -1.32 0.48 3.24 NA NA 35.6
1982311 1982 11 07 42.92 7.43 0.95 0 2.98 NA NA 65.67
1982312 1982 11 08 92.11 13.81 6.25 0 6.23 NA NA 62.37
1982313 1982 11 09 66.69 5.55 -0.6 0 3.79 NA NA 43.05
1982314 1982 11 10 19.16 3.19 -2.79 6.4 1.25 NA NA 82.32
1982315 1982 11 11 35.18 3.41 0.46 1.17 1.8 NA NA 84.99
1982316 1982 11 12 30.77 1.14 -3.8 0.65 2.39 NA NA 67.43
1982317 1982 11 13 91 8.39 -1.55 0 2.1 NA NA 45.23
1982318 1982 11 14 35.74 7.41 0.52 5.3 0.65 NA NA 45.44
1982319 1982 11 15 52.87 4.53 -2.79 0 1.1 NA NA 35.88
1982320 1982 11 16 72.4 13.04 2.91 0 0.91 NA NA 65.11
1982321 1982 11 17 31.87 4.89 -1.69 1.47 0.92 NA NA 61.88
1982322 1982 11 18 33.34 4.89 -1.95 0.48 6.23 NA NA 72.49
1982323 1982 11 19 58.77 6.61 2.91 0 1.25 NA NA 85.84
1982324 1982 11 20 30.76 9.46 3.57 0.9 0.65 NA NA 75.37
1982325 1982 11 21 26.34 7.35 1.07 0 2.19 NA NA 71.99
1982326 1982 11 22 113.11 7.08 -3.11 0 2.27 NA NA 39.04
1982327 1982 11 23 46.24 10.75 1.62 0.22 5.98 NA NA 52.88
1982328 1982 11 24 47.34 15.21 5.88 1.26 2.83 NA NA 59.21
1982329 1982 11 25 17.13 14.22 8.26 18.78 2.47 NA NA 78.67
1982330 1982 11 26 21.55 8.06 5.18 12.1 1.8 NA NA 83.17
1982331 1982 11 27 23.4 5.96 5.73 3 3.33 NA NA 82.32
