*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 61.14 9.96 0.54 0 5.07 NA NA 48.99
1981341 1981 12 07 18.98 3.17 2 9.04 1.84 NA NA 80.69
1981342 1981 12 08 16.94 12.39 5.89 5.5 2.52 NA NA 80.69
1981343 1981 12 09 54.49 14.69 7.04 0 1.14 NA NA 51.17
1981344 1981 12 10 40.4 2.96 -1.42 4.25 2.7 NA NA 61.4
1981345 1981 12 11 46.77 5.77 0.44 0.33 4.55 NA NA 70.54
1981346 1981 12 12 65.88 10.13 1.25 0.5 2.05 NA NA 57.21
1981347 1981 12 13 31.58 3.37 -0.47 3.33 0.91 NA NA 67.86
1981348 1981 12 14 52.73 3.27 -1.08 0.22 1.51 NA NA 66.01
1981349 1981 12 15 46.09 6.91 0.2 0 4.66 NA NA 56.96
1981350 1981 12 16 41.89 2.21 -3.21 0.62 3.52 NA NA 48.07
1981351 1981 12 17 29.01 12.22 5.89 2.2 7.21 NA NA 59.56
1981352 1981 12 18 52.73 7.32 -0.37 0 4.9 NA NA 52.6
1981353 1981 12 19 43.51 7.18 3.89 0 3.79 NA NA 66.01
1981354 1981 12 20 29.01 9.03 3.69 0.22 0.91 NA NA 85.3
1981355 1981 12 21 40.4 11.4 -1.42 8.59 2.46 NA NA 86.89
1981356 1981 12 22 60.05 6.08 -2.74 0 3.02 NA NA 43.13
1981357 1981 12 23 41.89 -0.29 -6.29 1.21 0.91 NA NA 72.47
1981358 1981 12 24 36.6 -12.46 -15.93 0.78 9.33 NA NA 23.42
1981359 1981 12 25 31.58 6.91 -0.61 0 3.6 NA NA 65.18
1981360 1981 12 26 42.29 3.17 -1.83 0.33 1.51 NA NA 53.1
1981361 1981 12 27 16.94 11.02 5.45 0.99 4.55 NA NA 73.48
1981362 1981 12 28 27.79 3.27 0.44 2.93 3.84 NA NA 71.63
1981363 1981 12 29 14.78 2.11 -2.23 12.1 5 NA NA 72.3
1981364 1981 12 30 69.54 0.5 -5.04 0 1.74 NA NA 44.38
1981365 1981 12 31 23.32 -0.77 -5.65 1.89 4.02 NA NA 50.5
1982001 1982 01 01 64.21 1.41 -4.64 0 7.33 NA NA 39.25
1982002 1982 01 02 22.31 -3.68 -13 8.81 3.43 NA NA 74.63
1982003 1982 01 03 21.63 4.9 -4.03 11.32 2.54 NA NA 98.31
1982004 1982 01 04 34.23 1.31 -4.44 0.95 2.88 NA NA 58.09
1982005 1982 01 05 49.22 4.9 0.86 2 3.86 NA NA 66.66
1982006 1982 01 06 47.52 6 1.23 2.14 3.86 NA NA 61.06
1982007 1982 01 07 41.39 4.84 1.91 0 1 NA NA 79.72
1982008 1982 01 08 40.71 1.44 -3.83 0 1 NA NA 76.92
1982009 1982 01 09 33.38 0.98 -2.84 0 0.94 NA NA 79.55
1982010 1982 01 10 24.18 0.84 -2.57 18.71 3.43 NA NA 77.94
1982011 1982 01 11 27.59 12.06 6.77 0.35 5.26 NA NA 44.68
1982012 1982 01 12 38.83 7.83 6.12 0 4.74 NA NA 79.47
1982013 1982 01 13 24.18 3.14 0.38 13.66 6.1 NA NA 73.02
1982014 1982 01 14 22.99 6.3 2.32 6.41 3.78 NA NA 84.56
1982015 1982 01 15 83.28 4.24 -2.64 0 3.29 NA NA 56.73
1982016 1982 01 16 79.88 8 1.1 0 4.27 NA NA 62.92
1982017 1982 01 17 46.67 1.84 -3.9 0 2.31 NA NA 56.56
1982018 1982 01 18 37.98 5.4 -1.25 0.95 6.63 NA NA 51.3
1982019 1982 01 19 72.89 -0.49 -6.75 0 2.45 NA NA 44.68
1982020 1982 01 20 75.79 3.47 -0.36 0 2.88 NA NA 58.94
1982021 1982 01 21 32.53 9.1 4.97 3.93 4.86 NA NA 73.78
1982022 1982 01 22 70.51 8.07 1.03 1.69 4.86 NA NA 55.63
1982023 1982 01 23 52.46 2.47 -1.38 0 2.77 NA NA 59.36
1982024 1982 01 24 49.56 -0.06 -3.79 0 3.58 NA NA 38.99
1982025 1982 01 25 44.79 3.87 -1.99 0 2.77 NA NA 49.26
1982026 1982 01 26 111.21 9.93 1.06 0 3.69 NA NA 46.21
1982027 1982 01 27 49.22 2.61 -1.25 0 0.69 NA NA 67.08
1982028 1982 01 28 47.52 5.5 1.06 0 2.22 NA NA 82.78
1982029 1982 01 29 42.75 -3.68 -6.34 0 5.12 NA NA 51.64
1982030 1982 01 30 35.26 1.44 -3.62 5.54 4.74 NA NA 77.69
1982031 1982 01 31 60.8 11.06 5.14 0 5.72 NA NA 46.29
1982032 1982 02 01 71.11 5.52 -0.54 0 4.16 NA NA 63.8
1982033 1982 02 02 65.73 13.25 3.22 0.95 3.45 NA NA 54.21
1982034 1982 02 03 79.46 7.9 2.69 5.95 3.84 NA NA 52.78
1982035 1982 02 04 119.6 -0.66 -6.68 0 9.06 NA NA 23.42
1982036 1982 02 05 79.46 -0.66 -6.26 0 2.7 NA NA 53.2
1982037 1982 02 06 61.95 3.58 -6.29 3.56 5.32 NA NA 52.11
1982038 1982 02 07 57.92 10.36 3.22 5.57 5.13 NA NA 77.35
1982039 1982 02 08 63.3 6.47 -0.01 1.97 3.39 NA NA 76.59
1982040 1982 02 09 42.83 -2.17 -6.18 7.95 2.39 NA NA 69.19
1982041 1982 02 10 82.97 3.9 -0.22 0 3.59 NA NA 58.84
1982042 1982 02 11 63.3 8.5 3.25 0 2.48 NA NA 69.44
1982043 1982 02 12 114.48 6.04 2.19 1.69 3.39 NA NA 44.03
1982044 1982 02 13 80.54 -3.36 -6.72 0 3.61 NA NA 43.61
1982045 1982 02 14 152.19 6.43 -3.03 0.95 0.7 NA NA 36.96
1982046 1982 02 15 58.73 4.21 -1.75 1.25 3.59 NA NA 69.02
1982047 1982 02 16 43.64 15.47 6.13 0 4.95 NA NA 41.68
1982048 1982 02 17 60.61 3.74 -0.47 5.82 0.6 NA NA 54.04
1982049 1982 02 18 112.33 8.22 -0.97 0 1.9 NA NA 52.7
1982050 1982 02 19 28.82 8.22 2.9 14.43 5.35 NA NA 72.72
1982051 1982 02 20 43.64 9.73 5.81 6.43 3.31 NA NA 70.2
1982052 1982 02 21 148.96 3.02 -7.43 0 2.19 NA NA 37.47
1982053 1982 02 22 76.77 4.33 -3.52 0 4.83 NA NA 59.51
1982054 1982 02 23 103.71 14.01 4.89 0 3.45 NA NA 37.38
1982055 1982 02 24 139.26 15.24 1.94 0 2.89 NA NA 28.97
1982056 1982 02 25 86.47 10.24 3.22 1.97 2.78 NA NA 63.05
1982057 1982 02 26 69.23 -0.15 -4.87 0 2.08 NA NA 46.89
1982058 1982 02 27 63.31 12.1 4.89 0 5.16 NA NA 45.8
1982059 1982 02 28 32.87 7.58 0.56 3.77 4.49 NA NA 64.65
1982060 1982 03 01 99.21 8.66 1.05 0 5.15 NA NA 47.38
1982061 1982 03 02 68.59 4.92 1.05 2.91 0.62 NA NA 63.61
1982062 1982 03 03 147.27 4.71 -1.07 0 3.31 NA NA 41.31
1982063 1982 03 04 205.4 10.16 0.39 0 1.61 NA NA 38.19
1982064 1982 03 05 121.69 14.19 3.19 0 2.29 NA NA 38.83
1982065 1982 03 06 108.9 12.33 4.35 0 2.21 NA NA 52.66
1982066 1982 03 07 118.2 5.49 -0.6 0 1.09 NA NA 46.34
1982067 1982 03 08 48.83 4.53 -0.17 1.22 4.37 NA NA 72.41
1982068 1982 03 09 72.47 -5.38 -16.62 0 2.68 NA NA 61.93
1982069 1982 03 10 164.32 8.34 -0.77 0 5.15 NA NA 38.67
1982070 1982 03 11 202.3 6.6 -1.5 0 1.73 NA NA 33.39
1982071 1982 03 12 229.81 7.92 -1.83 0 9.1 NA NA 25.23
1982072 1982 03 13 155.4 17.18 5.37 0 1.8 NA NA 39.47
1982073 1982 03 14 176.33 18.36 3.46 0 1.61 NA NA 37.15
1982074 1982 03 15 94.17 16.5 2.93 0 3.41 NA NA 38.19
1982075 1982 03 16 103.09 8.41 0.39 0 0.85 NA NA 53.06
1982076 1982 03 17 99.21 9.59 -1.43 0 3.82 NA NA 50.98
1982077 1982 03 18 130.99 7.74 -1.43 0 1.23 NA NA 52.34
1982078 1982 03 19 51.16 9.77 -0.17 0 2.21 NA NA 62.33
1982079 1982 03 20 51.16 -0.21 -3.05 4.53 0.95 NA NA 69.93
1982080 1982 03 21 47.28 10.45 5.14 0 4.75 NA NA 57.78
1982081 1982 03 22 56.58 16.29 9.01 2.35 3.23 NA NA 54.66
1982082 1982 03 23 160.83 14.19 4.65 0 3.75 NA NA 52.58
1982083 1982 03 24 176.33 13.3 -0.7 0 4.48 NA NA 32.99
1982084 1982 03 25 171.29 10.91 0.39 0 0.62 NA NA 43.38
1982085 1982 03 26 152.3 12.41 6.89 2.13 4.24 NA NA 39.87
1982086 1982 03 27 58.91 9.13 6.63 1.22 2.79 NA NA 65.53
1982087 1982 03 28 188.35 12.33 -1.89 0 3.31 NA NA 18.52
1982088 1982 03 29 237.95 12.44 0.39 0 4.85 NA NA 21.56
1982089 1982 03 30 211.21 8.77 -0.31 0 1.09 NA NA 36.67
1982090 1982 03 31 119.75 7.42 1.61 0 1.8 NA NA 52.58
1982091 1982 04 01 196.42 19.37 9.83 0 3.83 NA NA 41.39
1982092 1982 04 02 116.61 25.26 12.18 0.44 2.19 NA NA 25.98
1982093 1982 04 03 118.05 19.56 7.33 0 2.27 NA NA 42.51
1982094 1982 04 04 227.01 23.28 10.59 0 0.59 NA NA 34.33
1982095 1982 04 05 195.47 17.85 10.23 0.69 4.53 NA NA 55.36
1982096 1982 04 06 197.85 21.05 9.43 0 2.19 NA NA 45.08
1982097 1982 04 07 252.81 16.96 9.32 0 0.69 NA NA 54.23
1982098 1982 04 08 169.66 7.56 -0.76 0 6.08 NA NA 33.68
1982099 1982 04 09 161.53 17.67 9.94 0 2.64 NA NA 53.51
1982100 1982 04 10 119 18.19 9.11 0.44 1.46 NA NA 54.64
1982101 1982 04 11 68.34 21.73 9.56 0.91 1.46 NA NA 49.98
1982102 1982 04 12 132.38 24.3 13.73 1.03 1.23 NA NA 34.17
1982103 1982 04 13 91.28 11.47 8.41 5.53 3.15 NA NA 68.28
1982104 1982 04 14 289.61 19.99 8.77 0 1.23 NA NA 31.76
1982105 1982 04 15 234.66 11.38 1.68 0 3.15 NA NA 34.81
1982106 1982 04 16 228.92 19.34 4.47 0 3.44 NA NA 39.78
1982107 1982 04 17 266.2 17.23 8.88 0 1.46 NA NA 44.52
1982108 1982 04 18 216.02 21.17 13.73 0 1.75 NA NA 53.67
1982109 1982 04 19 125.21 11.44 4.79 0 4.64 NA NA 45.57
1982110 1982 04 20 102.75 12.37 4.79 0 5.33 NA NA 56.72
1982111 1982 04 21 156.28 18.07 12.84 14.9 4.8 NA NA 54.55
1982112 1982 04 22 216.02 19.65 9.94 0 1.75 NA NA 46.37
1982113 1982 04 23 299.17 21.6 8.16 0 3.27 NA NA 40.35
1982114 1982 04 24 92.24 19.65 9.11 1.14 1.75 NA NA 45.64
1982115 1982 04 25 259.03 21.73 9.56 0 3.58 NA NA 38.74
1982116 1982 04 26 113.27 18.26 11.19 1.76 1.88 NA NA 45.16
1982117 1982 04 27 233.7 17.45 5.64 0 1.88 NA NA 34.81
1982118 1982 04 28 129.99 19.06 9.26 0 1.08 NA NA 54.64
1982119 1982 04 29 144.33 12.15 3.82 6.5 5.08 NA NA 52.15
1982120 1982 04 30 230.35 14.57 5.45 0 2.52 NA NA 36.81
1982121 1982 05 01 337.25 23.85 13.36 0 3.41 NA NA 41.12
1982122 1982 05 02 196.64 24.98 15.2 3.26 1.06 NA NA 56.7
1982123 1982 05 03 190.71 21.4 9.3 0 3.31 NA NA 54.73
1982124 1982 05 04 246.74 21.11 8.2 0 1.67 NA NA 34.56
1982125 1982 05 05 278.53 21.9 11.05 0 1.89 NA NA 58.42
1982126 1982 05 06 276.91 26.08 13.89 0 2.58 NA NA 31.03
1982127 1982 05 07 240.82 18.15 9.68 0 2.37 NA NA 34.23
1982128 1982 05 08 175.09 18.12 9.3 0 1.67 NA NA 50.22
1982129 1982 05 09 260.76 22.93 15.2 6.15 0.84 NA NA 55.47
1982130 1982 05 10 282.83 23.98 15.58 0 1.33 NA NA 40.62
1982131 1982 05 11 226.27 22.59 14.4 2.78 1.96 NA NA 37.59
1982132 1982 05 12 262.9 23.11 13.72 0 3.58 NA NA 54.65
1982133 1982 05 13 204.18 20.83 12.9 2.74 1.89 NA NA 60.14
1982134 1982 05 14 292.53 25.71 18.53 0 1.57 NA NA 53.91
1982135 1982 05 15 316.78 20.46 11.46 0 3.07 NA NA 34.8
1982136 1982 05 16 244.59 28.79 17.83 0 0.92 NA NA 26.19
1982137 1982 05 17 152.46 19.91 15.03 3.97 0.92 NA NA 65.31
1982138 1982 05 18 248.9 26.53 14.61 0 1.77 NA NA 32.26
1982139 1982 05 19 206.87 22.93 8.81 0 5.3 NA NA 38.9
1982140 1982 05 20 276.91 24.64 17.3 0 2.8 NA NA 43.9
1982141 1982 05 21 332.4 27.34 15.58 0 1.96 NA NA 57.02
1982142 1982 05 22 241.35 19.46 11.22 0 3.17 NA NA 28.08
1982143 1982 05 23 275.83 19.91 13.23 0 0.84 NA NA 45.54
1982144 1982 05 24 306 31.86 16.9 0.01 2.37 NA NA 27.26
1982145 1982 05 25 75.96 12.21 7.31 7.64 0.7 NA NA 71.7
1982146 1982 05 26 122.3 22.8 10.52 0 2.18 NA NA 44.89
1982147 1982 05 27 98.59 16.25 14.02 5.44 1.45 NA NA 84.66
1982148 1982 05 28 90.51 10.89 7.37 10.2 1.67 NA NA 77.93
1982149 1982 05 29 293.61 20.62 10.71 0 2.1 NA NA 34.23
1982150 1982 05 30 262.9 18.72 5.87 0 1.45 NA NA 36.28
1982151 1982 05 31 288.76 21.12 9.93 0 3.68 NA NA 36.85
1982152 1982 06 01 211.11 22.77 12.21 0 4.42 NA NA 35.44
1982153 1982 06 02 290.69 23.85 15.98 0.01 3.41 NA NA 35.44
1982154 1982 06 03 207.79 19 13.15 0 2.72 NA NA 62.46
1982155 1982 06 04 243.72 26.17 15.48 0 0.84 NA NA 37.55
1982156 1982 06 05 344.85 28.99 17.25 0 0.88 NA NA 37.47
1982157 1982 06 06 274.11 25.56 15.8 0.01 2.4 NA NA 30.34
1982158 1982 06 07 300.08 31.22 21.87 0 0.6 NA NA 48.82
1982159 1982 06 08 163.58 24.96 18.51 15.1 0.84 NA NA 58.23
1982160 1982 06 09 260.3 22.64 14.94 8.66 2.92 NA NA 26.2
1982161 1982 06 10 268.58 22.66 14.53 0 2.4 NA NA 26.47
1982162 1982 06 11 259.19 24.46 16.18 4.79 0.4 NA NA 66.95
1982163 1982 06 12 192.87 22.43 11.91 4.82 2.22 NA NA 50.14
1982164 1982 06 13 182.37 24.82 19.98 0.01 1.07 NA NA 65.36
1982165 1982 06 14 147 23.85 15 4.83 2.72 NA NA 46.18
1982166 1982 06 15 202.27 26.8 21.84 2.75 0.98 NA NA 53.13
1982167 1982 06 16 182.92 21.82 15.29 15.27 2.72 NA NA 54.8
1982168 1982 06 17 355.35 29.09 17.17 0 3.2 NA NA 45.39
1982169 1982 06 18 161.37 14.76 10.76 5.42 2.72 NA NA 48.47
1982170 1982 06 19 202.27 23.82 14.03 3.38 4.37 NA NA 42.48
1982171 1982 06 20 162.48 23.35 15.29 0 3.69 NA NA 49.7
1982172 1982 06 21 324.4 28.62 18.89 0.01 0.98 NA NA 38.61
1982173 1982 06 22 224.37 21.9 16.02 12.44 3.77 NA NA 44.51
1982174 1982 06 23 117.16 19.24 14.97 14.43 2.51 NA NA 58.67
1982175 1982 06 24 275.77 25.67 16.34 0 2.4 NA NA 32.45
1982176 1982 06 25 211.11 24.11 18.92 4.79 0.71 NA NA 70.73
1982177 1982 06 26 219.4 25.75 16.84 0.01 0.88 NA NA 37.03
1982178 1982 06 27 25.42 19 12.5 6.63 2.1 NA NA 45.03
1982179 1982 06 28 347.06 23.77 16.34 0 1.81 NA NA 54.98
1982180 1982 06 29 343.74 27.09 16.71 0.01 2.22 NA NA 37.29
1982181 1982 06 30 257.53 26.69 16.18 0.01 2 NA NA 42.04
1982182 1982 07 01 133.07 24.77 18.64 0 0.96 NA NA 54.95
1982183 1982 07 02 324.86 33.97 17.07 0 0.51 NA NA 21.39
1982184 1982 07 03 273.68 27.39 17.23 0 2.85 NA NA 24.74
1982185 1982 07 04 195.02 23.37 16.98 0 1.98 NA NA 61.81
1982186 1982 07 05 228.42 23.94 16.89 7.97 1.36 NA NA 61.16
1982187 1982 07 06 259.67 26.02 20.22 0 0.92 NA NA 47.36
1982188 1982 07 07 216.57 21.48 14.59 3.95 3.5 NA NA 42.95
1982189 1982 07 08 303.31 35.96 20.8 0 1.28 NA NA 22.29
1982190 1982 07 09 321.63 33.06 20.94 0 3.98 NA NA 22.94
1982191 1982 07 10 258.06 23.59 14.89 10.85 2.85 NA NA 43.52
1982192 1982 07 11 331.32 31.3 19.98 0 4.4 NA NA 26.53
1982193 1982 07 12 281.76 30.02 21.1 0 0.92 NA NA 39.84
1982194 1982 07 13 264.52 27.74 16.89 0 1.36 NA NA 22.53
1982195 1982 07 14 284.99 27.64 18.75 0 1.58 NA NA 38.29
1982196 1982 07 15 343.71 28.2 18.58 0 4.09 NA NA 59.36
1982197 1982 07 16 313.01 31.91 19.98 0 1.58 NA NA 21.39
1982198 1982 07 17 246.74 29.87 22.72 0.82 0.21 NA NA 58.63
1982199 1982 07 18 294.15 27.96 16.6 0 1.05 NA NA 21.39
1982200 1982 07 19 288.23 31.88 19.2 0 0.96 NA NA 23.59
1982201 1982 07 20 283.92 26.46 21.18 0 0.51 NA NA 68.18
1982202 1982 07 21 350.72 27 17.4 0 2.76 NA NA 23.67
1982203 1982 07 22 281.76 28.42 18 0 1.05 NA NA 45.81
1982204 1982 07 23 303.85 34.53 21.87 0 3.37 NA NA 14.04
1982205 1982 07 24 287.15 24.57 18 0 1.28 NA NA 52.34
1982206 1982 07 25 337.79 29.09 18.51 0 5.56 NA NA 30.86
1982207 1982 07 26 236.51 29.38 19.84 0 2.15 NA NA 32.98
1982208 1982 07 27 286.61 27.59 20.73 0 1.67 NA NA 43.36
1982209 1982 07 28 332.94 32.84 20.07 0 3.81 NA NA 36.58
1982210 1982 07 29 105.05 26.02 20.8 4.54 1.36 NA NA 61.89
1982211 1982 07 30 240.28 29.33 20.94 0 1.05 NA NA 42.7
1982212 1982 07 31 294.15 28.79 18 0 3.05 NA NA 36.58
1982213 1982 08 01 228.09 28.72 19.86 0 2.08 NA NA 42.48
1982214 1982 08 02 172.85 22.59 16.08 5.1 3.43 NA NA 43.31
1982215 1982 08 03 141.9 27.04 19.08 2.58 2.87 NA NA 32.27
1982216 1982 08 04 249.04 26.88 17.42 0 2.4 NA NA 30.29
1982217 1982 08 05 198.09 26.61 16.08 0 1.78 NA NA 22.21
1982218 1982 08 06 240.95 31.7 17.61 0.01 2.69 NA NA 16.36
1982219 1982 08 07 240.94 29.27 21.87 0 1.29 NA NA 43.39
1982220 1982 08 08 269.52 32.74 20.79 0.01 3.32 NA NA 14.63
1982221 1982 08 09 133.8 16.57 15.57 5.58 4.09 NA NA 72.73
1982222 1982 08 10 227.61 32.13 19.58 0 0.58 NA NA 34.49
1982223 1982 08 11 255.71 26.39 16.88 0.01 1.47 NA NA 18.01
1982224 1982 08 12 284.27 30.47 19.69 0 4.08 NA NA 16.77
1982225 1982 08 13 129.04 23.42 17.81 3.26 2.97 NA NA 54.43
1982226 1982 08 14 187.14 31.64 19.58 1.68 1.21 NA NA 42.57
1982227 1982 08 15 199.52 27 17.04 0 1.36 NA NA 43.31
1982228 1982 08 16 228.09 26.36 19.86 0 2.5 NA NA 52.04
1982229 1982 08 17 231.42 27 20.63 0 0.65 NA NA 57.9
1982230 1982 08 18 267.13 30.04 20.53 0 2.59 NA NA 40.42
1982231 1982 08 19 176.66 23.84 15.54 0.01 2.3 NA NA 19.66
1982232 1982 08 20 261.9 24.37 18.08 0 0.75 NA NA 65.07
1982233 1982 08 21 273.32 26.51 13.79 0 3.91 NA NA 34.82
1982234 1982 08 22 256.66 31.79 16.08 0 1.78 NA NA 24.93
1982235 1982 08 23 187.14 27.28 16.59 0 1.29 NA NA 25.01
1982236 1982 08 24 233.8 27.46 19.36 0.01 1 NA NA 49.49
1982237 1982 08 25 285.23 31.94 19.17 0 3.02 NA NA 30.04
1982238 1982 08 26 225.23 25.35 15.38 0 1.57 NA NA 49.33
1982239 1982 08 27 252.85 27 17.77 0 2.3 NA NA 20.07
1982240 1982 08 28 259.04 27.16 17.7 0 3.14 NA NA 27.32
1982241 1982 08 29 222.85 28.45 17.11 0 3.02 NA NA 23.12
1982242 1982 08 30 296.66 25.32 14.88 0 3.69 NA NA 11.08
1982243 1982 08 31 243.8 27.83 19.83 0.01 4.11 NA NA 26.33
1982244 1982 09 01 202.96 18.19 12.32 0 2.41 NA NA 29.99
1982245 1982 09 02 161.98 17.7 9.5 0 4.65 NA NA 34.99
1982246 1982 09 03 78.8 21.37 11.62 1.11 3.2 NA NA 27.48
1982247 1982 09 04 160.78 24.56 16.22 7.91 3.94 NA NA 34.21
1982248 1982 09 05 179.88 23.24 13.37 0 1.39 NA NA 29.36
1982249 1982 09 06 150.43 22.76 17.95 7.91 3.31 NA NA 45.87
1982250 1982 09 07 87.15 22.03 17.32 5.83 2.03 NA NA 58.54
1982251 1982 09 08 238.38 27.26 13.3 0 3.2 NA NA 22.95
1982252 1982 09 09 192.62 25.97 16.67 0 0.82 NA NA 35.31
1982253 1982 09 10 218.88 27.95 16.3 0 1.29 NA NA 38.36
1982254 1982 09 11 157.6 17.91 10.07 0 3.94 NA NA 34.06
1982255 1982 09 12 166.75 19.12 9.25 0 5.14 NA NA 32.49
1982256 1982 09 13 200.58 30.86 16.02 0 1 NA NA 20.91
1982257 1982 09 14 73.23 22.27 17.17 7.02 3.48 NA NA 51.74
1982258 1982 09 15 103.47 21.02 15.7 1.64 3.52 NA NA 51.74
1982259 1982 09 16 36.61 14.41 10.12 25.01 3.08 NA NA 53.93
1982260 1982 09 17 228.44 27.95 16.9 0 1.92 NA NA 26.94
1982261 1982 09 18 195.01 26.46 14.42 0 1.71 NA NA 18.57
1982262 1982 09 19 206.15 27.84 17.2 0 1.71 NA NA 30.46
1982263 1982 09 20 148.84 21.92 14.95 3.85 2.22 NA NA 44.85
1982264 1982 09 21 183.07 21.02 11 0 1.92 NA NA 34.53
1982265 1982 09 22 25.87 10.74 9.35 7.83 2.75 NA NA 86.39
1982266 1982 09 23 212.91 27.39 11.62 0 0.91 NA NA 29.36
1982267 1982 09 24 195 26.22 15.35 0 2.22 NA NA 27.56
1982268 1982 09 25 157.6 24.07 15.85 0 4.11 NA NA 38.36
1982269 1982 09 26 161.97 19.92 13.12 0 0.6 NA NA 34.06
1982270 1982 09 27 225.65 30.09 18.25 0 1.71 NA NA 24.9
1982271 1982 09 28 52.93 20.37 11.75 2.42 6.1 NA NA 31.55
1982272 1982 09 29 145.66 21.47 15.35 25.63 2.5 NA NA 62.38
1982273 1982 09 30 76.41 15.24 9.12 0 2.75 NA NA 54.94
1982274 1982 10 01 153.64 27.77 14.82 5.98 1.61 NA NA 28.56
1982275 1982 10 02 163.15 18.61 7.9 0 3.1 NA NA 23.65
1982276 1982 10 03 163.15 15.65 7.96 0 1.78 NA NA 26.19
1982277 1982 10 04 165.82 17.47 6.19 0 4.87 NA NA 33.97
1982278 1982 10 05 47.85 11.48 10.61 5.58 3.78 NA NA 68.99
1982279 1982 10 06 171.77 20.03 9.7 0.67 1.51 NA NA 36.59
1982280 1982 10 07 131.65 12.87 3.09 0 1.4 NA NA 43.11
1982281 1982 10 08 166.71 23.71 11.03 0 1.88 NA NA 39.98
1982282 1982 10 09 98.96 17.65 9.15 18.45 3.53 NA NA 35.24
1982283 1982 10 10 55.57 14.37 10.41 0 3 NA NA 60.95
1982284 1982 10 11 144.43 20.03 10.61 3.63 3.18 NA NA 31.26
1982285 1982 10 12 153.34 16.04 1.89 0 3.42 NA NA 36
1982286 1982 10 13 120.95 21.6 11.18 7.4 2.6 NA NA 55.62
1982287 1982 10 14 100.15 16.61 6.28 0 2.18 NA NA 44.54
1982288 1982 10 15 177.11 21.39 8.07 0 4.63 NA NA 31.26
1982289 1982 10 16 150.96 29.09 14.65 0 3.42 NA NA 16.12
1982290 1982 10 17 166.72 23.21 11.23 0 1.31 NA NA 26.53
1982291 1982 10 18 38.93 13.76 11.86 6.11 2.27 NA NA 80.24
1982292 1982 10 19 68.94 22.67 13.37 7.2 2.18 NA NA 49.87
1982293 1982 10 20 101.04 16.18 8.98 2.58 3.18 NA NA 56.72
1982294 1982 10 21 185.14 29.23 17.3 0 0.59 NA NA 27.12
1982295 1982 10 22 144.43 16.9 6.62 0 5.73 NA NA 22.13
1982296 1982 10 23 80.24 9.8 -0.53 0 1.88 NA NA 47.59
1982297 1982 10 24 81.13 13.76 8.58 0 0.5 NA NA 57.15
1982298 1982 10 25 106.39 10.02 2.46 0 3.85 NA NA 82.19
1982299 1982 10 26 87.37 17 10.86 0 2.18 NA NA 60.28
1982300 1982 10 27 53.49 14.19 9.15 8 1.88 NA NA 86.33
1982301 1982 10 28 65.38 18.89 11.03 7.7 0.7 NA NA 35.83
1982302 1982 10 29 145.91 17.32 7.33 0 4.75 NA NA 26.53
1982303 1982 10 30 82.02 3.92 -1.47 0 2.09 NA NA 30.76
1982304 1982 10 31 112.03 18.61 10.15 0 3.85 NA NA 50.04
1982305 1982 11 01 85.79 15.72 7.01 0 2.85 NA NA 36.67
1982306 1982 11 02 60.43 8.64 2.51 0 3.9 NA NA 49.13
1982307 1982 11 03 97.08 20.22 8.17 0 1.49 NA NA 19.25
1982308 1982 11 04 91.33 14.19 8.41 7.78 3.09 NA NA 51.29
1982309 1982 11 05 57.46 17.21 10.03 0 3.38 NA NA 53.54
1982310 1982 11 06 13.08 13.66 8.68 15.36 1.27 NA NA 82.48
1982311 1982 11 07 71.72 7.81 0.36 0 3.29 NA NA 54.78
1982312 1982 11 08 90.14 19.21 10.66 0 4.56 NA NA 66.38
1982313 1982 11 09 29.92 11.54 4.12 18.02 4.33 NA NA 57.1
1982314 1982 11 10 57.85 7.63 3.33 0.82 0.45 NA NA 79
1982315 1982 11 11 59.83 0.83 -4.06 0 4.38 NA NA 51.91
1982316 1982 11 12 59.83 11.9 -0.72 0.93 3.48 NA NA 51.99
1982317 1982 11 13 65.38 13.39 9.39 5.24 3.68 NA NA 70.41
1982318 1982 11 14 106.78 17.95 9.81 0 3.38 NA NA 50.21
1982319 1982 11 15 34.67 9.51 4.17 0.93 4.98 NA NA 60.58
1982320 1982 11 16 122.43 17.57 4.49 0 3.89 NA NA 33.34
1982321 1982 11 17 58.64 3.54 1.79 4.19 3.2 NA NA 70.8
1982322 1982 11 18 51.11 5.21 -2.74 0 3.79 NA NA 74.05
1982323 1982 11 19 31.9 7.3 3.17 2.6 3.2 NA NA 62.05
1982324 1982 11 20 57.46 10.49 4.49 2.99 3.29 NA NA 56.79
1982325 1982 11 21 63.6 10.26 4.49 0.7 2.16 NA NA 59.73
1982326 1982 11 22 59.24 3.54 -1.09 0 2.37 NA NA 40.07
1982327 1982 11 23 31.9 9.06 5.95 10.33 4.98 NA NA 68.63
1982328 1982 11 24 82.61 13.39 3.43 0 0.78 NA NA 59.96
1982329 1982 11 25 74.69 17.83 10.66 0.99 3.59 NA NA 57.1
