*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.56 8.64 6.66 0 3.96 NA NA 85.22
1981340 1981 12 06 30.52 8.64 6.94 0 2.26 NA NA 87.91
1981341 1981 12 07 46.2 8.17 2.95 2.04 0.4 NA NA 66.56
1981342 1981 12 08 34.37 9.1 4.12 3.66 3.96 NA NA 73.7
1981343 1981 12 09 35.47 9.75 4.46 0.31 4.19 NA NA 79.53
1981344 1981 12 10 19.8 11.12 7.64 0 3.03 NA NA 91.12
1981345 1981 12 11 23.51 6.72 4.51 0.31 1.12 NA NA 84.77
1981346 1981 12 12 23.51 5.1 0.78 2.85 4.77 NA NA 86.47
1981347 1981 12 13 44.41 3.06 -0.39 0 4.77 NA NA 86.08
1981348 1981 12 14 34.37 7.63 2.27 0.43 3.87 NA NA 76.12
1981349 1981 12 15 24.33 10.29 5.97 0 3.39 NA NA 90.53
1981350 1981 12 16 29.29 8.31 1.6 0 4.59 NA NA 76.25
1981351 1981 12 17 16.5 7.53 3.92 6.64 4.68 NA NA 80.57
1981352 1981 12 18 24.34 4.27 2.59 0.31 2.43 NA NA 88.3
1981353 1981 12 19 52.52 0.34 -9.13 0 2.26 NA NA 40.1
1981354 1981 12 20 55.82 1.85 -3.06 0 3.52 NA NA 55.49
1981355 1981 12 21 23.51 9.24 0.25 2.04 2.84 NA NA 90.53
1981356 1981 12 22 33.27 1.99 -0.39 0 2.26 NA NA 81.88
1981357 1981 12 23 23.51 5.2 -0.48 0 3.39 NA NA 73.11
1981358 1981 12 24 42.48 4.52 -1.3 0 2.07 NA NA 76.58
1981359 1981 12 25 17.6 8.17 5.45 0.31 3.32 NA NA 83.06
1981360 1981 12 26 24.33 9.87 2.68 0.43 2.91 NA NA 78.35
1981361 1981 12 27 46.61 9.24 4.24 0 5.48 NA NA 86.27
1981362 1981 12 28 53.48 6.25 0.99 0 2.67 NA NA 69.96
1981363 1981 12 29 15.26 11.12 7.23 9.58 7.1 NA NA 83.85
1981364 1981 12 30 8.66 7.37 0.78 5.75 0.78 NA NA 91.12
1981365 1981 12 31 34.37 8.54 4.51 0 3.03 NA NA 88.83
1982001 1982 01 01 28.57 3.87 0.25 0 0.79 NA NA 79.52
1982002 1982 01 02 52.4 7 -1.07 0 2.83 NA NA 60
1982003 1982 01 03 27.19 7.36 0.52 0.85 3.26 NA NA 86.68
1982004 1982 01 04 52.4 9.05 2.94 0 3.52 NA NA 64.71
1982005 1982 01 05 20.88 9.23 3.46 4.08 4.42 NA NA 82.68
1982006 1982 01 06 53.39 8.1 5.28 1.17 2.83 NA NA 83.8
1982007 1982 01 07 47.68 9.84 7.15 5.23 4.34 NA NA 84.92
1982008 1982 01 08 37.83 9.9 4.73 0 4.83 NA NA 87.52
1982009 1982 01 09 40.19 9.84 6.87 0 1.58 NA NA 80.43
1982010 1982 01 10 40.98 9.05 -1.57 6.25 5.26 NA NA 84.15
1982011 1982 01 11 34.67 10.82 7.59 1.94 1.84 NA NA 80.85
1982012 1982 01 12 51.81 7.95 3.71 0.85 5.66 NA NA 71.3
1982013 1982 01 13 13.4 7.36 3.52 0.64 4.21 NA NA 87.94
1982014 1982 01 14 37.83 5.97 1.29 0.29 2.83 NA NA 79.87
1982015 1982 01 15 22.46 9.61 1.24 2.07 5.61 NA NA 71.3
1982016 1982 01 16 20.89 9.43 7.2 4.94 2.91 NA NA 83.8
1982017 1982 01 17 43.35 6.59 2.5 0.75 3.69 NA NA 78.88
1982018 1982 01 18 40.19 7.08 1.48 0.43 2.7 NA NA 85.48
1982019 1982 01 19 34.67 10.36 4.48 1.94 6.08 NA NA 66.74
1982020 1982 01 20 55.56 9.84 3.82 0 2.65 NA NA 64.64
1982021 1982 01 21 28.57 8.1 3.55 2.66 2.91 NA NA 81.48
1982022 1982 01 22 16.35 9.51 5.94 4.37 5.42 NA NA 88.29
1982023 1982 01 23 37.82 4.82 0.52 2.98 5.61 NA NA 77.97
1982024 1982 01 24 44.92 7.95 1.37 0 2.41 NA NA 79.8
1982025 1982 01 25 20.88 11 7.89 0.43 4.83 NA NA 79.52
1982026 1982 01 26 46.3 9.51 3.9 7.5 6.34 NA NA 86.75
1982027 1982 01 27 17.73 10.66 4.15 1.86 4.21 NA NA 84.85
1982028 1982 01 28 53.39 9.05 3.46 1.7 2.52 NA NA 70.11
1982029 1982 01 29 19.7 4.82 0.44 5.02 4.21 NA NA 60.85
1982030 1982 01 30 32.9 5.18 0.03 1.17 2.65 NA NA 81.55
1982031 1982 01 31 19.7 7.49 4.59 3.47 6.08 NA NA 68.85
1982032 1982 02 01 53.55 11.23 4.4 5.45 8 NA NA 82.01
1982033 1982 02 02 32.36 13.2 7.87 0 5.83 NA NA 70.6
1982034 1982 02 03 53.56 9.03 4.59 0 3.71 NA NA 67.54
1982035 1982 02 04 94.27 9.16 1.38 0 2.1 NA NA 61.97
1982036 1982 02 05 68.33 7.52 2.96 0.95 1.57 NA NA 74.52
1982037 1982 02 06 12.55 6.03 2.29 1.92 5.71 NA NA 66.25
1982038 1982 02 07 85.07 10.94 2.74 0 3.2 NA NA 73.95
1982039 1982 02 08 36.26 5.48 -0.78 0 1.8 NA NA 79.3
1982040 1982 02 09 44.63 6.38 -0.78 0 4.76 NA NA 56.91
1982041 1982 02 10 48.25 9.03 4.16 4.06 7.39 NA NA 68.46
1982042 1982 02 11 31.8 8.08 2.93 20.45 5.58 NA NA 80.8
1982043 1982 02 12 31.8 11.63 8.7 12.08 5.83 NA NA 82.8
1982044 1982 02 13 23.71 6.56 3.33 10.26 0.69 NA NA 80.37
1982045 1982 02 14 74.19 12.88 2.13 0 4.92 NA NA 46.64
1982046 1982 02 15 28.17 11.05 7.07 4.33 5.38 NA NA 77.31
1982047 1982 02 16 72.24 14.44 10.33 10.44 7.97 NA NA 60.76
1982048 1982 02 17 56.34 14.44 4.75 0 0.69 NA NA 69.39
1982049 1982 02 18 60.53 10.99 3.33 0 3.71 NA NA 59.34
1982050 1982 02 19 48.25 6.01 1.68 1.1 5.03 NA NA 63.61
1982051 1982 02 20 79.21 7.15 1.68 1.1 2.16 NA NA 73.38
1982052 1982 02 21 78.1 9.16 2.02 0 3.2 NA NA 65.9
1982053 1982 02 22 37.65 12.88 5.23 0 5.92 NA NA 69.75
1982054 1982 02 23 68.34 12.56 6.32 0 5.71 NA NA 70.32
1982055 1982 02 24 64.43 8.37 -0.3 0.41 1.71 NA NA 75.52
1982056 1982 02 25 23.71 6.93 3.01 2.8 0.6 NA NA 73.17
1982057 1982 02 26 37.1 9.38 2.8 0 3.71 NA NA 73.1
1982058 1982 02 27 73.63 8.58 2.4 1.92 3.2 NA NA 61.55
1982059 1982 02 28 31.8 12.11 8.7 5.45 6.1 NA NA 70.96
1982060 1982 03 01 167.89 16.45 2.61 0 0.6 NA NA 41.04
1982061 1982 03 02 69.26 16.4 10.03 0.62 4.57 NA NA 65.86
1982062 1982 03 03 170.9 17.84 6.19 0 1.66 NA NA 51.56
1982063 1982 03 04 75.29 15.89 9.42 2.17 0.7 NA NA 67.57
1982064 1982 03 05 76.42 14.82 8.9 0 2.89 NA NA 64.65
1982065 1982 03 06 160.74 16.05 4.92 0 1.86 NA NA 36.77
1982066 1982 03 07 68.89 11.54 5.08 1.55 0.98 NA NA 65.22
1982067 1982 03 08 52.33 10.39 6.63 4.34 4.57 NA NA 65.08
1982068 1982 03 09 139.28 7.42 2.61 2.92 5.19 NA NA 46.16
1982069 1982 03 10 59.48 11.47 7.15 0 3.04 NA NA 68.78
1982070 1982 03 11 178.43 11.67 -0.22 0 2.42 NA NA 37.05
1982071 1982 03 12 101.64 9.62 5.48 4.02 5.62 NA NA 86.13
1982072 1982 03 13 78.3 9.85 3.8 1.02 4.11 NA NA 49.36
1982073 1982 03 14 126.86 10.72 4.38 0 3.41 NA NA 50
1982074 1982 03 15 125.73 10.55 3.8 0.75 2.89 NA NA 51.85
1982075 1982 03 16 114.44 12.98 2.45 0 2.68 NA NA 52.28
1982076 1982 03 17 118.96 9.39 1.89 0.42 2.59 NA NA 48.08
1982077 1982 03 18 44.8 5.4 -2.72 4.34 4.18 NA NA 90.26
1982078 1982 03 19 76.42 5.99 -2.82 0 1.93 NA NA 37.69
1982079 1982 03 20 136.65 7.78 -0.41 0 1.3 NA NA 61.31
1982080 1982 03 21 160.74 7.78 1.02 1.24 3.59 NA NA 43.95
1982081 1982 03 22 167.14 8.99 -1.45 0 3.32 NA NA 34.28
1982082 1982 03 23 76.42 7.35 2.75 10.05 5.47 NA NA 52.56
1982083 1982 03 24 57.97 10.62 6.93 1.11 3.52 NA NA 67.92
1982084 1982 03 25 60.23 13.85 8.38 0.42 3.04 NA NA 70.2
1982085 1982 03 26 75.29 10.55 2.75 0 0.98 NA NA 68.85
1982086 1982 03 27 127.24 17.09 9.99 9.44 4.45 NA NA 60.17
1982087 1982 03 28 117.83 14.74 4.26 0 1.41 NA NA 66.14
1982088 1982 03 29 66.63 16.05 6.93 0.31 4.18 NA NA 49.64
1982089 1982 03 30 54.21 13.74 8.22 10.13 2.17 NA NA 74.32
1982090 1982 03 31 109.55 9.85 6.79 19 3.04 NA NA 68.42
1982091 1982 04 01 222.05 13.94 1.81 0 5.05 NA NA 42.69
1982092 1982 04 02 179.52 9.27 -2.62 2.48 1.35 NA NA 33.53
1982093 1982 04 03 229.53 10.98 -0.84 0 4.04 NA NA 22.85
1982094 1982 04 04 173.44 13.12 7.66 0.32 2.37 NA NA 49.41
1982095 1982 04 05 173.44 13.12 3 0 1.27 NA NA 50.25
1982096 1982 04 06 151.93 13.77 4.47 0.32 3.08 NA NA 50.42
1982097 1982 04 07 216.91 14.03 3.71 0 1.75 NA NA 43.78
1982098 1982 04 08 92.09 10.55 0.84 3.92 3.98 NA NA 60.51
1982099 1982 04 09 169.23 13.89 6.28 1.08 2.87 NA NA 52.35
1982100 1982 04 10 173.91 13.38 8.38 0 2.15 NA NA 61.09
1982101 1982 04 11 205.69 17.49 5.26 0 3.08 NA NA 43.44
1982102 1982 04 12 267.87 17.3 2.67 0 2.37 NA NA 30.84
1982103 1982 04 13 211.77 20 8.38 0 3.76 NA NA 47.9
1982104 1982 04 14 119.21 16.1 9.44 0.59 3.76 NA NA 61.09
1982105 1982 04 15 234.68 20.64 7.09 0 3.5 NA NA 42.35
1982106 1982 04 16 234.68 21.01 10.87 0 3.76 NA NA 27.39
1982107 1982 04 17 216.91 20 9.67 9.51 0.79 NA NA 50.84
1982108 1982 04 18 163.15 18.05 6.51 0.17 2.69 NA NA 48.4
1982109 1982 04 19 120.61 15.14 10.21 0.24 4.84 NA NA 47.9
1982110 1982 04 20 190.27 18.48 8.47 0 3.98 NA NA 43.95
1982111 1982 04 21 154.27 18.43 6.98 0.55 1.46 NA NA 46.3
1982112 1982 04 22 254.31 19.54 4.76 0 2.87 NA NA 39.16
1982113 1982 04 23 166.89 15.31 5.54 0.95 3.22 NA NA 41.76
1982114 1982 04 24 172.51 16.39 7.23 0 0.97 NA NA 45.55
1982115 1982 04 25 149.13 14.71 1.96 0 1.64 NA NA 42.77
1982116 1982 04 26 201.02 15.74 4.93 0 4.7 NA NA 40.84
1982117 1982 04 27 115.47 14.61 7.97 0.45 4.84 NA NA 61.09
1982118 1982 04 28 146.79 13.77 3.16 0 1.46 NA NA 41.43
1982119 1982 04 29 129.03 12.04 3.09 0 5.17 NA NA 44.96
1982120 1982 04 30 136.04 13.65 4.76 0 1.27 NA NA 52.19
1982121 1982 05 01 226.95 15.71 7.46 1.04 4.99 NA NA 44.73
1982122 1982 05 02 188.41 15.6 7.02 0 2.66 NA NA 44.53
1982123 1982 05 03 216.78 20.77 11.79 0 0.57 NA NA 52.72
1982124 1982 05 04 61.02 13.26 9.31 50.79 2.11 NA NA 75.8
1982125 1982 05 05 122.04 15.44 10.53 5.78 2.47 NA NA 70.79
1982126 1982 05 06 335.07 20.13 8.02 0 3.93 NA NA 50.9
1982127 1982 05 07 298.67 25.08 10.53 0 1.61 NA NA 38.29
1982128 1982 05 08 216.78 22.14 11.45 0 2.11 NA NA 57.01
1982129 1982 05 09 288.5 22.05 10.71 0 2.75 NA NA 49.73
1982130 1982 05 10 205.54 21.24 12.98 0 1.7 NA NA 56.88
1982131 1982 05 11 164.33 21.11 9.31 0 2.75 NA NA 46.68
1982132 1982 05 12 226.95 24.81 15.21 0 1.7 NA NA 53.5
1982133 1982 05 13 126.32 21.15 11.45 0 3.4 NA NA 53.76
1982134 1982 05 14 342.03 22.25 10.62 0 3.3 NA NA 34.39
1982135 1982 05 15 264.95 20.71 10 0.32 1.53 NA NA 45.9
1982136 1982 05 16 282.08 22.05 10.8 0 1.99 NA NA 37.06
1982137 1982 05 17 127.39 20.48 11.19 4.07 1.3 NA NA 65.85
1982138 1982 05 18 221.06 21.15 8.66 0 1.7 NA NA 55.19
1982139 1982 05 19 292.79 21.73 8.66 0 2.47 NA NA 39.01
1982140 1982 05 20 320.08 20.26 7.46 0.32 1.53 NA NA 29.06
1982141 1982 05 21 282.08 21.15 9.51 0 1.8 NA NA 50.06
1982142 1982 05 22 199.12 16.69 8.53 0.85 3.93 NA NA 43.95
1982143 1982 05 23 129.54 17.25 11.79 6.48 3.3 NA NA 68.91
1982144 1982 05 24 225.88 21.04 10.45 0 2.75 NA NA 55.52
1982145 1982 05 25 62.63 12.7 6.66 13.39 2.75 NA NA 73.33
1982146 1982 05 26 205 16.07 10.71 0 3.61 NA NA 46.87
1982147 1982 05 27 259.6 21.53 5.91 0 1.53 NA NA 39.66
1982148 1982 05 28 297.07 23.76 10.09 0 3.08 NA NA 43.82
1982149 1982 05 29 290.11 18.72 5.9 0 3.47 NA NA 33.74
1982150 1982 05 30 205.54 19.5 9.28 3.01 1.23 NA NA 51.55
1982151 1982 05 31 188.41 18.39 11.01 3.01 3.62 NA NA 53.57
1982152 1982 06 01 150.88 16.22 9.46 5.03 3.1 NA NA 70.43
1982153 1982 06 02 256.42 20.37 8.26 0 1.89 NA NA 56.08
1982154 1982 06 03 302.85 20.25 9.23 0 2.09 NA NA 48.11
1982155 1982 06 04 294 22.03 9.7 0 1.89 NA NA 49.56
1982156 1982 06 05 282.95 21.96 8.96 0 1.61 NA NA 47.22
1982157 1982 06 06 220.51 21.78 9.6 0 2.71 NA NA 48.11
1982158 1982 06 07 311.14 23.33 11.83 0 1.8 NA NA 51.4
1982159 1982 06 08 238.19 23.01 10.53 0 2.43 NA NA 51.4
1982160 1982 06 09 284.61 25.26 11.8 0 1.89 NA NA 47.86
1982161 1982 06 10 263.06 24.15 11.73 10.49 1.8 NA NA 37.67
1982162 1982 06 11 196.74 18.82 11.71 2.91 3.78 NA NA 69.86
1982163 1982 06 12 196.19 17.84 11.73 3.98 3.28 NA NA 57.66
1982164 1982 06 13 168.56 21.71 10.89 9.85 1.16 NA NA 61.39
1982165 1982 06 14 302.29 18.7 4.09 0 1.16 NA NA 36.85
1982166 1982 06 15 261.4 16.34 3.19 0 1.61 NA NA 28.75
1982167 1982 06 16 220.51 17.18 9.97 2.69 2.92 NA NA 49.69
1982168 1982 06 17 168.56 17.18 10.89 5.25 4.87 NA NA 54.43
1982169 1982 06 18 101.13 17.06 10.36 2.34 4.23 NA NA 55.13
1982170 1982 06 19 107.21 20.5 11.22 2.52 2.32 NA NA 63.29
1982171 1982 06 20 112.19 18.86 10.36 8.02 2.09 NA NA 54.24
1982172 1982 06 21 151.42 19.96 12.66 2.91 1.16 NA NA 65.25
1982173 1982 06 22 154.19 17.84 10.07 2.34 2.82 NA NA 61.33
1982174 1982 06 23 187.34 18.41 6.89 0 2.09 NA NA 40.27
1982175 1982 06 24 109.98 18.14 7.77 0 2.09 NA NA 59.11
1982176 1982 06 25 150.88 15.22 7.16 0.71 3.02 NA NA 61.2
1982177 1982 06 26 240.4 19.87 10.23 0 1.51 NA NA 49.12
1982178 1982 06 27 184.58 19.96 9.97 0 3.66 NA NA 49.31
1982179 1982 06 28 214.43 21.41 10.89 1.1 1.45 NA NA 50.58
1982180 1982 06 29 343.74 21.96 9.97 0 0.96 NA NA 49.69
1982181 1982 06 30 184.58 20.5 13.25 8.7 1.51 NA NA 69.86
1982182 1982 07 01 220.32 18.82 11.33 1.33 2.85 NA NA 51.5
1982183 1982 07 02 178.91 23.02 12.38 0 2.04 NA NA 53.47
1982184 1982 07 03 170.42 21.07 13.32 0.81 2.94 NA NA 51.5
1982185 1982 07 04 246.87 19.35 10.42 0 2.15 NA NA 51.29
1982186 1982 07 05 79.11 21.46 13.97 11.98 2.76 NA NA 68.09
1982187 1982 07 06 99.28 18.57 9.74 2.15 2.36 NA NA 49.6
1982188 1982 07 07 258.55 22.42 11.2 0 1.63 NA NA 45.95
1982189 1982 07 08 168.3 21.07 13.61 5.26 3.65 NA NA 67.38
1982190 1982 07 09 176.79 21.9 10.5 0 1.19 NA NA 57.48
1982191 1982 07 10 246.87 26.39 14.44 0 2.36 NA NA 41.38
1982192 1982 07 11 99.28 20.59 13.42 6.35 2.54 NA NA 76.45
1982193 1982 07 12 258.02 20.48 11.56 0 2.76 NA NA 47.14
1982194 1982 07 13 207.59 18.73 11.2 1.92 4.42 NA NA 47.29
1982195 1982 07 14 138.03 17.82 8 3.27 2.64 NA NA 64.08
1982196 1982 07 15 172.02 20.06 11.48 0 2.76 NA NA 53.26
1982197 1982 07 16 235.19 20.48 9.62 0 1 NA NA 46.93
1982198 1982 07 17 181.57 24.03 14.75 2.38 5.59 NA NA 51.71
1982199 1982 07 18 199.62 20.2 12.56 1.92 3.16 NA NA 40.89
1982200 1982 07 19 114.14 18.66 10.96 0.89 3.28 NA NA 62.18
1982201 1982 07 20 235.72 18.73 10.31 0.47 3.38 NA NA 37.1
1982202 1982 07 21 80.7 18.02 10.96 3.14 3.65 NA NA 76.31
1982203 1982 07 22 179.45 16.23 9.7 1.92 2.85 NA NA 58.67
1982204 1982 07 23 242.09 20.48 9.18 0 2.36 NA NA 50.24
1982205 1982 07 24 307.92 22.88 12.53 0 3.28 NA NA 36.88
1982206 1982 07 25 247.93 26.35 12.98 0 1.83 NA NA 44.54
1982207 1982 07 26 264.39 26.6 14.49 0 1.32 NA NA 48.34
1982208 1982 07 27 196.43 21.69 10.92 0 3.45 NA NA 64.64
1982209 1982 07 28 110.96 16.46 12.08 6.19 1.74 NA NA 85.65
1982210 1982 07 29 213.95 20.59 9.92 0 1.93 NA NA 44.76
1982211 1982 07 30 232.53 19.54 13.91 0 3.65 NA NA 69.07
1982212 1982 07 31 168.3 17.82 11.66 0.56 3.28 NA NA 57.83
1982213 1982 08 01 102.83 18.98 13.78 6.37 4.24 NA NA 81.58
1982214 1982 08 02 189.51 21.83 12.34 0 1.43 NA NA 43.52
1982215 1982 08 03 243.88 23.35 13.25 0 1.87 NA NA 48.23
1982216 1982 08 04 180.36 22.99 12.67 0 1.95 NA NA 41.46
1982217 1982 08 05 78.6 22.03 16.38 3.68 3.17 NA NA 73.53
1982218 1982 08 06 186.82 23.13 12.1 0 1.77 NA NA 42.31
1982219 1982 08 07 200.28 22.79 11.6 0 1.95 NA NA 46.3
1982220 1982 08 08 109.83 16.31 10.02 0 3.55 NA NA 51.15
1982221 1982 08 09 166.9 18.98 10.05 0 2.76 NA NA 62.77
1982222 1982 08 10 81.83 19.12 12.2 4.13 4.29 NA NA 39.32
1982223 1982 08 11 142.13 18.02 10.05 9.13 3.17 NA NA 53.29
1982224 1982 08 12 98.52 23.27 12.25 0.42 2.36 NA NA 48.01
1982225 1982 08 13 159.36 22.6 10.16 0 1.43 NA NA 48.3
1982226 1982 08 14 208.9 20.99 11.5 0 2.52 NA NA 41.74
1982227 1982 08 15 240.11 23.35 13.33 0 1.77 NA NA 47.94
1982228 1982 08 16 117.9 20.63 12.59 4.68 4.33 NA NA 53.43
1982229 1982 08 17 177.13 19.07 12.59 3.04 3.95 NA NA 58.85
1982230 1982 08 18 81.83 18.09 10.88 9.87 2.52 NA NA 55
1982231 1982 08 19 206.74 22.6 9.48 0 0.86 NA NA 49.87
1982232 1982 08 20 241.73 21.86 11.36 0 3.83 NA NA 50.44
1982233 1982 08 21 145.37 18.98 13.33 15.38 4.24 NA NA 64.98
1982234 1982 08 22 168.52 19.58 9.48 0 1.43 NA NA 48.51
1982235 1982 08 23 227.73 18.23 6.52 0 0.56 NA NA 41.31
1982236 1982 08 24 179.82 17.63 6.98 0 2.03 NA NA 43.17
1982237 1982 08 25 168.51 20.85 9.48 0 2.52 NA NA 50.37
1982238 1982 08 26 282.65 26.78 15.04 0 1.77 NA NA 53.43
1982239 1982 08 27 283.18 24.91 13.42 0 1.77 NA NA 54.64
1982240 1982 08 28 148.59 17.03 8.6 0 3.5 NA NA 42.67
1982241 1982 08 29 227.74 21.14 7.39 0 1.01 NA NA 35.9
1982242 1982 08 30 123.83 25.87 21.07 5.71 2.23 NA NA 65.26
1982243 1982 08 31 243.88 27.07 13.7 0 2.52 NA NA 30.48
1982244 1982 09 01 74.68 19.77 13.87 8.24 2.51 NA NA 74.03
1982245 1982 09 02 68.39 22.65 14.27 0 2.31 NA NA 65.76
1982246 1982 09 03 225.85 24.67 14.27 0 1.89 NA NA 58.61
1982247 1982 09 04 117.88 21.61 14.22 1.87 2.79 NA NA 65.13
1982248 1982 09 05 75.13 16.71 12.5 1.04 2.31 NA NA 65.13
1982249 1982 09 06 230.8 21.83 9.32 0 1.27 NA NA 37.44
1982250 1982 09 07 152.51 21.38 13.82 0 1.27 NA NA 60.01
1982251 1982 09 08 65.24 17.78 13.23 0.63 1.57 NA NA 66.53
1982252 1982 09 09 119.67 23.7 13.66 0 3.71 NA NA 46.76
1982253 1982 09 10 146.22 19.63 10.2 0 2.23 NA NA 48.44
1982254 1982 09 11 168.71 18.51 10.2 1.04 2.23 NA NA 43.05
1982255 1982 09 12 193.91 18.51 6.61 0 3.11 NA NA 37.51
1982256 1982 09 13 162.86 19.77 6.97 0 1.49 NA NA 44.03
1982257 1982 09 14 75.14 19.15 12.18 0.54 1.67 NA NA 69.13
1982258 1982 09 15 67.49 18.23 9.7 4.53 4.08 NA NA 74.24
1982259 1982 09 16 110.68 19.41 12.62 0 4.08 NA NA 56.23
1982260 1982 09 17 129.12 23.39 15.62 0 0.67 NA NA 60.78
1982261 1982 09 18 220.45 27.03 15.45 0 2.73 NA NA 45.43
1982262 1982 09 19 202 18.51 6.12 0 4.31 NA NA 34
1982263 1982 09 20 112.48 19.41 10.58 0 1.67 NA NA 58.05
1982264 1982 09 21 175.01 18.28 8.88 0.43 2.41 NA NA 42.7
1982265 1982 09 22 81.88 19.15 13.31 13.14 5.41 NA NA 74.03
1982266 1982 09 23 93.13 21.94 16.11 0.54 4.46 NA NA 45.36
1982267 1982 09 24 165.56 19.25 10.11 2.64 2.93 NA NA 49.36
1982268 1982 09 25 238.9 20.83 8.24 0 2.62 NA NA 32.04
1982269 1982 09 26 101.68 19.15 10.84 0.86 2.31 NA NA 55.32
1982270 1982 09 27 85.93 17.78 12.18 2.03 4.19 NA NA 68.57
1982271 1982 09 28 110.68 21.8 14.1 2.8 2 NA NA 47.18
1982272 1982 09 29 69.28 9.45 7.09 3.58 4.31 NA NA 75.79
1982273 1982 09 30 174.11 18.28 9.15 0 2.93 NA NA 45.08
1982274 1982 10 01 48.99 17.33 12.03 0.64 4.05 NA NA 69.59
1982275 1982 10 02 83.7 14.31 8.28 0 3.38 NA NA 49.84
1982276 1982 10 03 26.6 17.33 11.25 7.69 6.89 NA NA 71.81
1982277 1982 10 04 163.83 22.89 7.06 0 2.24 NA NA 47.08
1982278 1982 10 05 124.58 20.09 10.84 0 2.05 NA NA 39.12
1982279 1982 10 06 139.82 21.21 9.73 0 3.48 NA NA 49.76
1982280 1982 10 07 108.36 21.26 11.47 0 4.85 NA NA 53.9
1982281 1982 10 08 78.18 19.38 9.04 0 0.68 NA NA 53.51
1982282 1982 10 09 110.62 20.48 7.63 0 2.24 NA NA 48.08
1982283 1982 10 10 85.65 19.6 10.23 0 2.77 NA NA 63.46
1982284 1982 10 11 115.82 17.07 11.99 5.15 3.8 NA NA 58.41
1982285 1982 10 12 157.01 16.94 4.44 0 0.63 NA NA 37.05
1982286 1982 10 13 67.16 14.78 8.82 6.16 7.3 NA NA 85.51
1982287 1982 10 14 52.56 13.41 8.13 6.96 2.15 NA NA 93.09
1982288 1982 10 15 52.56 13.76 7.74 0 0.68 NA NA 74.87
1982289 1982 10 16 50.94 11.25 6.19 2.35 2.84 NA NA 69.13
1982290 1982 10 17 87.59 14.4 8 0.64 3.71 NA NA 52.44
1982291 1982 10 18 105.43 13.76 2.4 0 2.46 NA NA 44.94
1982292 1982 10 19 87.6 13.01 8.13 2.77 6.44 NA NA 56.57
1982293 1982 10 20 20.76 13.3 9.1 11.58 5.15 NA NA 87.89
1982294 1982 10 21 36.33 14.03 9.1 9.04 1.92 NA NA 96.61
1982295 1982 10 22 73.32 17.07 6.91 0 2.68 NA NA 48.08
1982296 1982 10 23 101.54 16.76 5.41 0 0.5 NA NA 57.95
1982297 1982 10 24 64.23 12.55 8.63 8.54 6.78 NA NA 78.24
1982298 1982 10 25 41.2 12.55 8.52 0 2.24 NA NA 71.66
1982299 1982 10 26 89.22 17.22 10.23 0 2.77 NA NA 62.09
1982300 1982 10 27 97.65 16.14 9.1 0.5 2.77 NA NA 60.33
1982301 1982 10 28 62.94 13.01 9.47 5.11 4.18 NA NA 59.71
1982302 1982 10 29 86.62 11.03 6.59 2.16 2.93 NA NA 62.09
1982303 1982 10 30 126.52 11.12 2.83 0 5.02 NA NA 36.9
1982304 1982 10 31 61.64 9.09 4.44 3.31 5.15 NA NA 70.28
1982305 1982 11 01 71.39 9.98 4.08 0 2.21 NA NA 71.91
1982306 1982 11 02 96.69 12.63 3.9 0 1.7 NA NA 53.37
1982307 1982 11 03 44.44 6.78 1.87 0 2.21 NA NA 82.6
1982308 1982 11 04 76.73 9.1 0.85 0 2.99 NA NA 60.83
1982309 1982 11 05 33.74 5.75 0.69 0 1.28 NA NA 70.58
1982310 1982 11 06 25.72 7.88 4.74 4.87 2.99 NA NA 81.34
1982311 1982 11 07 20.16 8.39 6.78 4.87 1.96 NA NA 80.89
1982312 1982 11 08 50.4 6.54 0.81 0 1.02 NA NA 74.76
1982313 1982 11 09 51.43 3.96 -0.81 0.4 2.7 NA NA 72.29
1982314 1982 11 10 69.95 9.4 1.87 0 1.02 NA NA 65.77
1982315 1982 11 11 37.65 11.12 8.39 2.82 4.47 NA NA 81.21
1982316 1982 11 12 29.21 13.75 6.18 4.33 4.99 NA NA 84.75
1982317 1982 11 13 29.21 10.39 7.33 0 4.72 NA NA 71.65
1982318 1982 11 14 95.25 11.3 5.47 0 3.66 NA NA 64.69
1982319 1982 11 15 43.21 9.4 4.32 14.37 3.04 NA NA 80.89
1982320 1982 11 16 66.45 8.39 0.34 0 2.21 NA NA 57.86
1982321 1982 11 17 21.81 12.69 6.16 0 2.05 NA NA 68.49
1982322 1982 11 18 24.69 8.89 5.03 9.47 4.59 NA NA 88.3
1982323 1982 11 19 85.79 11.62 5.03 1.29 4.05 NA NA 65.77
1982324 1982 11 20 30.24 12.2 6.62 1.07 4.99 NA NA 79.19
1982325 1982 11 21 37.65 14.46 10.72 8.39 4.72 NA NA 78.62
1982326 1982 11 22 60.28 13.73 7.42 1.51 3.77 NA NA 79.06
1982327 1982 11 23 73.24 9.1 4.08 0 3.04 NA NA 79.88
1982328 1982 11 24 30.24 5.04 -0.1 0 2.05 NA NA 68.24
