*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 48.98 6.93 1.79 0.01 0.51 NA NA 57.11
1981332 1981 11 28 101.56 10.36 2.35 0.01 2.79 NA NA 49.4
1981333 1981 11 29 108.55 18.07 5.55 0.01 1.8 NA NA 37.26
1981334 1981 11 30 45.16 13.92 5.47 2.62 1.89 NA NA 49.97
1981335 1981 12 01 55.79 1.93 -1.04 0.02 1.89 NA NA 86.07
1981336 1981 12 02 60.33 4.59 -3.34 0.02 4.65 NA NA 67.31
1981337 1981 12 03 71.51 9.39 -0.78 0.02 4.89 NA NA 64.82
1981338 1981 12 04 44.45 1.93 -8.29 0.02 2.17 NA NA 57.07
1981339 1981 12 05 56.85 3.17 -1.66 0.02 1.79 NA NA 62.19
1981340 1981 12 06 22.53 0.99 -5.83 10.67 2.4 NA NA 79.21
1981341 1981 12 07 71.51 7.5 -0.78 0.02 4.23 NA NA 64.82
1981342 1981 12 08 77.26 -0.32 -9.98 0.02 3.38 NA NA 33.33
1981343 1981 12 09 53.52 10.7 0.9 0.02 2.65 NA NA 65.58
1981344 1981 12 10 47.63 -4.73 -12.4 0.02 3.55 NA NA 60.91
1981345 1981 12 11 83.16 9.25 1.64 0.02 2.83 NA NA 78.16
1981346 1981 12 12 44.45 7.68 -1.4 0.02 3.65 NA NA 78.54
1981347 1981 12 13 46.72 3.75 -1.11 0.51 1.79 NA NA 67.91
1981348 1981 12 14 29.94 3.93 -3.34 0.02 1.7 NA NA 51.04
1981349 1981 12 15 43.85 1.97 -1.92 2.14 2.83 NA NA 76.12
1981350 1981 12 16 43.85 13.51 0.28 0.45 2.99 NA NA 61.59
1981351 1981 12 17 33.41 4.44 -0.04 2.78 0.87 NA NA 69.19
1981352 1981 12 18 57.91 6.52 -0.2 0.02 3.47 NA NA 78.08
1981353 1981 12 19 9.37 10.16 6.66 4.7 4.72 NA NA 79.74
1981354 1981 12 20 84.22 7.17 -1.95 0.02 1.79 NA NA 41.47
1981355 1981 12 21 46.11 9.39 0.77 0.02 6.07 NA NA 62.19
1981356 1981 12 22 54.58 0.73 -7.87 0.02 3.65 NA NA 60
1981357 1981 12 23 73.78 5.39 -1.04 0.02 4.06 NA NA 56.46
1981358 1981 12 24 38.41 -4.87 -11.21 0.02 4.23 NA NA 38.76
1981359 1981 12 25 47.63 14.09 3.52 0.02 2.83 NA NA 69.27
1981360 1981 12 26 38.1 4.01 -1.11 0.74 3.76 NA NA 79.21
1981361 1981 12 27 55.79 3.9 -4.12 0.02 0.98 NA NA 48.4
1981362 1981 12 28 73.78 -0.18 -6.29 0.02 1.14 NA NA 25.95
1981363 1981 12 29 79.68 2.3 -4.28 0.02 3.65 NA NA 57.97
1981364 1981 12 30 32.05 -4.91 -6.74 4.83 4.06 NA NA 34.24
1981365 1981 12 31 73.79 3.46 -4.54 0.02 3.18 NA NA 67.16
1982001 1982 01 01 77.66 -3.85 -11.9 0 0.73 NA NA 59.54
1982002 1982 01 02 100.43 0.83 -10.12 0 4.65 NA NA 75.12
1982003 1982 01 03 37.76 7.59 1.01 0 4.83 NA NA 72.35
1982004 1982 01 04 53.14 2.82 -8.16 0.28 2.31 NA NA 76.31
1982005 1982 01 05 61.12 -1.37 -11.87 1.59 0.69 NA NA 67.37
1982006 1982 01 06 75.33 9.95 -0.88 0.28 3.42 NA NA 57
1982007 1982 01 07 55.86 4.27 -1.95 0 1.27 NA NA 65.07
1982008 1982 01 08 48.47 -0.16 -4.28 0 0.4 NA NA 75.91
1982009 1982 01 09 85.64 6.66 -2.11 0 3.91 NA NA 52.49
1982010 1982 01 10 118.92 6.66 -4.28 0 2.2 NA NA 50.99
1982011 1982 01 11 106.27 3.44 -4.13 0 2.69 NA NA 41.65
1982012 1982 01 12 77.66 -0.5 -4.83 0 0.51 NA NA 68.79
1982013 1982 01 13 65.4 -1.46 -7.98 0 0.78 NA NA 75.91
1982014 1982 01 14 69.88 5.2 0.89 0 0.51 NA NA 79.32
1982015 1982 01 15 90.7 -2.89 -11.9 0 2.31 NA NA 75.28
1982016 1982 01 16 44.38 4.49 -1.71 0 5 NA NA 72.83
1982017 1982 01 17 44.96 0.77 -5.87 0 2.51 NA NA 40.39
1982018 1982 01 18 52.94 0.3 -8.29 0 0.97 NA NA 49.25
1982019 1982 01 19 47.49 4.27 0.89 0 0.73 NA NA 75.99
1982020 1982 01 20 53.14 2.51 -6.18 0.62 3.15 NA NA 64.05
1982021 1982 01 21 48.47 -0.53 -4.86 1.69 4.64 NA NA 39.44
1982022 1982 01 22 45.55 3.81 -4.52 1.23 0.69 NA NA 64.05
1982023 1982 01 23 89.34 -5.74 -11.87 0 3.8 NA NA 52.1
1982024 1982 01 24 129.24 2.75 -5.87 0 5 NA NA 74.81
1982025 1982 01 25 87.4 4.15 -3.24 0 2 NA NA 65.15
1982026 1982 01 26 83.5 -1.46 -5.38 0 2.2 NA NA 70.77
1982027 1982 01 27 100.44 -1.96 -9.97 0 2 NA NA 47.83
1982028 1982 01 28 53.92 1.42 -9.76 0 4.64 NA NA 48.54
1982029 1982 01 29 55.86 1.95 -9.75 0 5 NA NA 75.91
1982030 1982 01 30 72.02 -1.65 -13.18 0 3.62 NA NA 64.84
1982031 1982 01 31 94.79 1.42 -4.4 0 2.41 NA NA 77.89
1982032 1982 02 01 46.73 5.39 -0.31 4.01 0.95 NA NA 57.7
1982033 1982 02 02 93.16 8.56 0.68 0 1.45 NA NA 47.5
1982034 1982 02 03 103.03 -5.56 -18.2 0 3.02 NA NA 65.12
1982035 1982 02 04 46.73 3.62 -4.33 0 4.64 NA NA 46.32
1982036 1982 02 05 88.23 1.61 -5.29 1.55 3.02 NA NA 72.68
1982037 1982 02 06 87.36 8.68 1.07 0 3.68 NA NA 66.88
1982038 1982 02 07 46.73 0.4 -6.38 3.53 0.46 NA NA 77.97
1982039 1982 02 08 131.76 3.81 -7.15 0 1.16 NA NA 25.91
1982040 1982 02 09 107.38 10.33 1.55 0 1.73 NA NA 38.98
1982041 1982 02 10 52.24 5.39 -0.76 0 1.28 NA NA 74.88
1982042 1982 02 11 174.42 10.23 -1.73 0 0.89 NA NA 32.66
1982043 1982 02 12 155.27 11.72 -1.95 0 2.66 NA NA 42.65
1982044 1982 02 13 107.97 4.71 -5.19 0 1.16 NA NA 47.13
1982045 1982 02 14 84.74 -1.06 -10.81 0.81 2.58 NA NA 66.51
1982046 1982 02 15 114.06 6.17 -2.62 0 1.28 NA NA 50.73
1982047 1982 02 16 107.38 13.8 0.59 0.81 3.54 NA NA 58.14
1982048 1982 02 17 69.37 3.69 -2.43 0 4.06 NA NA 74.59
1982049 1982 02 18 141.92 5.18 -4.2 0 0.64 NA NA 22.16
1982050 1982 02 19 165.14 11.72 1.16 0.34 2.94 NA NA 42.58
1982051 1982 02 20 189.51 15.17 0.52 0 1.88 NA NA 46.39
1982052 1982 02 21 126.54 17.31 2.71 0 2.66 NA NA 38.39
1982053 1982 02 22 138.15 10.39 0.3 0 2.19 NA NA 49.04
1982054 1982 02 23 118.41 6.85 -2.11 0 1.98 NA NA 56.01
1982055 1982 02 24 87.36 -3.48 -7.34 0 0.51 NA NA 73.64
1982056 1982 02 25 69.07 10.67 0.81 0 3.68 NA NA 54.03
1982057 1982 02 26 97.51 4.74 0.07 4.28 1.32 NA NA 91.04
1982058 1982 02 27 127.7 10.89 0.23 0.18 1.28 NA NA 48.6
1982059 1982 02 28 81.26 9.27 -1.85 0 0.46 NA NA 48.67
1982060 1982 03 01 139.26 12.28 1.63 0 2.68 NA NA 51.39
1982061 1982 03 02 165.81 13.72 1.14 0.63 3.9 NA NA 48.33
1982062 1982 03 03 128.64 3.77 -2.06 0 3.9 NA NA 58.74
1982063 1982 03 04 208.28 16.07 3.15 0 1.56 NA NA 46.18
1982064 1982 03 05 174.79 14.59 3.35 0 3.2 NA NA 47.42
1982065 1982 03 06 169.89 15.47 0.71 0 4.26 NA NA 45.27
1982066 1982 03 07 207.06 8.1 -3.15 0 1.94 NA NA 39.4
1982067 1982 03 08 196.44 15.16 2.58 2.66 3.64 NA NA 40.06
1982068 1982 03 09 140.08 6.31 -0.01 0 3 NA NA 62.05
1982069 1982 03 10 104.55 7.11 -2.57 0.63 2.27 NA NA 56.93
1982070 1982 03 11 143.35 12.09 2.72 0.54 0.81 NA NA 54.94
1982071 1982 03 12 160.91 5.86 -0.59 3.67 6.09 NA NA 49.73
1982072 1982 03 13 170.3 17.9 3.47 0 2.91 NA NA 45.52
1982073 1982 03 14 147.02 7.11 -4.65 0 1.36 NA NA 51.3
1982074 1982 03 15 158.05 7.95 -1.19 0 4.26 NA NA 51.88
1982075 1982 03 16 139.26 15.92 2.58 0 1.65 NA NA 31.38
1982076 1982 03 17 113.53 3.16 -0.91 0 3.12 NA NA 58.58
1982077 1982 03 18 77.19 8.1 3.76 11.1 3.45 NA NA 71.39
1982078 1982 03 19 49.42 4.72 -2.86 13.59 5.05 NA NA 60.23
1982079 1982 03 20 77.19 7.95 -1.05 1 2.27 NA NA 77.02
1982080 1982 03 21 49.42 4.83 2.84 0 2.35 NA NA 64.86
1982081 1982 03 22 178.88 15.01 3.15 0.63 1.82 NA NA 45.52
1982082 1982 03 23 143.35 9.09 -1.97 0 2.5 NA NA 43.7
1982083 1982 03 24 230.74 15.01 -0.65 0 1.56 NA NA 40.8
1982084 1982 03 25 146.61 17.33 1.57 0 1.05 NA NA 27.41
1982085 1982 03 26 161.72 14.82 4.53 0 1.36 NA NA 47.17
1982086 1982 03 27 174.79 10.11 -2.95 0 0.93 NA NA 30.72
1982087 1982 03 28 159.28 2.51 -6.06 0.94 0.52 NA NA 33.45
1982088 1982 03 29 111.9 9.5 1.48 0 2.68 NA NA 50.23
1982089 1982 03 30 197.25 10.91 -1.05 0 1.45 NA NA 46.59
1982090 1982 03 31 72.29 10.57 5 1.8 2.5 NA NA 70.57
1982091 1982 04 01 243.98 17.46 1.73 0.06 1.55 NA NA 39.23
1982092 1982 04 02 111.6 22.09 8.37 5.56 2.13 NA NA 59.41
1982093 1982 04 03 237.21 24.81 10.64 0.06 0.58 NA NA 37.34
1982094 1982 04 04 257.51 15.12 -2.09 0.06 1.94 NA NA 31.51
1982095 1982 04 05 281.66 20.72 4.61 0.06 1.2 NA NA 36.44
1982096 1982 04 06 209.68 17.46 3.8 0.06 1.46 NA NA 39.31
1982097 1982 04 07 136.24 15.91 7.43 1.4 3.5 NA NA 45.3
1982098 1982 04 08 160.88 24.39 11.74 0.06 2.13 NA NA 39.88
1982099 1982 04 09 128.03 18.18 6.37 0.06 2.2 NA NA 46.78
1982100 1982 04 10 89.38 17.7 7.43 1.83 3.12 NA NA 42.51
1982101 1982 04 11 250.26 20.42 4.61 0.06 3.31 NA NA 46.69
1982102 1982 04 12 190.35 17.61 5.15 0.06 3.12 NA NA 36.44
1982103 1982 04 13 116.43 9.43 -1.39 0.06 3.5 NA NA 51.62
1982104 1982 04 14 230.93 19.85 5.47 0.06 1.46 NA NA 32.17
1982105 1982 04 15 179.72 17.85 6.12 0.06 2.2 NA NA 32.17
1982106 1982 04 16 296.64 15.91 0.66 0.06 1.63 NA NA 25.85
1982107 1982 04 17 275.86 20.15 6.77 0.06 3.64 NA NA 29.87
1982108 1982 04 18 215.48 19.63 3.8 0.06 2.2 NA NA 43.49
1982109 1982 04 19 246.88 18.7 4.03 0.06 1.83 NA NA 34.63
1982110 1982 04 20 229 21.06 7.09 0.06 3.5 NA NA 47.19
1982111 1982 04 21 278.28 23.96 8.62 0.06 2.3 NA NA 32.01
1982112 1982 04 22 198.57 27.08 10.53 0.06 2.91 NA NA 48.91
1982113 1982 04 23 177.31 21.3 8.35 3.13 1.63 NA NA 47.84
1982114 1982 04 24 58.94 19.73 8.37 11.53 2.03 NA NA 65.98
1982115 1982 04 25 209.68 15.49 3.42 0.06 3.12 NA NA 32.58
1982116 1982 04 26 259.92 18.97 4.32 0.06 0.78 NA NA 35.62
1982117 1982 04 27 223.69 16.76 7.49 0.06 3.12 NA NA 36.44
1982118 1982 04 28 177.31 23.18 9.22 0.06 4.17 NA NA 41.11
1982119 1982 04 29 208.71 22.87 6.03 0.06 1.2 NA NA 34.22
1982120 1982 04 30 246.88 20.6 4.82 0.06 2.2 NA NA 46.04
1982121 1982 05 01 284.23 21.81 6.06 0 1.06 NA NA 33.54
1982122 1982 05 02 263.1 25.16 9.18 0 1.79 NA NA 42.13
1982123 1982 05 03 292.15 26.96 12.81 0 2.29 NA NA 49.38
1982124 1982 05 04 315.4 24.19 10.16 7.36 3.55 NA NA 27.28
1982125 1982 05 05 267.32 25.34 12.52 0 1.6 NA NA 51.44
1982126 1982 05 06 218.72 21.81 8.51 0 3.08 NA NA 17.62
1982127 1982 05 07 137.89 15.37 9.18 2.36 1.71 NA NA 71.74
1982128 1982 05 08 325.44 25.04 12.32 0 3.86 NA NA 40.43
1982129 1982 05 09 277.89 21.06 4.55 0 1.97 NA NA 35.96
1982130 1982 05 10 257.29 26.21 12.32 0 0.63 NA NA 51.88
1982131 1982 05 11 281.06 27.17 10.16 0 1.4 NA NA 28.89
1982132 1982 05 12 323.32 29.43 12.99 0 1.31 NA NA 29.34
1982133 1982 05 13 247.25 26.93 13.42 0 0.5 NA NA 41.33
1982134 1982 05 14 136.83 22.48 15.26 2.48 2.29 NA NA 52.06
1982135 1982 05 15 305.89 27.65 11.68 0 0.93 NA NA 37.39
1982136 1982 05 16 185.97 16.01 7.87 3.45 1.4 NA NA 60.92
1982137 1982 05 17 224.53 24.91 11.68 0 0.4 NA NA 47.32
1982138 1982 05 18 230.87 19.92 8.78 0 0.83 NA NA 43.56
1982139 1982 05 19 267.33 27.53 13.42 1.44 1.14 NA NA 51.97
1982140 1982 05 20 136.83 22.27 9.65 0 2.45 NA NA 32.2
1982141 1982 05 21 311.7 30.3 17.09 0 2.64 NA NA 26.3
1982142 1982 05 22 304.84 30.12 15.15 0 2.36 NA NA 25.85
1982143 1982 05 23 257.29 21.81 9.52 0 0.63 NA NA 49.65
1982144 1982 05 24 282.12 23.02 7.26 0 0.2 NA NA 23.62
1982145 1982 05 25 250.42 26 12.52 0 0.71 NA NA 39
1982146 1982 05 26 233.51 25.88 14.11 0.27 2.94 NA NA 17.62
1982147 1982 05 27 151.62 20.76 12.52 0 1.89 NA NA 50.18
1982148 1982 05 28 67.1 16.88 6.51 0 2.45 NA NA 36.32
1982149 1982 05 29 316.46 26.57 11.08 0 1.79 NA NA 41.86
1982150 1982 05 30 270.5 25.49 10.43 0 0.2 NA NA 38.38
1982151 1982 05 31 293.21 26.93 15.04 0 0.2 NA NA 44.1
1982152 1982 06 01 297.32 34.08 19.37 0 1.09 NA NA 18.89
1982153 1982 06 02 182.92 25.45 10.94 0 2.15 NA NA 14.35
1982154 1982 06 03 242.06 26.02 16.16 1.58 0.92 NA NA 59
1982155 1982 06 04 269.69 29.26 17.46 0 1.18 NA NA 37.66
1982156 1982 06 05 303.4 29.37 13.08 0 1.18 NA NA 31.92
1982157 1982 06 06 315 28.69 18.4 0 2.15 NA NA 51.29
1982158 1982 06 07 276.32 26.75 13.18 0 1.92 NA NA 34.32
1982159 1982 06 08 337.11 28.69 11.8 0 1.29 NA NA 27.2
1982160 1982 06 09 169.11 21.87 13.08 2.5 2.48 NA NA 76.32
1982161 1982 06 10 275.21 31.14 18.22 0 1.92 NA NA 49.32
1982162 1982 06 11 319.98 34.3 17.46 0 2.65 NA NA 29.78
1982163 1982 06 12 275.22 27.45 10.44 0 1.83 NA NA 28.15
1982164 1982 06 13 341.53 27.54 13.3 0 2.79 NA NA 19.06
1982165 1982 06 14 228.24 29.14 15.06 8.84 0.72 NA NA 41
1982166 1982 06 15 268.03 25.51 15.06 0 1.09 NA NA 55.32
1982167 1982 06 16 293.45 29.93 15.7 0 0.92 NA NA 43.32
1982168 1982 06 17 275.22 26.27 11.12 0 1.54 NA NA 17.95
1982169 1982 06 18 71.84 27.4 13.7 3.32 0.82 NA NA 29.78
1982170 1982 06 19 166.34 18.21 11.78 0 1.54 NA NA 57.29
1982171 1982 06 20 315 29.14 16.32 6.01 1.09 NA NA 37.92
1982172 1982 06 21 316.11 29.9 13 0 1.83 NA NA 24.72
1982173 1982 06 22 303.96 30.16 17.9 0 1.83 NA NA 36.98
1982174 1982 06 23 241.5 26.8 14.2 7.02 0.82 NA NA 35.35
1982175 1982 06 24 325.5 35.79 19.57 0 1.54 NA NA 20
1982176 1982 06 25 305.06 36.84 19.67 0 0.92 NA NA 17
1982177 1982 06 26 288.48 24.69 10.44 0 2.33 NA NA 24.63
1982178 1982 06 27 239.29 32.13 15.96 0 2.02 NA NA 25.15
1982179 1982 06 28 245.37 27.59 11.36 0 2.79 NA NA 15.38
1982180 1982 06 29 254.22 25.76 12.34 0 1.83 NA NA 48.29
1982181 1982 06 30 207.8 24.8 13.3 1.88 1.45 NA NA 51.29
1982182 1982 07 01 299.93 30.69 18.06 0 1.97 NA NA 36.3
1982183 1982 07 02 283.97 36.71 15.35 1.3 1.39 NA NA 20.48
1982184 1982 07 03 260.57 30.05 16.91 6.15 2.15 NA NA 40.75
1982185 1982 07 04 243.56 29.12 15.65 0.01 1.79 NA NA 34.87
1982186 1982 07 05 121.78 23.7 15.98 10.86 2.15 NA NA 60
1982187 1982 07 06 319.6 32.41 17.05 2.7 0.3 NA NA 27.32
1982188 1982 07 07 254.72 32.13 15.35 0 2.73 NA NA 14.99
1982189 1982 07 08 280.79 27.94 18.06 0.99 1.1 NA NA 31.45
1982190 1982 07 09 316.41 33.17 16.73 0 0.4 NA NA 14.75
1982191 1982 07 10 263.76 30.97 13.9 0.01 2.15 NA NA 15.23
1982192 1982 07 11 280.79 31.54 15.58 0 1.1 NA NA 19.84
1982193 1982 07 12 265.89 32.04 16.33 0 2.65 NA NA 27.24
1982194 1982 07 13 188.78 27.58 13.9 3.45 1.66 NA NA 36.06
1982195 1982 07 14 255.26 26.93 12.12 0 1.48 NA NA 19.92
1982196 1982 07 15 336.09 35.55 21.4 0 3.24 NA NA 14.75
1982197 1982 07 16 296.74 29.85 17.36 0.01 3.07 NA NA 24.14
1982198 1982 07 17 264.83 25.89 13.47 0 2.43 NA NA 19.29
1982199 1982 07 18 245.15 28.11 18.06 2 0.4 NA NA 40.2
1982200 1982 07 19 301.52 33 15.88 0.01 1.1 NA NA 20.48
1982201 1982 07 20 239.3 29.12 15.88 0 1.66 NA NA 19.76
1982202 1982 07 21 249.41 27.04 13.9 0.92 1.19 NA NA 32.8
1982203 1982 07 22 299.93 31.37 16.91 0 2.35 NA NA 21.27
1982204 1982 07 23 217.5 30.97 16.4 0 1.19 NA NA 26.52
1982205 1982 07 24 344.06 32.29 18.01 0 0.5 NA NA 24.13
1982206 1982 07 25 336.09 30.16 13.01 0 2.07 NA NA 22.47
1982207 1982 07 26 215.91 29.54 16.66 2.83 1.48 NA NA 30.89
1982208 1982 07 27 211.65 23.33 10.39 0 3.98 NA NA 23.9
1982209 1982 07 28 299.93 38.56 21.68 0 1.97 NA NA 14.67
1982210 1982 07 29 280.79 30.47 14.04 0.01 1.01 NA NA 23.58
1982211 1982 07 30 325.45 34.85 18.66 0 2.07 NA NA 20.32
1982212 1982 07 31 216.44 32.01 16.8 0 0.4 NA NA 25.8
1982213 1982 08 01 244.31 30.9 14.99 0.04 0.88 NA NA 19.47
1982214 1982 08 02 262.57 33.85 16.76 0.04 1.58 NA NA 17.27
1982215 1982 08 03 254.67 36.27 21.01 0.04 1.76 NA NA 19.47
1982216 1982 08 04 296.62 32.55 17.5 0.04 1.47 NA NA 24.7
1982217 1982 08 05 191.99 22.8 13.88 0.04 1.37 NA NA 57.96
1982218 1982 08 06 237.89 37.01 20.7 0.05 2 NA NA 13.59
1982219 1982 08 07 258.13 34.59 18.08 4.83 0.79 NA NA 15.65
1982220 1982 08 08 255.66 30.68 14.87 0.04 2 NA NA 15.01
1982221 1982 08 09 142.14 26.25 17.63 7.89 1.76 NA NA 62.07
1982222 1982 08 10 210.25 26.99 15.21 0.04 0.6 NA NA 20.46
1982223 1982 08 11 254.67 30.9 15.14 0.04 0.88 NA NA 24
1982224 1982 08 12 151.03 21.87 10.71 0.04 4.4 NA NA 30.15
1982225 1982 08 13 127.83 22.83 12.46 1.66 3.52 NA NA 38.72
1982226 1982 08 14 176.2 26.69 14.87 0.04 2.2 NA NA 28.6
1982227 1982 08 15 261.09 30.92 15.43 0.04 1.19 NA NA 19.4
1982228 1982 08 16 213.21 29.45 16.39 0.04 1.07 NA NA 26.19
1982229 1982 08 17 244.31 29.92 18.08 7.73 0.79 NA NA 35.18
1982230 1982 08 18 219.63 29.87 15.4 0.05 1.9 NA NA 28.31
1982231 1982 08 19 225.06 28.91 13.52 0.05 0.67 NA NA 22.3
1982232 1982 08 20 244.31 34.59 17.92 0.04 0.6 NA NA 20.67
1982233 1982 08 21 130.79 26.54 17.63 6.8 2.1 NA NA 38.72
1982234 1982 08 22 191.5 30.01 17.5 1.08 0.6 NA NA 32.84
1982235 1982 08 23 234.93 23.69 15.4 6.8 1.19 NA NA 46.29
1982236 1982 08 24 176.2 24.25 13.52 10.54 1.9 NA NA 52.44
1982237 1982 08 25 198.41 28.44 14.22 1.08 1.76 NA NA 23.5
1982238 1982 08 26 254.67 29.45 16.76 0.04 0.4 NA NA 31.43
1982239 1982 08 27 288.73 32.55 18.42 0.04 1.58 NA NA 24.35
1982240 1982 08 28 305.01 37.01 19.2 0.05 2.39 NA NA 16.43
1982241 1982 08 29 153.99 23.05 14.87 0.05 1.37 NA NA 54.14
1982242 1982 08 30 293.17 38.46 22.12 0.04 1.58 NA NA 15.72
1982243 1982 08 31 225.06 26.32 15.91 0.04 0.88 NA NA 46.22
1982244 1982 09 01 134.36 25.19 11.64 0.03 0.63 NA NA 31.82
1982245 1982 09 02 185.82 20.4 7.12 0.03 2.85 NA NA 26.12
1982246 1982 09 03 200.93 29.21 10.88 0.03 2.19 NA NA 20.64
1982247 1982 09 04 63.3 27.09 11.64 0.03 2.94 NA NA 22.49
1982248 1982 09 05 193.99 24.87 8.15 0.03 2.32 NA NA 19.02
1982249 1982 09 06 169.08 29.77 13.89 0.03 2.85 NA NA 27.66
1982250 1982 09 07 46.15 11.51 9.11 7.79 3.06 NA NA 73.23
1982251 1982 09 08 199.71 22.25 8.6 0.03 2.19 NA NA 23.34
1982252 1982 09 09 160.09 27.25 15.32 0.03 2.32 NA NA 25.65
1982253 1982 09 10 206.25 20.4 7.88 0.03 3.76 NA NA 24.88
1982254 1982 09 11 240.14 24.87 10.66 0.03 2.94 NA NA 28.97
1982255 1982 09 12 263.41 26.14 10.74 0.03 2.05 NA NA 29.35
1982256 1982 09 13 211.55 30 15.05 0.03 3.27 NA NA 18.25
1982257 1982 09 14 72.69 24.48 10.94 0.03 1.48 NA NA 27.43
1982258 1982 09 15 134.77 27.44 15.05 7.8 2.74 NA NA 37.53
1982259 1982 09 16 259.74 31.49 16.64 0.03 2.5 NA NA 17.63
1982260 1982 09 17 187.86 24.95 9.45 0.03 1.27 NA NA 21.95
1982261 1982 09 18 154.37 21.2 10.37 0.03 1.35 NA NA 54.26
1982262 1982 09 19 216.86 17.2 9.88 1.36 6.09 NA NA 29.43
1982263 1982 09 20 216.86 28.39 13.25 0.03 2.43 NA NA 25.04
1982264 1982 09 21 43.29 20.53 12.15 1.93 4.69 NA NA 46.71
1982265 1982 09 22 219.31 24.32 9.68 0.03 1.27 NA NA 25.04
1982266 1982 09 23 192.77 31.01 14.95 0.03 0.8 NA NA 21.95
1982267 1982 09 24 152.33 18.79 7.12 0.03 4.49 NA NA 28.43
1982268 1982 09 25 152.34 23.74 9.54 0.03 1.85 NA NA 46.71
1982269 1982 09 26 240.14 29.42 11.21 0.03 2.6 NA NA 20.49
1982270 1982 09 27 212.78 27.33 10.37 0.03 3.45 NA NA 18.87
1982271 1982 09 28 129.46 23.31 10.88 0.03 1.18 NA NA 36.68
1982272 1982 09 29 98.02 23.29 7.88 0.03 0.63 NA NA 26.66
1982273 1982 09 30 170.31 22.15 9.45 0.03 1.27 NA NA 45.4
1982274 1982 10 01 159.58 19.99 6.81 0.02 1.49 NA NA 31.42
1982275 1982 10 02 105.77 15.63 3.05 0.02 1.4 NA NA 33.25
1982276 1982 10 03 73.41 13.71 3.37 0.02 4.39 NA NA 35.95
1982277 1982 10 04 181.36 27.91 15.45 0.02 0.39 NA NA 29.19
1982278 1982 10 05 154.92 13.92 4.44 0.02 2.98 NA NA 36.82
1982279 1982 10 06 135.32 17.9 5.19 0.02 4.3 NA NA 31.58
1982280 1982 10 07 104.83 13.71 5.41 0.02 1.57 NA NA 50.58
1982281 1982 10 08 127.23 13.58 3.35 0.02 4.66 NA NA 29.75
1982282 1982 10 09 100.17 15.81 6.86 0.02 1.4 NA NA 39.77
1982283 1982 10 10 127.23 13.02 1.03 0.02 1.97 NA NA 24.82
1982284 1982 10 11 42.62 11.1 4.24 5.57 1.32 NA NA 45.57
1982285 1982 10 12 82.75 23.62 10.3 0.02 1.88 NA NA 50.82
1982286 1982 10 13 200.02 19.4 5.71 0.02 2.26 NA NA 27.84
1982287 1982 10 14 21.47 17.45 10.12 5.63 3.2 NA NA 84.14
1982288 1982 10 15 156.16 21.63 5.89 0.02 1.01 NA NA 32.93
1982289 1982 10 16 124.12 19.68 6.31 0.02 1.4 NA NA 38.73
1982290 1982 10 17 173.27 18.32 4.87 0.02 1.01 NA NA 28.24
1982291 1982 10 18 168.6 19.12 6.76 0.02 2.6 NA NA 38.81
1982292 1982 10 19 152.43 16.96 5.84 0.02 4.02 NA NA 31.89
1982293 1982 10 20 111.36 22.26 10.3 0.02 2.98 NA NA 38.41
1982294 1982 10 21 165.18 17.62 3.8 0.02 1.13 NA NA 30.86
1982295 1982 10 22 89.28 10.16 1.6 0.02 4.02 NA NA 46.92
1982296 1982 10 23 141.23 14.52 2.92 0.02 2.43 NA NA 29.35
1982297 1982 10 24 132.52 24.87 13.83 0.02 2.26 NA NA 23.23
1982298 1982 10 25 46.98 21.39 9.42 0.02 3.6 NA NA 58.13
1982299 1982 10 26 141.54 16.02 2.72 0.02 1.4 NA NA 30.38
1982300 1982 10 27 61.28 13.92 8.18 0.02 2.98 NA NA 59.09
1982301 1982 10 28 109.81 15.53 6.26 0.02 1.79 NA NA 46.76
1982302 1982 10 29 101.1 16.64 5.56 0.02 1.32 NA NA 52.41
1982303 1982 10 30 97.68 13.23 0.41 0.02 2.6 NA NA 31.42
1982304 1982 10 31 122.56 20.62 7.91 0.02 0.58 NA NA 40.16
1982305 1982 11 01 90.53 8.9 -1.74 0.01 3.85 NA NA 31.52
1982306 1982 11 02 125.94 13.92 1.57 0.01 2.28 NA NA 32.67
1982307 1982 11 03 136.33 22.15 9.31 0.01 1.97 NA NA 36.77
1982308 1982 11 04 69.33 9.11 2.2 0.01 2.92 NA NA 59.73
1982309 1982 11 05 79.93 7.14 -0.46 0.01 1.97 NA NA 48.99
1982310 1982 11 06 93.08 3.07 -4.93 0.01 2.04 NA NA 33.32
1982311 1982 11 07 100.29 14.69 3.03 0.01 0.92 NA NA 48.33
1982312 1982 11 08 73.99 10.31 3.67 0.43 2.5 NA NA 46.94
1982313 1982 11 09 26.5 9.29 4.8 5.01 1.89 NA NA 81.55
1982314 1982 11 10 89.47 17.09 8.44 0.01 1.22 NA NA 45.38
1982315 1982 11 11 32.87 9.11 2.47 0.01 2.69 NA NA 55.96
