*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 71.9 8.74 -0.55 0 2.3 NA NA 45.08
1980349 1980 12 14 66.6 3.56 -3.77 0 2.22 NA NA 47.25
1980350 1980 12 15 113.86 1.59 -10.55 0 0.36 NA NA 61.89
1980351 1980 12 16 48.36 2.7 -7.52 3.5 4.15 NA NA 87.36
1980352 1980 12 17 116.24 7.3 -2.61 0 0.73 NA NA 41.63
1980353 1980 12 18 92.7 4.75 -3.03 0 1.44 NA NA 56.67
1980354 1980 12 19 41.97 3.32 -1.31 1.81 0.94 NA NA 73.27
1980355 1980 12 20 83.57 7.4 -1.73 0.79 2.04 NA NA 47.39
1980356 1980 12 21 113.87 7.84 -2.3 0 0.94 NA NA 43.25
1980357 1980 12 22 113.86 8.46 -2.05 0 3.26 NA NA 41.22
1980358 1980 12 23 53.28 11.23 3.8 2.1 1.67 NA NA 60.87
1980359 1980 12 24 62.41 7.3 -3.43 0 2.3 NA NA 41.36
1980360 1980 12 25 27.01 2.36 -2.44 1.14 4.29 NA NA 64.66
1980361 1980 12 26 95.44 2.36 -5.52 0.27 1.07 NA NA 31.2
1980362 1980 12 27 109.3 1.57 -7.13 0 2.62 NA NA 36.14
1980363 1980 12 28 105.84 4.99 -3.88 0 3.42 NA NA 47.05
1980364 1980 12 29 72.99 8.12 0.13 0 0.85 NA NA 61.89
1980365 1980 12 30 51.28 10.51 4.11 0 2.49 NA NA 70.29
1980366 1980 12 31 97.62 10.81 0.13 0 1.77 NA NA 47.39
1981001 1981 01 01 101.11 3.35 -6.02 0 2.59 NA NA 65.09
1981002 1981 01 02 53.58 -2.05 -7.13 4.66 3.18 NA NA 63.27
1981003 1981 01 03 70.62 -1.83 -13.37 0 1.53 NA NA 72.46
1981004 1981 01 04 56.49 2.44 -3.17 8.86 1.16 NA NA 67.74
1981005 1981 01 05 90.57 -3.58 -11.98 0 2.89 NA NA 63.46
1981006 1981 01 06 90.57 6 -4.29 1.3 2.18 NA NA 54.7
1981007 1981 01 07 69.72 7.73 1.34 0.53 2.8 NA NA 68.11
1981008 1981 01 08 113.89 0.14 -8.05 0 1.45 NA NA 75.23
1981009 1981 01 09 104.02 2.28 -7.91 0 0.59 NA NA 46.78
1981010 1981 01 10 56.5 -0.81 -7.24 0 4.87 NA NA 67.74
1981011 1981 01 11 53.58 0.77 -6.71 1.38 3.42 NA NA 83.81
1981012 1981 01 12 84.97 8.03 -0.95 0 3.08 NA NA 49.2
1981013 1981 01 13 117.25 3.65 -2.76 0 3.08 NA NA 49.2
1981014 1981 01 14 119.72 9.78 0.84 1.57 2.7 NA NA 54.39
1981015 1981 01 15 73.53 7.73 -1.34 0.3 1.93 NA NA 60.25
1981016 1981 01 16 97.97 4.33 -1.22 0 1.45 NA NA 51.5
1981017 1981 01 17 79.81 -2.81 -12.48 1.3 3.25 NA NA 65.93
1981018 1981 01 18 111.2 8.41 -2.7 0 3.01 NA NA 35.13
1981019 1981 01 19 76.9 5.37 -2.06 0 1.84 NA NA 47.69
1981020 1981 01 20 39.46 4.39 0.92 10.97 2.7 NA NA 73.54
1981021 1981 01 21 57.62 2.09 -7.44 1.09 2.49 NA NA 77.11
1981022 1981 01 22 95.5 5.29 -2.45 0 3.25 NA NA 58.02
1981023 1981 01 23 93.04 4.77 -2.25 3.06 2.89 NA NA 56.75
1981024 1981 01 24 95.5 4.82 -3.59 0 4.19 NA NA 50.47
1981025 1981 01 25 96.85 8.41 1.98 0 3.08 NA NA 59.47
1981026 1981 01 26 60.53 4.91 -1.61 0.53 0.74 NA NA 42.5
1981027 1981 01 27 83.85 2.2 -6.55 1.77 1.73 NA NA 50.71
1981028 1981 01 28 119.71 -0.59 -7.55 0 1.07 NA NA 79.34
1981029 1981 01 29 76.9 7.53 0.2 3.06 3.08 NA NA 63.58
1981030 1981 01 30 51.12 3.35 -1.39 1.02 3.18 NA NA 73.48
1981031 1981 01 31 49.99 4.03 -1.78 1.09 1.28 NA NA 65.93
1981032 1981 02 01 155.3 14.36 -0.26 0 2.72 NA NA 48.37
1981033 1981 02 02 146.76 4.5 -7.16 0 4.59 NA NA 45.79
1981034 1981 02 03 152.77 5.31 -7.28 0 0.96 NA NA 36.15
1981035 1981 02 04 73.06 9.75 0.14 4.11 4.46 NA NA 62.77
1981036 1981 02 05 149.92 9.39 -1.65 0 2.94 NA NA 37.47
1981037 1981 02 06 167.95 10.23 -1.65 0 0.56 NA NA 41.63
1981038 1981 02 07 101.53 1.35 -11.32 0 1.75 NA NA 69.84
1981039 1981 02 08 135.69 0.12 -10.05 0 0.75 NA NA 70.17
1981040 1981 02 09 118.93 11.43 -0.79 0 1.2 NA NA 48.04
1981041 1981 02 10 136.64 7.74 -2.48 0 0.96 NA NA 35.02
1981042 1981 02 11 104.06 9.39 0.32 0 1.83 NA NA 56.03
1981043 1981 02 12 118.29 5.84 -5.59 0 3.63 NA NA 40.04
1981044 1981 02 13 132.21 2.38 -5.28 0 3.18 NA NA 53.26
1981045 1981 02 14 117.03 5.84 -3.25 0 1.75 NA NA 42.95
1981046 1981 02 15 77.49 4.5 -4.02 0 1.2 NA NA 51.41
1981047 1981 02 16 178.39 14.14 -0.32 0 1.93 NA NA 35.02
1981048 1981 02 17 115.13 5.31 -4.63 0.68 2.94 NA NA 29.94
1981049 1981 02 18 111.65 9.47 -1.74 0.41 3.27 NA NA 52.4
1981050 1981 02 19 126.2 12.99 -0.32 0 0.75 NA NA 40.11
1981051 1981 02 20 97.42 7.63 1.09 12.31 4.07 NA NA 73.67
1981052 1981 02 21 105.33 1.46 -4.76 0 3.98 NA NA 39.32
1981053 1981 02 22 192.3 12.16 0.38 0 2.19 NA NA 36.54
1981054 1981 02 23 193.57 4.08 -8.98 0 1.4 NA NA 46.39
1981055 1981 02 24 118.93 -2.03 -12.02 0 0.83 NA NA 38
1981056 1981 02 25 80.97 1.68 -3.5 2.94 3.39 NA NA 65.28
1981057 1981 02 26 49.97 9.31 -2.45 1.99 3.53 NA NA 65.61
1981058 1981 02 27 95.84 -1.28 -8.11 0 3.88 NA NA 42.62
1981059 1981 02 28 142.96 8.27 -3.46 0 1.83 NA NA 40.84
1981060 1981 03 01 204.78 15.69 1.69 0 1.83 NA NA 34.03
1981061 1981 03 02 236.41 20.44 7.4 0 1.72 NA NA 35.22
1981062 1981 03 03 230 16.2 -1.75 0 2 NA NA 24.23
1981063 1981 03 04 80.8 7.91 -1.39 0 3.33 NA NA 58.38
1981064 1981 03 05 116.71 4.03 -5.34 3.01 3.39 NA NA 49.5
1981065 1981 03 06 129.54 0.78 -8.24 3.13 3.33 NA NA 63.12
1981066 1981 03 07 85.93 5.07 -3.92 2.87 2.65 NA NA 61.8
1981067 1981 03 08 194.95 15.37 0.67 0 1.83 NA NA 42.13
1981068 1981 03 09 121.42 1.88 -2.06 5.6 2.65 NA NA 72.73
1981069 1981 03 10 160.74 17.87 3.56 0 2.93 NA NA 37.85
1981070 1981 03 11 82.94 3.64 -7.21 3.42 3.13 NA NA 76.81
1981071 1981 03 12 146.64 6.15 -8.57 0 2.53 NA NA 35.28
1981072 1981 03 13 169.72 4.9 -5.34 0 2 NA NA 38.18
1981073 1981 03 14 193.24 11.91 5.26 2.08 2 NA NA 60.82
1981074 1981 03 15 232.57 19.72 4.09 0 1.64 NA NA 37.19
1981075 1981 03 16 106.88 11.46 0.05 0.86 1.02 NA NA 53.64
1981076 1981 03 17 159.03 1.5 -7.85 0 0.28 NA NA 70.09
1981077 1981 03 18 136.38 9.88 -2.2 0.61 2.83 NA NA 51.47
1981078 1981 03 19 213.76 12.47 0.05 0 3.01 NA NA 35.15
1981079 1981 03 20 85.93 6.33 -4.45 0 1.54 NA NA 51.86
1981080 1981 03 21 106.02 12.32 0.78 14.72 2.53 NA NA 68.19
1981081 1981 03 22 123.98 4.9 -1.75 0 2.11 NA NA 58.64
1981082 1981 03 23 160.74 15.34 2.7 0 2.53 NA NA 46.27
1981083 1981 03 24 206.49 16.02 3.78 0 2.74 NA NA 24.82
1981084 1981 03 25 146.64 9.07 -4.45 0 1.54 NA NA 36.07
1981085 1981 03 26 213.76 20.2 4.17 0 3.82 NA NA 23.17
1981086 1981 03 27 186.39 15.4 1 0.51 0.8 NA NA 39.49
1981087 1981 03 28 174.86 2.39 -8.57 0 2.11 NA NA 33.37
1981088 1981 03 29 199.65 7.37 -4.09 0 1.64 NA NA 48.44
1981089 1981 03 30 165.02 13.01 1.14 0 2 NA NA 50.81
1981090 1981 03 31 105.17 11.01 1.81 0 2.53 NA NA 48.71
1981091 1981 04 01 113.94 10.47 2.58 3.72 2.3 NA NA 66.71
1981092 1981 04 02 259.04 18.13 4.67 0 0.8 NA NA 40.52
1981093 1981 04 03 161.46 14.24 -0.34 1.05 3.36 NA NA 38.36
1981094 1981 04 04 195.18 14.87 5.29 0 1.19 NA NA 44.96
1981095 1981 04 05 158.39 13.05 4.8 1.05 2.51 NA NA 50.08
1981096 1981 04 06 221.74 17.66 3.66 0 3.21 NA NA 44.76
1981097 1981 04 07 88.9 16.03 10.01 10.59 3.21 NA NA 65.7
1981098 1981 04 08 72.04 9.37 2.26 13.74 0.7 NA NA 59.97
1981099 1981 04 09 312.69 18.91 2.34 0 0.2 NA NA 34.46
1981100 1981 04 10 203.35 18.76 8.56 0 0.88 NA NA 50.95
1981101 1981 04 11 156.35 8.9 0.89 0.77 3.11 NA NA 45.03
1981102 1981 04 12 269.77 14.48 -2.46 0 0.98 NA NA 30.62
1981103 1981 04 13 164.01 15.7 6.84 13.13 3.45 NA NA 66.71
1981104 1981 04 14 225.32 15.7 2.26 0 1.5 NA NA 44.89
1981105 1981 04 15 58.76 9.96 5.29 8.04 2.67 NA NA 74.92
1981106 1981 04 16 165.54 18.61 4.89 1.42 2.3 NA NA 30.22
1981107 1981 04 17 311.67 22.47 5.14 0 2.09 NA NA 25.03
1981108 1981 04 18 254.95 25.8 8.73 0 2.67 NA NA 22.81
1981109 1981 04 19 172.19 17.57 10.08 8.31 2.51 NA NA 66.1
1981110 1981 04 20 272.33 28.38 10.89 0 2.93 NA NA 17.7
1981111 1981 04 21 277.44 18.22 6.59 0 1.91 NA NA 39.78
1981112 1981 04 22 283.06 19.98 3.3 0 0.88 NA NA 27.46
1981113 1981 04 23 185.47 16.56 5.43 0 0.7 NA NA 38.36
1981114 1981 04 24 164.01 17.04 0.47 0 3.11 NA NA 38.84
1981115 1981 04 25 215.61 18.76 5.58 0 1.81 NA NA 42.74
1981116 1981 04 26 239.12 17.96 4.43 4.26 1.91 NA NA 39.1
1981117 1981 04 27 289.7 21.08 4.67 5.03 3.9 NA NA 20.79
1981118 1981 04 28 205.91 21.08 3.79 0 2.2 NA NA 40.86
1981119 1981 04 29 282.03 21.07 5.78 0 2.2 NA NA 38.09
1981120 1981 04 30 263.64 18.91 3.12 0 2.51 NA NA 30.49
1981121 1981 05 01 320.86 23.81 8.1 0 1.36 NA NA 27.8
1981122 1981 05 02 286.49 23.1 6.76 0 0.4 NA NA 29.01
1981123 1981 05 03 210.64 18.85 9.11 0 1.17 NA NA 47.21
1981124 1981 05 04 138.06 13.96 5.12 2.36 1.73 NA NA 56.45
1981125 1981 05 05 239.01 19.97 10.25 1.01 1.27 NA NA 49.35
1981126 1981 05 06 258.11 17.14 0.49 0 1.83 NA NA 20.71
1981127 1981 05 07 302.86 27.41 11.5 0 1.27 NA NA 35.63
1981128 1981 05 08 176.26 15.49 3.58 2.66 1.46 NA NA 44.6
1981129 1981 05 09 169.16 13.66 4.93 1.07 3.37 NA NA 42.79
1981130 1981 05 10 201.36 17.32 8.1 2.67 1.54 NA NA 53.64
1981131 1981 05 11 305.59 27.05 9.99 0.92 1.17 NA NA 30.88
1981132 1981 05 12 350.88 25.67 7.3 0 0.8 NA NA 26.8
1981133 1981 05 13 268.48 26.93 11.8 0 0.98 NA NA 34.83
1981134 1981 05 14 273.39 18.76 5.12 0 2.75 NA NA 36.64
1981135 1981 05 15 305.58 22.33 6.59 0 2.06 NA NA 34.83
1981136 1981 05 16 86.76 13.66 7.17 27.15 0.4 NA NA 68.76
1981137 1981 05 17 287.03 27.61 11.86 0 2.38 NA NA 48.62
1981138 1981 05 18 355.79 28.17 10.83 0 2.16 NA NA 22.85
1981139 1981 05 19 210.09 22.69 9.71 4.82 2.96 NA NA 46.07
1981140 1981 05 20 113.5 9.97 -0.5 2.21 2.96 NA NA 56.45
1981141 1981 05 21 272.84 20.3 8.96 0.49 1.83 NA NA 49.29
1981142 1981 05 22 129.87 11.77 0.39 1.81 2.64 NA NA 45.41
1981143 1981 05 23 291.4 26.29 6.44 0 1.07 NA NA 26.4
1981144 1981 05 24 212.27 22.83 9.43 0 2.37 NA NA 37.84
1981145 1981 05 25 344.33 20.77 4.93 0 0.91 NA NA 30.41
1981146 1981 05 26 219.92 20.24 8.96 1.98 2.86 NA NA 47.21
1981147 1981 05 27 306.13 25.34 9.99 0 1.27 NA NA 35.63
1981148 1981 05 28 286.48 26.29 9.3 0 1.54 NA NA 20.37
1981149 1981 05 29 286.49 28.2 14.51 0 0.91 NA NA 37.78
1981150 1981 05 30 308.31 20.18 7.17 0 1.54 NA NA 42.46
1981151 1981 05 31 265.2 22.83 8.1 0 2.29 NA NA 36.64
1981152 1981 06 01 286.44 26.81 10.34 0.02 0.98 NA NA 27.91
1981153 1981 06 02 228.22 23.89 9.79 0.02 2.43 NA NA 27
1981154 1981 06 03 214.24 20.99 10.66 4.49 1.59 NA NA 46.66
1981155 1981 06 04 296.92 26.69 13.29 0.02 1.16 NA NA 42.87
1981156 1981 06 05 134.48 16.33 5.29 0.76 2.24 NA NA 41.27
1981157 1981 06 06 201.44 23 11.9 4.27 0.86 NA NA 54.18
1981158 1981 06 07 265.47 27.84 12.6 0.02 1.74 NA NA 19.56
1981159 1981 06 08 328.35 31.18 14.44 0.02 1.74 NA NA 16.06
1981160 1981 06 09 242.77 23.5 10.73 0.02 0.69 NA NA 31.17
1981161 1981 06 10 250.92 20.63 6.94 0.02 1.85 NA NA 34.67
1981162 1981 06 11 234.04 24.51 10.73 0.02 1.95 NA NA 34.97
1981163 1981 06 12 293.42 28.04 12.34 0.02 1.49 NA NA 27.68
1981164 1981 06 13 151.95 18.01 9.55 4.93 2.96 NA NA 54.11
1981165 1981 06 14 224.72 24.37 10.01 0.02 2.65 NA NA 31.17
1981166 1981 06 15 343.49 30.58 13.77 0.02 0.78 NA NA 20.39
1981167 1981 06 16 351.64 32.81 14.42 0.02 1.85 NA NA 18.65
1981168 1981 06 17 284.69 26.5 14.22 0.02 1.49 NA NA 47.12
1981169 1981 06 18 170 20.39 10.35 2.26 2.24 NA NA 55.85
1981170 1981 06 19 321.37 31.61 14.42 0.02 1.08 NA NA 15.91
1981171 1981 06 20 117.6 21.23 12.68 20.18 1.28 NA NA 61.47
1981172 1981 06 21 158.36 21.97 11.68 6.1 1.49 NA NA 33.76
1981173 1981 06 22 312.05 27.92 12.96 0.02 2.24 NA NA 33.53
1981174 1981 06 23 320.78 25.78 10.2 0.02 1.49 NA NA 36.49
1981175 1981 06 24 268.39 24.75 7.68 0.02 1.16 NA NA 22.44
1981176 1981 06 25 358.62 30.65 11.81 0.02 1.95 NA NA 18.57
1981177 1981 06 26 266.64 25.13 11.49 0.02 2.56 NA NA 33.76
1981178 1981 06 27 292.26 26.45 10.72 0.02 2.15 NA NA 24.49
1981179 1981 06 28 318.45 26.81 13.47 0.02 1.85 NA NA 25.78
1981180 1981 06 29 236.37 23.5 9.12 1.36 2.03 NA NA 31.4
1981181 1981 06 30 239.86 21.92 11.23 1.75 0.78 NA NA 54.18
1981182 1981 07 01 267.19 25.22 11.21 0 2.2 NA NA 27.41
1981183 1981 07 02 323.89 31.23 13.7 0 2.49 NA NA 21.47
1981184 1981 07 03 323.89 36.22 17.18 0 2.33 NA NA 9.19
1981185 1981 07 04 323.89 31.66 13.77 0 2.81 NA NA 19.26
1981186 1981 07 05 330.62 27.94 10.51 0 2.33 NA NA 14.08
1981187 1981 07 06 290.21 32.65 16.62 0 2.2 NA NA 16.99
1981188 1981 07 07 301.44 28.78 16.09 0 2.71 NA NA 33.75
1981189 1981 07 08 320.52 32.09 15.54 0 3.16 NA NA 20.37
1981190 1981 07 09 307.05 34.64 19.34 0 3.04 NA NA 18.15
1981191 1981 07 10 315.47 32.09 17.18 0 1.36 NA NA 22.11
1981192 1981 07 11 330.63 29.9 13.77 0 2.61 NA NA 20.07
1981193 1981 07 12 326.13 26.82 12.26 0 4.79 NA NA 30.03
1981194 1981 07 13 314.9 34.69 15.21 0 0.98 NA NA 10.88
1981195 1981 07 14 294.7 33.98 17.84 2.48 2.44 NA NA 13.61
1981196 1981 07 15 265.51 27.41 14 0 1.83 NA NA 16.7
1981197 1981 07 16 291.33 29.77 11.79 0 2.61 NA NA 18.39
1981198 1981 07 17 340.17 33.8 17.18 0 1.55 NA NA 16.23
1981199 1981 07 18 350.27 28.73 13.64 0 2.33 NA NA 27.7
1981200 1981 07 19 261.58 26.29 9.75 0 3.24 NA NA 21.94
1981201 1981 07 20 215.55 27.41 14.31 0 4.06 NA NA 29.39
1981202 1981 07 21 299.19 30.72 12.04 0 2.33 NA NA 14.37
1981203 1981 07 22 343.53 31.56 12.73 0 2.44 NA NA 10.29
1981204 1981 07 23 263.26 27.87 13.55 0 2.13 NA NA 37.25
1981205 1981 07 24 294.7 30.56 15 0 2.71 NA NA 19.9
1981206 1981 07 25 275.05 24.48 12.73 0 2.71 NA NA 26.77
1981207 1981 07 26 181.87 22.39 13.28 7.6 3.04 NA NA 50.87
1981208 1981 07 27 249.23 29.65 15.72 0 1.74 NA NA 26.59
1981209 1981 07 28 296.38 30.03 12.67 0 2.61 NA NA 19.67
1981210 1981 07 29 337.92 33.36 17.18 0 1.83 NA NA 16.52
1981211 1981 07 30 294.7 32.35 18.67 0 2.81 NA NA 23.1
1981212 1981 07 31 336.8 31.33 12.8 0 2.44 NA NA 16.52
1981213 1981 08 01 209.06 32.1 17.39 0.06 1.51 NA NA 17.68
1981214 1981 08 02 222.62 33.53 17.59 0.06 2.41 NA NA 19.35
1981215 1981 08 03 278.41 33.13 13.65 0.06 2.15 NA NA 8.75
1981216 1981 08 04 255.48 33.59 16.64 0.06 1.62 NA NA 11.07
1981217 1981 08 05 260.68 31.3 14.64 0.06 2.22 NA NA 25.66
1981218 1981 08 06 322.2 33.91 17.59 0.06 3.7 NA NA 13.1
1981219 1981 08 07 224.18 31.49 15.25 0.06 1.92 NA NA 20.66
1981220 1981 08 08 294.57 31.68 14.86 0.06 0.85 NA NA 16.37
1981221 1981 08 09 302.39 34.43 14.86 0.06 0.85 NA NA 11.49
1981222 1981 08 10 249.21 35.3 18.2 0.06 0.85 NA NA 17.56
1981223 1981 08 11 313.86 31.3 14.93 0.06 1.51 NA NA 20.12
1981224 1981 08 12 265.89 28.37 15.65 3.96 3.37 NA NA 31.73
1981225 1981 08 13 255.46 29.06 14.42 0.06 2.33 NA NA 28.75
1981226 1981 08 14 229.92 36.37 18.66 0.06 3.48 NA NA 12.86
1981227 1981 08 15 303.43 31.21 14.93 0.06 2.72 NA NA 16.37
1981228 1981 08 16 259.12 29.99 10.94 0.06 1.62 NA NA 12.02
1981229 1981 08 17 167.35 23.72 14.46 0.06 2.22 NA NA 47.56
1981230 1981 08 18 253.38 30.33 15.53 1.27 2.03 NA NA 16.97
1981231 1981 08 19 285.7 28.62 11.89 0.06 1.92 NA NA 17.86
1981232 1981 08 20 184.04 24.14 12.58 3.41 2.72 NA NA 35.95
1981233 1981 08 21 220.01 27.74 16.4 0.06 1.33 NA NA 36.01
1981234 1981 08 22 340.44 28.5 9.29 0.06 3.54 NA NA 20.12
1981235 1981 08 23 300.31 32.1 14.52 0.06 1.92 NA NA 25
1981236 1981 08 24 309.16 32.33 13.15 0.06 2.53 NA NA 11.85
1981237 1981 08 25 239.31 26.64 13.51 0.06 1.84 NA NA 22.68
1981238 1981 08 26 274.24 32.1 14.46 0.06 1.51 NA NA 11.01
1981239 1981 08 27 274.24 31.57 15.96 0.06 3.93 NA NA 23.1
1981240 1981 08 28 265.89 35.59 16.64 0.06 1.4 NA NA 13.69
1981241 1981 08 29 290.4 29.06 12.44 0.06 3.26 NA NA 11.01
1981242 1981 08 30 245.04 35.19 18.74 0.06 3.02 NA NA 14.29
1981243 1981 08 31 264.85 29.99 15.05 0.06 2.72 NA NA 23.93
1981244 1981 09 01 146.64 22.15 8.59 0.02 3.72 NA NA 29.25
1981245 1981 09 02 85.93 23.86 9.05 3.22 2.31 NA NA 31.59
1981246 1981 09 03 216.32 23.91 10.22 0.02 2.73 NA NA 24.93
1981247 1981 09 04 232.57 25.98 8.12 0.02 1.27 NA NA 15.2
1981248 1981 09 05 211.62 21.66 8.12 0.02 3.99 NA NA 29.47
1981249 1981 09 06 85.5 27.17 15.14 2.1 2.02 NA NA 23.18
1981250 1981 09 07 175.71 20.98 5.92 0.02 2.63 NA NA 15.93
1981251 1981 09 08 151.77 20.11 10.61 6.39 0.58 NA NA 49.16
1981252 1981 09 09 236.42 26.35 12.76 0.02 1.86 NA NA 20.18
1981253 1981 09 10 211.62 24.61 7.83 0.02 1.75 NA NA 24.93
1981254 1981 09 11 187.25 24.78 9.91 1.31 2.73 NA NA 31.89
1981255 1981 09 12 271.47 28.86 11.13 0.02 1.07 NA NA 15.27
1981256 1981 09 13 184.68 27.43 8.73 0.02 0.68 NA NA 7.66
1981257 1981 09 14 249.24 25.74 10.61 1.37 0.94 NA NA 19.52
1981258 1981 09 15 240.69 29.59 12.01 0.02 0.68 NA NA 14.91
1981259 1981 09 16 157.75 25.53 11.42 0.02 0.78 NA NA 29.25
1981260 1981 09 17 162.03 20.62 8.39 0.02 2.39 NA NA 40.38
1981261 1981 09 18 184.69 24.47 14.23 0.02 0.68 NA NA 37.3
1981262 1981 09 19 200.93 25.95 10.13 0.02 1.07 NA NA 17.62
1981263 1981 09 20 184.69 28.49 12.35 0.02 2.31 NA NA 17.62
1981264 1981 09 21 192.81 22.99 10.61 0.02 1.86 NA NA 34.45
1981265 1981 09 22 167.16 27.99 12.01 0.02 0.73 NA NA 23.18
1981266 1981 09 23 226.15 28.49 13.1 0.02 1.27 NA NA 18.05
1981267 1981 09 24 123.55 17.85 7.15 7.1 2.39 NA NA 49.16
1981268 1981 09 25 213.76 29.73 14.96 0.02 4.18 NA NA 18.64
1981269 1981 09 26 183.4 20.98 5.94 0.02 2.45 NA NA 17.69
1981270 1981 09 27 265.49 27.99 12.47 0.02 2.2 NA NA 19.88
1981271 1981 09 28 232.57 27.57 11.42 7.16 1.18 NA NA 28.52
1981272 1981 09 29 280.45 28.09 12.22 0.02 1.86 NA NA 16.88
1981273 1981 09 30 227.44 34.47 14.96 0.02 1.36 NA NA 12.93
1981274 1981 10 01 145.25 18.3 4.71 0.02 3.08 NA NA 33.87
1981275 1981 10 02 72.97 13.1 4.45 3.7 2.06 NA NA 41.51
1981276 1981 10 03 195.05 22.76 8.77 0.02 1.94 NA NA 34.89
1981277 1981 10 04 195.05 26.26 4.03 0.02 1.94 NA NA 5.19
1981278 1981 10 05 109.98 16.93 5.72 0.02 1.03 NA NA 31.5
1981279 1981 10 06 208.88 18.63 5.11 0.02 3.26 NA NA 35.36
1981280 1981 10 07 146.63 19.81 8.97 4.57 0.85 NA NA 52.7
1981281 1981 10 08 87.5 8.08 0.57 0.02 3.24 NA NA 34.97
1981282 1981 10 09 178.45 18.36 2.45 0.02 0.73 NA NA 15.9
1981283 1981 10 10 201.97 23.94 8.55 0.02 0.25 NA NA 23.23
1981284 1981 10 11 134.18 16.66 2.96 0.02 2.36 NA NA 35.76
1981285 1981 10 12 150.09 18.03 5.24 0.02 2.96 NA NA 38.44
1981286 1981 10 13 126.23 17.38 4.95 0.02 1.03 NA NA 41.04
1981287 1981 10 14 140.75 30.75 14.18 0.02 2.45 NA NA 21.5
1981288 1981 10 15 90.26 17.32 5.24 0.02 2.77 NA NA 36.23
1981289 1981 10 16 53.95 3.47 -2.54 2.67 4.2 NA NA 68.77
1981290 1981 10 17 124.16 15.21 3.66 0.02 1.41 NA NA 35.84
1981291 1981 10 18 190.56 20.47 6.14 0.02 2.77 NA NA 29.93
1981292 1981 10 19 136.95 21.78 10.3 0.02 1.85 NA NA 21.02
1981293 1981 10 20 173.26 27.3 9.25 0.02 3.18 NA NA 14.96
1981294 1981 10 21 200.58 28.31 12.12 0.02 2.61 NA NA 16.69
1981295 1981 10 22 127.61 18.77 7.15 0.02 0.73 NA NA 43.08
1981296 1981 10 23 77.81 11.64 4.71 5.05 3.97 NA NA 51.12
1981297 1981 10 24 160.81 21.18 8.35 1.64 0 NA NA 41.51
1981298 1981 10 25 93.03 18.36 9.51 0.81 0.35 NA NA 31.82
1981299 1981 10 26 108.25 14.2 4.71 0.02 2.16 NA NA 49.62
1981300 1981 10 27 158.05 13.51 0.57 0.02 2.96 NA NA 32.37
1981301 1981 10 28 166.35 24.45 8.97 0.02 1.74 NA NA 28.19
1981302 1981 10 29 126.92 18.36 9.16 0.02 2.36 NA NA 43.32
1981303 1981 10 30 152.52 29.26 12.21 0.02 2.27 NA NA 7
1981304 1981 10 31 127.61 17.79 4.71 0.02 1.03 NA NA 39.22
1981305 1981 11 01 58.22 10.45 1.1 0.02 1.55 NA NA 49.07
1981306 1981 11 02 94.94 14.77 2.19 0.02 2.07 NA NA 26.16
1981307 1981 11 03 53.39 16.1 5.52 1.63 1.96 NA NA 32.9
1981308 1981 11 04 96.87 23.2 9.38 0.02 3.41 NA NA 32.22
1981309 1981 11 05 79.96 -1.04 -12.42 0.02 1.67 NA NA 68.78
1981310 1981 11 06 56.77 13.73 6.16 3.16 4.9 NA NA 54.04
1981311 1981 11 07 65.22 3.46 -6.86 0.02 2.88 NA NA 46.79
1981312 1981 11 08 98.56 9.69 -6.22 0.02 2.77 NA NA 27.51
1981313 1981 11 09 141.8 16.82 1.5 0.02 1.17 NA NA 26.75
1981314 1981 11 10 145.18 14.69 0.36 0.02 2.48 NA NA 32.39
1981315 1981 11 11 104.12 13.13 1.36 0.02 1.17 NA NA 42.42
1981316 1981 11 12 134.31 12.87 0.81 0.02 3.53 NA NA 29.28
1981317 1981 11 13 117.88 13.79 -1.27 0.02 1.17 NA NA 26.5
1981318 1981 11 14 68.36 -0.63 -11.52 0.02 2.88 NA NA 66
1981319 1981 11 15 108.22 14.43 1.88 0.02 1.27 NA NA 34.08
1981320 1981 11 16 75.85 11.28 4.34 0.02 2.68 NA NA 64.15
1981321 1981 11 17 120.78 16.65 3.35 0.02 1.78 NA NA 44.69
1981322 1981 11 18 94.94 22.79 8.98 0.02 2.58 NA NA 27.59
1981323 1981 11 19 123.44 21.21 8.58 0.02 2.68 NA NA 38.96
1981324 1981 11 20 92.28 6.55 -2.71 0.02 1.67 NA NA 35.51
1981325 1981 11 21 141.8 10.33 -1.81 0.27 1.34 NA NA 32.31
1981326 1981 11 22 110.64 11.22 -0.8 0.02 2.58 NA NA 32.98
1981327 1981 11 23 146.39 18.09 6.14 0.02 2.58 NA NA 38.04
1981328 1981 11 24 68.12 11.6 3.98 4.07 2.07 NA NA 64.9
1981329 1981 11 25 58.22 5.54 -6.86 3.16 3.53 NA NA 83.18
1981330 1981 11 26 96.87 13.13 -0.46 0.02 2.77 NA NA 40.31
1981331 1981 11 27 128.75 20.05 5.52 0.02 1.17 NA NA 37.87
