*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 141.86 31.55 19.05 0 1.6 NA NA 29.34
1981360 1981 12 26 142.15 22.59 10.92 0 4.55 NA NA 22.83
1981361 1981 12 27 176.22 22.27 8.61 0 4.63 NA NA 17.74
1981362 1981 12 28 135.1 27.19 13.42 0 2.49 NA NA 26.02
1981363 1981 12 29 190.02 22.93 7.87 0 2.68 NA NA 19.99
1981364 1981 12 30 164.77 23.66 9.16 0 2.98 NA NA 13.13
1981365 1981 12 31 172.4 23.6 9.46 0 3.45 NA NA 14.9
1982001 1982 01 01 168.61 19.64 6.59 0 3.61 NA NA 12.79
1982002 1982 01 02 163.5 21.56 7.85 0 3.07 NA NA 14.03
1982003 1982 01 03 161.8 21.04 8.26 0 2.28 NA NA 24.42
1982004 1982 01 04 203.35 31.56 13.17 0 2.99 NA NA 10.19
1982005 1982 01 05 187 19.82 4.93 0 3.65 NA NA 27.36
1982006 1982 01 06 130.12 22.03 8.75 0 2.76 NA NA 19.95
1982007 1982 01 07 179.17 23.31 8.6 0 4.2 NA NA 19.57
1982008 1982 01 08 173.39 18.8 5.89 0 3.65 NA NA 15.9
1982009 1982 01 09 172.36 28.5 11.02 0 0.74 NA NA 13.18
1982010 1982 01 10 190.41 26.45 8.96 0 0.84 NA NA 13.77
1982011 1982 01 11 197.22 27.19 9.84 0 3.33 NA NA 18.07
1982012 1982 01 12 180.87 20.14 7.34 0 3.46 NA NA 18.71
1982013 1982 01 13 135.57 27.7 12.57 0 2.88 NA NA 31.36
1982014 1982 01 14 151.92 21.04 8.69 0 2.1 NA NA 20.67
1982015 1982 01 15 158.05 21.6 7.34 0 3.26 NA NA 21.35
1982016 1982 01 16 170.99 23.37 10.14 0 3.79 NA NA 15.6
1982017 1982 01 17 177.81 21.15 7.02 0 2.5 NA NA 13.18
1982018 1982 01 18 176.78 17.38 2.86 0 3.46 NA NA 18.33
1982019 1982 01 19 165.88 23.24 9.95 0 4.43 NA NA 19.99
1982020 1982 01 20 176.79 23.95 8.01 0 3.17 NA NA 22.63
1982021 1982 01 21 176.78 23.16 9.27 0 3.07 NA NA 21.35
1982022 1982 01 22 184.28 18.37 3.48 0 3.92 NA NA 29.57
1982023 1982 01 23 158.05 27.92 12.57 0 2.49 NA NA 10.71
1982024 1982 01 24 193.47 24.97 9.56 0 3.79 NA NA 18.71
1982025 1982 01 25 184.28 20.55 5.76 0 4.2 NA NA 16.97
1982026 1982 01 26 195.86 23.95 8.96 0 2.28 NA NA 17.31
1982027 1982 01 27 177.81 22.57 8.75 0.31 3.79 NA NA 26.17
1982028 1982 01 28 187.01 20.55 7.02 0 1.4 NA NA 14.2
1982029 1982 01 29 148.51 23 7.17 0 2.88 NA NA 11.86
1982030 1982 01 30 168.61 19.43 4.14 0 3.79 NA NA 26.98
1982031 1982 01 31 180.87 19.92 6.59 0 3.17 NA NA 20.67
1982032 1982 02 01 247.25 22.61 7.83 0 4.24 NA NA 12.39
1982033 1982 02 02 234.65 21.71 8.5 0 4.79 NA NA 14.86
1982034 1982 02 03 206.99 25.82 8.5 0 2.86 NA NA 15.7
1982035 1982 02 04 145.18 24.19 9.77 0 2.93 NA NA 13.34
1982036 1982 02 05 225.29 27.29 11.67 0 1.61 NA NA 12.28
1982037 1982 02 06 200.89 28.45 12.17 0 0.64 NA NA 14.41
1982038 1982 02 07 217.97 21.27 7.33 0 4.55 NA NA 17.88
1982039 1982 02 08 216.35 22.15 7.23 0 3.73 NA NA 15.25
1982040 1982 02 09 246.44 32.1 12.96 0 2.24 NA NA 9.31
1982041 1982 02 10 211.88 34.01 14.95 0 0.35 NA NA 13.34
1982042 1982 02 11 217.97 25.04 9.4 0 2.93 NA NA 15.19
1982043 1982 02 12 219.6 36.67 18.38 0 2.24 NA NA 15.75
1982044 1982 02 13 228.95 22.64 8 0 3.86 NA NA 14.13
1982045 1982 02 14 201.7 22.41 8 0 4.08 NA NA 21.69
1982046 1982 02 15 176.9 28.17 11.69 0 1.18 NA NA 11.66
1982047 1982 02 16 203.74 25.43 12.58 0 4.15 NA NA 15.19
1982048 1982 02 17 140.3 26.05 12.96 0.3 3.54 NA NA 19.06
1982049 1982 02 18 216.35 20.34 6.51 0 3.63 NA NA 11.33
1982050 1982 02 19 201.32 18.66 6.79 0 4.15 NA NA 14.63
1982051 1982 02 20 244.81 26.26 9.4 0 3.73 NA NA 13.68
1982052 1982 02 21 240.74 35.35 13.2 0 2.47 NA NA 12
1982053 1982 02 22 177.3 28.45 15.9 0 3.26 NA NA 11.21
1982054 1982 02 23 265.55 29.8 11.76 0 3.54 NA NA 9.25
1982055 1982 02 24 203.33 23.1 7.92 0 3.73 NA NA 16.42
1982056 1982 02 25 205.77 18.87 5.98 0 4.24 NA NA 17.88
1982057 1982 02 26 218.79 22.61 7.23 0 5.08 NA NA 21.24
1982058 1982 02 27 222.04 24.37 8.09 0 3.46 NA NA 15.75
1982059 1982 02 28 213.09 27.39 11 0 2.86 NA NA 16.7
1982060 1982 03 01 214.38 27.4 9.51 0 2.63 NA NA 9.2
1982061 1982 03 02 264.19 30.71 11.29 0 0.39 NA NA 6.22
1982062 1982 03 03 303.75 30.14 12.51 0 2.96 NA NA 4.23
1982063 1982 03 04 295.45 30.6 13.99 0 3.1 NA NA 3.96
1982064 1982 03 05 264.2 27.51 11.54 0 2.71 NA NA 7.35
1982065 1982 03 06 264.68 26.18 9.36 0 3.29 NA NA 9.2
1982066 1982 03 07 197.29 23.55 13.43 0.14 4.69 NA NA 54.78
1982067 1982 03 08 218.78 27.18 12.29 0 3.29 NA NA 10.86
1982068 1982 03 09 275.42 35.51 16.73 0 0.79 NA NA 7.41
1982069 1982 03 10 244.17 24.44 8.93 0 3.71 NA NA 11.79
1982070 1982 03 11 284.7 30.52 13.64 0 2.78 NA NA 10.66
1982071 1982 03 12 253.45 37.08 19 0 2.44 NA NA 7.01
1982072 1982 03 13 309.61 32.52 13.77 0 3.79 NA NA 6.28
1982073 1982 03 14 297.88 30.6 12.25 0 2.96 NA NA 6.82
1982074 1982 03 15 304.72 28.48 13.54 0 3.98 NA NA 6.82
1982075 1982 03 16 240.26 24.44 10.94 0 3.53 NA NA 14.58
1982076 1982 03 17 256.87 30.35 13.3 0 2.96 NA NA 9.47
1982077 1982 03 18 246.12 32.96 15.75 0 1.08 NA NA 10.93
1982078 1982 03 19 240.75 20.62 8.86 0 4.69 NA NA 14.38
1982079 1982 03 20 251.01 34.99 15.53 0 1.21 NA NA 9.2
1982080 1982 03 21 249.06 27.18 11.42 0 4.07 NA NA 10.53
1982081 1982 03 22 276.89 32.66 15.3 0 3.71 NA NA 6.88
1982082 1982 03 23 229.03 26.42 10.3 0 4.07 NA NA 13.32
1982083 1982 03 24 220.73 28.94 12.29 0 3.98 NA NA 11.13
1982084 1982 03 25 274.45 30.65 13.02 0 1.8 NA NA 9.67
1982085 1982 03 26 266.15 24.47 10.3 0 3.19 NA NA 11.66
1982086 1982 03 27 239.29 25.5 6.76 0 3.43 NA NA 10.86
1982087 1982 03 28 270.05 28.24 12.06 0 3.59 NA NA 5.29
1982088 1982 03 29 259.31 26.34 10.56 0 3.19 NA NA 11.13
1982089 1982 03 30 269.08 29.7 16.05 0 2.63 NA NA 5.29
1982090 1982 03 31 284.7 37.11 21.17 0 2.51 NA NA 9.14
1982091 1982 04 01 283.95 36.53 18.84 2 4.6 NA NA 3.97
1982092 1982 04 02 301.15 37.35 21.43 0 3.71 NA NA 3.75
1982093 1982 04 03 275.61 38.26 19.43 0.42 0.83 NA NA 5.74
1982094 1982 04 04 311.05 34.23 18.84 0 5.11 NA NA 11.26
1982095 1982 04 05 300.62 37.37 15.78 0 4.35 NA NA 3.97
1982096 1982 04 06 289.68 39.56 19.26 0 3.86 NA NA 12.2
1982097 1982 04 07 316.77 41.86 22.72 0 0.83 NA NA 2.86
1982098 1982 04 08 328.23 35.09 18.35 0 3.09 NA NA 7.51
1982099 1982 04 09 310 33.89 17.29 0 3.34 NA NA 10.66
1982100 1982 04 10 266.76 37.97 25.03 0 3.47 NA NA 12.87
1982101 1982 04 11 308.96 41.07 23.61 0 2.32 NA NA 6.29
1982102 1982 04 12 301.15 44.15 23.95 0 1.86 NA NA 3.03
1982103 1982 04 13 277.19 36.68 23.25 0 2.42 NA NA 14.91
1982104 1982 04 14 312.61 27.93 12.68 0 4.44 NA NA 5.24
1982105 1982 04 15 225.07 42.15 25.69 0 4.24 NA NA 6.12
1982106 1982 04 16 313.65 37.44 19.11 0 1.96 NA NA 7.73
1982107 1982 04 17 297.5 28.29 12.49 0 5.07 NA NA 8
1982108 1982 04 18 305.83 37.78 18.18 0 1.96 NA NA 7.84
1982109 1982 04 19 291.77 34.2 16.82 0 3.02 NA NA 6.07
1982110 1982 04 20 263.63 39.05 21.7 0.42 3.53 NA NA 7.84
1982111 1982 04 21 283.95 28.99 13.38 0 3.86 NA NA 7.84
1982112 1982 04 22 278.74 27.93 13.38 0 4.8 NA NA 11.76
1982113 1982 04 23 326.67 34.23 17.9 0 3.34 NA NA 7.01
1982114 1982 04 24 277.18 27.93 15.1 0 4.35 NA NA 6.73
1982115 1982 04 25 316.77 41.6 24.01 0 1.56 NA NA 9.94
1982116 1982 04 26 272.49 38.62 20.11 0 0.73 NA NA 18.23
1982117 1982 04 27 317.82 37.97 21.57 0 0.73 NA NA 4.63
1982118 1982 04 28 307.91 40.9 21.06 0 1.86 NA NA 4.8
1982119 1982 04 29 277.19 36.27 18.39 0 3.66 NA NA 5.52
1982120 1982 04 30 277.18 34.49 17.9 0 3.47 NA NA 7.84
1982121 1982 05 01 321.91 40.41 23.95 0 3.61 NA NA 8.41
1982122 1982 05 02 326.08 34.59 16.69 0 4.74 NA NA 4.77
1982123 1982 05 03 317.72 42.13 24.66 0 2.52 NA NA 6.52
1982124 1982 05 04 290.55 36.53 21.86 0 3.2 NA NA 5.21
1982125 1982 05 05 330.26 39.02 23.31 0 3.1 NA NA 5.34
1982126 1982 05 06 309.37 42.38 23.14 0 2.1 NA NA 6.33
1982127 1982 05 07 315.11 36.9 20.1 0 3.37 NA NA 9.59
1982128 1982 05 08 315.12 45.32 27.79 0 2.93 NA NA 4.16
1982129 1982 05 09 325.04 43.5 23.31 0 3.1 NA NA 5.66
1982130 1982 05 10 311.46 38.77 22.25 0 5.11 NA NA 6.52
1982131 1982 05 11 310.41 35.01 21 0 4.17 NA NA 6.97
1982132 1982 05 12 273.83 40.91 23.09 0 2.1 NA NA 8.89
1982133 1982 05 13 315.11 38.77 19.98 0 4.08 NA NA 8.82
1982134 1982 05 14 303.09 35.18 19.17 0 3.7 NA NA 10.16
1982135 1982 05 15 305.7 39.61 22.02 0 2.93 NA NA 6.81
1982136 1982 05 16 309.91 41.75 24.68 0 3.99 NA NA 6.08
1982137 1982 05 17 313.02 38.27 20.1 0 3.8 NA NA 5.95
1982138 1982 05 18 303.62 41.14 25.67 0 5.09 NA NA 9.84
1982139 1982 05 19 303.61 38.9 22.21 0 3.8 NA NA 7.61
1982140 1982 05 20 305.18 45.09 24.99 0 2.93 NA NA 5.34
1982141 1982 05 21 316.69 42.13 25.42 0 3.48 NA NA 6.08
1982142 1982 05 22 313.03 36.13 22.64 0 5.09 NA NA 7.03
1982143 1982 05 23 317.73 42.36 25.2 0 2.85 NA NA 5.85
1982144 1982 05 24 297.86 43.08 25.88 0 1.81 NA NA 9.49
1982145 1982 05 25 325.04 40.07 22.64 0 3.7 NA NA 5.34
1982146 1982 05 26 316.68 33.99 17.9 0 2.74 NA NA 7.03
1982147 1982 05 27 292.64 38.16 22.88 0 4.26 NA NA 10.07
1982148 1982 05 28 275.92 34.85 18.67 0 4.74 NA NA 11.09
1982149 1982 05 29 275.92 36.42 23.43 0 3.86 NA NA 10.9
1982150 1982 05 30 287.93 35.2 17.56 0 3.98 NA NA 5.34
1982151 1982 05 31 315.12 42.74 24.41 0 2.74 NA NA 6.52
1982152 1982 06 01 334.37 44.12 26.42 0 3.87 NA NA 5.52
1982153 1982 06 02 331.21 44.77 27.67 0 5.01 NA NA 5.75
1982154 1982 06 03 331.22 45.09 24.65 0 2.69 NA NA 4.34
1982155 1982 06 04 325.96 40.9 25.88 0 4.9 NA NA 7.99
1982156 1982 06 05 319.12 41.63 24.46 0 3.45 NA NA 6.93
1982157 1982 06 06 327 36.87 22.06 0 4.07 NA NA 8.46
1982158 1982 06 07 333.34 43.68 24.46 0 2.33 NA NA 6.63
1982159 1982 06 08 327.01 43.83 24.04 0 3.26 NA NA 9.28
1982160 1982 06 09 329.65 40.35 22.71 0 2.99 NA NA 6.46
1982161 1982 06 10 319.1 44.55 26.66 0 3.94 NA NA 4.05
1982162 1982 06 11 341.22 44.25 27.38 0 1.41 NA NA 4.63
1982163 1982 06 12 338.06 47.58 28.2 0 3.26 NA NA 4.81
1982164 1982 06 13 327.01 41.29 24.33 0 4.24 NA NA 7.05
1982165 1982 06 14 286.45 38.6 22.37 0 5.1 NA NA 7.57
1982166 1982 06 15 303.31 42.2 26.95 0 4.48 NA NA 4.69
1982167 1982 06 16 320.16 39.49 24.41 0 3.33 NA NA 6.93
1982168 1982 06 17 335.96 44.85 26.6 0 3.76 NA NA 5.75
1982169 1982 06 18 322.81 44.25 27.14 0 4.24 NA NA 6.93
1982170 1982 06 19 322.28 43.08 24.65 0 3.76 NA NA 6.87
1982171 1982 06 20 331.23 44.55 26.58 0 3.52 NA NA 7.16
1982172 1982 06 21 348.59 42.95 26.32 0 3.45 NA NA 5.75
1982173 1982 06 22 325.96 42.35 26.32 0 4.07 NA NA 8.22
1982174 1982 06 23 320.16 43.68 26.07 0 3.76 NA NA 4.81
1982175 1982 06 24 319.1 43.83 26.58 0 3.94 NA NA 2.52
1982176 1982 06 25 334.38 44.25 26.12 0 3.87 NA NA 4.46
1982177 1982 06 26 319.11 40.09 23.68 0 4.07 NA NA 4.58
1982178 1982 06 27 322.27 39.73 23.68 0 4.14 NA NA 3.81
1982179 1982 06 28 325.96 40.99 23.19 0 3.76 NA NA 6.28
1982180 1982 06 29 331.22 42.91 25.45 0 2.69 NA NA 5.81
1982181 1982 06 30 322.26 40.99 24.75 0 4.32 NA NA 5.63
1982182 1982 07 01 312.84 41.9 24.64 0 3.27 NA NA 7.86
1982183 1982 07 02 312.84 42.49 25.6 0 4.34 NA NA 6.66
1982184 1982 07 03 320.05 39.49 24.14 0 4.47 NA NA 7.49
1982185 1982 07 04 304.6 43.77 29.08 0 4.02 NA NA 6.45
1982186 1982 07 05 330.85 41.46 24.64 0 3.7 NA NA 7.22
1982187 1982 07 06 319.54 41.57 25.19 0 3.59 NA NA 6.82
1982188 1982 07 07 304.6 38.61 24.85 0 4.77 NA NA 9.38
1982189 1982 07 08 324.68 40.28 25.98 0 4.77 NA NA 9.19
1982190 1982 07 09 320.04 40.07 24.24 0 2.8 NA NA 5.89
1982191 1982 07 10 328.28 41.57 24 0 2.98 NA NA 8.1
1982192 1982 07 11 306.66 42.65 27.02 0 3.35 NA NA 7.94
1982193 1982 07 12 303.06 39.09 24.76 0 4.47 NA NA 11.48
1982194 1982 07 13 319.53 39.09 24.24 0 3.27 NA NA 7.65
1982195 1982 07 14 333.93 43.66 28.41 0 2.91 NA NA 5.36
1982196 1982 07 15 326.74 44.42 27.19 0 1.8 NA NA 7.86
1982197 1982 07 16 303.06 42.65 27.53 0 3.81 NA NA 7.49
1982198 1982 07 17 321.59 43.94 27.66 0 3.59 NA NA 6.37
1982199 1982 07 18 303.58 39.73 25.6 0 4.02 NA NA 7.57
1982200 1982 07 19 318 43.42 25.78 0 1.97 NA NA 5.31
1982201 1982 07 20 312.84 42.99 26.51 0 3.35 NA NA 7.3
1982202 1982 07 21 314.9 43.93 26.51 0 1.48 NA NA 6.9
1982203 1982 07 22 317.48 42.16 27.1 0 5.02 NA NA 8.1
1982204 1982 07 23 315.93 42.16 26.2 0 4.34 NA NA 7.75
1982205 1982 07 24 302.03 42.34 26.69 0 3.59 NA NA 8.82
1982206 1982 07 25 301.52 40.1 23.26 0 3.27 NA NA 10.71
1982207 1982 07 26 317.48 43.48 26.27 0 3.59 NA NA 7.49
1982208 1982 07 27 320.06 41.19 26.27 2.19 3.7 NA NA 9.19
1982209 1982 07 28 314.91 42.99 27.96 0 3.5 NA NA 4.61
1982210 1982 07 29 306.66 41.78 26.9 0 4.02 NA NA 5.76
1982211 1982 07 30 308.21 44.31 28.52 0 2.12 NA NA 7.65
1982212 1982 07 31 302.03 39.44 23.06 0 4.27 NA NA 7.94
1982213 1982 08 01 282.27 43.29 26.45 0 3.11 NA NA 6.22
1982214 1982 08 02 292.24 40.26 24.61 0 2.71 NA NA 9.41
1982215 1982 08 03 308.69 40.59 25.08 0 3.2 NA NA 5.43
1982216 1982 08 04 292.24 39.72 22.91 0 3.31 NA NA 7.5
1982217 1982 08 05 265.31 40.15 24.03 0 3.2 NA NA 10.09
1982218 1982 08 06 309.69 41.48 24.76 0 3.2 NA NA 7.82
1982219 1982 08 07 320.16 43.38 25.4 0 3.53 NA NA 5.9
1982220 1982 08 08 288.26 47.06 29.22 0 2.01 NA NA 5.9
1982221 1982 08 09 308.69 41.48 24.38 0 3.98 NA NA 6.94
1982222 1982 08 10 288.25 45.19 27.54 0 3.42 NA NA 8.1
1982223 1982 08 11 281.26 40.26 24.94 0 3.42 NA NA 10.45
1982224 1982 08 12 282.26 39.32 22.74 0 5.03 NA NA 11.05
1982225 1982 08 13 302.21 40.8 25.4 0 2.82 NA NA 6.5
1982226 1982 08 14 298.22 42.95 27.28 0 1.46 NA NA 7.3
1982227 1982 08 15 299.72 42.33 25.99 0 3.42 NA NA 8.49
1982228 1982 08 16 282.77 41.68 24.98 0 3.73 NA NA 8.38
1982229 1982 08 17 296.73 43.55 27.54 0 4.29 NA NA 7.9
1982230 1982 08 18 292.23 40.51 24.76 0 4.07 NA NA 6.22
1982231 1982 08 19 302.22 40.26 23.66 0 4.29 NA NA 11.52
1982232 1982 08 20 316.67 42.19 25.99 0 3.53 NA NA 7.5
1982233 1982 08 21 302.23 37.69 23.2 0 3.73 NA NA 10.09
1982234 1982 08 22 290.75 40.51 24.49 0 4.29 NA NA 7.98
1982235 1982 08 23 319.16 42.57 24.94 0 2.91 NA NA 6.42
1982236 1982 08 24 284.25 41.79 25.83 0 3.73 NA NA 7.9
1982237 1982 08 25 298.22 43.38 26.62 0 3.42 NA NA 7.22
1982238 1982 08 26 313.19 46.79 29.91 0 5.12 NA NA 5.78
1982239 1982 08 27 299.71 40.15 25.4 0 3.91 NA NA 6.5
1982240 1982 08 28 281.27 42.19 25.33 0 4.29 NA NA 7.98
1982241 1982 08 29 294.74 43.75 26.84 0 4.07 NA NA 6.94
1982242 1982 08 30 299.24 44.79 27.01 0 2.62 NA NA 5.9
1982243 1982 08 31 294.73 39.48 23.23 0 3.31 NA NA 8.89
1982244 1982 09 01 273.23 39.69 24.1 0 3.87 NA NA 9.47
1982245 1982 09 02 230.68 44.5 28.27 0 3.35 NA NA 7.38
1982246 1982 09 03 279.04 43.29 25.75 0 2.49 NA NA 8.27
1982247 1982 09 04 306.12 42.25 27 0 3.35 NA NA 6.91
1982248 1982 09 05 241.31 39.62 23.95 0 3.56 NA NA 10.25
1982249 1982 09 06 269.37 42.19 26.15 0 4.06 NA NA 9.15
1982250 1982 09 07 259.69 39.21 24.1 0 5.26 NA NA 9.99
1982251 1982 09 08 254.38 43.78 27 0 2.27 NA NA 5.96
1982252 1982 09 09 215.2 35.07 20.34 0 4.58 NA NA 10.77
1982253 1982 09 10 280.5 42.25 26.12 0 3.47 NA NA 7.9
1982254 1982 09 11 286.78 38.43 24.26 0 4.58 NA NA 10.88
1982255 1982 09 12 287.26 41.89 27 0 4.62 NA NA 9
1982256 1982 09 13 279.04 40.79 23.71 0 2.34 NA NA 10.98
1982257 1982 09 14 244.7 37.82 22.21 0 3.35 NA NA 11.82
1982258 1982 09 15 293.55 39.69 25.48 0 4.06 NA NA 10.62
1982259 1982 09 16 287.26 43.94 26.15 0 3.15 NA NA 5.6
1982260 1982 09 17 282.91 41.08 25.92 0 4.26 NA NA 7.22
1982261 1982 09 18 277.59 40.34 24.78 0 3.95 NA NA 7.38
1982262 1982 09 19 250.03 40.09 25.92 0 4.99 NA NA 9
1982263 1982 09 20 239.86 36.72 23.39 0.27 1.59 NA NA 21.91
1982264 1982 09 21 281.94 37.73 22.21 0 2.85 NA NA 14.9
1982265 1982 09 22 284.36 42.1 24.43 0 2.75 NA NA 6.64
1982266 1982 09 23 244.7 37.73 19.84 0 3.35 NA NA 10.88
1982267 1982 09 24 273.23 39.69 23.39 0 3.87 NA NA 11.98
1982268 1982 09 25 261.15 47.32 29.29 0.27 3.15 NA NA 5.13
1982269 1982 09 26 278.56 37.86 21.37 0 3.23 NA NA 9.47
1982270 1982 09 27 258.73 40.02 21.88 0 3.35 NA NA 9.26
1982271 1982 09 28 284.36 40.79 24.55 0 3.77 NA NA 11.46
1982272 1982 09 29 278.55 43.29 25.48 0 2.34 NA NA 7.01
1982273 1982 09 30 284.36 43.94 25.43 0 3.56 NA NA 8
1982274 1982 10 01 247.73 41.78 24.14 0 3.06 NA NA 7.61
1982275 1982 10 02 246.45 37.61 20.5 0 3.06 NA NA 11.49
1982276 1982 10 03 243.89 33.75 19.46 0.45 3.66 NA NA 10.35
1982277 1982 10 04 147.53 44.72 28.62 0 2.01 NA NA 7.96
1982278 1982 10 05 223.43 39.74 21.02 0 2.7 NA NA 10.79
1982279 1982 10 06 238.36 40.52 23.48 0 2.92 NA NA 9.4
1982280 1982 10 07 191.45 36.85 20.94 0 2.27 NA NA 15.01
1982281 1982 10 08 220.44 39.11 22.29 0 3.06 NA NA 13.62
1982282 1982 10 09 198.69 32.12 18.18 0 3.94 NA NA 16.4
1982283 1982 10 10 238.35 35.92 20 0 2.91 NA NA 15.31
1982284 1982 10 11 248.58 39.55 22.18 0 3.41 NA NA 8.61
1982285 1982 10 12 247.73 36.85 20.57 0 3.49 NA NA 9.4
1982286 1982 10 13 205.1 38.07 22.1 0 1.92 NA NA 15.61
1982287 1982 10 14 238.35 43.09 25.63 0 3.66 NA NA 8.41
1982288 1982 10 15 202.96 30.53 16.05 0 4.21 NA NA 20.38
1982289 1982 10 16 233.24 37.05 21.53 0 1.8 NA NA 22.66
1982290 1982 10 17 198.7 31.49 16.89 0 4.21 NA NA 12.68
1982291 1982 10 18 214.9 33.09 16.75 0 3.15 NA NA 12.03
1982292 1982 10 19 242.61 36.85 21.13 0 3.49 NA NA 10.84
1982293 1982 10 20 192.72 32.72 17.89 0 3.49 NA NA 12.73
1982294 1982 10 21 205.09 31.64 16.26 0 3.06 NA NA 13.32
1982295 1982 10 22 236.64 42.72 24.42 0 2.82 NA NA 5.78
1982296 1982 10 23 223.43 38.46 21.87 0 4.05 NA NA 9.45
1982297 1982 10 24 251.57 35.44 19.72 0 3.26 NA NA 13.27
1982298 1982 10 25 243.89 34.83 19.3 0 3.66 NA NA 12.08
1982299 1982 10 26 257.97 38.98 22.24 0 4.05 NA NA 7.37
1982300 1982 10 27 205.09 39.96 24.14 0 1.36 NA NA 14.86
1982301 1982 10 28 217.89 35.57 22.1 0 4.39 NA NA 8.61
1982302 1982 10 29 211.06 40.81 24.7 0 2.5 NA NA 14.77
1982303 1982 10 30 211.06 39.39 23.87 0 4.05 NA NA 13.18
1982304 1982 10 31 206.8 33.49 18.76 0 3.75 NA NA 15.61
1982305 1982 11 01 190.22 27.66 14.62 0 1.88 NA NA 15.79
1982306 1982 11 02 199.2 32.55 17.39 0 3.41 NA NA 14.34
1982307 1982 11 03 160.12 27.56 15.04 0.22 3.1 NA NA 26.02
1982308 1982 11 04 199.89 30.4 17.61 0 4.03 NA NA 19.9
1982309 1982 11 05 206.46 28.41 14.06 0 3.58 NA NA 19.18
1982310 1982 11 06 193.67 28.94 14.62 0 2.58 NA NA 12.01
1982311 1982 11 07 199.9 27.56 12.68 0 2.95 NA NA 17.12
1982312 1982 11 08 172.57 27.91 13.6 0 2.86 NA NA 17.12
1982313 1982 11 09 174.99 31.72 16.53 0 2.58 NA NA 11.34
1982314 1982 11 10 195.4 36.26 20.45 0 2.95 NA NA 12.23
1982315 1982 11 11 168.08 26.41 13.9 0 2.36 NA NA 18.85
1982316 1982 11 12 181.22 32.37 15.3 0 2.58 NA NA 22.41
1982317 1982 11 13 181.22 30.08 13.68 0 3.41 NA NA 11.78
1982318 1982 11 14 208.54 29.04 15.8 0 3.66 NA NA 16.46
1982319 1982 11 15 208.54 31.54 16.43 0 3.58 NA NA 15.07
1982320 1982 11 16 176.72 23.59 8.37 0 3.58 NA NA 21.46
1982321 1982 11 17 214.77 35.73 22.4 0 1.15 NA NA 15.4
1982322 1982 11 18 199.89 31.03 16.95 0 3.5 NA NA 17.01
1982323 1982 11 19 222.72 29.96 14.9 0 3.66 NA NA 18.68
1982324 1982 11 20 195.4 28.33 15.3 0 4.46 NA NA 9.39
1982325 1982 11 21 209.92 28.5 12.58 0 3.5 NA NA 10.23
1982326 1982 11 22 199.9 35.41 18.45 0 2.95 NA NA 14.62
1982327 1982 11 23 181.91 28.9 10.79 0 2.07 NA NA 15.23
1982328 1982 11 24 181.91 22.82 12.14 0 4.1 NA NA 17.4
1982329 1982 11 25 183.99 27.99 10.79 0 3.41 NA NA 12.01
1982330 1982 11 26 191.94 24.5 10.53 0 3.1 NA NA 14.01
1982331 1982 11 27 188.13 29.22 11.58 0 2.64 NA NA 11.78
1982332 1982 11 28 192.98 32.81 19.95 0 2 NA NA 26.02
1982333 1982 11 29 180.87 29.35 13.6 0 2.86 NA NA 13.45
1982334 1982 11 30 161.16 32.31 16.71 0 1.29 NA NA 18.18
1982335 1982 12 01 145.69 22.14 9.23 0.3 2.68 NA NA 19.87
1982336 1982 12 02 172.41 24.07 10.2 0 4.04 NA NA 21
1982337 1982 12 03 167.41 20.89 8.78 0 2.98 NA NA 26.14
1982338 1982 12 04 160.36 25.94 12.63 0 3.87 NA NA 17.98
1982339 1982 12 05 166.24 22.54 8.78 0 2.98 NA NA 25.79
1982340 1982 12 06 187.67 23.13 8.17 0 2.03 NA NA 18.51
1982341 1982 12 07 160.36 21 7.81 0 3.45 NA NA 23.78
1982342 1982 12 08 178.28 23.13 9.59 0 3.64 NA NA 17.45
1982343 1982 12 09 138.63 25.19 12.95 0 2.98 NA NA 9.16
1982344 1982 12 10 172.41 26.01 11.24 0 3.25 NA NA 18.39
1982345 1982 12 11 166.24 22.42 9.16 0 3.87 NA NA 21.17
1982346 1982 12 12 167.41 27.49 13.91 0 3.54 NA NA 19.22
1982347 1982 12 13 167.41 22.93 7.97 0 3.72 NA NA 16.08
1982348 1982 12 14 163 20.25 7.21 0 2.16 NA NA 17.15
1982349 1982 12 15 173.58 24.07 8.46 0 4.63 NA NA 20.82
1982350 1982 12 16 108.67 24.29 11.43 0 0.4 NA NA 17.92
1982351 1982 12 17 178.28 29.53 15.56 0 2.24 NA NA 18.69
1982352 1982 12 18 176.22 24.07 10.09 0 3.25 NA NA 29.69
1982353 1982 12 19 147.44 21.92 7.55 0 2.61 NA NA 14.07
1982354 1982 12 20 166.23 21.92 9.16 0.3 3.37 NA NA 21.41
1982355 1982 12 21 164.77 26.48 11.07 0 2.33 NA NA 14.9
1982356 1982 12 22 147.44 22.42 9.42 0 3.08 NA NA 23.12
1982357 1982 12 23 178.28 28.43 10.92 0 3.87 NA NA 15.02
