*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 30.27 -5.76 -11.86 0.02 0.3 NA NA 62.09
1981326 1981 11 22 25.09 1.44 -8.01 0.9 1.43 NA NA 54.51
1981327 1981 11 23 22.46 -0.42 -5.16 0.02 0.41 NA NA 66.92
1981328 1981 11 24 18.63 -0.05 -2.8 1.09 1.43 NA NA 81.95
1981329 1981 11 25 9.09 -6.13 -14.21 0.66 1.57 NA NA 66.07
1981330 1981 11 26 7.81 0.66 -0.45 2.33 1.57 NA NA 76.85
1981331 1981 11 27 34.1 -0.05 -4.71 0.02 0.41 NA NA 54.9
1981332 1981 11 28 21.56 8.54 6.59 6.28 1.89 NA NA 89.2
1981333 1981 11 29 39.28 0.2 -5.16 0.02 1.23 NA NA 47.65
1981334 1981 11 30 21.56 9.07 5.24 22.69 0.41 NA NA 89.33
1981335 1981 12 01 8 -9.3 -17.68 0 1.31 NA NA 57.48
1981336 1981 12 02 9.25 -1.01 -8.25 1.32 2.54 NA NA 81.27
1981337 1981 12 03 8 -8.49 -12.82 0 1.51 NA NA 58.38
1981338 1981 12 04 9.26 -0.78 -3.07 0 0.8 NA NA 76.49
1981339 1981 12 05 11.47 -8.2 -13.56 3.05 1.12 NA NA 60.54
1981340 1981 12 06 10.54 1.06 -3.95 0 0.8 NA NA 85.77
1981341 1981 12 07 6.74 -6 -9.96 3.92 1.51 NA NA 68.02
1981342 1981 12 08 6.74 -7.72 -14.4 0 1.61 NA NA 57.3
1981343 1981 12 09 6.74 0.9 -1.18 0.42 1.12 NA NA 84.78
1981344 1981 12 10 5.67 2.42 -1.53 6.56 1.72 NA NA 84.78
1981345 1981 12 11 6.74 -2.31 -5.76 0.64 0.7 NA NA 78.83
1981346 1981 12 12 9.25 0.06 -3.11 1.24 0.49 NA NA 84.15
1981347 1981 12 13 6.74 2.75 -0.94 8.31 1.92 NA NA 85.23
1981348 1981 12 14 4.36 1.26 -2.06 0 1.61 NA NA 85.23
1981349 1981 12 15 4.36 -0.75 -4.05 0 1.21 NA NA 78.2
1981350 1981 12 16 8 1.78 -7.69 0 1.12 NA NA 82.89
1981351 1981 12 17 6.74 -10.02 -14.85 0 0.9 NA NA 52.25
1981352 1981 12 18 5.67 -2.83 -7.69 0.31 1.61 NA NA 70.72
1981353 1981 12 19 10.54 0.06 -3.6 0 0.9 NA NA 84.6
1981354 1981 12 20 4.36 0.38 -1.53 1.09 2.54 NA NA 80.45
1981355 1981 12 21 9.26 1.26 -4.37 0 1.31 NA NA 82.98
1981356 1981 12 22 5.67 -4.64 -5.1 4.21 1.61 NA NA 64.6
1981357 1981 12 23 8 1.16 -1.18 0.31 2.24 NA NA 81.18
1981358 1981 12 24 5.67 -8.53 -18.8 0 0.49 NA NA 55.22
1981359 1981 12 25 10.54 -0.85 -4.23 0 1.01 NA NA 80.99
1981360 1981 12 26 4.36 -4.83 -8.14 0 1.4 NA NA 67.03
1981361 1981 12 27 4.36 4.08 0.21 1.03 1.4 NA NA 87.21
1981362 1981 12 28 10.54 -5.51 -11.6 0 0.9 NA NA 68.29
1981363 1981 12 29 9.26 1.26 -12.86 0 1.92 NA NA 81
1981364 1981 12 30 4.36 1.84 0.77 6.92 1.51 NA NA 85.05
1981365 1981 12 31 9.25 -0.33 -2.76 0.42 2.24 NA NA 77.57
1982001 1982 01 01 18.8 -8.43 -15.1 0.01 1.51 NA NA 47.97
1982002 1982 01 02 10.08 -3.67 -12.26 3 0.92 NA NA 72.2
1982003 1982 01 03 16.06 -7.94 -14.42 0.01 1.72 NA NA 46.9
1982004 1982 01 04 6.47 2.08 -2.33 5.09 1.81 NA NA 83.99
1982005 1982 01 05 23.17 -2.97 -11.05 0.01 1.42 NA NA 68.16
1982006 1982 01 06 7.39 -1.45 -7.57 2.84 1.32 NA NA 75.91
1982007 1982 01 07 15.03 0.36 -3.65 0.01 1.81 NA NA 81.1
1982008 1982 01 08 26.51 -0.96 -6.37 0.75 1.81 NA NA 76.73
1982009 1982 01 09 21.39 -4.24 -10.13 0.01 0.59 NA NA 68.57
1982010 1982 01 10 11.1 -1.45 -6.77 8.85 1.51 NA NA 69.15
1982011 1982 01 11 5.44 -0.18 -2.25 1.87 1.51 NA NA 78.87
1982012 1982 01 12 8.89 -3.87 -14.66 0.01 1.61 NA NA 65.85
1982013 1982 01 13 16.06 0.85 -7.73 0.89 1.42 NA NA 83.57
1982014 1982 01 14 7.39 -1.45 -3.37 3.8 1.81 NA NA 72.61
1982015 1982 01 15 23.17 -6.3 -10.85 0.44 1.32 NA NA 62.47
1982016 1982 01 16 7.39 2.08 -2.13 1.01 1.72 NA NA 79.28
1982017 1982 01 17 8.89 -7.61 -11.14 0.01 0.7 NA NA 55.96
1982018 1982 01 18 12.55 0.73 -2.57 1.45 1.81 NA NA 81.84
1982019 1982 01 19 10.08 1.18 -0.57 0.01 1.42 NA NA 83.98
1982020 1982 01 20 11.1 -4.24 -15.42 2.37 0.82 NA NA 70.88
1982021 1982 01 21 23.97 1.14 -1.25 7.12 1.32 NA NA 83.98
1982022 1982 01 22 21.39 1.59 0.11 0.01 1.72 NA NA 83.98
1982023 1982 01 23 15.03 0.36 -4.77 0.53 0.35 NA NA 81.1
1982024 1982 01 24 6.47 -20.63 -26.75 0.01 1.01 NA NA 10.39
1982025 1982 01 25 8.89 1.71 -1.61 2.84 2 NA NA 72.44
1982026 1982 01 26 11.1 -8.72 -23.7 3.7 0.7 NA NA 50.85
1982027 1982 01 27 15.03 -3.75 -19.34 0.01 0.92 NA NA 70.63
1982028 1982 01 28 13.79 0.64 -6.69 2.61 2 NA NA 81.76
1982029 1982 01 29 10.08 2.08 0.07 1.75 2.19 NA NA 85.22
1982030 1982 01 30 27.74 -1.74 -5.61 1.75 2.26 NA NA 73.1
1982031 1982 01 31 17.46 -1.45 -8.73 0.01 1.72 NA NA 76.81
1982032 1982 02 01 76.45 -3.66 -11.39 0.56 0.81 NA NA 72.04
1982033 1982 02 02 42.85 1.51 0.97 1.43 1.1 NA NA 83.8
1982034 1982 02 03 17.36 1.36 -8.86 1.83 2.29 NA NA 77.75
1982035 1982 02 04 57.41 -0.03 -7.23 7.72 1.01 NA NA 82.07
1982036 1982 02 05 41.44 -19.72 -23.19 1.54 1.22 NA NA 9.32
1982037 1982 02 06 59.65 0.99 -2.47 1.03 1.43 NA NA 83.63
1982038 1982 02 07 22.54 -7.93 -22.36 0 0.81 NA NA 61.4
1982039 1982 02 08 79.39 -2.98 -17.29 0 0.6 NA NA 70.82
1982040 1982 02 09 33.05 -12.5 -18.01 0 1.1 NA NA 47.56
1982041 1982 02 10 76.45 0.23 -5.53 4.06 2.05 NA NA 81.03
1982042 1982 02 11 61.19 -6.15 -13.06 1.96 0.81 NA NA 67.97
1982043 1982 02 12 17.36 1.33 -0.09 2.18 2.67 NA NA 83.02
1982044 1982 02 13 54.04 1.52 -1.45 0 1.32 NA NA 75.5
1982045 1982 02 14 47.89 -0.45 -15.29 0 1.1 NA NA 79.04
1982046 1982 02 15 46.07 1.06 -9.77 0 1.22 NA NA 85.44
1982047 1982 02 16 45.08 -17.94 -22.32 0.89 1.28 NA NA 22.47
1982048 1982 02 17 20.44 -13.07 -26.52 0 1.01 NA NA 38.99
1982049 1982 02 18 28.57 1.33 -1.11 1.86 1.86 NA NA 83.63
1982050 1982 02 19 62.73 -6.04 -20.66 0 2.05 NA NA 63.73
1982051 1982 02 20 17.08 -14.47 -22.21 0.4 0.81 NA NA 35.27
1982052 1982 02 21 64.55 -2.6 -10.83 0 1.86 NA NA 67.71
1982053 1982 02 22 54.05 -10.73 -22.36 0 1.32 NA NA 47.99
1982054 1982 02 23 23.24 -4.19 -10.64 4.79 0.3 NA NA 69.7
1982055 1982 02 24 30.95 -1.17 -3.72 0 1.63 NA NA 78.09
1982056 1982 02 25 35.56 -0.79 -13.63 0 1.43 NA NA 76.53
1982057 1982 02 26 16.38 1.06 -0.96 4.79 2.54 NA NA 80.34
1982058 1982 02 27 61.19 -0.79 -14.27 2.08 1.01 NA NA 75.84
1982059 1982 02 28 74.91 1.21 -7.27 0 1.32 NA NA 78
1982060 1982 03 01 153.86 7.04 -1.87 0.41 0.95 NA NA 55.97
1982061 1982 03 02 165.25 2.13 -16.12 0.01 1.36 NA NA 74.68
1982062 1982 03 03 63.65 1.74 -4.15 0.01 2.31 NA NA 74.68
1982063 1982 03 04 110.95 -5.6 -19.16 0.01 0.84 NA NA 62.48
1982064 1982 03 05 84.09 1.98 -0.47 0.01 1.75 NA NA 77.85
1982065 1982 03 06 100.14 1.94 -2.67 3.9 1.14 NA NA 69.58
1982066 1982 03 07 90.51 -1.2 -19.32 0.01 1.14 NA NA 76.51
1982067 1982 03 08 11.68 0.52 -4.51 0.41 1.85 NA NA 81.44
1982068 1982 03 09 97.22 -0.54 -8.12 0.33 0.84 NA NA 79.52
1982069 1982 03 10 109.78 9.67 1.13 2.25 1.14 NA NA 64.57
1982070 1982 03 11 105.98 -2.54 -13.2 0.01 0.3 NA NA 71.5
1982071 1982 03 12 163.79 1.35 -4.39 0.01 1.75 NA NA 79.18
1982072 1982 03 13 103.35 3.62 -2.59 0.01 2.5 NA NA 42.52
1982073 1982 03 14 129.05 0.64 -4.91 0.01 2.31 NA NA 51.71
1982074 1982 03 15 102.48 2.92 -2.91 0.01 0.45 NA NA 70.92
1982075 1982 03 16 40.58 -0.3 -10.44 0.01 1.66 NA NA 77.76
1982076 1982 03 17 110.94 -1.52 -18.44 0.01 0.67 NA NA 73.34
1982077 1982 03 18 120.87 0.96 -14.4 0.01 0.67 NA NA 77.6
1982078 1982 03 19 37.08 -1.52 -8.08 1.21 1.24 NA NA 74.26
1982079 1982 03 20 122.33 -0.3 -17.68 0.01 0.45 NA NA 77.26
1982080 1982 03 21 134.01 0.17 -8.48 0.01 1.85 NA NA 78.35
1982081 1982 03 22 130.21 -3.72 -14.4 0.01 0.45 NA NA 55.55
1982082 1982 03 23 139.85 2.53 -13.24 0.01 0.84 NA NA 63.4
1982083 1982 03 24 103.35 -6.38 -20.52 0.01 1.56 NA NA 62.98
1982084 1982 03 25 57.52 1.03 -1.87 8.84 0.53 NA NA 83.69
1982085 1982 03 26 126.13 -1.71 -13.24 0.01 1.42 NA NA 71.33
1982086 1982 03 27 118.83 13.55 5.37 0.01 2.5 NA NA 51.54
1982087 1982 03 28 152.11 -1.52 -11.84 0.01 1.42 NA NA 36.26
1982088 1982 03 29 109.78 7.08 0.77 0.01 2.05 NA NA 52.8
1982089 1982 03 30 50.51 1.82 1.13 0.41 1.56 NA NA 84.03
1982090 1982 03 31 181.6 7.04 -2.67 0.01 1.14 NA NA 60.31
1982091 1982 04 01 254.31 17.18 2.16 0 0.49 NA NA 29.04
1982092 1982 04 02 237.73 12.82 0.04 0 0.49 NA NA 26.29
1982093 1982 04 03 195.86 8.79 -2.93 0 1.11 NA NA 26.54
1982094 1982 04 04 211.99 18.47 4.54 0 1.41 NA NA 37.69
1982095 1982 04 05 139.15 6.1 0.34 0.31 1.11 NA NA 53.62
1982096 1982 04 06 231.19 4.96 -4 0 0.78 NA NA 22.49
1982097 1982 04 07 154.42 3.7 -3.77 0.74 1.11 NA NA 31.55
1982098 1982 04 08 206.33 11.42 1.38 0 0.78 NA NA 37.29
1982099 1982 04 09 200.65 7.24 -2.93 0 1.2 NA NA 28.72
1982100 1982 04 10 276.11 12.01 1.38 0 0.89 NA NA 27.99
1982101 1982 04 11 97.27 4.34 -3.6 0 1 NA NA 33.89
1982102 1982 04 12 144.82 0.98 -6.9 0 1.11 NA NA 49.74
1982103 1982 04 13 142.2 0.02 -4.54 1.44 1.31 NA NA 36.56
1982104 1982 04 14 249.51 5.19 -4.68 0 0.49 NA NA 18.37
1982105 1982 04 15 244.71 6.1 -1.65 0 1.52 NA NA 31.79
1982106 1982 04 16 218.97 5.57 -3.36 0 0.89 NA NA 26.94
1982107 1982 04 17 221.16 6.51 -4.24 0 0.78 NA NA 23.22
1982108 1982 04 18 218.97 8.12 -0.57 0 1.2 NA NA 35.99
1982109 1982 04 19 222.03 2.79 -5.15 0 0.78 NA NA 19.26
1982110 1982 04 20 216.79 9.9 -3.23 0 1 NA NA 30.01
1982111 1982 04 21 95.96 7.74 -1.51 0 0.78 NA NA 37.93
1982112 1982 04 22 95.96 3.96 -2.35 5.3 1.41 NA NA 69.78
1982113 1982 04 23 206.33 10.84 -2.66 0.74 0.78 NA NA 31.22
1982114 1982 04 24 119.52 3.17 -3.06 0 1.2 NA NA 46.42
1982115 1982 04 25 92.91 4.96 1.28 0 0.4 NA NA 79.56
1982116 1982 04 26 229.01 2.65 -5.55 0 1.72 NA NA 23.22
1982117 1982 04 27 87.68 2.12 -3.23 1.05 1.2 NA NA 59.19
1982118 1982 04 28 203.71 2.53 -6.06 0 0.78 NA NA 32.36
1982119 1982 04 29 257.36 7.33 -3.6 0 1.62 NA NA 36.48
1982120 1982 04 30 72.85 6.1 -0.07 1.11 1.94 NA NA 59.19
1982121 1982 05 01 160.46 12.34 3.37 0.89 1.34 NA NA 49.22
1982122 1982 05 02 78.3 8.73 2.46 1.33 0.7 NA NA 65.73
1982123 1982 05 03 292.79 17.32 3.19 0 1.01 NA NA 36.1
1982124 1982 05 04 239.87 7.04 -3.97 0 0.41 NA NA 33.69
1982125 1982 05 05 299.96 17.06 2.15 0 0.61 NA NA 26.6
1982126 1982 05 06 85.47 5.8 -0.85 6.15 1.13 NA NA 82.4
1982127 1982 05 07 290.04 20.35 3.45 0 1.13 NA NA 30.63
1982128 1982 05 08 289.49 19.24 2.58 0 1.13 NA NA 28.94
1982129 1982 05 09 267.98 22.28 7.09 0 0.41 NA NA 43.03
1982130 1982 05 10 292.8 14.05 1.81 0 0.91 NA NA 27
1982131 1982 05 11 231.59 8.73 -0.3 0.49 1.24 NA NA 49.14
1982132 1982 05 12 206.78 23.09 10.82 2.04 0.82 NA NA 48.18
1982133 1982 05 13 307.13 16.79 3.88 0.8 1.01 NA NA 35.06
1982134 1982 05 14 177 9.38 2.74 4.08 1.24 NA NA 68.31
1982135 1982 05 15 192.44 6.96 -1.15 0 0.91 NA NA 26.52
1982136 1982 05 16 164.32 4.69 -1.15 3.96 1.01 NA NA 75.47
1982137 1982 05 17 341.31 16.98 1.2 0 0.61 NA NA 23.94
1982138 1982 05 18 281.76 19.77 5.44 0 0.28 NA NA 34.49
1982139 1982 05 19 196.85 16.79 1.63 0 1.13 NA NA 49.71
1982140 1982 05 20 231.04 11.92 -1.36 0 0.91 NA NA 37.95
1982141 1982 05 21 318.71 14.55 0.29 0 1.13 NA NA 30.14
1982142 1982 05 22 248.13 12.89 1.42 0 1.24 NA NA 31.11
1982143 1982 05 23 155.49 6.62 1.2 2.01 1.34 NA NA 62.67
1982144 1982 05 24 318.71 17.61 0.73 0 0.91 NA NA 30.55
1982145 1982 05 25 229.38 5.48 -3.97 0 0.91 NA NA 28.7
1982146 1982 05 26 317.61 14.68 1.42 0 0.61 NA NA 23.95
1982147 1982 05 27 86.57 9.49 3.59 2.01 1.34 NA NA 73.54
1982148 1982 05 28 263.02 20.48 4.69 0 1.24 NA NA 32.48
1982149 1982 05 29 113.04 17.32 4.69 0 1.34 NA NA 46.97
1982150 1982 05 30 260.26 17.32 4.24 0 1.58 NA NA 39.81
1982151 1982 05 31 251.99 14.05 -1.68 0 1.24 NA NA 31.67
1982152 1982 06 01 207.88 21.5 7.48 0 0.79 NA NA 40.03
1982153 1982 06 02 108 16.6 7.98 17.6 1.2 NA NA 92.87
1982154 1982 06 03 197.43 19.87 12.34 6.35 0.38 NA NA 68.59
1982155 1982 06 04 155.04 16.19 7.14 8.16 0.99 NA NA 51.83
1982156 1982 06 05 124.84 18.16 6.23 4.86 0.79 NA NA 48.38
1982157 1982 06 06 164.33 14.76 1.91 0 1.1 NA NA 37.07
1982158 1982 06 07 232.27 15.45 7.37 0 0.99 NA NA 58.52
1982159 1982 06 08 272.33 19.53 6.84 2.25 0.2 NA NA 40.86
1982160 1982 06 09 231.69 14.48 6.49 0.33 1.2 NA NA 50.17
1982161 1982 06 10 213.1 12.62 3.53 1.7 0.89 NA NA 40.58
1982162 1982 06 11 346.07 22.8 10.44 0 1.2 NA NA 41.69
1982163 1982 06 12 309.5 21.61 8.47 0 0.2 NA NA 36.03
1982164 1982 06 13 364.07 16.6 2.3 0 0.99 NA NA 25.75
1982165 1982 06 14 232.27 22.8 13.55 2.53 0.38 NA NA 64.66
1982166 1982 06 15 237.49 16.07 5.97 3.07 0.89 NA NA 49
1982167 1982 06 16 350.72 21.99 12.49 0 0.49 NA NA 41.89
1982168 1982 06 17 73.16 17.93 12.54 7.78 1.2 NA NA 68.73
1982169 1982 06 18 290.33 24.75 13.87 0 1.1 NA NA 51.14
1982170 1982 06 19 224.14 16.81 2.62 0 0.29 NA NA 40.86
1982171 1982 06 20 321.69 18.29 4.72 0 0.2 NA NA 34.1
1982172 1982 06 21 168.97 16.19 8.39 3.07 1.82 NA NA 48.38
1982173 1982 06 22 268.85 24.9 14.39 13.43 0.49 NA NA 68.52
1982174 1982 06 23 311.24 19.96 4.59 0 0.79 NA NA 29.75
1982175 1982 06 24 81.88 11.98 6.16 3.75 0.79 NA NA 77.55
1982176 1982 06 25 260.14 15.04 3.18 0.8 0.79 NA NA 44.24
1982177 1982 06 26 257.23 15.72 4.68 0 0.29 NA NA 37.82
1982178 1982 06 27 340.85 17.18 5.08 0 0.99 NA NA 41.41
1982179 1982 06 28 192.78 22.27 11.87 0.68 0.29 NA NA 58.93
1982180 1982 06 29 275.23 18.33 6.96 0 0.79 NA NA 41.41
1982181 1982 06 30 262.46 13.65 3.34 1.73 1.2 NA NA 40.51
1982182 1982 07 01 288.56 22.59 12.1 0 0.59 NA NA 48.05
1982183 1982 07 02 73.22 16.34 11.45 3.54 1.38 NA NA 93.58
1982184 1982 07 03 189.5 17.5 9.09 1.49 1.09 NA NA 55.76
1982185 1982 07 04 186.43 19.72 9.73 0 0.79 NA NA 59.72
1982186 1982 07 05 169.2 19.96 11.62 0 0.89 NA NA 53.38
1982187 1982 07 06 348.24 21 8.41 0 0.89 NA NA 42.93
1982188 1982 07 07 70.14 19.33 9.93 3.3 1.09 NA NA 60.37
1982189 1982 07 08 306.4 25.66 11.45 0 0.79 NA NA 42.86
1982190 1982 07 09 227.03 20.9 9.41 0 0.2 NA NA 42.93
1982191 1982 07 10 309.48 21.9 9.19 0 0.79 NA NA 46.68
1982192 1982 07 11 310.09 26.11 14.31 1.98 0.2 NA NA 38.25
1982193 1982 07 12 176.58 19.4 13.61 6.86 0.99 NA NA 84.29
1982194 1982 07 13 54.76 17.81 11.45 18.61 0.49 NA NA 61.45
1982195 1982 07 14 309.48 25.07 11.82 0 0.99 NA NA 38.32
1982196 1982 07 15 217.19 19.86 10.23 0 0.99 NA NA 52.73
1982197 1982 07 16 313.78 23.1 9.93 1.29 0.59 NA NA 48.41
1982198 1982 07 17 329.17 22.59 11.88 0 0.59 NA NA 44.16
1982199 1982 07 18 148.9 20.23 13.86 5.7 0.79 NA NA 62.67
1982200 1982 07 19 319.94 20.39 9.09 0 0.99 NA NA 39.4
1982201 1982 07 20 115.05 21.69 12.34 4.48 0.89 NA NA 55.83
1982202 1982 07 21 182.73 20.47 13.13 35.3 0.1 NA NA 56.76
1982203 1982 07 22 309.48 18.26 5.59 0 0.79 NA NA 41.92
1982204 1982 07 23 221.5 16.38 8.23 0 1.27 NA NA 46.82
1982205 1982 07 24 103.37 20.17 12.82 12.69 1.53 NA NA 62.82
1982206 1982 07 25 231.95 18.15 11.45 2.5 1.38 NA NA 61.38
1982207 1982 07 26 52.91 12.58 8.9 9.86 1.09 NA NA 88.39
1982208 1982 07 27 253.49 27.66 15.26 0.98 0.2 NA NA 38.25
1982209 1982 07 28 223.34 16.34 8.29 3.42 0.89 NA NA 57.34
1982210 1982 07 29 165.51 22.06 10.45 0.63 0.79 NA NA 54.96
1982211 1982 07 30 199.96 22.53 15.51 1.79 1.17 NA NA 78.09
1982212 1982 07 31 347.62 19.72 6.44 0 0.49 NA NA 36.45
1982213 1982 08 01 224.27 16.15 5.64 0 1.19 NA NA 37.66
1982214 1982 08 02 116.58 17.27 9.68 2.22 1.38 NA NA 58.15
1982215 1982 08 03 123.5 19.71 12.56 0.54 1.09 NA NA 54.04
1982216 1982 08 04 132.88 18.63 10.4 0 1.09 NA NA 57.34
1982217 1982 08 05 258.35 29.77 17.99 0 0.89 NA NA 36.64
1982218 1982 08 06 156.59 17.72 10.96 6.14 1.09 NA NA 54.91
1982219 1982 08 07 138.81 14.86 5.34 0.77 0.89 NA NA 56.67
1982220 1982 08 08 225.25 20.85 10.19 0 0.98 NA NA 48.04
1982221 1982 08 09 141.28 17.57 11.1 1.49 1.09 NA NA 73.66
1982222 1982 08 10 100.77 21.97 9.1 1.14 0.49 NA NA 60.04
1982223 1982 08 11 107.19 15.6 4.98 1.14 1.29 NA NA 57.21
1982224 1982 08 12 82.99 12.52 6.11 2.96 1.19 NA NA 90.78
1982225 1982 08 13 249.46 17.15 8.38 0.77 1.19 NA NA 47.43
1982226 1982 08 14 158.57 16.07 6.92 0 0.79 NA NA 56.8
1982227 1982 08 15 158.57 13 5.34 2.69 1.38 NA NA 77.63
1982228 1982 08 16 164 15.94 8.53 2.57 0.38 NA NA 71.63
1982229 1982 08 17 182.77 22.52 9.1 3.25 0.69 NA NA 42.04
1982230 1982 08 18 201.05 21 6.53 0 0.89 NA NA 44.13
1982231 1982 08 19 116.58 14.46 7.79 0 1.09 NA NA 57.27
1982232 1982 08 20 242.05 21.84 12.01 0 0.98 NA NA 44.53
1982233 1982 08 21 143.25 19.43 12.28 0.46 0.38 NA NA 58.89
1982234 1982 08 22 127.45 16.89 9.68 3.61 0.98 NA NA 62.33
1982235 1982 08 23 194.14 17.15 9.68 3.25 0.89 NA NA 71.09
1982236 1982 08 24 208.95 16.47 7.43 0 1.51 NA NA 52.69
1982237 1982 08 25 272.18 20.85 9.21 0 0.2 NA NA 40.29
1982238 1982 08 26 107.19 17.57 10.4 1.76 0.59 NA NA 72.64
1982239 1982 08 27 175.36 18.82 12.37 0 1.38 NA NA 66.24
1982240 1982 08 28 100.77 16.89 10.4 2.57 0.98 NA NA 71.03
1982241 1982 08 29 167.95 14.86 7.28 2.5 0.89 NA NA 54.31
1982242 1982 08 30 132.88 13.7 3.84 0 0.59 NA NA 49.52
1982243 1982 08 31 138.81 15.6 7.63 0 1.29 NA NA 73.86
1982244 1982 09 01 44.27 10.47 8.42 5.51 1.11 NA NA 89.85
1982245 1982 09 02 132.45 10.47 2.05 1.08 0.91 NA NA 57.17
1982246 1982 09 03 128.83 6.73 -1.68 0 0.7 NA NA 30.86
1982247 1982 09 04 211.93 21.88 9.51 0 1.11 NA NA 46.9
1982248 1982 09 05 140.44 13.88 0.62 0 0.38 NA NA 39.29
1982249 1982 09 06 128.83 13.01 1.38 0 0.91 NA NA 46.69
1982250 1982 09 07 57.7 10.26 2.56 8.54 0.91 NA NA 56.69
1982251 1982 09 08 60.97 12.18 6.24 1.15 0.58 NA NA 87.52
1982252 1982 09 09 148.06 12.12 3.9 0 0.8 NA NA 69.57
1982253 1982 09 10 179.63 12.66 2.45 0 0.91 NA NA 39.43
1982254 1982 09 11 158.22 10.47 0.08 0.29 0.7 NA NA 37.51
1982255 1982 09 12 39.19 12.18 10.23 2.08 1.19 NA NA 90.88
1982256 1982 09 13 166.93 12.88 1.15 0 0.58 NA NA 35.66
1982257 1982 09 14 60.97 12.93 8.42 3.89 1.59 NA NA 52.51
1982258 1982 09 15 100.16 14.52 10.96 0 0.58 NA NA 71.28
1982259 1982 09 16 60.97 8.51 0.53 0.68 0.7 NA NA 83.68
1982260 1982 09 17 209.02 10.33 0.86 0 1.01 NA NA 41.55
1982261 1982 09 18 149.15 19.78 13.62 0.58 1.42 NA NA 54.84
1982262 1982 09 19 55.16 6.73 3.67 0.29 1.19 NA NA 85.12
1982263 1982 09 20 116.13 6.24 -2.86 0 0.58 NA NA 40.25
1982264 1982 09 21 104.88 11.5 5.88 3.55 0.7 NA NA 77.72
1982265 1982 09 22 80.2 4.07 1.56 3.84 1.42 NA NA 56.28
1982266 1982 09 23 50.08 16.1 9 0 1.3 NA NA 65.19
1982267 1982 09 24 92.9 12.57 6.48 7.51 1.11 NA NA 73.07
1982268 1982 09 25 60.97 12.57 8.42 2.6 1.42 NA NA 84.16
1982269 1982 09 26 106.33 10.33 3.72 0.58 1.01 NA NA 79.78
1982270 1982 09 27 80.2 12.12 1.96 6.31 1.19 NA NA 65.12
1982271 1982 09 28 110.68 14.99 10.92 0.75 0.49 NA NA 84.03
1982272 1982 09 29 106.33 6.47 -2.59 0 0.8 NA NA 51.97
1982273 1982 09 30 68.59 7.71 4.25 0.29 1.01 NA NA 69.02
1982274 1982 10 01 27.63 9.15 4.73 6.95 1.73 NA NA 88.38
1982275 1982 10 02 112.19 7.32 1.5 0.02 1.54 NA NA 41.62
1982276 1982 10 03 82.34 13.89 3.34 0.02 1.21 NA NA 62.99
1982277 1982 10 04 37.95 7.44 3.22 0.64 0.58 NA NA 76.75
1982278 1982 10 05 34.82 7.32 -2.36 0.55 0.71 NA NA 88.38
1982279 1982 10 06 23.58 5.95 3.81 0.98 0.58 NA NA 87.28
1982280 1982 10 07 29.11 11.63 6.57 3.15 1.54 NA NA 89.99
1982281 1982 10 08 40.53 8.49 6.25 5.08 1.1 NA NA 86.11
1982282 1982 10 09 79.21 7.86 0.76 0.02 1.54 NA NA 53.77
1982283 1982 10 10 12.71 8.18 5.15 0.02 1.43 NA NA 81.21
1982284 1982 10 11 40.9 8.49 4.79 0.43 1.01 NA NA 88.01
1982285 1982 10 12 85.84 10.49 5.89 0.02 1.54 NA NA 81.28
1982286 1982 10 13 75.71 4.55 -3.78 0.02 0.91 NA NA 40.23
1982287 1982 10 14 27.63 9.89 5.48 4.1 1.01 NA NA 89.92
1982288 1982 10 15 24.5 8.81 5.77 2.65 1.1 NA NA 85.6
1982289 1982 10 16 49.37 8.81 3.96 0.98 1.54 NA NA 54.79
1982290 1982 10 17 73.87 1.78 -4.82 0.02 1.21 NA NA 34.6
1982291 1982 10 18 82.34 7.83 -2.45 0.02 0.91 NA NA 42.87
1982292 1982 10 19 63.74 5.61 -2.66 0.02 0.5 NA NA 47.55
1982293 1982 10 20 55.82 11.83 2.66 0.02 1.54 NA NA 58.38
1982294 1982 10 21 115.69 8.12 -1.26 0.02 1.1 NA NA 36.57
1982295 1982 10 22 77.74 11.09 2.98 0.02 1.21 NA NA 53.04
1982296 1982 10 23 34.82 9.61 6.25 0.98 0.81 NA NA 89.77
1982297 1982 10 24 92.29 1.98 -3.19 0.02 1.43 NA NA 43.08
1982298 1982 10 25 32.79 5.03 3.22 10.07 0.91 NA NA 87.72
1982299 1982 10 26 28.18 4.23 2.27 0.55 0.21 NA NA 85.6
1982300 1982 10 27 28.18 3.66 -1.05 0.02 0.11 NA NA 76.31
1982301 1982 10 28 63.74 7.98 -1.05 0.02 0.5 NA NA 67.09
1982302 1982 10 29 50.47 8.81 4.23 0.22 0.71 NA NA 81.65
1982303 1982 10 30 85.84 9.32 1.53 0.33 1.29 NA NA 60.87
1982304 1982 10 31 84 13.95 3.43 0.02 0.91 NA NA 61.96
1982305 1982 11 01 9.92 1.03 -1.21 3.92 1.75 NA NA 81.95
1982306 1982 11 02 22.46 1.13 -0.69 0.33 0.3 NA NA 82.6
