*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 11.55 2.64 -1.83 0.01 2.2 NA NA 56.34
1980341 1980 12 06 8.01 1.01 -9.51 2.2 1.28 NA NA 81.99
1980342 1980 12 07 8.01 -3.27 -13.08 0.01 1.59 NA NA 71.99
1980343 1980 12 08 12.8 -6.02 -13.08 0.01 0.53 NA NA 63.84
1980344 1980 12 09 8.01 0.73 -1.94 0.01 0.53 NA NA 83.4
1980345 1980 12 10 8.01 1.08 -16.65 0.51 1.59 NA NA 84.82
1980346 1980 12 11 5.26 -11.04 -22.47 0.01 0.72 NA NA 52.32
1980347 1980 12 12 4.13 -9.68 -21.02 0.01 1.01 NA NA 58.51
1980348 1980 12 13 5.26 -11.11 -25.68 1 1.1 NA NA 48.84
1980349 1980 12 14 5.26 1.5 -5.14 7.85 1.8 NA NA 85.58
1980350 1980 12 15 5.26 -3.41 -11.4 0.37 1.28 NA NA 74.27
1980351 1980 12 16 5.26 -2.4 -7 0.01 1.18 NA NA 70.79
1980352 1980 12 17 6.75 -15.94 -23.09 0.01 0.91 NA NA 26.23
1980353 1980 12 18 6.75 2.19 -1.14 6.99 1.37 NA NA 86.77
1980354 1980 12 19 10.37 2.33 2.43 1.63 1.8 NA NA 84.71
1980355 1980 12 20 5.26 -4.46 -6.13 4.17 1.59 NA NA 68.95
1980356 1980 12 21 4.13 0.56 -0.92 4.46 1.68 NA NA 84.82
1980357 1980 12 22 8.01 -11.91 -19.41 0.37 1.18 NA NA 47.86
1980358 1980 12 23 6.75 -2.4 -5.14 0.75 0.72 NA NA 79.27
1980359 1980 12 24 8.01 0.24 -2.92 0.01 0.72 NA NA 82.97
1980360 1980 12 25 9.24 -6.3 -17.7 2.64 1.1 NA NA 68.95
1980361 1980 12 26 8.01 1.77 -1.5 2.79 1.28 NA NA 86.12
1980362 1980 12 27 9.24 0.83 -0.92 0.37 0.72 NA NA 82.97
1980363 1980 12 28 10.37 5.53 -0.01 6.52 2 NA NA 86.12
1980364 1980 12 29 5.26 -5.36 -7.11 0.51 1.18 NA NA 61.66
1980365 1980 12 30 9.24 -7.07 -11 0.01 1.01 NA NA 70.03
1980366 1980 12 31 5.26 -3.93 -12.72 0.01 0.3 NA NA 72.97
1981001 1981 01 01 17.22 -2.18 -9.27 0 1.68 NA NA 76.53
1981002 1981 01 02 7.28 -3.72 -8.46 1.18 1.59 NA NA 70.98
1981003 1981 01 03 7.27 1.93 1.17 5.43 2.13 NA NA 83.78
1981004 1981 01 04 9.41 0.12 -13.79 1.06 0.61 NA NA 83.78
1981005 1981 01 05 8.37 2.33 -2.75 0.69 1.68 NA NA 79.17
1981006 1981 01 06 11.59 -1.25 -11.31 0 1.98 NA NA 70.47
1981007 1981 01 07 6.02 -1.94 -4.28 0.83 1.68 NA NA 75.08
1981008 1981 01 08 11.59 -1.34 -9.57 0.25 0.89 NA NA 78.92
1981009 1981 01 09 6.02 -8.15 -14.13 0 1.01 NA NA 55.7
1981010 1981 01 10 16.13 -6.94 -11.95 0.44 0.48 NA NA 58.78
1981011 1981 01 11 6.02 -20.45 -27.73 0.25 0.61 NA NA 16.19
1981012 1981 01 12 11.59 1 -3.17 1.65 1.78 NA NA 83.36
1981013 1981 01 13 16.13 -4.32 -16.09 0.52 0.61 NA NA 70.47
1981014 1981 01 14 7.27 -8.15 -21.03 0.33 1.78 NA NA 58.86
1981015 1981 01 15 15.04 0.72 -8.03 5.15 1.32 NA NA 83.53
1981016 1981 01 16 13.62 -18.76 -28.32 0 1.59 NA NA 13.03
1981017 1981 01 17 7.28 1.13 -0.66 1.87 2.05 NA NA 77.3
1981018 1981 01 18 15.04 -3.31 -7.48 0 0.68 NA NA 73.2
1981019 1981 01 19 32.75 2.33 -2.53 0 1.11 NA NA 78.32
1981020 1981 01 20 7.27 2.13 0.19 1.87 0.34 NA NA 85.83
1981021 1981 01 21 11.59 -0.25 -9.01 0.62 0.89 NA NA 79.17
1981022 1981 01 22 29.91 -0.13 -4.92 0 1.98 NA NA 74.82
1981023 1981 01 23 10.34 1.53 -10.42 9.58 0.61 NA NA 85.92
1981024 1981 01 24 13.62 -0.45 -5.43 1.87 0.34 NA NA 80.45
1981025 1981 01 25 12.69 -3.43 -6.63 1.74 2.13 NA NA 69.53
1981026 1981 01 26 13.62 -0.13 -8.37 13.36 2.44 NA NA 80.88
1981027 1981 01 27 16.13 2.13 -1.43 0.62 2.75 NA NA 83.19
1981028 1981 01 28 8.37 0.2 -2.49 7.07 2.05 NA NA 81.22
1981029 1981 01 29 12.69 -3.84 -6.67 0 1.98 NA NA 69.19
1981030 1981 01 30 21.44 -8.39 -14.17 0 1.01 NA NA 59.12
1981031 1981 01 31 13.62 -3.23 -15.11 2.58 0.68 NA NA 73.46
1981032 1981 02 01 19.39 -0.45 -11.47 6.07 1.93 NA NA 75.32
1981033 1981 02 02 60.68 -5.62 -24.24 0.01 1.05 NA NA 59.57
1981034 1981 02 03 20.09 1.76 -5.46 2.69 1.65 NA NA 83.1
1981035 1981 02 04 41.3 3.3 -0.7 1.55 1.65 NA NA 80.74
1981036 1981 02 05 19.39 -13.28 -18.66 0.01 2.35 NA NA 26.5
1981037 1981 02 06 52.96 -2.84 -11.57 1.32 0.3 NA NA 62.81
1981038 1981 02 07 15.31 1.8 -0.7 1.32 2.44 NA NA 80.48
1981039 1981 02 08 43.55 -6.78 -13.61 1.79 1.74 NA NA 59.48
1981040 1981 02 09 38.91 -5.62 -15.05 0.01 1.58 NA NA 60.09
1981041 1981 02 10 55.63 1.83 -4.78 0.01 1.85 NA NA 80.3
1981042 1981 02 11 55.63 -7.05 -12.29 0.48 1.34 NA NA 54.5
1981043 1981 02 12 79.79 -5.01 -14.26 0.01 1.94 NA NA 61.58
1981044 1981 02 13 52.11 1.52 -5.42 1.32 1.65 NA NA 80.74
1981045 1981 02 14 71.5 -0.29 -16.94 0.74 1.94 NA NA 69.37
1981046 1981 02 15 63.92 -0.37 -7.71 0.98 1.58 NA NA 76.45
1981047 1981 02 16 33.15 0.21 -9.79 0.01 2.04 NA NA 74.88
1981048 1981 02 17 76.56 1.14 -4.56 3.68 2.04 NA NA 80.13
1981049 1981 02 18 37.93 -0.21 -12.36 0.01 1.74 NA NA 77.33
1981050 1981 02 19 29.78 -3.07 -19.98 0.59 1.24 NA NA 67.79
1981051 1981 02 20 53.94 -9.06 -17.59 0.01 1.14 NA NA 46.71
1981052 1981 02 21 52.96 1.52 -10.11 0.74 1.65 NA NA 79.86
1981053 1981 02 22 23.46 -3.07 -6.89 0.74 2.04 NA NA 65.96
1981054 1981 02 23 51.13 0.09 -4.17 0.01 0.83 NA NA 74.7
1981055 1981 02 24 37.93 1.1 -5.24 0.01 2.23 NA NA 77.5
1981056 1981 02 25 39.9 2.1 -5.71 4.57 2.35 NA NA 80.74
1981057 1981 02 26 51.13 -4.5 -15.12 0.41 0.21 NA NA 66.13
1981058 1981 02 27 36.66 -2.84 -12.36 4.49 0.91 NA NA 72.17
1981059 1981 02 28 43.55 1.52 -6.35 0.41 1.74 NA NA 81.96
1981060 1981 03 01 84.67 1.17 0.94 7.45 1.09 NA NA 85.96
1981061 1981 03 02 143.94 3.33 -8.33 0.01 1.09 NA NA 79.72
1981062 1981 03 03 84.09 1.57 -5.22 0.53 0.98 NA NA 84.79
1981063 1981 03 04 72.41 -14.81 -21.31 0.01 1.78 NA NA 35.97
1981064 1981 03 05 133.13 0.15 -11.53 0.01 1.09 NA NA 21.78
1981065 1981 03 06 161.75 2.01 -8.1 0.01 0.89 NA NA 52.19
1981066 1981 03 07 99.85 -2.65 -15.61 0.01 0.89 NA NA 74.97
1981067 1981 03 08 75.03 -0.89 -15.25 0.01 1.19 NA NA 72.94
1981068 1981 03 09 133.13 9.95 -1.88 0.01 1.41 NA NA 56.25
1981069 1981 03 10 99.85 2.32 -0.66 0.01 0.98 NA NA 78.94
1981070 1981 03 11 134.59 0.15 -16.09 0.01 1.3 NA NA 76.37
1981071 1981 03 12 64.52 3.09 0.2 7.29 2.7 NA NA 73.56
1981072 1981 03 13 116.78 3.43 1.23 1.35 1.93 NA NA 81.52
1981073 1981 03 14 66.86 1.91 -1.43 0.4 1.5 NA NA 84.01
1981074 1981 03 15 32.7 3.53 -0.28 0.01 1.93 NA NA 77.77
1981075 1981 03 16 128.76 7.79 -0.5 0.4 1.3 NA NA 43.54
1981076 1981 03 17 107.44 -2.41 -11.18 0.66 1.78 NA NA 81.52
1981077 1981 03 18 55.18 1.07 -0.41 4.35 2.01 NA NA 84.79
1981078 1981 03 19 165.25 2.18 -16.18 0.01 1.3 NA NA 75.28
1981079 1981 03 20 62.77 5.29 -1.53 0.53 1.78 NA NA 84.71
1981080 1981 03 21 160 5.29 -1.05 0.01 0.79 NA NA 37.53
1981081 1981 03 22 28.32 1.07 -0.86 9.07 0.89 NA NA 83.47
1981082 1981 03 23 44.96 8.6 2.77 0.82 1.78 NA NA 76.91
1981083 1981 03 24 157.07 2.18 -5.95 0.01 1.09 NA NA 22.95
1981084 1981 03 25 104.82 3.63 -6.24 0.01 1.5 NA NA 74.97
1981085 1981 03 26 77.66 7.05 -3.04 0.01 0.89 NA NA 40.03
1981086 1981 03 27 45.55 -0.69 -5.92 5.31 0.98 NA NA 81.59
1981087 1981 03 28 174.59 3.33 -4.16 0.01 0.35 NA NA 40.5
1981088 1981 03 29 61.02 -1.13 -3.04 5.82 1.09 NA NA 79.1
1981089 1981 03 30 161.75 3.74 -2.14 0.01 1.68 NA NA 35.27
1981090 1981 03 31 176.93 -2.41 -11.98 0.01 1.3 NA NA 29.19
1981091 1981 04 01 101.64 10.4 1.52 6.27 2.01 NA NA 48.12
1981092 1981 04 02 184.08 2.36 -4 0.01 1.11 NA NA 30.28
1981093 1981 04 03 218.1 15.79 4.77 0.01 1.81 NA NA 37.57
1981094 1981 04 04 199.78 4.14 -2.11 0.01 2.01 NA NA 42.42
1981095 1981 04 05 158.34 6.32 -1.18 0.01 1.81 NA NA 59.92
1981096 1981 04 06 200.65 3.84 -6.43 0.01 0.5 NA NA 25.43
1981097 1981 04 07 199.78 3.14 -5.33 0.01 0.5 NA NA 29.7
1981098 1981 04 08 218.1 6.54 -2.21 0.01 1.2 NA NA 37.57
1981099 1981 04 09 239.91 4.14 -2.77 0.01 1.63 NA NA 18.56
1981100 1981 04 10 149.62 7.24 -1.97 0.01 1.81 NA NA 70.56
1981101 1981 04 11 229.88 8.67 -3.07 0.01 0.7 NA NA 39.58
1981102 1981 04 12 203.71 12.88 1.85 0.47 1.11 NA NA 34.55
1981103 1981 04 13 60.63 2.52 -1.01 3.56 0.3 NA NA 39.58
1981104 1981 04 14 183.64 15.79 5.64 0.01 1.28 NA NA 39.49
1981105 1981 04 15 197.17 8.4 -2.77 0.01 1.11 NA NA 21.07
1981106 1981 04 16 179.72 12.61 -0.48 4.32 1.51 NA NA 33.38
1981107 1981 04 17 134.79 0.66 -3.57 0.01 2.01 NA NA 33.21
1981108 1981 04 18 63.69 6.27 -2.14 0.01 0.6 NA NA 68.72
1981109 1981 04 19 253.87 4.28 -3.54 0.01 1.36 NA NA 13.2
1981110 1981 04 20 60.63 3.9 0.52 3.42 1.11 NA NA 82.62
1981111 1981 04 21 169.25 13.69 1.85 0.01 0.37 NA NA 42.42
1981112 1981 04 22 94.22 1.79 -7.06 3.22 1.51 NA NA 34.3
1981113 1981 04 23 133.04 6.46 -0.68 0.01 1.2 NA NA 66.37
1981114 1981 04 24 226.39 10.32 -1.54 0.01 1.2 NA NA 25.85
1981115 1981 04 25 170.55 10.31 -0.64 3.56 1.51 NA NA 35.06
1981116 1981 04 26 190.19 7.51 -3.4 0.01 0.7 NA NA 22.91
1981117 1981 04 27 137.84 7 -2.37 1.02 1.2 NA NA 58.5
1981118 1981 04 28 93.78 2.93 -2.11 1.25 1.28 NA NA 68.97
1981119 1981 04 29 122.14 8 0.52 0.01 1.11 NA NA 53.39
1981120 1981 04 30 109.49 10.88 3.34 0.8 0.8 NA NA 67.88
1981121 1981 05 01 299.75 10.83 0.12 0 1.29 NA NA 22.25
1981122 1981 05 02 191.43 10.65 1.49 0.59 1.41 NA NA 48.49
1981123 1981 05 03 74.51 12.9 9.95 11.58 0.46 NA NA 84.02
1981124 1981 05 04 77.95 7.08 2.54 8.47 1.19 NA NA 81.98
1981125 1981 05 05 261.35 14.36 1.63 0.01 1.08 NA NA 30.27
1981126 1981 05 06 153.03 7.18 0.2 11.39 0.58 NA NA 65.04
1981127 1981 05 07 266.51 17.93 3.25 0 0.1 NA NA 36.62
1981128 1981 05 08 116.35 13.65 3.25 0.79 0.99 NA NA 44.33
1981129 1981 05 09 243.01 13.2 1.63 0 1.19 NA NA 32.23
1981130 1981 05 10 280.84 14.36 -0.63 0.01 0.88 NA NA 25.58
1981131 1981 05 11 324.4 24.96 10.14 0.01 0.37 NA NA 22.18
1981132 1981 05 12 307.77 14.26 1.31 0 0.58 NA NA 27.24
1981133 1981 05 13 151.31 10.58 0.02 0.01 0.88 NA NA 34.42
1981134 1981 05 14 226.97 11.36 0.2 0.01 1.08 NA NA 33.29
1981135 1981 05 15 189.71 8.99 -2.47 0.01 0.99 NA NA 27.17
1981136 1981 05 16 162.77 16.4 8.74 0.47 0.46 NA NA 54.16
1981137 1981 05 17 173.09 8.44 0.62 1.96 1.8 NA NA 62.62
1981138 1981 05 18 324.39 16.67 1.45 0 0.67 NA NA 22.18
1981139 1981 05 19 286.57 10.73 0.02 0 1.59 NA NA 33.82
1981140 1981 05 20 159.9 15.26 2.83 3.71 1.08 NA NA 39.94
1981141 1981 05 21 306.63 18.41 6.64 0.01 0.46 NA NA 40.32
1981142 1981 05 22 247.02 11.01 -0.91 0.01 0.79 NA NA 34.57
1981143 1981 05 23 281.98 13.98 0.3 0 0.88 NA NA 35.63
1981144 1981 05 24 116.35 7.53 -0.85 1.96 0.27 NA NA 62.09
1981145 1981 05 25 143.29 9.42 1.05 1.25 0.58 NA NA 61.87
1981146 1981 05 26 322.1 15.92 3.07 0 0.88 NA NA 36.62
1981147 1981 05 27 171.94 12.06 4.18 1.84 1.08 NA NA 54.08
1981148 1981 05 28 252.18 17.05 4.52 0.76 0.79 NA NA 37.37
1981149 1981 05 29 290.01 19.07 4.84 0 1.41 NA NA 35.78
1981150 1981 05 30 143.29 10.43 1.63 1.84 0.37 NA NA 49.01
1981151 1981 05 31 284.85 17.05 7.63 0.01 1.29 NA NA 38.96
1981152 1981 06 01 129.94 15.99 8.41 10.56 0.98 NA NA 66.71
1981153 1981 06 02 333.29 18.69 7.37 0.02 0.63 NA NA 34.44
1981154 1981 06 03 288.42 18.51 8.41 0.02 0.98 NA NA 44.99
1981155 1981 06 04 322.22 16.62 1.66 0.02 0.32 NA NA 32.79
1981156 1981 06 05 239.48 22.53 8.06 0.02 0.42 NA NA 33.69
1981157 1981 06 06 184.12 21.34 15 12.84 0.32 NA NA 74.35
1981158 1981 06 07 285.52 19.95 9.04 0.02 0.98 NA NA 53.23
1981159 1981 06 08 302.41 16.44 5.61 0.02 0.81 NA NA 33.69
1981160 1981 06 09 186.45 18.51 6.12 7.03 0.71 NA NA 40.2
1981161 1981 06 10 304.15 22.94 12.05 0.02 1.39 NA NA 52.41
1981162 1981 06 11 317.56 27.59 13.3 0.02 0.81 NA NA 42.45
1981163 1981 06 12 298.33 21.41 8.57 0.02 1.11 NA NA 36.31
1981164 1981 06 13 244.72 16.64 6.83 0.02 1.19 NA NA 39.9
1981165 1981 06 14 342.03 21.47 8.8 0.02 0.71 NA NA 33.46
1981166 1981 06 15 297.75 20.4 10.86 0.02 1.11 NA NA 41.78
1981167 1981 06 16 204.52 20.35 8.88 1.99 1.11 NA NA 56.3
1981168 1981 06 17 133.43 12.37 2.29 1.58 1.19 NA NA 55.1
1981169 1981 06 18 269.2 22.55 8.8 1.6 0.32 NA NA 37.36
1981170 1981 06 19 134.6 15.02 3.46 0.02 0.71 NA NA 37.73
1981171 1981 06 20 347.86 23.63 11.68 0.02 0.9 NA NA 34.14
1981172 1981 06 21 245.31 16.64 4.42 0.02 1.28 NA NA 40.43
1981173 1981 06 22 260.45 22.53 11.21 5.28 0.51 NA NA 58.4
1981174 1981 06 23 335.62 14.3 4.69 1.58 1.48 NA NA 35.19
1981175 1981 06 24 297.75 18.33 7.71 0.02 0.71 NA NA 42.97
1981176 1981 06 25 143.92 15.76 7.92 5.02 1.11 NA NA 79.59
1981177 1981 06 26 191.12 17.13 5.71 4.61 0.98 NA NA 45.59
1981178 1981 06 27 247.06 22.55 9.8 0.02 0.98 NA NA 33.16
1981179 1981 06 28 324.55 18.44 5.99 0.02 0.81 NA NA 42.67
1981180 1981 06 29 347.85 18.84 6.73 0.02 0.81 NA NA 38.63
1981181 1981 06 30 316.39 20.4 6.47 0.01 0.81 NA NA 41.18
1981182 1981 07 01 31.21 16.44 10.21 23.11 1.29 NA NA 91.17
1981183 1981 07 02 121.09 20.33 10.95 15.9 0.4 NA NA 59.15
1981184 1981 07 03 208.47 19.68 9.27 1.24 0.61 NA NA 55.87
1981185 1981 07 04 153.55 21.86 11.19 1.17 0.99 NA NA 44.22
1981186 1981 07 05 135.45 20.75 13.73 3.76 1.29 NA NA 60.29
1981187 1981 07 06 180.39 19.76 11.59 4.78 0.99 NA NA 62.57
1981188 1981 07 07 147.3 18.2 10.57 1.24 0.8 NA NA 62.57
1981189 1981 07 08 91.13 16.22 9.79 0.01 0.9 NA NA 66.86
1981190 1981 07 09 251.54 21.97 9.94 0.01 0.7 NA NA 46.03
1981191 1981 07 10 58.67 16.22 11.63 5.66 1.08 NA NA 93.38
1981192 1981 07 11 274.01 23.3 9.23 0.02 0.2 NA NA 46.36
1981193 1981 07 12 249.67 28.4 17.16 0.02 0.4 NA NA 37.26
1981194 1981 07 13 180.39 18.43 6.56 0.02 0.8 NA NA 51.86
1981195 1981 07 14 276.51 18.04 6.85 0.02 0.8 NA NA 36.32
1981196 1981 07 15 333.93 21.36 9.27 0.02 0.4 NA NA 40.54
1981197 1981 07 16 341.42 25.87 11.66 0.02 0.8 NA NA 37.59
1981198 1981 07 17 293.37 19.76 8.34 0.02 0.99 NA NA 41.47
1981199 1981 07 18 324.57 23.85 9.61 0.01 0.99 NA NA 42.75
1981200 1981 07 19 252.17 18.99 9.68 0.02 0.8 NA NA 54.33
1981201 1981 07 20 251.55 27.43 17.29 0.02 0.7 NA NA 39.27
1981202 1981 07 21 239.06 17.03 8.54 0.02 1.49 NA NA 50.25
1981203 1981 07 22 169.15 19.28 10.57 0.41 0.7 NA NA 56.14
1981204 1981 07 23 73.03 18.1 10.03 9.26 0.9 NA NA 71.34
1981205 1981 07 24 242.81 20.99 7.51 0.02 0.61 NA NA 41.68
1981206 1981 07 25 265.28 22.75 11.84 0.02 0.9 NA NA 50.92
1981207 1981 07 26 265.28 22.41 10.54 0.02 0.61 NA NA 49.04
1981208 1981 07 27 153.55 17.33 11.75 5.56 1.08 NA NA 77.57
1981209 1981 07 28 124.21 24.88 16.03 1.84 0.99 NA NA 54.94
1981210 1981 07 29 343.29 20.06 7.45 0.02 0.5 NA NA 43.62
1981211 1981 07 30 276.51 23.44 13.11 0.02 0.61 NA NA 47.44
1981212 1981 07 31 176.02 21.02 14.53 23.91 0.9 NA NA 73.75
1981213 1981 08 01 178.48 18.97 11.77 0.02 1.4 NA NA 53.14
1981214 1981 08 02 249.45 15.3 5.38 0.02 1.4 NA NA 41.01
1981215 1981 08 03 178.48 15.95 7 1.64 0.2 NA NA 53.93
1981216 1981 08 04 182.19 17.48 10.19 0.02 0.98 NA NA 64.48
1981217 1981 08 05 246.27 24.03 12.91 0.02 1.08 NA NA 49.32
1981218 1981 08 06 192.78 20.3 10.1 3.33 1.29 NA NA 53.47
1981219 1981 08 07 250.51 21.83 11.66 0.02 0.89 NA NA 37.65
1981220 1981 08 08 305.06 24.22 12.19 0.02 0.61 NA NA 40.94
1981221 1981 08 09 162.06 16.71 12.55 8.97 0.98 NA NA 74.9
1981222 1981 08 10 212.91 16.71 8.16 2.95 0.98 NA NA 53.93
1981223 1981 08 11 224.03 21.66 10.25 2.79 1.18 NA NA 43.45
1981224 1981 08 12 153.06 15.74 7.76 0.02 0.71 NA NA 60
1981225 1981 08 13 136.65 15.22 8.65 3.8 1.18 NA NA 71.34
1981226 1981 08 14 152 24.22 15.75 0.66 0.98 NA NA 63.89
1981227 1981 08 15 221.91 19.58 6.45 0.02 0.43 NA NA 44.11
1981228 1981 08 16 221.38 21.58 15.39 2.95 0.89 NA NA 70.48
1981229 1981 08 17 152 16.83 9.68 1.22 1.5 NA NA 51.16
1981230 1981 08 18 224.03 20.32 6.54 1.96 1.18 NA NA 39.36
1981231 1981 08 19 233.03 26.18 14.85 0.02 0.81 NA NA 48.13
1981232 1981 08 20 75.21 13.87 10.38 7.95 0.61 NA NA 77.27
1981233 1981 08 21 169.48 20.09 12.72 2.05 1.08 NA NA 66.85
1981234 1981 08 22 219.79 24.22 8.58 0.37 0.98 NA NA 49.58
1981235 1981 08 23 230.38 20.63 8.65 0.02 0.98 NA NA 43.45
1981236 1981 08 24 274.34 20.3 8.92 0.02 0.2 NA NA 40.68
1981237 1981 08 25 136.65 15.91 6.35 0.37 0.71 NA NA 47.4
1981238 1981 08 26 48.2 11.98 7.62 11.26 1.4 NA NA 72.98
1981239 1981 08 27 98.51 21.45 8.77 1.22 0.52 NA NA 60.72
1981240 1981 08 28 156.77 12.84 2.74 0.02 0.52 NA NA 38.57
1981241 1981 08 29 138.76 19.35 8.77 6.54 0.81 NA NA 65.14
1981242 1981 08 30 173.18 19.58 9.26 0.02 1.18 NA NA 51.03
1981243 1981 08 31 149.35 14.46 6.45 4.5 1.18 NA NA 49.58
1981244 1981 09 01 96 17.27 12.8 0.45 0.49 NA NA 84.19
1981245 1981 09 02 75.78 12.7 3.86 2.14 1.09 NA NA 61.29
1981246 1981 09 03 176.56 12.46 3.99 0 1.2 NA NA 41.37
1981247 1981 09 04 159.27 10.2 1.21 0.55 1.2 NA NA 42
1981248 1981 09 05 185.75 17.35 5.25 0 0.49 NA NA 55.81
1981249 1981 09 06 140.14 12.28 3.99 1.49 0.99 NA NA 82.11
1981250 1981 09 07 157.43 7.52 -0.21 0 0.9 NA NA 34.5
1981251 1981 09 08 130.58 12.06 6.85 9.81 1.2 NA NA 73.71
1981252 1981 09 09 153.02 13.1 1.47 0 0.99 NA NA 41.02
1981253 1981 09 10 142.35 20.65 10.89 0 1.31 NA NA 57.61
1981254 1981 09 11 198.26 11.98 4.08 0 1.4 NA NA 41.37
1981255 1981 09 12 89.02 10.02 -1.89 0 0.9 NA NA 40.26
1981256 1981 09 13 152.28 13.34 2.71 0 0.9 NA NA 50.95
1981257 1981 09 14 144.56 11.87 0.72 0 1.31 NA NA 45.19
1981258 1981 09 15 26.48 12.2 8.73 8.37 1.4 NA NA 90.51
1981259 1981 09 16 108.15 10.77 -2.24 0 0.79 NA NA 44.7
1981260 1981 09 17 161.11 9.96 1.67 0.15 0.9 NA NA 35.75
1981261 1981 09 18 37.89 13.42 9.63 8.24 1.7 NA NA 88.08
1981262 1981 09 19 126.53 12.2 5.14 0 0.49 NA NA 53.59
1981263 1981 09 20 63.63 8 3.99 2.14 1.58 NA NA 82.32
1981264 1981 09 21 91.96 10.51 1.96 0 0.49 NA NA 68.23
1981265 1981 09 22 122.86 8.86 2.71 0.45 0.9 NA NA 50.39
1981266 1981 09 23 134.63 15.75 9.74 0 1.2 NA NA 50.95
1981267 1981 09 24 101.52 15.86 8.66 0.22 1.4 NA NA 76.63
1981268 1981 09 25 74.3 12.52 8.53 4.78 1.2 NA NA 87.52
1981269 1981 09 26 175.09 13.03 3.26 0 0.79 NA NA 51.92
1981270 1981 09 27 182.45 16.5 5.59 0 0.69 NA NA 36.23
1981271 1981 09 28 68.78 10.51 3.99 1.95 0.4 NA NA 56.85
1981272 1981 09 29 110.72 7.78 -1.56 0.36 0.9 NA NA 45.74
1981273 1981 09 30 98.21 13.42 6.6 0 0.79 NA NA 56.43
1981274 1981 10 01 23.95 6.42 4.48 2.65 1.4 NA NA 77.86
1981275 1981 10 02 28.37 0.79 -3.16 7.65 1.49 NA NA 66.57
1981276 1981 10 03 31.14 10.87 4.45 0.02 0.79 NA NA 56.03
1981277 1981 10 04 26.53 8.55 6.95 0.86 1.2 NA NA 89.44
1981278 1981 10 05 40.34 9.14 5.23 0.45 1.01 NA NA 87.82
1981279 1981 10 06 32.98 7.91 -1.94 0.65 0.71 NA NA 89
1981280 1981 10 07 54.53 9.7 0.59 6.5 1.01 NA NA 90.25
1981281 1981 10 08 31.13 7.94 4.04 0.02 1.61 NA NA 77.12
1981282 1981 10 09 51.03 13.19 9.88 5.07 1.1 NA NA 90.4
1981283 1981 10 10 15.29 0.31 -4.58 3.01 1.61 NA NA 77.93
1981284 1981 10 11 29.47 4.58 0.33 0.02 0.89 NA NA 75.79
1981285 1981 10 12 42.55 0.13 -4.58 0.02 1.1 NA NA 46.07
1981286 1981 10 13 51.03 -1.79 -7.4 0.02 1.2 NA NA 56.4
1981287 1981 10 14 48.08 5.11 0.09 0.02 1.29 NA NA 70.19
1981288 1981 10 15 24.87 3.09 1.17 0.71 1.61 NA NA 76.31
1981289 1981 10 16 32.98 2.42 -0.37 0.71 1.01 NA NA 86.05
1981290 1981 10 17 71.48 10.26 0.88 0.02 0.42 NA NA 49.02
1981291 1981 10 18 18.05 8.79 4.68 4.34 1.29 NA NA 83.17
1981292 1981 10 19 16.95 5.97 -2.58 7.13 0.79 NA NA 89.37
1981293 1981 10 20 49.56 3.27 -2.17 0.02 1.49 NA NA 50.94
1981294 1981 10 21 55.08 4.77 -5.05 0.02 1.01 NA NA 47.03
1981295 1981 10 22 34.82 11.51 7.96 6.5 1.01 NA NA 89.59
1981296 1981 10 23 32.98 10.07 6.86 0.99 0.79 NA NA 89.59
1981297 1981 10 24 36.66 6.42 1.28 0.02 1.61 NA NA 66.35
1981298 1981 10 25 63 10.71 7.27 12.39 0.89 NA NA 88.63
1981299 1981 10 26 27.63 -0.33 -3.62 5.5 1.2 NA NA 67.61
1981300 1981 10 27 58.95 -3.47 -11.84 0.02 1.2 NA NA 70.41
1981301 1981 10 28 6.45 3.27 1.69 2.26 2.22 NA NA 87.08
1981302 1981 10 29 84.55 11.51 4.54 3.48 1.2 NA NA 73.14
1981303 1981 10 30 63 4.42 -3.94 0.02 1.4 NA NA 68.86
1981304 1981 10 31 44.58 6.9 1.17 0.02 1.11 NA NA 87.15
1981305 1981 11 01 13.5 3.86 1.96 0 1.18 NA NA 86.67
1981306 1981 11 02 25.97 5.08 -0.45 0.23 0.37 NA NA 76.82
1981307 1981 11 03 45.23 1.15 -5.44 0 0.69 NA NA 75.17
1981308 1981 11 04 18.66 7.03 2.51 0 1.08 NA NA 84.05
1981309 1981 11 05 13.5 6.64 0.06 5.8 1.63 NA NA 88.05
1981310 1981 11 06 18.66 -0.99 -8.04 0 0.97 NA NA 79.09
1981311 1981 11 07 12.47 -4.23 -10.06 0 1.4 NA NA 66.7
1981312 1981 11 08 35 -0.23 -10.1 0 0.97 NA NA 51.07
1981313 1981 11 09 44.62 1.95 -3.34 0 0.58 NA NA 69.87
1981314 1981 11 10 20.81 -8.05 -13.94 0 1.08 NA NA 64.36
1981315 1981 11 11 17.03 1.76 -1.6 9.25 1.96 NA NA 84.12
1981316 1981 11 12 24.51 2.79 -3.5 1.06 1.4 NA NA 84.6
