*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 102.85 6.23 -5.52 0.02 0.96 NA NA 42.83
1981330 1981 11 26 63.09 10.6 3.62 0.02 1.71 NA NA 60.6
1981331 1981 11 27 46.19 17.52 12.77 0.02 3.14 NA NA 72.41
1981332 1981 11 28 129.28 7.45 1.73 0.02 0.48 NA NA 66.93
1981333 1981 11 29 133.81 10.7 -0.43 0.02 2.01 NA NA 48
1981334 1981 11 30 35 12.24 5.73 1.42 1.31 NA NA 64.69
1981335 1981 12 01 63.95 8.47 1.09 0 1.2 NA NA 67.1
1981336 1981 12 02 73.86 1.7 -4.98 0 2.92 NA NA 54.87
1981337 1981 12 03 47.79 -2.01 -9.39 1.6 2.51 NA NA 54.02
1981338 1981 12 04 19.64 8.01 1.82 32.96 4.36 NA NA 86.6
1981339 1981 12 05 16.86 8.36 -0.21 7.68 2.51 NA NA 71.82
1981340 1981 12 06 57.87 -7.11 -9.87 0.54 3.02 NA NA 55.57
1981341 1981 12 07 14.42 2.29 -3.28 32.35 2.26 NA NA 83.89
1981342 1981 12 08 29.37 -1.1 -2.04 9.58 1.12 NA NA 80.56
1981343 1981 12 09 79.6 8.41 -1.98 0 2.26 NA NA 55.64
1981344 1981 12 10 66.21 7.29 -3.25 5.53 0.57 NA NA 50.61
1981345 1981 12 11 79.59 8.09 -1.19 3.33 1.51 NA NA 60.83
1981346 1981 12 12 68.3 -0.11 -5.59 4.15 1 NA NA 62.99
1981347 1981 12 13 39.28 6.35 2.79 5.15 1.7 NA NA 78.93
1981348 1981 12 14 63.95 1.17 -4.07 0 3.67 NA NA 62.38
1981349 1981 12 15 30.93 1.28 -1.58 4.73 1.12 NA NA 80.64
1981350 1981 12 16 95.76 0.66 -6.32 0 3.12 NA NA 34.91
1981351 1981 12 17 18.42 11.75 9.57 20.66 4.61 NA NA 85.43
1981352 1981 12 18 58.74 10.28 2.88 0.88 2.92 NA NA 71.43
1981353 1981 12 19 43.97 4.16 2.25 1 0.67 NA NA 81.26
1981354 1981 12 20 77.86 -1.93 -16.04 0 1.8 NA NA 69.34
1981355 1981 12 21 94.54 2.96 -4.44 0 0.93 NA NA 53.09
1981356 1981 12 22 50.4 8.55 0.73 0.54 1.97 NA NA 59.59
1981357 1981 12 23 77.86 1.52 -6.14 0 2.61 NA NA 57.58
1981358 1981 12 24 41.19 6.49 -1 5.83 2.8 NA NA 62.38
1981359 1981 12 25 107.23 9.67 -0.61 0 3.19 NA NA 40.4
1981360 1981 12 26 56.31 5.02 -3.59 8.42 3.26 NA NA 78.86
1981361 1981 12 27 69.52 2.69 -2.77 0 0.57 NA NA 59.59
1981362 1981 12 28 63.95 12.88 5.07 0 2.05 NA NA 55.33
1981363 1981 12 29 50.92 -0.46 -7.78 0 0.57 NA NA 72.59
1981364 1981 12 30 98.01 3.23 -3.25 0 1.51 NA NA 60.36
1981365 1981 12 31 50.92 -0.81 -7.32 3.24 3.02 NA NA 65.7
1982001 1982 01 01 53.21 1.62 -9.72 3.07 3.37 NA NA 80.06
1982002 1982 01 02 98.32 2.27 -6.71 0.01 3.47 NA NA 65.49
1982003 1982 01 03 121.09 0.59 -9.19 0.47 2.09 NA NA 73.87
1982004 1982 01 04 82.77 1.88 -3.39 0.01 3.94 NA NA 37.2
1982005 1982 01 05 69.41 1.97 -3.4 0.97 2.56 NA NA 67.06
1982006 1982 01 06 38.1 -0.83 -4.87 2.32 1.99 NA NA 70.74
1982007 1982 01 07 72.26 3.62 -3.96 2.78 3.8 NA NA 39.55
1982008 1982 01 08 90.43 3.39 -3.72 0 0.8 NA NA 60.47
1982009 1982 01 09 79.49 0.59 -2.98 0 1.14 NA NA 64.08
1982010 1982 01 10 132.7 3.47 -4.61 0.01 0.38 NA NA 55.85
1982011 1982 01 11 87.37 6.84 -0.56 1.71 1.75 NA NA 67.76
1982012 1982 01 12 21.9 2.27 -1.44 43.5 1.46 NA NA 88.29
1982013 1982 01 13 109.7 7.25 -3.19 0.01 1.75 NA NA 43.79
1982014 1982 01 14 79.49 -2.07 -10.76 1.03 2.78 NA NA 66.2
1982015 1982 01 15 4.82 -1.27 -2.89 8.88 2.68 NA NA 86.25
1982016 1982 01 16 91.75 -2.04 -8.45 0.01 2.09 NA NA 72.54
1982017 1982 01 17 70.29 -5.13 -11.68 0 2.56 NA NA 66.27
1982018 1982 01 18 105.98 0.58 -6.35 2.83 1.22 NA NA 52.09
1982019 1982 01 19 19.71 -2.92 -5.23 15.4 2.78 NA NA 69.25
1982020 1982 01 20 56.71 -0.36 -10.76 0 3.57 NA NA 71.37
1982021 1982 01 21 82.77 4.92 -3.16 0 0.07 NA NA 52.17
1982022 1982 01 22 111.89 3.86 -7.62 0 0.9 NA NA 51.15
1982023 1982 01 23 105.98 -0.98 -7.62 0 3.13 NA NA 44.65
1982024 1982 01 24 68.1 -2.92 -9.72 0 3.68 NA NA 37.52
1982025 1982 01 25 90.44 3.47 -9.46 0 3.94 NA NA 37.52
1982026 1982 01 26 107.08 7.25 -2.83 0 2.88 NA NA 57.42
1982027 1982 01 27 69.41 5.21 0.8 0 0.8 NA NA 78.73
1982028 1982 01 28 44.23 2.74 -0.56 4.97 2.4 NA NA 81.86
1982029 1982 01 29 42.48 1.06 -1.3 1.41 1.46 NA NA 78.57
1982030 1982 01 30 75.76 -1.66 -5.44 0.68 1.99 NA NA 57.03
1982031 1982 01 31 54.52 -3.63 -8.13 0.68 2.4 NA NA 49.11
1982032 1982 02 01 188.19 4.92 -3.23 0 4.1 NA NA 49.85
1982033 1982 02 02 90.78 9.53 -1.61 0 1.74 NA NA 49.86
1982034 1982 02 03 114.81 1.3 -3.84 0 3.75 NA NA 48.13
1982035 1982 02 04 183.45 5.94 -3.09 0 3.95 NA NA 33.46
1982036 1982 02 05 137.27 5.73 -4.99 0 1.04 NA NA 44.91
1982037 1982 02 06 188.19 6.15 -4.1 0 2.07 NA NA 29.19
1982038 1982 02 07 89.19 2.62 -6.32 0 1.45 NA NA 51.65
1982039 1982 02 08 74.96 3.75 -3.29 0.31 2.38 NA NA 54.57
1982040 1982 02 09 86.98 0.88 -4.73 0 2.38 NA NA 54.12
1982041 1982 02 10 148.34 2.47 -5.31 0 1.04 NA NA 41.17
1982042 1982 02 11 72.11 7.1 0.41 4.1 1.65 NA NA 66.33
1982043 1982 02 12 49.66 10.57 3.1 4.8 4.29 NA NA 59.66
1982044 1982 02 13 80.02 1.9 -5.43 0 1.65 NA NA 30.54
1982045 1982 02 14 92.04 1.18 -4.36 4.47 3.2 NA NA 71.42
1982046 1982 02 15 158.78 7.1 -3.75 0 0.89 NA NA 40.12
1982047 1982 02 16 84.13 8.6 -1.9 0 1.8 NA NA 52.4
1982048 1982 02 17 136.32 7.55 -0.46 0 1.86 NA NA 59.96
1982049 1982 02 18 144.86 11.53 1.48 0 0.64 NA NA 47.61
1982050 1982 02 19 53.78 1.99 -3.43 0 1.14 NA NA 60.34
1982051 1982 02 20 136.32 8.3 -6.09 0 3.03 NA NA 33.38
1982052 1982 02 21 172.06 11.38 -2.39 0 0.78 NA NA 49.71
1982053 1982 02 22 101.21 2.65 -5.6 0 1.14 NA NA 52.7
1982054 1982 02 23 76.23 -0.59 -7.88 3.18 1.74 NA NA 58.76
1982055 1982 02 24 138.54 0.88 -7.27 0 1.04 NA NA 46.19
1982056 1982 02 25 142.96 6.74 -5.69 0 2.83 NA NA 28.52
1982057 1982 02 26 78.44 2.7 -5.17 0 1.04 NA NA 59.59
1982058 1982 02 27 113.55 11.5 -1.29 2.68 2.93 NA NA 45.81
1982059 1982 02 28 53.78 9.23 2.37 2.67 2.07 NA NA 59.14
1982060 1982 03 01 231.47 18.86 2.86 0 2.01 NA NA 33.61
1982061 1982 03 02 134.68 4.54 -0.01 1.32 3.29 NA NA 55.52
1982062 1982 03 03 60.13 4.89 -2.76 3.56 3.4 NA NA 60.47
1982063 1982 03 04 120.27 0.27 -4.68 1.39 3.81 NA NA 53.16
1982064 1982 03 05 133.45 10.91 -0.01 0 1.32 NA NA 48.13
1982065 1982 03 06 176.28 14.03 0.7 0 2.92 NA NA 31.42
1982066 1982 03 07 176.28 1.58 -4.84 0 1.12 NA NA 34.26
1982067 1982 03 08 119.45 9.19 -0.33 0 0.74 NA NA 54.38
1982068 1982 03 09 217.88 10.75 1.91 0 0.1 NA NA 52.84
1982069 1982 03 10 273.48 10.91 -0.8 0 1.12 NA NA 43.1
1982070 1982 03 11 120.27 15.34 1.52 0 2.18 NA NA 41.48
1982071 1982 03 12 178.34 10.75 -0.7 0 0.46 NA NA 52.03
1982072 1982 03 13 206.35 15.52 1.65 0 2.84 NA NA 48.86
1982073 1982 03 14 70.43 -0.41 -5.16 1.5 2.57 NA NA 67.77
1982074 1982 03 15 163.51 8.44 -0.25 0 3.13 NA NA 46.27
1982075 1982 03 16 111.21 -2.32 -7.32 1.18 2.73 NA NA 65.58
1982076 1982 03 17 79.08 -4.63 -7.72 4.73 3.29 NA NA 53.65
1982077 1982 03 18 120.27 6.48 -2.81 0 1.23 NA NA 53.33
1982078 1982 03 19 134.27 6.23 -3.65 0 2.57 NA NA 38.96
1982079 1982 03 20 179.58 -0.91 -12.7 0 2.01 NA NA 53.49
1982080 1982 03 21 173.81 2.95 -3.65 0 0.74 NA NA 72.15
1982081 1982 03 22 166.81 6.32 -2.81 0.19 3.59 NA NA 34.09
1982082 1982 03 23 225.71 16.83 4.21 0 0.2 NA NA 41.24
1982083 1982 03 24 199.35 14.53 -0.09 0 1.91 NA NA 28.98
1982084 1982 03 25 231.47 16.18 3.65 0 1.12 NA NA 42.29
1982085 1982 03 26 200.99 14.77 3.05 0 1.91 NA NA 52.19
1982086 1982 03 27 237.24 18.33 2.86 0 1.32 NA NA 22.65
1982087 1982 03 28 256.18 22.51 5.53 0 1.91 NA NA 34.34
1982088 1982 03 29 238.06 18.33 3.26 0 0.63 NA NA 32.63
1982089 1982 03 30 179.58 10.75 0.14 0 1.32 NA NA 49.11
1982090 1982 03 31 268.95 14.24 3.18 0 0.74 NA NA 34.91
1982091 1982 04 01 282.23 18.26 5.11 0 1.93 NA NA 46.66
1982092 1982 04 02 255.47 17.73 7.58 0.01 1.28 NA NA 49.41
1982093 1982 04 03 203.89 16.25 8.19 4.52 1.65 NA NA 61.25
1982094 1982 04 04 148.41 13.02 4.1 2.7 1.93 NA NA 40.83
1982095 1982 04 05 211.19 21.04 7.1 0 0.85 NA NA 35.93
1982096 1982 04 06 113.38 14.41 6.54 1.24 2.35 NA NA 48.56
1982097 1982 04 07 101.21 8.79 2.22 1.12 0.93 NA NA 51.76
1982098 1982 04 08 245.25 20.25 9.39 0 1.05 NA NA 43.71
1982099 1982 04 09 179.55 17.24 3.96 0 1.93 NA NA 45.42
1982100 1982 04 10 289.04 19.6 7.24 0 0.64 NA NA 40.77
1982101 1982 04 11 160.09 9.84 2.56 2.19 2.35 NA NA 49.47
1982102 1982 04 12 142.57 16.34 6.45 0.37 3.03 NA NA 52.42
1982103 1982 04 13 255.46 15.71 2.47 0 2.71 NA NA 39.53
1982104 1982 04 14 114.84 18.07 8.69 1.24 1.65 NA NA 54.45
1982105 1982 04 15 303.64 15.71 2.08 0 2.61 NA NA 24.28
1982106 1982 04 16 181.99 16.51 6.45 4.02 2.25 NA NA 39.92
1982107 1982 04 17 228.22 17.13 7.1 4.52 1.93 NA NA 42.8
1982108 1982 04 18 86.62 14.83 6.74 1.12 2.61 NA NA 49.87
1982109 1982 04 19 114.84 17.81 7.1 1.2 2.44 NA NA 42.47
1982110 1982 04 20 155.23 10.04 2.69 0 0.85 NA NA 36.19
1982111 1982 04 21 126.52 10.18 2.69 1.2 1.28 NA NA 58.31
1982112 1982 04 22 282.71 18.41 2.74 0 0.76 NA NA 38.61
1982113 1982 04 23 135.28 11.94 5.25 0.01 2.81 NA NA 49.34
1982114 1982 04 24 233.08 6.61 -2.21 0 3.73 NA NA 31.93
1982115 1982 04 25 265.68 17.3 4.48 0 2.35 NA NA 41.75
1982116 1982 04 26 276.87 13.9 0.12 0 2.06 NA NA 28.79
1982117 1982 04 27 152.31 13.53 3.58 2.52 1.65 NA NA 44.83
1982118 1982 04 28 215.56 5.13 -2.3 1.24 4.09 NA NA 43.32
1982119 1982 04 29 94.4 16.11 3.96 10.52 2.35 NA NA 53.27
1982120 1982 04 30 241.35 14.35 4.57 0.01 1.36 NA NA 35.07
1982121 1982 05 01 267.42 21.47 9.74 0.01 0.5 NA NA 42.55
1982122 1982 05 02 190.64 21.21 10.04 0.02 1.86 NA NA 37.66
1982123 1982 05 03 149.82 18.68 8.63 0.01 1.77 NA NA 59.4
1982124 1982 05 04 248.1 19.93 9.04 3.71 0.9 NA NA 50.08
1982125 1982 05 05 102.03 12.67 6.94 7.86 2.31 NA NA 71.51
1982126 1982 05 06 242.72 18.55 11.98 1.36 0.67 NA NA 63.47
1982127 1982 05 07 182.58 18.29 9.57 4.24 1.08 NA NA 50.9
1982128 1982 05 08 240.57 16.85 4.61 1.36 0.8 NA NA 33.45
1982129 1982 05 09 180.43 16.36 8.84 0.01 1.17 NA NA 45.94
1982130 1982 05 10 94.51 18.81 11.69 0.01 1.55 NA NA 47.82
1982131 1982 05 11 310.38 21.21 5.48 0.01 1.26 NA NA 29.54
1982132 1982 05 12 221.78 24.58 12.03 6.45 1.55 NA NA 30.74
1982133 1982 05 13 310.39 22.88 9.84 0.01 0.98 NA NA 39.55
1982134 1982 05 14 234.67 11.63 0.89 0.01 3.48 NA NA 32.1
1982135 1982 05 15 271.19 19.96 7.39 0.01 0.3 NA NA 38.72
1982136 1982 05 16 167.01 13.9 3.83 0.01 2.31 NA NA 45.56
1982137 1982 05 17 258.3 22.28 9.74 0.01 0.5 NA NA 51.05
1982138 1982 05 18 205.13 19.12 12.03 2.03 0.59 NA NA 75.43
1982139 1982 05 19 197.62 15.23 6.62 7.23 2.39 NA NA 49.17
1982140 1982 05 20 164.32 12.1 2.59 0.01 1.37 NA NA 41.95
1982141 1982 05 21 291.05 24.61 10.65 0.01 2.39 NA NA 34.2
1982142 1982 05 22 233.59 17.48 4.97 0.01 2.31 NA NA 36.91
1982143 1982 05 23 324.35 22.62 9.31 0.01 2.23 NA NA 38.27
1982144 1982 05 24 337.23 22.88 7.91 0.01 0.67 NA NA 37.06
1982145 1982 05 25 279.78 21.71 8.63 0.01 0.67 NA NA 45.26
1982146 1982 05 26 225.54 18.86 8.06 1.21 1.46 NA NA 50.3
1982147 1982 05 27 190.64 17.32 5.85 0.01 0.8 NA NA 48.2
1982148 1982 05 28 180.44 16.38 6.13 2.98 0.59 NA NA 53.16
1982149 1982 05 29 289.98 21.21 8.43 0.01 0.3 NA NA 42.93
1982150 1982 05 30 63.37 18.94 9.84 11.26 2.58 NA NA 74.45
1982151 1982 05 31 207.82 18.39 7.04 0.01 2.23 NA NA 53.24
1982152 1982 06 01 214.7 22.25 8.37 0.03 1.61 NA NA 44.86
1982153 1982 06 02 307.29 30.39 13.28 0.03 3.14 NA NA 25.75
1982154 1982 06 03 213.54 23.18 12.08 0.04 2.49 NA NA 25.99
1982155 1982 06 04 234.38 21.05 9.5 4.68 2.39 NA NA 34.44
1982156 1982 06 05 340.86 26.11 12.41 0.04 1.23 NA NA 32.31
1982157 1982 06 06 263.32 20.95 8.68 1.93 0.4 NA NA 35.76
1982158 1982 06 07 280.09 23.5 10.82 1.15 2.39 NA NA 22.46
1982159 1982 06 08 365.16 28.97 13.45 1.42 1.71 NA NA 25.75
1982160 1982 06 09 262.73 22.85 13.28 0.03 1.98 NA NA 56.02
1982161 1982 06 10 212.39 26.31 17.03 0.04 1.33 NA NA 43.96
1982162 1982 06 11 270.26 22.25 14.38 4.87 1.23 NA NA 36
1982163 1982 06 12 212.39 23.2 10.82 0.04 1.98 NA NA 23.94
1982164 1982 06 13 297.46 23.03 10.54 0.04 2.08 NA NA 45.27
1982165 1982 06 14 263.89 21.8 9.72 0.04 2.75 NA NA 23.61
1982166 1982 06 15 288.2 25.13 12.61 0.04 2.28 NA NA 25.17
1982167 1982 06 16 173.61 20.95 8.79 5.44 2.19 NA NA 54.13
1982168 1982 06 17 235.53 15.16 10.87 2.22 2.28 NA NA 52.9
1982169 1982 06 18 340.28 25.28 12.08 4.68 1.9 NA NA 26.16
1982170 1982 06 19 306.14 26.76 13.06 0.04 0.95 NA NA 22.71
1982171 1982 06 20 288.2 26.61 13.76 0.04 1.43 NA NA 20.99
1982172 1982 06 21 280.67 27.39 14.49 1.15 1.71 NA NA 37.31
1982173 1982 06 22 259.26 23.63 14.41 0.04 0.65 NA NA 54.13
1982174 1982 06 23 134.26 18.19 9.93 4.36 1.43 NA NA 59.47
1982175 1982 06 24 265.05 24.45 13.06 0.03 2.19 NA NA 28.29
1982176 1982 06 25 214.71 18.14 7.64 0.04 3.59 NA NA 44.7
1982177 1982 06 26 248.84 21.22 12.21 2.06 0.2 NA NA 49.7
1982178 1982 06 27 276.05 25.73 14.25 0.04 1.12 NA NA 44.04
1982179 1982 06 28 280.68 22.85 12.48 0.04 2.08 NA NA 36.82
1982180 1982 06 29 263.9 22.22 10.07 0.04 2.58 NA NA 29.36
1982181 1982 06 30 364.58 18.82 5.03 0.04 2.39 NA NA 28.29
1982182 1982 07 01 299.29 26.34 15.85 0 3.3 NA NA 17.15
1982183 1982 07 02 285.02 21.09 10.28 0 3.4 NA NA 21.08
1982184 1982 07 03 305.34 36.66 19.25 0 2.09 NA NA 8.68
1982185 1982 07 04 187.81 17.6 8.18 0 1.21 NA NA 45.39
1982186 1982 07 05 264.7 30.78 16.89 0 1.21 NA NA 25
1982187 1982 07 06 193.86 24.91 17.18 5.96 1.04 NA NA 53.4
1982188 1982 07 07 310.83 35.38 17.87 0 0.91 NA NA 10.53
1982189 1982 07 08 305.34 38.37 20.27 0 1.33 NA NA 12.15
1982190 1982 07 09 193.31 26.11 13.53 5.96 1.72 NA NA 34.93
1982191 1982 07 10 193.85 22.02 11.51 0 0.91 NA NA 24.15
1982192 1982 07 11 338.28 30.16 17.48 0 2.56 NA NA 16.46
1982193 1982 07 12 277.33 25.01 11.11 0 1.62 NA NA 21.15
1982194 1982 07 13 260.85 25.84 15.9 0 0.3 NA NA 38.85
1982195 1982 07 14 122.46 21.77 13.3 13.34 1.54 NA NA 43.01
1982196 1982 07 15 69.19 16.59 13.25 4.43 1.54 NA NA 71.79
1982197 1982 07 16 276.23 24.88 11.63 0 1.81 NA NA 21.46
1982198 1982 07 17 359.15 34.12 19.17 0 2.61 NA NA 9.84
1982199 1982 07 18 249.87 23.3 13.76 0.33 0.53 NA NA 22.69
1982200 1982 07 19 325.1 29.65 16.79 0 0.3 NA NA 29.62
1982201 1982 07 20 264.7 31.64 18.79 0 0.61 NA NA 17.15
1982202 1982 07 21 312.47 28.83 15.74 3.5 2.4 NA NA 23.46
1982203 1982 07 22 99.4 21.77 13.3 6.12 0.7 NA NA 32.16
1982204 1982 07 23 334.99 25.11 12.47 0 2.88 NA NA 22.46
1982205 1982 07 24 263.05 24.23 11.37 0 1.9 NA NA 20.77
1982206 1982 07 25 253.17 23.1 10.99 0 2.4 NA NA 31.93
1982207 1982 07 26 193.85 22.75 11.85 0 0.61 NA NA 35.54
1982208 1982 07 27 317.42 27.02 13.38 0 2.83 NA NA 14.46
1982209 1982 07 28 314.67 28.72 13.38 0 1.33 NA NA 15
1982210 1982 07 29 293.26 29.18 16.39 0 1.21 NA NA 26.31
1982211 1982 07 30 334.99 29 14.88 0 1.9 NA NA 16.77
1982212 1982 07 31 341.58 29.48 15.54 0 1.72 NA NA 20.84
1982213 1982 08 01 222.26 24.07 13.31 2.99 2.1 NA NA 22.53
1982214 1982 08 02 302.47 29.3 13.41 0.01 0.59 NA NA 15.44
1982215 1982 08 03 190.07 23.38 15.56 2.21 1.25 NA NA 42.05
1982216 1982 08 04 126.2 18.64 10.48 0.94 2.1 NA NA 31.95
1982217 1982 08 05 132.84 21.92 15.21 4.91 1.03 NA NA 47.41
1982218 1982 08 06 117 21.4 12.03 2.93 2.32 NA NA 53.06
1982219 1982 08 07 260.07 27.93 14.75 0.01 1.15 NA NA 22.76
1982220 1982 08 08 308.09 28.71 14.75 0.01 1.72 NA NA 16.73
1982221 1982 08 09 229.92 31.69 15.95 0.01 0.96 NA NA 12.96
1982222 1982 08 10 230.43 28.71 15.71 1.73 0.33 NA NA 20.34
1982223 1982 08 11 221.74 27.86 12.1 0.01 0.88 NA NA 21.55
1982224 1982 08 12 290.72 31.84 16.2 0.01 1.84 NA NA 13.26
1982225 1982 08 13 294.3 31.55 15.84 0.01 0.88 NA NA 17.1
1982226 1982 08 14 219.7 28.37 15.76 3.89 1.35 NA NA 22.98
1982227 1982 08 15 178.31 23.87 13 0.01 2.75 NA NA 23.81
1982228 1982 08 16 273.36 29.3 15.84 0.01 1.25 NA NA 20.65
1982229 1982 08 17 261.09 31.72 18.72 0.01 0.59 NA NA 24.72
1982230 1982 08 18 230.43 25.46 12.8 0.01 0.49 NA NA 25.47
1982231 1982 08 19 286.12 29.62 15.21 0.01 0.88 NA NA 9.87
1982232 1982 08 20 155.83 20.47 12.41 0.01 1.64 NA NA 40.32
1982233 1982 08 21 307.07 32.94 16.83 0.01 0.59 NA NA 11.22
1982234 1982 08 22 184.96 25.68 13 4.83 2.17 NA NA 20.87
1982235 1982 08 23 270.28 29.3 15.21 0.01 0.49 NA NA 23.36
1982236 1982 08 24 229.93 23.06 10.48 1.73 2.02 NA NA 24.19
1982237 1982 08 25 236.06 33.43 20.31 1.5 0.96 NA NA 22.91
1982238 1982 08 26 236.05 25.63 12.74 0.01 0.88 NA NA 26.38
1982239 1982 08 27 253.93 31.57 19.15 0.01 0.96 NA NA 22.53
1982240 1982 08 28 236.05 28.15 14.33 0.01 0.59 NA NA 23.59
1982241 1982 08 29 200.29 32.94 16.06 0.01 1.56 NA NA 15.82
1982242 1982 08 30 236.05 24.8 11.47 0.01 1.35 NA NA 27.13
1982243 1982 08 31 34.74 15.83 8.55 14.5 1.56 NA NA 80.27
1982244 1982 09 01 134.67 21.63 9.36 0.01 0.55 NA NA 28.95
1982245 1982 09 02 230.86 26.93 13.68 0.01 0.63 NA NA 25.99
1982246 1982 09 03 233.85 23.83 9.78 0.01 0.75 NA NA 23.85
1982247 1982 09 04 224.45 20.75 11.47 0.01 1.04 NA NA 30.44
1982248 1982 09 05 129.96 19.17 9.21 0.01 2.58 NA NA 30.68
1982249 1982 09 06 97.47 16.79 9.07 0.01 0.95 NA NA 45.82
1982250 1982 09 07 228.29 26.5 12.04 0.01 0.75 NA NA 22.04
1982251 1982 09 08 216.75 27.33 13.1 0.01 1.62 NA NA 21.96
1982252 1982 09 09 219.74 22.86 9.52 0.01 1.15 NA NA 22.95
1982253 1982 09 10 228.29 25.03 11.18 0.01 2.9 NA NA 23.44
1982254 1982 09 11 213.33 28.88 15.35 1.77 1.73 NA NA 20.98
1982255 1982 09 12 242.83 21.13 10.19 0.01 2.78 NA NA 24.43
1982256 1982 09 13 201.79 20.67 8.26 0.01 0.95 NA NA 23.44
1982257 1982 09 14 170.16 20.03 11.41 0.01 0.75 NA NA 39.73
1982258 1982 09 15 181.27 22.36 10.72 0.01 1.53 NA NA 25.99
1982259 1982 09 16 168.44 21.53 7.45 0.01 0.95 NA NA 26.4
1982260 1982 09 17 257.36 26.5 16.39 0.01 2.44 NA NA 25.75
1982261 1982 09 18 146.21 20 12.16 9.83 2.58 NA NA 33.07
1982262 1982 09 19 84.65 24.44 11.35 2.27 2.08 NA NA 34.14
1982263 1982 09 20 76.52 20.54 8.69 1.42 1.42 NA NA 32.41
1982264 1982 09 21 233.85 24.71 10.78 0.01 1.31 NA NA 12.42
1982265 1982 09 22 59.42 18.24 7.38 3.81 2.08 NA NA 39.73
1982266 1982 09 23 155.62 21.66 10.62 4.6 0.75 NA NA 35.45
1982267 1982 09 24 194.95 24.07 12.4 0.01 1.62 NA NA 31.67
1982268 1982 09 25 187.68 19.14 8.62 1.1 2.44 NA NA 22.87
1982269 1982 09 26 170.15 22.73 13.1 0.01 1.9 NA NA 38.66
1982270 1982 09 27 208.2 24.15 11.35 0.01 1.62 NA NA 26.57
1982271 1982 09 28 242.83 24.15 13.07 0.01 2.18 NA NA 16.53
1982272 1982 09 29 208.2 23.08 8.36 0.01 1.31 NA NA 14.39
1982273 1982 09 30 79.94 20.05 5.45 3.68 1.15 NA NA 49.93
1982274 1982 10 01 89.89 16.29 4.34 0.02 1.23 NA NA 50.96
1982275 1982 10 02 196.21 17.97 2.11 2.97 1.66 NA NA 19.9
1982276 1982 10 03 14.76 14.13 11.14 55.85 2.66 NA NA 79.99
1982277 1982 10 04 173.41 16.29 10.22 0.01 0.82 NA NA 54.27
1982278 1982 10 05 147.24 15.01 3.12 0.01 0.82 NA NA 26.18
1982279 1982 10 06 89.89 15.44 8.93 8.05 1.66 NA NA 59.28
1982280 1982 10 07 170.72 21.85 8.61 0.01 0.6 NA NA 20.75
1982281 1982 10 08 134.83 17.77 7.55 0.01 3.6 NA NA 27.62
1982282 1982 10 09 193.86 25.13 8.56 0.01 2.26 NA NA 18.8
1982283 1982 10 10 75.47 8.34 1.67 0.02 1.54 NA NA 53.76
1982284 1982 10 11 183.47 26.9 11.78 0.02 0.92 NA NA 23.97
1982285 1982 10 12 107.33 16.82 11.14 0.01 1.76 NA NA 67.34
1982286 1982 10 13 92.24 19.87 10.22 0.61 1.66 NA NA 27.37
1982287 1982 10 14 166.03 11.73 -0.95 0.02 1.13 NA NA 28.73
1982288 1982 10 15 169.72 17.25 4.5 0.01 0.92 NA NA 25.42
1982289 1982 10 16 96.26 14.78 8.61 0.02 1.13 NA NA 59.62
1982290 1982 10 17 55.01 20.07 7.39 6.1 1.54 NA NA 29.4
1982291 1982 10 18 193.87 20.99 7.14 0.02 0.72 NA NA 21.43
1982292 1982 10 19 123.1 10.91 -0.17 0.02 2.72 NA NA 26.18
1982293 1982 10 20 174.75 17.38 3.74 0.01 2.03 NA NA 21.34
1982294 1982 10 21 173.4 13.07 0.77 0.01 2.82 NA NA 24.65
1982295 1982 10 22 147.24 14.22 3.58 0.01 1.35 NA NA 26.18
1982296 1982 10 23 113.03 24.05 13.78 0.01 1.47 NA NA 26.09
1982297 1982 10 24 178.1 16.82 5.14 0.02 0.34 NA NA 32.71
1982298 1982 10 25 47.63 17.38 3.3 4.87 2.42 NA NA 46.55
1982299 1982 10 26 112.03 20.53 8.22 0.01 1.94 NA NA 45.95
1982300 1982 10 27 161.67 14.91 1.14 0.01 2.54 NA NA 40.78
1982301 1982 10 28 58.03 16.82 4.59 15.3 2.54 NA NA 58.51
1982302 1982 10 29 183.47 23.98 9.12 0.01 0.72 NA NA 14.21
1982303 1982 10 30 174.75 17.8 5.21 0.01 1.13 NA NA 29.4
1982304 1982 10 31 188.16 23.39 10.04 0.01 0.92 NA NA 17.18
1982305 1982 11 01 27.38 7.31 3.95 5.26 1.31 NA NA 72.26
1982306 1982 11 02 133.81 9.48 0.65 0.02 2.34 NA NA 43.99
1982307 1982 11 03 62.62 10.35 2.33 0.02 2.56 NA NA 51.87
1982308 1982 11 04 106.9 14.13 3.89 0.02 1.18 NA NA 40.2
1982309 1982 11 05 76.9 8.36 3.89 0.02 0.71 NA NA 70.87
1982310 1982 11 06 71.9 11.09 6.62 1.73 0.87 NA NA 63.22
1982311 1982 11 07 119.04 12.45 4.43 0.02 0.71 NA NA 43.83
