*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 80.59 8.55 -0.94 0 1.57 NA NA 67.67
1981343 1981 12 09 51.25 4.38 -3.84 0 0.99 NA NA 48
1981344 1981 12 10 44.45 2.01 -6.24 0 1.28 NA NA 79.6
1981345 1981 12 11 27.97 -2.56 -4.95 4.89 5.94 NA NA 56.58
1981346 1981 12 12 26.76 0.99 -2.55 3.7 1.17 NA NA 74.01
1981347 1981 12 13 55.34 -0.82 -8.54 0 2.45 NA NA 58.5
1981348 1981 12 14 84.52 7.89 -0.37 0 2.6 NA NA 56.42
1981349 1981 12 15 26.61 3.13 -2.17 0 0.61 NA NA 72.59
1981350 1981 12 16 75.6 7.04 -1.38 0 4.84 NA NA 56.33
1981351 1981 12 17 17.99 3.13 -1.82 1.92 3.21 NA NA 78.68
1981352 1981 12 18 52.77 0.49 -7.66 0 1.28 NA NA 74.59
1981353 1981 12 19 88.9 -2.99 -11.79 0 2.45 NA NA 34.74
1981354 1981 12 20 10.58 10.59 1.36 7.78 3.04 NA NA 76.93
1981355 1981 12 21 26.31 2.2 -1.82 1.16 3.51 NA NA 72.51
1981356 1981 12 22 48.08 -3.25 -7.21 0 1.67 NA NA 70.34
1981357 1981 12 23 17.99 3.13 -1.57 6.84 1.76 NA NA 75.84
1981358 1981 12 24 23.28 15.46 5.02 0 1.76 NA NA 67.67
1981359 1981 12 25 43.09 10 1.08 0 5.99 NA NA 63.09
1981360 1981 12 26 52.77 4.64 -2.49 0 0.79 NA NA 53.42
1981361 1981 12 27 90.11 7.93 -2.17 0 2.32 NA NA 48
1981362 1981 12 28 44.45 4.64 0.22 0 3.62 NA NA 66.26
1981363 1981 12 29 45.81 5 -1.23 0 1.41 NA NA 67.01
1981364 1981 12 30 40.67 1.32 -2.49 1.59 3.21 NA NA 79.43
1981365 1981 12 31 69.7 3.65 -3.4 1.92 2.6 NA NA 42.66
1982001 1982 01 01 56.89 -5.18 -14.27 0 3.22 NA NA 58.43
1982002 1982 01 02 37.37 0.84 -2.94 0.94 2.64 NA NA 63.44
1982003 1982 01 03 69.7 1.73 -0.13 0.31 2.47 NA NA 80.86
1982004 1982 01 04 52.06 -3.5 -10.71 0 3.58 NA NA 70.11
1982005 1982 01 05 97.41 4.59 -3.95 0 0.5 NA NA 67.13
1982006 1982 01 06 48.07 3.42 -3.1 0 0.4 NA NA 55.44
1982007 1982 01 07 36.74 4.24 -3.82 0 2.57 NA NA 59.29
1982008 1982 01 08 93.21 11.73 1.47 0 3.94 NA NA 46.27
1982009 1982 01 09 56.89 2.08 -4.74 0 0.71 NA NA 61.09
1982010 1982 01 10 117.56 6.54 -4.05 0 5 NA NA 38.03
1982011 1982 01 11 48.91 2.11 -2.87 5.9 0.59 NA NA 45.56
1982012 1982 01 12 34.64 -1.3 -4.83 3.74 0.91 NA NA 72.86
1982013 1982 01 13 48.08 -5.18 -10.71 0 2.64 NA NA 54.27
1982014 1982 01 14 44.93 -3.85 -9.83 0 1.79 NA NA 71.37
1982015 1982 01 15 69.91 3.58 -3.1 0 1.91 NA NA 52.54
1982016 1982 01 16 80.61 2.21 -1.73 0 2.28 NA NA 81.17
1982017 1982 01 17 78.72 3.42 -8.72 0 7.08 NA NA 69.56
1982018 1982 01 18 98.45 6.31 -2.65 0 4.27 NA NA 66.9
1982019 1982 01 19 58.99 7.43 -2.55 0 2.64 NA NA 72
1982020 1982 01 20 109.16 5.26 -0.59 0 1.66 NA NA 70.74
1982021 1982 01 21 109.16 7.4 -1.6 0 2.88 NA NA 65.56
1982022 1982 01 22 90.9 3.58 -4.05 0 3.58 NA NA 49.72
1982023 1982 01 23 74.31 -5.95 -12.11 0 0.82 NA NA 68.07
1982024 1982 01 24 69.7 0.42 -6.63 1.66 2.01 NA NA 40.15
1982025 1982 01 25 85.86 4.05 -3.95 0 4.73 NA NA 57.56
1982026 1982 01 26 89.64 5.71 -2.06 0 2.8 NA NA 56.86
1982027 1982 01 27 58.99 7.4 -2.87 1.29 2.64 NA NA 72
1982028 1982 01 28 52.06 -4.07 -8.72 1.48 2.34 NA NA 43.13
1982029 1982 01 29 58.99 5.77 -4.74 2.74 1.75 NA NA 69.56
1982030 1982 01 30 102.65 6.31 -3.95 0 3.37 NA NA 62.11
1982031 1982 01 31 44.08 4.24 -2.25 0 5.14 NA NA 74.58
1982032 1982 02 01 120.41 11.21 0.34 0 3.53 NA NA 56.45
1982033 1982 02 02 160.05 8.73 -2.19 0 2.44 NA NA 45.06
1982034 1982 02 03 105.21 3.68 -6.81 0 1.58 NA NA 61.88
1982035 1982 02 04 75.41 6.66 -0.41 0 0.39 NA NA 71.96
1982036 1982 02 05 140.97 9.97 -2.46 0 1.66 NA NA 58.03
1982037 1982 02 06 85.54 3.39 -2.46 0 2.27 NA NA 75.99
1982038 1982 02 07 54.84 6.37 -5.47 0 4.65 NA NA 66
1982039 1982 02 08 87.33 -0.29 -7.67 0 3.6 NA NA 56.27
1982040 1982 02 09 54.84 8.73 0.34 0.7 1.78 NA NA 63.37
1982041 1982 02 10 168.39 10.71 -0.52 0 0.82 NA NA 39.45
1982042 1982 02 11 87.33 2.23 -5.31 0 2.27 NA NA 73.88
1982043 1982 02 12 129.35 4.09 -5.04 0 4.02 NA NA 37.88
1982044 1982 02 13 47.99 7.9 -1.17 2.21 4.5 NA NA 52.24
1982045 1982 02 14 110.57 10.59 -0.95 0 2.44 NA NA 41.91
1982046 1982 02 15 132.93 11.83 0.07 0 0.2 NA NA 60.13
1982047 1982 02 16 141.87 10.92 0.07 0 3.13 NA NA 28.59
1982048 1982 02 17 113.55 6.91 -2.46 0 1.27 NA NA 49.35
1982049 1982 02 18 109.08 -4.72 -10.95 0 0.39 NA NA 58.03
1982050 1982 02 19 87.33 1.94 -6.81 0 2.94 NA NA 74.85
1982051 1982 02 20 59.91 5.42 -1.17 2.74 1.78 NA NA 64.16
1982052 1982 02 21 140.97 5.62 -2.94 0 0.65 NA NA 51.11
1982053 1982 02 22 76.3 8.73 -0.25 0 1.05 NA NA 56.36
1982054 1982 02 23 164.81 11.91 1.04 0.52 2.94 NA NA 41.56
1982055 1982 02 24 109.98 -0.29 -7.4 0 3.72 NA NA 51.11
1982056 1982 02 25 117.13 7.57 -1.97 0 2.53 NA NA 44.27
1982057 1982 02 26 119.51 1.78 -7.03 0 1.96 NA NA 42.61
1982058 1982 02 27 95.37 11.58 -3.1 0 2.44 NA NA 50.58
1982059 1982 02 28 48.88 1.9 -5.63 3.11 0.48 NA NA 77.21
1982060 1982 03 01 101.69 8.2 -2.18 0 3.92 NA NA 43.35
1982061 1982 03 02 48.6 7.5 2.31 4.99 1.87 NA NA 61.99
1982062 1982 03 03 129.87 20.42 5.5 0 0.91 NA NA 44.12
1982063 1982 03 04 115.58 20.89 7.43 0 1.03 NA NA 48.09
1982064 1982 03 05 81.27 6.64 -2.92 0 1.87 NA NA 51.11
1982065 1982 03 06 138.45 9.24 -1.4 0 1.58 NA NA 42.4
1982066 1982 03 07 234.01 19.55 5.83 0 2.32 NA NA 38.25
1982067 1982 03 08 157.23 7.84 -1.4 0 4.09 NA NA 53.27
1982068 1982 03 09 202.56 4.68 -3.55 0 1.03 NA NA 48.18
1982069 1982 03 10 159.28 17.02 2.31 0 4.58 NA NA 32.38
1982070 1982 03 11 75.15 14.76 5.05 3.5 2.94 NA NA 39.2
1982071 1982 03 12 174.39 9.4 0.19 0 1.77 NA NA 49.82
1982072 1982 03 13 183.78 19.32 6.06 0 2.11 NA NA 45.76
1982073 1982 03 14 148.66 22.08 7.43 0 1.67 NA NA 44.12
1982074 1982 03 15 224.21 15.43 2.31 0 1.87 NA NA 28.41
1982075 1982 03 16 129.06 7.47 -1.77 5 1.13 NA NA 61.47
1982076 1982 03 17 174.38 14.03 0.08 0 0.18 NA NA 44.12
1982077 1982 03 18 43.29 3.28 -2.03 1.69 2.86 NA NA 70.88
1982078 1982 03 19 171.12 1.65 -5.67 0 1.3 NA NA 50.77
1982079 1982 03 20 78 6.37 0.53 0 2.41 NA NA 69.41
1982080 1982 03 21 148.25 9.2 -2.22 0.54 4.17 NA NA 32.64
1982081 1982 03 22 109.05 14.53 4.24 0 1.87 NA NA 41.62
1982082 1982 03 23 182.55 19.55 2.09 0 2.11 NA NA 42.14
1982083 1982 03 24 166.63 13.2 -1.81 0 1.49 NA NA 41.45
1982084 1982 03 25 95.97 14.63 4.76 0 1.3 NA NA 45.42
1982085 1982 03 26 164.99 9.9 2.09 0 2.32 NA NA 18.57
1982086 1982 03 27 42.47 5.37 -0.4 7.87 3.63 NA NA 64.84
1982087 1982 03 28 151.93 17.92 -0.58 7.87 3.89 NA NA 51.11
1982088 1982 03 29 78.01 6.04 -1.44 3.81 1.3 NA NA 49.73
1982089 1982 03 30 199.71 13.6 -0.66 0 0.91 NA NA 22.03
1982090 1982 03 31 81.27 8.44 0.6 2.65 4.04 NA NA 55.78
1982091 1982 04 01 191.8 21.72 6.24 0 3.06 NA NA 39.13
1982092 1982 04 02 251.71 13.45 -1.07 0 1.23 NA NA 28.46
1982093 1982 04 03 90.34 15.03 4.63 3.14 0.3 NA NA 45.32
1982094 1982 04 04 178.27 20.48 8.05 0 2.57 NA NA 30.03
1982095 1982 04 05 223.69 17.24 6.55 0 1.23 NA NA 49.87
1982096 1982 04 06 78.75 18.53 8.14 7.8 3.66 NA NA 55.59
1982097 1982 04 07 151.22 17.82 5.49 0 2.21 NA NA 45.32
1982098 1982 04 08 180.21 22.72 8.8 0 2.21 NA NA 40.3
1982099 1982 04 09 177.79 15.68 2.65 0 1.53 NA NA 36.38
1982100 1982 04 10 165.71 17.82 6.92 0 2.57 NA NA 44.14
1982101 1982 04 11 238.18 21.35 6.67 0 3.41 NA NA 45.24
1982102 1982 04 12 97.59 12.97 4.44 0 2.31 NA NA 44.3
1982103 1982 04 13 287.46 21.85 5.03 0 2.97 NA NA 28.54
1982104 1982 04 14 252.19 19.77 4.63 0 1.02 NA NA 34.27
1982105 1982 04 15 230.93 14.31 -1.07 0 0.82 NA NA 24.15
1982106 1982 04 16 153.63 16.69 5.4 0 2.75 NA NA 51.67
1982107 1982 04 17 251.71 21.06 6.24 0 3.66 NA NA 39.75
1982108 1982 04 18 143.01 5.2 0.29 12.09 1.99 NA NA 47.75
1982109 1982 04 19 222.24 16.5 6.24 0 3.06 NA NA 43.2
1982110 1982 04 20 218.86 16.05 1.06 0 1.61 NA NA 34.34
1982111 1982 04 21 79.72 12.97 4.44 4.01 1.41 NA NA 62.8
1982112 1982 04 22 173.44 16.9 5.4 1.04 2.41 NA NA 37.87
1982113 1982 04 23 276.35 20.32 6.33 0 3.51 NA NA 30.5
1982114 1982 04 24 95.18 14.24 8.21 7.86 2.97 NA NA 54.57
1982115 1982 04 25 177.31 22.88 7.51 0.6 1.61 NA NA 43.2
1982116 1982 04 26 214.51 14.13 0.61 0 1.12 NA NA 36.07
1982117 1982 04 27 240.11 21.3 6.24 0 2.41 NA NA 34.74
1982118 1982 04 28 87.45 10.42 -0.41 0.35 0.93 NA NA 56.76
1982119 1982 04 29 129.48 18.85 9.09 1.94 1.9 NA NA 45.24
1982120 1982 04 30 186 8.99 -0.1 2.92 2.75 NA NA 38.66
1982121 1982 05 01 338.64 30.69 14.96 0 1.46 NA NA 23.35
1982122 1982 05 02 284.76 23.16 10.59 0 2.43 NA NA 45.52
1982123 1982 05 03 130.49 16.1 8.63 4.6 2.87 NA NA 66.43
1982124 1982 05 04 251.47 23.72 13.91 0.98 1.34 NA NA 61.29
1982125 1982 05 05 307.47 29.75 14.02 0 2.19 NA NA 43.61
1982126 1982 05 06 222.42 27.27 12.73 1.51 1.66 NA NA 27.09
1982127 1982 05 07 266.27 22.83 4.82 2.6 2.43 NA NA 34.98
1982128 1982 05 08 284.23 27.35 10.44 0 0.83 NA NA 26.01
1982129 1982 05 09 235.63 17.66 8.09 0 1.02 NA NA 55.81
1982130 1982 05 10 306.95 27.84 15 0 1.46 NA NA 43.69
1982131 1982 05 11 266.27 20.92 8 0 2.87 NA NA 42.78
1982132 1982 05 12 184.38 20.06 11.99 1.98 0.66 NA NA 46.68
1982133 1982 05 13 119.4 19.09 7.41 0 1.99 NA NA 41.28
1982134 1982 05 14 91.4 17.39 6.65 0 2.66 NA NA 35.56
1982135 1982 05 15 266.28 25.63 12.73 0 0.46 NA NA 38.21
1982136 1982 05 16 277.37 24.72 9.48 0 2.43 NA NA 27.34
1982137 1982 05 17 239.32 27.97 15.28 0 1.34 NA NA 42.61
1982138 1982 05 18 239.33 22.59 7.06 0 4.09 NA NA 37.71
1982139 1982 05 19 154.27 21.7 8.06 3.06 3.07 NA NA 26.34
1982140 1982 05 20 119.93 18.58 9.22 14.3 0.83 NA NA 56.81
1982141 1982 05 21 262.05 25.9 14.3 0.98 1.34 NA NA 36.97
1982142 1982 05 22 339.7 28.81 12.73 0 1.34 NA NA 29.08
1982143 1982 05 23 256.76 25.09 9.22 0 1.87 NA NA 29.25
1982144 1982 05 24 276.31 23.8 9 0 2.19 NA NA 45.27
1982145 1982 05 25 266.27 23.02 8.63 0 3.07 NA NA 31.24
1982146 1982 05 26 192.83 19.55 8 7.42 1.25 NA NA 51.99
1982147 1982 05 27 251.48 15.11 3.53 0 3.07 NA NA 36.88
1982148 1982 05 28 211.32 19.49 4.94 1.31 2.09 NA NA 42.78
1982149 1982 05 29 276.31 20.79 7.56 0 1.25 NA NA 21.61
1982150 1982 05 30 264.16 21.11 7.23 0 0.46 NA NA 35.56
1982151 1982 05 31 287.93 28.11 12.73 0 1.78 NA NA 25.35
1982152 1982 06 01 260.84 23.49 13.23 0 4.89 NA NA 40.15
1982153 1982 06 02 265.27 26.66 11.89 0.97 1.96 NA NA 39.6
1982154 1982 06 03 183.48 20.69 10.04 2.87 0.3 NA NA 37.43
1982155 1982 06 04 260.85 27 12.73 0 2.85 NA NA 35.65
1982156 1982 06 05 213.32 32.19 16.52 0 2.63 NA NA 22.15
1982157 1982 06 06 329.93 31.8 15.92 0 3.09 NA NA 26.81
1982158 1982 06 07 228.79 27.21 18.26 0 0.58 NA NA 32.55
1982159 1982 06 08 206.14 31.8 19.88 0.75 2.26 NA NA 21.77
1982160 1982 06 09 279.08 25.93 15.65 0 0.39 NA NA 58.68
1982161 1982 06 10 217.74 16.73 7.3 1.12 1.3 NA NA 44.72
1982162 1982 06 11 305.06 27.4 11.03 0 0.76 NA NA 25.64
1982163 1982 06 12 74.06 23.86 10.71 3.34 1.76 NA NA 28.44
1982164 1982 06 13 252 21.81 8.09 0 1.86 NA NA 22.93
1982165 1982 06 14 269.69 25.38 9.95 0 0.89 NA NA 45.42
1982166 1982 06 15 176.84 20.69 13.31 1.08 0.98 NA NA 63.73
1982167 1982 06 16 331.58 33.27 16.66 0 1.3 NA NA 27.89
1982168 1982 06 17 321.08 31.77 14.37 0 0.98 NA NA 33.63
1982169 1982 06 18 280.19 26.45 16.82 10.48 0.46 NA NA 58.22
1982170 1982 06 19 195.63 24.62 15.09 10.78 0.68 NA NA 47.44
1982171 1982 06 20 260.3 29.23 17.38 0 1.08 NA NA 38.91
1982172 1982 06 21 228.79 26.14 15.53 0 0.89 NA NA 67.37
1982173 1982 06 22 344.29 30.36 16.29 0 1.3 NA NA 40.15
1982174 1982 06 23 220.51 27.21 10.5 5.06 1.3 NA NA 21.84
1982175 1982 06 24 301.74 29.41 12.91 0 1.08 NA NA 32.39
1982176 1982 06 25 316.11 26.27 14.92 0 2.15 NA NA 52.4
1982177 1982 06 26 136.5 23.49 11.24 0 0.76 NA NA 36.73
1982178 1982 06 27 226.03 27.76 16.66 9.5 1.3 NA NA 52.01
1982179 1982 06 28 300.64 29.52 15.51 0 2.03 NA NA 16.1
1982180 1982 06 29 221.06 28.42 14.69 2.01 1.76 NA NA 30.99
1982181 1982 06 30 329.92 28.29 14.44 0 1.3 NA NA 38.83
1982182 1982 07 01 250.47 33.79 17.93 0 0.78 NA NA 17.98
1982183 1982 07 02 349.91 32.04 14.34 0 1.73 NA NA 24.97
1982184 1982 07 03 220.69 20.66 11.18 1.17 1.88 NA NA 38.54
1982185 1982 07 04 209 29.8 19.94 1 1.88 NA NA 46.92
1982186 1982 07 05 198.89 30.48 16.1 0.88 1.56 NA NA 18.48
1982187 1982 07 06 312.69 31.41 15.07 0.01 1.22 NA NA 23
1982188 1982 07 07 280.78 32.12 16.39 0 0.68 NA NA 24.15
1982189 1982 07 08 339.28 33.08 16.4 0 1.56 NA NA 17.65
1982190 1982 07 09 218.03 26.79 15.76 0.86 0.78 NA NA 50.37
1982191 1982 07 10 208.99 28.24 17.93 3.18 1.06 NA NA 40.59
1982192 1982 07 11 303.65 24.14 10.56 0 1.47 NA NA 15.6
1982193 1982 07 12 325.45 27.44 16.39 0 0.4 NA NA 47.83
1982194 1982 07 13 326.51 32.64 17.77 0 2.29 NA NA 14.69
1982195 1982 07 14 295.14 39.09 19.34 0 2.51 NA NA 6.64
1982196 1982 07 15 317.48 37.7 19.57 0 3.05 NA NA 13.21
1982197 1982 07 16 338.21 37.78 20.71 0 1.88 NA NA 15.84
1982198 1982 07 17 287.17 29.69 14.02 0 2.73 NA NA 25.96
1982199 1982 07 18 278.12 32.06 15.33 0 0.96 NA NA 24.97
1982200 1982 07 19 314.28 32.97 16.53 0 1.73 NA NA 26.7
1982201 1982 07 20 300.99 33.21 19.57 0 1.67 NA NA 23.16
1982202 1982 07 21 277.06 26.73 13.53 0 3.48 NA NA 22.09
1982203 1982 07 22 272.27 39.31 20.31 1.23 2.84 NA NA 14.86
1982204 1982 07 23 224.94 32.53 15.24 1.59 1.56 NA NA 24.15
1982205 1982 07 24 323.32 31.03 14.28 0 0.96 NA NA 11.16
1982206 1982 07 25 184 27.09 15.43 9.79 2.29 NA NA 44.46
1982207 1982 07 26 190.38 32.53 18.97 0.88 0.86 NA NA 28.83
1982208 1982 07 27 296.74 29.55 17.43 0.01 3.19 NA NA 25.22
1982209 1982 07 28 31.91 21.98 14.02 42 1.14 NA NA 72
1982210 1982 07 29 238.24 35.15 17.71 11.59 0.68 NA NA 16.83
1982211 1982 07 30 274.93 36.08 19.34 0 1.06 NA NA 27.93
1982212 1982 07 31 280.78 28.4 15.94 0.88 1.06 NA NA 54.24
1982213 1982 08 01 266.52 26.96 13.84 0.01 2.99 NA NA 28.8
1982214 1982 08 02 266.52 30.12 15.26 0 2.4 NA NA 20.57
1982215 1982 08 03 271.45 24.09 8.38 0 3.3 NA NA 27.34
1982216 1982 08 04 228.02 27.61 15.3 0 0.58 NA NA 19.93
1982217 1982 08 05 242.83 29.53 14.3 0.01 2.13 NA NA 20.48
1982218 1982 08 06 269.48 30.21 15.91 1.34 1.17 NA NA 31.55
1982219 1982 08 07 240.36 31.82 18.75 0.87 1.93 NA NA 25.69
1982220 1982 08 08 209.76 31.63 10.03 4.7 2.88 NA NA 22.77
1982221 1982 08 09 260.1 30.43 16.72 0 2.66 NA NA 32
1982222 1982 08 10 249.75 29.1 13.62 0 0.34 NA NA 10.97
1982223 1982 08 11 258.13 29.84 10.87 0 0.47 NA NA 12.98
1982224 1982 08 12 230.49 29.78 16.5 0 1.08 NA NA 26.52
1982225 1982 08 13 241.35 25.23 9.49 0 2.04 NA NA 25.69
1982226 1982 08 14 258.13 29.1 14.78 0 0.67 NA NA 27.34
1982227 1982 08 15 249.74 35.41 18.19 0 0.58 NA NA 20.02
1982228 1982 08 16 121.91 27.52 14.17 2.5 3.2 NA NA 31.36
1982229 1982 08 17 282.81 37.91 19.34 0.01 1.54 NA NA 19.2
1982230 1982 08 18 241.84 35.9 16.2 0 2.5 NA NA 20.11
1982231 1982 08 19 230.49 32.1 15.61 0.01 0.98 NA NA 16.36
1982232 1982 08 20 241.35 31.08 20.26 8.43 2.59 NA NA 33.92
1982233 1982 08 21 278.86 36.39 19.28 0.01 0.79 NA NA 15.26
1982234 1982 08 22 226.55 26.81 16.89 0.01 0.67 NA NA 44.44
1982235 1982 08 23 266.52 26.13 14.12 0 4.17 NA NA 21.03
1982236 1982 08 24 243.32 26.96 11.02 0 1.45 NA NA 18.1
1982237 1982 08 25 251.71 33.74 17.2 0 1.36 NA NA 14.26
1982238 1982 08 26 275.41 28.97 13.51 0.01 2.4 NA NA 22.31
1982239 1982 08 27 211.24 28.97 16.72 0 2.13 NA NA 35.57
1982240 1982 08 28 263.56 30.12 11.83 0.01 0.98 NA NA 9.68
1982241 1982 08 29 273.92 33.83 17.42 0 1.84 NA NA 13.25
1982242 1982 08 30 208.77 27.52 16.09 3.57 0.58 NA NA 36.39
1982243 1982 08 31 242.33 27.58 14.17 0 0.79 NA NA 16.73
1982244 1982 09 01 238.91 27.57 10.84 0 1.67 NA NA 21.69
1982245 1982 09 02 191.54 27.92 12.82 0 1 NA NA 24.77
1982246 1982 09 03 230.34 27.24 11.31 0 2.01 NA NA 18.17
1982247 1982 09 04 55.95 20.81 10.76 10.74 3.41 NA NA 45.29
1982248 1982 09 05 180.51 26.2 12.2 0 0.7 NA NA 24.77
1982249 1982 09 06 139.67 23.61 11.54 0 3.99 NA NA 35.78
1982250 1982 09 07 192.35 23.44 8.85 0 1.79 NA NA 21.25
1982251 1982 09 08 31.85 16.95 10.76 8.56 0.9 NA NA 83.51
1982252 1982 09 09 186.23 22.28 6.79 0 2.22 NA NA 13.41
1982253 1982 09 10 132.73 21.01 13.69 16.1 1.59 NA NA 73.39
1982254 1982 09 11 250.75 26.72 10.21 0 0.39 NA NA 20.46
1982255 1982 09 12 108.63 18.74 9.87 0 3.47 NA NA 35.78
1982256 1982 09 13 50.23 13.25 8.7 18 2.87 NA NA 84.39
1982257 1982 09 14 80.45 24.55 12.39 2.44 2.01 NA NA 44.67
1982258 1982 09 15 196.85 24.03 12.71 0 3.75 NA NA 25.83
1982259 1982 09 16 234.01 26.27 11.88 0 0.9 NA NA 21.25
1982260 1982 09 17 242.18 26.27 10.51 0 1.08 NA NA 20.28
1982261 1982 09 18 156.01 26.2 13.56 0 2.96 NA NA 27.06
1982262 1982 09 19 208.7 21.24 8.11 0 3.67 NA NA 23.1
1982263 1982 09 20 189.9 31.27 17.08 0 0.9 NA NA 18.61
1982264 1982 09 21 254.84 27.57 9.44 0 1.79 NA NA 15.79
1982265 1982 09 22 225.03 26.01 11.88 0 2.73 NA NA 23.8
1982266 1982 09 23 139.67 22.54 13.62 0 1.38 NA NA 40.09
1982267 1982 09 24 221.76 28.38 14.75 0 0.78 NA NA 37.28
1982268 1982 09 25 162.13 23.44 10.72 0 4.21 NA NA 24.68
1982269 1982 09 26 144.57 21.3 10.72 0 2.31 NA NA 22.48
1982270 1982 09 27 172.34 31.98 18.16 0 0.39 NA NA 20.19
1982271 1982 09 28 152.33 26.2 13.62 0.87 2.31 NA NA 40.89
1982272 1982 09 29 210.73 33.8 15.77 0 1.89 NA NA 16.4
1982273 1982 09 30 168.67 30.45 12.86 0 1.16 NA NA 21.51
1982274 1982 10 01 141.54 15.22 6.86 0 3.72 NA NA 35.53
1982275 1982 10 02 165.81 29.61 15.38 0 2.2 NA NA 27.41
1982276 1982 10 03 165.8 17.04 5.84 0 2.89 NA NA 35.78
1982277 1982 10 04 166.43 16.45 1.74 0 2.02 NA NA 28.6
1982278 1982 10 05 151.81 16.6 4.78 0 2.15 NA NA 38.6
1982279 1982 10 06 50.71 18.09 5.84 0 3.11 NA NA 44.5
1982280 1982 10 07 121.94 22.09 8.68 0 2.89 NA NA 45.95
1982281 1982 10 08 160.21 29.21 16.46 0 1 NA NA 24.58
1982282 1982 10 09 130.03 17.94 3.3 0 2.76 NA NA 43.48
1982283 1982 10 10 155.54 18.6 4.95 0 2.89 NA NA 32.28
1982284 1982 10 11 72.48 22.45 10.82 13.52 4.29 NA NA 45.01
1982285 1982 10 12 66.57 22.63 11.5 0.89 3.22 NA NA 36.64
1982286 1982 10 13 141.54 18.2 8.51 0 2.45 NA NA 28.6
1982287 1982 10 14 199.4 19.83 6.04 0 2.2 NA NA 27.66
1982288 1982 10 15 134.7 9 -3.1 0 2.67 NA NA 19.63
1982289 1982 10 16 93.64 15.44 4.13 0 2.45 NA NA 49.03
1982290 1982 10 17 53.82 13.62 3.3 0 1.72 NA NA 42.19
1982291 1982 10 18 144.96 16.02 1.65 0 1.83 NA NA 30.06
1982292 1982 10 19 155.54 23.76 7.72 0 1.64 NA NA 35.95
1982293 1982 10 20 45.42 13.22 4.13 0 3.36 NA NA 44.67
1982294 1982 10 21 62.84 7.91 -1.77 0 3.72 NA NA 28.6
1982295 1982 10 22 93.63 15.29 8.43 0 0.8 NA NA 48.86
1982296 1982 10 23 84.61 19.54 8.51 0 2.67 NA NA 39.2
1982297 1982 10 24 165.8 23.69 11.87 0 1.64 NA NA 40.65
1982298 1982 10 25 124.12 13.47 0.94 0 2.2 NA NA 23.9
1982299 1982 10 26 192.56 31.14 14.01 0 1.1 NA NA 17.23
1982300 1982 10 27 62.22 14.27 4.95 0.91 2.67 NA NA 49.03
1982301 1982 10 28 157.4 18.96 3.73 0 2.2 NA NA 26.38
1982302 1982 10 29 33.91 13.29 4.78 8.04 1.72 NA NA 75.87
1982303 1982 10 30 139.05 26.92 13.81 0 2.37 NA NA 26.47
1982304 1982 10 31 107.63 20.63 6.55 0 1.28 NA NA 37.41
1982305 1982 11 01 38.59 5.07 -1.77 0 2.57 NA NA 41.41
1982306 1982 11 02 58.52 13.69 4.63 0 2.63 NA NA 64.68
1982307 1982 11 03 41.13 4.4 -0.7 0 1.07 NA NA 51.13
1982308 1982 11 04 87.14 9.03 4.57 0 1.75 NA NA 67.8
1982309 1982 11 05 80.57 9.03 -1.86 0 3.08 NA NA 42.84
1982310 1982 11 06 26.08 7.83 3.5 0 1.5 NA NA 74.67
1982311 1982 11 07 37.74 5.19 0.77 0 0.54 NA NA 82.87
1982312 1982 11 08 38.59 11.65 6.01 0 3.16 NA NA 75.29
1982313 1982 11 09 33.92 3.38 0.65 0 1.28 NA NA 75.56
1982314 1982 11 10 42.19 14.65 6.34 3.83 2.02 NA NA 50.06
1982315 1982 11 11 52.58 6.79 2.76 0 2.45 NA NA 75.56
1982316 1982 11 12 52.58 15.29 6.87 5.8 1.5 NA NA 64.86
1982317 1982 11 13 50.67 5.88 2.18 0 2.27 NA NA 79.48
1982318 1982 11 14 65.51 9 1.57 0 0.73 NA NA 36.69
1982319 1982 11 15 19.51 2.42 -1.98 5.76 4.2 NA NA 57.64
1982320 1982 11 16 88.84 5.19 -0.51 0 5.7 NA NA 78.95
1982321 1982 11 17 23.32 13.54 6.47 0 3.5 NA NA 56.93
1982322 1982 11 18 61.49 11.62 4.45 4.71 0.73 NA NA 47.65
1982323 1982 11 19 108.98 13.86 8.09 0 0.73 NA NA 69.32
1982324 1982 11 20 108.98 12.08 0.93 0 2.63 NA NA 53.18
1982325 1982 11 21 51.52 12.64 4.23 0 2.35 NA NA 56.75
1982326 1982 11 22 115.34 7.69 -2.6 0 2.45 NA NA 52.91
1982327 1982 11 23 96.04 6.32 -2.07 0 3.55 NA NA 50.42
1982328 1982 11 24 115.97 7.69 -3.45 0 1.88 NA NA 28.31
1982329 1982 11 25 107.49 3.47 -3.7 0 1.56 NA NA 47.92
1982330 1982 11 26 18.87 4.11 -7.62 6.27 2.45 NA NA 84.56
1982331 1982 11 27 52.58 -1.07 -12.82 0 2.57 NA NA 73.51
1982332 1982 11 28 45.16 0.38 -4.46 0 4.55 NA NA 82.87
