iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.07;7.21;10.34;13.45;1.538;3.13;88.46
1981-02-01;8.87;10.24;11.62;3.31;4.002;7.54;74.33
1981-02-02;-0.84;4.29;9.41;11.89;3.084;3.58;88.11
1981-02-03;2.13;5.29;8.45;0.0;7.086;4.7;51.34
1981-02-04;3.18;5.52;7.86;0.65;6.422;7.23;45.16
1981-02-05;2.0;3.9;5.81;4.03;3.026;2.59;86.83
1981-02-06;-0.36;3.23;6.83;0.0;7.906;3.1;59.68
1981-02-07;4.49;7.25;10.0;0.0;2.576;2.16;63.17
1981-02-08;-4.33;-3.01;-1.69;0.0;6.07;6.15;64.38
1981-02-09;-1.62;0.96;3.55;0.0;4.177;1.87;55.04
1981-02-10;-1.73;1.43;4.6;0.0;7.847;3.34;39.85
1981-02-11;-2.91;-0.14;2.64;0.0;4.88;2.16;72.51
1981-02-12;-0.06;2.51;5.08;1.99;3.885;3.74;77.29
1981-02-13;-0.84;3.67;8.18;0.0;4.685;5.06;51.34
1981-02-14;-1.14;1.97;5.08;4.65;3.748;3.07;74.53
1981-02-15;-0.44;4.29;9.02;0.0;4.588;3.73;73.66
1981-02-16;8.14;9.43;10.71;10.03;2.596;5.19;72.72
1981-02-17;-1.3;4.71;10.71;0.0;9.76;3.02;39.24
1981-02-18;-0.9;2.79;6.49;0.0;3.026;1.99;84.48
1981-02-19;0.12;2.36;4.6;7.0;4.08;3.34;85.02
1981-02-20;-1.97;0.42;2.82;0.0;5.895;5.19;68.35
1981-02-21;-1.7;1.6;4.9;0.0;7.652;3.2;49.93
1981-02-22;1.89;4.29;6.7;0.92;4.08;6.51;40.45
1981-02-23;4.84;7.71;10.57;2.36;4.314;4.87;75.14
1981-02-24;2.56;6.61;10.66;12.35;2.596;4.17;76.48
1981-02-25;8.25;9.91;11.57;0.0;3.709;6.97;75.2
1981-02-26;8.14;9.8;11.46;2.85;3.748;4.7;65.52
1981-02-27;3.4;6.67;9.93;0.0;3.358;5.31;81.72
1981-02-28;8.14;10.19;12.23;0.0;4.236;5.72;60.21
1981-03-01;3.05;6.0;8.95;5.26;8.768;4.36;60.27
1981-03-02;5.78;8.62;11.46;6.25;5.594;5.63;79.57
1981-03-03;4.02;7.06;10.11;2.37;10.341;2.74;46.11
1981-03-04;1.12;4.92;8.72;1.97;6.612;6.09;87.88
1981-03-05;1.42;5.92;10.42;0.02;8.447;2.43;51.76
1981-03-06;3.21;7.34;11.46;0.02;9.554;1.59;51.5
1981-03-07;1.02;4.5;7.97;0.01;6.933;4.42;50.98
1981-03-08;2.18;6.3;10.42;0.02;8.768;4.36;44.62
1981-03-09;1.21;8.97;16.73;0.02;17.07;2.74;36.88
1981-03-10;2.18;5.95;9.72;1.79;4.253;4.13;62.68
1981-03-11;5.78;9.67;13.55;0.02;11.943;1.59;42.34
1981-03-12;7.87;9.19;10.51;1.46;3.932;7.51;76.77
1981-03-13;5.61;8.54;11.46;2.07;11.098;5.74;61.96
1981-03-14;6.45;8.88;11.32;0.37;4.544;2.5;71.32
1981-03-15;5.29;8.38;11.46;0.02;5.04;4.25;68.0
1981-03-16;3.25;8.32;13.4;0.02;13.749;1.59;41.95
1981-03-17;5.2;8.8;12.4;0.02;9.031;5.1;45.01
1981-03-18;6.99;9.03;11.07;0.02;5.972;5.74;71.45
1981-03-19;7.35;10.14;12.94;1.08;4.719;5.24;79.63
1981-03-20;7.54;8.98;10.42;0.79;5.971;5.2;62.68
1981-03-21;6.53;8.56;10.59;0.02;5.768;2.27;69.3
1981-03-22;5.52;7.72;9.92;0.01;9.088;5.6;30.65
1981-03-23;0.56;5.33;10.11;1.08;6.612;4.81;56.37
1981-03-24;1.55;5.64;9.72;0.98;12.147;1.29;44.75
1981-03-25;1.02;5.67;10.32;0.02;14.972;4.48;28.89
1981-03-26;2.39;8.35;14.31;0.02;12.001;4.25;36.82
1981-03-27;3.1;6.56;10.03;0.02;5.709;1.93;63.39
1981-03-28;3.21;7.01;10.8;6.68;6.729;3.37;37.92
1981-03-29;2.61;4.47;6.33;0.02;5.214;1.93;63.84
1981-03-30;5.65;8.61;11.57;1.3;9.73;3.37;70.02
1981-03-31;1.55;4.76;7.97;0.02;5.331;3.96;60.92
1981-04-01;-1.92;2.58;7.09;0.71;14.634;0.8;32.87
1981-04-02;1.0;6.12;11.23;1.72;10.077;2.97;43.18
1981-04-03;-2.0;4.08;10.16;0.0;20.598;1.25;24.6
1981-04-04;-1.6;4.94;11.48;0.01;18.3;2.62;41.22
1981-04-05;-1.0;5.46;11.93;0.01;17.301;1.65;22.63
1981-04-06;1.32;3.6;5.89;5.32;9.669;5.83;34.91
1981-04-07;-1.21;5.19;11.59;0.0;17.264;3.05;34.77
1981-04-08;1.74;8.31;14.89;0.01;19.079;0.92;32.03
1981-04-09;2.11;7.13;12.15;1.27;11.818;2.62;48.02
1981-04-10;0.1;5.67;11.23;0.0;10.744;2.83;38.9
1981-04-11;0.65;7.15;13.65;0.01;20.598;2.19;34.77
1981-04-12;4.62;9.85;15.07;0.01;12.633;3.41;39.4
1981-04-13;4.04;10.13;16.23;7.9;7.002;3.05;61.0
1981-04-14;9.61;13.78;17.95;0.01;20.82;3.41;38.62
1981-04-15;2.19;9.09;15.98;0.01;14.744;2.83;45.5
1981-04-16;3.63;7.35;11.07;2.74;6.78;2.62;57.14
1981-04-17;5.9;10.75;15.59;0.0;12.262;3.41;44.31
1981-04-18;8.4;12.07;15.75;0.01;10.67;4.97;51.74
1981-04-19;4.51;10.23;15.96;1.72;9.743;1.57;50.06
1981-04-20;8.9;11.55;14.21;7.9;4.038;4.74;79.87
1981-04-21;7.38;13.41;19.44;0.01;14.226;3.51;57.63
1981-04-22;2.53;10.46;18.4;0.01;17.708;0.4;23.26
1981-04-23;1.86;6.01;10.16;0.0;10.077;3.89;43.39
1981-04-24;2.09;7.24;12.38;0.01;14.522;3.51;38.34
1981-04-25;4.04;7.04;10.03;17.41;7.595;2.97;55.88
1981-04-26;1.32;5.47;9.62;0.01;18.56;3.41;35.19
1981-04-27;3.79;8.73;13.67;0.01;15.819;4.9;42.34
1981-04-28;-1.3;3.04;7.38;5.05;11.262;1.25;50.2
1981-04-29;1.67;7.17;12.67;2.18;13.782;2.62;37.57
1981-04-30;6.69;8.77;10.84;13.71;5.928;5.39;86.11
1981-05-01;4.42;9.42;14.42;1.02;9.17;2.72;54.03
1981-05-02;5.17;9.57;13.97;0.53;15.315;3.03;39.25
1981-05-03;5.36;11.27;17.17;0.0;23.071;3.51;30.59
1981-05-04;9.06;12.28;15.49;2.12;9.17;4.24;70.69
1981-05-05;1.97;6.48;10.98;0.99;16.388;2.12;41.4
1981-05-06;2.37;7.06;11.75;0.0;16.388;3.51;32.6
1981-05-07;6.79;10.46;14.13;0.0;11.413;2.72;44.83
1981-05-08;9.06;12.64;16.21;6.87;17.315;5.75;51.21
1981-05-09;5.17;11.13;17.09;0.0;21.022;2.46;39.12
1981-05-10;9.06;15.48;21.89;0.0;18.486;2.34;57.93
1981-05-11;12.35;14.92;17.49;23.43;13.706;1.75;57.26
1981-05-12;8.37;15.23;22.1;0.0;24.29;4.18;36.97
1981-05-13;3.06;6.02;8.98;1.5;7.316;3.51;68.54
1981-05-14;11.18;15.81;20.45;0.0;19.266;1.45;48.52
1981-05-15;5.03;9.94;14.85;0.0;14.779;3.3;37.77
1981-05-16;7.64;13.13;18.61;0.99;12.877;3.11;36.7
1981-05-17;10.93;16.73;22.53;1.69;14.291;4.56;45.43
1981-05-18;5.26;11.38;17.49;0.06;13.023;1.82;43.08
1981-05-19;5.03;11.06;17.09;0.0;15.022;3.11;48.99
1981-05-20;9.06;12.26;15.46;1.3;12.876;5.25;48.99
1981-05-21;10.93;18.43;25.92;0.0;26.436;1.65;26.76
1981-05-22;5.26;6.57;7.88;10.8;8.926;4.9;79.62
1981-05-23;5.98;10.1;14.21;5.06;14.096;3.4;40.8
1981-05-24;5.17;10.43;15.7;0.71;9.853;4.9;48.99
1981-05-25;5.17;9.89;14.61;0.0;10.731;0.98;49.4
1981-05-26;5.03;10.9;16.77;0.0;14.779;2.11;38.24
1981-05-27;2.37;9.81;17.25;0.0;27.607;0.5;33.61
1981-05-28;7.84;13.36;18.87;1.69;19.949;2.56;43.89
1981-05-29;8.19;17.09;26.0;0.0;25.997;0.6;27.36
1981-05-30;9.31;15.6;21.89;0.0;26.338;2.79;41.4
1981-05-31;8.58;15.43;22.29;0.0;15.706;3.62;46.84
1981-06-01;8.7;12.81;16.92;0.02;16.497;3.72;43.5
1981-06-02;9.16;12.97;16.79;0.01;9.249;2.29;39.78
1981-06-03;8.29;13.28;18.27;0.01;18.213;1.6;42.13
1981-06-04;6.27;12.25;18.23;0.01;25.65;1.22;42.66
1981-06-05;6.37;11.26;16.15;0.01;18.118;3.72;34.54
1981-06-06;10.51;11.9;13.29;7.13;12.539;2.89;62.62
1981-06-07;8.7;11.27;13.84;0.46;9.393;3.79;54.73
1981-06-08;5.83;10.3;14.77;0.01;17.117;2.89;39.93
1981-06-09;7.52;11.77;16.01;0.01;16.687;1.33;39.17
1981-06-10;8.52;12.27;16.01;1.39;19.453;4.1;45.39
1981-06-11;6.27;10.93;15.59;0.01;14.542;1.85;45.09
1981-06-12;8.29;11.79;15.3;5.77;9.917;3.68;62.09
1981-06-13;3.66;8.47;13.29;0.02;18.547;2.69;38.71
1981-06-14;10.97;14.64;18.32;0.01;18.071;1.85;46.38
1981-06-15;9.75;13.06;16.37;0.76;10.012;4.27;48.35
1981-06-16;8.52;12.97;17.43;0.01;12.492;1.6;51.39
1981-06-17;7.55;13.68;19.8;0.01;18.738;0.68;35.75
1981-06-18;8.7;13.46;18.23;2.46;17.641;3.08;41.07
1981-06-19;8.85;13.82;18.78;6.18;11.157;3.01;48.96
1981-06-20;10.85;17.55;24.25;0.01;27.701;2.18;21.49
1981-06-21;13.13;17.99;22.85;0.02;17.689;2.12;52.0
1981-06-22;9.75;11.75;13.76;7.21;7.247;3.31;57.23
1981-06-23;9.83;15.43;21.04;0.01;16.401;1.03;37.2
1981-06-24;7.52;13.2;18.87;9.54;16.354;2.69;39.93
1981-06-25;9.37;13.7;18.03;1.85;14.399;3.99;52.83
1981-06-26;6.04;10.53;15.02;4.29;18.403;2.57;39.17
1981-06-27;9.21;11.99;14.77;1.85;5.53;2.12;78.26
1981-06-28;5.5;11.88;18.27;0.34;15.591;2.29;27.86
1981-06-29;10.87;16.57;22.28;0.01;20.597;0.49;31.88
1981-06-30;7.16;10.72;14.29;0.82;16.354;4.88;51.09
1981-07-01;7.66;13.35;19.04;0.0;10.921;3.37;60.87
1981-07-02;10.66;13.44;16.21;0.0;8.61;4.23;59.57
1981-07-03;9.79;15.48;21.18;0.0;13.686;2.43;35.47
1981-07-04;11.31;17.15;22.99;1.63;11.51;3.92;40.22
1981-07-05;14.93;18.05;21.18;1.83;16.813;2.9;41.86
1981-07-06;13.38;18.7;24.01;0.0;14.637;2.43;42.99
1981-07-07;11.97;15.16;18.35;2.07;16.314;1.13;62.77
1981-07-08;13.05;17.05;21.05;2.18;15.816;3.92;34.35
1981-07-09;10.73;15.48;20.23;0.0;19.259;3.43;29.25
1981-07-10;12.04;15.76;19.48;3.06;12.009;4.01;57.33
1981-07-11;11.14;14.63;18.13;4.68;13.323;3.83;54.39
1981-07-12;10.73;17.75;24.76;0.0;18.579;2.13;36.08
1981-07-13;7.4;10.41;13.42;13.53;11.102;3.66;84.88
1981-07-14;10.73;16.13;21.53;7.6;13.414;1.5;42.9
1981-07-15;11.14;14.49;17.84;1.95;14.818;3.06;49.72
1981-07-16;11.89;17.56;23.23;0.0;24.335;1.9;41.95
1981-07-17;14.16;19.89;25.62;0.0;21.389;1.4;45.15
1981-07-18;10.19;17.02;23.85;0.0;28.232;3.66;21.65
1981-07-19;8.15;13.93;19.72;0.0;15.498;2.13;48.26
1981-07-20;13.75;17.61;21.47;2.0;14.818;2.22;51.54
1981-07-21;9.7;17.12;24.54;0.0;24.697;2.73;31.67
1981-07-22;9.15;14.28;19.41;0.0;20.528;2.62;29.42
1981-07-23;8.85;14.95;21.05;0.0;18.172;3.15;37.29
1981-07-24;10.73;15.07;19.41;1.32;10.74;1.72;49.64
1981-07-25;8.62;16.47;24.32;0.0;24.924;1.72;29.51
1981-07-26;11.69;18.98;26.26;0.0;19.486;2.13;32.62
1981-07-27;13.82;17.05;20.27;0.81;11.419;1.04;52.49
1981-07-28;9.62;15.54;21.47;0.0;16.813;3.43;38.67
1981-07-29;12.74;16.38;20.01;4.19;14.23;4.01;55.6
1981-07-30;12.25;16.49;20.74;9.1;17.764;3.15;40.65
1981-07-31;12.51;17.41;22.31;0.0;19.894;3.15;38.58
1981-08-01;13.46;19.69;25.92;0.0;13.519;4.98;45.17
1981-08-02;14.76;22.46;30.16;0.0;22.677;0.59;28.77
1981-08-03;12.99;18.03;23.07;0.35;14.435;0.77;48.88
1981-08-04;12.9;22.01;31.12;0.0;21.107;2.04;8.17
1981-08-05;15.11;21.81;28.51;0.0;21.892;2.62;28.77
1981-08-06;11.79;19.61;27.43;0.0;19.842;1.82;28.77
1981-08-07;12.76;19.25;25.73;0.0;19.537;0.59;49.66
1981-08-08;17.21;25.91;34.61;0.0;22.022;2.62;18.71
1981-08-09;15.24;22.88;30.52;0.0;19.537;3.09;33.94
1981-08-10;13.07;21.82;30.57;0.0;21.237;0.59;38.63
1981-08-11;16.35;22.11;27.86;0.0;21.935;0.75;44.49
1981-08-12;12.9;18.39;23.89;0.0;14.827;3.15;45.95
1981-08-13;14.49;19.46;24.44;0.85;12.952;3.15;45.76
1981-08-14;15.86;20.98;26.09;0.0;11.731;2.13;55.13
1981-08-15;17.5;21.47;25.44;0.0;11.47;1.51;55.52
1981-08-16;10.88;18.83;26.78;0.0;27.866;0.75;31.6
1981-08-17;13.07;20.16;27.24;0.0;14.216;2.21;31.31
1981-08-18;13.07;18.32;23.58;0.0;13.911;3.55;33.85
1981-08-19;14.34;20.5;26.66;0.74;19.624;0.77;45.95
1981-08-20;10.39;15.49;20.59;0.0;12.778;0.59;34.24
1981-08-21;14.13;17.39;20.66;11.5;8.329;1.39;46.25
1981-08-22;12.19;19.13;26.07;0.0;22.153;2.72;22.42
1981-08-23;13.71;19.08;24.44;7.0;10.205;3.09;45.95
1981-08-24;12.76;16.85;20.94;0.0;20.714;3.48;34.73
1981-08-25;8.77;13.32;17.88;0.85;17.356;4.43;23.01
1981-08-26;4.86;10.03;15.2;0.0;11.164;3.55;40.1
1981-08-27;9.07;11.93;14.79;10.22;12.385;6.29;58.74
1981-08-28;8.23;14.23;20.23;0.0;15.219;2.13;34.92
1981-08-29;11.79;17.93;24.08;0.0;20.235;1.92;32.48
1981-08-30;8.68;16.27;23.86;0.0;22.197;0.59;25.35
1981-08-31;13.36;20.01;26.66;0.0;15.656;0.77;36.68
1981-09-01;14.26;16.48;18.71;9.37;6.032;4.65;69.27
1981-09-02;12.14;15.25;18.35;0.0;6.527;3.46;76.4
1981-09-03;9.4;13.77;18.14;0.0;9.125;4.34;40.85
1981-09-04;6.67;10.43;14.2;0.01;11.723;4.93;42.32
1981-09-05;9.26;13.04;16.83;0.0;13.795;4.93;41.93
1981-09-06;11.46;15.37;19.28;7.73;7.455;1.43;55.87
1981-09-07;8.06;11.89;15.73;0.34;9.465;4.34;54.17
1981-09-08;7.08;11.8;16.52;0.0;10.3;1.43;40.93
1981-09-09;9.12;15.09;21.07;1.48;6.65;3.91;63.31
1981-09-10;13.22;20.45;27.67;0.0;17.909;2.85;23.42
1981-09-11;11.28;16.07;20.85;0.0;16.672;2.36;39.92
1981-09-12;11.77;14.56;17.35;2.31;2.382;5.67;77.17
1981-09-13;9.6;14.16;18.71;0.0;10.795;0.9;28.22
1981-09-14;7.05;12.83;18.61;0.0;5.073;2.45;49.75
1981-09-15;12.42;15.67;18.92;0.01;4.98;3.02;64.47
1981-09-16;9.98;14.35;18.71;0.0;8.815;2.01;48.13
1981-09-17;4.61;10.23;15.85;0.01;13.238;2.45;30.93
1981-09-18;4.75;11.05;17.35;0.0;9.465;3.75;38.83
1981-09-19;8.67;12.29;15.9;0.34;7.207;5.55;38.37
1981-09-20;5.67;9.32;12.96;0.0;11.661;3.75;44.26
1981-09-21;8.67;11.13;13.58;9.37;3.959;2.36;76.17
1981-09-22;6.5;12.32;18.14;0.0;11.29;2.76;34.34
1981-09-23;14.11;17.91;21.71;5.39;7.022;3.33;56.96
1981-09-24;11.94;14.61;17.28;4.99;10.888;5.82;44.18
1981-09-25;10.13;14.61;19.09;0.0;11.661;5.11;27.14
1981-09-26;7.73;11.34;14.94;0.34;7.455;4.56;68.65
1981-09-27;8.59;15.01;21.43;0.0;15.682;2.13;46.11
1981-09-28;7.8;13.26;18.71;0.0;12.094;2.94;32.02
1981-09-29;8.84;12.78;16.71;0.34;11.29;4.48;43.17
1981-09-30;10.13;14.31;18.49;0.0;10.548;4.03;43.87
1981-10-01;6.7;10.44;14.18;8.2;5.326;4.37;79.54
1981-10-02;7.45;9.53;11.61;13.37;5.326;7.15;85.11
1981-10-03;8.29;12.29;16.3;3.17;3.688;4.85;58.6
1981-10-04;12.39;15.2;18.0;3.41;7.169;6.78;54.51
1981-10-05;8.65;12.28;15.9;1.56;10.008;6.21;47.23
1981-10-06;6.25;10.46;14.67;0.0;7.522;1.89;57.34
1981-10-07;11.23;14.89;18.56;0.0;4.558;3.65;60.75
1981-10-08;4.49;7.24;9.98;2.88;6.796;5.37;52.88
1981-10-09;8.0;11.79;15.58;0.0;5.533;4.1;68.63
1981-10-10;10.89;14.29;17.68;0.0;4.02;4.18;74.57
1981-10-11;4.81;8.95;13.08;8.09;5.139;3.76;70.48
1981-10-12;-0.23;5.48;11.19;0.0;8.745;1.28;39.21
1981-10-13;2.57;6.13;9.68;0.0;7.811;3.5;55.4
1981-10-14;3.88;7.16;10.45;0.0;7.294;2.35;48.35
1981-10-15;1.74;6.53;11.31;0.0;8.806;1.46;36.69
1981-10-16;2.92;5.58;8.23;13.77;6.009;2.19;64.1
1981-10-17;6.46;9.46;12.45;2.08;4.496;3.17;54.59
1981-10-18;5.28;8.32;11.36;14.49;5.056;5.3;87.42
1981-10-19;9.83;14.03;18.23;0.35;3.688;2.19;58.3
1981-10-20;10.95;12.86;14.78;9.57;3.419;5.12;80.66
1981-10-21;5.28;10.03;14.78;0.0;9.262;4.1;31.49
1981-10-22;4.89;9.36;13.83;0.0;6.486;1.89;60.75
1981-10-23;7.45;11.12;14.78;3.1;3.419;5.74;86.82
1981-10-24;9.16;11.17;13.18;3.14;1.534;0.96;77.84
1981-10-25;2.11;8.39;14.67;0.0;11.148;1.02;33.64
1981-10-26;0.26;4.25;8.23;1.56;6.796;3.65;57.86
1981-10-27;2.96;5.76;8.56;0.81;6.858;4.66;70.04
1981-10-28;3.88;7.98;12.08;0.0;5.636;6.1;61.94
1981-10-29;1.94;6.73;11.52;0.0;13.344;3.17;20.05
1981-10-30;2.11;7.09;12.08;0.0;10.236;3.76;24.8
1981-10-31;5.18;8.27;11.36;0.97;2.777;5.12;63.2
1981-11-01;8.05;10.91;13.78;1.0;2.007;5.03;83.96
1981-11-02;6.62;9.96;13.3;10.35;2.204;4.56;84.53
1981-11-03;9.51;12.59;15.68;0.41;3.263;4.98;76.85
1981-11-04;5.85;8.98;12.11;1.0;6.538;2.85;65.35
1981-11-05;1.61;5.06;8.51;2.7;4.088;2.4;86.12
1981-11-06;7.92;10.38;12.84;3.26;4.014;4.05;81.48
1981-11-07;8.41;10.13;11.86;0.02;1.552;1.7;77.99
1981-11-08;5.24;8.79;12.34;1.0;3.559;4.32;91.84
1981-11-09;4.0;5.98;7.96;0.02;3.262;2.61;71.51
1981-11-10;6.8;8.61;10.41;8.65;2.118;4.14;83.77
1981-11-11;1.28;5.95;10.62;0.72;1.81;5.37;90.19
1981-11-12;-0.46;5.3;11.07;0.02;6.292;2.61;37.84
1981-11-13;-0.39;3.76;7.91;0.02;4.445;1.7;53.91
1981-11-14;5.55;7.17;8.79;0.89;1.884;2.4;78.5
1981-11-15;1.74;6.25;10.75;0.02;4.888;2.49;47.88
1981-11-16;4.32;5.33;6.33;0.02;1.515;4.66;81.29
1981-11-17;0.92;4.25;7.57;0.55;2.746;4.19;76.72
1981-11-18;3.76;6.41;9.06;0.02;6.058;4.14;57.73
1981-11-19;9.32;12.13;14.95;1.53;4.396;6.6;61.35
1981-11-20;6.43;9.96;13.5;0.02;3.669;2.4;82.5
1981-11-21;5.74;8.25;10.75;16.84;3.361;5.57;81.87
1981-11-22;8.65;9.63;10.62;0.02;2.746;1.75;81.48
1981-11-23;5.14;8.83;12.52;13.47;1.81;5.51;83.01
1981-11-24;7.48;10.07;12.66;0.02;2.204;3.77;74.37
1981-11-25;2.85;6.77;10.69;0.02;5.529;1.75;67.76
1981-11-26;3.76;6.91;10.05;1.39;4.95;4.43;73.54
1981-11-27;7.01;9.0;10.98;8.02;3.472;5.61;82.25
1981-11-28;6.95;9.53;12.11;0.41;4.95;3.77;50.17
1981-11-29;5.94;8.18;10.41;3.68;6.538;3.4;68.53
1981-11-30;2.53;6.8;11.07;0.02;5.836;2.76;54.04
1981-12-01;1.71;4.21;6.71;0.01;2.794;6.29;64.5
1981-12-02;1.03;3.23;5.43;0.01;2.372;2.7;68.31
1981-12-03;5.56;7.22;8.88;0.01;1.198;4.12;86.93
1981-12-04;1.83;5.5;9.17;17.79;1.116;1.5;85.11
1981-12-05;9.92;11.64;13.36;0.28;1.841;6.81;80.23
1981-12-06;9.02;10.75;12.48;8.14;1.009;6.07;88.12
1981-12-07;7.65;9.36;11.07;0.01;2.479;3.62;85.91
1981-12-08;-0.62;2.29;5.2;0.01;3.103;3.51;77.73
1981-12-09;2.94;4.49;6.03;0.01;1.747;2.7;81.65
1981-12-10;2.84;5.91;8.98;11.3;1.009;1.86;88.58
1981-12-11;6.23;8.88;11.54;2.87;1.747;7.54;87.67
1981-12-12;4.23;6.64;9.05;1.99;1.545;0.45;82.78
1981-12-13;10.02;11.69;13.36;0.01;1.545;6.17;85.34
1981-12-14;6.11;7.4;8.69;0.01;1.116;3.92;89.6
1981-12-15;2.12;6.93;11.73;11.94;1.445;6.59;85.34
1981-12-16;2.02;4.45;6.88;0.01;3.336;5.5;57.18
1981-12-17;-1.71;2.02;5.74;8.21;1.261;3.21;90.11
1981-12-18;-5.47;-1.9;1.67;0.01;2.371;3.73;71.03
1981-12-19;0.5;2.05;3.61;5.85;1.545;0.37;77.9
1981-12-20;6.48;7.14;7.8;0.01;2.068;4.92;79.55
1981-12-21;7.87;9.08;10.29;1.17;1.363;4.03;91.41
1981-12-22;7.87;9.55;11.23;0.01;1.615;5.5;77.16
1981-12-23;9.3;10.92;12.54;2.31;1.615;5.61;87.16
1981-12-24;2.94;6.09;9.25;0.01;2.479;3.1;75.06
1981-12-25;0.4;3.64;6.88;7.36;2.579;0.75;78.3
1981-12-26;7.13;8.19;9.25;0.01;2.144;3.73;88.12
1981-12-27;4.11;6.15;8.2;0.01;2.478;4.67;79.15
1981-12-28;2.12;3.19;4.25;0.01;2.58;2.17;87.55
1981-12-29;3.29;7.41;11.54;0.01;1.974;4.12;86.53
1981-12-30;-1.22;1.92;5.06;0.01;3.254;2.7;70.75
1981-12-31;-2.38;-0.71;0.95;0.92;3.254;2.24;71.77
1982-01-01;-1.68;2.19;6.05;0.0;3.7;0.89;60.87
1982-01-02;-1.46;1.42;4.3;0.0;1.932;1.19;59.34
1982-01-03;-1.68;4.4;10.48;11.48;1.855;3.76;88.84
1982-01-04;-1.54;1.66;4.86;0.0;3.527;4.69;66.97
1982-01-05;3.85;5.27;6.69;3.41;2.018;5.71;77.65
1982-01-06;5.31;7.17;9.04;1.3;4.113;7.01;55.59
1982-01-07;4.5;6.77;9.04;1.07;2.163;4.63;85.79
1982-01-08;6.43;8.16;9.9;3.44;1.433;5.62;82.23
1982-01-09;6.66;7.47;8.29;1.3;2.893;6.33;78.8
1982-01-10;1.11;4.01;6.91;0.0;4.939;6.18;45.29
1982-01-11;1.9;5.27;8.63;0.0;4.526;5.31;82.8
1982-01-12;4.28;5.88;7.49;5.43;2.018;4.63;83.95
1982-01-13;3.63;5.47;7.31;12.81;1.855;5.2;78.86
1982-01-14;4.87;8.52;12.17;9.29;1.673;7.24;84.96
1982-01-15;-0.83;2.02;4.86;0.98;3.902;1.47;85.41
1982-01-16;1.47;4.06;6.65;0.98;2.018;6.0;73.46
1982-01-17;-4.57;-0.87;2.83;0.46;2.018;1.4;56.1
1982-01-18;-0.93;2.19;5.3;0.0;4.699;2.05;68.94
1982-01-19;3.24;6.04;8.83;0.56;3.065;6.0;59.34
1982-01-20;-4.22;-2.43;-0.64;0.0;1.672;6.0;65.89
1982-01-21;-0.7;2.08;4.86;0.0;4.526;4.32;45.48
1982-01-22;-1.92;0.97;3.86;0.0;2.97;1.86;63.92
1982-01-23;6.43;7.53;8.63;0.98;2.163;4.97;87.19
1982-01-24;1.9;4.43;6.97;0.0;3.2;2.9;69.45
1982-01-25;1.11;3.88;6.65;6.13;1.287;3.68;85.92
1982-01-26;5.62;7.95;10.28;4.39;2.566;4.63;78.48
1982-01-27;-0.15;3.33;6.81;0.0;2.767;5.45;64.49
1982-01-28;7.77;8.7;9.62;0.0;2.163;6.63;71.36
1982-01-29;3.71;6.38;9.06;0.0;2.316;5.71;81.21
1982-01-30;7.0;8.67;10.34;0.46;2.767;4.32;82.99
1982-01-31;0.13;3.75;7.37;0.56;2.767;1.86;78.99
1982-02-01;0.66;5.34;10.02;0.0;7.788;2.16;53.69
1982-02-02;5.27;8.08;10.89;0.0;3.748;5.89;74.6
1982-02-03;4.31;7.41;10.52;4.91;2.87;1.15;89.25
1982-02-04;4.9;8.68;12.46;0.0;4.45;4.96;63.17
1982-02-05;3.56;7.04;10.52;0.0;2.869;5.54;78.97
1982-02-06;4.09;7.38;10.66;0.0;4.782;6.06;48.99
1982-02-07;4.44;8.03;11.62;12.43;2.401;4.05;86.29
1982-02-08;-0.09;5.4;10.89;0.0;6.109;3.92;47.04
1982-02-09;5.3;8.65;12.01;14.73;1.386;6.4;85.76
1982-02-10;1.3;5.63;9.96;2.47;4.314;5.27;82.4
1982-02-11;6.0;9.97;13.94;0.0;7.788;4.96;51.21
1982-02-12;5.08;7.41;9.73;0.56;8.452;4.56;64.72
1982-02-13;3.48;5.72;7.97;3.45;2.557;1.64;69.83
1982-02-14;4.07;6.13;8.18;0.81;3.475;5.89;81.72
1982-02-15;3.18;6.29;9.41;0.0;7.788;1.11;82.46
1982-02-16;2.35;5.17;8.0;1.07;7.086;7.56;42.94
1982-02-17;1.84;5.63;9.41;0.0;3.455;3.58;61.56
1982-02-18;5.3;6.13;6.95;0.46;3.475;3.47;81.19
1982-02-19;8.14;10.0;11.87;0.0;5.622;6.66;77.76
1982-02-20;0.66;4.22;7.79;0.46;7.456;5.43;53.16
1982-02-21;2.08;4.8;7.52;10.07;3.241;4.87;89.45
1982-02-22;3.4;6.87;10.34;0.56;6.774;6.15;89.72
1982-02-23;5.3;7.94;10.57;0.0;3.748;2.64;78.97
1982-02-24;2.91;7.39;11.87;0.0;3.65;5.72;81.66
1982-02-25;-1.7;1.55;4.81;0.0;7.086;5.06;41.73
1982-02-26;-2.85;-1.2;0.46;0.0;7.652;4.87;51.27
1982-02-27;-1.14;1.31;3.76;1.07;6.286;3.47;62.5
1982-02-28;4.63;7.76;10.89;0.0;4.685;2.7;64.99
1982-03-01;0.85;4.29;7.72;8.51;6.845;5.81;77.81
1982-03-02;2.61;7.77;12.94;0.02;12.671;2.43;48.19
1982-03-03;3.83;6.28;8.72;3.27;2.797;4.93;84.18
