iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.4;0.59;1.58;0.43;2.892;3.02;83.89
1981-01-30;-2.58;-1.27;0.05;0.98;1.987;1.09;73.13
1981-01-31;1.54;3.43;5.32;8.6;1.53;3.27;86.15
1981-02-01;1.84;4.58;7.31;8.12;2.238;6.3;85.16
1981-02-02;-3.78;-1.2;1.37;0.0;8.465;5.19;59.54
1981-02-03;2.56;5.0;7.43;2.47;4.849;5.66;73.37
1981-02-04;1.94;4.08;6.21;8.29;2.578;6.99;74.16
1981-02-05;-4.08;-2.96;-1.84;0.0;3.567;3.43;71.66
1981-02-06;-3.62;-1.68;0.27;0.55;5.659;1.76;71.86
1981-02-07;2.66;4.07;5.48;0.0;1.573;3.33;81.47
1981-02-08;-8.9;-6.65;-4.4;0.0;7.395;3.0;45.65
1981-02-09;-1.28;-0.2;0.88;0.0;4.59;4.72;69.02
1981-02-10;-4.66;-1.93;0.81;0.0;7.427;1.3;53.55
1981-02-11;-8.74;-5.62;-2.5;0.0;6.713;4.27;66.32
1981-02-12;-2.16;-0.68;0.81;0.0;5.043;4.09;67.05
1981-02-13;-3.25;-0.99;1.26;0.0;3.682;1.91;72.65
1981-02-14;-1.09;1.55;4.19;5.75;3.567;5.36;79.83
1981-02-15;-1.49;1.62;4.73;4.49;5.174;5.2;70.01
1981-02-16;4.61;6.14;7.68;8.66;1.248;6.94;82.39
1981-02-17;-2.74;1.02;4.78;0.0;5.335;4.58;60.27
1981-02-18;-3.25;-0.83;1.58;0.0;4.525;3.57;53.61
1981-02-19;-4.93;-3.61;-2.29;0.0;3.146;5.46;58.29
1981-02-20;-2.93;-1.83;-0.74;11.51;2.773;1.91;72.65
1981-02-21;-3.78;-1.48;0.81;0.0;7.329;2.8;53.42
1981-02-22;-1.44;-0.01;1.42;0.0;6.178;6.37;68.3
1981-02-23;0.48;3.29;6.09;0.55;6.324;3.8;68.89
1981-02-24;-0.56;1.61;3.79;0.0;3.486;3.15;51.77
1981-02-25;-0.03;4.05;8.13;0.0;6.292;6.57;56.05
1981-02-26;-3.52;0.14;3.79;0.0;4.362;3.43;54.21
1981-02-27;0.69;2.89;5.1;1.87;2.238;6.3;84.37
1981-02-28;2.66;5.53;8.39;1.91;3.406;6.46;73.44
1981-03-01;2.24;5.83;9.42;7.11;6.897;5.25;88.44
1981-03-02;5.65;7.96;10.28;11.15;6.752;6.84;63.24
1981-03-03;6.86;9.1;11.34;1.02;6.897;3.33;77.73
1981-03-04;-7.5;-6.67;-5.83;0.04;4.289;7.73;58.74
1981-03-05;-1.8;1.5;4.79;0.04;13.968;4.15;32.27
1981-03-06;0.76;5.12;9.47;0.04;6.752;1.44;38.29
1981-03-07;-5.69;-2.76;0.18;4.06;4.144;3.56;78.19
1981-03-08;0.53;3.33;6.13;5.57;3.884;4.06;73.89
1981-03-09;0.18;6.52;12.86;0.04;15.765;1.95;35.51
1981-03-10;4.1;6.83;9.57;0.04;6.81;2.19;49.34
1981-03-11;1.69;3.91;6.13;0.04;8.607;1.44;68.93
1981-03-12;2.49;5.13;7.77;25.82;3.072;7.6;83.88
1981-03-13;1.23;5.13;9.02;2.8;6.868;6.09;80.11
1981-03-14;4.6;7.96;11.32;1.22;5.564;2.19;71.84
1981-03-15;2.57;5.68;8.79;0.04;9.737;3.18;66.28
1981-03-16;3.82;5.95;8.08;0.04;10.317;2.56;75.15
1981-03-17;4.02;5.64;7.27;5.06;6.752;8.19;75.34
1981-03-18;5.08;6.93;8.79;0.04;7.912;6.53;75.15
1981-03-19;1.86;5.67;9.47;5.77;7.912;5.43;50.2
1981-03-20;4.85;6.58;8.31;1.22;6.202;6.53;70.38
1981-03-21;2.29;4.33;6.36;0.04;6.897;4.69;73.95
1981-03-22;3.92;5.4;6.89;5.31;7.216;7.76;69.45
1981-03-23;2.06;3.67;5.29;4.55;5.419;3.9;80.7
1981-03-24;3.82;5.95;8.08;11.95;6.26;1.0;74.42
1981-03-25;0.03;4.15;8.28;0.04;13.157;2.98;49.21
1981-03-26;2.49;5.96;9.42;0.04;10.317;1.84;49.34
1981-03-27;1.24;3.83;6.43;0.04;5.68;5.13;78.59
1981-03-28;1.24;3.83;6.43;0.04;11.33;1.37;54.77
1981-03-29;-0.87;0.92;2.71;0.04;4.579;6.84;65.09
1981-03-30;1.24;4.7;8.15;1.58;10.694;5.43;37.3
1981-03-31;-0.65;1.82;4.3;0.04;10.694;7.02;46.63
1981-04-01;1.57;4.25;6.93;4.8;8.388;0.68;47.01
1981-04-02;0.55;3.5;6.46;0.74;12.176;3.12;45.58
1981-04-03;1.92;4.46;7.0;16.98;8.645;4.31;68.99
1981-04-04;-1.72;3.9;9.51;0.0;16.186;3.92;51.37
1981-04-05;-0.52;3.88;8.28;0.0;19.975;1.28;25.36
1981-04-06;-1.74;0.89;3.53;0.0;10.742;6.92;47.01
1981-04-07;0.31;3.07;5.84;5.55;5.518;6.31;74.64
1981-04-08;4.63;7.11;9.58;1.14;10.853;2.81;55.01
1981-04-09;3.01;6.89;10.78;0.0;14.274;5.29;41.48
1981-04-10;3.93;4.85;5.77;0.0;8.497;2.47;72.24
1981-04-11;-0.02;5.06;10.14;0.0;18.504;1.69;28.28
1981-04-12;3.36;9.79;16.21;0.0;20.748;2.96;32.12
1981-04-13;5.17;11.09;17.02;0.0;14.2;4.31;46.49
1981-04-14;6.02;9.68;13.33;0.48;12.875;3.26;50.59
1981-04-15;0.46;6.41;12.36;0.0;19.313;1.28;24.12
1981-04-16;5.17;11.78;18.39;0.0;16.481;3.12;40.64
1981-04-17;-0.02;3.3;6.62;0.0;14.31;4.03;41.81
1981-04-18;7.0;9.21;11.42;1.58;6.107;5.29;77.05
1981-04-19;4.95;11.13;17.32;0.0;22.697;2.38;37.06
1981-04-20;7.85;10.81;13.78;6.08;9.234;4.03;67.3
1981-04-21;5.0;8.63;12.25;0.0;15.23;3.43;56.7
1981-04-22;3.47;8.47;13.47;0.0;15.966;3.12;36.8
1981-04-23;2.05;5.51;8.96;0.0;11.919;1.69;60.86
1981-04-24;2.12;6.4;10.69;0.0;11.699;3.7;49.74
1981-04-25;3.36;5.93;8.51;2.97;9.307;2.3;70.22
1981-04-26;-0.48;4.24;8.96;0.0;18.43;3.7;34.98
1981-04-27;4.58;10.8;17.02;0.0;18.431;2.66;45.19
1981-04-28;0.66;3.85;7.05;0.0;10.263;3.61;56.37
1981-04-29;2.36;6.75;11.14;0.0;14.715;2.47;45.71
1981-04-30;6.94;8.81;10.69;5.24;11.919;5.06;58.84
1981-05-01;9.46;11.87;14.27;0.48;17.004;2.96;57.08
1981-05-02;4.37;6.63;8.9;0.82;18.925;5.15;47.77
1981-05-03;5.36;10.43;15.49;0.0;27.139;0.74;44.94
1981-05-04;6.08;11.68;17.29;0.0;11.048;3.07;46.27
1981-05-05;4.44;6.81;9.19;2.47;18.157;4.01;54.26
1981-05-06;3.95;4.96;5.98;2.93;9.318;2.38;69.04
1981-05-07;7.57;14.34;21.11;0.0;23.344;4.23;49.45
1981-05-08;11.08;14.32;17.55;1.59;19.55;2.76;55.76
1981-05-09;4.68;8.88;13.08;0.0;23.921;6.15;37.32
1981-05-10;7.2;12.3;17.4;0.0;25.65;4.47;52.15
1981-05-11;11.85;16.95;22.06;0.0;27.86;3.8;48.13
1981-05-12;6.47;12.25;18.03;0.0;27.667;3.66;41.16
1981-05-13;8.91;11.5;14.08;9.68;11.624;1.76;69.58
1981-05-14;8.91;11.79;14.66;0.0;12.537;5.23;56.06
1981-05-15;7.0;8.38;9.76;3.4;9.319;2.57;64.29
1981-05-16;6.87;11.29;15.71;0.0;25.65;3.07;49.21
1981-05-17;9.05;12.58;16.11;0.0;20.558;2.08;48.31
1981-05-18;8.91;11.3;13.7;11.37;9.318;1.42;73.18
1981-05-19;6.63;11.85;17.07;0.0;22.624;2.76;53.48
1981-05-20;8.74;10.12;11.5;2.71;10.472;5.23;69.82
1981-05-21;12.71;18.79;24.86;0.0;26.178;3.07;50.59
1981-05-22;7.96;11.02;14.08;12.78;8.214;0.3;78.53
1981-05-23;6.32;8.13;9.93;1.6;13.449;3.07;69.52
1981-05-24;4.21;6.1;7.99;16.96;8.214;4.8;66.69
1981-05-25;5.54;9.77;13.99;0.0;24.401;1.05;44.76
1981-05-26;5.44;9.54;13.63;0.0;23.056;2.76;48.07
1981-05-27;6.76;11.46;16.16;0.0;24.593;2.28;39.72
1981-05-28;8.35;10.96;13.58;1.49;16.476;4.47;58.82
1981-05-29;11.96;17.73;23.5;0.0;24.593;0.3;48.55
1981-05-30;9.62;13.21;16.81;0.37;15.995;3.87;65.85
1981-05-31;11.36;14.21;17.07;0.0;16.427;3.8;59.12
1981-06-01;10.88;13.11;15.33;7.31;20.064;5.1;60.32
1981-06-02;10.56;14.93;19.3;0.02;18.926;1.72;53.77
1981-06-03;9.39;12.03;14.67;3.29;21.701;1.51;62.69
1981-06-04;7.61;11.14;14.67;0.02;20.064;4.97;39.08
1981-06-05;10.98;12.29;13.59;7.88;8.098;1.4;81.12
1981-06-06;9.2;13.48;17.77;3.26;11.283;2.21;54.54
1981-06-07;10.98;13.16;15.33;2.52;14.558;3.78;63.68
1981-06-08;11.33;13.09;14.84;7.18;8.826;2.42;76.06
1981-06-09;8.33;11.3;14.27;0.02;23.293;3.08;50.91
1981-06-10;8.61;12.78;16.94;9.41;8.098;3.78;80.41
1981-06-11;8.24;10.7;13.16;0.02;17.925;2.29;64.07
1981-06-12;10.06;12.53;14.99;3.26;17.379;3.57;64.06
1981-06-13;7.45;10.29;13.14;0.02;22.747;3.44;48.38
1981-06-14;13.24;18.14;23.04;0.02;17.197;5.38;53.22
1981-06-15;11.7;14.44;17.18;5.35;12.557;4.92;61.97
1981-06-16;8.33;11.67;15.01;0.02;20.018;2.09;56.75
1981-06-17;10.29;15.13;19.98;0.02;29.208;0.86;40.68
1981-06-18;6.92;10.84;14.75;0.02;17.379;2.29;57.52
1981-06-19;12.26;16.3;20.34;24.9;12.875;2.42;64.07
1981-06-20;11.89;17.02;22.15;0.02;22.475;3.24;47.5
1981-06-21;9.13;13.6;18.07;0.02;16.197;3.16;58.51
1981-06-22;13.61;17.56;21.51;1.19;18.926;1.88;68.36
1981-06-23;10.98;15.71;20.45;0.02;23.203;1.72;46.01
1981-06-24;9.58;13.34;17.09;1.74;23.43;1.24;47.89
1981-06-25;11.62;13.57;15.52;15.26;9.554;4.97;64.73
1981-06-26;7.76;10.25;12.74;2.29;17.379;4.75;61.42
1981-06-27;13.59;16.24;18.9;0.02;9.691;5.46;54.71
1981-06-28;8.19;11.52;14.84;4.25;17.379;1.24;62.08
1981-06-29;12.26;16.86;21.47;0.02;25.978;2.42;41.78
1981-06-30;10.47;16.31;22.15;0.02;26.069;4.42;49.87
1981-07-01;9.69;12.75;15.8;0.01;11.556;5.9;51.45
1981-07-02;10.98;15.31;19.64;1.11;21.289;2.32;50.19
1981-07-03;13.25;16.45;19.64;0.01;20.356;1.84;54.9
1981-07-04;14.23;17.14;20.06;0.01;11.911;4.11;63.05
1981-07-05;12.32;14.97;17.62;6.02;19.511;5.56;56.42
1981-07-06;9.03;13.62;18.21;0.01;24.489;3.6;43.29
1981-07-07;9.38;14.21;19.03;0.01;19.778;0.61;49.0
1981-07-08;12.92;16.23;19.55;11.1;14.266;3.23;62.19
1981-07-09;11.64;18.1;24.56;5.5;14.089;2.02;58.01
1981-07-10;12.22;15.37;18.52;10.65;13.155;2.79;61.86
1981-07-11;14.41;15.98;17.56;6.02;8.4;1.54;76.52
1981-07-12;15.8;19.98;24.16;5.22;18.623;2.71;53.77
1981-07-13;12.67;15.59;18.52;1.9;11.822;5.11;62.52
1981-07-14;10.52;15.64;20.76;0.01;28.312;1.61;46.01
1981-07-15;12.67;17.48;22.28;0.01;22.356;0.31;51.32
1981-07-16;12.61;17.0;21.4;0.01;16.8;3.3;51.85
1981-07-17;12.41;17.05;21.68;0.01;25.511;2.23;49.39
1981-07-18;12.32;17.45;22.58;0.01;28.667;3.23;48.4
1981-07-19;11.37;14.16;16.96;0.01;11.867;5.25;54.9
1981-07-20;14.77;19.61;24.45;0.01;12.844;2.88;40.9
1981-07-21;9.15;12.64;16.13;0.01;19.201;5.41;46.14
1981-07-22;10.06;14.64;19.22;0.68;20.978;3.73;55.23
1981-07-23;9.88;12.85;15.82;3.55;15.733;5.77;59.61
1981-07-24;13.69;16.16;18.63;5.15;9.6;3.1;86.33
1981-07-25;11.41;17.12;22.82;0.01;19.289;3.0;43.29
1981-07-26;14.23;19.03;23.83;0.01;24.133;0.94;49.46
1981-07-27;13.01;15.54;18.06;0.01;10.623;3.88;66.77
1981-07-28;14.77;18.49;22.21;1.11;21.289;2.71;44.09
1981-07-29;14.93;19.16;23.4;2.61;16.8;1.76;55.23
1981-07-30;15.41;22.01;28.6;8.51;19.201;2.32;58.74
1981-07-31;12.67;16.05;19.44;12.73;12.978;3.88;76.52
1981-08-01;12.99;17.59;22.19;0.0;19.658;4.32;46.55
1981-08-02;15.49;20.58;25.67;0.0;18.231;2.91;43.67
1981-08-03;10.8;14.04;17.27;0.0;16.538;4.43;51.87
1981-08-04;10.56;14.95;19.34;0.0;22.377;2.64;46.38
1981-08-05;14.47;20.0;25.54;0.0;18.32;1.1;47.22
1981-08-06;10.8;15.89;20.99;0.0;22.154;0.97;53.48
1981-08-07;16.4;20.63;24.85;0.01;22.199;1.43;54.75
1981-08-08;14.89;19.5;24.1;0.0;25.586;3.74;39.61
1981-08-09;13.83;19.31;24.79;0.01;23.313;2.04;40.54
1981-08-10;11.69;16.94;22.19;0.0;24.383;2.2;37.67
1981-08-11;16.4;22.52;28.64;0.01;23.625;0.97;35.47
1981-08-12;11.27;14.53;17.78;0.57;7.711;3.63;56.61
1981-08-13;8.99;13.82;18.66;0.0;21.04;2.91;38.51
1981-08-14;14.01;18.91;23.82;0.3;22.556;2.04;56.1
1981-08-15;16.15;20.84;25.54;0.0;18.722;1.55;45.36
1981-08-16;14.11;19.33;24.55;0.01;23.313;1.35;41.13
1981-08-17;11.1;16.16;21.21;0.0;23.313;0.97;37.07
1981-08-18;15.07;18.14;21.21;0.0;18.588;3.48;53.56
1981-08-19;15.11;20.32;25.54;0.01;23.714;0.97;46.38
1981-08-20;11.47;14.32;17.18;0.0;16.181;3.55;49.25
1981-08-21;15.95;19.55;23.14;5.64;17.207;2.72;63.63
1981-08-22;13.07;20.45;27.83;0.0;23.446;1.1;43.08
1981-08-23;12.99;17.89;22.79;0.01;20.817;2.72;47.14
1981-08-24;11.1;15.62;20.14;1.91;10.564;2.04;51.45
1981-08-25;8.72;13.93;19.13;2.01;17.296;3.55;39.02
1981-08-26;7.11;9.9;12.7;7.03;8.915;3.63;71.07
1981-08-27;9.85;14.52;19.19;3.79;13.284;4.19;48.74
1981-08-28;8.47;12.14;15.81;0.0;10.698;4.19;57.2
1981-08-29;14.82;19.8;24.79;0.77;12.972;1.84;57.2
1981-08-30;10.04;14.09;18.14;0.0;11.546;5.09;57.2
1981-08-31;10.46;15.84;21.21;0.0;22.778;2.04;42.82
1981-09-01;9.99;14.92;19.85;0.0;15.765;4.62;50.3
1981-09-02;8.96;11.75;14.53;2.85;5.491;1.13;68.52
1981-09-03;9.49;13.91;18.34;0.0;16.877;2.45;26.88
1981-09-04;7.58;10.54;13.49;0.86;12.7;2.8;56.52
1981-09-05;10.59;16.38;22.16;3.14;18.897;3.34;52.23
1981-09-06;9.03;13.3;17.58;0.0;14.35;4.07;39.38
1981-09-07;8.73;11.08;13.43;15.3;7.916;3.86;79.09
1981-09-08;6.59;9.94;13.29;2.79;13.98;4.07;58.02
1981-09-09;11.67;14.71;17.76;0.58;10.847;2.05;69.66
1981-09-10;13.44;19.82;26.2;0.0;20.143;0.8;44.88
1981-09-11;8.54;12.09;15.64;1.19;13.407;4.07;32.66
1981-09-12;11.1;12.72;14.35;12.36;4.11;2.91;90.52
1981-09-13;7.33;12.23;17.12;0.0;17.112;0.98;46.09
1981-09-14;11.05;12.79;14.53;0.0;4.143;2.13;72.3
1981-09-15;10.7;12.89;15.09;1.08;9.196;5.25;60.73
1981-09-16;8.57;12.43;16.29;0.0;6.67;2.45;60.8
1981-09-17;6.46;10.81;15.16;0.0;13.002;1.73;26.45
1981-09-18;9.69;12.66;15.64;3.42;10.511;3.86;41.16
1981-09-19;9.42;12.08;14.74;2.02;12.699;4.73;70.59
1981-09-20;5.92;10.0;14.08;0.51;12.7;3.52;48.88
1981-09-21;8.06;10.68;13.29;3.74;2.897;3.34;82.09
1981-09-22;8.06;11.51;14.96;0.0;7.242;3.63;56.02
1981-09-23;11.72;14.65;17.58;4.3;4.11;4.34;84.16
1981-09-24;11.72;15.36;19.0;8.69;7.849;5.99;45.52
1981-09-25;9.83;12.29;14.74;0.0;10.948;2.8;73.45
1981-09-26;10.68;12.27;13.86;5.06;7.04;5.25;74.37
1981-09-27;14.61;19.02;23.44;0.0;15.967;3.4;53.38
1981-09-28;11.1;13.27;15.43;0.0;4.918;6.35;63.88
1981-09-29;6.96;9.53;12.09;1.75;11.554;4.67;63.02
1981-09-30;8.2;11.99;15.79;0.0;13.609;3.1;50.09
1981-10-01;6.64;10.02;13.4;0.02;6.666;2.83;62.36
1981-10-02;7.02;8.95;10.87;3.75;2.092;6.88;87.1
1981-10-03;9.3;12.28;15.26;1.03;5.191;3.8;59.05
1981-10-04;7.39;11.88;16.38;0.02;6.89;4.46;61.71
1981-10-05;9.39;11.79;14.18;18.05;4.406;6.64;87.69
1981-10-06;4.95;8.88;12.82;0.02;3.623;2.65;69.09
1981-10-07;8.15;11.0;13.86;5.1;5.284;5.31;90.58
1981-10-08;5.12;8.04;10.95;10.28;2.988;5.48;84.26
1981-10-09;10.07;12.66;15.26;4.57;5.079;6.64;61.71
1981-10-10;10.07;11.96;13.86;12.58;3.492;6.08;83.38
1981-10-11;7.9;9.93;11.96;1.53;3.679;5.2;73.93
1981-10-12;-0.65;3.02;6.69;7.51;4.687;3.8;89.81
1981-10-13;-1.25;2.14;5.53;0.02;5.77;3.14;53.68
1981-10-14;7.39;9.54;11.7;1.03;5.77;0.97;78.83
1981-10-15;6.31;8.28;10.25;0.66;4.126;1.19;75.58
1981-10-16;-0.03;3.06;6.15;0.02;2.092;2.27;79.12
1981-10-17;3.64;5.96;8.29;0.02;3.324;3.8;57.04
1981-10-18;4.87;6.17;7.47;34.75;3.118;1.77;80.19
1981-10-19;11.39;13.83;16.26;0.02;4.985;3.71;73.87
1981-10-20;5.43;7.72;10.01;4.24;2.446;3.46;83.26
1981-10-21;0.79;5.35;9.91;1.03;7.301;0.97;53.26
1981-10-22;7.53;11.37;15.2;4.24;4.985;2.93;66.02
1981-10-23;8.77;11.54;14.3;8.38;3.734;6.0;81.49
1981-10-24;3.64;5.05;6.47;5.04;2.539;2.73;71.09
1981-10-25;6.19;10.19;14.18;0.02;6.89;3.14;56.33
1981-10-26;-0.57;3.63;7.83;2.88;3.623;3.8;81.43
1981-10-27;-0.57;2.55;5.67;4.24;2.988;2.16;81.13
1981-10-28;3.16;6.0;8.83;2.53;3.567;3.98;82.14
1981-10-29;4.65;8.37;12.08;1.61;6.797;3.04;54.86
1981-10-30;1.31;4.68;8.05;0.02;9.094;1.02;45.29
1981-10-31;5.47;8.21;10.95;0.02;5.079;2.65;62.83
1981-11-01;7.99;9.29;10.58;0.01;2.187;4.11;89.48
1981-11-02;5.97;8.46;10.94;0.01;4.809;3.59;80.93
1981-11-03;3.95;6.54;9.12;0.01;5.203;5.4;66.58
1981-11-04;6.63;9.2;11.77;0.55;1.968;3.04;82.61
1981-11-05;2.21;3.56;4.9;0.01;1.683;3.13;82.55
1981-11-06;7.99;9.09;10.19;8.79;1.902;3.36;88.47
1981-11-07;-1.73;1.8;5.33;0.01;3.804;4.72;79.62
1981-11-08;-0.76;1.85;4.46;0.01;5.323;5.52;51.09
1981-11-09;0.88;4.02;7.15;0.01;3.716;2.19;71.84
1981-11-10;2.51;3.88;5.25;14.02;2.187;1.14;85.84
1981-11-11;3.06;6.39;9.71;8.15;1.356;6.48;83.8
1981-11-12;5.06;7.76;10.46;0.47;2.328;5.3;80.51
1981-11-13;-0.76;2.35;5.47;0.01;2.733;2.49;71.96
1981-11-14;5.6;7.41;9.22;0.01;3.093;3.25;82.31
1981-11-15;1.04;5.08;9.12;0.01;3.618;2.19;75.85
1981-11-16;-3.14;-1.13;0.89;0.01;1.356;3.59;78.78
1981-11-17;-0.62;1.86;4.34;1.77;2.525;2.94;86.08
1981-11-18;0.59;3.34;6.1;3.07;4.383;4.11;76.69
1981-11-19;5.6;8.63;11.65;12.63;3.213;6.26;85.0
1981-11-20;2.84;4.58;6.32;0.01;3.716;2.79;74.35
1981-11-21;6.19;7.73;9.28;7.18;2.186;5.95;83.68
1981-11-22;6.86;8.14;9.42;0.29;1.902;3.04;88.65
1981-11-23;2.13;5.43;8.73;7.06;2.733;3.81;84.16
1981-11-24;7.91;8.52;9.12;1.77;2.919;3.67;90.5
1981-11-25;6.19;7.89;9.59;0.55;3.214;4.17;71.42
1981-11-26;4.47;6.71;8.96;2.53;1.618;5.75;83.92
1981-11-27;4.47;6.47;8.47;4.23;1.902;5.84;84.04
1981-11-28;3.69;5.89;8.09;17.23;2.328;6.26;84.88
1981-11-29;5.12;7.35;9.58;6.81;1.771;2.53;86.49
1981-11-30;1.34;4.03;6.71;0.01;5.05;3.25;65.26
1981-12-01;1.5;3.33;5.15;13.53;1.83;6.04;78.02
1981-12-02;-2.67;-0.31;2.05;0.02;2.49;2.82;78.77
1981-12-03;5.23;6.74;8.25;0.68;1.13;6.19;84.63
1981-12-04;-0.38;1.52;3.42;0.02;1.83;0.3;78.25
1981-12-05;0.81;4.86;8.9;3.39;1.131;3.09;88.53
1981-12-06;0.24;2.83;5.43;6.56;1.236;5.13;82.85
1981-12-07;4.73;5.99;7.24;0.02;2.045;4.7;88.53
1981-12-08;1.84;3.23;4.62;1.02;1.549;3.79;82.04
1981-12-09;2.91;4.1;5.28;2.8;0.908;2.95;87.56
1981-12-10;-2.01;0.58;3.16;0.02;1.83;2.45;82.33
1981-12-11;3.1;6.21;9.32;3.25;2.542;6.99;82.04
1981-12-12;-5.78;-1.93;1.92;11.22;1.327;4.51;82.79
1981-12-13;9.84;10.48;11.13;12.05;1.131;7.45;88.65
1981-12-14;-2.55;-0.7;1.15;0.92;2.163;4.28;77.79
1981-12-15;0.87;2.66;4.45;15.6;2.49;3.97;80.95
1981-12-16;0.02;3.02;6.02;0.02;1.954;3.79;83.25
1981-12-17;-5.53;-3.16;-0.79;0.49;1.751;2.82;76.93
1981-12-18;-3.68;-2.19;-0.7;0.02;1.647;0.94;73.54
1981-12-19;0.02;2.1;4.19;0.02;2.542;2.24;77.33
1981-12-20;3.1;4.56;6.02;0.02;1.751;1.04;82.62
1981-12-21;-0.63;2.73;6.09;0.02;1.236;2.82;78.31
1981-12-22;5.48;7.12;8.75;0.02;1.549;6.67;83.71
1981-12-23;7.02;8.29;9.56;0.02;1.438;5.8;82.85
1981-12-24;-0.88;0.6;2.09;0.02;2.954;0.7;80.38
1981-12-25;2.38;6.1;9.82;1.9;1.131;5.4;87.56
1981-12-26;5.67;6.72;7.77;1.31;1.131;4.03;87.44
1981-12-27;4.07;4.75;5.43;0.02;1.647;5.51;81.53
1981-12-28;-2.67;-0.73;1.2;0.02;1.83;2.35;81.76
1981-12-29;5.2;7.47;9.75;4.79;2.268;5.43;87.84
1981-12-30;-3.68;-0.88;1.92;0.02;1.751;2.45;83.71
1981-12-31;-6.22;-2.4;1.42;2.6;1.647;4.65;76.59
1982-01-01;-1.78;0.76;3.29;0.01;2.575;4.1;81.27
1982-01-02;-4.44;-0.72;3.01;3.59;2.808;4.0;72.37
1982-01-03;-0.13;1.22;2.57;0.43;3.107;5.15;76.21
1982-01-04;-2.02;-0.22;1.58;0.43;2.892;5.46;90.4
1982-01-05;-1.92;-0.03;1.86;0.01;1.419;1.0;69.47
1982-01-06;3.04;4.18;5.32;1.83;3.9;5.93;73.94
1982-01-07;1.66;2.84;4.02;0.01;2.1;3.73;80.98
1982-01-08;1.54;2.64;3.74;0.98;1.316;4.61;85.05
1982-01-09;1.73;5.16;8.59;10.6;1.726;5.46;87.32
1982-01-10;2.53;3.71;4.89;3.03;2.808;8.59;79.52
1982-01-11;2.53;4.5;6.47;4.49;4.227;7.77;72.55
1982-01-12;-4.68;-3.42;-2.16;0.01;1.194;6.51;75.63
1982-01-13;-0.4;2.14;4.68;22.78;2.286;5.1;80.16
1982-01-14;2.7;5.2;7.7;16.28;1.419;5.54;82.2
1982-01-15;3.21;4.9;6.59;0.01;2.715;4.35;79.82
1982-01-16;-1.78;0.8;3.37;3.03;2.668;3.02;87.49
1982-01-17;-2.75;-1.11;0.52;0.43;0.821;2.13;68.77
1982-01-18;-1.0;1.19;3.37;0.01;2.715;1.65;88.42
1982-01-19;4.71;5.46;6.21;5.02;1.53;7.39;76.21
1982-01-20;-6.4;-5.0;-3.6;0.43;4.227;7.2;62.78
1982-01-21;-1.78;-0.29;1.2;0.01;2.481;4.35;74.06
1982-01-22;-4.59;-1.28;2.02;0.01;2.668;3.43;72.14
1982-01-23;1.66;3.23;4.8;0.01;1.726;3.73;79.82
1982-01-24;-2.19;1.13;4.45;0.01;3.9;3.82;85.8
1982-01-25;1.37;2.98;4.59;5.02;0.951;5.54;80.05
1982-01-26;-4.59;-1.63;1.32;0.36;1.194;5.1;82.49
1982-01-27;-5.36;-3.71;-2.07;0.01;2.575;5.79;65.05
1982-01-28;5.73;6.66;7.58;2.58;1.316;8.58;82.2
1982-01-29;4.71;5.39;6.07;0.01;1.987;7.98;78.54
1982-01-30;0.57;2.35;4.12;1.72;2.193;2.13;89.76
1982-01-31;0.04;1.94;3.84;1.07;1.53;3.27;88.59
1982-02-01;1.28;4.58;7.87;0.0;6.178;3.57;59.67
1982-02-02;5.41;7.61;9.8;13.14;1.557;6.73;85.23
1982-02-03;1.2;3.81;6.42;0.0;6.324;4.46;66.32
1982-02-04;0.99;3.35;5.71;1.52;2.238;5.66;65.07
1982-02-05;1.15;2.76;4.38;0.0;1.589;5.55;81.47
1982-02-06;3.7;5.3;6.91;3.17;3.487;7.88;79.83
1982-02-07;2.18;4.63;7.07;3.69;2.578;6.94;85.16
1982-02-08;0.67;3.44;6.21;0.0;5.335;4.58;80.15
1982-02-09;5.41;7.22;9.04;4.79;3.0;7.58;62.18
1982-02-10;3.7;5.55;7.4;4.47;2.498;6.72;64.55
1982-02-11;4.64;6.52;8.39;0.0;4.2;2.8;80.48
1982-02-12;3.6;4.69;5.78;6.84;3.406;4.85;81.08
1982-02-13;1.2;4.13;7.07;0.0;4.719;5.2;70.47
1982-02-14;-8.42;-7.5;-6.58;0.0;2.498;6.57;55.99
1982-02-15;0.93;3.55;6.18;3.12;9.681;3.57;83.12
1982-02-16;-0.56;1.64;3.84;0.0;6.032;3.74;69.22
1982-02-17;1.28;3.87;6.46;0.0;5.659;5.66;53.55
1982-02-18;2.56;3.2;3.84;0.0;4.038;1.1;83.84
1982-02-19;5.44;6.93;8.41;2.94;2.238;8.33;80.55
1982-02-20;1.84;3.71;5.57;3.71;7.395;7.05;70.8
1982-02-21;0.93;4.96;9.0;17.14;2.498;3.43;77.98
1982-02-22;3.01;5.46;7.9;7.99;3.341;7.69;82.99
1982-02-23;-0.69;3.0;6.7;0.0;6.924;1.49;60.33
1982-02-24;3.09;4.65;6.21;6.84;3.0;8.66;82.2
1982-02-25;-4.98;-2.37;0.25;0.0;8.643;3.0;55.33
1982-02-26;-8.31;-5.39;-2.47;0.0;9.633;1.98;53.55
1982-02-27;-0.85;0.56;1.98;0.0;3.275;3.57;76.93
