iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-4.83;-2.82;-0.81;0.62;0.982;1.39;75.66
1981-01-21;-0.38;1.69;3.75;3.77;1.168;1.9;85.02
1981-01-22;-0.43;1.56;3.55;1.34;0.605;1.39;84.65
1981-01-23;-14.6;-11.83;-9.06;0.0;1.355;1.67;47.03
1981-01-24;-4.51;-1.58;1.34;1.2;1.56;1.1;83.73
1981-01-25;1.45;2.85;4.26;0.0;0.503;2.88;81.69
1981-01-26;-17.64;-14.25;-10.85;0.35;1.169;1.79;46.1
1981-01-27;-24.22;-22.6;-20.99;0.0;0.503;1.0;14.5
1981-01-28;-4.82;-3.43;-2.04;1.15;1.168;1.28;72.23
1981-01-29;3.17;3.28;3.39;1.97;1.168;1.47;84.1
1981-01-30;-1.9;0.21;2.32;0.72;0.899;0.72;84.37
1981-01-31;-34.73;-22.17;-9.62;0.35;1.168;1.0;51.84
1981-02-01;-3.33;-1.6;0.12;0.61;6.715;2.04;70.84
1981-02-02;-2.31;-1.07;0.17;1.41;2.619;1.76;83.04
1981-02-03;-16.17;-9.48;-2.79;0.0;5.502;1.0;73.37
1981-02-04;-13.83;-7.79;-1.74;0.82;4.312;1.59;82.49
1981-02-05;-1.24;-0.52;0.21;4.39;2.811;1.59;83.85
1981-02-06;-22.85;-18.01;-13.17;0.0;7.279;1.59;49.43
1981-02-07;-12.91;-7.05;-1.2;4.18;2.739;1.96;76.17
1981-02-08;-1.29;-0.56;0.17;3.25;2.462;1.87;83.85
1981-02-09;-1.44;1.53;4.49;0.82;6.426;2.22;69.21
1981-02-10;-16.27;-9.28;-2.29;0.0;4.565;1.4;75.35
1981-02-11;-12.76;-6.62;-0.47;2.4;4.241;1.0;78.88
1981-02-12;-7.35;-3.7;-0.06;0.0;5.657;1.76;74.99
1981-02-13;-2.46;-1.3;-0.15;0.98;3.315;1.96;79.87
1981-02-14;-6.54;-4.39;-2.25;0.0;3.4;1.68;78.25
1981-02-15;-14.95;-8.69;-2.43;0.0;4.805;1.4;77.61
1981-02-16;-26.52;-23.13;-19.73;0.0;3.04;1.51;18.35
1981-02-17;-1.9;-0.82;0.26;0.82;3.76;2.6;80.32
1981-02-18;-2.05;-0.98;0.08;2.94;3.303;2.12;82.4
1981-02-19;-6.79;-3.29;0.21;4.98;2.57;2.04;79.51
1981-02-20;-1.39;-0.56;0.26;4.39;2.571;2.04;83.94
1981-02-21;-23.0;-16.15;-9.3;0.0;3.64;0.69;61.89
1981-02-22;-15.05;-14.75;-14.44;1.07;2.462;2.04;43.55
1981-02-23;-3.63;-1.64;0.35;0.0;3.411;1.59;82.04
1981-02-24;-2.51;-1.28;-0.06;7.38;3.76;1.59;83.03
1981-02-25;-1.34;-0.54;0.26;1.42;6.138;1.76;84.21
1981-02-26;-5.67;-2.04;1.58;0.0;5.105;2.12;70.21
1981-02-27;-24.99;-20.38;-15.77;0.0;2.619;0.69;38.22
1981-02-28;-1.65;-0.83;-0.01;0.4;2.57;1.51;83.85
1981-03-01;-7.69;-3.27;1.15;12.5;1.514;2.25;81.91
1981-03-02;-7.69;-3.39;0.92;0.35;13.723;0.2;78.79
1981-03-03;-1.81;0.36;2.53;0.63;7.568;1.92;63.63
1981-03-04;-0.95;0.1;1.15;4.45;5.524;2.15;85.02
1981-03-05;-0.86;0.51;1.89;0.01;7.189;1.73;78.14
1981-03-06;-14.47;-6.91;0.66;0.01;11.68;0.85;83.38
1981-03-07;-12.57;-7.64;-2.71;0.01;15.262;1.31;27.99
1981-03-08;-7.86;-3.36;1.15;0.35;13.874;1.4;76.5
1981-03-09;-0.73;0.78;2.3;2.1;4.844;1.51;65.11
1981-03-10;-2.42;4.32;11.06;0.01;9.308;0.92;45.61
1981-03-11;-3.84;1.06;5.97;0.01;7.189;0.92;38.64
1981-03-12;-0.9;0.11;1.11;0.01;13.016;0.92;83.71
1981-03-13;-0.3;1.72;3.73;2.84;5.423;0.85;81.25
1981-03-14;0.82;1.21;1.59;5.42;4.087;1.83;83.71
1981-03-15;1.21;4.45;7.69;0.01;14.177;1.73;78.06
1981-03-16;-0.73;0.27;1.26;0.52;7.946;0.52;79.78
1981-03-17;-7.6;-5.1;-2.6;5.42;5.222;1.1;76.67
1981-03-18;-5.74;-2.77;0.21;0.01;9.082;2.36;81.25
1981-03-19;-13.05;-8.01;-2.97;0.01;9.082;0.32;71.01
1981-03-20;-4.58;-1.6;1.37;0.01;5.524;2.36;74.04
1981-03-21;-15.73;-7.13;1.48;0.01;13.471;1.1;57.82
1981-03-22;-12.7;-6.07;0.55;1.49;11.049;1.1;49.54
1981-03-23;-12.1;-6.7;-1.29;0.01;13.268;1.4;35.12
1981-03-24;-1.55;-0.04;1.48;0.01;3.33;1.83;82.32
1981-03-25;0.82;1.21;1.59;5.2;6.23;2.43;83.71
1981-03-26;-6.09;-1.78;2.53;0.01;9.485;1.92;77.89
1981-03-27;-11.97;-8.05;-4.13;0.01;8.98;1.01;69.78
1981-03-28;-14.0;-7.47;-0.95;0.01;10.393;0.44;76.5
1981-03-29;-4.92;-2.19;0.55;2.46;5.802;1.1;84.78
1981-03-30;-3.11;0.42;3.95;0.01;10.393;1.61;51.67
1981-03-31;-3.28;-1.29;0.7;2.33;9.51;1.4;82.81
1981-04-01;-4.18;-0.38;3.42;2.69;15.452;1.03;47.43
1981-04-02;-2.76;5.29;13.34;0.0;17.073;1.34;36.99
1981-04-03;-1.37;1.9;5.18;4.55;5.578;1.94;54.8
1981-04-04;-0.73;6.3;13.34;0.0;11.533;1.41;31.94
1981-04-05;7.14;11.38;15.61;2.43;8.517;1.03;53.73
1981-04-06;-3.22;1.44;6.1;0.0;7.312;0.3;40.14
1981-04-07;-7.21;-5.12;-3.02;0.0;14.322;1.24;78.25
1981-04-08;-5.25;-2.34;0.57;0.0;14.133;0.71;50.25
1981-04-09;-5.96;-0.02;5.91;0.0;16.696;0.81;36.58
1981-04-10;-3.72;-0.41;2.91;7.54;6.331;1.24;86.78
1981-04-11;4.72;11.56;18.4;0.0;18.694;1.41;38.65
1981-04-12;-4.47;1.24;6.94;0.0;19.636;0.81;23.66
1981-04-13;-0.37;4.9;10.16;0.0;14.397;1.34;34.18
1981-04-14;-2.83;1.36;5.55;2.28;12.739;1.84;50.16
1981-04-15;-3.22;-2.46;-1.7;5.02;9.535;1.12;68.47
1981-04-16;-0.55;2.35;5.25;0.89;12.286;1.94;68.06
1981-04-17;-3.76;-0.42;2.91;0.27;16.508;1.84;23.49
1981-04-18;-2.62;1.92;6.46;0.0;14.397;0.3;56.71
1981-04-19;0.02;3.7;7.38;0.0;10.553;1.12;54.31
1981-04-20;-4.75;-0.92;2.91;0.0;18.542;1.34;36.33
1981-04-21;0.31;1.59;2.87;0.48;5.54;1.03;70.79
1981-04-22;-2.76;2.25;7.27;0.0;11.381;0.81;57.21
1981-04-23;2.58;4.6;6.61;5.99;9.723;1.41;69.88
1981-04-24;-3.29;-1.93;-0.57;0.89;7.123;1.12;63.5
1981-04-25;-2.83;1.04;4.92;0.0;18.769;1.03;31.53
1981-04-26;-0.41;4.54;9.5;5.02;14.962;1.24;51.66
1981-04-27;3.15;8.12;13.09;0.0;11.985;0.2;51.74
1981-04-28;-6.21;-3.08;0.05;0.0;20.54;1.12;21.09
1981-04-29;-10.31;-6.94;-3.57;0.0;17.186;1.52;24.65
1981-04-30;-0.55;6.36;13.27;0.0;21.218;0.49;24.82
1981-05-01;3.09;9.44;15.79;0.01;27.747;0.9;36.27
1981-05-02;1.76;7.79;13.83;11.2;10.25;0.6;41.2
1981-05-03;-0.02;5.28;10.57;0.01;13.159;0.9;34.08
1981-05-04;3.62;10.54;17.45;0.02;26.031;1.3;31.33
1981-05-05;8.2;14.42;20.64;0.02;23.41;0.9;34.47
1981-05-06;-0.02;6.35;12.71;0.01;24.268;1.3;28.75
1981-05-07;-0.52;3.28;7.08;0.01;14.78;1.95;41.44
1981-05-08;4.78;12.0;19.21;0.01;22.265;1.2;41.75
1981-05-09;5.47;13.62;21.76;0.01;22.551;1.41;34.08
1981-05-10;3.12;8.31;13.5;0.01;28.129;1.2;31.57
1981-05-11;1.57;5.7;9.83;0.54;19.261;1.09;48.96
1981-05-12;2.19;7.89;13.6;0.73;21.025;1.0;37.44
1981-05-13;1.64;9.8;17.96;0.01;25.221;1.0;33.37
1981-05-14;4.52;10.58;16.64;0.02;23.028;1.0;38.7
1981-05-15;0.38;5.96;11.54;0.81;7.056;1.09;58.44
1981-05-16;-0.16;7.41;14.98;0.01;24.506;0.6;28.83
1981-05-17;0.98;6.62;12.25;0.44;16.735;1.41;48.02
1981-05-18;0.19;5.38;10.57;0.01;21.741;1.51;41.28
1981-05-19;2.97;6.47;9.96;1.3;9.869;1.51;62.98
1981-05-20;4.54;9.35;14.16;2.43;9.583;1.2;53.97
1981-05-21;10.79;17.33;23.87;0.02;23.314;1.41;32.98
1981-05-22;9.06;16.77;24.49;0.02;19.405;1.09;28.12
1981-05-23;1.57;4.35;7.13;2.87;10.727;0.6;71.75
1981-05-24;0.74;5.68;10.62;0.01;23.171;1.3;34.15
1981-05-25;2.81;7.42;12.02;1.2;5.53;0.6;52.8
1981-05-26;-0.54;4.19;8.91;3.35;13.731;0.6;45.75
1981-05-27;0.84;6.78;12.71;0.01;24.602;0.6;30.79
1981-05-28;5.16;12.03;18.9;0.81;13.827;0.9;47.55
1981-05-29;9.01;15.78;22.55;0.01;22.265;1.09;37.52
1981-05-30;-1.56;5.43;12.43;0.01;20.453;0.9;37.6
1981-05-31;0.98;7.19;13.4;0.01;25.602;1.3;31.1
1981-06-01;7.57;12.9;18.24;0.97;16.353;0.89;48.46
1981-06-02;10.28;15.57;20.87;0.0;16.201;1.08;72.01
1981-06-03;7.5;13.59;19.67;0.0;13.618;0.7;45.58
1981-06-04;13.8;18.63;23.46;0.85;16.859;0.39;61.08
1981-06-05;6.57;12.12;17.67;2.99;17.112;0.17;52.37
1981-06-06;5.79;11.93;18.07;4.86;12.049;0.79;48.09
1981-06-07;6.3;11.7;17.1;0.0;22.226;1.2;38.71
1981-06-08;10.44;16.63;22.81;1.85;23.187;1.08;77.69
1981-06-09;5.87;12.26;18.64;0.0;24.504;0.59;40.63
1981-06-10;4.63;9.07;13.52;31.6;11.745;0.5;48.09
1981-06-11;7.57;14.04;20.51;0.0;31.085;0.7;31.26
1981-06-12;9.99;17.18;24.38;3.04;24.605;0.29;41.08
1981-06-13;5.24;10.64;16.05;0.0;17.72;1.08;39.89
1981-06-14;6.57;9.1;11.63;6.26;6.936;0.89;90.02
1981-06-15;5.32;10.54;15.75;4.03;12.91;0.59;68.02
1981-06-16;5.02;8.85;12.68;3.04;11.492;1.08;46.69
1981-06-17;5.75;8.95;12.15;3.93;8.1;0.79;77.77
1981-06-18;11.56;17.25;22.93;0.0;15.542;0.59;54.36
1981-06-19;1.92;7.92;13.92;0.0;23.744;0.89;53.11
1981-06-20;5.63;10.21;14.78;3.99;23.592;1.39;54.07
1981-06-21;7.93;14.7;21.46;0.0;24.454;0.29;36.94
1981-06-22;7.34;11.9;16.47;15.24;10.682;1.2;92.9
1981-06-23;7.18;9.66;12.15;6.29;5.518;0.5;88.91
1981-06-24;4.63;10.02;15.4;0.37;20.909;1.08;37.24
1981-06-25;3.49;9.73;15.98;0.0;25.111;1.08;43.66
1981-06-26;6.18;12.15;18.13;0.0;24.352;0.59;38.34
1981-06-27;11.15;18.19;25.23;3.37;23.035;0.17;40.93
1981-06-28;11.46;17.93;24.4;0.0;31.389;1.2;31.7
1981-06-29;3.47;8.86;14.24;0.85;14.024;1.2;27.71
1981-06-30;10.28;14.52;18.76;3.99;17.112;1.0;50.08
1981-07-01;8.69;13.0;17.31;1.24;16.642;1.11;54.5
1981-07-02;8.69;13.73;18.77;3.78;17.57;1.01;73.63
1981-07-03;9.34;15.86;22.38;0.0;12.815;1.11;45.64
1981-07-04;12.3;14.59;16.87;3.3;12.989;1.58;65.84
1981-07-05;9.8;12.2;14.59;33.21;6.437;0.69;91.13
1981-07-06;11.57;17.77;23.96;3.14;22.383;0.4;43.09
1981-07-07;6.62;11.39;16.16;0.0;17.454;1.11;49.68
1981-07-08;17.97;21.88;25.8;8.9;13.452;0.17;67.11
1981-07-09;12.94;19.96;26.99;0.0;27.312;0.79;35.8
1981-07-10;11.57;16.68;21.79;0.0;22.847;1.19;50.67
1981-07-11;8.25;15.59;22.92;0.0;27.834;1.01;40.19
1981-07-12;12.25;18.01;23.76;1.0;11.076;1.01;55.21
1981-07-13;6.5;11.82;17.14;0.0;31.139;1.19;39.91
1981-07-14;14.62;20.21;25.8;0.0;23.717;0.79;53.65
1981-07-15;10.35;17.41;24.47;0.0;27.312;0.79;38.56
1981-07-16;9.8;13.64;17.49;0.59;24.122;1.38;44.16
1981-07-17;9.53;14.65;19.77;1.38;20.875;1.11;48.55
1981-07-18;11.14;15.51;19.87;0.0;14.729;0.9;52.09
1981-07-19;11.48;14.62;17.75;4.82;9.626;0.79;76.68
1981-07-20;7.96;14.77;21.57;2.14;18.266;0.79;46.21
1981-07-21;10.55;14.7;18.85;10.69;14.265;0.5;55.21
1981-07-22;11.55;14.35;17.14;5.26;14.091;1.11;76.75
1981-07-23;10.87;16.16;21.44;0.0;25.514;0.69;40.33
1981-07-24;11.05;16.77;22.48;0.0;20.759;0.9;40.76
1981-07-25;6.23;13.18;20.12;0.0;29.284;0.9;45.86
1981-07-26;10.98;14.39;17.81;2.14;20.643;1.38;61.23
1981-07-27;9.32;14.22;19.12;6.15;17.454;0.69;65.06
1981-07-28;7.96;13.92;19.87;0.0;26.906;1.01;45.79
1981-07-29;9.34;15.86;22.38;0.0;22.614;0.69;44.23
1981-07-30;12.16;18.8;25.43;0.49;26.907;0.29;37.92
1981-07-31;15.21;21.07;26.93;0.0;25.108;0.5;40.26
1981-08-01;12.07;14.21;16.34;1.05;8.077;1.08;82.21
1981-08-02;8.94;14.2;19.46;0.0;15.204;0.21;50.81
1981-08-03;10.76;15.21;19.66;9.5;14.539;1.17;48.33
1981-08-04;8.82;14.14;19.46;0.0;17.295;0.98;41.81
1981-08-05;9.54;12.23;14.92;4.72;16.488;0.88;74.45
1981-08-06;9.22;13.36;17.49;2.32;12.734;0.67;71.84
1981-08-07;14.45;19.52;24.59;0.0;16.819;1.47;49.57
1981-08-08;11.8;18.18;24.55;0.0;20.24;0.32;41.81
1981-08-09;10.63;14.22;17.81;1.78;9.597;0.58;71.56
1981-08-10;8.52;13.04;17.57;0.0;12.306;0.4;60.08
1981-08-11;10.88;14.51;18.14;0.0;15.536;0.98;62.63
1981-08-12;12.76;15.5;18.25;3.98;10.595;1.17;83.93
1981-08-13;10.13;13.97;17.81;4.48;9.645;0.32;67.37
1981-08-14;9.22;12.07;14.92;1.56;12.163;0.78;78.16
1981-08-15;10.63;15.34;20.05;1.1;14.302;0.67;66.34
1981-08-16;9.22;12.03;14.84;1.99;9.835;0.67;75.34
1981-08-17;9.54;14.0;18.47;4.46;16.154;0.67;52.8
1981-08-18;9.54;12.61;15.68;4.62;9.597;0.88;68.61
1981-08-19;8.2;13.96;19.72;0.0;12.686;0.88;49.43
1981-08-20;5.51;9.65;13.79;1.98;12.258;0.78;65.65
1981-08-21;11.06;15.55;20.05;0.0;11.403;0.48;60.08
1981-08-22;11.47;17.93;24.38;0.0;15.014;0.78;41.05
1981-08-23;12.55;19.13;25.7;0.0;19.432;0.67;36.1
1981-08-24;13.12;19.7;26.29;0.0;18.007;0.4;34.25
1981-08-25;3.2;10.47;17.75;0.0;15.917;0.78;43.11
1981-08-26;7.2;11.64;16.09;0.0;13.303;0.78;56.65
1981-08-27;11.2;15.96;20.71;19.68;2.708;0.88;91.35
1981-08-28;4.99;9.39;13.79;1.63;10.975;0.67;55.62
1981-08-29;8.94;15.2;21.45;0.0;19.765;0.11;44.62
1981-08-30;2.31;9.11;15.91;0.0;17.817;0.78;36.1
1981-08-31;8.52;13.75;18.98;7.84;13.494;0.32;58.16
1981-09-01;6.73;12.12;17.5;0.0;16.436;1.09;33.18
1981-09-02;3.14;6.79;10.45;0.48;11.732;1.36;40.55
1981-09-03;0.47;6.07;11.67;0.0;12.076;0.61;31.72
1981-09-04;9.13;11.17;13.21;0.0;4.188;0.71;81.65
1981-09-05;5.04;10.19;15.33;0.0;11.33;1.0;48.65
1981-09-06;3.21;7.13;11.04;8.49;4.819;0.88;57.68
1981-09-07;5.13;8.9;12.68;1.31;6.684;1.0;58.81
1981-09-08;8.12;11.65;15.19;0.0;7.113;0.78;84.11
1981-09-09;4.64;7.33;10.03;0.57;8.29;1.19;51.7
1981-09-10;8.12;12.47;16.83;0.0;10.814;0.61;51.9
1981-09-11;10.13;11.67;13.21;8.78;3.959;1.19;89.42
1981-09-12;2.44;8.75;15.05;0.0;13.941;0.88;43.34
1981-09-13;4.19;8.7;13.21;0.68;5.765;1.27;62.59
1981-09-14;2.99;5.96;8.92;0.57;10.24;0.88;50.97
1981-09-15;4.72;9.16;13.61;0.57;13.367;0.39;64.12
1981-09-16;12.4;14.24;16.08;0.9;8.834;1.42;81.32
1981-09-17;3.48;8.22;12.96;0.0;13.195;0.49;41.28
1981-09-18;1.39;5.79;10.19;0.76;13.022;1.19;41.61
1981-09-19;5.13;8.24;11.36;7.96;7.86;1.19;86.89
1981-09-20;8.59;10.52;12.44;0.0;6.311;1.69;77.73
1981-09-21;7.8;10.04;12.28;0.37;6.683;1.09;86.3
1981-09-22;3.61;8.03;12.44;0.0;10.183;1.36;45.06
1981-09-23;1.86;6.89;11.93;0.0;6.311;0.61;65.05
1981-09-24;5.51;10.75;16.0;0.0;11.531;0.78;39.62
1981-09-25;5.17;8.97;12.78;1.93;4.819;1.0;78.93
1981-09-26;7.72;11.78;15.84;0.0;12.076;1.27;45.99
1981-09-27;1.8;7.88;13.96;0.0;15.145;0.49;33.31
1981-09-28;8.89;11.46;14.04;1.67;5.967;0.78;81.52
1981-09-29;4.77;8.8;12.84;0.25;7.716;1.27;50.77
1981-09-30;5.62;9.97;14.32;0.37;8.491;0.61;51.3
1981-10-01;-0.23;4.77;9.77;0.0;7.815;0.97;70.01
1981-10-02;1.04;4.72;8.41;0.0;7.163;1.49;56.59
1981-10-03;5.86;7.39;8.92;0.0;1.098;1.4;81.35
1981-10-04;2.02;4.19;6.36;1.68;1.973;0.88;88.86
1981-10-05;10.62;12.71;14.8;0.45;3.103;1.29;84.88
1981-10-06;5.53;8.16;10.79;0.0;6.176;0.58;90.86
1981-10-07;4.74;7.91;11.08;0.0;3.534;1.19;65.56
1981-10-08;-1.86;1.02;3.89;0.0;4.122;0.58;77.21
1981-10-09;7.37;8.48;9.6;3.27;3.008;0.88;87.79
1981-10-10;-0.23;2.45;5.14;11.67;1.878;1.4;87.79
1981-10-11;3.32;4.84;6.36;1.57;3.534;1.49;88.79
1981-10-12;0.27;3.09;5.91;0.0;8.261;1.19;63.11
1981-10-13;-0.5;2.18;4.86;0.0;2.277;0.46;60.66
1981-10-14;-2.77;2.95;8.66;0.0;7.656;0.25;54.68
1981-10-15;4.38;7.66;10.94;0.0;2.849;0.78;57.51
1981-10-16;-1.5;3.27;8.04;0.35;3.103;0.67;89.94
1981-10-17;3.46;5.77;8.07;0.45;3.534;0.58;76.83
1981-10-18;7.78;9.84;11.9;1.99;6.271;0.97;91.09
1981-10-19;7.16;10.43;13.69;0.0;6.0;0.97;62.65
1981-10-20;6.21;11.41;16.61;0.0;6.908;1.06;69.93
1981-10-21;2.96;4.83;6.71;0.24;3.008;1.19;86.72
1981-10-22;8.99;10.96;12.92;0.0;5.109;0.78;81.73
1981-10-23;-2.15;0.78;3.7;0.0;3.438;0.58;59.51
1981-10-24;4.29;6.35;8.41;10.54;5.555;1.06;71.16
1981-10-25;9.44;11.29;13.15;1.02;3.661;0.88;92.7
1981-10-26;3.26;4.82;6.39;1.57;4.043;0.97;84.34
1981-10-27;5.86;9.56;13.26;0.0;7.656;1.49;53.3
1981-10-28;3.4;7.44;11.47;0.0;6.908;1.19;56.21
1981-10-29;7.69;8.61;9.52;7.27;4.679;1.4;89.94
1981-10-30;8.31;11.36;14.4;0.0;7.322;1.19;81.58
1981-10-31;1.84;5.06;8.29;1.57;4.584;0.88;83.27
1981-11-01;-0.28;0.77;1.82;1.37;2.525;0.6;86.39
1981-11-02;-10.0;-8.5;-7.01;0.02;2.862;0.93;51.21
1981-11-03;5.47;6.98;8.49;6.16;3.363;1.81;86.03
1981-11-04;-2.99;-1.12;0.76;0.02;2.064;0.71;82.58
1981-11-05;-4.25;-2.41;-0.57;0.02;1.411;0.93;67.63
1981-11-06;1.14;2.23;3.31;0.02;1.649;0.35;87.79
1981-11-07;3.89;5.17;6.45;0.41;3.112;1.34;82.0
1981-11-08;0.94;4.44;7.94;6.71;0.587;1.23;89.11
1981-11-09;1.26;1.77;2.29;1.94;1.992;1.13;85.81
1981-11-10;0.41;1.35;2.29;3.4;0.976;2.06;84.05
1981-11-11;-11.37;-6.21;-1.04;0.33;1.649;0.71;80.53
1981-11-12;1.54;4.27;7.0;0.02;1.992;1.34;69.83
1981-11-13;-8.09;-4.13;-0.18;0.33;0.778;0.42;84.41
1981-11-14;-1.82;1.19;4.21;1.23;2.064;0.71;87.42
1981-11-15;3.69;6.09;8.49;5.36;1.754;1.02;89.11
1981-11-16;-6.23;-3.74;-1.24;0.59;1.101;0.6;78.18
1981-11-17;-1.61;-0.25;1.11;0.41;1.207;0.71;81.99
1981-11-18;1.66;3.35;5.04;1.1;2.064;1.13;88.01
1981-11-19;-3.68;-0.99;1.7;1.81;2.262;0.83;71.51
1981-11-20;4.42;6.26;8.1;1.1;1.992;1.23;86.98
1981-11-21;-13.44;-9.78;-6.11;0.72;0.778;1.52;65.28
1981-11-22;-2.95;1.02;5.0;0.02;2.15;1.23;85.0
1981-11-23;1.99;5.0;8.02;2.24;1.318;1.74;86.54
1981-11-24;0.0;2.4;4.8;0.02;2.756;1.34;82.65
1981-11-25;-2.99;0.04;3.07;0.02;1.932;1.65;59.42
1981-11-26;-5.1;-3.05;-1.01;0.02;2.064;0.6;72.91
1981-11-27;-8.09;-4.17;-0.26;0.74;0.692;1.02;84.78
1981-11-28;-7.36;-4.87;-2.38;0.59;1.411;0.93;67.41
1981-11-29;3.61;4.85;6.1;5.86;0.692;1.43;88.01
1981-11-30;-2.22;-0.69;0.84;6.32;1.207;1.23;84.78
1981-12-01;4.83;5.79;6.75;0.96;1.023;1.6;88.7
1981-12-02;-13.11;-7.49;-1.88;0.33;0.508;0.9;76.84
1981-12-03;-1.93;-0.69;0.54;3.6;0.508;1.4;83.4
1981-12-04;-0.91;-0.49;-0.07;0.01;0.693;1.51;82.86
1981-12-05;-3.61;-1.57;0.46;0.7;0.921;1.2;83.76
1981-12-06;-5.33;-2.62;0.09;0.33;0.603;0.63;83.22
1981-12-07;-10.98;-7.77;-4.55;0.01;0.603;0.72;62.11
1981-12-08;-9.71;-7.97;-6.23;0.22;0.921;2.47;59.69
1981-12-09;0.04;0.81;1.57;0.44;0.603;1.0;86.09
1981-12-10;-17.38;-13.51;-9.64;0.33;0.693;0.72;54.66
1981-12-11;-19.51;-12.69;-5.86;0.01;0.408;1.09;68.4
1981-12-12;-15.04;-11.39;-7.75;0.86;0.507;0.51;62.2
1981-12-13;-5.49;-4.05;-2.62;0.44;0.693;1.09;76.84
1981-12-14;-20.57;-15.03;-9.48;0.01;0.508;0.1;57.53
1981-12-15;-3.32;-1.55;0.22;1.54;0.693;1.29;80.44
1981-12-16;-11.64;-7.4;-3.15;0.44;0.806;1.4;72.8
1981-12-17;-0.05;0.89;1.82;4.48;0.508;2.09;83.04
1981-12-18;-0.91;0.92;2.76;8.63;0.603;1.4;83.76
1981-12-19;-7.13;-2.96;1.2;0.01;1.121;1.4;83.76
1981-12-20;-1.15;0.01;1.16;0.33;0.693;2.17;80.88
1981-12-21;-0.17;2.24;4.65;6.72;0.921;1.99;85.02
1981-12-22;-24.14;-15.76;-7.38;0.01;0.507;0.63;63.91
1981-12-23;0.45;1.14;1.82;1.73;0.408;1.29;84.21
1981-12-24;-9.43;-6.5;-3.56;1.73;0.603;0.2;77.74
1981-12-25;2.58;3.62;4.65;0.33;0.693;1.6;87.44
1981-12-26;-3.16;-1.02;1.12;0.01;0.806;1.88;79.72
1981-12-27;-11.35;-5.34;0.67;2.18;0.508;1.6;83.76
1981-12-28;1.88;2.57;3.26;8.63;0.693;1.79;84.03
1981-12-29;-20.61;-15.37;-10.13;0.01;0.693;1.2;49.99
1981-12-30;-1.32;-0.45;0.42;1.15;0.408;2.47;80.44
1981-12-31;-2.95;-0.88;1.2;1.82;0.806;0.8;82.32
1982-01-01;-8.75;-3.58;1.6;0.0;1.782;1.47;81.23
1982-01-02;-12.04;-9.12;-6.19;0.62;1.355;0.53;58.7
1982-01-03;-17.48;-15.04;-12.59;0.0;0.605;1.67;39.52
1982-01-04;-0.12;0.94;2.01;0.78;0.606;1.58;84.28
1982-01-05;-1.53;-0.15;1.24;0.0;0.606;1.67;81.22
1982-01-06;-14.18;-10.95;-7.72;0.0;0.503;1.0;56.2
1982-01-07;-33.32;-26.01;-18.69;0.0;1.168;1.58;19.32
1982-01-08;-8.8;-5.52;-2.24;6.05;1.355;1.0;73.44
1982-01-09;-1.53;0.24;2.01;0.0;1.168;2.3;74.09
1982-01-10;-10.58;-8.38;-6.19;0.0;1.285;1.47;62.32
1982-01-11;-8.64;-5.6;-2.55;0.0;0.982;1.1;69.82
1982-01-12;-11.26;-8.67;-6.08;0.35;2.025;0.3;62.41
1982-01-13;-13.35;-9.92;-6.49;0.0;1.485;2.41;56.48
1982-01-14;-14.86;-9.09;-3.32;0.0;0.791;1.58;65.84
1982-01-15;2.34;2.58;2.83;1.02;1.355;1.79;84.1
1982-01-16;-14.86;-12.77;-10.69;1.87;0.982;2.11;48.69
1982-01-17;-18.58;-15.45;-12.33;1.5;0.791;1.47;39.43
1982-01-18;-19.57;-12.93;-6.29;0.0;0.899;1.39;61.48
1982-01-19;-22.29;-19.26;-16.23;0.0;0.791;1.39;26.17
1982-01-20;-15.33;-13.91;-12.49;0.0;0.713;0.72;28.77
1982-01-21;-1.79;0.88;3.55;1.02;0.713;1.67;79.28
1982-01-22;-4.93;-1.84;1.24;0.62;1.355;1.58;78.07
1982-01-23;-17.64;-11.02;-4.39;0.0;0.791;0.91;64.73
1982-01-24;-11.05;-5.06;0.94;0.0;1.169;2.3;71.12
1982-01-25;-8.75;-4.67;-0.6;0.0;1.168;1.0;78.72
1982-01-26;-13.56;-10.08;-6.6;1.34;0.791;0.72;62.41
1982-01-27;-4.88;-3.61;-2.34;0.0;1.066;2.0;69.55
1982-01-28;2.7;4.41;6.11;3.72;0.899;2.2;87.8
1982-01-29;-0.12;2.17;4.47;1.15;1.066;2.73;79.55
1982-01-30;-6.34;-3.7;-1.06;8.21;0.982;1.47;69.08
1982-01-31;-3.15;-2.65;-2.14;0.62;0.791;1.28;72.05
1982-02-01;-25.14;-20.23;-15.31;0.91;2.09;1.4;35.97
1982-02-02;-9.7;-6.47;-3.25;0.55;6.979;1.22;72.92
1982-02-03;-3.89;-0.16;3.58;2.94;0.384;2.54;82.13
1982-02-04;-23.26;-15.01;-6.75;0.53;2.391;1.51;70.3
1982-02-05;-28.1;-24.62;-21.14;0.4;2.391;0.57;8.68
1982-02-06;-9.29;-7.59;-5.89;0.32;4.625;0.4;36.78
1982-02-07;-2.16;0.3;2.76;2.15;3.616;1.96;82.67
1982-02-08;-9.29;-5.04;-0.79;0.0;3.964;1.51;80.14
1982-02-09;-16.17;-12.12;-8.07;5.11;2.666;1.95;67.13
1982-02-10;-1.24;-0.49;0.26;0.82;3.76;1.11;83.21
