iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.67;0.7;2.06;2.69;3.154;2.0;82.91
1981-01-25;-2.92;-0.17;2.58;0.0;3.317;5.58;83.17
1981-01-26;-4.25;-1.82;0.6;0.0;5.092;2.04;81.27
1981-01-27;-2.52;-0.11;2.29;0.0;5.219;5.94;65.71
1981-01-28;-15.17;-12.04;-8.9;0.0;5.872;4.51;50.67
1981-01-29;0.17;2.79;5.42;0.0;4.114;5.94;65.28
1981-01-30;-4.89;-2.07;0.74;0.0;4.911;3.67;61.74
1981-01-31;-5.93;-2.84;0.25;0.0;2.99;2.63;53.44
1981-02-01;-4.13;-1.25;1.62;0.61;8.402;1.29;78.8
1981-02-02;1.8;4.29;6.79;0.72;3.74;4.13;63.58
1981-02-03;-16.59;-12.29;-7.98;0.0;7.823;4.16;49.65
1981-02-04;-15.23;-9.34;-3.44;0.0;7.823;3.27;62.61
1981-02-05;-6.42;-3.69;-0.95;1.72;3.003;2.48;70.71
1981-02-06;-1.34;2.96;7.27;0.0;12.22;6.28;55.65
1981-02-07;-10.84;-7.37;-3.89;0.0;9.587;4.21;59.61
1981-02-08;3.2;3.27;3.33;0.0;4.109;6.28;80.83
1981-02-09;0.48;1.83;3.18;0.86;2.66;2.48;68.28
1981-02-10;-2.39;0.69;3.77;0.0;5.479;1.99;60.58
1981-02-11;-6.03;-1.76;2.51;7.28;3.345;5.13;78.97
1981-02-12;-11.81;-6.61;-1.4;0.61;4.768;4.89;71.84
1981-02-13;-2.27;0.23;2.73;0.0;4.504;1.67;54.67
1981-02-14;-2.58;-0.97;0.65;2.93;4.504;1.43;79.29
1981-02-15;-15.34;-11.14;-6.94;0.0;5.084;2.27;55.65
1981-02-16;-7.66;-2.58;2.51;0.0;8.428;4.99;67.14
1981-02-17;-7.97;-3.51;0.95;0.0;6.769;3.55;66.74
1981-02-18;0.37;1.13;1.88;0.0;4.083;4.64;78.48
1981-02-19;-10.3;-6.59;-2.88;0.0;4.609;4.52;57.75
1981-02-20;-14.68;-8.63;-2.59;0.0;3.74;3.35;71.68
1981-02-21;-1.03;1.15;3.33;0.0;4.768;6.35;41.15
1981-02-22;-0.76;4.11;8.98;0.0;11.009;4.99;24.47
1981-02-23;-15.42;-10.34;-5.26;0.0;8.876;0.41;51.35
1981-02-24;0.37;3.85;7.34;0.0;3.345;4.32;69.33
1981-02-25;-7.59;-4.75;-1.92;0.0;7.823;3.7;58.24
1981-02-26;-12.28;-7.58;-2.88;0.52;5.479;4.47;67.63
1981-02-27;-2.08;0.89;3.85;0.0;10.219;3.87;50.54
1981-02-28;1.34;1.41;1.47;4.79;3.635;4.77;82.37
1981-03-01;-2.22;0.64;3.49;0.0;5.821;2.45;63.79
1981-03-02;-1.59;3.78;9.14;0.0;13.433;4.58;23.42
1981-03-03;2.15;8.19;14.22;0.0;18.23;4.73;29.19
1981-03-04;3.21;8.71;14.22;0.92;11.098;3.2;29.65
1981-03-05;-1.34;0.9;3.14;0.0;10.138;5.37;85.12
1981-03-06;1.56;9.14;16.72;0.0;18.198;5.2;36.7
1981-03-07;-1.5;3.12;7.74;0.0;6.941;1.15;44.29
1981-03-08;-1.59;3.16;7.91;0.0;5.149;4.33;51.73
1981-03-09;-0.78;3.81;8.39;1.74;11.098;4.33;30.94
1981-03-10;-1.44;1.16;3.76;1.02;11.418;1.6;51.73
1981-03-11;-7.15;-3.26;0.64;0.0;10.938;3.06;77.0
1981-03-12;-0.88;1.08;3.04;0.0;7.1;1.81;70.93
1981-03-13;-4.46;-0.3;3.86;0.0;15.543;3.53;53.47
1981-03-14;-0.63;2.81;6.26;0.0;10.427;1.6;32.45
1981-03-15;-6.15;-3.08;-0.01;0.0;18.262;5.59;73.2
1981-03-16;1.28;5.59;9.9;0.0;6.941;3.85;56.89
1981-03-17;2.8;8.21;13.63;0.0;9.85;4.22;42.93
1981-03-18;-1.5;2.54;6.57;0.0;9.371;2.21;30.18
1981-03-19;-0.81;3.57;7.94;0.0;11.546;4.33;26.38
1981-03-20;0.78;2.67;4.55;10.57;2.686;1.73;86.41
1981-03-21;3.37;7.97;12.57;0.81;10.938;0.81;41.56
1981-03-22;3.4;5.96;8.53;1.08;10.778;5.44;47.71
1981-03-23;-3.34;0.01;3.35;0.0;15.415;3.09;21.45
1981-03-24;-5.99;-2.54;0.92;0.0;7.708;2.45;62.05
1981-03-25;0.87;5.33;9.79;5.28;4.99;2.55;63.11
1981-03-26;1.68;4.92;8.15;0.0;6.269;1.53;50.67
1981-03-27;-0.44;4.66;9.76;0.0;18.87;2.55;44.29
1981-03-28;-0.63;4.77;10.17;0.0;4.99;3.64;38.3
1981-03-29;-0.63;8.12;16.86;0.0;14.104;5.67;33.21
1981-03-30;0.68;5.92;11.17;0.0;16.727;3.53;43.31
1981-03-31;-2.06;3.86;9.79;0.0;18.262;2.21;43.53
1981-04-01;2.9;10.38;17.87;0.0;17.674;1.0;39.14
1981-04-02;-4.0;-0.71;2.58;0.0;12.188;5.5;47.45
1981-04-03;7.83;12.98;18.14;0.0;14.03;1.82;27.01
1981-04-04;9.16;15.04;20.92;0.0;19.36;2.82;42.75
1981-04-05;2.55;7.35;12.14;0.0;18.38;2.71;26.35
1981-04-06;5.88;12.1;18.33;0.0;23.827;0.59;36.64
1981-04-07;8.49;13.76;19.03;0.0;21.554;1.51;37.6
1981-04-08;7.91;12.1;16.29;0.0;17.635;1.32;53.11
1981-04-09;-2.01;1.09;4.19;0.0;12.971;3.6;38.85
1981-04-10;3.79;9.3;14.82;0.0;15.441;2.28;42.08
1981-04-11;6.42;9.77;13.12;0.62;11.483;1.2;62.67
1981-04-12;4.14;7.0;9.86;1.51;7.525;1.0;55.83
1981-04-13;6.51;11.52;16.53;0.0;18.223;2.28;43.92
1981-04-14;3.9;9.36;14.82;0.0;23.083;3.01;33.48
1981-04-15;0.54;3.17;5.8;3.68;7.721;4.99;49.88
1981-04-16;3.05;10.46;17.87;0.0;22.534;3.92;34.88
1981-04-17;6.19;12.49;18.79;0.0;12.188;4.28;31.94
1981-04-18;3.5;7.82;12.14;0.0;15.088;3.1;36.2
1981-04-19;8.39;13.71;19.03;0.0;16.381;2.39;33.78
1981-04-20;7.38;11.83;16.29;0.57;9.602;0.8;45.83
1981-04-21;9.43;14.07;18.71;0.0;16.655;2.59;57.97
1981-04-22;4.76;7.52;10.29;2.03;10.268;4.28;66.72
1981-04-23;4.35;8.25;12.14;0.62;13.873;1.82;45.54
1981-04-24;1.27;7.3;13.34;2.3;6.153;2.48;65.54
1981-04-25;5.66;10.65;15.64;0.0;12.541;5.87;59.8
1981-04-26;4.43;11.81;19.19;0.0;11.64;1.82;48.92
1981-04-27;6.73;13.72;20.71;0.0;11.64;2.28;55.76
1981-04-28;4.43;12.13;19.84;0.0;19.595;3.1;40.17
1981-04-29;1.7;6.68;11.66;0.0;24.532;3.01;18.34
1981-04-30;-4.91;-1.96;1.0;0.0;15.088;3.83;30.54
1981-05-01;7.94;13.9;19.85;0.0;17.12;1.16;45.79
1981-05-02;9.55;15.91;22.27;0.0;27.374;1.69;24.57
1981-05-03;7.45;13.0;18.55;0.0;28.813;3.58;20.34
1981-05-04;15.77;23.16;30.55;0.0;27.513;3.99;26.51
1981-05-05;6.38;14.52;22.66;4.1;19.951;3.66;39.84
1981-05-06;11.36;17.86;24.35;0.0;22.874;2.08;42.06
1981-05-07;10.8;17.04;23.27;0.0;25.704;1.89;34.89
1981-05-08;10.48;17.46;24.44;0.0;18.79;1.98;46.65
1981-05-09;10.89;16.65;22.41;0.31;22.41;1.81;34.82
1981-05-10;9.22;16.34;23.47;2.77;19.858;1.69;39.34
1981-05-11;7.76;12.02;16.27;0.0;12.713;0.97;46.79
1981-05-12;1.4;8.5;15.6;0.0;21.111;3.36;39.19
1981-05-13;13.81;17.04;20.27;16.07;6.263;0.46;75.68
1981-05-14;10.89;15.35;19.8;0.0;10.393;1.25;58.55
1981-05-15;7.53;14.05;20.58;1.06;16.889;3.66;39.84
1981-05-16;10.25;16.33;22.41;0.0;21.667;1.81;40.41
1981-05-17;9.3;15.68;22.05;0.0;16.425;2.7;48.15
1981-05-18;11.32;17.45;23.58;0.0;24.776;2.27;31.88
1981-05-19;3.99;9.46;14.93;0.0;17.028;3.08;47.29
1981-05-20;13.52;18.09;22.66;0.0;15.311;3.99;65.64
1981-05-21;12.43;18.48;24.52;0.0;23.848;1.11;33.89
1981-05-22;7.35;14.81;22.27;0.0;29.23;3.92;22.78
1981-05-23;8.09;14.21;20.33;3.11;15.543;3.8;38.05
1981-05-24;1.79;9.04;16.3;0.0;24.497;2.98;36.04
1981-05-25;6.46;13.39;20.33;0.0;23.152;1.11;33.46
1981-05-26;8.95;14.98;21.02;0.0;24.684;1.89;39.62
1981-05-27;3.19;10.26;17.32;0.0;26.121;3.58;33.03
1981-05-28;10.72;16.71;22.69;0.0;21.574;1.16;35.54
1981-05-29;7.53;11.42;15.3;0.0;17.723;2.6;46.15
1981-05-30;6.19;11.96;17.74;0.0;26.818;0.48;30.67
1981-05-31;6.67;11.77;16.88;1.87;8.166;2.39;61.7
1981-06-01;6.29;11.65;17.01;10.21;7.379;0.82;25.09
1981-06-02;15.23;21.74;28.25;0.0;26.057;1.3;39.87
1981-06-03;12.02;16.67;21.33;0.62;8.779;1.88;43.12
1981-06-04;14.7;21.19;27.68;0.0;22.648;2.85;46.72
1981-06-05;13.57;18.84;24.1;0.0;24.749;2.69;40.23
1981-06-06;15.07;20.36;25.65;0.0;23.302;2.41;44.56
1981-06-07;10.76;15.09;19.42;0.0;21.761;4.4;28.7
1981-06-08;8.65;15.61;22.57;0.0;30.353;0.5;36.41
1981-06-09;14.1;19.36;24.62;0.0;26.15;4.13;23.29
1981-06-10;12.63;19.45;26.26;0.0;23.722;3.24;36.41
1981-06-11;14.44;20.7;26.95;0.0;25.31;3.63;32.01
1981-06-12;11.88;18.13;24.37;1.49;19.24;2.2;26.1
1981-06-13;14.27;21.29;28.31;0.0;27.738;3.41;24.88
1981-06-14;8.09;11.34;14.59;4.04;16.904;3.41;45.86
1981-06-15;8.74;13.89;19.04;16.0;22.087;2.2;35.11
1981-06-16;11.63;16.84;22.06;2.1;16.25;0.66;43.19
1981-06-17;17.89;22.44;26.99;0.0;21.154;1.3;46.58
1981-06-18;11.0;14.26;17.51;2.47;16.157;1.55;73.18
1981-06-19;15.99;21.41;26.84;0.0;22.975;2.57;42.9
1981-06-20;14.27;18.38;22.48;0.56;9.853;3.16;59.55
1981-06-21;17.15;24.71;32.28;0.0;20.547;5.3;22.93
1981-06-22;17.15;21.89;26.63;0.0;18.772;2.49;58.54
1981-06-23;9.86;15.52;21.18;0.0;23.722;1.2;37.64
1981-06-24;18.22;23.91;29.61;0.0;24.936;2.2;34.18
1981-06-25;10.94;15.86;20.78;7.04;10.927;2.69;60.99
1981-06-26;11.73;17.21;22.69;0.0;18.026;2.69;40.66
1981-06-27;7.19;10.94;14.68;5.88;10.927;4.65;44.49
1981-06-28;13.81;18.75;23.7;0.0;24.516;1.2;44.41
1981-06-29;10.47;16.58;22.69;0.0;25.076;3.49;28.05
1981-06-30;13.81;19.87;25.92;0.62;21.387;4.91;44.41
1981-07-01;14.97;18.36;21.75;0.0;12.491;2.09;68.17
1981-07-02;12.4;19.78;27.16;0.0;22.413;3.32;38.67
1981-07-03;14.97;19.36;23.74;0.0;17.585;2.83;41.86
1981-07-04;17.22;22.59;27.95;0.0;23.033;0.9;39.36
1981-07-05;17.21;22.89;28.58;2.03;18.826;3.63;43.24
1981-07-06;12.92;18.75;24.59;0.0;18.028;2.61;32.37
1981-07-07;17.75;24.09;30.43;0.0;21.794;2.09;33.15
1981-07-08;14.97;20.52;26.07;0.0;22.325;3.32;29.87
1981-07-09;12.92;18.61;24.3;0.0;16.877;2.94;37.12
1981-07-10;17.02;22.74;28.47;0.0;23.83;0.7;29.09
1981-07-11;17.13;23.21;29.3;0.0;26.045;2.38;31.42
1981-07-12;20.49;27.36;34.23;0.0;26.488;0.6;26.16
1981-07-13;17.88;23.84;29.8;0.0;21.571;2.01;26.51
1981-07-14;16.05;22.93;29.8;0.0;23.166;2.38;32.37
1981-07-15;14.74;18.25;21.75;6.55;7.973;2.94;73.7
1981-07-16;12.67;19.02;25.37;0.0;29.145;4.56;30.39
1981-07-17;18.78;22.97;27.16;0.51;20.508;2.09;48.16
1981-07-18;17.13;22.44;27.75;3.72;27.064;1.33;24.61
1981-07-19;14.97;21.89;28.82;0.0;24.273;2.61;26.85
1981-07-20;15.66;19.14;22.62;4.9;7.53;4.67;64.46
1981-07-21;14.67;19.36;24.04;0.0;17.586;2.51;37.89
1981-07-22;14.67;20.82;26.97;0.0;16.566;2.61;32.03
1981-07-23;17.53;23.18;28.82;0.0;24.052;2.29;48.07
1981-07-24;10.5;16.36;22.21;0.0;25.558;1.62;25.99
1981-07-25;17.02;23.18;29.34;0.0;27.418;2.83;38.67
1981-07-26;13.18;16.88;20.57;0.89;22.457;4.9;49.71
1981-07-27;13.99;19.92;25.85;0.0;25.16;0.8;26.16
1981-07-28;16.49;24.04;31.59;0.0;25.337;1.62;20.47
1981-07-29;12.4;18.41;24.41;0.0;27.064;1.46;17.97
1981-07-30;16.31;20.45;24.59;3.74;11.162;2.01;36.77
1981-07-31;14.74;21.66;28.58;0.0;23.83;1.73;25.13
1981-08-01;14.19;20.31;26.43;0.0;24.576;1.87;29.97
1981-08-02;14.79;21.57;28.36;0.01;22.317;2.88;32.5
1981-08-03;15.01;21.8;28.6;0.01;19.978;1.23;28.45
1981-08-04;16.79;19.52;22.25;3.74;16.847;0.48;62.68
1981-08-05;8.78;14.89;21.01;0.0;20.098;2.32;27.44
1981-08-06;16.19;23.79;31.39;0.0;21.089;3.28;22.27
1981-08-07;14.53;17.24;19.95;1.41;9.791;1.65;66.73
1981-08-08;14.73;21.69;28.64;0.0;18.71;1.56;20.75
1981-08-09;11.08;16.23;21.38;0.0;16.292;3.47;27.94
1981-08-10;17.59;24.91;32.22;0.0;20.612;2.05;18.02
1981-08-11;19.35;22.53;25.71;0.01;22.555;2.32;51.64
1981-08-12;12.72;17.43;22.13;0.01;11.733;4.91;30.37
1981-08-13;14.29;19.74;25.19;0.0;21.089;2.51;30.07
1981-08-14;13.63;17.73;21.83;12.41;7.888;1.36;42.02
1981-08-15;10.77;15.89;21.01;0.0;13.755;3.47;38.68
1981-08-16;13.36;19.48;25.61;0.0;18.591;2.05;30.48
1981-08-17;11.9;16.18;20.47;0.0;16.292;2.71;35.44
1981-08-18;19.91;25.66;31.42;0.0;23.744;2.05;20.65
1981-08-19;13.7;17.28;20.86;4.29;10.742;4.91;59.54
1981-08-20;16.63;22.07;27.52;0.0;15.262;0.19;41.72
1981-08-21;13.06;19.05;25.05;0.0;23.19;1.56;21.77
1981-08-22;18.69;25.41;32.12;0.0;17.759;0.7;22.48
1981-08-23;14.32;18.19;22.06;0.01;20.732;2.99;24.6
1981-08-24;9.98;15.26;20.54;0.0;12.684;2.6;44.15
1981-08-25;15.57;21.45;27.33;0.0;14.905;4.04;38.07
1981-08-26;14.47;19.27;24.06;3.27;19.265;3.38;28.86
1981-08-27;13.63;18.91;24.2;0.0;16.53;1.23;25.92
1981-08-28;14.19;18.18;22.16;0.01;13.755;1.87;27.44
1981-08-29;14.0;18.99;23.99;0.01;16.133;2.8;26.12
1981-08-30;13.13;19.46;25.8;0.01;26.241;2.8;24.8
1981-08-31;14.47;19.83;25.19;0.0;16.054;1.09;28.86
1981-09-01;15.76;18.36;20.97;0.0;8.442;2.97;54.74
1981-09-02;4.95;10.67;16.4;0.0;17.154;2.38;24.81
1981-09-03;9.87;14.39;18.91;0.0;12.175;3.14;40.36
1981-09-04;8.34;15.14;21.94;0.0;22.333;4.16;17.26
1981-09-05;7.65;11.32;14.99;1.65;4.944;2.18;39.1
1981-09-06;11.82;18.42;25.02;0.0;16.447;2.18;38.11
1981-09-07;5.56;10.79;16.03;0.0;13.588;1.98;34.52
1981-09-08;11.06;16.05;21.05;0.33;13.252;2.76;33.98
1981-09-09;6.95;12.57;18.19;0.0;8.98;2.97;38.65
1981-09-10;15.29;19.84;24.4;2.09;7.265;4.36;29.85
1981-09-11;13.2;17.77;22.34;0.0;12.007;2.18;38.47
1981-09-12;14.59;20.73;26.88;7.62;16.076;2.18;31.19
1981-09-13;11.2;15.65;20.1;0.0;13.117;1.67;33.08
1981-09-14;9.0;13.66;18.32;0.0;7.836;3.28;61.57
1981-09-15;7.83;12.48;17.12;0.0;10.191;3.36;47.28
1981-09-16;15.0;21.14;27.28;0.0;19.44;0.6;21.22
1981-09-17;7.26;10.64;14.02;1.78;11.536;5.01;40.99
1981-09-18;14.23;20.99;27.75;0.0;18.768;1.49;31.46
1981-09-19;9.1;14.96;20.82;5.65;7.097;0.6;58.07
1981-09-20;7.65;13.58;19.51;0.48;17.154;4.36;30.92
1981-09-21;8.51;13.73;18.94;0.0;19.003;2.18;28.41
1981-09-22;9.61;13.71;17.82;0.48;6.29;1.43;44.68
1981-09-23;9.22;14.49;19.76;5.75;6.223;3.36;42.7
1981-09-24;7.03;12.71;18.39;0.0;16.75;2.59;30.92
1981-09-25;15.49;21.09;26.68;0.84;12.074;3.36;23.28
1981-09-26;11.51;20.54;29.56;0.0;18.532;2.88;12.68
1981-09-27;7.81;14.79;21.77;0.0;15.774;3.55;28.32
1981-09-28;-0.71;3.74;8.19;0.0;5.852;3.55;38.83
1981-09-29;10.1;16.53;22.96;0.0;13.016;2.18;31.91
1981-09-30;10.57;16.23;21.89;0.0;18.398;1.05;25.89
1981-10-01;7.09;11.86;16.63;0.0;13.694;1.83;28.52
1981-10-02;8.16;13.13;18.09;0.0;13.117;1.62;31.21
1981-10-03;10.65;13.4;16.15;0.0;3.508;4.97;68.39
1981-10-04;2.62;5.28;7.93;0.0;5.429;3.26;68.56
1981-10-05;-2.45;2.4;7.26;0.0;8.36;2.68;33.74
1981-10-06;7.09;8.39;9.69;2.07;5.333;1.83;72.26
1981-10-07;4.35;7.26;10.17;0.0;4.324;2.44;60.06
1981-10-08;7.38;12.61;17.84;0.0;11.172;1.51;46.69
1981-10-09;4.35;6.79;9.23;16.4;4.42;4.43;84.2
1981-10-10;3.09;5.72;8.35;0.0;7.568;1.83;29.53
1981-10-11;2.62;7.71;12.81;1.88;5.958;4.13;38.95
1981-10-12;3.16;7.32;11.48;8.8;3.388;3.26;76.21
1981-10-13;1.17;5.43;9.69;0.0;4.324;3.14;55.18
1981-10-14;5.46;10.38;15.3;0.0;10.619;2.54;36.6
1981-10-15;3.98;9.71;15.45;0.0;11.172;4.67;34.58
1981-10-16;6.97;12.16;17.36;0.0;7.568;2.44;42.15
1981-10-17;2.62;6.49;10.36;0.0;7.616;1.25;47.11
1981-10-18;9.8;12.55;15.3;10.26;4.757;3.04;62.84
1981-10-19;7.09;13.62;20.15;1.37;9.922;2.23;45.85
1981-10-20;8.79;12.47;16.15;1.74;3.411;1.73;53.0
1981-10-21;4.83;8.34;11.84;8.94;1.706;0.85;85.38
1981-10-22;3.91;7.42;10.93;16.77;2.69;4.5;92.53
1981-10-23;-1.38;1.96;5.29;0.0;5.502;2.68;45.85
1981-10-24;8.7;12.24;15.78;0.0;6.174;3.14;59.64
1981-10-25;0.95;5.06;9.17;0.0;9.754;2.13;34.58
1981-10-26;0.29;4.09;7.9;0.0;5.814;1.14;42.99
1981-10-27;-1.13;5.36;11.84;0.0;9.922;2.33;32.05
1981-10-28;-0.25;6.43;13.11;0.0;9.754;2.54;26.25
1981-10-29;2.78;6.47;10.17;0.0;5.958;4.13;47.7
1981-10-30;8.79;12.63;16.48;2.73;4.805;3.42;60.82
1981-10-31;5.71;8.87;12.02;3.34;5.454;4.78;57.46
1981-11-01;1.25;2.59;3.94;0.0;6.187;2.11;83.08
1981-11-02;5.91;9.36;12.8;0.66;3.017;2.99;69.6
1981-11-03;-2.19;2.13;6.46;0.0;3.971;4.7;59.69
1981-11-04;-1.61;2.21;6.03;0.0;6.294;0.71;46.05
1981-11-05;-6.71;-3.96;-1.2;0.0;4.017;1.75;38.98
1981-11-06;7.6;11.03;14.46;0.0;5.71;4.07;78.21
1981-11-07;-2.62;-1.0;0.62;2.26;2.109;0.87;69.68
1981-11-08;-1.61;2.01;5.63;2.26;3.339;3.58;62.86
1981-11-09;-3.3;1.27;5.85;0.0;5.417;5.4;41.91
1981-11-10;1.35;5.69;10.03;0.0;1.401;5.4;86.98
1981-11-11;1.35;4.49;7.63;0.0;4.771;1.17;73.09
1981-11-12;-12.5;-10.66;-8.83;1.14;3.54;4.82;57.09
1981-11-13;-10.55;-6.48;-2.4;0.0;7.202;3.4;35.65
1981-11-14;2.33;6.24;10.15;0.0;4.602;4.07;46.05
1981-11-15;4.64;9.24;13.84;0.0;8.372;3.87;55.31
1981-11-16;8.54;11.95;15.35;0.0;1.832;5.14;70.82
1981-11-17;-2.45;-0.57;1.32;0.66;3.832;3.2;28.02
1981-11-18;-4.47;-2.08;0.31;0.0;2.555;3.67;55.96
1981-11-19;2.0;3.81;5.63;0.0;4.602;2.62;65.46
1981-11-20;1.35;4.26;7.17;0.0;3.339;1.66;63.59
1981-11-21;1.84;4.24;6.64;0.0;3.971;2.62;71.06
1981-11-22;-4.47;-2.29;-0.12;0.0;2.293;3.87;58.72
1981-11-23;-0.92;4.47;9.87;0.0;3.232;3.46;45.81
1981-11-24;-9.54;-7.94;-6.34;3.0;3.37;2.7;59.85
1981-11-25;-8.41;-7.38;-6.34;1.14;3.833;3.77;64.0
1981-11-26;-9.32;-6.68;-4.03;0.0;6.756;3.67;48.81
1981-11-27;-14.52;-10.77;-7.01;0.0;7.033;3.2;29.81
1981-11-28;-14.71;-10.08;-5.44;0.0;5.71;4.16;64.4
1981-11-29;-1.15;3.29;7.72;0.0;7.202;4.16;50.03
1981-11-30;-1.87;2.57;7.01;0.0;8.141;4.2;36.95
1981-12-01;0.01;2.54;5.07;0.0;1.763;3.44;61.87
1981-12-02;-2.87;-1.14;0.6;0.64;2.138;2.01;54.6
1981-12-03;-6.66;-3.98;-1.29;0.0;2.503;2.84;74.07
1981-12-04;-11.47;-9.2;-6.92;0.0;4.818;2.01;46.08
1981-12-05;-7.72;-2.98;1.76;1.03;2.667;4.92;77.57
1981-12-06;-8.34;-2.88;2.58;3.34;1.892;4.92;80.26
1981-12-07;-3.2;-0.92;1.36;0.0;1.857;3.44;56.04
1981-12-08;1.76;3.05;4.34;0.0;1.857;4.8;86.0
1981-12-09;-12.09;-10.71;-9.34;0.0;4.512;1.91;47.61
1981-12-10;-6.04;-3.75;-1.46;0.0;4.512;0.52;74.16
1981-12-11;-8.26;-6.37;-4.47;0.0;3.596;1.83;65.1
1981-12-12;-7.53;-5.29;-3.05;0.0;4.207;2.78;65.1
1981-12-13;-8.26;-5.52;-2.78;0.0;0.646;4.92;68.6
1981-12-14;0.15;1.1;2.05;4.1;1.763;3.25;82.41
1981-12-15;-6.48;-3.64;-0.8;0.0;2.984;3.17;52.27
1981-12-16;1.47;2.08;2.68;0.54;2.033;2.67;83.84
1981-12-17;2.56;3.2;3.84;4.75;1.563;4.46;85.19
1981-12-18;-7.46;-5.05;-2.65;0.0;4.782;3.36;61.78
1981-12-19;-6.88;-3.77;-0.66;0.0;2.667;5.23;71.38
1981-12-20;-0.61;1.01;2.62;0.0;5.147;0.52;49.58
1981-12-21;-3.78;-1.41;0.96;0.0;2.162;1.52;58.46
1981-12-22;-6.77;-3.67;-0.56;0.0;5.3;2.01;58.01
1981-12-23;-6.3;-3.93;-1.56;3.82;1.622;3.36;73.98
1981-12-24;1.32;2.9;4.47;2.91;1.622;1.52;86.18
1981-12-25;-3.38;-1.97;-0.56;2.73;2.984;2.41;66.98
1981-12-26;-6.62;-3.64;-0.66;0.0;5.3;1.83;35.32
1981-12-27;4.45;6.56;8.68;0.0;3.478;5.88;71.56
1981-12-28;-5.64;-3.02;-0.4;0.0;4.312;3.25;48.24
1981-12-29;-1.67;-0.5;0.66;2.08;3.302;3.91;73.26
1981-12-30;-4.47;-2.35;-0.23;0.0;4.242;1.35;68.06
1981-12-31;-3.96;-1.29;1.39;0.0;4.782;2.23;68.42
1982-01-01;-12.03;-8.37;-4.71;0.0;2.265;3.67;58.97
1982-01-02;-1.8;0.6;3.01;0.0;5.817;5.96;55.94
1982-01-03;-5.05;-2.11;0.83;0.68;3.461;2.28;80.84
1982-01-04;-12.68;-10.5;-8.33;2.88;3.154;2.67;51.28
1982-01-05;-5.17;-1.84;1.49;0.0;3.697;4.64;70.98
1982-01-06;-5.97;-2.44;1.09;0.39;4.204;4.64;68.82
1982-01-07;-18.1;-14.21;-10.31;0.0;6.397;2.67;41.25
1982-01-08;0.13;3.56;7.0;0.0;3.317;6.01;64.76
1982-01-09;-7.02;-4.38;-1.75;0.0;6.814;3.77;71.67
1982-01-10;-0.79;1.04;2.87;0.0;5.002;7.36;53.09
1982-01-11;-6.61;-3.04;0.54;1.06;4.803;5.18;46.61
1982-01-12;-7.7;-5.32;-2.93;0.0;4.802;2.28;65.54
1982-01-13;-10.35;-8.77;-7.18;0.84;3.915;4.07;46.61
1982-01-14;-8.06;-5.38;-2.7;0.0;6.071;2.38;71.24
1982-01-15;-3.48;-1.8;-0.12;4.0;2.627;4.28;77.98
1982-01-16;-15.25;-11.79;-8.33;0.0;5.872;4.51;50.5
1982-01-17;-9.38;-4.75;-0.12;1.71;3.461;4.18;73.75
1982-01-18;1.17;1.6;2.03;12.18;2.138;4.73;79.28
1982-01-19;0.09;1.9;3.7;2.04;3.081;3.08;78.76
1982-01-20;1.21;2.46;3.7;0.0;5.708;3.87;90.77
1982-01-21;-19.9;-15.72;-11.54;0.0;5.962;3.67;31.66
1982-01-22;-1.07;1.02;3.12;0.0;5.708;6.01;59.57
1982-01-23;-13.72;-10.7;-7.67;0.29;3.77;0.7;58.71
1982-01-24;-10.35;-8.32;-6.29;0.0;6.27;6.2;44.28
1982-01-25;-1.72;0.24;2.21;0.68;3.081;5.93;72.71
1982-01-26;-5.17;-2.0;1.17;0.0;5.219;4.73;76.77
1982-01-27;-0.83;-0.04;0.74;0.0;4.386;2.79;79.37
1982-01-28;-5.17;-2.65;-0.12;2.45;3.915;2.38;77.9
1982-01-29;-4.41;-1.46;1.49;2.75;4.422;5.96;81.87
1982-01-30;1.21;2.7;4.19;0.0;2.627;6.26;81.7
1982-01-31;-5.61;-2.68;0.25;2.88;3.389;2.87;78.85
1982-02-01;0.64;2.8;4.96;2.49;7.006;3.35;70.71
1982-02-02;-9.06;-4.54;-0.02;0.0;5.294;2.83;52.49
1982-02-03;-6.42;-2.73;0.95;0.0;8.192;5.13;71.35
1982-02-04;-4.41;-1.4;1.62;0.0;9.956;3.12;76.54
1982-02-05;-3.98;-1.55;0.87;0.0;6.163;2.95;81.8
1982-02-06;-12.12;-9.73;-7.35;3.73;8.323;3.7;55.65
1982-02-07;3.12;3.45;3.77;0.0;3.504;5.61;76.37
1982-02-08;-15.65;-10.27;-4.89;0.72;4.609;3.7;58.72
1982-02-09;-6.58;-4.12;-1.66;0.0;10.772;5.04;37.51
1982-02-10;-3.98;0.82;5.63;0.0;5.821;4.21;47.55
1982-02-11;-19.03;-14.34;-9.65;0.0;7.875;4.47;47.14
1982-02-12;-6.58;-3.9;-1.21;0.0;7.717;4.77;69.25
1982-02-13;1.84;2.17;2.51;4.79;3.345;3.35;82.69
1982-02-14;-0.18;1.41;2.99;2.31;4.504;1.1;69.25
1982-02-15;0.6;2.19;3.77;0.0;5.268;2.48;79.13
1982-02-16;-2.62;1.21;5.04;0.0;13.274;1.67;40.91
1982-02-17;-3.28;1.66;6.6;0.0;11.062;0.61;55.48
