iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.71;2.87;6.44;0.0;2.513;1.85;64.39
1981-01-31;-1.98;-0.2;1.57;0.0;3.212;0.9;73.67
1981-02-01;-0.37;1.81;4.0;0.0;7.354;4.14;40.77
1981-02-02;0.15;5.51;10.87;0.0;9.55;1.82;51.64
1981-02-03;-0.18;3.0;6.18;1.7;3.955;1.91;57.77
1981-02-04;-9.95;-4.6;0.74;0.0;4.926;2.23;47.5
1981-02-05;-13.13;-6.77;-0.4;3.58;9.85;1.1;47.65
1981-02-06;-6.09;-2.4;1.3;0.0;11.261;5.08;38.93
1981-02-07;-1.88;0.76;3.39;0.45;4.648;3.73;59.32
1981-02-08;-13.13;-5.0;3.13;0.0;11.769;2.57;40.48
1981-02-09;-13.13;-8.46;-3.8;0.0;9.434;3.24;21.41
1981-02-10;-13.13;-8.46;-3.8;0.0;9.133;3.8;21.34
1981-02-11;-4.85;-1.66;1.53;0.0;4.555;2.23;61.1
1981-02-12;-6.71;-2.51;1.69;0.0;6.984;2.75;48.46
1981-02-13;-2.63;0.38;3.39;0.0;4.556;2.53;39.44
1981-02-14;0.69;4.27;7.85;0.0;4.255;2.93;77.28
1981-02-15;2.36;5.38;8.4;3.75;3.977;5.7;66.94
1981-02-16;-1.31;3.46;8.24;0.0;9.781;1.66;50.38
1981-02-17;-1.88;3.83;9.54;0.0;10.498;2.93;38.93
1981-02-18;3.98;7.42;10.87;5.85;2.29;2.57;88.96
1981-02-19;4.95;8.05;11.16;11.97;2.891;6.97;81.05
1981-02-20;6.57;9.57;12.57;0.95;7.977;2.93;57.7
1981-02-21;5.11;8.24;11.37;5.12;4.787;3.59;70.93
1981-02-22;6.52;10.67;14.82;0.0;4.44;2.4;62.13
1981-02-23;3.09;8.14;13.2;0.7;6.845;4.65;33.16
1981-02-24;3.87;8.46;13.04;0.0;8.995;3.59;59.69
1981-02-25;5.38;8.97;12.57;1.34;6.984;2.12;67.08
1981-02-26;4.52;7.47;10.42;3.75;6.752;6.97;81.49
1981-02-27;-0.26;4.19;8.64;0.0;5.134;2.66;64.2
1981-02-28;5.84;8.21;10.58;2.5;6.845;5.74;55.85
1981-03-01;4.97;10.8;16.64;0.0;18.821;2.45;48.89
1981-03-02;5.31;11.37;17.42;0.0;10.75;3.28;49.4
1981-03-03;5.04;9.34;13.63;2.89;5.327;2.45;79.76
1981-03-04;1.84;6.83;11.82;0.0;12.687;3.64;48.03
1981-03-05;4.58;8.46;12.33;0.0;10.363;5.44;49.76
1981-03-06;1.27;6.17;11.08;0.95;6.554;4.76;52.28
1981-03-07;0.75;6.16;11.57;0.0;10.815;1.49;54.3
1981-03-08;1.7;5.15;8.61;2.37;8.361;4.52;80.27
1981-03-09;-1.36;4.94;11.23;0.0;18.853;2.01;31.15
1981-03-10;-0.23;4.39;9.01;0.0;7.619;2.09;43.34
1981-03-11;-3.7;2.11;7.93;0.0;13.172;2.15;37.78
1981-03-12;-2.41;2.25;6.9;0.0;9.653;3.73;16.72
1981-03-13;1.02;4.47;7.93;0.0;5.003;2.01;53.51
1981-03-14;-3.81;3.36;10.54;0.0;15.302;2.09;23.5
1981-03-15;-0.95;4.19;9.33;0.0;11.654;3.28;33.17
1981-03-16;0.66;4.09;7.53;0.64;8.362;5.27;61.95
1981-03-17;-0.95;4.02;8.99;0.22;6.102;3.73;53.58
1981-03-18;-0.61;4.61;9.82;0.0;12.267;0.68;54.09
1981-03-19;0.41;3.66;6.9;0.0;3.971;2.86;49.11
1981-03-20;4.86;6.57;8.29;5.42;5.778;2.09;71.97
1981-03-21;7.58;12.52;17.47;4.21;10.815;2.26;61.59
1981-03-22;7.74;12.19;16.64;0.0;10.976;1.8;48.89
1981-03-23;5.2;10.14;15.09;0.0;12.687;1.89;45.93
1981-03-24;-0.66;3.92;8.5;0.0;7.393;3.64;43.27
1981-03-25;-0.45;5.16;10.76;0.0;12.687;3.39;32.66
1981-03-26;-0.14;3.6;7.33;0.0;10.783;3.39;33.1
1981-03-27;-1.59;3.71;9.01;0.0;11.363;1.38;48.89
1981-03-28;-0.91;1.24;3.4;0.34;6.553;3.83;55.02
1981-03-29;-1.16;1.35;3.85;0.0;10.428;5.01;41.9
1981-03-30;-1.07;3.72;8.52;2.65;5.811;4.26;70.82
1981-03-31;1.61;5.47;9.33;0.54;3.131;2.01;69.16
1981-04-01;-4.18;3.59;11.36;0.04;21.608;3.35;20.45
1981-04-02;1.05;5.77;10.49;0.04;11.149;4.99;40.78
1981-04-03;3.87;7.44;11.01;3.29;10.905;2.94;57.21
1981-04-04;5.62;8.71;11.79;2.43;9.689;3.71;62.87
1981-04-05;0.39;5.97;11.55;0.04;16.825;3.63;34.4
1981-04-06;-2.57;2.71;7.99;0.04;14.393;4.11;32.35
1981-04-07;-1.41;4.8;11.01;0.04;21.446;4.15;20.95
1981-04-08;-0.34;4.53;9.39;0.04;13.824;4.47;30.93
1981-04-09;1.96;5.46;8.96;1.26;13.014;3.94;43.82
1981-04-10;0.39;4.57;8.74;1.56;10.905;3.07;42.48
1981-04-11;4.61;6.7;8.79;7.74;7.216;2.94;74.42
1981-04-12;-0.55;5.66;11.87;1.43;12.608;1.48;42.83
1981-04-13;1.91;6.07;10.23;0.04;11.068;3.26;48.99
1981-04-14;4.3;7.23;10.17;2.71;12.852;3.72;54.94
1981-04-15;5.82;9.75;13.69;7.31;10.824;5.18;67.33
1981-04-16;3.57;11.63;19.69;0.04;24.649;0.8;30.22
1981-04-17;9.6;14.57;19.54;0.56;13.662;1.64;56.64
1981-04-18;8.26;11.49;14.72;4.87;11.797;4.15;60.11
1981-04-19;10.73;15.73;20.73;3.29;11.676;3.19;46.72
1981-04-20;9.37;14.88;20.4;0.04;13.42;2.58;53.74
1981-04-21;5.41;11.4;17.4;1.19;8.23;2.66;62.52
1981-04-22;8.75;12.79;16.84;0.04;13.176;1.76;54.87
1981-04-23;7.01;13.14;19.26;0.04;18.973;0.77;49.98
1981-04-24;8.26;13.95;19.65;0.04;17.513;4.96;54.09
1981-04-25;7.98;14.54;21.11;0.66;18.608;0.8;45.31
1981-04-26;8.57;13.92;19.26;0.04;9.892;4.15;39.64
1981-04-27;10.1;12.97;15.85;4.01;6.487;3.55;74.42
1981-04-28;5.73;12.63;19.54;0.04;16.825;2.94;42.83
1981-04-29;5.44;13.41;21.37;0.04;21.041;0.77;37.45
1981-04-30;9.91;13.53;17.14;0.04;9.892;3.47;56.07
1981-05-01;4.2;10.58;16.97;0.0;20.256;1.91;41.3
1981-05-02;6.52;13.87;21.22;0.0;26.272;3.09;19.79
1981-05-03;11.67;16.56;21.45;4.08;13.63;2.57;46.09
1981-05-04;7.65;14.49;21.33;0.0;24.157;1.91;34.25
1981-05-05;7.56;12.1;16.65;0.0;17.718;2.02;43.69
1981-05-06;8.45;12.61;16.76;0.58;19.974;4.15;46.24
1981-05-07;8.5;16.77;25.04;0.0;26.459;2.12;32.43
1981-05-08;7.56;13.78;20.0;0.0;21.196;2.23;53.72
1981-05-09;8.25;11.09;13.92;6.44;6.486;2.83;75.74
1981-05-10;7.19;12.87;18.54;0.0;22.042;2.35;38.24
1981-05-11;8.06;14.92;21.78;0.0;28.763;2.35;46.53
1981-05-12;11.93;16.9;21.87;7.78;19.128;1.6;59.1
1981-05-13;11.58;15.18;18.77;2.64;14.335;2.83;53.72
1981-05-14;10.0;13.48;16.97;0.0;9.729;2.44;62.81
1981-05-15;9.17;14.9;20.63;6.32;14.898;3.36;49.65
1981-05-16;4.72;9.13;13.55;6.06;11.609;1.81;55.47
1981-05-17;5.19;10.75;16.3;0.0;16.543;2.75;48.85
1981-05-18;5.23;9.71;14.2;0.0;9.494;3.36;45.08
1981-05-19;3.92;11.48;19.03;0.0;22.794;3.18;34.18
1981-05-20;7.07;10.98;14.9;2.64;16.308;3.18;67.96
1981-05-21;9.26;12.78;16.3;11.68;8.929;2.02;69.42
1981-05-22;4.93;10.63;16.32;0.0;20.772;2.66;43.69
1981-05-23;6.48;10.97;15.46;7.09;15.321;4.76;63.9
1981-05-24;4.04;10.03;16.02;10.57;9.211;3.09;48.49
1981-05-25;8.75;11.72;14.69;4.75;11.609;4.06;75.01
1981-05-26;9.26;15.14;21.01;0.0;11.233;2.44;59.75
1981-05-27;10.61;16.46;22.31;0.0;21.196;2.12;46.24
1981-05-28;7.07;14.89;22.71;0.0;31.206;3.94;31.12
1981-05-29;8.17;13.79;19.4;0.0;20.021;2.35;48.42
1981-05-30;8.45;13.19;17.93;0.0;17.765;1.7;37.81
1981-05-31;10.27;13.49;16.72;7.09;10.01;2.57;65.28
1981-06-01;6.5;10.82;15.15;1.6;15.714;1.51;47.09
1981-06-02;9.6;13.11;16.61;10.9;11.121;3.74;64.84
1981-06-03;5.16;10.19;15.22;0.0;21.37;1.84;29.88
1981-06-04;5.93;10.08;14.23;0.33;17.163;2.21;47.98
1981-06-05;5.16;9.39;13.62;10.45;18.711;3.08;69.04
1981-06-06;6.39;11.3;16.22;0.0;15.52;2.97;49.56
1981-06-07;9.33;12.04;14.74;6.39;10.154;4.42;62.98
1981-06-08;5.18;13.29;21.39;0.0;27.172;1.43;28.09
1981-06-09;9.92;16.64;23.36;0.0;20.693;2.51;55.07
1981-06-10;12.06;17.7;23.34;1.92;24.754;1.91;44.54
1981-06-11;9.71;17.71;25.72;0.0;26.978;1.31;52.32
1981-06-12;9.85;16.61;23.36;0.0;21.467;1.31;41.31
1981-06-13;13.07;17.2;21.32;6.49;12.087;2.97;40.62
1981-06-14;11.96;15.47;18.99;3.59;20.548;2.31;53.62
1981-06-15;8.83;15.55;22.27;1.92;20.403;2.41;28.03
1981-06-16;9.71;16.94;24.16;0.0;21.225;1.43;28.03
1981-06-17;11.96;18.9;25.84;0.0;24.125;1.43;47.09
1981-06-18;13.44;18.77;24.11;0.0;29.106;5.09;32.77
1981-06-19;9.29;15.16;21.03;0.0;11.894;2.81;50.94
1981-06-20;10.77;15.38;19.98;1.06;18.711;4.2;50.67
1981-06-21;11.13;16.54;21.95;10.9;10.201;1.2;54.93
1981-06-22;9.9;14.63;19.35;4.75;17.744;4.57;66.63
1981-06-23;10.44;14.21;17.99;0.0;17.502;2.97;49.29
1981-06-24;7.56;14.13;20.69;0.0;13.103;2.31;30.92
1981-06-25;8.6;15.61;22.61;0.0;26.592;1.08;31.19
1981-06-26;11.38;17.83;24.28;0.0;21.37;1.08;41.93
1981-06-27;11.13;16.93;22.73;0.0;22.772;2.51;50.05
1981-06-28;9.44;14.54;19.64;0.96;21.998;0.8;37.25
1981-06-29;9.85;13.79;17.73;3.59;15.423;3.27;71.24
1981-06-30;7.85;12.04;16.22;4.1;17.938;3.48;40.62
1981-07-01;8.91;12.88;16.85;0.04;17.734;2.03;51.77
1981-07-02;7.21;13.0;18.79;0.04;11.264;3.17;58.42
1981-07-03;8.65;12.23;15.8;8.21;12.242;2.21;67.91
1981-07-04;10.87;14.16;17.45;12.7;8.425;3.88;70.49
1981-07-05;5.62;11.24;16.85;1.12;18.433;2.62;38.11
1981-07-06;10.85;13.84;16.82;15.63;8.285;2.29;72.57
1981-07-07;9.5;15.68;21.86;0.04;19.038;3.86;47.35
1981-07-08;7.97;14.71;21.46;0.04;19.038;1.65;40.2
1981-07-09;10.43;17.05;23.67;0.04;18.852;3.26;37.7
1981-07-10;14.04;17.83;21.62;10.1;14.011;2.42;57.51
1981-07-11;13.87;18.61;23.35;2.28;11.265;3.53;37.95
1981-07-12;13.11;18.47;23.83;0.04;22.016;1.26;30.87
1981-07-13;10.72;17.84;24.95;0.04;29.743;3.17;20.89
1981-07-14;11.26;18.24;25.22;0.04;29.557;3.86;22.63
1981-07-15;14.04;21.19;28.34;0.04;26.764;1.18;33.54
1981-07-16;14.83;20.06;25.29;0.71;19.456;1.74;43.53
1981-07-17;11.13;17.99;24.85;0.04;23.832;1.32;51.27
1981-07-18;11.06;17.75;24.43;0.04;18.527;1.26;40.7
1981-07-19;11.45;19.34;27.24;0.04;21.97;3.09;23.55
1981-07-20;14.37;19.74;25.11;0.04;12.94;3.17;42.53
1981-07-21;13.02;18.34;23.67;0.04;19.224;1.74;35.95
1981-07-22;13.87;19.45;25.03;0.04;16.851;1.74;53.68
1981-07-23;18.05;22.84;27.63;2.43;13.871;0.71;43.61
1981-07-24;12.72;19.02;25.32;0.04;25.135;3.88;45.27
1981-07-25;14.29;18.52;22.75;3.59;10.706;1.74;59.92
1981-07-26;10.43;16.37;22.3;0.44;11.264;2.76;40.2
1981-07-27;11.26;16.44;21.62;0.04;14.476;2.29;41.19
1981-07-28;8.91;14.53;20.15;2.1;18.014;3.68;52.01
1981-07-29;12.26;17.82;23.38;0.04;14.849;3.09;44.52
1981-07-30;11.13;17.18;23.22;0.04;16.943;2.62;40.03
1981-07-31;12.15;20.04;27.92;0.04;28.254;3.17;39.36
1981-08-01;11.86;17.73;23.61;1.31;14.863;2.01;48.32
1981-08-02;12.23;16.21;20.19;4.09;13.0;3.63;63.14
1981-08-03;10.94;15.75;20.56;0.02;13.0;3.1;43.79
1981-08-04;14.56;18.77;22.98;1.13;13.719;3.39;55.03
1981-08-05;12.2;19.01;25.82;0.02;26.38;3.0;40.74
1981-08-06;11.23;17.11;22.98;1.13;18.842;1.91;37.69
1981-08-07;10.07;18.09;26.11;0.02;21.298;1.74;23.04
1981-08-08;12.6;19.53;26.46;0.02;21.552;2.43;38.38
1981-08-09;14.8;20.84;26.87;11.46;14.863;1.91;49.02
1981-08-10;13.86;22.3;30.73;0.02;23.501;1.55;24.0
1981-08-11;15.36;20.5;25.65;0.02;9.739;2.76;35.86
1981-08-12;14.97;21.04;27.1;0.02;21.552;1.65;41.26
1981-08-13;12.71;19.41;26.11;0.02;13.973;0.65;39.34
1981-08-14;13.99;17.38;20.77;6.52;8.765;1.65;82.66
1981-08-15;13.49;17.9;22.31;2.27;12.914;0.81;63.57
1981-08-16;9.63;17.26;24.89;0.02;24.855;1.91;19.56
1981-08-17;11.73;16.5;21.26;0.02;11.898;2.13;41.35
1981-08-18;11.86;17.05;22.25;2.27;16.556;0.81;51.2
1981-08-19;13.29;18.06;22.83;0.02;15.159;2.13;32.37
1981-08-20;9.46;17.55;25.65;0.02;24.05;1.74;27.58
1981-08-21;11.55;16.71;21.87;0.02;14.354;1.55;37.25
1981-08-22;10.77;17.44;24.11;0.02;14.058;2.64;38.99
1981-08-23;10.0;18.0;26.0;0.02;17.699;2.88;35.77
1981-08-24;9.2;16.59;23.99;0.02;21.044;1.25;34.46
1981-08-25;11.73;14.73;17.74;2.83;7.706;3.17;76.74
1981-08-26;10.77;15.86;20.94;0.36;11.983;3.1;45.79
1981-08-27;11.1;15.02;18.94;3.49;12.745;3.17;45.88
1981-08-28;9.46;14.77;20.07;0.02;16.81;4.39;34.29
1981-08-29;11.1;18.32;25.53;0.02;22.188;2.13;29.32
1981-08-30;12.97;17.73;22.48;0.02;14.058;1.17;49.02
1981-08-31;10.0;15.94;21.87;0.02;17.022;2.35;37.6
1981-09-01;13.93;18.74;23.55;0.0;12.911;1.64;46.28
1981-09-02;9.98;15.8;21.62;0.0;17.931;3.7;42.09
1981-09-03;8.68;15.55;22.43;0.0;19.33;2.38;25.75
1981-09-04;14.28;16.28;18.28;18.43;3.515;6.61;80.45
1981-09-05;10.59;16.51;22.43;1.83;9.683;3.35;46.2
1981-09-06;11.94;18.04;24.15;0.0;15.744;3.13;32.48
1981-09-07;10.24;16.38;22.51;0.0;13.019;0.9;36.1
1981-09-08;11.78;16.86;21.93;0.0;14.596;3.23;36.75
1981-09-09;13.08;20.21;27.35;0.0;13.233;0.71;25.83
1981-09-10;14.8;19.75;24.69;0.84;9.576;3.87;48.75
1981-09-11;7.33;13.82;20.31;0.0;13.306;4.05;41.44
1981-09-12;10.29;13.94;17.59;4.2;6.528;4.77;81.36
1981-09-13;12.32;15.62;18.92;9.79;11.548;4.05;52.44
1981-09-14;7.85;15.91;23.97;0.0;18.003;0.8;27.8
1981-09-15;7.24;14.59;21.93;0.0;13.52;2.87;35.6
1981-09-16;10.16;15.49;20.83;0.0;13.771;2.49;37.41
1981-09-17;8.83;13.86;18.88;0.0;12.552;4.43;40.37
1981-09-18;6.87;14.14;21.41;0.0;18.541;3.74;23.69
1981-09-19;11.78;16.34;20.89;0.0;13.95;3.02;37.9
1981-09-20;11.15;16.7;22.24;3.36;6.922;3.87;45.71
1981-09-21;10.17;12.59;15.02;3.36;5.236;3.23;77.66
1981-09-22;8.27;12.53;16.78;0.5;10.616;2.6;52.85
1981-09-23;9.66;13.9;18.15;5.48;10.723;2.17;58.36
1981-09-24;7.33;11.4;15.47;3.59;12.444;4.77;55.48
1981-09-25;5.75;12.13;18.51;0.0;16.927;2.78;35.77
1981-09-26;5.79;10.4;15.02;1.83;12.23;2.87;48.34
1981-09-27;4.79;11.29;17.78;0.0;17.716;3.74;27.06
1981-09-28;10.59;13.38;16.16;19.21;4.232;2.07;69.94
1981-09-29;6.53;13.27;20.0;0.0;16.927;1.71;41.35
1981-09-30;8.0;13.03;18.05;0.39;10.867;3.23;37.82
1981-10-01;7.39;11.86;16.32;6.92;3.748;5.68;76.08
1981-10-02;10.72;12.68;14.64;12.16;3.63;5.85;81.54
1981-10-03;8.96;13.01;17.05;1.77;7.307;4.78;56.0
1981-10-04;7.39;12.0;16.6;0.0;8.754;0.84;50.92
1981-10-05;5.71;12.7;19.68;0.45;7.734;0.4;28.54
1981-10-06;5.88;11.72;17.57;0.0;12.906;1.16;53.85
1981-10-07;5.86;11.84;17.82;0.0;8.28;3.68;54.54
1981-10-08;10.14;13.63;17.12;7.59;2.586;6.19;78.92
1981-10-09;12.9;16.05;19.21;5.86;5.244;2.29;64.77
1981-10-10;12.12;15.39;18.67;0.0;5.955;0.84;60.15
1981-10-11;7.67;13.96;20.26;0.0;10.961;3.24;55.23
1981-10-12;10.51;14.72;18.93;0.96;4.793;0.92;63.15
1981-10-13;11.26;14.41;17.57;17.03;2.443;6.33;85.62
1981-10-14;12.53;15.46;18.39;10.37;6.145;4.04;75.62
1981-10-15;13.15;17.63;22.11;0.0;8.588;3.48;49.46
1981-10-16;15.07;19.53;23.99;4.54;6.501;4.34;39.08
1981-10-17;13.93;18.86;23.78;0.0;8.042;2.98;58.31
1981-10-18;13.15;18.66;24.18;0.0;9.893;1.49;46.77
1981-10-19;11.52;17.1;22.68;4.16;7.9;3.68;52.46
1981-10-20;13.3;18.64;23.99;0.0;9.395;5.39;35.69
1981-10-21;11.82;17.13;22.44;5.17;3.748;3.48;55.15
1981-10-22;12.53;17.68;22.84;0.96;9.679;0.92;54.54
1981-10-23;10.51;13.72;16.93;20.04;2.182;6.61;84.46
1981-10-24;9.19;12.82;16.46;0.5;9.561;3.48;40.69
1981-10-25;9.99;14.94;19.89;0.0;6.548;2.29;64.39
1981-10-26;8.96;16.0;23.03;0.0;12.408;2.98;42.85
1981-10-27;8.38;12.91;17.45;0.0;4.793;3.9;59.92
1981-10-28;6.31;10.13;13.96;0.45;9.774;2.9;48.92
1981-10-29;2.03;7.49;12.95;0.0;5.029;1.82;48.85
1981-10-30;1.34;6.31;11.28;0.0;4.793;3.79;42.23
1981-10-31;9.62;14.11;18.6;0.35;6.073;3.68;61.54
1981-11-01;5.6;7.61;9.62;1.92;2.03;2.14;87.33
1981-11-02;6.68;10.0;13.32;0.02;6.445;4.62;62.62
1981-11-03;8.36;11.57;14.78;0.82;3.37;3.31;62.85
1981-11-04;5.29;8.18;11.06;4.17;2.84;1.75;75.36
1981-11-05;2.48;5.52;8.56;0.02;3.752;1.82;66.58
1981-11-06;1.04;6.9;12.76;0.02;6.783;1.37;49.65
1981-11-07;3.07;7.07;11.06;0.02;6.68;2.94;52.85
1981-11-08;5.59;8.15;10.71;0.43;7.078;2.25;58.19
1981-11-09;7.66;9.84;12.03;3.69;3.679;3.79;80.85
1981-11-10;6.31;9.02;11.72;1.24;2.325;3.68;76.27
1981-11-11;3.79;8.41;13.04;1.3;3.237;3.5;81.38
1981-11-12;3.85;8.3;12.76;0.02;5.504;1.07;74.9
1981-11-13;2.72;6.17;9.62;0.02;6.783;2.33;58.5
1981-11-14;4.0;6.2;8.4;0.02;6.239;4.17;72.31
1981-11-15;-1.83;4.75;11.34;0.02;9.374;2.25;40.49
1981-11-16;2.65;6.68;10.71;2.2;3.237;2.82;73.45
1981-11-17;0.17;3.93;7.69;0.02;2.84;3.5;69.79
1981-11-18;-1.31;5.01;11.34;0.02;8.535;0.49;33.17
1981-11-19;2.17;5.75;9.34;0.57;2.825;3.02;92.37
1981-11-20;5.46;10.7;15.94;0.02;7.74;1.33;60.79
1981-11-21;5.83;8.38;10.92;7.5;5.121;5.32;64.14
1981-11-22;8.08;9.93;11.79;0.02;3.605;0.9;78.94
1981-11-23;3.37;7.83;12.29;0.02;7.784;2.33;52.78
1981-11-24;9.04;11.09;13.13;0.02;2.266;1.61;75.66
1981-11-25;9.56;11.27;12.97;3.45;3.076;3.94;81.46
1981-11-26;8.78;10.96;13.13;2.53;3.605;4.93;68.34
1981-11-27;6.68;7.98;9.29;0.57;4.267;1.33;75.43
1981-11-28;2.87;6.43;9.98;0.57;7.417;2.14;57.43
1981-11-29;0.48;4.44;8.4;0.02;7.078;1.61;54.76
1981-11-30;-2.03;2.48;6.99;0.02;5.209;3.79;58.8
1981-12-01;1.04;2.65;4.25;0.0;3.046;2.11;70.38
1981-12-02;-3.09;0.19;3.46;0.76;3.72;2.6;65.24
1981-12-03;2.25;4.1;5.95;0.0;2.921;1.39;87.58
1981-12-04;7.07;8.52;9.96;2.24;1.422;6.09;82.76
1981-12-05;8.22;9.29;10.36;0.24;2.086;2.6;84.65
1981-12-06;6.79;8.55;10.31;2.15;3.489;5.65;73.05
1981-12-07;9.68;11.41;13.14;6.43;1.692;7.2;81.98
1981-12-08;7.73;9.78;11.83;4.37;2.086;4.48;82.76
1981-12-09;2.06;4.22;6.39;0.0;3.2;3.69;93.83
1981-12-10;2.64;4.22;5.8;2.53;2.921;2.97;82.37
1981-12-11;3.13;6.1;9.07;0.0;2.71;3.69;70.25
1981-12-12;5.83;8.55;11.27;3.59;0.797;4.72;84.71
1981-12-13;8.69;10.19;11.69;4.98;3.2;5.89;77.48
1981-12-14;7.92;9.91;11.91;2.15;1.422;5.74;81.72
1981-12-15;7.92;10.38;12.84;2.31;2.403;3.57;79.7
1981-12-16;-1.68;4.37;10.41;4.37;1.067;1.72;89.01
1981-12-17;-4.35;-0.79;2.77;0.0;4.026;1.72;64.13
1981-12-18;-7.49;-4.16;-0.83;1.68;3.114;4.19;31.96
1981-12-19;-1.9;0.98;3.85;0.54;3.287;4.19;66.61
1981-12-20;5.2;8.07;10.95;0.0;2.71;4.08;86.4
1981-12-21;6.52;9.83;13.14;2.62;1.067;5.74;85.49
1981-12-22;7.75;9.83;11.91;0.4;2.921;2.67;87.38
1981-12-23;6.79;10.91;15.04;0.0;4.305;4.38;74.03
1981-12-24;3.49;6.63;9.76;0.0;3.046;1.55;78.26
1981-12-25;-2.76;1.52;5.8;0.0;6.083;1.39;64.26
1981-12-26;-7.95;-3.06;1.83;0.0;2.806;3.87;83.15
1981-12-27;-3.53;-0.91;1.71;0.0;3.719;3.04;63.81
1981-12-28;0.99;3.64;6.29;12.4;1.23;3.69;75.79
1981-12-29;3.6;6.03;8.46;1.31;3.979;3.79;73.83
1981-12-30;1.62;4.33;7.05;0.92;2.806;3.96;89.66
1981-12-31;-3.53;-0.42;2.69;0.0;2.086;0.72;68.23
1982-01-01;-2.26;1.58;5.41;0.0;7.22;2.26;76.76
1982-01-02;-4.61;-0.2;4.22;0.0;4.706;2.34;55.03
1982-01-03;-0.14;2.29;4.71;0.0;6.647;4.01;67.64
1982-01-04;4.42;7.67;10.92;3.47;1.522;6.43;80.65
1982-01-05;3.22;6.67;10.12;1.66;2.039;6.89;90.01
1982-01-06;1.06;3.71;6.36;0.0;4.12;1.66;73.75
1982-01-07;-0.14;2.02;4.17;0.0;3.827;3.16;68.2
1982-01-08;5.41;8.24;11.07;7.28;2.416;5.69;75.73
1982-01-09;0.65;4.0;7.36;2.93;3.211;2.62;89.38
1982-01-10;-1.98;1.21;4.4;0.0;4.412;3.26;64.39
1982-01-11;-1.34;2.04;5.41;0.0;5.6;2.96;56.77
1982-01-12;-8.73;-4.25;0.23;0.0;4.706;4.58;50.66
1982-01-13;-7.11;-4.15;-1.19;0.0;7.317;2.87;76.37
1982-01-14;-0.08;3.23;6.54;0.0;4.342;1.58;68.99
1982-01-15;-1.19;0.77;2.73;0.0;3.938;1.06;77.4
1982-01-16;-3.59;0.09;3.78;0.0;6.409;4.92;57.88
1982-01-17;-2.07;-0.04;1.98;0.0;5.083;3.8;68.36
1982-01-18;-4.26;-1.34;1.57;1.16;2.513;4.12;60.03
1982-01-19;-6.42;-3.27;-0.11;0.0;5.083;2.04;57.96
1982-01-20;-9.08;-4.55;-0.03;0.0;5.278;2.96;33.53
1982-01-21;-8.7;-4.13;0.43;0.0;4.539;2.17;40.59
1982-01-22;-4.61;-1.82;0.98;0.0;2.137;1.06;57.88
1982-01-23;-4.61;-1.19;2.24;0.0;5.697;2.43;48.36
1982-01-24;-4.61;-1.76;1.1;0.0;3.365;1.24;75.81
1982-01-25;-2.52;0.82;4.17;0.0;6.717;3.8;58.36
1982-01-26;-1.34;0.91;3.16;0.0;3.533;2.26;72.64
1982-01-27;-2.93;-0.74;1.46;0.0;2.318;2.83;56.22
1982-01-28;-6.16;-3.7;-1.24;0.0;3.463;2.34;68.04
1982-01-29;-9.9;-5.0;-0.11;0.0;3.533;2.62;55.74
1982-01-30;-8.25;-6.11;-3.97;0.0;4.412;2.26;70.26
1982-01-31;-7.81;-7.01;-6.21;3.24;1.788;2.69;64.79
1982-02-01;-1.5;-0.32;0.87;2.19;2.29;2.23;83.93
1982-02-02;0.09;3.16;6.23;0.0;9.55;2.31;76.54
1982-02-03;-0.26;1.01;2.28;0.0;5.966;0.73;77.13
1982-02-04;-0.12;5.19;10.5;0.0;9.781;2.12;61.61
1982-02-05;4.2;7.07;9.94;0.57;9.296;5.74;54.3
1982-02-06;-2.98;4.26;11.51;0.0;10.937;1.91;41.0
1982-02-07;-2.31;2.86;8.03;0.0;8.764;1.91;25.77
1982-02-08;-1.42;1.56;4.53;1.55;5.504;4.17;60.21
1982-02-09;-2.98;1.26;5.51;0.0;3.978;2.99;53.34
1982-02-10;-0.18;3.96;8.11;1.38;4.648;2.53;57.33
1982-02-11;-3.23;-0.44;2.36;0.95;8.903;2.93;60.21
1982-02-12;-13.11;-4.14;4.82;0.0;12.186;3.23;38.48
1982-02-13;-1.88;0.29;2.46;0.96;5.041;3.73;63.91
1982-02-14;-5.95;-1.8;2.36;0.0;11.284;3.24;21.41
1982-02-15;-4.85;-1.77;1.3;0.45;6.382;3.98;53.78
1982-02-16;-2.12;1.21;4.53;2.19;4.44;3.59;87.55
1982-02-17;-1.47;-0.36;0.74;2.25;5.225;2.93;55.19
1982-02-18;-2.85;-0.04;2.78;0.29;3.584;1.31;59.18
1982-02-19;-3.69;2.28;8.24;0.0;10.591;3.88;41.07
1982-02-20;0.15;3.13;6.1;1.81;4.37;1.77;69.67
1982-02-21;3.28;7.3;11.32;7.31;2.683;6.15;83.86
1982-02-22;7.62;9.24;10.87;3.78;4.926;4.38;67.08
1982-02-23;6.55;9.49;12.43;5.12;2.52;5.08;77.13
1982-02-24;0.44;7.56;14.69;0.0;8.533;4.17;39.0
1982-02-25;-1.63;1.77;5.17;1.07;7.977;2.57;55.19
1982-02-26;-1.88;1.08;4.05;0.0;4.254;5.08;54.89
1982-02-27;-1.07;2.1;5.27;3.13;5.966;4.23;68.64
