iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.32;12.27;19.22;0.04;18.573;1.29;40.94
1982-03-07;5.8;8.09;10.38;8.55;10.793;3.1;65.8
1982-03-08;10.14;14.38;18.62;0.04;17.849;2.19;42.16
1982-03-09;-1.02;6.32;13.65;0.04;21.052;0.9;26.51
1982-03-10;7.85;12.04;16.23;3.62;16.247;1.58;42.32
1982-03-11;6.81;14.54;22.26;0.04;21.853;0.47;24.22
1982-03-12;6.81;11.83;16.85;7.96;6.216;2.64;79.09
1982-03-13;9.75;13.49;17.23;3.3;19.793;1.58;51.94
1982-03-14;2.14;8.68;15.22;0.04;21.357;0.9;28.38
1982-03-15;5.95;10.38;14.81;1.31;11.594;1.58;55.69
1982-03-16;4.24;9.24;14.24;0.82;19.374;1.29;35.96
1982-03-17;8.72;12.42;16.12;3.98;18.23;2.11;55.2
1982-03-18;9.84;13.35;16.85;4.65;9.115;1.8;74.04
1982-03-19;8.61;14.41;20.22;0.04;17.01;2.02;45.18
1982-03-20;11.03;17.52;24.0;0.49;9.267;2.64;25.85
1982-03-21;9.13;12.31;15.49;2.3;12.471;3.0;40.86
1982-03-22;9.84;15.99;22.15;0.04;21.167;0.78;28.22
1982-03-23;4.41;11.67;18.92;0.04;17.544;1.19;22.02
1982-03-24;5.69;11.17;16.64;16.73;12.052;0.57;33.35
1982-03-25;10.19;15.0;19.82;0.04;16.667;1.4;42.32
1982-03-26;9.73;15.21;20.68;0.04;14.912;1.0;40.53
1982-03-27;6.44;8.55;10.66;18.96;7.78;1.4;82.52
1982-03-28;7.09;9.96;12.83;3.62;11.747;1.19;61.32
1982-03-29;6.38;11.41;16.45;0.82;14.912;1.09;41.26
1982-03-30;7.14;12.76;18.37;2.3;8.81;2.11;19.25
1982-03-31;9.84;16.65;23.46;0.04;16.514;1.49;33.35
1982-04-01;9.69;16.09;22.49;0.04;24.25;0.59;32.66
1982-04-02;10.55;18.44;26.33;0.04;21.585;1.0;27.06
1982-04-03;10.27;17.08;23.89;0.04;23.508;1.09;21.13
1982-04-04;3.95;9.48;15.01;0.05;24.774;2.34;7.34
1982-04-05;11.93;17.98;24.02;0.04;24.643;1.73;21.96
1982-04-06;8.6;16.23;23.85;0.04;24.25;0.8;31.74
1982-04-07;8.49;17.23;25.97;0.05;23.901;0.67;12.6
1982-04-08;11.7;19.48;27.27;0.04;20.099;1.31;23.8
1982-04-09;7.77;15.86;23.95;0.04;24.075;1.09;23.55
1982-04-10;6.54;14.35;22.16;0.04;24.25;0.67;30.9
1982-04-11;12.65;16.09;19.53;1.97;14.157;0.3;56.56
1982-04-12;11.84;18.01;24.18;0.05;22.153;0.8;10.85
1982-04-13;8.8;11.41;14.03;12.29;5.986;3.2;73.69
1982-04-14;6.02;10.07;14.13;6.17;11.317;1.64;60.23
1982-04-15;11.79;17.49;23.2;0.04;23.725;2.03;27.23
1982-04-16;9.38;15.3;21.22;1.97;24.468;0.89;38.26
1982-04-17;15.4;23.11;30.81;0.04;26.654;1.21;25.05
1982-04-18;3.27;10.49;17.71;0.05;25.167;0.89;5.67
1982-04-19;14.28;17.55;20.83;0.04;24.468;0.5;60.99
1982-04-20;9.78;17.23;24.67;0.04;25.473;0.89;27.81
1982-04-21;12.79;18.17;23.56;0.81;23.901;1.0;30.9
1982-04-22;8.54;16.12;23.69;0.04;24.774;1.0;29.9
1982-04-23;12.27;19.31;26.36;0.04;25.649;1.09;28.06
1982-04-24;10.7;19.26;27.82;0.04;23.988;1.64;15.03
1982-04-25;15.43;23.46;31.5;0.04;23.595;2.23;17.62
1982-04-26;9.63;14.78;19.92;1.15;18.264;1.21;52.88
1982-04-27;9.09;15.15;21.22;0.04;20.624;1.21;42.69
1982-04-28;12.47;21.34;30.2;0.04;19.05;0.4;14.19
1982-04-29;7.05;12.92;18.78;0.04;18.657;1.54;29.48
1982-04-30;11.1;17.02;22.94;0.04;17.784;0.67;29.73
1982-05-01;13.07;15.15;17.23;28.02;7.069;2.32;57.86
1982-05-02;10.92;18.43;25.94;0.04;27.519;0.8;34.78
1982-05-03;17.96;23.88;29.81;0.04;24.388;1.59;28.51
1982-05-04;15.58;22.34;29.1;0.04;28.326;1.29;27.3
1982-05-05;12.99;21.57;30.16;0.04;26.666;0.9;25.61
1982-05-06;13.65;18.7;23.74;0.04;23.392;1.29;48.45
1982-05-07;8.74;15.08;21.42;0.04;19.833;0.99;39.77
1982-05-08;16.37;24.15;31.92;0.04;29.56;1.38;19.26
1982-05-09;12.26;19.42;26.58;0.04;23.961;0.5;28.18
1982-05-10;12.78;20.61;28.43;0.04;26.667;0.99;22.31
1982-05-11;17.07;23.05;29.02;0.04;25.338;1.93;34.78
1982-05-12;19.75;28.02;36.29;0.04;27.425;0.99;13.87
1982-05-13;15.06;20.72;26.38;0.04;24.578;1.93;33.01
1982-05-14;16.1;22.37;28.63;0.04;24.009;1.89;35.18
1982-05-15;12.78;20.18;27.58;0.04;30.556;1.89;15.15
1982-05-16;19.71;28.53;37.35;0.04;29.133;0.99;11.53
1982-05-17;15.97;22.39;28.81;0.04;24.958;0.7;29.71
1982-05-18;18.63;26.66;34.68;0.04;28.042;1.89;12.42
1982-05-19;15.97;23.98;31.98;0.04;29.56;0.9;22.87
1982-05-20;10.54;12.7;14.85;26.42;14.139;2.07;66.79
1982-05-21;19.46;27.68;35.91;0.04;26.761;1.67;18.53
1982-05-22;16.87;25.26;33.65;0.04;27.757;1.89;11.13
1982-05-23;12.14;15.15;18.16;10.06;12.052;1.77;48.86
1982-05-24;15.06;23.21;31.36;0.04;26.002;1.46;12.74
1982-05-25;10.62;19.93;29.25;0.04;26.001;0.99;18.69
1982-05-26;16.74;22.23;27.73;0.04;26.666;1.89;35.58
1982-05-27;20.43;29.46;38.49;0.04;27.14;0.5;10.49
1982-05-28;12.14;17.87;23.59;0.04;26.666;1.09;38.16
1982-05-29;18.3;26.24;34.18;0.04;18.268;1.29;17.89
1982-05-30;16.68;23.49;30.31;0.04;26.191;1.59;28.51
1982-05-31;17.07;23.02;28.96;0.04;28.231;2.07;31.8
1982-06-01;21.06;23.32;25.59;0.02;24.845;1.69;64.59
1982-06-02;17.08;21.83;26.58;4.64;26.514;1.69;37.34
1982-06-03;19.5;27.51;35.52;0.02;28.331;1.58;17.23
1982-06-04;21.06;29.37;37.68;0.02;31.031;1.58;17.01
1982-06-05;19.18;27.3;35.43;0.02;28.331;1.77;13.63
1982-06-06;21.99;28.76;35.52;0.02;22.831;1.88;23.01
1982-06-07;19.43;27.98;36.53;0.02;28.429;1.17;19.93
1982-06-08;19.35;27.28;35.21;0.02;30.638;1.58;8.75
1982-06-09;17.57;23.07;28.57;0.02;24.354;1.69;26.24
1982-06-10;18.28;25.6;32.92;0.02;29.803;1.58;13.56
1982-06-11;22.53;30.68;38.83;0.02;27.496;1.37;14.68
1982-06-12;15.29;21.88;28.46;0.02;29.754;1.58;14.91
1982-06-13;19.66;27.41;35.17;0.02;30.245;1.09;11.23
1982-06-14;18.93;24.11;29.28;0.02;21.947;1.97;33.89
1982-06-15;18.28;24.64;31.0;0.02;25.631;1.69;26.24
1982-06-16;17.52;22.41;27.29;0.02;23.126;1.17;46.73
1982-06-17;17.08;22.3;27.53;0.02;27.937;2.17;28.79
1982-06-18;17.97;24.75;31.53;0.02;24.403;1.88;16.56
1982-06-19;19.82;28.07;36.31;0.02;30.098;1.27;16.18
1982-06-20;18.28;25.73;33.18;0.02;30.099;1.58;13.56
1982-06-21;18.28;24.38;30.47;0.02;25.483;1.77;31.34
1982-06-22;20.11;28.21;36.31;0.02;30.099;1.88;12.13
1982-06-23;20.64;29.28;37.92;0.02;26.809;1.37;14.23
1982-06-24;19.43;25.89;32.36;0.02;29.214;1.69;26.46
1982-06-25;20.0;28.36;36.71;0.02;30.344;1.09;10.93
1982-06-26;21.32;28.27;35.21;0.02;27.643;1.97;27.14
1982-06-27;18.68;25.29;31.9;0.02;28.429;1.69;40.35
1982-06-28;20.81;28.41;36.0;0.02;28.429;1.49;18.43
1982-06-29;20.11;24.63;29.14;2.23;26.072;1.97;23.69
1982-06-30;19.91;25.31;30.71;0.02;26.661;2.17;23.61
1982-07-01;21.77;28.41;35.04;0.02;27.111;1.71;20.7
1982-07-02;23.4;27.78;32.16;0.02;22.512;2.51;37.66
1982-07-03;21.51;26.36;31.21;0.02;23.949;2.21;31.72
1982-07-04;23.4;29.25;35.11;0.02;28.499;2.02;15.75
1982-07-05;22.65;28.9;35.16;0.02;24.621;2.21;23.1
1982-07-06;21.96;25.05;28.15;0.02;22.512;2.51;43.81
1982-07-07;20.81;27.85;34.9;0.02;26.392;1.41;23.81
1982-07-08;21.14;25.73;30.33;0.02;27.015;2.51;35.96
1982-07-09;20.09;26.9;33.7;0.02;28.787;1.8;11.93
1982-07-10;22.22;27.77;33.32;0.02;25.339;1.91;31.58
1982-07-11;22.4;28.23;34.07;0.02;24.094;2.3;26.78
1982-07-12;23.11;29.0;34.9;0.02;22.464;2.3;31.87
1982-07-13;20.81;29.02;37.23;0.02;25.961;1.3;13.84
1982-07-14;22.11;28.07;34.02;2.58;23.566;2.02;24.51
1982-07-15;24.09;32.69;41.29;0.02;30.751;1.24;7.98
1982-07-16;22.33;25.2;28.08;2.86;22.848;2.51;48.9
1982-07-17;24.35;30.23;36.11;0.02;22.608;2.02;22.68
1982-07-18;21.56;27.0;32.44;0.02;25.243;2.11;17.45
1982-07-19;23.62;29.42;35.23;0.02;27.781;2.21;24.23
1982-07-20;22.59;27.82;33.05;0.02;27.877;1.5;29.74
1982-07-21;21.59;29.62;37.64;0.02;29.745;1.3;7.69
1982-07-22;22.77;28.76;34.74;0.02;25.674;2.11;29.18
1982-07-23;21.77;27.12;32.47;0.02;26.392;2.3;31.23
1982-07-24;23.16;29.2;35.25;0.02;27.973;2.4;21.9
1982-07-25;21.65;25.49;29.33;13.3;22.56;2.11;33.56
1982-07-26;21.59;28.16;34.74;0.02;28.261;1.91;20.42
1982-07-27;21.51;26.9;32.28;0.02;29.314;2.11;23.88
1982-07-28;23.4;30.72;38.04;0.02;31.421;1.24;10.38
1982-07-29;23.66;27.11;30.56;0.02;22.848;2.21;41.76
1982-07-30;24.19;33.8;43.4;0.02;25.961;1.12;13.14
1982-07-31;22.11;28.84;35.58;0.02;27.35;1.03;13.56
1982-08-01;23.59;30.59;37.6;0.0;24.089;1.21;9.82
1982-08-02;23.73;30.08;36.43;0.0;23.156;1.88;23.23
1982-08-03;22.64;28.77;34.9;0.0;21.867;1.96;23.69
1982-08-04;22.85;28.14;33.44;0.0;23.733;2.41;26.21
1982-08-05;21.23;26.29;31.34;0.0;22.4;2.07;30.99
1982-08-06;23.09;29.87;36.65;0.0;24.845;1.32;21.5
1982-08-07;22.28;29.83;37.38;0.0;27.156;1.69;16.33
1982-08-08;21.23;29.67;38.12;0.0;27.022;0.99;8.63
1982-08-09;23.26;29.69;36.11;0.0;25.333;1.5;29.99
1982-08-10;22.01;29.14;36.27;0.0;22.756;1.59;17.85
1982-08-11;22.64;31.54;40.44;0.0;25.6;1.21;10.15
1982-08-12;23.4;30.22;37.05;0.0;23.512;1.69;20.9
1982-08-13;24.48;30.34;36.21;0.0;22.311;1.96;25.08
1982-08-14;23.26;28.95;34.63;0.0;23.067;1.69;27.34
1982-08-15;22.64;28.77;34.9;0.0;24.933;1.88;22.3
1982-08-16;22.76;29.01;35.26;0.0;23.733;1.78;16.46
1982-08-17;23.86;30.93;38.0;0.0;23.646;1.5;23.23
1982-08-18;23.4;29.33;35.26;0.0;24.578;2.07;29.53
1982-08-19;20.01;26.03;32.05;0.0;22.579;1.88;19.58
1982-08-20;20.2;27.55;34.9;0.62;22.667;1.59;23.43
1982-08-21;22.21;28.66;35.12;0.0;27.912;1.78;23.23
1982-08-22;23.59;29.42;35.26;0.0;25.156;2.07;21.97
1982-08-23;23.59;30.19;36.79;0.0;23.156;2.41;30.33
1982-08-24;19.36;26.82;34.27;0.0;25.511;1.1;12.21
1982-08-25;21.8;29.04;36.27;0.0;24.845;1.78;23.03
1982-08-26;22.52;27.84;33.16;0.0;22.0;1.96;27.94
1982-08-27;22.85;28.67;34.49;0.0;23.822;1.69;36.9
1982-08-28;25.5;33.27;41.03;0.0;23.911;1.4;20.57
1982-08-29;22.64;28.96;35.28;0.0;22.801;2.18;30.26
1982-08-30;23.09;27.98;32.86;0.0;23.513;1.5;48.51
1982-08-31;20.72;27.08;33.44;0.0;24.578;2.07;18.91
1982-09-01;20.64;29.05;37.45;0.0;18.187;0.86;8.26
1982-09-02;20.89;28.29;35.69;0.0;21.059;1.62;17.05
1982-09-03;16.22;24.9;33.58;0.0;21.786;0.28;9.07
1982-09-04;22.25;28.61;34.96;0.0;19.183;1.52;31.97
1982-09-05;19.98;26.85;33.73;0.0;18.723;1.09;20.01
1982-09-06;20.89;29.97;39.05;0.0;18.992;0.86;11.29
1982-09-07;19.63;26.08;32.52;0.99;20.293;1.52;30.42
1982-09-08;20.78;28.98;37.17;0.0;20.676;1.44;12.99
1982-09-09;20.07;27.2;34.33;0.0;20.179;1.88;26.65
1982-09-10;19.63;25.65;31.67;0.0;18.187;1.98;19.71
1982-09-11;20.84;28.39;35.94;0.0;21.901;1.88;15.06
1982-09-12;19.39;27.18;34.96;0.0;23.662;1.32;18.09
1982-09-13;21.63;25.99;30.36;0.0;20.791;1.52;50.81
1982-09-14;20.64;26.73;32.82;0.0;19.987;1.09;30.05
1982-09-15;19.98;26.66;33.35;0.0;21.787;1.71;23.26
1982-09-16;23.09;27.62;32.15;0.0;22.437;1.8;44.09
1982-09-17;19.52;24.69;29.86;0.0;15.507;1.71;32.56
1982-09-18;17.28;24.66;32.05;0.0;19.489;0.49;13.88
1982-09-19;21.46;30.59;39.73;0.0;22.514;0.86;11.88
1982-09-20;20.89;28.29;35.69;0.0;22.782;1.44;23.7
1982-09-21;21.63;29.59;37.55;0.0;21.059;1.21;7.67
1982-09-22;20.07;23.16;26.25;11.8;11.18;2.2;50.73
1982-09-23;19.39;28.42;37.45;0.0;20.868;0.67;9.07
1982-09-24;21.63;27.29;32.95;0.0;18.417;2.76;22.3
1982-09-25;17.72;22.81;27.9;1.67;18.264;1.62;32.42
1982-09-26;19.83;26.78;33.73;0.0;20.446;1.21;25.91
1982-09-27;16.86;23.71;30.57;0.0;24.888;0.79;10.99
1982-09-28;20.27;28.06;35.86;0.0;18.838;2.09;7.67
1982-09-29;16.6;23.73;30.87;0.0;20.791;0.38;13.06
1982-09-30;18.11;20.39;22.68;4.58;7.925;1.44;72.82
1982-10-01;13.61;17.73;21.86;3.83;14.21;1.37;52.23
1982-10-02;8.97;13.04;17.11;0.04;2.468;0.77;45.4
1982-10-03;11.14;17.33;23.51;0.04;14.461;1.06;28.69
1982-10-04;18.62;23.55;28.48;0.04;16.709;1.37;56.08
1982-10-05;12.33;19.93;27.54;0.04;11.462;1.37;28.61
1982-10-06;18.62;21.29;23.96;11.8;7.214;0.97;53.43
1982-10-07;9.64;11.93;14.21;4.75;2.405;1.49;47.57
1982-10-08;12.69;19.26;25.83;0.04;14.21;1.17;26.68
1982-10-09;10.62;16.31;22.0;7.86;14.616;1.8;34.8
1982-10-10;16.09;21.05;26.0;3.44;10.681;0.87;51.34
1982-10-11;13.61;20.57;27.54;0.04;15.116;0.87;30.22
1982-10-12;15.55;23.54;31.52;0.04;18.77;2.0;5.24
1982-10-13;18.29;26.01;33.73;0.04;17.396;1.17;23.07
1982-10-14;19.33;28.09;36.85;0.04;17.396;0.46;6.52
1982-10-15;13.09;18.49;23.9;3.7;10.244;1.17;40.26
1982-10-16;14.69;21.09;27.49;0.04;14.117;0.77;30.7
1982-10-17;15.95;22.94;29.92;0.04;17.021;0.77;22.91
1982-10-18;17.22;23.72;30.22;0.04;14.398;0.77;24.27
1982-10-19;19.81;24.5;29.2;0.04;14.835;2.96;36.32
1982-10-20;19.94;26.42;32.9;3.7;7.683;0.77;22.83
1982-10-21;15.7;20.98;26.25;0.04;16.615;1.17;31.58
1982-10-22;15.64;19.88;24.12;0.04;11.369;1.7;36.08
1982-10-23;6.63;14.24;21.86;0.04;14.554;0.61;25.08
1982-10-24;14.74;23.41;32.07;0.04;17.208;1.8;8.69
1982-10-25;16.72;23.66;30.61;0.04;15.366;0.7;27.97
1982-10-26;10.16;13.48;16.81;6.97;2.686;0.97;52.87
1982-10-27;15.55;21.77;27.99;0.04;15.554;1.17;30.7
1982-10-28;14.74;22.3;29.86;0.04;15.022;0.34;18.81
1982-10-29;11.6;17.04;22.49;3.7;12.399;0.24;42.03
1982-10-30;11.58;16.54;21.5;12.3;9.963;0.77;37.21
1982-10-31;14.59;21.79;28.98;0.04;12.149;0.7;15.92
1982-11-01;12.77;18.57;24.38;0.08;12.658;1.85;21.11
1982-11-02;9.53;15.86;22.18;0.09;14.726;0.99;26.35
1982-11-03;16.2;23.27;30.33;0.08;14.243;2.32;27.38
1982-11-04;11.03;16.5;21.98;0.08;11.051;0.58;45.7
1982-11-05;8.47;13.5;18.52;0.08;5.812;0.58;51.59
1982-11-06;5.11;8.21;11.3;1.81;4.962;3.07;43.55
1982-11-07;10.45;18.32;26.2;0.09;14.128;0.78;11.39
1982-11-08;8.66;16.06;23.46;0.09;13.44;1.76;22.61
1982-11-09;11.88;16.8;21.73;0.08;9.856;3.07;27.94
1982-11-10;15.5;20.84;26.17;0.08;12.199;0.25;36.35
1982-11-11;6.83;12.82;18.8;0.09;11.051;2.21;28.87
1982-11-12;4.36;10.13;15.9;2.64;8.592;1.3;38.5
1982-11-13;6.29;13.09;19.89;0.09;11.188;1.39;26.53
1982-11-14;4.01;10.07;16.13;0.09;11.487;2.82;25.13
1982-11-15;11.13;17.09;23.04;0.09;11.051;1.39;27.75
1982-11-16;0.3;6.79;13.28;0.08;11.188;0.15;36.63
1982-11-17;14.96;17.72;20.48;3.59;4.825;2.06;55.05
1982-11-18;5.58;9.15;12.72;1.57;1.425;2.5;44.21
1982-11-19;10.12;17.03;23.94;0.08;13.922;2.21;32.7
1982-11-20;8.38;14.95;21.51;0.08;14.335;0.89;29.62
1982-11-21;12.21;15.71;19.22;5.17;7.076;2.06;47.85
1982-11-22;9.25;14.46;19.67;0.09;10.936;2.21;47.95
1982-11-23;-0.62;5.09;10.8;0.09;12.084;0.99;24.01
1982-11-24;8.52;15.74;22.96;0.08;11.188;2.82;28.22
1982-11-25;12.16;17.49;22.82;0.09;7.489;1.62;49.07
1982-11-26;7.18;12.85;18.52;0.08;13.531;1.3;41.12
1982-11-27;10.24;15.55;20.87;0.09;12.658;1.39;41.87
1982-11-28;7.11;13.88;20.64;0.08;11.394;0.99;36.54
1982-11-29;4.57;9.8;15.04;6.03;2.366;1.17;56.17
1982-11-30;10.45;12.71;14.98;16.34;4.066;2.06;69.17
1982-12-01;8.96;12.55;16.14;0.71;5.049;2.25;54.74
1982-12-02;9.73;14.16;18.59;4.59;8.071;0.4;45.76
1982-12-03;9.49;15.78;22.07;0.08;5.049;2.25;28.13
1982-12-04;-0.21;5.5;11.22;0.08;11.468;1.78;25.25
1982-12-05;4.31;8.82;13.34;0.08;8.69;3.31;39.32
1982-12-06;12.5;14.32;16.14;11.3;3.322;2.76;71.69
1982-12-07;5.49;10.88;16.27;0.08;11.58;3.11;26.86
1982-12-08;-0.31;3.28;6.87;0.08;9.234;2.25;42.37
1982-12-09;6.58;12.34;18.1;0.08;10.079;3.11;23.72
1982-12-10;1.86;5.68;9.51;0.08;5.105;3.0;30.16
1982-12-11;3.19;9.3;15.42;0.08;12.462;1.78;24.31
1982-12-12;7.36;12.61;17.85;0.08;8.559;1.01;35.59
1982-12-13;2.66;8.79;14.92;0.08;11.167;1.49;27.11
1982-12-14;7.64;13.0;18.35;0.08;9.084;3.11;31.18
1982-12-15;5.85;9.16;12.48;0.08;6.756;1.49;51.69
1982-12-16;7.88;11.53;15.17;0.08;6.738;0.4;58.39
1982-12-17;3.29;7.16;11.04;10.39;4.523;2.76;36.26
1982-12-18;11.47;15.57;19.68;0.08;11.167;1.96;40.67
1982-12-19;8.96;12.46;15.96;0.71;4.523;2.76;57.62
1982-12-20;3.29;5.95;8.61;1.82;2.89;2.76;44.49
1982-12-21;8.66;9.85;11.04;16.13;1.239;1.78;78.64
1982-12-22;3.39;9.01;14.63;0.08;12.068;2.44;26.35
1982-12-23;6.8;11.99;17.17;0.08;7.057;1.82;31.18
1982-12-24;-1.01;4.4;9.8;0.08;10.173;1.08;32.96
1982-12-25;4.15;9.41;14.67;0.08;9.872;2.66;28.21
1982-12-26;5.77;9.02;12.28;0.08;7.245;0.49;52.2
1982-12-27;2.44;5.85;9.26;6.24;2.965;3.11;63.56
1982-12-28;10.29;12.99;15.69;3.63;4.992;1.37;67.46
1982-12-29;6.07;10.05;14.04;0.08;6.851;3.11;33.38
1982-12-30;2.94;6.42;9.89;0.08;2.646;2.44;39.99
1982-12-31;5.49;10.33;15.17;0.08;5.48;2.25;36.52
1983-01-01;2.67;7.53;12.38;0.0;11.334;2.33;35.72
1983-01-02;2.6;8.26;13.92;0.0;13.267;1.41;27.93
1983-01-03;6.0;8.08;10.16;7.28;2.178;2.41;68.52
1983-01-04;4.07;9.07;14.08;0.0;11.289;2.5;21.84
1983-01-05;3.36;9.07;14.79;0.0;12.156;1.03;30.6
1983-01-06;2.22;6.46;10.7;0.0;9.667;2.01;40.51
1983-01-07;1.35;7.71;14.08;0.0;12.355;1.34;30.77
1983-01-08;0.26;5.74;11.22;0.0;11.422;0.93;28.33
1983-01-09;6.78;8.25;9.72;10.92;5.778;3.33;81.6
1983-01-10;3.45;7.59;11.72;0.0;7.756;2.9;30.6
1983-01-11;5.25;9.32;13.4;9.06;3.356;1.53;68.52
1983-01-12;3.22;8.92;14.62;0.0;10.555;1.64;46.52
1983-01-13;5.43;11.11;16.78;0.0;9.667;0.44;39.54
1983-01-14;5.11;10.53;15.95;0.0;10.0;3.03;33.93
1983-01-15;2.47;6.1;9.72;2.7;3.089;3.31;54.72
1983-01-16;1.47;6.56;11.65;0.0;9.467;3.21;27.36
1983-01-17;4.41;8.62;12.82;3.42;3.134;1.25;55.94
1983-01-18;0.94;6.29;11.65;0.0;14.378;1.64;21.84
1983-01-19;9.15;10.57;11.99;9.17;3.422;1.91;79.48
1983-01-20;8.1;10.84;13.58;0.82;6.667;1.25;47.57
1983-01-21;8.1;9.66;11.22;11.29;11.0;3.31;29.95
1983-01-22;4.23;9.23;14.23;2.14;9.133;1.41;44.98
1983-01-23;4.13;9.11;14.08;0.0;7.823;3.41;40.1
1983-01-24;9.59;11.68;13.77;0.0;3.2;3.54;63.73
1983-01-25;9.49;12.5;15.5;9.06;7.823;0.44;68.52
1983-01-26;5.62;11.77;17.92;0.0;8.6;2.33;38.89
1983-01-27;5.62;7.96;10.3;18.53;5.155;1.64;73.64
1983-01-28;5.43;10.29;15.16;0.0;9.4;0.73;49.2
1983-01-29;3.45;6.15;8.85;4.48;5.289;2.5;55.69
1983-01-30;12.19;14.79;17.38;4.93;5.778;3.33;58.05
1983-01-31;5.91;10.62;15.33;7.41;6.934;0.93;51.15
1983-02-01;8.51;12.45;16.4;9.55;9.024;1.73;48.11
1983-02-02;1.53;8.29;15.06;0.04;15.568;1.94;24.71
1983-02-03;-0.79;5.11;11.01;0.08;10.548;0.9;32.87
1983-02-04;-2.7;2.07;6.85;0.04;10.906;1.86;32.37
1983-02-05;6.98;11.13;15.29;0.04;14.313;1.09;43.28
1983-02-06;7.28;8.8;10.32;18.78;5.229;1.86;75.76
1983-02-07;7.13;10.64;14.16;10.91;5.2;2.66;49.2
1983-02-08;6.98;9.63;12.27;2.96;14.312;2.09;50.69
1983-02-09;5.2;10.8;16.4;0.04;13.685;1.58;32.29
1983-02-10;-1.51;4.42;10.35;0.04;15.119;1.39;13.22
1983-02-11;6.9;10.59;14.29;0.04;6.962;0.7;56.52
1983-02-12;-3.99;2.58;9.16;0.04;16.076;2.11;22.21
1983-02-13;4.82;11.45;18.08;0.04;14.791;1.01;35.37
1983-02-14;-4.01;0.23;4.46;0.04;18.496;2.03;20.38
1983-02-15;2.99;10.27;17.55;0.04;19.422;0.44;31.04
1983-02-16;5.22;7.91;10.61;7.91;5.648;2.26;75.93
1983-02-17;5.52;12.31;19.11;0.04;15.0;2.26;30.46
1983-02-18;-0.21;4.01;8.24;0.04;14.402;2.72;7.22
1983-02-19;3.12;6.54;9.95;13.34;2.958;0.9;64.1
1983-02-20;8.0;9.83;11.66;14.74;5.02;2.66;75.68
1983-02-21;-1.44;4.65;10.74;0.04;19.721;1.86;6.39
1983-02-22;6.2;9.47;12.74;0.04;9.113;1.36;48.7
1983-02-23;7.13;10.86;14.58;12.22;5.079;0.8;67.93
1983-02-24;0.3;4.77;9.24;1.42;12.849;1.39;37.54
1983-02-25;5.28;12.2;19.11;0.04;16.105;1.86;33.96
1983-02-26;6.11;10.79;15.48;0.04;14.313;0.61;47.28
1983-02-27;5.73;11.9;18.08;0.04;13.297;2.42;24.46
1983-02-28;7.13;9.27;11.4;3.63;7.53;1.29;64.6
1983-03-01;3.35;9.9;16.45;0.04;11.175;1.4;40.86
1983-03-02;7.35;13.59;19.84;0.04;20.098;1.29;31.15
1983-03-03;9.76;15.66;21.55;0.04;21.052;2.61;32.05
1983-03-04;2.14;10.79;19.43;0.04;14.112;0.69;27.4
1983-03-05;6.53;8.28;10.03;11.68;8.619;2.81;65.31
1983-03-06;-1.3;5.88;13.07;0.04;21.052;0.57;25.36
1983-03-07;1.27;7.85;14.43;0.04;14.111;1.09;23.82
1983-03-08;10.97;13.75;16.53;0.04;13.387;2.81;47.46
1983-03-09;0.34;7.16;13.97;0.04;21.434;1.09;16.89
1983-03-10;5.95;11.46;16.96;0.04;23.836;1.4;33.11
1983-03-11;6.96;13.25;19.54;0.04;25.324;0.78;30.34
1983-03-12;4.73;13.04;21.34;0.04;23.15;2.19;23.57
1983-03-13;8.57;15.42;22.26;0.04;18.993;0.78;21.53
1983-03-14;7.35;14.02;20.68;0.04;23.455;1.4;27.16
1983-03-15;6.08;10.71;15.33;0.04;11.518;1.4;39.39
1983-03-16;10.66;17.57;24.49;0.04;21.739;1.0;29.36
1983-03-17;8.41;13.87;19.33;0.04;14.34;0.9;49.82
1983-03-18;5.86;10.19;14.52;6.35;7.551;1.0;57.41
1983-03-19;-3.81;1.84;7.48;0.0;18.344;0.47;21.53
1983-03-20;7.96;11.17;14.38;0.04;9.458;2.19;44.44
1983-03-21;6.38;11.86;17.34;0.04;17.277;1.8;18.76
1983-03-22;14.99;22.41;29.82;0.04;19.374;1.09;20.55
1983-03-23;7.35;12.98;18.62;0.04;17.925;1.29;37.1
1983-03-24;12.96;21.4;29.84;0.04;18.039;2.19;17.78
1983-03-25;3.76;9.14;14.52;0.04;24.332;1.0;21.61
1983-03-26;9.73;13.54;17.34;1.31;16.247;1.49;55.69
1983-03-27;2.74;9.48;16.23;0.04;17.925;1.0;27.16
1983-03-28;5.12;12.47;19.82;0.04;22.349;0.78;25.2
1983-03-29;10.19;16.73;23.27;0.04;15.523;0.47;35.96
1983-03-30;9.73;16.59;23.46;0.04;21.243;1.19;21.29
1983-03-31;10.32;14.09;17.86;6.35;12.891;0.57;57.57
1983-04-01;9.92;14.73;19.53;0.04;17.609;1.73;56.47
1983-04-02;13.91;20.87;27.82;2.33;21.279;0.89;27.98
1983-04-03;10.55;14.39;18.23;2.63;16.167;2.23;54.89
1983-04-04;15.43;21.9;28.37;0.04;12.759;1.09;29.32
1983-04-05;11.24;16.23;21.22;0.04;23.289;3.17;29.82
1983-04-06;12.47;21.92;31.37;0.04;23.725;0.89;18.37
1983-04-07;8.6;15.82;23.04;0.04;24.075;1.64;21.96
