iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.0;12.18;17.36;0.01;10.848;2.71;41.43
1982-03-09;8.31;11.49;14.67;0.01;11.036;1.88;54.47
1982-03-10;9.31;14.73;20.14;0.01;19.257;2.11;40.33
1982-03-11;8.91;14.53;20.14;0.01;20.12;2.31;27.8
1982-03-12;5.86;10.23;14.61;2.47;16.329;7.21;47.95
1982-03-13;9.31;12.89;16.48;10.34;12.688;4.64;56.67
1982-03-14;7.18;14.65;22.12;0.01;17.943;2.11;28.9
1982-03-15;7.18;12.63;18.07;1.44;11.036;2.11;33.98
1982-03-16;9.69;14.22;18.75;2.93;12.538;6.65;39.91
1982-03-17;9.31;14.0;18.69;1.33;13.814;4.38;48.21
1982-03-18;6.44;13.19;19.94;0.01;18.243;3.22;31.44
1982-03-19;5.6;9.82;14.05;3.5;6.945;2.4;39.99
1982-03-20;6.82;13.15;19.48;12.21;9.61;3.22;34.57
1982-03-21;8.31;11.44;14.56;0.01;6.907;3.31;83.0
1982-03-22;5.73;11.19;16.65;0.01;15.466;1.84;52.78
1982-03-23;9.69;13.14;16.59;0.01;10.248;2.94;46.17
1982-03-24;10.35;15.2;20.05;0.01;22.185;2.62;43.8
1982-03-25;7.18;12.39;17.61;0.01;18.581;3.87;42.02
1982-03-26;9.85;15.11;20.36;1.8;16.667;1.36;39.82
1982-03-27;10.05;15.99;21.92;0.01;19.932;2.4;38.21
1982-03-28;10.4;14.86;19.31;2.59;12.95;2.71;51.0
1982-03-29;8.91;14.2;19.48;0.01;11.224;3.87;32.12
1982-03-30;5.46;11.34;17.22;0.01;18.618;5.11;30.76
1982-03-31;8.75;14.6;20.45;6.14;20.758;2.51;25.01
1982-04-01;12.37;16.85;21.33;0.03;10.102;3.75;40.83
1982-04-02;11.3;16.98;22.66;0.03;13.63;3.34;38.55
1982-04-03;10.38;15.77;21.16;0.03;21.641;2.5;26.93
1982-04-04;9.19;12.91;16.64;7.62;17.94;4.01;50.09
1982-04-05;8.7;14.79;20.89;0.03;21.99;4.01;25.83
1982-04-06;11.3;16.88;22.47;0.03;21.99;4.42;32.82
1982-04-07;9.98;16.63;23.28;0.03;21.031;3.26;21.75
1982-04-08;12.67;18.94;25.21;0.03;23.514;1.19;34.78
1982-04-09;12.12;19.01;25.9;0.03;10.146;2.92;34.23
1982-04-10;10.87;15.7;20.52;0.03;10.059;5.31;34.31
1982-04-11;11.3;18.6;25.9;0.03;23.209;2.0;21.75
1982-04-12;9.19;15.61;22.02;0.03;19.246;0.8;21.83
1982-04-13;7.3;12.1;16.89;0.03;15.327;4.5;28.81
1982-04-14;11.88;16.47;21.06;8.54;12.279;2.59;55.67
1982-04-15;11.0;16.59;22.19;0.03;22.381;2.0;33.53
1982-04-16;12.12;18.2;24.27;1.86;24.69;3.26;26.93
1982-04-17;11.69;22.63;33.58;0.03;23.122;2.71;15.94
1982-04-18;9.57;13.73;17.9;0.03;12.279;2.4;44.52
1982-04-19;11.0;15.72;20.44;0.03;21.902;2.5;27.87
1982-04-20;8.99;13.64;18.29;8.72;16.241;5.31;40.36
1982-04-21;9.19;14.16;19.13;0.03;19.029;4.5;33.84
1982-04-22;12.21;19.94;27.67;0.03;23.122;1.19;25.13
1982-04-23;9.98;16.47;22.96;0.03;27.128;3.92;20.73
1982-04-24;10.38;16.59;22.79;0.03;19.072;4.18;31.48
1982-04-25;10.76;18.11;25.45;0.03;19.639;2.59;15.47
1982-04-26;8.5;14.29;20.07;14.8;23.034;4.42;40.83
1982-04-27;11.41;16.15;20.89;0.03;21.032;2.4;38.79
1982-04-28;8.7;15.13;21.55;0.03;23.601;4.42;25.99
1982-04-29;8.67;12.61;16.54;4.72;9.013;4.69;48.83
1982-04-30;12.94;17.8;22.66;15.02;12.932;1.87;42.79
1982-05-01;12.16;18.45;24.75;0.04;24.438;4.09;31.29
1982-05-02;15.34;22.44;29.54;1.48;21.76;3.83;26.25
1982-05-03;13.91;20.73;27.56;0.04;26.694;2.11;31.21
1982-05-04;13.91;19.98;26.04;0.04;29.749;4.14;33.93
1982-05-05;14.49;20.43;26.37;0.04;27.823;4.14;20.33
1982-05-06;13.3;20.64;27.99;0.04;22.747;0.79;22.25
1982-05-07;16.26;23.11;29.95;0.04;27.776;1.39;17.21
1982-05-08;14.63;21.09;27.56;0.04;21.761;5.58;31.21
1982-05-09;14.63;20.46;26.3;0.04;21.243;1.39;28.41
1982-05-10;14.96;20.88;26.81;0.04;27.87;3.0;19.85
1982-05-11;16.59;22.56;28.53;0.04;25.614;2.76;29.21
1982-05-12;16.01;20.11;24.21;0.04;21.807;3.33;50.49
1982-05-13;13.66;18.23;22.8;0.04;21.948;4.69;47.93
1982-05-14;15.84;22.79;29.74;0.04;27.823;1.32;21.05
1982-05-15;17.31;23.64;29.97;0.04;27.541;4.09;25.53
1982-05-16;17.99;25.19;32.39;0.04;27.024;4.47;22.25
1982-05-17;16.48;27.72;38.95;0.04;15.086;4.51;4.33
1982-05-18;15.34;21.3;27.25;0.04;29.655;2.0;27.13
1982-05-19;18.18;26.59;35.01;0.04;26.13;1.39;20.09
1982-05-20;15.34;19.77;24.21;0.04;18.047;3.25;38.97
1982-05-21;15.21;21.55;27.89;0.04;21.76;3.72;23.05
1982-05-22;15.42;22.05;28.69;0.04;23.781;2.7;28.65
1982-05-23;16.74;24.46;32.19;0.04;28.668;3.33;16.65
1982-05-24;14.63;20.18;25.73;0.04;23.828;3.25;33.29
1982-05-25;13.74;20.41;27.07;0.04;19.269;2.86;33.93
1982-05-26;17.6;24.45;31.31;0.04;29.655;2.5;17.61
1982-05-27;12.95;18.02;23.08;0.04;27.541;1.67;22.41
1982-05-28;16.38;27.08;37.77;0.04;28.528;4.47;14.41
1982-05-29;13.85;20.74;27.63;0.03;18.423;2.59;30.33
1982-05-30;16.15;22.02;27.89;0.04;20.914;2.2;22.41
1982-05-31;14.2;18.64;23.08;0.04;8.224;3.51;52.65
1982-06-01;16.46;17.87;19.28;2.9;7.993;2.81;66.06
1982-06-02;18.43;25.05;31.66;0.02;16.223;4.26;30.67
1982-06-03;19.13;26.92;34.71;0.02;27.338;3.05;17.0
1982-06-04;17.91;23.77;29.64;0.02;26.724;4.0;35.59
1982-06-05;19.13;25.54;31.94;3.34;23.649;1.34;28.72
1982-06-06;19.45;25.05;30.65;3.34;13.148;1.84;27.49
1982-06-07;20.0;27.47;34.94;0.02;29.325;1.94;13.74
1982-06-08;19.62;26.31;33.01;0.02;23.933;3.75;30.53
1982-06-09;20.93;27.82;34.71;0.02;28.143;1.2;27.71
1982-06-10;23.63;35.48;47.34;0.02;25.21;1.84;6.36
1982-06-11;19.23;25.99;32.75;0.02;24.311;4.45;26.26
1982-06-12;17.1;23.7;30.3;0.02;27.858;2.38;29.01
1982-06-13;15.64;22.09;28.54;0.02;28.852;3.62;31.61
1982-06-14;18.37;27.42;36.47;0.02;18.871;1.12;21.27
1982-06-15;20.59;28.17;35.75;0.02;19.77;4.16;21.63
1982-06-16;18.29;25.61;32.92;0.02;23.082;1.43;20.04
1982-06-17;15.7;20.55;25.4;0.02;27.622;5.39;28.72
1982-06-18;15.97;22.32;28.66;0.02;20.433;1.2;32.34
1982-06-19;16.46;22.23;27.99;0.02;28.19;4.45;30.02
1982-06-20;16.38;22.62;28.86;0.02;26.723;4.16;30.75
1982-06-21;18.37;24.25;30.13;0.02;29.845;3.55;28.07
1982-06-22;18.43;24.35;30.27;0.02;23.649;4.34;33.42
1982-06-23;19.45;26.34;33.24;0.02;26.251;1.34;23.66
1982-06-24;19.0;25.47;31.94;0.02;26.25;3.4;22.64
1982-06-25;19.62;26.46;33.3;0.02;27.905;1.64;23.73
1982-06-26;18.37;23.52;28.66;0.02;25.872;1.54;33.64
1982-06-27;19.62;26.09;32.55;0.02;25.777;3.97;33.42
1982-06-28;22.05;29.34;36.64;0.02;28.475;3.62;18.37
1982-06-29;18.57;25.45;32.32;0.02;26.582;3.05;27.71
1982-06-30;19.62;27.8;35.98;0.02;29.041;2.49;14.83
1982-07-01;21.59;27.62;33.64;0.02;27.859;4.8;30.76
1982-07-02;21.67;28.36;35.05;0.02;28.947;1.15;18.82
1982-07-03;20.45;28.11;35.77;0.02;26.25;4.21;14.8
1982-07-04;21.06;28.5;35.94;0.02;26.487;2.79;15.82
1982-07-05;20.67;25.65;30.62;0.02;15.608;2.12;39.7
1982-07-06;21.42;28.68;35.94;0.02;27.008;3.29;23.85
1982-07-07;23.78;30.04;36.3;0.02;24.879;2.12;25.94
1982-07-08;20.24;27.89;35.55;0.02;26.724;1.48;21.39
1982-07-09;17.07;24.44;31.81;0.02;27.859;4.06;23.96
1982-07-10;20.45;27.35;34.25;0.02;23.696;2.12;27.71
1982-07-11;26.47;34.48;42.5;2.94;24.311;2.51;21.39
1982-07-12;21.41;27.13;32.85;5.4;26.912;2.79;30.71
1982-07-13;21.59;30.31;39.04;0.02;26.487;1.78;22.35
1982-07-14;22.0;30.57;39.13;0.02;31.406;3.18;13.95
1982-07-15;17.62;22.66;27.69;0.02;29.324;6.01;29.96
1982-07-16;21.06;28.81;36.57;0.02;27.954;2.7;18.44
1982-07-17;19.67;26.66;33.64;0.02;26.723;0.68;14.05
1982-07-18;21.67;28.31;34.95;0.02;24.879;1.48;21.98
1982-07-19;19.72;25.11;30.5;0.62;28.993;5.35;32.69
1982-07-20;18.53;23.96;29.39;0.02;29.467;6.01;30.44
1982-07-21;21.49;30.32;39.16;0.02;27.385;1.78;20.1
1982-07-22;20.81;27.98;35.14;0.02;27.385;3.98;23.96
1982-07-23;19.67;26.22;32.77;0.02;24.548;2.4;29.85
1982-07-24;22.35;29.32;36.3;0.02;29.325;1.26;18.98
1982-07-25;21.42;28.28;35.14;0.02;28.757;3.0;27.12
1982-07-26;20.81;28.18;35.55;0.02;28.757;1.26;18.98
1982-07-27;20.87;25.53;30.19;0.02;28.993;5.35;33.17
1982-07-28;22.98;31.58;40.17;0.02;26.061;1.38;17.59
1982-07-29;20.51;27.33;34.15;0.02;28.426;2.7;27.12
1982-07-30;20.51;27.59;34.66;0.02;28.946;2.6;20.05
1982-07-31;18.06;22.98;27.89;0.02;24.547;4.41;38.09
1982-08-01;20.31;25.98;31.64;0.0;25.124;5.6;30.88
1982-08-02;21.54;29.2;36.86;0.0;26.042;1.29;20.26
1982-08-03;23.12;32.34;41.57;0.0;22.022;0.6;12.87
1982-08-04;23.99;33.52;43.04;0.0;22.153;2.53;15.11
1982-08-05;22.2;28.18;34.16;0.0;20.711;4.97;34.64
1982-08-06;19.68;26.61;33.53;0.0;25.473;2.84;26.52
1982-08-07;23.47;29.34;35.21;0.0;21.934;3.39;32.72
1982-08-08;20.05;26.16;32.26;0.0;27.047;2.67;21.31
1982-08-09;21.62;29.9;38.18;0.0;24.207;0.5;16.43
1982-08-10;24.45;31.91;39.36;0.0;26.741;1.83;19.66
1982-08-11;20.05;27.1;34.16;0.0;25.91;2.76;23.55
1982-08-12;23.59;31.35;39.11;0.0;23.639;1.08;24.61
1982-08-13;20.5;27.41;34.31;0.0;22.634;0.98;22.63
1982-08-14;22.63;28.92;35.21;0.0;24.688;4.29;26.39
1982-08-15;20.14;27.08;34.02;0.0;28.445;1.9;24.74
1982-08-16;23.04;29.05;35.07;0.0;22.066;2.53;26.98
1982-08-17;21.14;30.0;38.87;0.0;23.071;4.11;18.67
1982-08-18;22.55;32.88;43.22;0.0;24.294;2.26;8.97
1982-08-19;21.54;27.48;33.42;0.0;21.279;1.73;27.12
1982-08-20;22.63;31.63;40.63;0.0;22.327;1.73;21.77
1982-08-21;19.43;25.54;31.64;0.0;21.804;1.73;24.61
1982-08-22;22.45;28.65;34.85;0.0;20.711;2.33;34.17
1982-08-23;22.2;28.66;35.12;0.0;25.693;1.21;29.29
1982-08-24;22.33;32.67;43.02;0.0;20.93;2.92;14.38
1982-08-25;21.96;28.52;35.07;0.0;25.124;2.14;22.83
1982-08-26;20.5;26.37;32.24;0.0;24.294;3.79;33.91
1982-08-27;19.97;26.88;33.78;0.0;25.517;3.61;23.95
1982-08-28;19.21;24.0;28.78;0.0;23.026;3.98;29.03
1982-08-29;22.82;28.95;35.07;0.0;26.042;3.05;26.52
1982-08-30;22.82;30.23;37.64;0.0;23.551;1.21;19.4
1982-08-31;19.07;26.04;33.0;0.0;23.77;3.5;28.5
1982-09-01;19.91;24.23;28.55;0.01;16.653;2.18;53.95
1982-09-02;19.04;25.62;32.2;0.01;21.437;1.5;32.98
1982-09-03;21.79;29.21;36.64;0.01;20.77;2.1;18.9
1982-09-04;22.84;28.46;34.08;0.01;16.726;5.6;45.5
1982-09-05;20.26;25.77;31.28;0.01;18.952;3.38;30.24
1982-09-06;19.64;25.12;30.6;0.01;17.469;3.53;39.32
1982-09-07;20.03;24.23;28.43;0.01;18.284;1.61;51.68
1982-09-08;17.45;22.16;26.88;10.62;16.171;3.53;56.69
1982-09-09;19.45;22.37;25.29;8.52;15.651;1.5;67.72
1982-09-10;19.25;22.27;25.29;10.93;14.316;6.79;60.13
1982-09-11;20.1;25.14;30.17;0.01;16.653;4.17;38.77
1982-09-12;21.73;28.77;35.82;0.01;16.578;2.43;22.34
1982-09-13;21.28;27.66;34.03;2.02;17.135;2.1;24.22
1982-09-14;18.92;23.58;28.24;0.01;17.135;2.36;35.72
1982-09-15;19.64;25.62;31.59;0.01;20.917;2.1;35.1
1982-09-16;19.79;22.91;26.04;13.4;10.644;3.53;82.51
1982-09-17;19.14;23.33;27.51;19.82;15.577;6.66;40.57
1982-09-18;22.1;27.98;33.86;0.01;19.805;3.31;38.23
1982-09-19;18.52;21.41;24.3;27.69;9.865;2.65;64.52
1982-09-20;20.39;23.05;25.7;37.3;9.865;6.37;73.51
1982-09-21;20.17;25.92;31.67;0.01;21.177;1.5;40.65
1982-09-22;19.64;24.14;28.65;0.01;16.912;2.18;38.85
1982-09-23;20.76;25.55;30.34;0.01;17.023;1.97;45.27
1982-09-24;20.26;25.72;31.18;0.01;20.435;2.43;27.82
1982-09-25;20.57;23.55;26.54;5.86;10.792;4.03;64.28
1982-09-26;22.03;29.45;36.86;0.01;20.435;1.38;22.26
1982-09-27;21.28;27.21;33.14;0.01;19.545;3.31;39.24
1982-09-28;19.64;23.86;28.07;0.01;14.353;2.48;66.32
1982-09-29;20.57;25.37;30.17;2.02;19.99;2.29;31.34
1982-09-30;22.8;29.69;36.57;0.01;23.55;3.76;26.57
1982-10-01;17.42;22.21;27.0;0.04;14.038;4.52;51.29
1982-10-02;18.27;20.82;23.37;0.04;11.272;3.74;70.06
1982-10-03;16.2;21.05;25.89;39.3;14.568;3.32;52.95
1982-10-04;18.02;25.26;32.5;0.04;15.598;5.2;31.42
1982-10-05;18.03;23.89;29.75;0.04;17.423;3.74;31.9
1982-10-06;17.08;20.75;24.42;0.04;13.097;1.39;53.85
1982-10-07;18.23;22.51;26.78;2.38;11.92;4.25;40.56
1982-10-08;15.8;20.11;24.42;3.96;11.153;3.99;51.01
1982-10-09;16.91;21.01;25.1;7.36;14.303;3.05;45.2
1982-10-10;19.63;25.77;31.91;0.04;15.009;2.85;40.07
1982-10-11;17.85;23.15;28.44;8.59;13.714;3.81;32.32
1982-10-12;16.2;20.46;24.73;7.36;11.919;4.52;46.1
1982-10-13;15.8;18.67;21.54;20.63;6.328;7.69;57.24
1982-10-14;18.52;22.02;25.51;0.04;12.36;1.6;48.17
1982-10-15;15.46;19.52;23.59;4.81;12.773;3.74;44.09
1982-10-16;18.13;22.62;27.11;10.1;8.446;2.56;38.48
1982-10-17;16.54;20.56;24.58;0.04;12.479;1.92;41.04
1982-10-18;14.59;17.96;21.34;8.2;11.92;3.62;58.49
1982-10-19;14.01;18.23;22.46;0.04;5.975;2.36;41.73
1982-10-20;20.13;26.3;32.46;0.04;15.127;1.39;28.65
1982-10-21;16.4;20.75;25.1;0.04;11.92;1.92;45.61
1982-10-22;13.5;16.73;19.97;9.95;12.479;4.32;48.24
1982-10-23;18.4;23.48;28.55;0.04;14.185;1.6;29.69
1982-10-24;16.54;20.92;25.3;25.82;12.596;3.27;46.1
1982-10-25;18.94;24.18;29.42;0.04;15.451;3.74;38.48
1982-10-26;18.02;24.34;30.67;0.04;15.862;2.47;32.8
1982-10-27;17.27;23.27;29.27;0.04;15.009;0.4;36.06
1982-10-28;19.42;22.3;25.17;26.51;4.385;3.81;73.66
1982-10-29;16.63;22.01;27.39;7.51;7.829;1.76;59.32
1982-10-30;18.02;22.4;26.78;0.04;6.327;2.63;37.99
1982-10-31;14.25;18.56;22.87;0.04;8.299;2.04;39.24
1982-11-01;11.53;16.29;21.06;0.05;9.381;4.26;43.69
1982-11-02;9.77;13.86;17.95;0.04;9.767;3.68;42.59
1982-11-03;13.68;16.63;19.57;0.04;7.56;5.23;47.32
1982-11-04;13.52;20.45;27.38;1.39;11.351;2.57;36.13
1982-11-05;11.53;17.01;22.49;0.04;10.752;5.37;44.48
1982-11-06;14.3;18.2;22.1;0.05;9.596;2.39;40.15
1982-11-07;10.79;15.87;20.95;0.04;10.023;4.49;39.99
1982-11-08;11.78;16.22;20.66;0.04;10.301;0.8;52.84
1982-11-09;11.91;16.87;21.83;0.04;6.597;1.84;43.85
1982-11-10;9.17;12.91;16.66;0.04;7.582;4.8;47.71
1982-11-11;9.09;14.33;19.57;0.04;7.689;4.01;46.69
1982-11-12;9.68;13.23;16.78;5.74;2.484;1.34;72.86
1982-11-13;12.8;18.13;23.46;0.05;11.351;5.44;18.16
1982-11-14;9.57;12.46;15.34;1.77;5.461;3.79;49.53
1982-11-15;5.36;8.2;11.04;1.77;10.623;5.23;49.37
1982-11-16;13.68;16.94;20.19;5.74;11.33;2.75;39.83
1982-11-17;9.17;12.75;16.34;0.04;4.262;2.57;61.66
1982-11-18;14.72;18.82;22.93;0.05;5.804;4.67;53.63
1982-11-19;12.6;20.63;28.65;0.04;11.609;3.68;19.58
1982-11-20;9.57;13.76;17.95;0.05;6.49;4.8;49.76
1982-11-21;11.53;14.2;16.87;4.86;6.833;1.59;68.36
1982-11-22;12.68;16.49;20.31;0.04;9.767;3.21;59.38
1982-11-23;14.67;17.54;20.4;2.32;8.974;2.97;60.88
1982-11-24;12.29;15.12;17.95;9.77;7.025;7.88;49.53
1982-11-25;13.41;19.31;25.21;0.04;10.109;2.29;24.54
1982-11-26;5.91;11.75;17.59;4.69;11.351;2.02;36.13
1982-11-27;11.01;14.24;17.47;1.77;8.074;2.08;47.32
1982-11-28;8.6;13.36;18.12;11.08;9.381;4.87;45.11
1982-11-29;8.47;12.23;15.98;3.03;8.76;4.67;47.4
1982-11-30;8.82;14.98;21.15;0.04;8.032;2.52;42.2
1982-12-01;7.48;10.37;13.26;0.01;8.029;4.09;56.46
1982-12-02;10.27;13.63;16.99;0.0;7.697;2.49;61.28
1982-12-03;8.86;12.87;16.88;0.0;8.256;4.57;46.49
1982-12-04;8.26;14.77;21.28;0.0;10.776;0.97;38.9
1982-12-05;8.44;14.47;20.5;0.0;7.872;4.0;33.84
1982-12-06;8.67;13.12;17.57;0.0;8.816;4.09;48.0
1982-12-07;11.2;14.64;18.09;0.0;7.189;0.89;44.36
1982-12-08;9.33;13.85;18.37;0.0;9.079;4.49;49.58
1982-12-09;9.56;13.02;16.49;1.6;8.554;1.7;49.58
1982-12-10;4.77;8.63;12.5;4.02;5.265;4.99;71.32
1982-12-11;9.4;13.09;16.79;4.0;6.14;5.07;59.94
1982-12-12;9.96;13.69;17.41;7.81;1.697;2.86;64.44
1982-12-13;4.24;7.62;10.99;7.81;5.842;5.61;79.71
1982-12-14;7.11;11.3;15.5;0.0;9.971;1.77;54.4
1982-12-15;7.82;10.86;13.9;1.14;5.405;3.36;48.79
1982-12-16;4.06;8.37;12.68;0.43;9.603;2.98;59.86
1982-12-17;8.35;13.32;18.28;0.0;7.872;5.5;40.33
1982-12-18;7.66;11.75;15.85;0.0;8.712;2.28;45.39
1982-12-19;11.76;15.52;19.29;0.0;10.25;1.64;43.57
1982-12-20;6.73;11.29;15.85;0.0;5.405;2.39;60.02
1982-12-21;9.51;13.84;18.16;1.29;9.603;5.29;50.53
1982-12-22;9.96;13.0;16.03;0.0;5.651;3.18;44.2
1982-12-23;5.41;10.24;15.07;0.01;9.272;5.78;48.0
1982-12-24;6.69;9.9;13.12;0.01;7.539;3.47;40.33
1982-12-25;6.35;10.04;13.74;12.32;8.712;7.12;65.79
1982-12-26;7.66;10.92;14.18;4.77;5.772;3.47;76.38
1982-12-27;3.99;11.42;18.85;0.01;9.971;3.27;20.48
1982-12-28;6.04;9.65;13.26;3.38;6.822;5.43;55.98
1982-12-29;6.08;9.96;13.83;6.97;4.881;6.23;47.28
1982-12-30;6.69;9.16;11.63;4.22;7.697;5.85;54.01
1982-12-31;6.46;10.28;14.1;3.12;4.741;6.82;52.66
1983-01-01;5.9;9.69;13.47;5.62;9.243;3.49;57.5
1983-01-02;4.15;9.3;14.46;0.01;7.844;3.16;45.23
1983-01-03;5.52;9.07;12.63;0.01;8.98;6.45;42.66
1983-01-04;7.2;9.48;11.76;0.01;3.973;4.22;76.12
1983-01-05;6.22;12.24;18.26;0.01;10.622;3.41;41.02
1983-01-06;9.15;12.38;15.62;0.01;11.128;2.2;52.29
1983-01-07;9.73;13.6;17.47;0.02;11.797;1.61;38.45
1983-01-08;6.9;10.19;13.47;0.01;9.71;1.0;42.95
1983-01-09;8.18;12.91;17.65;0.02;7.297;3.76;56.43
1983-01-10;7.38;12.4;17.42;0.02;12.081;3.76;43.73
1983-01-11;9.51;15.45;21.4;0.02;11.554;1.7;16.77
1983-01-12;5.6;9.55;13.51;8.85;4.176;7.43;60.56
1983-01-13;7.78;11.39;15.01;0.01;11.797;2.64;52.15
1983-01-14;9.51;14.89;20.26;0.01;8.98;1.85;48.3
1983-01-15;7.2;10.49;13.79;0.01;5.29;2.76;60.78
1983-01-16;9.11;12.21;15.3;0.01;8.109;6.99;55.93
1983-01-17;7.26;11.13;15.01;0.01;3.588;1.85;48.51
1983-01-18;7.38;11.76;16.14;0.02;4.804;3.16;56.43
1983-01-19;7.78;12.6;17.42;0.02;10.074;0.71;44.59
1983-01-20;8.38;11.53;14.67;0.02;8.98;3.41;44.87
1983-01-21;6.15;10.58;15.01;0.02;10.784;3.93;38.81
1983-01-22;5.38;11.1;16.83;0.01;7.683;4.76;44.66
1983-01-23;4.98;8.25;11.51;7.65;4.075;5.87;76.4
1983-01-24;7.38;11.8;16.23;0.02;10.886;2.28;37.45
1983-01-25;6.47;9.83;13.2;0.01;8.088;2.76;59.42
1983-01-26;4.55;9.22;13.9;15.82;5.737;4.91;65.2
1983-01-27;1.02;4.98;8.94;4.51;7.805;4.61;53.65
1983-01-28;5.38;9.96;14.55;0.01;8.716;5.47;47.37
1983-01-29;8.05;11.64;15.23;0.02;11.229;1.51;36.88
1983-01-30;8.45;12.69;16.92;0.01;7.683;4.52;50.51
1983-01-31;3.9;8.9;13.9;0.01;10.784;1.61;46.37
1983-02-01;6.72;12.72;18.72;0.0;15.723;3.29;37.11
1983-02-02;7.33;12.13;16.93;0.0;14.679;5.63;36.74
1983-02-03;5.56;12.2;18.84;0.0;12.618;0.58;39.27
1983-02-04;6.83;12.63;18.42;0.01;14.114;4.42;52.77
1983-02-05;5.56;10.59;15.62;0.0;12.844;2.37;40.53
1983-02-06;7.36;12.68;18.0;0.01;10.106;5.73;57.6
1983-02-07;7.36;11.78;16.19;2.38;8.948;4.95;44.61
1983-02-08;6.3;12.51;18.72;0.01;12.025;6.76;48.69
1983-02-09;4.61;7.95;11.29;22.7;1.524;7.53;83.8
1983-02-10;6.21;10.44;14.67;7.06;9.88;2.06;55.59
1983-02-11;2.56;7.11;11.66;0.0;10.106;3.55;40.45
1983-02-12;5.36;9.64;13.92;0.01;7.311;1.27;49.73
1983-02-13;4.61;10.76;16.91;0.01;14.622;4.17;34.07
1983-02-14;8.62;17.84;27.07;0.01;13.07;3.09;25.98
1983-02-15;6.66;11.82;16.99;0.01;15.667;4.1;43.35
1983-02-16;3.69;8.08;12.46;4.99;6.549;3.82;60.94
1983-02-17;9.19;14.23;19.26;0.0;5.364;3.96;48.69
1983-02-18;3.65;6.12;8.59;5.33;3.19;4.01;76.97
1983-02-19;4.17;8.23;12.3;9.42;8.864;3.45;53.59
1983-02-20;8.35;14.96;21.58;0.0;15.244;3.61;30.73
1983-02-21;2.92;7.2;11.47;0.0;7.904;3.81;40.16
1983-02-22;8.35;12.57;16.8;0.0;10.247;2.32;54.26
1983-02-23;7.83;13.27;18.72;0.01;10.896;2.98;49.95
1983-02-24;5.14;10.88;16.61;0.01;14.82;1.4;36.15
1983-02-25;8.35;17.11;25.87;0.01;18.179;1.7;17.89
1983-02-26;6.47;10.86;15.24;1.36;5.307;5.07;62.42
1983-02-27;6.3;12.47;18.65;0.0;5.561;2.37;36.22
1983-02-28;5.14;11.52;17.89;0.0;13.493;2.65;36.0
1983-03-01;7.96;12.79;17.61;0.01;16.591;3.55;27.72
1983-03-02;4.67;6.93;9.2;12.56;16.066;7.3;41.09
1983-03-03;5.31;8.26;11.21;1.89;7.245;3.03;43.04
1983-03-04;10.27;12.47;14.67;1.8;4.88;0.34;74.96
1983-03-05;7.55;14.89;22.23;0.01;21.359;1.07;21.36
1983-03-06;7.24;13.45;19.65;0.01;18.056;3.87;35.17
1983-03-07;9.85;14.27;18.69;0.01;20.383;4.09;27.8
1983-03-08;7.04;14.93;22.83;0.01;19.257;3.55;23.31
1983-03-09;10.18;15.2;20.22;0.01;14.227;1.76;46.77
1983-03-10;6.44;9.86;13.28;0.01;10.773;6.09;48.97
1983-03-11;8.07;13.09;18.1;0.01;16.404;4.31;31.02
1983-03-12;10.18;16.2;22.23;0.01;17.493;0.69;38.64
1983-03-13;10.4;15.23;20.05;0.01;11.374;4.38;50.58
1983-03-14;8.64;15.2;21.75;0.01;19.145;2.51;31.1
1983-03-15;8.66;14.51;20.36;0.01;16.892;4.09;42.02
1983-03-16;8.75;12.32;15.89;0.4;11.224;2.8;53.03
1983-03-17;7.31;12.79;18.27;0.01;15.954;6.09;39.65
1983-03-18;9.6;16.66;23.73;0.01;22.185;0.34;24.5
1983-03-19;11.89;16.58;21.27;0.01;19.932;2.71;39.57
1983-03-20;10.98;13.15;15.32;0.01;5.706;6.3;62.26
1983-03-21;7.18;12.12;17.05;0.01;17.267;3.76;32.2
1983-03-22;9.49;13.72;17.95;3.05;11.562;2.71;43.46
1983-03-23;10.18;14.96;19.74;0.01;17.718;4.64;49.56
1983-03-24;8.65;14.96;21.27;0.01;22.598;0.69;26.02
1983-03-25;6.66;12.27;17.87;1.33;16.967;2.0;33.39
1983-03-26;9.24;16.04;22.83;0.01;23.386;2.51;29.49
1983-03-27;14.04;22.41;30.78;0.01;18.357;3.55;11.12
1983-03-28;9.09;15.51;21.92;0.01;22.185;1.62;23.99
1983-03-29;8.64;15.79;22.94;0.01;23.498;4.09;31.02
1983-03-30;10.62;16.72;22.83;0.01;15.578;5.74;32.12
1983-03-31;10.05;14.0;17.95;0.01;16.667;7.15;42.02
1983-04-01;9.54;14.19;18.84;0.03;16.024;2.84;41.38
1983-04-02;11.88;20.34;28.81;0.03;16.198;1.71;25.12
1983-04-03;8.12;15.54;22.96;0.03;19.551;4.69;26.93
1983-04-04;9.45;13.87;18.29;0.03;18.376;3.34;29.84
1983-04-05;9.34;14.2;19.06;0.03;19.421;5.26;35.88
1983-04-06;11.18;16.22;21.26;0.03;11.278;1.87;27.79
1983-04-07;11.52;17.63;23.73;0.03;13.891;3.53;33.05
1983-04-08;9.34;15.07;20.81;1.83;22.556;4.5;26.54
1983-04-09;11.0;17.37;23.73;0.03;25.343;1.31;32.74
1983-04-10;11.3;17.91;24.52;0.03;25.038;5.15;32.82
