iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.74;1.53;5.8;0.0;8.419;2.68;47.47
1981-01-28;-1.72;2.76;7.23;0.0;5.165;0.89;58.51
1981-01-29;-1.82;-1.58;-1.35;3.74;1.741;1.35;83.08
1981-01-30;-3.59;-0.52;2.55;0.0;4.881;1.42;58.77
1981-01-31;-0.46;3.0;6.45;0.01;8.325;0.53;68.63
1981-02-01;-0.31;3.94;8.19;1.5;8.745;2.67;50.0
1981-02-02;-7.28;-1.47;4.34;0.01;16.451;0.3;38.88
1981-02-03;-5.54;-1.7;2.15;0.0;7.242;1.1;58.63
1981-02-04;-9.77;-5.36;-0.95;0.0;8.745;0.4;66.67
1981-02-05;-3.43;1.03;5.48;0.0;15.549;3.7;30.84
1981-02-06;-0.61;6.01;12.63;0.0;13.882;2.26;43.46
1981-02-07;-0.47;3.35;7.16;0.0;8.499;2.8;54.95
1981-02-08;-1.77;3.05;7.87;0.0;9.592;0.98;39.7
1981-02-09;-1.74;4.21;10.15;0.0;13.773;0.76;36.7
1981-02-10;-5.23;-0.19;4.86;0.0;11.75;1.08;43.91
1981-02-11;-2.44;0.75;3.94;0.0;6.886;1.82;51.2
1981-02-12;-5.26;-2.44;0.39;0.0;8.663;0.98;62.77
1981-02-13;-4.65;-1.93;0.79;4.16;8.499;2.96;70.13
1981-02-14;-0.5;5.14;10.78;0.0;12.789;3.63;45.94
1981-02-15;0.97;5.18;9.38;6.17;8.198;2.13;60.14
1981-02-16;2.99;7.76;12.54;0.78;11.068;3.11;51.12
1981-02-17;-0.75;2.5;5.74;0.0;8.499;2.89;70.13
1981-02-18;-0.3;3.56;7.42;0.0;10.466;1.58;56.91
1981-02-19;-0.66;5.58;11.83;0.0;7.324;2.42;56.91
1981-02-20;-12.87;-8.29;-3.71;0.32;7.269;3.66;70.88
1981-02-21;-1.5;2.83;7.16;0.0;12.981;2.26;35.87
1981-02-22;-4.65;-2.8;-0.95;2.05;5.329;2.35;51.05
1981-02-23;-7.28;-5.24;-3.2;3.07;5.657;4.01;52.77
1981-02-24;-0.89;2.68;6.25;0.0;8.608;1.51;58.63
1981-02-25;0.97;6.64;12.31;9.1;6.887;2.13;48.19
1981-02-26;-6.01;-2.75;0.5;3.07;5.52;1.3;52.7
1981-02-27;-5.01;-2.28;0.44;6.49;5.219;2.5;74.56
1981-02-28;-12.85;-7.79;-2.74;0.01;10.822;0.76;60.96
1981-03-01;0.03;5.12;10.21;0.0;11.743;1.42;59.1
1981-03-02;4.14;9.93;15.71;0.0;13.487;2.21;51.23
1981-03-03;5.38;12.21;19.03;0.0;20.034;0.45;26.69
1981-03-04;5.24;10.49;15.74;2.39;19.715;2.49;49.21
1981-03-05;-2.79;2.2;7.19;0.0;14.982;2.59;23.35
1981-03-06;1.76;5.67;9.57;3.18;7.224;1.84;67.4
1981-03-07;-2.14;5.12;12.38;0.0;18.967;1.64;37.64
1981-03-08;6.19;11.27;16.34;1.98;18.398;3.14;36.1
1981-03-09;1.87;7.4;12.93;0.0;11.067;0.69;56.25
1981-03-10;-0.5;6.63;13.77;0.0;19.394;1.19;42.51
1981-03-11;3.12;6.94;10.75;7.0;7.331;1.72;57.78
1981-03-12;-2.6;0.78;4.17;4.32;9.572;1.93;65.1
1981-03-13;0.93;8.57;16.22;0.0;16.868;0.38;38.19
1981-03-14;-2.7;3.14;8.97;0.0;14.056;1.64;38.47
1981-03-15;4.48;11.48;18.48;0.0;17.864;0.79;39.31
1981-03-16;-3.32;2.47;8.27;0.0;18.398;3.3;33.31
1981-03-17;5.27;10.71;16.16;0.0;14.698;1.93;46.56
1981-03-18;-6.74;-2.01;2.72;0.0;18.077;2.4;47.05
1981-03-19;5.5;11.88;18.27;0.0;12.74;2.3;31.36
1981-03-20;-3.39;0.39;4.17;0.0;14.484;3.04;50.6
1981-03-21;-0.6;5.3;11.2;0.0;15.872;0.98;34.64
1981-03-22;1.39;7.98;14.56;0.0;20.212;2.49;36.38
1981-03-23;-0.23;5.38;10.99;0.0;13.166;2.96;31.64
1981-03-24;-2.88;1.05;4.98;0.0;14.59;2.8;44.81
1981-03-25;-1.17;4.59;10.36;5.3;11.921;3.57;51.02
1981-03-26;2.8;6.51;10.21;2.06;12.526;2.59;66.49
1981-03-27;2.24;7.0;11.75;0.0;12.919;3.57;40.98
1981-03-28;4.78;9.05;13.32;0.0;9.609;0.89;61.13
1981-03-29;4.83;11.7;18.57;0.0;20.782;0.2;31.36
1981-03-30;-0.8;4.07;8.94;0.0;15.444;1.54;40.7
1981-03-31;1.67;4.43;7.19;0.0;8.078;1.08;67.26
1981-04-01;5.09;9.84;14.6;2.29;15.303;2.39;47.45
1981-04-02;1.93;8.62;15.31;0.0;17.995;1.59;28.88
1981-04-03;6.83;12.27;17.72;1.85;14.967;0.6;42.52
1981-04-04;4.63;10.96;17.3;0.0;25.142;0.87;31.09
1981-04-05;-1.47;3.96;9.38;0.0;23.88;2.66;22.84
1981-04-06;6.12;8.88;11.63;7.76;5.886;3.34;68.3
1981-04-07;-1.09;2.4;5.88;39.9;4.33;2.66;77.39
1981-04-08;6.5;9.32;12.14;7.76;13.412;0.8;65.38
1981-04-09;3.62;7.04;10.45;1.28;11.73;2.39;59.6
1981-04-10;7.54;12.27;17.0;0.92;14.253;2.39;55.63
1981-04-11;6.34;11.79;17.24;0.0;19.214;2.55;49.92
1981-04-12;2.01;8.44;14.87;0.0;21.946;2.66;40.12
1981-04-13;8.11;13.31;18.52;1.51;17.112;1.2;47.71
1981-04-14;3.78;8.76;13.74;0.0;19.466;2.55;48.95
1981-04-15;1.82;7.03;12.23;0.0;22.324;0.45;31.87
1981-04-16;5.66;9.48;13.3;0.0;11.856;2.39;47.06
1981-04-17;4.08;10.18;16.29;0.0;20.769;1.2;41.61
1981-04-18;1.53;5.6;9.68;4.02;12.739;0.3;45.77
1981-04-19;3.95;8.79;13.62;1.62;14.589;1.99;61.54
1981-04-20;5.99;12.79;19.59;0.0;18.036;1.99;34.6
1981-04-21;4.95;10.18;15.4;2.48;6.559;1.39;50.77
1981-04-22;6.4;10.0;13.59;8.17;7.189;1.2;68.04
1981-04-23;5.99;11.2;16.41;0.75;13.076;2.94;43.49
1981-04-24;2.53;9.52;16.5;0.0;17.995;0.6;38.69
1981-04-25;2.94;7.51;12.08;1.6;13.202;0.97;52.45
1981-04-26;3.62;9.88;16.14;3.65;17.995;0.45;26.35
1981-04-27;0.25;5.76;11.28;0.0;17.153;2.55;48.17
1981-04-28;7.51;10.21;12.91;30.28;5.003;0.63;68.82
1981-04-29;8.33;12.16;16.0;1.6;10.468;2.39;59.79
1981-04-30;4.82;11.45;18.07;0.0;24.637;1.59;39.73
1981-05-01;8.1;12.34;16.58;0.01;16.75;2.35;42.58
1981-05-02;12.77;18.62;24.46;0.01;25.472;1.19;34.27
1981-05-03;6.28;11.1;15.92;7.84;16.703;2.35;55.79
1981-05-04;12.03;15.28;18.53;0.01;8.63;1.61;48.46
1981-05-05;4.38;8.75;13.12;0.01;22.688;3.27;34.76
1981-05-06;4.51;10.64;16.76;1.34;20.785;0.81;32.34
1981-05-07;9.8;13.9;18.0;1.11;18.187;0.81;47.14
1981-05-08;8.2;15.46;22.72;1.9;20.739;2.31;56.07
1981-05-09;10.65;18.54;26.42;0.01;17.909;2.02;25.9
1981-05-10;12.09;16.23;20.38;0.01;19.254;1.6;52.82
1981-05-11;2.8;9.21;15.61;0.01;24.729;2.61;24.1
1981-05-12;7.92;12.36;16.81;4.26;12.481;2.86;54.27
1981-05-13;9.47;16.05;22.62;0.01;25.379;1.61;36.97
1981-05-14;6.04;11.9;17.76;1.34;26.817;2.31;39.95
1981-05-15;3.87;10.87;17.87;0.01;26.168;2.17;32.13
1981-05-16;4.66;10.29;15.92;0.01;24.451;2.17;24.03
1981-05-17;10.48;14.24;18.0;5.08;17.584;0.47;56.97
1981-05-18;7.07;10.59;14.12;6.86;7.006;2.17;65.89
1981-05-19;11.04;17.7;24.36;0.01;29.277;1.61;25.56
1981-05-20;6.6;13.39;20.18;0.01;27.606;2.7;38.01
1981-05-21;9.58;15.83;22.08;0.01;23.245;1.52;32.47
1981-05-22;3.72;11.13;18.53;0.01;27.606;0.3;36.76
1981-05-23;13.45;18.99;24.54;1.04;26.632;1.31;47.49
1981-05-24;0.88;6.35;11.81;0.01;20.368;3.33;30.05
1981-05-25;7.84;15.46;23.08;0.01;28.998;0.68;36.35
1981-05-26;-0.1;4.86;9.81;0.01;22.595;2.7;33.37
1981-05-27;3.21;9.0;14.79;1.08;24.034;3.8;40.64
1981-05-28;10.85;18.45;26.06;0.01;24.451;0.81;32.47
1981-05-29;9.47;13.52;17.56;4.15;15.264;1.41;59.32
1981-05-30;1.39;7.35;13.3;1.8;17.909;2.86;30.05
1981-05-31;11.85;16.16;20.46;5.55;21.806;1.19;58.84
1981-06-01;2.29;9.17;16.06;0.0;28.801;0.94;29.96
1981-06-02;9.35;14.32;19.3;5.12;17.2;3.88;50.77
1981-06-03;10.36;16.66;22.96;0.0;25.85;1.47;23.83
1981-06-04;12.59;18.95;25.31;0.0;19.75;0.73;21.87
1981-06-05;8.48;16.3;24.13;0.0;29.5;1.15;34.04
1981-06-06;4.88;11.84;18.81;0.0;31.2;2.44;26.61
1981-06-07;13.76;20.88;28.0;1.75;28.801;1.47;32.81
1981-06-08;7.88;14.43;20.99;0.0;14.15;1.03;42.2
1981-06-09;13.19;20.04;26.88;0.0;27.0;1.15;16.32
1981-06-10;15.08;19.38;23.68;2.17;21.2;0.52;48.49
1981-06-11;13.94;20.74;27.54;0.0;18.401;1.35;25.79
1981-06-12;12.53;15.77;19.01;0.62;18.8;1.03;59.51
1981-06-13;8.46;15.17;21.87;1.75;22.8;2.28;27.18
1981-06-14;12.75;16.02;19.3;14.7;17.201;1.03;48.49
1981-06-15;13.24;19.76;26.28;0.0;25.6;1.15;24.73
1981-06-16;14.81;23.23;31.66;0.0;27.05;1.03;15.67
1981-06-17;13.62;16.47;19.32;11.69;22.95;0.61;46.12
1981-06-18;11.46;16.27;21.07;2.17;19.4;0.94;50.45
1981-06-19;13.7;20.35;27.0;0.0;28.851;2.28;27.92
1981-06-20;9.27;15.37;21.47;0.0;29.6;2.38;44.49
1981-06-21;13.86;19.3;24.74;0.0;23.65;0.73;42.77
1981-06-22;10.06;16.36;22.65;0.0;22.1;1.56;44.41
1981-06-23;9.7;14.92;20.15;2.17;16.25;0.94;53.47
1981-06-24;11.62;19.39;27.17;0.0;22.3;2.38;26.53
1981-06-25;10.44;14.88;19.32;4.17;22.55;1.27;48.49
1981-06-26;11.62;18.77;25.91;0.0;25.451;1.35;14.28
1981-06-27;12.59;20.13;27.68;0.0;31.8;1.76;18.45
1981-06-28;11.52;17.27;23.02;0.0;21.101;2.28;39.59
1981-06-29;14.13;21.07;28.0;0.0;28.85;0.94;15.42
1981-06-30;10.85;15.93;21.01;0.43;23.65;2.17;38.61
1981-07-01;13.21;18.73;24.24;0.04;26.429;1.24;46.41
1981-07-02;13.54;21.48;29.43;0.04;25.812;0.57;16.53
1981-07-03;13.54;20.76;27.98;0.04;23.676;1.83;19.4
1981-07-04;13.3;17.45;21.59;9.55;13.001;1.72;34.83
1981-07-05;15.18;22.18;29.18;0.04;23.534;1.14;29.14
1981-07-06;14.88;22.11;29.33;0.04;24.958;2.23;19.54
1981-07-07;14.59;22.37;30.15;0.04;29.18;0.82;12.34
1981-07-08;16.66;23.24;29.82;0.04;22.158;0.69;19.95
1981-07-09;15.37;21.52;27.68;0.04;24.483;2.82;21.87
1981-07-10;10.81;16.81;22.81;0.43;23.249;2.61;22.7
1981-07-11;12.55;20.37;28.19;0.04;24.483;0.82;19.82
1981-07-12;15.72;20.96;26.2;0.04;25.812;3.16;17.28
1981-07-13;17.43;24.75;32.06;0.04;28.991;0.94;19.54
1981-07-14;16.66;21.43;26.2;0.61;26.476;0.3;41.34
1981-07-15;15.93;23.04;30.15;0.04;30.082;0.69;15.09
1981-07-16;15.02;22.1;29.18;0.04;21.494;2.16;22.76
1981-07-17;11.85;17.79;23.73;0.04;19.596;2.23;20.78
1981-07-18;17.64;26.44;35.24;0.04;27.472;0.94;10.42
1981-07-19;12.15;17.18;22.2;0.04;19.596;2.16;37.43
1981-07-20;18.39;25.58;32.77;0.04;24.009;1.14;11.04
1981-07-21;15.37;19.88;24.39;8.93;19.264;1.33;38.53
1981-07-22;17.01;21.61;26.2;0.04;21.731;1.24;34.28
1981-07-23;17.64;24.19;30.73;2.54;21.874;0.57;24.89
1981-07-24;14.59;22.51;30.43;0.04;28.279;1.83;15.43
1981-07-25;18.61;25.18;31.75;0.04;32.169;1.72;19.13
1981-07-26;12.41;18.61;24.8;0.04;20.972;0.3;38.67
1981-07-27;15.49;21.99;28.49;0.04;22.728;2.23;20.09
1981-07-28;20.9;28.13;35.37;0.04;25.053;2.3;13.65
1981-07-29;16.66;23.79;30.91;0.04;24.293;0.69;12.89
1981-07-30;14.73;22.08;29.43;1.34;23.534;1.33;15.22
1981-07-31;8.99;13.02;17.06;0.04;16.654;1.24;47.03
1981-08-01;12.07;19.84;27.61;0.0;21.763;1.41;20.79
1981-08-02;13.06;20.67;28.28;0.0;27.546;0.7;12.31
1981-08-03;15.6;21.05;26.51;13.5;12.316;0.41;24.17
1981-08-04;11.67;16.28;20.89;0.0;20.042;2.7;36.8
1981-08-05;18.57;24.9;31.23;0.0;24.323;0.63;18.2
1981-08-06;15.37;21.95;28.53;0.0;23.662;1.61;16.16
1981-08-07;17.57;24.8;32.03;0.0;27.722;1.41;18.2
1981-08-08;14.59;21.44;28.28;0.0;22.117;1.91;18.67
1981-08-09;14.59;19.89;25.19;2.58;15.803;1.51;23.38
1981-08-10;17.39;25.05;32.7;0.0;25.736;1.51;21.1
1981-08-11;13.01;19.18;25.36;0.5;21.366;2.63;27.15
1981-08-12;14.95;20.0;25.06;0.0;18.187;1.12;27.15
1981-08-13;13.25;16.8;20.36;1.11;13.332;1.8;59.49
1981-08-14;15.6;22.64;29.68;0.0;26.531;2.01;17.18
1981-08-15;15.19;22.6;30.01;0.0;24.942;0.8;13.49
1981-08-16;14.77;21.3;27.82;2.74;18.674;1.51;27.23
1981-08-17;13.73;21.35;28.97;0.0;28.12;0.8;17.18
1981-08-18;14.32;21.13;27.93;1.93;23.529;1.12;21.18
1981-08-19;14.72;21.93;29.13;0.0;25.736;0.63;12.23
1981-08-20;16.28;23.08;29.87;0.0;21.763;2.23;11.92
1981-08-21;17.57;23.48;29.39;0.0;23.662;2.01;25.11
1981-08-22;17.57;24.25;30.93;0.0;24.677;1.0;19.93
1981-08-23;15.91;21.59;27.27;0.0;24.765;1.22;21.1
1981-08-24;12.65;19.35;26.05;0.0;22.381;1.61;22.99
1981-08-25;15.19;21.07;26.94;0.0;20.969;0.7;24.56
1981-08-26;13.63;18.8;23.97;0.85;17.084;2.7;32.25
1981-08-27;12.9;19.92;26.94;0.0;20.969;2.31;30.45
1981-08-28;14.59;17.61;20.63;2.58;14.568;0.7;74.17
1981-08-29;10.98;17.38;23.79;0.0;17.658;1.51;19.93
1981-08-30;16.93;23.91;30.88;0.0;26.133;0.41;13.88
1981-08-31;14.17;17.83;21.49;2.1;18.673;0.91;45.05
1981-09-01;12.58;17.31;22.04;2.44;15.772;0.87;40.25
1981-09-02;7.6;15.14;22.69;0.0;19.392;2.2;19.02
1981-09-03;5.94;12.71;19.48;0.0;21.94;0.71;14.36
1981-09-04;8.24;14.11;19.98;0.0;17.841;2.2;17.61
1981-09-05;12.92;20.06;27.2;0.0;18.173;0.39;19.02
1981-09-06;13.96;16.72;19.48;2.5;8.348;1.88;56.56
1981-09-07;8.69;15.26;21.83;0.0;19.909;0.49;19.77
1981-09-08;10.76;16.0;21.25;0.0;17.139;1.36;29.84
1981-09-09;13.36;18.5;23.65;4.1;15.735;1.26;31.84
1981-09-10;12.92;19.02;25.13;0.0;19.761;1.65;29.43
1981-09-11;11.57;13.73;15.9;6.63;6.981;1.45;62.64
1981-09-12;9.5;16.3;23.1;0.0;17.36;1.16;23.19
1981-09-13;11.27;19.02;26.76;0.0;21.645;1.09;20.86
1981-09-14;10.46;16.62;22.78;0.0;15.92;0.96;27.68
1981-09-15;12.3;19.08;25.85;0.0;20.426;0.87;20.27
1981-09-16;12.34;18.03;23.72;3.3;18.912;0.3;29.84
1981-09-17;10.19;16.29;22.38;0.0;20.981;2.89;22.02
1981-09-18;11.49;18.93;26.38;0.0;22.531;0.1;22.1
1981-09-19;6.34;10.02;13.7;1.34;11.266;1.65;46.91
1981-09-20;7.24;13.2;19.16;3.03;6.981;2.08;36.09
1981-09-21;12.92;17.85;22.78;0.0;9.53;1.88;23.93
1981-09-22;14.07;20.88;27.68;0.0;15.698;0.49;20.52
1981-09-23;13.64;18.69;23.74;0.0;16.622;1.53;32.34
1981-09-24;14.22;20.71;27.2;0.0;23.935;1.88;13.78
1981-09-25;8.14;15.39;22.64;2.86;11.192;2.58;31.34
1981-09-26;6.56;13.2;19.84;0.0;13.556;1.88;29.09
1981-09-27;11.47;18.45;25.42;0.0;18.062;1.53;25.1
1981-09-28;8.14;10.21;12.28;3.0;6.723;0.96;62.55
1981-09-29;9.54;12.88;16.21;0.78;13.704;1.88;55.98
1981-09-30;10.76;15.27;19.79;0.0;11.192;0.71;44.33
1981-10-01;1.06;4.56;8.05;5.65;4.434;1.6;56.39
1981-10-02;7.42;15.25;23.09;0.03;16.663;0.62;15.44
1981-10-03;9.24;14.5;19.76;0.04;13.62;0.56;21.0
1981-10-04;4.26;6.67;9.09;18.95;2.376;1.71;69.55
1981-10-05;6.58;14.11;21.64;0.03;17.359;1.29;23.91
1981-10-06;0.44;6.93;13.42;0.04;15.446;1.49;19.46
1981-10-07;12.66;20.26;27.85;0.04;17.243;0.62;11.43
1981-10-08;3.33;10.32;17.3;7.34;4.145;2.34;47.76
1981-10-09;7.6;14.09;20.57;0.03;5.911;2.34;36.99
1981-10-10;3.41;8.06;12.71;0.03;7.998;2.42;32.8
1981-10-11;1.44;8.06;14.68;0.03;11.737;1.89;36.64
1981-10-12;7.77;14.43;21.09;0.04;12.78;0.56;28.35
1981-10-13;9.47;13.0;16.53;17.87;2.869;1.71;72.55
1981-10-14;9.15;13.66;18.18;0.03;13.273;1.89;30.75
1981-10-15;8.5;14.6;20.7;0.03;13.186;0.88;27.24
1981-10-16;7.42;13.01;18.6;0.04;15.968;0.3;33.48
1981-10-17;8.15;13.61;19.08;0.03;12.519;1.1;26.56
1981-10-18;11.42;16.0;20.57;2.82;9.447;1.0;43.65
1981-10-19;4.63;12.96;21.28;0.03;14.837;1.2;19.46
1981-10-20;7.05;11.37;15.69;1.72;10.519;2.0;32.8
1981-10-21;-5.05;-0.88;3.3;0.04;5.651;2.0;62.46
1981-10-22;-2.65;0.06;2.78;0.03;2.869;2.12;55.02
1981-10-23;3.96;5.75;7.53;6.32;0.985;2.54;47.67
1981-10-24;1.06;8.16;15.27;0.03;13.881;2.54;41.09
1981-10-25;9.42;12.65;15.88;4.14;7.912;1.0;62.37
1981-10-26;4.83;7.67;10.51;0.03;4.897;2.72;44.85
1981-10-27;7.6;12.36;17.11;0.03;9.563;1.39;31.94
1981-10-28;2.14;3.04;3.94;7.34;2.376;0.71;71.69
1981-10-29;-4.0;0.02;4.04;3.8;5.941;3.37;77.08
1981-10-30;8.15;11.66;15.17;3.41;11.186;1.89;50.75
1981-10-31;5.68;6.67;7.66;0.04;2.695;1.49;59.04
1981-11-01;-4.43;-2.77;-1.12;0.02;7.612;4.03;34.65
1981-11-02;-3.87;0.77;5.4;0.02;6.069;3.1;65.83
1981-11-03;7.37;10.79;14.22;0.02;3.065;2.86;58.47
1981-11-04;8.16;10.21;12.25;3.63;5.019;3.26;84.63
1981-11-05;3.83;9.23;14.64;2.15;4.052;1.76;49.29
1981-11-06;1.25;7.4;13.55;0.02;9.895;0.6;44.96
1981-11-07;0.22;3.81;7.4;0.02;8.002;0.4;65.66
1981-11-08;6.02;7.31;8.6;0.96;3.62;2.44;84.63
1981-11-09;-0.05;4.97;9.99;0.02;11.478;0.82;38.46
1981-11-10;4.18;5.38;6.59;1.12;1.357;2.94;77.53
1981-11-11;4.5;8.33;12.16;8.25;2.263;2.86;67.31
1981-11-12;4.21;10.67;17.12;0.02;10.018;1.29;45.13
1981-11-13;-1.92;1.95;5.82;0.02;3.621;3.1;51.02
1981-11-14;7.64;9.56;11.49;14.64;1.111;3.63;80.12
1981-11-15;1.77;5.79;9.82;0.02;4.505;1.86;53.27
1981-11-16;-0.05;5.32;10.69;1.77;11.006;2.34;44.53
1981-11-17;1.96;5.97;9.99;0.02;5.02;0.4;45.57
1981-11-18;-3.35;0.78;4.9;0.02;9.195;3.04;32.92
1981-11-19;1.17;4.34;7.51;0.02;5.842;1.29;67.31
1981-11-20;3.31;6.88;10.44;2.73;4.423;0.62;57.6
1981-11-21;8.05;10.55;13.05;0.02;10.1;1.76;69.73
1981-11-22;2.55;4.15;5.76;0.02;3.332;2.63;89.31
1981-11-23;6.02;9.18;12.33;8.06;3.065;1.86;74.32
1981-11-24;3.69;4.0;4.31;13.92;3.415;2.07;84.63
1981-11-25;-1.05;-0.28;0.5;3.19;3.723;2.34;74.84
1981-11-26;0.47;2.03;3.59;25.95;1.646;4.99;86.79
1981-11-27;-2.08;0.24;2.56;2.73;5.431;2.14;53.88
1981-11-28;-4.08;-1.38;1.33;0.02;5.657;2.44;48.77
1981-11-29;1.5;4.75;8.01;1.88;4.567;2.51;41.41
1981-11-30;0.98;3.79;6.59;0.02;10.327;3.26;18.2
1981-12-01;7.75;9.1;10.45;7.48;4.249;2.9;74.2
1981-12-02;-0.51;2.83;6.17;0.8;6.412;2.0;71.58
1981-12-03;-3.38;0.64;4.66;4.69;4.145;3.15;86.24
1981-12-04;-4.86;-0.2;4.47;0.01;9.805;1.27;31.76
1981-12-05;-2.3;-0.77;0.75;0.01;6.982;1.44;77.44
1981-12-06;-7.35;-3.85;-0.35;0.01;7.102;3.37;65.79
1981-12-07;-0.02;4.16;8.33;0.02;5.331;1.02;60.31
1981-12-08;0.41;1.8;3.18;1.87;3.498;0.4;86.24
1981-12-09;-8.19;-7.28;-6.36;0.51;4.774;3.06;55.76
1981-12-10;-7.66;-3.95;-0.24;1.52;4.64;1.34;63.4
1981-12-11;1.12;3.77;6.41;17.08;3.333;2.3;68.18
1981-12-12;-7.23;-3.01;1.21;0.01;9.099;1.62;17.49
1981-12-13;-0.51;2.66;5.82;0.01;4.534;1.76;69.96
1981-12-14;-8.12;-4.57;-1.02;0.01;7.568;3.25;38.94
1981-12-15;-4.95;-1.13;2.69;1.87;5.781;3.48;49.82
1981-12-16;-7.75;-4.58;-1.4;0.02;3.634;1.91;59.0
1981-12-17;-2.11;0.07;2.26;2.13;5.586;2.3;73.66
1981-12-18;-7.66;-4.96;-2.26;5.12;2.628;3.37;68.42
1981-12-19;0.35;3.43;6.52;0.02;3.964;1.34;63.86
1981-12-20;0.47;2.02;3.58;3.68;5.586;0.93;89.25
1981-12-21;-10.44;-5.92;-1.4;0.01;8.108;2.0;42.03
1981-12-22;-1.9;-1.42;-0.94;10.69;1.351;2.3;80.22
1981-12-23;0.29;0.86;1.43;0.02;2.627;1.34;83.39
1981-12-24;-1.87;-1.33;-0.78;2.56;1.111;2.51;79.84
1981-12-25;0.35;3.85;7.36;0.02;5.931;2.21;66.87
1981-12-26;-2.51;-0.96;0.59;1.6;2.358;2.51;80.45
1981-12-27;-2.11;-0.39;1.32;0.01;4.249;0.74;81.22
1981-12-28;2.17;6.58;10.99;0.02;3.964;2.41;69.96
1981-12-29;4.14;6.94;9.73;0.8;3.333;1.02;66.95
1981-12-30;-0.02;5.93;11.88;0.8;5.256;2.8;59.0
1981-12-31;-2.88;-0.31;2.26;0.42;4.145;1.62;86.16
1982-01-01;-13.95;-9.42;-4.89;0.01;2.611;1.54;71.77
1982-01-02;-10.23;-6.0;-1.77;1.73;4.219;1.53;65.4
1982-01-03;-5.6;-3.68;-1.77;1.22;6.319;1.91;57.24
1982-01-04;-10.27;-5.79;-1.31;0.01;8.703;2.24;76.62
1982-01-05;-6.83;-2.4;2.03;0.01;8.495;3.53;65.99
1982-01-06;-2.06;-0.21;1.64;0.0;5.316;1.08;70.16
1982-01-07;-2.7;1.02;4.73;0.01;6.735;3.41;70.75
1982-01-08;-3.59;1.39;6.36;0.0;8.93;1.62;50.1
1982-01-09;1.32;3.26;5.19;0.01;5.714;1.91;84.95
1982-01-10;-8.32;-5.99;-3.65;4.17;4.257;2.03;81.04
1982-01-11;-3.93;-1.91;0.12;3.16;4.219;1.35;62.59
1982-01-12;-2.06;1.89;5.84;0.0;8.835;3.53;42.88
1982-01-13;-7.44;-2.49;2.46;0.0;8.325;4.2;62.68
1982-01-14;-8.19;-4.88;-1.57;0.01;6.735;3.3;73.13
1982-01-15;-1.85;-0.01;1.84;0.72;3.632;1.91;70.75
1982-01-16;2.3;4.0;5.71;11.62;3.292;1.18;76.62
1982-01-17;-6.48;-3.01;0.47;0.0;9.933;3.01;42.62
1982-01-18;-13.95;-8.95;-3.95;0.01;7.057;3.41;62.0
1982-01-19;-3.08;0.16;3.4;2.94;2.403;2.8;82.14
1982-01-20;-5.36;-1.76;1.84;1.57;5.714;3.3;49.84
1982-01-21;-0.46;3.6;7.66;0.01;9.139;3.21;51.88
1982-01-22;-10.5;-5.86;-1.22;0.01;8.419;0.7;79.17
1982-01-23;-2.26;1.66;5.58;0.0;5.638;2.24;70.75
1982-01-24;-4.71;-1.13;2.46;0.0;7.057;0.7;67.27
1982-01-25;-4.71;-3.03;-1.35;0.0;3.538;1.75;66.93
1982-01-26;-12.38;-8.17;-3.95;0.01;9.933;1.18;49.34
1982-01-27;-0.18;1.18;2.55;6.46;2.932;0.57;85.2
1982-01-28;-3.49;-2.5;-1.51;1.73;3.179;1.08;77.98
1982-01-29;-5.16;-3.24;-1.31;0.01;4.616;1.54;69.9
1982-01-30;-2.74;-0.96;0.83;11.63;5.714;0.6;67.95
1982-01-31;-3.25;0.77;4.8;0.0;7.057;0.29;52.99
1982-02-01;2.38;6.58;10.78;0.0;11.068;4.29;48.27
1982-02-02;-2.24;2.8;7.84;0.0;13.664;2.13;43.46
1982-02-03;0.17;5.14;10.12;0.27;7.461;1.93;52.62
1982-02-04;-0.5;2.63;5.77;1.85;8.499;0.68;63.22
1982-02-05;-15.34;-10.46;-5.59;0.0;13.199;2.3;59.61
1982-02-06;-5.01;-1.9;1.21;0.0;8.499;2.02;51.05
1982-02-07;-5.21;-2.81;-0.41;0.0;11.15;4.29;37.82
1982-02-08;-2.71;-1.42;-0.13;0.0;5.219;2.07;81.17
1982-02-09;-6.12;-2.5;1.13;0.0;10.439;3.7;41.88
1982-02-10;0.36;7.57;14.79;0.0;15.03;2.35;35.72
1982-02-11;-6.12;-2.5;1.13;0.0;8.472;4.09;53.23
1982-02-12;0.17;7.62;15.07;0.0;16.451;3.11;19.04
1982-02-13;-1.8;3.92;9.64;0.0;11.369;0.1;17.09
1982-02-14;-1.97;2.98;7.93;0.0;8.58;3.63;39.78
1982-02-15;-0.58;6.11;12.8;0.0;13.91;2.8;19.04
1982-02-16;-6.12;-0.32;5.48;0.0;9.756;3.43;61.56
1982-02-17;-4.29;-2.52;-0.75;3.45;4.946;2.02;78.54
1982-02-18;-4.29;-1.66;0.98;0.0;10.248;3.63;47.74
1982-02-19;-2.35;3.65;9.64;0.0;12.734;1.82;40.53
1982-02-20;-3.43;-1.92;-0.41;1.35;4.399;2.59;77.94
1982-02-21;0.69;4.48;8.27;4.16;4.399;2.02;61.41
1982-02-22;-4.65;-1.47;1.72;0.0;9.51;1.82;61.41
