iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.63;14.82;23.01;0.0;18.59;2.45;11.64
1981-02-03;8.5;13.47;18.44;1.28;9.647;1.12;31.23
1981-02-04;5.44;11.15;16.86;0.0;15.779;3.4;27.8
1981-02-05;5.19;12.36;19.53;0.0;15.78;1.12;24.27
1981-02-06;2.4;7.99;13.58;0.0;9.615;2.35;50.92
1981-02-07;1.26;9.33;17.4;0.0;16.163;0.82;17.91
1981-02-08;10.23;14.63;19.04;2.58;11.211;2.45;49.06
1981-02-09;1.46;8.48;15.51;0.65;15.651;1.5;25.16
1981-02-10;2.89;9.89;16.89;0.0;18.591;1.12;23.0
1981-02-11;7.23;11.92;16.6;7.65;14.758;1.4;57.48
1981-02-12;3.58;11.27;18.96;0.0;16.163;0.54;24.86
1981-02-13;6.22;11.57;16.92;0.49;13.863;4.08;53.17
1981-02-14;6.49;13.64;20.8;2.58;13.479;3.54;25.06
1981-02-15;6.42;9.48;12.54;15.82;9.71;2.35;75.11
1981-02-16;9.96;16.4;22.84;0.0;15.269;0.3;16.34
1981-02-17;3.38;10.66;17.95;0.0;16.769;0.82;35.25
1981-02-18;8.79;14.47;20.16;0.0;16.163;1.32;39.26
1981-02-19;2.6;8.71;14.82;0.0;15.971;3.27;24.86
1981-02-20;4.61;10.88;17.15;0.0;14.853;0.82;37.69
1981-02-21;7.01;12.08;17.15;0.49;13.32;1.94;38.58
1981-02-22;5.57;13.59;21.6;0.0;16.259;0.6;10.27
1981-02-23;4.68;12.61;20.54;0.0;16.993;2.04;16.14
1981-02-24;6.94;8.4;9.87;10.53;10.892;3.78;71.0
1981-02-25;6.72;13.96;21.2;0.0;16.035;0.4;18.69
1981-02-26;6.22;14.5;22.78;0.0;19.996;3.05;23.0
1981-02-27;7.59;13.99;20.39;2.49;13.192;1.03;32.8
1981-02-28;9.31;15.9;22.49;0.0;16.993;0.4;27.6
1981-03-01;11.68;18.36;25.03;0.0;19.73;0.95;16.6
1981-03-02;8.13;15.42;22.71;0.0;22.407;3.59;22.96
1981-03-03;5.8;10.54;15.27;1.81;18.492;2.69;34.4
1981-03-04;10.9;19.69;28.48;0.0;19.73;1.66;10.15
1981-03-05;8.82;16.0;23.17;5.5;18.891;1.49;17.19
1981-03-06;10.78;18.7;26.62;0.0;20.569;0.7;8.39
1981-03-07;9.0;13.03;17.06;1.81;17.175;0.5;39.58
1981-03-08;6.12;14.6;23.07;0.0;19.85;0.87;26.97
1981-03-09;7.3;13.83;20.35;0.0;20.569;0.3;30.98
1981-03-10;9.93;17.73;25.53;0.0;19.371;1.22;14.16
1981-03-11;7.3;11.65;16.0;0.0;19.092;1.83;43.98
1981-03-12;5.22;13.33;21.44;0.0;20.968;1.22;20.91
1981-03-13;5.22;15.16;25.1;0.0;23.764;0.87;19.54
1981-03-14;7.44;13.63;19.82;0.0;19.252;1.39;43.98
1981-03-15;5.89;13.54;21.18;0.0;20.569;3.39;21.79
1981-03-16;7.3;13.33;19.35;0.0;18.772;1.74;19.63
1981-03-17;4.43;9.88;15.34;0.66;17.653;1.74;29.22
1981-03-18;6.81;14.99;23.17;0.0;21.288;1.13;30.49
1981-03-19;4.99;12.66;20.32;0.0;19.253;1.74;24.33
1981-03-20;10.69;19.32;27.95;0.0;18.373;2.89;10.05
1981-03-21;9.1;15.45;21.81;0.0;23.006;2.27;21.3
1981-03-22;9.49;11.13;12.78;23.53;4.433;2.55;78.69
1981-03-23;7.3;13.04;18.79;0.64;21.768;2.11;27.07
1981-03-24;6.19;13.92;21.64;0.0;25.162;3.8;18.75
1981-03-25;10.78;18.85;26.92;0.0;19.491;0.95;12.79
1981-03-26;7.3;14.77;22.24;0.0;19.491;1.02;38.8
1981-03-27;6.63;11.43;16.23;0.89;19.172;1.29;37.43
1981-03-28;3.07;5.75;8.43;6.84;18.013;2.62;69.99
1981-03-29;5.33;10.55;15.77;1.93;8.348;0.6;50.33
1981-03-30;7.09;13.17;19.25;0.0;21.209;2.37;22.76
1981-03-31;9.1;13.5;17.89;0.38;18.812;2.27;35.18
1981-04-01;9.42;14.82;20.23;0.07;21.603;1.89;23.67
1981-04-02;9.15;12.86;16.58;0.07;16.316;1.0;54.44
1981-04-03;7.63;11.04;14.46;17.1;13.061;3.7;37.07
1981-04-04;8.24;16.86;25.47;0.07;26.394;0.8;13.75
1981-04-05;7.9;11.75;15.6;4.56;15.502;4.2;35.62
1981-04-06;5.88;7.82;9.77;21.5;15.367;3.36;56.31
1981-04-07;8.24;14.02;19.8;0.07;23.818;2.18;31.64
1981-04-08;5.26;12.53;19.8;0.07;23.818;2.52;25.87
1981-04-09;8.98;14.51;20.03;0.07;23.954;2.9;28.84
1981-04-10;5.21;11.86;18.5;0.07;19.615;2.81;28.5
1981-04-11;12.16;18.52;24.88;0.07;12.881;1.8;32.66
1981-04-12;8.71;11.18;13.64;16.2;9.672;2.18;61.74
1981-04-13;7.74;13.89;20.03;0.07;18.35;1.4;27.06
1981-04-14;7.9;16.86;25.83;1.83;21.603;2.71;11.89
1981-04-15;11.95;18.71;25.47;0.07;26.937;1.89;29.52
1981-04-16;8.75;15.76;22.77;0.07;24.089;2.52;20.36
1981-04-17;7.48;14.93;22.38;0.07;16.316;3.1;24.01
1981-04-18;13.32;20.99;28.66;0.07;25.4;0.6;10.45
1981-04-19;9.56;17.7;25.83;0.07;26.801;1.28;16.89
1981-04-20;13.41;19.63;25.86;0.07;23.954;1.4;28.42
1981-04-21;11.55;16.46;21.37;0.07;18.35;1.98;35.96
1981-04-22;10.14;16.18;22.21;0.07;22.146;1.89;35.37
1981-04-23;7.99;11.11;14.23;3.78;17.626;2.18;40.97
1981-04-24;7.09;8.93;10.78;16.2;9.175;4.05;66.14
1981-04-25;8.15;16.39;24.62;0.07;27.705;3.18;28.67
1981-04-26;11.95;16.17;20.39;0.07;18.169;3.31;43.59
1981-04-27;5.66;11.43;17.2;0.07;14.146;1.51;35.12
1981-04-28;7.63;12.3;16.97;0.06;11.119;3.51;33.93
1981-04-29;9.36;11.63;13.91;2.47;10.35;5.2;50.55
1981-04-30;11.95;19.9;27.85;0.07;20.745;1.8;21.72
1981-05-01;13.0;17.68;22.36;4.96;22.966;1.7;39.78
1981-05-02;11.73;18.9;26.07;0.0;27.22;1.59;21.83
1981-05-03;13.46;20.25;27.04;0.0;30.024;1.8;16.75
1981-05-04;11.58;18.82;26.07;0.0;29.541;3.04;20.02
1981-05-05;16.69;24.19;31.68;0.0;28.816;1.89;11.12
1981-05-06;12.0;15.5;19.0;1.41;14.602;1.8;50.35
1981-05-07;8.09;12.86;17.63;19.93;18.711;2.5;31.5
1981-05-08;11.58;20.59;29.59;0.0;31.33;4.47;7.57
1981-05-09;18.01;25.2;32.39;0.0;23.256;1.8;10.98
1981-05-10;11.05;16.66;22.27;4.01;21.999;1.8;27.61
1981-05-11;11.73;17.98;24.23;0.0;25.818;1.49;31.43
1981-05-12;10.26;17.25;24.23;0.0;26.785;1.8;23.99
1981-05-13;13.22;16.31;19.4;0.0;21.177;3.2;43.95
1981-05-14;12.1;20.38;28.66;0.0;27.849;2.27;20.16
1981-05-15;12.49;18.39;24.29;0.0;22.821;1.98;24.27
1981-05-16;12.68;19.31;25.94;0.0;29.3;2.5;22.6
1981-05-17;13.93;19.61;25.29;0.0;26.447;2.1;23.99
1981-05-18;10.48;18.7;26.91;0.0;27.898;1.8;28.16
1981-05-19;11.27;18.09;24.92;0.0;27.945;1.98;18.98
1981-05-20;19.43;25.73;32.02;0.0;27.462;1.2;13.34
1981-05-21;13.68;19.81;25.95;0.0;26.688;2.62;18.42
1981-05-22;11.49;15.27;19.06;4.01;22.047;2.75;28.44
1981-05-23;8.87;16.94;25.01;0.0;28.96;3.04;16.41
1981-05-24;14.49;20.38;26.26;6.34;12.715;1.89;22.53
1981-05-25;10.92;18.21;25.51;0.0;29.3;3.33;23.43
1981-05-26;12.0;18.62;25.23;0.0;26.93;1.8;25.31
1981-05-27;11.83;17.58;23.33;0.0;25.963;3.52;23.57
1981-05-28;13.68;20.28;26.88;0.0;27.848;2.39;24.06
1981-05-29;12.32;19.2;26.07;0.0;25.818;1.49;20.86
1981-05-30;18.01;24.3;30.59;0.0;12.861;1.7;18.14
1981-05-31;15.2;24.34;33.48;0.0;28.43;1.3;8.75
1981-06-01;16.46;23.02;29.58;0.0;25.318;2.73;18.76
1981-06-02;14.22;19.8;25.39;0.0;27.299;2.33;27.88
1981-06-03;15.21;20.73;26.25;0.0;29.75;3.15;26.23
1981-06-04;16.92;24.19;31.46;0.0;28.524;1.89;19.72
1981-06-05;14.6;16.55;18.5;0.0;20.556;2.14;44.13
1981-06-06;16.6;23.16;29.73;0.0;30.316;1.97;16.57
1981-06-07;15.34;22.84;30.35;0.0;21.499;1.97;18.76
1981-06-08;14.22;21.73;29.24;0.0;30.221;2.14;19.79
1981-06-09;13.88;20.73;27.59;0.0;30.221;1.97;23.22
1981-06-10;16.92;24.91;32.89;0.0;29.091;1.57;15.54
1981-06-11;16.27;23.17;30.07;0.0;31.305;1.83;13.55
1981-06-12;14.22;20.07;25.91;0.0;26.686;1.83;23.97
1981-06-13;17.68;23.63;29.58;0.0;25.932;1.73;20.68
1981-06-14;12.23;16.6;20.97;0.0;23.007;2.54;34.8
1981-06-15;15.1;21.64;28.19;0.0;26.875;2.64;23.22
1981-06-16;15.89;18.46;21.03;0.0;22.537;3.9;40.56
1981-06-17;14.22;19.99;25.76;0.0;28.572;2.64;19.79
1981-06-18;16.1;20.75;25.39;0.0;25.318;1.15;38.78
1981-06-19;13.88;20.62;27.36;0.0;27.817;2.54;25.69
1981-06-20;18.87;26.7;34.54;0.0;27.487;1.51;14.23
1981-06-21;12.63;18.18;23.74;0.0;19.048;1.83;26.03
1981-06-22;13.56;17.11;20.66;1.79;24.233;2.33;36.18
1981-06-23;13.77;18.98;24.2;0.38;22.537;2.05;28.98
1981-06-24;14.41;21.21;28.02;0.0;28.101;3.15;21.64
1981-06-25;15.78;19.69;23.6;0.0;18.482;2.33;28.02
1981-06-26;13.39;19.96;26.53;0.0;30.41;1.62;18.97
1981-06-27;11.51;17.41;23.31;0.0;28.713;3.15;25.55
1981-06-28;11.25;17.04;22.83;0.0;26.214;2.05;28.36
1981-06-29;13.94;20.05;26.16;0.0;30.033;2.64;30.0
1981-06-30;14.22;18.05;21.89;0.0;24.329;2.64;44.13
1981-07-01;18.47;25.91;33.35;0.0;24.314;1.59;18.34
1981-07-02;23.26;30.78;38.3;0.0;24.688;1.78;16.23
1981-07-03;20.82;27.84;34.86;0.0;27.312;1.27;13.06
1981-07-04;17.24;22.8;28.36;0.0;25.672;1.96;31.75
1981-07-05;21.7;30.23;38.77;0.0;28.577;1.16;10.95
1981-07-06;16.38;23.65;30.92;0.0;26.89;2.97;26.16
1981-07-07;17.63;24.55;31.48;0.0;26.89;2.15;22.25
1981-07-08;16.85;24.47;32.09;0.0;27.171;2.36;19.61
1981-07-09;20.76;28.1;35.44;0.0;27.171;1.96;18.98
1981-07-10;22.87;30.15;37.42;0.0;22.861;1.27;14.17
1981-07-11;22.24;29.62;36.99;0.0;25.064;1.09;15.07
1981-07-12;17.71;24.02;30.34;0.0;23.283;1.88;25.37
1981-07-13;18.92;24.81;30.7;0.0;25.673;1.88;25.47
1981-07-14;14.76;20.36;25.95;0.0;29.795;2.07;21.99
1981-07-15;24.26;31.34;38.43;0.0;28.952;3.49;7.73
1981-07-16;20.76;28.46;36.16;0.0;26.89;2.23;10.0
1981-07-17;22.28;28.8;35.33;0.0;23.798;1.96;19.82
1981-07-18;15.71;20.43;25.14;0.0;24.97;2.78;24.84
1981-07-19;16.03;21.43;26.83;0.0;30.825;3.23;22.57
1981-07-20;23.77;32.13;40.5;0.0;19.254;1.16;10.0
1981-07-21;18.1;24.13;30.16;0.0;27.874;2.15;16.13
1981-07-22;17.71;21.91;26.11;0.0;26.469;1.27;39.57
1981-07-23;15.46;20.39;25.32;0.0;26.89;2.97;26.53
1981-07-24;16.38;22.02;27.66;0.0;28.858;3.59;25.0
1981-07-25;19.21;25.16;31.1;0.0;24.36;2.23;24.73
1981-07-26;19.04;25.6;32.16;0.0;23.19;2.15;17.55
1981-07-27;17.63;24.89;32.16;0.0;25.907;2.23;15.92
1981-07-28;19.21;26.9;34.59;0.0;28.436;3.69;16.5
1981-07-29;16.26;23.27;30.29;0.0;30.919;4.59;19.61
1981-07-30;18.0;24.23;30.47;0.0;27.312;2.78;23.31
1981-07-31;20.82;27.18;33.55;0.0;24.689;2.07;12.91
1981-08-01;21.93;29.77;37.61;0.08;25.998;0.87;20.49
1981-08-02;21.05;28.13;35.22;0.08;21.891;1.59;19.47
1981-08-03;19.08;25.54;32.01;0.08;24.294;1.99;25.47
1981-08-04;17.1;23.52;29.95;0.08;26.522;1.59;24.1
1981-08-05;21.52;28.4;35.28;0.08;21.891;1.59;18.05
1981-08-06;20.51;27.6;34.69;0.08;24.119;2.67;20.8
1981-08-07;16.88;23.41;29.95;0.08;25.736;3.16;22.57
1981-08-08;18.22;25.86;33.49;0.08;26.173;1.7;15.15
1981-08-09;20.86;29.38;37.89;0.08;24.294;0.89;15.31
1981-08-10;24.17;31.66;39.16;0.08;23.901;0.3;10.07
1981-08-11;22.08;30.2;38.32;0.08;24.469;1.29;14.49
1981-08-12;19.93;26.5;33.07;0.08;23.464;1.59;23.49
1981-08-13;21.14;28.77;36.41;0.08;26.26;1.29;15.56
1981-08-14;18.88;24.56;30.24;0.08;26.522;1.81;19.63
1981-08-15;18.45;25.67;32.9;0.08;26.654;1.81;15.31
1981-08-16;23.54;30.63;37.72;0.32;23.509;1.16;19.07
1981-08-17;20.86;27.74;34.62;0.08;24.294;0.89;33.96
1981-08-18;20.82;27.31;33.8;0.08;19.138;1.29;25.01
1981-08-19;17.25;22.86;28.47;0.08;26.786;3.31;25.83
1981-08-20;24.3;32.34;40.37;0.08;12.016;0.8;15.15
1981-08-21;21.05;29.2;37.34;0.08;24.906;1.7;15.51
1981-08-22;18.11;24.97;31.83;0.08;27.528;3.02;13.88
1981-08-23;14.37;19.94;25.51;0.08;27.527;3.5;20.64
1981-08-24;18.54;27.94;37.34;0.08;26.173;1.9;10.43
1981-08-25;20.02;26.62;33.21;0.08;22.327;1.59;15.2
1981-08-26;15.4;21.61;27.83;0.08;23.551;3.69;25.01
1981-08-27;12.95;19.26;25.57;0.08;24.993;3.79;17.03
1981-08-28;18.54;27.02;35.51;0.08;21.191;1.29;15.2
1981-08-29;18.45;24.64;30.84;0.08;25.256;1.29;15.61
1981-08-30;17.05;24.64;32.23;0.08;26.26;2.28;18.71
1981-08-31;22.08;28.99;35.9;0.08;24.119;3.16;7.68
1981-09-01;16.03;22.52;29.01;0.0;24.923;1.52;25.96
1981-09-02;14.96;20.62;26.28;0.0;19.731;1.32;27.48
1981-09-03;15.13;19.18;23.24;0.0;17.933;2.25;29.88
1981-09-04;16.49;21.67;26.85;0.01;21.049;2.91;27.67
1981-09-05;15.94;24.45;32.96;0.0;23.565;1.96;20.59
1981-09-06;19.2;27.81;36.42;0.0;19.731;1.32;9.71
1981-09-07;15.73;20.8;25.86;0.01;20.25;1.68;20.59
1981-09-08;18.09;22.3;26.51;0.2;15.777;0.6;30.58
1981-09-09;22.88;31.27;39.67;0.0;23.485;1.78;6.68
1981-09-10;18.6;25.55;32.49;0.0;20.37;2.25;17.87
1981-09-11;20.41;25.92;31.43;0.0;12.341;0.4;26.97
1981-09-12;17.13;22.79;28.44;0.0;18.772;0.9;29.5
1981-09-13;19.92;25.31;30.7;0.0;18.772;1.24;28.74
1981-09-14;15.58;21.05;26.51;0.0;20.569;1.87;27.29
1981-09-15;16.03;23.56;31.09;0.01;19.531;1.68;18.63
1981-09-16;17.96;23.95;29.94;0.01;20.29;1.52;13.82
1981-09-17;16.66;21.59;26.51;0.01;21.808;2.07;29.44
1981-09-18;15.13;21.79;28.44;0.0;21.128;2.8;13.25
1981-09-19;18.28;22.27;26.25;0.0;19.291;1.44;34.81
1981-09-20;17.64;23.27;28.9;0.0;19.411;2.25;23.5
1981-09-21;12.73;14.63;16.53;1.77;11.103;3.16;47.02
1981-09-22;21.73;29.11;36.49;0.0;17.694;1.0;8.95
1981-09-23;17.43;24.5;31.58;0.0;21.368;1.87;20.59
1981-09-24;16.66;22.14;27.63;0.01;22.127;1.96;27.61
1981-09-25;16.98;21.62;26.25;0.0;17.694;1.6;41.52
1981-09-26;18.03;23.76;29.48;0.0;24.404;2.25;31.4
1981-09-27;17.58;23.98;30.39;0.01;24.723;2.07;13.44
1981-09-28;20.69;28.06;35.43;0.0;14.778;2.16;10.03
1981-09-29;17.07;21.13;25.19;0.01;20.17;1.87;26.59
1981-09-30;14.96;21.04;27.11;0.0;21.248;2.07;22.67
1981-10-01;12.63;19.88;27.12;0.02;18.185;4.3;21.23
1981-10-02;10.9;17.3;23.71;0.02;15.397;1.69;30.09
1981-10-03;16.78;25.94;35.1;0.02;18.788;0.64;9.28
1981-10-04;15.65;21.45;27.25;0.02;13.338;1.19;12.94
1981-10-05;14.69;21.69;28.69;0.02;18.883;3.3;26.44
1981-10-06;14.24;20.27;26.31;0.02;15.239;1.29;30.26
1981-10-07;15.02;22.11;29.19;0.02;15.524;0.64;18.47
1981-10-08;10.75;17.02;23.28;4.96;16.348;3.35;29.44
1981-10-09;12.16;16.47;20.78;8.03;11.501;2.94;42.53
1981-10-10;14.63;21.91;29.19;0.49;16.792;1.78;13.84
1981-10-11;12.39;18.02;23.66;0.02;9.251;1.78;41.56
1981-10-12;16.49;22.34;28.18;0.02;16.507;0.84;35.13
1981-10-13;13.48;17.05;20.63;1.72;8.935;4.77;54.56
1981-10-14;14.09;18.02;21.94;0.02;8.522;1.69;51.47
1981-10-15;13.87;16.21;18.56;0.02;5.259;0.84;73.99
1981-10-16;11.61;16.51;21.41;0.02;16.349;1.5;38.55
1981-10-17;15.21;18.58;21.94;4.59;11.374;2.4;57.41
1981-10-18;12.33;20.51;28.69;0.02;17.14;2.52;21.15
1981-10-19;14.48;18.35;22.22;2.15;17.963;1.38;52.37
1981-10-20;14.93;19.68;24.42;0.02;12.61;2.65;40.09
1981-10-21;12.63;20.0;27.37;0.02;16.19;2.2;26.44
1981-10-22;9.49;12.37;15.25;3.25;12.61;2.65;47.33
1981-10-23;9.38;13.49;17.6;11.01;12.103;1.02;45.21
1981-10-24;10.38;17.73;25.07;0.02;14.352;0.95;29.44
1981-10-25;14.37;20.96;27.55;0.02;15.778;1.5;24.49
1981-10-26;10.05;14.3;18.56;2.28;7.762;5.65;52.2
1981-10-27;6.78;13.23;19.67;1.46;13.148;2.52;33.83
1981-10-28;11.72;18.3;24.87;0.02;15.873;2.28;27.9
1981-10-29;15.32;20.2;25.07;0.02;12.134;0.84;45.86
1981-10-30;10.38;15.93;21.49;0.02;17.172;3.43;35.13
1981-10-31;13.57;18.62;23.66;0.98;11.627;4.68;27.17
1981-11-01;10.91;15.03;19.14;0.72;9.88;1.7;39.94
1981-11-02;13.83;19.11;24.4;0.0;14.425;1.16;29.54
1981-11-03;12.54;17.3;22.06;0.0;10.905;3.44;33.32
1981-11-04;11.58;18.25;24.93;0.01;11.772;1.8;34.27
1981-11-05;7.57;12.93;18.28;0.0;11.772;1.7;27.14
1981-11-06;10.1;17.7;25.29;0.0;14.399;1.51;22.76
1981-11-07;9.66;16.4;23.14;0.01;13.086;1.61;14.59
1981-11-08;14.87;19.0;23.14;0.0;12.823;2.65;43.55
1981-11-09;11.97;15.83;19.69;3.94;8.014;3.19;58.15
1981-11-10;9.26;12.82;16.39;7.21;6.228;3.47;59.7
1981-11-11;6.82;12.53;18.23;0.01;6.779;1.61;17.86
1981-11-12;17.92;22.52;27.13;0.0;7.856;1.61;16.91
1981-11-13;8.66;15.57;22.49;0.01;11.903;2.46;22.76
1981-11-14;5.13;12.7;20.27;0.01;9.591;1.51;12.62
1981-11-15;10.16;17.42;24.68;0.0;8.33;1.7;27.22
1981-11-16;7.57;11.75;15.94;4.95;10.301;1.8;41.06
1981-11-17;11.33;18.0;24.66;0.0;14.242;0.8;17.77
1981-11-18;8.49;14.89;21.28;0.0;11.982;1.33;34.35
1981-11-19;12.51;20.0;27.48;0.0;17.448;1.61;16.14
1981-11-20;8.82;12.97;17.12;2.22;4.441;5.16;68.55
1981-11-21;8.82;16.21;23.6;0.0;14.531;2.15;10.47
1981-11-22;9.8;15.91;22.01;0.0;12.823;1.42;16.14
1981-11-23;9.12;15.07;21.03;0.0;14.241;2.37;39.94
1981-11-24;9.64;16.43;23.22;0.0;14.031;0.49;32.89
1981-11-25;10.33;15.46;20.6;0.0;12.245;1.8;37.79
1981-11-26;11.81;18.41;25.01;0.01;13.296;1.8;17.77
1981-11-27;6.34;12.13;17.93;0.0;13.611;3.19;34.1
1981-11-28;14.85;23.52;32.19;0.0;15.555;3.47;10.47
1981-11-29;9.03;13.48;17.93;4.17;12.902;2.06;51.37
1981-11-30;9.39;16.09;22.79;0.0;12.823;0.8;30.4
1981-12-01;6.47;13.06;19.65;0.0;12.314;1.29;36.96
1981-12-02;9.87;13.98;18.09;0.01;5.207;2.48;49.5
1981-12-03;5.45;12.04;18.62;0.0;12.212;1.19;23.91
1981-12-04;9.97;15.29;20.61;3.55;10.701;1.68;45.01
1981-12-05;4.19;12.29;20.4;0.0;13.008;2.62;10.52
1981-12-06;3.79;10.21;16.63;0.0;12.416;1.19;23.49
1981-12-07;1.95;9.05;16.16;0.0;12.518;1.02;22.81
1981-12-08;4.39;9.75;15.11;0.0;12.988;3.17;20.1
1981-12-09;9.03;14.86;20.7;0.01;10.966;2.3;37.97
1981-12-10;9.03;14.86;20.7;0.01;10.966;1.49;35.26
1981-12-11;10.33;16.57;22.8;0.0;10.822;4.72;24.67
1981-12-12;11.27;17.74;24.21;0.0;11.661;2.68;26.03
1981-12-13;7.31;14.04;20.76;0.0;12.947;0.79;13.91
1981-12-14;5.33;7.42;9.52;7.96;6.31;3.9;71.78
1981-12-15;5.45;11.97;18.49;0.0;11.661;1.99;36.28
1981-12-16;6.0;11.35;16.7;0.0;10.701;1.12;43.48
1981-12-17;7.68;12.63;17.57;0.0;10.884;1.99;52.04
1981-12-18;7.31;12.52;17.74;0.0;8.332;3.06;30.77
1981-12-19;7.09;14.16;21.23;0.0;13.559;3.54;13.91
1981-12-20;6.56;10.01;13.46;8.22;4.942;4.72;63.9
1981-12-21;6.22;9.63;13.03;0.0;6.984;0.39;44.92
1981-12-22;5.47;11.05;16.63;0.0;11.558;2.68;35.35
1981-12-23;5.33;11.15;16.97;0.0;12.212;0.5;27.64
1981-12-24;8.67;15.69;22.71;0.0;10.884;0.5;17.89
1981-12-25;6.87;12.9;18.92;0.0;12.62;1.68;33.57
1981-12-26;7.45;12.73;18.02;0.0;9.107;0.59;40.85
1981-12-27;4.58;11.02;17.47;0.0;11.558;0.5;32.47
1981-12-28;5.57;11.61;17.64;11.25;7.392;5.61;32.98
1981-12-29;9.65;13.5;17.34;0.0;6.78;0.39;31.62
1981-12-30;8.09;13.05;18.02;0.0;10.333;1.59;48.23
1981-12-31;11.27;14.68;18.09;18.69;2.716;4.73;56.78
1982-01-01;5.87;12.63;19.4;0.0;13.962;1.3;12.04
1982-01-02;9.38;14.38;19.38;0.0;10.63;3.03;37.05
1982-01-03;4.08;11.52;18.96;0.0;15.203;1.89;24.22
1982-01-04;3.81;11.38;18.96;0.0;13.403;1.89;15.32
1982-01-05;-5.81;1.32;8.45;0.01;15.057;2.52;11.57
1982-01-06;1.96;9.53;17.1;0.0;13.209;1.79;33.12
1982-01-07;5.76;8.42;11.08;6.13;7.492;2.66;78.83
1982-01-08;8.56;13.25;17.95;1.3;10.168;1.5;54.76
1982-01-09;7.78;12.5;17.21;0.0;10.508;1.5;45.01
1982-01-10;4.02;11.86;19.7;0.0;15.665;1.0;24.03
1982-01-11;4.36;12.87;21.38;0.0;10.703;0.83;21.69
1982-01-12;11.68;16.16;20.65;0.0;10.63;4.56;45.67
1982-01-13;5.68;12.69;19.7;0.0;14.983;1.41;18.97
1982-01-14;5.44;11.81;18.18;0.0;11.846;2.44;29.09
1982-01-15;3.2;9.14;15.09;0.0;12.746;0.6;35.93
1982-01-16;4.62;11.8;18.99;0.0;12.113;0.6;34.43
1982-01-17;6.41;10.84;15.28;0.01;11.238;1.41;55.22
1982-01-18;2.15;9.56;16.98;0.0;15.422;1.69;22.44
1982-01-19;6.64;13.12;19.59;0.0;11.749;1.5;42.95
1982-01-20;5.22;8.49;11.77;18.8;11.238;3.35;71.71
1982-01-21;2.15;6.78;11.4;0.0;7.686;0.4;51.66
1982-01-22;4.36;11.08;17.81;0.0;11.895;1.5;28.71
1982-01-23;7.25;13.47;19.7;0.01;11.7;0.2;33.58
1982-01-24;10.43;16.3;22.17;0.0;13.063;1.7;41.45
1982-01-25;4.86;8.95;13.04;0.0;7.176;1.5;69.37
1982-01-26;11.87;15.73;19.59;3.51;10.508;2.21;55.13
1982-01-27;8.97;12.29;15.6;35.39;4.183;6.92;70.49
1982-01-28;0.62;8.54;16.47;0.0;13.33;1.08;18.03
1982-01-29;1.29;7.62;13.94;0.01;14.206;0.7;33.49
1982-01-30;3.1;10.7;18.3;0.0;14.06;0.83;19.06
1982-01-31;4.97;9.16;13.36;0.0;9.365;2.37;59.91
1982-02-01;5.98;12.6;19.22;0.0;16.77;1.5;23.2
1982-02-02;7.12;13.97;20.83;0.0;15.78;2.43;23.0
1982-02-03;2.44;11.42;20.39;0.0;18.463;1.67;11.64
1982-02-04;8.95;15.49;22.03;0.0;16.035;1.77;23.0
1982-02-05;8.01;14.98;21.95;0.0;15.333;0.82;34.76
1982-02-06;6.04;13.4;20.77;0.0;16.897;2.91;18.3
1982-02-07;8.01;15.59;23.18;0.0;15.269;0.4;13.01
1982-02-08;4.68;10.8;16.92;14.49;15.365;2.91;40.14
1982-02-09;6.94;13.18;19.42;0.0;15.333;1.77;27.51
1982-02-10;6.49;14.88;23.27;0.0;17.601;2.04;11.64
1982-02-11;3.72;12.07;20.42;0.0;19.133;1.94;22.32
1982-02-12;6.49;9.36;12.23;14.48;11.18;2.74;77.95
1982-02-13;5.51;13.77;22.03;0.0;14.917;0.95;11.44
1982-02-14;5.44;11.51;17.58;0.0;13.959;2.14;43.86
1982-02-15;4.75;11.72;18.7;0.0;15.109;1.21;40.05
1982-02-16;5.19;13.73;22.26;0.0;18.719;1.59;14.09
1982-02-17;8.21;15.38;22.55;0.0;16.61;2.14;13.21
1982-02-18;4.66;12.74;20.83;0.0;16.642;0.2;11.83
1982-02-19;2.29;7.72;13.15;3.97;16.993;3.4;27.12
1982-02-20;8.21;15.1;21.98;0.0;18.335;0.82;16.54
1982-02-21;6.22;10.56;14.9;0.0;15.205;1.5;40.24
1982-02-22;7.1;15.46;23.82;0.0;15.205;0.4;19.96
1982-02-23;5.87;11.58;17.29;0.0;15.269;1.59;37.89
1982-02-24;3.67;11.32;18.96;0.0;16.642;2.32;17.81
1982-02-25;1.68;8.58;15.48;0.0;14.151;0.3;16.93
1982-02-26;8.21;16.92;25.63;0.0;18.941;0.82;19.87
1982-02-27;4.68;9.03;13.38;0.65;10.988;0.42;64.83
1982-02-28;5.49;11.45;17.4;0.0;15.045;0.82;25.26
1982-03-01;7.53;14.88;22.24;0.0;19.491;1.57;29.8
1982-03-02;10.78;17.91;25.03;0.0;20.05;1.74;13.87
1982-03-03;5.52;13.46;21.41;0.0;19.57;1.49;20.71
1982-03-04;8.47;16.79;25.1;0.0;24.084;1.02;14.36
1982-03-05;5.59;12.05;18.52;0.0;21.049;2.2;28.43
1982-03-06;4.99;12.61;20.22;0.0;20.65;2.27;17.97
1982-03-07;9.93;17.18;24.43;0.0;21.887;0.6;13.18
