iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;4.89;8.49;12.1;0.0;5.47;5.16;45.8
1982-02-28;0.56;4.07;7.58;3.77;2.84;4.49;64.65
1982-03-01;1.05;4.86;8.66;0.0;8.572;5.15;47.38
1982-03-02;1.05;2.98;4.92;2.91;5.926;0.62;63.61
1982-03-03;-1.07;1.82;4.71;0.0;12.724;3.31;41.31
1982-03-04;0.39;5.28;10.16;0.0;17.747;1.61;38.19
1982-03-05;3.19;8.69;14.19;0.0;10.514;2.29;38.83
1982-03-06;4.35;8.34;12.33;0.0;9.409;2.21;52.66
1982-03-07;-0.6;2.45;5.49;0.0;10.212;1.09;46.34
1982-03-08;-0.17;2.18;4.53;1.22;4.219;4.37;72.41
1982-03-09;-16.62;-11.0;-5.38;0.0;6.261;2.68;61.93
1982-03-10;-0.77;3.79;8.34;0.0;14.197;5.15;38.67
1982-03-11;-1.5;2.55;6.6;0.0;17.479;1.73;33.39
1982-03-12;-1.83;3.04;7.92;0.0;19.856;9.1;25.23
1982-03-13;5.37;11.28;17.18;0.0;13.427;1.8;39.47
1982-03-14;3.46;10.91;18.36;0.0;15.235;1.61;37.15
1982-03-15;2.93;9.71;16.5;0.0;8.136;3.41;38.19
1982-03-16;0.39;4.4;8.41;0.0;8.907;0.85;53.06
1982-03-17;-1.43;4.08;9.59;0.0;8.572;3.82;50.98
1982-03-18;-1.43;3.16;7.74;0.0;11.318;1.23;52.34
1982-03-19;-0.17;4.8;9.77;0.0;4.42;2.21;62.33
1982-03-20;-3.05;-1.63;-0.21;4.53;4.42;0.95;69.93
1982-03-21;5.14;7.79;10.45;0.0;4.085;4.75;57.78
1982-03-22;9.01;12.65;16.29;2.35;4.889;3.23;54.66
1982-03-23;4.65;9.42;14.19;0.0;13.896;3.75;52.58
1982-03-24;-0.7;6.3;13.3;0.0;15.235;4.48;32.99
1982-03-25;0.39;5.65;10.91;0.0;14.799;0.62;43.38
1982-03-26;6.89;9.65;12.41;2.13;13.159;4.24;39.87
1982-03-27;6.63;7.88;9.13;1.22;5.09;2.79;65.53
1982-03-28;-1.89;5.22;12.33;0.0;16.273;3.31;18.52
1982-03-29;0.39;6.42;12.44;0.0;20.559;4.85;21.56
1982-03-30;-0.31;4.23;8.77;0.0;18.249;1.09;36.67
1982-03-31;1.61;4.51;7.42;0.0;10.346;1.8;52.58
1982-04-01;9.83;14.6;19.37;0.0;16.971;3.83;41.39
1982-04-02;12.18;18.72;25.26;0.44;10.075;2.19;25.98
1982-04-03;7.33;13.45;19.56;0.0;10.2;2.27;42.51
1982-04-04;10.59;16.94;23.28;0.0;19.614;0.59;34.33
1982-04-05;10.23;14.04;17.85;0.69;16.889;4.53;55.36
1982-04-06;9.43;15.24;21.05;0.0;17.094;2.19;45.08
1982-04-07;9.32;13.14;16.96;0.0;21.843;0.69;54.23
1982-04-08;-0.76;3.4;7.56;0.0;14.659;6.08;33.68
1982-04-09;9.94;13.8;17.67;0.0;13.956;2.64;53.51
1982-04-10;9.11;13.65;18.19;0.44;10.282;1.46;54.64
1982-04-11;9.56;15.64;21.73;0.91;5.905;1.46;49.98
1982-04-12;13.73;19.02;24.3;1.03;11.438;1.23;34.17
1982-04-13;8.41;9.94;11.47;5.53;7.887;3.15;68.28
1982-04-14;8.77;14.38;19.99;0.0;25.022;1.23;31.76
1982-04-15;1.68;6.53;11.38;0.0;20.275;3.15;34.81
1982-04-16;4.47;11.9;19.34;0.0;19.779;3.44;39.78
1982-04-17;8.88;13.05;17.23;0.0;23.0;1.46;44.52
1982-04-18;13.73;17.45;21.17;0.0;18.664;1.75;53.67
1982-04-19;4.79;8.12;11.44;0.0;10.818;4.64;45.57
1982-04-20;4.79;8.58;12.37;0.0;8.878;5.33;56.72
1982-04-21;12.84;15.46;18.07;14.9;13.503;4.8;54.55
1982-04-22;9.94;14.79;19.65;0.0;18.664;1.75;46.37
1982-04-23;8.16;14.88;21.6;0.0;25.848;3.27;40.35
1982-04-24;9.11;14.38;19.65;1.14;7.97;1.75;45.64
1982-04-25;9.56;15.64;21.73;0.0;22.38;3.58;38.74
1982-04-26;11.19;14.73;18.26;1.76;9.787;1.88;45.16
1982-04-27;5.64;11.54;17.45;0.0;20.192;1.88;34.81
1982-04-28;9.26;14.16;19.06;0.0;11.231;1.08;54.64
1982-04-29;3.82;7.99;12.15;6.5;12.47;5.08;52.15
1982-04-30;5.45;10.01;14.57;0.0;19.902;2.52;36.81
1982-05-01;13.36;18.61;23.85;0.0;29.138;3.41;41.12
1982-05-02;15.2;20.09;24.98;3.26;16.99;1.06;56.7
1982-05-03;9.3;15.35;21.4;0.0;16.477;3.31;54.73
1982-05-04;8.2;14.65;21.11;0.0;21.318;1.67;34.56
1982-05-05;11.05;16.48;21.9;0.0;24.065;1.89;58.42
1982-05-06;13.89;19.98;26.08;0.0;23.925;2.58;31.03
1982-05-07;9.68;13.91;18.15;0.0;20.807;2.37;34.23
1982-05-08;9.3;13.71;18.12;0.0;15.128;1.67;50.22
1982-05-09;15.2;19.06;22.93;6.15;22.53;0.84;55.47
1982-05-10;15.58;19.78;23.98;0.0;24.437;1.33;40.62
1982-05-11;14.4;18.5;22.59;2.78;19.55;1.96;37.59
1982-05-12;13.72;18.41;23.11;0.0;22.715;3.58;54.65
1982-05-13;12.9;16.86;20.83;2.74;17.641;1.89;60.14
1982-05-14;18.53;22.12;25.71;0.0;25.275;1.57;53.91
1982-05-15;11.46;15.96;20.46;0.0;27.37;3.07;34.8
1982-05-16;17.83;23.31;28.79;0.0;21.133;0.92;26.19
1982-05-17;15.03;17.47;19.91;3.97;13.173;0.92;65.31
1982-05-18;14.61;20.57;26.53;0.0;21.505;1.77;32.26
1982-05-19;8.81;15.87;22.93;0.0;17.874;5.3;38.9
1982-05-20;17.3;20.97;24.64;0.0;23.925;2.8;43.9
1982-05-21;15.58;21.46;27.34;0.0;28.719;1.96;57.02
1982-05-22;11.22;15.34;19.46;0.0;20.853;3.17;28.08
1982-05-23;13.23;16.57;19.91;0.0;23.832;0.84;45.54
1982-05-24;16.9;24.38;31.86;0.01;26.438;2.37;27.26
1982-05-25;7.31;9.76;12.21;7.64;6.563;0.7;71.7
1982-05-26;10.52;16.66;22.8;0.0;10.567;2.18;44.89
1982-05-27;14.02;15.13;16.25;5.44;8.518;1.45;84.66
1982-05-28;7.37;9.13;10.89;10.2;7.82;1.67;77.93
1982-05-29;10.71;15.67;20.62;0.0;25.368;2.1;34.23
1982-05-30;5.87;12.29;18.72;0.0;22.715;1.45;36.28
1982-05-31;9.93;15.53;21.12;0.0;24.949;3.68;36.85
1982-06-01;12.21;17.49;22.77;0.0;18.24;4.42;35.44
1982-06-02;15.98;19.91;23.85;0.01;25.116;3.41;35.44
1982-06-03;13.15;16.07;19.0;0.0;17.953;2.72;62.46
1982-06-04;15.48;20.83;26.17;0.0;21.057;0.84;37.55
1982-06-05;17.25;23.12;28.99;0.0;29.795;0.88;37.47
1982-06-06;15.8;20.68;25.56;0.01;23.683;2.4;30.34
1982-06-07;21.87;26.55;31.22;0.0;25.927;0.6;48.82
1982-06-08;18.51;21.73;24.96;15.1;14.133;0.84;58.23
1982-06-09;14.94;18.79;22.64;8.66;22.49;2.92;26.2
1982-06-10;14.53;18.59;22.66;0.0;23.205;2.4;26.47
1982-06-11;16.18;20.32;24.46;4.79;22.394;0.4;66.95
1982-06-12;11.91;17.17;22.43;4.82;16.664;2.22;50.14
1982-06-13;19.98;22.4;24.82;0.01;15.757;1.07;65.36
1982-06-14;15.0;19.43;23.85;4.83;12.701;2.72;46.18
1982-06-15;21.84;24.32;26.8;2.75;17.476;0.98;53.13
1982-06-16;15.29;18.55;21.82;15.27;15.804;2.72;54.8
1982-06-17;17.17;23.13;29.09;0.0;30.702;3.2;45.39
1982-06-18;10.76;12.76;14.76;5.42;13.942;2.72;48.47
1982-06-19;14.03;18.93;23.82;3.38;17.476;4.37;42.48
1982-06-20;15.29;19.32;23.35;0.0;14.038;3.69;49.7
1982-06-21;18.89;23.76;28.62;0.01;28.028;0.98;38.61
1982-06-22;16.02;18.96;21.9;12.44;19.386;3.77;44.51
1982-06-23;14.97;17.11;19.24;14.43;10.123;2.51;58.67
1982-06-24;16.34;21.01;25.67;0.0;23.827;2.4;32.45
1982-06-25;18.92;21.52;24.11;4.79;18.24;0.71;70.73
1982-06-26;16.84;21.3;25.75;0.01;18.956;0.88;37.03
1982-06-27;12.5;15.75;19.0;6.63;2.196;2.1;45.03
1982-06-28;16.34;20.05;23.77;0.0;29.986;1.81;54.98
1982-06-29;16.71;21.9;27.09;0.01;29.699;2.22;37.29
1982-06-30;16.18;21.44;26.69;0.01;22.251;2.0;42.04
1982-07-01;18.64;21.7;24.77;0.0;11.497;0.96;54.95
1982-07-02;17.07;25.52;33.97;0.0;28.068;0.51;21.39
1982-07-03;17.23;22.31;27.39;0.0;23.646;2.85;24.74
1982-07-04;16.98;20.18;23.37;0.0;16.85;1.98;61.81
1982-07-05;16.89;20.41;23.94;7.97;19.735;1.36;61.16
1982-07-06;20.22;23.12;26.02;0.0;22.435;0.92;47.36
1982-07-07;14.59;18.04;21.48;3.95;18.712;3.5;42.95
1982-07-08;20.8;28.38;35.96;0.0;26.206;1.28;22.29
1982-07-09;20.94;27.0;33.06;0.0;27.789;3.98;22.94
1982-07-10;14.89;19.24;23.59;10.85;22.296;2.85;43.52
1982-07-11;19.98;25.64;31.3;0.0;28.626;4.4;26.53
1982-07-12;21.1;25.56;30.02;0.0;24.344;0.92;39.84
1982-07-13;16.89;22.31;27.74;0.0;22.855;1.36;22.53
1982-07-14;18.75;23.2;27.64;0.0;24.623;1.58;38.29
1982-07-15;18.58;23.39;28.2;0.0;29.697;4.09;59.36
1982-07-16;19.98;25.95;31.91;0.0;27.044;1.58;21.39
1982-07-17;22.72;26.3;29.87;0.82;21.318;0.21;58.63
1982-07-18;16.6;22.28;27.96;0.0;25.415;1.05;21.39
1982-07-19;19.2;25.54;31.88;0.0;24.903;0.96;23.59
1982-07-20;21.18;23.82;26.46;0.0;24.531;0.51;68.18
1982-07-21;17.4;22.2;27.0;0.0;30.302;2.76;23.67
1982-07-22;18.0;23.21;28.42;0.0;24.344;1.05;45.81
1982-07-23;21.87;28.2;34.53;0.0;26.253;3.37;14.04
1982-07-24;18.0;21.29;24.57;0.0;24.81;1.28;52.34
1982-07-25;18.51;23.8;29.09;0.0;29.185;5.56;30.86
1982-07-26;19.84;24.61;29.38;0.0;20.434;2.15;32.98
1982-07-27;20.73;24.16;27.59;0.0;24.763;1.67;43.36
1982-07-28;20.07;26.46;32.84;0.0;28.766;3.81;36.58
1982-07-29;20.8;23.41;26.02;4.54;9.076;1.36;61.89
1982-07-30;20.94;25.13;29.33;0.0;20.76;1.05;42.7
1982-07-31;18.0;23.39;28.79;0.0;25.415;3.05;36.58
1982-08-01;19.86;24.29;28.72;0.0;19.707;2.08;42.48
1982-08-02;16.08;19.34;22.59;5.1;14.934;3.43;43.31
1982-08-03;19.08;23.06;27.04;2.58;12.26;2.87;32.27
1982-08-04;17.42;22.15;26.88;0.0;21.517;2.4;30.29
1982-08-05;16.08;21.34;26.61;0.0;17.115;1.78;22.21
1982-08-06;17.61;24.66;31.7;0.01;20.818;2.69;16.36
1982-08-07;21.87;25.57;29.27;0.0;20.817;1.29;43.39
1982-08-08;20.79;26.77;32.74;0.01;23.287;3.32;14.63
1982-08-09;15.57;16.07;16.57;5.58;11.56;4.09;72.73
1982-08-10;19.58;25.86;32.13;0.0;19.666;0.58;34.49
1982-08-11;16.88;21.63;26.39;0.01;22.093;1.47;18.01
1982-08-12;19.69;25.08;30.47;0.0;24.561;4.08;16.77
1982-08-13;17.81;20.62;23.42;3.26;11.149;2.97;54.43
1982-08-14;19.58;25.61;31.64;1.68;16.169;1.21;42.57
1982-08-15;17.04;22.02;27.0;0.0;17.239;1.36;43.31
1982-08-16;19.86;23.11;26.36;0.0;19.707;2.5;52.04
1982-08-17;20.63;23.81;27.0;0.0;19.995;0.65;57.9
1982-08-18;20.53;25.29;30.04;0.0;23.08;2.59;40.42
1982-08-19;15.54;19.69;23.84;0.01;15.263;2.3;19.66
1982-08-20;18.08;21.23;24.37;0.0;22.628;0.75;65.07
1982-08-21;13.79;20.15;26.51;0.0;23.615;3.91;34.82
1982-08-22;16.08;23.93;31.79;0.0;22.175;1.78;24.93
1982-08-23;16.59;21.94;27.28;0.0;16.169;1.29;25.01
1982-08-24;19.36;23.41;27.46;0.01;20.2;1.0;49.49
1982-08-25;19.17;25.55;31.94;0.0;24.644;3.02;30.04
1982-08-26;15.38;20.37;25.35;0.0;19.46;1.57;49.33
1982-08-27;17.77;22.38;27.0;0.0;21.846;2.3;20.07
1982-08-28;17.7;22.43;27.16;0.0;22.381;3.14;27.32
1982-08-29;17.11;22.78;28.45;0.0;19.254;3.02;23.12
1982-08-30;14.88;20.1;25.32;0.0;25.631;3.69;11.08
1982-08-31;19.83;23.83;27.83;0.01;21.064;4.11;26.33
1982-09-01;12.32;15.26;18.19;0.0;17.536;2.41;29.99
1982-09-02;9.5;13.6;17.7;0.0;13.995;4.65;34.99
1982-09-03;11.62;16.5;21.37;1.11;6.808;3.2;27.48
1982-09-04;16.22;20.39;24.56;7.91;13.891;3.94;34.21
1982-09-05;13.37;18.3;23.24;0.0;15.542;1.39;29.36
1982-09-06;17.95;20.36;22.76;7.91;12.997;3.31;45.87
1982-09-07;17.32;19.68;22.03;5.83;7.53;2.03;58.54
1982-09-08;13.3;20.28;27.26;0.0;20.596;3.2;22.95
1982-09-09;16.67;21.32;25.97;0.0;16.642;0.82;35.31
1982-09-10;16.3;22.13;27.95;0.0;18.911;1.29;38.36
1982-09-11;10.07;13.99;17.91;0.0;13.617;3.94;34.06
1982-09-12;9.25;14.19;19.12;0.0;14.407;5.14;32.49
1982-09-13;16.02;23.44;30.86;0.0;17.33;1.0;20.91
1982-09-14;17.17;19.72;22.27;7.02;6.327;3.48;51.74
1982-09-15;15.7;18.36;21.02;1.64;8.94;3.52;51.74
1982-09-16;10.12;12.27;14.41;25.01;3.163;3.08;53.93
1982-09-17;16.9;22.42;27.95;0.0;19.737;1.92;26.94
1982-09-18;14.42;20.44;26.46;0.0;16.849;1.71;18.57
1982-09-19;17.2;22.52;27.84;0.0;17.811;1.71;30.46
1982-09-20;14.95;18.44;21.92;3.85;12.86;2.22;44.85
1982-09-21;11.0;16.01;21.02;0.0;15.817;1.92;34.53
1982-09-22;9.35;10.04;10.74;7.83;2.235;2.75;86.39
1982-09-23;11.62;19.5;27.39;0.0;18.395;0.91;29.36
1982-09-24;15.35;20.79;26.22;0.0;16.848;2.22;27.56
1982-09-25;15.85;19.96;24.07;0.0;13.617;4.11;38.36
1982-09-26;13.12;16.52;19.92;0.0;13.994;0.6;34.06
1982-09-27;18.25;24.17;30.09;0.0;19.496;1.71;24.9
1982-09-28;11.75;16.06;20.37;2.42;4.573;6.1;31.55
1982-09-29;15.35;18.41;21.47;25.63;12.585;2.5;62.38
1982-09-30;9.12;12.18;15.24;0.0;6.602;2.75;54.94
1982-10-01;14.82;21.3;27.77;5.98;13.274;1.61;28.56
1982-10-02;7.9;13.25;18.61;0.0;14.096;3.1;23.65
1982-10-03;7.96;11.8;15.65;0.0;14.096;1.78;26.19
1982-10-04;6.19;11.83;17.47;0.0;14.327;4.87;33.97
1982-10-05;10.61;11.04;11.48;5.58;4.134;3.78;68.99
1982-10-06;9.7;14.87;20.03;0.67;14.841;1.51;36.59
1982-10-07;3.09;7.98;12.87;0.0;11.375;1.4;43.11
1982-10-08;11.03;17.37;23.71;0.0;14.404;1.88;39.98
1982-10-09;9.15;13.4;17.65;18.45;8.55;3.53;35.24
1982-10-10;10.41;12.39;14.37;0.0;4.801;3.0;60.95
1982-10-11;10.61;15.32;20.03;3.63;12.479;3.18;31.26
1982-10-12;1.89;8.96;16.04;0.0;13.249;3.42;36.0
1982-10-13;11.18;16.39;21.6;7.4;10.45;2.6;55.62
1982-10-14;6.28;11.45;16.61;0.0;8.653;2.18;44.54
1982-10-15;8.07;14.73;21.39;0.0;15.302;4.63;31.26
1982-10-16;14.65;21.87;29.09;0.0;13.043;3.42;16.12
1982-10-17;11.23;17.22;23.21;0.0;14.405;1.31;26.53
1982-10-18;11.86;12.81;13.76;6.11;3.364;2.27;80.24
1982-10-19;13.37;18.02;22.67;7.2;5.956;2.18;49.87
1982-10-20;8.98;12.58;16.18;2.58;8.73;3.18;56.72
1982-10-21;17.3;23.27;29.23;0.0;15.996;0.59;27.12
1982-10-22;6.62;11.76;16.9;0.0;12.479;5.73;22.13
1982-10-23;-0.53;4.64;9.8;0.0;6.933;1.88;47.59
1982-10-24;8.58;11.17;13.76;0.0;7.01;0.5;57.15
1982-10-25;2.46;6.24;10.02;0.0;9.192;3.85;82.19
1982-10-26;10.86;13.93;17.0;0.0;7.549;2.18;60.28
1982-10-27;9.15;11.67;14.19;8.0;4.622;1.88;86.33
1982-10-28;11.03;14.96;18.89;7.7;5.649;0.7;35.83
1982-10-29;7.33;12.32;17.32;0.0;12.607;4.75;26.53
1982-10-30;-1.47;1.23;3.92;0.0;7.087;2.09;30.76
1982-10-31;10.15;14.38;18.61;0.0;9.679;3.85;50.04
1982-11-01;7.01;11.37;15.72;0.0;7.412;2.85;36.67
1982-11-02;2.51;5.58;8.64;0.0;5.221;3.9;49.13
1982-11-03;8.17;14.2;20.22;0.0;8.388;1.49;19.25
1982-11-04;8.41;11.3;14.19;7.78;7.891;3.09;51.29
1982-11-05;10.03;13.62;17.21;0.0;4.965;3.38;53.54
1982-11-06;8.68;11.17;13.66;15.36;1.13;1.27;82.48
1982-11-07;0.36;4.08;7.81;0.0;6.197;3.29;54.78
1982-11-08;10.66;14.94;19.21;0.0;7.788;4.56;66.38
1982-11-09;4.12;7.83;11.54;18.02;2.585;4.33;57.1
1982-11-10;3.33;5.48;7.63;0.82;4.998;0.45;79.0
1982-11-11;-4.06;-1.61;0.83;0.0;5.169;4.38;51.91
1982-11-12;-0.72;5.59;11.9;0.93;5.169;3.48;51.99
1982-11-13;9.39;11.39;13.39;5.24;5.649;3.68;70.41
1982-11-14;9.81;13.88;17.95;0.0;9.226;3.38;50.21
1982-11-15;4.17;6.84;9.51;0.93;2.995;4.98;60.58
1982-11-16;4.49;11.03;17.57;0.0;10.578;3.89;33.34
1982-11-17;1.79;2.67;3.54;4.19;5.066;3.2;70.8
1982-11-18;-2.74;1.23;5.21;0.0;4.416;3.79;74.05
1982-11-19;3.17;5.23;7.3;2.6;2.756;3.2;62.05
1982-11-20;4.49;7.49;10.49;2.99;4.965;3.29;56.79
1982-11-21;4.49;7.38;10.26;0.7;5.495;2.16;59.73
1982-11-22;-1.09;1.23;3.54;0.0;5.118;2.37;40.07
1982-11-23;5.95;7.51;9.06;10.33;2.756;4.98;68.63
1982-11-24;3.43;8.41;13.39;0.0;7.138;0.78;59.96
1982-11-25;10.66;14.24;17.83;0.99;6.453;3.59;57.1
1982-11-26;5.42;7.51;9.6;0.14;6.778;0.35;72.58
1982-11-27;2.82;6.96;11.09;0.0;6.933;2.37;45.72
1982-11-28;3.7;6.47;9.24;29.4;0.771;1.7;93.16
1982-11-29;0.84;3.04;5.24;5.98;3.167;4.86;84.18
1982-11-30;-0.09;2.01;4.11;0.39;4.964;1.56;47.97
1982-12-01;-3.42;0.61;4.64;0.0;5.622;0.49;28.2
1982-12-02;5.31;8.88;12.46;0.0;6.98;4.38;60.9
1982-12-03;4.13;7.94;11.74;0.4;3.338;1.65;58.72
1982-12-04;-10.66;-7.75;-4.85;0.0;5.891;5.59;33.23
1982-12-05;-0.13;4.0;8.14;0.87;2.015;5.12;77.92
1982-12-06;9.61;12.13;14.65;0.62;2.108;5.79;47.32
1982-12-07;2.54;5.46;8.38;8.8;0.715;3.13;73.73
1982-12-08;-2.91;-1.07;0.77;0.0;4.322;5.94;58.8
1982-12-09;6.53;8.82;11.12;6.9;2.108;2.93;73.56
1982-12-10;1.05;5.04;9.03;0.0;6.196;1.65;51.09
1982-12-11;-1.52;2.03;5.57;0.22;5.458;4.66;46.98
1982-12-12;1.49;2.52;3.55;2.2;2.506;6.19;71.46
1982-12-13;-0.98;3.63;8.24;0.0;3.818;2.62;47.32
1982-12-14;-6.33;-2.06;2.21;0.22;5.458;1.51;39.44
1982-12-15;0.64;3.92;7.21;0.22;2.939;6.45;78.0
1982-12-16;4.53;6.98;9.44;6.01;2.869;3.4;66.01
1982-12-17;0.2;3.56;6.91;2.01;4.041;2.7;71.46
1982-12-18;0.37;4.0;7.63;0.0;5.622;3.22;62.16
1982-12-19;-4.97;-2.48;0.02;0.22;3.982;2.13;46.4
1982-12-20;-2.87;0.65;4.16;0.0;4.556;1.65;65.18
1982-12-21;-2.84;-0.98;0.87;7.1;2.729;3.6;55.37
1982-12-22;-10.66;-6.4;-2.14;0.0;4.322;4.77;26.53
1982-12-23;1.25;3.4;5.54;0.22;3.818;3.95;55.28
1982-12-24;-0.3;2.77;5.84;0.0;4.111;2.05;64.92
1982-12-25;5.24;8.32;11.4;7.0;3.162;2.85;86.55
1982-12-26;-5.34;-3.33;-1.32;0.22;2.869;6.04;31.81
1982-12-27;3.69;8.71;13.73;12.2;0.656;3.31;81.02
1982-12-28;8.83;12.13;15.44;5.88;5.282;4.38;70.04
1982-12-29;0.2;2.98;5.77;3.75;2.94;2.22;80.69
1982-12-30;-4.33;-0.56;3.2;0.0;6.98;4.46;43.21
1982-12-31;-0.37;1.59;3.55;0.0;4.99;3.79;51.09
1983-01-01;-3.39;-0.81;1.78;0.0;4.164;4.39;61.74
1983-01-02;-12.32;-8.94;-5.55;0.0;5.033;1.53;67.93
1983-01-03;0.59;1.22;1.84;5.46;2.252;2.65;78.37
1983-01-04;1.33;2.4;3.47;14.02;2.737;5.53;78.03
1983-01-05;0.69;2.76;4.84;0.0;4.282;1.53;64.71
1983-01-06;0.65;2.35;4.04;0.0;3.281;0.94;66.06
1983-01-07;-7.16;-5.27;-3.38;0.0;7.622;3.58;46.12
1983-01-08;-3.39;-1.94;-0.49;1.34;3.87;2.45;73.11
1983-01-09;-6.61;-2.89;0.84;3.75;5.033;4.27;60.72
1983-01-10;-1.82;0.67;3.17;0.0;4.253;2.04;51.98
1983-01-11;2.32;5.08;7.83;9.77;8.432;5.85;57.07
1983-01-12;5.61;7.72;9.83;3.93;5.106;6.97;63.26
1983-01-13;-0.64;2.33;5.3;0.0;7.902;1.27;54.18
1983-01-14;-2.33;-0.56;1.21;0.0;4.164;1.27;58.94
1983-01-15;-11.5;-7.16;-2.82;15.97;2.678;2.65;68.78
1983-01-16;-12.66;-9.02;-5.38;0.0;4.253;2.45;62.58
1983-01-17;-4.03;-0.4;3.24;0.0;3.929;2.88;59.44
1983-01-18;1.5;5.83;10.16;0.0;5.46;1.64;58.94
1983-01-19;1.71;2.79;3.87;1.81;2.678;4.39;68.01
1983-01-20;-6.31;-2.13;2.04;0.0;7.313;4.62;40.95
1983-01-21;4.22;7.96;11.69;9.57;2.178;0.77;74.29
1983-01-22;-12.66;-9.85;-7.04;0.0;3.87;1.2;63.43
1983-01-23;1.84;4.24;6.64;10.42;2.384;3.96;82.44
1983-01-24;2.73;6.9;11.06;2.86;2.561;2.77;68.18
1983-01-25;6.19;9.74;13.29;0.0;6.21;5.26;42.98
1983-01-26;-1.55;0.73;3.01;0.0;3.871;3.29;57.83
1983-01-27;-3.79;-1.0;1.78;2.41;3.046;0.82;60.21
1983-01-28;-2.5;-0.66;1.18;3.26;2.678;0.69;73.78
1983-01-29;-1.49;1.92;5.34;0.0;7.858;2.88;45.36
1983-01-30;-6.65;-3.64;-0.62;0.0;5.945;6.77;43.49
1983-01-31;-1.32;-0.97;-0.62;7.18;2.384;2.31;79.56
1983-02-01;-0.4;2.2;4.81;1.13;6.865;2.78;65.91
1983-02-02;-0.22;4.31;8.85;0.0;6.191;1.31;63.72
1983-02-03;2.9;6.16;9.41;5.22;3.561;3.69;80.04
1983-02-04;-0.4;5.67;11.75;0.0;10.24;2.42;35.53
1983-02-05;1.16;5.13;9.09;0.0;13.615;3.06;60.36
1983-02-06;-7.92;-4.09;-0.27;0.0;10.892;7.03;31.41
1983-02-07;-0.05;4.97;10.0;0.0;11.613;2.7;48.32
1983-02-08;1.73;4.44;7.15;0.0;5.772;1.47;62.71
1983-02-09;1.87;8.13;14.4;0.0;12.219;5.32;37.89
1983-02-10;-5.51;-2.69;0.13;0.0;5.492;0.6;70.79
1983-02-11;0.95;3.77;6.59;4.13;6.516;3.84;54.89
1983-02-12;1.66;3.47;5.28;2.53;3.561;0.7;78.87
1983-02-13;-2.0;1.64;5.28;7.78;4.33;3.06;77.69
1983-02-14;-1.86;3.48;8.81;5.95;5.586;4.09;69.95
1983-02-15;4.43;9.84;15.24;0.0;9.403;3.39;34.52
1983-02-16;-2.35;-0.34;1.68;2.72;4.724;0.7;45.46
1983-02-17;2.23;4.43;6.63;1.04;5.47;4.22;52.36
1983-02-18;1.94;7.04;12.14;3.05;4.305;6.36;42.85
1983-02-19;-8.46;-6.31;-4.15;0.0;6.68;2.08;42.35
1983-02-20;-2.64;0.73;4.1;0.0;6.586;1.82;52.28
1983-02-21;-1.61;1.1;3.82;4.58;5.167;3.16;62.46
1983-02-22;-2.35;-1.39;-0.42;1.25;8.262;1.47;39.24
1983-02-23;0.91;4.67;8.42;0.0;10.24;2.08;50.93
1983-02-24;-1.68;1.41;4.49;0.0;6.075;3.45;46.81
1983-02-25;-2.81;-0.43;1.95;11.61;3.375;4.98;76.01
1983-02-26;-2.64;0.57;3.78;0.0;12.591;4.46;37.3
1983-02-27;-1.29;1.7;4.69;0.0;12.73;1.4;33.85
1983-02-28;-1.96;2.25;6.47;0.0;10.101;4.44;39.24
1983-03-01;-1.23;4.23;9.7;0.0;19.354;4.02;35.39
1983-03-02;-1.73;1.93;5.6;0.0;14.197;6.34;33.07
1983-03-03;-2.82;0.06;2.93;0.0;10.212;1.47;49.62
1983-03-04;-2.82;-1.99;-1.17;6.91;5.09;1.99;63.85
1983-03-05;0.22;4.91;9.59;0.0;13.896;2.4;36.67
1983-03-06;-2.82;0.54;3.89;0.0;10.079;5.32;47.54
1983-03-07;-2.32;1.8;5.92;0.77;11.921;5.05;37.15
1983-03-08;5.34;10.41;15.47;0.48;11.083;1.47;33.07
1983-03-09;-0.37;4.9;10.16;0.69;10.246;2.4;38.91
1983-03-10;6.79;9.6;12.41;0.0;7.902;2.51;66.97
1983-03-11;2.6;6.98;11.37;5.84;16.775;1.8;27.55
1983-03-12;1.34;5.29;9.23;1.3;5.124;2.92;56.02
1983-03-13;7.55;12.17;16.79;0.0;7.868;4.02;50.42
1983-03-14;-1.23;3.18;7.6;0.0;15.637;3.41;13.72
1983-03-15;6.26;9.35;12.44;0.0;9.945;1.61;59.69
1983-03-16;-1.89;1.18;4.25;10.79;3.617;3.63;75.13
1983-03-17;9.07;14.04;19.0;0.0;17.847;3.41;53.54
1983-03-18;1.05;5.31;9.56;0.0;11.418;2.79;41.63
1983-03-19;4.94;11.28;17.61;0.0;11.083;2.4;37.23
1983-03-20;-2.02;3.16;8.34;0.0;8.136;1.99;40.27
1983-03-21;6.89;10.45;14.01;0.0;7.634;2.51;46.74
1983-03-22;-2.32;3.28;8.88;0.0;15.738;4.02;20.2
1983-03-23;8.01;13.61;19.21;0.0;16.909;5.83;41.79
1983-03-24;3.82;7.97;12.12;0.0;11.418;4.02;31.63
1983-03-25;0.22;2.06;3.89;4.42;8.137;2.51;60.58
1983-03-26;-0.17;4.12;8.41;0.0;15.637;3.47;38.19
1983-03-27;0.12;2.81;5.49;1.22;5.29;1.8;64.49
1983-03-28;2.17;4.96;7.74;9.09;6.764;3.52;70.73
