iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;4.26;7.96;11.67;6.34;6.028;3.29;63.96
1982-03-02;1.53;5.58;9.64;4.96;8.839;5.21;49.93
1982-03-03;0.73;3.71;6.68;0.0;7.998;4.23;59.69
1982-03-04;0.04;2.38;4.71;0.0;8.868;5.35;56.14
1982-03-05;0.14;4.33;8.51;0.0;12.867;4.63;49.06
1982-03-06;-0.32;1.56;3.44;1.97;12.403;6.24;38.9
1982-03-07;-2.49;-1.1;0.28;0.0;6.782;2.25;49.39
1982-03-08;1.17;3.6;6.03;3.79;4.723;5.35;77.8
1982-03-09;4.02;7.13;10.23;0.0;6.027;2.03;72.59
1982-03-10;6.39;11.98;17.57;0.0;12.113;4.08;42.31
1982-03-11;2.51;4.31;6.12;4.51;6.028;4.63;75.99
1982-03-12;2.04;3.95;5.86;17.29;3.593;5.35;85.89
1982-03-13;1.17;5.3;9.44;0.0;9.824;2.69;44.05
1982-03-14;-3.71;-1.35;1.01;0.0;9.824;5.35;68.58
1982-03-15;-0.76;3.08;6.93;1.97;5.535;6.11;50.0
1982-03-16;-2.49;0.85;4.2;0.0;10.2;3.71;52.0
1982-03-17;-5.05;-2.17;0.7;0.0;13.098;4.14;60.76
1982-03-18;0.24;2.79;5.33;0.0;6.347;4.75;59.69
1982-03-19;-2.22;0.3;2.82;0.0;7.882;2.69;52.47
1982-03-20;-6.08;-2.85;0.39;0.0;11.33;2.03;50.66
1982-03-21;-4.47;-2.33;-0.2;0.27;6.868;5.16;49.39
1982-03-22;3.87;5.4;6.93;0.0;6.955;3.4;75.59
1982-03-23;0.24;2.63;5.02;0.0;9.592;6.55;42.31
1982-03-24;-0.17;1.38;2.93;13.58;3.97;1.57;83.15
1982-03-25;4.56;6.21;7.87;2.45;12.519;8.59;69.91
1982-03-26;-1.42;1.89;5.19;0.0;12.519;5.35;49.86
1982-03-27;8.02;11.92;15.82;9.46;6.549;5.21;57.35
1982-03-28;-0.54;1.72;3.97;0.0;7.824;5.49;57.75
1982-03-29;4.7;7.19;9.67;6.75;13.678;3.84;54.61
1982-03-30;5.22;7.04;8.85;6.65;5.13;5.83;75.59
1982-03-31;7.19;9.67;12.15;2.67;9.273;5.91;69.51
1982-04-01;6.89;10.94;14.98;0.03;21.705;4.64;50.91
1982-04-02;6.12;9.7;13.27;0.03;7.468;5.82;46.23
1982-04-03;4.07;8.21;12.36;0.03;14.163;2.38;42.92
1982-04-04;7.43;11.79;16.15;0.03;17.143;3.85;54.23
1982-04-05;1.34;4.88;8.43;1.03;8.314;1.68;63.91
1982-04-06;0.35;3.76;7.18;0.03;15.156;4.64;44.8
1982-04-07;-0.15;3.32;6.8;0.03;15.083;2.16;29.07
1982-04-08;3.38;6.02;8.66;0.03;5.776;3.97;62.68
1982-04-09;1.69;3.78;5.86;0.03;16.812;1.96;68.4
1982-04-10;7.38;9.16;10.95;8.33;15.156;6.11;52.86
1982-04-11;3.51;7.34;11.18;0.03;9.124;0.82;44.8
1982-04-12;2.95;6.62;10.29;3.31;7.982;1.96;69.96
1982-04-13;4.61;7.78;10.95;0.03;9.933;1.16;62.61
1982-04-14;2.4;6.79;11.18;0.72;19.386;3.26;46.3
1982-04-15;2.15;4.96;7.77;0.03;13.022;0.96;45.58
1982-04-16;2.08;7.17;12.25;1.31;14.752;1.68;46.49
1982-04-17;3.57;8.33;13.09;0.03;12.434;1.0;43.18
1982-04-18;3.92;7.33;10.73;0.03;13.17;1.68;49.48
1982-04-19;5.5;6.96;8.43;0.88;13.905;3.02;69.18
1982-04-20;2.08;7.33;12.58;0.03;10.632;2.16;48.31
1982-04-21;2.08;5.32;8.56;0.03;8.461;1.53;54.16
1982-04-22;4.89;7.02;9.15;3.12;16.922;4.37;60.86
1982-04-23;8.29;10.5;12.71;9.47;7.21;2.1;75.87
1982-04-24;2.91;5.58;8.25;0.03;9.124;1.0;47.66
1982-04-25;6.2;8.01;9.81;1.72;9.528;6.11;68.33
1982-04-26;-0.88;2.49;5.86;0.03;10.962;5.53;33.1
1982-04-27;2.74;8.45;14.16;0.03;12.912;4.72;42.66
1982-04-28;0.21;3.11;6.01;5.04;5.776;1.96;86.53
1982-04-29;1.18;3.8;6.42;5.27;10.558;3.85;57.54
1982-04-30;4.29;6.53;8.76;4.64;7.21;6.2;62.81
1982-05-01;7.73;11.96;16.19;4.3;12.921;4.37;54.99
1982-05-02;4.05;7.64;11.24;0.02;17.197;4.37;54.15
1982-05-03;7.01;12.36;17.72;0.02;26.57;4.83;39.2
1982-05-04;8.24;10.25;12.25;2.21;7.188;3.48;83.69
1982-05-05;9.0;12.29;15.59;2.39;14.058;3.37;63.3
1982-05-06;8.24;14.89;21.54;0.01;20.382;1.01;45.12
1982-05-07;7.3;10.05;12.8;2.86;8.872;2.5;73.35
1982-05-08;7.79;14.69;21.59;0.01;23.885;3.48;41.71
1982-05-09;6.06;11.25;16.45;0.01;18.699;4.07;43.33
1982-05-10;10.06;12.55;15.04;0.02;15.104;3.85;51.7
1982-05-11;4.05;8.8;13.56;0.01;17.88;1.88;47.27
1982-05-12;7.3;11.37;15.43;0.02;16.788;3.75;44.4
1982-05-13;7.15;11.89;16.62;0.01;24.431;2.18;43.27
1982-05-14;5.44;10.52;15.59;0.01;21.428;3.37;48.83
1982-05-15;7.73;10.43;13.13;0.02;9.873;2.29;57.38
1982-05-16;3.3;5.79;8.28;1.96;16.151;3.27;47.69
1982-05-17;4.85;9.21;13.56;0.01;22.111;1.58;44.16
1982-05-18;11.68;13.63;15.57;2.16;19.472;3.37;71.13
1982-05-19;3.38;6.83;10.29;0.01;21.064;4.07;37.77
1982-05-20;6.09;12.69;19.29;1.04;16.56;2.0;46.02
1982-05-21;7.01;10.8;14.59;0.01;26.57;4.42;46.56
1982-05-22;4.18;8.44;12.7;0.01;24.203;5.95;37.77
1982-05-23;6.77;11.17;15.57;0.01;24.614;2.68;42.55
1982-05-24;9.48;14.38;19.29;0.01;10.373;3.48;52.66
1982-05-25;8.34;11.55;14.76;5.17;20.701;2.68;68.74
1982-05-26;8.87;13.61;18.36;0.02;25.841;5.45;53.85
1982-05-27;5.1;8.12;11.13;0.01;22.747;5.36;49.13
1982-05-28;6.14;9.33;12.53;2.39;21.064;2.79;60.37
1982-05-29;5.95;8.43;10.91;0.98;22.339;3.48;46.73
1982-05-30;5.41;7.58;9.76;0.01;9.054;1.71;65.09
1982-05-31;5.0;7.71;10.41;0.62;7.188;3.37;60.79
1982-06-01;6.43;9.42;12.41;1.81;7.325;3.85;64.67
1982-06-02;8.25;10.86;13.47;0.0;12.648;5.79;68.93
1982-06-03;8.25;10.86;13.47;20.09;13.831;1.92;72.47
1982-06-04;5.72;11.24;16.76;0.0;24.295;1.83;40.15
1982-06-05;11.01;13.49;15.97;0.0;19.291;5.38;66.83
1982-06-06;7.51;10.48;13.45;12.64;7.552;3.11;74.81
1982-06-07;10.1;12.98;15.87;3.26;19.29;3.93;70.91
1982-06-08;12.44;18.07;23.69;12.69;10.691;1.83;71.51
1982-06-09;11.73;17.14;22.55;0.0;25.978;0.9;49.2
1982-06-10;9.43;14.22;19.01;0.0;18.198;3.02;47.82
1982-06-11;12.85;18.98;25.12;0.0;28.344;2.22;44.89
1982-06-12;13.77;19.45;25.14;0.0;26.206;2.84;53.22
1982-06-13;11.83;16.05;20.26;17.34;11.102;1.43;72.17
1982-06-14;11.01;12.95;14.89;4.29;8.462;4.28;71.87
1982-06-15;10.59;13.54;16.49;0.0;12.239;2.12;56.82
1982-06-16;7.51;11.23;14.96;0.0;24.614;3.85;49.98
1982-06-17;8.48;12.79;17.09;0.0;16.287;3.85;52.26
1982-06-18;11.48;14.63;17.79;0.66;25.841;4.73;52.44
1982-06-19;9.13;10.96;12.8;15.76;5.05;2.02;75.41
1982-06-20;9.5;12.13;14.77;21.62;7.234;2.02;75.17
1982-06-21;8.48;10.56;12.64;5.52;10.282;4.28;72.17
1982-06-22;9.72;12.0;14.29;2.15;7.279;4.73;68.93
1982-06-23;8.96;14.7;20.44;0.0;26.933;0.9;40.27
1982-06-24;7.59;10.23;12.87;0.0;22.747;4.69;52.62
1982-06-25;7.06;9.79;12.53;1.3;8.963;4.73;74.45
1982-06-26;11.01;17.23;23.46;0.0;26.66;3.93;52.02
1982-06-27;12.53;16.25;19.97;0.0;13.148;0.4;60.48
1982-06-28;9.43;14.94;20.44;0.0;27.252;1.0;40.99
1982-06-29;8.75;12.81;16.88;1.0;19.973;2.54;45.07
1982-06-30;8.96;13.38;17.79;0.0;23.066;2.93;52.98
1982-07-01;10.38;14.92;19.46;0.01;12.455;3.33;58.65
1982-07-02;9.5;13.26;17.01;0.01;17.256;5.46;52.92
1982-07-03;8.89;11.9;14.91;2.04;16.757;3.53;54.33
1982-07-04;13.64;17.86;22.07;0.01;21.105;2.38;69.63
1982-07-05;13.32;16.34;19.35;0.62;16.712;4.03;63.83
1982-07-06;14.0;16.79;19.58;4.11;14.901;1.59;74.73
1982-07-07;12.67;14.52;16.37;10.16;10.87;4.34;81.17
1982-07-08;12.67;16.07;19.46;1.3;18.161;0.8;73.79
1982-07-09;12.9;17.61;22.32;0.01;19.384;1.49;53.0
1982-07-10;12.03;14.92;17.81;4.48;6.884;4.15;78.58
1982-07-11;14.68;18.0;21.33;6.93;11.775;4.03;55.82
1982-07-12;10.83;14.09;17.34;0.01;9.466;5.56;60.69
1982-07-13;12.15;16.08;20.01;0.01;13.451;3.48;61.24
1982-07-14;12.77;16.38;19.99;0.01;16.032;3.48;55.35
1982-07-15;10.46;15.36;20.26;0.01;23.687;3.48;52.21
1982-07-16;13.58;17.05;20.51;0.01;16.123;3.23;57.23
1982-07-17;9.6;12.98;16.37;0.84;12.319;3.9;53.23
1982-07-18;13.18;16.21;19.25;10.27;18.161;2.17;62.57
1982-07-19;11.71;16.52;21.33;0.01;18.252;2.38;62.33
1982-07-20;12.77;15.07;17.38;0.01;18.569;3.53;56.68
1982-07-21;12.99;17.39;21.78;0.01;13.497;3.99;59.12
1982-07-22;12.15;17.23;22.3;0.01;24.456;1.13;39.42
1982-07-23;10.21;15.41;20.61;0.01;18.751;2.17;52.29
1982-07-24;13.18;17.74;22.3;0.01;23.46;2.17;48.68
1982-07-25;10.67;14.36;18.06;0.01;19.973;5.1;51.66
1982-07-26;9.5;13.65;17.81;1.3;23.687;4.98;48.68
1982-07-27;15.1;19.86;24.61;0.01;23.687;2.47;45.93
1982-07-28;11.9;14.55;17.21;5.1;13.677;4.34;70.03
1982-07-29;12.03;15.23;18.43;0.01;12.681;2.89;53.94
1982-07-30;12.9;16.24;19.58;3.39;16.395;5.25;61.47
1982-07-31;12.55;17.73;22.9;0.01;26.676;1.4;48.44
1982-08-01;12.23;15.39;18.55;1.05;14.123;3.07;61.0
1982-08-02;9.97;12.45;14.92;1.92;12.883;3.86;57.82
1982-08-03;12.77;16.7;20.63;1.22;15.072;1.61;47.59
1982-08-04;11.0;15.45;19.9;0.01;16.559;3.72;56.26
1982-08-05;15.51;21.23;26.96;0.69;18.293;1.16;47.22
1982-08-06;13.23;14.94;16.65;10.82;5.575;5.1;87.69
1982-08-07;8.15;11.27;14.39;0.02;12.43;4.16;47.96
1982-08-08;11.23;16.21;21.2;0.01;18.334;2.29;51.14
1982-08-09;10.75;13.94;17.13;0.01;11.975;3.34;65.75
1982-08-10;10.44;14.7;18.95;4.27;12.884;4.16;52.63
1982-08-11;12.23;14.1;15.97;0.01;5.162;4.44;76.2
1982-08-12;10.04;12.21;14.39;4.08;16.889;3.89;75.09
1982-08-13;10.04;13.71;17.37;0.02;16.972;4.56;51.37
1982-08-14;8.55;12.5;16.44;0.01;13.544;2.2;52.33
1982-08-15;10.03;13.58;17.13;0.01;13.544;3.89;55.44
1982-08-16;9.97;12.39;14.81;1.8;12.76;5.26;54.26
1982-08-17;13.95;18.31;22.68;0.02;14.081;3.72;54.41
1982-08-18;14.21;17.37;20.53;2.06;7.102;3.07;76.64
1982-08-19;13.0;15.55;18.1;3.67;6.772;3.53;80.35
1982-08-20;14.88;20.14;25.4;1.22;15.691;3.34;43.73
1982-08-21;10.3;11.84;13.38;7.66;14.452;6.86;70.56
1982-08-22;12.49;15.63;18.76;0.01;11.769;4.36;58.56
1982-08-23;13.77;16.45;19.14;1.22;7.681;3.89;57.82
1982-08-24;11.71;16.34;20.97;0.02;13.338;0.3;57.07
1982-08-25;11.44;15.72;20.0;2.65;10.034;2.13;55.0
1982-08-26;15.23;20.52;25.8;2.16;11.851;0.74;60.04
1982-08-27;11.86;14.94;18.02;0.02;14.535;2.78;60.34
1982-08-28;11.7;14.45;17.2;2.18;12.057;2.2;69.9
1982-08-29;7.2;12.29;17.37;0.02;20.11;2.59;43.06
1982-08-30;10.7;12.4;14.1;7.8;4.79;6.32;80.35
1982-08-31;8.35;12.77;17.2;0.02;17.591;4.89;47.14
1982-09-01;8.79;11.29;13.79;19.26;3.734;3.63;86.48
1982-09-02;5.61;10.11;14.61;0.0;13.332;0.39;46.51
1982-09-03;9.44;12.92;16.4;0.8;9.628;3.3;55.61
1982-09-04;13.42;17.98;22.53;0.0;19.689;3.02;49.71
1982-09-05;7.75;12.53;17.31;0.0;13.579;3.96;48.0
1982-09-06;7.32;10.88;14.43;0.0;14.072;4.76;45.44
1982-09-07;8.08;12.44;16.8;0.0;10.616;1.94;49.28
1982-09-08;13.49;16.68;19.87;3.2;9.813;4.54;62.66
1982-09-09;8.97;11.79;14.61;9.85;10.77;5.47;74.32
1982-09-10;11.55;13.97;16.4;0.0;12.684;4.76;59.31
1982-09-11;11.37;13.18;14.98;13.78;9.628;2.72;72.61
1982-09-12;10.84;13.39;15.94;0.0;12.931;5.68;55.19
1982-09-13;7.92;11.85;15.78;1.21;8.486;2.41;48.0
1982-09-14;6.76;10.54;14.32;0.0;9.752;4.13;47.5
1982-09-15;11.07;14.69;18.3;1.21;8.085;1.61;62.8
1982-09-16;11.49;14.11;16.73;0.0;7.19;5.24;63.08
1982-09-17;7.85;11.36;14.87;3.2;14.072;2.15;57.96
1982-09-18;8.59;10.16;11.73;1.21;7.684;2.93;79.51
1982-09-19;4.54;8.44;12.33;0.0;8.178;4.36;54.33
1982-09-20;6.6;9.64;12.68;0.0;7.561;3.44;65.78
1982-09-21;8.59;11.75;14.92;8.11;10.616;2.93;60.31
1982-09-22;8.28;12.64;17.0;0.0;8.795;4.06;60.24
1982-09-23;10.42;14.56;18.7;0.0;13.3;1.94;44.87
1982-09-24;8.79;11.86;14.92;0.0;9.35;4.54;63.37
1982-09-25;8.31;11.59;14.87;7.68;5.493;2.41;59.24
1982-09-26;7.71;10.02;12.33;0.0;7.19;1.78;73.4
1982-09-27;6.91;10.0;13.08;1.01;12.066;4.36;48.0
1982-09-28;10.56;11.45;12.33;19.69;5.493;5.92;82.14
1982-09-29;7.83;10.88;13.92;0.0;11.449;2.29;55.76
1982-09-30;4.14;8.39;12.64;0.0;11.541;1.78;49.99
1982-10-01;6.3;8.38;10.45;1.05;1.588;7.57;66.47
1982-10-02;5.75;9.59;13.42;0.02;12.06;3.36;46.97
1982-10-03;9.23;11.56;13.89;5.52;4.987;3.2;85.43
1982-10-04;4.59;8.29;11.98;0.02;6.224;2.69;58.95
1982-10-05;4.9;8.66;12.43;0.02;3.731;2.69;69.05
1982-10-06;5.53;7.63;9.73;4.96;4.045;2.25;87.42
1982-10-07;7.38;9.46;11.53;5.82;3.528;4.82;80.56
1982-10-08;8.88;12.09;15.3;0.94;4.986;6.46;81.38
1982-10-09;4.59;8.62;12.64;0.02;8.145;3.28;53.14
1982-10-10;9.59;13.18;16.77;0.02;6.224;3.36;74.1
1982-10-11;9.21;11.68;14.15;18.19;4.469;6.46;85.43
1982-10-12;6.79;11.34;15.89;0.02;8.754;5.88;57.89
1982-10-13;9.06;11.19;13.31;0.02;4.304;3.28;76.5
1982-10-14;10.45;12.52;14.6;0.51;2.456;2.62;74.22
1982-10-15;10.38;12.27;14.15;0.02;2.937;6.22;73.92
1982-10-16;5.53;8.02;10.51;3.08;1.828;5.74;83.2
1982-10-17;5.2;6.98;8.77;0.02;7.72;4.71;53.37
1982-10-18;6.54;8.44;10.33;0.02;4.692;4.62;62.12
1982-10-19;5.91;8.8;11.7;0.02;6.224;3.36;59.3
1982-10-20;6.3;10.22;14.15;0.02;5.744;1.85;65.29
1982-10-21;6.04;10.67;15.3;0.02;10.454;3.08;51.55
1982-10-22;6.16;10.23;14.3;0.02;9.012;5.31;52.96
1982-10-23;8.58;11.44;14.3;8.06;3.823;5.98;80.79
1982-10-24;6.16;8.34;10.51;1.69;4.747;4.2;67.05
1982-10-25;6.04;7.6;9.16;5.76;4.691;5.23;76.5
1982-10-26;3.27;5.53;7.79;0.02;4.044;3.96;71.63
1982-10-27;8.07;11.52;14.97;0.02;6.778;2.25;72.75
1982-10-28;6.24;10.04;13.83;0.02;6.224;4.36;48.09
1982-10-29;10.91;13.75;16.59;5.82;3.25;4.12;67.29
1982-10-30;11.32;12.86;14.4;7.58;3.325;4.71;86.66
1982-10-31;10.77;13.88;16.98;0.02;9.899;2.69;60.95
1982-11-01;-3.8;-0.55;2.69;4.64;1.166;3.19;85.05
1982-11-02;3.16;4.56;5.96;0.02;1.166;4.08;74.0
1982-11-03;1.82;4.91;7.99;1.37;1.801;5.42;87.5
1982-11-04;2.85;5.39;7.93;0.02;3.844;4.37;69.81
1982-11-05;0.92;3.06;5.2;6.1;1.511;3.19;88.21
1982-11-06;5.93;8.18;10.43;1.37;2.417;5.46;83.24
1982-11-07;2.51;3.85;5.2;12.04;1.511;1.32;82.21
1982-11-08;3.73;5.86;7.99;0.02;3.694;4.89;80.46
1982-11-09;-1.56;1.78;5.12;1.69;2.78;4.68;73.04
1982-11-10;0.03;3.16;6.28;0.02;2.986;4.37;80.66
1982-11-11;-2.92;0.39;3.69;0.02;4.245;0.87;69.94
1982-11-12;-1.62;2.17;5.96;3.05;2.118;3.01;78.59
1982-11-13;2.02;3.73;5.44;3.82;3.788;2.19;76.65
1982-11-14;3.89;5.87;7.85;0.02;2.249;3.85;82.92
1982-11-15;2.69;5.08;7.48;0.02;2.893;2.05;78.27
1982-11-16;-1.76;1.17;4.09;0.42;3.788;4.6;61.03
1982-11-17;4.26;6.09;7.93;0.02;1.997;5.46;71.23
1982-11-18;0.03;1.52;3.01;0.02;0.803;3.97;80.27
1982-11-19;0.92;2.89;4.86;0.02;3.517;1.09;67.81
1982-11-20;2.81;6.1;9.39;0.02;2.519;3.12;73.55
1982-11-21;-1.86;0.77;3.39;1.04;1.997;4.08;70.13
1982-11-22;0.66;2.48;4.31;0.91;1.707;2.82;85.63
1982-11-23;2.51;5.37;8.23;2.14;2.985;3.39;76.2
1982-11-24;3.06;5.65;8.23;0.02;2.893;1.87;77.1
1982-11-25;2.85;5.22;7.6;0.69;4.291;1.09;72.78
1982-11-26;3.65;6.72;9.79;6.1;2.519;4.46;87.24
1982-11-27;0.35;2.42;4.49;0.02;2.986;4.37;69.1
1982-11-28;2.51;3.83;5.16;13.26;2.118;1.32;85.76
1982-11-29;2.89;6.08;9.27;0.02;2.594;1.54;62.38
1982-11-30;2.02;3.05;4.09;0.02;2.333;3.85;84.72
1982-12-01;0.3;1.73;3.16;0.02;1.067;4.68;83.26
1982-12-02;5.04;6.79;8.54;0.02;2.491;4.29;86.3
1982-12-03;3.8;5.7;7.6;0.02;1.398;3.97;87.57
1982-12-04;-2.92;-1.59;-0.26;0.02;1.908;1.19;77.24
1982-12-05;-9.21;-5.65;-2.08;0.02;2.775;3.59;70.45
1982-12-06;1.14;2.25;3.36;0.02;1.572;7.3;72.71
1982-12-07;0.64;2.09;3.55;3.21;1.398;5.12;84.09
1982-12-08;-0.89;0.52;1.93;4.9;1.398;2.08;83.37
1982-12-09;-0.26;3.82;7.9;3.85;1.493;3.79;82.93
1982-12-10;-8.82;-2.28;4.26;7.44;0.878;3.46;87.57
1982-12-11;4.35;6.04;7.74;1.22;1.493;4.52;88.57
1982-12-12;-2.55;-0.61;1.32;0.02;1.299;5.39;81.38
1982-12-13;-1.21;0.68;2.57;0.76;1.398;1.99;85.91
1982-12-14;-3.6;-1.05;1.5;0.02;1.299;3.15;72.1
1982-12-15;2.46;4.24;6.02;13.87;0.878;3.15;88.29
1982-12-16;3.8;5.21;6.61;0.02;1.908;4.98;85.14
1982-12-17;-3.1;-1.0;1.09;0.02;1.299;1.99;81.72
1982-12-18;-1.57;-0.48;0.62;0.02;1.493;4.68;79.73
1982-12-19;-1.89;2.52;6.92;1.5;2.98;3.46;87.46
1982-12-20;3.22;4.92;6.61;0.76;0.689;3.35;90.06
1982-12-21;0.22;3.06;5.9;0.02;1.908;3.89;83.82
1982-12-22;1.43;5.68;9.93;12.97;1.193;2.92;90.44
1982-12-23;0.11;1.68;3.24;0.02;2.775;3.22;70.0
1982-12-24;1.22;3.5;5.78;10.88;1.771;5.72;83.54
1982-12-25;1.96;3.81;5.67;1.93;2.659;7.4;77.24
1982-12-26;-2.28;0.06;2.4;0.02;1.908;2.27;83.04
1982-12-27;-4.63;-2.94;-1.26;0.02;1.398;4.52;77.52
1982-12-28;-7.39;-5.3;-3.22;0.02;1.299;3.35;55.75
1982-12-29;-1.21;1.42;4.04;0.02;2.102;2.92;67.41
1982-12-30;-5.0;-0.82;3.36;10.39;1.572;3.04;85.64
1982-12-31;-1.49;0.18;1.85;0.02;2.244;4.52;74.76
1983-01-01;3.25;5.07;6.89;1.29;3.068;7.13;75.88
1983-01-02;-0.18;0.89;1.95;0.49;2.95;3.2;83.82
1983-01-03;2.67;5.78;8.89;14.28;1.951;5.81;82.74
1983-01-04;-2.48;-0.82;0.83;0.02;2.391;4.39;71.92
1983-01-05;4.18;6.29;8.41;12.62;1.31;3.2;88.39
1983-01-06;0.67;2.0;3.34;0.02;1.228;4.73;82.26
1983-01-07;-4.2;0.0;4.21;0.02;4.314;1.98;69.27
1983-01-08;-1.1;1.83;4.77;6.73;2.327;4.39;80.82
1983-01-09;2.61;4.67;6.72;5.43;1.575;5.56;82.02
1983-01-10;-4.2;-3.02;-1.83;0.02;1.228;6.51;75.7
1983-01-11;-0.54;1.83;4.21;0.02;1.228;4.73;82.02
1983-01-12;3.2;4.66;6.11;6.32;2.391;7.76;80.21
1983-01-13;0.95;2.33;3.7;0.49;3.554;1.57;79.55
1983-01-14;4.28;5.79;7.31;4.79;1.31;3.35;88.51
1983-01-15;1.95;3.41;4.87;1.4;1.676;4.3;78.35
1983-01-16;-1.41;-0.25;0.9;0.02;2.391;2.22;77.45
1983-01-17;-0.36;1.28;2.92;1.01;2.858;1.48;84.79
1983-01-18;-6.25;-4.04;-1.83;0.02;6.082;3.66;44.97
1983-01-19;-8.48;-6.27;-4.05;0.02;2.235;0.85;76.19
1983-01-20;0.36;2.7;5.04;7.96;1.429;6.24;81.24
1983-01-21;1.51;3.77;6.04;0.02;1.768;4.9;79.37
1983-01-22;-2.87;-1.48;-0.08;2.36;1.429;4.03;71.43
1983-01-23;-3.15;-1.44;0.27;0.02;4.891;4.11;69.27
1983-01-24;-8.71;-5.55;-2.39;0.02;2.693;3.9;73.48
1983-01-25;1.18;2.4;3.63;0.66;1.576;6.38;78.71
1983-01-26;-1.2;0.22;1.65;0.02;2.693;2.56;78.65
1983-01-27;-0.84;1.49;3.82;0.02;2.391;3.08;86.47
1983-01-28;-6.28;-5.07;-3.85;0.02;4.03;6.89;55.07
1983-01-29;4.74;6.06;7.38;6.44;1.429;6.98;82.44
1983-01-30;3.31;5.76;8.21;0.02;2.693;5.08;77.69
1983-01-31;3.61;4.86;6.11;3.89;1.475;5.59;82.02
1983-02-01;3.2;6.65;10.11;0.02;3.373;5.19;83.63
1983-02-02;5.71;6.58;7.45;4.31;3.552;8.7;75.1
1983-02-03;-7.8;-3.58;0.63;0.02;8.643;4.73;37.48
1983-02-04;0.53;3.14;5.74;0.02;4.54;3.09;88.51
1983-02-05;-1.84;0.52;2.88;0.02;9.016;4.29;44.46
1983-02-06;-0.84;1.0;2.83;0.02;4.914;0.72;75.97
1983-02-07;-10.5;-8.61;-6.71;0.02;5.222;4.73;51.56
1983-02-08;3.58;5.62;7.65;0.02;2.659;5.14;72.57
1983-02-09;2.29;4.37;6.45;2.12;4.768;5.07;70.1
1983-02-10;0.4;3.03;5.65;0.02;4.882;5.88;72.32
1983-02-11;0.29;3.02;5.74;5.23;2.724;4.19;65.09
1983-02-12;-5.02;-1.88;1.26;0.02;8.319;3.01;54.04
1983-02-13;-3.16;-1.27;0.63;0.02;3.811;5.19;59.29
1983-02-14;-3.84;-1.44;0.95;0.02;5.854;1.02;59.1
1983-02-15;2.04;2.65;3.25;0.02;3.941;1.02;85.48
1983-02-16;-5.16;-2.25;0.66;0.02;7.557;3.27;63.05
1983-02-17;-3.7;-1.24;1.23;0.02;8.967;3.46;40.45
1983-02-18;-1.25;1.27;3.79;0.02;2.724;3.68;87.27
1983-02-19;-0.44;2.07;4.58;0.02;3.941;5.14;86.96
1983-02-20;3.47;5.66;7.85;2.45;2.352;8.7;80.35
1983-02-21;3.09;4.92;6.76;5.2;2.06;6.66;81.28
1983-02-22;5.2;6.13;7.05;1.8;2.108;4.96;83.44
1983-02-23;3.04;4.49;5.94;3.16;2.53;4.58;86.28
1983-02-24;1.99;4.63;7.27;2.22;4.768;4.96;68.55
1983-02-25;2.55;4.9;7.25;2.12;4.444;7.98;66.21
1983-02-26;2.29;6.09;9.89;2.45;6.568;5.73;59.78
1983-02-27;1.77;3.31;4.85;7.78;4.638;7.04;66.08
1983-02-28;4.55;6.11;7.67;4.01;2.854;6.48;78.31
1983-03-01;0.63;3.94;7.24;15.87;3.884;6.8;81.74
1983-03-02;-1.42;2.25;5.92;0.0;8.52;1.57;59.29
1983-03-03;0.34;3.34;6.34;4.62;3.97;3.84;72.12
1983-03-04;0.24;4.5;8.77;0.0;11.649;0.95;50.66
1983-03-05;7.17;9.57;11.98;0.71;7.621;3.14;75.59
1983-03-06;-0.08;3.86;7.81;0.0;13.098;3.22;48.53
1983-03-07;-2.05;2.4;6.85;0.0;10.2;3.05;52.4
1983-03-08;-1.22;2.35;5.92;0.0;6.433;5.07;81.01
1983-03-09;-3.27;-0.54;2.19;0.0;5.13;4.14;54.88
1983-03-10;2.12;5.86;9.59;0.0;10.81;1.77;49.39
1983-03-11;1.04;4.14;7.24;6.65;5.217;4.14;83.08
1983-03-12;3.65;5.05;6.45;13.84;3.332;7.42;82.01
1983-03-13;-0.32;1.45;3.21;3.36;5.825;5.35;51.4
1983-03-14;-1.81;0.56;2.93;0.71;13.186;3.22;41.17
1983-03-15;0.04;3.81;7.58;0.0;9.939;3.29;69.85
1983-03-16;1.78;5.31;8.85;3.79;9.476;2.55;53.74
1983-03-17;1.39;7.48;13.56;0.0;12.403;2.03;50.0
1983-03-18;1.0;2.91;4.82;1.15;5.217;3.4;76.06
1983-03-19;-6.13;-5.97;-5.82;0.0;4.608;7.42;57.15
1983-03-20;-0.08;2.56;5.19;1.97;6.144;2.34;76.4
1983-03-21;4.9;10.36;15.82;0.0;7.071;2.1;59.89
1983-03-22;-0.69;3.12;6.93;1.55;7.535;3.64;65.3
1983-03-23;5.9;11.13;16.36;0.0;16.576;3.14;53.74
1983-03-24;1.04;5.12;9.19;0.0;17.185;3.05;44.52
1983-03-25;5.22;7.21;9.19;5.39;4.318;6.24;74.46
1983-03-26;1.58;3.52;5.47;3.69;6.144;3.71;78.2
1983-03-27;3.34;5.46;7.58;0.0;8.723;1.91;74.52
1983-03-28;-1.61;1.6;4.82;0.87;10.201;3.64;44.85
1983-03-29;4.65;6.75;8.85;6.2;6.144;6.94;81.28
1983-03-30;3.58;5.5;7.41;6.34;4.666;4.55;66.57
