iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-6.26;-2.89;0.48;1.16;4.659;5.08;46.09
1981-01-24;0.38;2.02;3.67;0.0;3.166;2.96;87.36
1981-01-25;0.02;1.95;3.87;0.0;5.156;4.06;80.73
1981-01-26;-3.29;-0.5;2.3;0.0;3.842;5.51;77.2
1981-01-27;-5.86;-3.68;-1.5;0.0;2.271;1.92;50.16
1981-01-28;-3.29;-0.86;1.57;1.58;4.34;1.44;64.65
1981-01-29;-9.53;-5.01;-0.49;0.54;4.85;2.29;76.32
1981-01-30;-7.56;-4.83;-2.11;0.43;4.429;2.49;65.45
1981-01-31;-7.2;-4.88;-2.55;0.0;4.135;2.06;68.98
1981-02-01;-1.42;0.77;2.96;0.0;3.433;5.71;64.55
1981-02-02;-14.72;-8.84;-2.95;3.64;3.113;2.56;70.67
1981-02-03;-4.65;-2.04;0.58;1.65;6.909;0.83;83.88
1981-02-04;-17.56;-15.69;-13.82;0.0;7.164;1.68;39.65
1981-02-05;-14.97;-11.69;-8.41;0.4;12.025;1.2;62.37
1981-02-06;-22.15;-18.88;-15.61;0.0;9.381;2.73;34.89
1981-02-07;-18.58;-15.88;-13.17;0.0;7.271;6.82;48.75
1981-02-08;-12.85;-8.62;-4.39;0.0;10.042;3.47;71.56
1981-02-09;-12.76;-10.79;-8.81;0.0;9.381;3.47;60.36
1981-02-10;-14.63;-10.05;-5.48;0.0;6.759;5.63;25.06
1981-02-11;-17.48;-16.07;-14.66;2.27;5.352;4.7;29.82
1981-02-12;-16.33;-14.0;-11.68;0.0;6.268;5.63;39.57
1981-02-13;-0.36;0.01;0.38;7.3;5.671;2.69;78.97
1981-02-14;-5.24;-2.8;-0.36;1.03;4.435;3.4;69.06
1981-02-15;-0.19;0.34;0.88;0.0;6.993;5.14;84.21
1981-02-16;-5.41;-2.27;0.88;1.96;6.056;3.58;73.65
1981-02-17;0.24;3.54;6.84;0.0;11.343;2.73;51.17
1981-02-18;-9.7;-6.0;-2.3;0.0;5.757;2.56;70.43
1981-02-19;-1.93;1.36;4.65;0.66;7.612;4.23;51.98
1981-02-20;0.36;1.78;3.21;0.0;6.268;3.82;68.57
1981-02-21;-9.96;-6.46;-2.95;0.0;6.61;1.94;63.42
1981-02-22;-7.03;-2.16;2.71;0.0;9.381;5.59;84.29
1981-02-23;-3.33;-1.02;1.28;0.0;4.584;4.7;55.36
1981-02-24;-16.92;-12.67;-8.41;0.0;8.422;3.47;25.3
1981-02-25;-2.23;0.99;4.2;0.0;10.32;4.6;74.05
1981-02-26;-0.19;1.64;3.46;2.73;7.164;3.4;70.43
1981-02-27;-18.16;-15.79;-13.42;0.0;7.782;5.42;40.37
1981-02-28;-3.93;-1.43;1.08;0.0;6.268;2.84;55.92
1981-03-01;-0.88;3.06;7.0;3.98;14.583;3.97;63.06
1981-03-02;-8.91;-3.62;1.67;1.76;3.55;7.13;45.45
1981-03-03;-10.64;-6.35;-2.06;0.01;11.194;3.49;76.2
1981-03-04;-6.36;-1.54;3.28;0.01;12.601;3.6;41.2
1981-03-05;1.47;5.29;9.11;0.0;13.017;0.72;54.1
1981-03-06;-18.57;-11.21;-3.86;0.01;16.567;3.6;72.03
1981-03-07;-10.38;-6.24;-2.1;0.0;12.185;3.33;47.89
1981-03-08;-2.22;3.21;8.65;0.0;9.147;4.27;36.01
1981-03-09;-2.51;1.52;5.54;0.01;18.742;4.27;37.11
1981-03-10;-1.18;1.05;3.28;0.0;7.388;3.97;60.23
1981-03-11;-3.56;-1.89;-0.21;0.01;6.397;2.78;49.38
1981-03-12;-9.47;-6.57;-3.67;0.01;14.104;3.6;76.2
1981-03-13;-11.42;-7.91;-4.4;0.01;14.808;4.06;67.94
1981-03-14;-10.38;-7.51;-4.63;3.65;8.219;4.56;73.36
1981-03-15;0.88;2.9;4.93;8.87;6.077;2.24;70.61
1981-03-16;2.64;10.29;17.94;0.01;11.865;4.06;46.55
1981-03-17;-9.24;-4.94;-0.64;0.27;8.507;5.31;74.7
1981-03-18;-5.71;-2.63;0.44;0.0;7.772;3.33;78.16
1981-03-19;-10.51;-6.96;-3.4;0.01;15.479;1.34;73.21
1981-03-20;0.13;4.66;9.19;0.0;10.746;4.64;52.6
1981-03-21;0.13;5.05;9.96;0.01;10.682;2.59;47.57
1981-03-22;-2.51;1.65;5.81;0.0;5.054;4.38;53.63
1981-03-23;-2.22;1.7;5.62;0.01;7.228;1.34;45.53
1981-03-24;-5.35;-0.48;4.39;0.01;12.281;4.14;49.3
1981-03-25;-10.64;-10.94;-11.23;4.14;7.452;5.31;65.11
1981-03-26;-10.44;-6.92;-3.4;1.08;8.155;1.98;77.06
1981-03-27;-14.46;-8.03;-1.6;0.0;16.694;3.82;67.23
1981-03-28;-4.47;-0.65;3.16;0.0;3.998;7.24;74.39
1981-03-29;-8.65;-4.91;-1.17;0.75;13.145;0.86;73.05
1981-03-30;-2.77;0.79;4.35;0.0;14.775;3.41;45.53
1981-03-31;-4.37;-3.62;-2.86;5.78;6.396;3.97;65.19
1981-04-01;-1.62;3.26;8.13;4.69;6.506;4.5;75.0
1981-04-02;-2.64;4.47;11.58;0.02;17.165;4.24;33.98
1981-04-03;4.44;8.95;13.45;0.52;8.622;2.28;57.76
1981-04-04;-2.7;2.6;7.91;0.02;16.264;5.85;35.54
1981-04-05;5.35;10.48;15.61;0.02;10.738;4.03;47.31
1981-04-06;-4.29;1.97;8.23;0.02;6.506;3.32;66.5
1981-04-07;-0.52;1.89;4.29;1.64;10.033;5.52;49.42
1981-04-08;-1.11;1.82;4.75;6.42;5.918;1.19;66.65
1981-04-09;6.63;11.01;15.39;9.9;11.64;3.23;54.95
1981-04-10;3.62;10.54;17.46;0.02;18.145;1.19;39.28
1981-04-11;5.21;10.3;15.39;0.02;13.285;5.83;61.97
1981-04-12;2.26;5.62;8.97;0.75;14.108;1.44;43.18
1981-04-13;4.25;9.11;13.96;0.02;18.615;3.72;37.8
1981-04-14;4.72;7.88;11.03;0.02;5.8;3.32;71.41
1981-04-15;5.86;10.63;15.39;1.21;6.701;3.06;57.53
1981-04-16;1.28;6.08;10.89;0.02;21.437;3.14;33.82
1981-04-17;3.03;9.37;15.71;0.02;10.033;4.77;49.03
1981-04-18;9.52;15.25;20.98;0.02;20.771;1.98;40.92
1981-04-19;6.33;12.0;17.66;0.02;23.239;1.19;38.42
1981-04-20;-0.59;5.57;11.72;0.02;20.378;3.52;29.61
1981-04-21;1.81;8.78;15.74;0.02;18.341;3.92;29.69
1981-04-22;2.36;5.75;9.14;0.02;7.956;3.92;49.73
1981-04-23;9.88;15.66;21.45;0.02;19.085;2.83;42.79
1981-04-24;9.6;15.66;21.72;0.02;16.969;3.06;34.44
1981-04-25;1.98;7.74;13.5;0.02;12.855;1.98;40.53
1981-04-26;4.4;11.94;19.48;0.02;19.556;3.14;39.9
1981-04-27;6.69;9.81;12.93;1.97;6.192;2.83;66.57
1981-04-28;-1.62;3.52;8.67;0.02;16.264;0.98;31.64
1981-04-29;-5.79;-1.64;2.51;0.02;12.07;5.37;48.01
1981-04-30;2.36;5.94;9.53;0.02;8.387;1.51;45.44
1981-05-01;12.34;17.67;23.0;1.26;19.115;0.89;48.82
1981-05-02;5.5;9.39;13.28;26.6;5.243;4.81;79.54
1981-05-03;13.18;19.07;24.97;0.02;26.817;1.47;34.78
1981-05-04;10.72;16.39;22.06;0.02;23.198;0.96;39.53
1981-05-05;4.96;12.16;19.35;0.02;26.818;1.96;38.29
1981-05-06;12.75;19.36;25.96;0.02;27.745;2.14;22.2
1981-05-07;2.99;11.79;20.58;0.02;23.709;3.48;41.22
1981-05-08;15.48;20.45;25.42;1.34;13.92;1.79;46.92
1981-05-09;5.07;12.01;18.95;0.02;28.441;2.35;30.46
1981-05-10;5.85;12.09;18.33;0.02;19.533;2.96;43.12
1981-05-11;12.75;16.11;19.47;2.68;9.187;3.21;52.7
1981-05-12;3.41;10.46;17.5;0.02;25.89;3.57;34.05
1981-05-13;8.73;14.04;19.35;2.46;15.079;3.68;47.73
1981-05-14;4.62;7.2;9.78;2.07;9.604;3.57;60.38
1981-05-15;8.1;12.11;16.13;0.02;15.728;2.35;68.43
1981-05-16;7.95;14.49;21.03;0.02;25.24;2.44;45.02
1981-05-17;1.93;7.71;13.48;2.79;13.919;5.26;58.77
1981-05-18;14.83;18.26;21.69;1.26;11.693;3.94;64.7
1981-05-19;4.14;9.49;14.85;3.3;7.563;2.64;75.59
1981-05-20;4.62;11.75;18.87;0.02;26.632;3.81;32.22
1981-05-21;7.6;14.68;21.75;0.02;28.209;0.47;26.81
1981-05-22;11.58;17.48;23.37;0.02;19.672;1.96;51.97
1981-05-23;5.16;12.63;20.09;0.02;26.91;3.68;36.1
1981-05-24;7.34;12.88;18.41;0.02;15.079;1.79;48.02
1981-05-25;15.41;20.62;25.82;0.02;22.549;1.79;39.39
1981-05-26;-0.1;5.96;12.03;0.02;20.322;2.64;26.59
1981-05-27;13.18;19.57;25.96;0.02;24.683;3.38;43.41
1981-05-28;7.91;12.67;17.42;0.02;17.909;1.2;30.02
1981-05-29;6.65;11.92;17.19;17.9;6.96;4.57;82.4
1981-05-30;12.34;18.29;24.23;0.02;22.549;1.09;34.93
1981-05-31;3.62;10.85;18.07;1.06;15.172;3.13;47.65
1981-06-01;12.12;18.13;24.15;0.0;19.239;1.7;38.4
1981-06-02;10.33;15.17;20.01;0.96;14.335;3.31;52.41
1981-06-03;9.24;15.71;22.17;0.0;21.994;3.22;47.97
1981-06-04;13.45;17.81;22.17;0.33;13.682;1.13;52.41
1981-06-05;14.3;21.69;29.08;0.0;23.909;2.6;32.22
1981-06-06;14.18;18.33;22.48;2.9;12.281;2.06;72.6
1981-06-07;14.08;19.02;23.96;0.0;25.823;2.06;34.2
1981-06-08;9.39;13.61;17.83;0.0;20.547;2.14;47.1
1981-06-09;10.68;14.0;17.32;2.3;16.11;1.6;71.17
1981-06-10;11.39;16.73;22.08;0.0;19.893;2.8;50.59
1981-06-11;14.41;21.65;28.89;0.0;26.431;0.27;19.95
1981-06-12;8.87;11.39;13.92;1.13;12.422;3.72;45.68
1981-06-13;16.47;21.84;27.22;0.0;21.294;2.45;41.56
1981-06-14;13.78;18.75;23.71;0.0;22.975;2.34;48.13
1981-06-15;16.68;21.44;26.2;0.0;20.079;0.9;48.69
1981-06-16;13.63;20.68;27.73;7.04;9.993;1.05;35.15
1981-06-17;15.22;22.16;29.1;0.0;25.963;1.13;18.45
1981-06-18;14.41;21.64;28.87;0.0;26.431;4.29;23.91
1981-06-19;13.78;17.57;21.36;0.0;22.975;1.51;67.61
1981-06-20;15.22;21.27;27.31;0.26;24.516;3.22;50.59
1981-06-21;11.61;14.34;17.08;5.15;4.903;0.8;61.04
1981-06-22;12.22;15.41;18.59;1.59;11.067;3.22;46.39
1981-06-23;5.58;12.73;19.87;0.0;19.099;1.82;28.18
1981-06-24;14.48;20.98;27.47;1.23;12.422;2.8;33.17
1981-06-25;14.48;18.33;22.17;8.59;13.962;1.82;67.61
1981-06-26;14.74;19.9;25.06;0.0;17.372;2.14;45.28
1981-06-27;9.83;15.45;21.08;0.0;14.616;2.45;35.86
1981-06-28;12.57;17.88;23.2;0.0;22.741;1.7;34.6
1981-06-29;11.91;17.24;22.57;0.0;22.835;1.05;32.62
1981-06-30;13.45;18.25;23.06;0.0;18.772;1.28;42.91
1981-07-01;14.26;21.23;28.21;3.18;9.214;1.91;35.63
1981-07-02;17.48;20.95;24.42;1.05;19.799;2.6;73.99
1981-07-03;16.97;20.64;24.31;1.21;22.325;1.53;67.08
1981-07-04;13.72;20.23;26.75;0.02;27.861;1.81;28.45
1981-07-05;15.64;21.44;27.24;0.02;21.261;1.1;33.47
1981-07-06;12.4;19.86;27.33;0.02;25.956;2.41;27.94
1981-07-07;18.0;23.31;28.62;1.05;18.338;2.09;40.55
1981-07-08;13.63;19.57;25.5;4.9;22.236;1.46;34.33
1981-07-09;16.24;22.98;29.73;0.02;22.413;2.93;21.46
1981-07-10;15.95;20.81;25.67;0.02;23.388;2.41;36.32
1981-07-11;16.24;21.7;27.15;0.02;22.9;1.63;24.39
1981-07-12;15.07;21.2;27.33;0.72;21.571;3.44;37.18
1981-07-13;13.63;20.63;27.63;0.02;22.192;2.09;22.32
1981-07-14;15.86;22.19;28.51;1.05;13.554;1.99;28.02
1981-07-15;12.4;16.23;20.06;8.94;11.384;3.44;59.47
1981-07-16;18.46;23.3;28.14;2.2;22.723;1.22;29.32
1981-07-17;16.36;19.95;23.54;0.86;16.079;1.81;52.04
1981-07-18;16.09;19.3;22.52;23.36;8.815;1.91;55.15
1981-07-19;13.27;16.93;20.59;2.88;11.384;3.08;52.04
1981-07-20;15.86;21.36;26.86;0.02;19.313;1.32;35.97
1981-07-21;13.08;18.75;24.42;0.02;25.027;2.93;32.95
1981-07-22;9.85;13.66;17.48;4.6;6.29;2.93;78.91
1981-07-23;16.36;23.09;29.81;0.02;22.944;2.49;24.31
1981-07-24;22.59;29.32;36.05;0.02;26.577;0.5;19.56
1981-07-25;13.49;19.18;24.86;0.02;22.546;1.63;40.64
1981-07-26;11.41;20.14;28.87;17.33;15.326;2.09;31.13
1981-07-27;16.74;23.65;30.56;0.02;22.059;3.32;25.0
1981-07-28;19.07;23.75;28.43;3.49;20.066;2.82;46.86
1981-07-29;13.9;19.29;24.68;0.02;12.447;2.28;51.18
1981-07-30;14.91;21.89;28.87;0.02;21.97;2.49;28.46
1981-07-31;18.46;24.77;31.09;0.02;24.096;2.28;30.27
1981-08-01;11.95;17.81;23.68;0.01;18.988;1.78;22.27
1981-08-02;10.38;16.95;23.51;0.01;24.616;2.35;19.45
1981-08-03;16.59;23.32;30.05;0.01;17.639;1.87;24.72
1981-08-04;19.85;26.05;32.24;0.0;21.485;0.4;26.61
1981-08-05;11.95;17.31;22.67;0.4;15.737;2.57;46.19
1981-08-06;17.43;24.38;31.32;0.0;22.951;1.03;22.56
1981-08-07;14.95;21.13;27.31;0.01;17.125;1.38;35.74
1981-08-08;15.93;20.54;25.15;0.0;24.299;1.57;49.67
1981-08-09;13.12;19.54;25.96;0.0;22.158;2.12;25.19
1981-08-10;12.93;19.36;25.78;0.0;17.124;1.43;34.61
1981-08-11;14.95;21.52;28.09;0.0;19.186;1.57;30.28
1981-08-12;16.71;22.04;27.37;0.15;14.112;1.69;26.61
1981-08-13;11.6;16.93;22.27;0.0;9.553;2.35;31.5
1981-08-14;11.24;18.67;26.1;0.01;22.793;2.75;20.39
1981-08-15;12.25;18.8;25.35;0.01;22.159;3.62;22.65
1981-08-16;15.16;22.12;29.07;0.0;18.829;1.43;19.92
1981-08-17;12.46;16.41;20.37;1.71;15.182;1.38;38.0
1981-08-18;17.29;23.44;29.59;0.01;19.384;2.48;26.79
1981-08-19;11.41;18.06;24.72;0.0;16.688;2.48;32.35
1981-08-20;14.39;20.02;25.64;0.0;11.892;3.22;46.09
1981-08-21;12.56;17.36;22.15;0.01;12.289;5.31;29.43
1981-08-22;16.96;22.48;28.0;0.0;15.619;0.2;40.16
1981-08-23;17.1;21.37;25.64;5.93;18.829;1.97;49.76
1981-08-24;18.09;23.62;29.15;0.0;17.917;1.03;32.54
1981-08-25;15.09;22.52;29.96;0.45;20.771;2.12;16.63
1981-08-26;11.88;17.52;23.16;0.0;17.521;0.9;24.16
1981-08-27;8.97;13.93;18.9;0.01;17.917;3.62;27.36
1981-08-28;13.64;18.31;22.99;0.0;17.204;2.75;33.95
1981-08-29;17.29;23.67;30.05;0.0;16.688;2.12;26.61
1981-08-30;20.03;26.16;32.3;0.0;23.268;2.66;29.43
1981-08-31;15.93;22.8;29.67;0.0;23.189;2.06;34.23
1981-09-01;6.21;12.26;18.31;0.04;13.689;4.34;25.53
1981-09-02;15.42;21.7;27.97;0.04;20.92;2.89;17.72
1981-09-03;11.2;15.43;19.66;1.41;10.494;6.69;43.5
1981-09-04;12.87;19.32;25.76;0.04;7.097;4.13;27.97
1981-09-05;11.61;14.22;16.84;0.04;12.915;1.43;49.79
1981-09-06;5.49;10.23;14.97;9.65;3.431;2.89;72.63
1981-09-07;4.74;9.46;14.17;3.38;3.431;3.0;35.68
1981-09-08;13.97;18.7;23.43;0.04;18.835;1.49;43.09
1981-09-09;3.12;8.05;12.98;0.04;8.106;2.58;40.25
1981-09-10;4.25;10.01;15.77;0.04;17.188;2.44;25.94
1981-09-11;7.77;11.37;14.97;4.81;2.96;2.44;63.19
1981-09-12;9.91;14.76;19.6;0.04;15.001;1.6;32.03
1981-09-13;10.95;15.04;19.14;0.04;8.14;1.43;48.67
1981-09-14;6.96;10.2;13.44;2.72;10.594;5.23;42.18
1981-09-15;9.46;13.87;18.28;0.04;13.05;2.67;46.95
1981-09-16;9.96;15.52;21.07;0.04;14.765;2.2;33.55
1981-09-17;10.57;13.96;17.36;3.1;6.727;1.9;63.49
1981-09-18;5.24;9.37;13.5;7.06;8.812;5.23;43.5
1981-09-19;8.83;14.43;20.03;0.04;12.108;4.62;42.48
1981-09-20;10.23;14.78;19.32;15.21;10.46;2.32;47.05
1981-09-21;7.36;11.65;15.95;0.04;10.225;1.6;33.04
1981-09-22;7.36;11.34;15.31;0.04;7.568;1.07;49.48
1981-09-23;6.96;12.12;17.27;0.04;14.933;1.9;45.02
1981-09-24;15.87;19.94;24.01;0.56;16.985;5.7;34.67
1981-09-25;2.28;7.18;12.09;0.04;11.94;4.01;36.09
1981-09-26;11.45;16.81;22.17;0.04;11.536;3.57;57.81
1981-09-27;7.25;12.26;17.27;0.04;6.828;3.57;58.82
1981-09-28;13.91;20.37;26.83;0.04;15.472;2.58;28.17
1981-09-29;4.86;10.71;16.56;0.04;14.025;4.01;32.23
1981-09-30;10.57;17.11;23.65;0.42;13.857;2.67;24.11
1981-10-01;7.13;10.02;12.91;4.29;4.18;3.78;67.18
1981-10-02;10.74;17.23;23.72;0.02;8.264;3.99;44.94
1981-10-03;-1.76;2.72;7.19;0.02;4.973;3.67;47.54
1981-10-04;4.26;9.09;13.93;0.02;9.033;2.98;59.46
1981-10-05;5.84;11.08;16.32;0.02;14.367;2.29;28.15
1981-10-06;2.12;4.11;6.1;1.31;5.549;3.04;61.39
1981-10-07;6.09;8.86;11.63;0.01;6.414;0.8;51.82
1981-10-08;4.99;10.63;16.26;0.01;12.204;3.21;37.13
1981-10-09;3.86;8.2;12.53;0.02;9.826;2.08;35.37
1981-10-10;6.09;10.71;15.33;0.02;14.174;4.06;32.43
1981-10-11;1.83;5.25;8.68;0.02;5.117;1.41;45.44
1981-10-12;10.74;16.78;22.82;0.02;14.871;1.63;28.32
1981-10-13;2.35;6.38;10.42;4.86;3.315;3.21;65.33
1981-10-14;2.44;8.67;14.89;0.01;11.652;5.27;28.32
1981-10-15;9.93;15.47;21.02;0.01;12.781;0.8;48.46
1981-10-16;1.98;8.4;14.83;0.01;9.97;3.37;33.27
1981-10-17;3.65;8.68;13.71;0.01;6.847;1.63;43.93
1981-10-18;2.95;6.1;9.24;0.99;7.303;4.34;49.22
1981-10-19;10.34;13.55;16.76;2.94;5.429;2.01;64.16
1981-10-20;1.62;6.69;11.76;0.01;7.904;3.21;49.55
1981-10-21;4.65;7.84;11.04;0.02;3.724;2.98;46.45
1981-10-22;6.45;10.3;14.15;1.11;4.757;3.04;63.15
1981-10-23;4.99;6.96;8.93;12.46;5.429;3.78;78.93
1981-10-24;9.41;13.46;17.5;0.01;5.454;3.37;47.12
1981-10-25;-0.27;3.3;6.88;1.31;2.619;3.26;81.45
1981-10-26;4.47;9.36;14.24;0.01;10.378;1.41;39.9
1981-10-27;6.21;12.45;18.68;6.93;4.973;3.04;53.25
1981-10-28;1.67;7.8;13.93;0.02;14.871;0.8;39.48
1981-10-29;1.83;5.57;9.3;0.02;5.358;1.88;40.32
1981-10-30;-3.52;0.43;4.39;6.4;2.739;3.67;65.59
1981-10-31;1.26;5.25;9.24;0.01;8.72;3.67;36.29
1981-11-01;-4.7;-2.48;-0.25;0.01;6.096;3.26;78.83
1981-11-02;0.52;4.4;8.28;0.01;6.354;1.95;32.94
1981-11-03;-4.78;-3.1;-1.41;0.01;5.869;2.64;48.03
1981-11-04;1.28;4.43;7.59;0.01;5.156;1.23;55.54
1981-11-05;5.82;6.71;7.59;0.01;2.138;2.87;80.38
1981-11-06;-1.48;0.1;1.69;3.57;2.502;2.95;67.38
1981-11-07;1.92;4.43;6.94;0.01;2.138;3.04;59.87
1981-11-08;1.41;4.46;7.5;0.01;5.156;4.31;45.24
1981-11-09;-1.26;0.0;1.26;8.86;2.608;5.72;73.88
1981-11-10;-3.51;-1.96;-0.42;0.01;2.017;2.87;56.39
1981-11-11;-1.05;1.57;4.19;0.01;2.275;0.3;40.91
1981-11-12;4.55;6.65;8.75;0.01;3.852;3.88;87.19
1981-11-13;0.98;2.46;3.93;3.41;3.64;2.05;87.27
1981-11-14;-3.93;-1.12;1.69;0.01;4.99;3.88;78.29
1981-11-15;-3.68;-1.0;1.69;0.01;9.281;0.39;24.35
1981-11-16;-0.92;0.47;1.86;11.5;2.988;5.56;42.3
1981-11-17;-0.16;4.06;8.28;0.01;4.899;3.88;58.56
1981-11-18;-1.69;1.81;5.31;1.85;3.397;3.7;61.65
1981-11-19;-1.22;0.6;2.42;0.01;4.368;3.99;81.31
1981-11-20;-0.97;3.52;8.02;0.01;4.99;2.95;41.76
1981-11-21;-8.6;-5.0;-1.41;0.01;3.458;3.78;37.74
1981-11-22;0.26;2.59;4.92;0.01;3.777;4.88;80.61
1981-11-23;1.28;5.14;9.01;0.01;4.565;2.17;37.58
1981-11-24;-3.68;-1.24;1.21;1.22;3.397;4.66;80.0
1981-11-25;-7.71;-4.07;-0.42;0.01;2.775;1.72;43.54
1981-11-26;0.43;2.5;4.57;0.01;4.277;1.9;72.26
1981-11-27;-5.55;-1.14;3.28;3.65;2.275;5.01;84.02
1981-11-28;-13.05;-8.61;-4.17;0.01;7.674;3.16;21.72
1981-11-29;4.25;6.87;9.48;8.86;1.198;3.99;81.31
1981-11-30;-3.51;-1.06;1.39;1.75;4.474;3.36;44.94
1981-12-01;1.39;2.42;3.46;0.41;5.094;1.3;85.41
1981-12-02;-17.29;-12.69;-8.09;0.02;2.87;2.91;49.89
1981-12-03;-7.72;-5.28;-2.84;0.02;4.961;3.35;61.92
1981-12-04;-17.02;-13.38;-9.74;0.02;5.289;2.52;26.76
1981-12-05;-9.55;-6.2;-2.84;0.02;4.394;4.88;43.01
1981-12-06;-1.69;0.38;2.45;0.73;2.543;4.61;83.67
1981-12-07;-3.09;-0.6;1.88;1.54;4.492;1.64;84.95
1981-12-08;1.19;2.56;3.94;1.17;1.267;1.36;78.62
1981-12-09;-13.24;-10.12;-7.0;0.02;5.688;3.83;28.5
1981-12-10;-3.59;0.18;3.94;2.09;3.446;4.36;87.16
1981-12-11;-6.59;-3.21;0.16;3.25;3.756;2.59;75.22
1981-12-12;-12.0;-9.2;-6.4;0.02;3.828;3.35;35.3
1981-12-13;-10.29;-6.69;-3.1;0.02;4.961;3.28;75.22
1981-12-14;-10.71;-8.26;-5.8;0.41;3.757;3.94;49.8
1981-12-15;-13.83;-12.14;-10.45;0.41;4.013;3.83;32.36
1981-12-16;3.29;5.12;6.94;8.61;1.471;5.04;76.6
1981-12-17;2.24;2.91;3.57;3.98;1.887;1.3;82.84
1981-12-18;-12.78;-10.82;-8.87;0.02;4.305;1.69;36.58
1981-12-19;-10.64;-7.19;-3.74;0.41;3.561;2.24;73.21
1981-12-20;-9.86;-6.35;-2.84;1.77;2.737;1.5;49.52
1981-12-21;-8.22;-3.79;0.65;1.36;1.718;3.43;87.34
1981-12-22;-2.85;-0.71;1.43;2.16;0.496;5.33;69.9
1981-12-23;-11.73;-9.21;-6.7;0.0;4.013;1.3;59.62
1981-12-24;-4.49;-2.6;-0.7;0.41;3.358;3.15;75.96
1981-12-25;-2.5;0.08;2.67;0.02;5.289;4.36;68.89
1981-12-26;-17.68;-8.52;0.65;0.73;5.395;5.62;79.54
1981-12-27;-14.68;-11.66;-8.65;0.73;3.756;3.15;53.56
1981-12-28;-7.37;-1.92;3.53;3.69;2.277;2.24;84.68
1981-12-29;-14.02;-10.71;-7.41;0.31;2.055;2.91;38.88
1981-12-30;-3.59;-1.26;1.06;0.02;4.74;1.81;67.79
1981-12-31;-2.27;-0.58;1.1;0.02;1.985;3.28;62.74
1982-01-01;-2.94;-0.39;2.17;0.0;6.343;3.88;76.4
1982-01-02;-10.72;-8.92;-7.12;5.92;3.332;3.88;54.66
1982-01-03;-8.67;-4.58;-0.49;2.07;4.659;2.8;76.85
1982-01-04;1.96;2.81;3.67;0.0;1.992;3.88;82.68
1982-01-05;-5.47;-2.25;0.96;0.0;5.897;3.78;75.61
1982-01-06;1.76;4.11;6.46;2.61;3.421;3.11;93.28
1982-01-07;-6.57;-3.25;0.07;0.92;2.77;1.92;55.28
1982-01-08;-3.49;-1.51;0.48;11.14;2.131;3.25;77.82
1982-01-09;-16.52;-9.31;-2.11;0.0;4.774;5.42;68.63
1982-01-10;-12.02;-7.49;-2.96;0.0;7.874;7.59;53.16
1982-01-11;-6.3;-3.9;-1.5;7.2;3.497;7.34;68.01
1982-01-12;-12.5;-9.93;-7.36;0.43;4.238;2.96;53.51
1982-01-13;-13.48;-11.19;-8.9;0.0;7.185;2.49;53.6
1982-01-14;1.96;3.38;4.8;0.0;2.335;6.25;81.62
1982-01-15;-9.61;-5.96;-2.31;0.0;5.897;2.4;68.01
1982-01-16;-6.65;-3.47;-0.29;0.0;3.842;4.36;46.44
1982-01-17;-18.26;-11.56;-4.86;0.0;4.518;1.81;66.68
1982-01-18;-11.15;-7.84;-4.53;0.0;5.897;2.12;53.96
1982-01-19;-11.31;-8.57;-5.82;1.47;4.339;5.08;55.37
1982-01-20;-14.39;-11.64;-8.9;0.0;3.637;1.48;46.62
1982-01-21;-14.08;-9.41;-4.73;0.0;3.752;3.34;58.55
1982-01-22;-5.43;-2.13;1.16;1.74;2.872;2.06;72.16
1982-01-23;-10.4;-5.97;-1.54;0.0;4.774;3.97;67.57
1982-01-24;-11.47;-8.54;-5.62;0.0;4.518;2.06;62.97
1982-01-25;3.22;3.45;3.67;6.64;3.025;5.3;83.47
1982-01-26;-17.28;-15.55;-13.82;0.0;4.939;3.51;36.55
1982-01-27;-3.1;-0.86;1.37;0.92;2.718;5.15;65.62
1982-01-28;-13.48;-9.78;-6.07;0.0;4.135;4.06;56.52
1982-01-29;-14.0;-8.15;-2.31;12.04;0.919;1.48;72.16
1982-01-30;-18.3;-14.59;-10.87;0.0;5.603;3.51;49.63
1982-01-31;-17.28;-14.14;-11.0;10.56;2.335;1.27;45.21
1982-02-01;-14.08;-10.2;-6.32;0.0;4.371;4.87;74.3
1982-02-02;-3.2;-0.77;1.67;0.0;6.268;4.23;73.57
1982-02-03;-17.48;-13.59;-9.7;0.0;7.271;3.89;63.34
1982-02-04;-4.86;-2.02;0.83;0.0;8.187;5.71;71.64
1982-02-05;3.51;7.16;10.81;1.93;3.753;3.0;49.48
1982-02-06;-11.57;-9.0;-6.42;0.0;11.087;3.32;53.1
1982-02-07;-2.91;-0.94;1.03;1.24;4.669;3.89;81.23
1982-02-08;-3.33;-1.65;0.03;2.27;7.079;1.63;75.18
1982-02-09;-20.96;-17.24;-13.52;0.0;9.147;4.6;45.53
1982-02-10;-1.42;3.21;7.83;0.0;11.642;5.14;24.18
1982-02-11;-11.57;-5.79;-0.02;0.0;3.945;4.49;63.9
1982-02-12;-26.91;-21.21;-15.51;0.0;11.727;3.32;40.69
1982-02-13;-10.64;-5.58;-0.51;0.0;8.976;2.5;66.64
1982-02-14;-2.1;-0.41;1.28;0.0;4.52;3.98;78.81
