iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.03;9.1;14.16;3.91;16.233;2.61;33.88
1982-03-07;7.15;12.54;17.93;0.0;19.259;2.05;27.32
1982-03-08;8.84;11.99;15.14;0.0;14.379;2.61;47.1
1982-03-09;7.87;13.76;19.64;0.0;22.098;0.84;28.96
1982-03-10;7.34;12.87;18.39;0.0;18.957;1.03;28.02
1982-03-11;7.98;10.49;13.0;6.75;14.682;2.72;55.85
1982-03-12;4.57;9.61;14.65;0.0;21.795;2.05;31.15
1982-03-13;7.15;9.57;11.99;0.0;14.417;2.93;51.48
1982-03-14;5.44;9.85;14.26;0.0;14.682;3.42;44.05
1982-03-15;2.32;6.42;10.52;0.0;15.476;3.07;26.3
1982-03-16;5.59;9.72;13.86;0.0;11.919;2.17;25.13
1982-03-17;7.58;13.29;19.0;0.0;21.605;0.95;34.67
1982-03-18;8.56;11.78;14.99;0.0;13.546;1.91;46.86
1982-03-19;3.73;9.65;15.57;0.0;17.367;2.39;38.26
1982-03-20;9.01;13.76;18.51;0.0;15.476;0.6;35.29
1982-03-21;6.89;10.14;13.4;0.0;15.325;4.77;39.9
1982-03-22;7.58;11.57;15.57;0.0;12.903;4.68;47.8
1982-03-23;4.78;7.39;10.0;18.28;9.271;2.72;59.22
1982-03-24;7.7;9.06;10.43;19.18;10.368;1.03;69.93
1982-03-25;8.26;13.13;17.99;0.0;20.811;3.13;25.13
1982-03-26;1.36;6.67;11.99;0.0;14.908;1.5;24.89
1982-03-27;10.52;11.25;11.99;3.68;12.979;3.51;63.83
1982-03-28;9.33;14.73;20.13;0.0;17.027;1.87;34.59
1982-03-29;5.01;10.61;16.21;0.0;17.936;1.78;41.08
1982-03-30;5.59;10.64;15.69;0.0;21.53;3.51;33.88
1982-03-31;5.59;9.29;13.0;0.0;16.422;2.72;42.64
1982-04-01;4.49;7.95;11.4;0.0;24.907;3.41;23.46
1982-04-02;10.09;10.45;10.81;19.31;2.133;2.24;80.72
1982-04-03;10.89;13.53;16.17;0.63;14.631;2.24;67.26
1982-04-04;3.59;9.01;14.43;0.0;25.952;0.9;13.93
1982-04-05;9.74;15.52;21.29;0.0;23.166;1.06;19.7
1982-04-06;12.65;15.99;19.33;0.0;18.681;1.46;27.47
1982-04-07;10.01;15.43;20.85;0.0;27.912;2.38;16.35
1982-04-08;8.58;10.51;12.44;2.58;14.631;4.3;47.03
1982-04-09;9.1;13.0;16.89;1.5;10.407;1.68;33.91
1982-04-10;10.28;16.32;22.36;0.0;23.47;1.06;21.79
1982-04-11;5.67;10.89;16.11;2.14;15.11;2.54;21.79
1982-04-12;10.37;16.57;22.78;0.0;27.041;1.77;27.47
1982-04-13;12.77;18.21;23.65;0.0;19.029;1.17;36.75
1982-04-14;9.94;10.68;11.43;4.05;10.407;4.01;83.15
1982-04-15;12.06;14.7;17.34;1.95;13.542;2.14;65.59
1982-04-16;10.58;15.23;19.89;0.0;26.387;2.05;35.91
1982-04-17;7.66;10.41;13.17;0.76;10.146;2.82;38.76
1982-04-18;9.01;13.98;18.94;0.0;27.912;2.24;24.46
1982-04-19;8.46;15.79;23.11;0.0;27.433;0.94;30.82
1982-04-20;7.66;7.43;7.2;2.9;5.269;2.62;80.06
1982-04-21;9.94;15.54;21.13;0.0;23.339;1.77;22.12
1982-04-22;8.68;13.01;17.34;0.0;24.776;1.59;26.38
1982-04-23;7.83;13.82;19.81;0.0;24.385;1.36;21.2
1982-04-24;6.87;10.83;14.79;1.0;18.376;4.01;37.59
1982-04-25;8.34;14.36;20.37;0.0;23.862;2.54;33.32
1982-04-26;7.36;10.47;13.59;0.0;18.724;2.72;34.58
1982-04-27;8.84;14.08;19.33;0.0;24.385;2.38;18.78
1982-04-28;9.87;14.36;18.86;0.0;22.251;1.88;28.73
1982-04-29;8.18;12.6;17.01;0.0;23.471;2.72;37.59
1982-04-30;8.34;12.28;16.22;0.0;20.117;1.46;39.01
1982-05-01;14.67;20.95;27.23;5.82;21.427;0.7;16.86
1982-05-02;13.31;19.82;26.32;0.0;26.319;2.36;19.14
1982-05-03;12.31;16.84;21.37;0.0;28.032;3.86;30.0
1982-05-04;13.51;17.33;21.15;0.0;22.357;2.7;34.48
1982-05-05;14.67;19.34;24.01;0.0;26.467;3.21;21.79
1982-05-06;12.12;19.11;26.1;0.0;30.967;1.02;15.59
1982-05-07;14.75;17.95;21.15;0.0;21.183;1.79;38.95
1982-05-08;12.93;18.95;24.96;0.0;25.293;2.91;20.15
1982-05-09;12.47;17.99;23.51;0.0;18.541;1.22;25.81
1982-05-10;13.6;20.09;26.57;0.0;25.341;1.02;15.13
1982-05-11;11.22;14.55;17.88;0.0;21.868;3.7;49.72
1982-05-12;10.98;17.05;23.11;0.0;25.39;0.7;25.62
1982-05-13;11.4;12.21;13.03;11.22;12.768;4.15;50.17
1982-05-14;12.93;17.5;22.08;0.0;24.314;4.1;25.99
1982-05-15;14.6;17.39;20.17;0.0;22.259;1.57;46.07
1982-05-16;15.07;21.74;28.41;0.0;25.293;1.16;20.61
1982-05-17;11.89;17.37;22.85;0.0;27.787;2.19;28.45
1982-05-18;16.53;23.27;30.01;0.0;29.891;1.57;14.13
1982-05-19;12.47;18.68;24.89;0.0;27.934;0.54;19.6
1982-05-20;11.77;17.64;23.51;0.0;25.977;2.27;23.25
1982-05-21;10.49;11.0;11.5;1.93;12.867;3.08;56.56
1982-05-22;14.26;19.89;25.52;0.0;28.619;1.7;16.04
1982-05-23;10.73;17.45;24.16;0.0;29.549;1.57;15.86
1982-05-24;9.56;14.94;20.32;0.0;29.891;1.49;28.18
1982-05-25;9.17;14.68;20.19;0.0;27.347;1.49;25.26
1982-05-26;12.74;17.84;22.95;0.0;26.711;1.22;43.24
1982-05-27;13.67;16.92;20.17;0.0;29.696;3.7;25.26
1982-05-28;11.4;18.18;24.96;0.0;27.25;0.8;17.59
1982-05-29;14.26;18.0;21.75;0.0;22.357;3.86;30.19
1982-05-30;11.22;18.46;25.69;0.0;27.935;1.16;15.95
1982-05-31;12.89;16.54;20.19;7.36;6.507;1.57;28.64
1982-06-01;15.13;21.18;27.22;0.0;29.693;1.3;10.81
1982-06-02;12.12;16.16;20.21;1.43;11.795;0.9;26.06
1982-06-03;14.7;20.51;26.32;0.0;24.719;2.62;24.07
1982-06-04;16.02;21.52;27.03;0.0;30.462;0.9;17.02
1982-06-05;17.06;23.46;29.87;0.0;26.668;1.73;15.03
1982-06-06;17.22;23.15;29.08;0.0;30.258;2.69;14.87
1982-06-07;18.15;23.56;28.98;0.0;28.565;3.04;20.39
1982-06-08;14.66;21.05;27.43;0.0;25.847;0.72;13.04
1982-06-09;17.3;22.62;27.93;0.0;28.257;2.08;22.84
1982-06-10;14.7;21.42;28.14;0.0;26.463;2.15;17.4
1982-06-11;16.36;22.25;28.14;0.0;29.539;0.82;15.03
1982-06-12;16.3;21.87;27.43;0.0;28.923;1.2;15.64
1982-06-13;16.87;23.9;30.93;0.0;27.744;0.3;15.64
1982-06-14;17.22;21.77;26.32;0.0;25.591;1.3;28.2
1982-06-15;17.36;23.17;28.98;0.0;29.949;2.08;18.32
1982-06-16;17.3;21.93;26.56;0.0;27.744;2.77;18.01
1982-06-17;16.99;22.89;28.8;0.0;29.949;1.52;16.02
1982-06-18;18.44;23.19;27.93;0.0;23.436;2.55;11.58
1982-06-19;19.03;26.16;33.3;0.0;23.591;2.08;13.27
1982-06-20;19.09;24.82;30.56;0.0;23.642;2.22;13.26
1982-06-21;13.52;18.54;23.56;0.0;25.231;2.15;25.68
1982-06-22;16.22;22.51;28.8;0.0;30.616;1.3;12.12
1982-06-23;17.06;22.64;28.22;0.0;23.129;0.4;18.24
1982-06-24;17.22;22.72;28.22;0.0;28.257;2.69;17.86
1982-06-25;15.29;20.5;25.72;0.0;26.463;0.9;18.7
1982-06-26;16.87;23.34;29.82;0.0;29.231;1.4;15.1
1982-06-27;18.03;25.5;32.98;0.0;30.872;0.4;12.5
1982-06-28;12.51;17.34;22.16;0.0;24.205;3.29;19.85
1982-06-29;18.15;24.3;30.45;0.0;30.052;1.02;14.41
1982-06-30;15.29;20.28;25.27;0.0;25.026;2.32;20.54
1982-07-01;19.96;24.3;28.64;0.0;26.27;1.87;23.5
1982-07-02;16.41;22.45;28.5;0.0;29.992;0.8;19.08
1982-07-03;20.57;27.36;34.14;0.0;29.625;0.8;9.03
1982-07-04;16.86;23.38;29.89;0.0;28.577;1.87;10.78
1982-07-05;16.02;20.61;25.19;0.0;27.528;2.68;27.23
1982-07-06;21.97;27.09;32.2;0.0;24.854;1.87;22.13
1982-07-07;16.99;21.84;26.69;0.0;25.745;4.47;18.63
1982-07-08;19.8;25.88;31.95;0.0;28.21;2.27;13.22
1982-07-09;21.25;28.5;35.76;0.0;26.584;0.8;9.49
1982-07-10;20.33;26.34;32.36;0.0;25.483;0.63;13.3
1982-07-11;19.43;26.41;33.39;0.0;27.528;2.05;9.87
1982-07-12;18.96;25.37;31.78;0.0;27.791;3.33;14.13
1982-07-13;18.68;25.82;32.95;0.0;30.359;1.53;9.11
1982-07-14;16.41;22.21;28.02;0.0;27.79;1.06;13.45
1982-07-15;18.33;23.54;28.75;0.0;17.355;2.17;17.26
1982-07-16;20.57;26.82;33.06;0.0;29.783;0.8;9.49
1982-07-17;21.3;28.57;35.84;0.0;19.453;1.42;9.03
1982-07-18;17.81;25.44;33.06;0.0;24.067;0.71;12.46
1982-07-19;17.69;23.09;28.5;0.0;31.565;2.17;18.63
1982-07-20;20.57;24.54;28.5;0.0;22.074;2.93;27.0
1982-07-21;18.65;26.13;33.62;0.0;28.262;0.4;11.09
1982-07-22;18.23;24.21;30.19;0.0;23.49;1.32;15.73
1982-07-23;18.39;24.23;30.08;0.0;28.996;2.59;16.19
1982-07-24;21.18;29.82;38.46;0.0;24.383;0.71;10.78
1982-07-25;23.1;28.11;33.11;0.0;23.543;1.06;16.95
1982-07-26;18.33;23.13;27.94;0.0;26.584;2.37;18.09
1982-07-27;16.72;22.4;28.08;0.0;24.382;1.42;18.55
1982-07-28;16.02;22.58;29.14;0.0;26.742;0.8;17.48
1982-07-29;18.65;20.59;22.52;8.68;20.712;3.39;42.84
1982-07-30;17.11;21.99;26.88;0.0;27.371;1.53;17.87
1982-07-31;19.3;24.59;29.89;0.0;26.742;3.39;15.2
1982-08-01;20.31;26.3;32.29;0.01;25.242;1.52;16.02
1982-08-02;19.06;24.3;29.54;0.0;25.05;2.36;29.96
1982-08-03;21.0;26.84;32.67;0.01;22.938;1.24;15.56
1982-08-04;18.38;22.66;26.94;0.01;27.305;3.45;20.46
1982-08-05;18.41;24.62;30.82;0.01;26.585;3.51;15.63
1982-08-06;21.23;26.61;31.99;0.0;21.834;0.86;18.85
1982-08-07;21.89;27.93;33.98;0.0;26.489;0.63;12.11
1982-08-08;18.85;23.22;27.59;0.01;23.419;3.26;24.06
1982-08-09;23.1;29.78;36.45;0.01;19.723;1.79;11.26
1982-08-10;22.81;28.59;34.36;0.0;27.305;0.86;15.33
1982-08-11;17.51;23.03;28.55;0.0;24.474;1.16;14.41
1982-08-12;19.7;24.33;28.96;0.01;22.698;1.79;15.48
1982-08-13;21.62;26.22;30.82;0.0;20.827;1.52;16.4
1982-08-14;19.26;25.08;30.9;0.0;26.153;0.75;17.85
1982-08-15;22.12;29.02;35.92;0.0;26.969;3.08;13.41
1982-08-16;20.2;26.18;32.16;0.0;20.539;2.46;17.86
1982-08-17;18.77;22.99;27.22;0.0;20.25;3.51;28.2
1982-08-18;22.99;24.39;25.8;2.16;17.419;1.08;38.62
1982-08-19;17.36;23.56;29.76;0.0;24.042;2.04;13.49
1982-08-20;21.0;25.75;30.5;0.0;21.642;1.16;22.45
1982-08-21;18.57;21.77;24.97;2.62;22.938;3.45;23.29
1982-08-22;19.26;25.28;31.3;0.0;19.003;2.81;22.53
1982-08-23;19.06;23.8;28.55;0.0;21.547;3.02;28.35
1982-08-24;21.79;27.68;33.58;0.01;26.825;2.58;16.55
1982-08-25;23.99;30.81;37.64;0.0;25.721;0.86;8.58
1982-08-26;18.77;25.91;33.05;0.0;25.097;3.08;14.64
1982-08-27;21.15;27.39;33.63;0.01;28.504;1.52;16.09
1982-08-28;18.18;20.78;23.38;0.0;20.778;5.0;25.06
1982-08-29;23.33;29.9;36.48;0.0;27.305;1.24;10.65
1982-08-30;16.93;20.81;24.69;0.0;21.163;4.38;19.62
1982-08-31;20.51;23.91;27.32;0.0;21.163;3.02;29.96
1982-09-01;15.73;21.7;27.66;0.03;20.962;2.19;16.46
1982-09-02;19.07;22.63;26.19;0.03;15.895;2.57;35.05
1982-09-03;15.45;20.72;25.99;0.02;17.868;1.98;32.14
1982-09-04;17.73;21.66;25.58;5.4;20.923;3.86;28.17
1982-09-05;19.2;22.06;24.92;0.02;16.553;2.85;38.24
1982-09-06;21.02;26.25;31.48;0.02;11.718;3.52;29.66
1982-09-07;15.45;19.63;23.8;7.39;12.84;1.23;25.05
1982-09-08;18.62;23.43;28.23;0.02;10.403;0.97;25.47
1982-09-09;20.54;26.01;31.48;0.02;17.983;1.89;24.91
1982-09-10;18.62;19.33;20.04;15.46;11.37;2.11;71.87
1982-09-11;18.05;24.38;30.71;0.02;19.027;1.89;27.89
1982-09-12;17.37;22.16;26.94;3.16;16.668;2.85;29.52
1982-09-13;16.19;21.42;26.65;0.03;21.425;3.21;19.16
1982-09-14;15.45;20.52;25.58;0.02;16.862;0.72;21.22
1982-09-15;16.73;20.7;24.68;0.03;17.674;2.19;28.67
1982-09-16;19.55;24.08;28.61;0.03;21.735;0.83;29.23
1982-09-17;14.35;19.6;24.85;0.02;18.331;3.07;32.21
1982-09-18;17.73;23.06;28.39;0.03;18.254;1.33;25.05
1982-09-19;15.17;20.61;26.06;0.02;16.204;0.51;21.15
1982-09-20;17.6;20.23;22.87;2.32;16.204;3.3;50.87
1982-09-21;17.73;22.13;26.54;11.42;17.133;2.11;33.06
1982-09-22;16.48;21.56;26.65;0.02;19.375;3.3;20.51
1982-09-23;20.35;21.82;23.29;0.03;17.596;1.58;62.72
1982-09-24;19.07;22.53;25.99;0.02;17.287;4.21;37.25
1982-09-25;15.85;19.16;22.48;2.33;15.43;3.15;37.82
1982-09-26;19.26;23.2;27.13;0.03;20.072;3.3;21.71
1982-09-27;18.91;26.3;33.68;0.02;23.358;1.98;14.26
1982-09-28;14.57;20.83;27.09;0.02;21.541;1.16;13.27
1982-09-29;14.16;18.02;21.89;0.02;16.862;2.47;22.85
1982-09-30;16.93;21.3;25.66;0.03;16.127;0.83;23.56
1982-10-01;13.4;17.15;20.9;0.01;14.834;1.34;37.42
1982-10-02;16.24;20.8;25.37;0.0;12.537;1.6;38.76
1982-10-03;18.05;24.92;31.79;0.0;17.066;1.15;20.07
1982-10-04;14.35;19.81;25.27;0.0;15.228;2.58;48.19
1982-10-05;13.4;17.15;20.9;0.0;13.357;1.81;37.05
1982-10-06;11.7;14.04;16.39;3.19;11.06;2.68;42.8
1982-10-07;13.77;16.48;19.18;13.67;11.585;2.38;57.09
1982-10-08;12.49;18.33;24.17;0.01;16.705;1.7;30.39
1982-10-09;13.63;17.89;22.14;0.01;15.425;1.15;45.65
1982-10-10;10.02;14.96;19.9;0.0;14.801;2.58;24.03
1982-10-11;17.69;24.3;30.91;0.0;16.705;1.6;21.26
1982-10-12;11.55;15.51;19.47;0.0;11.585;1.53;41.01
1982-10-13;10.22;14.09;17.96;0.0;14.703;3.15;30.39
1982-10-14;12.42;16.25;20.09;0.0;11.585;2.84;30.69
1982-10-15;17.26;22.16;27.06;0.0;13.849;1.41;36.07
1982-10-16;12.49;16.39;20.3;1.79;12.537;3.32;25.6
1982-10-17;12.49;17.58;22.67;0.01;13.85;2.95;40.56
1982-10-18;18.21;25.3;32.39;0.0;15.228;2.38;11.24
1982-10-19;14.52;17.89;21.26;0.0;15.228;4.16;34.05
1982-10-20;15.35;16.52;17.7;0.01;11.06;2.58;65.24
1982-10-21;14.35;17.22;20.09;3.23;9.944;2.18;47.81
1982-10-22;13.83;20.18;26.54;0.0;17.23;0.8;25.3
1982-10-23;15.22;17.84;20.45;4.04;7.023;1.87;49.61
1982-10-24;16.16;20.82;25.49;0.0;15.753;1.15;27.92
1982-10-25;15.14;17.09;19.04;2.19;9.418;2.68;58.14
1982-10-26;17.3;21.09;24.89;0.0;14.079;3.02;44.67
1982-10-27;13.92;17.07;20.23;0.0;11.323;2.48;49.61
1982-10-28;9.91;14.88;19.85;0.0;16.343;2.07;22.24
1982-10-29;9.7;14.31;18.92;0.0;13.325;2.84;30.39
1982-10-30;13.4;18.51;23.62;0.01;15.162;1.6;31.44
1982-10-31;11.76;16.98;22.19;0.0;13.948;1.15;20.07
1982-11-01;9.52;12.43;15.35;2.0;8.554;1.61;58.76
1982-11-02;10.36;13.16;15.96;1.36;7.71;4.57;46.82
1982-11-03;9.61;12.75;15.88;11.41;6.73;1.77;53.38
1982-11-04;10.96;14.74;18.52;0.01;6.593;2.25;52.21
1982-11-05;12.03;14.26;16.49;2.36;5.293;2.25;54.16
1982-11-06;9.98;13.78;17.58;0.68;9.558;2.6;48.54
1982-11-07;5.31;8.3;11.29;0.85;5.293;1.42;57.44
1982-11-08;8.73;12.66;16.59;8.59;9.558;1.71;46.51
1982-11-09;10.18;11.39;12.61;23.67;3.559;1.97;85.06
1982-11-10;7.93;12.11;16.28;1.19;11.064;3.66;36.83
1982-11-11;8.66;12.18;15.7;0.0;10.357;4.11;45.18
1982-11-12;9.7;13.42;17.14;1.02;10.129;1.61;46.12
1982-11-13;11.12;15.34;19.57;3.15;9.787;3.58;45.03
1982-11-14;10.96;14.7;18.44;0.0;10.699;1.51;63.68
1982-11-15;9.0;13.65;18.31;0.0;10.494;3.46;47.99
1982-11-16;10.85;11.77;12.69;0.0;6.89;4.48;78.12
1982-11-17;7.77;9.73;11.7;10.58;3.627;2.45;76.95
1982-11-18;5.31;9.29;13.28;0.0;8.418;0.72;37.85
1982-11-19;6.7;10.14;13.58;1.57;7.734;3.2;55.33
1982-11-20;9.52;13.28;17.03;0.01;8.35;3.95;42.77
1982-11-21;3.65;6.57;9.48;0.0;8.486;2.96;50.57
1982-11-22;10.85;14.64;18.44;0.0;7.254;4.36;46.28
1982-11-23;9.0;13.88;18.76;0.0;13.938;2.03;23.49
1982-11-24;10.96;13.78;16.59;0.0;8.19;3.2;52.76
1982-11-25;9.29;14.72;20.16;0.01;11.407;2.56;43.31
1982-11-26;13.49;16.91;20.34;0.01;7.916;4.8;37.07
1982-11-27;7.77;12.71;17.64;0.0;12.843;2.03;38.79
1982-11-28;8.22;10.08;11.94;15.34;7.87;4.7;58.61
1982-11-29;10.43;13.64;16.85;0.01;10.859;2.6;68.13
1982-11-30;9.78;13.2;16.61;0.94;6.524;3.95;42.22
1982-12-01;2.29;4.72;7.16;0.02;6.474;2.19;48.6
1982-12-02;5.43;5.88;6.33;2.79;5.32;4.18;80.27
1982-12-03;9.1;12.57;16.05;0.02;5.441;3.15;52.65
1982-12-04;9.99;10.98;11.98;2.51;2.307;5.04;86.4
1982-12-05;11.63;12.79;13.95;0.86;5.888;4.96;68.41
1982-12-06;7.58;11.97;16.36;0.02;9.435;3.15;59.69
1982-12-07;3.25;5.84;8.43;4.45;8.179;2.83;55.23
1982-12-08;2.8;4.7;6.6;9.77;4.304;6.04;74.2
1982-12-09;9.02;10.77;12.52;0.02;7.851;1.5;66.04
1982-12-10;4.24;7.09;9.94;1.8;6.852;3.79;51.39
1982-12-11;11.11;14.9;18.69;0.02;7.042;3.68;40.79
1982-12-12;9.28;10.43;11.59;11.2;3.564;3.44;74.06
1982-12-13;5.32;9.89;14.47;0.02;8.333;1.89;37.93
1982-12-14;4.21;8.71;13.2;0.01;7.851;0.86;45.61
1982-12-15;3.41;7.13;10.86;0.02;8.935;1.6;53.21
1982-12-16;3.66;9.38;15.1;0.02;8.161;1.04;45.19
1982-12-17;8.26;12.36;16.46;0.02;7.903;2.83;45.12
1982-12-18;6.32;10.44;14.55;0.02;8.625;2.83;55.93
1982-12-19;3.03;4.44;5.85;4.45;6.474;4.31;69.46
1982-12-20;-0.09;1.16;2.41;0.02;6.818;5.16;45.19
1982-12-21;5.55;8.66;11.77;11.2;7.558;3.38;49.86
1982-12-22;3.88;6.96;10.03;1.23;5.768;2.95;53.49
1982-12-23;6.61;9.74;12.87;0.02;9.28;0.35;39.96
1982-12-24;7.73;10.96;14.18;0.02;7.645;3.5;55.37
1982-12-25;10.86;12.77;14.68;0.02;5.51;3.5;65.9
1982-12-26;8.91;11.04;13.16;0.02;7.042;2.19;61.16
1982-12-27;5.55;8.61;11.67;0.02;5.441;2.95;53.21
1982-12-28;-0.64;2.48;5.6;8.74;4.287;1.89;48.6
1982-12-29;2.76;6.96;11.17;0.02;6.99;3.5;41.35
1982-12-30;6.43;7.4;8.37;1.8;7.249;3.68;73.01
1982-12-31;1.19;5.23;9.28;0.02;6.474;3.06;45.61
1983-01-01;4.23;7.08;9.92;2.91;5.704;1.64;57.3
1983-01-02;5.4;8.48;11.56;0.59;9.386;1.14;44.55
1983-01-03;6.45;7.14;7.83;27.95;3.638;4.82;82.73
1983-01-04;3.51;7.15;10.79;0.02;10.72;0.65;60.29
1983-01-05;0.69;4.96;9.22;0.02;9.708;2.51;38.51
1983-01-06;2.19;6.29;10.4;1.51;6.587;2.41;59.09
1983-01-07;6.22;10.16;14.1;0.02;7.362;3.32;42.03
1983-01-08;2.85;6.9;10.95;0.02;8.847;1.14;45.35
1983-01-09;-0.7;3.85;8.41;0.03;9.666;2.72;31.94
1983-01-10;6.88;8.01;9.13;43.65;2.627;4.76;83.59
1983-01-11;0.64;3.31;5.98;3.65;4.542;2.51;64.54
1983-01-12;3.42;6.63;9.84;1.99;9.708;1.14;47.47
1983-01-13;3.37;6.71;10.06;1.51;7.19;3.23;57.5
1983-01-14;1.66;6.47;11.29;0.02;12.657;2.51;38.51
1983-01-15;2.85;6.31;9.77;0.02;9.386;3.04;34.46
1983-01-16;5.5;9.64;13.79;0.59;9.041;2.41;51.92
1983-01-17;4.75;8.29;11.84;0.02;10.225;1.06;61.95
1983-01-18;5.03;8.36;11.68;1.08;8.567;0.91;40.7
1983-01-19;4.87;7.55;10.23;10.26;2.927;1.83;77.48
1983-01-20;3.42;7.63;11.84;0.03;6.501;0.91;51.13
1983-01-21;8.16;9.36;10.56;36.37;1.787;4.51;80.47
1983-01-22;6.88;9.8;12.73;0.02;7.9;4.68;63.61
1983-01-23;4.04;8.22;12.4;0.03;9.709;2.84;44.09
1983-01-24;4.45;8.29;12.13;0.02;9.558;4.29;59.89
1983-01-25;-1.47;3.43;8.32;0.91;7.276;2.41;45.68
1983-01-26;11.39;13.61;15.82;0.59;7.169;4.43;62.54
1983-01-27;1.32;7.03;12.73;0.02;10.44;0.65;38.31
1983-01-28;4.56;7.08;9.61;2.23;7.039;3.88;40.5
1983-01-29;6.13;8.03;9.92;20.38;6.802;2.41;72.5
1983-01-30;1.88;5.74;9.61;2.14;4.994;2.33;54.05
1983-01-31;5.83;6.45;7.06;24.73;3.853;3.64;83.39
1983-02-01;4.94;5.54;6.13;7.82;4.846;4.48;75.95
1983-02-02;4.75;7.85;10.95;0.02;8.658;3.12;62.98
1983-02-03;0.94;6.39;11.84;0.77;13.653;3.36;32.54
1983-02-04;5.95;7.11;8.27;3.27;4.551;4.11;74.32
1983-02-05;7.77;11.73;15.7;0.02;13.653;2.23;38.39
1983-02-06;3.64;7.74;11.84;0.02;9.575;1.69;44.98
1983-02-07;3.04;6.46;9.88;0.02;12.028;2.9;44.09
1983-02-08;2.38;5.79;9.19;0.02;11.791;2.23;36.91
1983-02-09;1.86;3.6;5.34;6.03;5.999;4.94;44.32
1983-02-10;5.46;7.54;9.62;1.31;1.566;3.64;57.87
1983-02-11;10.35;10.18;10.01;3.98;8.156;4.99;69.8
1983-02-12;7.37;9.95;12.53;0.02;6.472;2.11;68.98
1983-02-13;5.95;10.57;15.19;0.02;15.574;3.37;40.61
1983-02-14;9.89;11.21;12.53;6.96;7.919;2.9;79.95
1983-02-15;5.1;9.18;13.27;2.12;6.442;3.82;49.65
1983-02-16;2.48;7.16;11.84;0.02;11.585;2.05;42.54
1983-02-17;-0.19;3.43;7.05;0.02;10.461;1.81;42.24
1983-02-18;2.43;8.02;13.6;0.02;12.677;1.69;27.87
1983-02-19;5.87;9.39;12.92;3.59;8.659;2.9;60.76
1983-02-20;6.31;9.04;11.77;0.02;12.442;2.55;65.73
1983-02-21;4.75;6.97;9.19;5.71;11.348;5.35;49.28
1983-02-22;2.38;7.82;13.27;0.02;10.047;2.47;51.21
1983-02-23;2.38;4.54;6.69;0.02;6.413;1.93;44.09
1983-02-24;4.94;9.95;14.96;0.02;12.677;1.0;48.54
1983-02-25;5.42;10.19;14.96;0.02;13.83;3.45;36.39
1983-02-26;6.55;10.0;13.45;0.02;12.677;2.9;54.98
1983-02-27;2.2;5.52;8.83;0.02;9.427;0.88;46.54
1983-02-28;5.42;9.98;14.55;1.17;8.659;2.47;51.06
1983-03-01;6.4;8.72;11.04;11.49;13.811;1.5;45.06
1983-03-02;7.3;14.16;21.02;0.0;17.481;0.5;30.68
1983-03-03;7.58;10.92;14.26;0.0;19.297;4.19;50.3
1983-03-04;4.65;7.28;9.91;0.0;11.351;1.87;34.12
1983-03-05;9.22;10.05;10.89;2.97;5.184;5.9;69.07
1983-03-06;6.36;9.62;12.88;1.35;13.849;2.61;42.02
1983-03-07;1.17;3.32;5.47;3.42;12.525;3.07;55.62
1983-03-08;4.01;6.54;9.08;18.23;10.557;4.01;62.34
1983-03-09;2.32;4.66;7.0;1.58;9.346;4.19;43.89
1983-03-10;10.35;12.11;13.86;0.0;13.811;1.87;56.4
1983-03-11;2.15;5.44;8.72;0.0;12.221;2.61;42.64
1983-03-12;10.35;15.76;21.17;0.0;11.881;1.23;22.47
1983-03-13;3.67;7.79;11.9;0.0;19.108;3.22;29.12
1983-03-14;4.27;8.34;12.42;0.0;10.557;2.61;47.57
1983-03-15;11.1;13.26;15.42;1.77;11.616;1.87;39.91
1983-03-16;3.73;8.56;13.4;0.81;17.633;2.17;21.85
1983-03-17;10.16;11.29;12.42;2.38;10.67;3.71;70.86
1983-03-18;3.73;6.23;8.72;1.52;9.952;4.24;56.48
1983-03-19;4.14;7.33;10.52;2.05;13.773;1.87;46.71
1983-03-20;4.01;5.88;7.74;0.0;15.93;4.51;43.89
1983-03-21;5.21;9.61;14.01;0.0;15.476;2.93;25.05
1983-03-22;3.82;5.41;7.0;5.72;5.184;2.27;58.98
1983-03-23;2.15;5.57;8.99;1.2;11.238;3.13;32.87
1983-03-24;1.79;4.47;7.16;0.0;12.373;4.51;32.63
1983-03-25;8.56;10.28;11.99;18.38;4.844;2.5;61.72
1983-03-26;8.84;16.06;23.28;0.0;13.509;2.17;12.07
1983-03-27;5.1;9.09;13.09;0.0;20.244;1.78;38.73
1983-03-28;7.06;9.05;11.04;3.68;5.827;4.24;57.73
1983-03-29;6.1;10.05;14.01;4.11;12.525;2.72;46.78
1983-03-30;5.57;10.45;15.33;0.0;12.373;4.24;53.66
1983-03-31;7.81;12.3;16.79;0.0;17.254;2.83;21.69
1983-04-01;7.36;10.7;14.04;0.0;18.419;3.04;43.69
1983-04-02;9.36;12.59;15.83;0.76;22.773;2.62;33.74
1983-04-03;2.44;6.42;10.39;0.0;24.907;3.14;17.86
1983-04-04;7.9;11.34;14.79;3.27;16.764;2.82;33.32
1983-04-05;8.18;13.42;18.66;0.0;18.724;2.05;27.3
1983-04-06;12.56;15.86;19.16;0.0;22.687;3.3;31.15
1983-04-07;6.87;10.46;14.04;0.0;18.898;1.77;40.09
