iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.66;12.26;16.86;0.01;12.971;4.34;47.64
1981-02-03;8.28;13.4;18.52;0.0;10.985;1.78;42.51
1981-02-04;5.97;10.03;14.09;10.94;7.572;6.54;51.39
1981-02-05;7.66;10.88;14.09;0.01;8.068;2.79;69.22
1981-02-06;7.88;14.82;21.77;0.01;17.253;1.11;37.15
1981-02-07;8.14;13.14;18.15;0.0;12.878;5.54;51.75
1981-02-08;7.18;11.32;15.46;0.01;10.768;2.01;59.16
1981-02-09;7.97;13.81;19.65;0.0;14.275;2.98;51.39
1981-02-10;6.96;14.62;22.28;0.01;16.044;3.89;30.55
1981-02-11;7.18;11.71;16.23;0.01;13.654;2.72;32.16
1981-02-12;8.14;12.88;17.63;0.0;13.344;2.01;40.31
1981-02-13;7.27;12.39;17.51;0.01;13.127;4.74;44.56
1981-02-14;3.59;10.59;17.59;0.0;9.495;4.85;23.87
1981-02-15;5.54;11.24;16.94;0.0;11.017;2.89;39.65
1981-02-16;4.24;10.13;16.01;0.01;10.117;4.95;54.39
1981-02-17;6.59;11.7;16.8;0.01;10.117;5.0;44.86
1981-02-18;1.38;5.29;9.19;2.94;11.388;5.0;57.04
1981-02-19;6.59;11.53;16.46;0.0;12.133;1.11;38.77
1981-02-20;8.6;14.49;20.38;6.83;13.716;0.81;23.8
1981-02-21;9.11;16.49;23.88;0.01;16.292;2.49;15.65
1981-02-22;8.9;14.88;20.86;0.01;10.117;2.98;49.11
1981-02-23;5.37;10.57;15.77;0.01;13.903;4.29;44.05
1981-02-24;5.54;10.38;15.22;0.0;10.799;2.01;41.19
1981-02-25;2.26;7.34;12.43;4.78;10.117;6.03;55.28
1981-02-26;5.82;8.76;11.7;0.01;8.069;4.01;65.03
1981-02-27;4.12;9.29;14.45;0.0;11.016;6.34;47.06
1981-02-28;7.97;14.82;21.67;0.0;13.903;2.49;27.54
1981-03-01;6.54;12.16;17.78;0.0;18.506;3.26;32.2
1981-03-02;8.85;14.15;19.45;0.0;14.827;3.82;37.87
1981-03-03;7.61;13.03;18.45;2.05;15.616;3.74;32.53
1981-03-04;9.03;12.5;15.98;0.0;11.337;5.32;56.63
1981-03-05;7.31;14.85;22.4;0.0;20.308;3.99;25.78
1981-03-06;6.54;10.57;14.61;15.92;10.961;5.57;55.15
1981-03-07;8.51;14.18;19.84;0.0;14.64;2.05;35.65
1981-03-08;8.76;13.55;18.34;0.0;17.906;1.47;34.99
1981-03-09;6.42;11.52;16.62;0.0;17.004;3.56;47.58
1981-03-10;8.85;14.45;20.04;0.0;21.884;3.74;29.73
1981-03-11;8.51;12.5;16.5;0.87;14.753;2.2;60.25
1981-03-12;9.94;14.09;18.23;0.0;7.283;4.89;61.23
1981-03-13;4.65;7.71;10.77;22.24;10.398;4.44;80.15
1981-03-14;10.61;15.6;20.59;0.0;16.404;2.4;30.47
1981-03-15;7.14;11.76;16.37;0.0;16.329;3.99;39.27
1981-03-16;9.76;13.77;17.78;0.0;7.433;4.76;62.14
1981-03-17;5.03;11.46;17.9;3.14;19.932;2.88;26.69
1981-03-18;11.29;15.73;20.18;0.0;6.87;3.62;48.81
1981-03-19;8.76;14.08;19.4;0.01;19.332;1.29;22.41
1981-03-20;4.65;9.37;14.08;4.71;13.927;6.58;65.51
1981-03-21;8.58;15.09;21.6;0.0;22.222;1.0;21.59
1981-03-22;8.85;15.3;21.76;0.0;19.482;2.6;31.54
1981-03-23;9.62;14.73;19.84;0.0;11.599;0.59;41.16
1981-03-24;9.76;15.43;21.09;0.0;18.356;1.0;34.99
1981-03-25;10.43;17.3;24.16;0.0;22.072;1.86;20.6
1981-03-26;9.91;14.32;18.73;0.01;15.766;3.62;54.32
1981-03-27;9.94;14.14;18.34;2.75;7.845;1.96;56.38
1981-03-28;10.25;16.66;23.07;0.01;15.991;4.1;38.7
1981-03-29;10.14;13.06;15.98;2.39;12.65;2.78;62.8
1981-03-30;10.25;13.94;17.62;18.44;10.773;2.7;72.09
1981-03-31;8.69;14.04;19.4;0.01;22.861;0.82;31.05
1981-04-01;7.89;10.34;12.79;8.89;7.141;4.36;63.24
1981-04-02;8.46;11.68;14.9;0.0;6.575;6.3;54.7
1981-04-03;9.79;16.81;23.83;0.0;15.11;4.55;28.56
1981-04-04;10.88;16.91;22.95;0.0;21.162;3.53;36.73
1981-04-05;12.31;20.43;28.56;0.0;23.035;1.25;23.99
1981-04-06;12.71;16.63;20.54;5.77;19.465;5.73;39.53
1981-04-07;12.31;17.83;23.35;0.0;21.729;3.53;36.88
1981-04-08;11.99;13.49;14.99;2.98;10.668;5.32;71.34
1981-04-09;10.82;15.62;20.42;0.0;21.162;2.9;33.57
1981-04-10;10.72;16.17;21.62;0.0;26.213;1.63;27.75
1981-04-11;11.56;17.77;23.97;0.0;21.031;4.15;31.58
1981-04-12;8.98;14.04;19.09;14.13;20.858;1.02;31.73
1981-04-13;12.1;22.98;33.87;0.0;26.953;2.22;15.82
1981-04-14;12.1;17.77;23.43;0.0;19.856;6.02;34.82
1981-04-15;9.1;14.64;20.18;0.0;16.025;2.9;32.54
1981-04-16;13.79;18.89;23.99;0.0;13.281;1.02;41.52
1981-04-17;11.9;18.54;25.18;0.0;19.202;1.77;24.07
1981-04-18;11.47;16.46;21.46;0.0;24.994;2.3;26.79
1981-04-19;10.47;12.63;14.78;8.92;15.807;6.37;59.12
1981-04-20;12.41;17.02;21.63;0.0;10.669;3.81;40.49
1981-04-21;9.46;15.11;20.75;2.42;22.468;4.55;25.61
1981-04-22;8.6;13.73;18.85;9.99;13.02;2.79;44.24
1981-04-23;8.77;16.44;24.11;0.0;25.647;1.33;21.49
1981-04-24;8.6;12.14;15.68;7.23;17.069;5.66;40.93
1981-04-25;8.77;14.87;20.96;5.47;13.673;3.89;28.19
1981-04-26;7.69;11.29;14.9;14.98;7.664;7.29;58.23
1981-04-27;13.02;18.23;23.45;0.0;22.382;2.79;33.13
1981-04-28;11.02;15.88;20.75;0.0;10.45;3.7;44.39
1981-04-29;14.28;20.82;27.36;0.0;24.995;2.51;36.14
1981-04-30;10.38;14.45;18.52;0.94;5.835;3.23;45.42
1981-05-01;13.49;18.93;24.37;0.0;26.744;3.85;26.59
1981-05-02;12.34;19.01;25.68;0.0;24.504;2.32;22.78
1981-05-03;15.77;23.42;31.08;7.12;14.684;1.03;24.84
1981-05-04;15.68;20.39;25.11;0.01;28.128;5.32;26.9
1981-05-05;19.52;27.24;34.96;0.0;23.455;6.09;10.48
1981-05-06;12.68;19.58;26.48;0.0;16.256;0.68;25.75
1981-05-07;14.2;20.8;27.4;0.0;23.837;2.61;28.43
1981-05-08;12.76;18.43;24.11;0.0;26.316;4.31;28.88
1981-05-09;13.97;22.14;30.31;0.01;22.597;4.31;21.86
1981-05-10;14.04;25.85;37.66;0.0;18.259;2.42;8.58
1981-05-11;18.12;25.59;33.06;0.0;25.315;1.14;27.36
1981-05-12;14.6;20.96;27.32;0.01;27.699;3.4;16.74
1981-05-13;12.34;17.71;23.08;0.0;25.172;5.08;30.64
1981-05-14;15.9;24.48;33.06;0.0;28.556;0.62;18.73
1981-05-15;14.12;20.07;26.01;7.63;15.16;4.43;27.97
1981-05-16;12.68;17.38;22.08;0.0;11.775;2.32;46.44
1981-05-17;10.33;15.3;20.28;4.02;18.927;4.61;31.48
1981-05-18;14.04;20.68;27.32;0.0;23.312;5.4;26.36
1981-05-19;11.79;16.54;21.28;0.0;21.12;3.21;37.59
1981-05-20;16.15;22.6;29.05;0.0;25.314;2.09;21.63
1981-05-21;14.04;16.66;19.28;0.0;6.722;4.61;56.6
1981-05-22;15.45;24.91;34.37;0.0;25.077;3.75;16.82
1981-05-23;16.32;22.38;28.43;0.0;27.698;3.94;28.43
1981-05-24;12.76;18.57;24.37;0.0;26.173;1.76;19.26
1981-05-25;14.53;21.09;27.66;0.0;21.597;5.58;30.64
1981-05-26;15.37;20.41;25.45;0.01;21.358;2.42;39.27
1981-05-27;16.04;22.55;29.05;0.0;23.312;4.43;34.0
1981-05-28;15.25;21.64;28.04;0.0;21.596;3.75;23.23
1981-05-29;13.13;17.95;22.77;0.0;21.357;4.31;42.55
1981-05-30;13.85;19.36;24.86;0.01;24.314;2.53;35.68
1981-05-31;12.58;17.54;22.49;0.0;25.172;3.4;37.51
1981-06-01;18.97;26.74;34.51;0.0;27.244;3.06;16.79
1981-06-02;19.04;25.77;32.49;0.0;27.386;1.31;24.71
1981-06-03;18.54;27.66;36.78;3.32;27.386;1.46;16.07
1981-06-04;20.2;29.02;37.85;0.0;29.182;0.81;14.15
1981-06-05;17.58;24.9;32.23;0.0;26.013;3.84;25.89
1981-06-06;20.2;25.09;29.99;0.0;25.872;5.15;33.67
1981-06-07;18.6;23.8;29.01;0.0;30.034;3.06;37.63
1981-06-08;17.03;23.44;29.84;0.0;26.487;3.59;25.89
1981-06-09;18.03;23.85;29.67;0.0;27.811;2.42;33.61
1981-06-10;17.19;23.52;29.84;0.0;25.588;4.58;26.82
1981-06-11;18.54;24.52;30.51;0.0;28.662;3.95;30.11
1981-06-12;22.78;32.66;42.54;0.0;22.656;0.81;10.2
1981-06-13;17.65;23.66;29.67;0.0;26.156;2.87;27.34
1981-06-14;18.72;24.66;30.59;0.0;30.034;3.23;24.9
1981-06-15;18.54;23.71;28.89;0.0;22.987;1.7;30.25
1981-06-16;16.71;23.48;30.25;0.0;26.156;4.18;24.24
1981-06-17;17.39;25.23;33.07;0.0;27.101;3.48;23.06
1981-06-18;18.44;25.15;31.86;2.77;12.345;1.31;23.32
1981-06-19;16.71;22.3;27.88;0.0;28.521;5.05;27.41
1981-06-20;16.13;19.96;23.8;6.43;12.487;2.82;34.66
1981-06-21;15.27;22.38;29.5;0.0;29.844;3.48;23.12
1981-06-22;18.3;25.8;33.3;0.0;27.81;1.55;26.16
1981-06-23;17.76;26.64;35.52;0.0;28.189;3.37;20.55
1981-06-24;17.85;22.87;27.88;4.17;21.0;4.96;35.19
1981-06-25;18.72;25.24;31.77;0.0;21.047;1.05;22.33
1981-06-26;19.04;25.88;32.72;0.0;30.412;1.91;16.33
1981-06-27;19.24;24.23;29.21;0.0;28.426;3.37;38.16
1981-06-28;17.58;24.13;30.68;0.0;24.973;3.15;26.22
1981-06-29;18.15;24.2;30.25;0.0;29.987;3.48;27.28
1981-06-30;15.43;21.16;26.88;2.96;17.547;2.42;37.5
1981-07-01;21.38;30.53;39.68;0.0;25.022;3.86;17.68
1981-07-02;19.95;26.13;32.32;0.0;25.554;4.35;28.21
1981-07-03;20.03;26.28;32.52;0.0;29.313;2.98;27.26
1981-07-04;21.05;28.48;35.91;0.0;30.518;3.86;16.23
1981-07-05;21.51;29.22;36.93;0.0;27.338;0.81;21.44
1981-07-06;20.8;25.5;30.19;0.01;28.879;5.58;33.38
1981-07-07;22.23;28.01;33.78;0.01;13.981;2.23;33.33
1981-07-08;21.38;27.46;33.54;0.0;27.048;2.73;28.77
1981-07-09;20.46;27.99;35.52;0.0;25.022;1.76;19.24
1981-07-10;19.89;26.27;32.64;0.0;24.395;3.06;29.22
1981-07-11;19.69;26.36;33.02;0.0;24.926;1.44;31.22
1981-07-12;20.35;28.13;35.91;0.0;29.314;3.43;23.85
1981-07-13;21.92;27.9;33.88;0.0;26.035;2.45;24.6
1981-07-14;19.31;25.74;32.17;0.0;27.24;3.86;31.93
1981-07-15;19.15;26.82;34.5;0.0;30.567;1.96;18.89
1981-07-16;20.58;27.88;35.17;0.0;24.395;2.14;19.69
1981-07-17;23.74;33.85;43.96;0.0;26.661;1.16;9.0
1981-07-18;23.59;29.27;34.95;0.0;25.409;1.44;31.58
1981-07-19;22.54;30.03;37.52;0.0;27.337;1.96;22.1
1981-07-20;20.71;26.95;33.19;0.0;25.263;1.96;26.76
1981-07-21;25.68;34.77;43.86;0.0;25.554;1.37;16.43
1981-07-22;20.35;27.32;34.3;0.0;23.431;2.14;27.71
1981-07-23;19.95;26.13;32.32;0.0;26.855;2.36;27.06
1981-07-24;22.61;29.38;36.14;0.01;27.24;3.34;26.41
1981-07-25;19.6;25.22;30.84;0.0;25.794;6.24;30.97
1981-07-26;23.27;32.86;42.45;0.0;29.169;2.36;15.98
1981-07-27;21.27;28.26;35.25;0.01;28.301;4.35;32.48
1981-07-28;20.71;27.89;35.07;0.0;26.999;3.97;24.15
1981-07-29;22.32;31.34;40.37;0.0;28.109;4.84;18.74
1981-07-30;27.38;37.73;48.07;0.0;27.337;3.34;4.39
1981-07-31;18.55;22.97;27.39;1.48;20.972;5.01;43.46
1981-08-01;22.56;30.09;37.61;0.0;24.058;1.48;17.67
1981-08-02;21.3;27.19;33.07;0.0;25.498;2.75;26.42
1981-08-03;22.56;26.72;30.88;10.71;22.125;5.2;42.87
1981-08-04;22.74;27.5;32.26;0.0;25.138;4.03;37.58
1981-08-05;21.3;27.01;32.72;0.0;23.159;3.68;37.35
1981-08-06;23.16;31.67;40.18;0.0;21.45;1.83;17.73
1981-08-07;20.93;26.45;31.98;0.0;23.879;4.58;34.24
1981-08-08;21.75;29.77;37.79;0.0;24.373;0.5;18.19
1981-08-09;22.86;31.27;39.68;0.0;22.08;3.51;22.85
1981-08-10;21.3;27.43;33.56;0.0;27.566;2.08;27.05
1981-08-11;24.02;33.14;42.26;0.0;21.81;4.13;15.08
1981-08-12;22.86;29.25;35.64;0.0;22.979;3.09;29.52
1981-08-13;22.86;30.75;38.65;0.0;23.249;3.09;18.19
1981-08-14;19.64;25.26;30.88;0.0;21.045;3.51;31.36
1981-08-15;20.77;25.98;31.19;0.0;22.259;4.48;33.49
1981-08-16;20.6;26.2;31.8;0.0;24.913;3.8;36.49
1981-08-17;24.46;31.45;38.43;0.0;23.474;1.72;19.68
1981-08-18;22.23;30.3;38.36;0.0;25.408;1.25;19.45
1981-08-19;21.79;29.7;37.61;0.0;24.329;1.83;16.98
1981-08-20;20.77;27.31;33.86;0.0;24.194;4.03;31.31
1981-08-21;22.86;29.29;35.73;0.0;26.172;1.72;30.21
1981-08-22;21.0;27.4;33.8;0.0;27.611;2.98;29.12
1981-08-23;24.88;33.48;42.07;0.0;24.059;1.16;15.2
1981-08-24;22.74;30.38;38.01;0.0;25.273;1.25;20.37
1981-08-25;21.65;31.17;40.69;0.0;21.451;2.85;11.74
1981-08-26;21.4;27.11;32.81;0.0;19.742;1.96;33.44
1981-08-27;20.93;27.95;34.98;0.0;25.273;3.09;24.63
1981-08-28;24.63;33.85;43.08;0.0;24.329;0.86;10.94
1981-08-29;22.86;29.11;35.36;0.0;24.733;1.83;24.06
1981-08-30;21.75;28.52;35.29;0.0;27.566;3.09;19.17
1981-08-31;23.89;31.16;38.43;0.0;24.194;4.77;25.67
1981-09-01;22.06;29.77;37.47;0.0;20.453;1.41;21.49
1981-09-02;21.28;26.98;32.68;0.01;21.242;2.44;29.42
1981-09-03;19.23;22.27;25.3;7.41;13.046;3.22;64.34
1981-09-04;22.88;29.34;35.81;0.0;19.588;1.34;28.0
1981-09-05;19.63;25.65;31.67;0.0;16.392;1.99;25.1
1981-09-06;19.08;25.57;32.06;0.0;21.693;1.53;32.71
1981-09-07;20.99;27.4;33.81;0.0;18.235;2.55;29.42
1981-09-08;20.58;26.05;31.53;0.01;22.295;1.8;40.09
1981-09-09;16.83;20.81;24.79;10.53;16.881;3.72;66.46
1981-09-10;20.01;24.7;29.39;0.0;19.588;1.41;38.05
1981-09-11;22.06;26.35;30.64;0.0;13.836;5.76;53.66
1981-09-12;21.68;28.07;34.46;0.0;20.339;1.8;28.16
1981-09-13;19.29;23.41;27.53;5.14;14.061;2.37;54.92
1981-09-14;20.99;25.56;30.13;0.0;18.084;3.22;37.89
1981-09-15;20.29;25.8;31.31;0.0;19.7;1.53;33.97
1981-09-16;21.88;30.02;38.17;0.01;18.611;0.74;27.06
1981-09-17;18.74;24.98;31.21;0.0;21.693;3.37;31.77
1981-09-18;22.85;28.27;33.69;0.0;19.137;4.77;37.66
1981-09-19;19.63;25.91;32.2;0.0;16.692;4.57;30.67
1981-09-20;21.17;27.48;33.79;2.92;18.986;4.41;37.66
1981-09-21;21.94;26.07;30.2;0.0;19.588;0.37;52.88
1981-09-22;20.17;26.93;33.69;0.0;18.347;0.82;25.49
1981-09-23;21.58;30.06;38.55;0.01;16.091;1.63;25.65
1981-09-24;21.17;25.91;30.64;0.0;18.235;1.89;46.84
1981-09-25;22.68;27.11;31.53;5.14;18.986;1.71;42.99
1981-09-26;18.74;24.61;30.49;0.0;21.693;3.37;33.73
1981-09-27;19.29;23.95;28.62;0.01;17.671;1.53;37.11
1981-09-28;18.82;23.59;28.35;0.0;18.46;3.44;38.28
1981-09-29;19.81;24.36;28.91;0.01;18.46;1.41;53.59
1981-09-30;21.17;26.32;31.46;2.13;18.46;3.37;46.21
1981-10-01;19.03;24.38;29.72;0.01;16.363;3.24;36.87
1981-10-02;20.12;26.7;33.27;0.0;12.567;2.08;33.49
1981-10-03;18.51;22.82;27.13;0.0;16.952;3.24;42.9
1981-10-04;18.39;22.25;26.11;9.19;11.949;4.51;69.09
1981-10-05;16.66;21.27;25.88;0.0;12.861;3.51;38.16
1981-10-06;19.93;25.15;30.37;0.01;13.243;2.41;38.09
1981-10-07;13.7;19.42;25.14;0.0;13.038;4.35;42.25
1981-10-08;12.91;17.11;21.3;4.93;9.329;7.31;54.45
1981-10-09;14.06;17.48;20.89;0.0;7.858;1.39;68.52
1981-10-10;18.32;23.53;28.74;0.0;14.568;2.71;39.59
1981-10-11;17.75;23.96;30.17;0.01;14.656;1.02;26.89
1981-10-12;13.7;19.03;24.36;0.0;9.712;6.22;41.96
1981-10-13;14.67;18.77;22.88;0.0;13.744;1.78;40.53
1981-10-14;12.91;16.86;20.8;10.84;12.567;4.43;47.63
1981-10-15;17.4;23.07;28.74;2.85;17.481;2.18;31.63
1981-10-16;16.17;20.72;25.27;4.31;11.566;5.13;43.04
1981-10-17;16.96;20.82;24.68;0.0;13.302;0.95;39.38
1981-10-18;15.57;20.36;25.14;0.0;10.094;5.59;47.7
1981-10-19;16.3;20.56;24.83;0.0;12.773;3.02;38.23
1981-10-20;10.23;15.56;20.89;21.54;10.594;5.63;43.47
1981-10-21;14.22;18.31;22.4;11.44;11.948;0.52;36.65
1981-10-22;17.92;23.51;29.09;0.0;13.302;0.42;29.33
1981-10-23;17.35;22.01;26.66;33.77;13.626;2.51;30.62
1981-10-24;15.57;19.53;23.49;0.0;13.478;3.24;51.51
1981-10-25;19.77;25.37;30.97;0.0;16.363;2.0;37.08
1981-10-26;16.0;21.81;27.63;0.01;12.567;1.49;18.85
1981-10-27;18.56;24.4;30.24;0.0;12.125;1.39;31.63
1981-10-28;18.84;25.16;31.49;0.0;12.567;2.41;27.03
1981-10-29;16.85;20.66;24.47;4.68;16.481;1.69;41.96
1981-10-30;17.75;22.89;28.04;0.0;14.244;1.59;28.97
1981-10-31;18.84;22.28;25.72;0.0;8.976;5.59;54.67
1981-11-01;10.7;17.33;23.96;0.0;11.505;3.04;25.27
1981-11-02;12.79;17.49;22.2;0.01;13.129;3.42;52.03
1981-11-03;12.5;14.78;17.05;3.4;6.317;2.74;78.1
1981-11-04;14.03;20.3;26.57;0.0;12.317;2.4;39.76
1981-11-05;14.64;18.56;22.49;0.0;7.106;3.85;57.32
1981-11-06;12.73;17.8;22.88;0.01;13.084;2.4;38.23
1981-11-07;8.99;14.73;20.46;0.01;9.272;4.47;34.09
1981-11-08;13.49;17.66;21.83;0.0;11.009;3.54;61.15
1981-11-09;14.92;19.44;23.96;1.97;11.775;2.48;44.05
1981-11-10;10.46;17.19;23.92;0.0;11.324;3.42;23.43
1981-11-11;9.04;13.14;17.24;0.01;6.475;3.42;27.88
1981-11-12;7.91;12.08;16.25;0.01;10.264;3.54;41.6
1981-11-13;9.15;12.77;16.4;0.0;7.625;4.95;46.89
1981-11-14;12.1;16.46;20.83;0.0;9.723;2.4;49.35
1981-11-15;14.9;21.29;27.68;0.01;12.25;0.99;36.54
1981-11-16;12.87;18.06;23.25;0.01;12.633;1.68;32.86
1981-11-17;10.33;15.3;20.27;0.01;2.053;5.65;50.04
1981-11-18;13.91;17.95;21.99;2.1;9.768;3.35;64.22
1981-11-19;13.91;19.48;25.05;0.01;11.009;5.07;37.23
1981-11-20;12.0;15.53;19.05;0.0;10.557;4.2;35.16
1981-11-21;11.0;14.93;18.85;8.31;8.888;4.79;51.19
1981-11-22;8.39;11.34;14.29;8.97;8.098;5.18;83.31
1981-11-23;14.32;17.57;20.83;0.01;11.009;3.35;50.5
1981-11-24;9.45;12.92;16.4;0.0;10.264;2.1;38.46
1981-11-25;10.71;13.97;17.24;6.81;4.76;2.9;66.21
1981-11-26;12.73;16.95;21.18;0.0;9.768;1.88;29.41
1981-11-27;9.15;12.7;16.25;4.92;10.355;1.42;47.89
1981-11-28;6.8;11.61;16.42;0.01;11.009;1.97;36.39
1981-11-29;12.61;17.22;21.83;0.01;13.806;0.86;48.04
1981-11-30;12.0;16.02;20.05;0.0;11.324;2.65;41.29
1981-12-01;9.48;12.36;15.23;0.0;9.376;2.35;51.95
1981-12-02;9.93;13.04;16.16;0.0;7.863;3.14;49.74
1981-12-03;8.49;10.91;13.34;2.22;2.418;3.33;80.09
1981-12-04;9.24;13.91;18.57;3.02;7.771;5.76;44.76
1981-12-05;8.79;11.4;14.01;1.24;4.485;3.52;60.01
1981-12-06;8.49;11.98;15.47;0.0;8.25;2.93;51.48
1981-12-07;9.93;12.7;15.47;7.5;6.239;8.5;61.2
1981-12-08;6.36;12.22;18.09;2.77;7.808;4.8;39.86
1981-12-09;7.07;12.51;17.95;0.0;8.325;4.27;42.94
1981-12-10;9.24;13.54;17.83;0.01;8.786;3.43;53.14
1981-12-11;3.97;7.62;11.26;9.24;5.869;5.61;79.7
1981-12-12;8.83;11.87;14.9;0.0;8.601;1.99;50.76
1981-12-13;6.3;10.81;15.32;0.01;10.742;1.99;43.81
1981-12-14;6.85;10.59;14.33;0.0;5.297;4.64;44.28
1981-12-15;8.32;11.96;15.59;3.49;8.14;3.83;49.58
1981-12-16;8.15;12.01;15.87;0.0;9.063;3.33;35.82
1981-12-17;7.94;14.96;21.98;0.0;9.782;4.52;41.67
1981-12-18;10.07;13.5;16.92;7.06;8.601;5.53;51.48
1981-12-19;5.13;8.21;11.28;1.92;6.977;1.42;68.87
1981-12-20;5.9;8.84;11.77;8.75;9.45;3.26;36.77
1981-12-21;6.36;11.12;15.87;0.89;10.115;3.33;45.94
1981-12-22;11.53;14.44;17.35;4.2;5.187;4.64;66.34
1981-12-23;6.5;10.41;14.33;0.01;5.482;6.72;47.44
1981-12-24;6.94;11.51;16.07;3.53;3.138;3.14;62.86
1981-12-25;8.24;12.8;17.35;0.0;9.062;4.14;50.21
1981-12-26;11.05;14.2;17.35;0.89;2.935;2.93;60.25
1981-12-27;10.19;13.18;16.16;0.0;6.977;1.31;56.77
1981-12-28;11.53;14.63;17.74;31.82;5.833;4.27;63.41
1981-12-29;7.27;10.94;14.61;3.5;7.401;7.55;61.99
1981-12-30;9.78;13.52;17.26;0.0;9.377;2.64;46.89
1981-12-31;9.48;13.55;17.63;0.0;10.318;0.87;42.07
1982-01-01;5.69;9.17;12.65;0.01;7.119;3.25;38.42
1982-01-02;4.17;10.01;15.85;0.0;9.681;4.74;35.23
1982-01-03;5.83;11.89;17.96;0.0;10.293;2.44;40.45
1982-01-04;2.15;6.38;10.6;4.39;8.026;4.6;54.34
1982-01-05;6.92;11.98;17.05;0.0;10.248;1.62;44.18
1982-01-06;8.02;11.83;15.64;0.0;8.026;3.84;35.1
1982-01-07;9.58;16.09;22.61;0.0;8.026;2.11;17.89
1982-01-08;7.66;11.65;15.64;0.01;11.336;0.39;43.43
1982-01-09;7.94;11.79;15.64;0.01;12.56;2.34;53.93
1982-01-10;6.26;9.68;13.09;0.0;8.796;6.92;57.93
1982-01-11;7.02;12.04;17.05;0.0;13.308;2.0;24.46
1982-01-12;6.72;11.43;16.15;0.0;9.409;6.03;54.07
1982-01-13;7.66;11.03;14.4;0.01;7.799;3.56;66.33
1982-01-14;5.34;9.61;13.88;1.08;5.804;1.83;43.97
1982-01-15;9.55;12.96;16.36;0.0;7.187;1.42;33.95
1982-01-16;7.54;12.68;17.82;0.0;7.277;6.39;58.54
1982-01-17;2.9;7.78;12.65;0.01;12.356;2.23;34.15
1982-01-18;6.42;12.36;18.29;0.0;10.837;0.86;33.0
1982-01-19;7.54;12.87;18.2;0.0;11.449;1.93;44.51
1982-01-20;7.66;11.9;16.15;0.0;11.245;0.93;46.55
1982-01-21;9.58;15.5;21.41;0.0;11.245;2.23;25.07
1982-01-22;3.5;8.69;13.88;0.0;10.973;1.62;45.12
1982-01-23;4.87;8.36;11.84;1.92;6.19;4.31;66.74
1982-01-24;6.67;11.77;16.87;0.0;11.993;1.53;37.74
1982-01-25;6.52;10.41;14.3;0.0;9.907;0.8;48.17
1982-01-26;8.15;12.71;17.27;0.0;10.293;1.79;31.57
1982-01-27;8.15;12.98;17.82;0.0;7.55;3.65;55.96
1982-01-28;6.72;9.07;11.42;4.78;6.575;2.62;65.45
1982-01-29;5.91;10.78;15.64;2.8;3.536;5.32;65.58
1982-01-30;6.42;9.79;13.16;0.0;8.728;2.71;59.35
1982-01-31;7.15;12.51;17.87;0.0;9.409;5.48;40.31
1982-02-01;5.73;13.9;22.08;0.01;15.516;4.29;23.94
1982-02-02;6.39;13.15;19.91;0.01;17.471;2.15;34.22
1982-02-03;7.47;12.34;17.22;0.01;11.172;4.48;45.81
1982-02-04;6.3;11.04;15.77;0.01;14.119;4.34;35.02
1982-02-05;8.14;12.64;17.14;0.0;6.083;4.85;48.6
1982-02-06;3.88;10.48;17.08;0.01;12.258;4.74;37.15
1982-02-07;7.59;12.5;17.41;0.01;16.198;2.01;41.99
1982-02-08;6.7;11.19;15.67;1.46;9.869;2.62;53.29
1982-02-09;3.02;7.16;11.3;5.93;13.903;4.74;46.32
1982-02-10;6.59;11.72;16.86;0.01;11.078;5.91;53.22
1982-02-11;5.97;10.01;14.05;3.62;11.172;5.1;46.62
1982-02-12;4.37;10.25;16.13;0.01;10.955;3.89;53.81
1982-02-13;6.59;13.28;19.97;0.01;15.206;4.85;39.28
1982-02-14;8.73;12.52;16.31;0.0;11.73;2.49;55.79
1982-02-15;6.9;14.29;21.67;0.0;15.05;0.81;29.67
1982-02-16;7.66;15.37;23.07;0.01;17.471;1.11;21.67
1982-02-17;6.7;12.42;18.15;0.0;17.781;3.21;34.95
1982-02-18;4.71;8.01;11.3;22.09;2.234;7.18;81.62
1982-02-19;3.04;11.28;19.51;5.06;12.32;5.23;30.33
1982-02-20;5.54;12.04;18.54;0.01;10.768;5.5;42.07
1982-02-21;6.39;10.34;14.29;3.14;8.161;5.0;51.61
1982-02-22;6.59;11.36;16.13;0.0;14.833;5.1;45.22
1982-02-23;8.9;14.07;19.25;0.0;14.275;4.62;51.75
1982-02-24;8.68;12.27;15.85;0.0;13.033;3.82;57.04
1982-02-25;7.66;12.8;17.95;0.0;13.716;1.35;29.45
1982-02-26;4.98;9.66;14.35;0.0;14.864;3.28;42.65
1982-02-27;7.06;13.83;20.6;0.0;12.661;1.11;33.26
1982-02-28;7.06;10.99;14.92;0.54;9.496;3.89;34.14
1982-03-01;7.45;12.31;17.17;0.0;17.305;3.82;32.61
1982-03-02;7.27;13.1;18.92;0.0;15.091;2.05;39.68
1982-03-03;12.2;21.88;31.56;0.01;21.171;3.74;20.6
1982-03-04;10.65;17.36;24.07;0.01;21.509;4.65;39.52
1982-03-05;7.14;12.69;18.23;0.01;16.405;2.7;39.27
1982-03-06;8.11;13.17;18.23;0.0;14.827;3.99;41.16
1982-03-07;10.24;18.61;26.97;0.0;22.936;2.78;20.6
