iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.04;8.79;15.53;0.01;17.887;1.46;35.44
1981-02-02;6.78;11.04;15.3;0.02;13.494;1.82;42.89
1981-02-03;1.73;7.4;13.06;0.01;14.036;3.03;38.78
1981-02-04;5.2;9.27;13.34;12.37;4.222;1.33;79.29
1981-02-05;8.66;11.56;14.46;1.43;8.502;2.06;60.52
1981-02-06;-1.59;4.36;10.3;0.01;19.057;2.69;26.85
1981-02-07;4.33;10.3;16.27;0.02;14.436;1.95;36.2
1981-02-08;4.53;10.4;16.27;0.02;12.382;0.93;42.89
1981-02-09;1.55;7.18;12.8;0.01;15.234;4.32;26.7
1981-02-10;6.9;11.29;15.68;0.02;14.037;1.23;47.75
1981-02-11;1.24;4.37;7.49;0.02;9.529;1.23;45.55
1981-02-12;0.1;3.92;7.75;0.02;12.638;4.13;41.29
1981-02-13;11.51;14.32;17.13;0.02;10.87;3.58;61.43
1981-02-14;-1.82;0.64;3.1;0.01;12.296;3.35;29.28
1981-02-15;9.84;13.26;16.68;1.68;12.296;2.87;54.74
1981-02-16;3.4;6.33;9.27;0.01;4.536;1.46;74.58
1981-02-17;-0.68;3.49;7.65;0.01;13.237;3.78;30.58
1981-02-18;10.15;12.88;15.61;0.9;10.67;1.29;59.38
1981-02-19;8.32;14.23;20.15;0.01;15.948;0.6;57.86
1981-02-20;5.67;11.08;16.49;0.02;14.322;1.11;34.91
1981-02-21;-0.97;5.42;11.82;15.34;3.909;1.74;57.1
1981-02-22;0.21;5.62;11.03;2.0;10.441;1.95;52.01
1981-02-23;5.94;9.15;12.37;3.1;7.417;1.23;63.41
1981-02-24;9.93;13.62;17.3;0.57;12.296;3.96;41.59
1981-02-25;2.44;6.23;10.03;0.01;9.101;4.24;43.87
1981-02-26;1.68;8.43;15.18;0.02;15.348;3.4;34.15
1981-02-27;6.87;11.17;15.46;0.01;12.753;2.52;50.49
1981-02-28;2.53;8.04;13.56;0.01;9.928;3.35;35.06
1981-03-01;11.84;16.16;20.47;0.02;16.565;2.82;40.51
1981-03-02;2.85;7.33;11.82;0.01;16.603;3.34;47.43
1981-03-03;5.58;11.85;18.12;0.01;18.858;2.23;32.67
1981-03-04;2.49;7.71;12.92;0.02;17.805;3.34;35.6
1981-03-05;3.27;9.17;15.07;0.01;18.106;2.91;41.97
1981-03-06;0.56;7.03;13.5;0.01;19.646;2.13;27.29
1981-03-07;12.22;18.86;25.49;0.02;22.276;2.91;27.99
1981-03-08;3.12;9.58;16.03;0.01;22.2;1.96;43.05
1981-03-09;8.47;13.07;17.68;0.69;20.21;2.7;38.44
1981-03-10;3.59;8.31;13.04;0.01;14.688;3.34;35.29
1981-03-11;10.53;16.32;22.12;0.01;16.603;1.76;38.21
1981-03-12;7.84;13.32;18.81;0.01;20.021;2.91;49.43
1981-03-13;10.7;14.33;17.97;2.78;10.029;2.61;60.34
1981-03-14;8.58;14.8;21.02;0.02;21.975;0.81;31.14
1981-03-15;6.3;12.63;18.96;0.02;22.877;0.74;29.83
1981-03-16;4.48;10.84;17.19;0.02;21.599;3.57;30.83
1981-03-17;3.5;9.21;14.92;0.01;19.007;2.61;39.21
1981-03-18;8.35;13.14;17.94;0.01;12.922;0.59;42.44
1981-03-19;9.28;14.34;19.39;0.01;19.12;3.34;47.82
1981-03-20;3.65;8.11;12.57;3.2;9.654;3.49;47.2
1981-03-21;9.89;14.95;20.0;0.01;20.059;0.62;42.44
1981-03-22;12.9;17.41;21.92;0.02;17.655;1.76;42.05
1981-03-23;8.92;15.45;21.98;0.02;22.501;0.62;29.91
1981-03-24;4.69;10.36;16.03;0.01;8.339;3.79;43.44
1981-03-25;10.53;15.09;19.65;0.01;19.458;0.81;38.75
1981-03-26;1.09;6.13;11.18;0.01;19.007;2.51;37.9
1981-03-27;9.28;13.51;17.74;0.01;19.12;0.81;47.2
1981-03-28;3.33;7.24;11.15;0.01;14.837;2.7;47.66
1981-03-29;1.47;9.33;17.19;0.02;21.374;2.33;27.14
1981-03-30;6.74;11.93;17.13;0.01;20.885;2.43;36.83
1981-03-31;7.71;12.92;18.12;0.01;10.555;3.34;52.35
1981-04-01;5.2;9.36;13.52;0.0;21.206;1.82;38.09
1981-04-02;7.9;14.39;20.88;0.0;24.515;1.1;20.39
1981-04-03;11.52;17.5;23.48;0.0;12.279;1.1;35.17
1981-04-04;10.53;16.86;23.19;0.01;13.064;0.34;43.02
1981-04-05;16.41;21.3;26.18;0.0;12.845;2.29;21.62
1981-04-06;4.85;9.38;13.91;0.0;19.159;1.42;34.47
1981-04-07;7.17;11.54;15.91;12.6;17.722;0.54;67.26
1981-04-08;11.14;17.48;23.82;0.0;11.452;1.1;25.85
1981-04-09;9.42;17.79;26.16;0.0;23.514;3.14;23.85
1981-04-10;10.93;18.16;25.38;0.01;20.074;4.72;36.32
1981-04-11;12.23;15.5;18.77;1.5;17.81;4.1;37.63
1981-04-12;15.63;19.31;22.99;0.01;6.619;3.14;35.24
1981-04-13;11.29;14.96;18.62;0.01;16.416;3.68;49.87
1981-04-14;8.65;14.82;20.98;0.0;20.553;2.89;28.62
1981-04-15;10.34;13.27;16.2;11.98;12.845;2.38;51.33
1981-04-16;11.77;17.13;22.49;0.01;16.546;3.56;40.55
1981-04-17;4.97;11.43;17.89;0.0;23.252;1.42;33.63
1981-04-18;12.0;18.34;24.68;0.0;20.422;2.58;22.85
1981-04-19;11.91;18.04;24.16;0.0;22.12;0.8;11.07
1981-04-20;9.8;15.45;21.09;0.0;20.466;0.9;31.09
1981-04-21;11.56;17.86;24.16;0.0;21.99;1.1;40.09
1981-04-22;12.44;18.8;25.17;0.01;22.774;1.21;32.39
1981-04-23;10.93;16.73;22.52;0.01;22.425;0.24;39.17
1981-04-24;8.11;16.13;24.16;0.0;22.033;1.82;26.31
1981-04-25;10.14;14.38;18.62;5.44;22.338;2.29;59.41
1981-04-26;10.68;17.42;24.16;0.85;20.858;2.44;44.56
1981-04-27;14.23;19.78;25.33;0.01;26.867;0.9;46.56
1981-04-28;9.24;14.0;18.77;0.43;5.443;2.19;38.47
1981-04-29;7.77;12.32;16.87;0.01;19.334;1.1;50.64
1981-04-30;13.21;18.95;24.68;0.01;22.6;1.62;31.55
1981-05-01;16.85;23.9;30.94;0.0;29.14;1.81;18.69
1981-05-02;20.65;28.79;36.93;0.0;29.968;1.51;18.45
1981-05-03;15.12;21.34;27.56;0.0;27.438;0.87;42.24
1981-05-04;14.26;20.02;25.79;0.01;19.606;2.06;38.55
1981-05-05;11.03;17.71;24.39;0.0;30.649;3.73;33.76
1981-05-06;7.09;13.22;19.35;0.0;29.335;3.23;32.9
1981-05-07;7.78;13.46;19.15;0.0;22.427;2.92;40.67
1981-05-08;11.15;16.81;22.47;0.0;24.568;1.21;23.87
1981-05-09;4.48;8.66;12.83;2.63;12.941;3.61;43.65
1981-05-10;13.48;21.05;28.63;0.0;25.833;1.7;22.69
1981-05-11;14.54;18.37;22.2;0.0;23.887;1.81;52.68
1981-05-12;11.24;14.11;16.98;0.0;14.157;1.12;56.29
1981-05-13;13.16;19.53;25.9;0.0;28.605;2.27;32.9
1981-05-14;15.65;19.74;23.83;2.26;18.049;1.7;39.73
1981-05-15;10.06;15.7;21.34;0.0;12.941;3.92;52.68
1981-05-16;12.26;16.19;20.12;6.89;18.389;3.12;34.47
1981-05-17;15.39;23.69;31.98;0.0;25.833;1.3;22.53
1981-05-18;14.35;21.03;27.71;0.0;20.141;3.46;18.61
1981-05-19;10.18;18.56;26.94;0.0;29.043;2.39;8.48
1981-05-20;10.76;17.46;24.16;0.0;28.897;3.23;43.97
1981-05-21;15.0;19.83;24.66;0.41;26.222;3.82;41.3
1981-05-22;15.0;19.25;23.5;0.0;25.2;3.33;37.29
1981-05-23;11.98;18.32;24.66;0.0;27.438;1.4;32.35
1981-05-24;10.99;14.64;18.29;0.0;23.157;3.08;40.83
1981-05-25;11.91;18.73;25.55;0.01;24.568;1.81;28.58
1981-05-26;15.92;23.55;31.18;0.0;30.357;4.04;23.79
1981-05-27;16.27;25.88;35.48;0.0;30.843;3.08;14.92
1981-05-28;15.35;19.2;23.06;0.0;21.892;1.02;34.62
1981-05-29;12.6;18.38;24.16;0.0;12.259;1.81;30.62
1981-05-30;6.83;13.43;20.03;0.0;23.643;3.12;36.27
1981-05-31;10.41;14.75;19.09;0.0;25.541;2.6;48.76
1981-06-01;19.83;26.82;33.82;0.01;30.16;1.54;19.19
1981-06-02;17.09;25.43;33.77;0.01;28.614;2.59;16.31
1981-06-03;16.15;21.05;25.95;0.41;22.582;2.22;36.28
1981-06-04;21.5;28.4;35.3;0.01;22.283;1.34;16.84
1981-06-05;18.8;27.08;35.35;0.01;30.758;1.0;18.72
1981-06-06;13.45;21.33;29.21;0.01;29.112;3.25;14.63
1981-06-07;15.49;22.34;29.18;0.01;29.113;2.68;16.51
1981-06-08;17.61;25.86;34.1;0.01;31.805;2.68;23.35
1981-06-09;20.74;28.31;35.88;0.01;30.16;1.34;14.83
1981-06-10;19.77;27.21;34.66;0.01;30.759;1.27;20.06
1981-06-11;16.46;25.42;34.38;0.01;29.262;2.48;8.86
1981-06-12;21.03;26.97;32.91;0.01;19.791;1.27;17.45
1981-06-13;19.24;27.35;35.47;0.01;29.013;2.48;15.5
1981-06-14;18.47;26.7;34.94;0.01;21.735;1.9;17.85
1981-06-15;14.54;20.93;27.32;0.01;26.121;3.36;29.92
1981-06-16;17.44;24.06;30.68;0.41;21.635;1.15;17.04
1981-06-17;19.87;28.03;36.19;0.01;25.822;1.34;16.24
1981-06-18;19.46;27.38;35.3;0.01;31.605;3.71;19.73
1981-06-19;15.28;20.11;24.93;0.01;27.518;2.59;36.08
1981-06-20;16.06;24.75;33.44;0.01;30.657;2.32;14.16
1981-06-21;17.26;20.4;23.53;1.85;23.33;2.48;50.77
1981-06-22;20.95;29.13;37.3;0.01;25.274;1.0;15.9
1981-06-23;16.31;25.0;33.69;0.01;26.222;1.27;14.43
1981-06-24;14.4;19.22;24.04;0.01;19.64;2.22;40.04
1981-06-25;19.05;27.02;34.99;0.01;30.857;1.27;18.32
1981-06-26;12.75;19.8;26.84;0.01;31.206;3.36;21.4
1981-06-27;17.61;22.6;27.59;0.64;28.614;2.32;23.21
1981-06-28;20.74;28.07;35.41;0.01;30.758;1.82;18.79
1981-06-29;17.09;20.07;23.06;5.37;21.884;1.71;55.59
1981-06-30;20.58;27.62;34.66;0.01;29.96;1.27;19.39
1981-07-01;23.05;31.09;39.12;0.0;31.088;3.24;8.27
1981-07-02;21.05;29.22;37.39;0.0;30.167;3.0;16.06
1981-07-03;20.55;26.7;32.85;0.0;28.324;4.71;9.62
1981-07-04;23.05;31.45;39.84;0.0;26.286;3.66;20.62
1981-07-05;18.58;26.61;34.64;0.0;31.815;3.6;11.76
1981-07-06;21.72;29.06;36.4;0.0;30.942;1.2;16.53
1981-07-07;18.58;25.63;32.67;0.0;22.018;2.12;26.33
1981-07-08;19.32;26.09;32.85;0.0;29.149;3.6;20.22
1981-07-09;21.27;26.78;32.29;0.0;29.148;2.51;28.14
1981-07-10;21.27;25.7;30.13;0.0;26.674;4.52;34.72
1981-07-11;21.05;28.05;35.04;0.0;28.76;3.6;18.34
1981-07-12;18.66;23.53;28.4;0.24;26.965;3.4;28.88
1981-07-13;19.88;23.74;27.6;0.0;23.182;4.87;37.14
1981-07-14;17.86;25.46;33.07;0.0;31.136;2.7;14.31
1981-07-15;18.31;25.99;33.68;0.0;29.633;4.71;16.06
1981-07-16;23.05;29.6;36.16;0.0;28.082;1.7;27.67
1981-07-17;19.06;27.27;35.47;0.0;30.263;4.0;18.21
1981-07-18;19.96;27.3;34.64;0.0;29.875;4.32;17.54
1981-07-19;25.13;33.76;42.38;0.0;27.984;3.11;7.47
1981-07-20;21.27;29.69;38.11;0.0;27.257;4.23;17.94
1981-07-21;22.58;28.49;34.4;0.0;25.462;2.7;25.52
1981-07-22;21.0;27.09;33.17;0.0;27.985;1.79;19.82
1981-07-23;20.73;27.73;34.72;0.0;28.323;4.71;13.04
1981-07-24;20.73;25.37;30.0;0.0;26.383;4.52;35.26
1981-07-25;19.16;23.95;28.75;1.2;23.91;3.6;42.51
1981-07-26;17.86;23.63;29.39;0.0;26.674;2.78;25.46
1981-07-27;19.88;26.78;33.68;0.0;31.088;4.23;15.25
1981-07-28;20.22;28.47;36.72;0.0;28.324;3.6;9.35
1981-07-29;21.05;30.09;39.12;0.0;26.48;3.0;10.89
1981-07-30;20.84;28.74;36.64;0.0;29.779;1.79;16.19
1981-07-31;21.0;28.52;36.03;0.0;23.231;0.9;13.31
1981-08-01;19.27;26.8;34.32;0.01;23.022;1.77;20.27
1981-08-02;20.59;26.36;32.13;0.01;21.422;1.97;24.54
1981-08-03;20.98;29.98;38.98;0.01;29.156;2.34;13.82
1981-08-04;19.27;25.62;31.97;0.01;26.978;3.07;20.75
1981-08-05;21.87;28.24;34.62;0.01;26.044;4.8;19.66
1981-08-06;17.27;23.45;29.64;0.01;24.178;2.34;17.56
1981-08-07;20.71;26.42;32.13;0.01;23.867;1.77;23.88
1981-08-08;21.92;26.79;31.66;0.01;26.445;2.26;30.14
1981-08-09;19.48;26.95;34.41;0.01;23.511;3.45;15.09
1981-08-10;17.87;25.88;33.9;0.01;24.0;2.47;20.27
1981-08-11;16.73;25.57;34.41;0.01;27.111;2.67;11.11
1981-08-12;17.21;25.27;33.32;0.01;27.422;2.47;18.46
1981-08-13;22.12;29.12;36.11;0.01;24.267;4.63;13.04
1981-08-14;21.89;28.32;34.76;0.01;24.356;3.86;20.81
1981-08-15;22.12;29.09;36.05;0.01;28.445;4.0;19.06
1981-08-16;18.4;26.36;34.32;0.01;25.778;2.97;12.8
1981-08-17;17.01;25.45;33.9;0.01;22.355;2.8;8.28
1981-08-18;22.04;30.73;39.42;0.01;22.533;2.07;12.56
1981-08-19;20.59;25.91;31.22;0.01;21.511;1.77;19.0
1981-08-20;21.89;29.06;36.23;0.01;24.445;3.65;20.03
1981-08-21;20.83;28.07;35.32;0.01;21.911;2.18;17.68
1981-08-22;18.4;26.15;33.9;0.01;23.512;4.21;19.12
1981-08-23;22.85;31.36;39.87;0.01;23.912;0.98;12.56
1981-08-24;19.48;27.59;35.7;0.01;23.912;4.0;20.63
1981-08-25;15.88;22.08;28.28;0.01;24.178;3.91;16.29
1981-08-26;22.12;29.09;36.05;0.01;24.356;2.67;17.56
1981-08-27;19.76;25.35;30.94;0.01;28.712;1.67;29.96
1981-08-28;21.76;29.43;37.09;0.01;24.489;2.18;15.87
1981-08-29;20.2;26.66;33.11;0.01;26.533;4.1;26.89
1981-08-30;18.1;21.73;25.35;4.51;19.556;1.32;35.44
1981-08-31;17.27;23.05;28.84;0.01;26.534;3.19;25.08
1981-09-01;16.9;23.61;30.33;0.0;24.519;4.44;24.02
1981-09-02;12.86;18.46;24.06;0.0;20.584;4.05;23.69
1981-09-03;20.65;26.93;33.22;0.0;20.584;1.81;20.68
1981-09-04;15.62;22.69;29.76;0.0;18.541;2.36;28.0
1981-09-05;16.9;21.56;26.23;0.0;16.649;0.8;42.23
1981-09-06;14.19;22.57;30.95;0.0;22.173;3.33;19.63
1981-09-07;17.78;26.84;35.91;0.0;19.941;1.16;11.98
1981-09-08;18.98;23.31;27.64;0.0;18.465;1.89;41.91
1981-09-09;18.37;21.3;24.23;9.46;8.097;1.71;70.45
1981-09-10;20.29;27.73;35.17;0.0;18.541;1.45;18.65
1981-09-11;15.73;22.71;29.69;0.0;22.438;2.01;26.21
1981-09-12;15.8;22.47;29.14;0.0;21.417;0.9;18.98
1981-09-13;13.9;18.98;24.06;0.0;18.465;3.45;31.34
1981-09-14;17.85;22.16;26.48;8.63;11.616;2.56;42.23
1981-09-15;17.11;22.83;28.55;0.0;20.584;3.33;32.96
1981-09-16;20.54;28.89;37.25;0.0;20.016;3.03;16.54
1981-09-17;17.78;26.05;34.33;0.0;22.022;1.89;25.32
1981-09-18;20.0;24.15;28.3;2.04;15.74;1.16;33.21
1981-09-19;14.42;21.1;27.78;0.0;16.648;4.67;18.24
1981-09-20;17.99;24.31;30.63;0.0;19.525;0.9;19.55
1981-09-21;16.79;21.21;25.64;0.0;22.513;4.05;17.02
1981-09-22;12.66;18.06;23.46;0.0;19.411;4.4;21.9
1981-09-23;13.43;20.54;27.64;0.0;20.66;1.65;15.8
1981-09-24;19.16;24.2;29.24;0.0;9.384;0.9;18.98
1981-09-25;16.11;21.71;27.32;0.32;12.07;1.71;37.35
1981-09-26;13.92;18.5;23.09;0.0;18.124;4.27;26.21
1981-09-27;14.51;21.82;29.14;0.0;21.114;2.79;25.07
1981-09-28;17.94;25.15;32.35;0.0;23.497;2.36;23.45
1981-09-29;16.75;22.88;29.02;0.0;17.027;2.89;20.52
1981-09-30;14.51;20.66;26.82;0.0;20.092;4.05;18.65
1981-10-01;10.84;17.77;24.71;0.02;18.688;2.59;22.1
1981-10-02;11.96;19.39;26.83;0.02;18.232;2.5;19.35
1981-10-03;7.69;11.16;14.63;0.67;11.061;4.0;43.58
1981-10-04;17.08;24.04;31.0;0.02;16.683;2.88;18.66
1981-10-05;14.69;22.82;30.94;0.02;18.627;3.15;13.73
1981-10-06;16.19;22.01;27.82;0.02;17.412;4.41;21.81
1981-10-07;13.97;19.5;25.04;0.02;17.473;3.55;25.65
1981-10-08;11.65;17.2;22.74;0.02;14.374;1.17;28.41
1981-10-09;8.56;13.09;17.63;0.02;13.28;3.78;35.8
1981-10-10;7.84;14.05;20.26;0.02;14.556;1.63;33.83
1981-10-11;10.72;17.52;24.31;0.02;17.655;3.26;22.01
1981-10-12;17.65;24.87;32.09;0.02;18.688;3.37;19.84
1981-10-13;17.65;22.95;28.25;0.02;15.315;0.97;22.4
1981-10-14;13.15;21.52;29.88;0.02;18.445;0.3;18.95
1981-10-15;14.8;20.48;26.16;0.02;17.473;3.55;25.55
1981-10-16;13.42;20.41;27.4;0.02;14.374;2.08;34.42
1981-10-17;18.16;20.83;23.5;8.85;9.602;0.6;57.37
1981-10-18;11.56;17.2;22.83;0.02;18.232;4.47;29.2
1981-10-19;13.76;17.81;21.86;1.37;13.128;2.08;47.81
1981-10-20;11.05;17.15;23.25;0.02;17.29;3.7;26.44
1981-10-21;8.75;14.08;19.41;1.37;5.895;3.91;33.43
1981-10-22;17.78;25.34;32.91;0.02;16.136;0.7;16.78
1981-10-23;11.16;15.29;19.41;0.02;11.972;3.7;48.9
1981-10-24;18.24;24.06;29.88;0.02;14.374;1.75;34.61
1981-10-25;18.05;23.95;29.85;0.02;14.069;0.9;18.75
1981-10-26;11.27;16.69;22.1;0.02;18.354;3.15;33.23
1981-10-27;12.62;18.06;23.5;0.02;16.075;4.09;30.38
1981-10-28;11.27;16.61;21.95;0.02;16.926;5.18;22.5
1981-10-29;10.53;17.56;24.59;0.02;14.404;2.88;17.18
1981-10-30;11.98;17.92;23.86;0.02;18.02;3.7;23.09
1981-10-31;11.65;15.5;19.35;0.02;18.232;3.55;28.11
1981-11-01;10.98;15.61;20.23;0.01;13.128;1.43;42.12
1981-11-02;4.47;8.98;13.5;8.14;10.136;2.65;72.8
1981-11-03;3.17;8.47;13.77;0.0;12.061;4.74;32.69
1981-11-04;11.75;15.8;19.85;4.37;8.953;2.13;46.91
1981-11-05;5.07;11.47;17.88;0.0;12.015;1.99;25.92
1981-11-06;12.84;16.29;19.74;0.01;8.745;1.61;46.83
1981-11-07;9.8;15.65;21.5;0.01;13.36;2.23;32.86
1981-11-08;6.57;10.93;15.28;0.01;9.139;3.63;55.83
1981-11-09;11.66;15.23;18.8;0.01;11.11;1.43;50.34
1981-11-10;-1.92;1.12;4.15;0.01;11.11;2.97;38.43
1981-11-11;10.44;14.07;17.69;0.01;10.368;0.82;35.43
1981-11-12;13.67;20.52;27.37;0.01;12.919;3.83;21.72
1981-11-13;1.54;6.45;11.36;2.96;6.031;2.97;56.51
1981-11-14;8.88;13.59;18.31;0.01;8.466;0.5;52.23
1981-11-15;13.29;19.27;25.26;0.01;12.015;0.82;20.26
1981-11-16;1.14;5.47;9.8;0.0;9.254;3.26;27.97
1981-11-17;12.79;15.24;17.69;9.73;4.709;4.52;77.68
1981-11-18;4.33;9.44;14.55;0.0;10.298;3.83;36.54
1981-11-19;10.63;15.34;20.04;0.01;11.852;1.88;41.6
1981-11-20;13.03;17.51;21.99;0.01;12.177;1.02;44.86
1981-11-21;3.13;6.68;10.23;1.06;10.298;3.46;53.6
1981-11-22;8.13;13.57;19.01;0.0;7.584;2.85;41.0
1981-11-23;5.42;10.03;14.63;0.0;10.066;4.52;25.32
1981-11-24;2.29;7.31;12.34;0.01;11.157;2.07;24.12
1981-11-25;10.98;16.48;21.99;0.01;10.53;0.5;34.74
1981-11-26;9.27;13.54;17.8;0.01;9.905;1.72;33.12
1981-11-27;9.8;13.31;16.82;1.14;8.002;2.65;49.49
1981-11-28;6.19;9.52;12.85;8.23;6.634;2.13;74.94
1981-11-29;13.74;15.81;17.88;32.99;7.886;3.26;78.11
1981-11-30;13.29;16.13;18.96;6.35;7.237;3.17;53.86
1981-12-01;9.03;13.02;17.0;0.01;8.481;0.5;50.79
1981-12-02;7.35;9.88;12.42;9.28;7.055;2.44;72.21
1981-12-03;1.75;3.99;6.23;0.01;4.038;4.72;55.96
1981-12-04;-1.4;1.66;4.71;0.0;7.346;4.25;31.52
1981-12-05;0.73;4.54;8.35;0.01;9.487;4.59;31.44
1981-12-06;10.95;14.65;18.36;0.02;7.347;2.24;45.29
1981-12-07;-0.2;1.92;4.03;1.69;5.627;5.26;60.66
1981-12-08;-2.03;1.97;5.97;0.02;10.103;2.32;43.54
1981-12-09;1.32;6.87;12.42;0.01;10.427;1.21;44.02
1981-12-10;9.3;11.14;12.97;9.66;1.459;5.38;73.56
1981-12-11;1.32;4.69;8.06;0.0;5.206;2.81;66.39
1981-12-12;-1.4;2.8;7.0;0.0;9.016;2.15;37.57
1981-12-13;9.71;12.18;14.64;6.21;7.621;3.21;68.86
1981-12-14;11.7;14.29;16.89;0.01;6.081;3.49;69.9
1981-12-15;10.61;12.63;14.64;0.01;4.703;3.72;71.57
1981-12-16;4.11;7.87;11.63;0.0;3.519;3.14;46.81
1981-12-17;5.17;8.84;12.51;0.01;9.292;1.3;61.7
1981-12-18;5.67;8.91;12.16;0.01;3.941;1.21;55.96
1981-12-19;13.4;16.64;19.88;0.02;9.113;1.87;74.28
1981-12-20;6.51;8.96;11.41;0.01;5.4;3.99;71.01
1981-12-21;0.96;8.04;15.11;0.01;10.767;0.88;21.16
1981-12-22;2.84;6.81;10.79;0.0;9.389;1.39;54.45
1981-12-23;2.84;7.13;11.43;0.0;7.054;2.15;48.32
1981-12-24;5.56;9.5;13.45;1.0;3.519;1.39;72.45
1981-12-25;0.25;3.19;6.12;0.01;6.535;3.79;51.34
1981-12-26;2.7;7.14;11.58;0.01;9.017;3.05;45.45
1981-12-27;8.62;10.45;12.27;7.43;6.47;3.14;65.04
1981-12-28;8.62;9.79;10.97;0.02;1.897;5.95;79.14
1981-12-29;3.63;8.23;12.84;0.0;9.487;1.39;30.72
1981-12-30;2.7;5.74;8.79;0.01;3.649;1.57;66.39
1981-12-31;2.39;7.33;12.27;0.0;5.206;2.24;32.07
1982-01-01;-1.61;2.52;6.66;0.0;9.768;4.15;31.69
1982-01-02;9.69;10.68;11.68;18.59;3.834;2.3;85.58
1982-01-03;7.79;10.82;13.85;0.0;5.588;1.82;48.09
1982-01-04;2.68;7.06;11.45;0.0;10.353;0.89;47.01
1982-01-05;-4.14;0.8;5.73;0.01;10.397;3.72;55.86
1982-01-06;9.69;11.57;13.46;3.03;3.162;2.3;73.5
1982-01-07;11.24;14.39;17.54;0.0;7.906;3.1;53.79
1982-01-08;-1.46;1.21;3.88;0.01;6.997;2.7;66.64
1982-01-09;6.11;8.29;10.47;0.01;7.105;0.75;46.16
1982-01-10;12.19;14.02;15.84;2.87;5.87;4.3;76.65
1982-01-11;0.69;3.21;5.73;0.74;7.95;2.12;69.8
1982-01-12;0.26;3.77;7.28;0.01;9.877;3.31;38.85
1982-01-13;-1.25;2.05;5.35;0.01;7.646;1.92;49.78
1982-01-14;9.34;10.98;12.63;3.27;2.188;5.17;78.35
1982-01-15;4.4;7.98;11.55;0.01;9.228;0.4;59.94
1982-01-16;3.35;8.18;13.0;0.0;10.353;1.28;57.48
1982-01-17;10.22;12.27;14.31;0.01;8.556;2.7;61.87
1982-01-18;8.82;11.84;14.85;0.0;10.245;0.5;42.54
1982-01-19;11.45;13.64;15.84;4.37;5.87;3.61;69.65
1982-01-20;8.37;10.56;12.75;0.01;4.375;3.31;67.18
1982-01-21;4.4;7.81;11.22;0.01;9.725;0.75;40.93
1982-01-22;1.58;5.59;9.6;0.01;7.95;3.93;46.55
1982-01-23;12.21;13.26;14.31;1.84;6.281;2.7;73.8
1982-01-24;4.45;6.27;8.09;9.15;5.155;2.4;65.49
1982-01-25;10.63;13.5;16.38;18.54;4.787;4.15;64.8
1982-01-26;7.01;10.43;13.85;0.01;10.245;2.91;54.79
1982-01-27;5.42;8.39;11.37;0.01;7.733;0.98;60.1
1982-01-28;2.07;5.94;9.81;0.01;7.213;3.61;48.47
1982-01-29;4.14;9.87;15.59;0.0;11.718;2.3;33.77
1982-01-30;1.15;5.38;9.6;0.01;11.61;3.1;43.01
1982-01-31;2.07;6.55;11.03;0.01;10.678;2.91;42.24
1982-02-01;3.11;7.07;11.03;0.01;5.25;1.23;67.43
1982-02-02;3.93;9.51;15.08;0.01;17.517;2.44;49.35
1982-02-03;6.87;11.2;15.53;0.01;12.552;1.23;34.98
1982-02-04;4.49;7.46;10.44;0.8;12.296;1.53;51.85
1982-02-05;1.24;5.63;10.03;13.97;5.535;0.6;82.78
1982-02-06;0.1;3.92;7.75;1.25;5.706;1.46;69.64
1982-02-07;7.92;13.13;18.34;0.01;16.661;0.81;41.67
1982-02-08;-1.55;3.91;9.37;0.02;14.835;1.23;35.29
1982-02-09;0.34;4.97;9.6;0.0;10.67;3.46;40.15
1982-02-10;10.37;12.88;15.39;0.02;9.957;2.25;56.49
1982-02-11;5.11;9.96;14.82;1.92;6.048;0.4;72.37
1982-02-12;-0.08;4.64;9.37;0.01;10.128;3.68;45.7
1982-02-13;1.55;8.19;14.82;0.01;14.664;2.13;34.91
1982-02-14;1.06;5.88;10.7;0.01;7.788;3.17;48.36
1982-02-15;-1.42;2.92;7.25;0.01;12.553;3.17;19.25
1982-02-16;11.33;14.87;18.41;0.01;7.76;6.2;54.13
1982-02-17;-0.08;3.71;7.49;0.01;13.323;0.7;41.29
1982-02-18;0.37;5.27;10.18;0.02;15.291;0.76;41.67
1982-02-19;-1.71;2.12;5.94;0.02;12.895;3.27;41.82
1982-02-20;-0.19;5.13;10.44;0.01;16.347;3.68;29.21
1982-02-21;7.45;11.86;16.27;0.02;13.123;2.78;51.85
1982-02-22;-0.48;4.42;9.32;0.02;14.721;3.27;48.28
1982-02-23;0.46;5.67;10.87;0.01;16.318;3.46;37.26
1982-02-24;0.1;7.03;13.96;0.01;10.413;1.95;39.31
1982-02-25;3.29;8.09;12.89;1.68;15.349;2.69;45.47
1982-02-26;6.32;10.51;14.7;0.01;7.902;2.69;48.74
1982-02-27;1.5;7.2;12.89;0.01;5.877;2.52;45.32
1982-02-28;2.77;8.37;13.96;0.01;8.445;3.58;46.84
1982-03-01;8.09;14.18;20.26;0.02;20.773;2.7;41.13
1982-03-02;11.58;13.71;15.85;10.71;5.635;2.33;72.95
1982-03-03;2.57;8.0;13.42;0.01;20.585;2.06;32.37
1982-03-04;5.79;8.72;11.65;0.01;9.954;2.23;55.19
1982-03-05;0.33;5.86;11.38;0.01;20.885;1.0;19.53
