iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;-0.01;7.87;15.75;0.0;18.24;2.15;30.19
1982-03-04;-0.23;2.7;5.63;0.0;10.46;4.25;34.5
1982-03-05;0.71;3.8;6.89;0.0;6.457;1.71;53.5
1982-03-06;-0.47;3.66;7.78;0.0;6.618;3.67;58.61
1982-03-07;-2.16;2.12;6.4;0.0;7.264;2.74;41.05
1982-03-08;4.35;11.13;17.9;0.0;12.364;0.89;41.05
1982-03-09;7.2;9.1;11.0;1.9;8.361;5.21;69.26
1982-03-10;0.79;5.42;10.05;9.76;8.814;5.84;42.78
1982-03-11;-1.46;4.34;10.14;0.0;7.134;0.19;43.28
1982-03-12;0.45;4.36;8.27;5.9;6.78;2.88;48.53
1982-03-13;-1.72;4.03;9.79;0.0;12.655;3.22;48.03
1982-03-14;-1.34;3.88;9.09;0.0;7.037;3.22;45.51
1982-03-15;1.87;9.01;16.15;0.0;13.624;2.65;27.02
1982-03-16;4.11;11.21;18.32;0.0;21.306;2.55;39.33
1982-03-17;5.49;9.57;13.65;4.53;5.003;6.82;75.95
1982-03-18;1.99;7.32;12.64;4.97;8.006;5.0;63.57
1982-03-19;-0.85;4.29;9.44;0.0;10.848;3.4;41.92
1982-03-20;4.64;8.5;12.36;2.08;7.038;4.44;63.36
1982-03-21;-1.24;6.08;13.39;0.0;15.98;0.94;38.97
1982-03-22;-1.94;4.51;10.96;0.0;13.559;1.71;39.68
1982-03-23;-0.35;5.62;11.59;0.0;19.014;3.51;28.53
1982-03-24;5.27;9.68;14.09;0.0;10.33;3.27;52.35
1982-03-25;8.79;13.59;18.39;1.9;8.974;2.94;43.64
1982-03-26;5.49;12.62;19.75;0.0;14.366;3.62;44.36
1982-03-27;8.45;12.2;15.94;0.97;7.005;3.09;69.4
1982-03-28;5.49;10.62;15.75;0.32;7.135;2.15;51.49
1982-03-29;8.02;11.72;15.42;0.77;9.362;2.94;63.86
1982-03-30;2.31;7.2;12.08;0.0;11.041;2.3;45.15
1982-03-31;-0.76;2.48;5.72;1.35;8.362;3.22;56.67
1982-04-01;-2.16;2.32;6.8;2.9;10.824;3.27;57.2
1982-04-02;-0.26;4.15;8.55;0.02;11.473;3.17;43.36
1982-04-03;-0.65;5.08;10.82;0.02;11.432;2.83;35.92
1982-04-04;7.39;13.0;18.61;0.81;11.959;0.93;53.96
1982-04-05;7.03;12.77;18.5;2.8;16.054;2.74;63.26
1982-04-06;0.93;6.76;12.59;0.02;13.5;1.55;34.33
1982-04-07;1.84;6.0;10.15;0.02;11.432;3.27;49.14
1982-04-08;1.79;6.76;11.72;0.02;10.663;3.17;39.5
1982-04-09;7.48;10.73;13.99;3.26;6.243;4.41;70.15
1982-04-10;7.03;14.38;21.74;0.02;18.406;1.55;47.21
1982-04-11;7.48;14.71;21.93;0.02;23.676;2.07;45.97
1982-04-12;7.85;15.94;24.03;0.02;22.743;1.97;39.5
1982-04-13;11.53;16.52;21.5;3.04;16.459;2.55;61.95
1982-04-14;6.86;13.3;19.75;0.02;17.067;3.46;39.5
1982-04-15;5.75;8.32;10.88;4.34;12.405;5.68;65.95
1982-04-16;2.31;6.2;10.08;0.02;4.257;3.62;53.0
1982-04-17;-3.55;3.27;10.08;0.02;16.014;2.48;33.3
1982-04-18;-3.25;2.76;8.77;0.02;19.338;4.32;21.94
1982-04-19;1.04;4.8;8.57;9.41;11.433;2.38;70.08
1982-04-20;3.81;11.78;19.75;0.02;21.973;4.6;38.47
1982-04-21;10.77;14.29;17.81;3.42;9.406;4.77;63.95
1982-04-22;7.78;12.0;16.21;3.04;10.824;2.26;57.2
1982-04-23;2.27;9.17;16.08;0.02;14.108;1.45;40.6
1982-04-24;5.15;8.39;11.64;3.73;11.27;6.73;80.62
1982-04-25;9.38;12.8;16.21;0.02;7.662;2.14;51.55
1982-04-26;8.04;16.04;24.03;0.81;17.108;0.4;45.49
1982-04-27;8.11;14.9;21.7;0.81;18.325;0.93;45.36
1982-04-28;6.2;11.21;16.21;0.02;14.432;2.48;43.98
1982-04-29;7.39;9.64;11.9;7.57;11.514;3.92;62.99
1982-04-30;5.1;10.48;15.87;0.02;14.068;1.88;43.7
1982-05-01;4.86;12.16;19.46;0.02;25.388;2.25;46.57
1982-05-02;9.23;13.31;17.39;6.76;14.649;2.82;64.54
1982-05-03;6.47;12.9;19.34;0.02;22.703;2.35;40.45
1982-05-04;10.93;14.53;18.13;3.85;16.392;2.74;53.97
1982-05-05;9.91;13.81;17.72;0.02;16.298;1.9;59.71
1982-05-06;8.01;15.85;23.69;0.02;24.446;3.43;35.24
1982-05-07;5.51;11.29;17.06;1.16;9.656;1.12;62.58
1982-05-08;2.98;8.51;14.04;0.02;13.377;3.62;49.36
1982-05-09;5.24;10.15;15.06;2.65;14.649;3.62;54.27
1982-05-10;10.16;14.38;18.6;6.14;10.268;0.93;55.7
1982-05-11;7.3;11.04;14.77;2.65;15.403;3.21;68.17
1982-05-12;8.82;11.43;14.04;0.77;5.416;3.43;65.15
1982-05-13;5.4;10.8;16.2;0.0;15.732;2.74;50.12
1982-05-14;6.97;11.4;15.84;3.07;13.377;3.62;54.12
1982-05-15;7.3;15.18;23.05;0.02;31.276;4.0;31.76
1982-05-16;9.23;15.29;21.34;0.02;27.649;3.62;49.66
1982-05-17;5.51;12.52;19.53;0.64;15.92;0.83;42.49
1982-05-18;3.79;10.85;17.91;0.02;19.076;0.83;33.42
1982-05-19;4.63;11.62;18.6;0.02;25.388;3.82;38.79
1982-05-20;6.97;12.5;18.03;0.02;15.873;3.35;54.12
1982-05-21;7.94;13.33;18.72;0.02;17.334;1.04;51.4
1982-05-22;8.71;17.14;25.57;0.02;26.33;2.16;33.42
1982-05-23;11.72;15.13;18.53;1.35;8.761;3.72;60.24
1982-05-24;10.29;13.5;16.72;7.7;11.305;2.62;69.07
1982-05-25;7.67;11.97;16.27;0.86;9.468;3.35;55.48
1982-05-26;5.42;10.57;15.72;0.02;18.04;4.0;40.52
1982-05-27;8.53;12.36;16.18;10.57;8.102;2.35;65.22
1982-05-28;9.5;13.61;17.72;3.07;14.319;1.49;64.09
1982-05-29;8.64;15.54;22.43;0.02;24.211;3.12;47.17
1982-05-30;9.5;15.38;21.27;0.02;20.913;2.35;53.36
1982-05-31;8.53;12.71;16.89;1.45;7.301;3.02;60.31
1982-06-01;5.62;10.15;14.69;1.94;15.955;1.46;47.46
1982-06-02;6.19;9.44;12.69;5.35;16.293;2.81;56.14
1982-06-03;8.11;11.15;14.2;8.15;15.133;2.23;55.27
1982-06-04;5.26;9.76;14.26;0.46;17.018;2.13;48.0
1982-06-05;8.88;11.84;14.79;4.27;11.797;5.35;54.47
1982-06-06;6.75;10.66;14.58;2.75;9.476;1.12;49.6
1982-06-07;7.89;11.31;14.73;0.0;17.696;3.52;44.46
1982-06-08;3.95;9.94;15.93;0.0;21.66;2.44;39.59
1982-06-09;5.55;10.81;16.07;0.0;15.714;2.85;49.47
1982-06-10;8.88;11.18;13.48;4.27;9.283;5.14;83.96
1982-06-11;9.76;13.29;16.83;9.98;11.652;3.52;63.28
1982-06-12;4.91;11.35;17.79;1.73;13.296;2.93;49.87
1982-06-13;9.47;11.23;12.99;12.55;8.655;2.06;82.55
1982-06-14;7.83;12.42;17.01;4.27;10.733;3.04;46.26
1982-06-15;8.4;12.73;17.07;6.88;9.718;2.93;56.14
1982-06-16;6.75;14.28;21.8;0.0;28.477;3.52;39.93
1982-06-17;8.88;15.66;22.43;0.0;22.192;2.58;31.05
1982-06-18;10.42;14.63;18.83;0.59;12.087;2.06;56.14
1982-06-19;4.76;13.59;22.43;0.0;28.623;1.74;29.65
1982-06-20;9.17;16.55;23.92;0.0;24.609;1.46;31.05
1982-06-21;9.76;14.79;19.82;0.0;14.263;1.56;59.27
1982-06-22;7.52;13.14;18.76;0.0;15.133;3.04;42.19
1982-06-23;6.19;13.16;20.13;0.0;20.065;4.39;39.93
1982-06-24;9.76;12.84;15.93;3.01;9.67;0.82;69.61
1982-06-25;6.62;13.28;19.93;0.0;20.307;1.56;32.79
1982-06-26;11.99;17.04;22.09;0.0;17.696;1.46;60.87
1982-06-27;11.47;17.4;23.33;0.0;20.886;0.74;35.52
1982-06-28;9.28;16.02;22.76;0.0;19.872;1.12;41.86
1982-06-29;11.8;15.53;19.25;3.29;9.718;4.65;61.54
1982-06-30;10.42;14.9;19.38;4.44;17.696;4.52;64.54
1982-07-01;8.38;14.93;21.48;0.01;20.527;3.32;31.23
1982-07-02;12.62;16.45;20.28;2.36;10.054;1.78;64.04
1982-07-03;14.42;18.32;22.22;6.38;10.939;2.11;61.9
1982-07-04;8.29;14.88;21.48;0.01;18.805;1.56;40.54
1982-07-05;9.71;14.25;18.78;7.31;9.17;4.81;75.83
1982-07-06;6.78;13.01;19.24;0.01;19.364;2.11;45.5
1982-07-07;12.33;15.0;17.66;2.94;14.476;4.4;54.21
1982-07-08;9.66;14.71;19.76;0.01;10.566;3.64;43.87
1982-07-09;12.62;16.0;19.38;6.64;15.454;4.53;66.18
1982-07-10;12.14;16.09;20.04;2.91;15.268;3.5;59.34
1982-07-11;10.75;16.59;22.44;1.29;12.614;2.56;40.11
1982-07-12;12.53;19.07;25.61;0.01;22.296;2.87;34.64
1982-07-13;10.45;16.41;22.36;0.01;21.644;2.33;44.81
1982-07-14;11.78;15.41;19.03;8.79;6.097;2.11;76.6
1982-07-15;12.05;15.42;18.78;10.7;11.125;2.68;61.56
1982-07-16;11.65;15.96;20.28;0.01;12.428;2.68;48.32
1982-07-17;10.16;15.11;20.06;3.57;13.359;4.3;55.49
1982-07-18;13.33;17.36;21.4;0.01;16.803;0.48;52.93
1982-07-19;13.02;19.41;25.8;0.01;24.112;2.56;43.7
1982-07-20;14.65;20.46;26.26;1.29;25.182;1.47;51.14
1982-07-21;13.16;17.74;22.33;1.29;15.966;4.4;43.7
1982-07-22;9.5;15.57;21.65;0.01;19.643;1.34;53.53
1982-07-23;14.75;17.39;20.04;12.97;6.563;1.04;59.0
1982-07-24;9.35;16.86;24.38;0.01;24.344;3.64;21.06
1982-07-25;9.71;14.9;20.09;3.09;10.101;4.53;57.63
1982-07-26;11.56;14.42;17.28;8.9;10.101;3.0;63.01
1982-07-27;6.86;12.75;18.64;1.57;16.896;3.78;50.45
1982-07-28;13.23;17.91;22.6;0.01;16.804;0.91;42.42
1982-07-29;13.23;20.14;27.05;0.01;23.04;1.14;29.69
1982-07-30;12.71;17.98;23.26;0.01;20.574;1.56;46.01
1982-07-31;10.71;14.46;18.21;0.88;8.146;4.81;63.01
1982-08-01;10.18;15.82;21.46;0.02;16.429;0.49;37.9
1982-08-02;13.37;16.83;20.29;1.54;17.064;4.6;58.17
1982-08-03;13.76;19.29;24.82;0.02;12.957;3.6;49.99
1982-08-04;14.21;19.43;24.65;0.02;14.397;0.6;33.64
1982-08-05;12.06;18.84;25.63;0.02;23.415;1.95;30.94
1982-08-06;13.14;18.27;23.39;0.02;13.634;0.71;47.3
1982-08-07;14.13;18.26;22.39;0.02;15.667;1.19;49.56
1982-08-08;11.27;18.05;24.82;0.02;23.755;2.87;33.2
1982-08-09;11.66;18.51;25.35;0.02;18.08;2.29;32.51
1982-08-10;12.6;16.79;20.99;0.53;18.038;3.49;50.69
1982-08-11;10.4;17.08;23.76;0.02;20.409;2.08;34.6
1982-08-12;12.48;19.09;25.71;0.02;21.383;2.47;39.9
1982-08-13;17.69;21.48;25.26;5.29;20.917;2.18;55.39
1982-08-14;15.68;24.02;32.36;0.02;20.409;1.77;26.68
1982-08-15;18.01;23.52;29.04;0.02;18.589;2.57;32.86
1982-08-16;18.92;24.5;30.07;0.02;17.953;1.05;49.47
1982-08-17;17.05;23.98;30.91;0.02;23.204;3.23;36.6
1982-08-18;13.69;21.88;30.07;0.02;23.288;3.04;35.2
1982-08-19;15.04;19.84;24.65;0.02;9.739;1.67;42.86
1982-08-20;12.06;18.69;25.32;0.02;18.249;2.29;28.85
1982-08-21;12.95;18.12;23.28;0.02;14.693;2.36;55.04
1982-08-22;12.03;17.15;22.27;0.59;15.625;1.95;35.12
1982-08-23;13.37;17.88;22.39;4.29;14.778;3.38;33.99
1982-08-24;14.01;18.82;23.64;8.39;14.863;2.87;50.6
1982-08-25;13.07;19.32;25.57;0.02;19.519;2.29;30.59
1982-08-26;12.16;19.37;26.58;0.02;23.585;1.58;33.55
1982-08-27;13.21;18.89;24.57;0.66;10.967;3.49;50.78
1982-08-28;12.31;20.21;28.12;0.02;21.764;3.38;23.81
1982-08-29;16.73;21.15;25.57;3.46;15.117;1.58;50.6
1982-08-30;14.7;21.07;27.44;0.02;20.917;1.67;37.21
1982-08-31;17.05;22.12;27.19;0.02;13.295;2.87;45.73
1982-09-01;13.47;20.66;27.86;0.0;16.736;1.84;32.39
1982-09-02;15.35;20.44;25.53;0.52;7.226;1.73;36.06
1982-09-03;12.39;18.65;24.91;0.0;14.759;2.06;35.98
1982-09-04;9.25;15.64;22.03;0.0;16.531;1.39;28.23
1982-09-05;10.3;14.8;19.31;0.0;10.464;2.24;54.57
1982-09-06;12.1;15.41;18.73;2.85;10.055;3.67;56.2
1982-09-07;10.3;16.04;21.78;0.0;12.679;2.35;46.74
1982-09-08;12.56;16.75;20.93;5.57;6.783;2.99;59.3
1982-09-09;12.56;15.64;18.73;0.67;12.032;4.18;41.28
1982-09-10;7.96;12.89;17.82;0.37;10.328;3.19;39.4
1982-09-11;6.01;12.13;18.25;0.0;9.407;1.84;45.6
1982-09-12;8.88;15.81;22.74;0.0;13.429;2.99;40.38
1982-09-13;9.43;17.38;25.34;0.0;16.838;1.73;40.3
1982-09-14;7.72;15.29;22.85;0.0;18.508;3.57;25.94
1982-09-15;10.87;16.68;22.48;0.0;13.906;1.3;44.38
1982-09-16;11.19;18.85;26.51;0.0;17.996;0.71;23.01
1982-09-17;15.96;20.44;24.91;4.16;10.771;3.37;54.82
1982-09-18;13.81;19.14;24.47;0.19;16.736;1.54;60.03
1982-09-19;13.17;19.99;26.81;0.0;21.541;2.24;35.49
1982-09-20;11.51;19.08;26.65;0.0;18.235;1.39;26.11
1982-09-21;12.1;20.23;28.36;0.0;18.508;1.92;23.74
1982-09-22;13.47;19.46;25.46;0.0;14.589;2.54;41.11
1982-09-23;14.38;19.07;23.76;4.04;7.09;0.96;58.16
1982-09-24;9.69;15.79;21.89;4.12;8.351;1.84;68.68
1982-09-25;12.86;17.79;22.71;0.0;14.111;2.44;37.04
1982-09-26;10.22;15.76;21.3;0.0;13.804;1.67;51.55
1982-09-27;9.81;13.53;17.25;0.75;6.305;3.37;53.51
1982-09-28;11.4;14.11;16.81;5.7;9.407;4.86;62.73
1982-09-29;7.72;14.65;21.59;0.0;18.78;0.79;34.92
1982-09-30;6.81;13.0;19.19;0.0;11.35;3.57;43.48
1982-10-01;7.61;12.22;16.83;0.0;5.148;2.35;70.41
1982-10-02;9.33;17.45;25.57;0.0;11.317;2.58;45.9
1982-10-03;12.06;19.13;26.19;2.38;8.897;2.69;33.76
1982-10-04;11.93;19.15;26.37;0.0;15.16;2.46;37.7
1982-10-05;16.32;21.43;26.54;0.71;12.526;2.79;54.02
1982-10-06;12.92;19.5;26.07;0.0;12.882;4.24;34.07
1982-10-07;9.29;13.98;18.67;1.17;8.185;2.03;62.61
1982-10-08;8.42;12.86;17.3;0.0;7.971;1.26;44.79
1982-10-09;10.12;13.22;16.33;0.0;5.978;1.58;67.26
1982-10-10;9.33;12.83;16.33;0.35;9.561;3.53;40.06
1982-10-11;10.82;13.55;16.29;1.51;7.663;4.99;69.63
1982-10-12;9.33;13.32;17.3;0.0;9.158;4.55;52.6
1982-10-13;6.87;13.76;20.65;0.0;12.147;3.43;38.57
1982-10-14;13.18;16.06;18.95;1.25;3.772;3.73;64.42
1982-10-15;15.14;17.63;20.13;7.99;7.354;4.7;67.1
1982-10-16;10.64;16.52;22.39;0.0;12.028;2.25;47.95
1982-10-17;9.12;13.7;18.29;3.18;3.487;2.69;62.61
1982-10-18;7.48;12.8;18.13;0.0;9.347;4.24;49.68
1982-10-19;8.0;12.99;17.98;0.0;9.632;4.3;44.87
1982-10-20;2.89;7.1;11.31;3.18;5.812;3.23;60.17
1982-10-21;-1.56;4.17;9.9;0.0;9.466;4.24;33.13
1982-10-22;0.49;6.23;11.97;0.0;9.703;0.56;28.87
1982-10-23;4.94;8.04;11.15;0.45;7.9;4.95;55.12
1982-10-24;1.97;9.28;16.59;0.0;12.858;2.15;22.56
1982-10-25;10.49;14.58;18.67;7.4;3.749;2.15;63.16
1982-10-26;11.69;13.99;16.29;7.99;2.871;0.91;71.12
1982-10-27;9.97;13.01;16.05;3.73;5.457;4.38;59.38
1982-10-28;8.24;10.88;13.51;3.75;2.087;2.15;78.22
1982-10-29;4.35;12.34;20.32;0.0;10.984;1.39;38.41
1982-10-30;9.97;15.0;20.03;0.0;11.743;3.23;40.06
1982-10-31;9.01;15.84;22.67;0.0;11.98;1.07;44.48
1982-11-01;3.65;8.83;14.01;0.0;9.079;3.42;43.35
1982-11-02;1.48;2.92;4.35;0.33;4.958;2.12;82.98
1982-11-03;-1.9;1.26;4.41;0.0;5.15;2.0;77.27
1982-11-04;4.59;7.3;10.01;0.0;2.988;2.19;79.51
1982-11-05;-3.12;3.47;10.06;0.0;9.771;2.27;34.63
1982-11-06;-1.33;3.12;7.57;0.0;6.18;2.0;46.66
1982-11-07;7.33;9.84;12.34;0.0;4.989;3.62;73.88
1982-11-08;5.69;7.88;10.06;5.28;3.164;3.42;78.27
1982-11-09;9.12;10.93;12.74;11.47;5.15;4.64;72.41
1982-11-10;2.63;5.1;7.57;6.01;0.766;2.55;84.21
1982-11-11;1.68;6.05;10.42;1.9;3.517;2.63;72.88
1982-11-12;7.25;9.75;12.26;6.01;3.811;5.08;90.69
1982-11-13;3.97;8.71;13.45;0.0;4.679;1.82;54.83
1982-11-14;3.97;7.0;10.04;0.0;6.975;3.16;64.4
1982-11-15;-3.64;1.2;6.03;0.0;5.342;0.85;38.95
1982-11-16;-0.16;2.94;6.03;7.83;1.545;2.77;85.68
1982-11-17;3.07;7.11;11.15;0.0;4.253;2.35;65.32
1982-11-18;2.28;4.92;7.57;0.0;2.133;1.9;68.1
1982-11-19;0.98;7.5;14.01;11.27;4.12;3.62;83.29
1982-11-20;0.83;7.4;13.96;0.0;5.975;3.42;44.27
1982-11-21;0.68;3.27;5.87;8.8;2.855;2.55;84.67
1982-11-22;4.91;8.19;11.47;0.0;7.269;3.87;62.31
1982-11-23;6.31;9.6;12.88;0.0;7.534;3.26;55.07
1982-11-24;7.72;9.63;11.55;25.31;2.266;2.35;86.22
1982-11-25;9.02;11.15;13.28;9.61;2.649;5.81;84.21
1982-11-26;9.12;12.63;16.15;0.0;6.121;2.35;74.27
1982-11-27;8.92;11.68;14.45;6.51;4.253;7.08;72.41
1982-11-28;7.92;10.96;14.01;10.16;2.369;3.87;74.57
1982-11-29;8.79;11.09;13.39;30.2;2.134;0.95;78.58
1982-11-30;8.92;10.59;12.26;0.0;2.649;1.0;85.52
1982-12-01;8.98;11.78;14.57;8.16;2.671;7.12;79.31
1982-12-02;8.82;11.32;13.81;2.31;1.72;5.57;67.98
1982-12-03;10.78;12.34;13.9;3.99;1.72;7.52;83.13
1982-12-04;7.12;10.24;13.37;0.0;3.373;5.26;73.83
1982-12-05;7.12;8.94;10.76;2.19;3.575;5.73;72.63
1982-12-06;5.53;7.63;9.74;0.0;3.469;3.14;84.91
1982-12-07;2.19;5.16;8.13;0.0;5.612;3.44;76.95
1982-12-08;1.46;4.85;8.24;1.0;2.835;4.73;87.2
1982-12-09;2.01;2.96;3.9;0.0;2.278;2.06;84.85
1982-12-10;5.24;7.47;9.7;1.66;4.478;4.55;67.41
1982-12-11;8.06;9.35;10.64;2.83;2.086;2.46;80.14
1982-12-12;2.89;6.11;9.33;0.0;3.373;4.73;72.75
1982-12-13;-0.63;1.41;3.44;0.45;4.431;2.25;77.08
1982-12-14;-0.24;4.12;8.47;3.77;1.124;1.76;91.15
1982-12-15;9.99;11.24;12.49;0.0;4.18;1.56;84.15
1982-12-16;1.8;4.12;6.44;0.0;4.997;1.64;76.19
1982-12-17;0.0;1.48;2.96;1.05;3.142;2.76;75.68
1982-12-18;-0.94;1.31;3.56;0.0;4.084;3.77;69.0
1982-12-19;0.0;2.19;4.39;0.0;2.557;5.04;62.31
1982-12-20;0.0;3.1;6.21;0.0;2.97;2.46;60.6
1982-12-21;-1.52;4.69;10.9;4.51;1.0;1.76;89.05
1982-12-22;-0.24;2.5;5.24;1.81;3.469;2.76;84.15
1982-12-23;2.01;4.75;7.5;0.0;3.883;1.46;72.18
1982-12-24;-3.34;0.79;4.92;0.0;4.324;0.54;49.14
1982-12-25;-3.71;0.08;3.88;0.0;4.18;3.35;47.8
1982-12-26;-3.29;-0.67;1.96;0.0;2.441;1.08;47.93
1982-12-27;-3.73;-1.44;0.85;0.0;4.555;3.85;32.27
1982-12-28;-3.34;-1.34;0.65;0.0;1.23;2.85;51.43
1982-12-29;-8.14;-4.27;-0.39;0.0;3.834;2.64;47.04
1982-12-30;-6.21;-3.71;-1.22;0.0;5.199;5.76;31.51
1982-12-31;-2.69;-1.64;-0.58;0.0;2.441;2.96;67.98
1983-01-01;-3.42;-0.58;2.25;0.0;3.533;1.71;52.41
1983-01-02;-6.18;-2.69;0.8;0.0;4.357;2.12;37.11
1983-01-03;-5.76;-2.71;0.34;0.0;4.958;2.05;53.44
1983-01-04;-5.83;-2.94;-0.06;0.0;7.191;2.99;76.36
1983-01-05;-1.05;0.99;3.04;0.0;3.673;1.12;77.39
1983-01-06;2.78;7.06;11.35;0.28;3.491;7.85;53.28
1983-01-07;8.56;9.96;11.35;1.42;3.491;5.04;77.31
1983-01-08;9.44;11.46;13.48;0.0;3.226;4.33;81.83
1983-01-09;8.66;9.87;11.07;11.09;1.661;4.8;82.7
1983-01-10;-0.69;3.31;7.31;0.0;5.711;1.87;65.42
1983-01-11;-3.17;0.52;4.21;0.0;6.298;4.89;53.44
1983-01-12;-1.72;0.39;2.5;0.0;3.533;1.58;42.5
1983-01-13;-2.64;-0.31;2.02;0.0;8.686;5.6;65.97
1983-01-14;-2.14;1.64;5.41;0.36;2.513;5.04;63.12
1983-01-15;2.64;4.97;7.31;0.0;3.575;2.28;87.22
1983-01-16;3.95;7.52;11.09;2.42;2.081;4.66;87.22
1983-01-17;4.02;5.51;7.0;2.92;1.815;5.26;76.28
1983-01-18;2.82;4.94;7.06;1.05;3.17;7.99;81.11
1983-01-19;2.25;5.1;7.94;2.32;2.891;2.99;84.13
1983-01-20;-0.76;3.27;7.31;1.85;3.225;4.0;80.72
1983-01-21;8.66;11.52;14.37;7.56;1.466;8.29;79.29
1983-01-22;2.96;8.37;13.77;1.75;3.072;5.43;76.28
1983-01-23;2.46;5.71;8.96;0.0;3.952;4.55;71.68
1983-01-24;8.66;10.88;13.09;5.31;1.955;8.05;79.29
1983-01-25;7.92;9.77;11.61;1.96;1.955;3.31;90.39
1983-01-26;0.73;2.96;5.18;1.66;5.292;6.38;53.44
1983-01-27;5.69;9.83;13.97;0.0;6.535;3.31;63.43
1983-01-28;1.33;5.71;10.1;3.33;3.351;3.77;84.76
1983-01-29;8.45;9.45;10.44;0.0;3.351;5.04;87.22
1983-01-30;7.81;10.45;13.09;2.92;1.815;5.84;85.0
1983-01-31;11.04;12.84;14.65;2.65;2.64;6.4;76.36
1983-02-01;6.44;10.72;15.01;0.0;8.301;4.64;52.18
1983-02-02;3.29;6.69;10.09;1.41;6.058;0.5;54.33
1983-02-03;5.26;8.93;12.61;0.0;4.509;3.26;71.0
1983-02-04;4.61;8.13;11.65;6.0;2.197;2.61;89.33
1983-02-05;-1.16;2.65;6.46;0.0;7.886;2.03;78.12
1983-02-06;5.74;8.88;12.01;1.41;2.058;4.51;89.05
1983-02-07;7.66;14.04;20.43;0.0;12.048;3.71;47.62
1983-02-08;1.51;7.88;14.24;0.0;8.07;2.72;52.25
1983-02-09;0.11;5.76;11.41;0.0;9.596;2.11;60.76
1983-02-10;0.81;3.88;6.94;0.0;4.279;4.07;63.87
1983-02-11;-2.16;3.31;8.79;0.0;9.85;1.14;45.4
1983-02-12;-4.04;-0.23;3.58;0.0;10.197;3.13;26.8
1983-02-13;-5.76;-0.11;5.53;0.2;9.596;2.2;49.14
1983-02-14;4.49;6.44;8.38;8.25;3.261;3.01;78.19
1983-02-15;-1.61;4.32;10.25;0.0;10.428;3.01;37.52
1983-02-16;0.94;2.23;3.53;4.04;3.676;2.61;89.26
1983-02-17;0.81;5.46;10.11;0.0;7.885;3.93;66.91
1983-02-18;7.19;8.75;10.3;0.4;1.711;3.71;82.34
1983-02-19;3.86;5.85;7.85;1.85;6.312;5.62;70.23
1983-02-20;-1.24;4.21;9.65;0.0;6.058;2.51;55.09
1983-02-21;-4.04;0.9;5.84;0.0;6.313;1.56;64.91
1983-02-22;-2.31;0.49;3.29;0.0;6.497;5.06;53.84
1983-02-23;-0.11;6.62;13.35;0.0;9.157;5.19;52.25
1983-02-24;6.39;10.86;15.32;0.0;3.931;6.9;47.75
1983-02-25;12.14;13.73;15.32;28.7;2.913;8.19;81.09
1983-02-26;5.16;13.27;21.37;0.0;12.278;2.11;45.26
1983-02-27;7.44;14.41;21.37;0.0;10.428;3.26;43.26
1983-02-28;2.69;10.87;19.04;0.2;9.805;2.31;49.35
1983-03-01;3.97;8.4;12.83;0.0;7.975;3.62;51.48
1983-03-02;3.61;7.43;11.26;0.0;5.003;4.25;52.92
1983-03-03;3.73;6.74;9.74;6.6;6.618;2.39;84.51
1983-03-04;6.16;11.15;16.15;0.0;9.362;2.15;59.62
1983-03-05;4.76;10.88;16.99;0.0;8.362;2.88;53.5
1983-03-06;4.26;7.69;11.12;5.9;11.815;5.15;61.05
1983-03-07;0.23;4.25;8.27;0.97;15.334;4.8;85.52
1983-03-08;0.11;4.67;9.23;0.32;10.718;4.19;58.9
1983-03-09;1.22;8.0;14.77;4.99;12.687;2.07;55.01
1983-03-10;1.56;9.64;17.72;0.0;12.558;3.22;35.87
1983-03-11;5.01;11.86;18.72;0.0;17.368;1.26;45.73
1983-03-12;6.96;12.93;18.89;0.0;14.398;0.19;52.64
1983-03-13;7.34;11.05;14.77;1.9;12.622;4.71;59.83
1983-03-14;-0.56;7.1;14.77;0.0;17.465;2.88;33.5
1983-03-15;-0.01;2.87;5.74;0.32;5.746;4.03;28.61
1983-03-16;-0.56;1.61;3.78;4.53;7.974;4.36;66.95
1983-03-17;-2.23;4.02;10.28;0.0;15.916;1.9;27.53
1983-03-18;2.31;6.95;11.59;0.0;7.975;1.37;52.06
1983-03-19;2.33;6.89;11.45;0.0;12.558;1.51;48.03
1983-03-20;2.69;6.97;11.26;0.0;5.811;3.51;50.98
1983-03-21;5.01;9.72;14.44;0.0;13.624;1.43;40.33
1983-03-22;3.8;9.08;14.37;0.0;5.23;3.9;53.5
1983-03-23;5.49;9.28;13.06;9.93;6.005;2.94;75.3
1983-03-24;4.04;8.61;13.18;0.0;7.135;3.82;50.77
1983-03-25;-1.84;5.86;13.55;0.0;21.145;2.0;32.71
1983-03-26;-0.68;7.48;15.64;0.0;16.335;1.37;35.37
1983-03-27;7.61;10.79;13.97;0.97;5.585;0.29;66.09
1983-03-28;3.97;8.26;12.55;0.48;11.202;1.26;60.12
1983-03-29;7.61;10.58;13.55;2.69;7.038;4.71;65.52
1983-03-30;6.31;10.42;14.54;0.0;8.006;2.3;57.46
1983-03-31;6.28;9.0;11.71;9.65;7.264;2.79;59.4
1983-04-01;5.56;11.14;16.73;0.02;13.297;2.74;46.04
1983-04-02;6.06;9.35;12.63;0.02;9.851;3.46;54.31
