iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.1;5.11;8.12;4.23;5.559;3.88;62.9
1981-01-28;-2.71;0.26;3.22;0.0;10.324;3.1;48.9
1981-01-29;-3.91;0.48;4.86;0.0;9.452;1.1;54.46
1981-01-30;-9.96;-5.07;-0.17;0.0;9.413;3.5;43.6
1981-01-31;0.94;6.38;11.81;0.0;8.407;1.1;47.79
1981-02-01;-2.31;4.6;11.51;0.02;17.462;0.6;35.57
1981-02-02;-1.23;4.21;9.65;0.02;9.209;2.0;47.37
1981-02-03;-5.66;-0.79;4.08;0.02;7.925;1.72;51.59
1981-02-04;0.69;5.31;9.94;4.46;6.039;5.81;53.91
1981-02-05;-0.88;5.11;11.11;0.02;9.209;2.09;42.11
1981-02-06;-6.87;-2.29;2.3;0.02;16.943;1.25;23.56
1981-02-07;0.11;7.42;14.73;0.02;15.467;1.84;23.7
1981-02-08;-1.84;4.26;10.37;0.02;10.494;2.85;42.11
1981-02-09;-6.59;-1.57;3.45;0.02;13.145;3.54;40.21
1981-02-10;0.28;7.06;13.84;0.02;14.647;1.6;25.41
1981-02-11;-6.37;-2.95;0.47;1.0;10.549;2.67;46.48
1981-02-12;-3.24;0.63;4.51;0.02;8.445;3.69;50.37
1981-02-13;0.31;4.36;8.41;0.02;12.215;3.51;62.3
1981-02-14;-11.71;-7.85;-3.98;1.43;7.543;3.34;32.16
1981-02-15;1.52;8.51;15.5;0.02;13.363;2.59;37.27
1981-02-16;0.09;3.85;7.61;1.69;5.684;0.7;62.37
1981-02-17;-6.59;-2.6;1.38;0.47;9.209;1.13;40.41
1981-02-18;1.49;6.69;11.89;0.02;11.313;1.91;49.48
1981-02-19;2.56;9.5;16.45;0.02;13.363;2.0;44.37
1981-02-20;-2.66;3.72;10.11;0.02;14.019;1.6;34.34
1981-02-21;-1.84;1.93;5.69;3.95;9.018;4.59;30.66
1981-02-22;-2.14;1.34;4.83;0.02;9.291;1.36;45.25
1981-02-23;-1.4;2.28;5.95;0.78;10.494;3.34;46.27
1981-02-24;-0.57;5.1;10.77;0.02;15.932;4.52;40.07
1981-02-25;-0.08;4.53;9.13;7.92;4.399;2.33;48.32
1981-02-26;-4.45;1.44;7.32;0.02;15.549;2.67;33.86
1981-02-27;0.75;5.04;9.33;0.02;12.981;0.6;57.66
1981-02-28;-2.83;0.63;4.08;0.02;7.543;2.52;46.41
1981-03-01;0.03;6.13;12.22;0.01;18.432;3.12;34.43
1981-03-02;-2.31;3.0;8.31;3.14;7.535;2.07;58.05
1981-03-03;-0.33;6.84;14.02;0.01;17.36;2.64;28.57
1981-03-04;-2.45;3.4;9.26;0.01;10.822;1.76;45.61
1981-03-05;-2.45;3.15;8.74;0.01;8.09;2.07;47.32
1981-03-06;-4.59;1.96;8.52;0.01;19.133;1.11;38.37
1981-03-07;3.3;11.7;20.1;0.01;21.349;3.34;37.19
1981-03-08;-2.61;3.17;8.95;0.01;14.774;2.92;42.72
1981-03-09;-0.11;7.6;15.3;0.01;23.049;0.15;32.65
1981-03-10;-0.89;4.18;9.26;0.01;11.857;1.53;42.98
1981-03-11;4.94;13.03;21.11;0.01;15.957;1.53;33.37
1981-03-12;1.9;7.55;13.2;0.01;17.804;1.53;42.98
1981-03-13;6.42;12.02;17.62;1.44;14.11;2.17;42.98
1981-03-14;1.23;8.89;16.56;0.01;21.645;1.34;32.71
1981-03-15;-2.45;5.72;13.9;0.01;23.344;0.34;26.99
1981-03-16;-2.33;4.39;11.12;0.3;19.023;1.96;36.6
1981-03-17;-1.94;4.47;10.88;0.01;12.891;2.17;40.15
1981-03-18;0.95;8.75;16.56;1.48;15.846;2.43;31.79
1981-03-19;0.9;6.67;12.43;0.01;15.883;3.04;49.96
1981-03-20;-1.72;2.89;7.49;0.01;9.345;0.88;44.16
1981-03-21;0.73;8.49;16.25;0.01;18.284;0.34;37.32
1981-03-22;6.67;11.16;15.64;0.01;14.479;1.44;46.01
1981-03-23;-0.63;7.33;15.3;0.01;22.051;2.26;29.62
1981-03-24;0.62;6.67;12.71;8.6;6.242;2.83;51.47
1981-03-25;0.95;6.05;11.15;0.01;15.846;0.8;43.7
1981-03-26;-2.61;2.78;8.16;0.01;11.967;0.24;40.68
1981-03-27;0.17;6.2;12.22;0.01;15.181;2.26;42.32
1981-03-28;-2.03;2.58;7.18;3.96;11.968;3.12;55.42
1981-03-29;-4.73;1.59;7.91;0.01;18.838;1.34;36.14
1981-03-30;-3.31;3.25;9.81;1.89;11.894;2.64;52.52
1981-03-31;0.48;8.11;15.73;0.01;15.846;2.07;35.81
1981-04-01;-5.8;-2.69;0.41;0.0;12.89;3.57;55.02
1981-04-02;-3.6;5.79;15.17;0.0;14.7;0.55;28.99
1981-04-03;9.63;16.11;22.59;2.64;13.243;2.76;32.49
1981-04-04;5.28;11.59;17.89;0.0;20.086;0.69;47.2
1981-04-05;11.78;21.0;30.23;0.0;21.895;1.45;20.17
1981-04-06;-3.16;0.32;3.8;0.64;11.08;2.68;51.08
1981-04-07;4.76;7.5;10.25;2.64;7.813;1.27;67.72
1981-04-08;6.45;15.1;23.75;0.0;21.322;1.08;21.04
1981-04-09;4.57;12.01;19.45;0.0;19.424;3.17;30.68
1981-04-10;8.75;16.38;24.0;0.0;14.656;4.23;45.51
1981-04-11;5.69;13.63;21.58;3.05;14.082;2.68;24.36
1981-04-12;12.3;17.77;23.23;0.0;13.243;1.19;33.75
1981-04-13;2.39;10.0;17.61;0.0;23.44;3.08;23.36
1981-04-14;0.83;9.04;17.25;0.0;22.116;1.9;28.61
1981-04-15;6.77;13.5;20.24;4.37;15.45;3.86;19.92
1981-04-16;8.82;15.11;21.4;0.0;14.7;2.86;36.25
1981-04-17;-2.62;3.81;10.25;0.0;18.541;1.19;41.13
1981-04-18;4.57;14.16;23.75;0.0;19.291;2.35;19.98
1981-04-19;6.26;15.0;23.75;0.0;18.364;0.55;30.49
1981-04-20;3.44;9.99;16.54;0.0;19.158;1.82;39.88
1981-04-21;4.81;13.19;21.58;0.0;21.542;0.69;30.74
1981-04-22;8.75;15.16;21.58;0.0;20.968;0.4;37.38
1981-04-23;4.89;10.03;15.17;0.0;19.424;1.73;51.08
1981-04-24;1.61;10.12;18.62;0.0;20.351;2.76;30.8
1981-04-25;4.2;8.27;12.33;2.0;12.36;2.08;58.15
1981-04-26;8.63;13.16;17.7;25.99;7.461;0.69;70.54
1981-04-27;7.14;14.39;21.65;0.86;20.174;0.5;42.32
1981-04-28;4.81;10.86;16.91;0.0;19.6;2.08;37.69
1981-04-29;-2.82;5.68;14.19;0.0;21.719;1.82;35.62
1981-04-30;6.13;14.21;22.29;0.33;25.25;0.98;36.69
1981-05-01;10.03;14.7;19.36;2.57;24.139;2.11;50.11
1981-05-02;16.14;24.89;33.64;0.02;25.507;1.17;14.93
1981-05-03;9.59;16.53;23.47;1.81;21.971;0.81;45.72
1981-05-04;14.61;22.92;31.24;2.87;18.954;2.42;22.9
1981-05-05;7.04;14.12;21.2;0.02;27.628;3.23;33.58
1981-05-06;6.13;10.9;15.67;0.02;10.09;0.87;61.59
1981-05-07;2.89;8.47;14.06;3.3;14.475;2.7;55.81
1981-05-08;1.64;8.78;15.92;0.02;21.405;1.07;37.02
1981-05-09;1.68;4.63;7.59;15.68;8.58;1.35;56.76
1981-05-10;6.7;16.29;25.87;0.02;26.025;1.99;12.0
1981-05-11;8.47;12.98;17.5;10.12;18.01;1.57;55.74
1981-05-12;7.49;13.05;18.61;10.76;18.34;1.35;39.21
1981-05-13;1.68;10.25;18.83;0.02;28.807;0.98;27.14
1981-05-14;12.6;20.01;27.42;0.02;26.45;1.07;25.9
1981-05-15;2.97;9.25;15.54;2.13;10.09;2.7;67.88
1981-05-16;7.59;15.61;23.63;0.02;25.79;1.88;15.59
1981-05-17;15.02;22.0;28.99;0.02;24.139;0.87;39.58
1981-05-18;11.31;18.2;25.08;0.02;18.576;1.99;32.19
1981-05-19;1.8;10.54;19.27;0.02;29.231;3.08;30.07
1981-05-20;6.17;12.5;18.83;0.02;22.914;3.23;50.91
1981-05-21;12.41;18.62;24.83;10.73;19.708;3.84;32.12
1981-05-22;10.58;17.26;23.94;0.02;28.052;3.99;25.83
1981-05-23;8.68;13.61;18.54;1.6;22.112;0.5;47.4
1981-05-24;5.22;11.36;17.5;0.02;18.764;3.08;29.85
1981-05-25;-0.15;8.43;17.0;0.02;26.733;1.44;32.12
1981-05-26;12.3;18.88;25.46;0.68;21.546;2.42;38.84
1981-05-27;11.09;20.45;29.81;0.02;31.305;1.35;18.29
1981-05-28;10.8;16.38;21.95;5.99;20.886;1.44;34.31
1981-05-29;6.11;13.26;20.41;0.02;23.149;0.87;42.5
1981-05-30;0.34;6.71;13.08;0.02;21.216;3.23;29.63
1981-05-31;3.35;8.39;13.43;7.11;11.504;2.11;58.67
1981-06-01;14.3;23.55;32.8;0.02;30.281;1.91;16.71
1981-06-02;11.12;19.71;28.3;0.02;27.665;1.28;19.51
1981-06-03;12.29;22.21;32.13;0.02;21.328;2.02;13.12
1981-06-04;12.95;20.73;28.5;11.04;24.346;1.81;36.74
1981-06-05;11.56;21.14;30.73;0.02;30.885;2.02;16.49
1981-06-06;5.67;14.01;22.35;0.02;28.873;2.7;14.77
1981-06-07;9.09;16.61;24.12;0.02;25.0;2.02;22.31
1981-06-08;12.35;20.36;28.38;0.02;30.683;2.92;38.68
1981-06-09;13.13;21.64;30.15;0.02;30.985;1.39;20.51
1981-06-10;12.95;21.21;29.48;0.02;27.011;1.61;26.55
1981-06-11;9.33;17.83;26.33;0.02;24.999;1.28;17.86
1981-06-12;17.4;24.56;31.73;0.02;19.818;1.51;29.42
1981-06-13;9.61;18.05;26.5;0.02;31.186;2.92;19.44
1981-06-14;9.45;18.91;28.38;0.02;26.508;1.51;14.19
1981-06-15;8.81;14.55;20.3;0.02;17.253;3.32;49.67
1981-06-16;8.49;16.77;25.05;4.47;24.597;0.6;19.08
1981-06-17;11.91;21.57;31.23;0.02;27.564;1.81;15.63
1981-06-18;12.35;18.73;25.12;0.02;25.101;2.7;57.21
1981-06-19;8.75;14.88;21.02;0.02;15.644;2.09;41.7
1981-06-20;8.81;16.43;24.05;0.02;29.074;1.91;25.76
1981-06-21;12.13;15.29;18.45;4.47;14.185;1.51;60.15
1981-06-22;11.24;19.57;27.9;0.02;28.068;1.18;23.82
1981-06-23;7.3;17.71;28.13;0.02;28.369;0.94;14.19
1981-06-24;10.14;16.8;23.45;1.4;19.617;1.39;25.54
1981-06-25;13.58;21.86;30.15;0.02;25.1;1.91;16.99
1981-06-26;7.18;13.39;19.6;0.02;24.496;2.3;39.04
1981-06-27;10.14;16.87;23.6;1.57;16.75;3.42;23.82
1981-06-28;15.29;24.11;32.93;0.02;28.772;1.91;26.33
1981-06-29;12.59;15.37;18.15;11.32;10.714;1.18;64.68
1981-06-30;13.13;21.99;30.85;0.02;29.476;1.39;13.33
1981-07-01;14.57;22.11;29.64;0.0;30.506;1.81;23.33
1981-07-02;12.83;21.3;29.78;0.0;27.353;2.53;22.08
1981-07-03;12.2;19.8;27.4;0.0;26.19;3.6;13.55
1981-07-04;18.87;26.65;34.42;0.0;26.432;3.1;19.7
1981-07-05;13.61;22.23;30.86;0.0;30.118;2.21;17.05
1981-07-06;16.12;24.54;32.96;0.0;28.808;1.9;21.03
1981-07-07;14.87;24.21;33.56;0.0;24.347;1.12;13.55
1981-07-08;12.42;19.95;27.48;0.0;23.328;2.0;20.4
1981-07-09;17.44;27.13;36.83;0.0;27.015;1.21;17.05
1981-07-10;13.77;17.99;22.22;0.0;17.023;2.63;51.63
1981-07-11;14.69;23.46;32.24;0.0;24.347;3.1;8.31
1981-07-12;12.7;17.2;21.7;3.72;15.907;2.32;48.9
1981-07-13;13.77;17.95;22.14;14.22;14.647;2.73;51.7
1981-07-14;14.55;23.84;33.13;0.0;30.408;0.96;12.36
1981-07-15;10.13;17.8;25.48;0.0;28.808;4.1;17.04
1981-07-16;16.6;26.09;35.58;0.0;25.607;1.81;20.4
1981-07-17;13.77;22.07;30.37;0.0;29.73;3.6;17.18
1981-07-18;12.7;20.52;28.35;0.0;27.499;3.37;17.81
1981-07-19;15.29;23.86;32.42;0.0;27.256;3.6;10.55
1981-07-20;16.4;23.61;30.83;0.0;26.093;4.59;35.49
1981-07-21;17.76;27.97;38.18;0.0;23.328;1.51;12.15
1981-07-22;18.19;22.8;27.4;0.0;26.336;1.9;46.11
1981-07-23;13.69;21.34;28.99;0.0;26.578;2.94;16.9
1981-07-24;15.38;21.74;28.1;2.4;23.619;1.72;33.32
1981-07-25;13.77;18.23;22.68;24.32;17.411;2.0;51.91
1981-07-26;14.09;20.86;27.62;0.0;24.347;1.4;28.01
1981-07-27;11.84;19.21;26.59;0.0;27.742;3.9;25.92
1981-07-28;13.93;23.27;32.61;0.0;27.014;2.32;9.78
1981-07-29;12.08;20.21;28.35;0.0;27.886;2.84;15.09
1981-07-30;16.92;24.94;32.96;0.0;29.342;1.9;17.95
1981-07-31;10.62;18.98;27.35;0.0;27.547;1.72;21.8
1981-08-01;12.15;22.74;33.33;0.0;22.432;1.82;10.75
1981-08-02;14.77;25.23;35.69;0.0;21.216;0.89;7.99
1981-08-03;18.82;27.34;35.85;0.0;26.036;2.61;11.46
1981-08-04;10.66;17.95;25.25;0.87;21.082;2.8;26.52
1981-08-05;13.52;21.29;29.05;0.83;21.216;2.91;23.13
1981-08-06;7.47;14.73;21.99;0.0;19.415;3.0;27.0
1981-08-07;17.93;23.49;29.05;0.0;20.857;2.21;28.02
1981-08-08;12.49;18.79;25.09;0.0;17.523;2.13;34.1
1981-08-09;8.38;18.49;28.6;0.0;24.009;2.33;9.49
1981-08-10;10.22;18.18;26.13;0.0;21.712;2.01;29.05
1981-08-11;11.54;21.66;31.79;0.0;25.631;1.62;12.25
1981-08-12;10.61;20.92;31.23;0.0;26.532;1.3;17.93
1981-08-13;14.33;23.03;31.73;0.0;24.55;4.14;14.06
1981-08-14;17.61;25.41;33.2;0.0;22.523;2.5;23.21
1981-08-15;15.12;22.38;29.64;0.0;24.235;3.71;25.74
1981-08-16;14.77;24.06;33.36;0.0;24.64;1.22;13.51
1981-08-17;8.98;17.88;26.77;0.0;20.946;2.13;8.78
1981-08-18;17.1;26.59;36.07;0.0;23.469;2.13;7.51
1981-08-19;14.77;23.08;31.39;0.0;20.136;1.91;21.08
1981-08-20;18.82;26.04;33.25;0.0;20.811;2.8;13.27
1981-08-21;13.89;24.13;34.36;0.0;22.252;1.3;8.14
1981-08-22;10.22;17.35;24.48;0.0;22.253;3.71;20.61
1981-08-23;15.28;23.56;31.84;0.0;26.217;1.3;15.17
1981-08-24;12.35;20.0;27.64;0.0;23.469;3.19;15.56
1981-08-25;5.59;13.71;21.83;0.0;21.487;2.8;16.9
1981-08-26;13.4;21.57;29.74;0.0;26.216;2.71;14.3
1981-08-27;14.45;22.79;31.12;0.0;27.118;1.52;20.37
1981-08-28;16.63;25.16;33.7;0.0;22.253;1.62;11.14
1981-08-29;13.28;21.82;30.35;0.0;24.55;3.19;20.61
1981-08-30;13.12;20.07;27.03;0.0;16.306;1.91;27.23
1981-08-31;11.96;17.19;22.41;3.35;20.046;2.33;40.01
1981-09-01;10.18;17.16;24.13;0.0;18.838;2.88;24.18
1981-09-02;4.79;11.57;18.35;0.0;13.741;3.08;23.62
1981-09-03;13.38;22.5;31.62;0.58;22.458;1.87;10.24
1981-09-04;12.01;21.29;30.58;0.0;17.175;1.46;8.79
1981-09-05;13.29;19.66;26.04;0.0;16.991;1.27;29.17
1981-09-06;9.99;19.3;28.61;0.0;21.276;2.18;16.37
1981-09-07;9.56;18.64;27.71;0.0;18.358;0.8;18.3
1981-09-08;13.55;22.38;31.22;0.0;23.861;0.97;14.35
1981-09-09;11.06;17.3;23.53;2.76;11.857;2.51;33.93
1981-09-10;13.9;21.82;29.73;0.0;20.168;0.97;22.49
1981-09-11;9.69;18.88;28.06;0.0;20.721;1.17;15.08
1981-09-12;6.59;14.58;22.58;0.0;18.469;1.17;19.67
1981-09-13;7.03;12.5;17.97;5.3;11.303;2.51;49.47
1981-09-14;11.04;17.71;24.38;0.82;10.897;2.71;21.2
1981-09-15;13.87;19.17;24.47;1.12;17.287;2.09;44.08
1981-09-16;12.8;21.45;30.1;0.0;21.645;2.41;15.72
1981-09-17;12.93;22.27;31.62;0.0;22.347;2.18;16.85
1981-09-18;14.28;20.73;27.19;1.36;8.976;2.09;22.73
1981-09-19;7.39;14.98;22.58;0.0;15.255;2.88;17.74
1981-09-20;9.82;18.8;27.79;0.0;19.17;1.67;11.94
1981-09-21;12.29;20.95;29.61;0.0;20.574;2.18;22.73
1981-09-22;5.09;11.68;18.27;0.0;14.996;2.18;19.43
1981-09-23;4.96;13.71;22.46;0.0;19.17;0.5;11.94
1981-09-24;9.56;18.16;26.77;0.0;20.352;0.3;19.67
1981-09-25;11.47;16.52;21.56;0.0;12.817;1.38;40.77
1981-09-26;5.26;9.73;14.21;0.0;14.664;3.2;33.6
1981-09-27;8.51;15.68;22.86;0.0;19.171;1.67;33.28
1981-09-28;14.33;23.68;33.02;0.0;23.529;1.38;12.58
1981-09-29;8.12;15.29;22.46;0.0;14.775;1.97;28.93
1981-09-30;7.43;15.49;23.55;0.0;17.73;1.97;21.76
1981-10-01;4.67;12.21;19.75;0.04;17.002;1.56;22.83
1981-10-02;4.69;12.93;21.16;0.04;15.955;0.93;26.39
1981-10-03;-0.1;3.96;8.02;0.04;7.799;3.02;43.89
1981-10-04;8.43;16.43;24.43;0.84;12.908;2.33;24.93
1981-10-05;6.04;14.93;23.82;0.04;16.195;2.54;13.43
1981-10-06;7.67;14.0;20.33;0.04;16.076;2.54;24.28
1981-10-07;6.26;11.73;17.19;0.04;16.315;3.64;33.28
1981-10-08;7.13;11.15;15.17;5.56;6.782;1.46;49.24
1981-10-09;0.51;6.54;12.58;0.04;10.369;2.64;33.03
1981-10-10;0.53;7.21;13.89;0.04;12.609;1.05;34.17
1981-10-11;3.46;10.47;17.49;0.04;16.942;1.67;21.61
1981-10-12;9.75;17.9;26.05;0.04;15.687;1.84;23.07
1981-10-13;8.14;13.73;19.33;1.77;6.843;2.54;28.98
1981-10-14;6.53;14.34;22.14;0.04;17.032;0.7;25.98
1981-10-15;7.13;13.79;20.46;0.04;12.639;2.23;25.26
1981-10-16;5.25;11.72;18.2;0.04;15.239;3.02;26.31
1981-10-17;14.29;20.88;27.48;0.04;9.263;1.32;19.67
1981-10-18;4.87;10.22;15.57;0.04;13.147;3.64;38.14
1981-10-19;8.77;13.48;18.2;2.72;9.263;0.5;45.19
1981-10-20;4.22;11.74;19.26;0.04;16.584;1.67;25.42
1981-10-21;3.62;7.67;11.72;4.87;6.783;2.15;55.48
1981-10-22;10.53;19.0;27.48;0.04;16.584;1.56;17.07
1981-10-23;10.65;15.25;19.85;0.04;10.189;1.05;50.86
1981-10-24;14.36;21.66;28.95;0.04;15.09;1.75;15.13
1981-10-25;8.68;17.5;26.32;0.04;17.33;1.46;17.4
1981-10-26;7.42;12.75;18.07;0.04;11.982;1.22;41.54
1981-10-27;5.05;11.27;17.49;0.04;12.908;3.02;40.16
1981-10-28;2.01;7.95;13.89;0.04;13.326;4.2;26.96
1981-10-29;1.94;8.57;15.2;0.04;14.253;2.92;29.39
1981-10-30;4.54;11.29;18.04;0.04;17.032;3.02;28.5
1981-10-31;4.07;7.24;10.41;11.13;6.693;4.2;63.09
1981-11-01;-0.82;5.48;11.79;0.02;12.752;0.97;31.44
1981-11-02;-1.7;2.66;7.02;7.12;2.609;1.28;78.65
1981-11-03;-4.34;0.54;5.43;0.02;5.635;4.1;36.67
1981-11-04;4.01;9.36;14.7;0.02;8.787;2.0;47.79
1981-11-05;-3.89;3.61;11.12;0.02;12.001;0.4;33.76
1981-11-06;1.05;7.71;14.36;0.02;12.147;0.71;24.14
1981-11-07;1.82;8.45;15.07;0.02;12.147;1.69;34.84
1981-11-08;1.23;6.36;11.49;0.02;7.702;3.47;56.42
1981-11-09;0.54;7.38;14.21;0.02;11.312;1.09;24.39
1981-11-10;-10.31;-5.81;-1.3;0.02;5.092;4.1;57.08
1981-11-11;1.45;7.55;13.66;0.02;7.326;1.57;26.79
1981-11-12;7.7;14.06;20.42;0.02;12.439;2.61;26.79
1981-11-13;-4.37;-0.27;3.84;2.74;3.193;3.04;61.98
1981-11-14;1.28;6.84;12.41;0.59;8.057;3.04;38.58
1981-11-15;4.26;11.99;19.72;0.02;9.747;0.97;28.87
1981-11-16;-11.82;-5.84;0.14;0.02;6.679;2.0;63.39
1981-11-17;2.25;7.26;12.28;0.02;5.635;2.92;52.1
1981-11-18;-3.97;3.27;10.51;0.02;11.416;2.61;34.84
1981-11-19;5.34;9.85;14.36;0.02;9.163;2.0;56.33
1981-11-20;2.45;10.12;17.79;0.02;9.601;0.97;36.67
1981-11-21;-4.83;0.42;5.67;3.03;4.8;3.47;83.13
1981-11-22;5.26;9.81;14.36;3.74;6.011;2.23;56.25
1981-11-23;-4.34;0.07;4.48;0.02;9.163;2.84;38.58
1981-11-24;-3.97;-0.04;3.9;0.02;8.328;0.87;54.34
1981-11-25;4.55;9.84;15.13;0.02;11.062;1.38;48.2
1981-11-26;0.03;5.27;10.51;0.02;10.227;2.23;41.4
1981-11-27;-4.12;-0.28;3.56;0.02;2.943;2.61;79.98
1981-11-28;-0.17;1.85;3.87;12.43;3.13;1.69;85.29
1981-11-29;5.15;12.27;19.38;0.02;9.997;3.3;34.34
1981-11-30;5.15;8.41;11.67;15.54;2.63;2.53;71.85
1981-12-01;0.37;6.32;12.28;0.0;8.971;0.5;38.77
1981-12-02;-3.21;1.9;7.01;1.54;2.806;3.0;66.84
1981-12-03;-2.53;-0.43;1.67;1.12;2.034;4.32;63.99
1981-12-04;-9.95;-7.38;-4.81;0.0;6.117;2.38;44.07
1981-12-05;-5.75;-1.92;1.92;0.0;4.683;4.56;47.48
1981-12-06;0.03;4.2;8.37;0.0;5.392;1.92;65.73
1981-12-07;-7.2;-1.63;3.94;9.52;3.516;3.57;89.97
1981-12-08;-12.77;-7.75;-2.73;0.0;7.82;1.99;60.51
1981-12-09;-7.01;-1.78;3.45;0.0;8.782;1.61;53.68
1981-12-10;-1.79;2.24;6.27;0.0;7.032;3.57;53.82
1981-12-11;-4.7;-0.24;4.22;0.0;7.599;3.27;45.81
1981-12-12;-11.34;-7.26;-3.19;0.0;7.126;0.87;51.8
1981-12-13;1.52;4.55;7.58;5.78;4.603;2.87;48.31
1981-12-14;4.42;6.82;9.22;0.0;5.755;3.99;64.82
1981-12-15;-2.1;3.22;8.54;0.0;9.475;3.27;40.09
1981-12-16;-2.32;1.72;5.75;0.76;3.185;0.87;56.81
1981-12-17;-3.0;0.85;4.71;0.0;7.709;1.4;56.05
1981-12-18;-2.72;1.5;5.72;0.0;6.338;1.68;56.67
1981-12-19;4.86;9.72;14.58;0.38;6.117;1.68;50.4
1981-12-20;2.35;4.43;6.51;0.0;4.603;3.21;63.85
1981-12-21;-5.1;0.89;6.87;0.0;10.169;1.1;32.5
1981-12-22;-1.91;2.81;7.53;0.0;8.876;0.87;46.16
1981-12-23;-4.26;-1.43;1.4;0.0;7.993;1.4;72.14
1981-12-24;-0.09;3.76;7.61;0.0;5.991;1.4;58.76
1981-12-25;-7.2;-2.85;1.51;0.0;5.991;2.07;70.68
1981-12-26;-5.1;-1.01;3.07;0.68;4.005;2.15;59.25
1981-12-27;0.78;3.49;6.19;4.59;2.759;4.16;65.17
1981-12-28;-6.18;-0.53;5.12;0.0;8.482;3.57;38.91
1981-12-29;-5.04;-0.41;4.22;0.0;7.993;1.68;22.89
1981-12-30;-3.0;1.92;6.84;2.92;3.453;0.3;65.94
1981-12-31;-6.18;-1.12;3.94;0.0;5.88;0.73;38.77
1982-01-01;-9.66;-6.08;-2.49;0.0;7.011;3.0;33.27
1982-01-02;1.14;3.34;5.55;0.61;6.76;4.76;68.2
1982-01-03;-0.09;3.41;6.91;0.0;8.271;1.59;54.53
1982-01-04;-7.67;-1.75;4.18;0.0;9.917;1.87;54.2
1982-01-05;-15.31;-9.43;-3.55;0.0;8.91;2.28;70.95
1982-01-06;4.46;6.6;8.74;10.75;4.533;3.63;68.79
1982-01-07;-0.32;2.36;5.05;0.0;7.535;3.71;65.72
1982-01-08;-12.25;-8.81;-5.38;0.0;7.844;3.18;63.43
1982-01-09;-13.21;-8.24;-3.27;1.29;7.05;2.57;79.26
1982-01-10;0.87;4.23;7.59;0.0;7.167;4.17;67.02
1982-01-11;-0.22;2.26;4.74;11.19;2.595;1.94;76.12
1982-01-12;-5.8;-3.19;-0.57;0.0;9.82;1.1;51.65
1982-01-13;-15.94;-11.5;-7.06;0.0;7.167;3.63;52.63
1982-01-14;1.31;5.09;8.87;0.0;9.298;3.79;53.02
1982-01-15;-14.18;-8.85;-3.52;0.0;6.063;1.0;76.12
1982-01-16;-4.28;0.34;4.96;0.0;6.373;0.89;47.59
1982-01-17;4.13;8.1;12.06;0.0;9.723;1.87;56.88
1982-01-18;-1.15;3.53;8.21;0.0;5.927;0.52;38.89
1982-01-19;0.94;2.92;4.89;5.43;5.075;4.47;80.11
1982-01-20;-1.19;0.95;3.09;0.9;3.99;3.18;75.66
1982-01-21;-13.21;-8.51;-3.8;0.0;9.452;0.89;74.09
1982-01-22;-2.95;1.13;5.2;1.12;3.835;2.36;45.57
1982-01-23;4.46;6.53;8.59;1.67;4.242;3.26;72.52
1982-01-24;-4.74;-2.46;-0.17;6.59;3.99;3.18;79.46
1982-01-25;0.87;4.21;7.56;0.0;5.676;2.89;53.94
1982-01-26;-3.01;2.45;7.9;0.0;5.152;2.47;43.67
1982-01-27;-1.78;1.92;5.61;0.0;6.76;2.02;61.73
1982-01-28;-5.24;-1.04;3.16;0.24;5.25;2.02;67.74
1982-01-29;-9.46;-4.88;-0.29;0.0;9.995;0.89;75.73
1982-01-30;-6.0;-1.0;3.99;0.0;5.075;1.25;49.43
1982-01-31;-2.71;0.3;3.31;0.0;7.36;3.0;49.95
1982-02-01;-0.22;3.33;6.89;0.02;8.281;1.95;53.37
1982-02-02;-1.84;3.75;9.33;0.02;14.32;1.13;50.43
1982-02-03;-9.07;-0.96;7.15;0.02;12.489;0.3;35.64
1982-02-04;-8.16;-1.75;4.66;0.02;13.281;1.0;37.0
1982-02-05;-1.67;0.88;3.42;15.31;3.498;3.18;81.4
1982-02-06;-6.87;-3.21;0.44;1.78;6.613;1.51;83.03
1982-02-07;0.72;7.28;13.84;0.02;17.353;2.0;40.89
1982-02-08;-8.24;-2.79;2.65;0.02;13.964;1.43;26.63
1982-02-09;-3.65;-0.13;3.39;0.0;5.492;2.33;48.53
1982-02-10;-0.08;4.88;9.85;0.02;7.87;2.59;43.0
1982-02-11;-2.72;2.86;8.44;2.18;4.399;3.43;66.46
1982-02-12;-2.83;0.35;3.54;1.36;7.87;3.51;56.85
1982-02-13;-6.7;-0.09;6.52;0.02;11.314;1.72;55.75
1982-02-14;0.31;3.0;5.69;9.63;5.274;1.43;63.53
1982-02-15;-9.98;-4.83;0.32;0.02;12.981;2.0;28.0
1982-02-16;-1.43;4.84;11.11;0.02;11.313;4.8;38.43
1982-02-17;-12.53;-7.61;-2.69;0.02;10.248;0.89;38.7
1982-02-18;-4.09;-0.53;3.02;0.02;13.827;1.13;28.95
1982-02-19;-6.59;-3.54;-0.48;0.97;12.57;2.24;42.11
1982-02-20;-5.88;-1.31;3.25;0.02;15.549;2.59;33.18
1982-02-21;-2.72;4.06;10.85;0.02;14.784;2.33;44.5
1982-02-22;-6.7;-2.66;1.38;0.02;12.516;1.0;51.94
1982-02-23;-10.53;-4.27;1.99;2.18;13.363;2.33;50.23
