iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.38;15.35;22.32;0.0;17.751;1.93;16.62
1981-02-03;10.39;16.54;22.68;0.0;14.531;2.71;22.45
1981-02-04;0.83;6.54;12.25;0.0;14.423;0.67;28.98
1981-02-05;8.57;15.56;22.55;0.0;15.783;0.98;17.22
1981-02-06;7.29;14.79;22.29;0.0;18.932;2.45;30.79
1981-02-07;11.4;19.34;27.29;0.0;18.753;1.8;14.01
1981-02-08;8.38;15.18;21.97;0.0;16.392;0.3;22.45
1981-02-09;7.99;15.48;22.97;0.0;17.0;1.93;22.15
1981-02-10;6.98;13.69;20.39;0.0;18.18;1.19;35.82
1981-02-11;8.71;15.39;22.08;0.0;16.033;0.4;13.2
1981-02-12;4.95;11.59;18.23;0.0;13.994;2.11;27.18
1981-02-13;9.98;17.19;24.4;0.0;18.109;0.4;15.92
1981-02-14;4.19;5.37;6.54;9.58;11.309;4.11;70.1
1981-02-15;4.78;9.59;14.39;0.0;17.358;3.37;24.26
1981-02-16;6.09;11.38;16.68;0.0;15.854;0.8;36.32
1981-02-17;8.58;12.43;16.28;0.0;8.052;1.19;45.17
1981-02-18;2.81;11.29;19.76;0.0;18.825;2.19;10.89
1981-02-19;4.95;10.95;16.94;0.0;15.39;0.8;36.22
1981-02-20;4.88;11.54;18.21;0.0;7.73;0.61;42.86
1981-02-21;8.71;14.63;20.55;0.0;17.0;2.01;23.26
1981-02-22;8.58;13.66;18.73;1.75;8.697;1.07;31.5
1981-02-23;12.0;16.11;20.21;5.68;10.236;1.19;59.44
1981-02-24;2.67;9.45;16.23;0.0;15.783;2.01;27.38
1981-02-25;-0.6;7.84;16.28;0.0;17.465;0.4;9.28
1981-02-26;3.85;11.49;19.13;0.0;18.968;1.54;35.52
1981-02-27;8.58;16.89;25.19;0.0;17.035;1.38;8.68
1981-02-28;4.78;10.85;16.91;0.0;13.636;1.67;51.1
1981-03-01;9.07;17.38;25.69;0.0;20.948;0.5;6.86
1981-03-02;4.75;12.24;19.73;0.0;21.197;1.97;13.85
1981-03-03;8.56;13.67;18.78;0.0;21.446;1.77;30.55
1981-03-04;7.62;13.13;18.63;1.04;21.737;2.16;28.13
1981-03-05;15.39;22.44;29.48;0.0;18.662;1.18;9.19
1981-03-06;6.3;14.58;22.85;0.0;24.855;2.96;18.32
1981-03-07;8.77;15.21;21.66;0.0;20.532;0.85;31.23
1981-03-08;8.3;16.95;25.6;0.0;21.197;2.36;14.82
1981-03-09;6.83;14.54;22.24;0.0;22.277;1.0;18.51
1981-03-10;9.99;17.82;25.66;0.0;22.361;1.0;8.03
1981-03-11;8.65;16.59;24.53;0.0;18.994;1.18;19.48
1981-03-12;6.04;11.75;17.47;0.0;20.865;2.76;38.22
1981-03-13;13.55;18.14;22.73;10.19;8.063;1.29;23.46
1981-03-14;5.17;12.45;19.73;1.04;22.693;1.29;38.81
1981-03-15;5.38;12.48;19.58;0.0;19.95;0.39;42.98
1981-03-16;5.38;12.89;20.4;0.0;12.594;0.92;24.24
1981-03-17;8.44;15.4;22.36;0.0;24.314;2.08;22.69
1981-03-18;8.56;13.43;18.29;0.99;16.75;0.75;45.8
1981-03-19;13.75;20.79;27.83;1.48;15.295;0.75;13.17
1981-03-20;8.56;15.98;23.4;0.0;22.07;3.37;14.73
1981-03-21;3.86;11.0;18.14;0.0;20.864;1.77;29.68
1981-03-22;10.3;18.33;26.36;0.0;15.918;0.5;12.78
1981-03-23;9.07;16.98;24.9;0.0;21.197;1.58;15.79
1981-03-24;8.23;14.31;20.4;0.0;20.117;1.39;26.86
1981-03-25;12.59;19.64;26.7;0.0;23.732;0.3;17.64
1981-03-26;8.65;15.8;22.94;0.0;22.277;1.68;20.16
1981-03-27;6.52;14.85;23.18;0.0;25.893;0.39;16.57
1981-03-28;8.65;17.04;25.42;0.0;22.693;1.68;14.73
1981-03-29;10.05;17.35;24.65;0.0;19.659;1.29;14.82
1981-03-30;7.07;14.37;21.66;0.0;23.566;1.1;22.01
1981-03-31;11.46;16.56;21.66;0.0;20.117;0.5;34.24
1981-04-01;10.67;16.21;21.75;0.0;21.021;1.69;43.42
1981-04-02;10.46;16.55;22.65;0.0;21.419;1.92;36.39
1981-04-03;5.92;11.8;17.69;0.0;15.716;1.51;35.22
1981-04-04;11.5;17.12;22.73;0.0;24.691;1.59;23.6
1981-04-05;11.96;21.25;30.53;0.0;26.375;2.29;19.55
1981-04-06;10.27;20.6;30.93;0.0;29.548;2.5;9.37
1981-04-07;14.94;23.66;32.38;0.0;26.326;0.9;11.35
1981-04-08;9.94;14.45;18.97;4.43;19.634;1.69;43.06
1981-04-09;14.35;20.25;26.15;0.0;8.478;0.59;19.09
1981-04-10;11.85;18.2;24.56;0.0;24.741;1.59;31.17
1981-04-11;11.5;17.12;22.73;0.0;21.864;2.01;33.87
1981-04-12;5.05;11.91;18.76;0.0;22.856;3.34;29.27
1981-04-13;11.85;19.58;27.31;0.0;27.764;1.59;9.19
1981-04-14;7.69;12.95;18.21;0.0;15.171;1.43;38.46
1981-04-15;9.54;16.52;23.49;0.0;23.847;1.81;29.09
1981-04-16;8.77;15.87;22.97;0.0;27.219;3.46;21.8
1981-04-17;9.43;14.56;19.69;0.0;19.634;2.2;32.52
1981-04-18;6.39;11.26;16.13;0.0;16.014;2.01;27.2
1981-04-19;12.88;21.16;29.43;0.0;27.765;2.29;4.77
1981-04-20;6.82;12.49;18.16;0.0;21.071;2.29;28.19
1981-04-21;4.02;11.14;18.27;0.0;26.127;2.97;19.55
1981-04-22;10.46;15.55;20.65;9.37;17.849;2.01;36.39
1981-04-23;8.2;15.58;22.97;0.0;26.772;3.15;24.41
1981-04-24;4.32;12.37;20.42;0.0;19.484;2.5;29.18
1981-04-25;8.04;14.67;21.31;0.0;26.574;3.34;19.55
1981-04-26;8.43;16.3;24.18;0.0;26.326;2.9;6.48
1981-04-27;9.54;16.57;23.6;0.0;22.359;2.5;28.19
1981-04-28;7.96;14.19;20.42;0.0;19.931;1.43;27.11
1981-04-29;13.66;22.48;31.31;2.0;27.813;0.9;12.52
1981-04-30;6.09;14.83;23.57;0.0;25.632;2.97;14.95
1981-05-01;13.27;18.09;22.92;0.0;25.872;2.38;38.75
1981-05-02;11.55;19.19;26.83;6.4;25.872;2.08;16.74
1981-05-03;11.55;18.42;25.29;0.0;28.936;3.01;22.05
1981-05-04;14.63;23.7;32.77;0.0;28.936;1.28;10.13
1981-05-05;11.18;14.87;18.55;0.0;15.659;2.71;39.27
1981-05-06;9.93;16.66;23.4;0.0;28.644;2.18;19.09
1981-05-07;7.3;12.35;17.4;0.0;24.997;2.38;20.65
1981-05-08;9.93;15.77;21.6;2.1;24.948;1.58;19.0
1981-05-09;9.19;15.73;22.27;0.0;27.04;3.55;27.61
1981-05-10;9.97;16.77;23.56;0.0;29.811;1.28;21.26
1981-05-11;13.96;17.12;20.28;0.0;11.283;1.78;29.62
1981-05-12;11.7;19.16;26.61;0.0;26.603;3.26;20.91
1981-05-13;15.41;22.76;30.1;0.0;29.179;1.66;19.96
1981-05-14;13.96;20.93;27.89;0.0;24.949;3.88;22.22
1981-05-15;11.84;19.87;27.89;0.0;26.943;1.98;12.39
1981-05-16;7.65;13.07;18.49;0.0;24.512;2.93;23.44
1981-05-17;10.92;17.89;24.87;0.0;28.742;3.01;19.0
1981-05-18;11.18;16.95;22.72;0.0;25.58;1.85;28.66
1981-05-19;9.97;15.59;21.21;2.61;21.009;1.66;30.05
1981-05-20;11.84;17.86;23.88;0.0;29.811;3.26;26.83
1981-05-21;12.81;17.21;21.6;4.63;21.836;1.66;41.1
1981-05-22;14.03;18.55;23.08;0.0;21.836;2.48;31.01
1981-05-23;13.31;18.85;24.39;0.0;17.897;2.48;31.18
1981-05-24;13.46;17.79;22.11;0.0;10.602;2.08;34.14
1981-05-25;11.44;17.11;22.79;0.0;25.58;2.71;23.44
1981-05-26;11.7;18.72;25.74;0.0;27.964;2.26;25.87
1981-05-27;11.49;15.89;20.28;0.0;19.259;1.48;35.01
1981-05-28;12.25;16.77;21.28;0.0;24.414;2.08;38.32
1981-05-29;11.84;17.6;23.36;0.0;27.769;2.18;29.79
1981-05-30;12.98;19.04;25.1;0.0;26.553;1.48;32.23
1981-05-31;16.24;23.8;31.36;0.0;26.894;0.8;18.91
1981-06-01;19.72;27.71;35.71;0.0;29.672;1.72;5.32
1981-06-02;12.71;19.7;26.7;0.0;29.245;3.53;20.36
1981-06-03;13.23;19.34;25.46;0.0;29.483;3.18;18.03
1981-06-04;19.81;26.51;33.2;0.0;30.148;2.13;20.81
1981-06-05;18.91;27.26;35.6;0.0;27.863;0.61;14.45
1981-06-06;14.13;20.05;25.98;0.0;27.578;3.42;28.95
1981-06-07;12.71;17.95;23.19;0.0;27.291;2.23;27.34
1981-06-08;13.09;18.81;24.53;0.0;27.244;1.81;26.62
1981-06-09;16.52;25.58;34.64;0.0;27.245;1.2;6.93
1981-06-10;11.92;16.97;22.02;8.1;21.718;3.42;29.58
1981-06-11;18.44;27.09;35.74;0.0;27.578;1.4;14.72
1981-06-12;15.44;22.52;29.59;0.0;27.006;1.9;19.91
1981-06-13;14.53;21.44;28.35;0.0;25.862;1.4;26.35
1981-06-14;17.29;25.74;34.19;0.0;27.245;1.0;6.13
1981-06-15;15.87;20.29;24.7;0.0;21.1;1.72;40.41
1981-06-16;13.23;18.96;24.7;0.0;30.625;3.01;23.67
1981-06-17;19.32;26.72;34.12;0.0;23.052;2.01;17.67
1981-06-18;12.91;18.84;24.77;0.0;29.767;3.26;24.03
1981-06-19;18.23;27.38;36.53;0.0;25.862;1.49;10.25
1981-06-20;16.86;23.05;29.24;0.0;27.672;1.49;16.24
1981-06-21;14.24;19.85;25.46;0.99;26.577;3.26;38.71
1981-06-22;13.38;19.04;24.7;0.0;29.958;3.53;25.55
1981-06-23;14.42;19.84;25.25;0.0;26.291;2.52;19.55
1981-06-24;17.13;25.87;34.61;0.0;28.959;1.09;6.67
1981-06-25;13.59;18.7;23.81;0.0;26.434;1.9;25.82
1981-06-26;20.81;29.83;38.84;0.0;25.243;1.2;7.47
1981-06-27;17.35;24.66;31.96;0.0;27.244;1.4;14.54
1981-06-28;12.14;17.77;23.4;0.0;27.911;2.84;30.83
1981-06-29;17.65;23.84;30.03;0.35;25.386;1.49;20.9
1981-06-30;18.33;25.97;33.61;0.0;25.434;1.09;19.82
1981-07-01;16.36;21.82;27.29;0.0;27.396;2.19;22.02
1981-07-02;17.05;22.53;28.01;0.0;25.366;2.08;25.37
1981-07-03;22.1;29.04;35.97;0.0;15.654;1.79;14.22
1981-07-04;19.49;25.61;31.73;0.0;23.771;1.97;18.62
1981-07-05;20.81;27.16;33.5;0.0;27.058;2.4;16.26
1981-07-06;18.14;25.23;32.32;0.0;28.362;1.97;23.26
1981-07-07;17.05;25.08;33.11;0.0;25.705;1.97;12.55
1981-07-08;19.83;26.41;32.99;0.0;27.83;3.35;21.09
1981-07-09;16.63;21.1;25.57;5.9;18.795;1.2;37.01
1981-07-10;15.36;22.43;29.5;0.0;22.129;2.31;26.98
1981-07-11;15.49;21.39;27.29;0.0;30.198;2.89;21.16
1981-07-12;20.47;27.16;33.85;0.0;26.671;2.31;14.59
1981-07-13;16.95;23.21;29.48;0.0;27.396;2.31;17.5
1981-07-14;14.98;20.91;26.85;0.0;25.802;3.28;25.12
1981-07-15;17.53;26.29;35.04;0.0;27.057;2.4;15.21
1981-07-16;15.88;22.43;28.97;0.0;29.135;2.19;24.31
1981-07-17;15.11;20.57;26.04;0.0;26.429;3.35;26.54
1981-07-18;16.45;21.98;27.5;0.0;29.038;3.91;23.08
1981-07-19;18.93;24.21;29.5;0.0;25.366;1.79;25.37
1981-07-20;18.41;25.81;33.22;0.0;25.124;1.7;21.4
1981-07-21;17.95;26.8;35.66;0.0;23.916;1.51;17.01
1981-07-22;16.95;23.8;30.64;0.0;22.274;2.31;21.34
1981-07-23;14.82;21.38;27.94;0.0;29.907;1.4;15.21
1981-07-24;15.94;23.14;30.34;0.0;27.396;3.56;21.47
1981-07-25;19.1;26.48;33.85;0.0;25.995;2.75;12.49
1981-07-26;16.28;21.7;27.11;0.0;30.584;3.28;22.7
1981-07-27;14.46;21.71;28.97;0.0;30.535;4.4;10.57
1981-07-28;16.05;23.26;30.46;0.0;28.846;3.49;18.86
1981-07-29;14.98;19.91;24.85;0.0;25.173;1.97;22.46
1981-07-30;15.26;20.41;25.57;0.0;26.719;2.4;24.31
1981-07-31;20.58;27.7;34.83;0.0;28.555;1.29;12.49
1981-08-01;27.4;34.77;42.15;0.0;27.165;2.1;3.99
1981-08-02;20.37;27.81;35.25;0.0;20.929;1.39;17.2
1981-08-03;24.79;31.5;38.21;0.0;23.369;0.68;16.04
1981-08-04;23.61;30.66;37.71;0.15;23.324;1.21;17.36
1981-08-05;21.61;29.02;36.42;0.0;24.363;1.73;10.76
1981-08-06;16.41;23.3;30.19;0.0;24.047;2.58;23.23
1981-08-07;16.37;22.41;28.45;0.0;24.318;3.88;20.42
1981-08-08;20.14;29.83;39.52;0.0;21.019;1.21;10.26
1981-08-09;19.13;24.57;30.02;0.0;21.606;2.88;25.37
1981-08-10;19.25;28.18;37.12;0.0;26.759;2.39;16.04
1981-08-11;15.8;22.8;29.8;0.0;22.645;1.66;18.36
1981-08-12;17.99;27.26;36.53;0.0;22.284;2.01;10.43
1981-08-13;19.25;26.45;33.65;0.0;23.55;1.73;13.73
1981-08-14;26.18;32.8;39.41;0.0;21.606;0.68;6.38
1981-08-15;19.04;25.44;31.84;0.0;23.55;1.66;16.46
1981-08-16;25.05;31.69;38.32;0.0;21.063;0.19;12.08
1981-08-17;22.35;27.95;33.54;0.0;13.696;1.3;24.13
1981-08-18;20.56;27.19;33.82;0.0;23.459;2.39;13.4
1981-08-19;21.15;27.48;33.82;0.0;23.459;4.04;19.59
1981-08-20;19.97;26.84;33.71;0.0;25.764;1.21;16.62
1981-08-21;18.6;25.47;32.34;0.0;23.55;3.02;16.46
1981-08-22;19.97;28.16;36.34;0.0;26.488;1.83;18.52
1981-08-23;16.93;24.51;32.09;0.0;25.81;2.01;15.8
1981-08-24;17.25;23.21;29.18;0.0;19.843;1.66;23.97
1981-08-25;21.63;29.54;37.45;0.0;25.402;0.99;11.34
1981-08-26;22.73;30.26;37.79;0.0;24.725;1.11;14.72
1981-08-27;16.93;23.32;29.71;0.0;21.29;2.01;20.92
1981-08-28;17.08;23.59;30.1;0.0;23.687;2.3;21.74
1981-08-29;18.26;23.34;28.43;0.0;25.539;1.83;33.88
1981-08-30;22.83;27.29;31.75;0.0;23.414;2.19;20.17
1981-08-31;26.29;32.66;39.02;0.0;25.177;0.48;12.66
1981-09-01;15.58;23.45;31.31;0.0;23.962;1.13;15.39
1981-09-02;21.47;28.38;35.3;0.01;20.468;0.5;13.87
1981-09-03;17.46;24.79;32.12;0.01;22.091;2.02;10.44
1981-09-04;18.15;24.08;30.01;0.0;20.926;2.12;26.65
1981-09-05;14.74;20.65;26.56;0.0;20.343;3.28;28.25
1981-09-06;19.48;24.43;29.37;0.0;16.724;1.83;20.1
1981-09-07;23.69;30.29;36.89;0.0;18.138;0.9;8.52
1981-09-08;19.29;28.01;36.73;0.01;23.13;1.34;12.11
1981-09-09;17.75;22.56;27.37;2.75;18.846;1.24;36.96
1981-09-10;16.06;22.77;29.47;0.0;19.221;1.92;28.49
1981-09-11;12.52;17.48;22.43;3.85;20.427;1.74;24.73
1981-09-12;16.44;24.97;33.49;0.0;24.336;1.74;17.87
1981-09-13;17.99;24.8;31.61;0.01;19.636;1.24;16.99
1981-09-14;19.0;26.22;33.44;0.0;18.096;1.83;21.7
1981-09-15;17.44;22.55;27.67;0.0;19.678;1.04;26.89
1981-09-16;15.41;22.67;29.93;0.01;24.087;2.12;16.43
1981-09-17;17.79;25.84;33.9;0.0;18.804;1.74;13.47
1981-09-18;16.06;21.88;27.69;0.0;24.337;2.7;29.29
1981-09-19;14.52;19.72;24.92;0.0;21.508;3.29;26.01
1981-09-20;16.4;23.3;30.2;0.08;24.42;2.94;19.22
1981-09-21;16.26;22.94;29.61;0.0;20.468;2.7;25.85
1981-09-22;14.86;21.4;27.94;0.0;20.759;1.42;22.02
1981-09-23;17.44;22.0;26.56;0.01;20.343;1.92;25.85
1981-09-24;16.44;22.19;27.94;0.0;21.965;2.86;27.13
1981-09-25;16.5;23.35;30.2;0.0;24.253;2.6;23.86
1981-09-26;18.2;22.53;26.86;0.48;16.474;0.61;30.17
1981-09-27;14.86;20.71;26.56;0.01;18.679;3.09;26.65
1981-09-28;13.13;17.41;21.68;0.0;12.563;2.6;39.35
1981-09-29;16.88;23.82;30.77;0.01;20.676;2.12;19.22
1981-09-30;16.5;22.15;27.8;0.0;20.51;2.43;25.85
1981-10-01;21.37;27.52;33.68;0.0;10.278;2.25;10.7
1981-10-02;14.66;20.05;25.43;0.0;18.287;2.64;34.67
1981-10-03;15.25;22.47;29.69;0.0;18.954;0.91;23.61
1981-10-04;11.29;17.66;24.04;0.01;15.551;1.1;30.28
1981-10-05;13.61;21.4;29.19;0.0;17.22;2.55;15.09
1981-10-06;13.21;18.63;24.04;0.0;14.55;1.73;34.49
1981-10-07;17.19;24.16;31.13;0.0;16.953;0.91;12.19
1981-10-08;10.22;17.82;25.43;0.0;19.221;2.45;11.23
1981-10-09;13.51;19.36;25.2;0.0;15.384;2.74;38.71
1981-10-10;10.22;18.02;25.83;0.0;18.954;2.83;18.25
1981-10-11;15.72;19.14;22.55;8.16;10.746;3.5;67.33
1981-10-12;11.53;18.1;24.67;0.0;16.92;3.42;27.82
1981-10-13;15.72;21.62;27.51;0.0;16.953;0.82;23.52
1981-10-14;9.94;16.68;23.41;0.0;18.121;2.08;16.23
1981-10-15;12.93;19.39;25.85;0.0;16.819;2.35;36.42
1981-10-16;12.65;18.86;25.07;0.0;14.75;1.73;35.02
1981-10-17;10.94;17.18;23.41;0.0;15.818;1.73;31.24
1981-10-18;15.37;22.15;28.93;0.0;16.652;0.7;26.59
1981-10-19;11.41;17.74;24.07;0.0;16.92;3.12;32.3
1981-10-20;9.87;16.8;23.73;0.0;15.551;1.43;30.81
1981-10-21;8.4;14.36;20.32;0.0;12.681;1.33;37.65
1981-10-22;12.0;17.52;23.05;0.0;13.649;1.33;36.16
1981-10-23;12.65;16.6;20.55;4.34;13.215;3.12;47.4
1981-10-24;14.1;20.8;27.51;0.0;18.22;2.25;21.59
1981-10-25;13.66;20.36;27.06;0.0;16.953;0.7;23.52
1981-10-26;12.74;18.02;23.31;0.0;14.016;1.43;33.79
1981-10-27;13.61;16.25;18.9;0.0;5.54;0.7;72.95
1981-10-28;13.72;17.79;21.86;0.0;9.244;1.73;52.23
1981-10-29;11.62;17.03;22.44;1.05;15.05;1.73;34.84
1981-10-30;11.86;17.34;22.81;0.0;13.649;2.08;33.88
1981-10-31;11.53;17.18;22.84;0.0;13.949;2.08;23.43
1981-11-01;12.24;19.11;25.97;0.0;12.205;4.4;15.92
1981-11-02;10.28;17.63;24.97;0.01;13.258;1.34;29.48
1981-11-03;7.36;12.66;17.97;0.0;11.892;0.82;45.93
1981-11-04;11.76;15.48;19.19;5.93;7.625;3.35;62.75
1981-11-05;8.71;14.38;20.04;0.0;11.949;2.38;40.16
1981-11-06;13.13;17.84;22.55;0.0;11.949;1.04;39.77
1981-11-07;8.71;14.43;20.14;5.61;2.817;3.52;27.56
1981-11-08;4.33;10.33;16.33;0.0;16.387;3.52;23.81
1981-11-09;14.76;20.57;26.39;1.17;7.368;1.65;28.62
1981-11-10;7.99;13.18;18.37;0.0;9.075;1.76;44.29
1981-11-11;5.31;8.59;11.87;28.86;3.983;2.08;65.93
1981-11-12;7.1;12.54;17.97;0.01;11.892;2.38;31.4
1981-11-13;8.89;14.29;19.69;0.0;13.144;1.43;53.43
1981-11-14;8.65;14.55;20.44;0.0;15.363;3.45;30.44
1981-11-15;12.24;18.47;24.7;0.01;13.372;2.38;36.21
1981-11-16;8.65;13.82;18.99;8.45;9.218;4.25;42.17
1981-11-17;11.6;17.98;24.37;0.0;14.851;3.17;25.54
1981-11-18;12.62;17.4;22.18;0.0;3.072;4.0;37.94
1981-11-19;11.6;18.21;24.82;0.01;13.144;1.89;19.19
1981-11-20;8.73;15.55;22.38;0.0;14.482;0.82;32.46
1981-11-21;7.53;13.19;18.84;0.0;14.936;1.65;35.92
1981-11-22;7.17;11.86;16.55;1.73;10.299;3.51;41.69
1981-11-23;15.9;19.64;23.38;0.01;4.609;2.38;29.77
1981-11-24;7.68;13.5;19.32;0.0;11.949;0.69;30.15
1981-11-25;10.86;17.27;23.68;0.0;14.766;2.08;13.13
1981-11-26;7.44;11.81;16.18;0.0;7.454;2.54;56.5
1981-11-27;5.93;9.7;13.46;0.0;7.425;1.65;71.12
1981-11-28;6.55;11.05;15.55;0.01;11.892;2.58;28.81
1981-11-29;16.19;19.56;22.93;0.0;13.372;4.25;50.54
1981-11-30;13.08;20.39;27.69;0.0;9.958;5.86;8.61
1981-12-01;5.37;10.21;15.06;0.0;3.456;3.61;36.98
1981-12-02;6.88;13.1;19.33;0.0;11.8;1.5;31.05
1981-12-03;3.68;9.97;16.26;0.0;12.437;1.79;35.33
1981-12-04;8.61;12.23;15.86;13.14;8.651;0.4;61.28
1981-12-05;5.62;10.87;16.12;0.0;11.535;2.86;37.66
1981-12-06;2.16;8.89;15.62;0.0;12.437;0.97;24.15
1981-12-07;7.28;14.26;21.24;0.0;13.605;3.68;16.66
1981-12-08;5.71;10.38;15.06;4.01;10.17;1.39;49.42
1981-12-09;4.57;10.82;17.08;0.0;11.535;0.5;36.01
1981-12-10;6.46;13.41;20.36;0.0;11.227;0.97;25.41
1981-12-11;3.17;9.12;15.06;0.0;11.557;0.69;25.41
1981-12-12;4.92;9.29;13.67;4.73;9.818;1.29;46.31
1981-12-13;9.86;15.81;21.76;7.74;8.938;3.17;22.59
1981-12-14;5.14;11.7;18.25;0.0;12.195;2.3;31.15
1981-12-15;4.36;10.96;17.55;0.0;12.437;3.17;20.36
1981-12-16;9.06;11.07;13.09;6.24;4.469;2.3;76.06
1981-12-17;9.48;15.9;22.33;0.0;12.152;0.3;21.91
1981-12-18;8.43;14.63;20.84;0.0;9.818;1.79;31.15
1981-12-19;5.95;9.97;13.99;0.0;10.171;1.58;45.63
1981-12-20;10.29;14.25;18.21;4.49;10.171;0.87;50.88
1981-12-21;4.57;11.06;17.55;5.08;11.535;0.87;27.94
1981-12-22;7.47;11.27;15.06;0.0;4.403;4.63;42.33
1981-12-23;6.01;12.58;19.15;0.0;8.123;0.5;22.59
1981-12-24;1.59;5.96;10.32;0.0;10.501;4.26;45.05
1981-12-25;6.4;9.48;12.56;0.0;5.746;0.4;48.74
1981-12-26;9.06;11.88;14.69;14.75;8.937;0.6;64.29
1981-12-27;6.95;13.84;20.74;0.0;12.636;0.87;21.91
1981-12-28;7.57;13.45;19.33;0.0;12.636;2.96;32.7
1981-12-29;4.08;10.58;17.08;0.0;12.702;0.66;28.72
1981-12-30;8.61;14.36;20.1;0.0;12.526;1.19;36.98
1981-12-31;6.4;13.25;20.1;0.0;10.676;1.5;19.09
1982-01-01;7.77;12.95;18.12;0.01;10.981;1.63;25.76
1982-01-02;5.96;9.94;13.92;2.88;9.187;3.75;70.7
1982-01-03;7.62;13.12;18.61;2.64;5.545;1.72;26.66
1982-01-04;-2.1;6.53;15.15;0.01;16.278;0.45;10.09
1982-01-05;5.83;10.55;15.28;2.37;11.864;1.24;39.75
1982-01-06;7.62;10.67;13.72;0.61;11.642;2.72;58.3
1982-01-07;5.18;9.03;12.88;0.45;9.298;0.97;69.71
1982-01-08;2.38;9.7;17.01;0.01;12.884;0.56;12.07
1982-01-09;5.03;7.2;9.37;18.5;8.056;4.03;74.17
1982-01-10;0.57;9.49;18.41;0.0;14.208;0.97;13.26
1982-01-11;2.85;7.4;11.95;0.0;6.153;3.6;54.73
1982-01-12;5.45;12.37;19.28;0.0;11.311;2.51;34.79
1982-01-13;5.27;12.12;18.97;0.01;13.051;0.88;35.29
1982-01-14;7.77;13.63;19.48;0.01;13.464;2.18;31.32
1982-01-15;5.6;9.57;13.55;0.0;4.194;3.26;53.44
1982-01-16;7.52;10.72;13.92;10.87;9.159;3.6;56.61
1982-01-17;3.69;10.91;18.12;0.0;13.464;0.35;19.51
1982-01-18;5.83;10.01;14.19;7.37;7.091;3.26;48.98
1982-01-19;5.46;11.35;17.23;0.0;11.725;2.83;26.06
1982-01-20;3.12;10.91;18.7;0.0;14.126;0.88;14.65
1982-01-21;5.83;10.96;16.1;0.0;11.394;2.76;43.12
1982-01-22;2.38;9.53;16.68;0.0;13.602;1.24;26.46
1982-01-23;1.79;10.04;18.28;0.0;13.022;1.24;13.66
1982-01-24;2.49;6.61;10.72;9.16;7.67;2.66;52.25
1982-01-25;1.69;9.26;16.83;0.0;13.491;1.06;19.91
1982-01-26;5.03;10.7;16.37;0.49;10.594;1.54;50.56
1982-01-27;6.11;12.36;18.61;0.0;13.16;1.72;37.57
1982-01-28;3.03;10.82;18.61;0.01;14.209;1.24;30.92
1982-01-29;7.39;12.76;18.12;0.01;11.312;1.07;44.91
1982-01-30;4.91;11.07;17.23;0.0;13.491;0.45;31.12
1982-01-31;4.59;11.6;18.61;0.0;12.884;0.56;33.9
1982-02-01;6.57;13.56;20.55;0.0;17.894;2.19;35.32
1982-02-02;9.98;15.53;21.08;0.0;12.991;0.61;37.13
1982-02-03;8.27;16.05;23.84;0.0;15.962;0.4;11.9
1982-02-04;7.06;14.5;21.95;0.0;17.68;0.61;15.42
1982-02-05;6.98;9.5;12.01;9.71;12.919;3.65;59.14
1982-02-06;3.4;10.63;17.86;0.0;16.857;1.54;37.13
1982-02-07;10.11;15.72;21.34;0.0;16.534;1.38;36.52
1982-02-08;8.99;14.46;19.92;0.0;16.785;1.29;37.53
1982-02-09;4.53;9.51;14.49;0.0;12.347;2.31;38.23
1982-02-10;7.06;15.08;23.11;0.0;20.006;1.38;10.89
1982-02-11;2.67;9.22;15.78;0.0;17.68;2.19;37.43
1982-02-12;4.63;12.8;20.97;0.0;19.326;2.19;15.42
1982-02-13;5.73;12.97;20.21;0.0;17.966;2.89;35.72
1982-02-14;8.58;14.11;19.65;0.0;14.494;1.07;28.48
1982-02-15;6.47;13.12;19.76;0.06;15.568;1.67;21.65
1982-02-16;7.97;16.79;25.61;0.0;20.292;0.67;4.56
1982-02-17;5.31;12.1;18.89;0.0;15.962;1.19;39.14
1982-02-18;-0.1;8.58;17.26;0.0;18.181;3.2;21.75
1982-02-19;5.61;12.39;19.18;0.0;16.106;1.38;32.3
1982-02-20;7.99;15.91;23.84;0.0;17.966;1.07;10.69
1982-02-21;3.66;10.94;18.21;0.0;17.465;0.8;35.62
1982-02-22;6.57;14.43;22.29;0.0;17.465;0.5;30.29
1982-02-23;2.47;7.56;12.65;3.88;17.537;3.2;27.78
1982-02-24;10.47;16.18;21.89;0.0;9.055;0.87;23.05
1982-02-25;5.82;12.77;19.71;0.0;15.819;1.71;27.68
1982-02-26;7.18;12.85;18.52;0.0;6.8;3.2;23.05
1982-02-27;7.39;10.88;14.36;1.3;9.484;1.29;43.86
1982-02-28;8.27;15.71;23.16;0.0;16.105;0.4;14.41
1982-03-01;11.12;18.27;25.42;0.0;20.241;1.1;20.75
1982-03-02;7.17;14.48;21.78;0.0;16.667;0.92;18.51
1982-03-03;9.38;15.2;21.01;0.0;18.662;2.27;29.48
1982-03-04;9.73;15.59;21.44;0.0;22.984;2.36;22.1
1982-03-05;10.38;16.73;23.09;0.0;16.667;0.92;30.55
1982-03-06;9.44;16.28;23.12;0.0;20.491;1.29;24.24
1982-03-07;6.83;10.05;13.28;0.0;13.217;3.32;52.2
