iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-7.01;-3.65;-0.29;0.01;10.292;2.27;60.59
1981-01-27;-5.45;0.91;7.27;0.0;9.743;2.68;48.27
1981-01-28;-6.35;-1.69;2.97;0.0;8.873;2.27;49.89
1981-01-29;-5.33;-3.48;-1.64;0.0;3.198;1.57;73.8
1981-01-30;-12.28;-8.25;-4.23;0.01;10.103;1.19;47.68
1981-01-31;-2.52;1.38;5.28;0.0;7.606;1.37;57.49
1981-02-01;-0.21;4.53;9.27;0.0;11.314;2.41;52.35
1981-02-02;-7.51;-3.5;0.5;0.0;9.564;0.86;49.96
1981-02-03;-0.03;3.92;7.88;0.0;9.401;2.14;55.01
1981-02-04;-3.97;-0.46;3.06;0.59;3.717;2.67;54.73
1981-02-05;-8.53;-4.84;-1.16;6.75;3.717;2.58;65.53
1981-02-06;-10.34;-5.35;-0.37;0.0;6.914;3.85;55.01
1981-02-07;-8.81;-6.48;-4.15;0.01;6.067;4.16;67.5
1981-02-08;2.28;6.32;10.37;0.0;6.067;3.67;42.39
1981-02-09;-11.81;-7.46;-3.12;0.0;11.313;1.43;46.25
1981-02-10;-7.75;-5.52;-3.29;1.02;7.379;2.58;59.92
1981-02-11;-2.49;-0.13;2.23;1.01;10.084;1.7;51.72
1981-02-12;2.38;4.77;7.15;24.62;3.389;2.3;75.7
1981-02-13;0.54;4.13;7.71;0.0;11.313;1.6;45.48
1981-02-14;1.02;5.14;9.27;0.01;10.849;2.2;60.34
1981-02-15;-3.7;0.23;4.15;1.32;7.023;0.89;61.05
1981-02-16;-2.7;1.36;5.42;0.0;11.724;2.67;66.66
1981-02-17;-6.4;-2.49;1.43;0.0;12.899;1.11;42.67
1981-02-18;-9.65;-6.19;-2.72;0.0;10.549;3.43;31.03
1981-02-19;-1.29;-0.4;0.5;6.74;3.28;1.83;84.96
1981-02-20;-1.74;-1.03;-0.33;0.0;6.039;1.7;85.73
1981-02-21;-8.56;-5.11;-1.66;0.01;9.647;0.68;58.87
1981-02-22;1.47;5.03;8.58;3.37;2.705;3.67;63.92
1981-02-23;-3.24;-0.21;2.83;0.0;7.461;1.31;49.12
1981-02-24;-0.93;3.09;7.11;7.0;3.607;1.7;70.37
1981-02-25;-4.6;0.39;5.38;0.0;15.221;1.83;44.14
1981-02-26;-3.24;1.3;5.85;0.01;17.954;0.55;45.2
1981-02-27;-2.7;2.0;6.71;0.0;13.336;2.58;35.24
1981-02-28;0.66;6.23;11.8;0.0;12.844;2.58;57.89
1981-03-01;2.12;9.72;17.32;0.0;17.899;0.63;37.02
1981-03-02;5.69;11.57;17.45;0.0;19.964;0.71;42.15
1981-03-03;2.43;7.72;13.02;0.0;18.719;1.76;52.92
1981-03-04;-3.82;3.35;10.52;0.0;14.768;2.3;48.8
1981-03-05;-5.4;1.73;8.87;0.0;18.327;3.53;42.83
1981-03-06;-6.08;-3.14;-0.19;0.0;15.694;3.75;37.1
1981-03-07;-6.08;-4.34;-2.6;1.22;9.501;2.81;59.99
1981-03-08;0.54;3.44;6.33;1.95;5.017;1.49;66.38
1981-03-09;-4.47;0.16;4.78;0.0;18.185;1.49;35.5
1981-03-10;-0.92;4.08;9.08;0.0;8.967;0.97;48.8
1981-03-11;1.31;7.15;12.99;0.0;16.512;0.63;37.1
1981-03-12;-2.33;3.89;10.11;0.0;19.11;1.88;21.03
1981-03-13;7.59;11.63;15.67;0.0;12.063;1.19;51.07
1981-03-14;1.87;4.84;7.81;0.0;8.434;1.08;65.63
1981-03-15;-1.65;2.3;6.26;0.53;9.75;2.3;49.89
1981-03-16;-3.99;-1.24;1.52;1.33;10.213;1.88;55.19
1981-03-17;6.42;13.05;19.68;0.0;15.302;2.06;21.45
1981-03-18;-0.92;3.38;7.67;1.39;12.455;1.97;52.75
1981-03-19;0.22;2.31;4.41;1.95;10.961;3.35;57.72
1981-03-20;-0.29;4.96;10.21;0.0;16.939;1.08;45.18
1981-03-21;5.94;11.18;16.42;1.33;10.462;1.57;53.85
1981-03-22;1.8;9.21;16.63;0.0;15.338;2.5;21.03
1981-03-23;4.89;9.04;13.2;0.44;8.434;2.3;60.24
1981-03-24;3.75;10.19;16.63;0.51;12.775;1.49;42.66
1981-03-25;-5.4;0.08;5.57;0.0;15.444;2.3;35.51
1981-03-26;5.67;9.16;12.65;0.9;14.483;1.66;60.24
1981-03-27;-9.22;-6.63;-4.04;7.99;7.295;2.97;66.64
1981-03-28;4.01;10.73;17.45;0.0;19.074;2.06;36.26
1981-03-29;-0.92;0.9;2.72;4.26;8.007;1.57;70.59
1981-03-30;0.49;8.04;15.6;0.0;21.743;1.97;37.02
1981-03-31;8.69;16.7;24.7;0.0;14.519;3.28;28.27
1981-04-01;3.88;9.31;14.75;0.02;18.204;2.84;44.86
1981-04-02;4.58;8.59;12.6;3.82;6.18;2.23;60.03
1981-04-03;6.19;12.71;19.23;0.02;22.409;2.01;33.84
1981-04-04;5.12;9.45;13.77;0.02;13.874;2.97;48.05
1981-04-05;3.95;10.42;16.9;4.34;18.204;0.5;25.3
1981-04-06;5.29;11.04;16.8;0.02;19.802;2.84;45.66
1981-04-07;4.36;11.4;18.44;0.02;18.162;2.41;34.48
1981-04-08;8.51;11.56;14.62;0.02;15.976;0.99;61.39
1981-04-09;3.78;9.56;15.35;0.03;23.123;3.07;37.04
1981-04-10;3.07;7.7;12.32;5.29;10.848;2.01;51.33
1981-04-11;-2.07;2.54;7.14;6.35;12.865;2.12;65.22
1981-04-12;5.12;8.86;12.6;2.43;17.616;0.78;51.65
1981-04-13;5.83;12.2;18.57;0.02;21.147;0.63;25.7
1981-04-14;7.43;12.89;18.35;0.02;20.433;0.33;45.58
1981-04-15;-1.34;1.77;4.87;6.57;13.538;3.79;48.77
1981-04-16;1.41;5.71;10.01;0.03;18.204;0.69;39.43
1981-04-17;4.58;12.14;19.71;0.02;17.616;2.23;28.1
1981-04-18;3.07;9.41;15.76;0.02;17.112;1.91;43.03
1981-04-19;5.73;9.77;13.8;3.2;17.112;1.32;50.53
1981-04-20;8.26;13.04;17.81;0.02;24.09;1.53;44.54
1981-04-21;4.46;9.59;14.72;0.02;19.34;2.71;42.71
1981-04-22;-2.87;1.88;6.63;0.02;26.108;2.97;25.94
1981-04-23;4.14;9.38;14.62;0.02;18.624;2.55;48.45
1981-04-24;3.95;8.7;13.45;0.02;7.315;2.12;50.37
1981-04-25;7.43;10.6;13.77;9.86;6.096;1.11;68.81
1981-04-26;2.83;9.0;15.16;0.02;20.685;1.43;43.02
1981-04-27;5.56;8.24;10.93;6.82;14.336;0.69;67.45
1981-04-28;5.46;11.48;17.5;0.02;19.045;1.23;49.17
1981-04-29;5.12;10.65;16.17;0.02;19.928;1.11;35.84
1981-04-30;7.51;13.31;19.11;0.02;22.409;1.6;37.36
1981-05-01;8.12;14.67;21.22;0.01;22.966;0.68;27.43
1981-05-02;7.29;9.45;11.6;8.19;9.558;1.3;75.88
1981-05-03;8.36;12.5;16.65;0.01;17.306;2.24;42.49
1981-05-04;11.5;15.54;19.58;0.01;20.044;1.47;62.36
1981-05-05;4.75;11.36;17.96;0.01;23.848;0.79;38.89
1981-05-06;2.07;10.43;18.78;0.01;26.029;1.56;25.9
1981-05-07;5.19;12.77;20.35;0.01;22.641;1.85;42.79
1981-05-08;11.61;17.45;23.3;0.01;20.6;1.56;44.78
1981-05-09;4.75;11.07;17.39;0.01;20.554;2.24;36.37
1981-05-10;7.53;14.67;21.8;0.01;25.518;1.1;35.76
1981-05-11;11.39;14.68;17.96;1.6;9.558;2.15;60.6
1981-05-12;8.12;14.11;20.1;5.86;17.537;1.39;38.13
1981-05-13;11.92;18.57;25.22;0.01;26.817;0.4;45.54
1981-05-14;7.57;12.25;16.92;0.01;19.301;1.75;39.28
1981-05-15;6.59;13.37;20.15;0.01;27.745;2.57;38.13
1981-05-16;6.81;10.9;15.0;15.85;16.286;2.15;42.33
1981-05-17;11.5;16.28;21.06;0.01;21.806;0.29;44.93
1981-05-18;8.91;9.96;11.0;5.21;6.542;0.4;75.5
1981-05-19;4.58;11.89;19.19;0.01;26.353;2.93;33.01
1981-05-20;4.58;10.36;16.13;4.53;16.842;1.56;52.04
1981-05-21;9.55;13.02;16.48;1.27;15.497;0.89;50.43
1981-05-22;12.71;18.37;24.02;0.85;24.915;1.39;46.46
1981-05-23;9.91;15.2;20.48;3.13;16.286;0.29;44.32
1981-05-24;5.15;12.24;19.33;0.01;23.848;1.56;33.39
1981-05-25;3.13;7.56;11.99;1.87;19.812;1.66;45.54
1981-05-26;11.8;17.02;22.24;0.01;24.08;1.2;51.58
1981-05-27;8.53;14.11;19.69;1.27;20.971;1.39;44.93
1981-05-28;14.88;21.88;28.87;0.01;24.915;1.96;22.62
1981-05-29;3.32;10.59;17.85;0.01;25.611;2.15;22.92
1981-05-30;6.81;13.11;19.41;0.01;26.446;1.75;29.8
1981-05-31;11.8;14.83;17.85;4.81;16.889;2.93;59.6
1981-06-01;14.95;18.66;22.37;2.21;18.65;0.91;44.57
1981-06-02;11.02;16.57;22.12;0.03;30.8;3.1;18.3
1981-06-03;12.98;19.31;25.64;0.03;26.9;1.59;40.77
1981-06-04;11.31;16.14;20.96;14.67;19.5;2.18;29.05
1981-06-05;7.81;14.12;20.43;0.03;23.9;2.0;20.48
1981-06-06;9.99;16.11;22.22;1.08;24.75;1.37;40.85
1981-06-07;17.08;23.91;30.74;0.03;23.6;1.1;15.14
1981-06-08;14.52;20.08;25.64;0.67;17.15;1.59;28.73
1981-06-09;13.83;20.36;26.89;0.03;28.8;2.18;29.37
1981-06-10;11.15;18.39;25.64;0.03;28.35;0.8;37.94
1981-06-11;10.09;16.23;22.37;1.45;20.65;1.48;39.24
1981-06-12;7.81;11.64;15.48;2.8;11.85;2.45;32.36
1981-06-13;8.6;15.26;21.92;0.03;27.9;1.01;29.7
1981-06-14;12.02;16.15;20.28;0.03;22.85;0.8;57.83
1981-06-15;15.56;23.18;30.79;0.03;26.5;0.8;13.93
1981-06-16;6.92;12.3;17.67;1.45;25.15;3.9;18.54
1981-06-17;12.14;16.64;21.14;2.03;16.65;2.62;30.18
1981-06-18;8.87;16.06;23.25;0.03;21.15;1.7;29.37
1981-06-19;10.86;13.92;16.99;0.67;17.9;1.1;57.75
1981-06-20;9.58;17.61;25.64;0.03;27.251;2.37;26.78
1981-06-21;9.58;14.02;18.47;3.85;13.7;1.28;58.4
1981-06-22;12.69;19.1;25.51;0.03;19.35;0.7;23.63
1981-06-23;15.56;23.1;30.64;0.03;24.85;0.56;22.58
1981-06-24;12.57;17.57;22.57;1.7;25.65;2.18;52.82
1981-06-25;12.98;19.95;26.92;0.03;23.7;0.56;25.65
1981-06-26;9.72;17.75;25.79;0.03;27.25;1.8;22.26
1981-06-27;12.57;18.09;23.6;0.03;14.8;2.0;31.72
1981-06-28;9.48;15.42;21.36;0.03;20.65;3.2;27.84
1981-06-29;15.42;22.35;29.28;4.03;24.75;1.28;21.29
1981-06-30;10.54;14.36;18.17;4.79;11.55;1.48;75.46
1981-07-01;13.01;20.59;28.18;0.0;28.516;2.71;14.03
1981-07-02;15.82;22.95;30.07;0.0;24.341;2.71;18.66
1981-07-03;14.31;18.02;21.72;1.08;14.804;0.5;46.67
1981-07-04;11.68;16.99;22.31;0.0;22.585;1.49;39.23
1981-07-05;12.35;17.15;21.95;0.0;15.326;2.09;29.9
1981-07-06;14.31;20.93;27.56;1.55;24.293;1.03;30.64
1981-07-07;15.52;22.55;29.58;0.0;27.899;1.03;16.51
1981-07-08;14.74;23.0;31.26;0.0;26.902;0.71;11.39
1981-07-09;15.25;19.75;24.25;6.15;20.355;2.21;40.8
1981-07-10;18.03;22.94;27.84;1.08;18.173;1.03;21.97
1981-07-11;11.78;19.06;26.34;0.0;28.943;0.94;16.35
1981-07-12;14.45;20.58;26.71;0.0;19.216;1.49;18.99
1981-07-13;9.93;16.96;23.99;0.0;25.717;0.83;17.01
1981-07-14;13.69;22.07;30.45;0.0;24.483;1.39;23.87
1981-07-15;17.6;24.34;31.07;0.0;24.198;1.68;20.07
1981-07-16;15.0;19.14;23.29;5.22;22.396;0.3;44.77
1981-07-17;18.04;22.84;27.64;0.0;20.877;1.21;37.0
1981-07-18;14.19;19.0;23.81;5.92;22.395;0.4;38.0
1981-07-19;16.68;24.42;32.16;0.0;28.231;2.6;18.74
1981-07-20;16.55;19.66;22.78;6.57;16.417;0.71;46.75
1981-07-21;15.91;20.71;25.52;3.82;20.545;0.94;33.04
1981-07-22;16.48;21.75;27.02;0.0;24.767;1.68;21.55
1981-07-23;16.85;24.18;31.51;0.0;24.341;0.94;28.49
1981-07-24;17.78;24.51;31.23;0.0;27.283;1.03;19.16
1981-07-25;13.15;21.44;29.73;0.0;27.378;1.89;19.4
1981-07-26;11.3;16.37;21.43;0.0;18.268;1.77;35.35
1981-07-27;15.25;17.5;19.75;2.06;20.45;1.12;66.25
1981-07-28;18.83;24.45;30.07;0.0;21.541;0.4;23.12
1981-07-29;16.43;21.79;27.15;1.08;25.622;1.03;38.0
1981-07-30;13.3;20.51;27.71;0.0;27.425;0.71;19.16
1981-07-31;10.82;16.67;22.52;1.66;18.363;3.4;29.57
1981-08-01;16.77;23.17;29.58;0.0;21.984;0.99;17.93
1981-08-02;14.17;20.76;27.35;0.0;21.675;0.99;21.27
1981-08-03;12.78;20.25;27.72;0.0;24.059;0.79;12.58
1981-08-04;12.85;20.21;27.58;0.0;26.133;0.59;14.29
1981-08-05;13.48;17.41;21.35;3.24;3.046;0.7;45.34
1981-08-06;15.56;21.39;27.23;0.0;24.721;1.16;21.64
1981-08-07;13.59;18.57;23.56;1.6;15.981;2.7;34.12
1981-08-08;14.51;17.09;19.68;3.31;12.228;0.7;78.84
1981-08-09;15.72;22.84;29.95;0.0;26.355;1.87;18.15
1981-08-10;16.14;23.63;31.11;0.0;25.25;2.14;15.1
1981-08-11;16.14;20.62;25.09;3.24;18.85;0.99;35.83
1981-08-12;14.17;20.82;27.46;0.0;24.147;2.08;10.5
1981-08-13;13.49;21.21;28.93;0.0;21.851;0.4;21.05
1981-08-14;14.4;20.75;27.11;0.0;23.352;1.87;19.64
1981-08-15;15.3;20.98;26.67;0.0;20.307;1.52;25.88
1981-08-16;14.59;21.12;27.65;4.68;17.747;1.43;28.92
1981-08-17;15.42;21.54;27.65;0.0;21.19;1.74;20.01
1981-08-18;13.68;21.24;28.81;0.0;28.12;0.79;17.04
1981-08-19;15.16;20.73;26.3;0.0;22.029;1.64;24.17
1981-08-20;13.84;21.57;29.3;0.0;26.443;0.79;12.36
1981-08-21;15.16;19.8;24.44;2.81;15.362;1.87;35.68
1981-08-22;13.89;20.56;27.23;0.0;25.516;1.97;29.29
1981-08-23;17.39;22.18;26.97;0.0;20.439;0.59;23.65
1981-08-24;20.26;26.87;33.48;1.16;20.528;0.99;21.57
1981-08-25;10.93;18.91;26.88;0.0;23.176;1.07;31.97
1981-08-26;14.4;22.65;30.9;0.0;23.176;0.79;16.44
1981-08-27;15.56;22.25;28.93;1.8;20.218;0.4;19.04
1981-08-28;11.36;15.45;19.54;0.0;19.733;1.16;40.66
1981-08-29;14.17;19.85;25.53;0.0;20.748;1.52;37.61
1981-08-30;16.41;24.98;33.55;0.0;23.927;2.14;11.76
1981-08-31;11.58;18.57;25.56;0.0;24.059;0.99;23.8
1981-09-01;10.79;16.44;22.09;0.0;19.208;2.22;35.74
1981-09-02;7.26;11.1;14.94;1.14;9.197;3.76;40.45
1981-09-03;5.58;12.61;19.64;0.0;17.693;2.0;23.02
1981-09-04;10.25;17.3;24.35;0.0;17.915;0.59;28.59
1981-09-05;12.18;18.79;25.4;0.0;20.758;1.31;26.16
1981-09-06;10.79;18.09;25.4;0.0;20.39;2.07;19.17
1981-09-07;11.72;15.18;18.65;15.16;9.197;1.74;68.01
1981-09-08;11.28;17.91;24.54;0.0;14.368;1.31;25.69
1981-09-09;6.21;12.93;19.64;0.0;22.458;1.74;13.91
1981-09-10;9.55;16.24;22.93;0.0;18.026;1.1;25.61
1981-09-11;7.68;12.73;17.79;3.46;12.965;2.16;45.16
1981-09-12;10.5;16.71;22.93;0.0;16.732;1.41;14.62
1981-09-13;8.81;15.02;21.23;0.0;18.579;0.59;22.08
1981-09-14;11.23;16.59;21.96;0.0;9.567;2.0;32.36
1981-09-15;9.85;15.16;20.48;0.0;11.598;1.1;33.62
1981-09-16;6.8;10.17;13.54;3.74;6.169;1.41;51.13
1981-09-17;12.39;19.3;26.21;0.0;20.463;1.21;25.69
1981-09-18;7.83;11.06;14.29;0.0;6.095;1.81;52.54
1981-09-19;10.12;18.0;25.89;0.0;14.849;1.81;24.51
1981-09-20;15.36;22.3;29.25;0.0;18.986;1.31;19.09
1981-09-21;13.38;19.98;26.59;0.0;16.289;1.74;22.55
1981-09-22;10.5;14.14;17.79;0.0;11.045;1.21;48.22
1981-09-23;16.54;21.88;27.23;2.23;12.855;1.81;20.35
1981-09-24;10.86;18.23;25.59;0.0;21.756;0.46;17.84
1981-09-25;9.55;16.27;22.98;0.0;17.804;0.39;22.55
1981-09-26;9.11;16.61;24.11;0.0;20.463;0.79;27.02
1981-09-27;11.28;17.61;23.95;0.0;15.329;1.41;23.25
1981-09-28;3.89;12.04;20.18;0.0;19.133;1.52;14.07
1981-09-29;13.38;16.09;18.81;11.6;4.432;2.22;58.2
1981-09-30;7.68;14.82;21.96;0.0;18.321;1.41;17.29
1981-10-01;7.82;11.5;15.18;3.45;7.216;1.52;60.55
1981-10-02;2.84;6.24;9.63;0.02;7.418;1.68;66.18
1981-10-03;8.52;14.23;19.94;0.02;14.693;2.17;22.6
1981-10-04;-1.07;4.77;10.62;0.01;12.548;1.74;23.18
1981-10-05;11.2;18.55;25.89;0.02;15.417;0.91;23.42
1981-10-06;3.07;9.06;15.05;0.01;12.606;0.81;25.14
1981-10-07;3.19;9.73;16.27;0.02;15.619;1.33;16.4
1981-10-08;3.58;9.99;16.4;0.01;11.418;1.52;21.63
1981-10-09;12.11;18.14;24.17;0.02;14.692;0.91;28.24
1981-10-10;10.15;14.75;19.34;0.44;12.722;0.91;47.25
1981-10-11;8.82;11.79;14.75;0.01;7.679;0.4;57.45
1981-10-12;-2.33;1.08;4.5;2.42;5.969;3.39;80.38
1981-10-13;2.61;6.08;9.56;0.02;7.418;2.31;43.33
1981-10-14;6.15;10.79;15.44;0.01;10.954;1.42;53.37
1981-10-15;7.29;11.63;15.97;0.01;7.506;1.68;53.13
1981-10-16;4.07;6.12;8.17;4.71;2.957;2.48;80.55
1981-10-17;7.64;12.44;17.23;4.73;13.301;2.81;37.29
1981-10-18;6.91;11.98;17.06;0.01;3.97;1.86;37.95
1981-10-19;8.36;12.16;15.97;0.01;9.853;1.42;47.25
1981-10-20;7.64;10.56;13.49;0.02;8.259;1.22;66.59
1981-10-21;2.19;4.55;6.92;5.96;3.332;0.71;59.74
1981-10-22;10.66;16.31;21.96;0.02;14.664;0.81;43.25
1981-10-23;13.6;18.64;23.67;0.01;9.389;1.42;25.13
1981-10-24;-2.68;-2.25;-1.81;0.01;3.767;1.33;79.97
1981-10-25;8.36;14.96;21.56;0.02;15.417;1.02;21.46
1981-10-26;3.0;6.32;9.63;0.02;11.968;2.43;58.84
1981-10-27;4.47;6.81;9.16;1.96;5.042;1.74;70.34
1981-10-28;9.17;13.2;17.23;1.6;3.332;2.83;53.94
1981-10-29;13.34;20.16;26.98;0.02;11.158;2.68;25.79
1981-10-30;12.92;20.03;27.14;0.01;14.287;0.6;12.24
1981-10-31;8.47;12.64;16.8;0.02;10.23;1.22;46.68
1981-11-01;-1.91;2.74;7.39;0.0;8.948;2.12;45.61
1981-11-02;7.92;14.53;21.14;0.0;12.774;1.1;24.91
1981-11-03;6.89;12.43;17.97;0.0;12.178;0.3;41.23
1981-11-04;3.7;8.06;12.43;0.0;5.369;2.12;26.47
1981-11-05;-0.97;3.12;7.21;0.41;7.344;0.64;56.82
1981-11-06;2.19;4.7;7.21;0.41;4.793;1.8;52.59
1981-11-07;-3.33;1.22;5.77;0.0;9.175;2.3;42.05
1981-11-08;0.63;5.83;11.02;0.0;12.075;1.01;42.05
1981-11-09;1.6;6.72;11.85;0.0;12.671;1.42;19.64
1981-11-10;3.34;7.31;11.28;0.41;8.043;3.28;48.21
1981-11-11;-2.68;2.25;7.17;0.0;9.75;0.73;39.82
1981-11-12;-13.31;-7.12;-0.93;0.0;7.837;2.72;64.09
1981-11-13;-4.63;-0.56;3.5;3.84;2.468;3.35;88.05
1981-11-14;-1.09;3.66;8.4;0.0;10.388;1.01;28.47
1981-11-15;1.13;5.36;9.58;0.0;11.273;1.42;29.07
1981-11-16;-0.88;2.6;6.09;0.0;5.863;0.64;74.92
1981-11-17;1.39;5.96;10.52;1.99;3.332;2.12;53.25
1981-11-18;9.25;13.7;18.15;5.18;4.978;1.7;36.86
1981-11-19;-4.25;1.28;6.81;0.0;12.959;0.73;17.64
1981-11-20;2.31;5.86;9.4;1.66;4.567;1.42;66.83
1981-11-21;1.13;5.79;10.45;0.0;7.837;1.34;53.4
1981-11-22;-5.51;-1.65;2.2;0.0;9.278;2.12;25.21
1981-11-23;6.18;7.88;9.58;7.13;2.427;2.22;88.87
1981-11-24;0.3;2.55;4.8;20.33;3.209;3.86;82.78
1981-11-25;7.48;12.08;16.68;0.0;6.994;1.5;50.95
1981-11-26;1.13;6.49;11.85;0.0;10.964;0.54;37.97
1981-11-27;0.8;5.72;10.63;0.0;9.504;1.01;46.72
1981-11-28;-0.79;2.42;5.62;0.0;9.072;3.55;34.19
1981-11-29;3.76;10.05;16.35;0.0;10.388;1.5;49.4
1981-11-30;3.61;8.02;12.43;1.05;4.052;1.7;54.22
1981-12-01;-0.39;4.73;9.85;0.0;7.118;2.27;63.59
1981-12-02;-6.31;-2.22;1.86;0.3;7.552;2.75;58.46
1981-12-03;-2.7;1.81;6.33;0.0;7.072;3.76;54.12
1981-12-04;-5.95;-1.69;2.57;0.0;5.661;1.43;63.9
1981-12-05;-4.77;-1.5;1.77;1.09;6.607;2.75;59.96
1981-12-06;-6.31;-3.15;0.01;0.0;4.715;3.91;59.8
1981-12-07;-4.5;-2.1;0.31;0.0;7.072;3.8;72.34
1981-12-08;-6.16;-3.78;-1.4;2.53;4.895;2.75;61.62
1981-12-09;0.39;4.92;9.44;1.15;3.213;2.63;71.95
1981-12-10;-12.73;-6.42;-0.11;0.0;7.853;2.11;69.03
1981-12-11;1.71;6.36;11.0;0.0;8.063;2.21;63.67
1981-12-12;0.63;3.17;5.71;0.0;3.588;2.75;80.47
1981-12-13;-2.76;0.92;4.59;1.66;5.901;2.21;62.88
1981-12-14;-5.43;-2.09;1.25;1.09;3.694;2.11;49.86
1981-12-15;-0.39;2.03;4.45;0.0;3.333;1.54;82.76
1981-12-16;-0.63;5.18;11.0;0.97;5.315;2.75;59.56
1981-12-17;-0.24;1.17;2.57;1.99;3.439;0.4;86.86
1981-12-18;-0.96;2.58;6.12;7.64;3.333;2.83;63.27
1981-12-19;6.6;6.68;6.77;17.11;1.457;2.63;85.99
1981-12-20;-0.96;3.02;7.0;0.0;8.754;0.89;63.04
1981-12-21;-1.95;2.9;7.74;0.0;8.453;3.64;47.73
1981-12-22;-12.94;-8.4;-3.87;0.0;4.369;2.75;71.4
1981-12-23;-7.69;-4.03;-0.37;0.0;7.117;3.34;65.56
1981-12-24;-5.61;-2.71;0.19;0.0;4.715;2.56;41.74
1981-12-25;3.78;8.1;12.41;0.0;7.312;2.39;50.89
1981-12-26;-1.35;1.96;5.27;0.0;5.03;3.91;60.91
1981-12-27;-5.29;-0.63;4.04;7.23;8.453;0.66;55.78
1981-12-28;-8.35;-4.88;-1.4;0.0;5.661;1.2;26.36
1981-12-29;-6.76;-2.65;1.45;0.0;9.265;2.39;48.6
1981-12-30;-9.28;-8.04;-6.8;0.66;4.895;3.06;55.3
1981-12-31;-1.71;-0.91;-0.11;0.0;4.715;2.27;77.63
1982-01-01;-16.91;-12.89;-8.87;0.01;8.948;3.56;49.23
1982-01-02;-2.52;-0.01;2.49;1.18;4.143;1.27;64.43
1982-01-03;0.2;2.91;5.61;4.24;5.941;2.97;70.7
1982-01-04;-8.51;-4.25;0.02;0.0;5.222;2.34;77.19
1982-01-05;-4.68;-2.12;0.44;2.87;5.316;0.98;70.03
1982-01-06;-2.01;3.28;8.57;0.0;9.346;2.16;44.8
1982-01-07;-2.69;0.16;3.0;0.0;5.771;0.62;69.67
1982-01-08;-4.68;-1.6;1.48;0.01;9.233;0.71;67.67
1982-01-09;-1.76;2.25;6.26;0.01;9.649;2.34;43.85
1982-01-10;-5.44;-0.82;3.81;0.0;10.935;0.78;50.34
1982-01-11;-6.01;-3.56;-1.11;0.0;8.741;4.09;49.23
1982-01-12;-8.51;-4.88;-1.25;0.0;9.12;0.39;62.73
1982-01-13;-9.56;-5.79;-2.01;0.0;8.021;1.09;78.89
1982-01-14;-0.65;2.0;4.66;0.01;7.379;1.19;75.79
1982-01-15;-10.67;-6.34;-2.01;0.0;9.952;1.9;66.42
1982-01-16;-3.29;1.85;6.99;0.0;3.878;3.04;65.02
1982-01-17;-4.71;-1.79;1.12;0.01;9.043;1.47;64.72
1982-01-18;-7.8;-3.73;0.33;0.0;6.943;1.57;42.89
1982-01-19;-1.02;2.99;6.99;0.0;8.571;0.64;64.21
1982-01-20;-2.47;-0.16;2.16;1.8;4.106;3.2;94.89
1982-01-21;-6.47;-4.35;-2.23;10.24;2.762;2.86;67.67
1982-01-22;-4.71;-0.68;3.36;4.42;3.198;2.27;79.7
1982-01-23;-14.16;-10.53;-6.9;0.01;8.873;2.97;58.01
1982-01-24;-6.72;-1.44;3.84;0.01;12.43;2.45;42.15
1982-01-25;-3.15;1.14;5.42;0.0;8.135;1.19;49.75
1982-01-26;-3.8;-2.42;-1.05;0.0;5.6;1.47;79.26
1982-01-27;-3.8;-1.73;0.33;2.55;4.578;1.38;61.77
1982-01-28;-10.38;-3.43;3.53;0.0;8.021;3.86;38.53
1982-01-29;-10.47;-4.82;0.83;0.01;9.233;3.63;72.62
1982-01-30;-11.4;-7.94;-4.48;2.79;4.806;3.63;67.08
1982-01-31;-3.66;0.52;4.71;0.01;9.29;0.71;62.51
1982-02-01;-3.4;0.34;4.09;0.0;10.767;2.89;48.7
1982-02-02;-2.04;2.77;7.58;0.0;9.647;1.01;41.97
1982-02-03;-10.43;-5.54;-0.66;0.01;12.926;2.3;36.43
1982-02-04;-5.14;-0.32;4.49;0.33;5.466;2.75;50.17
1982-02-05;-3.18;1.91;7.01;0.0;7.078;1.6;48.28
1982-02-06;-2.49;3.34;9.17;2.09;9.729;1.83;51.86
1982-02-07;-5.23;-2.15;0.93;0.0;9.564;1.83;62.87
1982-02-08;-7.09;-3.28;0.53;0.0;10.138;1.6;31.87
1982-02-09;-2.13;3.69;9.51;0.0;11.341;0.1;27.03
1982-02-10;0.66;3.07;5.48;5.7;4.373;2.41;67.71
1982-02-11;-2.7;3.78;10.27;0.0;17.353;0.5;25.35
1982-02-12;-3.52;2.53;8.58;0.0;16.56;0.78;42.39
1982-02-13;-3.97;-0.91;2.16;0.01;9.647;2.01;42.74
1982-02-14;-9.86;-5.91;-1.96;0.0;8.854;0.4;67.5
1982-02-15;-4.39;0.52;5.42;0.0;10.549;2.3;53.68
1982-02-16;-0.48;4.56;9.61;0.0;9.564;3.43;66.38
1982-02-17;-1.23;2.31;5.85;0.0;8.554;3.84;59.43
1982-02-18;-3.97;-0.16;3.66;0.0;13.254;0.67;44.0
1982-02-19;-0.09;4.08;8.24;1.25;8.854;2.67;49.12
1982-02-20;0.39;7.25;14.12;0.0;17.353;1.43;40.36
1982-02-21;1.41;5.91;10.4;0.0;12.544;1.83;55.01
