iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.01;6.08;8.16;7.18;2.272;5.55;71.04
1981-01-31;0.73;4.53;8.32;0.02;5.633;2.6;61.17
1981-02-01;2.38;3.5;4.62;2.62;5.865;6.2;62.11
1981-02-02;-0.04;2.33;4.7;1.6;7.681;2.02;69.66
1981-02-03;1.45;1.94;2.44;0.0;2.734;0.78;84.75
1981-02-04;-2.0;0.8;3.61;0.0;5.719;2.59;60.33
1981-02-05;-2.62;-0.09;2.44;1.16;5.719;3.84;66.38
1981-02-06;-1.84;0.72;3.29;0.0;5.427;0.5;52.79
1981-02-07;-2.95;1.26;5.47;0.0;7.284;1.58;40.69
1981-02-08;-5.37;-2.02;1.32;0.0;4.717;3.57;44.89
1981-02-09;-4.34;-1.51;1.32;0.0;8.453;1.22;57.48
1981-02-10;-4.47;-1.01;2.44;0.0;5.218;1.23;48.09
1981-02-11;-7.52;-4.52;-1.53;0.0;7.764;5.71;40.04
1981-02-12;-7.3;-2.34;2.62;0.0;9.831;5.0;42.18
1981-02-13;-8.8;-5.41;-2.02;0.21;8.828;0.78;43.32
1981-02-14;-5.56;-2.14;1.27;0.0;5.155;1.92;51.22
1981-02-15;-6.62;-3.04;0.55;0.0;6.22;2.02;47.88
1981-02-16;-0.42;0.2;0.81;3.6;4.383;3.65;66.95
1981-02-17;-0.78;0.96;2.7;3.78;2.651;4.96;84.89
1981-02-18;-0.4;5.42;11.23;0.0;5.906;3.21;57.34
1981-02-19;-3.85;2.09;8.04;0.0;10.018;3.65;41.54
1981-02-20;6.4;9.57;12.73;0.0;6.658;5.71;57.13
1981-02-21;2.13;4.8;7.47;16.49;3.152;5.43;81.69
1981-02-22;3.14;6.25;9.36;1.08;5.865;4.87;64.6
1981-02-23;8.6;10.25;11.9;4.67;3.152;5.9;70.44
1981-02-24;3.9;7.83;11.77;8.98;2.735;5.84;82.47
1981-02-25;3.27;6.46;9.65;2.34;3.506;4.87;60.33
1981-02-26;8.6;10.73;12.86;0.0;2.651;6.19;80.12
1981-02-27;3.41;7.01;10.61;0.47;2.735;3.73;74.07
1981-02-28;4.5;6.86;9.21;0.37;4.153;5.43;51.22
1981-03-01;1.42;8.0;14.59;0.0;9.145;3.05;46.67
1981-03-02;7.55;10.86;14.16;0.35;6.761;5.99;63.84
1981-03-03;5.8;7.83;9.86;16.43;10.896;6.27;73.44
1981-03-04;5.97;8.66;11.36;4.36;3.471;6.26;84.1
1981-03-05;3.93;8.62;13.3;0.0;7.273;0.98;54.72
1981-03-06;5.97;10.47;14.98;0.0;12.193;2.38;51.63
1981-03-07;9.45;11.46;13.48;5.94;9.356;3.11;60.17
1981-03-08;3.19;8.78;14.37;0.0;9.929;3.05;36.9
1981-03-09;2.22;6.39;10.56;0.63;7.243;4.51;56.51
1981-03-10;0.74;5.91;11.08;0.0;8.39;4.42;44.14
1981-03-11;5.8;9.58;13.37;1.4;4.195;6.5;67.09
1981-03-12;0.09;6.39;12.69;0.0;11.65;0.85;36.09
1981-03-13;6.23;8.66;11.08;0.0;5.524;3.52;73.52
1981-03-14;5.97;8.27;10.56;5.94;3.199;2.76;91.42
1981-03-15;7.26;11.61;15.95;0.0;13.43;3.11;56.67
1981-03-16;6.56;8.25;9.95;4.85;5.765;2.68;67.01
1981-03-17;3.19;10.26;17.33;0.0;14.939;2.58;43.66
1981-03-18;3.27;6.92;10.56;0.0;10.895;3.62;44.55
1981-03-19;1.46;5.48;9.5;0.0;9.838;4.84;48.05
1981-03-20;3.49;9.07;14.66;0.0;12.977;1.71;40.56
1981-03-21;4.24;9.41;14.59;0.0;13.128;1.71;44.39
1981-03-22;1.71;4.83;7.96;0.0;6.761;1.27;60.5
1981-03-23;4.75;7.25;9.75;3.73;10.442;0.85;66.28
1981-03-24;3.27;6.75;10.22;12.82;5.765;2.27;84.34
1981-03-25;5.89;8.96;12.04;17.44;5.583;5.79;79.05
1981-03-26;9.72;12.84;15.95;0.54;6.428;4.71;64.16
1981-03-27;4.64;7.63;10.63;12.79;4.406;5.36;83.44
1981-03-28;5.55;10.6;15.64;0.0;11.831;2.47;43.66
1981-03-29;5.19;7.57;9.95;8.05;4.98;5.36;83.53
1981-03-30;1.46;5.56;9.66;4.58;8.179;3.23;61.48
1981-03-31;3.7;7.43;11.15;0.0;11.831;2.47;59.77
1981-04-01;0.36;4.13;7.9;0.01;10.421;3.28;54.14
1981-04-02;4.02;5.98;7.95;7.96;11.148;2.77;63.99
1981-04-03;8.95;13.42;17.89;0.01;14.703;2.12;58.86
1981-04-04;3.28;9.06;14.84;0.01;16.52;1.72;39.37
1981-04-05;5.71;8.47;11.23;2.15;15.955;4.9;39.24
1981-04-06;5.13;8.8;12.48;0.01;6.584;2.99;68.44
1981-04-07;2.91;7.58;12.26;0.01;14.703;1.85;39.78
1981-04-08;4.37;6.94;9.51;2.95;10.058;4.05;64.26
1981-04-09;2.1;4.12;6.13;5.31;11.875;3.28;61.94
1981-04-10;2.7;6.46;10.21;0.01;12.4;1.93;52.78
1981-04-11;1.19;4.27;7.35;0.89;14.42;4.12;52.98
1981-04-12;-0.86;3.07;7.0;0.01;13.409;2.77;50.45
1981-04-13;1.92;4.86;7.8;0.01;12.885;3.54;58.04
1981-04-14;-1.7;3.57;8.85;0.01;19.67;3.38;25.28
1981-04-15;4.21;7.18;10.15;9.73;11.431;3.85;48.13
1981-04-16;-0.43;4.82;10.07;0.01;15.955;2.12;35.82
1981-04-17;3.67;4.53;5.39;8.73;9.048;3.97;62.56
1981-04-18;1.59;5.63;9.66;0.01;10.946;1.72;51.13
1981-04-19;2.17;7.77;13.37;0.01;17.731;5.14;45.73
1981-04-20;2.73;5.68;8.63;7.88;7.755;3.97;72.27
1981-04-21;4.16;8.66;13.17;0.01;17.61;3.38;45.19
1981-04-22;6.75;10.21;13.68;0.01;13.894;4.37;50.72
1981-04-23;5.59;10.64;15.7;0.01;16.359;3.18;47.78
1981-04-24;7.94;9.78;11.62;3.12;4.241;5.48;68.16
1981-04-25;7.75;11.43;15.1;4.08;7.271;1.54;77.05
1981-04-26;7.2;14.07;20.94;0.01;18.055;2.23;43.0
1981-04-27;10.0;16.18;22.35;0.01;23.911;3.97;31.03
1981-04-28;10.94;15.04;19.13;4.45;15.955;2.69;44.16
1981-04-29;4.69;10.38;16.07;0.01;22.457;2.41;41.15
1981-04-30;5.88;10.64;15.41;0.01;7.755;0.94;45.73
1981-05-01;10.42;13.99;17.56;3.39;14.862;1.16;56.13
1981-05-02;1.75;8.62;15.48;0.02;19.848;0.59;36.55
1981-05-03;6.07;9.46;12.84;0.52;23.797;2.91;51.79
1981-05-04;5.25;8.61;11.96;1.2;11.751;2.61;54.47
1981-05-05;3.81;9.64;15.48;1.6;19.354;1.96;41.71
1981-05-06;6.87;10.59;14.3;3.73;14.664;3.28;54.47
1981-05-07;1.94;8.0;14.06;0.02;9.776;2.43;37.95
1981-05-08;7.08;10.57;14.06;0.38;16.49;4.59;41.78
1981-05-09;10.81;14.43;18.05;1.05;13.578;1.07;54.92
1981-05-10;11.69;15.38;19.08;0.52;18.021;2.06;50.26
1981-05-11;8.82;12.96;17.09;1.86;9.134;4.66;59.64
1981-05-12;6.49;8.79;11.1;2.89;16.985;3.6;66.91
1981-05-13;3.98;10.1;16.21;0.02;23.304;2.8;39.67
1981-05-14;8.82;12.43;16.04;3.29;18.367;4.1;55.68
1981-05-15;6.64;11.97;17.3;2.89;11.75;2.16;64.48
1981-05-16;8.91;13.93;18.95;0.02;7.652;1.96;54.66
1981-05-17;8.0;13.23;18.46;2.47;13.627;2.25;49.69
1981-05-18;8.92;15.55;22.17;0.02;21.674;3.18;41.14
1981-05-19;10.29;14.07;17.86;4.24;10.961;1.67;66.65
1981-05-20;14.06;19.84;25.61;0.02;20.539;2.36;45.03
1981-05-21;15.57;20.09;24.62;0.02;19.65;1.76;54.6
1981-05-22;14.46;18.16;21.87;13.04;19.651;1.76;75.65
1981-05-23;6.87;13.03;19.19;0.02;18.811;2.06;54.34
1981-05-24;12.78;16.61;20.44;1.4;16.293;3.18;51.92
1981-05-25;5.46;12.02;18.57;0.02;26.069;2.36;38.4
1981-05-26;7.4;10.85;14.3;0.02;12.492;2.43;51.03
1981-05-27;9.14;12.94;16.74;1.86;13.627;1.16;59.06
1981-05-28;15.15;18.23;21.32;0.69;10.961;2.06;78.9
1981-05-29;11.92;16.05;20.18;2.04;8.492;4.15;61.42
1981-05-30;14.06;19.31;24.56;0.02;24.834;3.6;51.79
1981-05-31;12.78;18.7;24.62;0.02;26.809;3.1;38.65
1981-06-01;9.09;14.08;19.08;1.66;13.521;3.98;48.23
1981-06-02;7.0;13.1;19.2;0.0;25.381;2.87;43.58
1981-06-03;11.42;17.39;23.37;0.0;22.013;3.04;52.04
1981-06-04;10.43;14.88;19.34;1.32;13.081;2.09;57.71
1981-06-05;9.56;14.63;19.7;0.0;20.646;2.39;46.1
1981-06-06;10.02;17.1;24.18;0.0;16.985;2.67;49.07
1981-06-07;12.98;19.59;26.2;0.44;17.182;0.6;53.84
1981-06-08;17.09;23.2;29.3;0.68;15.229;1.99;43.35
1981-06-09;16.23;22.09;27.96;0.01;22.306;2.18;43.58
1981-06-10;16.48;23.59;30.69;0.01;28.065;1.07;37.46
1981-06-11;18.76;25.04;31.31;0.0;28.456;2.18;59.84
1981-06-12;15.76;21.58;27.4;0.2;24.697;1.99;46.6
1981-06-13;10.02;16.85;23.68;0.0;28.407;2.28;48.23
1981-06-14;11.29;16.55;21.8;0.0;20.158;2.18;48.57
1981-06-15;16.05;19.13;22.22;3.17;16.986;1.38;73.57
1981-06-16;9.64;16.05;22.46;0.0;22.94;2.67;39.37
1981-06-17;11.29;14.36;17.42;5.45;16.595;4.77;50.19
1981-06-18;7.65;13.28;18.91;0.0;21.525;2.09;53.28
1981-06-19;8.08;11.63;15.17;0.0;19.914;3.15;48.23
1981-06-20;9.0;12.45;15.89;1.53;16.4;3.04;56.81
1981-06-21;8.21;11.45;14.68;0.0;25.04;4.18;44.98
1981-06-22;11.37;13.36;15.34;4.41;13.813;4.44;52.77
1981-06-23;6.49;11.79;17.09;3.7;11.666;2.78;70.04
1981-06-24;8.48;13.33;18.17;0.0;15.863;1.38;46.6
1981-06-25;7.53;12.92;18.31;0.38;26.016;1.89;35.78
1981-06-26;9.64;16.31;22.98;0.0;26.015;1.89;48.23
1981-06-27;13.78;19.79;25.79;0.0;22.745;2.09;53.28
1981-06-28;10.88;16.82;22.77;0.0;20.939;1.89;49.86
1981-06-29;10.88;18.29;25.69;4.41;19.182;1.56;50.19
1981-06-30;13.24;20.16;27.09;0.01;29.09;1.38;33.99
1981-07-01;12.47;20.47;28.47;0.02;29.832;0.93;22.38
1981-07-02;16.9;21.3;25.71;1.86;20.5;0.61;62.62
1981-07-03;12.33;17.04;21.75;1.34;19.195;3.09;58.49
1981-07-04;12.03;15.98;19.93;9.44;12.039;3.3;45.59
1981-07-05;10.97;16.55;22.13;0.02;23.692;2.02;53.17
1981-07-06;10.07;15.54;21.01;0.02;18.083;2.35;47.32
1981-07-07;13.64;17.23;20.82;0.56;14.65;3.87;54.3
1981-07-08;12.21;16.11;20.01;4.63;12.426;4.66;43.99
1981-07-09;10.65;14.56;18.47;4.58;7.252;1.68;74.52
1981-07-10;12.47;15.27;18.06;9.34;15.859;1.44;76.18
1981-07-11;12.73;14.7;16.67;12.28;7.204;4.41;61.89
1981-07-12;10.9;14.35;17.8;4.29;14.844;2.69;64.08
1981-07-13;9.51;13.23;16.94;1.76;16.874;2.89;56.96
1981-07-14;9.48;13.22;16.96;3.32;16.052;3.21;66.47
1981-07-15;13.83;17.98;22.13;6.83;11.7;1.9;50.84
1981-07-16;13.17;17.0;20.82;7.22;15.472;2.69;62.62
1981-07-17;12.17;17.77;23.38;1.23;19.92;2.12;41.2
1981-07-18;10.9;18.75;26.61;0.02;23.45;1.44;26.84
1981-07-19;10.65;17.77;24.89;0.02;20.453;1.68;42.27
1981-07-20;14.07;16.38;18.7;2.08;8.364;4.16;62.28
1981-07-21;12.41;18.74;25.08;0.02;27.028;1.77;42.27
1981-07-22;14.07;17.84;21.6;10.93;7.252;2.79;66.01
1981-07-23;11.74;17.25;22.75;0.56;14.215;2.59;41.27
1981-07-24;15.6;19.66;23.71;5.02;11.991;2.35;52.64
1981-07-25;12.94;19.1;25.26;0.02;21.903;1.77;41.93
1981-07-26;14.23;17.26;20.29;2.39;8.123;0.53;64.28
1981-07-27;12.33;16.96;21.6;1.34;16.052;3.3;48.92
1981-07-28;15.5;21.86;28.21;0.02;24.368;2.26;49.32
1981-07-29;13.58;17.13;20.68;0.56;15.569;4.46;48.05
1981-07-30;10.9;16.45;21.99;0.02;21.999;1.17;45.99
1981-07-31;11.74;15.55;19.37;7.49;14.65;4.29;44.99
1981-08-01;10.14;14.23;18.32;1.21;13.747;3.92;39.96
1981-08-02;8.66;15.31;21.97;0.0;22.763;0.7;33.66
1981-08-03;11.7;14.95;18.19;4.69;10.578;3.34;64.93
1981-08-04;9.81;16.93;24.04;0.0;22.137;1.37;25.59
1981-08-05;12.04;15.47;18.9;2.68;12.051;2.87;59.94
1981-08-06;11.6;14.96;18.32;5.08;12.721;2.48;52.25
1981-08-07;10.58;15.73;20.87;0.0;17.318;2.42;46.8
1981-08-08;11.78;18.36;24.93;0.0;18.567;1.62;46.1
1981-08-09;12.37;14.76;17.15;4.35;8.748;1.28;75.53
1981-08-10;12.68;15.88;19.08;6.96;12.542;4.27;55.33
1981-08-11;13.63;15.36;17.08;9.74;7.275;5.07;74.84
1981-08-12;11.52;18.62;25.71;0.0;26.601;2.8;20.52
1981-08-13;16.06;20.73;25.41;4.06;15.889;2.99;45.34
1981-08-14;14.98;18.89;22.8;0.39;17.273;2.69;46.95
1981-08-15;10.86;16.56;22.27;0.0;17.318;2.8;40.19
1981-08-16;12.21;15.55;18.9;2.4;10.489;2.8;82.3
1981-08-17;10.93;15.99;21.05;0.0;11.248;1.28;54.79
1981-08-18;12.53;15.3;18.07;1.95;6.382;2.8;63.47
1981-08-19;13.32;18.46;23.6;1.46;20.486;0.39;50.1
1981-08-20;14.87;19.04;23.21;12.06;14.64;1.7;52.02
1981-08-21;10.58;14.58;18.58;5.07;12.497;0.8;52.48
1981-08-22;10.66;15.73;20.8;0.0;13.122;2.42;52.25
1981-08-23;13.09;15.12;17.15;11.63;6.65;2.48;75.0
1981-08-24;9.12;11.91;14.7;2.68;11.649;2.42;57.78
1981-08-25;11.94;14.36;16.79;4.29;9.908;2.6;70.0
1981-08-26;12.04;16.84;21.65;1.46;15.979;0.94;48.41
1981-08-27;10.27;14.58;18.9;0.0;11.337;2.01;63.16
1981-08-28;12.93;16.87;20.8;1.6;13.747;1.28;66.01
1981-08-29;12.37;17.17;21.97;1.21;17.496;3.8;34.81
1981-08-30;10.27;15.44;20.6;0.0;18.567;0.94;42.88
1981-08-31;10.66;15.84;21.01;1.01;10.801;2.42;59.94
1981-09-01;12.86;16.11;19.36;6.02;7.267;2.22;74.6
1981-09-02;13.25;16.74;20.23;7.17;8.413;2.32;59.28
1981-09-03;13.27;15.38;17.5;7.78;6.219;2.84;71.54
1981-09-04;13.2;14.78;16.36;0.0;4.55;3.05;70.0
1981-09-05;10.89;14.27;17.65;0.9;6.219;5.43;53.38
1981-09-06;8.1;12.81;17.52;0.0;12.635;1.82;52.15
1981-09-07;10.44;15.23;20.02;0.0;15.581;3.13;49.31
1981-09-08;8.81;13.16;17.52;0.0;11.064;0.9;65.33
1981-09-09;7.58;12.75;17.91;0.0;10.442;2.72;52.99
1981-09-10;10.89;14.33;17.76;1.88;8.413;2.1;63.87
1981-09-11;9.23;12.74;16.25;4.23;8.904;3.85;61.73
1981-09-12;12.22;15.52;18.81;0.0;10.115;2.32;52.99
1981-09-13;11.46;16.45;21.44;4.8;6.874;3.77;60.5
1981-09-14;11.58;14.12;16.66;5.08;8.151;2.52;62.34
1981-09-15;6.67;10.13;13.6;5.61;8.904;2.32;51.38
1981-09-16;8.42;12.05;15.68;0.0;10.115;1.24;68.55
1981-09-17;9.57;14.84;20.1;0.0;14.37;2.52;51.38
1981-09-18;12.52;16.98;21.44;0.0;13.093;3.85;52.46
1981-09-19;7.63;13.08;18.53;0.0;11.457;0.9;52.99
1981-09-20;8.43;11.76;15.09;1.28;10.115;3.05;42.65
1981-09-21;9.71;13.76;17.8;0.0;10.77;2.32;58.82
1981-09-22;11.62;15.86;20.1;7.1;6.219;2.63;78.28
1981-09-23;10.32;14.34;18.35;1.09;8.904;3.85;53.99
1981-09-24;13.25;16.01;18.77;0.0;4.387;2.36;66.17
1981-09-25;8.72;13.92;19.12;0.0;12.439;2.01;46.56
1981-09-26;6.96;12.57;18.18;0.36;10.475;0.5;40.27
1981-09-27;8.86;12.91;16.97;0.67;11.261;3.13;49.54
1981-09-28;5.43;11.67;17.91;0.0;15.45;2.1;38.97
1981-09-29;4.65;9.14;13.64;0.0;6.743;2.1;49.31
1981-09-30;7.28;14.49;21.7;0.0;15.941;1.65;36.44
1981-10-01;8.75;12.99;17.24;0.0;4.503;4.45;66.39
1981-10-02;6.72;12.24;17.76;0.23;3.2;3.06;77.06
1981-10-03;12.54;17.46;22.38;1.31;6.224;3.76;40.45
1981-10-04;11.09;13.98;16.87;6.9;1.854;5.79;90.03
1981-10-05;6.18;10.57;14.97;0.0;8.895;4.69;30.86
1981-10-06;9.63;14.33;19.03;0.0;5.672;2.38;59.64
1981-10-07;10.09;12.95;15.81;0.0;3.377;2.27;75.22
1981-10-08;12.04;13.93;15.81;19.12;4.039;6.08;78.98
1981-10-09;11.32;16.05;20.79;4.65;8.366;3.97;64.7
1981-10-10;10.36;13.47;16.59;0.0;4.966;3.25;60.56
1981-10-11;5.47;8.45;11.43;19.05;2.208;5.05;89.26
1981-10-12;7.79;12.78;17.76;0.0;6.732;2.87;57.95
1981-10-13;13.27;15.46;17.65;17.7;5.827;4.56;65.93
1981-10-14;11.95;17.84;23.72;0.0;10.396;2.87;65.17
1981-10-15;11.91;16.77;21.63;14.43;4.503;3.54;46.59
1981-10-16;15.5;18.04;20.57;1.04;6.732;4.08;66.24
1981-10-17;6.61;13.55;20.5;0.0;9.248;1.63;53.81
1981-10-18;11.79;16.55;21.3;0.0;9.425;4.79;53.81
1981-10-19;13.82;17.18;20.53;7.41;7.615;3.25;68.77
1981-10-20;8.0;10.99;13.98;0.0;6.313;0.69;69.46
1981-10-21;6.72;10.2;13.68;0.0;4.039;2.77;60.18
1981-10-22;11.0;12.93;14.86;18.68;2.671;4.45;80.97
1981-10-23;7.09;13.06;19.03;0.0;10.705;2.53;44.98
1981-10-24;4.38;10.39;16.4;0.0;11.831;2.87;51.97
1981-10-25;10.22;13.41;16.59;1.04;5.827;4.56;55.88
1981-10-26;11.25;14.09;16.92;17.8;2.45;6.41;76.98
1981-10-27;3.91;11.38;18.86;0.0;14.259;3.4;51.66
1981-10-28;8.47;11.07;13.68;5.13;8.675;4.56;67.93
1981-10-29;11.32;12.52;13.72;1.14;2.936;2.62;88.95
1981-10-30;10.02;12.75;15.49;1.14;9.558;3.97;51.51
1981-10-31;7.93;10.34;12.75;1.82;5.143;6.45;55.27
1981-11-01;3.56;5.92;8.27;3.28;1.281;5.29;80.46
1981-11-02;2.83;5.0;7.18;0.62;3.741;2.26;79.75
1981-11-03;7.67;9.72;11.77;2.71;2.037;1.46;84.91
1981-11-04;8.23;10.48;12.72;2.41;3.895;4.1;78.46
1981-11-05;2.51;4.77;7.03;0.29;2.908;2.52;73.95
1981-11-06;8.96;11.44;13.92;0.01;1.896;4.88;86.46
1981-11-07;8.85;10.48;12.11;4.83;4.651;5.92;76.07
1981-11-08;12.29;12.96;13.64;0.62;5.612;4.24;74.53
1981-11-09;4.98;8.41;11.83;0.01;6.06;3.72;74.2
1981-11-10;8.1;9.5;10.91;1.92;1.998;3.72;86.46
1981-11-11;11.03;11.7;12.37;6.81;1.998;6.59;81.17
1981-11-12;-1.5;0.32;2.15;0.01;2.165;3.6;72.78
1981-11-13;5.6;8.97;12.34;0.01;3.895;2.97;65.24
1981-11-14;5.6;7.04;8.47;0.01;3.959;2.26;86.33
1981-11-15;1.76;6.82;11.88;0.01;6.06;4.32;46.72
1981-11-16;6.11;8.31;10.51;0.01;4.266;4.88;73.62
1981-11-17;1.43;5.35;9.27;0.01;5.612;1.1;66.2
1981-11-18;0.71;3.13;5.54;2.09;2.908;3.09;73.75
1981-11-19;-2.81;0.59;3.99;0.01;4.548;2.69;64.27
1981-11-20;-3.84;-1.3;1.23;0.01;6.227;5.04;51.76
1981-11-21;-8.16;-4.34;-0.52;0.01;2.165;2.52;61.11
1981-11-22;3.93;6.84;9.76;2.13;2.306;2.52;88.72
1981-11-23;5.73;6.35;6.97;0.01;4.087;2.78;82.91
1981-11-24;6.06;9.28;12.49;0.01;1.999;2.08;68.78
1981-11-25;5.17;7.39;9.62;0.01;2.614;2.42;64.08
1981-11-26;1.43;4.85;8.27;0.01;3.459;2.42;69.24
1981-11-27;4.26;7.64;11.02;1.55;1.896;4.32;88.46
1981-11-28;8.66;11.71;14.76;0.01;7.405;4.51;57.82
1981-11-29;3.21;6.36;9.5;0.86;3.459;3.85;86.98
1981-11-30;3.05;7.2;11.34;9.8;2.422;4.64;88.59
1981-12-01;2.58;4.31;6.04;1.59;3.399;3.53;88.04
1981-12-02;2.46;4.14;5.82;0.29;2.811;2.06;74.22
1981-12-03;1.55;3.85;6.16;0.0;3.838;1.2;78.48
1981-12-04;3.22;4.69;6.16;7.95;2.592;3.16;83.12
1981-12-05;7.82;8.69;9.56;1.2;1.973;1.33;84.96
1981-12-06;4.71;5.49;6.27;1.4;3.767;1.33;86.86
1981-12-07;4.0;6.11;8.22;0.0;2.811;2.68;80.57
1981-12-08;3.14;4.59;6.04;0.0;2.811;1.77;72.32
1981-12-09;4.49;6.17;7.85;0.55;1.731;1.11;88.95
1981-12-10;7.14;8.28;9.41;1.4;3.328;3.16;89.54
1981-12-11;5.89;9.0;12.11;14.64;1.073;7.77;82.99
1981-12-12;9.49;11.05;12.62;20.27;2.811;2.27;85.15
1981-12-13;3.12;6.66;10.2;0.29;2.201;2.98;77.56
1981-12-14;6.5;8.35;10.2;0.0;1.159;3.41;66.62
1981-12-15;5.03;5.94;6.85;2.6;0.948;2.38;85.81
1981-12-16;7.21;8.31;9.41;0.0;1.378;5.91;75.79
1981-12-17;5.62;6.47;7.32;0.5;2.592;2.27;87.9
1981-12-18;2.14;3.87;5.59;0.0;3.085;5.32;70.23
1981-12-19;0.94;2.08;3.21;3.16;1.559;3.97;78.87
1981-12-20;0.74;2.6;4.45;3.15;1.973;3.97;81.95
1981-12-21;-0.58;0.53;1.65;0.5;1.559;3.27;75.53
1981-12-22;5.42;7.62;9.82;8.57;0.509;8.07;81.42
1981-12-23;6.38;9.08;11.79;4.73;2.405;5.2;85.09
1981-12-24;11.08;12.39;13.71;0.0;3.0;5.03;83.84
1981-12-25;11.67;12.87;14.07;3.27;1.511;6.7;82.08
1981-12-26;8.29;10.25;12.21;6.44;0.948;6.15;83.84
1981-12-27;0.03;1.62;3.21;0.55;1.512;3.97;75.59
1981-12-28;3.9;5.38;6.85;5.86;2.811;2.27;92.42
1981-12-29;4.54;6.97;9.41;3.27;3.0;3.97;73.04
1981-12-30;2.26;6.1;9.95;0.0;4.495;3.27;75.79
1981-12-31;-1.05;-0.26;0.54;0.29;1.879;2.27;69.64
1982-01-01;-1.22;0.78;2.77;0.02;3.186;2.49;73.93
1982-01-02;-2.75;-0.04;2.67;0.02;6.617;1.56;55.4
1982-01-03;-1.22;0.75;2.72;0.46;1.558;3.45;70.3
1982-01-04;3.81;6.69;9.57;0.54;2.038;3.28;87.83
1982-01-05;6.09;8.47;10.85;0.62;2.729;4.66;79.84
1982-01-06;8.91;10.42;11.93;1.13;1.172;7.49;80.92
1982-01-07;5.14;7.71;10.27;0.54;4.837;3.81;71.38
1982-01-08;5.43;8.32;11.21;2.3;1.886;5.32;77.16
1982-01-09;4.85;6.5;8.16;0.02;4.661;2.8;86.62
1982-01-10;5.14;8.47;11.81;0.02;2.858;4.39;75.01
1982-01-11;7.38;8.73;10.08;3.6;1.172;6.06;80.24
1982-01-12;7.33;10.43;13.52;1.99;5.715;7.1;78.83
1982-01-13;8.62;10.8;12.99;19.9;1.429;7.69;80.51
1982-01-14;6.49;8.26;10.03;5.55;1.511;7.1;82.73
1982-01-15;2.03;3.85;5.68;0.35;3.291;2.8;87.56
1982-01-16;1.28;4.21;7.15;0.02;3.01;1.26;59.36
1982-01-17;1.16;5.59;10.03;1.13;3.35;5.55;82.46
1982-01-18;3.61;6.96;10.32;0.88;4.919;5.55;83.27
1982-01-19;7.15;9.25;11.35;3.73;1.511;7.17;81.39
1982-01-20;3.44;4.89;6.35;0.46;2.612;2.73;86.69
1982-01-21;2.66;5.01;7.36;8.32;0.632;5.4;86.56
1982-01-22;2.92;4.38;5.85;1.13;2.506;2.6;88.64
1982-01-23;-0.27;2.64;5.56;0.88;4.837;4.09;61.57
1982-01-24;1.28;4.1;6.93;0.35;3.291;2.6;86.89
1982-01-25;6.23;7.84;9.45;3.27;2.038;5.67;80.24
1982-01-26;2.17;3.53;4.89;0.02;1.172;2.6;78.83
1982-01-27;2.35;5.38;8.42;0.02;2.729;2.73;71.92
1982-01-28;-0.45;1.11;2.67;4.01;1.511;3.28;84.95
1982-01-29;-0.27;2.43;5.13;0.02;3.818;2.88;75.54
1982-01-30;1.91;4.53;7.15;0.46;4.146;2.6;68.76
1982-01-31;0.76;3.92;7.07;0.28;4.146;3.63;66.07
1982-02-01;0.5;4.36;8.22;6.95;0.709;1.8;90.73
1982-02-02;1.59;7.0;12.42;0.85;8.912;2.17;52.79
1982-02-03;-0.39;5.67;11.72;0.0;9.475;1.44;54.28
1982-02-04;1.37;3.33;5.29;4.63;2.233;1.81;73.86
1982-02-05;0.09;2.23;4.36;0.0;5.865;2.23;74.07
1982-02-06;0.56;2.36;4.15;0.77;4.717;4.96;62.75
1982-02-07;-0.4;2.29;4.98;0.0;5.719;2.23;75.71
1982-02-08;5.4;7.19;8.97;0.95;3.923;3.65;79.12
1982-02-09;3.3;6.21;9.13;1.6;5.865;1.92;66.95
1982-02-10;-0.5;4.18;8.87;0.0;11.395;3.12;50.65
1982-02-11;3.27;7.83;12.4;0.0;7.284;3.36;45.53
1982-02-12;0.23;3.33;6.43;3.8;3.152;6.19;82.54
1982-02-13;8.01;10.52;13.02;6.08;3.506;6.19;77.06
1982-02-14;0.34;4.85;9.36;0.0;7.68;1.71;61.12
1982-02-15;0.34;3.11;5.89;0.0;4.279;4.42;72.15
1982-02-16;-0.94;1.89;4.72;0.0;4.362;5.93;59.26
1982-02-17;-1.18;0.96;3.11;0.0;2.254;4.96;55.42
1982-02-18;0.15;4.19;8.22;0.0;6.763;3.21;55.71
1982-02-19;-1.84;1.33;4.51;0.0;3.674;1.58;59.76
1982-02-20;1.78;4.74;7.7;1.54;3.924;3.57;82.61
1982-02-21;2.49;5.04;7.6;0.0;7.117;1.64;84.11
1982-02-22;2.49;6.83;11.18;1.5;4.362;5.84;70.37
1982-02-23;6.1;7.24;8.38;13.75;5.865;8.68;80.83
1982-02-24;3.93;6.53;9.13;1.16;6.763;5.25;51.72
1982-02-25;-1.54;2.63;6.8;0.0;7.159;2.68;41.9
1982-02-26;-0.23;3.15;6.54;0.87;6.888;2.86;45.1
1982-02-27;-2.3;0.42;3.14;0.0;4.55;1.81;67.52
1982-02-28;-0.78;0.52;1.82;0.26;3.986;1.58;77.42
1982-03-01;-0.03;4.41;8.84;0.0;10.442;2.38;44.71
1982-03-02;3.4;5.67;7.94;2.97;9.718;2.68;66.44
