iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;5.11;9.64;14.17;0.0;12.766;2.67;45.59
1982-03-03;0.88;5.83;10.79;0.0;12.297;1.27;40.79
1982-03-04;8.41;10.44;12.47;8.73;4.128;4.92;72.19
1982-03-05;6.02;9.88;13.75;3.4;2.987;3.58;68.49
1982-03-06;5.52;8.79;12.07;4.7;4.568;7.12;68.62
1982-03-07;5.28;9.52;13.75;2.7;6.94;6.61;60.53
1982-03-08;5.9;8.28;10.66;1.61;6.208;4.1;65.95
1982-03-09;2.89;5.41;7.92;0.78;8.462;5.32;62.59
1982-03-10;3.74;6.05;8.37;2.49;4.802;2.59;76.3
1982-03-11;4.37;7.42;10.47;0.0;9.253;4.19;49.22
1982-03-12;1.37;4.35;7.33;2.18;10.16;5.11;50.87
1982-03-13;1.29;6.28;11.26;0.0;11.566;0.89;57.45
1982-03-14;4.25;7.58;10.91;1.59;5.3;4.1;60.26
1982-03-15;-0.75;3.29;7.33;0.72;5.886;2.91;73.08
1982-03-16;6.4;9.1;11.8;21.0;4.069;7.12;82.13
1982-03-17;2.89;7.83;12.76;0.0;9.223;3.32;43.88
1982-03-18;1.16;5.4;9.63;0.45;9.721;3.5;51.14
1982-03-19;0.1;5.02;9.95;0.0;13.117;3.58;35.86
1982-03-20;-0.32;2.74;5.8;1.27;6.559;1.42;63.0
1982-03-21;-3.22;0.09;3.41;0.0;13.205;4.0;30.44
1982-03-22;2.34;3.83;5.33;5.54;6.763;5.75;73.08
1982-03-23;3.08;7.23;11.38;0.72;8.726;4.82;49.63
1982-03-24;2.55;9.43;16.31;0.0;15.664;0.39;37.57
1982-03-25;6.53;12.02;17.5;0.0;10.043;2.91;51.07
1982-03-26;8.1;11.66;15.23;0.72;15.049;5.4;38.87
1982-03-27;7.0;12.25;17.5;1.19;6.822;2.36;53.68
1982-03-28;5.31;10.65;15.99;0.0;14.317;2.36;43.88
1982-03-29;6.4;11.05;15.7;0.35;10.101;3.39;51.21
1982-03-30;-0.32;5.29;10.91;0.0;8.403;3.7;44.15
1982-03-31;2.89;7.4;11.9;0.35;15.606;6.02;37.43
1982-04-01;2.55;6.99;11.43;0.0;10.61;2.29;60.5
1982-04-02;2.04;8.2;14.35;0.0;18.777;4.22;35.85
1982-04-03;4.68;9.34;13.99;0.0;11.259;3.6;41.11
1982-04-04;3.39;9.78;16.16;0.0;15.801;1.7;49.42
1982-04-05;6.05;9.27;12.49;0.74;11.259;4.79;44.24
1982-04-06;7.92;11.17;14.42;4.15;8.32;4.9;64.91
1982-04-07;3.93;8.29;12.64;0.0;13.663;2.47;46.15
1982-04-08;6.82;10.13;13.43;8.21;7.633;3.98;55.6
1982-04-09;1.45;6.36;11.27;0.0;19.35;4.7;24.99
1982-04-10;7.38;11.29;15.19;4.0;10.343;1.8;55.53
1982-04-11;5.71;9.84;13.97;0.2;16.106;2.98;40.68
1982-04-12;3.93;10.48;17.04;0.0;18.739;1.8;39.9
1982-04-13;2.89;10.0;17.1;0.0;17.976;1.8;39.05
1982-04-14;3.48;8.73;13.99;0.2;17.175;1.6;30.17
1982-04-15;3.39;10.62;17.85;0.0;15.419;2.78;35.64
1982-04-16;12.42;19.43;26.43;0.0;20.533;2.67;34.65
1982-04-17;7.18;10.17;13.16;5.06;8.587;6.29;62.92
1982-04-18;0.5;7.46;14.42;0.0;10.534;1.98;37.84
1982-04-19;0.93;5.79;10.66;0.67;8.816;1.7;44.45
1982-04-20;4.13;10.58;17.04;0.0;20.342;0.8;32.09
1982-04-21;2.13;7.78;13.43;0.0;12.022;1.8;38.98
1982-04-22;7.92;11.03;14.13;0.97;17.785;5.08;47.08
1982-04-23;9.32;15.24;21.16;0.0;17.251;2.29;47.22
1982-04-24;9.73;13.48;17.24;1.61;5.229;3.98;56.03
1982-04-25;-1.21;4.69;10.59;0.0;20.19;4.49;28.82
1982-04-26;4.99;9.43;13.86;2.44;12.404;4.61;47.15
1982-04-27;5.24;11.98;18.72;0.0;7.519;3.29;40.47
1982-04-28;5.63;8.7;11.76;0.0;13.816;3.88;53.47
1982-04-29;4.23;9.32;14.42;0.0;9.121;1.6;55.96
1982-04-30;7.18;14.78;22.37;2.22;17.328;2.78;42.39
1982-05-01;9.95;13.38;16.82;0.88;13.115;1.7;53.93
1982-05-02;5.99;10.98;15.96;0.24;20.983;2.09;37.62
1982-05-03;10.24;13.18;16.12;6.21;14.946;2.2;72.56
1982-05-04;10.84;16.66;22.48;0.01;17.668;3.79;47.3
1982-05-05;12.79;17.97;23.15;1.81;10.195;1.08;51.3
1982-05-06;12.25;20.02;27.8;0.01;28.209;3.55;39.83
1982-05-07;9.95;17.0;24.05;0.01;27.466;0.6;41.68
1982-05-08;9.52;17.09;24.65;0.01;25.437;3.26;34.64
1982-05-09;7.49;12.21;16.93;0.01;14.946;2.9;46.88
1982-05-10;11.96;19.81;27.66;0.01;20.637;1.9;43.54
1982-05-11;9.52;16.48;23.43;0.01;28.753;2.69;38.1
1982-05-12;10.67;17.79;24.9;0.01;21.132;1.28;37.15
1982-05-13;10.56;17.59;24.62;0.01;27.021;2.9;38.52
1982-05-14;8.59;16.03;23.47;0.01;27.466;2.29;35.95
1982-05-15;14.33;19.34;24.35;1.31;22.418;2.9;49.21
1982-05-16;11.28;16.96;22.64;9.3;12.62;1.48;66.53
1982-05-17;6.95;15.44;23.93;0.01;20.39;4.33;44.19
1982-05-18;12.06;17.02;21.97;0.01;22.913;3.79;38.04
1982-05-19;11.28;15.51;19.74;0.0;10.194;1.36;66.41
1982-05-20;10.03;17.42;24.81;0.01;21.428;3.61;44.01
1982-05-21;7.49;12.75;18.01;0.24;19.152;3.01;44.79
1982-05-22;7.89;15.67;23.45;0.01;29.693;2.59;36.97
1982-05-23;6.81;11.42;16.03;0.01;11.927;3.68;44.43
1982-05-24;7.94;14.65;21.35;0.01;16.925;3.61;47.0
1982-05-25;8.04;15.73;23.43;0.01;28.703;2.59;35.29
1982-05-26;9.73;17.9;26.07;0.01;29.842;2.69;37.62
1982-05-27;11.38;18.64;25.89;0.01;22.27;0.2;35.41
1982-05-28;13.29;18.68;24.07;9.6;16.232;1.48;53.03
1982-05-29;11.38;17.08;22.78;0.0;23.16;1.8;54.17
1982-05-30;5.37;10.75;16.12;0.01;23.012;2.29;35.95
1982-05-31;9.3;16.16;23.01;0.01;20.142;1.48;39.18
1982-06-01;8.94;13.95;18.97;0.0;13.101;0.81;52.13
1982-06-02;6.13;11.2;16.26;3.99;13.244;2.13;46.03
1982-06-03;7.66;12.82;17.99;2.57;13.484;3.3;41.67
1982-06-04;9.01;15.41;21.8;0.0;19.771;2.44;41.0
1982-06-05;11.36;18.45;25.53;11.25;7.87;1.83;53.68
1982-06-06;13.68;20.01;26.34;21.84;13.629;1.83;54.35
1982-06-07;12.7;16.56;20.43;2.37;22.842;3.77;43.69
1982-06-08;11.36;18.12;24.87;0.0;22.746;2.64;42.61
1982-06-09;9.89;15.0;20.11;0.0;19.771;2.94;48.45
1982-06-10;12.7;17.06;21.43;5.2;3.551;1.15;49.12
1982-06-11;8.46;12.52;16.58;0.77;12.381;2.31;56.76
1982-06-12;12.95;15.8;18.65;8.54;12.093;1.1;70.37
1982-06-13;11.04;13.71;16.38;5.32;18.139;4.2;49.79
1982-06-14;8.33;10.96;13.6;2.02;6.958;3.45;69.36
1982-06-15;11.65;15.1;18.55;2.03;17.419;4.37;49.38
1982-06-16;5.21;11.31;17.41;0.0;20.682;0.81;41.67
1982-06-17;4.66;10.86;17.06;0.0;19.771;2.13;40.8
1982-06-18;8.94;14.22;19.5;0.0;21.306;1.1;45.43
1982-06-19;8.94;15.75;22.56;0.0;21.834;0.41;34.37
1982-06-20;9.38;16.47;23.56;0.0;29.608;2.94;36.65
1982-06-21;10.18;17.15;24.12;9.1;17.804;1.83;50.52
1982-06-22;12.22;16.32;20.43;2.57;17.419;3.3;42.48
1982-06-23;13.47;19.02;24.58;0.0;21.786;1.29;38.99
1982-06-24;11.36;15.97;20.58;0.0;13.629;4.65;50.32
1982-06-25;11.23;16.13;21.02;0.0;20.442;2.64;55.22
1982-06-26;9.86;17.59;25.31;0.0;27.161;1.39;29.2
1982-06-27;13.47;20.02;26.58;0.0;29.608;3.55;40.47
1982-06-28;12.78;17.52;22.26;2.72;15.452;2.64;59.04
1982-06-29;11.88;16.39;20.9;0.0;17.419;4.09;45.23
1982-06-30;9.7;15.31;20.92;0.0;24.329;2.84;40.87
1982-07-01;12.76;15.84;18.93;5.95;17.888;6.26;55.72
1982-07-02;11.32;18.64;25.97;14.72;6.771;2.89;53.32
1982-07-03;12.9;16.77;20.64;3.03;16.272;5.05;54.78
1982-07-04;14.23;17.94;21.64;13.59;7.933;1.86;71.68
1982-07-05;8.51;14.38;20.24;0.02;16.12;2.28;60.87
1982-07-06;13.1;17.54;21.97;3.03;17.535;1.32;62.84
1982-07-07;13.2;18.42;23.64;0.02;20.466;0.82;44.83
1982-07-08;10.44;16.09;21.74;0.02;18.697;2.82;52.46
1982-07-09;12.0;17.27;22.55;0.02;19.354;2.67;54.44
1982-07-10;9.59;15.62;21.64;8.21;16.574;1.22;43.63
1982-07-11;12.23;17.73;23.24;0.02;21.072;1.86;40.88
1982-07-12;9.93;14.68;19.43;0.02;23.75;3.31;43.37
1982-07-13;10.86;14.24;17.62;1.57;11.673;4.84;56.84
1982-07-14;12.99;17.2;21.4;7.06;15.311;2.82;53.58
1982-07-15;7.57;13.84;20.1;0.02;19.909;2.52;34.19
1982-07-16;11.67;15.39;19.12;3.63;18.646;4.0;50.06
1982-07-17;10.15;14.98;19.81;0.02;17.029;3.12;48.17
1982-07-18;12.9;16.5;20.1;9.17;6.771;4.23;58.04
1982-07-19;12.49;16.25;20.0;1.57;7.479;3.48;57.95
1982-07-20;9.62;13.55;17.48;2.95;8.49;3.93;62.67
1982-07-21;11.11;15.48;19.86;3.29;17.889;4.0;48.86
1982-07-22;11.48;14.41;17.34;15.88;6.519;4.23;85.41
1982-07-23;11.67;17.81;23.95;1.79;19.0;2.59;59.84
1982-07-24;13.48;19.64;25.8;0.02;13.947;2.38;42.51
1982-07-25;14.11;21.0;27.9;0.02;24.356;2.52;36.33
1982-07-26;13.27;19.29;25.3;0.02;18.596;1.86;36.76
1982-07-27;14.54;19.8;25.07;0.02;22.486;3.24;51.01
1982-07-28;11.95;17.25;22.55;11.58;11.521;0.82;49.2
1982-07-29;12.86;15.24;17.62;9.37;15.514;4.79;65.08
1982-07-30;8.15;15.39;22.64;0.02;21.527;4.0;43.63
1982-07-31;10.63;16.77;22.9;0.02;24.003;2.59;38.99
1982-08-01;12.02;16.03;20.04;1.39;17.835;3.65;47.08
1982-08-02;13.95;18.27;22.59;0.02;15.409;2.41;46.81
1982-08-03;14.72;21.18;27.65;0.02;18.691;1.99;46.46
1982-08-04;10.9;14.96;19.03;7.33;10.701;3.08;69.02
1982-08-05;12.74;15.92;19.1;2.27;13.317;4.06;64.34
1982-08-06;12.21;16.91;21.62;6.26;8.751;4.98;48.52
1982-08-07;13.04;17.21;21.38;0.02;13.317;1.78;47.08
1982-08-08;9.1;14.28;19.46;0.02;14.982;3.08;66.23
1982-08-09;9.89;15.66;21.42;0.02;16.836;2.89;42.59
1982-08-10;13.52;16.63;19.75;8.27;5.707;4.98;61.92
1982-08-11;9.79;15.22;20.65;2.16;14.078;3.42;47.71
1982-08-12;10.9;16.55;22.2;0.02;18.69;0.79;41.69
1982-08-13;14.12;19.55;24.99;0.02;16.836;1.31;49.78
1982-08-14;14.12;18.64;23.17;2.16;15.314;2.48;61.38
1982-08-15;12.12;15.32;18.52;8.89;15.266;4.98;50.59
1982-08-16;9.1;13.81;18.52;0.64;14.981;2.41;46.81
1982-08-17;7.91;11.55;15.2;1.51;15.266;2.64;51.4
1982-08-18;9.68;13.94;18.2;2.42;8.656;3.9;59.85
1982-08-19;10.45;16.79;23.12;1.51;11.604;2.71;52.48
1982-08-20;13.59;16.29;18.98;1.51;7.704;4.43;59.67
1982-08-21;9.85;14.91;19.97;4.52;5.659;3.73;53.2
1982-08-22;12.74;16.25;19.75;2.16;12.127;3.65;49.87
1982-08-23;9.79;13.64;17.5;1.82;14.696;3.96;48.7
1982-08-24;12.21;15.21;18.2;4.32;10.606;3.96;77.11
1982-08-25;11.53;16.75;21.96;0.02;13.982;1.89;43.31
1982-08-26;13.52;18.69;23.85;0.02;18.405;1.04;38.81
1982-08-27;12.74;18.41;24.07;0.02;14.077;2.48;59.04
1982-08-28;9.07;15.81;22.56;0.02;19.166;2.09;47.44
1982-08-29;12.41;15.46;18.52;5.68;13.317;4.87;57.24
1982-08-30;9.68;14.98;20.29;0.77;15.79;1.89;51.58
1982-08-31;9.07;13.69;18.3;5.52;10.606;2.64;62.82
1982-09-01;12.33;18.5;24.68;0.0;15.624;1.99;46.1
1982-09-02;13.09;18.62;24.14;0.0;17.31;2.26;50.31
1982-09-03;14.54;20.45;26.37;0.0;16.669;1.64;48.55
1982-09-04;13.09;17.14;21.19;13.35;9.043;2.18;73.8
1982-09-05;9.15;12.2;15.25;4.03;5.872;5.21;85.12
1982-09-06;8.65;14.21;19.78;0.0;17.243;1.53;43.5
1982-09-07;13.09;15.89;18.69;12.73;15.488;3.89;49.85
1982-09-08;6.48;13.79;21.11;0.0;15.016;2.35;40.67
1982-09-09;11.12;15.17;19.22;1.89;12.215;2.18;47.17
1982-09-10;15.35;18.0;20.65;0.94;7.963;1.64;67.29
1982-09-11;12.12;15.45;18.79;3.44;7.829;4.7;74.71
1982-09-12;7.7;11.68;15.66;2.16;8.841;2.86;54.9
1982-09-13;9.54;14.45;19.35;0.0;10.596;2.46;52.15
1982-09-14;6.53;12.66;18.79;4.18;7.12;2.96;39.75
1982-09-15;9.32;14.32;19.32;0.49;14.105;2.58;46.1
1982-09-16;12.03;15.12;18.21;4.71;9.516;3.16;61.56
1982-09-17;13.22;16.5;19.78;0.0;5.838;3.57;72.65
1982-09-18;15.35;21.2;27.05;0.0;18.491;1.43;45.8
1982-09-19;7.7;14.09;20.48;0.0;14.409;3.31;40.06
1982-09-20;9.15;13.87;18.59;0.0;4.657;0.8;62.24
1982-09-21;12.49;17.68;22.88;0.94;11.406;2.64;47.17
1982-09-22;11.25;15.91;20.58;3.29;8.436;2.35;64.54
1982-09-23;12.31;16.98;21.65;1.63;5.939;2.46;63.54
1982-09-24;13.03;16.19;19.35;0.57;10.765;5.53;48.86
1982-09-25;8.13;14.78;21.43;0.0;15.016;2.77;52.68
1982-09-26;12.12;14.58;17.04;9.12;8.335;2.46;67.98
1982-09-27;12.12;15.67;19.22;3.94;6.917;3.66;73.26
1982-09-28;12.83;15.95;19.08;3.48;5.5;0.93;63.24
1982-09-29;11.66;16.66;21.65;0.0;10.157;1.53;53.37
1982-09-30;11.51;16.21;20.92;13.35;11.608;4.5;63.24
1982-10-01;14.18;18.11;22.03;3.65;8.028;4.54;56.93
1982-10-02;3.98;10.72;17.47;0.02;10.134;1.89;43.97
1982-10-03;12.37;16.63;20.9;0.41;6.778;1.01;61.89
1982-10-04;10.86;14.54;18.23;0.41;5.571;4.36;51.05
1982-10-05;11.46;14.98;18.5;2.52;7.326;1.99;69.03
1982-10-06;11.66;14.71;17.76;0.02;6.515;3.75;67.44
1982-10-07;10.97;14.46;17.94;5.94;4.146;2.87;74.38
1982-10-08;10.51;15.41;20.3;0.02;6.515;3.44;56.86
1982-10-09;4.78;9.03;13.27;0.02;5.856;3.44;44.04
1982-10-10;12.08;15.21;18.34;1.58;8.993;3.66;65.33
1982-10-11;9.09;14.7;20.3;0.02;8.335;1.78;48.73
1982-10-12;8.12;12.84;17.56;5.13;4.606;2.59;50.25
1982-10-13;0.69;5.96;11.22;0.02;2.851;2.67;46.42
1982-10-14;7.48;11.34;15.2;0.02;3.51;4.43;64.8
1982-10-15;6.22;9.33;12.44;0.02;3.466;1.78;76.37
1982-10-16;10.27;12.71;15.15;4.74;2.369;3.44;85.75
1982-10-17;5.49;10.34;15.2;0.02;4.255;3.66;77.56
1982-10-18;2.48;6.33;10.19;0.02;7.085;1.64;67.18
1982-10-19;7.17;10.75;14.32;0.32;5.681;3.66;54.82
1982-10-20;8.61;12.78;16.95;0.02;8.181;5.16;50.52
1982-10-21;5.82;8.52;11.22;0.32;2.589;5.04;79.21
1982-10-22;6.55;9.83;13.11;0.02;7.721;1.54;54.09
1982-10-23;6.95;10.32;13.69;5.81;8.116;3.96;57.33
1982-10-24;10.2;12.33;14.46;5.81;2.15;1.12;90.71
1982-10-25;5.36;8.73;12.1;0.78;5.44;2.97;72.33
1982-10-26;9.71;13.23;16.75;0.02;7.567;3.84;50.72
1982-10-27;10.71;12.87;15.02;17.35;1.93;7.09;85.82
1982-10-28;3.43;8.1;12.77;0.02;9.629;4.24;33.26
1982-10-29;4.09;8.0;11.92;2.07;4.431;4.74;49.53
1982-10-30;6.73;10.53;14.32;0.02;5.001;2.51;50.12
1982-10-31;0.64;7.41;14.17;0.01;9.892;2.51;44.77
1982-11-01;4.45;6.99;9.53;0.0;2.839;3.32;80.4
1982-11-02;6.08;8.71;11.35;1.11;2.078;4.83;88.7
1982-11-03;1.19;6.42;11.64;0.0;5.338;1.89;59.62
1982-11-04;5.79;7.93;10.07;2.54;2.306;3.12;84.16
1982-11-05;5.42;8.53;11.64;1.25;3.748;4.53;65.92
1982-11-06;6.41;8.21;10.01;2.33;2.499;5.07;79.67
1982-11-07;1.75;6.0;10.26;0.0;4.236;2.51;73.61
1982-11-08;1.73;5.27;8.8;0.36;3.748;2.6;73.92
1982-11-09;0.34;3.79;7.25;0.66;3.191;2.84;68.65
1982-11-10;-1.1;1.2;3.49;0.36;3.974;2.13;59.92
1982-11-11;-0.47;0.89;2.25;0.28;1.329;1.02;72.77
1982-11-12;-4.69;-0.62;3.45;0.0;4.031;1.79;63.62
1982-11-13;-0.87;3.54;7.96;0.0;2.306;2.6;87.98
1982-11-14;-2.83;-0.29;2.25;0.0;5.429;3.48;56.47
1982-11-15;-8.52;-4.84;-1.17;0.0;5.088;2.96;51.26
1982-11-16;4.9;6.5;8.09;0.0;3.338;0.86;77.43
1982-11-17;3.83;7.29;10.76;1.11;4.077;4.83;76.28
1982-11-18;10.99;12.14;13.29;0.28;2.135;4.29;88.58
1982-11-19;0.55;3.19;5.83;1.11;2.079;2.13;72.64
1982-11-20;8.13;9.99;11.85;4.24;1.329;5.7;88.1
1982-11-21;-2.21;3.43;9.07;0.0;5.27;2.06;52.59
1982-11-22;7.78;11.43;15.07;1.25;3.429;4.94;65.13
1982-11-23;5.87;8.0;10.13;6.62;1.942;5.7;78.89
1982-11-24;6.2;9.21;12.22;8.24;1.942;3.91;78.1
1982-11-25;2.13;5.6;9.07;4.57;4.327;5.45;75.55
1982-11-26;-1.34;1.17;3.67;0.0;2.078;2.76;68.34
1982-11-27;-3.11;0.17;3.45;0.0;4.645;1.69;68.28
1982-11-28;-2.33;0.4;3.13;0.0;3.338;2.06;68.22
1982-11-29;-4.74;-2.89;-1.03;0.0;2.907;3.66;53.68
1982-11-30;0.27;2.04;3.82;1.99;2.839;4.94;80.95
1982-12-01;5.79;8.21;10.62;0.92;2.426;6.34;81.15
1982-12-02;8.04;9.55;11.06;0.41;1.378;3.77;89.2
1982-12-03;2.11;4.06;6.01;8.77;2.345;2.79;80.44
1982-12-04;3.54;6.37;9.2;3.5;1.379;5.76;68.29
1982-12-05;-3.35;-1.92;-0.48;0.0;1.601;2.29;71.44
1982-12-06;-4.93;-1.46;2.01;0.0;3.548;2.1;61.11
1982-12-07;2.01;3.61;5.22;0.28;1.27;2.0;89.36
1982-12-08;8.96;9.98;10.99;0.61;1.378;5.02;86.28
1982-12-09;6.93;7.83;8.74;0.0;1.378;5.13;82.49
1982-12-10;0.43;3.19;5.94;0.66;1.912;3.58;72.94
1982-12-11;-0.17;2.68;5.53;0.0;3.237;3.21;71.13
1982-12-12;0.3;3.15;6.01;1.61;2.426;4.91;86.28
1982-12-13;3.85;5.01;6.18;1.16;1.176;1.62;84.62
1982-12-14;0.43;3.69;6.95;2.81;1.27;3.77;86.28
1982-12-15;1.06;3.67;6.28;6.72;1.074;4.72;91.33
1982-12-16;-2.52;-1.08;0.36;6.86;1.379;4.82;55.58
1982-12-17;-4.33;-1.99;0.36;0.0;1.459;4.38;59.68
1982-12-18;5.72;7.16;8.6;0.78;1.602;3.43;83.05
1982-12-19;1.19;4.32;7.44;0.0;2.959;2.45;71.44
1982-12-20;-1.38;2.08;5.53;1.61;2.959;1.12;86.36
1982-12-21;0.11;1.45;2.8;0.0;2.007;3.07;72.86
1982-12-22;-1.0;1.5;3.99;0.0;2.547;1.04;70.65
1982-12-23;-1.76;1.05;3.86;0.0;3.426;0.85;73.58
1982-12-24;1.82;3.68;5.53;2.93;2.777;5.13;86.68
1982-12-25;2.11;3.79;5.46;1.0;3.047;5.65;83.12
1982-12-26;-2.65;0.24;3.12;0.0;3.047;2.45;73.34
1982-12-27;-2.65;0.07;2.8;3.05;2.21;3.07;78.94
1982-12-28;-1.51;0.64;2.8;6.72;1.696;5.35;84.86
1982-12-29;-2.3;0.87;4.03;0.0;2.007;2.0;70.02
1982-12-30;-0.17;1.68;3.53;0.0;3.426;2.45;78.15
1982-12-31;0.3;1.91;3.53;2.32;1.912;3.94;80.91
1983-01-01;-0.53;3.96;8.45;0.0;5.585;4.01;58.97
1983-01-02;-13.94;-8.9;-3.86;0.0;2.42;1.86;70.48
1983-01-03;1.43;3.31;5.19;1.12;4.39;5.69;64.87
1983-01-04;-2.16;0.63;3.41;0.0;4.666;0.87;62.83
1983-01-05;-0.5;2.72;5.94;4.81;3.094;5.37;83.33
1983-01-06;-3.05;-1.14;0.77;0.0;3.329;4.46;47.39
1983-01-07;1.28;3.61;5.94;0.3;4.094;0.87;67.95
1983-01-08;-7.11;-2.83;1.44;0.0;6.013;3.07;47.04
1983-01-09;4.13;6.29;8.45;3.61;3.4;4.56;71.53
1983-01-10;8.79;10.31;11.84;11.2;2.992;5.37;86.35
1983-01-11;2.62;6.68;10.73;3.36;3.554;5.88;79.26
1983-01-12;5.32;8.22;11.12;13.7;1.42;7.13;81.43
1983-01-13;0.78;2.1;3.41;6.35;1.95;1.65;83.19
1983-01-14;-0.94;3.15;7.24;3.36;2.318;4.3;87.75
1983-01-15;3.98;5.87;7.75;4.44;3.451;6.04;79.61
1983-01-16;4.37;6.14;7.91;6.55;3.4;6.4;65.64
1983-01-17;-0.59;2.1;4.78;1.42;1.42;4.3;85.85
1983-01-18;4.49;7.61;10.73;0.5;0.695;5.88;72.52
1983-01-19;8.34;9.73;11.12;2.85;1.838;7.1;78.48
1983-01-20;-0.08;2.31;4.7;9.21;1.42;6.13;83.05
1983-01-21;6.48;7.46;8.45;1.12;1.348;6.31;77.29
1983-01-22;3.51;4.32;5.14;3.14;3.165;6.13;70.34
1983-01-23;-3.2;-1.29;0.62;0.0;3.554;3.7;54.48
1983-01-24;-0.94;1.24;3.41;0.88;1.572;3.47;86.06
1983-01-25;3.12;5.19;7.26;0.98;2.42;3.38;87.75
1983-01-26;-3.73;-0.41;2.92;0.0;4.932;5.67;31.66
1983-01-27;-0.53;1.19;2.92;0.0;2.849;0.85;77.36
1983-01-28;4.84;6.12;7.39;1.73;2.501;7.44;64.66
1983-01-29;0.69;2.59;4.5;2.33;2.502;3.47;85.64
1983-01-30;3.8;5.06;6.33;0.5;2.594;3.18;76.8
1983-01-31;4.69;6.63;8.56;2.53;2.206;5.28;82.48
1983-02-01;-5.02;-1.47;2.07;0.04;7.038;2.78;46.54
1983-02-02;5.65;8.38;11.12;14.1;3.872;6.59;77.69
1983-02-03;-0.61;4.93;10.47;0.89;6.759;4.13;51.83
1983-02-04;1.74;5.2;8.65;2.3;4.617;4.84;73.06
1983-02-05;2.31;7.44;12.56;0.04;7.243;2.91;51.99
1983-02-06;3.64;7.1;10.55;2.95;10.687;5.98;61.99
1983-02-07;-4.62;-0.73;3.16;0.04;6.535;4.34;52.49
1983-02-08;4.9;7.03;9.16;0.04;3.445;6.41;64.8
1983-02-09;1.4;4.42;7.45;0.04;3.762;4.22;73.97
1983-02-10;2.6;6.41;10.22;1.63;3.351;4.71;67.03
1983-02-11;4.61;6.35;8.08;4.07;4.003;4.34;80.82
1983-02-12;1.74;5.3;8.86;0.04;3.016;2.02;64.63
1983-02-13;-0.96;2.9;6.77;0.04;5.288;2.47;61.08
1983-02-14;-0.05;2.52;5.09;0.04;5.939;4.08;65.95
1983-02-15;3.8;6.49;9.19;0.04;5.102;3.61;63.72
1983-02-16;-2.19;0.85;3.89;0.04;2.737;2.38;56.12
1983-02-17;-5.29;-2.83;-0.38;0.04;6.684;5.19;45.8
1983-02-18;-2.29;0.65;3.59;0.67;4.264;2.35;61.66
1983-02-19;-5.8;-3.02;-0.24;0.04;6.814;5.28;51.91
1983-02-20;-4.92;-2.15;0.63;0.04;8.937;4.13;48.61
1983-02-21;-4.22;-0.86;2.5;0.59;4.767;4.09;51.41
1983-02-22;-5.69;-1.53;2.64;0.04;9.477;2.16;43.73
1983-02-23;-2.59;2.24;7.07;0.04;8.006;3.49;44.64
1983-02-24;4.45;6.7;8.95;0.04;2.626;4.71;79.09
1983-02-25;6.93;8.74;10.55;3.88;4.264;6.8;68.35
1983-02-26;6.51;9.25;11.99;2.95;3.016;5.39;78.18
1983-02-27;7.31;9.23;11.15;0.04;3.985;6.19;61.74
1983-02-28;6.69;9.68;12.67;7.15;2.737;6.59;80.91
1983-03-01;6.28;9.77;13.25;0.35;7.964;4.1;47.37
1983-03-02;-1.49;4.07;9.63;0.0;17.597;1.82;26.67
1983-03-03;-4.22;0.25;4.72;0.0;8.726;2.79;31.81
1983-03-04;2.0;5.27;8.54;1.45;4.333;1.61;70.47
1983-03-05;2.28;5.67;9.06;6.61;10.16;5.54;84.46
1983-03-06;5.52;8.15;10.79;2.76;11.214;6.61;51.14
1983-03-07;2.89;6.01;9.13;1.09;10.863;4.26;57.11
1983-03-08;7.38;9.74;12.1;0.0;6.647;2.84;63.62
1983-03-09;3.02;5.69;8.37;1.61;9.809;4.82;56.01
1983-03-10;-0.34;4.29;8.91;0.0;10.336;2.05;42.37
1983-03-11;5.96;9.51;13.06;7.73;5.446;7.38;76.92
1983-03-12;7.67;10.46;13.25;1.45;7.261;3.79;84.87
1983-03-13;9.28;12.14;15.01;0.0;7.262;5.54;56.63
1983-03-14;2.55;10.13;17.7;0.0;13.556;2.13;52.72
1983-03-15;-0.32;4.2;8.71;0.0;12.297;2.84;51.35
1983-03-16;3.63;9.88;16.14;0.0;11.507;4.55;42.09
1983-03-17;1.16;5.08;8.99;1.09;6.442;2.36;51.83
1983-03-18;6.53;9.5;12.47;4.04;13.205;6.24;45.73
1983-03-19;3.08;5.74;8.39;2.21;5.095;3.39;71.09
1983-03-20;5.96;12.19;18.41;0.0;11.507;2.91;44.9
1983-03-21;2.28;9.63;16.98;0.0;12.766;1.11;37.64
1983-03-22;3.08;7.39;11.7;0.0;10.657;2.59;47.78
1983-03-23;3.32;5.64;7.97;5.26;6.149;4.33;78.49
1983-03-24;2.41;6.67;10.94;0.0;13.556;3.32;42.92
1983-03-25;1.77;7.81;13.85;0.0;15.284;2.36;37.77
1983-03-26;5.28;11.79;18.29;0.0;14.874;1.27;35.65
1983-03-27;1.77;3.79;5.8;0.0;6.002;1.33;74.93
1983-03-28;4.92;11.06;17.2;0.0;16.543;2.67;31.67
1983-03-29;11.74;13.34;14.93;3.4;13.732;6.3;62.18
1983-03-30;-0.32;4.93;10.19;0.0;14.024;1.11;40.59
1983-03-31;5.3;8.44;11.58;6.14;7.261;4.1;60.67
1983-04-01;2.78;9.88;16.97;0.0;10.534;1.41;38.77
