iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;5.58;10.77;15.96;0.0;8.487;3.54;52.66
1982-03-01;6.17;15.2;24.24;0.0;20.062;2.17;26.89
1982-03-02;2.41;3.64;4.86;19.21;6.43;3.26;69.13
1982-03-03;-3.46;1.06;5.58;0.0;6.149;3.41;68.81
1982-03-04;-8.82;-3.73;1.37;8.18;7.168;4.08;72.45
1982-03-05;1.9;7.53;13.16;10.47;8.819;1.11;56.43
1982-03-06;2.93;10.9;18.88;0.0;15.67;3.1;26.08
1982-03-07;-3.52;-0.07;3.38;0.78;11.911;1.22;34.98
1982-03-08;-1.45;4.49;10.43;0.0;13.422;1.22;38.95
1982-03-09;0.48;6.61;12.73;0.0;18.34;0.4;34.5
1982-03-10;0.01;5.85;11.69;0.0;20.237;1.64;48.01
1982-03-11;4.47;11.85;19.24;0.0;14.054;3.51;35.55
1982-03-12;2.87;5.96;9.06;0.91;9.065;1.02;64.84
1982-03-13;3.57;10.1;16.62;0.0;10.4;2.44;54.41
1982-03-14;-4.13;-0.63;2.88;3.97;6.394;3.86;68.0
1982-03-15;1.71;5.22;8.74;5.07;6.641;3.51;71.48
1982-03-16;-3.8;-1.25;1.3;3.24;6.465;3.77;71.88
1982-03-17;-6.74;-3.08;0.58;0.0;15.038;2.51;56.51
1982-03-18;-0.47;4.13;8.74;0.0;8.081;1.64;51.57
1982-03-19;-3.15;0.57;4.28;3.34;10.295;3.03;67.92
1982-03-20;-9.44;-5.22;-1.0;0.0;14.511;2.93;51.49
1982-03-21;-1.02;2.87;6.76;0.0;8.819;1.3;71.32
1982-03-22;-2.23;2.48;7.19;2.25;11.84;3.57;46.31
1982-03-23;6.04;13.66;21.29;0.0;18.657;0.5;40.73
1982-03-24;2.0;10.04;18.09;0.0;16.654;2.85;28.03
1982-03-25;1.43;10.52;19.6;0.0;20.062;2.07;36.12
1982-03-26;5.06;11.48;17.91;0.0;13.632;1.75;44.94
1982-03-27;5.27;13.28;21.29;0.0;19.535;2.85;23.9
1982-03-28;5.99;15.09;24.2;0.0;20.062;2.51;35.07
1982-03-29;4.47;12.77;21.07;0.0;19.465;1.52;34.18
1982-03-30;-0.19;5.36;10.9;0.0;10.4;1.11;52.22
1982-03-31;1.43;8.27;15.11;0.0;22.733;0.74;32.4
1982-04-01;8.56;14.26;19.96;0.0;18.565;1.54;46.99
1982-04-02;7.59;14.38;21.18;0.0;22.531;0.75;37.42
1982-04-03;8.1;14.45;20.8;0.0;18.143;0.84;39.46
1982-04-04;8.81;11.67;14.53;2.31;6.286;2.82;66.56
1982-04-05;11.64;19.14;26.64;0.0;20.252;1.66;30.39
1982-04-06;6.77;12.81;18.85;3.77;12.995;2.34;41.5
1982-04-07;2.86;9.21;15.55;0.0;15.19;2.16;37.42
1982-04-08;12.74;18.93;25.12;0.0;15.19;1.54;30.39
1982-04-09;6.26;13.11;19.96;0.0;16.413;1.18;47.7
1982-04-10;9.35;15.27;21.18;0.0;22.952;0.3;45.45
1982-04-11;3.68;9.41;15.14;2.49;18.312;2.57;42.84
1982-04-12;10.32;15.65;20.98;3.35;12.447;2.91;43.41
1982-04-13;6.26;13.52;20.77;0.0;20.548;2.57;33.13
1982-04-14;10.7;15.29;19.87;0.0;6.962;2.22;60.72
1982-04-15;7.64;14.41;21.18;0.0;19.831;2.06;32.64
1982-04-16;9.7;15.69;21.68;5.47;15.612;1.46;32.64
1982-04-17;10.04;16.59;23.14;2.49;18.565;2.61;31.79
1982-04-18;9.53;15.36;21.18;0.0;11.434;2.22;33.69
1982-04-19;9.53;15.52;21.5;0.0;13.67;3.09;36.23
1982-04-20;3.14;7.81;12.48;1.87;9.24;0.3;47.63
1982-04-21;0.38;5.63;10.88;2.18;8.65;1.26;54.81
1982-04-22;5.31;13.55;21.8;0.0;25.358;2.06;32.07
1982-04-23;7.64;10.87;14.09;2.49;12.067;2.57;61.21
1982-04-24;-0.02;3.39;6.79;3.09;15.189;3.68;57.62
1982-04-25;7.25;14.01;20.77;0.0;19.958;1.54;43.97
1982-04-26;2.78;9.32;15.87;0.0;21.518;2.61;29.61
1982-04-27;7.25;14.29;21.33;0.0;14.852;2.57;35.8
1982-04-28;0.82;3.6;6.38;10.04;8.987;3.59;60.72
1982-04-29;5.67;15.25;24.83;4.55;6.371;2.45;36.09
1982-04-30;4.44;11.62;18.79;0.0;21.434;0.95;30.24
1982-05-01;11.14;18.2;25.26;0.0;24.329;2.07;39.45
1982-05-02;13.12;18.52;23.93;8.96;16.718;0.94;55.2
1982-05-03;9.12;14.6;20.08;0.0;15.179;1.57;45.24
1982-05-04;7.47;15.7;23.93;0.0;22.437;1.01;51.03
1982-05-05;8.72;10.82;12.91;6.8;9.767;1.57;67.46
1982-05-06;14.48;20.57;26.66;8.77;17.817;1.01;49.89
1982-05-07;11.35;17.41;23.47;2.13;16.014;1.01;52.71
1982-05-08;6.97;12.37;17.76;4.02;15.75;2.18;46.25
1982-05-09;9.2;14.25;19.31;6.8;7.743;2.07;53.79
1982-05-10;14.98;21.16;27.35;0.0;16.322;1.57;38.04
1982-05-11;8.57;17.14;25.72;0.0;26.133;1.09;37.77
1982-05-12;13.0;19.4;25.8;3.29;19.49;2.47;50.63
1982-05-13;11.35;18.86;26.38;0.0;26.221;2.8;41.34
1982-05-14;3.09;9.39;15.69;0.0;15.486;3.67;36.69
1982-05-15;8.93;16.66;24.39;0.0;25.253;1.09;35.55
1982-05-16;6.87;13.09;19.31;0.0;14.518;2.9;42.21
1982-05-17;12.06;19.36;26.66;0.0;23.449;0.66;50.29
1982-05-18;12.22;18.74;25.26;0.62;8.624;0.74;44.57
1982-05-19;9.89;12.97;16.05;62.79;6.335;1.78;69.81
1982-05-20;2.4;8.79;15.18;0.0;19.93;2.07;34.47
1982-05-21;14.35;21.04;27.74;0.0;20.854;1.97;53.25
1982-05-22;9.12;15.25;21.38;1.0;18.478;2.47;41.4
1982-05-23;13.39;20.48;27.58;0.0;23.845;2.18;33.12
1982-05-24;12.0;19.65;27.3;0.0;28.332;0.51;42.88
1982-05-25;12.5;18.51;24.52;0.0;20.721;0.4;55.34
1982-05-26;6.87;14.63;22.4;0.0;21.514;1.27;39.52
1982-05-27;10.22;15.85;21.48;0.0;13.11;1.37;48.88
1982-05-28;4.63;14.19;23.75;0.0;20.721;1.09;37.16
1982-05-29;13.0;19.0;25.0;0.0;23.229;0.94;44.97
1982-05-30;11.85;18.72;25.59;2.53;14.078;2.07;61.67
1982-05-31;10.62;17.22;23.83;0.0;17.114;2.07;50.42
1982-06-01;13.14;20.31;27.48;0.0;21.786;2.21;49.53
1982-06-02;18.88;28.62;38.35;0.0;28.485;2.08;22.28
1982-06-03;14.96;21.16;27.37;0.0;21.207;2.01;57.08
1982-06-04;13.2;16.44;19.68;13.42;9.399;0.64;74.88
1982-06-05;14.05;23.17;32.3;0.0;28.678;1.51;16.53
1982-06-06;11.09;16.61;22.13;1.6;16.339;0.64;43.23
1982-06-07;15.2;21.57;27.94;0.0;24.292;2.32;30.71
1982-06-08;15.02;22.84;30.67;0.0;27.762;1.79;34.17
1982-06-09;16.14;22.27;28.39;0.0;23.184;1.12;55.59
1982-06-10;19.63;25.05;30.48;4.3;17.689;1.21;50.0
1982-06-11;15.35;20.64;25.93;6.65;16.725;0.27;55.67
1982-06-12;14.35;19.64;24.94;0.0;16.339;1.79;44.96
1982-06-13;12.73;19.66;26.6;0.0;21.208;2.5;41.97
1982-06-14;12.45;18.2;23.95;0.0;22.364;1.88;48.97
1982-06-15;14.64;21.96;29.29;4.0;20.147;0.64;29.92
1982-06-16;12.59;20.53;28.47;9.24;18.797;1.51;53.7
1982-06-17;12.26;17.0;21.75;14.04;9.399;0.73;60.55
1982-06-18;16.14;22.0;27.86;1.1;19.954;0.73;46.85
1982-06-19;16.48;23.52;30.56;0.0;28.389;1.12;21.02
1982-06-20;18.39;24.84;31.28;0.0;24.388;2.39;27.4
1982-06-21;18.8;25.18;31.55;4.8;18.894;0.83;38.58
1982-06-22;17.33;23.05;28.77;1.91;21.786;0.83;64.25
1982-06-23;11.35;16.32;21.28;3.7;9.399;2.21;57.95
1982-06-24;15.35;21.33;27.31;0.0;21.978;2.39;38.27
1982-06-25;8.51;16.56;24.61;5.9;15.857;3.66;36.61
1982-06-26;13.76;20.25;26.73;1.44;21.111;0.57;45.04
1982-06-27;16.97;22.58;28.19;3.6;16.677;1.21;60.47
1982-06-28;14.84;20.48;26.13;3.6;19.714;2.79;48.58
1982-06-29;12.87;19.25;25.63;0.0;14.99;2.79;36.69
1982-06-30;8.63;15.98;23.32;0.0;26.799;2.61;18.66
1982-07-01;18.1;24.28;30.46;0.02;23.846;3.36;27.69
1982-07-02;13.99;20.32;26.66;1.19;9.377;3.13;27.69
1982-07-03;20.26;29.66;39.05;0.02;26.607;3.13;10.87
1982-07-04;13.32;18.59;23.85;7.79;16.992;1.02;53.63
1982-07-05;19.86;25.16;30.46;0.02;21.705;0.88;52.52
1982-07-06;19.77;24.21;28.65;5.57;15.374;1.38;54.5
1982-07-07;21.21;30.82;40.42;0.02;26.036;1.68;11.82
1982-07-08;22.87;31.97;41.06;0.02;23.656;0.88;19.91
1982-07-09;18.1;24.41;30.71;16.99;15.184;0.51;44.59
1982-07-10;13.32;19.02;24.72;2.0;11.28;1.29;26.02
1982-07-11;21.72;27.63;33.54;3.98;22.943;1.02;34.19
1982-07-12;15.34;21.18;27.01;0.02;16.374;1.8;21.1
1982-07-13;14.61;22.73;30.85;0.02;30.319;1.02;29.51
1982-07-14;16.87;20.32;23.76;0.02;8.282;1.99;56.25
1982-07-15;16.28;20.54;24.79;9.29;10.281;1.8;53.63
1982-07-16;14.42;20.0;25.59;0.77;20.134;2.29;38.64
1982-07-17;22.96;29.71;36.47;0.02;29.511;2.92;14.12
1982-07-18;16.08;19.58;23.08;2.3;17.659;2.08;37.45
1982-07-19;19.27;25.63;31.99;0.02;27.845;1.12;46.73
1982-07-20;18.42;26.96;35.49;0.02;27.13;2.08;22.61
1982-07-21;17.24;24.23;31.21;5.99;23.56;1.5;39.91
1982-07-22;13.99;20.13;26.27;1.03;10.091;1.8;24.44
1982-07-23;17.0;23.05;29.09;1.64;24.941;3.04;27.69
1982-07-24;14.81;17.3;19.78;0.02;14.66;1.5;66.72
1982-07-25;16.87;22.69;28.51;0.02;20.229;3.04;29.43
1982-07-26;14.33;21.57;28.81;0.02;21.61;1.02;32.29
1982-07-27;17.0;23.26;29.52;0.02;22.181;3.04;26.26
1982-07-28;16.48;23.72;30.96;0.02;25.417;1.68;19.36
1982-07-29;16.74;25.1;33.47;0.02;26.607;0.88;26.34
1982-07-30;17.1;24.55;31.99;0.02;28.416;1.59;31.18
1982-07-31;19.65;26.82;34.0;0.02;27.321;1.59;26.18
1982-08-01;15.73;22.18;28.63;0.0;18.052;2.46;20.71
1982-08-02;15.18;23.92;32.66;0.0;24.04;0.97;19.46
1982-08-03;17.38;24.31;31.25;0.0;14.755;1.06;27.56
1982-08-04;15.73;20.7;25.67;20.19;10.762;1.76;34.4
1982-08-05;15.37;22.81;30.25;0.45;19.094;0.78;30.91
1982-08-06;16.63;23.98;31.32;1.73;12.324;1.97;28.11
1982-08-07;14.35;22.89;31.43;0.0;20.482;1.06;19.67
1982-08-08;17.56;24.44;31.32;0.0;24.647;2.91;26.37
1982-08-09;17.72;26.59;35.46;0.0;19.701;0.97;20.71
1982-08-10;17.56;24.84;32.11;0.0;21.48;1.66;25.18
1982-08-11;14.13;22.46;30.78;0.0;21.654;1.76;20.23
1982-08-12;17.32;26.8;36.29;0.0;24.344;1.06;18.48
1982-08-13;16.07;25.48;34.88;0.0;27.425;1.66;14.43
1982-08-14;18.67;23.36;28.05;7.89;17.488;1.3;40.47
1982-08-15;16.34;21.91;27.48;0.0;12.801;2.46;26.16
1982-08-16;17.95;25.66;33.36;0.0;21.177;1.97;22.74
1982-08-17;17.72;26.0;34.28;0.0;24.214;1.18;20.51
1982-08-18;13.49;20.81;28.13;2.0;17.358;0.97;27.14
1982-08-19;16.75;24.61;32.48;0.0;21.697;1.85;20.92
1982-08-20;16.07;24.25;32.42;2.2;12.888;0.68;18.2
1982-08-21;19.09;28.22;37.34;0.0;25.342;0.97;13.31
1982-08-22;17.04;22.98;28.92;1.9;16.533;2.32;22.53
1982-08-23;18.48;24.87;31.25;2.7;19.615;1.41;31.12
1982-08-24;15.59;19.31;23.03;29.39;9.677;0.97;77.12
1982-08-25;20.62;27.24;33.86;0.0;22.175;0.86;31.81
1982-08-26;11.69;20.18;28.68;0.0;23.433;1.58;17.78
1982-08-27;18.95;26.46;33.97;0.0;25.819;1.66;19.88
1982-08-28;15.73;23.05;30.38;0.0;18.92;1.41;30.28
1982-08-29;18.38;27.03;35.69;0.0;17.27;2.32;17.08
1982-08-30;13.49;21.87;30.25;0.0;21.089;1.3;26.44
1982-08-31;9.12;16.54;23.95;4.55;9.156;1.97;27.7
1982-09-01;12.11;16.98;21.85;4.86;11.672;0.53;66.6
1982-09-02;14.97;24.66;34.36;0.02;17.899;0.42;17.51
1982-09-03;11.15;18.7;26.24;0.02;17.081;0.17;26.13
1982-09-04;11.74;16.23;20.73;3.71;16.654;1.85;45.02
1982-09-05;9.41;11.72;14.03;14.2;5.089;3.29;80.88
1982-09-06;7.01;10.3;13.59;0.02;7.473;2.4;72.87
1982-09-07;13.21;20.69;28.17;0.02;18.504;1.22;22.21
1982-09-08;14.65;21.64;28.63;0.02;15.124;0.9;30.91
1982-09-09;9.28;18.0;26.71;0.02;19.003;1.42;15.68
1982-09-10;14.52;20.62;26.71;0.02;14.27;2.05;38.57
1982-09-11;18.98;26.8;34.61;3.7;17.793;1.53;17.77
1982-09-12;11.45;18.07;24.7;0.02;17.081;2.4;25.34
1982-09-13;8.99;15.3;21.62;0.02;13.025;1.72;25.78
1982-09-14;10.28;16.94;23.6;0.02;14.59;0.69;32.31
1982-09-15;12.44;18.57;24.7;0.02;13.771;1.61;24.82
1982-09-16;10.41;18.03;25.65;0.02;15.516;1.72;24.82
1982-09-17;16.31;22.85;29.4;0.02;22.419;3.15;25.34
1982-09-18;13.17;19.23;25.29;3.72;7.615;3.6;47.8
1982-09-19;11.53;20.4;29.27;0.84;6.192;2.13;27.61
1982-09-20;13.0;18.41;23.83;0.02;7.615;1.22;34.4
1982-09-21;11.98;20.64;29.3;0.02;18.504;1.31;18.03
1982-09-22;10.47;16.43;22.39;3.54;5.765;2.22;50.24
1982-09-23;12.32;15.33;18.34;4.98;11.566;2.4;84.8
1982-09-24;14.02;21.71;29.4;0.02;16.014;2.79;25.69
1982-09-25;10.41;17.91;25.4;3.67;10.035;1.72;29.61
1982-09-26;17.33;23.67;30.02;0.02;14.27;2.13;24.56
1982-09-27;12.76;21.12;29.48;0.02;18.611;1.42;17.94
1982-09-28;16.86;23.17;29.48;0.02;16.796;1.31;29.96
1982-09-29;11.07;18.67;26.27;0.02;16.44;1.11;19.51
1982-09-30;8.58;14.71;20.85;8.0;2.776;1.0;50.33
1982-10-01;7.66;15.04;22.42;0.04;11.99;1.64;31.74
1982-10-02;4.43;12.36;20.28;0.04;10.642;2.54;25.88
1982-10-03;13.43;16.61;19.78;22.49;2.387;3.26;70.0
1982-10-04;8.58;11.71;14.83;0.04;7.525;2.15;61.96
1982-10-05;5.73;12.38;19.02;0.04;14.151;2.23;37.35
1982-10-06;9.79;14.31;18.84;0.04;5.616;2.15;69.66
1982-10-07;9.84;17.61;25.38;0.04;14.067;0.59;22.28
1982-10-08;10.02;15.15;20.28;0.04;9.49;3.82;28.97
1982-10-09;11.84;19.59;27.33;0.04;16.454;3.17;27.63
1982-10-10;-0.91;4.53;9.96;0.65;8.339;1.64;45.05
1982-10-11;16.71;23.37;30.03;0.04;14.348;1.72;30.06
1982-10-12;12.22;15.77;19.31;0.04;10.586;1.52;54.68
1982-10-13;11.84;16.16;20.47;0.04;5.587;2.01;42.37
1982-10-14;1.01;6.46;11.91;0.04;13.057;2.95;31.23
1982-10-15;4.66;12.85;21.04;0.04;14.769;1.85;28.22
1982-10-16;8.84;11.8;14.76;1.17;5.391;0.38;75.44
1982-10-17;10.73;16.79;22.85;3.98;5.026;2.15;39.44
1982-10-18;8.58;16.07;23.57;0.04;15.949;1.64;38.77
1982-10-19;1.66;7.59;13.53;0.04;11.119;3.26;30.06
1982-10-20;6.55;12.39;18.23;0.04;14.264;3.09;34.25
1982-10-21;3.25;8.84;14.43;0.04;13.056;3.6;30.98
1982-10-22;4.43;10.33;16.24;0.04;14.853;2.34;31.99
1982-10-23;15.66;22.66;29.67;0.04;11.035;1.64;25.29
1982-10-24;8.37;14.91;21.44;0.04;13.253;0.38;39.77
1982-10-25;6.27;13.77;21.26;4.35;3.594;2.95;49.15
1982-10-26;10.02;15.73;21.44;3.33;5.475;2.87;50.99
1982-10-27;4.63;11.08;17.54;0.04;10.586;3.09;42.87
1982-10-28;6.66;13.99;21.33;0.04;3.594;3.09;35.84
1982-10-29;10.4;18.63;26.86;0.04;16.145;1.93;20.1
1982-10-30;5.04;13.37;21.69;0.04;15.05;0.83;23.45
1982-10-31;9.78;18.28;26.78;0.04;16.145;0.83;20.01
1982-11-01;2.88;6.51;10.13;4.72;2.088;2.72;77.1
1982-11-02;1.36;6.0;10.63;0.02;10.97;2.93;47.57
1982-11-03;6.24;7.85;9.46;2.33;3.221;2.5;77.26
1982-11-04;3.55;8.41;13.28;0.02;7.983;1.81;49.12
1982-11-05;3.94;5.91;7.88;0.02;5.153;0.61;79.35
1982-11-06;4.91;9.7;14.49;0.02;6.578;2.0;51.82
1982-11-07;4.41;10.43;16.44;0.02;9.076;1.24;38.91
1982-11-08;2.33;8.78;15.23;0.02;4.119;1.24;44.87
1982-11-09;-4.08;-1.24;1.6;0.02;7.379;4.04;46.8
1982-11-10;-3.92;-1.93;0.06;0.02;5.154;4.6;37.68
1982-11-11;-3.92;-0.33;3.25;0.02;6.207;1.63;47.88
1982-11-12;4.13;10.05;15.97;0.02;6.09;2.17;65.89
1982-11-13;1.55;6.36;11.17;0.02;9.369;1.71;42.78
1982-11-14;1.0;6.43;11.87;0.02;8.667;2.93;34.12
1982-11-15;0.28;7.47;14.66;0.02;6.578;2.3;26.31
1982-11-16;2.33;8.96;15.6;0.02;7.086;3.42;44.17
1982-11-17;2.02;5.4;8.79;0.02;9.662;2.85;58.24
1982-11-18;3.3;6.68;10.06;5.7;2.245;1.33;78.81
1982-11-19;10.21;16.58;22.95;0.02;6.968;2.85;19.05
1982-11-20;2.72;6.39;10.06;0.02;5.993;1.55;44.33
1982-11-21;-3.89;2.58;9.05;0.02;7.574;4.37;73.7
1982-11-22;5.02;7.29;9.56;1.15;5.485;1.71;71.31
1982-11-23;6.24;11.76;17.28;0.02;8.667;0.93;41.16
1982-11-24;6.69;9.92;13.15;0.02;3.26;2.5;68.99
1982-11-25;7.83;13.76;19.69;0.02;7.769;1.81;46.34
1982-11-26;10.38;15.39;20.4;0.02;7.983;1.01;42.78
1982-11-27;5.24;10.34;15.43;0.02;4.509;1.9;59.63
1982-11-28;6.97;10.51;14.05;2.72;7.574;3.18;51.13
1982-11-29;-3.89;-0.1;3.68;0.02;6.286;2.3;71.77
1982-11-30;-2.0;0.77;3.55;0.02;4.666;2.42;53.37
1982-12-01;4.19;5.2;6.21;0.0;2.825;4.19;80.95
1982-12-02;0.94;5.79;10.64;0.0;5.795;0.37;47.33
1982-12-03;2.49;7.93;13.37;0.0;8.375;1.5;48.3
1982-12-04;-9.93;-5.73;-1.53;0.0;7.582;1.31;29.8
1982-12-05;11.23;15.19;19.15;0.0;5.694;4.12;68.01
1982-12-06;2.49;5.96;9.42;0.0;4.555;4.12;65.0
1982-12-07;-6.47;-4.16;-1.85;4.3;2.119;3.9;70.65
1982-12-08;7.49;10.43;13.37;0.89;3.229;5.99;68.01
1982-12-09;0.36;4.2;8.04;0.0;8.173;2.95;60.26
1982-12-10;-5.64;-0.9;3.84;0.0;3.402;1.18;76.74
1982-12-11;-2.64;0.38;3.4;0.0;5.492;3.21;76.81
1982-12-12;3.82;8.84;13.86;0.0;7.683;2.25;53.04
1982-12-13;-8.1;-1.58;4.94;0.0;8.375;2.47;33.41
1982-12-14;-0.68;0.89;2.46;2.14;3.618;1.08;78.85
1982-12-15;2.07;7.21;12.35;0.0;6.674;1.31;39.95
1982-12-16;-2.56;0.42;3.4;0.0;6.775;2.47;44.47
1982-12-17;-3.26;1.23;5.72;0.0;4.685;2.35;68.46
1982-12-18;2.11;7.76;13.41;0.0;7.582;1.58;38.98
1982-12-19;-4.18;0.93;6.04;0.0;7.582;3.03;26.19
1982-12-20;-0.81;2.15;5.11;0.0;6.155;2.86;69.52
1982-12-21;2.49;8.23;13.98;2.45;6.184;3.21;54.92
1982-12-22;2.82;8.61;14.39;0.0;7.784;2.86;55.53
1982-12-23;4.49;9.95;15.41;0.0;6.472;2.86;46.35
1982-12-24;-4.68;-0.56;3.56;0.0;7.38;2.64;69.22
1982-12-25;-1.6;3.0;7.59;0.0;6.876;1.99;60.64
1982-12-26;2.03;4.12;6.21;0.0;7.279;0.79;74.48
1982-12-27;4.65;9.01;13.37;0.57;4.958;2.64;58.31
1982-12-28;-16.14;-13.74;-11.34;3.33;4.253;4.12;46.12
1982-12-29;-1.81;1.3;4.41;0.0;3.531;3.47;48.53
1982-12-30;-9.56;-3.31;2.95;0.0;7.784;2.78;70.95
1982-12-31;-3.81;-1.9;0.02;21.44;2.105;2.95;72.23
1983-01-01;1.48;5.72;9.96;0.0;9.575;2.94;63.31
1983-01-02;-4.27;-1.09;2.08;0.0;5.359;1.05;78.67
1983-01-03;-0.11;3.04;6.2;0.0;9.17;3.42;71.47
1983-01-04;3.82;8.27;12.71;0.0;6.43;4.32;64.43
1983-01-05;1.82;6.69;11.55;0.0;8.38;4.02;40.59
1983-01-06;6.12;8.46;10.79;1.57;2.863;3.3;78.19
1983-01-07;-7.66;-4.01;-0.36;0.0;7.642;2.28;49.15
1983-01-08;3.16;7.44;11.72;0.0;7.747;2.94;62.43
1983-01-09;2.48;8.86;15.23;0.0;7.027;2.59;38.91
1983-01-10;-6.81;-2.25;2.3;0.0;8.116;0.69;73.79
1983-01-11;-1.34;4.62;10.57;0.0;9.873;1.31;48.51
1983-01-12;-2.73;1.3;5.32;0.0;10.277;2.28;56.91
1983-01-13;3.25;7.98;12.71;10.71;7.414;1.42;55.39
1983-01-14;1.37;2.47;3.57;0.0;2.705;3.22;77.63
1983-01-15;1.68;5.85;10.02;0.0;4.286;3.04;78.03
1983-01-16;-9.34;-3.45;2.44;0.0;9.381;2.28;66.59
1983-01-17;1.65;6.6;11.55;0.0;8.169;2.16;46.03
1983-01-18;-6.58;-1.11;4.36;0.0;11.366;3.38;51.39
1983-01-19;-8.26;-2.58;3.1;0.0;5.042;2.28;68.35
1983-01-20;-2.34;-0.59;1.15;0.0;4.673;3.83;54.51
1983-01-21;0.57;6.35;12.13;0.0;9.17;3.3;66.35
1983-01-22;-14.98;-9.75;-4.51;0.0;6.324;2.94;61.07
1983-01-23;-1.42;0.88;3.18;7.2;4.094;2.38;75.95
1983-01-24;-9.37;-5.23;-1.1;0.0;4.199;1.15;69.95
1983-01-25;-6.92;-3.4;0.11;0.0;6.324;1.65;77.15
1983-01-26;-0.94;2.29;5.51;2.96;1.598;2.94;82.59
1983-01-27;1.0;4.92;8.84;0.0;5.92;3.42;65.39
1983-01-28;-10.94;-6.72;-2.5;0.0;7.027;0.97;66.67
1983-01-29;1.0;4.12;7.24;0.0;6.641;1.99;65.87
1983-01-30;1.65;7.21;12.76;0.0;8.081;1.65;44.11
1983-01-31;0.34;3.08;5.82;0.0;7.519;1.42;65.87
1983-02-01;1.54;8.47;15.4;0.0;13.453;2.49;34.77
1983-02-02;0.6;7.61;14.62;0.0;15.765;0.98;51.61
1983-02-03;-10.27;-6.47;-2.68;0.0;8.093;2.28;55.17
1983-02-04;-3.05;0.51;4.07;0.0;9.67;1.34;27.16
1983-02-05;0.23;3.63;7.03;0.0;5.807;3.33;68.31
1983-02-06;6.12;9.57;13.03;0.0;4.835;2.8;58.11
1983-02-07;-7.66;-2.98;1.71;5.59;4.467;3.22;83.47
1983-02-08;-4.69;0.57;5.84;1.69;4.861;2.49;46.86
1983-02-09;3.28;9.84;16.39;0.0;12.166;3.33;32.19
1983-02-10;-3.65;2.21;8.08;0.0;12.771;1.08;38.34
1983-02-11;-0.54;3.79;8.12;0.92;11.01;3.33;50.56
1983-02-12;0.7;3.18;5.66;5.95;4.257;2.4;78.79
1983-02-13;-5.86;-1.66;2.55;2.55;4.704;4.45;63.14
1983-02-14;6.62;9.94;13.25;3.57;6.149;5.75;74.18
1983-02-15;-1.41;2.31;6.03;0.0;11.956;1.08;26.25
1983-02-16;-0.04;4.2;8.43;0.0;8.33;0.38;61.18
1983-02-17;-4.82;0.07;4.97;0.8;6.149;2.9;49.03
1983-02-18;-10.27;-5.48;-0.69;1.6;6.569;2.08;70.26
1983-02-19;-0.71;4.88;10.48;0.0;11.167;1.68;63.28
1983-02-20;-6.26;-1.85;2.55;5.21;6.149;3.79;76.2
1983-02-21;1.13;5.95;10.76;0.0;12.954;1.68;44.48
1983-02-22;2.47;7.18;11.88;0.0;7.358;3.12;60.55
1983-02-23;-10.27;-3.96;2.36;0.0;9.039;3.22;70.26
1983-02-24;6.02;11.61;17.2;0.0;8.724;5.79;50.49
1983-02-25;1.77;4.53;7.28;1.69;4.861;4.62;75.36
1983-02-26;-3.41;0.36;4.13;6.26;4.809;4.84;72.85
1983-02-27;4.48;10.83;17.17;0.0;15.765;1.34;54.89
1983-02-28;-0.14;3.94;8.02;0.0;5.072;0.58;57.13
1983-03-01;0.58;7.75;14.93;0.0;15.143;1.52;52.95
1983-03-02;9.03;12.64;16.26;1.59;6.676;4.0;61.69
1983-03-03;-2.67;0.81;4.28;1.59;5.938;2.07;55.3
1983-03-04;0.01;5.02;10.03;3.18;9.276;1.86;48.17
1983-03-05;2.62;10.88;19.13;0.0;21.046;1.96;45.26
1983-03-06;7.1;15.56;24.02;0.0;18.446;1.22;40.0
1983-03-07;-2.0;2.38;6.76;0.0;9.592;1.3;54.32
1983-03-08;-8.77;0.38;9.53;0.0;13.843;1.86;54.97
1983-03-09;-4.24;0.02;4.28;3.28;6.535;2.07;74.55
1983-03-10;4.94;9.73;14.53;0.0;11.946;1.64;53.43
1983-03-11;-8.87;-2.94;2.99;7.2;8.186;3.77;72.45
1983-03-12;-0.11;7.46;15.03;0.0;16.444;2.27;27.94
1983-03-13;2.23;7.96;13.7;3.24;6.36;0.5;66.95
1983-03-14;-9.44;-2.88;3.67;0.0;12.754;2.07;59.1
1983-03-15;1.53;4.52;7.52;0.0;7.343;2.07;58.86
1983-03-16;-0.91;1.09;3.09;11.16;9.838;5.02;79.33
1983-03-17;-1.22;3.15;7.52;5.08;7.765;3.1;58.94
1983-03-18;0.12;8.22;16.33;0.0;14.054;2.44;40.08
1983-03-19;0.74;5.95;11.15;0.6;11.313;2.44;54.24
1983-03-20;2.82;8.58;14.35;1.18;11.068;3.57;35.96
1983-03-21;-2.23;2.04;6.3;2.45;6.219;2.27;67.11
1983-03-22;1.97;6.2;10.43;11.23;6.535;2.27;69.13
1983-03-23;4.34;10.46;16.58;0.0;11.102;2.93;45.18
1983-03-24;8.1;14.7;21.29;0.0;11.068;1.86;36.52
1983-03-25;1.79;6.54;11.29;0.0;8.046;1.75;56.67
1983-03-26;6.66;13.51;20.36;0.0;11.068;2.51;46.72
1983-03-27;1.97;7.8;13.63;0.0;11.841;2.94;48.34
1983-03-28;6.66;14.73;22.8;0.0;14.686;2.51;31.75
1983-03-29;4.63;12.13;19.64;0.0;19.254;2.51;37.66
