iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-5.12;-1.94;1.24;0.0;3.725;0.41;53.38
1982-02-13;-22.06;-19.93;-17.81;0.87;3.521;1.32;22.42
1982-02-14;0.38;1.88;3.38;1.27;6.2;2.36;71.71
1982-02-15;-26.24;-19.16;-12.07;0.0;1.694;1.04;39.46
1982-02-16;-1.66;-0.08;1.5;3.94;2.524;1.37;79.24
1982-02-17;-18.77;-17.17;-15.57;0.0;2.896;1.67;33.06
1982-02-18;-0.83;0.5;1.83;3.16;1.743;2.29;83.82
1982-02-19;-3.12;-0.88;1.37;1.27;3.605;1.14;62.63
1982-02-20;-6.69;-3.54;-0.38;0.73;1.358;1.8;78.11
1982-02-21;-6.69;-3.29;0.12;0.0;3.185;2.29;79.76
1982-02-22;-4.91;-1.6;1.7;0.0;3.244;1.67;62.89
1982-02-23;-13.59;-11.34;-9.1;0.45;1.454;1.67;51.39
1982-02-24;-17.31;-8.69;-0.08;0.0;2.896;1.58;80.36
1982-02-25;-11.12;-6.23;-1.34;0.73;3.389;0.95;77.77
1982-02-26;-12.84;-6.39;0.05;0.0;3.088;1.8;79.41
1982-02-27;-17.31;-14.41;-11.51;0.0;2.728;1.14;46.2
1982-02-28;-9.55;-4.47;0.61;0.0;2.728;2.08;77.85
1982-03-01;-1.87;-0.45;0.97;1.38;10.518;0.91;84.0
1982-03-02;-1.69;-0.2;1.28;1.28;8.246;1.4;83.56
1982-03-03;-0.97;0.09;1.16;4.29;9.343;0.5;82.39
1982-03-04;-2.25;3.44;9.13;0.0;10.62;1.83;52.52
1982-03-05;1.76;4.7;7.63;0.29;7.174;1.4;70.35
1982-03-06;-5.2;-1.82;1.56;0.38;7.684;1.02;84.0
1982-03-07;-1.66;3.81;9.28;0.0;8.246;1.74;42.98
1982-03-08;-7.7;-2.81;2.08;0.0;14.322;0.91;51.5
1982-03-09;-9.58;-6.8;-4.02;1.67;5.489;1.4;68.45
1982-03-10;-13.21;-6.78;-0.34;0.0;12.177;0.91;77.18
1982-03-11;-1.18;1.79;4.75;0.0;8.706;1.74;71.53
1982-03-12;-5.32;-2.53;0.27;0.76;7.888;0.66;77.18
1982-03-13;0.48;1.17;1.86;2.68;6.254;2.47;79.31
1982-03-14;-2.19;-0.31;1.56;2.1;6.28;1.4;80.7
1982-03-15;-17.26;-11.41;-5.56;0.0;9.343;1.49;65.73
1982-03-16;-20.02;-12.85;-5.68;0.0;8.246;1.02;60.89
1982-03-17;-6.66;-3.33;-0.01;0.0;11.82;1.83;77.18
1982-03-18;-7.7;-3.36;0.98;0.58;4.519;0.91;81.14
1982-03-19;-22.7;-16.82;-10.95;0.0;6.535;0.91;46.21
1982-03-20;-16.69;-8.32;0.05;0.0;7.99;0.43;74.46
1982-03-21;-13.24;-8.91;-4.58;0.84;6.127;1.95;68.89
1982-03-22;-3.03;1.38;5.79;0.0;9.906;1.2;57.0
1982-03-23;-1.24;1.31;3.86;1.02;6.433;0.43;75.05
1982-03-24;-5.95;-3.29;-0.62;0.0;4.519;2.16;76.08
1982-03-25;-1.54;2.27;6.07;0.38;6.254;1.83;83.86
1982-03-26;-11.87;-5.64;0.58;1.02;11.769;1.11;48.41
1982-03-27;-12.4;-6.82;-1.23;0.0;11.105;1.4;70.72
1982-03-28;-5.08;-2.3;0.48;1.28;5.489;1.02;83.56
1982-03-29;0.04;2.12;4.19;3.27;6.893;1.4;78.43
1982-03-30;0.37;1.43;2.48;0.0;9.139;1.49;83.78
1982-03-31;-12.08;-10.34;-8.59;0.0;11.105;1.6;51.79
1982-04-01;0.81;6.92;13.02;0.0;19.707;1.09;28.39
1982-04-02;-1.08;-0.06;0.96;0.54;8.032;2.12;71.25
1982-04-03;-2.46;1.22;4.9;0.0;8.073;0.79;62.76
1982-04-04;-3.62;3.39;10.39;0.0;15.691;1.32;54.69
1982-04-05;-5.25;-3.76;-2.28;0.25;13.579;2.0;39.13
1982-04-06;4.28;12.21;20.13;0.0;17.968;1.32;46.7
1982-04-07;-0.64;6.88;14.4;0.0;22.398;0.9;28.47
1982-04-08;0.08;6.18;12.28;0.0;14.905;0.7;40.54
1982-04-09;-0.21;6.28;12.77;0.0;14.863;1.2;40.12
1982-04-10;-0.42;1.19;2.8;0.0;7.535;1.0;82.98
1982-04-11;1.47;8.32;15.17;0.0;18.838;1.2;34.8
1982-04-12;1.39;7.54;13.69;0.54;12.214;1.09;39.13
1982-04-13;-0.42;3.92;8.27;0.0;13.332;0.9;55.27
1982-04-14;-4.74;0.37;5.48;0.54;17.803;1.51;33.55
1982-04-15;-4.47;-1.11;2.24;0.74;9.481;1.0;48.61
1982-04-16;-1.64;2.47;6.58;0.0;17.678;1.0;31.3
1982-04-17;-2.99;1.9;6.79;0.98;11.717;1.2;58.6
1982-04-18;6.34;13.86;21.38;0.0;17.099;0.7;44.87
1982-04-19;-5.64;-2.86;-0.09;0.0;16.478;1.0;19.24
1982-04-20;-4.67;-2.5;-0.34;0.0;11.592;2.0;31.64
1982-04-21;-3.7;-0.22;3.26;2.09;9.316;0.42;51.28
1982-04-22;0.81;8.09;15.37;0.0;23.35;0.2;25.73
1982-04-23;-1.78;2.92;7.63;1.52;12.214;0.9;62.76
1982-04-24;-1.01;1.48;3.98;0.92;14.615;1.0;60.76
1982-04-25;2.56;10.85;19.15;0.98;17.016;1.42;42.79
1982-04-26;1.66;8.19;14.71;0.0;16.602;0.79;36.71
1982-04-27;-1.18;3.84;8.86;0.0;16.602;0.79;31.3
1982-04-28;-5.86;-1.89;2.09;0.0;20.493;1.09;19.49
1982-04-29;-3.7;0.2;4.1;0.54;13.704;1.09;31.22
1982-04-30;-4.84;-2.33;0.17;1.52;12.503;0.9;40.37
1982-05-01;2.43;9.83;17.23;0.0;22.225;1.03;36.1
1982-05-02;2.32;8.68;15.04;0.0;13.057;0.84;39.84
1982-05-03;4.0;11.57;19.15;0.0;16.945;1.46;35.6
1982-05-04;2.32;10.68;19.04;0.0;26.929;0.41;25.13
1982-05-05;-2.58;3.98;10.54;0.0;19.824;0.62;35.52
1982-05-06;5.65;12.75;19.86;0.0;24.529;0.27;34.1
1982-05-07;-1.37;4.79;10.95;0.0;26.114;1.24;22.31
1982-05-08;2.32;10.0;17.67;0.0;26.402;0.93;24.8
1982-05-09;5.34;12.49;19.64;0.0;26.401;0.41;32.28
1982-05-10;0.19;4.5;8.82;0.0;22.177;1.64;34.19
1982-05-11;5.07;9.75;14.44;0.0;26.977;1.53;36.26
1982-05-12;2.32;8.72;15.12;0.0;26.113;1.24;29.45
1982-05-13;1.18;5.45;9.72;0.62;18.913;1.13;47.81
1982-05-14;-1.97;4.7;11.37;0.0;22.993;0.93;27.54
1982-05-15;2.21;7.39;12.57;1.69;21.073;1.13;26.05
1982-05-16;4.88;9.93;14.98;0.0;28.129;1.46;32.69
1982-05-17;8.88;16.43;23.98;0.0;29.041;0.41;25.3
1982-05-18;2.04;7.13;12.21;4.36;11.377;1.35;44.57
1982-05-19;6.75;12.51;18.27;0.0;24.961;0.84;30.7
1982-05-20;3.49;9.54;15.59;0.0;25.058;1.35;41.75
1982-05-21;10.46;18.71;26.96;0.0;29.138;0.52;39.34
1982-05-22;1.29;4.04;6.79;2.33;14.833;1.46;63.84
1982-05-23;5.21;9.55;13.89;7.1;10.177;0.62;59.11
1982-05-24;9.3;15.47;21.64;0.9;22.802;0.84;48.06
1982-05-25;4.79;12.56;20.33;0.0;22.417;1.24;32.69
1982-05-26;2.43;8.26;14.08;0.0;21.457;0.2;34.19
1982-05-27;7.76;12.5;17.23;0.0;28.274;1.24;24.88
1982-05-28;1.33;7.95;14.57;4.27;18.673;1.24;32.77
1982-05-29;6.31;10.64;14.98;0.0;28.177;1.24;28.29
1982-05-30;1.88;9.47;17.07;0.0;25.729;0.62;25.8
1982-05-31;0.19;5.0;9.8;0.0;23.426;2.05;36.85
1982-06-01;7.72;12.47;17.23;0.0;27.956;0.98;39.51
1982-06-02;9.63;15.28;20.92;0.0;25.251;0.98;52.27
1982-06-03;7.5;14.04;20.59;0.0;29.76;0.77;27.62
1982-06-04;11.11;18.3;25.48;0.0;27.505;0.88;42.25
1982-06-05;11.25;16.59;21.92;0.72;13.133;1.31;53.05
1982-06-06;14.05;19.18;24.31;6.05;19.615;1.2;76.29
1982-06-07;8.21;12.5;16.79;2.31;19.389;0.77;47.81
1982-06-08;11.25;19.07;26.9;0.0;28.971;0.88;30.67
1982-06-09;9.71;15.63;21.54;0.0;25.364;0.88;38.02
1982-06-10;9.94;13.91;17.89;2.55;13.076;0.77;54.14
1982-06-11;6.45;12.73;19.02;6.64;16.12;0.69;39.51
1982-06-12;0.8;8.7;16.59;0.0;23.447;0.88;47.96
1982-06-13;6.24;10.91;15.57;2.8;20.968;0.88;47.34
1982-06-14;5.19;11.16;17.12;0.0;18.994;0.39;39.59
1982-06-15;13.23;19.77;26.32;1.77;22.883;0.69;55.16
1982-06-16;5.19;10.74;16.28;1.85;19.784;0.88;51.25
1982-06-17;7.23;13.22;19.22;1.15;23.052;0.77;44.21
1982-06-18;2.96;10.26;17.56;0.0;15.105;0.69;37.24
1982-06-19;12.16;17.34;22.52;0.0;28.69;1.09;39.9
1982-06-20;9.94;15.77;21.59;0.0;30.662;1.09;34.66
1982-06-21;11.62;15.27;18.91;5.23;9.412;0.88;74.49
1982-06-22;9.57;16.09;22.61;0.0;29.873;0.69;39.12
1982-06-23;9.47;13.89;18.31;6.69;23.278;0.39;53.6
1982-06-24;4.15;10.86;17.56;0.0;24.687;0.98;51.72
1982-06-25;2.96;9.55;16.15;0.0;18.319;1.09;52.11
1982-06-26;11.83;17.61;23.4;0.0;28.689;0.98;43.42
1982-06-27;1.21;8.54;15.88;0.72;27.844;0.69;33.56
1982-06-28;6.45;11.88;17.3;2.23;18.543;0.77;43.58
1982-06-29;9.47;13.13;16.79;25.31;5.016;0.49;87.87
1982-06-30;11.25;17.54;23.82;0.0;27.054;0.31;38.49
1982-07-01;12.84;19.81;26.79;0.0;28.092;0.3;37.07
1982-07-02;12.84;17.35;21.86;0.0;17.046;0.78;56.08
1982-07-03;12.29;15.95;19.61;4.19;14.967;1.17;64.3
1982-07-04;14.87;18.36;21.86;3.14;19.183;0.49;69.53
1982-07-05;13.21;20.49;27.77;0.0;28.449;0.4;40.27
1982-07-06;10.63;15.12;19.61;0.44;11.403;0.88;69.46
1982-07-07;7.02;12.8;18.58;0.0;27.974;0.88;42.01
1982-07-08;15.54;21.48;27.43;0.0;15.561;0.66;42.43
1982-07-09;11.65;17.27;22.9;0.0;21.5;0.1;37.28
1982-07-10;9.42;15.14;20.85;0.0;19.184;0.66;40.48
1982-07-11;8.52;14.24;19.97;0.0;26.43;0.97;39.92
1982-07-12;12.29;18.02;23.75;10.34;13.897;0.88;49.33
1982-07-13;13.45;17.37;21.28;0.0;13.363;0.78;54.27
1982-07-14;7.2;13.05;18.9;0.0;24.469;1.06;38.53
1982-07-15;14.36;19.6;24.84;0.0;23.816;0.78;52.6
1982-07-16;12.5;17.91;23.33;3.24;21.263;0.49;50.3
1982-07-17;8.2;12.62;17.03;2.7;19.837;0.58;57.82
1982-07-18;12.09;17.65;23.21;0.0;24.291;0.88;50.65
1982-07-19;9.73;13.7;17.66;4.38;14.788;1.17;59.57
1982-07-20;16.69;22.06;27.43;3.2;29.458;0.97;56.15
1982-07-21;8.96;14.3;19.65;0.0;16.689;0.66;47.17
1982-07-22;11.52;18.05;24.59;0.0;26.251;0.2;41.04
1982-07-23;14.73;18.11;21.48;8.24;6.652;0.3;73.43
1982-07-24;8.68;14.98;21.28;0.0;27.083;0.58;43.68
1982-07-25;12.37;15.02;17.66;2.2;15.442;0.66;71.55
1982-07-26;13.04;20.17;27.31;0.0;27.677;0.88;39.3
1982-07-27;12.02;15.99;19.97;3.24;13.601;0.4;63.26
1982-07-28;12.02;16.75;21.48;10.46;16.333;0.4;53.57
1982-07-29;11.42;15.59;19.77;6.07;16.749;0.88;71.62
1982-07-30;10.1;15.2;20.29;1.29;21.263;0.1;52.74
1982-07-31;10.01;14.04;18.08;10.25;7.424;0.88;70.85
1982-08-01;8.82;13.51;18.2;0.0;6.744;0.6;62.07
1982-08-02;6.42;12.97;19.52;0.0;11.224;0.6;55.51
1982-08-03;14.61;18.83;23.05;1.46;15.139;0.7;63.25
1982-08-04;7.07;10.28;13.48;2.54;7.074;0.7;67.6
1982-08-05;7.7;13.17;18.64;0.0;12.734;0.3;40.85
1982-08-06;9.11;11.45;13.79;1.9;6.792;1.23;85.5
1982-08-07;12.51;15.87;19.23;1.73;14.998;1.52;55.96
1982-08-08;7.17;13.15;19.13;5.82;11.555;0.48;48.0
1982-08-09;8.49;14.05;19.6;0.0;15.375;0.92;50.51
1982-08-10;8.3;13.64;18.98;0.0;11.318;0.92;52.86
1982-08-11;5.76;10.3;14.84;1.39;10.612;0.92;60.38
1982-08-12;9.71;13.21;16.72;13.21;9.055;1.52;91.02
1982-08-13;5.68;11.05;16.42;0.0;15.563;1.33;49.55
1982-08-14;2.99;9.39;15.8;0.0;16.413;0.81;38.57
1982-08-15;11.76;16.2;20.65;0.0;18.723;1.03;46.6
1982-08-16;12.4;15.31;18.22;2.24;12.074;1.03;69.66
1982-08-17;11.38;14.63;17.88;0.0;10.281;0.81;61.11
1982-08-18;10.7;14.46;18.22;5.59;15.564;0.81;75.18
1982-08-19;4.82;7.86;10.89;0.0;6.225;1.23;68.85
1982-08-20;8.93;11.52;14.12;3.92;11.224;1.33;72.61
1982-08-21;11.18;14.28;17.38;2.32;11.083;1.11;74.08
1982-08-22;9.24;13.16;17.09;2.07;8.442;0.81;59.49
1982-08-23;9.24;14.06;18.88;0.0;13.488;0.2;43.65
1982-08-24;11.42;15.32;19.23;0.0;14.479;1.23;47.85
1982-08-25;11.96;15.0;18.04;17.56;9.952;1.23;60.16
1982-08-26;6.97;13.3;19.64;0.0;17.214;0.39;46.82
1982-08-27;5.68;12.02;18.35;0.0;15.657;0.81;46.82
1982-08-28;10.79;14.8;18.82;0.0;13.535;1.23;53.23
1982-08-29;7.55;13.67;19.79;0.0;16.413;0.6;39.01
1982-08-30;8.85;11.77;14.69;0.0;7.074;1.33;75.26
1982-08-31;10.7;13.71;16.73;5.44;5.282;0.39;74.08
1982-09-01;3.85;8.81;13.78;0.0;12.432;0.61;54.48
1982-09-02;9.69;13.41;17.13;0.0;8.37;1.13;53.68
1982-09-03;4.8;6.87;8.94;0.65;6.985;1.13;79.94
1982-09-04;2.37;6.12;9.87;0.0;12.617;1.22;39.28
1982-09-05;6.0;10.59;15.17;0.0;11.878;0.61;60.95
1982-09-06;2.21;7.0;11.79;0.0;11.878;0.61;44.3
1982-09-07;11.48;12.98;14.48;0.0;7.417;1.02;76.59
1982-09-08;10.01;13.05;16.09;3.44;11.417;0.82;68.08
1982-09-09;8.62;10.36;12.1;5.78;5.939;1.13;71.65
1982-09-10;8.26;12.7;17.13;0.0;14.986;1.02;46.92
1982-09-11;2.31;7.64;12.96;0.0;8.186;1.13;56.45
1982-09-12;7.52;10.78;14.04;1.23;3.785;1.22;66.19
1982-09-13;1.57;3.83;6.09;3.64;3.354;1.22;63.21
1982-09-14;11.06;12.53;14.0;15.38;5.385;1.22;89.46
1982-09-15;4.38;8.39;12.4;0.0;9.139;0.92;50.63
1982-09-16;5.43;11.05;16.67;0.0;16.34;0.82;41.46
1982-09-17;11.23;14.18;17.13;0.39;11.971;1.02;62.48
1982-09-18;8.51;13.59;18.68;0.0;8.339;0.5;57.46
1982-09-19;3.83;8.48;13.14;0.0;12.617;0.5;48.15
1982-09-20;3.64;7.52;11.39;0.39;10.124;0.2;57.25
1982-09-21;4.59;8.68;12.78;3.64;3.293;1.4;91.65
1982-09-22;5.85;12.32;18.8;0.0;15.725;0.61;50.12
1982-09-23;2.65;7.9;13.14;0.0;12.709;0.5;40.52
1982-09-24;7.12;11.04;14.95;2.14;13.478;0.92;62.41
1982-09-25;2.16;7.7;13.24;0.0;12.248;1.02;48.15
1982-09-26;8.41;12.48;16.55;2.48;13.478;1.4;66.26
1982-09-27;2.82;7.11;11.39;1.26;10.555;0.92;60.59
1982-09-28;7.52;11.39;15.27;0.0;5.97;0.5;56.3
1982-09-29;5.43;9.89;14.36;3.44;4.524;0.82;58.63
1982-09-30;5.47;10.28;15.09;0.0;13.232;0.92;53.17
1982-10-01;4.86;8.38;11.89;0.0;5.325;0.2;62.93
1982-10-02;0.33;4.75;9.16;0.0;6.091;0.9;87.44
1982-10-03;-2.53;1.67;5.86;0.0;9.921;1.17;37.99
1982-10-04;2.34;6.83;11.33;0.0;5.717;0.59;77.14
1982-10-05;3.58;6.55;9.52;0.38;5.867;1.01;85.34
1982-10-06;6.87;9.38;11.89;2.24;6.315;1.01;91.72
1982-10-07;5.91;8.24;10.57;5.36;5.175;1.86;91.94
1982-10-08;4.51;6.91;9.3;0.18;4.447;0.71;81.86
1982-10-09;0.71;4.33;7.96;0.0;7.025;1.49;55.25
1982-10-10;8.08;10.74;13.4;5.35;3.176;1.01;90.41
1982-10-11;-2.83;2.4;7.62;0.0;8.502;0.4;44.95
1982-10-12;5.93;7.33;8.72;0.0;2.672;0.8;88.16
1982-10-13;2.42;6.24;10.06;1.3;2.71;1.68;84.1
1982-10-14;1.08;3.0;4.91;2.12;1.924;0.59;82.29
1982-10-15;6.47;8.21;9.96;5.95;1.831;1.38;91.94
1982-10-16;4.65;6.53;8.4;5.24;3.326;0.9;89.76
1982-10-17;1.43;5.96;10.5;14.37;2.933;1.26;92.3
1982-10-18;1.59;5.62;9.64;0.27;7.698;1.26;62.79
1982-10-19;5.64;9.97;14.3;0.44;7.025;1.57;58.87
1982-10-20;1.48;4.47;7.47;0.0;9.604;1.49;41.83
1982-10-21;7.09;10.77;14.45;0.56;8.314;0.8;80.12
1982-10-22;-0.18;2.49;5.15;0.0;3.326;0.71;68.81
1982-10-23;2.77;4.71;6.64;0.44;3.139;1.0;65.69
1982-10-24;-0.58;1.97;4.52;10.94;1.925;1.38;87.44
1982-10-25;0.14;3.55;6.96;0.0;3.7;0.8;77.14
1982-10-26;3.66;6.59;9.52;1.3;5.082;0.9;79.75
1982-10-27;0.23;3.79;7.35;13.8;3.662;0.71;82.15
1982-10-28;-0.18;3.35;6.89;0.0;5.326;1.38;55.54
1982-10-29;0.55;5.31;10.06;0.0;6.409;0.4;50.9
1982-10-30;-1.01;1.62;4.25;0.0;3.7;1.49;60.9
1982-10-31;7.09;9.41;11.74;0.0;4.279;1.57;58.87
1982-11-01;2.98;4.29;5.59;0.0;1.735;1.52;86.65
1982-11-02;1.72;3.21;4.69;9.46;1.922;1.64;88.27
1982-11-03;0.1;1.18;2.26;5.49;1.735;0.78;85.97
1982-11-04;-0.57;1.26;3.08;0.39;2.191;0.42;83.91
1982-11-05;-5.77;-3.13;-0.49;4.6;1.127;1.64;78.17
1982-11-06;-2.36;-1.29;-0.23;0.0;2.143;0.78;73.19
1982-11-07;0.24;3.88;7.51;0.0;1.21;2.05;88.27
1982-11-08;-0.21;3.33;6.86;11.95;1.977;2.05;92.07
1982-11-09;-4.47;-2.1;0.26;0.0;1.21;0.78;75.74
1982-11-10;-7.74;-3.28;1.19;3.48;0.712;0.88;84.28
1982-11-11;-6.93;-5.63;-4.32;0.3;1.534;0.58;70.51
1982-11-12;-1.23;1.01;3.24;0.39;0.796;1.2;86.34
1982-11-13;-4.08;-0.3;3.47;3.89;2.191;1.09;83.35
1982-11-14;-0.28;0.55;1.38;2.88;1.21;0.88;83.41
1982-11-15;-13.47;-9.53;-5.58;2.43;0.933;0.58;67.33
1982-11-16;-1.97;-0.81;0.34;0.39;1.846;0.29;79.11
1982-11-17;-14.45;-13.43;-12.41;0.0;1.21;0.88;47.19
1982-11-18;-14.87;-11.8;-8.74;0.59;0.712;1.81;48.06
1982-11-19;-4.26;-2.84;-1.42;0.0;1.445;0.19;73.25
1982-11-20;0.03;1.33;2.64;0.39;1.334;0.88;80.67
1982-11-21;-5.77;-2.61;0.55;0.0;1.445;0.99;79.86
1982-11-22;1.05;2.87;4.69;0.0;2.371;1.74;79.86
1982-11-23;-7.77;-3.56;0.65;0.0;1.21;1.74;79.92
1982-11-24;1.51;2.42;3.34;1.86;1.922;1.09;86.4
1982-11-25;-6.86;-6.39;-5.92;3.04;1.127;2.05;66.14
1982-11-26;-5.14;-1.97;1.19;1.08;0.933;1.52;81.29
1982-11-27;-1.37;0.27;1.92;1.21;0.871;0.78;86.9
1982-11-28;-5.52;-3.09;-0.67;0.0;1.735;0.19;67.76
1982-11-29;-4.26;-2.56;-0.87;0.0;2.267;1.81;65.39
1982-11-30;-5.31;-3.36;-1.42;0.0;1.922;0.67;65.08
1982-12-01;-7.7;-5.46;-3.22;0.0;0.534;1.2;70.51
1982-12-02;-17.37;-13.63;-9.88;0.31;0.742;0.69;56.58
1982-12-03;-15.66;-10.63;-5.6;0.0;0.741;1.1;67.4
1982-12-04;-15.73;-10.65;-5.57;0.22;0.81;1.31;69.58
1982-12-05;-9.97;-6.05;-2.13;3.5;0.46;1.71;80.49
1982-12-06;-8.71;-7.63;-6.55;0.38;0.46;1.42;62.04
1982-12-07;-3.58;-2.31;-1.04;0.0;0.534;0.9;84.85
1982-12-08;-4.52;-2.63;-0.73;0.0;0.81;2.16;74.28
1982-12-09;-5.11;-2.13;0.85;2.4;0.534;1.1;83.76
1982-12-10;-9.76;-6.73;-3.71;0.0;0.742;0.69;74.36
1982-12-11;-3.3;-1.38;0.53;6.51;0.534;1.2;81.58
1982-12-12;-13.92;-11.03;-8.13;0.0;0.534;1.42;65.81
1982-12-13;0.3;2.22;4.14;0.96;0.624;1.51;85.85
1982-12-14;-14.54;-11.37;-8.2;0.67;0.534;0.49;64.3
1982-12-15;-5.81;-0.6;4.6;0.96;0.988;1.71;85.94
1982-12-16;-14.23;-11.13;-8.02;0.0;0.46;1.31;64.38
1982-12-17;-22.05;-18.51;-14.96;0.31;0.624;0.49;35.53
1982-12-18;-7.11;-2.48;2.15;0.0;0.624;1.71;86.19
1982-12-19;-2.74;-0.95;0.85;4.69;0.46;0.36;83.84
1982-12-20;-3.4;-0.97;1.45;1.98;0.741;1.6;82.92
1982-12-21;-11.02;-5.28;0.46;0.0;0.46;1.51;84.43
1982-12-22;-13.18;-10.72;-8.27;0.0;0.742;1.01;59.77
1982-12-23;-5.81;-3.63;-1.46;0.0;0.893;0.36;77.63
1982-12-24;-0.29;0.88;2.04;2.08;0.624;2.16;82.0
1982-12-25;-7.94;-4.79;-1.64;0.0;0.893;1.42;64.13
1982-12-26;-12.38;-6.1;0.18;6.4;0.46;1.51;84.43
1982-12-27;-11.99;-6.06;-0.13;2.37;0.81;1.2;83.17
1982-12-28;-17.34;-12.73;-8.13;0.0;0.742;0.49;66.82
1982-12-29;-5.22;-3.43;-1.64;2.9;0.534;1.2;79.9
1982-12-30;-10.18;-7.05;-3.92;0.0;0.988;1.42;74.53
1982-12-31;-7.11;-3.73;-0.34;0.0;0.81;1.51;82.92
1983-01-01;-3.96;-1.4;1.16;0.0;1.601;0.71;82.04
1983-01-02;-32.71;-29.6;-26.49;0.0;0.614;1.2;17.8
1983-01-03;-11.65;-5.13;1.4;0.59;0.694;2.15;84.18
1983-01-04;-5.05;-2.15;0.75;12.92;0.694;0.57;73.82
1983-01-05;-19.62;-10.41;-1.2;0.26;1.369;1.28;77.68
1983-01-06;-0.22;1.36;2.94;0.0;1.601;2.71;84.51
1983-01-07;-1.11;0.43;1.97;1.15;1.257;2.35;79.98
1983-01-08;-8.67;-5.81;-2.95;0.0;3.091;2.15;65.51
1983-01-09;-10.36;-6.59;-2.83;0.0;1.466;1.58;74.88
1983-01-10;-3.96;-1.14;1.68;4.61;0.694;1.46;84.51
1983-01-11;-1.55;0.23;2.01;9.57;1.07;1.89;81.88
1983-01-12;-20.23;-13.93;-7.62;0.52;1.899;1.12;59.34
1983-01-13;-3.96;-1.36;1.24;1.04;1.07;1.69;84.26
1983-01-14;-0.42;0.49;1.4;0.26;1.07;1.58;83.36
1983-01-15;-12.09;-9.86;-7.62;0.0;2.23;2.15;57.77
1983-01-16;-6.06;-5.48;-4.9;0.0;0.899;2.15;52.59
1983-01-17;-5.45;-1.84;1.77;0.0;1.601;2.01;79.16
1983-01-18;-0.22;0.89;2.01;1.46;1.369;1.89;84.76
1983-01-19;-3.16;-1.57;0.02;0.71;0.899;0.3;82.45
1983-01-20;-8.87;-4.08;0.71;0.0;1.788;1.46;81.3
1983-01-21;-11.37;-8.44;-5.51;6.15;0.614;0.81;66.49
1983-01-22;-0.38;0.39;1.16;0.0;0.437;1.46;83.93
1983-01-23;-27.11;-23.34;-19.58;0.0;0.992;0.81;11.3
1983-01-24;-18.41;-13.34;-8.27;0.83;0.899;0.89;56.29
1983-01-25;-7.22;-2.97;1.28;0.0;2.29;0.2;85.41
1983-01-26;-4.73;-2.3;0.14;1.46;2.155;1.37;84.26
1983-01-27;-9.32;-7.15;-4.98;0.0;1.685;1.12;66.91
1983-01-28;-10.81;-6.37;-1.93;0.0;0.992;0.57;76.28
1983-01-29;-1.19;-0.54;0.1;4.45;0.899;1.89;84.18
1983-01-30;-0.22;0.91;2.05;1.95;1.164;1.46;84.18
1983-01-31;-3.64;-2.71;-1.77;3.52;0.694;1.78;72.66
1983-02-01;-3.66;-1.13;1.4;3.57;6.429;2.08;82.78
1983-02-02;0.6;1.4;2.2;5.62;2.271;2.21;85.98
1983-02-03;-4.05;-0.94;2.16;5.98;2.271;2.21;81.83
1983-02-04;0.6;1.28;1.96;4.93;4.025;2.36;83.65
1983-02-05;-0.48;1.44;3.35;2.94;3.244;2.08;85.03
1983-02-06;-4.94;-1.59;1.77;0.0;2.031;1.5;80.79
1983-02-07;-8.27;-5.66;-3.05;0.0;3.305;0.22;75.86
1983-02-08;-0.41;1.43;3.28;9.56;1.694;2.6;84.51
1983-02-09;-5.66;-2.03;1.6;2.21;4.145;1.8;82.87
1983-02-10;-0.01;0.88;1.77;7.99;2.524;1.5;84.17
1983-02-11;-23.2;-19.3;-15.4;0.0;5.888;1.37;27.27
1983-02-12;-18.98;-16.71;-14.44;0.0;1.623;2.36;34.79
1983-02-13;-21.2;-16.36;-11.51;0.0;6.153;1.14;40.84
1983-02-14;-25.74;-18.63;-11.51;0.0;2.98;1.25;43.78
1983-02-15;-15.41;-11.69;-7.97;0.0;5.708;1.04;59.35
1983-02-16;-22.2;-19.33;-16.46;0.0;1.922;1.5;30.64
1983-02-17;-18.06;-10.42;-2.79;0.0;2.824;1.5;74.39
1983-02-18;-11.95;-7.68;-3.42;1.53;4.145;0.32;65.92
1983-02-19;-8.87;-4.99;-1.11;0.57;1.743;0.41;77.94
1983-02-20;-0.44;0.83;2.1;2.14;2.367;2.36;81.66
1983-02-21;-8.77;-3.5;1.77;2.23;1.454;1.99;85.03
1983-02-22;-18.2;-9.47;-0.74;0.45;2.824;1.04;77.85
1983-02-23;-1.44;0.2;1.83;1.11;2.98;1.8;84.51
1983-02-24;-0.01;0.97;1.96;4.45;2.728;1.8;85.46
1983-02-25;-5.62;-4.88;-4.14;1.19;1.19;2.21;71.28
1983-02-26;0.7;2.04;3.38;2.35;5.516;1.99;75.09
1983-02-27;-13.55;-9.77;-5.99;0.0;3.305;1.88;64.88
1983-02-28;0.13;1.75;3.38;8.09;3.966;2.68;86.59
1983-03-01;0.48;0.94;1.4;0.58;7.199;3.12;80.11
1983-03-02;-8.27;-4.06;0.15;0.0;8.246;1.11;76.74
1983-03-03;-11.87;-6.56;-1.26;0.0;8.884;1.2;73.0
1983-03-04;-6.75;-2.88;0.98;3.03;5.233;0.83;84.0
1983-03-05;-2.76;-0.68;1.4;0.49;8.374;0.66;84.22
