iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.61;2.98;6.58;6.69;4.276;2.96;76.87
1981-01-28;2.0;9.01;16.02;0.01;11.559;2.11;50.46
1981-01-29;-7.96;-3.36;1.24;0.0;5.448;2.96;54.72
1981-01-30;-3.79;0.14;4.07;0.01;8.059;1.01;51.35
1981-01-31;-1.63;-0.58;0.46;3.16;1.873;2.74;76.43
1981-02-01;-5.08;-0.84;3.4;0.0;12.106;1.53;57.77
1981-02-02;-2.75;1.95;6.65;0.01;17.571;0.57;42.71
1981-02-03;-4.1;-0.15;3.8;0.0;15.768;1.73;57.77
1981-02-04;-2.41;3.67;9.74;0.0;12.953;1.82;39.69
1981-02-05;-1.93;3.04;8.0;0.0;10.657;1.62;55.21
1981-02-06;-0.64;6.13;12.91;0.0;13.882;2.27;41.39
1981-02-07;-2.09;3.58;9.26;0.0;13.035;2.83;44.03
1981-02-08;-3.12;0.43;3.98;0.0;15.768;3.93;28.59
1981-02-09;-1.09;4.3;9.69;0.0;9.237;3.33;59.55
1981-02-10;-8.57;-3.37;1.84;0.01;14.565;1.62;41.94
1981-02-11;-5.66;-3.33;-1.01;0.0;6.176;2.03;69.1
1981-02-12;-2.7;0.04;2.79;0.0;6.832;1.21;49.39
1981-02-13;-6.06;-2.13;1.79;0.0;6.312;1.73;50.39
1981-02-14;-9.25;-3.38;2.5;0.0;10.603;2.03;48.61
1981-02-15;-8.35;-5.53;-2.7;0.0;6.586;2.15;39.61
1981-02-16;-9.02;-2.96;3.11;0.0;10.931;0.57;43.1
1981-02-17;-18.92;-12.68;-6.43;0.0;13.39;2.31;58.0
1981-02-18;-9.33;-7.02;-4.71;12.7;3.88;2.98;71.42
1981-02-19;-1.57;2.35;6.28;2.47;8.963;1.0;61.1
1981-02-20;-6.32;-3.99;-1.65;3.4;5.219;1.0;75.07
1981-02-21;2.56;5.41;8.26;3.84;6.941;4.31;68.4
1981-02-22;-4.1;-2.55;-1.01;5.71;5.766;2.62;78.49
1981-02-23;-11.89;-8.3;-4.71;0.0;13.418;0.99;54.82
1981-02-24;-4.92;-1.56;1.79;0.0;8.554;2.03;49.23
1981-02-25;-1.2;2.7;6.6;0.0;8.745;3.88;57.77
1981-02-26;-4.31;0.38;5.06;0.0;13.226;2.37;49.23
1981-02-27;-9.09;-5.2;-1.3;1.05;8.089;4.59;61.34
1981-02-28;1.66;7.14;12.62;10.86;6.695;2.15;46.98
1981-03-01;-1.7;6.08;13.85;0.0;12.989;3.0;35.71
1981-03-02;-0.74;4.85;10.45;0.0;15.124;0.51;53.03
1981-03-03;-8.03;-2.17;3.69;0.0;18.504;1.11;46.95
1981-03-04;1.47;7.58;13.7;0.0;15.124;1.0;42.89
1981-03-05;2.53;8.92;15.31;0.0;18.326;2.11;48.58
1981-03-06;-1.33;4.26;9.85;0.0;16.405;0.82;42.11
1981-03-07;2.83;10.51;18.19;0.0;20.212;2.11;32.9
1981-03-08;3.45;10.23;17.01;0.0;20.426;0.75;32.12
1981-03-09;1.56;5.95;10.33;0.0;16.939;2.9;42.89
1981-03-10;-1.59;3.83;9.24;1.75;11.921;0.82;47.1
1981-03-11;4.39;9.79;15.19;0.0;20.284;1.56;37.04
1981-03-12;-3.31;0.26;3.84;0.0;9.431;2.32;33.68
1981-03-13;-4.74;-0.29;4.17;0.0;17.793;1.93;59.12
1981-03-14;0.76;7.06;13.37;0.0;14.839;3.0;30.64
1981-03-15;-0.46;3.16;6.78;0.0;11.494;1.43;66.53
1981-03-16;-0.78;6.61;14.0;0.0;20.746;1.85;38.36
1981-03-17;3.66;8.32;12.97;0.0;6.263;2.69;61.46
1981-03-18;-4.65;-0.73;3.2;0.0;15.872;3.4;33.21
1981-03-19;2.28;9.19;16.1;0.0;10.249;2.42;54.67
1981-03-20;-3.13;-0.02;3.08;0.0;16.298;2.9;45.54
1981-03-21;-0.9;4.68;10.27;1.07;17.544;2.11;32.75
1981-03-22;-1.52;3.7;8.91;0.0;13.025;1.93;36.34
1981-03-23;0.76;7.17;13.58;0.0;18.398;0.82;40.78
1981-03-24;2.99;6.57;10.15;3.17;2.811;0.51;66.76
1981-03-25;4.46;8.63;12.79;1.84;12.491;1.0;55.53
1981-03-26;4.64;9.71;14.79;2.33;18.398;0.75;47.57
1981-03-27;0.76;7.23;13.7;0.0;22.347;2.69;26.82
1981-03-28;0.99;8.29;15.58;0.0;21.85;1.11;30.09
1981-03-29;0.28;4.59;8.91;0.0;20.924;0.21;45.62
1981-03-30;2.16;9.07;15.97;0.0;22.632;0.82;26.82
1981-03-31;-1.79;5.48;12.76;0.0;22.134;2.6;31.73
1981-04-01;7.9;13.62;19.34;0.0;22.03;2.84;38.93
1981-04-02;3.62;7.37;11.11;0.69;10.258;1.7;52.42
1981-04-03;7.69;11.29;14.88;0.01;11.477;2.54;49.9
1981-04-04;4.19;8.95;13.7;0.01;20.769;1.3;35.82
1981-04-05;1.11;5.14;9.18;0.01;17.742;0.74;40.41
1981-04-06;-0.84;5.65;12.13;0.0;17.279;2.84;19.73
1981-04-07;3.27;9.08;14.88;0.0;24.426;3.17;40.78
1981-04-08;1.11;3.67;6.23;2.68;10.511;2.84;53.39
1981-04-09;4.76;8.59;12.43;1.71;18.288;1.39;49.98
1981-04-10;4.49;9.2;13.9;1.54;14.547;2.67;57.02
1981-04-11;5.63;8.47;11.31;0.0;16.481;0.52;58.28
1981-04-12;4.71;9.88;15.05;0.0;15.724;1.7;44.19
1981-04-13;3.92;8.63;13.34;7.62;9.754;1.3;36.56
1981-04-14;0.24;5.91;11.57;0.0;16.775;2.54;48.49
1981-04-15;1.35;6.33;11.31;0.0;13.664;0.72;45.97
1981-04-16;0.94;7.79;14.65;0.0;21.778;1.3;37.82
1981-04-17;9.58;15.86;22.13;0.0;15.051;3.49;37.97
1981-04-18;5.36;10.76;16.16;0.0;21.778;1.59;41.52
1981-04-19;3.41;10.39;17.37;0.0;25.856;0.72;37.52
1981-04-20;7.09;12.48;17.87;0.0;16.019;1.49;41.3
1981-04-21;4.82;9.18;13.54;0.0;10.343;0.32;49.53
1981-04-22;4.92;11.33;17.74;7.0;16.481;1.8;57.02
1981-04-23;4.36;9.57;14.79;0.0;12.318;2.67;46.12
1981-04-24;5.17;10.8;16.42;0.69;9.754;1.3;43.6
1981-04-25;3.16;8.71;14.26;0.0;15.514;3.18;39.15
1981-04-26;1.68;6.3;10.92;0.0;8.787;0.8;51.24
1981-04-27;5.71;10.69;15.67;4.36;15.724;2.15;40.78
1981-04-28;-3.22;3.81;10.85;1.24;13.454;1.7;44.19
1981-04-29;3.73;9.98;16.23;0.0;24.342;2.67;22.77
1981-04-30;2.35;7.58;12.82;0.0;20.727;0.32;41.97
1981-05-01;11.57;16.46;21.36;0.0;19.44;0.69;53.02
1981-05-02;7.36;12.41;17.46;2.13;14.29;1.6;46.17
1981-05-03;8.98;15.31;21.65;2.25;22.317;1.0;30.62
1981-05-04;5.78;11.42;17.06;0.0;16.657;0.79;49.09
1981-05-05;8.98;15.92;22.85;0.0;17.074;1.71;41.86
1981-05-06;12.27;19.6;26.93;0.0;26.539;1.6;37.09
1981-05-07;11.1;16.23;21.36;0.95;20.647;1.19;41.86
1981-05-08;7.72;10.47;13.22;1.32;9.001;1.88;60.71
1981-05-09;3.69;10.13;16.58;0.0;18.977;0.79;54.87
1981-05-10;6.53;9.44;12.34;0.0;16.47;0.87;64.1
1981-05-11;4.42;11.3;18.18;0.0;27.513;1.71;19.39
1981-05-12;5.4;12.5;19.6;0.0;25.286;1.6;39.01
1981-05-13;8.3;14.78;21.25;2.06;25.147;2.44;39.24
1981-05-14;7.92;15.34;22.77;0.0;26.26;1.39;32.32
1981-05-15;6.19;13.96;21.73;0.0;21.249;0.69;38.09
1981-05-16;0.74;6.34;11.94;0.0;19.812;3.63;32.32
1981-05-17;4.82;10.97;17.12;0.0;19.765;2.36;38.09
1981-05-18;5.4;13.05;20.69;0.0;21.482;1.5;39.09
1981-05-19;11.82;15.0;18.18;4.64;9.651;1.19;56.79
1981-05-20;4.71;11.77;18.82;0.0;26.26;3.48;34.16
1981-05-21;7.57;9.93;12.29;0.0;11.971;1.5;69.33
1981-05-22;9.47;15.46;21.44;0.0;23.198;2.36;47.48
1981-05-23;3.07;8.14;13.22;0.0;14.939;3.31;44.48
1981-05-24;8.56;16.04;23.52;0.0;23.709;3.31;31.16
1981-05-25;10.12;16.04;21.95;1.11;20.646;0.69;46.4
1981-05-26;10.88;16.16;21.44;0.0;22.781;0.87;40.01
1981-05-27;7.72;9.79;11.86;14.59;10.254;1.0;72.57
1981-05-28;9.03;15.06;21.09;0.0;19.579;0.5;28.08
1981-05-29;11.35;16.04;20.72;0.0;21.343;0.3;46.17
1981-05-30;11.57;15.33;19.09;1.32;17.817;0.87;53.56
1981-05-31;10.12;16.86;23.6;0.0;20.182;1.19;42.71
1981-06-01;7.35;14.13;20.91;0.0;27.0;0.4;20.0
1981-06-02;9.66;14.99;20.32;2.99;22.301;0.78;44.51
1981-06-03;10.54;16.21;21.89;0.63;22.851;0.78;41.58
1981-06-04;10.95;19.74;28.54;0.0;25.75;1.63;25.96
1981-06-05;13.74;19.47;25.2;0.0;26.1;2.3;42.7
1981-06-06;14.05;20.15;26.25;0.0;23.95;0.9;35.37
1981-06-07;11.53;15.23;18.93;0.0;15.2;0.3;52.54
1981-06-08;9.66;14.24;18.83;2.95;16.85;2.43;52.11
1981-06-09;7.6;11.96;16.33;3.74;10.55;1.52;41.58
1981-06-10;17.05;23.67;30.29;0.0;26.9;1.4;28.2
1981-06-11;11.12;18.68;26.25;0.0;31.6;1.12;16.12
1981-06-12;11.57;18.88;26.18;0.0;27.35;2.43;27.34
1981-06-13;15.71;20.79;25.87;0.0;26.101;0.9;44.0
1981-06-14;9.94;15.34;20.73;0.0;27.25;2.53;15.95
1981-06-15;10.09;15.6;21.11;0.0;27.8;2.94;40.46
1981-06-16;12.48;20.05;27.62;0.0;27.05;1.52;23.8
1981-06-17;11.96;17.23;22.5;3.26;14.45;2.13;36.4
1981-06-18;11.2;16.96;22.73;1.64;16.95;2.02;34.42
1981-06-19;12.62;17.42;22.22;0.0;22.601;0.6;64.54
1981-06-20;12.75;20.55;28.34;0.0;29.35;1.91;18.02
1981-06-21;16.27;21.23;26.18;0.0;25.351;1.0;33.9
1981-06-22;7.95;14.89;21.83;0.0;23.1;2.94;22.25
1981-06-23;11.84;18.02;24.2;0.0;29.55;0.5;23.02
1981-06-24;11.74;17.55;23.35;0.0;25.351;1.21;31.05
1981-06-25;14.73;19.87;25.0;0.0;21.75;0.4;47.54
1981-06-26;14.72;18.65;22.58;1.67;18.85;0.9;42.7
1981-06-27;12.97;16.5;20.03;3.88;14.45;1.63;49.43
1981-06-28;9.49;15.69;21.89;0.0;23.45;2.74;20.86
1981-06-29;13.43;18.14;22.86;1.25;14.65;1.0;56.51
1981-06-30;14.05;20.58;27.1;0.0;27.65;2.02;30.45
1981-07-01;14.1;21.41;28.73;0.0;21.684;1.84;21.48
1981-07-02;13.34;19.65;25.96;0.0;25.479;2.63;31.58
1981-07-03;14.59;21.54;28.49;1.66;22.016;1.62;17.56
1981-07-04;14.86;23.32;31.79;0.0;26.761;0.72;10.05
1981-07-05;17.0;24.26;31.52;0.0;26.997;1.22;13.47
1981-07-06;15.56;21.82;28.07;0.0;24.862;0.2;28.74
1981-07-07;17.1;22.63;28.15;1.89;22.585;1.62;32.08
1981-07-08;12.52;16.14;19.76;0.43;17.129;2.58;52.69
1981-07-09;14.47;20.2;25.93;0.0;20.45;1.53;28.32
1981-07-10;14.47;23.59;32.71;0.0;25.479;2.9;14.64
1981-07-11;13.34;16.39;19.44;24.89;15.278;0.92;58.78
1981-07-12;20.94;28.98;37.03;0.0;28.991;2.78;8.38
1981-07-13;13.71;18.02;22.34;0.75;19.216;0.72;37.17
1981-07-14;12.7;20.64;28.59;0.0;28.231;1.72;21.4
1981-07-15;15.51;22.7;29.89;2.26;20.593;1.12;18.89
1981-07-16;16.93;23.94;30.94;0.0;29.275;1.72;12.8
1981-07-17;17.0;18.38;19.76;2.27;18.315;1.53;66.63
1981-07-18;19.31;28.23;37.14;0.0;29.322;2.04;8.05
1981-07-19;8.21;14.07;19.92;0.0;23.202;2.82;14.39
1981-07-20;17.1;22.27;27.43;3.53;19.881;1.22;24.57
1981-07-21;15.51;22.48;29.44;2.27;21.684;1.02;14.8
1981-07-22;12.1;19.59;27.09;0.0;26.429;2.13;13.72
1981-07-23;18.09;25.01;31.92;0.0;26.523;0.82;16.72
1981-07-24;14.63;21.39;28.15;0.0;25.48;2.63;21.56
1981-07-25;14.63;22.13;29.62;0.69;23.629;1.32;14.14
1981-07-26;15.33;19.91;24.48;4.13;20.498;2.24;40.17
1981-07-27;12.35;18.93;25.51;0.0;26.286;2.78;17.48
1981-07-28;9.29;15.83;22.37;0.0;25.574;2.58;33.41
1981-07-29;13.9;21.61;29.33;3.27;26.713;1.32;17.14
1981-07-30;16.43;23.54;30.65;0.07;22.064;0.6;18.89
1981-07-31;14.63;23.43;32.23;0.0;27.757;1.12;11.3
1981-08-01;7.08;13.8;20.52;0.0;23.794;2.67;19.62
1981-08-02;13.33;21.61;29.89;0.0;26.399;0.6;14.39
1981-08-03;14.2;21.73;29.27;0.0;25.03;1.09;11.0
1981-08-04;16.08;23.8;31.51;0.0;26.399;1.49;12.48
1981-08-05;14.12;18.33;22.54;3.88;10.374;0.29;40.79
1981-08-06;12.26;18.61;24.97;3.39;17.967;0.39;37.22
1981-08-07;13.13;18.89;24.66;0.0;16.113;2.67;21.28
1981-08-08;19.57;26.63;33.69;1.76;21.235;1.0;20.32
1981-08-09;16.35;24.37;32.38;0.0;26.133;0.9;13.44
1981-08-10;9.58;17.15;24.72;0.0;23.22;2.25;13.87
1981-08-11;13.8;20.02;26.25;0.0;22.646;1.92;20.4
1981-08-12;18.86;25.62;32.38;0.0;22.47;1.0;19.97
1981-08-13;13.3;20.21;27.12;0.0;22.073;1.8;19.53
1981-08-14;14.99;22.44;29.89;0.0;25.339;1.0;14.39
1981-08-15;14.75;19.7;24.66;0.84;21.013;2.67;27.37
1981-08-16;14.2;21.73;29.27;0.0;21.234;2.2;21.89
1981-08-17;13.8;17.5;21.2;3.39;16.642;0.8;46.88
1981-08-18;10.73;18.04;25.35;0.0;21.675;0.71;18.23
1981-08-19;14.99;19.27;23.54;8.1;15.981;1.69;46.97
1981-08-20;15.33;21.16;27.0;4.3;17.658;0.47;22.41
1981-08-21;12.69;20.2;27.71;0.0;24.323;1.38;25.54
1981-08-22;14.37;22.55;30.73;0.0;22.469;1.59;19.45
1981-08-23;11.73;17.41;23.1;3.46;20.129;1.92;29.55
1981-08-24;13.28;20.5;27.71;0.0;26.222;1.8;25.8
1981-08-25;15.2;21.1;27.0;0.0;21.234;0.71;24.32
1981-08-26;14.58;21.54;28.49;0.0;19.159;1.0;18.31
1981-08-27;16.35;23.52;30.7;0.0;21.94;1.59;14.66
1981-08-28;14.58;18.19;21.8;0.0;21.234;1.27;47.67
1981-08-29;16.08;23.39;30.7;0.0;26.531;1.92;17.62
1981-08-30;19.82;26.86;33.91;0.0;25.206;1.27;12.22
1981-08-31;10.58;14.93;19.27;1.03;12.493;2.2;29.9
1981-09-01;10.3;17.15;24.0;0.0;19.133;0.92;24.45
1981-09-02;7.54;13.93;20.32;0.0;21.645;0.83;23.08
1981-09-03;14.99;22.82;30.66;0.0;17.287;0.92;11.25
1981-09-04;7.64;13.01;18.37;2.5;18.395;2.92;16.94
1981-09-05;7.64;11.12;14.59;0.0;10.601;2.47;42.33
1981-09-06;11.62;17.86;24.09;0.0;20.279;1.11;23.45
1981-09-07;12.48;16.38;20.29;0.98;8.421;1.29;31.61
1981-09-08;11.72;17.32;22.92;0.0;18.284;1.11;43.52
1981-09-09;10.74;17.98;25.23;0.0;19.724;0.92;19.32
1981-09-10;12.03;16.18;20.32;0.55;15.809;0.73;49.66
1981-09-11;7.54;15.29;23.04;0.0;21.645;1.0;27.3
1981-09-12;9.64;16.58;23.52;0.0;16.807;1.49;23.45
1981-09-13;13.07;20.02;26.97;0.0;18.469;0.5;20.88
1981-09-14;9.52;16.58;23.64;0.0;15.292;0.5;20.05
1981-09-15;11.72;13.83;15.94;12.5;5.984;1.49;72.76
1981-09-16;12.26;16.91;21.57;3.83;8.274;1.2;52.69
1981-09-17;6.54;11.34;16.15;0.0;13.888;3.15;22.9
1981-09-18;10.81;14.59;18.37;0.0;10.97;1.2;46.73
1981-09-19;9.11;14.71;20.32;0.0;15.218;2.74;30.5
1981-09-20;10.48;14.14;17.8;0.98;15.587;1.0;54.61
1981-09-21;11.54;16.0;20.47;0.0;15.514;0.3;41.32
1981-09-22;12.03;17.23;22.44;2.5;8.311;0.92;47.19
1981-09-23;12.17;19.42;26.67;0.0;21.091;0.6;16.11
1981-09-24;11.97;19.68;27.39;0.0;18.764;1.2;16.76
1981-09-25;17.03;22.02;27.0;0.49;21.239;0.83;27.76
1981-09-26;6.88;12.52;18.16;0.0;17.545;2.39;39.4
1981-09-27;13.07;19.02;24.96;0.0;15.366;1.11;23.45
1981-09-28;12.48;19.53;26.58;0.0;16.327;0.73;17.95
1981-09-29;13.52;20.81;28.11;0.0;19.761;1.6;20.06
1981-09-30;10.56;18.78;27.0;0.0;16.4;1.11;13.73
1981-10-01;-0.82;4.5;9.83;3.65;9.969;1.59;24.44
1981-10-02;3.26;9.71;16.16;0.0;16.663;1.5;26.96
1981-10-03;1.52;8.27;15.01;0.0;19.242;2.7;19.05
1981-10-04;1.73;8.37;15.01;0.01;11.591;2.25;17.84
1981-10-05;7.46;11.96;16.47;0.0;13.446;2.9;40.54
1981-10-06;6.52;11.7;16.88;0.4;9.303;0.9;42.3
1981-10-07;11.49;18.11;24.74;0.0;15.736;0.54;16.72
1981-10-08;13.9;18.91;23.93;0.0;9.969;1.39;24.35
1981-10-09;10.83;13.98;17.12;0.0;11.852;1.5;60.53
1981-10-10;7.67;11.49;15.31;0.0;5.187;1.68;47.79
1981-10-11;10.41;14.53;18.65;3.65;6.144;3.54;50.67
1981-10-12;-0.46;3.5;7.45;0.0;7.39;1.87;45.19
1981-10-13;1.73;4.95;8.16;0.01;5.651;2.25;24.35
1981-10-14;11.68;15.16;18.65;13.83;4.202;3.26;55.33
1981-10-15;8.43;12.28;16.13;2.56;7.97;1.5;55.7
1981-10-16;8.8;11.39;13.99;0.01;5.883;2.18;69.0
1981-10-17;7.74;14.2;20.66;0.0;14.258;0.9;44.07
1981-10-18;3.33;8.66;13.99;0.01;12.78;1.88;28.26
1981-10-19;8.22;14.03;19.84;0.0;9.012;1.59;44.44
1981-10-20;2.79;6.67;10.55;0.01;8.173;2.18;40.26
1981-10-21;-2.21;1.75;5.71;0.0;9.215;0.9;27.33
1981-10-22;8.88;12.59;16.3;0.0;7.593;2.18;46.68
1981-10-23;4.04;9.02;13.99;0.0;7.912;2.58;30.86
1981-10-24;12.62;17.96;23.31;0.0;12.664;2.38;27.42
1981-10-25;9.21;13.93;18.65;0.0;9.795;0.24;42.3
1981-10-26;2.18;7.54;12.9;0.77;7.97;1.75;21.37
1981-10-27;2.27;3.31;4.35;3.65;2.84;0.7;67.14
1981-10-28;4.42;5.36;6.29;1.64;2.84;2.38;62.3
1981-10-29;9.72;13.37;17.02;0.56;10.288;2.18;55.42
1981-10-30;5.03;10.5;15.96;0.01;11.505;1.68;38.58
1981-10-31;7.74;13.14;18.55;0.01;13.041;2.7;19.05
1981-11-01;-1.35;3.29;7.94;0.0;8.743;2.12;47.64
1981-11-02;4.79;10.36;15.93;0.0;12.424;0.99;34.92
1981-11-03;1.45;6.18;10.91;0.0;11.026;0.5;32.42
1981-11-04;6.69;10.34;13.99;0.0;8.022;1.09;54.77
1981-11-05;4.9;8.48;12.06;0.0;6.665;0.8;57.08
1981-11-06;3.76;5.85;7.94;1.22;3.415;0.5;59.68
1981-11-07;5.52;9.48;13.45;0.0;8.372;0.5;54.77
1981-11-08;-0.02;4.1;8.22;0.0;9.586;1.39;46.38
1981-11-09;1.86;6.96;12.06;0.0;11.026;0.5;40.22
1981-11-10;-3.99;0.49;4.97;4.8;3.826;2.12;90.99
1981-11-11;-2.68;3.61;9.89;0.0;11.17;2.12;30.87
1981-11-12;-5.29;-0.52;4.24;0.0;9.298;2.43;24.52
1981-11-13;5.25;7.43;9.61;21.31;2.181;2.9;80.78
1981-11-14;-4.99;-0.99;3.02;0.0;8.269;2.22;34.73
1981-11-15;-0.56;2.66;5.88;3.17;3.477;2.22;65.07
1981-11-16;4.71;7.38;10.06;9.36;1.789;0.89;87.71
1981-11-17;0.58;6.28;11.98;0.0;11.314;1.5;24.52
1981-11-18;7.21;12.68;18.14;0.0;12.939;1.17;39.06
1981-11-19;4.0;8.27;12.54;0.0;8.783;1.5;61.32
1981-11-20;3.21;4.31;5.42;0.0;2.674;1.17;77.21
1981-11-21;2.81;8.0;13.19;0.0;6.747;0.71;47.35
1981-11-22;0.36;3.31;6.27;4.37;2.674;0.89;65.46
1981-11-23;-5.51;-1.51;2.49;0.0;9.977;2.04;28.85
1981-11-24;8.95;12.18;15.4;9.34;4.711;0.89;62.38
1981-11-25;-4.26;-0.94;2.37;0.0;3.949;3.65;36.27
1981-11-26;-3.33;1.13;5.59;0.0;5.492;1.39;37.23
1981-11-27;5.77;8.0;10.23;0.0;2.756;2.67;74.8
1981-11-28;-7.19;-2.17;2.85;0.0;8.372;1.91;27.98
1981-11-29;8.3;13.11;17.91;0.0;10.491;1.7;26.83
1981-11-30;0.74;4.48;8.22;0.0;8.928;3.1;58.04
1981-12-01;-3.53;-0.35;2.82;0.0;4.565;1.42;59.19
1981-12-02;-3.53;0.86;5.24;0.0;6.922;3.91;52.32
1981-12-03;-8.13;-6.17;-4.21;0.0;3.754;2.41;51.35
1981-12-04;-1.3;0.32;1.94;4.83;2.598;1.09;81.34
1981-12-05;-3.5;0.52;4.55;4.12;4.159;3.21;86.59
1981-12-06;2.37;6.0;9.63;0.0;4.85;0.85;60.57
1981-12-07;-0.53;2.58;5.7;0.0;7.658;3.98;54.83
1981-12-08;-1.61;0.63;2.88;0.86;3.078;2.41;63.07
1981-12-09;1.75;4.61;7.46;0.36;4.85;1.19;65.74
1981-12-10;-9.06;-4.79;-0.53;0.0;6.231;0.5;36.65
1981-12-11;-1.61;3.64;8.89;0.0;6.862;2.27;55.31
1981-12-12;-2.48;2.09;6.66;0.0;7.582;0.85;60.24
1981-12-13;-4.98;-1.75;1.48;0.36;4.55;2.91;52.24
1981-12-14;-7.24;-2.85;1.53;0.0;9.114;1.6;34.79
1981-12-15;-11.19;-6.12;-1.05;0.0;4.985;1.9;75.11
1981-12-16;-1.83;-1.08;-0.34;7.82;1.321;2.09;81.58
1981-12-17;1.07;5.84;10.62;0.0;6.922;2.48;57.01
1981-12-18;-1.12;0.24;1.61;5.61;2.102;2.09;78.19
1981-12-19;-0.32;0.51;1.34;0.9;2.102;1.49;76.89
1981-12-20;0.21;1.61;3.01;0.0;2.823;0.94;78.59
1981-12-21;-2.97;-0.05;2.88;24.08;1.126;2.27;85.22
1981-12-22;-4.8;-2.04;0.73;1.63;2.042;2.19;78.91
1981-12-23;-8.81;-5.04;-1.27;0.0;8.078;1.6;46.51
1981-12-24;-7.79;-3.87;0.05;1.37;4.565;1.33;62.83
1981-12-25;1.07;2.31;3.56;3.32;2.823;1.97;81.34
1981-12-26;-2.54;1.61;5.76;0.0;6.231;1.6;50.14
1981-12-27;-0.66;1.98;4.61;0.0;3.529;0.4;71.96
1981-12-28;-4.09;-0.26;3.56;0.0;5.045;2.19;53.7
1981-12-29;-8.13;-5.03;-1.93;0.0;6.231;1.9;68.97
1981-12-30;-4.8;-1.93;0.93;0.0;9.204;0.94;35.27
1981-12-31;-5.85;-4.38;-2.92;0.0;4.745;3.1;36.65
1982-01-01;-3.13;-1.08;0.96;2.42;4.068;3.15;81.39
1982-01-02;-15.31;-11.48;-7.66;0.0;5.448;2.65;53.48
1982-01-03;-6.67;-3.94;-1.2;1.5;5.695;0.84;74.3
1982-01-04;-6.13;-2.52;1.09;0.0;7.17;0.6;49.84
1982-01-05;-10.66;-6.44;-2.21;0.0;9.857;1.9;66.86
1982-01-06;-5.95;-1.48;3.0;0.0;7.417;0.6;54.45
1982-01-07;-2.56;1.91;6.39;0.01;7.87;1.51;64.29
1982-01-08;-5.08;-2.27;0.55;5.32;4.465;2.29;84.67
1982-01-09;-2.23;-1.45;-0.67;5.32;3.065;1.98;83.6
1982-01-10;-10.99;-7.54;-4.09;3.85;4.465;3.59;67.57
1982-01-11;-2.41;0.59;3.6;0.01;6.924;2.96;35.58
1982-01-12;-3.28;1.98;7.24;0.0;9.138;2.11;61.72
1982-01-13;-5.98;-1.04;3.91;0.0;9.497;3.88;53.03
1982-01-14;-0.52;2.95;6.42;0.01;6.585;2.57;77.14
1982-01-15;-3.94;1.2;6.33;0.0;9.497;0.74;49.84
1982-01-16;-3.13;1.96;7.05;0.0;9.554;1.8;44.88
1982-01-17;-6.46;-3.48;-0.51;0.01;9.441;0.74;66.41
1982-01-18;-2.56;2.73;8.02;0.0;8.986;2.39;46.83
1982-01-19;-5.38;-2.16;1.06;0.0;7.417;0.99;54.27
1982-01-20;-6.67;-2.51;1.65;0.0;7.284;1.11;54.19
1982-01-21;-6.13;-2.58;0.96;0.0;10.008;2.96;41.78
1982-01-22;0.47;4.28;8.08;1.79;5.997;1.8;69.43
1982-01-23;-8.71;-4.3;0.12;0.0;5.827;1.51;42.84
1982-01-24;-3.37;-0.3;2.78;0.0;4.768;1.51;58.0
1982-01-25;-2.23;2.08;6.39;0.0;9.441;1.98;43.11
1982-01-26;-4.54;0.72;5.98;0.01;10.917;1.69;48.52
1982-01-27;-2.68;0.82;4.32;0.0;10.216;0.84;56.22
1982-01-28;0.08;3.67;7.27;0.0;10.538;1.8;55.69
1982-01-29;-7.72;-4.42;-1.11;0.0;9.252;3.15;44.88
1982-01-30;-4.6;-1.36;1.87;0.0;7.17;3.09;43.73
1982-01-31;-0.04;3.3;6.64;0.0;3.878;3.35;60.74
1982-02-01;-4.79;-0.26;4.27;0.77;9.701;1.62;36.04
1982-02-02;-4.58;-1.13;2.32;0.0;9.619;1.82;60.41
1982-02-03;-6.24;-0.83;4.59;0.0;13.226;1.73;49.7
1982-02-04;-13.4;-7.99;-2.57;0.01;9.702;2.03;65.22
1982-02-05;-10.34;-5.53;-0.72;0.0;12.708;2.37;28.59
1982-02-06;-2.7;2.35;7.41;0.0;7.351;1.62;47.14
1982-02-07;2.56;6.56;10.56;0.01;11.888;2.15;51.71
1982-02-08;-0.27;1.1;2.47;27.3;3.662;2.62;86.01
1982-02-09;-12.45;-5.35;1.74;1.09;7.816;1.42;30.68
1982-02-10;-2.41;3.98;10.37;0.0;17.27;0.47;21.61
1982-02-11;-1.2;4.76;10.72;0.0;10.849;2.15;58.62
1982-02-12;-4.55;1.12;6.78;0.0;10.029;2.73;34.88
1982-02-13;-2.38;2.89;8.15;0.0;7.952;1.89;50.32
1982-02-14;-2.44;4.14;10.72;0.0;15.112;1.62;29.29
1982-02-15;-0.96;3.14;7.23;0.0;11.97;1.92;57.77
1982-02-16;-4.58;1.34;7.26;0.0;10.931;3.92;43.57
1982-02-17;-1.75;2.46;6.68;0.0;12.024;1.0;41.08
1982-02-18;-1.3;3.69;8.68;0.0;12.051;1.33;49.23
1982-02-19;-1.91;2.62;7.15;0.84;12.024;3.07;29.52
1982-02-20;-3.78;-0.11;3.56;0.01;10.713;2.73;54.27
1982-02-21;-4.1;1.12;6.33;0.0;14.647;0.67;30.22
1982-02-22;-5.26;-0.02;5.22;0.0;8.554;1.92;45.04
