iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.15;0.47;5.1;0.0;4.518;1.99;62.85
1981-01-28;-2.59;-1.05;0.48;0.0;4.753;1.99;60.63
1981-01-29;-3.13;0.26;3.65;0.0;6.18;3.43;51.96
1981-01-30;-20.96;-16.71;-12.47;0.0;5.092;3.99;50.81
1981-01-31;-3.75;-1.02;1.72;0.0;5.371;2.25;39.83
1981-02-01;-0.48;2.61;5.69;2.67;5.26;3.09;67.54
1981-02-02;-3.38;1.54;6.46;0.0;7.588;1.79;42.58
1981-02-03;-8.51;-5.75;-2.98;0.0;6.214;4.23;72.53
1981-02-04;-12.39;-9.1;-5.8;0.23;8.821;1.64;28.36
1981-02-05;-1.15;3.1;7.35;0.0;10.729;3.33;41.9
1981-02-06;4.08;9.0;13.91;0.0;9.1;3.55;36.74
1981-02-07;2.02;5.83;9.65;1.96;7.937;2.8;63.31
1981-02-08;-0.07;2.68;5.43;2.67;2.583;5.01;74.9
1981-02-09;-4.8;0.43;5.65;0.0;8.821;2.4;43.68
1981-02-10;2.59;9.46;16.32;0.0;12.823;3.76;38.18
1981-02-11;2.49;4.07;5.65;4.4;4.678;6.1;83.78
1981-02-12;-7.53;-5.02;-2.5;0.0;8.425;0.99;67.2
1981-02-13;2.39;4.48;6.57;2.67;4.888;0.59;82.51
1981-02-14;-9.76;-9.04;-8.32;0.0;5.656;1.92;43.34
1981-02-15;-8.04;-6.58;-5.13;0.46;7.448;2.07;47.82
1981-02-16;-0.18;5.7;11.58;1.16;7.145;2.25;52.65
1981-02-17;0.06;4.95;9.83;0.0;9.868;0.48;60.35
1981-02-18;-4.12;-1.05;2.02;2.25;5.632;1.94;57.3
1981-02-19;-1.19;1.51;4.2;0.0;8.914;4.31;35.13
1981-02-20;-8.04;-4.92;-1.8;0.0;10.217;5.92;39.02
1981-02-21;-8.07;-5.66;-3.24;0.66;3.305;3.76;65.0
1981-02-22;-1.69;1.63;4.95;0.0;7.354;0.29;49.26
1981-02-23;2.02;7.48;12.95;0.87;5.935;3.55;54.17
1981-02-24;4.95;7.91;10.87;0.0;6.819;3.7;57.3
1981-02-25;4.62;7.06;9.5;0.78;9.751;3.17;46.55
1981-02-26;1.75;6.0;10.24;0.0;5.283;5.58;66.27
1981-02-27;-2.5;0.85;4.2;0.0;12.591;0.38;43.85
1981-02-28;-0.92;2.5;5.91;0.0;5.492;2.62;56.03
1981-03-01;0.52;3.73;6.94;0.0;8.204;2.84;55.84
1981-03-02;-0.81;4.04;8.88;4.22;6.06;6.25;42.81
1981-03-03;7.18;13.1;19.02;0.0;19.152;1.38;46.29
1981-03-04;5.1;9.39;13.68;4.83;9.141;4.83;55.68
1981-03-05;4.71;11.37;18.02;0.0;14.264;2.23;31.64
1981-03-06;1.0;3.38;5.77;0.0;11.15;1.53;45.24
1981-03-07;0.3;6.26;12.22;0.0;16.708;4.17;36.99
1981-03-08;-1.08;1.65;4.37;1.05;7.132;3.3;49.21
1981-03-09;4.86;9.19;13.52;0.0;7.467;1.53;59.73
1981-03-10;-0.39;1.46;3.31;3.61;7.902;5.98;49.05
1981-03-11;6.97;13.48;19.99;0.0;9.577;1.11;40.22
1981-03-12;-1.08;4.92;10.91;0.0;17.445;7.32;36.74
1981-03-13;2.12;8.09;14.05;0.0;17.211;1.67;44.19
1981-03-14;-2.62;-0.88;0.87;0.0;8.404;3.82;50.42
1981-03-15;-2.47;-0.54;1.4;0.95;13.293;4.5;36.01
1981-03-16;-0.09;4.29;8.68;0.0;9.074;5.17;48.07
1981-03-17;0.33;5.44;10.55;0.0;17.813;1.53;37.8
1981-03-18;9.39;14.36;19.32;0.0;17.981;3.41;52.44
1981-03-19;4.5;10.14;15.79;0.0;18.952;1.47;42.09
1981-03-20;-3.04;1.3;5.64;0.5;12.121;5.17;36.99
1981-03-21;0.3;1.8;3.31;3.61;8.673;2.45;59.89
1981-03-22;-0.18;4.85;9.88;0.0;10.346;2.75;28.97
1981-03-23;6.85;13.34;19.82;0.0;16.709;1.67;37.07
1981-03-24;6.49;12.73;18.96;0.0;17.512;6.15;29.62
1981-03-25;2.87;8.68;14.49;0.0;11.05;2.23;38.28
1981-03-26;-3.29;-1.51;0.27;0.5;6.395;1.67;64.02
1981-03-27;0.73;6.13;11.52;0.0;15.001;3.07;37.07
1981-03-28;3.38;9.38;15.39;0.0;19.052;2.45;40.14
1981-03-29;1.51;6.51;11.51;0.0;12.121;3.82;52.69
1981-03-30;7.18;11.9;16.62;4.91;8.907;3.07;55.52
1981-03-31;-3.04;2.95;8.95;0.0;15.938;4.08;25.49
1981-04-01;7.68;14.29;20.91;0.0;18.458;1.71;43.09
1981-04-02;9.3;15.77;22.24;1.71;16.558;2.84;40.39
1981-04-03;2.15;8.23;14.31;0.0;11.149;5.6;34.25
1981-04-04;12.16;15.61;19.06;7.47;14.7;2.53;47.11
1981-04-05;8.31;14.61;20.91;0.0;10.86;1.03;40.61
1981-04-06;10.0;13.82;17.64;1.71;8.961;1.71;48.35
1981-04-07;5.64;8.58;11.53;1.01;10.447;1.32;64.49
1981-04-08;10.11;14.15;18.2;4.25;14.865;1.5;49.01
1981-04-09;9.52;12.83;16.14;1.17;17.384;2.21;45.21
1981-04-10;7.16;11.48;15.81;0.0;18.333;0.92;45.36
1981-04-11;7.63;14.73;21.83;0.0;16.021;0.83;27.75
1981-04-12;11.84;18.2;24.57;0.0;16.021;4.11;46.52
1981-04-13;11.84;15.98;20.12;0.67;8.713;1.83;55.44
1981-04-14;5.92;9.98;14.04;0.0;9.167;1.32;38.64
1981-04-15;7.63;13.12;18.61;13.91;16.764;2.42;45.36
1981-04-16;6.64;10.97;15.31;0.67;17.301;3.84;45.72
1981-04-17;1.39;7.71;14.04;0.0;21.389;2.68;34.62
1981-04-18;8.05;13.95;19.85;0.0;13.543;1.5;19.43
1981-04-19;8.94;13.36;17.79;0.0;16.929;0.35;46.23
1981-04-20;9.3;15.77;22.24;0.0;18.333;2.42;35.79
1981-04-21;6.64;9.0;11.36;8.57;6.813;1.61;59.6
1981-04-22;3.28;5.33;7.37;0.0;18.003;4.41;42.14
1981-04-23;4.66;10.03;15.4;0.0;16.764;1.5;41.05
1981-04-24;8.41;12.89;17.37;0.0;13.255;1.61;43.82
1981-04-25;10.11;16.09;22.07;0.0;22.422;2.53;28.7
1981-04-26;3.73;8.88;14.04;1.95;12.181;2.99;43.02
1981-04-27;6.64;11.46;16.28;0.0;15.65;5.6;43.68
1981-04-28;6.68;12.16;17.64;0.0;23.536;5.79;41.27
1981-04-29;14.09;19.92;25.75;0.0;26.344;3.44;29.36
1981-04-30;3.73;8.22;12.71;0.0;9.084;2.68;49.23
1981-05-01;9.81;15.85;21.89;0.02;23.878;2.47;34.1
1981-05-02;12.38;18.77;25.15;1.61;14.709;2.16;49.34
1981-05-03;14.28;20.2;26.12;0.02;27.276;3.57;35.65
1981-05-04;10.32;14.42;18.52;10.5;5.632;1.01;77.36
1981-05-05;13.03;19.25;25.48;1.61;22.994;3.32;46.38
1981-05-06;11.26;16.21;21.17;0.02;24.065;2.47;36.25
1981-05-07;17.52;21.77;26.02;0.02;19.922;1.01;59.61
1981-05-08;11.66;17.12;22.58;0.02;9.403;0.9;32.92
1981-05-09;14.15;19.65;25.15;0.02;22.296;1.52;34.77
1981-05-10;14.28;20.2;26.12;0.02;30.069;2.35;57.76
1981-05-11;15.2;20.96;26.73;0.02;28.068;1.28;44.6
1981-05-12;16.47;22.3;28.13;0.02;27.137;2.91;20.5
1981-05-13;11.69;18.42;25.15;0.02;25.461;1.28;31.22
1981-05-14;15.37;20.84;26.32;0.02;23.32;1.44;42.53
1981-05-15;11.05;15.82;20.59;0.02;21.923;2.16;57.84
1981-05-16;12.38;14.86;17.33;0.02;10.846;2.35;60.06
1981-05-17;12.32;17.2;22.07;5.9;20.015;1.44;48.45
1981-05-18;10.27;13.94;17.61;0.02;11.73;1.95;63.31
1981-05-19;13.96;17.38;20.79;0.02;10.846;1.35;64.05
1981-05-20;8.82;10.77;12.71;7.28;16.105;3.57;61.76
1981-05-21;8.69;15.25;21.81;0.02;29.138;3.32;44.38
1981-05-22;9.94;15.64;21.35;0.02;25.229;3.61;33.95
1981-05-23;14.7;17.2;19.7;12.1;15.174;0.6;76.92
1981-05-24;8.95;14.72;20.49;0.02;27.975;0.9;21.09
1981-05-25;8.32;13.88;19.44;0.02;23.181;2.55;22.49
1981-05-26;15.86;21.96;28.06;0.02;29.976;1.85;34.18
1981-05-27;12.46;19.29;26.12;0.02;30.441;1.28;34.77
1981-05-28;8.69;12.23;15.77;3.95;14.522;3.32;67.45
1981-05-29;7.73;10.21;12.69;0.02;7.308;1.67;61.54
1981-05-30;13.26;19.23;25.2;0.02;10.752;1.28;33.29
1981-05-31;14.61;19.48;24.34;0.02;18.945;2.55;59.98
1981-06-01;16.22;20.83;25.44;0.0;25.307;1.61;32.43
1981-06-02;17.55;24.41;31.27;0.01;29.221;1.31;23.48
1981-06-03;18.8;25.83;32.86;0.0;26.93;2.22;38.35
1981-06-04;17.75;21.41;25.07;0.0;24.447;1.03;47.3
1981-06-05;19.01;22.04;25.07;9.96;17.953;1.52;59.12
1981-06-06;18.05;22.37;26.68;0.0;14.133;3.41;40.81
1981-06-07;17.42;22.76;28.09;0.01;17.953;3.02;20.94
1981-06-08;17.18;20.84;24.49;2.68;20.054;2.22;44.01
1981-06-09;18.04;23.63;29.23;0.01;24.065;2.32;23.73
1981-06-10;16.22;17.2;18.17;6.8;14.945;3.71;60.19
1981-06-11;17.18;22.63;28.09;15.82;27.837;2.92;25.95
1981-06-12;15.21;19.18;23.15;10.7;10.743;2.57;48.53
1981-06-13;17.42;21.98;26.55;3.31;18.526;0.86;39.25
1981-06-14;12.46;17.52;22.59;0.01;28.219;3.02;33.42
1981-06-15;17.42;22.84;28.27;0.01;23.445;1.61;21.68
1981-06-16;19.5;25.04;30.57;0.0;25.307;1.03;34.24
1981-06-17;16.46;22.58;28.7;5.81;14.945;2.05;29.89
1981-06-18;18.38;23.11;27.84;0.0;30.224;1.92;66.59
1981-06-19;18.56;21.52;24.48;0.01;14.086;1.52;57.56
1981-06-20;16.66;19.63;22.59;15.96;9.836;1.61;79.24
1981-06-21;12.84;19.7;26.55;0.0;25.974;2.05;25.13
1981-06-22;16.46;19.11;21.76;4.13;22.203;2.22;49.68
1981-06-23;17.91;21.63;25.34;0.0;25.163;0.86;54.11
1981-06-24;18.03;22.8;27.56;0.0;27.646;0.86;63.23
1981-06-25;15.08;20.64;26.2;0.01;24.59;1.71;22.5
1981-06-26;17.75;19.76;21.76;2.29;5.587;0.6;53.37
1981-06-27;15.74;18.64;21.53;6.87;16.807;1.71;52.55
1981-06-28;21.93;26.59;31.25;0.0;20.866;1.61;60.85
1981-06-29;16.95;20.84;24.74;5.08;17.38;2.22;51.4
1981-06-30;13.67;16.59;19.51;4.88;16.426;4.44;30.79
1981-07-01;19.61;23.92;28.24;0.04;23.646;1.76;40.82
1981-07-02;19.91;23.12;26.33;0.04;23.925;4.0;40.57
1981-07-03;19.25;26.11;32.98;0.04;28.115;4.15;16.53
1981-07-04;18.43;22.48;26.54;4.46;20.62;3.08;58.28
1981-07-05;16.38;20.04;23.7;0.04;21.877;0.67;45.76
1981-07-06;19.13;25.66;32.2;0.04;23.646;1.57;22.29
1981-07-07;18.59;25.36;32.13;0.04;25.88;3.08;18.84
1981-07-08;18.14;23.36;28.58;0.04;28.813;3.08;23.61
1981-07-09;18.71;23.56;28.41;0.04;25.042;1.57;35.96
1981-07-10;22.62;26.28;29.94;0.04;25.927;1.11;65.36
1981-07-11;19.41;24.58;29.75;0.04;24.344;1.2;45.27
1981-07-12;21.14;25.54;29.94;0.04;22.063;2.55;58.03
1981-07-13;17.08;22.66;28.24;0.04;28.207;2.72;24.27
1981-07-14;19.01;23.98;28.95;0.04;14.196;1.65;26.74
1981-07-15;24.77;28.49;32.22;0.04;23.18;0.62;51.28
1981-07-16;17.68;24.1;30.52;0.04;21.412;2.37;32.18
1981-07-17;18.43;20.8;23.17;15.2;17.269;2.83;67.83
1981-07-18;17.68;24.25;30.82;0.04;21.831;0.62;25.75
1981-07-19;23.81;28.7;33.58;0.04;27.137;1.57;34.32
1981-07-20;25.06;32.81;40.57;0.04;26.346;2.08;16.04
1981-07-21;17.72;20.29;22.86;5.78;13.964;1.48;52.92
1981-07-22;16.74;21.01;25.28;0.04;22.203;3.16;39.91
1981-07-23;16.44;22.51;28.58;0.04;25.927;1.11;17.68
1981-07-24;20.58;26.09;31.59;3.09;27.509;2.19;22.71
1981-07-25;18.43;21.15;23.87;4.71;14.988;2.96;68.24
1981-07-26;20.03;24.3;28.58;0.04;23.879;2.65;33.58
1981-07-27;17.16;20.81;24.46;0.04;21.039;1.84;45.27
1981-07-28;22.36;28.73;35.11;0.04;26.951;3.23;19.08
1981-07-29;18.43;22.22;26.01;5.44;21.831;3.16;33.9
1981-07-30;16.28;22.07;27.85;0.04;24.018;1.48;32.5
1981-07-31;16.12;22.24;28.36;0.04;24.484;2.55;27.81
1981-08-01;19.88;24.27;28.67;0.02;19.254;3.12;48.34
1981-08-02;19.15;26.0;32.86;0.02;24.027;2.01;27.82
1981-08-03;17.3;21.88;26.47;4.15;15.963;2.29;22.96
1981-08-04;16.02;20.87;25.71;0.02;22.956;3.47;35.01
1981-08-05;19.2;25.31;31.42;0.02;21.311;2.22;30.97
1981-08-06;18.64;21.48;24.31;2.73;11.602;0.7;66.98
1981-08-07;23.23;27.13;31.03;0.03;20.859;1.13;37.26
1981-08-08;14.99;18.18;21.37;0.03;11.849;1.81;48.34
1981-08-09;20.69;22.58;24.46;0.03;19.872;2.51;64.81
1981-08-10;19.64;23.8;27.96;0.02;18.39;1.4;44.97
1981-08-11;20.01;26.7;33.38;0.02;22.628;3.47;18.69
1981-08-12;22.61;25.84;29.07;0.02;15.963;4.6;49.31
1981-08-13;19.52;25.8;32.08;0.03;24.233;2.01;19.81
1981-08-14;18.19;22.7;27.2;0.02;23.656;2.77;47.59
1981-08-15;20.33;24.55;28.77;3.48;17.65;0.9;50.88
1981-08-16;20.01;21.86;23.7;0.03;11.232;1.9;74.77
1981-08-17;17.77;25.09;32.42;0.02;20.859;2.68;16.14
1981-08-18;19.64;24.16;28.67;0.02;24.15;2.77;46.09
1981-08-19;18.92;25.48;32.03;0.03;25.219;4.82;17.94
1981-08-20;18.51;21.2;23.9;26.99;9.545;1.6;67.36
1981-08-21;14.16;18.38;22.6;5.74;9.668;2.22;71.47
1981-08-22;15.63;16.11;16.59;5.3;11.026;4.78;71.55
1981-08-23;20.69;26.31;31.93;0.03;20.571;2.51;21.16
1981-08-24;18.39;24.75;31.1;0.02;20.036;2.4;23.18
1981-08-25;12.41;14.79;17.18;2.2;15.387;3.4;53.36
1981-08-26;25.55;32.23;38.92;0.02;25.548;0.9;14.05
1981-08-27;13.88;20.29;26.69;0.02;23.656;4.4;34.26
1981-08-28;16.55;22.46;28.38;0.03;26.536;2.77;24.53
1981-08-29;18.24;23.77;29.31;0.02;15.387;1.4;25.95
1981-08-30;18.39;24.36;30.32;1.65;19.625;1.4;28.05
1981-08-31;16.55;20.94;25.32;1.72;17.65;2.87;24.38
1981-09-01;17.01;19.13;21.25;0.02;11.897;0.72;65.7
1981-09-02;11.94;15.34;18.73;0.02;16.505;1.91;24.96
1981-09-03;8.72;11.88;15.03;0.02;5.467;2.76;56.43
1981-09-04;18.5;24.81;31.13;0.02;15.232;0.72;24.14
1981-09-05;12.95;20.46;27.98;0.02;18.19;0.89;27.74
1981-09-06;21.66;28.67;35.69;0.02;21.353;1.58;20.94
1981-09-07;15.82;23.01;30.2;0.02;22.041;4.91;25.29
1981-09-08;12.88;15.3;17.72;0.02;8.768;3.48;56.43
1981-09-09;16.92;21.79;26.65;12.48;10.006;1.58;35.45
1981-09-10;10.4;15.96;21.51;0.02;16.057;1.91;22.33
1981-09-11;9.65;15.29;20.93;0.02;17.296;0.5;16.84
1981-09-12;15.82;22.68;29.54;0.02;16.436;1.26;26.35
1981-09-13;16.92;21.79;26.65;0.02;16.436;0.72;31.43
1981-09-14;18.22;24.69;31.16;0.02;19.393;2.5;31.51
1981-09-15;15.21;20.83;26.45;0.02;15.06;2.5;38.07
1981-09-16;15.66;21.5;27.34;3.25;15.404;3.3;28.15
1981-09-17;12.97;15.88;18.79;7.4;5.467;3.7;58.89
1981-09-18;5.55;10.35;15.15;0.02;17.605;4.17;23.15
1981-09-19;4.73;8.74;12.75;0.02;7.736;4.01;23.32
1981-09-20;16.22;22.07;27.92;0.02;12.792;1.69;26.35
1981-09-21;18.22;23.31;28.41;1.35;9.799;1.78;26.84
1981-09-22;13.44;20.42;27.4;0.02;20.562;3.3;23.73
1981-09-23;11.1;15.32;19.54;0.02;17.158;2.33;35.45
1981-09-24;17.78;23.63;29.48;0.02;16.436;1.58;27.01
1981-09-25;19.2;22.88;26.56;0.02;15.301;1.78;45.53
1981-09-26;12.95;17.29;21.62;0.02;15.68;1.47;34.38
1981-09-27;10.43;13.65;16.88;2.7;12.241;4.62;49.47
1981-09-28;19.09;23.87;28.64;0.02;18.567;1.78;33.73
1981-09-29;15.12;21.46;27.81;0.02;14.132;3.7;23.32
1981-09-30;15.28;19.59;23.91;0.02;15.783;2.59;47.99
1981-10-01;0.14;0.74;1.33;0.03;5.366;5.58;58.06
1981-10-02;11.76;17.06;22.36;1.35;12.093;2.66;41.08
1981-10-03;8.91;14.68;20.44;0.03;13.121;3.74;37.96
1981-10-04;3.48;7.17;10.85;0.03;10.45;2.46;24.45
1981-10-05;5.73;11.56;17.39;10.44;3.235;2.79;67.93
1981-10-06;7.71;14.42;21.13;0.03;11.991;2.59;26.94
1981-10-07;1.02;7.06;13.1;0.03;8.319;0.59;37.96
1981-10-08;4.22;6.39;8.56;2.06;6.034;2.36;44.1
1981-10-09;4.46;7.31;10.16;0.03;5.931;3.25;57.7
1981-10-10;10.08;13.23;16.37;3.19;3.929;1.56;58.33
1981-10-11;8.44;10.39;12.34;4.47;3.055;0.89;43.12
1981-10-12;8.95;16.37;23.78;0.03;16.356;3.53;26.31
1981-10-13;12.15;17.48;22.8;0.03;14.25;1.22;33.96
1981-10-14;9.49;12.55;15.61;0.03;6.83;3.53;44.72
1981-10-15;11.18;17.16;23.13;0.03;14.25;2.01;43.3
1981-10-16;1.7;3.75;5.8;0.03;2.594;5.4;65.97
1981-10-17;16.55;21.34;26.14;0.03;12.376;1.22;30.58
1981-10-18;8.15;10.86;13.57;5.98;2.696;4.15;75.67
1981-10-19;9.91;11.59;13.28;0.03;3.21;2.99;72.91
1981-10-20;9.79;15.12;20.44;0.03;3.184;1.57;38.05
1981-10-21;7.17;9.01;10.85;0.03;6.368;6.09;49.97
1981-10-22;-1.08;1.59;4.27;4.47;4.442;3.15;57.44
1981-10-23;10.49;16.93;23.38;0.03;13.121;2.15;33.07
1981-10-24;10.25;12.88;15.5;0.03;3.158;1.35;56.73
1981-10-25;6.56;13.46;20.37;0.03;16.073;0.39;26.23
1981-10-26;11.08;15.93;20.77;0.03;11.092;3.25;36.36
1981-10-27;8.59;10.99;13.39;14.13;4.442;3.33;73.71
1981-10-28;18.09;26.22;34.35;0.03;15.765;2.59;16.36
1981-10-29;8.15;11.71;15.28;13.59;4.288;1.13;74.69
1981-10-30;8.95;13.77;18.59;4.59;6.47;3.33;62.24
1981-10-31;10.08;12.04;14.01;7.24;2.594;1.22;66.06
1981-11-01;4.36;8.71;13.05;0.02;2.688;0.9;50.28
1981-11-02;2.15;6.04;9.93;0.01;8.713;4.03;35.0
1981-11-03;2.56;5.93;9.3;0.02;9.398;2.12;37.81
1981-11-04;10.17;13.73;17.29;0.02;4.468;3.45;54.18
1981-11-05;8.39;14.12;19.84;0.01;9.672;0.84;32.58
1981-11-06;3.81;8.67;13.54;0.01;9.243;0.83;34.84
1981-11-07;9.45;12.77;16.09;0.02;6.933;3.14;62.37
1981-11-08;4.91;7.67;10.44;10.53;9.569;3.14;55.58
1981-11-09;-2.15;2.44;7.03;0.01;9.346;4.97;17.3
1981-11-10;-0.54;1.39;3.31;0.01;4.639;2.12;64.71
1981-11-11;1.93;4.33;6.72;2.13;4.639;1.21;50.28
1981-11-12;-2.36;1.66;5.67;0.02;2.893;4.03;46.23
1981-11-13;6.81;11.24;15.67;0.02;2.517;2.84;49.5
1981-11-14;-0.4;4.01;8.42;0.02;4.913;1.55;42.49
1981-11-15;-1.48;0.65;2.77;5.17;5.769;3.54;50.28
1981-11-16;7.46;10.5;13.54;0.02;5.769;1.98;47.4
1981-11-17;14.01;17.93;21.86;0.01;7.634;4.2;48.33
1981-11-18;7.29;12.54;17.8;0.01;6.402;3.64;55.2
1981-11-19;-0.18;2.67;5.52;0.02;7.84;2.54;39.83
1981-11-20;-2.8;0.23;3.25;0.01;5.46;3.54;42.48
1981-11-21;-0.13;5.01;10.16;0.02;7.327;3.94;42.8
1981-11-22;3.49;8.62;13.74;0.02;4.023;5.04;38.2
1981-11-23;2.92;8.13;13.34;0.02;7.463;3.82;42.8
1981-11-24;3.49;7.15;10.81;1.97;2.362;4.03;50.28
1981-11-25;3.95;9.27;14.59;0.02;6.162;3.14;49.5
1981-11-26;1.45;4.41;7.37;0.01;4.724;5.15;48.18
1981-11-27;2.27;5.3;8.34;3.0;6.026;3.45;49.35
1981-11-28;2.49;6.52;10.55;0.02;5.46;3.82;46.23
1981-11-29;2.01;7.93;13.85;0.01;8.388;3.94;31.65
1981-11-30;4.36;11.74;19.13;0.02;9.569;2.44;41.55
1981-12-01;-5.69;-3.97;-2.24;0.56;3.092;6.11;58.31
1981-12-02;1.9;3.95;5.99;0.0;2.916;3.63;78.9
1981-12-03;5.26;6.59;7.92;0.26;2.881;1.75;80.95
1981-12-04;0.44;4.46;8.47;0.0;6.782;1.66;60.61
1981-12-05;2.26;3.69;5.12;0.88;3.092;1.15;53.23
1981-12-06;-3.24;1.44;6.12;0.0;6.114;3.88;15.09
1981-12-07;-9.63;-5.94;-2.24;0.0;3.771;0.49;80.21
1981-12-08;-0.54;3.16;6.86;0.26;2.53;3.88;80.95
1981-12-09;-2.85;-1.6;-0.36;0.56;2.823;2.48;63.56
1981-12-10;1.42;4.61;7.79;0.9;3.678;0.29;56.26
1981-12-11;1.42;4.82;8.21;0.0;4.357;3.32;53.39
1981-12-12;2.33;5.4;8.47;0.0;2.366;3.11;74.47
1981-12-13;-2.04;-0.9;0.25;0.64;2.647;5.43;60.12
1981-12-14;-0.83;0.85;2.54;0.48;6.184;3.63;55.77
1981-12-15;5.59;8.72;11.86;0.26;3.28;2.6;56.75
1981-12-16;-6.3;-3.38;-0.46;0.0;6.278;3.17;56.34
1981-12-17;2.17;4.52;6.86;0.88;2.823;2.48;85.79
1981-12-18;-1.39;0.33;2.05;3.32;2.823;0.86;68.57
1981-12-19;2.17;6.48;10.79;0.0;3.443;2.7;59.71
1981-12-20;1.71;4.38;7.05;5.22;1.651;2.89;88.25
1981-12-21;4.74;6.84;8.95;0.0;2.917;6.4;68.48
1981-12-22;-1.68;2.35;6.37;0.0;3.28;6.17;25.67
1981-12-23;2.0;5.72;9.44;0.64;4.673;1.66;54.87
1981-12-24;-5.33;-2.79;-0.24;0.64;4.79;1.24;60.36
1981-12-25;3.79;6.3;8.82;0.37;4.204;4.74;76.28
1981-12-26;-6.43;-4.1;-1.78;0.26;3.865;2.06;44.12
1981-12-27;-2.33;2.42;7.18;0.0;4.204;4.32;60.61
1981-12-28;1.38;6.23;11.08;7.24;0.199;2.8;86.69
1981-12-29;0.11;4.34;8.57;0.0;6.278;2.48;71.27
1981-12-30;-13.6;-10.29;-6.97;0.0;4.357;1.75;66.35
1981-12-31;-1.65;0.38;2.41;2.99;2.647;2.8;65.94
1982-01-01;-2.88;-0.71;1.45;0.0;3.708;1.99;62.28
1982-01-02;-4.04;0.5;5.03;2.17;3.708;5.22;74.32
1982-01-03;-2.45;0.05;2.55;0.0;4.297;2.61;58.89
1982-01-04;-3.79;-0.26;3.27;0.0;5.297;1.82;60.96
1982-01-05;1.82;4.0;6.17;8.18;2.811;4.43;71.85
1982-01-06;0.01;4.29;8.58;0.0;4.032;2.55;56.83
1982-01-07;0.01;3.17;6.34;0.0;7.873;3.99;53.94
1982-01-08;4.02;6.76;9.51;0.0;4.399;6.13;60.96
1982-01-09;-7.47;-3.97;-0.48;0.0;7.034;5.5;39.75
1982-01-10;-7.65;-4.54;-1.44;0.0;6.931;2.91;39.5
1982-01-11;3.37;5.21;7.06;0.0;3.326;0.3;73.09
1982-01-12;3.23;7.27;11.3;0.0;4.135;3.52;54.27
1982-01-13;-7.94;-4.35;-0.76;0.37;5.018;0.88;68.22
1982-01-14;-0.86;1.02;2.9;5.74;2.413;1.55;82.99
1982-01-15;-5.63;-3.07;-0.51;0.0;4.606;4.58;47.1
1982-01-16;-2.12;0.21;2.55;11.59;4.297;6.28;85.63
1982-01-17;1.53;4.98;8.44;5.28;3.208;2.82;71.35
1982-01-18;3.26;7.83;12.4;0.0;6.063;6.6;45.77
1982-01-19;-4.26;-2.17;-0.07;3.81;6.578;1.43;36.7
1982-01-20;-2.81;-1.54;-0.27;0.0;5.15;0.68;82.9
1982-01-21;-1.91;-1.73;-1.55;6.0;2.62;2.25;80.51
1982-01-22;0.41;4.13;7.86;0.0;6.857;3.99;62.28
1982-01-23;3.01;7.01;11.02;0.61;5.297;2.36;57.9
1982-01-24;-2.01;1.12;4.24;0.0;4.518;5.74;60.63
1982-01-25;-4.15;0.25;4.65;0.0;6.783;1.18;48.91
1982-01-26;-2.12;0.57;3.27;0.0;6.312;0.5;72.18
1982-01-27;-0.31;1.79;3.89;0.0;4.533;3.62;66.4
1982-01-28;-2.38;0.08;2.55;11.59;2.354;1.79;82.0
1982-01-29;-1.69;1.7;5.1;0.0;4.399;5.82;67.97
1982-01-30;-2.81;0.54;3.89;0.0;4.533;3.99;52.95
1982-01-31;-0.24;1.54;3.31;1.28;5.783;3.99;52.62
1982-02-01;-7.3;-3.16;0.98;7.67;4.236;5.58;86.07
1982-02-02;0.09;6.58;13.06;0.0;14.5;1.79;47.99
1982-02-03;-2.5;0.5;3.5;0.0;5.562;2.07;45.12
1982-02-04;-2.2;4.15;10.5;0.35;10.985;3.99;57.81
1982-02-05;2.52;6.51;10.5;0.0;7.448;1.26;59.33
1982-02-06;-2.84;-0.87;1.09;0.0;8.286;0.29;54.34
1982-02-07;-3.75;-1.84;0.06;0.0;11.497;1.33;35.05
1982-02-08;-4.66;-1.36;1.94;0.0;7.145;1.94;61.78
1982-02-09;-0.24;4.08;8.39;0.0;13.824;3.09;60.01
1982-02-10;-5.0;-2.77;-0.54;0.0;8.286;6.36;35.05
1982-02-11;-1.29;0.82;2.94;0.0;7.587;3.64;58.65
1982-02-12;4.75;9.13;13.5;0.0;6.703;1.43;55.61
1982-02-13;-0.31;2.49;5.28;0.46;7.797;2.62;68.04
1982-02-14;-10.13;-5.24;-0.35;0.0;12.312;5.26;24.98
1982-02-15;-3.75;-0.91;1.94;0.0;5.772;3.55;58.82
1982-02-16;0.36;2.54;4.72;2.66;5.726;4.07;64.32
1982-02-17;-2.98;0.61;4.2;0.0;5.632;2.4;70.58
1982-02-18;-8.07;-3.07;1.94;0.0;12.917;2.07;36.82
1982-02-19;-5.17;-2.39;0.39;0.0;7.448;3.1;45.2
1982-02-20;-0.24;1.63;3.5;1.96;6.703;4.71;56.28
1982-02-21;-14.42;-11.09;-7.76;0.0;13.522;1.79;55.69
1982-02-22;2.02;7.62;13.21;0.0;11.497;3.7;41.48
1982-02-23;6.51;10.63;14.76;0.0;15.617;6.89;38.52
1982-02-24;-1.39;3.08;7.54;0.0;14.127;1.43;43.85
