iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.8;10.08;12.37;4.39;4.065;2.31;72.96
1981-02-03;8.72;14.58;20.44;0.01;9.88;2.91;48.8
1981-02-04;7.02;12.54;18.06;0.4;7.791;5.16;43.08
1981-02-05;3.84;7.77;11.7;2.68;12.449;7.26;38.3
1981-02-06;1.0;6.95;12.9;3.65;15.328;3.81;35.52
1981-02-07;4.96;9.38;13.8;0.01;7.565;1.23;49.26
1981-02-08;9.09;14.04;18.99;0.0;5.872;3.9;48.1
1981-02-09;6.48;9.09;11.7;3.02;5.645;2.31;71.95
1981-02-10;5.05;9.72;14.4;0.01;14.651;0.4;40.15
1981-02-11;4.24;7.57;10.89;1.44;5.872;0.89;53.74
1981-02-12;3.59;9.63;15.68;0.4;12.252;3.94;53.74
1981-02-13;2.76;8.96;15.15;0.0;11.319;3.94;26.18
1981-02-14;8.4;15.38;22.35;0.01;16.373;1.54;33.97
1981-02-15;3.86;12.04;20.22;0.01;18.264;3.06;34.59
1981-02-16;6.35;12.97;19.59;0.01;14.17;1.54;28.88
1981-02-17;6.03;9.92;13.8;3.44;7.904;5.03;51.34
1981-02-18;6.35;10.88;15.41;1.84;9.456;2.48;53.12
1981-02-19;1.32;6.5;11.67;9.61;8.497;7.42;61.46
1981-02-20;6.21;11.19;16.16;0.0;11.856;1.03;38.76
1981-02-21;2.99;7.29;11.59;2.15;9.541;3.06;66.09
1981-02-22;3.31;7.13;10.94;9.34;7.904;7.26;69.41
1981-02-23;6.83;11.53;16.23;0.0;14.227;1.37;52.11
1981-02-24;7.55;14.22;20.89;0.0;12.731;0.61;34.05
1981-02-25;7.9;13.75;19.59;0.01;18.744;1.63;36.21
1981-02-26;6.48;10.57;14.65;0.01;5.589;5.03;66.55
1981-02-27;7.2;12.18;17.16;1.54;12.9;2.22;40.3
1981-02-28;7.1;12.47;17.84;0.01;15.723;1.54;43.01
1981-03-01;11.52;17.32;23.13;0.0;21.058;1.86;23.98
1981-03-02;10.39;16.46;22.54;0.01;18.694;1.29;39.78
1981-03-03;10.17;16.27;22.37;0.93;19.106;1.74;41.0
1981-03-04;8.14;13.99;19.84;0.0;12.838;3.61;45.46
1981-03-05;7.55;13.38;19.2;0.01;21.847;0.6;34.27
1981-03-06;7.72;12.72;17.72;1.23;12.049;2.26;49.59
1981-03-07;4.54;9.16;13.79;7.07;11.261;4.78;45.13
1981-03-08;10.23;14.17;18.11;0.0;12.313;4.18;46.67
1981-03-09;8.3;12.87;17.44;0.01;15.653;4.28;43.35
1981-03-10;8.88;14.72;20.56;0.0;19.857;2.99;35.25
1981-03-11;10.06;16.0;21.93;0.93;12.95;5.27;34.68
1981-03-12;6.04;10.11;14.18;1.87;13.701;4.34;57.53
1981-03-13;7.29;11.18;15.07;3.87;15.428;5.47;42.94
1981-03-14;10.23;14.44;18.64;1.85;16.967;4.54;37.51
1981-03-15;10.44;14.58;18.72;0.0;6.832;2.88;49.75
1981-03-16;9.96;16.0;22.04;0.0;21.058;1.19;34.19
1981-03-17;10.17;15.05;19.92;0.0;14.94;4.42;35.0
1981-03-18;8.3;12.98;17.66;0.01;15.616;2.7;46.67
1981-03-19;10.39;16.18;21.96;0.0;20.008;4.28;35.0
1981-03-20;8.35;13.54;18.72;0.0;19.97;1.53;33.3
1981-03-21;10.84;17.46;24.08;0.01;21.359;4.78;38.81
1981-03-22;7.79;15.87;23.94;0.0;12.312;2.26;27.06
1981-03-23;9.07;12.57;16.07;0.0;11.9;5.47;56.96
1981-03-24;10.23;15.39;20.56;0.0;15.24;3.77;45.7
1981-03-25;8.99;14.41;19.84;0.01;17.605;2.26;44.81
1981-03-26;9.44;14.47;19.5;0.0;17.38;4.54;43.92
1981-03-27;3.64;7.78;11.92;0.0;15.278;6.1;33.54
1981-03-28;8.69;14.48;20.26;0.0;19.745;1.29;46.83
1981-03-29;5.37;11.41;17.44;0.0;18.694;5.27;30.55
1981-03-30;10.17;16.57;22.96;0.0;16.629;4.0;37.76
1981-03-31;13.32;21.52;29.71;0.0;20.571;3.17;15.31
1981-04-01;9.75;16.07;22.4;0.0;24.733;1.47;22.5
1981-04-02;8.11;13.27;18.43;10.67;13.02;3.78;32.29
1981-04-03;13.01;19.18;25.36;0.0;25.168;2.5;26.49
1981-04-04;10.31;16.71;23.1;0.0;21.946;3.21;20.86
1981-04-05;10.94;18.64;26.34;2.8;16.503;4.66;33.33
1981-04-06;10.21;20.38;30.54;0.0;18.506;1.87;15.06
1981-04-07;11.58;19.15;26.72;0.0;21.162;2.25;14.45
1981-04-08;11.14;16.32;21.5;1.89;16.242;2.62;36.45
1981-04-09;12.77;19.74;26.72;0.0;22.512;1.55;29.17
1981-04-10;8.37;15.03;21.69;0.52;19.769;3.01;19.91
1981-04-11;8.64;16.54;24.43;0.0;26.344;4.49;24.32
1981-04-12;12.57;16.07;19.57;2.9;11.801;6.03;52.99
1981-04-13;11.14;16.06;20.99;0.0;10.581;3.68;43.29
1981-04-14;11.37;15.18;18.98;0.0;20.291;6.66;40.35
1981-04-15;10.63;15.0;19.36;27.0;10.537;3.01;47.53
1981-04-16;11.93;14.88;17.84;3.45;6.575;5.95;64.08
1981-04-17;12.33;20.3;28.26;0.0;18.115;1.36;19.3
1981-04-18;11.74;17.95;24.16;0.0;22.73;0.45;20.95
1981-04-19;11.93;17.83;23.73;0.0;23.166;3.25;38.87
1981-04-20;13.45;20.88;28.32;0.0;25.952;3.78;34.37
1981-04-21;13.45;16.69;19.93;8.16;5.661;5.35;53.51
1981-04-22;8.55;11.71;14.88;0.0;6.662;6.47;54.81
1981-04-23;9.84;16.26;22.67;0.0;16.286;3.68;32.99
1981-04-24;12.83;22.74;32.66;0.0;17.897;5.95;14.8
1981-04-25;9.32;14.34;19.36;0.0;19.464;4.66;31.69
1981-04-26;11.47;19.57;27.67;0.0;22.468;1.47;19.47
1981-04-27;9.84;16.88;23.92;0.0;15.11;4.66;27.44
1981-04-28;10.94;20.16;29.38;0.0;19.464;4.04;19.21
1981-04-29;12.33;18.03;23.73;0.0;20.509;4.66;29.17
1981-04-30;13.19;21.11;29.02;0.0;24.646;1.2;23.2
1981-05-01;13.99;16.64;19.28;0.0;6.768;4.48;59.35
1981-05-02;10.85;17.07;23.29;0.0;26.412;6.07;29.53
1981-05-03;16.52;22.42;28.32;0.0;17.953;1.48;24.56
1981-05-04;15.78;23.52;31.25;7.17;14.616;1.07;25.15
1981-05-05;15.78;23.27;30.76;0.01;25.426;0.66;12.52
1981-05-06;14.51;23.93;33.35;0.0;20.866;1.48;22.96
1981-05-07;13.03;19.89;26.75;0.0;22.042;4.76;28.61
1981-05-08;16.11;20.13;24.14;1.05;26.318;7.29;34.17
1981-05-09;11.29;18.54;25.78;0.0;26.929;3.16;23.47
1981-05-10;16.27;23.08;29.89;3.39;14.522;4.48;32.48
1981-05-11;16.44;26.73;37.03;0.0;28.809;4.34;13.78
1981-05-12;15.0;21.59;28.19;0.0;18.564;0.46;22.29
1981-05-13;14.34;21.7;29.07;0.0;21.384;4.93;27.85
1981-05-14;13.44;19.3;25.16;0.01;24.298;1.64;31.98
1981-05-15;17.54;26.63;35.72;0.0;24.486;1.27;13.87
1981-05-16;16.35;19.8;23.26;0.0;14.287;4.07;41.75
1981-05-17;15.31;21.82;28.32;0.0;28.951;3.63;21.19
1981-05-18;13.91;19.37;24.83;0.0;11.139;3.63;40.57
1981-05-19;14.09;19.12;24.14;0.0;19.175;1.95;45.7
1981-05-20;13.28;19.08;24.88;0.0;26.412;1.81;27.09
1981-05-21;15.51;22.0;28.48;0.0;27.917;1.07;34.67
1981-05-22;15.0;20.48;25.96;0.0;23.687;2.76;35.18
1981-05-23;10.98;16.26;21.54;0.0;25.942;3.34;34.92
1981-05-24;13.03;20.97;28.91;0.0;21.806;1.48;27.93
1981-05-25;9.42;14.79;20.16;0.0;24.392;5.35;31.72
1981-05-26;14.81;19.82;24.83;0.0;24.016;5.09;31.72
1981-05-27;15.51;21.29;27.06;0.01;24.58;3.16;30.63
1981-05-28;17.15;22.98;28.81;0.0;25.285;1.27;30.12
1981-05-29;12.63;17.41;22.18;0.0;24.862;3.34;30.46
1981-05-30;13.03;20.04;27.06;0.0;24.486;2.26;28.61
1981-05-31;15.07;21.03;26.99;0.01;29.514;2.76;28.86
1981-06-01;22.6;31.0;39.4;0.04;28.852;0.26;13.62
1981-06-02;17.29;24.25;31.22;0.04;24.074;1.31;25.29
1981-06-03;15.99;21.55;27.11;0.04;25.068;3.72;26.31
1981-06-04;15.39;21.38;27.37;0.04;28.19;4.75;32.36
1981-06-05;17.2;23.9;30.6;0.04;26.818;1.2;23.32
1981-06-06;16.65;23.45;30.25;0.04;21.71;2.58;21.06
1981-06-07;19.96;27.71;35.47;0.04;28.237;2.39;26.31
1981-06-08;16.11;20.82;25.53;0.04;23.318;6.1;38.19
1981-06-09;18.74;28.22;37.7;0.04;24.547;2.39;16.76
1981-06-10;18.57;25.01;31.45;0.04;28.19;5.09;27.98
1981-06-11;14.02;21.34;28.66;0.04;28.947;2.65;20.84
1981-06-12;16.11;24.28;32.45;0.04;26.676;0.28;20.48
1981-06-13;18.38;24.84;31.3;0.04;30.649;2.01;19.02
1981-06-14;17.53;22.84;28.14;0.04;26.25;5.87;35.42
1981-06-15;20.14;28.46;36.79;0.04;28.474;1.61;17.34
1981-06-16;17.87;23.48;29.1;0.04;28.615;2.11;29.73
1981-06-17;14.85;20.96;27.08;0.04;28.852;4.29;32.21
1981-06-18;16.93;23.06;29.19;0.04;19.723;1.42;23.1
1981-06-19;19.05;25.09;31.13;0.04;9.696;3.5;30.24
1981-06-20;18.57;27.9;37.23;0.04;19.628;2.3;18.22
1981-06-21;15.99;23.61;31.22;0.04;28.521;1.51;22.08
1981-06-22;16.22;21.6;26.99;0.04;28.236;2.75;35.34
1981-06-23;17.63;23.6;29.57;0.04;26.676;3.82;35.78
1981-06-24;19.54;26.23;32.92;0.04;27.386;1.91;19.67
1981-06-25;22.7;28.76;34.82;3.46;19.156;1.51;28.64
1981-06-26;18.74;26.66;34.59;0.04;19.581;4.75;26.67
1981-06-27;18.06;23.27;28.49;0.04;22.703;2.39;27.47
1981-06-28;16.11;24.36;32.62;0.04;22.419;2.96;19.89
1981-06-29;17.72;22.91;28.11;0.04;29.135;5.72;35.13
1981-06-30;14.02;21.08;28.14;0.04;29.608;2.21;29.73
1981-07-01;17.05;21.96;26.88;0.04;29.608;7.09;32.58
1981-07-02;21.49;28.84;36.19;0.04;28.426;3.56;24.21
1981-07-03;18.8;23.64;28.49;17.99;21.899;4.72;42.82
1981-07-04;20.21;25.8;31.39;0.04;25.115;3.07;34.04
1981-07-05;16.67;23.54;30.41;0.04;30.176;3.42;28.99
1981-07-06;20.35;25.63;30.9;0.04;15.041;2.0;39.43
1981-07-07;21.85;29.15;36.45;0.04;29.703;5.13;22.9
1981-07-08;22.2;29.21;36.22;0.04;27.858;3.3;19.65
1981-07-09;19.48;26.24;33.0;0.04;25.21;2.32;30.02
1981-07-10;21.37;26.84;32.3;0.04;27.812;6.4;32.58
1981-07-11;20.12;26.9;33.68;0.04;27.244;2.6;20.06
1981-07-12;22.67;29.23;35.78;0.04;27.244;1.37;20.89
1981-07-13;19.27;25.24;31.21;0.04;31.406;1.17;25.04
1981-07-14;19.88;28.0;36.12;0.04;26.913;3.64;22.14
1981-07-15;22.94;32.31;41.69;0.04;26.724;2.87;10.52
1981-07-16;19.81;26.27;32.72;0.04;30.932;6.15;26.08
1981-07-17;20.21;26.01;31.81;0.04;27.716;5.85;34.66
1981-07-18;18.41;26.24;34.07;0.04;29.514;0.69;25.04
1981-07-19;22.96;32.38;41.8;0.04;29.514;2.16;16.33
1981-07-20;23.12;28.38;33.65;0.05;26.298;6.01;36.46
1981-07-21;19.27;26.58;33.88;0.04;29.514;0.8;19.37
1981-07-22;18.41;25.66;32.92;0.04;26.628;1.09;21.93
1981-07-23;19.88;26.06;32.25;0.04;28.285;3.64;31.41
1981-07-24;23.12;30.7;38.27;0.05;26.298;2.0;25.46
1981-07-25;20.03;28.63;37.23;0.04;25.447;4.05;16.68
1981-07-26;18.11;24.75;31.39;0.04;27.244;2.69;29.75
1981-07-27;22.67;29.56;36.45;0.05;28.994;2.32;18.96
1981-07-28;25.98;33.84;41.69;2.43;25.021;2.36;21.66
1981-07-29;20.68;28.61;36.53;0.04;28.142;1.45;23.25
1981-07-30;20.35;27.17;33.99;0.04;28.284;2.32;24.63
1981-07-31;20.9;27.48;34.07;0.04;23.602;3.07;30.51
1981-08-01;22.11;30.38;38.64;0.0;22.59;1.5;19.73
1981-08-02;22.61;28.82;35.02;0.0;24.906;1.3;25.12
1981-08-03;21.09;28.22;35.34;0.0;24.163;0.83;19.34
1981-08-04;22.8;30.55;38.3;0.0;20.885;5.6;21.5
1981-08-05;19.54;26.21;32.88;0.0;23.202;3.19;33.8
1981-08-06;22.03;28.53;35.02;0.0;22.24;2.07;23.21
1981-08-07;21.52;27.99;34.46;0.0;23.857;2.07;31.43
1981-08-08;21.8;27.87;33.94;0.0;24.381;1.11;34.33
1981-08-09;23.78;29.92;36.06;0.0;23.464;2.38;27.62
1981-08-10;22.11;28.98;35.86;0.0;25.3;1.6;26.11
1981-08-11;24.0;31.23;38.45;0.0;23.202;1.98;20.45
1981-08-12;21.15;29.09;37.03;0.0;22.327;2.07;12.17
1981-08-13;21.96;28.03;34.1;0.0;25.43;1.5;29.33
1981-08-14;22.61;31.16;39.72;0.0;20.231;0.64;16.57
1981-08-15;23.66;32.65;41.64;0.0;21.323;1.89;15.59
1981-08-16;22.8;27.63;32.45;0.0;24.774;4.21;39.32
1981-08-17;21.52;27.55;33.58;0.0;24.731;1.7;40.24
1981-08-18;21.15;29.59;38.03;0.0;26.784;1.6;11.71
1981-08-19;23.31;32.05;40.78;0.0;21.76;0.54;13.81
1981-08-20;20.87;27.23;33.58;0.0;26.915;2.3;27.62
1981-08-21;21.15;29.15;37.15;0.0;26.697;1.19;15.59
1981-08-22;22.28;29.34;36.4;0.0;25.3;2.68;29.33
1981-08-23;23.78;31.21;38.64;0.0;23.202;1.11;21.57
1981-08-24;21.96;26.53;31.1;3.0;20.536;5.75;37.68
1981-08-25;18.42;25.43;32.43;0.0;22.327;4.95;29.26
1981-08-26;22.22;25.41;28.59;0.0;22.896;2.78;56.02
1981-08-27;21.15;26.39;31.64;0.0;22.459;4.89;33.01
1981-08-28;20.39;26.09;31.8;0.0;22.109;1.5;27.16
1981-08-29;20.87;27.33;33.78;0.0;18.483;2.78;34.92
1981-08-30;26.57;37.64;48.7;0.0;20.711;0.64;1.65
1981-08-31;20.99;28.04;35.09;0.0;22.109;1.11;21.31
1981-09-01;21.23;26.98;32.72;0.25;20.212;2.55;31.25
1981-09-02;19.97;24.6;29.23;2.22;10.347;1.51;38.06
1981-09-03;19.72;22.03;24.34;0.25;8.048;3.78;60.32
1981-09-04;18.93;25.36;31.79;0.25;20.213;2.12;28.95
1981-09-05;19.97;26.57;33.17;0.25;17.431;2.55;33.15
1981-09-06;20.42;27.0;33.57;0.25;19.285;1.42;27.13
1981-09-07;20.71;24.11;27.5;15.99;15.132;3.4;53.35
1981-09-08;18.58;24.32;30.06;0.25;22.846;3.58;33.78
1981-09-09;19.41;25.66;31.9;0.25;16.727;3.14;27.29
1981-09-10;22.17;25.33;28.49;0.25;18.878;1.42;68.17
1981-09-11;18.86;25.0;31.15;0.25;22.772;4.31;32.59
1981-09-12;20.68;23.81;26.94;1.85;17.209;0.59;68.17
1981-09-13;21.3;25.81;30.33;0.25;17.134;2.43;42.89
1981-09-14;17.5;20.81;24.12;0.25;11.682;2.72;50.97
1981-09-15;15.04;19.66;24.28;0.25;10.941;4.0;37.27
1981-09-16;15.99;20.63;25.27;0.25;15.021;4.44;39.57
1981-09-17;20.56;25.96;31.36;2.02;8.048;1.82;36.08
1981-09-18;16.97;21.56;26.15;0.25;18.025;2.95;38.38
1981-09-19;20.08;26.57;33.07;1.85;16.912;2.63;35.76
1981-09-20;20.56;25.96;31.36;0.25;22.252;4.54;40.75
1981-09-21;20.63;25.71;30.8;0.25;17.023;3.78;43.92
1981-09-22;17.57;21.95;26.33;2.02;14.612;4.62;36.32
1981-09-23;21.68;23.9;26.12;0.25;14.427;3.14;60.72
1981-09-24;20.9;27.2;33.49;0.25;20.546;4.31;35.21
1981-09-25;20.42;27.54;34.66;0.25;25.739;2.01;26.49
1981-09-26;20.13;24.98;29.82;0.25;18.655;3.58;49.31
1981-09-27;19.18;24.5;29.82;0.25;20.435;4.94;38.06
1981-09-28;18.93;22.66;26.39;3.52;14.278;5.34;68.16
1981-09-29;18.96;23.23;27.5;10.09;11.609;4.54;47.01
1981-09-30;18.58;26.04;33.49;0.25;16.578;5.82;23.25
1981-10-01;13.61;19.96;26.31;0.01;15.892;1.64;20.51
1981-10-02;16.12;20.27;24.41;0.01;13.45;0.86;39.91
1981-10-03;18.55;23.68;28.8;0.01;17.334;1.0;35.93
1981-10-04;14.87;19.2;23.54;1.51;12.331;2.15;44.95
1981-10-05;17.74;21.52;25.3;0.01;11.948;4.3;63.06
1981-10-06;16.79;21.52;26.24;0.01;10.418;1.16;30.67
1981-10-07;16.79;21.17;25.55;0.01;5.886;2.84;43.6
1981-10-08;16.34;19.87;23.4;4.38;11.477;0.94;64.34
1981-10-09;20.0;25.09;30.18;0.01;14.656;3.44;42.89
1981-10-10;16.58;20.27;23.97;0.01;13.45;1.34;54.18
1981-10-11;17.87;23.85;29.83;0.01;11.743;2.07;35.15
1981-10-12;14.42;18.91;23.4;0.01;11.831;3.89;51.13
1981-10-13;16.08;20.34;24.61;0.01;11.154;4.53;54.97
1981-10-14;18.34;24.7;31.07;0.01;12.802;2.15;26.76
1981-10-15;17.95;23.99;30.04;0.01;12.331;1.16;31.03
1981-10-16;14.53;18.85;23.17;1.56;12.596;4.3;42.68
1981-10-17;15.2;20.59;25.99;0.01;13.332;2.15;39.27
1981-10-18;14.53;19.68;24.84;16.37;11.831;4.53;50.85
1981-10-19;17.74;21.75;25.76;0.01;17.452;1.09;48.93
1981-10-20;17.07;24.27;31.46;0.01;14.656;0.94;18.24
1981-10-21;17.87;20.84;23.81;3.03;9.859;2.07;61.0
1981-10-22;18.55;26.54;34.52;0.01;12.066;5.46;13.91
1981-10-23;16.75;20.71;24.68;0.01;6.063;1.42;51.98
1981-10-24;16.34;20.95;25.55;0.01;11.948;2.84;42.75
1981-10-25;17.5;21.94;26.38;0.01;6.887;2.56;37.35
1981-10-26;15.84;18.52;21.2;0.01;7.034;1.09;52.41
1981-10-27;11.0;15.41;19.83;11.56;12.331;5.19;44.31
1981-10-28;14.86;20.79;26.72;0.01;13.332;3.25;36.71
1981-10-29;19.14;23.98;28.82;1.75;11.566;2.84;45.66
1981-10-30;17.22;22.73;28.23;0.01;15.391;2.31;44.67
1981-10-31;13.61;18.79;23.97;0.01;14.745;1.0;38.27
1981-11-01;12.43;16.59;20.74;0.02;9.951;3.04;50.64
1981-11-02;12.74;18.87;25.0;0.01;12.809;3.62;32.76
1981-11-03;14.61;19.81;25.02;0.02;13.126;3.74;47.25
1981-11-04;15.13;18.96;22.78;0.02;10.353;2.37;47.72
1981-11-05;8.75;12.98;17.22;1.89;10.225;1.8;50.72
1981-11-06;11.39;14.96;18.54;0.02;10.352;5.74;47.95
1981-11-07;9.7;14.63;19.57;0.02;9.844;1.72;41.24
1981-11-08;14.61;17.84;21.06;0.02;5.081;1.3;57.5
1981-11-09;13.73;19.64;25.56;0.02;12.174;2.23;39.7
1981-11-10;13.49;19.13;24.77;0.02;10.269;3.62;31.3
1981-11-11;11.93;14.99;18.05;2.84;7.643;3.22;67.52
1981-11-12;8.6;11.97;15.34;5.52;10.543;5.03;38.62
1981-11-13;10.0;14.31;18.63;1.65;7.77;4.15;53.42
1981-11-14;13.49;17.88;22.27;6.8;9.231;2.72;63.29
1981-11-15;12.61;16.05;19.48;0.02;11.454;1.72;35.08
1981-11-16;11.53;13.86;16.2;15.9;0.784;4.37;79.47
1981-11-17;10.95;16.09;21.23;0.02;7.071;3.74;47.64
1981-11-18;13.3;17.52;21.74;9.83;6.817;3.13;47.25
1981-11-19;13.26;16.89;20.52;0.91;12.957;1.92;53.88
1981-11-20;14.61;19.8;24.98;0.02;10.268;2.85;46.41
1981-11-21;11.88;16.31;20.74;0.02;11.644;0.85;34.3
1981-11-22;10.91;15.08;19.25;0.02;5.992;1.72;48.49
1981-11-23;11.47;15.27;19.08;28.18;7.494;6.95;56.27
1981-11-24;10.91;15.05;19.2;0.01;7.77;5.03;45.56
1981-11-25;13.9;17.57;21.23;0.02;6.394;1.92;45.87
1981-11-26;13.67;19.3;24.94;0.02;10.967;5.03;37.31
1981-11-27;11.12;14.07;17.03;15.63;2.731;4.3;73.38
1981-11-28;13.3;16.27;19.25;3.54;3.662;4.15;73.84
1981-11-29;13.17;19.39;25.6;0.89;11.454;2.46;36.0
1981-11-30;12.11;15.68;19.25;6.68;10.797;4.48;40.55
1981-12-01;7.08;11.68;16.29;0.02;10.326;3.3;48.33
1981-12-02;5.63;10.08;14.54;0.02;10.188;2.66;34.55
1981-12-03;8.93;12.53;16.12;2.15;8.392;4.22;49.96
1981-12-04;8.62;14.33;20.04;0.01;9.376;2.32;34.47
1981-12-05;7.47;10.9;14.33;5.26;3.782;9.25;74.03
1981-12-06;6.12;10.62;15.12;6.38;5.957;5.32;47.68
1981-12-07;8.17;11.68;15.18;0.01;7.96;2.78;52.33
1981-12-08;6.32;10.24;14.16;0.02;3.298;5.41;64.56
1981-12-09;8.93;13.47;18.01;0.02;9.17;3.82;42.13
1981-12-10;10.19;12.21;14.24;9.56;3.782;4.66;77.94
1981-12-11;9.69;16.41;23.14;0.01;10.326;2.54;30.14
1981-12-12;11.34;17.13;22.93;0.01;9.48;1.42;38.55
1981-12-13;9.69;14.04;18.4;0.63;5.854;3.93;57.88
1981-12-14;6.93;11.93;16.93;0.02;10.326;3.6;37.08
1981-12-15;8.17;12.61;17.05;0.02;9.272;4.05;47.35
1981-12-16;7.61;13.0;18.4;0.01;7.96;4.74;53.47
1981-12-17;8.93;12.99;17.05;0.92;6.199;5.06;49.96
1981-12-18;9.37;13.72;18.08;0.01;8.961;0.83;46.78
1981-12-19;9.74;12.46;15.18;6.97;6.199;9.21;61.95
1981-12-20;8.01;12.64;17.27;0.02;9.756;2.07;49.64
1981-12-21;8.01;12.47;16.93;0.01;9.082;4.05;50.62
1981-12-22;8.56;11.36;14.16;1.13;4.541;3.38;60.98
1981-12-23;8.08;11.38;14.67;0.01;8.841;0.73;58.12
1981-12-24;9.89;13.95;18.01;0.02;7.322;4.56;49.48
1981-12-25;9.55;14.76;19.97;0.01;8.081;3.6;45.07
1981-12-26;10.09;13.37;16.65;0.01;7.529;2.42;61.3
1981-12-27;6.61;12.06;17.52;0.01;8.081;4.14;43.19
1981-12-28;9.2;12.24;15.29;0.02;4.783;3.6;49.56
1981-12-29;9.2;12.52;15.84;0.01;8.84;2.46;56.16
1981-12-30;3.97;8.47;12.98;0.01;8.565;2.46;65.54
1981-12-31;5.63;11.37;17.1;0.02;6.803;1.98;41.73
1982-01-01;2.71;7.71;12.7;0.01;10.784;1.61;46.65
1982-01-02;6.6;13.81;21.02;0.0;7.379;2.92;36.1
1982-01-03;6.73;12.48;18.24;0.0;9.71;4.83;44.18
1982-01-04;4.15;9.25;14.36;0.0;5.007;6.92;49.11
1982-01-05;0.92;5.07;9.21;3.82;8.595;4.42;53.57
1982-01-06;9.11;12.34;15.58;0.0;9.0;6.79;55.76
1982-01-07;5.94;11.26;16.58;0.0;9.304;3.56;29.66
1982-01-08;8.45;12.22;16.0;0.01;9.628;2.29;28.29
1982-01-09;7.36;12.3;17.24;0.0;10.196;2.11;44.93
1982-01-10;8.2;12.44;16.68;0.0;8.392;7.58;51.58
1982-01-11;6.5;10.29;14.09;0.0;12.791;3.99;32.74
1982-01-12;9.77;13.22;16.68;0.0;8.757;4.21;50.89
1982-01-13;5.43;10.63;15.82;0.0;11.047;2.93;43.97
1982-01-14;6.38;11.15;15.92;4.89;8.453;5.64;51.44
1982-01-15;8.38;11.35;14.31;7.76;2.858;4.69;71.24
1982-01-16;6.93;12.38;17.82;0.0;9.588;5.37;40.34
1982-01-17;7.72;13.04;18.36;1.55;4.54;2.93;30.2
1982-01-18;5.23;8.59;11.94;6.5;7.865;4.14;79.8
1982-01-19;6.93;12.38;17.82;3.66;10.784;3.67;47.74
1982-01-20;7.84;13.42;19.0;0.0;11.311;1.89;25.0
1982-01-21;4.61;9.35;14.09;15.11;6.243;4.69;63.16
1982-01-22;6.38;10.23;14.09;0.0;4.216;5.02;53.5
1982-01-23;6.6;11.0;15.39;0.01;10.196;1.0;48.29
1982-01-24;9.3;13.2;17.09;0.0;12.791;1.38;38.36
1982-01-25;10.16;15.97;21.78;0.0;10.196;1.49;22.12
1982-01-26;9.52;15.23;20.94;0.0;9.588;1.89;48.08
1982-01-27;6.73;11.7;16.66;1.62;11.311;4.21;41.03
1982-01-28;7.19;11.09;14.99;0.0;10.297;0.8;50.96
1982-01-29;9.11;12.64;16.17;0.01;8.392;2.02;45.21
1982-01-30;3.39;6.3;9.21;10.05;7.074;6.15;50.48
1982-01-31;10.24;13.45;16.66;0.0;7.703;6.11;57.81
1982-02-01;6.97;12.96;18.94;0.01;15.752;1.15;31.81
1982-02-02;6.97;12.39;17.81;0.01;11.94;1.37;36.68
1982-02-03;4.29;9.06;13.83;0.01;14.142;4.11;45.71
1982-02-04;6.75;10.99;15.23;0.0;11.686;4.78;39.92
1982-02-05;5.08;9.98;14.88;1.44;6.888;5.16;57.13
1982-02-06;5.96;12.38;18.79;0.01;12.082;6.62;48.02
1982-02-07;6.83;10.71;14.58;0.71;9.089;3.81;34.44
1982-02-08;5.05;8.81;12.57;1.84;9.089;3.9;59.29
1982-02-09;8.47;13.37;18.26;0.01;14.001;2.12;39.3
1982-02-10;6.58;9.66;12.75;2.62;11.743;6.87;58.75
1982-02-11;7.1;11.25;15.41;0.0;11.574;3.06;58.52
1982-02-12;6.58;12.32;18.06;0.01;14.227;4.36;52.5
1982-02-13;7.65;12.23;16.81;0.01;12.731;0.9;43.47
1982-02-14;4.83;9.62;14.4;0.01;15.554;1.23;38.3
1982-02-15;6.35;12.08;17.81;0.0;17.755;3.06;35.21
1982-02-16;4.83;12.51;20.19;0.01;17.756;5.65;29.57
1982-02-17;6.48;12.44;18.39;0.01;8.92;5.03;48.56
1982-02-18;7.57;11.92;16.26;0.0;4.629;1.82;63.93
1982-02-19;8.72;13.82;18.91;0.0;14.227;4.49;51.81
1982-02-20;5.76;11.89;18.01;3.02;16.796;3.81;40.92
1982-02-21;3.91;12.15;20.39;0.01;15.017;1.37;18.15
1982-02-22;5.05;10.4;15.76;5.06;11.94;4.64;52.19
1982-02-23;5.51;11.91;18.31;0.0;17.05;0.6;35.21
1982-02-24;8.4;11.64;14.88;1.84;7.594;3.94;59.99
1982-02-25;3.66;8.48;13.3;3.44;13.719;3.16;31.81
1982-02-26;6.48;13.46;20.44;0.0;16.26;3.6;27.41
1982-02-27;7.2;12.12;17.03;0.4;13.042;1.93;59.6
1982-02-28;6.06;10.73;15.41;0.0;11.32;1.03;37.45
1982-03-01;6.79;14.59;22.4;8.65;17.342;2.7;23.98
1982-03-02;11.2;18.48;25.75;0.0;20.645;1.29;19.53
1982-03-03;5.84;11.46;17.08;0.0;14.827;4.99;41.08
1982-03-04;9.33;13.98;18.64;0.0;17.906;5.64;39.3
1982-03-05;10.96;17.52;24.08;0.0;11.524;0.7;19.53
1982-03-06;9.33;14.59;19.84;0.0;15.803;2.36;43.19
1982-03-07;7.79;13.86;19.92;0.0;18.656;3.31;45.05
