iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.38;2.39;5.16;1.96;1.439;5.31;86.01
1981-01-30;4.18;5.34;6.51;0.02;2.015;5.99;81.48
1981-01-31;3.89;5.2;6.51;5.76;1.356;6.25;78.67
1981-02-01;5.19;6.89;8.6;3.72;2.157;7.6;81.83
1981-02-02;-2.73;1.4;5.53;0.04;9.437;3.82;56.89
1981-02-03;3.12;5.33;7.53;8.95;1.167;6.92;76.83
1981-02-04;-8.28;-6.27;-4.26;0.04;2.367;6.21;60.93
1981-02-05;4.03;5.96;7.88;4.67;4.168;8.07;75.56
1981-02-06;3.79;8.09;12.38;0.04;8.66;4.42;61.97
1981-02-07;5.49;7.79;10.08;5.34;2.644;7.16;80.56
1981-02-08;5.19;7.54;9.88;14.95;1.573;6.25;87.28
1981-02-09;5.37;8.88;12.38;0.04;3.746;5.84;76.08
1981-02-10;-7.39;-4.92;-2.46;0.04;3.503;4.59;55.03
1981-02-11;0.83;2.67;4.5;2.92;2.546;4.8;83.32
1981-02-12;0.07;1.56;3.05;3.72;2.676;5.16;83.25
1981-02-13;0.07;1.9;3.73;3.72;2.368;4.08;70.71
1981-02-14;6.9;8.05;9.2;4.69;1.768;6.81;81.31
1981-02-15;-2.34;0.17;2.67;0.04;6.778;0.7;58.61
1981-02-16;-1.39;1.38;4.15;0.04;10.476;2.08;51.0
1981-02-17;-4.56;-1.89;0.77;0.04;8.66;3.4;59.81
1981-02-18;-10.2;-6.1;-2.0;0.04;9.162;1.92;49.88
1981-02-19;-7.97;-5.21;-2.46;3.72;8.205;3.82;60.63
1981-02-20;-7.18;-2.28;2.62;1.52;7.671;2.47;80.49
1981-02-21;2.23;5.11;7.98;0.04;6.26;4.8;65.7
1981-02-22;-1.33;0.7;2.72;0.04;2.644;3.0;83.4
1981-02-23;-8.34;-5.06;-1.78;0.04;8.497;7.29;30.69
1981-02-24;0.01;2.35;4.7;0.04;2.367;1.0;64.14
1981-02-25;2.17;4.08;6.0;14.77;4.346;6.13;86.09
1981-02-26;-3.43;-0.17;3.1;0.04;7.427;1.29;49.88
1981-02-27;-4.96;-2.09;0.77;0.04;8.205;2.86;72.72
1981-02-28;-2.73;-0.63;1.47;0.04;6.73;4.26;59.88
1981-03-01;-0.23;1.6;3.43;1.98;8.723;3.32;65.14
1981-03-02;2.43;4.48;6.53;1.98;9.997;5.28;73.4
1981-03-03;6.19;8.49;10.79;0.01;9.1;6.56;58.09
1981-03-04;0.95;3.05;5.15;3.75;7.418;2.62;68.98
1981-03-05;5.35;9.18;13.0;0.01;12.316;4.72;57.26
1981-03-06;-2.63;1.12;4.86;0.01;11.968;3.44;50.72
1981-03-07;0.85;3.87;6.89;3.75;5.477;3.73;81.92
1981-03-08;-1.27;1.08;3.43;0.01;7.419;5.22;65.78
1981-03-09;3.3;4.82;6.34;1.81;3.593;5.22;77.37
1981-03-10;1.79;3.42;5.04;3.57;4.984;2.62;76.99
1981-03-11;2.17;5.67;9.18;5.58;5.187;1.57;75.0
1981-03-12;-1.88;2.54;6.97;0.01;10.142;3.05;52.84
1981-03-13;3.58;7.28;10.97;7.25;7.97;1.92;69.36
1981-03-14;5.98;6.74;7.49;2.62;3.304;5.09;86.21
1981-03-15;2.71;4.8;6.89;2.62;13.62;6.18;51.88
1981-03-16;1.89;6.55;11.21;0.01;14.606;3.12;35.29
1981-03-17;1.49;4.7;7.9;0.01;14.634;5.22;54.44
1981-03-18;-1.27;1.32;3.92;0.01;5.333;2.26;66.48
1981-03-19;-1.88;1.68;5.23;1.98;6.724;4.98;58.28
1981-03-20;-1.1;1.21;3.53;0.01;8.23;2.42;51.3
1981-03-21;3.84;5.87;7.9;11.31;11.186;5.51;60.46
1981-03-22;3.11;6.56;10.01;0.01;10.317;6.18;55.46
1981-03-23;4.52;8.48;12.45;0.01;9.1;4.66;58.86
1981-03-24;3.58;7.47;11.36;0.01;11.331;5.09;54.12
1981-03-25;-0.32;4.06;8.45;0.01;13.417;2.86;38.11
1981-03-26;0.95;5.23;9.52;8.33;6.057;4.66;81.02
1981-03-27;-0.23;2.05;4.34;1.14;6.057;1.45;41.88
1981-03-28;6.12;7.82;9.52;1.28;11.33;5.64;56.1
1981-03-29;5.86;8.38;10.89;1.14;3.884;5.84;81.09
1981-03-30;4.64;7.61;10.58;3.1;10.78;5.87;72.05
1981-03-31;4.85;8.26;11.67;0.86;5.911;2.14;71.67
1981-04-01;5.76;9.84;13.92;0.0;20.233;3.9;54.81
1981-04-02;4.72;10.99;17.26;0.0;16.775;2.65;48.02
1981-04-03;3.94;9.31;14.68;0.0;15.046;2.26;48.28
1981-04-04;9.25;15.99;22.73;0.0;20.233;3.12;42.42
1981-04-05;0.83;5.37;9.9;0.0;14.531;1.27;35.37
1981-04-06;1.48;6.6;11.72;0.0;8.645;2.7;50.96
1981-04-07;4.31;9.55;14.79;0.0;12.728;2.99;52.78
1981-04-08;3.09;5.93;8.77;7.52;7.542;4.6;79.72
1981-04-09;3.57;10.22;16.87;0.0;17.253;3.36;42.09
1981-04-10;7.41;13.38;19.34;0.0;15.892;2.36;46.65
1981-04-11;6.19;11.84;17.49;0.0;17.511;2.99;41.44
1981-04-12;4.72;8.13;11.54;0.0;10.778;1.06;61.59
1981-04-13;5.09;9.88;14.68;0.35;14.089;3.12;45.68
1981-04-14;4.19;6.08;7.96;5.45;7.321;4.71;80.83
1981-04-15;3.37;8.04;12.72;0.0;9.638;3.99;62.37
1981-04-16;7.21;10.7;14.19;8.01;7.321;3.27;56.31
1981-04-17;2.77;7.0;11.24;0.56;16.002;1.78;54.28
1981-04-18;3.75;7.41;11.06;5.09;14.899;4.35;41.63
1981-04-19;1.09;3.98;6.88;0.35;10.853;2.46;57.09
1981-04-20;1.04;2.89;4.73;2.31;15.892;4.24;68.83
1981-04-21;1.64;5.46;9.28;0.0;14.531;1.64;47.7
1981-04-22;6.81;11.37;15.93;0.0;19.534;1.38;50.57
1981-04-23;3.57;6.96;10.34;0.0;16.922;2.78;44.31
1981-04-24;1.64;3.85;6.07;3.52;16.701;2.36;50.18
1981-04-25;0.99;3.16;5.33;1.11;15.892;2.46;58.13
1981-04-26;-0.38;4.0;8.38;0.0;19.828;1.38;27.55
1981-04-27;1.71;6.7;11.68;0.0;22.146;2.36;34.13
1981-04-28;5.76;10.57;15.39;0.0;21.483;0.7;38.89
1981-04-29;5.0;11.24;17.49;0.0;19.497;2.46;55.07
1981-04-30;0.56;4.09;7.62;4.84;6.07;4.24;51.74
1981-05-01;5.71;10.62;15.53;0.01;27.115;0.86;45.29
1981-05-02;9.17;12.43;15.69;4.82;12.375;5.37;71.98
1981-05-03;3.1;8.01;12.92;0.01;17.516;1.12;44.93
1981-05-04;10.58;13.01;15.44;0.01;14.195;3.82;51.81
1981-05-05;7.83;11.92;16.01;0.01;21.52;1.22;44.04
1981-05-06;8.27;14.98;21.7;0.01;23.566;3.53;42.0
1981-05-07;8.02;13.3;18.59;3.08;19.927;1.12;58.04
1981-05-08;4.18;8.84;13.51;0.01;20.701;1.42;42.06
1981-05-09;7.0;8.77;10.54;4.82;14.468;5.58;64.2
1981-05-10;6.33;10.25;14.18;0.01;18.699;0.62;48.7
1981-05-11;5.71;8.56;11.41;2.32;16.879;3.75;58.04
1981-05-12;5.57;10.5;15.44;0.01;22.612;1.85;50.74
1981-05-13;5.92;9.66;13.4;0.01;26.297;4.36;33.45
1981-05-14;4.18;7.91;11.64;3.88;13.148;3.05;53.73
1981-05-15;4.02;6.05;8.09;3.08;17.516;4.17;65.1
1981-05-16;6.65;8.59;10.54;8.4;4.731;5.07;81.73
1981-05-17;10.51;14.63;18.75;0.01;12.329;1.33;70.12
1981-05-18;10.26;14.2;18.14;2.45;15.059;4.24;53.67
1981-05-19;8.27;13.3;18.34;2.45;19.518;2.49;53.37
1981-05-20;7.41;8.59;9.76;3.88;8.053;2.49;65.16
1981-05-21;5.34;10.0;14.66;3.52;10.874;2.49;75.57
1981-05-22;4.18;9.93;15.69;0.01;25.114;1.12;39.43
1981-05-23;4.79;8.83;12.87;0.55;10.873;2.08;61.03
1981-05-24;6.19;11.32;16.44;0.01;21.156;3.46;49.0
1981-05-25;9.95;14.75;19.55;0.01;9.509;3.53;52.77
1981-05-26;5.31;10.5;15.69;0.01;20.473;3.82;50.32
1981-05-27;7.3;10.08;12.87;0.01;12.239;4.36;52.65
1981-05-28;6.65;11.26;15.87;1.57;17.016;2.59;57.38
1981-05-29;8.39;13.44;18.48;3.71;12.056;1.12;66.83
1981-05-30;6.4;13.91;21.43;0.01;25.433;1.92;47.81
1981-05-31;6.19;10.7;15.21;0.01;22.702;1.42;43.62
1981-06-01;6.41;12.06;17.72;0.0;27.843;3.82;40.73
1981-06-02;6.48;11.52;16.55;0.0;11.102;2.27;62.34
1981-06-03;6.63;9.38;12.14;4.31;16.515;2.98;71.51
1981-06-04;13.83;17.5;21.17;0.7;19.608;1.8;68.12
1981-06-05;8.76;11.98;15.2;14.9;14.468;2.16;65.54
1981-06-06;8.33;13.07;17.82;0.0;23.066;2.75;52.16
1981-06-07;12.28;16.08;19.88;0.0;23.795;2.04;48.4
1981-06-08;6.3;11.8;17.3;0.0;24.614;3.82;45.82
1981-06-09;8.1;11.86;15.61;0.37;16.424;4.07;56.12
1981-06-10;9.3;13.56;17.82;0.37;11.01;2.98;56.06
1981-06-11;13.29;17.76;22.23;0.0;27.206;1.8;45.76
1981-06-12;7.69;12.92;18.14;0.0;10.873;2.16;49.15
1981-06-13;13.83;19.0;24.16;0.0;24.522;0.6;51.47
1981-06-14;9.15;14.91;20.66;0.0;27.116;2.98;43.06
1981-06-15;10.21;13.21;16.2;0.0;23.658;3.96;46.01
1981-06-16;11.14;13.78;16.42;3.2;22.521;5.27;47.45
1981-06-17;14.57;18.18;21.79;11.8;19.062;1.43;69.06
1981-06-18;14.11;18.08;22.05;0.0;15.742;1.27;69.19
1981-06-19;7.84;11.13;14.41;0.0;24.568;2.83;50.34
1981-06-20;9.63;12.21;14.78;2.18;14.058;4.19;70.19
1981-06-21;9.58;13.41;17.23;10.66;17.334;1.8;56.06
1981-06-22;7.69;12.06;16.42;0.0;17.152;1.6;54.3
1981-06-23;4.94;7.81;10.69;4.07;21.428;3.61;57.69
1981-06-24;8.51;10.74;12.97;1.53;19.2;4.6;64.16
1981-06-25;13.14;17.5;21.86;0.0;21.701;4.7;47.2
1981-06-26;15.26;17.36;19.46;7.8;10.873;1.43;81.75
1981-06-27;8.72;12.08;15.44;1.53;13.877;5.35;73.71
1981-06-28;13.83;17.75;21.66;0.0;20.109;0.4;54.99
1981-06-29;9.45;15.52;21.59;0.0;22.52;1.74;48.52
1981-06-30;10.84;15.69;20.54;0.0;26.843;3.39;44.69
1981-07-01;12.48;16.39;20.31;0.01;26.87;4.87;54.0
1981-07-02;15.16;16.35;17.54;16.53;7.525;4.89;83.89
1981-07-03;10.94;15.81;20.68;0.01;28.024;2.15;43.43
1981-07-04;14.41;17.89;21.37;0.01;15.698;1.49;65.79
1981-07-05;15.49;19.52;23.55;0.01;15.605;1.54;66.28
1981-07-06;13.63;17.77;21.9;0.01;23.084;1.66;59.83
1981-07-07;13.63;16.44;19.25;2.79;12.05;3.85;67.77
1981-07-08;14.76;20.09;25.43;0.01;20.591;4.2;49.11
1981-07-09;10.52;13.26;16.0;16.47;10.711;3.85;67.56
1981-07-10;10.43;13.98;17.54;4.15;10.388;4.89;55.64
1981-07-11;12.78;18.77;24.75;2.29;16.205;2.8;55.0
1981-07-12;10.52;15.06;19.6;0.01;13.158;3.29;58.69
1981-07-13;10.11;13.29;16.48;0.01;17.544;2.56;54.57
1981-07-14;12.86;16.77;20.68;0.01;16.759;2.56;59.97
1981-07-15;12.65;15.78;18.91;0.01;11.911;4.87;57.2
1981-07-16;11.12;14.36;17.61;0.78;17.036;5.02;52.8
1981-07-17;11.29;16.11;20.92;0.01;22.022;4.71;46.55
1981-07-18;12.86;14.81;16.77;10.53;11.542;4.28;82.33
1981-07-19;14.57;18.69;22.8;2.67;20.499;1.79;57.27
1981-07-20;13.29;15.67;18.05;9.9;8.68;1.99;82.4
1981-07-21;8.96;14.04;19.13;0.01;23.407;4.03;40.09
1981-07-22;14.88;15.79;16.69;16.17;5.494;5.8;89.49
1981-07-23;10.94;14.82;18.7;3.31;14.359;1.99;54.29
1981-07-24;13.29;15.38;17.48;16.24;18.006;2.14;82.18
1981-07-25;12.96;15.75;18.54;5.9;12.696;3.17;71.32
1981-07-26;9.92;13.54;17.16;0.01;16.621;3.75;49.53
1981-07-27;11.42;13.95;16.48;0.01;12.143;5.41;59.47
1981-07-28;12.09;15.0;17.91;3.93;17.359;2.56;69.19
1981-07-29;13.71;18.19;22.66;1.62;12.143;2.8;74.8
1981-07-30;11.8;15.46;19.13;0.01;22.438;3.65;52.94
1981-07-31;13.82;17.93;22.04;0.01;20.776;2.35;69.19
1981-08-01;12.63;16.59;20.56;0.02;14.772;3.45;44.03
1981-08-02;10.95;13.73;16.52;1.57;19.08;4.37;50.95
1981-08-03;16.26;21.16;26.07;0.02;22.157;3.74;44.61
1981-08-04;13.14;16.08;19.02;13.91;14.112;3.64;67.22
1981-08-05;14.69;19.27;23.84;3.93;10.639;3.05;64.48
1981-08-06;13.95;17.05;20.14;10.07;18.244;3.13;62.1
1981-08-07;12.94;16.41;19.88;6.03;13.277;3.54;65.06
1981-08-08;10.76;12.59;14.42;19.42;5.32;3.33;76.5
1981-08-09;10.95;12.82;14.7;3.93;14.815;5.17;62.82
1981-08-10;15.01;17.98;20.96;7.77;14.772;3.84;64.12
1981-08-11;14.92;18.6;22.28;1.38;11.035;2.6;60.23
1981-08-12;8.99;12.57;16.16;1.57;13.98;3.74;47.34
1981-08-13;11.01;12.98;14.95;19.5;6.463;3.33;81.18
1981-08-14;15.91;18.19;20.46;0.01;16.267;4.77;58.36
1981-08-15;11.69;15.79;19.88;0.02;20.311;2.71;51.66
1981-08-16;14.27;19.1;23.93;0.02;22.113;1.43;47.13
1981-08-17;15.17;17.98;20.79;0.01;17.849;3.54;57.71
1981-08-18;14.27;18.12;21.96;3.93;14.112;3.05;55.91
1981-08-19;18.11;22.91;27.72;8.08;12.309;0.7;61.1
1981-08-20;14.42;17.96;21.51;2.01;18.859;1.32;52.74
1981-08-21;16.26;18.07;19.88;20.8;5.187;3.05;68.66
1981-08-22;15.01;16.91;18.81;19.42;6.551;1.75;76.72
1981-08-23;11.33;15.96;20.6;0.01;19.958;0.91;57.71
1981-08-24;14.63;20.11;25.58;0.02;19.08;3.45;43.46
1981-08-25;15.01;21.02;27.04;0.02;20.267;2.27;60.09
1981-08-26;16.51;20.34;24.18;0.02;20.179;1.58;58.22
1981-08-27;13.41;19.49;25.58;0.02;25.19;1.65;46.19
1981-08-28;15.01;19.39;23.76;0.02;24.575;3.84;46.41
1981-08-29;15.41;19.38;23.34;0.02;14.157;1.32;54.76
1981-08-30;11.07;13.89;16.71;3.08;19.651;2.88;57.71
1981-08-31;12.04;13.45;14.85;19.68;9.76;4.82;81.9
1981-09-01;9.89;14.49;19.09;1.08;14.266;3.75;54.52
1981-09-02;12.04;15.2;18.36;2.23;11.123;3.54;77.85
1981-09-03;8.84;14.79;20.73;0.0;16.464;3.97;41.7
1981-09-04;11.88;13.68;15.47;6.79;7.195;4.34;71.08
1981-09-05;10.31;14.34;18.36;0.0;7.824;0.69;54.04
1981-09-06;14.6;15.87;17.14;12.19;5.594;5.75;87.83
1981-09-07;6.4;10.32;14.25;0.0;12.757;3.67;46.39
1981-09-08;11.88;16.64;21.4;0.0;12.38;3.54;58.97
1981-09-09;13.34;17.33;21.32;0.0;16.151;0.6;50.24
1981-09-10;11.88;14.32;16.75;1.3;13.291;3.9;63.19
1981-09-11;11.95;14.16;16.37;17.61;4.21;1.73;73.46
1981-09-12;10.58;12.82;15.07;14.42;3.488;4.31;89.61
1981-09-13;9.37;11.32;13.28;7.68;7.761;5.96;83.73
1981-09-14;11.2;13.51;15.82;7.58;4.996;6.58;84.74
1981-09-15;11.1;14.5;17.89;0.0;13.826;3.54;65.27
1981-09-16;14.87;19.2;23.53;0.0;11.72;3.67;58.97
1981-09-17;11.27;13.75;16.24;0.0;12.82;5.96;55.89
1981-09-18;12.04;15.08;18.13;0.9;12.757;2.44;59.68
1981-09-19;8.92;12.23;15.55;0.0;7.541;5.46;64.08
1981-09-20;9.03;13.11;17.2;0.0;8.704;4.17;60.58
1981-09-21;12.89;15.48;18.07;2.11;10.998;1.04;67.05
1981-09-22;11.51;13.02;14.52;0.9;5.498;5.29;66.69
1981-09-23;9.89;12.03;14.17;4.72;5.688;1.21;72.03
1981-09-24;10.06;13.57;17.08;3.06;13.291;1.31;57.9
1981-09-25;9.89;13.06;16.24;0.0;9.583;2.17;56.54
1981-09-26;11.2;14.93;18.66;0.0;12.004;4.34;56.54
1981-09-27;7.94;10.88;13.83;0.67;12.003;4.53;49.3
1981-09-28;9.96;13.3;16.65;0.0;4.21;3.25;56.95
1981-09-29;9.96;13.55;17.14;0.0;10.401;3.06;50.78
1981-09-30;9.76;12.41;15.07;5.72;5.813;5.64;69.9
1981-10-01;1.97;6.27;10.57;0.0;7.246;3.75;52.53
1981-10-02;9.66;13.71;17.77;0.62;9.747;2.53;68.45
1981-10-03;9.22;11.98;14.74;0.0;7.246;4.33;63.33
1981-10-04;2.63;5.99;9.36;0.0;10.581;6.05;43.36
1981-10-05;4.97;8.87;12.76;0.95;8.993;3.66;48.55
1981-10-06;2.63;6.4;10.18;2.9;2.263;3.66;91.55
1981-10-07;11.69;13.36;15.03;8.0;4.467;5.09;81.66
1981-10-08;5.78;7.57;9.36;5.2;5.042;4.93;76.17
1981-10-09;1.03;3.64;6.25;0.91;4.685;1.56;82.75
1981-10-10;3.52;6.91;10.3;0.0;6.869;1.88;45.41
1981-10-11;1.16;3.93;6.7;0.0;4.209;2.1;60.73
1981-10-12;10.16;13.37;16.58;0.0;3.117;4.47;71.59
1981-10-13;4.77;7.42;10.08;0.0;6.869;4.38;45.59
1981-10-14;3.54;5.85;8.15;1.73;3.315;4.38;81.42
1981-10-15;10.67;13.18;15.68;0.0;2.68;1.27;79.67
1981-10-16;9.66;12.55;15.44;1.97;8.238;5.78;58.68
1981-10-17;8.23;10.44;12.65;0.0;3.99;2.9;77.44
1981-10-18;10.57;13.13;15.68;3.63;3.196;3.46;76.23
1981-10-19;7.25;9.45;11.65;8.4;5.321;3.98;72.01
1981-10-20;3.31;6.99;10.67;0.0;3.99;3.46;59.22
1981-10-21;-0.81;3.39;7.6;0.0;5.916;1.56;69.6
1981-10-22;-0.23;2.94;6.11;0.0;6.531;5.44;51.69
1981-10-23;7.15;9.7;12.24;0.52;4.209;2.63;80.33
1981-10-24;7.88;11.57;15.27;0.0;7.126;2.21;71.83
1981-10-25;9.14;12.29;15.44;0.0;5.003;3.38;52.05
1981-10-26;1.03;4.25;7.46;0.0;8.675;6.59;34.56
1981-10-27;-0.48;2.75;5.99;0.0;5.518;2.42;58.14
1981-10-28;1.34;4.99;8.64;0.0;4.646;3.85;66.52
1981-10-29;-0.42;3.35;7.11;7.0;5.042;3.66;88.84
1981-10-30;2.88;5.63;8.38;0.0;7.643;3.22;43.24
1981-10-31;3.52;6.62;9.71;0.91;5.201;3.98;60.85
1981-11-01;0.11;3.23;6.34;0.0;3.008;4.16;80.47
1981-11-02;-5.66;-2.56;0.55;0.0;2.253;2.18;77.33
1981-11-03;2.75;5.96;9.18;0.52;2.849;0.4;83.46
1981-11-04;5.55;8.39;11.24;0.0;4.73;4.16;77.08
1981-11-05;6.6;8.96;11.31;0.88;2.647;3.55;78.85
1981-11-06;2.87;6.78;10.69;1.27;2.413;3.28;89.29
1981-11-07;0.83;2.56;4.28;0.62;1.818;2.41;72.77
1981-11-08;4.31;7.29;10.28;14.35;1.807;6.13;88.07
1981-11-09;3.41;7.05;10.69;0.0;1.988;6.41;86.0
1981-11-10;1.76;3.02;4.28;1.62;1.138;1.8;85.39
1981-11-11;3.12;4.28;5.43;0.0;1.988;2.54;80.88
1981-11-12;4.42;7.08;9.74;0.74;4.634;3.83;77.53
1981-11-13;3.39;5.67;7.95;0.0;3.008;4.05;72.52
1981-11-14;1.9;4.64;7.39;0.62;3.094;2.18;64.26
1981-11-15;1.82;3.49;5.16;4.02;3.88;2.06;77.08
1981-11-16;-2.26;0.42;3.1;0.0;5.379;5.2;48.65
1981-11-17;2.54;5.36;8.17;0.0;5.103;3.79;80.17
1981-11-18;7.61;9.67;11.72;8.93;0.818;5.63;88.63
1981-11-19;-0.59;1.64;3.86;0.0;2.36;0.79;75.86
1981-11-20;2.46;4.96;7.47;3.7;3.656;4.87;79.41
1981-11-21;4.09;6.02;7.95;20.66;1.988;6.82;84.12
1981-11-22;-2.49;-0.5;1.49;0.28;1.807;2.92;77.43
1981-11-23;0.31;3.66;7.02;1.13;1.701;4.16;89.19
1981-11-24;-5.33;-2.25;0.83;0.52;1.988;2.18;74.85
1981-11-25;-3.56;-1.06;1.43;0.0;2.605;3.03;81.79
1981-11-26;-7.91;-4.41;-0.9;0.0;2.605;2.41;62.89
1981-11-27;-1.31;-0.13;1.06;0.0;3.094;3.55;81.03
1981-11-28;-2.22;-0.73;0.77;0.0;2.849;2.83;79.31
1981-11-29;-1.52;4.14;9.8;0.0;1.807;5.16;87.42
1981-11-30;9.38;11.29;13.2;2.59;2.254;4.66;76.37
1981-12-01;1.38;2.63;3.88;0.45;1.699;3.99;79.69
1981-12-02;-0.61;0.49;1.59;23.26;1.362;4.32;83.82
1981-12-03;-2.32;-0.26;1.8;0.0;2.743;4.32;70.54
1981-12-04;6.14;7.61;9.07;3.33;3.278;6.84;84.26
1981-12-05;5.06;6.28;7.5;7.0;0.987;6.21;87.09
1981-12-06;6.89;8.1;9.3;0.0;1.464;5.83;83.44
1981-12-07;1.52;2.7;3.88;1.62;1.095;2.07;85.84
1981-12-08;-5.67;-3.48;-1.3;0.51;1.801;2.8;76.8
1981-12-09;-3.76;-1.16;1.44;0.0;1.801;2.4;83.99
1981-12-10;-6.25;-3.48;-0.72;0.0;2.947;6.04;72.72
1981-12-11;-0.41;0.35;1.1;1.62;1.572;3.49;82.57
1981-12-12;-3.57;-1.15;1.27;0.0;2.431;1.03;78.11
1981-12-13;-2.57;0.49;3.54;0.0;1.699;2.07;84.26
1981-12-14;3.35;5.48;7.61;7.21;1.699;7.27;85.08
1981-12-15;4.04;5.47;6.9;8.05;2.431;5.72;83.06
1981-12-16;-3.57;-2.38;-1.19;0.0;1.28;4.1;68.69
1981-12-17;-4.54;-2.27;0.0;0.0;2.431;1.57;72.83
1981-12-18;-1.88;0.17;2.21;0.0;2.348;3.58;79.42
1981-12-19;-3.35;-1.93;-0.51;0.0;1.801;2.69;78.87
1981-12-20;-4.15;-2.77;-1.39;1.18;1.363;3.99;78.87
1981-12-21;-0.25;1.11;2.47;0.0;1.966;0.91;71.41
1981-12-22;5.37;6.74;8.12;0.0;1.464;5.17;88.67
1981-12-23;-3.95;-2.4;-0.85;0.0;2.635;4.86;73.86
1981-12-24;-3.35;-0.88;1.59;0.0;3.169;2.8;77.29
1981-12-25;3.27;4.97;6.67;0.62;0.624;3.32;90.19
1981-12-26;-4.07;-2.14;-0.21;0.62;1.464;3.71;79.52
1981-12-27;1.63;3.4;5.17;9.39;2.265;5.52;76.75
1981-12-28;-6.22;-3.74;-1.26;0.0;2.348;4.52;70.21
1981-12-29;3.9;5.13;6.37;0.0;1.363;3.8;84.8
1981-12-30;-0.11;2.9;5.92;0.0;1.966;3.71;83.66
1981-12-31;-2.38;-0.76;0.86;0.0;3.061;3.2;73.86
1982-01-01;1.69;3.42;5.16;2.46;1.356;5.44;88.06
1982-01-02;-7.94;-6.1;-4.25;0.02;2.602;4.99;67.62
1982-01-03;-3.77;-1.64;0.5;0.02;3.682;3.99;59.46
1982-01-04;-0.35;0.57;1.49;0.02;1.658;2.53;79.14
1982-01-05;6.41;7.23;8.05;1.61;1.924;6.54;82.13
1982-01-06;3.33;4.25;5.16;0.02;1.539;1.03;85.19
1982-01-07;0.72;2.42;4.12;6.31;1.356;2.8;86.24
1982-01-08;3.89;4.96;6.02;6.28;2.235;9.96;76.67
1982-01-09;-0.08;1.78;3.64;0.02;1.356;2.8;81.9
1982-01-10;0.25;2.01;3.77;2.92;1.722;3.99;81.31
1982-01-11;-5.71;-3.9;-2.09;0.02;2.602;5.84;65.98
1982-01-12;5.71;6.71;7.7;2.46;1.539;8.92;82.48
1982-01-13;5.54;6.88;8.21;0.02;1.539;8.44;77.08
1982-01-14;1.2;3.88;6.56;4.31;2.015;2.87;81.9
1982-01-15;0.55;3.34;6.13;0.02;2.134;4.57;77.08
1982-01-16;0.4;1.9;3.39;0.02;1.246;4.81;82.25
1982-01-17;4.69;5.83;6.96;0.02;2.409;6.63;75.96
1982-01-18;0.89;1.86;2.83;0.02;2.016;1.61;85.6
1982-01-19;-1.52;-0.12;1.28;0.02;2.665;2.53;78.67
1982-01-20;2.97;4.66;6.35;5.41;1.658;6.92;82.31
1982-01-21;4.13;5.52;6.91;2.46;2.134;6.37;79.49
1982-01-22;-0.64;0.71;2.07;0.02;3.243;3.75;84.25
1982-01-23;-0.91;0.79;2.5;0.02;3.892;7.15;77.73
1982-01-24;-11.24;-5.5;0.24;4.48;1.923;4.81;82.31
1982-01-25;0.89;2.5;4.12;1.68;3.362;1.98;75.2
1982-01-26;-2.51;-1.22;0.07;0.9;2.016;1.03;72.79
1982-01-27;0.98;2.74;4.5;2.83;2.858;4.81;68.44
1982-01-28;0.79;2.98;5.16;13.72;1.923;5.31;83.13
1982-01-29;-2.85;-1.46;-0.06;0.02;2.51;2.87;69.85
1982-01-30;-2.24;-0.02;2.2;0.47;2.775;3.41;76.37
1982-01-31;6.41;7.45;8.48;10.67;1.246;7.04;80.31
1982-02-01;5.68;6.68;7.68;3.76;2.141;3.71;86.46
1982-02-02;3.7;5.33;6.95;5.34;2.141;6.67;80.86
1982-02-03;-4.5;-1.46;1.57;2.51;5.011;1.74;85.34
1982-02-04;-7.24;-4.59;-1.95;1.93;6.049;2.77;68.17
1982-02-05;-2.98;0.19;3.35;0.04;5.254;2.24;76.31
1982-02-06;-2.34;0.59;3.53;0.04;6.47;1.0;66.52
1982-02-07;1.96;4.04;6.13;0.04;2.984;5.37;68.17
1982-02-08;-6.18;-4.01;-1.85;0.04;5.124;4.01;57.94
1982-02-09;-1.33;1.1;3.53;0.04;4.768;0.5;49.88
1982-02-10;3.0;4.71;6.43;5.01;4.168;6.62;77.28
1982-02-11;0.01;1.78;3.55;1.19;2.141;4.26;81.53
1982-02-12;4.7;7.05;9.41;14.86;2.643;9.19;79.52
1982-02-13;5.19;7.29;9.38;5.34;2.838;7.01;65.63
1982-02-14;0.47;3.2;5.93;1.95;3.016;7.02;77.43
1982-02-15;0.62;3.91;7.2;0.04;6.049;2.86;66.82
1982-02-16;1.11;3.66;6.2;1.28;5.919;5.1;75.26
1982-02-17;0.47;2.85;5.23;0.04;5.335;5.84;62.57
1982-02-18;4.7;6.12;7.53;0.04;1.768;7.01;84.22
1982-02-19;-2.28;0.61;3.5;0.04;9.162;1.74;49.88
1982-02-20;-4.17;-1.3;1.57;0.04;8.092;2.18;49.88
1982-02-21;2.36;3.68;5.0;5.96;2.367;5.63;78.4
1982-02-22;2.36;4.75;7.15;4.54;2.465;6.4;86.98
1982-02-23;1.9;4.05;6.2;5.95;4.719;4.8;67.79
1982-02-24;-2.49;1.23;4.95;0.04;5.189;4.42;63.46
1982-02-25;-0.97;2.16;5.28;3.76;6.632;3.11;86.09
1982-02-26;1.08;3.28;5.48;18.64;1.573;4.42;89.97
1982-02-27;3.0;5.1;7.2;0.04;4.135;5.63;69.14
