iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.81;8.02;11.23;3.4;7.264;4.84;56.12
1982-03-06;4.3;7.39;10.48;3.96;7.392;4.7;70.07
1982-03-07;1.48;4.83;8.18;1.8;5.811;3.31;60.82
1982-03-08;-1.75;5.01;11.77;0.0;18.724;1.96;33.34
1982-03-09;2.44;9.62;16.8;0.0;13.849;2.7;26.62
1982-03-10;4.3;8.09;11.88;12.66;6.134;5.5;70.07
1982-03-11;0.99;5.47;9.95;3.74;6.521;3.57;74.36
1982-03-12;6.97;11.43;15.89;0.0;5.682;2.7;67.47
1982-03-13;5.06;12.4;19.74;0.0;16.173;2.61;36.91
1982-03-14;8.75;11.55;14.36;1.65;10.395;6.52;53.61
1982-03-15;8.06;11.98;15.89;11.5;6.909;2.24;70.07
1982-03-16;3.69;10.3;16.91;0.0;13.236;2.61;45.99
1982-03-17;8.75;13.98;19.21;4.69;8.135;4.77;45.1
1982-03-18;6.97;12.16;17.36;0.28;9.814;1.45;59.61
1982-03-19;9.61;12.59;15.57;2.33;9.201;5.39;67.63
1982-03-20;8.06;15.11;22.15;0.0;16.076;1.36;42.75
1982-03-21;6.71;11.22;15.73;0.0;7.392;3.91;59.53
1982-03-22;4.55;8.16;11.77;3.96;12.622;4.23;67.63
1982-03-23;6.43;11.46;16.5;0.37;6.909;2.24;50.77
1982-03-24;6.31;10.49;14.68;0.81;6.65;5.7;61.72
1982-03-25;6.94;9.41;11.88;0.91;8.135;1.22;61.88
1982-03-26;6.81;11.9;16.99;0.0;9.169;2.48;57.1
1982-03-27;7.65;9.88;12.12;6.28;5.972;4.77;63.66
1982-03-28;2.67;7.29;11.9;1.65;10.201;2.61;51.42
1982-03-29;2.34;5.34;8.34;2.38;7.845;4.52;80.36
1982-03-30;5.37;12.97;20.57;0.0;16.981;2.14;48.42
1982-03-31;7.91;15.07;22.23;0.0;18.724;4.28;46.64
1982-04-01;7.32;13.62;19.92;0.63;19.054;0.94;43.59
1982-04-02;9.66;14.98;20.3;0.0;15.001;3.08;50.37
1982-04-03;4.91;12.17;19.42;0.0;17.635;4.19;26.37
1982-04-04;6.34;11.66;16.98;0.0;10.581;2.02;48.8
1982-04-05;5.71;8.86;12.0;6.67;4.459;3.08;84.01
1982-04-06;3.96;9.11;14.25;0.0;13.459;2.68;52.66
1982-04-07;5.83;12.16;18.49;0.0;17.635;3.38;38.02
1982-04-08;7.99;12.47;16.95;0.0;11.351;2.11;53.87
1982-04-09;5.69;10.96;16.24;0.0;11.959;2.87;50.37
1982-04-10;3.16;10.15;17.14;0.0;19.216;2.68;45.01
1982-04-11;0.05;7.15;14.25;0.0;20.473;3.38;33.87
1982-04-12;1.84;4.9;7.95;4.02;11.19;6.33;59.94
1982-04-13;0.64;4.26;7.88;1.16;14.474;3.38;48.3
1982-04-14;0.94;5.79;10.65;0.0;12.77;3.38;36.94
1982-04-15;3.83;10.34;16.84;0.0;18.122;2.3;43.23
1982-04-16;4.1;9.26;14.42;1.16;15.406;2.6;44.94
1982-04-17;3.88;10.26;16.65;0.0;14.271;2.36;50.37
1982-04-18;7.84;11.95;16.05;0.0;8.878;3.17;50.94
1982-04-19;2.31;9.52;16.74;0.0;17.027;1.29;41.44
1982-04-20;5.69;8.85;12.0;0.0;8.716;3.17;57.8
1982-04-21;2.17;8.21;14.25;0.0;12.69;1.84;38.02
1982-04-22;2.55;7.91;13.28;0.0;15.405;0.23;44.52
1982-04-23;4.55;8.28;12.0;10.73;8.433;3.87;61.37
1982-04-24;1.31;8.38;15.44;0.0;19.987;0.94;35.44
1982-04-25;5.83;10.63;15.44;0.0;8.716;3.17;49.3
1982-04-26;6.81;13.5;20.2;0.0;15.933;2.68;53.37
1982-04-27;10.25;14.57;18.9;1.24;11.351;0.52;45.73
1982-04-28;4.63;11.56;18.49;0.0;16.662;1.93;50.8
1982-04-29;5.83;9.88;13.92;1.16;8.716;4.19;58.37
1982-04-30;5.69;9.97;14.25;1.61;10.378;3.77;53.09
1982-05-01;7.14;9.15;11.16;10.0;12.214;1.89;63.17
1982-05-02;6.4;12.3;18.19;0.02;17.357;1.9;46.16
1982-05-03;5.05;12.46;19.87;0.01;24.428;2.93;33.01
1982-05-04;8.83;14.91;21.0;0.02;27.642;3.67;48.56
1982-05-05;10.68;16.6;22.52;1.41;18.494;1.48;64.62
1982-05-06;7.63;13.9;20.17;0.01;18.94;1.98;43.4
1982-05-07;9.93;13.67;17.41;7.8;12.264;0.79;63.03
1982-05-08;10.29;13.25;16.22;1.06;9.494;4.7;59.1
1982-05-09;4.29;10.17;16.06;1.48;11.127;3.1;51.83
1982-05-10;3.84;10.31;16.79;0.61;15.973;1.79;36.5
1982-05-11;6.25;11.13;16.0;0.5;13.945;2.55;45.66
1982-05-12;6.67;13.23;19.79;0.01;22.203;1.79;39.48
1982-05-13;9.12;14.3;19.49;0.5;15.725;2.28;32.79
1982-05-14;8.25;14.7;21.14;0.66;13.5;3.46;51.98
1982-05-15;10.29;16.12;21.95;2.58;22.697;2.28;57.28
1982-05-16;7.63;14.38;21.14;0.02;24.082;1.9;34.1
1982-05-17;10.51;13.73;16.95;11.21;13.005;5.04;65.42
1982-05-18;4.71;12.06;19.41;0.02;30.56;3.23;32.79
1982-05-19;5.78;12.29;18.81;0.02;21.511;1.36;46.09
1982-05-20;8.33;13.13;17.92;0.01;17.407;1.68;37.73
1982-05-21;7.63;11.01;14.38;2.13;18.049;3.02;62.73
1982-05-22;8.7;12.38;16.06;10.34;8.258;2.08;59.46
1982-05-23;8.06;13.61;19.16;2.0;18.049;2.38;56.41
1982-05-24;10.85;13.96;17.08;3.47;13.203;1.98;73.13
1982-05-25;8.91;12.59;16.27;12.07;5.934;3.36;78.22
1982-05-26;10.38;15.25;20.11;0.01;18.445;3.46;48.56
1982-05-27;6.99;10.88;14.78;2.41;15.626;3.23;67.89
1982-05-28;9.21;12.71;16.22;11.23;8.554;1.98;70.87
1982-05-29;9.93;14.09;18.25;0.74;9.791;2.08;52.49
1982-05-30;10.29;15.23;20.17;0.01;20.225;1.9;51.98
1982-05-31;8.44;15.59;22.73;0.01;27.791;3.46;29.96
1982-06-01;8.62;14.85;21.08;0.07;21.708;3.15;54.54
1982-06-02;7.66;12.87;18.07;0.07;14.456;2.22;47.34
1982-06-03;9.07;10.18;11.29;13.78;7.252;2.14;82.26
1982-06-04;11.59;12.87;14.15;7.64;12.861;1.34;66.15
1982-06-05;10.8;17.08;23.35;1.37;16.584;3.68;37.86
1982-06-06;8.48;15.5;22.52;0.08;23.788;1.56;32.3
1982-06-07;10.36;13.66;16.96;12.09;8.413;3.76;47.55
1982-06-08;6.79;12.42;18.06;0.07;12.812;1.34;42.42
1982-06-09;8.16;14.29;20.43;0.08;23.497;1.29;49.05
1982-06-10;9.23;15.47;21.72;2.25;12.764;0.81;50.12
1982-06-11;14.63;17.86;21.08;0.08;14.553;2.43;56.46
1982-06-12;11.67;18.2;24.74;0.08;22.579;1.66;35.72
1982-06-13;6.61;13.69;20.77;0.07;28.236;3.79;41.71
1982-06-14;5.08;13.17;21.26;0.08;28.429;1.86;31.58
1982-06-15;12.19;17.33;22.47;3.33;23.497;1.95;46.77
1982-06-16;10.48;18.45;26.41;0.08;30.75;2.63;42.06
1982-06-17;11.81;18.35;24.89;0.08;26.302;0.81;40.42
1982-06-18;13.2;17.81;22.42;1.41;10.443;2.76;54.82
1982-06-19;12.39;16.25;20.1;4.93;16.149;2.86;40.92
1982-06-20;13.79;18.16;22.52;10.75;11.991;1.86;75.06
1982-06-21;9.67;16.74;23.81;0.07;24.9;0.3;33.86
1982-06-22;10.48;15.19;19.89;3.71;14.553;3.76;59.6
1982-06-23;9.23;14.2;19.17;0.07;10.83;0.81;31.3
1982-06-24;10.6;18.68;26.77;0.08;25.721;0.55;26.88
1982-06-25;15.4;21.25;27.11;0.07;21.709;1.66;46.2
1982-06-26;11.59;19.16;26.72;0.87;21.225;2.22;59.45
1982-06-27;13.28;19.68;26.08;0.08;24.9;2.07;50.83
1982-06-28;12.19;19.03;25.87;0.08;22.724;2.33;64.09
1982-06-29;13.28;19.84;26.41;0.07;18.856;1.56;50.9
1982-06-30;13.97;20.12;26.26;0.07;22.965;2.14;39.78
1982-07-01;11.7;18.96;26.23;0.02;27.509;2.33;31.13
1982-07-02;12.26;19.21;26.17;0.02;22.25;1.36;43.62
1982-07-03;14.55;18.72;22.89;2.64;16.059;2.83;58.36
1982-07-04;11.44;16.75;22.07;0.02;15.034;2.73;44.75
1982-07-05;13.39;17.63;21.87;1.94;13.406;1.06;51.81
1982-07-06;13.25;16.45;19.66;4.36;17.455;3.27;42.6
1982-07-07;10.96;16.81;22.66;0.02;8.844;2.43;53.04
1982-07-08;12.48;17.64;22.8;0.02;19.829;1.14;45.16
1982-07-09;12.48;14.88;17.28;6.79;9.775;2.16;52.22
1982-07-10;8.09;13.74;19.4;1.83;10.193;2.9;40.55
1982-07-11;13.97;16.39;18.81;11.07;8.425;3.01;74.13
1982-07-12;13.59;18.89;24.19;1.94;19.457;0.24;52.94
1982-07-13;12.22;19.0;25.78;0.02;20.108;1.23;36.35
1982-07-14;15.59;19.89;24.19;2.33;17.734;2.16;48.94
1982-07-15;12.22;18.29;24.36;0.02;13.406;0.98;45.06
1982-07-16;12.26;16.52;20.79;3.22;10.892;3.47;47.31
1982-07-17;9.3;13.66;18.02;5.52;13.545;2.9;55.9
1982-07-18;8.84;15.61;22.38;0.02;30.72;3.1;33.79
1982-07-19;10.48;14.22;17.96;8.51;14.849;3.86;80.17
1982-07-20;11.82;13.98;16.15;5.07;10.659;2.54;73.51
1982-07-21;10.28;14.59;18.89;3.22;18.619;2.54;41.27
1982-07-22;8.84;14.38;19.91;0.02;21.831;4.08;34.2
1982-07-23;7.67;13.03;18.39;0.02;16.896;2.9;51.3
1982-07-24;11.82;13.73;15.64;6.38;8.844;3.98;71.46
1982-07-25;12.02;17.1;22.18;0.02;20.341;3.98;43.72
1982-07-26;9.94;15.69;21.44;0.02;15.5;3.01;41.27
1982-07-27;11.44;15.18;18.92;13.23;14.104;3.1;53.04
1982-07-28;9.7;13.83;17.96;4.06;16.059;4.53;64.5
1982-07-29;8.78;14.18;19.57;0.02;19.596;3.1;41.06
1982-07-30;11.98;18.85;25.72;0.02;28.719;3.98;25.2
1982-07-31;11.7;18.64;25.58;0.02;25.74;0.98;30.52
1982-08-01;11.66;17.61;23.55;10.25;8.13;2.15;49.06
1982-08-02;11.98;19.7;27.42;0.03;25.533;2.07;22.06
1982-08-03;13.0;18.48;23.97;2.49;15.625;2.07;65.85
1982-08-04;14.01;18.77;23.52;13.83;8.342;1.73;47.21
1982-08-05;9.41;16.86;24.31;0.03;24.982;1.97;19.6
1982-08-06;10.71;17.12;23.52;0.03;13.803;2.62;40.79
1982-08-07;10.46;16.99;23.52;0.03;20.536;1.56;36.92
1982-08-08;12.95;18.32;23.69;1.7;15.244;2.62;34.81
1982-08-09;9.97;16.83;23.69;0.03;22.992;3.13;35.69
1982-08-10;12.64;18.21;23.78;0.03;16.895;2.24;39.12
1982-08-11;15.26;20.83;26.4;3.79;14.1;1.73;39.65
1982-08-12;12.64;19.9;27.16;0.03;19.392;2.07;26.55
1982-08-13;13.63;20.96;28.29;0.03;16.683;1.56;34.99
1982-08-14;17.45;21.92;26.4;1.19;13.508;2.87;38.42
1982-08-15;17.45;22.52;27.59;0.03;17.911;1.38;49.67
1982-08-16;13.63;20.32;27.02;2.99;12.449;3.01;37.01
1982-08-17;10.81;15.34;19.88;0.03;13.0;3.01;46.51
1982-08-18;11.41;15.34;19.26;2.14;11.898;2.62;49.32
1982-08-19;10.46;14.27;18.07;2.99;8.129;6.29;49.93
1982-08-20;12.58;16.65;20.72;0.53;17.572;3.13;44.75
1982-08-21;11.24;17.38;23.52;0.51;14.1;2.15;36.22
1982-08-22;10.75;17.15;23.55;0.03;20.748;1.48;30.94
1982-08-23;9.74;16.86;23.97;0.03;24.474;2.24;16.97
1982-08-24;9.35;16.9;24.45;0.03;21.806;2.74;34.81
1982-08-25;9.41;15.01;20.61;1.03;12.914;2.24;38.15
1982-08-26;10.75;15.19;19.62;0.03;17.614;3.01;47.47
1982-08-27;10.21;16.12;22.02;0.03;16.683;3.13;41.58
1982-08-28;14.93;17.73;20.53;2.7;11.771;2.45;77.28
1982-08-29;11.31;17.93;24.54;0.03;17.572;2.55;43.34
1982-08-30;9.97;15.25;20.53;0.03;17.7;2.45;46.51
1982-08-31;10.71;16.27;21.83;0.03;11.094;1.48;36.92
1982-09-01;12.69;17.87;23.05;0.0;15.269;1.3;37.57
1982-09-02;13.29;16.6;19.91;4.33;7.294;5.31;64.86
1982-09-03;13.05;16.9;20.75;3.29;13.872;5.31;45.69
1982-09-04;9.23;16.66;24.1;0.0;15.917;3.34;26.67
1982-09-05;11.34;14.02;16.69;5.72;9.68;4.96;62.49
1982-09-06;10.54;14.65;18.77;0.43;11.691;0.94;38.15
1982-09-07;6.75;11.27;15.79;0.0;11.179;2.85;46.26
1982-09-08;8.28;12.06;15.85;0.66;15.611;4.12;38.96
1982-09-09;4.42;11.38;18.34;0.0;14.588;3.24;31.59
1982-09-10;9.99;13.19;16.39;1.35;9.577;3.0;57.49
1982-09-11;9.99;13.52;17.04;3.54;6.169;4.77;81.42
1982-09-12;9.72;13.34;16.96;0.68;7.192;3.47;53.06
1982-09-13;8.41;13.25;18.09;0.0;15.849;2.85;37.41
1982-09-14;6.53;12.75;18.96;0.0;14.52;0.62;42.32
1982-09-15;9.72;14.34;18.96;0.68;11.998;3.76;38.8
1982-09-16;6.75;12.94;19.12;0.0;11.692;1.53;36.51
1982-09-17;5.17;12.07;18.96;0.0;20.348;2.93;25.61
1982-09-18;9.92;12.11;14.3;5.72;5.419;1.85;71.99
1982-09-19;8.32;13.83;19.34;0.43;10.532;3.47;32.33
1982-09-20;7.35;14.97;22.59;0.0;12.1;0.62;20.85
1982-09-21;10.39;15.33;20.26;0.0;12.646;1.08;52.65
1982-09-22;8.1;15.22;22.34;0.0;18.474;2.42;25.61
1982-09-23;8.06;15.65;23.24;0.0;16.361;1.93;25.61
1982-09-24;9.14;16.73;24.32;0.0;20.962;2.53;29.13
1982-09-25;11.67;17.0;22.34;3.42;11.112;1.72;38.8
1982-09-26;12.43;16.04;19.64;0.0;13.464;3.86;39.21
1982-09-27;13.11;15.94;18.77;7.41;7.192;5.51;57.0
1982-09-28;13.82;17.55;21.29;0.0;8.726;2.23;55.52
1982-09-29;9.72;14.25;18.77;3.29;10.532;2.13;53.31
1982-09-30;5.82;13.55;21.29;0.0;17.553;2.04;27.41
1982-10-01;7.0;12.0;17.0;0.68;7.118;3.49;48.52
1982-10-02;5.9;10.52;15.14;0.0;3.155;3.08;54.95
1982-10-03;7.26;11.7;16.14;0.22;5.196;1.78;58.86
1982-10-04;8.86;12.57;16.29;1.66;7.924;3.68;49.99
1982-10-05;7.45;12.58;17.72;0.0;6.619;1.55;63.18
1982-10-06;6.28;11.34;16.4;1.55;6.097;3.08;50.48
1982-10-07;9.98;13.85;17.72;0.0;8.802;3.38;49.01
1982-10-08;8.29;15.71;23.13;0.0;12.764;1.78;30.37
1982-10-09;13.24;15.64;18.03;6.11;5.196;4.55;65.7
1982-10-10;8.93;14.03;19.12;4.87;8.754;2.22;47.06
1982-10-11;6.21;10.96;15.71;0.0;4.982;3.16;81.09
1982-10-12;6.84;11.35;15.86;5.22;4.578;3.23;80.44
1982-10-13;8.93;10.59;12.25;19.71;5.29;5.71;71.81
1982-10-14;5.9;10.13;14.37;0.0;7.615;2.74;58.62
1982-10-15;5.11;9.81;14.51;1.19;9.181;2.15;51.05
1982-10-16;7.1;9.95;12.79;0.8;4.01;4.01;73.44
1982-10-17;7.1;11.09;15.09;8.92;7.426;5.04;89.8
1982-10-18;8.86;12.07;15.29;6.11;3.369;3.82;91.19
1982-10-19;7.99;12.5;17.0;0.0;8.565;2.15;58.62
1982-10-20;9.58;13.58;17.58;0.0;8.588;1.87;45.27
1982-10-21;5.2;9.79;14.37;1.55;5.836;3.16;63.18
1982-10-22;4.54;12.29;20.04;0.0;11.292;1.37;38.34
1982-10-23;7.96;9.8;11.65;7.9;1.969;4.01;81.42
1982-10-24;8.64;10.56;12.48;8.39;3.226;3.49;83.7
1982-10-25;9.79;12.12;14.45;1.76;7.117;4.45;66.68
1982-10-26;9.51;11.44;13.37;1.0;5.836;2.84;77.59
1982-10-27;9.51;12.44;15.37;0.8;4.768;3.77;66.11
1982-10-28;12.11;13.84;15.57;4.65;3.06;3.38;85.65
1982-10-29;8.93;12.78;16.63;3.54;6.857;5.16;47.87
1982-10-30;5.2;8.41;11.62;0.0;4.294;1.46;69.45
1982-10-31;3.63;6.93;10.22;0.0;4.247;1.02;63.42
1982-11-01;6.71;8.06;9.41;0.62;3.547;1.97;76.52
1982-11-02;1.41;5.9;10.38;2.78;3.885;3.3;88.55
1982-11-03;7.04;10.19;13.33;0.0;2.737;1.31;82.0
1982-11-04;8.63;10.32;12.02;1.68;1.737;4.64;69.6
1982-11-05;3.59;7.38;11.16;0.0;4.694;3.19;70.28
1982-11-06;-1.61;2.51;6.63;3.72;2.649;2.38;89.61
1982-11-07;2.61;6.27;9.93;0.0;7.961;2.24;64.2
1982-11-08;4.48;9.08;13.68;0.88;4.577;2.04;69.67
1982-11-09;6.1;9.43;12.76;0.0;2.825;4.64;63.43
1982-11-10;2.51;7.04;11.57;0.88;3.958;0.81;64.73
1982-11-11;4.25;8.64;13.04;9.8;2.119;5.14;85.81
1982-11-12;8.63;13.48;18.34;0.41;5.989;2.45;60.24
1982-11-13;9.59;14.39;19.19;0.0;5.989;2.89;60.47
1982-11-14;6.71;13.16;19.6;0.96;7.74;4.51;55.29
1982-11-15;8.56;10.05;11.54;0.0;2.649;2.04;82.15
1982-11-16;3.71;6.34;8.96;0.0;5.357;1.31;82.61
1982-11-17;3.59;6.45;9.31;1.57;4.885;2.04;72.19
1982-11-18;0.57;4.73;8.88;0.0;8.829;2.89;50.96
1982-11-19;0.03;2.44;4.85;0.0;2.649;1.63;71.27
1982-11-20;6.0;8.21;10.43;1.68;4.885;2.89;72.19
1982-11-21;6.52;7.7;8.88;0.0;3.708;0.98;84.28
1982-11-22;1.22;3.21;5.2;0.0;4.355;1.82;85.81
1982-11-23;2.32;3.59;4.87;3.91;2.06;1.82;75.46
1982-11-24;2.82;6.99;11.16;0.0;6.312;3.3;60.39
1982-11-25;3.8;7.77;11.73;2.13;5.209;5.48;88.55
1982-11-26;6.17;8.95;11.73;8.14;4.885;4.9;87.78
1982-11-27;6.66;8.71;10.76;0.0;4.032;2.8;82.0
1982-11-28;3.47;5.58;7.7;5.58;4.694;4.39;71.96
1982-11-29;0.26;6.18;12.11;0.0;7.961;2.8;42.97
1982-11-30;0.92;2.86;4.8;0.0;4.223;2.8;77.21
1982-12-01;8.24;10.36;12.47;7.0;2.671;3.57;76.1
1982-12-02;8.76;11.72;14.69;9.69;0.942;5.95;84.37
1982-12-03;10.37;12.27;14.17;15.3;1.788;6.37;82.86
1982-12-04;7.8;11.16;14.52;0.0;4.277;5.7;71.28
1982-12-05;7.52;9.22;10.92;0.0;2.758;3.31;81.28
1982-12-06;0.34;2.13;3.91;0.41;2.998;0.4;81.13
1982-12-07;-1.45;1.52;4.49;0.0;6.15;3.41;39.21
1982-12-08;-1.66;1.34;4.35;0.0;1.49;2.01;69.77
1982-12-09;-3.65;0.98;5.61;0.0;5.593;2.39;58.84
1982-12-10;-2.0;-0.72;0.55;0.0;1.144;1.5;69.7
1982-12-11;-2.0;0.5;3.0;0.0;4.065;1.73;62.58
1982-12-12;-14.37;-9.06;-3.75;0.0;2.499;2.24;71.57
1982-12-13;-3.07;-0.82;1.43;0.0;3.431;3.17;65.46
1982-12-14;4.63;6.6;8.56;3.4;2.758;6.37;78.83
1982-12-15;9.34;10.98;12.62;10.33;1.364;5.51;78.19
1982-12-16;7.86;9.13;10.4;1.14;1.365;5.51;89.98
1982-12-17;3.4;7.21;11.01;0.41;2.229;4.15;44.24
1982-12-18;2.5;6.26;10.02;9.11;4.373;3.86;90.2
1982-12-19;3.33;5.99;8.64;0.0;4.18;1.86;62.58
1982-12-20;2.36;5.09;7.83;0.0;3.594;1.56;73.08
1982-12-21;-1.59;1.5;4.58;0.73;3.094;4.15;66.97
1982-12-22;6.08;8.34;10.6;0.92;3.095;4.96;76.68
1982-12-23;4.84;7.05;9.26;6.51;1.364;3.71;82.86
1982-12-24;0.44;3.45;6.45;0.0;2.758;2.5;62.51
1982-12-25;7.35;8.81;10.28;1.45;1.999;1.12;78.33
1982-12-26;9.48;10.85;12.21;0.0;3.969;1.63;84.87
1982-12-27;-1.04;4.17;9.38;0.0;2.316;4.43;94.37
1982-12-28;-0.04;3.0;6.04;0.41;2.874;3.17;84.59
1982-12-29;-3.48;-1.16;1.16;0.0;2.999;3.26;50.28
1982-12-30;-7.98;-3.89;0.2;0.0;3.508;2.71;50.78
1982-12-31;-1.59;1.73;5.05;0.0;5.765;4.15;59.06
1983-01-01;0.45;2.97;5.49;0.3;4.26;4.8;65.6
1983-01-02;-1.15;2.54;6.24;0.0;4.622;2.14;62.55
1983-01-03;0.87;2.75;4.63;0.0;4.259;2.99;64.95
1983-01-04;-1.67;1.55;4.77;0.0;4.622;3.93;83.09
1983-01-05;-1.78;0.94;3.67;0.49;3.002;2.52;58.29
1983-01-06;0.66;4.16;7.66;5.01;3.435;4.02;83.41
1983-01-07;-1.25;2.52;6.3;0.0;4.399;2.14;54.84
1983-01-08;-3.17;0.4;3.96;0.0;3.086;2.14;50.99
1983-01-09;-2.33;1.04;4.42;0.0;6.773;3.85;59.18
1983-01-10;-2.33;1.06;4.45;0.0;6.996;2.65;53.64
1983-01-11;-4.32;-0.74;2.84;0.0;7.834;2.24;33.26
1983-01-12;-13.21;-9.7;-6.19;0.0;4.482;2.45;62.47
1983-01-13;-3.62;-0.31;3.0;3.51;2.458;4.28;86.14
1983-01-14;-9.06;-7.41;-5.76;0.0;4.26;2.65;40.56
1983-01-15;-8.01;-3.75;0.51;0.0;4.762;4.51;52.92
1983-01-16;-13.28;-10.88;-8.47;0.0;5.516;1.78;45.94
1983-01-17;-10.21;-7.06;-3.91;0.0;3.938;2.92;59.1
1983-01-18;0.87;3.71;6.54;0.0;5.6;1.37;70.01
1983-01-19;-0.38;3.84;8.06;1.07;2.458;3.59;89.67
1983-01-20;1.26;4.53;7.8;0.99;3.086;5.23;85.82
1983-01-21;2.02;5.15;8.28;0.0;2.458;2.65;77.95
1983-01-22;0.28;5.31;10.34;0.0;6.172;3.5;62.63
1983-01-23;3.87;5.78;7.69;2.56;3.714;5.74;64.47
1983-01-24;-0.59;3.43;7.45;0.0;4.901;1.97;69.77
1983-01-25;0.25;4.28;8.31;0.29;4.399;3.59;69.93
1983-01-26;2.34;4.84;7.34;1.07;3.435;7.16;81.24
1983-01-27;0.87;2.33;3.8;0.0;3.533;2.37;76.03
1983-01-28;-3.27;0.75;4.77;0.0;7.764;4.02;48.18
1983-01-29;-0.31;1.5;3.32;0.0;3.714;1.37;75.71
1983-01-30;-2.33;2.6;7.53;0.0;8.686;2.71;55.81
1983-01-31;0.25;4.82;9.38;0.93;3.435;3.5;59.74
1983-02-01;1.14;4.21;7.28;11.31;4.602;1.2;79.52
1983-02-02;1.99;8.15;14.32;0.0;8.948;0.69;54.17
1983-02-03;3.91;7.99;12.06;1.56;6.752;5.31;83.75
1983-02-04;5.34;9.09;12.83;10.61;4.647;2.77;72.63
1983-02-05;6.67;9.88;13.1;1.38;7.376;3.68;59.66
1983-02-06;8.38;11.39;14.39;2.45;4.533;7.58;71.29
1983-02-07;6.3;9.72;13.14;1.1;3.654;4.6;72.26
1983-02-08;6.67;9.04;11.41;10.53;2.243;5.31;87.53
1983-02-09;6.88;11.19;15.49;0.0;4.879;4.6;61.88
1983-02-10;4.83;8.18;11.54;1.47;5.041;4.37;70.03
1983-02-11;0.35;5.06;9.78;0.0;2.729;2.9;65.74
1983-02-12;-3.51;0.49;4.48;0.0;11.146;3.17;39.2
1983-02-13;-2.11;0.74;3.58;0.26;3.491;1.46;59.36
1983-02-14;-6.11;1.14;8.39;0.38;7.03;4.31;44.61
1983-02-15;-4.37;1.48;7.32;0.0;12.856;3.1;50.98
1983-02-16;-6.21;-1.33;3.54;4.91;5.966;3.77;71.15
1983-02-17;-2.96;-0.33;2.29;0.0;6.821;3.48;61.44
1983-02-18;-2.01;0.96;3.92;0.0;6.497;4.93;54.02
1983-02-19;1.07;5.18;9.29;0.0;9.226;1.86;71.37
1983-02-20;2.13;7.6;13.07;0.0;9.619;1.86;48.83
1983-02-21;2.3;7.72;13.14;0.38;7.307;3.17;66.11
1983-02-22;3.67;7.6;11.54;7.56;2.428;6.41;83.3
1983-02-23;-0.54;4.71;9.95;0.0;8.948;2.65;54.02
1983-02-24;-2.01;0.82;3.64;0.0;7.075;2.19;59.73
1983-02-25;-1.49;1.08;3.64;1.85;2.775;4.6;61.44
1983-02-26;-0.33;3.35;7.04;0.82;3.538;3.48;80.56
1983-02-27;-0.54;4.38;9.29;0.0;5.48;1.93;59.88
1983-02-28;-1.8;3.47;8.74;0.0;8.718;1.93;35.56
1983-03-01;-3.12;2.74;8.61;0.0;11.59;2.48;30.83
1983-03-02;-2.41;4.24;10.89;0.0;14.301;0.68;36.91
1983-03-03;-1.75;3.72;9.2;0.91;12.622;2.97;24.18
1983-03-04;-1.14;3.73;8.61;0.0;8.458;2.04;49.31
1983-03-05;-2.54;3.77;10.08;0.0;14.494;0.97;31.89
1983-03-06;0.21;3.97;7.73;0.0;15.269;3.5;24.02
1983-03-07;3.43;5.96;8.48;2.94;7.425;4.77;62.85
1983-03-08;2.82;10.13;17.44;0.0;16.367;1.57;32.21
1983-03-09;4.3;9.97;15.65;0.0;12.913;1.57;60.01
1983-03-10;0.49;8.49;16.5;0.0;17.69;2.24;33.59
1983-03-11;4.15;10.48;16.8;0.0;20.273;3.31;36.42
1983-03-12;1.48;6.68;11.88;2.86;6.198;2.24;45.75
1983-03-13;-0.38;4.05;8.48;11.76;6.909;4.12;68.28
1983-03-14;-1.11;3.43;7.97;0.0;6.65;1.79;48.34
1983-03-15;0.36;5.63;10.89;0.0;15.948;4.61;25.89
1983-03-16;0.36;4.82;9.28;1.21;11.105;2.9;59.12
1983-03-17;-2.41;4.18;10.78;0.0;15.269;1.1;36.18
1983-03-18;-2.87;1.72;6.31;0.0;9.329;3.68;16.81
1983-03-19;-2.41;1.81;6.04;0.0;9.814;2.36;47.12
1983-03-20;-2.97;1.98;6.93;0.0;6.457;3.31;51.34
1983-03-21;-3.55;1.5;6.55;0.0;16.819;0.97;30.35
1983-03-22;-3.12;0.73;4.57;0.0;8.459;1.87;44.69
1983-03-23;-1.8;3.9;9.6;0.0;11.17;1.67;39.75
1983-03-24;-0.38;3.65;7.67;0.0;6.521;3.82;59.53
1983-03-25;3.18;5.38;7.57;1.21;5.972;4.97;63.74
1983-03-26;2.93;7.72;12.52;0.0;10.847;2.36;45.1
1983-03-27;0.54;6.9;13.27;0.0;13.849;1.1;40.96
1983-03-28;1.17;7.01;12.86;0.48;12.913;1.42;39.75
1983-03-29;2.82;7.74;12.65;0.0;7.425;4.28;45.5
1983-03-30;5.06;8.7;12.33;0.7;10.008;3.31;59.69
1983-03-31;4.3;8.04;11.77;0.0;9.329;4.41;50.69
1983-04-01;1.21;4.64;8.07;0.98;13.905;3.77;41.3
1983-04-02;2.43;6.63;10.82;2.76;11.798;2.02;45.73
1983-04-03;2.53;7.46;12.38;0.0;24.487;5.12;25.52
1983-04-04;0.8;6.4;12.0;0.76;11.878;4.71;53.01
