iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.53;10.38;12.23;2.27;3.086;6.76;73.12
1981-02-01;9.08;10.61;12.14;3.07;3.353;6.14;82.89
1981-02-02;2.9;5.7;8.49;5.57;7.885;3.07;87.24
1981-02-03;0.34;4.7;9.06;1.47;4.857;2.58;56.74
1981-02-04;3.95;5.92;7.89;0.71;6.035;6.14;64.04
1981-02-05;-1.89;2.33;6.54;0.98;2.983;3.24;89.41
1981-02-06;-0.29;2.38;5.05;1.67;4.463;1.29;82.4
1981-02-07;-0.07;4.0;8.07;0.0;6.267;2.0;55.34
1981-02-08;-3.24;-0.19;2.86;0.33;6.59;4.1;54.15
1981-02-09;-4.18;-0.94;2.29;0.0;5.018;2.27;49.24
1981-02-10;-4.2;-0.1;4.01;0.0;10.568;4.31;40.2
1981-02-11;-3.65;-0.47;2.71;1.76;7.885;1.78;68.17
1981-02-12;-3.13;1.12;5.36;0.0;13.111;2.76;50.16
1981-02-13;-1.81;0.3;2.42;1.92;2.752;2.27;60.46
1981-02-14;-2.14;2.89;7.92;0.0;8.533;0.31;41.95
1981-02-15;0.76;5.52;10.29;0.0;9.481;1.18;44.27
1981-02-16;2.85;5.56;8.28;0.0;4.949;2.27;88.78
1981-02-17;2.66;7.15;11.64;0.0;9.481;3.29;50.16
1981-02-18;-1.28;2.15;5.57;0.0;3.746;0.3;72.03
1981-02-19;-0.71;0.87;2.45;2.01;2.312;2.27;84.92
1981-02-20;-2.55;0.16;2.86;0.0;7.169;3.42;61.09
1981-02-21;-2.14;1.2;4.53;0.0;4.694;2.5;44.06
1981-02-22;1.36;4.28;7.19;0.68;4.047;5.94;50.16
1981-02-23;1.8;5.42;9.04;3.65;4.047;5.13;66.21
1981-02-24;5.6;8.32;11.04;2.2;3.746;4.93;74.9
1981-02-25;2.85;10.56;18.26;0.0;11.885;3.51;52.75
1981-02-26;6.9;10.13;13.36;1.2;7.561;3.57;59.06
1981-02-27;0.45;5.86;11.28;0.0;9.481;2.16;60.25
1981-02-28;5.6;9.34;13.07;0.0;5.411;3.29;61.58
1981-03-01;6.11;9.61;13.11;8.85;7.845;4.25;69.55
1981-03-02;6.11;10.27;14.42;0.83;6.618;5.76;61.91
1981-03-03;3.34;7.33;11.33;1.45;9.298;2.62;70.69
1981-03-04;5.29;8.43;11.56;0.01;5.391;5.5;79.39
1981-03-05;3.01;8.55;14.1;0.01;9.621;2.19;45.79
1981-03-06;1.16;7.01;12.86;0.01;17.755;3.91;31.8
1981-03-07;-2.86;3.07;8.99;0.01;11.202;2.69;30.52
1981-03-08;1.16;6.55;11.95;0.01;10.201;1.69;55.63
1981-03-09;3.7;10.57;17.44;0.01;18.595;2.83;38.65
1981-03-10;6.11;12.67;19.23;0.01;9.749;1.69;52.07
1981-03-11;3.81;10.21;16.6;0.01;16.335;3.19;50.0
1981-03-12;3.01;7.43;11.85;0.01;4.455;6.19;55.2
1981-03-13;7.67;11.01;14.35;2.56;5.585;5.76;76.68
1981-03-14;7.81;11.22;14.63;0.55;5.875;2.83;60.84
1981-03-15;1.6;8.16;14.72;0.01;10.169;1.94;35.44
1981-03-16;1.36;8.63;15.91;0.01;18.207;1.87;35.44
1981-03-17;6.75;11.09;15.43;0.01;5.52;2.83;68.4
1981-03-18;3.17;9.66;16.14;0.01;11.202;2.62;48.78
1981-03-19;5.49;10.61;15.73;0.01;8.361;4.42;58.06
1981-03-20;6.0;11.84;17.67;0.01;11.88;3.13;43.0
1981-03-21;7.92;11.75;15.57;5.1;6.65;2.73;64.41
1981-03-22;5.86;10.06;14.26;0.01;9.749;3.53;53.28
1981-03-23;4.71;8.79;12.86;2.43;8.878;4.71;51.42
1981-03-24;3.01;6.47;9.93;4.53;9.653;3.82;67.55
1981-03-25;1.51;6.54;11.56;0.01;17.077;5.5;27.95
1981-03-26;2.37;7.89;13.41;0.01;19.692;4.32;31.73
1981-03-27;0.43;5.55;10.68;0.62;5.618;1.87;61.2
1981-03-28;3.34;5.85;8.37;0.55;10.75;3.03;45.86
1981-03-29;4.29;8.57;12.86;1.38;4.681;3.19;52.07
1981-03-30;8.51;11.12;13.73;1.93;9.136;4.02;61.27
1981-03-31;4.41;7.33;10.25;6.57;6.263;2.69;84.53
1981-04-01;2.57;5.7;8.83;27.96;6.121;4.91;82.59
1981-04-02;-1.71;3.98;9.67;0.02;15.649;1.53;38.57
1981-04-03;1.7;5.35;9.0;1.17;13.338;3.84;44.53
1981-04-04;1.48;6.33;11.19;0.02;12.69;3.36;38.78
1981-04-05;2.13;7.21;12.3;0.02;16.013;4.35;25.4
1981-04-06;1.8;6.04;10.27;11.1;4.135;3.01;75.24
1981-04-07;0.97;7.35;13.72;0.02;22.419;2.32;40.23
1981-04-08;2.65;8.37;14.08;0.02;16.986;1.53;44.88
1981-04-09;4.64;8.04;11.45;3.12;12.366;3.01;60.69
1981-04-10;2.02;6.25;10.49;0.02;12.365;1.6;54.79
1981-04-11;1.48;7.78;14.08;0.02;23.797;3.92;30.6
1981-04-12;3.71;10.25;16.78;0.02;17.474;2.52;43.15
1981-04-13;8.56;13.66;18.75;0.02;10.338;4.12;39.82
1981-04-14;8.66;13.11;17.55;3.01;7.865;3.46;65.05
1981-04-15;4.34;11.05;17.76;0.02;24.041;1.96;23.73
1981-04-16;8.11;11.7;15.28;3.01;10.866;2.7;56.73
1981-04-17;9.98;13.77;17.55;0.02;11.676;2.14;57.08
1981-04-18;9.33;14.52;19.71;0.02;13.622;2.52;52.44
1981-04-19;7.69;15.39;23.09;0.5;17.352;0.66;45.16
1981-04-20;10.85;17.15;23.45;10.09;16.46;4.66;48.69
1981-04-21;9.21;15.99;22.77;0.02;22.46;2.25;44.53
1981-04-22;5.01;12.83;20.65;0.02;21.203;0.97;37.74
1981-04-23;5.94;10.38;14.82;0.02;15.486;3.99;51.74
1981-04-24;3.97;7.46;10.95;2.55;10.339;3.84;66.79
1981-04-25;2.65;9.08;15.52;0.02;14.108;1.3;44.88
1981-04-26;7.18;11.87;16.56;3.59;6.243;1.19;46.4
1981-04-27;6.37;12.59;18.8;0.02;17.27;3.36;39.96
1981-04-28;3.1;8.06;13.02;0.02;12.811;1.43;55.49
1981-04-29;2.02;9.3;16.58;2.99;12.203;3.58;50.43
1981-04-30;5.39;11.93;18.46;0.02;18.933;4.91;44.53
1981-05-01;8.84;13.66;18.48;0.0;18.12;1.66;37.53
1981-05-02;3.44;9.47;15.5;0.0;21.782;3.2;31.88
1981-05-03;4.88;11.98;19.08;0.0;25.983;3.8;37.68
1981-05-04;9.05;13.36;17.66;1.26;10.94;4.2;66.18
1981-05-05;2.84;9.8;16.77;0.0;19.78;1.83;31.88
1981-05-06;4.21;7.8;11.39;6.55;9.183;2.85;61.43
1981-05-07;6.12;8.96;11.8;2.48;13.089;2.99;50.12
1981-05-08;8.74;13.61;18.48;0.33;10.989;4.47;60.98
1981-05-09;8.74;15.41;22.09;0.0;23.102;3.71;40.25
1981-05-10;12.55;16.89;21.23;1.72;16.654;1.58;68.06
1981-05-11;12.55;18.31;24.08;0.24;19.78;0.89;32.1
1981-05-12;13.16;17.34;21.52;2.48;18.95;1.0;71.46
1981-05-13;9.38;14.23;19.08;15.79;13.578;3.8;60.98
1981-05-14;6.99;14.24;21.49;0.0;25.739;2.85;44.84
1981-05-15;7.7;13.42;19.14;0.0;22.516;2.27;38.13
1981-05-16;10.27;15.32;20.38;4.22;14.213;2.03;69.12
1981-05-17;13.18;19.36;25.54;4.88;14.31;2.85;43.19
1981-05-18;7.76;14.94;22.12;0.0;20.611;2.68;35.8
1981-05-19;5.85;13.92;21.99;0.0;24.567;2.15;34.82
1981-05-20;11.33;15.07;18.8;0.0;20.513;2.35;45.6
1981-05-21;9.05;14.91;20.76;0.24;23.541;2.76;36.85
1981-05-22;8.07;13.53;18.99;0.64;19.145;3.53;48.09
1981-05-23;7.03;12.16;17.28;1.47;11.087;3.8;47.71
1981-05-24;5.06;11.63;18.19;0.0;19.048;1.49;31.88
1981-05-25;2.68;9.43;16.17;0.0;21.832;2.35;31.65
1981-05-26;4.71;10.62;16.52;0.0;17.925;2.27;43.19
1981-05-27;9.38;14.18;18.99;0.75;16.264;1.12;51.4
1981-05-28;12.64;18.13;23.61;0.0;21.832;2.99;39.57
1981-05-29;10.17;18.45;26.74;0.0;25.739;0.76;28.64
1981-05-30;9.21;17.99;26.77;0.0;29.597;3.09;27.13
1981-05-31;10.69;17.78;24.87;0.0;24.86;1.96;39.94
1981-06-01;10.23;16.71;23.19;0.02;22.095;2.49;41.29
1981-06-02;10.4;14.93;19.46;0.01;13.827;2.78;36.41
1981-06-03;9.47;13.18;16.9;4.58;9.912;3.09;67.9
1981-06-04;11.37;15.41;19.46;1.68;12.812;2.09;60.89
1981-06-05;7.72;13.2;18.67;0.01;18.856;2.29;28.28
1981-06-06;8.73;13.46;18.2;1.39;15.375;2.94;55.32
1981-06-07;10.23;14.38;18.54;0.02;10.927;2.78;46.42
1981-06-08;10.85;14.35;17.85;11.79;8.703;3.57;46.34
1981-06-09;10.63;15.75;20.86;0.01;18.856;0.69;39.92
1981-06-10;10.51;15.46;20.41;0.92;10.54;3.17;59.17
1981-06-11;9.24;14.4;19.56;0.85;15.23;1.49;49.07
1981-06-12;9.85;14.2;18.54;7.18;9.041;3.43;46.34
1981-06-13;9.92;13.05;16.18;2.94;9.042;0.78;70.47
1981-06-14;11.73;13.16;14.59;6.89;12.957;1.29;66.54
1981-06-15;10.32;15.46;20.61;0.33;12.233;3.24;54.21
1981-06-16;12.36;16.95;21.55;0.01;23.401;1.29;43.77
1981-06-17;11.84;16.7;21.55;0.01;17.647;2.19;46.68
1981-06-18;9.56;15.16;20.76;0.01;11.749;2.86;51.3
1981-06-19;11.48;16.75;22.02;0.92;10.104;3.33;47.88
1981-06-20;12.36;18.17;23.99;0.01;20.645;2.78;39.57
1981-06-21;10.7;17.44;24.18;0.02;27.365;2.19;43.26
1981-06-22;9.56;15.21;20.86;0.01;23.788;2.61;51.04
1981-06-23;13.08;17.14;21.2;6.1;11.797;3.09;41.29
1981-06-24;11.86;16.94;22.02;5.82;14.65;3.17;62.17
1981-06-25;10.85;16.76;22.67;0.02;24.851;1.37;39.49
1981-06-26;10.68;15.64;20.61;0.85;18.904;1.18;47.88
1981-06-27;10.7;14.4;18.1;0.02;16.971;3.09;49.33
1981-06-28;7.64;14.56;21.48;0.01;21.612;1.59;35.47
1981-06-29;9.75;15.54;21.33;0.01;13.779;2.61;32.13
1981-06-30;10.23;16.23;22.22;0.01;17.115;2.78;45.74
1981-07-01;6.95;14.8;22.66;0.12;19.736;2.47;24.01
1981-07-02;10.99;18.2;25.4;0.0;26.206;1.99;38.87
1981-07-03;12.39;20.12;27.84;0.0;19.643;1.22;31.24
1981-07-04;12.48;19.62;26.76;0.0;27.323;0.88;31.24
1981-07-05;12.03;18.8;25.57;0.0;22.621;2.17;30.17
1981-07-06;13.21;19.16;25.11;0.0;21.458;1.99;35.05
1981-07-07;14.83;20.62;26.41;9.01;19.037;0.88;52.65
1981-07-08;14.57;20.66;26.76;0.0;18.479;2.38;40.73
1981-07-09;14.4;20.34;26.27;0.0;20.993;2.27;52.65
1981-07-10;15.21;20.39;25.57;0.44;15.686;3.89;30.85
1981-07-11;13.53;20.03;26.53;0.0;20.574;2.94;24.69
1981-07-12;16.94;20.87;24.79;0.2;19.736;1.53;58.81
1981-07-13;11.76;19.95;28.13;0.0;27.37;2.38;21.86
1981-07-14;16.45;19.99;23.53;5.65;13.173;2.73;64.29
1981-07-15;11.44;18.42;25.4;0.0;19.037;1.22;29.09
1981-07-16;9.27;16.88;24.49;0.0;23.087;1.12;32.71
1981-07-17;12.22;19.34;26.47;0.0;23.925;3.02;44.83
1981-07-18;11.68;17.98;24.29;0.0;20.248;3.24;35.05
1981-07-19;11.23;17.08;22.92;0.34;17.409;2.94;39.16
1981-07-20;15.1;19.32;23.53;0.34;16.896;2.56;53.04
1981-07-21;15.1;22.2;29.3;0.0;19.643;2.94;32.9
1981-07-22;14.3;20.29;26.27;0.0;23.506;2.47;43.17
1981-07-23;8.86;16.45;24.03;0.0;23.041;1.29;34.27
1981-07-24;11.23;16.18;21.12;4.04;18.665;2.85;45.13
1981-07-25;10.94;18.78;26.62;0.0;23.507;2.38;19.61
1981-07-26;12.77;20.73;28.68;0.0;27.649;2.85;20.68
1981-07-27;14.83;20.95;27.06;0.0;11.172;1.22;25.86
1981-07-28;13.53;19.29;25.05;0.0;21.877;1.6;35.25
1981-07-29;15.2;18.74;22.28;3.38;13.219;3.88;61.45
1981-07-30;15.87;18.42;20.97;8.01;15.593;2.06;64.09
1981-07-31;15.87;21.32;26.76;0.34;17.455;2.18;41.7
1981-08-01;13.83;22.18;30.52;0.0;29.004;0.87;12.13
1981-08-02;16.25;23.27;30.28;0.0;16.217;1.95;37.52
1981-08-03;15.61;24.01;32.41;0.0;19.732;2.55;19.41
1981-08-04;16.31;22.34;28.36;0.0;16.217;1.58;29.37
1981-08-05;14.67;22.29;29.9;0.0;24.262;3.58;22.76
1981-08-06;17.09;23.05;29.01;0.0;24.939;2.14;38.48
1981-08-07;15.78;22.75;29.72;0.0;21.934;1.45;43.94
1981-08-08;17.56;25.84;34.12;0.0;26.083;0.74;21.04
1981-08-09;20.39;28.09;35.8;0.01;26.718;2.04;21.42
1981-08-10;20.95;28.69;36.42;0.0;27.142;0.71;14.9
1981-08-11;18.32;27.36;36.4;0.01;25.11;1.66;21.13
1981-08-12;14.36;23.28;32.2;0.0;25.024;0.74;17.59
1981-08-13;14.28;21.36;28.45;0.0;22.907;0.51;37.52
1981-08-14;19.16;23.42;27.68;0.01;19.011;1.95;49.69
1981-08-15;16.54;23.41;30.28;0.0;19.011;1.07;34.74
1981-08-16;15.02;23.88;32.73;0.01;28.539;2.04;26.98
1981-08-17;16.37;26.09;35.8;0.0;22.442;1.14;15.0
1981-08-18;18.65;24.51;30.37;0.0;19.562;2.63;26.31
1981-08-19;16.06;21.19;26.32;0.67;15.625;1.66;48.44
1981-08-20;16.54;24.4;32.26;0.0;20.96;1.26;19.31
1981-08-21;17.93;23.52;29.1;0.23;13.889;1.45;35.6
1981-08-22;17.48;22.81;28.15;7.21;16.09;2.46;34.74
1981-08-23;15.14;20.73;26.32;0.67;11.178;2.63;47.96
1981-08-24;11.49;18.76;26.03;0.01;23.839;2.98;26.4
1981-08-25;9.52;14.92;20.32;0.0;17.36;4.55;29.85
1981-08-26;7.35;11.27;15.18;1.21;14.609;2.92;37.9
1981-08-27;12.15;14.95;17.75;0.33;8.723;6.06;59.46
1981-08-28;10.48;16.13;21.77;0.0;18.884;3.37;24.77
1981-08-29;11.31;17.34;23.37;0.01;10.501;3.76;34.84
1981-08-30;10.67;18.01;25.35;0.0;23.966;2.14;27.94
1981-08-31;16.15;19.83;23.51;0.87;16.852;1.32;49.98
1981-09-01;14.58;17.41;20.23;11.25;7.532;7.0;52.17
1981-09-02;10.21;15.68;21.15;0.01;13.736;1.68;50.82
1981-09-03;7.62;14.19;20.76;0.01;17.69;3.76;28.91
1981-09-04;8.2;12.55;16.9;7.67;6.237;2.51;78.38
1981-09-05;10.29;15.59;20.89;0.01;12.099;3.4;39.58
1981-09-06;11.17;15.61;20.05;0.01;8.01;3.54;47.23
1981-09-07;8.12;13.5;18.88;0.01;11.452;3.49;46.12
1981-09-08;6.76;13.95;21.15;0.0;15.372;2.2;33.53
1981-09-09;12.7;16.98;21.25;0.01;15.951;1.89;33.53
1981-09-10;13.72;19.98;26.23;0.01;18.713;2.51;39.03
1981-09-11;9.69;17.36;25.03;0.01;22.257;2.67;18.0
1981-09-12;10.67;15.14;19.61;0.82;8.317;3.08;62.6
1981-09-13;8.2;15.35;22.5;0.01;18.474;2.45;25.96
1981-09-14;7.64;14.81;21.98;0.0;15.269;1.46;49.46
1981-09-15;10.9;15.24;19.58;0.01;5.419;2.01;54.0
1981-09-16;6.05;12.23;18.41;0.01;14.52;2.67;44.6
1981-09-17;6.11;11.16;16.22;0.01;13.191;4.37;36.08
1981-09-18;6.66;11.61;16.56;0.01;11.93;2.96;46.83
1981-09-19;7.32;11.52;15.72;1.31;7.26;3.94;57.83
1981-09-20;10.67;13.02;15.36;14.05;3.92;2.1;83.0
1981-09-21;9.58;14.66;19.74;0.01;12.066;3.08;31.62
1981-09-22;9.16;13.54;17.91;0.01;10.157;4.37;36.24
1981-09-23;10.06;16.64;23.23;0.01;18.644;1.29;33.85
1981-09-24;10.96;16.66;22.35;2.92;8.487;4.52;44.76
1981-09-25;8.47;14.04;19.61;0.38;10.294;3.4;31.7
1981-09-26;7.64;14.53;21.41;0.0;18.678;0.74;34.65
1981-09-27;9.16;14.8;20.44;0.01;15.611;2.51;44.28
1981-09-28;6.28;13.71;21.15;0.0;17.178;1.09;41.26
1981-09-29;7.2;11.86;16.51;0.01;10.396;4.07;46.28
1981-09-30;8.49;12.33;16.17;3.11;10.396;1.68;60.13
1981-10-01;3.64;9.73;15.83;0.34;6.168;3.56;56.61
1981-10-02;7.12;10.9;14.68;0.0;6.88;5.99;50.19
1981-10-03;7.66;14.47;21.28;0.0;11.127;1.69;32.37
1981-10-04;10.53;16.07;21.6;0.19;10.889;5.91;34.15
1981-10-05;10.06;15.15;20.24;6.58;5.48;4.38;75.77
1981-10-06;9.24;16.39;23.53;0.0;12.597;1.8;40.48
1981-10-07;10.42;13.68;16.95;0.0;5.054;2.39;55.81
1981-10-08;9.6;11.77;13.95;6.48;5.575;4.54;55.01
1981-10-09;8.9;13.71;18.53;0.0;8.636;3.09;44.13
1981-10-10;12.75;17.55;22.35;0.0;9.3;2.8;36.82
1981-10-11;6.45;10.62;14.78;4.69;7.236;4.27;63.83
1981-10-12;1.11;7.05;12.99;0.0;11.008;3.18;33.08
1981-10-13;0.34;5.25;10.15;0.0;7.379;0.63;45.56
1981-10-14;4.34;6.76;9.19;6.29;4.033;2.0;78.8
1981-10-15;4.8;6.26;7.72;2.54;7.497;1.48;77.29
1981-10-16;3.72;7.41;11.09;6.91;4.627;4.54;84.24
1981-10-17;4.41;9.49;14.57;0.0;5.908;0.63;43.06
1981-10-18;6.45;11.26;16.07;6.74;4.128;5.65;74.08
1981-10-19;7.12;14.47;21.82;0.0;13.143;0.93;41.01
1981-10-20;10.45;13.02;15.59;1.5;6.121;4.77;70.25
1981-10-21;2.04;8.12;14.19;0.0;10.723;2.29;36.29
1981-10-22;6.17;10.95;15.72;0.0;6.453;0.79;54.38
1981-10-23;10.45;12.77;15.08;1.18;4.982;4.21;63.65
1981-10-24;8.51;12.29;16.07;0.0;7.023;1.48;71.67
1981-10-25;2.25;8.55;14.86;0.0;13.191;2.39;40.12
1981-10-26;-0.41;4.54;9.49;0.0;9.774;1.29;43.87
1981-10-27;4.0;7.29;10.58;1.65;5.907;4.54;66.86
1981-10-28;5.96;9.23;12.51;0.99;7.758;4.64;54.38
1981-10-29;3.25;7.63;12.0;1.3;8.303;3.56;55.27
1981-10-30;4.93;7.54;10.15;0.0;6.168;3.41;62.32
1981-10-31;5.65;8.46;11.28;9.59;3.701;3.98;76.75
1981-11-01;8.95;11.98;15.02;1.35;2.837;4.25;74.34
1981-11-02;9.89;13.41;16.92;3.13;4.163;4.17;72.94
1981-11-03;10.36;16.36;22.36;0.0;8.737;4.61;51.66
1981-11-04;6.38;10.13;13.87;0.0;4.468;0.93;68.83
1981-11-05;4.44;7.96;11.49;5.01;3.339;3.83;82.34
1981-11-06;9.87;12.08;14.29;4.45;3.096;4.17;80.79
1981-11-07;7.92;10.13;12.34;0.0;3.339;1.85;80.87
1981-11-08;7.22;12.49;17.77;3.98;1.693;3.46;77.53
1981-11-09;6.27;12.08;17.89;0.0;5.993;2.84;61.99
1981-11-10;4.44;7.04;9.65;11.3;1.144;3.42;85.53
1981-11-11;2.92;4.21;5.51;0.0;6.13;1.59;84.91
1981-11-12;-4.31;2.55;9.4;0.0;8.387;2.19;23.84
1981-11-13;-1.7;1.9;5.51;0.0;5.84;2.67;48.16
1981-11-14;-0.25;1.9;4.06;0.0;2.837;1.45;70.85
1981-11-15;-0.01;4.41;8.83;0.0;9.042;2.67;50.18
1981-11-16;2.08;5.27;8.46;0.0;6.191;3.29;68.28
1981-11-17;3.94;7.04;10.14;0.0;5.459;3.42;58.42
1981-11-18;2.92;6.16;9.4;0.81;6.252;2.67;66.26
1981-11-19;11.06;13.44;15.82;3.13;6.526;4.52;70.07
1981-11-20;9.2;14.04;18.87;0.0;6.191;2.67;59.04
1981-11-21;9.89;12.23;14.58;2.63;4.605;7.15;68.44
1981-11-22;9.25;11.2;13.14;0.0;2.455;2.46;82.11
1981-11-23;2.92;6.58;10.23;0.64;4.025;3.93;82.34
1981-11-24;4.29;7.65;11.01;0.0;4.605;0.5;72.79
1981-11-25;6.85;8.62;10.39;1.55;3.949;3.42;74.11
1981-11-26;6.06;8.6;11.14;18.36;1.25;6.75;84.98
1981-11-27;5.46;8.6;11.74;0.0;3.202;4.44;72.71
1981-11-28;3.17;7.74;12.31;0.28;5.55;2.95;60.28
1981-11-29;3.94;8.54;13.14;0.73;4.605;1.85;69.06
1981-11-30;3.22;5.13;7.04;0.0;5.337;1.35;76.52
1981-12-01;2.51;4.92;7.32;0.56;4.094;5.82;72.44
1981-12-02;0.04;3.31;6.58;0.0;3.249;2.53;74.74
1981-12-03;4.09;4.8;5.52;0.0;3.065;1.72;82.61
1981-12-04;3.88;8.21;12.55;9.67;2.951;5.48;81.74
1981-12-05;10.26;11.8;13.34;0.28;2.951;5.82;79.7
1981-12-06;6.76;9.55;12.34;8.15;1.422;7.49;85.46
1981-12-07;4.32;6.02;7.71;0.0;4.45;2.16;86.27
1981-12-08;0.74;3.72;6.7;0.7;4.45;2.05;77.53
1981-12-09;2.04;3.77;5.49;3.75;3.853;2.74;82.61
1981-12-10;8.5;10.27;12.04;4.79;1.499;2.74;87.2
1981-12-11;10.26;12.83;15.4;4.74;2.874;7.59;57.88
1981-12-12;11.27;13.1;14.93;13.69;1.769;6.6;82.92
1981-12-13;10.85;12.54;14.24;0.0;3.719;3.14;82.86
1981-12-14;3.47;6.83;10.19;0.0;4.45;2.82;73.13
1981-12-15;6.06;9.64;13.22;2.9;1.97;6.8;86.95
1981-12-16;2.51;4.89;7.28;1.15;3.248;4.29;75.61
1981-12-17;2.51;5.35;8.2;6.81;2.403;2.88;93.77
1981-12-18;2.51;5.68;8.85;2.9;3.248;1.54;75.98
1981-12-19;2.79;5.49;8.2;7.88;3.853;1.26;71.58
1981-12-20;3.18;4.83;6.49;0.0;2.403;2.88;86.14
1981-12-21;3.83;4.73;5.63;0.48;2.182;2.24;83.79
1981-12-22;4.32;6.08;7.83;1.15;1.692;2.53;86.89
1981-12-23;5.07;7.19;9.31;0.0;3.248;1.99;75.48
1981-12-24;0.15;3.99;7.83;0.0;5.536;3.82;59.36
1981-12-25;5.44;8.4;11.37;1.66;3.392;5.22;71.82
1981-12-26;3.08;4.46;5.84;0.0;3.315;0.67;82.67
1981-12-27;2.32;5.08;7.83;0.0;3.392;2.46;80.63
1981-12-28;2.14;6.29;10.45;0.0;4.68;3.92;45.29
1981-12-29;-0.11;3.29;6.7;0.0;4.958;1.54;67.86
1981-12-30;-1.77;1.53;4.82;0.0;6.083;4.09;57.63
1981-12-31;-6.41;-2.37;1.68;0.0;4.68;2.24;70.89
1982-01-01;-4.45;-0.96;2.53;0.0;8.127;3.32;27.67
1982-01-02;-2.95;-1.2;0.56;0.0;4.022;3.07;73.45
1982-01-03;0.85;4.42;7.99;4.78;3.351;4.19;82.67
1982-01-04;-1.35;2.42;6.2;0.34;3.784;5.56;57.65
1982-01-05;0.85;2.49;4.14;2.69;1.509;3.32;88.68
1982-01-06;4.83;7.67;10.52;0.0;5.809;6.01;50.28
1982-01-07;3.84;7.25;10.65;0.0;4.287;3.87;75.77
1982-01-08;7.53;9.65;11.78;6.49;3.198;6.99;73.53
1982-01-09;7.53;10.21;12.89;1.75;4.022;6.01;68.47
1982-01-10;1.45;5.55;9.65;0.0;6.159;5.34;53.08
1982-01-11;1.27;4.04;6.8;0.0;5.223;2.68;74.57
1982-01-12;4.62;6.41;8.2;12.83;3.351;3.73;87.15
1982-01-13;10.36;12.23;14.1;12.3;1.509;9.08;80.5
1982-01-14;5.36;9.88;14.39;5.95;1.69;6.6;82.26
1982-01-15;2.68;5.19;7.7;0.8;3.393;2.68;69.6
1982-01-16;4.36;6.22;8.09;2.43;3.603;5.93;63.02
1982-01-17;-0.41;2.18;4.77;0.8;3.002;1.44;77.85
1982-01-18;0.56;2.6;4.64;0.0;4.147;4.19;61.5
1982-01-19;6.22;8.27;10.31;1.24;4.287;4.62;65.43
1982-01-20;0.27;3.51;6.75;0.0;2.821;3.27;69.52
1982-01-21;-1.09;2.63;6.35;0.0;4.342;2.25;51.96
1982-01-22;-1.83;1.75;5.33;0.0;4.539;4.13;82.42
1982-01-23;0.27;3.99;7.7;0.0;4.79;2.61;69.12
1982-01-24;-1.69;1.82;5.33;0.0;3.603;3.07;60.38
1982-01-25;6.27;7.73;9.2;2.82;2.695;6.76;74.33
1982-01-26;8.53;9.89;11.26;1.6;3.603;5.07;76.57
1982-01-27;4.18;7.25;10.31;4.38;2.011;6.01;57.49
1982-01-28;-0.07;3.06;6.2;0.21;3.086;2.36;62.38
1982-01-29;-0.99;1.96;4.91;0.0;3.827;2.68;74.17
1982-01-30;-0.33;4.0;8.33;0.34;3.784;1.38;62.7
1982-01-31;3.28;6.79;10.31;0.73;3.198;1.62;85.39
1982-02-01;0.76;5.71;10.65;0.0;10.174;4.23;48.61
1982-02-02;8.74;10.38;12.03;6.07;1.942;7.1;81.98
1982-02-03;6.9;9.46;12.03;9.79;2.613;5.35;87.52
1982-02-04;-0.65;6.27;13.2;0.0;10.568;3.93;38.52
1982-02-05;-0.04;5.14;10.31;0.0;9.249;3.07;49.1
1982-02-06;3.37;7.39;11.41;0.0;8.047;3.71;52.75
1982-02-07;5.6;8.77;11.93;2.73;5.873;4.97;61.65
1982-02-08;2.16;8.36;14.56;0.0;9.018;0.19;54.78
1982-02-09;6.84;9.49;12.14;0.0;5.203;5.69;60.11
1982-02-10;1.8;6.72;11.64;4.14;4.856;3.51;56.53
1982-02-11;1.09;7.9;14.71;0.0;11.284;2.75;46.02
1982-02-12;3.21;7.05;10.89;2.73;7.399;2.58;67.89
1982-02-13;-0.04;5.03;10.1;0.0;5.619;1.78;54.92
1982-02-14;2.68;5.97;9.27;0.91;6.035;4.54;64.6
1982-02-15;2.85;9.63;16.41;0.0;9.249;1.29;49.24
1982-02-16;2.93;5.58;8.23;2.37;7.678;7.14;58.36
1982-02-17;0.26;3.42;6.59;0.0;4.694;1.18;78.76
1982-02-18;0.87;4.63;8.38;0.0;4.648;1.69;63.19
1982-02-19;3.95;8.18;12.4;0.0;6.475;3.93;68.87
1982-02-20;3.9;7.56;11.22;0.91;5.48;4.23;66.35
1982-02-21;6.07;9.17;12.27;1.52;4.717;4.63;68.31
1982-02-22;5.03;8.65;12.27;5.47;3.746;4.54;80.37
1982-02-23;3.43;10.83;18.23;0.0;10.174;0.1;49.1
1982-02-24;0.26;3.59;6.93;2.19;2.868;4.1;89.97
1982-02-25;-1.81;0.22;2.24;1.68;3.168;4.1;54.85
1982-02-26;-2.3;-0.38;1.53;8.55;4.139;3.23;74.27
1982-02-27;-2.55;0.88;4.3;0.0;10.891;2.75;54.15
1982-02-28;0.26;5.83;11.41;0.0;9.481;1.98;62.56
1982-03-01;5.35;9.11;12.86;9.65;4.907;7.69;80.46
1982-03-02;4.71;9.36;14.01;0.01;14.786;3.31;44.15
1982-03-03;5.75;9.13;12.52;7.58;5.456;4.48;72.76
