iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-3.13;0.35;3.84;1.9;7.05;2.79;53.95
1982-02-22;-4.9;-2.77;-0.63;2.16;14.238;2.98;37.89
1982-02-23;-1.46;4.36;10.17;0.01;13.91;1.37;49.3
1982-02-24;-2.87;1.98;6.84;0.01;12.079;3.21;37.05
1982-02-25;0.14;5.02;9.89;0.78;7.433;1.92;53.53
1982-02-26;-1.82;1.38;4.59;0.01;9.811;1.37;51.92
1982-02-27;-2.04;-0.01;2.02;1.03;12.571;2.2;41.61
1982-02-28;-3.78;-1.24;1.3;0.01;9.538;2.01;43.22
1982-03-01;-5.56;-2.3;0.95;0.0;14.839;1.15;34.44
1982-03-02;4.11;9.0;13.88;2.62;11.423;2.2;51.16
1982-03-03;-5.96;-1.06;3.83;0.0;17.829;1.07;23.47
1982-03-04;-4.1;-1.1;1.89;4.19;7.081;3.27;65.23
1982-03-05;1.37;7.68;13.99;0.0;20.746;0.62;41.07
1982-03-06;1.42;5.88;10.35;4.54;12.313;1.15;44.68
1982-03-07;3.44;10.41;17.38;0.0;18.718;0.76;38.79
1982-03-08;1.77;3.09;4.41;0.0;7.829;2.73;73.48
1982-03-09;1.1;7.72;14.35;0.0;20.39;2.51;35.62
1982-03-10;1.69;9.48;17.27;0.0;18.077;0.62;36.73
1982-03-11;-5.85;-0.38;5.09;0.0;21.031;0.87;27.96
1982-03-12;-4.21;1.81;7.83;0.0;17.01;3.39;42.03
1982-03-13;0.72;2.89;5.06;8.0;6.512;1.48;64.13
1982-03-14;-2.78;5.08;12.95;0.0;23.131;1.25;24.8
1982-03-15;-7.9;-3.21;1.49;0.0;14.448;1.99;63.32
1982-03-16;0.85;3.11;5.38;2.31;12.313;1.35;55.29
1982-03-17;5.46;11.56;17.66;0.0;20.142;0.69;41.29
1982-03-18;-3.56;1.63;6.82;0.0;14.946;2.62;23.18
1982-03-19;-0.33;3.55;7.43;0.89;10.142;2.62;49.98
1982-03-20;-3.65;0.57;4.8;0.0;5.765;1.68;54.26
1982-03-21;-0.47;4.11;8.69;8.0;5.054;1.48;68.47
1982-03-22;3.44;7.83;12.22;9.91;6.156;1.78;61.03
1982-03-23;-1.76;1.7;5.16;0.0;9.145;2.2;60.22
1982-03-24;-2.24;0.22;2.68;4.37;6.584;2.29;70.9
1982-03-25;6.48;12.07;17.66;0.0;12.74;1.35;48.37
1982-03-26;-3.7;-1.16;1.38;0.0;16.476;2.92;46.67
1982-03-27;1.36;3.35;5.34;23.6;3.06;1.07;70.24
1982-03-28;4.57;11.68;18.78;0.0;17.97;0.76;38.72
1982-03-29;0.21;6.02;11.83;0.0;18.825;0.76;41.88
1982-03-30;5.35;10.64;15.94;2.31;20.142;2.51;49.17
1982-03-31;-0.9;3.84;8.59;0.0;9.715;0.76;57.13
1982-04-01;-1.84;2.91;7.66;12.44;6.054;0.82;74.91
1982-04-02;2.68;7.5;12.31;0.02;5.759;1.19;42.96
1982-04-03;6.02;11.89;17.77;2.47;18.121;2.36;59.33
1982-04-04;-2.81;1.09;4.98;0.02;19.844;3.5;32.36
1982-04-05;3.01;6.11;9.21;0.02;7.652;2.43;54.51
1982-04-06;10.12;15.35;20.58;0.02;20.433;0.51;43.54
1982-04-07;3.46;8.8;14.15;1.29;20.307;3.5;37.48
1982-04-08;0.72;2.86;5.01;4.19;7.946;1.73;76.22
1982-04-09;7.06;12.61;18.16;0.03;22.535;0.82;39.3
1982-04-10;0.72;6.52;12.31;0.02;20.769;2.82;22.2
1982-04-11;1.59;8.18;14.77;0.02;22.366;0.51;27.61
1982-04-12;8.35;14.4;20.45;0.02;21.863;2.82;39.23
1982-04-13;8.35;13.8;19.26;0.77;23.039;0.62;40.18
1982-04-14;5.24;7.8;10.37;0.77;7.232;1.19;60.58
1982-04-15;8.16;12.16;16.16;0.02;11.309;1.81;57.07
1982-04-16;6.0;11.5;17.0;0.02;18.919;1.81;45.59
1982-04-17;-1.84;1.39;4.62;3.47;6.349;3.03;59.19
1982-04-18;7.46;10.97;14.48;5.99;13.579;2.36;46.03
1982-04-19;4.56;9.44;14.32;4.8;16.648;2.58;40.62
1982-04-20;1.31;6.13;10.95;0.03;18.078;1.0;46.03
1982-04-21;4.04;10.21;16.38;0.02;20.769;1.19;42.52
1982-04-22;1.5;8.23;14.96;0.02;21.19;0.7;34.33
1982-04-23;3.01;7.32;11.63;0.02;17.195;2.02;48.59
1982-04-24;3.45;8.57;13.7;0.02;19.297;2.02;41.2
1982-04-25;4.18;11.33;18.48;0.02;23.249;1.61;39.3
1982-04-26;-2.81;0.15;3.1;6.89;13.622;3.74;49.9
1982-04-27;4.56;8.26;11.96;1.65;18.246;1.4;50.12
1982-04-28;11.44;14.61;17.77;4.19;10.342;1.52;55.9
1982-04-29;3.45;9.53;15.61;0.02;26.654;0.3;41.2
1982-04-30;4.37;9.57;14.77;0.02;16.018;1.73;44.86
1982-05-01;7.17;14.59;22.01;0.02;25.518;1.94;31.17
1982-05-02;12.8;18.2;23.59;1.0;24.776;1.39;47.26
1982-05-03;11.94;15.06;18.18;1.4;20.785;0.7;62.64
1982-05-04;13.89;19.94;25.98;0.02;28.209;0.7;45.38
1982-05-05;5.13;11.47;17.81;0.02;17.77;2.44;40.62
1982-05-06;7.22;13.71;20.19;0.02;26.121;1.47;34.68
1982-05-07;11.72;16.88;22.04;0.02;23.987;1.18;51.78
1982-05-08;12.94;18.09;23.24;7.53;18.234;0.3;47.33
1982-05-09;9.49;15.19;20.89;0.02;24.962;1.47;46.86
1982-05-10;12.15;17.93;23.7;4.4;24.776;1.08;43.27
1982-05-11;3.63;11.03;18.42;0.02;27.745;0.3;38.67
1982-05-12;10.76;16.79;22.82;0.02;22.734;0.78;37.57
1982-05-13;8.62;11.13;13.65;12.35;4.454;0.7;63.96
1982-05-14;10.06;16.04;22.01;0.02;19.533;2.33;39.21
1982-05-15;11.3;17.2;23.11;0.02;28.627;1.94;48.19
1982-05-16;10.56;17.44;24.32;0.02;18.095;1.94;28.75
1982-05-17;9.49;15.19;20.89;0.02;21.992;2.51;37.81
1982-05-18;12.85;19.68;26.51;0.02;28.209;1.66;40.23
1982-05-19;11.62;15.33;19.04;3.39;21.389;0.61;42.41
1982-05-20;10.06;16.18;22.31;1.35;22.363;1.08;44.99
1982-05-21;5.51;12.27;19.04;0.02;18.281;1.39;40.15
1982-05-22;9.71;14.78;19.84;3.08;17.26;2.21;49.05
1982-05-23;9.76;16.11;22.47;0.02;26.771;0.97;40.23
1982-05-24;2.99;8.35;13.71;0.02;19.487;2.59;41.55
1982-05-25;2.76;9.41;16.07;0.02;21.111;1.94;34.14
1982-05-26;10.72;15.84;20.97;0.02;20.461;1.66;51.71
1982-05-27;10.46;16.25;22.04;0.02;11.135;1.47;39.76
1982-05-28;6.69;13.64;20.59;1.35;27.42;0.52;43.98
1982-05-29;9.76;16.0;22.25;0.02;27.513;0.3;46.86
1982-05-30;9.6;15.14;20.67;0.02;26.771;3.02;37.18
1982-05-31;4.63;11.8;18.98;0.02;26.307;3.02;34.92
1982-06-01;10.08;17.71;25.35;0.01;25.8;1.14;22.06
1982-06-02;10.9;15.4;19.9;0.01;22.85;1.33;44.02
1982-06-03;11.32;14.69;18.05;8.14;10.5;0.81;55.46
1982-06-04;11.67;17.81;23.95;0.01;29.5;0.5;25.49
1982-06-05;13.09;19.7;26.31;0.01;26.8;1.14;18.98
1982-06-06;15.71;20.02;24.32;0.01;14.75;0.29;42.77
1982-06-07;17.19;25.15;33.1;0.01;26.25;1.46;19.23
1982-06-08;14.37;18.72;23.08;0.01;22.5;0.58;53.79
1982-06-09;14.61;21.48;28.34;0.01;30.9;0.69;28.24
1982-06-10;12.48;19.1;25.72;1.21;27.0;1.02;38.59
1982-06-11;11.22;17.77;24.32;0.01;24.4;1.14;31.08
1982-06-12;5.39;11.91;18.42;0.01;31.15;2.42;28.49
1982-06-13;10.29;17.82;25.35;0.01;30.3;1.74;26.57
1982-06-14;11.02;17.38;23.75;0.01;24.45;1.94;21.4
1982-06-15;15.28;20.55;25.82;2.0;23.9;1.14;36.84
1982-06-16;13.9;19.46;25.03;0.96;24.35;0.58;40.1
1982-06-17;12.66;19.54;26.41;0.01;26.5;0.94;23.32
1982-06-18;12.3;19.36;26.41;0.01;25.45;0.69;18.56
1982-06-19;12.76;19.65;26.54;0.01;23.801;0.5;26.41
1982-06-20;11.32;17.91;24.49;0.01;23.65;3.16;20.98
1982-06-21;11.79;16.29;20.79;1.89;21.7;0.19;48.86
1982-06-22;14.96;20.59;26.22;0.01;28.3;2.03;28.33
1982-06-23;14.21;20.01;25.8;0.01;23.65;0.94;37.68
1982-06-24;11.22;18.39;25.57;0.01;26.85;0.29;25.9
1982-06-25;9.98;16.23;22.47;0.01;26.0;2.12;44.69
1982-06-26;13.21;17.5;21.78;0.01;20.55;0.58;55.12
1982-06-27;15.61;24.14;32.68;0.01;29.85;1.14;23.65
1982-06-28;10.23;14.08;17.93;4.76;11.25;1.56;70.24
1982-06-29;12.44;17.36;22.27;1.75;25.65;2.23;52.87
1982-06-30;14.9;19.07;23.23;2.69;20.4;0.5;48.28
1982-07-01;18.1;24.41;30.72;2.95;16.038;1.23;19.74
1982-07-02;11.71;17.12;22.52;0.11;19.596;2.7;32.51
1982-07-03;16.0;23.29;30.57;0.11;27.757;0.95;23.19
1982-07-04;10.83;18.64;26.45;0.12;30.746;1.93;11.87
1982-07-05;12.65;18.47;24.29;0.11;27.852;1.34;29.46
1982-07-06;15.2;21.49;27.79;0.12;23.392;1.93;28.57
1982-07-07;14.01;23.45;32.88;0.11;25.384;2.94;17.98
1982-07-08;17.99;21.14;24.29;2.95;19.548;0.3;47.52
1982-07-09;16.09;23.79;31.48;0.11;25.1;0.3;18.22
1982-07-10;16.33;23.32;30.32;0.11;23.392;0.72;13.56
1982-07-11;15.35;22.35;29.35;0.11;23.392;2.7;21.91
1982-07-12;16.8;22.84;28.87;0.12;28.564;2.3;23.19
1982-07-13;15.84;20.3;24.77;0.12;21.162;0.95;46.72
1982-07-14;8.78;14.81;20.84;6.09;16.939;1.73;46.39
1982-07-15;14.01;20.36;26.7;2.47;23.344;1.03;34.51
1982-07-16;14.1;21.17;28.24;0.12;28.943;1.34;16.61
1982-07-17;9.92;18.66;27.39;0.11;26.902;1.64;18.62
1982-07-18;14.01;21.73;29.46;0.11;28.231;1.84;24.08
1982-07-19;11.42;17.4;23.38;0.12;17.556;2.6;31.22
1982-07-20;15.04;21.87;28.7;4.38;18.932;1.12;22.55
1982-07-21;13.21;19.34;25.48;0.11;25.195;2.3;19.26
1982-07-22;9.4;16.11;22.81;0.11;23.392;0.95;26.0
1982-07-23;16.25;19.9;23.55;5.4;15.562;1.03;39.65
1982-07-24;13.21;19.63;26.05;0.11;24.673;2.7;22.15
1982-07-25;17.38;22.17;26.96;0.11;20.64;0.59;46.47
1982-07-26;10.57;16.38;22.18;0.11;20.118;2.12;32.02
1982-07-27;12.96;19.91;26.85;0.11;22.965;1.84;22.07
1982-07-28;11.75;17.75;23.75;0.11;28.943;2.94;25.6
1982-07-29;13.02;18.91;24.8;8.7;10.059;1.23;29.13
1982-07-30;7.91;15.01;22.1;0.11;28.184;1.23;12.36
1982-07-31;17.66;25.33;32.99;0.12;27.425;1.03;12.19
1982-08-01;12.56;19.39;26.22;0.01;21.808;1.8;23.22
1982-08-02;14.49;21.8;29.11;0.0;18.982;1.39;22.07
1982-08-03;15.24;21.61;27.97;0.0;21.278;0.79;22.07
1982-08-04;12.63;16.14;19.65;2.47;13.155;2.16;51.81
1982-08-05;13.17;20.77;28.36;0.01;24.898;0.48;22.89
1982-08-06;13.42;21.32;29.21;0.0;22.955;1.01;15.68
1982-08-07;18.83;25.2;31.57;0.0;22.117;1.01;22.72
1982-08-08;10.04;17.46;24.88;0.01;12.449;2.0;32.48
1982-08-09;16.5;24.32;32.15;0.01;24.898;1.29;11.83
1982-08-10;13.17;20.73;28.29;0.0;26.619;1.1;27.89
1982-08-11;10.09;16.59;23.08;0.0;22.734;2.67;11.42
1982-08-12;13.89;18.4;22.91;0.83;16.775;1.29;26.99
1982-08-13;8.99;15.8;22.62;0.0;24.323;2.26;16.83
1982-08-14;13.06;21.14;29.21;0.0;26.133;1.1;14.2
1982-08-15;17.87;25.72;33.56;0.0;26.972;2.89;12.81
1982-08-16;15.91;24.19;32.47;0.0;18.143;1.56;17.07
1982-08-17;13.75;21.43;29.11;0.0;20.351;1.19;14.04
1982-08-18;14.7;20.46;26.22;0.0;21.012;1.29;33.87
1982-08-19;11.39;18.37;25.34;0.0;23.971;1.01;25.35
1982-08-20;13.42;20.64;27.87;0.0;26.884;1.1;25.35
1982-08-21;14.2;21.59;28.99;0.0;14.832;1.56;21.82
1982-08-22;14.54;23.25;31.96;0.0;22.425;1.19;15.02
1982-08-23;14.7;21.37;28.04;0.0;20.572;1.8;22.56
1982-08-24;14.99;21.88;28.77;0.01;27.193;0.4;17.89
1982-08-25;16.5;25.2;33.9;0.0;28.164;0.79;16.58
1982-08-26;15.33;23.09;30.84;0.0;21.94;1.29;16.09
1982-08-27;20.25;27.07;33.9;0.62;23.132;0.48;16.74
1982-08-28;13.06;21.02;28.97;1.42;16.245;1.19;19.77
1982-08-29;16.5;24.43;32.35;0.0;27.193;1.91;14.53
1982-08-30;7.91;16.01;24.1;5.1;11.08;1.48;42.06
1982-08-31;12.07;18.61;25.15;0.0;20.704;1.1;25.76
1982-09-01;10.79;16.61;22.43;0.0;21.978;1.91;18.09
1982-09-02;12.8;17.45;22.09;0.0;8.126;1.91;24.66
1982-09-03;11.05;16.96;22.88;0.98;11.229;2.04;34.23
1982-09-04;9.69;13.89;18.09;7.95;5.504;1.82;49.2
1982-09-05;7.53;14.26;20.98;0.0;20.205;1.31;17.76
1982-09-06;11.96;20.96;29.97;0.0;15.698;1.82;13.27
1982-09-07;9.55;16.46;23.38;0.0;15.625;0.5;24.41
1982-09-08;10.89;16.83;22.76;0.0;16.769;2.54;22.17
1982-09-09;9.05;16.41;23.76;0.0;21.867;0.38;18.84
1982-09-10;9.61;15.29;20.98;0.0;15.292;1.62;29.4
1982-09-11;11.25;18.56;25.88;0.0;19.687;2.98;21.83
1982-09-12;12.44;20.03;27.62;0.0;16.696;0.8;12.94
1982-09-13;10.79;17.09;23.38;0.0;17.287;1.42;19.76
1982-09-14;7.49;12.64;17.79;0.0;13.224;2.9;35.81
1982-09-15;9.27;15.85;22.43;0.0;22.494;1.91;13.6
1982-09-16;13.26;17.5;21.74;0.86;17.878;2.5;24.5
1982-09-17;7.91;14.98;22.05;0.0;18.505;1.42;17.09
1982-09-18;12.54;19.61;26.67;0.0;15.662;0.7;18.42
1982-09-19;9.77;16.31;22.86;0.0;16.917;2.13;19.92
1982-09-20;12.88;16.79;20.69;0.0;9.087;1.91;45.62
1982-09-21;10.33;18.91;27.5;0.0;21.276;1.1;7.86
1982-09-22;11.87;17.48;23.09;0.0;14.368;2.5;28.24
1982-09-23;9.17;16.02;22.88;0.0;21.682;1.31;18.09
1982-09-24;10.19;17.32;24.45;0.0;15.625;0.8;20.67
1982-09-25;10.69;14.68;18.67;1.59;9.087;1.42;41.55
1982-09-26;11.59;14.87;18.14;0.98;10.343;3.15;36.64
1982-09-27;13.42;21.43;29.43;0.0;22.199;1.31;10.61
1982-09-28;5.36;11.0;16.64;0.0;18.395;2.04;16.51
1982-09-29;4.84;10.11;15.38;0.0;12.633;1.52;34.23
1982-09-30;5.76;11.93;18.09;0.0;16.769;0.8;25.33
1982-10-01;3.09;8.61;14.13;3.26;13.389;4.0;25.51
1982-10-02;9.93;15.61;21.29;0.0;12.954;0.77;40.34
1982-10-03;12.89;19.3;25.72;0.01;14.171;0.77;21.3
1982-10-04;4.15;10.88;17.61;9.6;5.97;2.54;53.7
1982-10-05;6.4;8.11;9.82;18.86;0.985;1.7;72.56
1982-10-06;1.11;4.67;8.24;2.15;6.26;2.54;49.04
1982-10-07;5.44;11.13;16.82;0.0;11.591;1.6;43.45
1982-10-08;9.51;13.36;17.21;0.46;10.867;2.23;55.81
1982-10-09;3.64;8.52;13.4;0.01;14.953;2.23;22.22
1982-10-10;1.48;8.29;15.11;0.01;11.882;2.37;19.01
1982-10-11;12.89;18.47;24.05;0.01;12.838;1.49;21.21
1982-10-12;-0.66;5.58;11.83;0.0;11.94;0.93;27.16
1982-10-13;1.43;5.38;9.33;0.0;7.737;2.42;36.86
1982-10-14;1.48;5.01;8.54;0.01;5.361;2.37;24.05
1982-10-15;10.02;14.79;19.55;0.0;6.433;0.66;38.88
1982-10-16;1.73;7.19;12.65;0.57;8.346;1.82;22.13
1982-10-17;3.87;9.77;15.67;0.01;14.547;1.06;31.65
1982-10-18;6.86;15.3;23.75;0.01;9.882;3.13;30.46
1982-10-19;11.63;12.52;13.4;4.92;2.174;1.92;80.98
1982-10-20;10.59;15.35;20.11;0.01;12.954;0.87;44.0
1982-10-21;3.64;10.91;18.17;0.0;16.721;1.39;22.22
1982-10-22;2.26;9.12;15.97;0.0;14.431;2.84;21.76
1982-10-23;7.19;13.22;19.25;0.01;16.141;0.3;31.46
1982-10-24;7.28;13.48;19.68;0.01;14.113;0.58;21.76
1982-10-25;6.22;10.63;15.05;0.01;11.33;1.06;49.77
1982-10-26;9.4;16.07;22.73;0.0;13.852;1.06;29.72
1982-10-27;4.61;5.88;7.16;4.45;5.333;1.82;70.09
1982-10-28;0.7;6.52;12.35;0.0;13.852;4.1;27.62
1982-10-29;-0.66;6.62;13.9;0.0;11.882;2.02;27.89
1982-10-30;5.62;11.11;16.59;0.01;13.157;0.93;37.96
1982-10-31;5.9;11.72;17.54;0.01;10.317;2.7;22.22
1982-11-01;3.5;6.3;9.1;0.02;4.381;1.28;57.27
1982-11-02;5.01;6.98;8.95;17.45;2.057;1.18;86.65
1982-11-03;1.88;2.94;4.0;3.66;3.209;1.43;78.17
1982-11-04;1.72;6.74;11.76;0.02;10.018;1.43;37.47
1982-11-05;-0.26;3.22;6.69;0.02;9.092;3.59;33.83
1982-11-06;5.27;6.88;8.49;0.02;3.641;2.45;73.74
1982-11-07;-1.56;-0.63;0.31;15.8;1.193;2.82;81.42
1982-11-08;4.13;6.83;9.53;1.52;4.546;1.18;39.29
1982-11-09;5.72;7.32;8.92;0.62;3.909;2.33;83.01
1982-11-10;-3.6;1.85;7.3;13.65;3.909;1.43;76.75
1982-11-11;5.01;9.25;13.5;0.02;7.59;0.8;47.61
1982-11-12;1.8;6.08;10.36;0.02;5.657;0.4;43.33
1982-11-13;5.27;7.69;10.11;5.48;5.657;0.71;76.75
1982-11-14;0.21;4.06;7.91;0.02;10.409;1.43;55.92
1982-11-15;1.41;6.66;11.91;0.02;9.647;1.64;44.44
1982-11-16;3.36;5.44;7.52;1.66;2.16;1.94;64.55
1982-11-17;-0.42;1.44;3.3;18.61;0.493;1.36;72.63
1982-11-18;1.03;3.05;5.07;0.02;6.007;0.62;72.63
1982-11-19;4.34;7.87;11.39;0.02;6.562;1.18;59.09
1982-11-20;0.56;5.84;11.12;1.88;4.691;0.71;45.31
1982-11-21;-2.59;-0.19;2.2;10.77;1.008;2.92;79.84
1982-11-22;3.23;8.73;14.24;0.02;7.858;1.64;59.96
1982-11-23;1.41;6.33;11.24;0.02;12.384;2.45;40.4
1982-11-24;3.5;5.89;8.28;0.62;3.97;0.5;56.79
1982-11-25;0.8;6.58;12.37;0.02;11.684;0.5;22.26
1982-11-26;3.55;7.65;11.76;0.02;7.2;1.28;52.52
1982-11-27;-2.59;2.42;7.42;0.02;10.429;2.54;32.01
1982-11-28;2.54;5.71;8.89;1.66;7.2;0.91;53.31
1982-11-29;2.01;7.29;12.56;0.02;10.429;1.08;41.19
1982-11-30;3.02;7.46;11.91;0.02;6.912;0.91;45.31
1982-12-01;-9.5;-5.7;-1.89;0.02;5.676;1.21;26.75
1982-12-02;-7.41;-5.49;-3.56;2.13;2.958;1.89;50.57
1982-12-03;-3.79;-2.04;-0.28;4.0;2.493;2.28;85.69
1982-12-04;-6.34;-2.08;2.19;0.01;7.102;2.35;58.86
1982-12-05;-9.53;-5.89;-2.26;0.02;3.589;1.89;58.86
1982-12-06;2.19;6.12;10.05;0.02;6.937;2.64;59.27
1982-12-07;-5.75;-3.85;-1.96;2.47;1.607;0.91;69.6
1982-12-08;-1.3;1.95;5.2;12.45;3.439;2.64;79.19
1982-12-09;-4.32;0.27;4.87;0.02;8.184;2.64;47.64
1982-12-10;-2.72;0.14;2.99;4.23;2.808;0.81;86.83
1982-12-11;2.79;5.69;8.58;0.02;4.64;1.51;68.7
1982-12-12;-2.36;1.57;5.5;0.01;3.333;1.3;38.62
1982-12-13;-1.96;1.57;5.1;0.01;6.471;3.87;49.02
1982-12-14;-2.16;3.45;9.05;0.01;8.183;2.28;26.5
1982-12-15;-9.17;-5.38;-1.59;0.02;8.274;1.73;74.88
1982-12-16;-5.21;0.92;7.04;0.02;9.475;3.02;25.85
1982-12-17;0.0;3.75;7.51;2.81;4.535;1.98;60.65
1982-12-18;-0.93;2.14;5.2;0.01;7.688;3.77;55.12
1982-12-19;0.66;2.15;3.63;13.89;0.391;1.51;89.84
1982-12-20;-10.59;-6.09;-1.59;0.01;7.613;3.23;26.26
1982-12-21;0.0;2.7;5.4;0.02;4.895;2.45;73.01
1982-12-22;-2.13;0.75;3.63;0.02;5.301;2.64;66.51
1982-12-23;-6.14;-2.96;0.22;0.02;7.973;2.18;37.56
1982-12-24;6.07;8.45;10.82;2.58;5.105;3.23;59.27
1982-12-25;6.51;7.89;9.28;1.33;5.0;0.62;73.01
1982-12-26;-9.17;-6.37;-3.56;0.47;3.964;1.63;48.62
1982-12-27;-9.13;-4.83;-0.52;1.68;4.7;1.3;63.5
1982-12-28;-18.0;-10.93;-3.86;0.02;7.613;2.18;69.43
1982-12-29;2.19;5.33;8.48;13.32;3.588;1.63;75.86
1982-12-30;-1.16;-0.05;1.05;3.04;1.396;2.45;64.47
1982-12-31;-14.61;-9.08;-3.56;0.02;6.231;0.62;77.16
1983-01-01;-8.72;-4.82;-0.91;0.01;9.46;1.22;74.72
1983-01-02;-5.74;-2.63;0.48;0.01;5.638;0.36;66.28
1983-01-03;-16.53;-11.44;-6.35;0.0;8.759;1.55;53.49
1983-01-04;-8.4;-3.74;0.92;0.0;9.535;1.65;66.85
1983-01-05;-9.5;-6.29;-3.09;0.0;8.078;1.46;51.44
1983-01-06;-3.75;-0.48;2.8;0.01;4.106;3.19;66.85
1983-01-07;0.2;3.68;7.15;0.0;10.575;1.75;56.2
1983-01-08;-3.78;0.73;5.24;0.0;7.625;2.71;41.44
1983-01-09;-13.66;-9.76;-5.86;0.01;6.566;3.55;62.92
1983-01-10;-7.69;-3.7;0.29;0.0;9.459;0.94;40.62
1983-01-11;-4.92;-2.35;0.21;3.87;5.184;0.94;72.67
1983-01-12;-12.66;-9.5;-6.35;0.0;7.965;3.19;39.88
1983-01-13;2.97;3.88;4.79;3.06;2.762;1.46;77.84
1983-01-14;-6.06;-1.46;3.14;0.0;11.37;2.36;53.9
1983-01-15;-7.8;-4.75;-1.7;12.7;5.24;4.1;85.95
1983-01-16;-2.79;0.46;3.7;0.0;8.078;0.26;76.53
1983-01-17;-5.56;-1.62;2.31;0.0;9.233;0.48;64.56
1983-01-18;-9.15;-5.31;-1.47;0.01;9.346;1.34;76.61
1983-01-19;-1.72;1.37;4.45;0.01;6.566;1.34;59.23
1983-01-20;-1.47;3.14;7.75;0.01;9.819;1.65;43.98
1983-01-21;-8.58;-5.38;-2.19;0.01;3.878;1.34;77.18
1983-01-22;-1.23;2.97;7.18;0.0;4.957;2.8;62.59
1983-01-23;-2.22;1.22;4.67;0.01;8.401;3.77;40.37
1983-01-24;-2.57;2.08;6.73;0.38;8.759;3.55;48.24
1983-01-25;-10.85;-7.29;-3.72;0.01;9.933;1.13;49.14
1983-01-26;-0.48;1.72;3.92;0.0;8.608;1.05;80.22
1983-01-27;-4.39;-0.62;3.14;0.0;8.078;3.08;50.37
1983-01-28;0.09;3.28;6.47;3.83;4.957;2.71;70.13
1983-01-29;2.47;3.89;5.31;6.8;2.422;3.08;88.99
1983-01-30;-8.72;-5.66;-2.6;0.59;4.408;1.65;67.75
1983-01-31;-6.98;-3.07;0.85;0.0;7.189;1.05;55.05
1983-02-01;-19.2;-12.11;-5.02;0.01;12.652;0.56;59.02
1983-02-02;-2.94;-1.27;0.4;0.01;6.449;1.25;51.92
1983-02-03;-12.27;-5.93;0.4;0.01;12.817;3.08;68.23
1983-02-04;-5.16;-2.68;-0.2;0.01;9.4;1.84;62.74
1983-02-05;0.1;5.79;11.47;0.01;14.647;2.01;45.67
1983-02-06;-11.87;-5.3;1.27;0.01;15.85;2.32;58.26
1983-02-07;-8.31;-1.76;4.79;0.01;11.587;1.55;45.67
1983-02-08;-10.13;-5.11;-0.08;0.01;12.57;0.83;50.57
1983-02-09;-6.5;-3.52;-0.55;0.01;7.543;2.79;60.29
1983-02-10;-17.27;-12.31;-7.36;0.01;13.39;1.02;57.92
1983-02-11;-17.27;-7.98;1.3;6.37;2.678;0.55;83.28
1983-02-12;-0.62;4.56;9.73;2.5;10.822;1.15;45.41
1983-02-13;-2.87;-1.48;-0.08;1.9;4.892;2.2;91.22
1983-02-14;-9.51;-5.54;-1.58;0.01;12.652;0.76;53.95
1983-02-15;-0.73;4.58;9.89;0.01;10.794;0.76;35.78
1983-02-16;-15.5;-7.12;1.27;0.01;10.248;1.51;43.64
1983-02-17;-8.31;-5.66;-3.01;1.77;8.636;1.25;59.95
1983-02-18;-9.58;-4.59;0.39;0.01;8.007;1.55;52.6
1983-02-19;-1.96;-1.61;-1.27;0.01;10.248;1.55;80.49
1983-02-20;-2.65;2.36;7.36;0.01;15.549;0.25;30.96
1983-02-21;-1.38;1.27;3.92;5.32;4.482;3.21;88.77
1983-02-22;-2.4;2.48;7.36;0.01;9.893;3.29;55.05
1983-02-23;-15.5;-9.96;-4.43;0.01;12.817;2.98;44.99
1983-02-24;-3.67;2.54;8.74;0.01;10.357;1.15;45.16
1983-02-25;0.72;3.42;6.13;2.49;5.411;0.45;69.16
1983-02-26;-3.63;1.0;5.62;0.01;12.133;2.42;54.88
1983-02-27;-5.16;-4.81;-4.47;0.01;8.554;1.55;65.19
1983-02-28;0.83;7.28;13.73;0.01;15.221;0.45;43.64
1983-03-01;-0.22;5.6;11.43;0.0;14.163;1.9;40.63
1983-03-02;2.63;10.46;18.28;0.0;20.248;2.29;38.35
1983-03-03;0.05;5.01;9.96;2.31;15.017;1.68;55.95
1983-03-04;-5.5;-2.0;1.49;0.0;15.872;3.39;34.3
1983-03-05;-5.5;-2.8;-0.1;2.81;5.054;2.62;70.24
1983-03-06;-4.16;1.04;6.24;0.0;7.295;3.39;56.47
1983-03-07;-7.58;-3.94;-0.31;0.0;14.946;3.11;42.03
1983-03-08;-2.06;0.13;2.32;0.0;11.636;2.92;47.85
1983-03-09;-4.99;-1.95;1.09;2.59;7.58;2.62;59.71
1983-03-10;0.72;6.38;12.04;2.62;12.633;1.78;56.91
1983-03-11;-9.52;-3.76;1.99;0.0;18.398;1.07;48.07
1983-03-12;4.14;11.41;18.67;0.0;16.298;2.51;40.63
1983-03-13;-4.1;1.9;7.9;0.0;18.647;3.27;32.16
1983-03-14;-0.66;4.61;9.88;0.0;16.939;0.62;42.55
1983-03-15;1.42;4.52;7.61;13.03;4.52;2.08;49.62
1983-03-16;-0.33;3.64;7.61;1.03;11.423;2.82;49.99
1983-03-17;-3.62;-0.31;3.0;0.0;7.473;1.99;48.73
1983-03-18;-3.56;0.75;5.06;0.0;13.274;3.04;54.26
1983-03-19;-1.25;3.4;8.05;0.0;12.633;1.56;49.32
