iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;1.04;6.47;11.91;0.52;14.24;2.94;41.56
1982-02-24;-7.4;-3.85;-0.29;0.0;9.502;3.72;51.11
1982-02-25;-1.97;2.8;7.57;0.0;10.12;2.53;44.27
1982-02-26;-7.03;-2.63;1.78;0.0;10.326;1.96;42.61
1982-02-27;-3.1;4.24;11.58;0.0;8.24;2.44;50.58
1982-02-28;-5.63;-1.86;1.9;3.11;4.223;0.48;77.21
1982-03-01;-2.18;3.01;8.2;0.0;8.786;3.92;43.35
1982-03-02;2.31;4.91;7.5;4.99;4.199;1.87;61.99
1982-03-03;5.5;12.96;20.42;0.0;11.221;0.91;44.12
1982-03-04;7.43;14.16;20.89;0.0;9.986;1.03;48.09
1982-03-05;-2.92;1.86;6.64;0.0;7.022;1.87;51.11
1982-03-06;-1.4;3.92;9.24;0.0;11.962;1.58;42.4
1982-03-07;5.83;12.69;19.55;0.0;20.218;2.32;38.25
1982-03-08;-1.4;3.22;7.84;0.0;13.585;4.09;53.27
1982-03-09;-3.55;0.56;4.68;0.0;17.501;1.03;48.18
1982-03-10;2.31;9.66;17.02;0.0;13.762;4.58;32.38
1982-03-11;5.05;9.9;14.76;3.5;6.493;2.94;39.2
1982-03-12;0.19;4.79;9.4;0.0;15.067;1.77;49.82
1982-03-13;6.06;12.69;19.32;0.0;15.879;2.11;45.76
1982-03-14;7.43;14.75;22.08;0.0;12.844;1.67;44.12
1982-03-15;2.31;8.87;15.43;0.0;19.372;1.87;28.41
1982-03-16;-1.77;2.85;7.47;5.0;11.151;1.13;61.47
1982-03-17;0.08;7.05;14.03;0.0;15.066;0.18;44.12
1982-03-18;-2.03;0.63;3.28;1.69;3.74;2.86;70.88
1982-03-19;-5.67;-2.01;1.65;0.0;14.785;1.3;50.77
1982-03-20;0.53;3.45;6.37;0.0;6.739;2.41;69.41
1982-03-21;-2.22;3.49;9.2;0.54;12.809;4.17;32.64
1982-03-22;4.24;9.38;14.53;0.0;9.422;1.87;41.62
1982-03-23;2.09;10.82;19.55;0.0;15.772;2.11;42.14
1982-03-24;-1.81;5.69;13.2;0.0;14.397;1.49;41.45
1982-03-25;4.76;9.7;14.63;0.0;8.292;1.3;45.42
1982-03-26;2.09;6.0;9.9;0.0;14.255;2.32;18.57
1982-03-27;-0.4;2.48;5.37;7.87;3.669;3.63;64.84
1982-03-28;-0.58;8.67;17.92;7.87;13.127;3.89;51.11
1982-03-29;-1.44;2.3;6.04;3.81;6.74;1.3;49.73
1982-03-30;-0.66;6.47;13.6;0.0;17.255;0.91;22.03
1982-03-31;0.6;4.52;8.44;2.65;7.022;4.04;55.78
1982-04-01;6.24;13.98;21.72;0.0;16.572;3.06;39.13
1982-04-02;-1.07;6.19;13.45;0.0;21.748;1.23;28.46
1982-04-03;4.63;9.83;15.03;3.14;7.805;0.3;45.32
1982-04-04;8.05;14.27;20.48;0.0;15.403;2.57;30.03
1982-04-05;6.55;11.89;17.24;0.0;19.327;1.23;49.87
1982-04-06;8.14;13.34;18.53;7.8;6.804;3.66;55.59
1982-04-07;5.49;11.66;17.82;0.0;13.065;2.21;45.32
1982-04-08;8.8;15.76;22.72;0.0;15.57;2.21;40.3
1982-04-09;2.65;9.16;15.68;0.0;15.361;1.53;36.38
1982-04-10;6.92;12.37;17.82;0.0;14.317;2.57;44.14
1982-04-11;6.67;14.01;21.35;0.0;20.579;3.41;45.24
1982-04-12;4.44;8.71;12.97;0.0;8.432;2.31;44.3
1982-04-13;5.03;13.44;21.85;0.0;24.837;2.97;28.54
1982-04-14;4.63;12.2;19.77;0.0;21.789;1.02;34.27
1982-04-15;-1.07;6.62;14.31;0.0;19.952;0.82;24.15
1982-04-16;5.4;11.05;16.69;0.0;13.274;2.75;51.67
1982-04-17;6.24;13.65;21.06;0.0;21.748;3.66;39.75
1982-04-18;0.29;2.75;5.2;12.09;12.356;1.99;47.75
1982-04-19;6.24;11.37;16.5;0.0;19.202;3.06;43.2
1982-04-20;1.06;8.55;16.05;0.0;18.91;1.61;34.34
1982-04-21;4.44;8.71;12.97;4.01;6.888;1.41;62.8
1982-04-22;5.4;11.15;16.9;1.04;14.985;2.41;37.87
1982-04-23;6.33;13.32;20.32;0.0;23.877;3.51;30.5
1982-04-24;8.21;11.23;14.24;7.86;8.224;2.97;54.57
1982-04-25;7.51;15.2;22.88;0.6;15.32;1.61;43.2
1982-04-26;0.61;7.37;14.13;0.0;18.534;1.12;36.07
1982-04-27;6.24;13.77;21.3;0.0;20.746;2.41;34.74
1982-04-28;-0.41;5.0;10.42;0.35;7.556;0.93;56.76
1982-04-29;9.09;13.97;18.85;1.94;11.187;1.9;45.24
1982-04-30;-0.1;4.45;8.99;2.92;16.07;2.75;38.66
1982-05-01;14.96;22.83;30.69;0.0;29.258;1.46;23.35
1982-05-02;10.59;16.88;23.16;0.0;24.603;2.43;45.52
1982-05-03;8.63;12.37;16.1;4.6;11.274;2.87;66.43
1982-05-04;13.91;18.81;23.72;0.98;21.727;1.34;61.29
1982-05-05;14.02;21.88;29.75;0.0;26.565;2.19;43.61
1982-05-06;12.73;20.0;27.27;1.51;19.217;1.66;27.09
1982-05-07;4.82;13.82;22.83;2.6;23.006;2.43;34.98
1982-05-08;10.44;18.89;27.35;0.0;24.557;0.83;26.01
1982-05-09;8.09;12.88;17.66;0.0;20.358;1.02;55.81
1982-05-10;15.0;21.42;27.84;0.0;26.52;1.46;43.69
1982-05-11;8.0;14.46;20.92;0.0;23.006;2.87;42.78
1982-05-12;11.99;16.02;20.06;1.98;15.93;0.66;46.68
1982-05-13;7.41;13.25;19.09;0.0;10.316;1.99;41.28
1982-05-14;6.65;12.02;17.39;0.0;7.897;2.66;35.56
1982-05-15;12.73;19.18;25.63;0.0;23.007;0.46;38.21
1982-05-16;9.48;17.1;24.72;0.0;23.965;2.43;27.34
1982-05-17;15.28;21.63;27.97;0.0;20.677;1.34;42.61
1982-05-18;7.06;14.82;22.59;0.0;20.678;4.09;37.71
1982-05-19;8.06;14.88;21.7;3.06;13.329;3.07;26.34
1982-05-20;9.22;13.9;18.58;14.3;10.362;0.83;56.81
1982-05-21;14.3;20.1;25.9;0.98;22.641;1.34;36.97
1982-05-22;12.73;20.77;28.81;0.0;29.35;1.34;29.08
1982-05-23;9.22;17.16;25.09;0.0;22.184;1.87;29.25
1982-05-24;9.0;16.4;23.8;0.0;23.873;2.19;45.27
1982-05-25;8.63;15.82;23.02;0.0;23.006;3.07;31.24
1982-05-26;8.0;13.78;19.55;7.42;16.661;1.25;51.99
1982-05-27;3.53;9.32;15.11;0.0;21.728;3.07;36.88
1982-05-28;4.94;12.21;19.49;1.31;18.258;2.09;42.78
1982-05-29;7.56;14.17;20.79;0.0;23.873;1.25;21.61
1982-05-30;7.23;14.17;21.11;0.0;22.823;0.46;35.56
1982-05-31;12.73;20.42;28.11;0.0;24.877;1.78;25.35
1982-06-01;13.23;18.36;23.49;0.0;22.537;4.89;40.15
1982-06-02;11.89;19.27;26.66;0.97;22.919;1.96;39.6
1982-06-03;10.04;15.37;20.69;2.87;15.853;0.3;37.43
1982-06-04;12.73;19.87;27.0;0.0;22.537;2.85;35.65
1982-06-05;16.52;24.35;32.19;0.0;18.431;2.63;22.15
1982-06-06;15.92;23.86;31.8;0.0;28.506;3.09;26.81
1982-06-07;18.26;22.73;27.21;0.0;19.767;0.58;32.55
1982-06-08;19.88;25.84;31.8;0.75;17.81;2.26;21.77
1982-06-09;15.65;20.79;25.93;0.0;24.113;0.39;58.68
1982-06-10;7.3;12.02;16.73;1.12;18.813;1.3;44.72
1982-06-11;11.03;19.21;27.4;0.0;26.357;0.76;25.64
1982-06-12;10.71;17.29;23.86;3.34;6.399;1.76;28.44
1982-06-13;8.09;14.95;21.81;0.0;21.773;1.86;22.93
1982-06-14;9.95;17.66;25.38;0.0;23.301;0.89;45.42
1982-06-15;13.31;17.0;20.69;1.08;15.279;0.98;63.73
1982-06-16;16.66;24.97;33.27;0.0;28.649;1.3;27.89
1982-06-17;14.37;23.07;31.77;0.0;27.741;0.98;33.63
1982-06-18;16.82;21.63;26.45;10.48;24.208;0.46;58.22
1982-06-19;15.09;19.86;24.62;10.78;16.902;0.68;47.44
1982-06-20;17.38;23.3;29.23;0.0;22.49;1.08;38.91
1982-06-21;15.53;20.84;26.14;0.0;19.767;0.89;67.37
1982-06-22;16.29;23.32;30.36;0.0;29.747;1.3;40.15
1982-06-23;10.5;18.86;27.21;5.06;19.052;1.3;21.84
1982-06-24;12.91;21.16;29.41;0.0;26.07;1.08;32.39
1982-06-25;14.92;20.59;26.27;0.0;27.312;2.15;52.4
1982-06-26;11.24;17.36;23.49;0.0;11.794;0.76;36.73
1982-06-27;16.66;22.21;27.76;9.5;19.529;1.3;52.01
1982-06-28;15.51;22.52;29.52;0.0;25.975;2.03;16.1
1982-06-29;14.69;21.55;28.42;2.01;19.1;1.76;30.99
1982-06-30;14.44;21.36;28.29;0.0;28.505;1.3;38.83
1982-07-01;17.93;25.86;33.79;0.0;21.641;0.78;17.98
1982-07-02;14.34;23.19;32.04;0.0;30.232;1.73;24.97
1982-07-03;11.18;15.92;20.66;1.17;19.068;1.88;38.54
1982-07-04;19.94;24.87;29.8;1.0;18.058;1.88;46.92
1982-07-05;16.1;23.29;30.48;0.88;17.184;1.56;18.48
1982-07-06;15.07;23.24;31.41;0.01;27.016;1.22;23.0
1982-07-07;16.39;24.25;32.12;0.0;24.259;0.68;24.15
1982-07-08;16.4;24.74;33.08;0.0;29.314;1.56;17.65
1982-07-09;15.76;21.27;26.79;0.86;18.838;0.78;50.37
1982-07-10;17.93;23.09;28.24;3.18;18.057;1.06;40.59
1982-07-11;10.56;17.35;24.14;0.0;26.235;1.47;15.6
1982-07-12;16.39;21.91;27.44;0.0;28.119;0.4;47.83
1982-07-13;17.77;25.2;32.64;0.0;28.21;2.29;14.69
1982-07-14;19.34;29.22;39.09;0.0;25.5;2.51;6.64
1982-07-15;19.57;28.64;37.7;0.0;27.43;3.05;13.21
1982-07-16;20.71;29.25;37.78;0.0;29.221;1.88;15.84
1982-07-17;14.02;21.86;29.69;0.0;24.811;2.73;25.96
1982-07-18;15.33;23.7;32.06;0.0;24.03;0.96;24.97
1982-07-19;16.53;24.75;32.97;0.0;27.154;1.73;26.7
1982-07-20;19.57;26.39;33.21;0.0;26.006;1.67;23.16
1982-07-21;13.53;20.13;26.73;0.0;23.938;3.48;22.09
1982-07-22;20.31;29.81;39.31;1.23;23.524;2.84;14.86
1982-07-23;15.24;23.89;32.53;1.59;19.435;1.56;24.15
1982-07-24;14.28;22.66;31.03;0.0;27.935;0.96;11.16
1982-07-25;15.43;21.26;27.09;9.79;15.898;2.29;44.46
1982-07-26;18.97;25.75;32.53;0.88;16.449;0.86;28.83
1982-07-27;17.43;23.49;29.55;0.01;25.638;3.19;25.22
1982-07-28;14.02;18.0;21.98;42.0;2.757;1.14;72.0
1982-07-29;17.71;26.43;35.15;11.59;20.584;0.68;16.83
1982-07-30;19.34;27.71;36.08;0.0;23.754;1.06;27.93
1982-07-31;15.94;22.17;28.4;0.88;24.259;1.06;54.24
1982-08-01;13.84;20.4;26.96;0.01;23.027;2.99;28.8
1982-08-02;15.26;22.69;30.12;0.0;23.027;2.4;20.57
1982-08-03;8.38;16.23;24.09;0.0;23.453;3.3;27.34
1982-08-04;15.3;21.45;27.61;0.0;19.701;0.58;19.93
1982-08-05;14.3;21.91;29.53;0.01;20.981;2.13;20.48
1982-08-06;15.91;23.06;30.21;1.34;23.283;1.17;31.55
1982-08-07;18.75;25.29;31.82;0.87;20.767;1.93;25.69
1982-08-08;10.03;20.83;31.63;4.7;18.123;2.88;22.77
1982-08-09;16.72;23.57;30.43;0.0;22.473;2.66;32.0
1982-08-10;13.62;21.36;29.1;0.0;21.578;0.34;10.97
1982-08-11;10.87;20.36;29.84;0.0;22.302;0.47;12.98
1982-08-12;16.5;23.14;29.78;0.0;19.914;1.08;26.52
1982-08-13;9.49;17.36;25.23;0.0;20.853;2.04;25.69
1982-08-14;14.78;21.94;29.1;0.0;22.302;0.67;27.34
1982-08-15;18.19;26.8;35.41;0.0;21.578;0.58;20.02
1982-08-16;14.17;20.84;27.52;2.5;10.533;3.2;31.36
1982-08-17;19.34;28.63;37.91;0.01;24.435;1.54;19.2
1982-08-18;16.2;26.05;35.9;0.0;20.895;2.5;20.11
1982-08-19;15.61;23.86;32.1;0.01;19.914;0.98;16.36
1982-08-20;20.26;25.67;31.08;8.43;20.853;2.59;33.92
1982-08-21;19.28;27.84;36.39;0.01;24.094;0.79;15.26
1982-08-22;16.89;21.85;26.81;0.01;19.574;0.67;44.44
1982-08-23;14.12;20.13;26.13;0.0;23.027;4.17;21.03
1982-08-24;11.02;18.99;26.96;0.0;21.023;1.45;18.1
1982-08-25;17.2;25.47;33.74;0.0;21.748;1.36;14.26
1982-08-26;13.51;21.24;28.97;0.01;23.795;2.4;22.31
1982-08-27;16.72;22.84;28.97;0.0;18.251;2.13;35.57
1982-08-28;11.83;20.98;30.12;0.01;22.772;0.98;9.68
1982-08-29;17.42;25.63;33.83;0.0;23.667;1.84;13.25
1982-08-30;16.09;21.8;27.52;3.57;18.038;0.58;36.39
1982-08-31;14.17;20.88;27.58;0.0;20.937;0.79;16.73
1982-09-01;10.84;19.2;27.57;0.0;20.642;1.67;21.69
1982-09-02;12.82;20.37;27.92;0.0;16.549;1.0;24.77
1982-09-03;11.31;19.27;27.24;0.0;19.901;2.01;18.17
1982-09-04;10.76;15.79;20.81;10.74;4.834;3.41;45.29
1982-09-05;12.2;19.2;26.2;0.0;15.596;0.7;24.77
1982-09-06;11.54;17.57;23.61;0.0;12.067;3.99;35.78
1982-09-07;8.85;16.14;23.44;0.0;16.619;1.79;21.25
1982-09-08;10.76;13.86;16.95;8.56;2.752;0.9;83.51
1982-09-09;6.79;14.54;22.28;0.0;16.09;2.22;13.41
1982-09-10;13.69;17.35;21.01;16.1;11.468;1.59;73.39
1982-09-11;10.21;18.46;26.72;0.0;21.665;0.39;20.46
1982-09-12;9.87;14.3;18.74;0.0;9.386;3.47;35.78
1982-09-13;8.7;10.97;13.25;18.0;4.34;2.87;84.39
1982-09-14;12.39;18.47;24.55;2.44;6.951;2.01;44.67
1982-09-15;12.71;18.37;24.03;0.0;17.008;3.75;25.83
1982-09-16;11.88;19.07;26.27;0.0;20.218;0.9;21.25
1982-09-17;10.51;18.39;26.27;0.0;20.924;1.08;20.28
1982-09-18;13.56;19.88;26.2;0.0;13.479;2.96;27.06
1982-09-19;8.11;14.67;21.24;0.0;18.032;3.67;23.1
1982-09-20;17.08;24.17;31.27;0.0;16.407;0.9;18.61
1982-09-21;9.44;18.5;27.57;0.0;22.018;1.79;15.79
1982-09-22;11.88;18.95;26.01;0.0;19.443;2.73;23.8
1982-09-23;13.62;18.08;22.54;0.0;12.067;1.38;40.09
1982-09-24;14.75;21.56;28.38;0.0;19.16;0.78;37.28
1982-09-25;10.72;17.08;23.44;0.0;14.008;4.21;24.68
1982-09-26;10.72;16.01;21.3;0.0;12.491;2.31;22.48
1982-09-27;18.16;25.07;31.98;0.0;14.89;0.39;20.19
1982-09-28;13.62;19.91;26.2;0.87;13.161;2.31;40.89
1982-09-29;15.77;24.78;33.8;0.0;18.207;1.89;16.4
1982-09-30;12.86;21.66;30.45;0.0;14.573;1.16;21.51
1982-10-01;6.86;11.04;15.22;0.0;12.229;3.72;35.53
1982-10-02;15.38;22.5;29.61;0.0;14.326;2.2;27.41
1982-10-03;5.84;11.44;17.04;0.0;14.325;2.89;35.78
1982-10-04;1.74;9.09;16.45;0.0;14.38;2.02;28.6
1982-10-05;4.78;10.69;16.6;0.0;13.116;2.15;38.6
1982-10-06;5.84;11.96;18.09;0.0;4.381;3.11;44.5
1982-10-07;8.68;15.38;22.09;0.0;10.536;2.89;45.95
1982-10-08;16.46;22.84;29.21;0.0;13.842;1.0;24.58
1982-10-09;3.3;10.62;17.94;0.0;11.235;2.76;43.48
1982-10-10;4.95;11.78;18.6;0.0;13.439;2.89;32.28
1982-10-11;10.82;16.63;22.45;13.52;6.262;4.29;45.01
1982-10-12;11.5;17.06;22.63;0.89;5.752;3.22;36.64
1982-10-13;8.51;13.36;18.2;0.0;12.229;2.45;28.6
1982-10-14;6.04;12.93;19.83;0.0;17.228;2.2;27.66
1982-10-15;-3.1;2.95;9.0;0.0;11.638;2.67;19.63
1982-10-16;4.13;9.79;15.44;0.0;8.09;2.45;49.03
1982-10-17;3.3;8.46;13.62;0.0;4.65;1.72;42.19
1982-10-18;1.65;8.83;16.02;0.0;12.525;1.83;30.06
1982-10-19;7.72;15.74;23.76;0.0;13.439;1.64;35.95
1982-10-20;4.13;8.68;13.22;0.0;3.924;3.36;44.67
1982-10-21;-1.77;3.07;7.91;0.0;5.429;3.72;28.6
1982-10-22;8.43;11.86;15.29;0.0;8.09;0.8;48.86
1982-10-23;8.51;14.02;19.54;0.0;7.31;2.67;39.2
1982-10-24;11.87;17.78;23.69;0.0;14.325;1.64;40.65
1982-10-25;0.94;7.21;13.47;0.0;10.724;2.2;23.9
1982-10-26;14.01;22.57;31.14;0.0;16.637;1.1;17.23
1982-10-27;4.95;9.61;14.27;0.91;5.376;2.67;49.03
1982-10-28;3.73;11.35;18.96;0.0;13.599;2.2;26.38
1982-10-29;4.78;9.04;13.29;8.04;2.93;1.72;75.87
1982-10-30;13.81;20.37;26.92;0.0;12.014;2.37;26.47
1982-10-31;6.55;13.59;20.63;0.0;9.299;1.28;37.41
1982-11-01;-1.77;1.65;5.07;0.0;3.334;2.57;41.41
1982-11-02;4.63;9.16;13.69;0.0;5.056;2.63;64.68
1982-11-03;-0.7;1.85;4.4;0.0;3.554;1.07;51.13
1982-11-04;4.57;6.8;9.03;0.0;7.529;1.75;67.8
1982-11-05;-1.86;3.58;9.03;0.0;6.961;3.08;42.84
1982-11-06;3.5;5.67;7.83;0.0;2.253;1.5;74.67
1982-11-07;0.77;2.98;5.19;0.0;3.261;0.54;82.87
1982-11-08;6.01;8.83;11.65;0.0;3.334;3.16;75.29
1982-11-09;0.65;2.02;3.38;0.0;2.931;1.28;75.56
1982-11-10;6.34;10.5;14.65;3.83;3.645;2.02;50.06
1982-11-11;2.76;4.78;6.79;0.0;4.543;2.45;75.56
1982-11-12;6.87;11.08;15.29;5.8;4.543;1.5;64.86
1982-11-13;2.18;4.03;5.88;0.0;4.378;2.27;79.48
1982-11-14;1.57;5.29;9.0;0.0;5.66;0.73;36.69
1982-11-15;-1.98;0.22;2.42;5.76;1.686;4.2;57.64
1982-11-16;-0.51;2.34;5.19;0.0;7.676;5.7;78.95
1982-11-17;6.47;10.0;13.54;0.0;2.015;3.5;56.93
1982-11-18;4.45;8.04;11.62;4.71;5.313;0.73;47.65
1982-11-19;8.09;10.97;13.86;0.0;9.416;0.73;69.32
1982-11-20;0.93;6.5;12.08;0.0;9.416;2.63;53.18
1982-11-21;4.23;8.44;12.64;0.0;4.451;2.35;56.75
1982-11-22;-2.6;2.54;7.69;0.0;9.965;2.45;52.91
1982-11-23;-2.07;2.13;6.32;0.0;8.298;3.55;50.42
1982-11-24;-3.45;2.12;7.69;0.0;10.02;1.88;28.31
1982-11-25;-3.7;-0.11;3.47;0.0;9.287;1.56;47.92
1982-11-26;-7.62;-1.75;4.11;6.27;1.63;2.45;84.56
1982-11-27;-12.82;-6.95;-1.07;0.0;4.543;2.57;73.51
1982-11-28;-4.46;-2.04;0.38;0.0;3.902;4.55;82.87
1982-11-29;-14.81;-9.27;-3.72;0.0;6.595;2.57;59.24
1982-11-30;-3.45;0.38;4.2;0.0;3.261;1.5;59.24
1982-12-01;-13.01;-8.28;-3.55;0.0;5.343;2.13;67.84
1982-12-02;-12.73;-7.85;-2.96;0.0;8.282;0.99;40.83
1982-12-03;-3.21;-0.77;1.68;0.0;3.84;1.28;65.09
1982-12-04;-2.36;2.01;6.38;0.0;5.343;1.57;45.16
1982-12-05;-2.01;0.77;3.55;0.0;5.67;1.08;43.83
1982-12-06;-3.15;-0.5;2.14;10.18;2.613;5.94;78.68
1982-12-07;-6.74;-3.01;0.72;0.0;3.07;2.45;72.51
1982-12-08;0.6;4.77;8.95;0.53;4.272;1.57;68.67
1982-12-09;-1.38;1.76;4.9;1.16;6.649;4.61;60.09
1982-12-10;-8.13;-4.97;-1.81;2.09;3.58;3.04;56.58
1982-12-11;-2.9;-0.35;2.2;0.0;3.07;2.65;69.76
1982-12-12;-4.16;-1.24;1.68;0.0;3.58;2.52;65.0
1982-12-13;-7.66;-3.86;-0.06;0.0;3.58;0.69;38.83
1982-12-14;-6.14;-4.04;-1.94;0.0;3.135;2.45;47.5
1982-12-15;1.17;6.9;12.63;0.0;7.576;3.51;68.26
1982-12-16;-1.51;0.67;2.86;2.07;3.018;1.28;60.25
1982-12-17;-4.25;-3.03;-1.81;0.0;4.128;0.5;79.6
1982-12-18;-1.13;3.58;8.29;0.0;5.435;1.94;59.09
1982-12-19;-5.8;-2.83;0.13;0.0;6.244;0.69;50.08
1982-12-20;0.16;4.47;8.78;0.0;5.121;3.44;62.84
1982-12-21;0.38;2.75;5.13;2.95;2.613;0.88;70.26
1982-12-22;-1.57;3.36;8.29;0.0;7.877;5.99;55.58
1982-12-23;1.61;3.8;5.99;0.0;2.299;1.17;93.1
1982-12-24;-2.2;1.19;4.57;0.0;6.963;0.88;60.09
1982-12-25;-0.28;4.0;8.29;0.0;6.832;1.17;60.09
1982-12-26;-11.63;-7.53;-3.42;4.87;1.437;0.5;74.26
1982-12-27;-6.8;-2.18;2.44;3.61;3.018;2.01;78.51
1982-12-28;-7.59;-4.87;-2.14;0.0;3.958;0.88;67.01
1982-12-29;-2.86;0.61;4.08;0.53;1.672;3.7;60.67
1982-12-30;-16.45;-10.86;-5.26;0.0;3.631;3.07;55.83
1982-12-31;0.67;2.98;5.3;4.05;2.011;4.84;81.76
1983-01-01;-7.93;-4.13;-0.34;0.0;4.063;1.91;78.9
1983-01-02;-5.55;-1.1;3.35;0.0;6.711;2.01;71.92
1983-01-03;-2.25;2.15;6.54;0.0;6.91;1.91;64.39
1983-01-04;-8.1;-4.43;-0.76;0.0;6.294;1.29;44.31
1983-01-05;0.0;3.41;6.82;0.0;3.229;4.86;73.64
1983-01-06;-8.1;-4.9;-1.71;0.0;7.382;1.79;76.86
1983-01-07;-3.27;0.74;4.75;0.0;4.698;4.05;38.74
1983-01-08;-4.18;-0.46;3.26;0.0;9.359;2.57;41.56
1983-01-09;-2.06;-0.96;0.14;0.0;6.42;2.34;81.33
1983-01-10;-7.48;-4.46;-1.43;0.0;5.568;1.5;61.01
1983-01-11;-2.52;0.39;3.29;2.45;1.814;2.07;76.78
1983-01-12;-1.41;0.85;3.1;0.0;4.806;1.79;76.86
1983-01-13;-12.15;-8.91;-5.66;0.0;7.963;1.91;53.48
1983-01-14;-2.16;0.93;4.02;0.21;4.371;2.34;80.86
1983-01-15;-4.9;-2.42;0.07;0.0;8.416;1.91;78.98
1983-01-16;-8.2;-5.22;-2.25;0.0;6.965;2.01;40.07
1983-01-17;-3.72;1.3;6.32;0.0;8.869;1.01;56.93
1983-01-18;-1.86;2.7;7.27;0.0;7.854;3.22;52.15
1983-01-19;-4.25;-1.02;2.21;0.0;3.138;3.22;45.01
1983-01-20;-7.8;-5.47;-3.15;0.0;7.6;1.01;72.0
1983-01-21;-8.59;-7.04;-5.5;6.29;4.027;1.39;60.15
1983-01-22;-2.25;1.81;5.87;3.55;2.993;2.8;87.13
1983-01-23;-8.72;-5.71;-2.7;0.0;6.167;0.91;72.0
1983-01-24;-11.17;-7.62;-4.07;3.65;3.519;2.57;66.03
1983-01-25;-7.67;-4.1;-0.53;0.31;8.996;2.47;29.95
1983-01-26;-1.6;1.17;3.93;0.99;8.326;3.1;71.29
1983-01-27;-8.49;-3.99;0.52;0.0;8.87;1.39;74.03
1983-01-28;-5.68;-3.55;-1.43;0.0;6.04;0.71;81.17
1983-01-29;-1.14;1.14;3.42;0.0;4.063;2.21;72.0
1983-01-30;-1.73;-0.6;0.52;0.42;3.882;0.82;81.49
1983-01-31;-14.24;-10.35;-6.46;0.0;6.293;1.75;62.9
1983-02-01;-1.17;5.6;12.37;0.0;15.836;2.08;29.38
1983-02-02;0.18;5.38;10.59;0.0;11.948;2.19;47.69
1983-02-03;-7.08;-2.9;1.28;0.0;10.121;1.95;57.15
1983-02-04;-6.28;-2.85;0.58;0.0;4.249;3.6;73.18
1983-02-05;0.34;7.1;13.86;0.0;11.948;3.83;43.66
1983-02-06;0.07;1.13;2.19;0.0;4.841;1.17;75.28
1983-02-07;-7.46;-4.87;-2.28;0.0;5.356;1.38;66.0
1983-02-08;1.85;9.31;16.76;0.0;16.197;1.27;41.56
1983-02-09;-7.62;-3.85;-0.08;0.0;9.811;2.44;70.82
1983-02-10;-1.97;1.73;5.42;0.0;6.103;4.26;51.11
1983-02-11;-3.37;0.09;3.56;0.0;7.391;1.05;73.18
1983-02-12;-0.68;2.1;4.88;1.39;6.772;0.65;79.75
1983-02-13;-7.62;-3.75;0.12;0.0;13.853;1.27;63.02
1983-02-14;-4.55;0.1;4.76;0.0;9.553;5.43;34.72
1983-02-15;-5.52;-2.74;0.04;0.0;11.948;2.19;69.42
1983-02-16;-7.03;-2.54;1.94;0.0;10.403;2.76;44.36
1983-02-17;-5.63;-1.51;2.6;0.0;5.382;2.53;43.66
1983-02-18;-7.4;-3.75;-0.09;0.0;4.815;2.35;69.85
1983-02-19;-6.54;-2.28;1.98;0.0;9.425;2.94;34.2
1983-02-20;0.18;6.04;11.91;2.47;9.012;1.58;45.94
1983-02-21;-2.03;0.58;3.18;0.0;4.249;2.64;51.89
1983-02-22;-7.46;-4.89;-2.32;0.0;5.897;2.94;62.58
1983-02-23;1.85;9.33;16.8;0.0;15.244;1.78;50.84
1983-02-24;-7.08;-3.0;1.07;0.92;3.502;2.44;68.36
1983-02-25;-0.04;5.26;10.55;0.0;13.21;2.76;43.05
1983-02-26;1.79;9.28;16.76;0.0;13.931;2.27;39.98
1983-02-27;0.34;7.45;14.56;0.0;13.571;2.19;36.21
1983-02-28;-1.7;3.2;8.11;0.0;11.485;2.27;33.58
1983-03-01;-0.18;6.16;12.5;0.0;16.832;4.17;36.35
1983-03-02;7.43;12.68;17.92;1.8;6.669;3.92;49.73
1983-03-03;0.27;4.27;8.27;0.0;7.057;1.87;59.83
1983-03-04;2.24;8.41;14.59;4.19;16.832;3.5;40.5
1983-03-05;-0.92;3.84;8.6;0.0;9.668;0.34;48.87
1983-03-06;1.34;8.6;15.86;0.0;16.761;0.91;45.68
1983-03-07;0.83;9.13;17.42;0.0;22.054;3.42;40.15
1983-03-08;3.42;5.64;7.87;12.97;5.928;3.34;71.23
1983-03-09;2.79;8.88;14.96;0.0;13.303;0.91;30.4
1983-03-10;6.46;14.54;22.62;0.0;16.832;1.58;49.73
1983-03-11;-0.99;3.8;8.6;0.0;13.302;2.2;42.66
1983-03-12;0.53;4.24;7.94;0.63;4.27;2.73;56.21
1983-03-13;2.87;8.29;13.7;0.0;8.363;2.2;53.45
1983-03-14;2.31;10.21;18.12;0.0;17.184;2.73;44.9
1983-03-15;3.13;9.78;16.43;0.0;11.327;4.9;40.58
1983-03-16;11.55;18.0;24.45;0.0;16.832;3.74;35.32
1983-03-17;-2.62;2.71;8.04;0.0;9.668;1.13;67.43
1983-03-18;7.17;10.18;13.2;0.0;5.928;0.91;70.1
1983-03-19;-1.55;1.6;4.74;0.81;7.411;5.29;67.34
1983-03-20;1.38;7.05;12.73;2.25;4.622;2.2;44.64
1983-03-21;6.35;9.93;13.5;4.98;11.68;1.58;66.05
1983-03-22;-3.03;0.82;4.68;4.7;9.033;3.21;42.14
