iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-5.48;-0.86;3.77;0.02;7.269;2.47;46.43
1982-02-25;0.2;4.84;9.49;4.01;9.374;5.46;65.26
1982-02-26;0.06;4.24;8.41;8.6;4.291;4.19;64.34
1982-02-27;3.69;8.31;12.94;14.05;7.324;5.73;47.16
1982-02-28;-10.57;-4.78;1.01;0.02;10.193;0.62;58.3
1982-03-01;-6.14;-2.55;1.04;0.17;10.269;2.73;41.23
1982-03-02;2.21;9.62;17.03;0.01;19.023;2.11;41.64
1982-03-03;-5.91;-2.61;0.69;0.01;12.78;2.42;31.18
1982-03-04;0.9;6.23;11.56;5.1;9.678;2.84;54.79
1982-03-05;-4.11;1.98;8.07;0.01;20.648;2.5;22.08
1982-03-06;4.2;11.57;18.94;0.47;15.403;1.25;35.57
1982-03-07;3.94;12.09;20.23;0.01;19.577;1.14;35.57
1982-03-08;-4.43;0.46;5.35;0.01;19.281;2.42;24.77
1982-03-09;-3.52;2.83;9.17;1.85;12.079;2.61;52.43
1982-03-10;6.28;12.17;18.06;0.79;15.403;0.55;37.93
1982-03-11;-12.11;-5.76;0.59;0.01;16.474;1.93;62.68
1982-03-12;-9.61;-4.41;0.79;0.01;10.084;3.15;68.89
1982-03-13;-2.09;5.25;12.6;0.01;16.584;1.55;35.36
1982-03-14;-2.55;3.31;9.17;0.55;12.263;2.92;50.61
1982-03-15;-3.94;1.72;7.39;3.98;7.166;1.68;62.75
1982-03-16;-2.32;2.5;7.32;0.47;14.11;2.01;42.85
1982-03-17;-1.75;4.83;11.4;0.01;18.727;1.68;36.44
1982-03-18;-6.36;-0.36;5.64;0.01;19.281;5.02;24.71
1982-03-19;-2.46;1.77;6.0;0.01;11.229;3.25;44.61
1982-03-20;3.77;8.77;13.76;5.1;11.451;0.92;55.94
1982-03-21;-2.52;5.41;13.34;0.01;16.585;5.1;40.09
1982-03-22;2.26;8.51;14.76;1.54;15.514;4.31;35.43
1982-03-23;-3.09;4.21;11.5;0.01;16.289;0.48;33.61
1982-03-24;-4.26;3.36;10.98;0.01;16.843;3.15;27.0
1982-03-25;5.68;11.87;18.06;0.01;12.448;3.34;44.61
1982-03-26;-4.11;-0.39;3.34;1.37;11.967;3.75;47.84
1982-03-27;-0.64;7.79;16.22;0.01;17.435;2.01;38.53
1982-03-28;3.57;11.06;18.55;0.01;20.094;1.55;39.75
1982-03-29;0.81;6.59;12.37;0.01;14.443;2.1;49.4
1982-03-30;6.59;14.54;22.5;0.01;17.693;0.92;29.23
1982-03-31;0.33;5.96;11.59;2.33;13.889;1.34;46.83
1982-04-01;4.58;10.49;16.4;0.02;17.569;2.87;34.5
1982-04-02;-1.85;7.42;16.68;0.02;14.17;0.87;21.04
1982-04-03;8.98;15.13;21.28;0.02;14.965;2.93;36.88
1982-04-04;-1.41;6.11;13.63;2.83;11.389;2.36;50.07
1982-04-05;-1.41;6.5;14.4;0.02;22.161;0.5;30.81
1982-04-06;5.35;14.5;23.66;0.02;27.899;0.87;25.66
1982-04-07;3.19;8.86;14.52;0.02;18.099;2.27;34.37
1982-04-08;4.21;8.79;13.38;12.1;12.14;4.03;63.8
1982-04-09;4.16;9.34;14.52;0.7;11.433;2.43;40.44
1982-04-10;2.0;9.2;16.4;0.02;12.934;1.44;30.48
1982-04-11;3.99;8.13;12.27;6.61;11.566;2.07;58.78
1982-04-12;6.98;10.34;13.69;2.31;12.979;1.65;66.83
1982-04-13;3.24;11.86;20.48;0.02;21.719;1.09;37.01
1982-04-14;2.78;8.99;15.2;0.02;15.451;0.79;45.98
1982-04-15;8.78;15.16;21.53;0.02;26.487;0.6;36.48
1982-04-16;-0.97;6.31;13.6;0.02;25.472;3.27;28.43
1982-04-17;7.93;15.07;22.21;0.02;17.569;2.87;33.05
1982-04-18;7.15;11.91;16.68;0.02;18.32;1.65;58.72
1982-04-19;2.7;10.26;17.82;0.02;22.911;1.65;33.91
1982-04-20;-3.23;6.06;15.36;0.02;23.088;0.87;34.83
1982-04-21;2.41;8.88;15.35;0.02;10.949;3.15;39.45
1982-04-22;6.67;14.33;21.99;0.02;20.439;1.09;28.76
1982-04-23;7.49;12.15;16.81;9.8;12.272;3.15;58.72
1982-04-24;5.28;13.36;21.43;0.02;21.675;1.96;30.28
1982-04-25;0.51;8.26;16.0;0.02;18.232;2.07;46.11
1982-04-26;3.7;9.18;14.65;0.88;13.597;4.07;43.41
1982-04-27;3.07;8.35;13.63;0.02;12.935;0.95;42.62
1982-04-28;7.28;13.48;19.68;0.02;22.469;2.43;54.82
1982-04-29;-1.14;5.42;11.99;0.43;12.404;1.77;40.9
1982-04-30;0.76;4.89;9.03;0.0;9.094;3.49;51.0
1982-05-01;9.94;16.29;22.64;0.66;20.179;1.48;36.91
1982-05-02;10.47;17.7;24.92;0.02;25.837;1.07;32.69
1982-05-03;8.75;17.82;26.9;6.19;24.752;1.37;24.51
1982-05-04;10.24;16.82;23.39;0.02;26.686;2.41;43.66
1982-05-05;6.77;14.17;21.58;0.66;21.5;2.41;53.2
1982-05-06;10.05;17.48;24.92;0.02;27.912;0.98;29.35
1982-05-07;9.48;14.55;19.63;2.37;24.422;2.11;49.18
1982-05-08;11.8;20.44;29.07;0.02;23.998;1.07;24.37
1982-05-09;6.06;13.42;20.78;6.03;24.564;2.02;45.91
1982-05-10;11.38;20.18;28.99;0.02;24.753;2.11;21.1
1982-05-11;6.29;12.49;18.69;0.02;25.129;2.9;28.73
1982-05-12;7.69;15.61;23.53;0.02;25.129;1.27;34.25
1982-05-13;11.03;16.78;22.53;1.09;14.899;3.04;45.64
1982-05-14;11.03;19.16;27.29;0.02;29.42;1.27;30.78
1982-05-15;12.57;19.61;26.65;0.02;20.981;1.27;39.23
1982-05-16;8.3;16.21;24.12;0.02;28.194;1.27;26.01
1982-05-17;8.3;16.41;24.53;0.95;24.423;1.48;35.62
1982-05-18;14.99;22.93;30.88;0.02;25.365;1.18;19.94
1982-05-19;9.0;13.62;18.24;0.02;19.472;0.98;56.68
1982-05-20;13.76;20.3;26.84;0.02;24.423;0.86;38.89
1982-05-21;6.36;14.11;21.86;0.02;21.594;0.4;41.82
1982-05-22;14.95;22.27;29.6;0.02;23.338;1.58;26.01
1982-05-23;10.05;17.78;25.51;0.02;24.564;2.9;43.25
1982-05-24;3.73;9.17;14.62;0.02;16.596;2.47;30.44
1982-05-25;1.39;6.33;11.28;5.39;14.333;2.57;49.72
1982-05-26;10.68;16.7;22.72;0.02;21.735;2.11;45.91
1982-05-27;11.15;16.55;21.95;0.02;20.274;2.69;46.11
1982-05-28;2.08;8.56;15.04;0.02;11.032;2.23;38.41
1982-05-29;9.72;15.84;21.95;1.82;21.594;1.07;51.22
1982-05-30;13.28;19.32;25.37;6.94;22.537;0.2;47.68
1982-05-31;5.31;12.11;18.91;0.02;20.132;2.76;35.62
1982-06-01;13.97;21.13;28.28;5.9;19.417;1.09;41.32
1982-06-02;13.44;21.36;29.29;0.01;27.313;2.05;18.16
1982-06-03;12.93;20.71;28.49;0.01;29.375;0.3;28.16
1982-06-04;10.98;16.75;22.51;0.01;15.744;2.62;57.64
1982-06-05;8.8;17.44;26.08;0.01;31.438;1.94;29.56
1982-06-06;13.86;19.3;24.73;0.01;21.982;1.83;43.74
1982-06-07;11.88;20.85;29.82;0.01;30.029;1.43;35.8
1982-06-08;13.03;21.54;30.06;0.01;24.647;2.05;34.7
1982-06-09;11.64;19.93;28.21;0.95;24.949;1.94;32.79
1982-06-10;13.03;21.77;30.52;0.01;28.671;2.17;39.92
1982-06-11;12.54;17.27;21.99;3.19;20.824;2.45;40.36
1982-06-12;7.39;13.05;18.72;0.89;20.12;3.5;43.08
1982-06-13;14.37;21.54;28.72;0.01;29.476;2.62;15.74
1982-06-14;9.11;16.48;23.84;0.01;26.609;2.36;27.28
1982-06-15;14.22;24.15;34.08;0.01;27.011;1.61;27.64
1982-06-16;11.28;21.69;32.09;0.01;32.544;1.52;25.59
1982-06-17;12.71;18.63;24.54;1.38;21.025;2.24;52.27
1982-06-18;8.46;16.84;25.22;0.01;24.496;2.36;18.97
1982-06-19;14.76;23.52;32.28;0.01;29.275;2.05;20.51
1982-06-20;8.41;14.68;20.94;0.01;24.648;3.08;31.76
1982-06-21;8.85;17.59;26.32;1.09;26.006;1.19;16.54
1982-06-22;11.72;19.63;27.53;0.01;29.779;2.95;28.16
1982-06-23;10.98;19.95;28.93;0.01;32.041;2.24;11.32
1982-06-24;10.93;20.3;29.68;0.01;26.407;1.52;14.19
1982-06-25;8.26;14.2;20.15;0.01;21.026;2.95;39.26
1982-06-26;7.61;17.22;26.83;0.01;29.678;1.73;13.75
1982-06-27;11.81;20.21;28.61;0.01;30.23;2.45;12.28
1982-06-28;10.26;15.1;19.94;10.07;16.8;0.77;50.14
1982-06-29;13.34;20.88;28.42;0.01;26.609;2.05;25.15
1982-06-30;7.99;16.89;25.8;0.01;26.357;2.74;19.85
1982-07-01;14.12;24.24;34.36;0.05;29.439;1.9;9.07
1982-07-02;14.64;21.03;27.42;0.05;23.959;1.9;36.1
1982-07-03;10.79;17.12;23.45;0.05;21.921;3.73;32.98
1982-07-04;16.53;25.29;34.05;0.05;28.76;1.61;17.31
1982-07-05;11.35;17.56;23.77;0.05;23.182;1.44;36.1
1982-07-06;12.96;20.51;28.05;0.05;27.596;3.39;27.86
1982-07-07;14.12;22.23;30.34;0.05;28.469;2.4;30.1
1982-07-08;12.23;20.6;28.97;0.05;29.1;2.89;15.39
1982-07-09;14.12;20.39;26.66;0.05;16.296;4.03;31.46
1982-07-10;13.28;21.41;29.55;0.05;26.578;3.05;16.51
1982-07-11;15.61;21.27;26.92;5.34;13.434;3.05;31.22
1982-07-12;16.47;24.57;32.68;0.05;29.003;1.91;20.59
1982-07-13;14.36;22.57;30.79;0.05;29.245;3.05;18.99
1982-07-14;12.37;22.07;31.78;5.44;24.007;1.51;13.39
1982-07-15;11.19;20.0;28.81;0.05;28.905;2.31;14.27
1982-07-16;14.22;23.7;33.18;0.05;29.003;3.87;22.83
1982-07-17;12.79;20.88;28.97;0.05;25.414;1.9;20.67
1982-07-18;14.22;21.89;29.55;0.05;25.898;2.66;13.55
1982-07-19;14.5;20.05;25.61;4.4;17.848;2.31;43.14
1982-07-20;15.43;22.96;30.5;1.89;23.522;1.73;28.58
1982-07-21;12.37;19.32;26.26;0.05;21.921;2.21;38.26
1982-07-22;10.63;14.61;18.59;18.49;10.233;2.76;59.69
1982-07-23;18.72;27.39;36.07;0.05;28.178;1.51;20.11
1982-07-24;12.23;19.3;26.37;0.05;20.806;2.66;31.46
1982-07-25;12.29;20.46;28.63;0.05;19.691;2.89;31.46
1982-07-26;15.2;24.24;33.28;0.05;25.365;0.71;22.59
1982-07-27;17.77;24.77;31.78;3.41;19.108;2.52;19.15
1982-07-28;12.96;18.89;24.82;9.26;20.612;2.66;31.54
1982-07-29;13.98;23.27;32.55;0.05;26.335;0.82;15.47
1982-07-30;9.74;17.12;24.5;0.05;26.335;2.0;20.27
1982-07-31;20.22;29.68;39.15;0.05;23.91;0.42;8.59
1982-08-01;15.66;21.54;27.42;0.29;20.947;2.18;37.9
1982-08-02;11.8;20.32;28.84;0.02;20.406;1.16;22.08
1982-08-03;14.76;22.82;30.89;0.02;23.965;2.4;16.5
1982-08-04;18.99;26.88;34.78;0.02;26.757;2.4;14.36
1982-08-05;19.26;27.63;36.0;0.02;23.109;0.6;14.0
1982-08-06;10.9;19.19;27.48;0.02;23.243;3.17;17.22
1982-08-07;18.11;24.86;31.61;0.02;26.352;3.35;25.3
1982-08-08;14.47;22.71;30.94;0.02;27.162;1.47;21.3
1982-08-09;11.73;17.99;24.25;0.02;19.55;2.18;39.69
1982-08-10;15.32;21.66;28.01;0.02;23.649;2.4;32.24
1982-08-11;12.19;19.88;27.58;0.02;17.342;2.63;15.36
1982-08-12;15.77;22.17;28.57;0.02;23.109;3.07;29.31
1982-08-13;6.7;12.73;18.76;1.6;13.514;3.26;36.47
1982-08-14;13.71;22.51;31.31;0.02;23.333;3.07;21.8
1982-08-15;15.77;25.48;35.18;0.02;24.91;1.1;11.85
1982-08-16;14.83;23.42;32.01;0.02;21.848;0.6;17.07
1982-08-17;15.94;25.28;34.62;0.02;19.415;1.78;9.92
1982-08-18;12.6;20.32;28.04;0.02;20.496;2.4;18.43
1982-08-19;10.56;18.1;25.64;0.02;23.874;2.96;19.08
1982-08-20;9.92;15.48;21.03;2.0;16.982;3.07;33.53
1982-08-21;13.98;23.98;33.98;0.02;22.027;1.29;9.56
1982-08-22;11.57;22.05;32.54;0.02;22.748;2.52;7.27
1982-08-23;17.66;26.43;35.2;0.02;21.397;0.82;18.08
1982-08-24;10.56;17.84;25.11;1.28;20.946;2.8;27.16
1982-08-25;13.59;22.89;32.19;0.02;27.162;3.07;21.87
1982-08-26;13.48;17.59;21.7;3.25;15.811;1.78;41.69
1982-08-27;17.31;25.53;33.76;0.02;27.838;3.7;14.21
1982-08-28;11.73;22.13;32.54;0.02;22.523;1.47;6.34
1982-08-29;14.56;23.09;31.61;0.02;23.649;2.06;13.78
1982-08-30;14.93;23.41;31.9;0.02;22.343;1.39;23.8
1982-08-31;7.44;14.77;22.1;0.02;20.36;3.17;22.44
1982-09-01;10.82;18.45;26.09;0.0;18.727;2.91;23.93
1982-09-02;9.37;18.09;26.8;0.0;20.5;0.26;20.33
1982-09-03;6.76;15.48;24.21;0.0;16.732;1.78;6.14
1982-09-04;10.18;18.81;27.44;0.0;23.455;1.99;15.6
1982-09-05;2.99;11.84;20.7;0.0;18.801;2.38;20.55
1982-09-06;11.91;20.45;28.98;0.0;16.585;1.87;11.62
1982-09-07;7.84;16.66;25.47;0.0;16.584;2.28;15.07
1982-09-08;15.04;24.66;34.27;0.0;21.867;1.06;15.6
1982-09-09;10.61;18.82;27.04;0.0;18.099;2.09;16.27
1982-09-10;7.59;13.76;19.92;0.0;16.474;1.99;32.72
1982-09-11;11.87;18.98;26.09;0.0;14.628;2.28;27.16
1982-09-12;11.4;21.73;32.06;0.0;22.236;1.78;14.7
1982-09-13;11.91;20.54;29.17;0.0;19.614;1.17;15.22
1982-09-14;7.3;13.17;19.03;4.41;8.237;1.27;54.12
1982-09-15;5.93;15.47;25.02;0.0;21.387;0.98;15.07
1982-09-16;14.32;22.13;29.95;1.19;21.867;2.38;16.2
1982-09-17;15.14;23.05;30.95;0.0;16.88;1.06;17.47
1982-09-18;12.25;21.59;30.92;0.0;19.577;2.28;10.57
1982-09-19;9.87;19.45;29.04;0.0;18.321;0.77;4.93
1982-09-20;11.15;20.3;29.44;0.0;18.875;1.78;15.22
1982-09-21;17.71;27.14;36.56;0.0;18.912;1.78;9.97
1982-09-22;16.55;24.81;33.08;0.0;21.128;1.99;17.4
1982-09-23;4.28;12.46;20.65;0.0;20.5;1.59;20.1
1982-09-24;9.37;17.73;26.09;0.0;18.654;1.39;17.7
1982-09-25;12.43;20.06;27.69;0.0;17.324;1.78;15.15
1982-09-26;13.53;21.73;29.93;0.0;19.872;4.24;17.47
1982-09-27;7.38;15.78;24.18;0.0;16.844;2.46;26.41
1982-09-28;4.54;10.36;16.17;0.98;14.738;2.46;33.47
1982-09-29;7.05;13.16;19.27;0.0;15.218;3.1;37.97
1982-09-30;4.67;10.95;17.22;0.0;10.97;3.59;31.22
1982-10-01;7.72;14.83;21.94;0.87;7.321;4.22;41.35
1982-10-02;7.56;16.31;25.06;0.0;13.865;0.94;14.56
1982-10-03;12.12;18.91;25.69;0.0;15.329;1.59;23.52
1982-10-04;8.5;15.8;23.11;0.0;14.342;4.07;27.88
1982-10-05;4.14;10.38;16.61;0.0;12.46;2.94;34.65
1982-10-06;9.56;13.98;18.39;0.55;8.157;0.57;30.14
1982-10-07;1.53;8.11;14.69;0.0;12.46;2.63;30.14
1982-10-08;11.45;17.67;23.89;9.3;9.412;2.35;32.55
1982-10-09;5.13;11.48;17.84;0.0;15.06;1.87;19.23
1982-10-10;5.13;8.25;11.37;5.26;4.93;3.01;59.33
1982-10-11;10.58;18.14;25.69;0.0;17.45;1.87;24.37
1982-10-12;9.43;12.22;15.01;5.04;5.558;3.01;71.63
1982-10-13;0.68;6.55;12.43;0.0;9.95;2.25;39.95
1982-10-14;-1.42;3.82;9.05;0.0;13.656;4.92;21.88
1982-10-15;11.1;14.3;17.5;0.0;11.564;1.98;51.0
1982-10-16;4.59;10.5;16.41;0.0;10.577;1.23;32.16
1982-10-17;2.05;7.72;13.4;0.37;12.191;1.98;27.57
1982-10-18;5.68;13.41;21.14;0.37;12.55;2.25;30.6
1982-10-19;13.06;18.48;23.89;0.0;13.656;1.41;29.9
1982-10-20;7.41;13.67;19.93;0.0;13.895;0.58;36.68
1982-10-21;4.61;11.55;18.5;0.0;17.45;2.94;27.25
1982-10-22;4.61;11.48;18.36;0.0;6.425;2.63;44.23
1982-10-23;3.94;11.77;19.59;0.0;17.36;1.5;20.25
1982-10-24;7.65;14.8;21.94;0.0;14.731;2.94;18.77
1982-10-25;7.5;13.83;20.16;0.0;13.416;1.68;38.47
1982-10-26;5.0;10.35;15.7;1.23;5.917;2.63;47.89
1982-10-27;-0.68;6.22;13.12;0.0;11.564;0.49;31.38
1982-10-28;6.18;8.53;10.88;11.19;6.962;1.23;68.6
1982-10-29;4.81;8.42;12.03;5.03;6.992;3.94;49.37
1982-10-30;3.29;9.54;15.78;0.0;10.159;1.59;27.72
1982-10-31;-0.36;5.02;10.4;0.0;10.578;1.41;23.59
1982-11-01;2.34;6.94;11.54;3.0;3.527;2.82;56.0
1982-11-02;7.11;10.93;14.74;0.0;5.802;3.78;54.26
1982-11-03;-3.13;1.83;6.8;0.0;5.51;0.67;50.86
1982-11-04;5.33;11.46;17.59;2.15;8.349;3.06;42.89
1982-11-05;8.25;10.32;12.39;6.48;3.193;4.64;56.33
1982-11-06;0.75;8.49;16.24;0.0;10.081;1.79;33.68
1982-11-07;4.57;8.19;11.8;2.62;6.011;2.67;60.07
1982-11-08;9.75;15.72;21.69;0.0;9.266;1.58;38.16
1982-11-09;-0.28;5.85;11.97;0.0;10.269;0.88;25.79
1982-11-10;6.02;9.84;13.66;9.71;3.84;5.39;69.86
1982-11-11;3.41;10.43;17.45;0.0;9.663;0.98;30.52
1982-11-12;7.56;14.63;21.69;1.58;9.037;1.04;35.59
1982-11-13;3.31;9.1;14.88;0.76;6.157;1.79;40.98
1982-11-14;-5.05;1.02;7.08;0.0;8.787;2.48;27.7
1982-11-15;-1.58;5.64;12.87;0.0;9.809;0.67;43.14
1982-11-16;0.18;6.76;13.35;0.0;10.916;1.2;22.56
1982-11-17;4.71;8.66;12.62;3.0;5.405;2.16;56.92
1982-11-18;0.75;6.19;11.63;0.0;8.035;0.39;50.44
1982-11-19;3.69;10.29;16.89;0.0;6.157;1.31;27.29
1982-11-20;3.57;6.87;10.16;5.8;3.402;3.69;73.68
1982-11-21;2.98;7.25;11.52;0.0;7.639;3.33;57.91
1982-11-22;2.5;9.31;16.12;0.0;10.31;2.16;37.83
1982-11-23;0.51;7.98;15.45;0.0;12.773;0.39;42.23
1982-11-24;3.93;7.3;10.67;10.7;4.362;2.16;71.19
1982-11-25;5.5;10.0;14.51;0.0;9.12;1.88;55.17
1982-11-26;-1.11;5.3;11.71;0.0;9.037;0.5;38.49
1982-11-27;-1.58;0.24;2.07;4.2;6.011;4.69;51.6
1982-11-28;5.88;8.96;12.03;16.72;2.108;3.54;63.14
1982-11-29;0.18;7.36;14.54;0.0;12.564;2.4;31.44
1982-11-30;1.41;6.41;11.4;0.0;8.87;1.41;61.15
1982-12-01;-3.95;-2.56;-1.17;12.04;1.309;2.64;68.09
1982-12-02;-5.52;-1.82;1.87;0.31;7.977;0.97;34.44
1982-12-03;-2.2;1.98;6.16;0.8;7.725;2.39;43.81
1982-12-04;-4.74;-1.18;2.38;1.17;4.572;2.64;45.18
1982-12-05;-7.1;-2.97;1.15;0.02;9.082;2.71;37.73
1982-12-06;5.65;7.84;10.03;1.64;4.272;4.13;67.68
1982-12-07;1.36;2.6;3.85;6.07;2.68;3.02;77.81
1982-12-08;1.09;5.53;9.97;4.0;3.768;4.61;66.86
1982-12-09;-4.95;0.68;6.31;0.02;8.876;1.85;41.76
1982-12-10;1.18;2.19;3.19;0.61;4.288;1.85;79.86
1982-12-11;-0.45;3.89;8.23;0.95;5.155;1.24;72.47
1982-12-12;-1.45;2.64;6.73;0.02;4.351;2.88;56.74
1982-12-13;-2.84;0.3;3.43;0.02;4.888;2.71;64.54
1982-12-14;-3.11;3.43;9.97;0.02;9.68;1.85;32.25
1982-12-15;0.12;3.21;6.31;0.02;6.512;0.87;59.2
1982-12-16;-3.56;-1.19;1.18;1.17;6.511;5.2;47.64
1982-12-17;-3.23;1.64;6.52;0.02;9.082;1.85;47.51
1982-12-18;-1.87;-0.09;1.69;3.58;3.311;3.85;75.62
1982-12-19;-1.87;2.02;5.92;0.02;6.512;2.88;50.11
1982-12-20;-3.29;-1.42;0.46;8.88;2.743;3.43;67.07
1982-12-21;2.09;5.16;8.23;6.07;4.462;2.88;50.17
1982-12-22;1.27;3.96;6.64;4.63;2.633;4.33;65.63
1982-12-23;-9.3;-6.46;-3.63;0.02;5.739;2.88;69.8
1982-12-24;-1.54;3.26;8.05;0.02;5.345;3.02;56.81
1982-12-25;-1.93;3.32;8.56;0.02;9.475;0.87;44.29
1982-12-26;-5.22;-3.27;-1.32;0.8;6.102;4.61;63.37
1982-12-27;-2.2;2.27;6.73;8.39;3.595;1.34;77.94
1982-12-28;-10.3;-6.54;-2.79;0.02;6.811;1.34;61.66
1982-12-29;-1.87;4.23;10.33;0.02;9.27;1.62;34.85
1982-12-30;2.09;6.1;10.12;0.02;7.394;2.64;57.29
1982-12-31;0.76;3.13;5.5;0.02;8.372;1.55;60.36
1983-01-01;-6.9;-4.07;-1.23;1.02;6.605;0.95;74.78
1983-01-02;-2.12;1.53;5.18;0.0;2.983;2.05;51.69
1983-01-03;-16.58;-12.13;-7.68;0.0;7.535;3.62;49.37
1983-01-04;-11.79;-5.82;0.15;1.24;4.455;2.52;74.97
1983-01-05;-10.16;-6.1;-2.04;0.0;6.992;2.94;33.59
1983-01-06;-1.53;2.17;5.86;0.0;6.566;1.27;41.21
1983-01-07;-2.33;1.33;5.0;0.0;8.329;3.22;58.7
1983-01-08;-5.8;-2.85;0.1;0.0;6.605;1.38;82.89
1983-01-09;-7.95;-6.83;-5.72;1.58;4.319;3.9;64.24
1983-01-10;-10.16;-6.23;-2.3;0.0;10.208;3.57;66.25
1983-01-11;1.28;4.08;6.88;3.6;5.114;4.05;66.07
1983-01-12;-9.37;-6.81;-4.26;0.59;4.687;3.42;53.76
1983-01-13;-1.6;1.08;3.77;0.0;6.683;2.82;66.31
1983-01-14;-4.79;-1.3;2.18;0.0;4.784;2.05;56.56
1983-01-15;0.79;4.64;8.49;7.76;3.389;4.64;67.59
1983-01-16;-1.39;3.08;7.55;0.0;6.295;0.59;38.16
1983-01-17;-15.23;-7.38;0.46;0.0;6.566;2.33;72.95
1983-01-18;-3.68;-1.91;-0.14;0.92;5.152;1.05;75.82
1983-01-19;0.0;4.35;8.7;0.0;9.82;1.55;54.37
1983-01-20;-0.46;4.82;10.11;0.0;9.82;0.95;33.59
1983-01-21;-3.96;-0.23;3.49;0.0;9.394;3.22;41.21
1983-01-22;-3.68;0.13;3.93;0.0;8.0;2.1;67.47
1983-01-23;-2.61;1.31;5.23;0.0;5.559;0.59;54.49
1983-01-24;-1.11;2.42;5.96;0.0;11.873;5.0;50.41
1983-01-25;-10.06;-5.1;-0.14;1.31;5.656;3.62;70.58
1983-01-26;-1.95;3.58;9.12;0.0;10.092;0.87;61.38
1983-01-27;-14.95;-8.63;-2.3;0.84;6.063;2.1;69.05
1983-01-28;1.83;6.08;10.32;0.0;5.23;5.99;56.44
1983-01-29;-0.52;4.69;9.9;0.0;8.852;0.69;55.95
1983-01-30;-4.89;-1.82;1.24;9.07;4.455;1.38;56.56
1983-01-31;-9.37;-2.54;4.29;0.0;9.298;1.27;43.22
1983-02-01;-9.77;-4.18;1.4;0.02;12.762;4.34;26.07
1983-02-02;-3.7;1.1;5.91;2.6;8.554;2.18;56.51
1983-02-03;-2.9;0.95;4.79;0.02;8.144;2.26;48.42
1983-02-04;-2.94;2.5;7.95;0.02;6.067;2.06;69.38
1983-02-05;-1.92;3.42;8.77;0.7;9.482;3.42;54.26
1983-02-06;-12.0;-7.62;-3.23;0.02;13.008;4.32;40.53
1983-02-07;-6.81;-2.03;2.75;0.02;9.127;3.3;42.45
1983-02-08;-9.84;-4.71;0.42;0.78;10.193;1.26;71.5
1983-02-09;2.99;5.38;7.78;14.05;7.106;4.8;69.64
1983-02-10;-12.73;-8.13;-3.53;0.02;15.112;1.51;42.45
1983-02-11;0.97;6.5;12.02;0.02;7.788;5.29;53.19
1983-02-12;1.88;7.36;12.84;0.43;13.472;1.52;36.88
1983-02-13;-8.2;-2.08;4.03;1.03;4.427;2.27;36.88
1983-02-14;-8.2;-3.61;0.98;0.02;11.915;2.26;37.87
1983-02-15;1.32;8.19;15.05;0.02;10.275;2.26;37.88
1983-02-16;-5.34;-1.03;3.28;0.02;9.482;3.42;51.27
1983-02-17;-0.88;2.89;6.66;2.91;8.062;4.69;74.48
1983-02-18;-6.7;-0.25;6.2;6.4;7.214;3.13;67.78
1983-02-19;2.89;7.16;11.43;0.02;11.888;1.92;53.33
1983-02-20;-7.22;-2.72;1.77;0.02;10.056;2.47;46.23
1983-02-21;-7.96;-2.9;2.16;0.02;14.565;3.13;63.67
1983-02-22;-1.58;2.02;5.61;0.02;7.597;2.79;32.7
1983-02-23;-6.7;-3.49;-0.27;0.02;9.538;1.14;47.16
1983-02-24;-5.31;-0.59;4.13;0.02;8.144;2.47;46.1
1983-02-25;0.76;5.49;10.21;0.02;14.347;2.38;53.46
1983-02-26;-3.7;-0.03;3.64;0.02;2.733;4.66;61.15
1983-02-27;-5.13;-2.92;-0.7;3.18;10.412;3.18;59.16
1983-02-28;1.49;8.13;14.78;0.02;17.571;0.51;42.52
1983-03-01;-0.41;6.5;13.4;0.01;18.469;1.25;36.24
1983-03-02;2.72;10.58;18.45;0.01;20.833;1.93;35.77
1983-03-03;5.79;9.48;13.18;2.59;14.443;3.82;61.54
1983-03-04;-6.14;-1.4;3.34;3.37;7.093;3.25;77.46
1983-03-05;-5.68;-1.26;3.15;0.01;12.965;2.01;35.16
1983-03-06;-1.07;4.54;10.14;0.01;15.587;3.75;45.42
1983-03-07;-1.15;3.55;8.26;7.3;5.836;2.01;68.42
1983-03-08;-6.25;-1.08;4.09;0.01;19.577;1.25;38.33
1983-03-09;1.38;4.56;7.74;5.1;9.899;3.34;58.43
1983-03-10;-2.86;4.42;11.69;0.01;19.724;2.22;34.69
1983-03-11;-3.52;-0.04;3.44;0.96;9.678;2.73;51.89
1983-03-12;4.2;11.99;19.78;0.01;18.469;3.92;23.63
1983-03-13;-2.63;0.13;2.89;0.01;8.09;4.2;65.72
1983-03-14;-4.29;-0.27;3.76;0.01;6.205;1.79;52.43
1983-03-15;-0.3;5.72;11.75;0.01;18.469;3.15;35.43
1983-03-16;4.08;10.55;17.03;0.01;14.221;2.11;38.27
1983-03-17;-5.31;-0.93;3.44;0.01;17.213;2.5;21.47
1983-03-18;2.21;7.4;12.6;5.59;7.129;5.02;62.08
1983-03-19;3.32;8.96;14.6;0.01;18.173;1.34;39.75
1983-03-20;-0.64;5.55;11.75;0.47;17.878;3.44;29.16
1983-03-21;3.23;9.86;16.48;0.01;19.614;1.02;41.5
1983-03-22;-0.3;5.34;10.98;0.71;10.084;0.92;52.84
1983-03-23;-3.86;-0.82;2.21;1.95;6.095;3.44;61.54
