iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;8.89;13.29;17.68;0.0;21.0;2.13;49.43
1982-03-08;3.82;8.33;12.84;0.0;18.427;2.73;18.94
1982-03-09;1.48;6.9;12.32;0.0;21.227;0.67;25.57
1982-03-10;3.5;8.91;14.32;0.0;15.779;2.13;27.44
1982-03-11;7.76;15.23;22.7;0.0;15.779;1.65;32.75
1982-03-12;5.07;8.25;11.42;4.57;13.243;3.03;53.18
1982-03-13;9.44;13.02;16.61;0.0;14.0;3.49;35.79
1982-03-14;5.69;10.56;15.44;0.0;19.978;3.49;24.87
1982-03-15;6.13;12.22;18.31;0.0;19.449;3.49;32.04
1982-03-16;4.7;9.66;14.62;0.52;15.779;2.82;42.42
1982-03-17;5.16;9.68;14.19;4.85;17.519;3.25;25.73
1982-03-18;5.79;11.42;17.06;0.0;16.497;3.25;33.68
1982-03-19;2.16;5.37;8.58;3.08;10.292;2.82;39.92
1982-03-20;7.06;9.54;12.02;0.0;8.249;2.9;65.58
1982-03-21;5.88;8.52;11.15;4.51;11.654;4.51;44.99
1982-03-22;8.31;14.61;20.9;1.59;13.66;1.65;36.96
1982-03-23;7.35;10.43;13.52;10.75;8.552;3.45;41.71
1982-03-24;5.43;10.27;15.11;0.0;17.594;3.63;45.22
1982-03-25;9.23;14.14;19.06;0.0;21.341;3.92;32.2
1982-03-26;7.69;12.25;16.81;0.0;18.313;2.9;48.73
1982-03-27;11.13;14.91;18.68;0.0;10.028;4.08;43.35
1982-03-28;6.43;12.62;18.81;0.0;18.844;1.34;32.43
1982-03-29;3.5;8.62;13.74;0.0;19.449;2.45;37.97
1982-03-30;9.94;12.85;15.76;0.0;10.708;2.33;47.72
1982-03-31;9.95;13.63;17.31;0.52;13.735;2.33;33.37
1982-04-01;7.49;12.95;18.41;1.23;15.72;1.92;36.47
1982-04-02;7.65;10.73;13.82;1.96;16.33;4.31;35.83
1982-04-03;11.18;15.28;19.37;3.46;16.242;3.57;55.38
1982-04-04;7.15;11.75;16.34;0.0;21.99;2.9;28.45
1982-04-05;9.79;15.79;21.78;0.0;25.342;1.22;26.53
1982-04-06;7.65;11.95;16.25;0.0;22.686;3.65;34.7
1982-04-07;11.34;14.98;18.63;6.0;22.033;2.2;31.42
1982-04-08;10.53;16.27;22.02;1.35;22.077;1.81;39.43
1982-04-09;10.3;14.84;19.37;0.0;23.078;2.63;29.66
1982-04-10;8.16;14.97;21.78;0.0;27.737;1.38;23.73
1982-04-11;7.41;11.88;16.34;0.0;23.471;2.9;31.98
1982-04-12;5.15;10.4;15.65;0.0;20.51;2.11;29.26
1982-04-13;8.59;13.91;19.23;0.0;24.429;0.97;18.44
1982-04-14;10.97;17.39;23.82;0.0;26.257;0.97;32.06
1982-04-15;7.26;10.41;13.55;1.72;13.368;2.11;30.3
1982-04-16;7.36;12.46;17.55;0.0;26.213;0.79;36.55
1982-04-17;9.41;14.73;20.05;0.0;23.775;0.91;37.59
1982-04-18;7.03;11.11;15.19;0.0;24.428;1.5;18.36
1982-04-19;8.27;12.22;16.18;8.58;16.677;3.28;42.72
1982-04-20;10.91;12.47;14.04;8.55;13.978;2.9;64.92
1982-04-21;5.68;11.74;17.81;0.0;22.773;1.81;16.83
1982-04-22;7.92;12.5;17.07;0.0;22.425;0.68;37.75
1982-04-23;8.59;12.08;15.57;4.65;13.542;3.18;44.08
1982-04-24;7.49;12.21;16.92;0.0;22.773;1.38;40.48
1982-04-25;9.04;13.99;18.94;0.0;23.383;3.0;22.92
1982-04-26;7.15;10.69;14.23;0.0;18.201;2.11;40.15
1982-04-27;8.59;13.18;17.76;0.0;24.254;4.39;23.73
1982-04-28;4.95;6.9;8.86;0.81;10.712;3.08;61.79
1982-04-29;6.94;10.91;14.88;1.23;18.376;4.19;37.99
1982-04-30;3.6;9.07;14.54;0.0;25.995;0.91;13.95
1982-05-01;14.75;14.82;14.88;0.0;11.756;3.14;55.31
1982-05-02;13.09;18.73;24.37;0.0;28.321;2.68;18.06
1982-05-03;14.65;19.27;23.88;0.0;16.992;1.55;24.55
1982-05-04;11.63;15.99;20.35;0.0;21.8;2.84;45.25
1982-05-05;16.37;23.25;30.13;0.0;27.988;1.55;10.19
1982-05-06;16.83;19.98;23.12;0.0;20.42;2.13;26.5
1982-05-07;11.98;12.04;12.09;0.0;16.66;1.06;55.72
1982-05-08;14.6;17.86;21.11;8.23;20.991;1.85;33.8
1982-05-09;12.96;18.12;23.27;0.0;23.228;0.73;19.03
1982-05-10;16.93;23.74;30.55;0.0;25.893;1.28;6.29
1982-05-11;12.27;17.18;22.09;0.0;21.8;1.94;25.77
1982-05-12;15.55;21.68;27.8;0.0;29.272;0.73;15.06
1982-05-13;12.89;15.91;18.93;0.0;18.42;3.14;37.05
1982-05-14;13.46;14.7;15.94;7.61;14.374;0.73;60.83
1982-05-15;14.01;19.79;25.57;0.0;27.035;0.67;19.93
1982-05-16;12.96;17.38;21.8;0.0;26.132;2.84;34.05
1982-05-17;15.55;22.77;29.98;0.0;27.321;1.67;11.81
1982-05-18;9.09;14.33;19.57;0.0;20.991;1.2;33.56
1982-05-19;16.08;20.88;25.69;0.0;15.231;1.2;23.17
1982-05-20;14.07;16.23;18.39;40.61;5.759;1.67;55.47
1982-05-21;15.11;16.34;17.58;0.0;5.473;1.94;55.31
1982-05-22;11.55;17.06;22.58;0.0;30.51;1.78;21.79
1982-05-23;15.35;16.63;17.9;0.0;7.139;1.78;53.36
1982-05-24;13.82;18.91;24.0;0.0;27.321;1.85;18.38
1982-05-25;12.96;17.95;22.95;0.0;20.087;1.78;30.07
1982-05-26;10.35;13.72;17.09;0.0;26.798;3.65;23.17
1982-05-27;8.81;13.41;18.0;0.0;23.038;1.85;19.84
1982-05-28;9.59;13.21;16.82;0.0;25.322;2.32;20.82
1982-05-29;12.49;17.64;22.8;0.0;24.656;2.2;31.61
1982-05-30;9.71;15.97;22.24;0.0;26.702;1.67;20.01
1982-05-31;14.85;23.52;32.19;0.0;30.51;0.73;11.81
1982-06-01;15.73;22.51;29.29;0.0;31.136;0.53;15.61
1982-06-02;16.05;20.71;25.37;0.0;26.076;2.46;18.74
1982-06-03;13.43;17.77;22.12;0.0;27.569;3.21;24.32
1982-06-04;15.33;21.54;27.74;0.0;29.739;1.46;8.7
1982-06-05;19.91;26.55;33.19;0.0;29.98;0.81;12.55
1982-06-06;18.3;25.8;33.29;0.0;30.076;0.93;8.1
1982-06-07;18.23;23.08;27.93;0.0;25.642;1.46;24.99
1982-06-08;19.73;27.06;34.39;0.0;30.317;1.88;9.83
1982-06-09;18.54;25.2;31.85;0.0;24.003;1.79;6.37
1982-06-10;10.9;15.18;19.47;0.0;31.136;3.03;15.88
1982-06-11;16.97;24.52;32.07;0.0;31.137;1.35;9.56
1982-06-12;11.99;18.32;24.65;0.0;31.233;1.88;14.75
1982-06-13;14.88;21.27;27.66;0.0;29.017;1.21;12.82
1982-06-14;11.76;12.67;13.58;10.67;7.037;2.46;55.44
1982-06-15;12.1;17.08;22.06;0.0;27.087;2.69;28.58
1982-06-16;17.97;25.43;32.89;0.0;29.353;3.03;11.96
1982-06-17;20.43;26.81;33.19;0.0;22.316;2.83;12.55
1982-06-18;17.22;21.16;25.1;0.0;14.17;1.88;21.73
1982-06-19;18.08;24.27;30.47;0.0;30.076;1.02;14.95
1982-06-20;22.68;26.88;31.08;0.0;16.58;1.67;16.34
1982-06-21;17.77;23.17;28.57;0.0;27.377;1.79;15.55
1982-06-22;20.26;23.64;27.02;0.0;23.858;3.6;24.72
1982-06-23;15.82;19.62;23.42;0.0;25.015;3.21;24.72
1982-06-24;17.22;22.81;28.41;0.0;31.04;2.59;10.89
1982-06-25;16.3;21.66;27.02;0.0;21.978;1.21;16.54
1982-06-26;13.99;19.68;25.37;0.0;21.4;1.95;23.13
1982-06-27;16.79;23.06;29.34;0.0;22.316;1.21;17.01
1982-06-28;21.16;26.4;31.64;0.0;28.582;0.4;15.01
1982-06-29;13.83;19.6;25.37;0.0;28.871;0.81;15.48
1982-06-30;17.59;23.68;29.77;0.0;29.016;1.02;15.94
1982-07-01;21.28;27.82;34.37;0.0;27.868;2.81;13.11
1982-07-02;21.28;27.21;33.15;0.0;24.601;0.9;12.14
1982-07-03;15.7;19.34;22.98;0.0;25.85;2.03;33.46
1982-07-04;21.75;28.25;34.76;0.0;27.964;2.03;10.06
1982-07-05;22.5;27.86;33.23;0.0;27.484;2.93;14.91
1982-07-06;19.0;26.18;33.36;0.0;30.51;1.59;9.02
1982-07-07;19.87;25.28;30.69;0.0;25.85;0.81;17.4
1982-07-08;20.79;27.21;33.63;0.0;30.126;0.81;9.51
1982-07-09;18.65;23.86;29.07;0.0;17.778;2.18;17.19
1982-07-10;20.74;27.19;33.63;0.0;27.484;2.81;14.01
1982-07-11;17.55;22.46;27.38;0.0;27.772;1.59;17.68
1982-07-12;20.29;24.15;28.01;0.0;23.592;1.59;27.36
1982-07-13;18.65;24.85;31.06;0.0;27.676;1.79;11.65
1982-07-14;24.59;30.87;37.15;0.0;29.069;2.6;8.61
1982-07-15;19.56;23.84;28.12;0.0;24.024;4.45;16.64
1982-07-16;22.0;28.02;34.05;0.0;21.526;2.52;11.17
1982-07-17;17.4;24.05;30.69;0.0;31.135;2.11;12.9
1982-07-18;19.87;25.71;31.56;0.0;28.109;1.51;12.07
1982-07-19;19.98;25.83;31.67;0.0;27.292;2.81;15.32
1982-07-20;18.13;25.88;33.63;0.0;24.649;0.68;12.69
1982-07-21;17.05;22.43;27.8;0.0;31.135;2.11;16.01
1982-07-22;19.98;27.59;35.21;0.0;27.484;1.59;12.41
1982-07-23;19.98;24.8;29.63;0.0;21.477;1.51;17.05
1982-07-24;19.98;25.52;31.06;0.0;24.024;0.9;16.01
1982-07-25;19.39;25.48;31.56;0.0;27.58;2.6;17.19
1982-07-26;21.48;27.77;34.05;0.0;26.139;1.79;9.85
1982-07-27;22.25;30.86;39.48;0.0;22.15;1.9;7.22
1982-07-28;18.22;23.88;29.55;0.0;30.223;2.81;13.31
1982-07-29;18.25;21.43;24.6;0.0;24.89;4.45;23.97
1982-07-30;20.65;26.69;32.73;0.0;25.85;0.6;13.52
1982-07-31;19.0;24.27;29.55;0.0;26.282;3.12;18.64
1982-08-01;20.79;25.87;30.95;0.0;22.262;1.7;15.2
1982-08-02;19.98;25.58;31.17;0.0;23.649;0.58;14.31
1982-08-03;19.28;23.21;27.15;6.8;23.649;1.7;24.58
1982-08-04;20.5;26.2;31.9;0.0;23.563;1.39;16.62
1982-08-05;19.8;22.14;24.48;0.75;17.878;0.99;44.38
1982-08-06;20.28;26.05;31.83;0.0;26.6;1.1;19.37
1982-08-07;21.85;27.97;34.09;0.01;25.039;2.49;18.11
1982-08-08;16.85;20.71;24.58;0.0;22.261;3.98;18.7
1982-08-09;21.14;27.27;33.41;0.0;22.608;2.49;10.29
1982-08-10;22.69;29.77;36.86;0.0;22.868;1.31;11.04
1982-08-11;20.4;25.79;31.17;0.0;24.647;1.39;18.11
1982-08-12;19.28;25.02;30.75;0.0;21.914;1.81;19.97
1982-08-13;18.02;23.48;28.93;0.0;22.868;0.72;11.48
1982-08-14;19.98;25.77;31.55;0.0;22.825;0.9;16.77
1982-08-15;22.27;28.86;35.45;0.0;25.299;2.2;11.63
1982-08-16;18.9;22.91;26.92;0.01;22.609;2.94;21.16
1982-08-17;21.41;27.85;34.3;0.01;28.769;1.62;14.83
1982-08-18;20.69;27.02;33.36;0.0;22.695;2.2;12.97
1982-08-19;20.4;24.21;28.03;0.0;22.608;3.61;33.07
1982-08-20;20.59;27.77;34.95;0.0;21.263;2.7;10.66
1982-08-21;23.26;30.06;36.86;0.01;20.916;1.88;9.7
1982-08-22;19.57;24.83;30.09;0.01;22.175;1.2;16.02
1982-08-23;19.4;25.67;31.95;0.0;27.555;1.1;11.63
1982-08-24;18.34;24.76;31.17;0.0;20.525;0.81;18.7
1982-08-25;21.58;27.11;32.63;0.0;23.042;0.9;18.03
1982-08-26;18.57;23.93;29.29;0.0;29.16;1.7;12.38
1982-08-27;20.79;25.87;30.95;0.0;22.825;2.7;18.55
1982-08-28;19.8;26.72;33.64;0.0;24.648;0.72;12.38
1982-08-29;22.27;30.02;37.77;0.0;23.259;1.31;8.58
1982-08-30;20.4;27.25;34.09;0.01;26.427;1.2;13.34
1982-08-31;20.14;25.66;31.17;0.0;22.391;0.81;18.63
1982-09-01;17.94;20.63;23.31;0.0;19.355;2.65;41.7
1982-09-02;16.84;22.23;27.61;0.0;22.569;1.06;23.41
1982-09-03;16.57;21.27;25.98;3.3;14.368;1.24;29.22
1982-09-04;17.44;24.45;31.47;0.0;23.27;0.68;15.01
1982-09-05;17.0;18.3;19.61;16.14;7.978;2.34;62.57
1982-09-06;19.55;22.95;26.34;0.6;7.498;3.09;37.04
1982-09-07;18.13;22.48;26.83;0.0;17.914;1.17;27.28
1982-09-08;13.31;17.75;22.19;0.01;16.954;1.83;32.73
1982-09-09;17.76;19.21;20.66;0.0;14.959;3.86;54.68
1982-09-10;17.19;22.5;27.8;0.0;19.577;3.22;36.1
1982-09-11;17.32;21.83;26.34;0.0;20.869;2.24;34.02
1982-09-12;15.76;20.15;24.54;0.0;16.844;2.13;19.03
1982-09-13;15.9;19.05;22.19;2.39;15.625;3.87;34.96
1982-09-14;16.84;21.08;25.32;0.0;13.482;3.33;33.88
1982-09-15;18.83;23.75;28.68;0.0;20.648;1.93;20.25
1982-09-16;17.44;22.23;27.02;4.75;19.466;3.22;25.99
1982-09-17;16.94;19.52;22.1;6.55;11.007;1.93;44.35
1982-09-18;19.34;23.93;28.51;0.01;19.946;1.33;30.37
1982-09-19;15.76;21.43;27.09;0.0;19.356;0.51;20.11
1982-09-20;20.54;26.0;31.47;0.0;17.545;0.95;19.53
1982-09-21;18.67;22.68;26.69;0.0;19.651;1.06;32.3
1982-09-22;17.32;23.0;28.68;0.0;22.273;2.55;24.34
1982-09-23;19.05;22.52;25.98;0.0;15.625;1.06;43.99
1982-09-24;16.5;23.54;30.57;0.0;22.199;1.24;15.52
1982-09-25;18.13;21.8;25.46;2.3;17.287;3.77;39.05
1982-09-26;19.55;23.17;26.79;0.0;19.355;3.69;37.4
1982-09-27;19.55;25.12;30.69;0.0;13.149;2.03;22.33
1982-09-28;16.94;24.04;31.14;0.0;24.526;0.79;21.83
1982-09-29;19.99;24.66;29.32;0.0;18.617;0.79;32.45
1982-09-30;18.67;23.09;27.5;0.0;22.384;3.45;23.84
1982-10-01;13.45;17.55;21.66;0.01;15.166;1.05;45.32
1982-10-02;17.03;22.3;27.56;0.01;14.234;2.15;39.84
1982-10-03;13.62;19.95;26.29;0.0;17.267;0.74;27.73
1982-10-04;8.74;13.64;18.54;0.0;19.039;2.94;29.61
1982-10-05;17.29;19.32;21.35;0.0;12.853;3.05;58.01
1982-10-06;12.67;16.07;19.47;8.19;12.012;2.15;41.4
1982-10-07;15.44;16.66;17.87;0.01;11.622;2.15;70.04
1982-10-08;19.26;26.06;32.86;0.0;19.159;0.97;21.67
1982-10-09;8.74;14.96;21.19;0.0;16.036;0.31;23.64
1982-10-10;17.03;20.86;24.68;0.0;13.363;2.67;41.4
1982-10-11;12.9;15.68;18.47;4.14;12.523;4.77;39.1
1982-10-12;15.24;18.82;22.4;2.01;9.279;0.83;45.24
1982-10-13;13.08;18.19;23.3;0.01;14.926;1.64;32.97
1982-10-14;13.7;18.05;22.4;0.0;11.652;1.82;39.27
1982-10-15;17.32;18.39;19.47;0.0;10.09;2.67;68.89
1982-10-16;14.92;18.8;22.67;3.5;15.496;2.15;35.67
1982-10-17;7.33;12.66;17.98;0.0;10.931;1.53;27.81
1982-10-18;10.86;13.66;16.46;3.39;13.183;1.72;53.92
1982-10-19;16.52;19.87;23.21;0.0;15.496;2.47;39.11
1982-10-20;13.7;15.96;18.22;6.99;9.55;2.78;49.5
1982-10-21;17.29;18.94;20.59;0.0;11.562;2.39;65.13
1982-10-22;18.34;21.22;24.1;0.0;12.132;3.74;43.93
1982-10-23;14.11;16.63;19.16;4.05;13.274;4.06;46.63
1982-10-24;16.39;20.64;24.9;0.0;16.937;2.57;45.24
1982-10-25;8.53;11.7;14.87;0.0;12.643;4.06;34.69
1982-10-26;16.09;21.82;27.56;0.0;16.577;1.72;23.88
1982-10-27;11.61;15.38;19.16;0.0;14.655;3.1;33.46
1982-10-28;12.02;16.07;20.12;13.09;16.156;2.94;32.15
1982-10-29;12.02;15.0;17.98;13.64;13.904;5.47;42.95
1982-10-30;16.52;22.25;27.99;0.0;13.904;2.03;17.42
1982-10-31;12.9;18.68;24.46;0.0;11.141;1.72;23.39
1982-11-01;9.76;12.43;15.11;3.0;6.466;2.59;50.97
1982-11-02;12.31;17.57;22.84;0.0;12.083;1.63;29.36
1982-11-03;6.18;10.84;15.49;0.0;9.013;0.93;37.63
1982-11-04;7.63;11.96;16.3;0.0;11.756;3.24;52.85
1982-11-05;7.89;13.28;18.66;0.0;13.237;0.93;31.08
1982-11-06;8.08;9.68;11.29;17.0;7.555;4.77;58.83
1982-11-07;9.59;13.98;18.37;0.01;11.517;1.06;43.28
1982-11-08;8.88;11.0;13.12;0.01;6.532;3.78;53.1
1982-11-09;8.03;10.57;13.12;1.42;5.356;3.35;62.76
1982-11-10;9.42;13.89;18.37;0.0;7.533;3.0;35.01
1982-11-11;8.52;11.52;14.52;2.46;8.818;1.06;62.76
1982-11-12;8.23;11.48;14.72;2.17;8.818;3.4;39.59
1982-11-13;12.04;12.41;12.79;22.1;5.508;4.77;74.46
1982-11-14;14.16;17.66;21.15;9.23;9.145;0.4;55.23
1982-11-15;8.38;10.88;13.38;5.26;10.407;2.94;40.58
1982-11-16;7.47;10.79;14.11;6.58;10.973;2.23;53.1
1982-11-17;15.62;16.55;17.48;45.98;1.328;5.28;81.58
1982-11-18;6.79;11.66;16.53;0.0;10.778;1.71;39.43
1982-11-19;11.44;16.02;20.61;0.01;9.145;3.52;48.11
1982-11-20;11.05;15.19;19.33;0.01;11.343;2.45;45.65
1982-11-21;12.38;15.68;18.98;0.01;12.084;3.0;45.16
1982-11-22;9.29;13.71;18.13;0.01;12.823;1.2;35.18
1982-11-23;6.84;9.15;11.46;0.0;10.777;4.21;39.59
1982-11-24;9.59;13.57;17.56;1.61;9.014;3.1;40.0
1982-11-25;12.56;16.07;19.59;0.0;6.902;3.0;45.16
1982-11-26;11.62;13.75;15.88;0.0;8.578;5.75;43.44
1982-11-27;10.55;13.48;16.41;4.31;5.508;1.91;47.94
1982-11-28;6.22;8.84;11.46;4.99;10.189;3.96;58.58
1982-11-29;5.48;8.47;11.46;0.0;5.988;2.12;39.35
1982-11-30;8.47;10.36;12.25;1.72;5.508;2.45;68.16
1982-12-01;0.62;5.68;10.74;0.01;8.022;1.85;34.1
1982-12-02;7.57;9.43;11.29;2.03;2.722;2.92;69.6
1982-12-03;3.53;7.34;11.15;0.0;6.446;0.94;37.65
1982-12-04;7.21;10.41;13.61;0.01;8.881;2.51;47.76
1982-12-05;6.75;10.01;13.27;0.0;9.374;0.2;41.28
1982-12-06;2.23;5.69;9.15;1.58;9.597;1.92;29.78
1982-12-07;9.15;10.34;11.53;26.44;2.992;3.55;73.07
1982-12-08;8.24;10.75;13.27;0.01;9.295;4.97;45.83
1982-12-09;6.61;8.83;11.05;0.01;6.558;4.18;61.58
1982-12-10;6.51;10.06;13.61;0.01;9.597;1.16;45.91
1982-12-11;5.03;9.15;13.27;0.01;7.354;2.31;57.18
1982-12-12;5.03;8.0;10.97;0.0;7.354;3.55;70.76
1982-12-13;5.17;8.35;11.53;0.0;8.021;1.66;56.87
1982-12-14;3.96;7.94;11.92;0.0;9.788;2.62;35.96
1982-12-15;4.17;8.04;11.9;0.01;7.671;4.0;42.75
1982-12-16;4.87;8.24;11.62;4.1;7.671;3.36;70.3
1982-12-17;9.45;11.36;13.27;0.0;7.671;1.5;73.07
1982-12-18;4.29;7.91;11.53;2.31;4.727;3.92;67.75
1982-12-19;2.34;7.38;12.41;0.0;7.671;0.94;26.54
1982-12-20;6.61;10.7;14.79;0.0;8.643;2.84;56.87
1982-12-21;8.64;11.37;14.1;7.66;5.332;4.45;63.97
1982-12-22;10.75;13.57;16.4;0.01;8.022;1.16;62.73
1982-12-23;9.38;12.83;16.28;0.01;8.977;0.39;44.06
1982-12-24;9.15;10.65;12.15;73.94;0.207;5.47;91.83
1982-12-25;9.38;10.64;11.9;14.05;1.544;1.85;84.65
1982-12-26;1.48;4.91;8.34;0.01;7.242;3.07;41.36
1982-12-27;4.01;7.53;11.05;1.19;5.985;4.75;41.43
1982-12-28;9.45;12.47;15.49;1.03;8.881;2.31;67.75
1982-12-29;5.89;7.51;9.13;11.08;4.982;2.84;71.84
1982-12-30;-0.91;4.12;9.15;0.01;9.884;0.39;28.08
1982-12-31;7.47;9.31;11.15;6.99;6.446;3.81;56.48
1983-01-01;7.82;9.24;10.66;36.84;1.521;4.51;79.67
1983-01-02;5.23;8.37;11.5;0.0;9.02;0.8;60.16
1983-01-03;7.91;11.12;14.33;0.01;8.898;3.26;58.1
1983-01-04;1.28;3.5;5.72;0.81;7.379;3.17;55.89
1983-01-05;5.29;10.09;14.88;0.01;10.257;4.46;40.88
1983-01-06;2.83;7.73;12.63;0.01;10.905;0.8;48.43
1983-01-07;0.99;3.6;6.2;0.01;6.912;4.65;40.88
1983-01-08;2.2;5.34;8.47;0.01;10.905;4.76;36.62
1983-01-09;6.56;9.96;13.36;0.53;10.804;0.96;56.73
1983-01-10;7.27;10.05;12.84;0.01;9.568;3.17;51.85
1983-01-11;4.85;8.46;12.08;0.0;8.696;4.08;53.68
1983-01-12;4.9;9.12;13.34;0.0;10.054;2.68;55.89
1983-01-13;5.45;7.71;9.98;0.01;6.041;1.09;59.4
1983-01-14;2.75;7.96;13.18;0.01;10.115;2.48;57.11
1983-01-15;5.95;8.45;10.95;3.56;4.784;1.48;73.65
1983-01-16;-0.24;3.27;6.79;0.0;9.851;2.94;35.17
1983-01-17;5.88;7.77;9.65;0.0;9.121;0.8;58.18
1983-01-18;3.91;8.63;13.34;0.0;11.493;1.72;53.07
1983-01-19;6.04;11.52;17.0;0.01;12.283;2.22;36.84
1983-01-20;4.16;7.0;9.84;2.27;6.04;1.72;56.73
1983-01-21;2.45;5.78;9.1;0.01;8.169;2.87;53.23
1983-01-22;2.83;7.04;11.26;0.0;9.345;2.68;40.73
1983-01-23;2.75;5.5;8.26;7.85;4.581;1.34;76.77
1983-01-24;0.71;4.29;7.88;2.27;6.487;2.68;55.13
1983-01-25;1.91;6.46;11.01;0.0;11.615;2.56;45.07
1983-01-26;4.85;8.31;11.77;2.91;4.946;5.28;52.92
1983-01-27;5.71;7.45;9.19;15.57;1.054;3.54;79.44
1983-01-28;6.24;7.75;9.27;11.3;1.459;2.87;77.84
1983-01-29;8.67;9.48;10.3;31.54;5.676;4.76;79.67
1983-01-30;1.16;5.57;9.98;0.32;10.054;2.56;36.84
1983-01-31;3.81;6.99;10.17;0.68;6.223;1.39;67.47
1983-02-01;7.17;9.07;10.98;8.61;5.722;3.22;74.06
1983-02-02;6.55;10.1;13.64;0.0;11.922;3.72;57.28
1983-02-03;5.71;10.52;15.33;0.0;12.062;2.15;49.78
1983-02-04;4.93;8.55;12.18;0.0;10.408;2.61;55.83
1983-02-05;3.58;8.97;14.36;0.0;13.69;2.1;48.17
1983-02-06;5.02;9.02;13.02;0.0;13.577;3.14;43.27
1983-02-07;3.67;7.57;11.46;0.0;12.483;2.17;39.97
1983-02-08;3.13;8.85;14.57;0.0;16.887;2.48;34.54
1983-02-09;4.95;8.55;12.16;0.94;13.689;0.8;56.59
1983-02-10;5.41;7.25;9.09;4.85;6.676;5.39;64.48
1983-02-11;8.89;11.42;13.95;0.0;11.922;3.14;50.77
1983-02-12;6.12;9.71;13.29;2.15;9.706;2.75;57.36
1983-02-13;3.29;5.18;7.07;0.55;6.845;4.57;67.55
1983-02-14;4.01;8.52;13.02;0.0;7.995;2.28;39.59
1983-02-15;7.75;10.62;13.48;1.94;6.62;4.57;46.56
1983-02-16;4.51;6.1;7.69;1.4;9.706;2.75;67.55
1983-02-17;2.34;6.43;10.53;0.0;13.128;2.75;39.67
1983-02-18;5.95;9.62;13.29;0.94;12.792;0.8;45.72
1983-02-19;-0.07;3.82;7.71;0.0;13.381;3.51;34.31
1983-02-20;5.89;6.72;7.56;2.36;6.62;4.75;66.71
1983-02-21;8.16;11.73;15.31;1.31;4.741;1.08;55.68
1983-02-22;-0.44;3.42;7.29;0.0;11.137;1.51;36.22
1983-02-23;5.9;10.79;15.68;0.0;17.42;1.72;36.37
1983-02-24;8.46;12.29;16.12;0.0;11.333;0.93;48.25
1983-02-25;4.07;9.69;15.31;0.0;16.775;1.72;23.89
1983-02-26;5.75;11.91;18.07;0.0;17.055;1.08;35.3
1983-02-27;7.24;11.63;16.01;0.0;16.495;2.66;44.26
1983-02-28;4.24;9.0;13.75;0.0;13.577;1.72;50.31
1983-03-01;4.3;10.35;16.39;0.0;18.692;1.84;22.37
1983-03-02;6.36;8.48;10.6;0.0;13.243;4.92;46.16
1983-03-03;7.03;10.63;14.24;0.0;16.573;1.04;48.65
1983-03-04;5.96;9.31;12.67;2.53;15.173;4.38;51.93
1983-03-05;3.6;8.39;13.19;0.0;18.427;1.84;40.62
1983-03-06;5.16;11.18;17.19;0.0;20.319;1.65;20.27
1983-03-07;9.05;12.63;16.21;0.0;20.47;2.62;36.02
1983-03-08;4.97;11.07;17.18;0.0;19.978;1.93;23.23
1983-03-09;8.82;15.5;22.17;0.0;15.778;2.33;17.85
1983-03-10;8.07;13.59;19.11;0.0;21.719;0.83;30.33
1983-03-11;6.43;11.32;16.21;0.0;19.449;3.25;38.75
1983-03-12;4.08;10.14;16.21;0.0;18.011;2.33;36.96
1983-03-13;6.8;11.24;15.69;1.09;15.778;2.45;42.34
1983-03-14;6.61;13.21;19.8;0.0;20.319;1.55;28.38
1983-03-15;6.43;12.77;19.11;0.0;23.043;2.9;22.84
1983-03-16;11.65;18.36;25.07;0.0;18.011;2.13;18.08
1983-03-17;6.17;9.25;12.32;5.21;14.379;4.38;42.88
1983-03-18;7.69;12.85;18.01;0.0;19.449;3.45;36.65
1983-03-19;3.67;6.13;8.58;4.03;11.654;4.22;35.79
1983-03-20;7.98;10.45;12.92;0.0;15.665;4.51;45.38
1983-03-21;8.53;10.66;12.79;1.09;15.363;2.24;53.18
1983-03-22;9.35;12.23;15.11;0.0;16.081;3.34;50.14
1983-03-23;4.54;7.13;9.73;0.0;16.308;3.03;36.02
1983-03-24;9.44;12.0;14.57;0.0;14.719;4.7;56.77
1983-03-25;6.67;7.58;8.48;11.1;11.616;4.92;65.73
1983-03-26;5.88;11.13;16.39;0.0;22.135;3.45;33.29
1983-03-27;9.95;13.29;16.64;0.0;15.438;3.12;34.15
1983-03-28;10.95;12.92;14.89;7.49;14.681;3.12;72.52
1983-03-29;6.97;12.49;18.01;0.0;18.806;1.11;35.79
1983-03-30;8.04;13.22;18.41;0.0;18.806;3.12;38.83
1983-03-31;10.42;11.43;12.45;3.8;14.0;3.45;62.69
1983-04-01;5.68;10.93;16.18;0.0;18.245;3.08;34.22
1983-04-02;8.13;12.91;17.69;0.0;23.906;4.09;40.15
1983-04-03;10.53;11.0;11.46;5.66;6.837;2.5;73.97
1983-04-04;7.49;8.16;8.84;4.42;4.703;4.48;64.76
1983-04-05;11.04;16.58;22.12;0.0;21.336;2.2;34.95
1983-04-06;6.1;11.09;16.08;0.0;20.596;1.29;47.85
1983-04-07;7.56;10.87;14.18;0.0;18.463;3.08;44.08
1983-04-08;7.36;9.64;11.92;3.92;15.72;3.89;43.52
