iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.3;10.35;15.4;0.02;13.91;1.96;34.42
1981-02-03;5.33;8.97;12.61;0.01;13.591;1.96;44.05
1981-02-04;8.18;12.14;16.1;0.01;16.71;5.3;38.55
1981-02-05;6.28;9.72;13.17;0.02;11.427;1.63;42.22
1981-02-06;5.11;7.79;10.48;5.46;2.642;1.05;71.8
1981-02-07;8.36;10.07;11.79;0.02;8.18;4.83;59.19
1981-02-08;6.64;10.21;13.77;0.02;10.345;1.39;42.14
1981-02-09;6.64;11.37;16.1;0.01;14.45;2.4;44.43
1981-02-10;5.73;7.32;8.9;10.64;5.952;3.47;69.89
1981-02-11;4.03;6.4;8.78;1.77;11.172;4.16;46.95
1981-02-12;3.75;8.09;12.44;0.02;12.35;2.07;35.79
1981-02-13;8.54;13.41;18.28;0.8;15.341;2.47;46.19
1981-02-14;3.0;7.68;12.37;0.02;10.217;0.47;40.61
1981-02-15;6.96;8.72;10.48;1.0;9.676;4.96;65.84
1981-02-16;4.99;6.25;7.52;6.76;5.888;4.94;73.56
1981-02-17;1.78;6.55;11.33;0.02;11.013;2.75;43.29
1981-02-18;5.42;8.55;11.69;0.01;12.19;3.81;42.22
1981-02-19;9.49;12.02;14.55;0.02;7.576;3.93;56.59
1981-02-20;5.98;10.73;15.47;0.02;12.604;3.26;34.88
1981-02-21;0.92;5.5;10.09;0.02;10.663;3.47;67.6
1981-02-22;7.65;9.63;11.62;5.47;8.116;5.77;46.96
1981-02-23;8.6;13.26;17.92;0.02;10.663;2.6;35.95
1981-02-24;9.56;12.83;16.1;0.01;14.959;5.52;48.03
1981-02-25;5.42;9.09;12.76;0.01;14.991;2.47;44.81
1981-02-26;10.62;14.12;17.62;0.02;12.541;4.69;35.95
1981-02-27;6.55;8.31;10.07;15.48;5.761;3.34;79.29
1981-02-28;6.64;9.89;13.14;0.58;10.281;1.18;60.41
1981-03-01;11.09;13.63;16.16;1.33;11.724;1.89;38.58
1981-03-02;4.33;10.11;15.89;0.0;23.096;1.81;31.27
1981-03-03;7.04;7.72;8.4;20.5;7.269;3.17;77.52
1981-03-04;5.72;9.48;13.24;0.0;16.375;2.26;40.27
1981-03-05;8.64;11.38;14.11;3.16;10.239;4.88;45.51
1981-03-06;6.88;12.79;18.71;0.0;20.908;1.89;30.81
1981-03-07;13.48;20.96;28.45;0.0;19.97;2.91;14.8
1981-03-08;6.25;12.33;18.41;0.0;20.009;1.4;37.12
1981-03-09;3.9;9.57;15.24;0.0;19.658;1.81;31.27
1981-03-10;5.39;9.36;13.32;0.0;18.72;4.03;29.34
1981-03-11;8.12;12.46;16.81;0.0;18.095;2.65;45.35
1981-03-12;9.26;14.22;19.18;0.0;22.471;4.81;25.19
1981-03-13;7.66;11.7;15.74;0.0;22.472;3.07;37.42
1981-03-14;6.95;12.03;17.11;0.0;19.54;1.89;36.89
1981-03-15;9.37;14.7;20.03;0.01;18.719;1.89;39.43
1981-03-16;6.8;12.41;18.01;0.0;20.83;0.95;38.12
1981-03-17;8.28;9.9;11.52;0.0;13.444;4.32;66.21
1981-03-18;8.48;11.89;15.31;0.0;12.036;2.86;56.74
1981-03-19;9.01;14.01;19.01;0.0;17.899;1.89;25.8
1981-03-20;7.04;8.26;9.47;36.03;5.784;3.17;85.14
1981-03-21;8.64;14.7;20.76;0.0;19.579;0.6;30.96
1981-03-22;8.39;15.13;21.86;0.0;21.495;3.07;23.57
1981-03-23;13.28;20.86;28.45;0.0;23.566;2.47;14.11
1981-03-24;6.12;11.91;17.69;0.0;19.658;2.17;29.11
1981-03-25;6.47;12.4;18.33;0.0;22.471;2.57;44.2
1981-03-26;3.3;8.16;13.02;0.0;18.72;1.89;40.73
1981-03-27;6.12;12.37;18.61;0.0;17.156;1.4;21.57
1981-03-28;6.25;9.0;11.74;2.51;12.545;3.96;48.35
1981-03-29;7.8;11.77;15.74;0.0;9.496;1.51;46.12
1981-03-30;8.06;14.05;20.03;0.0;22.55;0.79;28.27
1981-03-31;7.8;13.01;18.21;0.0;19.541;3.46;36.66
1981-04-01;6.26;11.34;16.43;0.0;20.292;2.56;28.31
1981-04-02;7.81;9.37;10.92;3.31;12.802;3.92;65.0
1981-04-03;6.26;9.81;13.36;3.9;18.158;2.46;42.38
1981-04-04;12.13;14.78;17.42;5.76;10.015;3.92;51.55
1981-04-05;9.65;12.84;16.02;0.51;23.339;3.81;24.58
1981-04-06;4.94;9.19;13.43;1.96;12.671;3.27;45.57
1981-04-07;5.57;10.79;16.02;0.0;15.502;2.46;56.84
1981-04-08;9.65;13.9;18.15;0.0;19.943;2.64;34.22
1981-04-09;10.93;15.02;19.11;0.0;19.812;2.46;28.55
1981-04-10;9.52;11.77;14.01;0.95;17.679;5.04;45.41
1981-04-11;9.31;10.78;12.25;2.63;17.113;5.5;31.42
1981-04-12;8.28;12.0;15.71;0.0;20.292;3.92;31.73
1981-04-13;9.44;13.79;18.15;0.0;24.951;2.82;33.13
1981-04-14;7.81;11.37;14.93;0.0;17.635;3.05;45.96
1981-04-15;6.39;9.91;13.43;0.0;20.292;3.92;30.72
1981-04-16;11.02;13.71;16.41;0.73;14.239;2.36;63.29
1981-04-17;7.6;10.37;13.14;2.29;15.284;1.98;50.78
1981-04-18;9.88;9.26;8.64;10.73;4.05;2.27;74.72
1981-04-19;8.81;15.32;21.82;0.0;24.515;1.31;16.58
1981-04-20;8.04;11.36;14.69;14.84;7.01;3.56;64.85
1981-04-21;7.74;11.76;15.78;0.0;8.709;4.81;39.58
1981-04-22;9.73;13.72;17.71;0.0;20.727;2.95;44.64
1981-04-23;8.28;12.86;17.45;0.0;17.113;3.36;26.6
1981-04-24;7.81;11.55;15.29;0.0;19.334;3.27;27.54
1981-04-25;7.6;11.95;16.31;0.0;19.943;3.92;28.31
1981-04-26;7.81;13.1;18.39;0.0;25.125;1.66;35.0
1981-04-27;8.66;12.98;17.3;0.95;22.382;3.27;23.73
1981-04-28;9.09;11.22;13.36;1.12;15.676;4.27;35.85
1981-04-29;8.19;11.1;14.01;0.0;14.108;1.54;50.31
1981-04-30;11.16;16.72;22.28;0.0;22.861;1.31;38.58
1981-05-01;14.68;17.99;21.31;0.02;20.943;1.76;38.91
1981-05-02;16.82;24.31;31.8;0.02;29.939;1.54;13.14
1981-05-03;14.11;18.95;23.8;0.02;29.082;1.87;41.26
1981-05-04;11.07;17.66;24.24;0.02;30.51;1.45;20.67
1981-05-05;11.64;17.52;23.4;0.02;28.321;2.16;18.58
1981-05-06;11.85;16.61;21.37;0.02;17.706;3.1;26.95
1981-05-07;9.09;13.72;18.36;0.02;25.132;2.71;28.37
1981-05-08;10.35;12.84;15.33;0.02;18.944;0.97;41.26
1981-05-09;8.77;14.36;19.95;0.02;24.56;1.25;20.25
1981-05-10;12.78;14.86;16.95;0.02;17.611;0.89;35.74
1981-05-11;15.32;22.36;29.39;0.02;29.939;0.97;12.81
1981-05-12;9.8;13.66;17.52;0.02;25.132;3.4;27.12
1981-05-13;13.45;18.42;23.4;0.02;20.991;3.59;18.66
1981-05-14;12.41;15.47;18.54;0.02;19.991;4.08;28.71
1981-05-15;10.24;13.5;16.76;7.7;17.897;1.36;38.08
1981-05-16;7.92;10.36;12.79;5.5;19.039;3.4;39.75
1981-05-17;11.85;17.7;23.56;0.02;25.608;2.28;23.52
1981-05-18;6.89;13.42;19.95;0.02;25.751;1.45;27.79
1981-05-19;8.23;11.1;13.97;19.51;6.664;2.28;51.72
1981-05-20;14.11;17.09;20.06;0.02;11.471;3.4;23.77
1981-05-21;9.98;13.75;17.52;0.79;16.184;4.08;39.5
1981-05-22;8.18;12.76;17.34;0.02;23.371;2.56;34.23
1981-05-23;10.83;15.61;20.4;0.02;13.327;2.32;27.03
1981-05-24;8.48;12.15;15.82;0.02;20.943;2.88;32.39
1981-05-25;12.58;18.23;23.88;0.02;25.751;2.07;20.67
1981-05-26;18.1;24.82;31.53;0.02;27.464;1.16;14.98
1981-05-27;18.19;24.73;31.27;0.02;27.321;2.56;9.29
1981-05-28;12.5;18.52;24.53;0.02;30.319;1.36;19.33
1981-05-29;10.96;11.57;12.19;5.78;15.469;3.59;71.88
1981-05-30;9.23;13.51;17.78;6.06;23.085;1.96;29.04
1981-05-31;10.68;14.01;17.34;0.02;27.035;2.16;32.47
1981-06-01;17.33;23.81;30.3;0.03;22.123;0.3;16.12
1981-06-02;14.47;20.41;26.36;0.03;25.93;2.29;19.66
1981-06-03;11.47;16.38;21.29;0.03;23.57;3.57;21.88
1981-06-04;15.28;20.43;25.57;0.03;22.943;2.59;16.49
1981-06-05;16.55;23.26;29.96;0.03;20.147;1.82;16.78
1981-06-06;15.38;22.96;30.53;0.03;26.51;1.82;12.27
1981-06-07;14.35;20.94;27.53;0.03;31.33;0.3;16.12
1981-06-08;13.54;20.2;26.85;0.03;29.545;1.38;14.19
1981-06-09;17.48;22.16;26.85;0.03;30.124;3.02;21.14
1981-06-10;15.52;20.34;25.17;0.03;25.69;3.13;19.59
1981-06-11;17.62;24.38;31.13;0.03;21.737;1.6;14.19
1981-06-12;12.43;19.2;25.96;0.03;30.751;1.38;15.23
1981-06-13;18.2;24.55;30.9;0.03;23.569;1.27;16.71
1981-06-14;17.48;22.82;28.16;0.03;14.074;2.79;21.36
1981-06-15;14.71;21.05;27.39;0.03;29.979;1.15;18.04
1981-06-16;14.39;17.84;21.29;0.03;28.678;3.26;23.07
1981-06-17;18.58;25.63;32.69;0.03;22.702;0.91;17.45
1981-06-18;20.42;26.27;32.12;0.03;22.991;1.38;18.04
1981-06-19;13.08;18.28;23.48;0.03;29.69;2.51;25.65
1981-06-20;15.44;20.63;25.82;0.03;14.604;2.59;18.04
1981-06-21;13.68;16.29;18.89;5.55;17.544;2.71;57.81
1981-06-22;14.29;19.05;23.8;0.03;24.341;4.2;19.81
1981-06-23;17.62;24.2;30.78;0.03;23.858;2.79;16.12
1981-06-24;12.76;17.07;21.37;8.04;22.702;3.32;27.28
1981-06-25;16.55;21.1;25.65;0.03;25.256;1.15;23.29
1981-06-26;14.35;18.89;23.43;0.03;26.702;2.13;25.14
1981-06-27;13.99;20.95;27.9;0.03;31.521;1.91;14.19
1981-06-28;17.86;24.8;31.75;0.03;23.57;1.27;17.89
1981-06-29;15.38;21.71;28.05;0.03;13.978;1.6;19.59
1981-06-30;15.74;19.55;23.37;0.03;28.341;3.43;21.88
1981-07-01;24.59;31.09;37.58;0.0;29.069;2.46;8.72
1981-07-02;19.88;26.53;33.19;0.0;28.349;2.38;15.56
1981-07-03;22.24;28.63;35.01;0.0;27.34;1.56;8.72
1981-07-04;20.14;26.65;33.16;0.0;27.821;1.0;15.85
1981-07-05;21.03;27.64;34.25;0.0;28.589;1.56;11.57
1981-07-06;18.49;24.38;30.28;0.0;29.934;1.39;16.49
1981-07-07;17.11;21.23;25.34;2.95;25.946;2.46;18.84
1981-07-08;21.62;27.13;32.63;0.0;26.811;3.29;19.12
1981-07-09;16.98;22.04;27.1;0.0;28.013;3.29;23.11
1981-07-10;16.77;22.06;27.35;0.0;29.646;1.82;19.55
1981-07-11;19.47;26.22;32.97;0.0;29.309;1.48;15.2
1981-07-12;18.01;24.65;31.29;0.0;30.415;1.82;12.29
1981-07-13;18.01;24.58;31.15;0.0;28.445;0.72;14.42
1981-07-14;21.41;26.87;32.32;0.0;29.406;1.12;13.0
1981-07-15;22.24;28.41;34.59;0.0;28.012;0.62;12.64
1981-07-16;16.62;19.36;22.1;13.32;20.085;3.87;38.06
1981-07-17;18.54;24.47;30.4;0.0;30.319;1.21;14.07
1981-07-18;19.34;25.69;32.04;0.0;26.09;1.73;18.48
1981-07-19;22.62;28.81;35.01;0.0;24.649;1.73;10.43
1981-07-20;22.24;29.05;35.87;0.0;25.082;1.3;12.93
1981-07-21;19.34;24.57;29.81;0.0;25.947;1.82;16.91
1981-07-22;18.87;25.45;32.04;0.0;26.523;2.16;14.85
1981-07-23;22.05;26.67;31.29;0.0;25.466;0.72;16.49
1981-07-24;20.83;25.45;30.06;0.0;24.553;2.03;18.34
1981-07-25;20.0;25.54;31.07;0.0;23.88;1.0;15.85
1981-07-26;15.95;21.65;27.35;0.0;28.012;2.38;19.9
1981-07-27;19.34;25.37;31.4;0.0;30.03;1.0;15.77
1981-07-28;20.83;26.56;32.3;0.0;29.069;1.21;11.79
1981-07-29;18.11;21.27;24.42;0.0;27.34;3.43;29.66
1981-07-30;21.41;26.35;31.29;0.0;23.64;1.12;17.48
1981-07-31;18.23;24.45;30.67;0.0;27.051;2.88;16.84
1981-08-01;19.61;24.48;29.35;0.02;23.606;1.71;21.4
1981-08-02;17.56;21.6;25.64;0.02;24.214;2.89;18.63
1981-08-03;19.15;24.5;29.86;0.02;27.121;2.89;22.79
1981-08-04;21.32;27.36;33.4;0.02;27.121;2.59;16.62
1981-08-05;22.03;27.01;31.98;0.01;24.691;1.52;17.24
1981-08-06;19.83;23.43;27.04;0.02;22.001;3.68;36.84
1981-08-07;18.07;22.65;27.23;0.02;23.216;1.8;20.86
1981-08-08;19.42;25.22;31.01;0.02;19.875;2.09;19.24
1981-08-09;18.19;23.11;28.03;0.02;21.61;1.0;23.8
1981-08-10;19.0;20.59;22.18;12.01;10.111;2.67;56.67
1981-08-11;19.56;24.71;29.86;0.02;21.61;2.75;21.71
1981-08-12;20.94;26.78;32.62;0.02;22.261;0.9;17.47
1981-08-13;19.61;25.52;31.44;0.01;22.564;1.71;17.85
1981-08-14;18.46;24.88;31.31;0.02;25.039;1.71;17.08
1981-08-15;22.77;30.24;37.72;0.02;24.648;1.4;9.06
1981-08-16;20.02;26.13;32.25;0.01;22.521;2.27;14.46
1981-08-17;19.53;25.37;31.2;0.02;20.395;2.59;18.32
1981-08-18;19.31;24.46;29.62;0.01;24.257;2.89;21.17
1981-08-19;18.07;22.41;26.75;0.02;22.261;2.51;25.8
1981-08-20;20.31;27.02;33.72;0.02;21.046;2.09;19.09
1981-08-21;18.46;21.38;24.3;3.09;23.606;3.26;24.57
1981-08-22;20.31;23.91;27.52;0.02;17.878;1.8;31.98
1981-08-23;18.73;23.08;27.42;0.02;21.003;3.82;22.64
1981-08-24;20.02;25.44;30.85;0.02;19.223;1.0;19.4
1981-08-25;19.91;25.76;31.6;0.01;22.912;2.09;20.09
1981-08-26;23.32;31.53;39.74;0.01;22.651;1.0;8.21
1981-08-27;18.67;22.8;26.93;0.02;24.214;3.16;25.11
1981-08-28;20.39;28.17;35.95;0.02;19.484;1.99;17.47
1981-08-29;20.78;27.82;34.85;0.02;27.122;2.67;8.83
1981-08-30;17.83;21.82;25.81;0.02;23.085;0.74;20.17
1981-08-31;18.41;23.65;28.89;0.02;25.689;2.27;20.86
1981-09-01;19.45;24.28;29.11;0.05;17.436;1.01;33.93
1981-09-02;17.73;18.27;18.8;17.59;4.063;3.43;72.16
1981-09-03;18.09;22.31;26.53;0.05;16.659;2.69;28.51
1981-09-04;18.16;20.27;22.38;0.05;13.888;1.21;48.3
1981-09-05;16.13;20.16;24.2;0.05;15.587;2.22;32.33
1981-09-06;20.21;22.62;25.02;0.05;15.292;1.11;50.34
1981-09-07;18.02;24.5;30.99;0.05;17.582;1.33;22.13
1981-09-08;16.22;20.98;25.73;0.05;18.802;2.87;28.25
1981-09-09;18.09;21.51;24.93;3.18;17.582;2.08;38.18
1981-09-10;16.69;21.38;26.07;0.05;17.435;2.87;36.14
1981-09-11;17.73;20.94;24.14;5.51;18.321;2.98;41.02
1981-09-12;17.6;19.01;20.42;6.98;6.28;3.43;62.4
1981-09-13;16.69;17.87;19.05;6.01;9.603;3.23;54.24
1981-09-14;15.86;18.21;20.56;0.05;10.379;3.89;42.44
1981-09-15;17.08;23.24;29.4;0.05;22.975;1.21;16.98
1981-09-16;19.17;24.12;29.06;0.05;21.904;1.95;30.64
1981-09-17;20.12;23.7;27.29;2.84;12.854;2.98;32.24
1981-09-18;17.08;22.45;27.83;0.05;21.904;2.63;25.41
1981-09-19;16.6;20.41;24.22;0.05;16.216;1.65;33.31
1981-09-20;18.57;21.96;25.36;0.05;14.886;2.27;44.75
1981-09-21;15.09;20.84;26.58;0.05;21.165;1.54;16.98
1981-09-22;15.47;18.78;22.09;3.18;11.635;1.74;52.2
1981-09-23;17.32;22.27;27.21;0.05;16.77;2.37;32.86
1981-09-24;18.65;22.05;25.45;0.05;13.63;2.63;36.41
1981-09-25;16.45;19.33;22.21;0.05;11.007;1.65;48.3
1981-09-26;17.82;19.04;20.25;12.29;10.306;2.22;64.89
1981-09-27;18.16;22.59;27.01;0.05;12.374;2.98;35.17
1981-09-28;19.78;23.18;26.58;0.05;19.687;1.21;35.7
1981-09-29;18.48;22.39;26.3;0.05;14.923;2.27;35.7
1981-09-30;17.6;20.19;22.77;0.05;16.77;1.21;40.49
1981-10-01;14.58;19.09;23.61;0.01;13.212;2.34;52.93
1981-10-02;14.75;21.3;27.85;0.01;17.169;0.9;24.06
1981-10-03;13.26;17.23;21.21;0.01;13.625;0.39;43.89
1981-10-04;17.59;22.8;28.0;0.01;18.579;1.43;27.35
1981-10-05;15.03;20.36;25.69;0.01;17.822;0.61;20.38
1981-10-06;15.97;20.72;25.47;0.01;15.964;2.18;21.92
1981-10-07;13.17;17.59;22.0;0.01;15.689;2.27;35.16
1981-10-08;13.9;18.71;23.52;0.01;13.211;1.52;38.46
1981-10-09;11.75;15.94;20.12;0.01;11.974;0.61;28.65
1981-10-10;14.32;16.01;17.7;2.46;7.913;2.46;60.51
1981-10-11;15.88;18.41;20.94;0.01;13.556;1.52;55.53
1981-10-12;18.35;24.2;30.04;0.01;17.443;0.61;19.31
1981-10-13;14.37;21.03;27.69;0.01;13.625;2.08;21.92
1981-10-14;18.33;19.81;21.3;2.21;13.796;3.19;74.6
1981-10-15;13.26;18.91;24.56;0.01;18.235;1.43;24.83
1981-10-16;13.47;17.64;21.82;2.21;13.624;2.18;27.28
1981-10-17;13.57;19.1;24.63;0.01;15.345;0.61;25.28
1981-10-18;13.26;18.46;23.66;0.01;15.964;2.27;33.48
1981-10-19;12.81;15.48;18.15;2.79;8.67;2.34;51.78
1981-10-20;12.43;14.79;17.15;6.68;10.15;3.49;58.9
1981-10-21;17.45;22.25;27.05;0.01;12.696;0.72;26.2
1981-10-22;12.32;17.12;21.91;1.62;11.973;1.59;31.72
1981-10-23;11.63;14.55;17.47;0.01;10.15;2.64;60.05
1981-10-24;14.16;17.55;20.94;0.01;9.84;2.64;51.86
1981-10-25;13.05;15.91;18.76;0.99;10.597;0.39;51.02
1981-10-26;14.46;18.96;23.47;0.01;15.414;2.08;48.87
1981-10-27;13.05;16.94;20.82;0.01;15.276;3.08;35.93
1981-10-28;16.3;19.66;23.02;0.01;14.932;2.99;40.29
1981-10-29;13.17;14.84;16.52;0.01;11.973;3.82;54.46
1981-10-30;13.9;16.61;19.33;3.2;9.531;2.18;48.41
1981-10-31;11.75;17.38;23.02;0.01;17.616;1.02;28.65
1981-11-01;15.44;16.98;18.53;1.54;6.674;3.2;70.76
1981-11-02;9.36;13.95;18.53;0.01;13.25;1.24;33.7
1981-11-03;6.88;12.79;18.71;0.0;14.238;1.24;38.24
1981-11-04;12.38;15.82;19.26;0.01;12.287;2.75;43.11
1981-11-05;12.52;13.63;14.75;18.15;4.433;3.56;71.4
1981-11-06;11.6;15.4;19.2;0.0;12.118;2.84;49.0
1981-11-07;12.55;15.49;18.43;4.17;8.914;2.34;42.79
1981-11-08;8.04;11.83;15.62;0.01;7.951;1.24;42.15
1981-11-09;12.38;14.78;17.18;0.0;8.336;2.34;63.43
1981-11-10;3.52;8.11;12.7;0.0;6.505;2.24;41.03
1981-11-11;13.83;16.34;18.85;2.52;6.939;2.66;49.56
1981-11-12;16.1;16.99;17.88;46.0;1.518;5.12;80.09
1981-11-13;9.05;12.77;16.49;1.62;8.697;1.16;53.07
1981-11-14;12.86;16.06;19.26;0.01;9.998;1.68;58.09
1981-11-15;11.03;16.07;21.1;0.01;8.624;1.45;41.99
1981-11-16;5.75;10.24;14.73;0.0;8.046;1.55;38.09
1981-11-17;10.14;13.05;15.96;0.0;6.674;4.28;58.25
1981-11-18;10.29;13.84;17.4;0.0;9.66;1.98;53.23
1981-11-19;9.13;14.74;20.35;0.01;11.468;2.44;42.23
1981-11-20;11.3;16.1;20.9;0.01;9.299;3.26;46.93
1981-11-21;6.88;10.56;14.24;0.0;9.179;1.55;40.48
1981-11-22;8.41;12.45;16.49;0.0;6.119;3.32;36.49
1981-11-23;9.35;12.19;15.03;0.0;8.866;3.1;62.87
1981-11-24;9.05;12.48;15.9;0.01;5.3;2.24;45.18
1981-11-25;13.46;17.57;21.67;1.62;8.046;1.24;26.37
1981-11-26;10.29;15.32;20.35;0.01;9.998;3.26;50.92
1981-11-27;10.43;13.02;15.62;0.01;6.12;4.03;55.54
1981-11-28;5.48;8.63;11.79;0.0;9.179;2.75;41.51
1981-11-29;8.2;11.68;15.15;1.62;8.914;3.2;37.45
1981-11-30;7.01;9.25;11.49;1.8;8.046;5.12;53.31
1981-12-01;8.0;10.27;12.53;13.09;1.071;2.89;72.6
1981-12-02;6.16;9.28;12.39;0.01;7.028;3.73;48.7
1981-12-03;1.44;4.76;8.09;0.01;6.011;1.86;50.56
1981-12-04;2.44;7.42;12.39;0.0;7.663;0.78;26.59
1981-12-05;8.58;9.61;10.64;11.04;4.122;3.83;79.49
1981-12-06;10.92;14.64;18.35;0.01;7.773;4.21;46.01
1981-12-07;2.44;6.49;10.54;0.0;9.679;2.4;40.02
1981-12-08;2.44;6.82;11.2;0.01;9.207;1.0;38.09
1981-12-09;7.04;12.13;17.22;0.0;9.988;2.78;45.53
1981-12-10;5.28;7.22;9.17;3.69;7.028;4.83;62.2
1981-12-11;1.88;6.13;10.38;0.85;4.122;4.0;67.09
1981-12-12;3.7;7.78;11.85;0.0;8.389;2.13;43.19
1981-12-13;5.74;8.84;11.94;12.0;7.609;3.33;49.8
1981-12-14;10.56;13.77;16.98;0.0;6.647;3.73;55.11
1981-12-15;5.25;9.36;13.46;0.0;8.789;3.91;50.08
1981-12-16;5.98;8.18;10.38;0.0;7.373;4.1;57.04
1981-12-17;6.54;10.67;14.8;0.0;8.516;2.31;53.25
1981-12-18;7.04;10.66;14.28;1.46;8.19;2.4;57.93
1981-12-19;5.83;10.04;14.25;0.01;7.209;4.0;55.93
1981-12-20;4.45;8.88;13.3;0.01;9.043;3.43;38.37
1981-12-21;10.59;11.54;12.48;6.6;4.376;3.57;73.98
1981-12-22;3.53;7.28;11.03;0.0;8.607;0.59;43.95
1981-12-23;5.28;8.09;10.9;0.95;7.3;0.72;41.81
1981-12-24;8.33;11.3;14.28;0.0;8.971;1.99;44.22
1981-12-25;7.45;10.58;13.71;0.0;3.886;2.67;58.34
1981-12-26;10.23;11.38;12.53;16.44;2.161;4.1;81.97
1981-12-27;4.45;7.47;10.49;0.95;5.938;2.89;53.66
1981-12-28;7.34;9.64;11.94;4.02;5.829;5.89;59.93
1981-12-29;6.54;10.13;13.71;0.0;8.953;0.52;43.6
1981-12-30;2.14;6.31;10.47;0.01;7.3;2.99;50.15
1981-12-31;5.11;8.3;11.49;0.0;8.081;1.61;56.42
1982-01-01;0.79;4.98;9.18;0.0;10.099;2.54;38.27
1982-01-02;6.51;9.36;12.2;1.36;7.337;2.3;65.27
1982-01-03;4.43;7.69;10.95;1.63;6.608;1.6;55.72
1982-01-04;6.51;6.73;6.96;5.71;5.26;2.24;86.54
1982-01-05;1.04;6.66;12.28;0.01;10.564;1.07;30.17
1982-01-06;6.67;9.4;12.13;2.5;7.779;4.17;64.54
1982-01-07;6.67;9.87;13.07;0.0;8.884;2.06;46.57
1982-01-08;-0.84;2.93;6.69;0.01;11.359;3.14;30.89
1982-01-09;2.88;4.58;6.29;2.67;7.779;2.3;77.84
1982-01-10;5.67;9.61;13.54;0.01;10.1;4.81;41.36
1982-01-11;7.11;10.14;13.17;3.82;3.359;1.48;83.51
1982-01-12;6.15;8.66;11.18;0.01;9.547;2.42;62.44
1982-01-13;-0.94;3.27;7.48;0.01;12.752;2.3;27.14
1982-01-14;8.27;10.94;13.61;0.01;9.547;4.4;60.66
1982-01-15;0.07;4.25;8.43;13.62;3.934;2.42;65.93
1982-01-16;9.71;13.1;16.48;0.0;10.652;3.14;52.23
1982-01-17;4.69;9.43;14.17;0.32;7.271;4.26;55.72
1982-01-18;5.53;10.04;14.54;0.49;9.194;2.42;51.11
1982-01-19;4.95;8.54;12.13;2.99;4.663;5.49;52.56
1982-01-20;5.15;7.21;9.26;6.58;4.995;1.76;68.3
1982-01-21;3.11;5.82;8.54;7.06;4.221;1.32;79.03
1982-01-22;5.67;7.6;9.53;13.02;2.762;2.54;65.79
1982-01-23;9.15;11.89;14.63;1.32;7.735;5.4;61.58
1982-01-24;2.72;6.43;10.14;0.01;10.608;4.26;54.27
1982-01-25;5.84;8.98;12.13;0.93;7.271;2.62;60.72
1982-01-26;2.83;8.5;14.17;0.01;10.542;3.65;42.22
1982-01-27;6.88;9.73;12.59;12.41;7.779;3.58;64.67
1982-01-28;4.69;7.33;9.97;0.01;6.475;3.37;56.9
1982-01-29;2.72;7.14;11.55;0.0;8.885;1.69;52.95
1982-01-30;2.88;7.51;12.13;0.01;9.15;1.07;33.66
1982-01-31;10.25;11.22;12.2;3.03;5.392;5.49;84.3
1982-02-01;5.11;8.47;11.83;0.01;6.207;3.14;52.31
1982-02-02;4.34;9.45;14.55;0.02;11.013;2.17;37.25
1982-02-03;4.27;7.93;11.59;0.01;9.517;0.61;43.13
1982-02-04;8.36;11.52;14.69;0.02;11.713;2.17;58.27
1982-02-05;3.0;7.5;12.0;0.02;11.395;2.84;32.51
1982-02-06;1.76;5.2;8.64;0.02;9.612;2.75;47.8
1982-02-07;6.1;10.68;15.27;0.02;16.742;1.63;37.63
1982-02-08;1.76;6.43;11.11;0.02;4.011;3.03;59.11
1982-02-09;5.19;8.51;11.83;0.0;8.944;2.68;59.03
1982-02-10;8.08;10.37;12.66;2.19;5.952;3.93;49.33
1982-02-11;7.94;12.16;16.37;0.01;13.21;4.39;56.82
1982-02-12;7.81;8.86;9.9;11.47;3.215;5.55;69.2
1982-02-13;5.11;8.94;12.76;0.02;9.071;1.29;48.41
1982-02-14;1.21;5.77;10.33;0.01;5.856;2.57;51.85
1982-02-15;1.78;4.65;7.52;0.49;5.761;4.05;47.8
1982-02-16;9.54;11.71;13.89;1.21;5.856;5.54;49.17
1982-02-17;5.3;8.49;11.69;1.21;13.018;0.61;60.03
1982-02-18;3.0;7.05;11.11;1.21;5.952;1.73;49.17
1982-02-19;2.0;5.53;9.05;6.78;4.106;2.75;44.74
1982-02-20;2.88;8.12;13.36;0.02;16.583;1.86;31.21
1982-02-21;7.6;12.7;17.79;0.02;16.933;2.75;29.45
1982-02-22;1.54;5.87;10.19;0.02;16.106;2.4;31.74
1982-02-23;4.28;10.0;15.71;0.02;17.156;0.47;33.35
1982-02-24;8.7;10.17;11.64;1.5;5.888;2.57;73.94
1982-02-25;3.84;9.23;14.62;0.02;13.91;2.4;45.88
1982-02-26;6.77;9.61;12.44;1.62;10.568;2.4;54.45
1982-02-27;4.34;6.34;8.35;4.33;9.613;3.93;87.01
1982-02-28;5.52;10.13;14.74;0.01;17.315;0.98;40.3
1982-03-01;9.14;14.8;20.46;0.0;20.83;1.81;22.96
1982-03-02;9.01;12.22;15.44;0.0;19.658;3.23;45.04
1982-03-03;2.99;7.53;12.07;0.0;15.047;1.81;45.58
1982-03-04;7.66;10.57;13.49;0.0;17.664;0.87;50.12
1982-03-05;7.8;13.04;18.28;0.0;20.244;4.39;35.58
1982-03-06;5.64;10.1;14.56;1.92;18.719;2.01;45.28
1982-03-07;6.88;10.46;14.04;0.0;15.671;3.67;28.81
