iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.49;-5.85;-4.2;0.01;5.233;3.81;68.77
1981-01-24;-4.22;-2.13;-0.04;0.01;5.871;0.47;73.74
1981-01-25;-15.81;-12.5;-9.18;0.33;4.927;3.23;51.12
1981-01-26;-11.06;-7.53;-4.0;0.01;7.326;3.81;40.65
1981-01-27;-6.09;-4.5;-2.91;0.01;2.974;3.38;72.23
1981-01-28;-7.14;-4.65;-2.16;0.01;2.77;3.81;69.22
1981-01-29;-9.43;-6.46;-3.49;0.01;5.501;2.1;70.28
1981-01-30;-24.02;-21.46;-18.9;0.0;5.68;5.57;40.47
1981-01-31;-5.42;-3.28;-1.14;0.73;3.114;4.51;58.57
1981-02-01;-2.65;0.01;2.67;0.01;10.575;3.9;48.68
1981-02-02;-10.77;-6.65;-2.53;0.01;8.401;3.02;57.5
1981-02-03;-11.95;-7.92;-3.9;0.01;7.506;1.7;69.24
1981-02-04;-17.68;-13.57;-9.47;0.01;7.356;3.34;25.53
1981-02-05;-10.66;-4.12;2.42;0.01;3.177;5.5;71.51
1981-02-06;-3.27;-1.31;0.65;1.2;3.945;2.42;83.33
1981-02-07;-1.36;-0.36;0.64;10.03;3.049;5.33;68.51
1981-02-08;-15.29;-12.75;-10.21;0.01;5.906;4.16;47.55
1981-02-09;-5.95;-2.57;0.81;0.77;2.622;6.42;70.7
1981-02-10;-0.84;-0.2;0.44;10.04;5.138;2.81;84.06
1981-02-11;-18.56;-15.21;-11.87;7.01;4.477;2.27;46.09
1981-02-12;-17.83;-13.57;-9.31;1.38;10.469;1.58;51.19
1981-02-13;-12.9;-9.29;-5.67;0.44;11.769;1.16;62.93
1981-02-14;-15.25;-12.69;-10.13;0.01;7.185;1.71;42.12
1981-02-15;-14.74;-13.07;-11.41;2.08;5.565;4.78;34.35
1981-02-16;-6.06;-3.41;-0.76;0.01;9.253;2.34;79.68
1981-02-17;-9.45;-5.06;-0.68;0.01;11.172;3.29;76.04
1981-02-18;-7.46;-4.46;-1.46;0.01;5.054;4.02;76.61
1981-02-19;-3.42;0.37;4.15;0.01;4.882;5.44;44.96
1981-02-20;-14.45;-10.04;-5.63;0.01;8.401;3.5;30.14
1981-02-21;-20.03;-15.66;-11.29;0.01;8.103;4.66;44.8
1981-02-22;-3.9;0.11;4.11;0.01;5.97;3.16;64.47
1981-02-23;-9.92;-6.42;-2.91;1.86;4.477;3.29;71.51
1981-02-24;0.15;1.51;2.87;1.06;3.88;3.29;65.2
1981-02-25;0.26;2.48;4.69;2.72;3.326;3.8;70.62
1981-02-26;-1.29;1.5;4.28;0.01;4.862;6.83;62.93
1981-02-27;-4.52;-0.16;4.2;0.01;3.241;3.9;51.6
1981-02-28;-6.28;-3.5;-0.72;1.47;5.416;5.17;77.82
1981-03-01;-7.74;-6.03;-4.31;0.0;7.548;2.32;69.0
1981-03-02;1.7;3.54;5.39;1.42;5.469;5.52;77.77
1981-03-03;4.48;11.21;17.93;0.0;18.774;2.22;51.46
1981-03-04;0.14;3.46;6.79;0.0;7.196;3.94;65.54
1981-03-05;-1.07;1.25;3.58;0.0;11.322;2.32;42.4
1981-03-06;-1.89;2.73;7.35;0.0;6.845;1.2;45.45
1981-03-07;-1.96;2.46;6.87;0.0;13.017;4.93;56.34
1981-03-08;-0.91;1.63;4.18;0.0;4.862;3.08;53.09
1981-03-09;-3.0;0.59;4.18;0.0;9.339;2.12;43.96
1981-03-10;1.21;3.1;4.99;2.61;4.861;7.29;46.65
1981-03-11;2.55;8.5;14.45;0.0;10.074;2.71;42.33
1981-03-12;-5.75;-3.71;-1.67;0.0;16.887;5.61;72.47
1981-03-13;0.79;6.89;13.0;0.0;12.441;4.43;43.18
1981-03-14;-20.49;-13.58;-6.68;4.48;13.656;2.71;70.91
1981-03-15;-6.37;-4.98;-3.59;0.24;13.56;6.36;37.59
1981-03-16;-8.62;-4.96;-1.31;0.0;13.241;4.43;72.33
1981-03-17;-0.81;5.09;11.0;0.0;16.279;3.86;37.03
1981-03-18;2.98;8.37;13.76;0.0;10.074;4.27;43.46
1981-03-19;1.21;4.5;7.79;0.0;10.554;2.53;55.63
1981-03-20;-12.68;-6.07;0.54;0.0;8.507;5.61;69.21
1981-03-21;-8.59;-3.9;0.78;0.0;13.976;3.94;48.13
1981-03-22;-10.78;-6.22;-1.67;0.0;13.56;3.47;72.61
1981-03-23;2.19;6.0;9.8;1.0;5.501;3.47;69.43
1981-03-24;2.91;7.88;12.84;3.99;6.172;1.05;66.81
1981-03-25;-1.6;3.98;9.56;0.0;16.598;3.77;32.99
1981-03-26;-9.11;-5.37;-1.63;0.0;6.108;1.38;69.28
1981-03-27;-2.64;-0.05;2.54;0.0;5.821;2.53;65.75
1981-03-28;1.93;10.49;19.06;0.0;19.989;3.77;33.98
1981-03-29;-7.74;-4.41;-1.07;0.0;15.575;3.94;78.55
1981-03-30;4.65;7.83;11.0;4.71;5.501;3.64;69.0
1981-03-31;-0.58;4.39;9.36;0.0;21.46;2.32;34.27
1981-04-01;5.53;12.08;18.63;0.0;16.068;5.01;37.72
1981-04-02;3.82;6.74;9.65;6.92;4.468;2.93;68.45
1981-04-03;-4.19;2.56;9.31;0.0;19.125;3.27;21.94
1981-04-04;6.92;11.49;16.06;1.13;11.169;3.16;41.94
1981-04-05;-1.9;2.75;7.41;0.0;16.342;6.82;33.2
1981-04-06;8.14;11.64;15.14;0.0;8.073;1.53;58.01
1981-04-07;2.7;6.59;10.48;0.0;10.777;1.75;47.27
1981-04-08;3.77;9.91;16.06;0.0;18.458;1.48;28.61
1981-04-09;8.35;13.14;17.94;0.0;16.774;0.7;40.16
1981-04-10;2.38;7.66;12.95;0.0;12.423;4.16;56.68
1981-04-11;3.56;11.35;19.15;0.0;20.143;3.32;33.2
1981-04-12;6.43;10.93;15.42;0.29;14.108;5.17;41.05
1981-04-13;7.11;11.37;15.63;10.19;11.992;3.16;54.38
1981-04-14;-0.55;2.06;4.68;1.42;10.66;5.89;48.53
1981-04-15;3.82;9.39;14.97;5.93;15.598;1.14;48.83
1981-04-16;5.82;8.47;11.12;1.94;10.974;2.84;49.94
1981-04-17;3.33;9.38;15.42;0.0;17.125;4.21;37.12
1981-04-18;3.16;6.96;10.76;0.41;9.249;4.64;42.31
1981-04-19;7.17;11.61;16.06;0.0;7.29;1.31;55.94
1981-04-20;2.89;6.48;10.07;10.1;3.644;1.75;60.08
1981-04-21;2.29;8.63;14.97;0.0;16.773;4.44;33.72
1981-04-22;-1.17;3.0;7.18;0.0;20.457;3.46;30.16
1981-04-23;0.71;3.69;6.68;0.0;15.754;4.16;48.46
1981-04-24;6.79;10.71;14.64;3.29;8.073;1.53;55.27
1981-04-25;11.03;16.63;22.22;0.0;23.004;1.63;38.16
1981-04-26;4.03;9.72;15.42;0.0;15.754;2.27;41.35
1981-04-27;6.22;11.79;17.37;0.0;19.125;0.8;46.31
1981-04-28;10.97;15.96;20.96;0.0;18.341;1.22;46.46
1981-04-29;12.49;17.91;23.33;0.0;21.554;1.48;41.94
1981-04-30;0.14;3.32;6.51;2.07;6.192;2.93;72.82
1981-05-01;7.58;13.77;19.96;0.01;21.343;3.02;19.77
1981-05-02;8.37;15.77;23.18;4.12;16.75;3.02;43.14
1981-05-03;16.2;22.75;29.31;0.01;24.312;1.63;29.08
1981-05-04;8.37;14.88;21.39;0.01;25.286;2.55;44.35
1981-05-05;16.23;21.81;27.4;1.48;23.848;1.99;64.09
1981-05-06;9.94;15.09;20.24;0.01;19.997;1.5;27.51
1981-05-07;15.76;21.25;26.73;0.01;18.373;3.62;47.61
1981-05-08;10.64;16.49;22.34;0.01;19.672;0.48;30.21
1981-05-09;10.3;15.73;21.16;0.01;24.081;1.54;40.87
1981-05-10;16.2;22.01;27.82;0.01;24.265;3.02;42.22
1981-05-11;13.23;19.96;26.7;0.01;22.595;1.7;42.85
1981-05-12;16.01;22.94;29.87;0.01;23.013;2.09;33.05
1981-05-13;9.39;12.64;15.88;5.63;7.516;2.91;66.86
1981-05-14;10.64;17.25;23.85;0.01;27.328;2.65;40.01
1981-05-15;11.26;16.5;21.75;0.01;20.182;1.63;37.74
1981-05-16;10.81;16.28;21.75;0.01;22.41;3.62;33.83
1981-05-17;12.81;16.43;20.04;0.01;16.75;1.63;63.31
1981-05-18;5.14;9.88;14.62;0.01;22.224;2.76;33.91
1981-05-19;12.28;15.54;18.81;11.16;4.871;4.2;75.81
1981-05-20;5.78;12.34;18.9;0.01;23.57;3.25;40.08
1981-05-21;11.55;17.32;23.09;0.01;25.518;2.55;33.9
1981-05-22;11.15;17.46;23.77;0.01;16.146;2.76;37.1
1981-05-23;11.7;14.75;17.81;0.01;10.486;3.33;78.72
1981-05-24;7.16;11.54;15.93;0.81;9.14;2.65;53.79
1981-05-25;9.28;15.81;22.34;0.01;28.58;2.19;25.17
1981-05-26;13.36;18.88;24.41;1.65;17.306;2.55;46.12
1981-05-27;12.4;17.07;21.75;1.84;13.269;4.28;51.09
1981-05-28;8.82;13.31;17.81;11.95;7.145;2.91;68.57
1981-05-29;7.44;12.82;18.2;0.01;17.445;1.54;48.18
1981-05-30;5.67;10.8;15.93;0.9;21.853;3.95;38.45
1981-05-31;12.4;19.55;26.7;0.01;20.415;3.25;46.76
1981-06-01;11.61;16.8;21.98;0.87;22.741;1.13;41.03
1981-06-02;13.35;17.18;21.01;0.0;13.262;2.82;43.44
1981-06-03;16.49;22.16;27.83;3.74;9.946;1.85;42.15
1981-06-04;16.69;20.59;24.49;0.0;20.36;1.55;59.97
1981-06-05;15.19;19.07;22.94;8.45;14.71;1.76;64.24
1981-06-06;14.95;22.75;30.55;0.0;25.917;4.7;22.89
1981-06-07;13.13;15.5;17.88;2.56;6.445;1.42;55.38
1981-06-08;12.82;18.75;24.68;0.1;23.069;1.55;29.74
1981-06-09;13.51;18.09;22.66;7.22;17.512;3.54;39.33
1981-06-10;10.15;15.2;20.24;1.57;21.855;4.04;46.19
1981-06-11;13.23;17.98;22.73;0.0;20.734;4.04;29.74
1981-06-12;8.78;14.38;19.99;0.0;25.963;3.63;33.61
1981-06-13;15.98;23.84;31.7;7.24;19.846;3.3;21.36
1981-06-14;11.76;16.57;21.39;0.0;20.827;1.97;39.58
1981-06-15;15.71;19.33;22.94;1.89;12.094;2.82;41.67
1981-06-16;15.46;19.37;23.28;0.0;17.232;2.18;54.17
1981-06-17;13.68;17.28;20.88;15.79;4.342;1.13;75.61
1981-06-18;14.65;19.84;25.04;19.81;19.333;2.55;59.97
1981-06-19;17.26;22.77;28.27;0.0;19.846;1.97;31.92
1981-06-20;10.48;16.09;21.69;2.28;20.873;2.35;48.04
1981-06-21;14.25;17.56;20.88;0.0;19.333;2.82;45.38
1981-06-22;14.48;19.69;24.89;0.0;25.823;1.97;34.25
1981-06-23;13.72;20.06;26.4;0.0;20.126;2.78;49.25
1981-06-24;16.59;22.66;28.72;0.0;29.699;2.18;41.27
1981-06-25;11.61;16.41;21.2;0.01;15.457;3.86;41.03
1981-06-26;16.38;23.43;30.48;8.89;26.804;4.7;16.28
1981-06-27;9.77;16.21;22.66;0.0;28.812;3.54;37.56
1981-06-28;15.78;23.12;30.46;0.77;22.741;3.73;41.03
1981-06-29;16.69;22.84;28.98;22.91;21.341;3.73;32.08
1981-06-30;8.78;13.45;18.11;0.01;7.425;4.04;48.28
1981-07-01;12.04;16.54;21.03;1.21;17.851;3.02;35.29
1981-07-02;13.09;19.09;25.09;0.04;23.742;2.88;28.31
1981-07-03;19.55;26.27;32.98;0.04;22.635;2.75;15.52
1981-07-04;16.76;20.3;23.85;5.25;13.111;1.62;56.49
1981-07-05;13.21;17.76;22.3;11.45;14.13;2.88;50.86
1981-07-06;18.36;24.5;30.64;0.04;23.299;0.67;26.12
1981-07-07;20.47;27.13;33.8;0.04;25.912;1.06;11.06
1981-07-08;12.18;18.11;24.03;0.04;25.248;1.5;26.46
1981-07-09;9.88;15.6;21.32;0.04;20.818;1.73;38.32
1981-07-10;19.89;25.13;30.38;0.72;21.749;2.16;44.04
1981-07-11;15.01;19.0;22.98;2.81;14.662;1.9;57.0
1981-07-12;16.76;20.59;24.43;0.88;21.261;3.13;64.32
1981-07-13;14.06;21.09;28.11;2.71;8.948;1.9;33.69
1981-07-14;10.29;16.74;23.19;0.04;23.964;2.75;21.41
1981-07-15;16.64;23.45;30.25;7.12;19.711;4.64;31.25
1981-07-16;18.76;22.95;27.14;0.57;21.793;2.16;47.32
1981-07-17;14.02;20.19;26.35;0.04;23.21;3.98;26.63
1981-07-18;13.17;16.85;20.53;2.43;10.985;3.13;51.61
1981-07-19;19.85;27.97;36.09;0.04;23.388;4.05;21.24
1981-07-20;21.62;26.8;31.98;1.38;21.306;1.9;34.11
1981-07-21;15.79;20.11;24.43;10.35;12.713;1.06;47.32
1981-07-22;17.59;22.98;28.38;1.01;20.774;2.82;24.1
1981-07-23;12.75;18.92;25.09;1.38;17.983;2.75;26.29
1981-07-24;19.0;23.02;27.03;7.12;20.774;0.76;42.36
1981-07-25;15.79;22.2;28.61;0.04;21.97;3.22;29.99
1981-07-26;13.17;19.27;25.38;0.44;18.737;2.16;35.29
1981-07-27;17.65;22.52;27.38;0.04;25.204;2.46;51.78
1981-07-28;18.66;24.96;31.27;0.04;23.964;2.37;28.98
1981-07-29;14.81;18.62;22.43;0.44;19.49;4.26;49.43
1981-07-30;10.99;16.36;21.72;0.04;22.236;4.16;51.11
1981-07-31;12.55;17.27;21.98;0.72;22.944;3.02;38.99
1981-08-01;13.77;19.74;25.71;0.0;9.037;2.81;24.92
1981-08-02;19.64;26.23;32.82;0.0;19.543;2.46;20.54
1981-08-03;10.52;15.96;21.4;1.1;19.027;3.35;28.79
1981-08-04;15.33;22.95;30.56;0.0;21.921;2.29;19.34
1981-08-05;12.92;16.73;20.54;11.0;14.706;2.46;40.99
1981-08-06;15.81;22.11;28.4;0.01;19.662;1.79;35.23
1981-08-07;16.22;20.62;25.02;2.35;11.693;2.09;38.41
1981-08-08;11.89;18.09;24.3;0.01;19.82;0.5;17.79
1981-08-09;18.56;23.18;27.8;0.01;21.565;1.89;31.88
1981-08-10;14.87;19.17;23.47;0.4;12.606;1.13;44.6
1981-08-11;19.3;26.01;32.71;0.0;17.957;0.69;19.34
1981-08-12;20.36;26.12;31.88;0.0;24.696;1.98;18.31
1981-08-13;16.0;22.77;29.55;0.0;21.565;2.46;24.41
1981-08-14;12.76;19.58;26.4;0.0;20.335;2.81;26.81
1981-08-15;15.5;18.76;22.01;8.58;11.377;1.98;53.27
1981-08-16;16.0;21.79;27.57;8.32;16.451;2.29;32.57
1981-08-17;8.14;11.05;13.97;16.49;5.074;2.35;82.91
1981-08-18;14.3;20.54;26.77;0.0;25.409;1.79;28.53
1981-08-19;17.21;23.31;29.41;0.01;16.966;1.43;18.22
1981-08-20;14.75;18.44;22.12;1.19;5.312;4.47;40.13
1981-08-21;10.54;15.97;21.4;0.0;16.173;3.53;27.24
1981-08-22;12.59;17.4;22.21;0.01;11.694;5.02;28.79
1981-08-23;11.89;19.12;26.34;0.01;21.128;1.5;19.08
1981-08-24;11.38;18.95;26.51;0.0;19.067;1.79;16.68
1981-08-25;7.68;12.88;18.07;0.01;18.235;3.61;27.42
1981-08-26;20.48;25.89;31.3;0.0;26.004;2.35;42.02
1981-08-27;14.1;21.15;28.2;0.0;19.741;2.57;23.72
1981-08-28;16.1;22.44;28.78;0.01;24.616;1.61;23.72
1981-08-29;10.52;15.19;19.85;4.71;13.675;2.81;45.2
1981-08-30;15.6;20.66;25.71;0.0;18.869;3.12;38.58
1981-08-31;8.54;14.04;19.54;3.99;18.789;4.22;30.68
1981-09-01;12.93;18.5;24.08;0.01;17.893;2.77;31.18
1981-09-02;6.17;9.41;12.65;0.01;10.662;2.38;57.85
1981-09-03;5.66;9.2;12.73;0.01;14.059;3.26;23.78
1981-09-04;12.23;16.25;20.26;0.02;5.819;1.68;55.78
1981-09-05;10.68;17.85;25.02;0.02;15.64;2.69;26.79
1981-09-06;10.29;16.48;22.67;13.06;7.568;1.47;55.95
1981-09-07;15.55;22.77;30.0;0.02;21.055;2.89;13.97
1981-09-08;9.56;12.91;16.27;1.17;11.536;4.15;45.03
1981-09-09;9.66;15.76;21.85;1.33;17.019;4.01;26.62
1981-09-10;11.24;14.96;18.68;4.64;4.877;3.26;40.64
1981-09-11;9.42;16.7;23.97;0.01;15.034;4.33;31.01
1981-09-12;11.77;16.82;21.88;4.39;6.727;1.4;54.66
1981-09-13;7.99;12.68;17.37;0.02;4.507;2.49;60.86
1981-09-14;15.48;21.89;28.3;0.01;18.398;2.49;21.2
1981-09-15;10.39;17.32;24.25;0.01;12.848;3.34;45.2
1981-09-16;5.66;11.52;17.38;0.98;5.516;3.18;56.21
1981-09-17;7.79;10.52;13.24;2.58;3.902;4.33;61.89
1981-09-18;3.91;9.72;15.53;0.01;16.817;3.49;31.09
1981-09-19;0.03;5.15;10.27;0.01;14.631;1.87;25.24
1981-09-20;6.41;12.6;18.79;0.02;6.324;2.59;42.36
1981-09-21;10.68;14.73;18.79;0.02;4.877;1.2;63.18
1981-09-22;11.28;16.16;21.03;0.02;12.277;4.06;29.37
1981-09-23;8.11;14.07;20.04;0.01;12.41;4.72;40.64
1981-09-24;11.24;15.99;20.74;1.27;5.449;1.02;44.77
1981-09-25;9.51;15.25;21.0;0.02;17.893;2.38;27.39
1981-09-26;8.64;15.4;22.16;0.02;13.588;1.1;28.43
1981-09-27;5.56;11.48;17.4;0.01;13.588;1.1;39.01
1981-09-28;6.94;11.98;17.01;0.02;6.794;3.61;58.02
1981-09-29;5.56;10.73;15.9;9.23;6.256;3.61;48.04
1981-09-30;6.12;12.88;19.64;0.02;16.548;4.15;30.75
1981-10-01;-5.43;-2.81;-0.19;0.0;7.928;3.12;33.25
1981-10-02;4.63;9.97;15.31;0.0;6.775;3.59;47.54
1981-10-03;4.39;9.49;14.6;0.0;12.853;3.03;32.03
1981-10-04;5.79;9.79;13.79;0.0;4.349;1.09;45.45
1981-10-05;-2.31;0.31;2.94;1.14;3.531;4.35;53.99
1981-10-06;5.34;10.38;15.41;0.0;10.09;1.71;30.12
1981-10-07;-0.61;2.05;4.72;0.67;6.127;3.33;60.35
1981-10-08;-1.19;2.58;6.36;0.0;5.189;2.55;38.04
1981-10-09;1.43;2.29;3.14;0.0;7.568;3.98;72.89
1981-10-10;3.63;6.53;9.42;1.14;4.853;4.9;63.92
1981-10-11;1.43;6.17;10.9;0.0;6.631;3.03;43.36
1981-10-12;10.72;16.49;22.26;0.0;14.271;0.41;31.16
1981-10-13;10.22;14.51;18.8;0.0;8.913;3.12;49.46
1981-10-14;7.84;11.41;14.97;0.67;8.097;4.57;42.49
1981-10-15;9.75;14.89;20.04;0.0;11.003;1.71;50.33
1981-10-16;-5.43;-1.36;2.7;0.0;8.793;4.05;34.3
1981-10-17;6.75;10.27;13.79;1.03;4.781;3.22;62.61
1981-10-18;1.43;6.85;12.28;0.67;5.549;5.34;52.42
1981-10-19;3.39;5.0;6.6;4.98;1.874;4.3;76.29
1981-10-20;5.91;8.68;11.44;0.0;3.532;2.72;70.62
1981-10-21;0.2;1.17;2.13;1.72;2.619;5.2;66.36
1981-10-22;-3.4;0.3;4.01;0.0;7.375;2.05;29.94
1981-10-23;6.17;10.62;15.07;0.0;6.847;3.12;39.09
1981-10-24;4.39;7.96;11.54;1.14;8.433;3.03;44.58
1981-10-25;3.63;10.0;16.38;0.0;9.298;3.42;51.02
1981-10-26;6.98;10.64;14.3;0.0;8.12;4.7;41.18
1981-10-27;6.27;9.71;13.15;6.65;7.519;2.24;45.54
1981-10-28;13.99;22.02;30.06;0.0;11.172;3.03;23.58
1981-10-29;-0.04;4.69;9.42;0.0;3.435;4.5;44.84
1981-10-30;3.27;7.92;12.58;6.47;11.339;4.19;51.37
1981-10-31;1.74;5.69;9.63;0.0;8.097;1.09;45.97
1981-11-01;2.48;3.87;5.25;0.01;1.471;2.5;73.71
1981-11-02;0.14;4.12;8.1;0.0;4.034;4.8;73.63
1981-11-03;-1.9;3.1;8.1;1.43;5.747;3.75;47.85
1981-11-04;0.45;1.55;2.64;0.0;6.582;2.23;82.44
1981-11-05;-2.07;2.94;7.94;0.0;4.353;2.57;46.72
1981-11-06;2.48;4.05;5.63;0.0;4.641;2.57;77.55
1981-11-07;5.39;9.71;14.02;0.0;7.568;3.46;57.77
1981-11-08;3.01;5.05;7.1;1.37;5.854;2.64;63.06
1981-11-09;-2.21;0.29;2.79;0.0;3.397;2.64;47.84
1981-11-10;-5.54;-4.45;-3.36;0.0;3.579;2.82;58.57
1981-11-11;0.13;0.77;1.41;1.51;2.881;0.92;76.75
1981-11-12;-17.92;-15.37;-12.82;0.01;4.353;3.66;41.84
1981-11-13;3.36;5.82;8.29;0.01;7.265;4.67;53.85
1981-11-14;-1.69;0.4;2.48;0.01;2.048;1.49;43.68
1981-11-15;-5.19;-3.89;-2.59;0.32;5.672;5.42;51.29
1981-11-16;4.45;5.21;5.98;0.01;2.078;2.82;82.44
1981-11-17;5.64;8.54;11.44;4.69;3.64;2.49;80.19
1981-11-18;-3.23;-1.16;0.91;7.24;2.078;2.82;73.95
1981-11-19;-7.02;-4.19;-1.36;0.01;2.67;3.36;73.63
1981-11-20;-10.42;-7.75;-5.09;0.0;6.779;2.82;59.77
1981-11-21;-17.78;-11.78;-5.78;0.01;6.203;4.16;63.46
1981-11-22;1.43;3.22;5.02;5.18;2.078;4.16;79.63
1981-11-23;2.83;4.85;6.87;0.01;2.518;4.67;68.58
1981-11-24;2.76;6.37;9.98;0.01;8.765;2.57;38.0
1981-11-25;6.62;7.84;9.06;0.01;2.078;3.75;82.44
1981-11-26;-1.13;1.58;4.29;0.0;2.775;2.49;63.78
1981-11-27;-0.18;1.24;2.67;1.02;3.261;4.67;47.84
1981-11-28;1.01;5.4;9.79;0.01;5.854;0.89;42.16
1981-11-29;-2.53;0.4;3.33;0.0;4.55;5.35;43.6
1981-11-30;-0.18;1.49;3.17;1.51;0.773;2.23;74.99
1981-12-01;-20.02;-17.1;-14.18;0.0;4.12;3.42;18.0
1981-12-02;-0.64;1.87;4.38;0.0;4.013;2.51;68.56
1981-12-03;0.1;1.95;3.8;0.0;1.852;1.91;63.23
1981-12-04;-1.24;1.53;4.3;0.0;3.464;5.42;58.45
1981-12-05;-2.94;-1.51;-0.09;0.53;2.472;2.03;51.46
1981-12-06;-9.68;-5.83;-1.98;0.0;2.347;4.04;29.12
1981-12-07;-1.91;-0.31;1.29;0.0;5.191;3.15;67.28
1981-12-08;-0.68;0.65;1.98;0.0;1.63;3.62;63.14
1981-12-09;-7.81;-6.04;-4.27;0.0;2.755;0.99;65.71
1981-12-10;-1.84;0.05;1.94;0.0;1.674;2.03;67.64
1981-12-11;0.98;1.21;1.44;5.25;2.693;4.34;86.12
1981-12-12;-1.38;1.06;3.5;0.0;2.251;2.61;73.99
1981-12-13;-7.6;-4.46;-1.32;0.0;5.511;1.82;29.76
1981-12-14;-8.09;-3.34;1.4;2.45;2.693;5.32;79.96
1981-12-15;0.42;2.4;4.38;1.07;1.852;1.91;66.45
1981-12-16;-8.66;-4.74;-0.82;0.0;1.985;2.11;73.53
1981-12-17;-5.13;-2.29;0.56;0.0;2.693;1.82;71.04
1981-12-18;-8.55;-6.04;-3.54;0.0;3.358;2.73;69.3
1981-12-19;-3.47;-1.46;0.56;3.57;2.472;4.68;67.64
1981-12-20;-9.68;-4.97;-0.27;10.07;2.02;4.33;77.02
1981-12-21;-1.81;1.45;4.7;0.0;3.03;4.34;60.1
1981-12-22;-9.01;-6.83;-4.66;0.38;4.297;3.53;63.78
1981-12-23;-0.32;1.72;3.76;0.0;2.87;3.26;80.7
1981-12-24;-4.63;-3.3;-1.98;0.38;4.403;2.61;61.39
1981-12-25;-1.45;-0.03;1.4;0.0;3.128;3.35;81.44
1981-12-26;-13.63;-9.26;-4.88;0.0;3.128;4.53;61.21
1981-12-27;-4.17;-1.17;1.83;0.0;3.128;2.51;44.02
1981-12-28;-11.23;-8.95;-6.66;0.44;2.472;2.44;61.94
1981-12-29;1.3;2.53;3.76;0.0;2.18;4.93;87.78
1981-12-30;-11.52;-6.35;-1.18;0.67;2.347;3.62;82.08
1981-12-31;-2.2;-0.13;1.94;0.0;3.128;4.85;55.6
1982-01-01;-7.64;-5.56;-3.49;0.01;4.263;2.1;70.37
1982-01-02;-12.78;-11.27;-9.77;4.91;3.485;3.81;56.09
1982-01-03;-8.81;-5.53;-2.24;0.01;5.871;1.65;67.8
1982-01-04;-8.34;-5.27;-2.2;0.01;2.936;3.55;73.74
1982-01-05;3.17;4.35;5.53;4.0;2.284;5.25;82.97
1982-01-06;-1.73;0.35;2.43;0.95;2.259;4.79;63.18
1982-01-07;-2.08;1.02;4.11;0.0;2.476;5.86;63.09
1982-01-08;-0.29;1.6;3.49;0.01;5.233;4.04;81.02
1982-01-09;-17.02;-14.36;-11.69;0.0;5.871;4.46;50.94
1982-01-10;-11.57;-8.34;-5.1;0.01;5.322;2.97;70.99
1982-01-11;1.23;2.06;2.9;3.18;1.238;1.73;84.92
1982-01-12;-4.92;-0.27;4.39;0.01;5.233;4.27;77.64
1982-01-13;-13.24;-11.13;-9.02;0.0;5.143;2.1;58.21
1982-01-14;-8.15;-5.18;-2.2;0.0;4.352;1.94;71.52
1982-01-15;-9.51;-5.89;-2.28;0.0;3.612;1.05;64.6
1982-01-16;-6.94;-4.55;-2.16;6.45;3.676;7.18;69.22
1982-01-17;-3.09;-0.35;2.39;4.58;3.242;3.81;82.35
1982-01-18;1.11;2.95;4.78;4.86;2.604;5.86;78.09
1982-01-19;-13.24;-7.72;-2.2;0.0;4.531;5.17;72.59
1982-01-20;-9.28;-5.78;-2.28;0.01;3.612;2.49;70.55
1982-01-21;-7.25;-4.72;-2.2;0.48;2.476;3.64;71.61
1982-01-22;-9.66;-6.58;-3.49;0.01;6.802;3.06;68.68
1982-01-23;0.25;1.97;3.68;0.0;5.322;3.38;76.76
1982-01-24;1.65;1.98;2.31;13.23;2.233;4.64;79.15
1982-01-25;-10.21;-7.66;-5.1;0.01;4.735;3.06;71.17
1982-01-26;-3.17;-1.33;0.51;3.18;3.675;3.55;74.27
1982-01-27;-0.21;1.43;3.06;0.01;5.233;4.64;81.02
1982-01-28;-5.7;-2.75;0.19;0.73;4.442;4.51;70.55
1982-01-29;-1.34;0.48;2.31;0.43;4.838;5.25;80.31
1982-01-30;-5.04;-2.56;-0.08;0.01;5.769;1.24;76.05
1982-01-31;-4.72;-2.5;-0.28;0.01;4.135;2.78;78.44
1982-02-01;-18.27;-14.95;-11.62;0.01;8.891;3.7;42.21
1982-02-02;2.32;3.61;4.9;0.01;6.674;2.27;82.11
1982-02-03;-1.76;-0.25;1.26;0.01;7.42;3.7;52.65
1982-02-04;-0.84;-0.51;-0.18;0.01;9.019;4.15;80.98
1982-02-05;-1.4;-0.79;-0.18;0.01;9.978;3.78;80.09
1982-02-06;-20.58;-14.95;-9.31;0.01;7.356;3.5;58.88
1982-02-07;-7.72;-4.05;-0.39;0.01;8.827;4.02;61.39
1982-02-08;0.22;0.24;0.27;5.04;3.71;4.88;82.6
1982-02-09;1.43;5.35;9.27;0.01;10.725;4.72;70.94
1982-02-10;-12.09;-8.26;-4.43;0.01;12.665;2.27;64.63
1982-02-11;-2.54;0.79;4.11;0.01;13.369;3.9;56.53
1982-02-12;-3.97;-2.0;-0.02;1.47;5.054;4.29;82.52
1982-02-13;-1.62;-0.41;0.81;0.01;4.477;3.8;58.15
1982-02-14;-15.88;-11.09;-6.29;0.01;9.808;3.02;58.23
1982-02-15;-5.48;-2.05;1.39;0.01;3.987;3.16;66.98
