iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-7.54;-3.52;0.49;0.0;8.093;5.86;39.63
1981-01-29;-8.72;-5.07;-1.41;0.0;6.004;6.7;36.88
1981-01-30;-2.69;0.33;3.35;0.0;6.99;3.32;53.38
1981-01-31;4.17;7.76;11.35;0.0;6.004;2.87;66.16
1981-02-01;-0.99;3.42;7.83;0.0;14.243;1.51;44.66
1981-02-02;-1.23;1.55;4.33;0.0;3.77;2.41;66.35
1981-02-03;0.31;2.71;5.12;0.5;7.75;2.61;67.45
1981-02-04;8.4;11.74;15.08;0.0;8.681;6.35;42.64
1981-02-05;2.79;7.65;12.52;0.0;7.541;1.49;53.53
1981-02-06;-2.33;-2.25;-2.17;1.87;6.61;0.3;56.14
1981-02-07;-0.96;5.22;11.4;0.0;8.006;2.89;36.48
1981-02-08;3.0;6.9;10.8;0.0;7.843;3.0;60.11
1981-02-09;-4.33;0.62;5.57;0.8;13.382;0.72;35.97
1981-02-10;2.62;8.88;15.15;0.0;11.94;0.61;28.38
1981-02-11;-5.22;-3.35;-1.49;3.45;11.497;2.89;34.87
1981-02-12;-2.16;1.75;5.65;0.0;10.729;4.77;38.42
1981-02-13;2.79;6.53;10.27;5.74;5.516;5.18;77.24
1981-02-14;-9.66;-6.61;-3.56;0.0;7.214;2.74;53.95
1981-02-15;-1.92;2.56;7.04;0.0;8.984;5.48;46.77
1981-02-16;-11.07;-5.77;-0.47;0.0;12.451;5.26;28.71
1981-02-17;-14.96;-10.54;-6.11;0.0;11.311;7.77;42.13
1981-02-18;-2.54;3.28;9.1;0.0;10.799;1.03;49.73
1981-02-19;2.31;5.82;9.33;5.74;3.724;3.7;81.38
1981-02-20;-0.99;3.79;8.58;0.0;6.424;1.49;64.41
1981-02-21;-0.41;3.02;6.44;1.62;5.796;5.38;54.03
1981-02-22;-2.64;-1.2;0.24;0.0;8.216;0.3;55.21
1981-02-23;-3.68;-1.04;1.59;0.0;5.819;2.08;60.53
1981-02-24;6.99;10.88;14.78;0.0;15.733;6.78;39.26
1981-02-25;-0.61;5.58;11.77;0.0;12.428;1.03;41.46
1981-02-26;0.49;2.26;4.03;0.0;6.494;4.77;46.27
1981-02-27;-3.43;-1.31;0.8;0.5;8.891;1.77;46.94
1981-02-28;-2.16;-0.29;1.59;0.0;5.517;5.06;54.12
1981-03-01;1.68;4.83;7.98;0.0;12.925;4.41;29.35
1981-03-02;2.2;6.79;11.37;1.02;6.597;2.69;56.38
1981-03-03;5.35;7.87;10.38;0.0;7.936;3.49;60.3
1981-03-04;-0.47;0.41;1.29;2.19;5.124;2.81;64.7
1981-03-05;-0.59;2.03;4.65;5.74;2.646;6.34;73.02
1981-03-06;3.61;6.07;8.54;2.77;5.224;1.77;62.62
1981-03-07;2.56;8.04;13.51;0.0;18.148;1.88;25.03
1981-03-08;0.54;1.73;2.91;1.34;5.86;2.88;74.94
1981-03-09;6.12;10.7;15.28;0.0;16.374;0.86;49.74
1981-03-10;0.39;4.38;8.37;0.0;11.519;1.77;44.63
1981-03-11;3.97;7.74;11.5;0.0;7.936;0.49;53.42
1981-03-12;6.27;8.5;10.74;0.0;8.136;2.18;66.06
1981-03-13;7.87;11.72;15.58;1.93;7.601;1.49;55.74
1981-03-14;5.63;9.15;12.68;1.93;11.619;6.29;47.9
1981-03-15;-3.6;1.48;6.56;0.0;14.666;0.77;26.15
1981-03-16;0.02;5.07;10.12;0.0;12.858;1.36;35.75
1981-03-17;0.76;3.88;6.99;0.0;4.721;2.18;51.9
1981-03-18;5.75;10.77;15.78;2.19;13.862;4.41;28.07
1981-03-19;-2.13;2.61;7.35;0.0;15.67;2.69;44.47
1981-03-20;-4.03;-2.49;-0.94;0.82;4.588;6.61;48.95
1981-03-21;0.91;6.16;11.4;2.45;15.972;1.36;27.11
1981-03-22;6.83;9.61;12.39;1.96;13.394;4.41;39.51
1981-03-23;2.23;5.6;8.96;0.0;7.333;2.88;38.55
1981-03-24;3.58;8.94;14.3;0.0;12.021;2.81;49.9
1981-03-25;-2.25;3.01;8.27;0.0;17.479;1.62;35.67
1981-03-26;-0.78;2.15;5.08;0.0;10.447;2.1;35.11
1981-03-27;3.52;6.11;8.7;0.0;14.231;2.38;60.7
1981-03-28;-3.32;2.01;7.35;0.0;17.947;7.8;28.23
1981-03-29;-4.03;-0.28;3.47;0.0;14.666;1.97;31.19
1981-03-30;2.56;4.96;7.35;2.77;11.753;4.04;40.47
1981-03-31;2.38;7.27;12.16;0.0;14.933;2.64;50.07
1981-04-01;5.51;8.8;12.09;8.76;5.946;3.94;39.06
1981-04-02;8.82;12.69;16.55;0.0;14.534;2.19;41.41
1981-04-03;6.95;9.87;12.79;1.56;9.291;0.83;65.58
1981-04-04;2.12;7.74;13.37;0.0;13.503;4.37;42.7
1981-04-05;11.43;17.17;22.91;0.0;24.444;3.64;40.35
1981-04-06;6.56;10.25;13.94;1.6;9.249;3.03;56.34
1981-04-07;6.62;13.6;20.57;0.0;17.92;1.54;43.99
1981-04-08;10.4;17.98;25.57;0.0;21.389;2.19;33.07
1981-04-09;9.29;15.72;22.15;0.0;21.513;5.44;32.01
1981-04-10;11.99;18.1;24.21;0.0;14.782;2.51;34.21
1981-04-11;8.56;14.75;20.94;0.0;22.256;2.51;44.82
1981-04-12;10.4;16.13;21.85;1.03;8.837;1.16;49.44
1981-04-13;5.65;11.55;17.45;0.0;19.118;3.75;23.52
1981-04-14;6.56;12.0;17.45;0.0;22.752;1.77;30.5
1981-04-15;12.9;17.8;22.69;0.53;20.481;1.62;40.04
1981-04-16;8.12;14.34;20.57;0.0;13.791;0.61;36.26
1981-04-17;3.37;7.67;11.97;0.0;9.291;2.62;49.59
1981-04-18;6.84;11.13;15.43;0.0;13.709;1.77;46.33
1981-04-19;6.84;12.29;17.73;0.0;22.256;1.46;45.2
1981-04-20;8.12;12.3;16.49;0.88;11.769;2.51;41.48
1981-04-21;10.98;17.7;24.42;0.0;20.357;1.46;31.4
1981-04-22;6.95;14.2;21.45;0.0;16.063;0.83;26.71
1981-04-23;11.43;16.13;20.82;0.0;15.65;0.94;36.56
1981-04-24;6.84;11.95;17.06;0.0;19.118;2.8;44.82
1981-04-25;8.48;12.48;16.49;0.33;10.488;2.91;58.84
1981-04-26;8.7;14.96;21.21;0.0;22.339;1.83;38.76
1981-04-27;8.97;14.77;20.57;0.0;25.022;2.19;40.27
1981-04-28;8.88;13.85;18.82;0.0;11.727;1.16;52.93
1981-04-29;2.46;6.2;9.94;0.0;17.26;5.44;37.85
1981-04-30;5.65;12.48;19.3;0.23;21.678;3.15;39.59
1981-05-01;16.59;19.75;22.91;0.0;20.248;1.5;52.72
1981-05-02;17.72;23.07;28.43;0.0;23.18;1.5;39.36
1981-05-03;13.61;19.38;25.14;0.0;20.341;3.35;50.96
1981-05-04;17.38;24.4;31.42;0.01;25.415;1.0;23.38
1981-05-05;11.91;18.21;24.52;0.0;27.416;5.1;17.15
1981-05-06;8.97;12.96;16.95;14.01;3.258;2.12;53.57
1981-05-07;8.86;13.97;19.09;0.0;21.226;1.31;49.73
1981-05-08;9.69;14.39;19.09;7.45;17.036;1.31;50.8
1981-05-09;9.03;9.05;9.08;13.2;5.958;2.53;81.07
1981-05-10;12.96;17.14;21.32;0.0;20.155;4.07;52.72
1981-05-11;13.14;17.27;21.41;2.12;18.991;1.89;59.18
1981-05-12;13.52;16.23;18.94;0.0;11.544;1.4;73.31
1981-05-13;9.28;14.01;18.74;0.0;21.737;4.31;27.91
1981-05-14;17.69;24.99;32.3;0.0;26.532;3.35;15.39
1981-05-15;4.28;9.72;15.16;7.62;20.155;3.05;16.0
1981-05-16;13.14;20.21;27.28;0.0;27.416;1.4;39.74
1981-05-17;16.03;21.63;27.22;0.0;24.065;2.32;48.88
1981-05-18;12.2;17.73;23.26;0.0;13.964;2.53;41.28
1981-05-19;4.59;11.63;18.68;0.0;28.626;4.61;16.08
1981-05-20;10.85;16.45;22.06;0.0;23.18;3.83;33.29
1981-05-21;13.63;17.84;22.06;0.0;8.472;1.76;45.27
1981-05-22;13.57;18.02;22.47;5.25;11.218;1.0;52.03
1981-05-23;13.77;19.17;24.58;1.22;9.914;0.83;41.66
1981-05-24;9.03;13.25;17.48;3.93;4.562;3.9;73.62
1981-05-25;10.74;12.55;14.36;7.89;12.987;1.5;64.25
1981-05-26;13.03;17.48;21.94;0.0;25.694;2.75;22.22
1981-05-27;16.17;21.73;27.28;0.0;28.115;1.0;34.67
1981-05-28;17.72;25.73;33.74;0.0;23.878;2.12;10.78
1981-05-29;13.57;18.11;22.64;0.0;24.716;5.46;40.51
1981-05-30;1.59;8.24;14.89;0.0;25.181;3.05;27.29
1981-05-31;10.0;13.77;17.54;6.31;12.381;3.83;56.49
1981-06-01;19.27;26.01;32.74;0.0;29.938;2.89;36.5
1981-06-02;14.55;18.88;23.22;4.5;22.728;1.88;39.3
1981-06-03;17.3;23.92;30.54;0.0;23.11;3.09;44.74
1981-06-04;18.19;22.02;25.85;0.0;21.391;1.27;59.23
1981-06-05;20.16;24.24;28.33;0.0;24.734;1.76;52.27
1981-06-06;10.44;14.77;19.1;0.0;22.823;2.28;31.86
1981-06-07;11.84;15.67;19.5;0.01;21.725;3.5;44.82
1981-06-08;16.45;22.12;27.78;0.0;26.166;2.19;52.43
1981-06-09;15.53;21.93;28.33;0.0;31.227;3.17;41.78
1981-06-10;15.62;21.77;27.93;0.0;26.07;2.8;36.5
1981-06-11;15.85;18.51;21.17;3.95;22.203;2.19;50.83
1981-06-12;12.44;16.95;21.47;0.01;16.521;0.89;30.82
1981-06-13;16.17;20.62;25.07;0.0;20.294;0.4;58.91
1981-06-14;15.69;19.88;24.06;0.0;23.874;0.66;36.98
1981-06-15;18.03;21.13;24.23;0.0;25.067;0.4;58.03
1981-06-16;15.88;18.26;20.64;0.0;20.293;0.89;40.9
1981-06-17;15.62;21.62;27.62;0.0;22.012;1.27;32.26
1981-06-18;21.88;24.69;27.5;2.32;17.429;0.89;54.99
1981-06-19;12.39;19.29;26.18;0.0;26.357;0.98;31.62
1981-06-20;14.29;17.46;20.64;5.56;14.086;1.18;66.83
1981-06-21;18.08;21.07;24.06;7.09;22.442;0.89;65.23
1981-06-22;19.64;21.94;24.23;0.0;21.916;0.66;77.24
1981-06-23;11.79;16.88;21.98;0.0;23.301;2.38;31.78
1981-06-24;11.98;17.98;23.98;0.0;23.778;2.8;45.3
1981-06-25;15.95;21.94;27.93;0.0;25.832;2.38;44.26
1981-06-26;10.6;14.85;19.1;1.59;21.152;0.89;51.71
1981-06-27;15.78;18.75;21.73;5.42;11.316;1.88;64.83
1981-06-28;18.45;25.84;33.22;0.0;26.978;2.19;38.82
1981-06-29;16.93;20.49;24.06;0.01;22.537;1.58;50.83
1981-06-30;18.45;23.53;28.61;0.0;23.827;1.18;49.55
1981-07-01;16.84;20.2;23.55;10.19;20.574;2.67;29.89
1981-07-02;18.92;24.98;31.03;0.04;23.599;1.54;23.03
1981-07-03;17.01;21.1;25.19;0.04;20.76;1.77;34.29
1981-07-04;23.63;31.21;38.79;0.04;22.11;1.29;17.27
1981-07-05;14.39;20.12;25.84;0.04;27.137;1.2;35.39
1981-07-06;17.17;23.24;29.31;0.04;26.438;1.29;25.66
1981-07-07;18.73;22.02;25.3;0.04;20.668;0.8;54.69
1981-07-08;18.92;20.16;21.41;10.19;9.31;0.89;70.01
1981-07-09;15.95;22.2;28.44;0.04;28.115;4.31;20.15
1981-07-10;19.14;23.27;27.39;0.04;26.485;1.66;43.69
1981-07-11;16.84;21.98;27.11;0.04;27.835;2.24;21.0
1981-07-12;19.53;25.26;30.98;6.84;2.7;1.39;27.1
1981-07-13;18.06;24.5;30.95;0.04;25.694;4.6;29.38
1981-07-14;16.8;23.44;30.07;0.04;28.44;1.0;19.31
1981-07-15;17.45;22.39;27.34;0.04;20.76;1.77;42.67
1981-07-16;22.79;29.55;36.31;0.04;26.625;3.69;16.68
1981-07-17;17.9;23.05;28.21;0.04;25.88;1.97;23.2
1981-07-18;16.84;21.07;25.3;0.04;24.949;2.77;38.86
1981-07-19;17.32;23.52;29.73;0.04;20.668;2.38;34.04
1981-07-20;21.74;26.75;31.77;0.04;26.532;3.17;24.47
1981-07-21;22.79;30.16;37.52;0.04;22.11;2.16;11.86
1981-07-22;19.53;25.52;31.51;0.04;25.461;1.97;20.83
1981-07-23;18.92;22.88;26.83;1.23;20.714;2.48;61.12
1981-07-24;21.53;28.48;35.43;0.04;26.113;1.0;17.36
1981-07-25;19.97;25.12;30.27;0.04;22.063;3.69;34.88
1981-07-26;16.69;23.51;30.33;0.04;18.06;1.66;38.95
1981-07-27;17.17;22.28;27.39;0.04;26.951;2.67;24.13
1981-07-28;18.6;24.46;30.33;0.04;24.623;1.88;20.58
1981-07-29;17.01;21.55;26.09;0.04;22.994;2.16;21.25
1981-07-30;18.34;24.22;30.1;0.04;27.51;2.06;23.88
1981-07-31;17.82;23.56;29.31;0.04;28.115;0.58;58.08
1981-08-01;14.83;20.56;26.29;0.0;23.656;2.94;34.21
1981-08-02;18.08;25.48;32.88;0.0;20.694;1.03;34.29
1981-08-03;21.11;28.71;36.32;0.01;25.754;2.23;11.82
1981-08-04;18.51;21.14;23.77;3.37;10.121;2.03;62.69
1981-08-05;20.05;24.19;28.33;0.0;22.258;3.02;46.83
1981-08-06;14.67;16.5;18.32;1.96;11.56;3.2;57.2
1981-08-07;19.47;24.21;28.96;0.01;14.647;2.84;27.6
1981-08-08;16.96;19.06;21.16;0.01;10.656;2.42;76.89
1981-08-09;12.76;19.02;25.29;0.0;22.258;2.72;22.79
1981-08-10;15.28;20.2;25.11;0.01;21.353;1.59;28.43
1981-08-11;17.14;22.49;27.84;0.0;21.352;0.83;33.39
1981-08-12;17.25;23.54;29.82;0.0;22.916;4.07;30.0
1981-08-13;23.04;28.48;33.92;0.0;19.46;1.69;19.41
1981-08-14;16.22;20.48;24.74;1.84;17.444;2.94;23.92
1981-08-15;21.4;27.05;32.71;0.01;24.438;3.76;12.2
1981-08-16;21.65;24.66;27.67;0.0;21.064;1.3;40.3
1981-08-17;16.94;19.85;22.76;7.4;13.001;2.42;43.45
1981-08-18;19.63;25.66;31.68;0.0;15.84;2.03;23.02
1981-08-19;19.63;26.33;33.03;0.0;19.583;0.86;33.61
1981-08-20;20.43;26.05;31.68;0.01;20.53;2.54;21.51
1981-08-21;13.39;20.07;26.75;0.0;22.627;3.77;32.03
1981-08-22;14.38;20.29;26.2;0.01;19.995;3.02;23.47
1981-08-23;16.76;21.7;26.63;0.01;24.151;3.1;37.14
1981-08-24;15.57;21.66;27.75;0.01;20.777;2.54;23.39
1981-08-25;12.9;14.92;16.94;8.88;11.108;2.72;59.61
1981-08-26;16.76;22.19;27.61;0.0;19.789;2.23;29.25
1981-08-27;20.61;24.73;28.84;0.01;19.708;2.94;33.69
1981-08-28;19.34;25.92;32.51;0.01;21.97;2.12;24.29
1981-08-29;18.51;24.88;31.25;0.0;23.82;3.4;28.8
1981-08-30;19.63;25.9;32.17;1.22;16.251;1.2;42.25
1981-08-31;20.48;24.56;28.64;5.16;10.121;1.2;55.25
1981-09-01;7.69;12.69;17.69;0.0;18.499;4.25;28.88
1981-09-02;8.31;13.25;18.2;0.0;16.745;2.1;25.63
1981-09-03;16.02;21.53;27.04;0.0;19.359;0.83;34.3
1981-09-04;14.12;19.97;25.82;0.0;17.124;0.59;45.06
1981-09-05;15.13;19.68;24.23;0.0;15.92;2.61;45.06
1981-09-06;13.53;19.04;24.56;0.0;17.365;1.22;33.46
1981-09-07;14.07;19.55;25.04;0.0;15.68;3.28;34.38
1981-09-08;15.96;23.43;30.9;0.0;22.659;3.05;27.38
1981-09-09;13.14;16.69;20.23;10.0;7.805;3.84;52.48
1981-09-10;16.98;22.22;27.46;0.0;14.682;1.36;31.96
1981-09-11;14.8;19.98;25.16;0.0;19.083;2.33;20.62
1981-09-12;11.79;15.53;19.27;2.46;11.381;3.05;41.72
1981-09-13;11.35;15.04;18.74;0.0;10.866;1.74;59.73
1981-09-14;13.76;18.28;22.8;0.0;12.619;0.83;50.56
1981-09-15;14.98;20.7;26.42;0.0;16.332;3.38;35.55
1981-09-16;13.03;19.04;25.04;0.0;20.837;5.4;18.54
1981-09-17;16.72;22.07;27.43;0.0;17.811;1.74;29.96
1981-09-18;15.91;22.06;28.21;0.0;17.743;1.64;29.13
1981-09-19;14.8;15.72;16.65;9.84;9.284;1.22;76.16
1981-09-20;13.03;17.82;22.62;0.0;13.994;1.14;34.88
1981-09-21;16.41;21.92;27.43;0.0;15.714;2.4;40.8
1981-09-22;6.78;9.98;13.18;0.0;12.62;3.53;29.96
1981-09-23;12.07;15.2;18.32;3.61;9.869;2.1;44.97
1981-09-24;10.91;16.68;22.44;0.0;16.745;2.61;21.71
1981-09-25;13.24;16.41;19.57;0.0;8.733;2.7;63.49
1981-09-26;8.5;12.2;15.9;0.0;14.476;3.53;38.8
1981-09-27;11.09;16.09;21.1;0.0;16.333;1.96;24.63
1981-09-28;13.03;19.62;26.21;0.0;22.659;5.59;24.21
1981-09-29;9.2;14.01;18.83;6.09;6.223;2.23;39.22
1981-09-30;11.09;14.64;18.2;1.24;12.481;1.84;39.64
1981-10-01;9.13;12.58;16.03;12.39;5.136;3.52;71.55
1981-10-02;9.13;13.21;17.3;14.1;7.779;3.33;37.8
1981-10-03;2.08;3.98;5.88;0.9;3.287;6.44;57.37
1981-10-04;6.58;11.45;16.31;3.68;5.829;2.96;35.53
1981-10-05;12.35;16.89;21.42;0.02;9.885;0.89;37.27
1981-10-06;9.73;12.83;15.93;0.02;7.138;3.25;44.23
1981-10-07;9.87;14.77;19.67;0.02;13.737;1.21;42.06
1981-10-08;9.87;11.99;14.11;0.02;4.159;2.83;69.21
1981-10-09;-1.7;4.54;10.78;0.02;11.888;3.93;28.75
1981-10-10;8.53;11.08;13.63;0.02;6.317;0.37;58.16
1981-10-11;9.73;12.83;15.93;4.99;10.682;0.26;67.03
1981-10-12;15.25;19.31;23.38;0.02;11.195;1.92;47.37
1981-10-13;10.27;11.75;13.22;11.7;3.697;1.05;62.33
1981-10-14;9.2;13.25;17.3;0.02;12.838;2.28;36.32
1981-10-15;9.45;13.49;17.54;0.02;9.552;2.51;35.79
1981-10-16;7.11;11.64;16.17;0.02;12.684;1.51;29.18
1981-10-17;16.16;21.59;27.01;0.02;12.324;1.21;30.23
1981-10-18;9.76;14.71;19.67;1.04;14.687;1.51;39.1
1981-10-19;11.96;18.63;25.3;0.02;7.779;1.21;32.58
1981-10-20;10.5;13.3;16.1;2.8;5.289;2.01;66.16
1981-10-21;2.84;5.37;7.9;0.02;8.37;7.25;36.32
1981-10-22;9.15;16.5;23.86;0.02;16.356;3.25;26.48
1981-10-23;12.77;15.15;17.54;9.69;2.978;2.68;52.15
1981-10-24;11.91;17.14;22.38;0.02;12.196;1.92;34.66
1981-10-25;11.22;16.05;20.87;0.02;16.073;5.01;30.75
1981-10-26;7.9;12.77;17.65;0.02;16.073;2.28;36.49
1981-10-27;9.13;12.07;15.0;0.02;7.754;2.68;53.54
1981-10-28;4.19;9.56;14.94;0.02;15.663;2.6;33.18
1981-10-29;7.51;11.88;16.24;0.02;10.579;0.89;39.8
1981-10-30;10.27;14.92;19.57;0.02;10.681;1.79;36.06
1981-10-31;11.63;17.11;22.59;11.81;4.596;1.6;43.71
1981-11-01;-2.55;4.94;12.43;0.0;10.082;1.69;39.77
1981-11-02;3.7;8.13;12.55;30.2;1.575;2.46;84.67
1981-11-03;-2.94;0.96;4.86;0.0;8.062;5.25;36.84
1981-11-04;1.44;6.33;11.22;0.0;6.83;1.69;69.52
1981-11-05;4.38;7.68;10.97;0.0;4.468;4.18;48.22
1981-11-06;4.21;10.71;17.21;0.0;10.579;1.69;38.12
1981-11-07;1.91;7.65;13.38;0.0;10.168;2.76;42.62
1981-11-08;-0.56;2.82;6.19;0.0;6.094;2.23;52.17
1981-11-09;3.1;8.1;13.09;0.0;7.189;0.86;61.72
1981-11-10;3.58;4.9;6.22;5.19;1.952;0.79;77.23
1981-11-11;2.18;6.89;11.6;0.0;5.546;1.97;40.42
1981-11-12;3.1;7.16;11.22;1.57;2.414;4.0;49.14
1981-11-13;1.64;3.3;4.96;0.72;2.842;2.35;86.14
1981-11-14;5.16;6.75;8.34;6.17;3.013;3.71;82.47
1981-11-15;0.66;4.58;8.5;0.0;10.082;6.1;24.72
1981-11-16;-0.11;3.27;6.66;0.0;6.659;1.58;57.95
1981-11-17;6.41;10.45;14.49;0.0;7.378;2.56;58.23
1981-11-18;-2.11;2.5;7.11;0.0;9.243;4.92;17.28
1981-11-19;2.9;6.07;9.23;1.45;2.311;1.97;57.04
1981-11-20;10.13;14.09;18.06;0.0;6.83;0.59;40.88
1981-11-21;-2.55;2.98;8.5;9.2;2.157;3.27;92.57
1981-11-22;5.07;7.5;9.93;0.0;8.046;2.06;47.85
1981-11-23;-3.42;-0.88;1.66;0.0;5.409;4.8;34.63
1981-11-24;3.85;5.0;6.16;7.43;2.157;1.0;83.29
1981-11-25;2.18;5.73;9.29;0.0;9.449;1.97;37.02
1981-11-26;4.98;7.36;9.74;3.78;3.885;1.58;72.0
1981-11-27;2.45;5.95;9.45;14.79;0.394;3.92;81.0
1981-11-28;-0.83;0.27;1.38;5.24;4.348;6.1;39.78
1981-11-29;5.34;10.81;16.29;0.0;10.168;3.17;44.73
1981-11-30;8.94;11.02;13.09;2.92;4.724;3.05;62.64
1981-12-01;1.02;4.22;7.42;0.89;3.818;0.29;55.5
1981-12-02;2.64;8.23;13.82;0.0;6.489;3.33;48.24
1981-12-03;-6.7;-3.82;-0.94;0.0;3.654;5.0;38.37
1981-12-04;-13.03;-10.47;-7.92;0.0;4.872;4.33;38.98
1981-12-05;-3.86;-0.35;3.15;0.0;4.872;5.0;49.73
1981-12-06;-1.09;1.89;4.87;0.0;7.777;2.73;47.46
1981-12-07;-3.52;-2.37;-1.21;2.18;3.596;1.51;63.8
1981-12-08;-10.26;-6.78;-3.29;0.69;4.463;1.51;42.91
1981-12-09;-9.57;-4.85;-0.13;0.32;5.376;2.33;71.75
1981-12-10;3.51;7.66;11.81;0.0;6.98;4.4;60.22
1981-12-11;-0.99;2.14;5.27;0.32;3.595;4.59;67.38
1981-12-12;-9.16;-4.11;0.94;0.25;5.492;1.32;40.46
1981-12-13;0.36;2.23;4.09;10.74;1.499;3.04;82.06
1981-12-14;-3.1;-1.5;0.1;5.73;4.463;0.8;48.24
1981-12-15;5.69;9.34;12.99;0.25;3.443;5.52;55.76
1981-12-16;-0.71;1.59;3.89;0.43;3.818;1.08;64.67
1981-12-17;-2.69;-0.82;1.04;1.05;5.2;2.73;68.78
1981-12-18;-6.14;-2.98;0.17;0.61;4.872;1.26;59.08
1981-12-19;6.93;8.84;10.74;1.64;2.003;3.9;91.15
1981-12-20;-2.3;0.09;2.48;0.0;4.298;0.91;64.32
1981-12-21;-0.37;2.65;5.67;0.0;3.443;5.16;72.28
1981-12-22;-0.47;1.91;4.29;1.53;6.196;4.59;60.39
1981-12-23;-2.13;0.18;2.48;0.0;4.463;2.05;62.84
1981-12-24;5.89;8.31;10.74;0.0;3.174;3.33;78.57
1981-12-25;-1.89;0.05;1.98;0.0;3.443;5.99;67.99
1981-12-26;-7.15;-2.57;2.01;0.25;3.35;2.82;57.77
1981-12-27;3.33;7.27;11.21;0.0;5.376;4.02;55.85
1981-12-28;-0.64;3.04;6.71;0.0;6.98;4.24;51.39
1981-12-29;-3.83;-0.57;2.68;22.9;5.821;2.62;76.12
1981-12-30;-0.57;3.46;7.48;0.0;3.654;1.65;51.65
1981-12-31;-3.31;-0.8;1.71;0.25;3.068;2.73;49.03
1982-01-01;-7.96;-3.27;1.41;0.0;7.417;4.45;33.83
1982-01-02;0.69;4.0;7.31;5.94;3.223;4.94;84.73
1982-01-03;1.48;3.86;6.24;2.03;4.414;3.8;60.36
1982-01-04;-0.34;1.33;2.99;0.0;4.738;3.48;71.27
1982-01-05;-3.87;-1.73;0.41;0.65;2.252;3.48;78.05
1982-01-06;-1.02;0.82;2.67;0.0;2.252;3.59;80.7
1982-01-07;1.48;7.27;13.05;2.23;3.664;5.17;58.1
1982-01-08;-2.08;-0.46;1.17;1.63;5.827;3.48;53.38
1982-01-09;-2.2;-0.02;2.16;3.71;3.223;5.08;61.64
1982-01-10;2.81;4.72;6.63;5.5;2.134;3.69;84.92
1982-01-11;-6.03;-2.79;0.45;0.0;3.664;5.17;63.5
1982-01-12;-7.92;-5.26;-2.6;0.0;6.578;1.25;40.02
1982-01-13;-3.56;-0.92;1.72;0.97;6.195;6.7;50.63
1982-01-14;-11.0;-7.67;-4.34;0.0;3.149;3.97;70.87
1982-01-15;-8.72;-4.25;0.22;0.0;3.149;1.84;78.73
1982-01-16;-9.14;-5.81;-2.48;1.81;5.444;2.87;62.91
1982-01-17;1.79;4.64;7.5;0.28;4.062;3.11;78.05
1982-01-18;3.57;7.44;11.31;0.78;5.238;2.49;58.0
1982-01-19;3.64;5.5;7.35;6.03;3.531;5.51;71.56
1982-01-20;-0.49;3.41;7.31;0.0;5.562;2.49;48.96
1982-01-21;-5.27;-2.13;1.01;0.0;2.973;1.25;54.17
1982-01-22;-6.03;-2.77;0.49;0.0;3.149;6.13;33.73
1982-01-23;-9.52;-4.27;0.97;0.0;6.195;4.07;77.65
1982-01-24;2.39;2.67;2.95;25.62;2.34;6.57;76.87
1982-01-25;3.23;8.28;13.33;0.0;7.534;2.0;35.6
1982-01-26;5.08;7.64;10.2;0.0;5.136;5.97;67.53
1982-01-27;-6.71;-2.5;1.72;0.0;3.929;4.33;67.14
1982-01-28;-4.74;-1.23;2.28;0.0;4.974;3.89;48.37
1982-01-29;2.13;3.67;5.21;0.0;7.622;2.08;71.66
1982-01-30;-0.41;0.92;2.24;0.0;3.311;1.48;60.75
1982-01-31;-7.05;-2.8;1.44;0.0;7.99;4.85;47.59
1982-02-01;-2.82;-1.46;-0.1;1.05;4.19;1.03;73.27
1982-02-02;1.48;4.71;7.94;1.28;10.799;4.58;37.07
1982-02-03;2.79;4.25;5.72;0.27;4.911;3.0;69.56
1982-02-04;-2.09;0.64;3.36;0.0;8.006;2.74;47.79
1982-02-05;4.89;8.91;12.94;10.66;5.796;3.56;54.03
1982-02-06;-4.64;-2.61;-0.59;1.33;6.354;2.85;56.82
1982-02-07;0.35;4.56;8.77;0.0;13.941;3.13;60.78
1982-02-08;-5.64;-2.94;-0.25;0.0;10.682;1.13;41.37
1982-02-09;-4.19;-1.85;0.5;0.0;5.958;0.5;59.43
1982-02-10;3.0;6.17;9.33;0.0;6.051;2.92;57.15
1982-02-11;2.31;5.07;7.83;15.67;2.747;5.48;72.85
1982-02-12;-4.12;-0.23;3.66;0.0;8.611;6.43;37.83
1982-02-13;0.14;2.55;4.97;0.0;8.146;6.79;65.43
1982-02-14;-3.43;-1.17;1.1;0.0;11.217;6.14;50.4
1982-02-15;-3.61;-3.13;-2.65;1.08;8.542;1.64;39.43
1982-02-16;7.02;12.32;17.63;0.0;15.244;5.65;31.33
1982-02-17;-10.97;-7.04;-3.1;0.0;9.752;2.41;46.94
1982-02-18;-2.54;0.35;3.24;0.0;12.638;3.35;29.98
1982-02-19;-3.43;-1.95;-0.47;0.57;7.401;1.94;53.36
1982-02-20;-10.86;-4.63;1.59;0.0;8.681;5.65;42.89
1982-02-21;0.32;4.45;8.58;0.0;15.639;3.0;33.44
1982-02-22;-0.99;1.11;3.21;0.0;12.359;2.15;35.89
1982-02-23;-5.77;-1.58;2.61;0.0;10.962;1.19;45.68
1982-02-24;-9.66;-6.67;-3.67;0.39;5.958;1.19;76.06
1982-02-25;-0.61;2.52;5.65;0.0;7.354;0.72;62.47
