iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.79;9.49;12.2;15.84;6.237;3.17;73.1
1981-02-03;2.55;9.62;16.68;0.0;15.495;2.22;25.19
1981-02-04;6.6;12.45;18.31;0.0;15.3;2.06;35.09
1981-02-05;8.29;13.82;19.35;0.0;15.625;1.26;33.27
1981-02-06;6.3;12.81;19.33;0.0;15.787;3.25;35.5
1981-02-07;4.65;10.92;17.19;0.0;14.748;2.61;32.04
1981-02-08;5.98;12.12;18.26;0.35;12.214;2.42;46.47
1981-02-09;7.46;13.79;20.13;0.0;15.397;2.48;33.93
1981-02-10;7.08;11.02;14.95;1.41;7.341;3.51;51.91
1981-02-11;1.29;9.4;17.51;0.0;15.3;1.96;20.74
1981-02-12;4.26;11.17;18.08;0.0;15.105;1.96;33.19
1981-02-13;6.47;13.07;19.68;0.0;17.216;1.59;25.85
1981-02-14;7.86;12.33;16.8;0.0;6.562;3.95;51.91
1981-02-15;2.14;9.0;15.86;2.02;14.683;0.4;35.5
1981-02-16;-1.96;3.61;9.18;0.0;19.555;3.35;28.08
1981-02-17;-2.55;2.9;8.36;0.0;16.014;3.27;28.08
1981-02-18;7.46;10.76;14.06;15.98;6.464;4.58;65.18
1981-02-19;5.18;11.88;18.57;0.0;12.831;2.33;37.31
1981-02-20;8.31;14.74;21.17;0.0;12.701;2.0;43.91
1981-02-21;3.18;11.06;18.95;0.0;17.249;0.3;23.87
1981-02-22;5.26;11.41;17.55;0.0;14.812;1.82;28.08
1981-02-23;5.05;9.12;13.18;0.27;9.485;3.59;41.35
1981-02-24;1.82;7.5;13.18;0.0;14.943;3.59;22.72
1981-02-25;2.55;9.11;15.66;0.0;14.683;2.22;28.16
1981-02-26;4.57;9.09;13.62;0.22;14.683;0.78;41.93
1981-02-27;-0.21;6.55;13.31;0.0;18.711;1.94;23.87
1981-02-28;1.82;6.55;11.29;0.18;7.114;0.97;43.99
1981-03-01;7.15;12.04;16.92;0.0;18.801;1.24;26.63
1981-03-02;1.05;9.36;17.67;0.0;23.212;1.52;20.6
1981-03-03;11.69;17.54;23.39;0.0;22.894;1.85;30.41
1981-03-04;7.86;15.42;22.98;0.0;24.881;0.29;32.22
1981-03-05;8.39;13.57;18.75;0.0;19.357;4.22;36.18
1981-03-06;10.91;16.94;22.96;0.0;16.852;1.92;41.17
1981-03-07;9.17;15.68;22.2;0.0;16.933;2.25;15.18
1981-03-08;13.63;20.37;27.11;0.01;23.014;1.85;25.34
1981-03-09;7.64;9.25;10.87;19.9;10.136;4.68;74.63
1981-03-10;8.32;13.93;19.54;0.0;17.807;1.16;41.25
1981-03-11;6.03;13.54;21.04;0.0;21.781;1.45;30.58
1981-03-12;8.32;13.82;19.33;0.0;18.046;1.16;40.99
1981-03-13;4.62;12.18;19.74;0.0;20.669;1.92;21.72
1981-03-14;6.06;12.91;19.76;0.01;18.046;2.13;32.82
1981-03-15;11.69;17.63;23.56;0.0;21.463;0.7;22.32
1981-03-16;5.69;11.68;17.67;0.95;10.136;2.5;41.17
1981-03-17;3.43;10.4;17.37;0.0;18.721;1.0;22.75
1981-03-18;4.43;11.38;18.33;0.0;16.535;2.76;38.5
1981-03-19;3.98;9.52;15.05;0.17;16.933;0.89;31.01
1981-03-20;7.29;13.51;19.74;0.01;18.602;0.56;39.36
1981-03-21;9.17;17.51;25.85;0.0;22.378;0.56;15.87
1981-03-22;10.63;17.48;24.34;0.0;21.344;0.39;22.24
1981-03-23;10.9;15.86;20.82;0.0;19.317;1.92;41.08
1981-03-24;6.51;13.57;20.62;0.0;21.146;4.44;17.68
1981-03-25;11.61;17.34;23.08;0.01;17.569;2.76;31.79
1981-03-26;6.24;12.59;18.93;0.01;12.242;4.35;48.91
1981-03-27;6.72;13.3;19.89;0.0;21.146;2.29;35.32
1981-03-28;10.54;17.13;23.71;0.0;21.344;1.37;36.18
1981-03-29;8.39;15.69;22.98;0.0;22.02;3.54;28.09
1981-03-30;8.32;14.62;20.92;0.0;16.654;3.91;24.91
1981-03-31;9.42;15.66;21.9;0.0;18.761;0.2;41.94
1981-04-01;5.84;13.04;20.25;0.02;20.488;2.21;15.92
1981-04-02;8.47;11.8;15.14;20.71;8.303;1.51;68.77
1981-04-03;7.49;15.23;22.98;0.02;29.184;2.21;33.23
1981-04-04;5.58;9.55;13.52;4.53;16.115;2.57;44.8
1981-04-05;9.66;18.21;26.77;0.02;25.696;0.86;18.76
1981-04-06;9.47;16.82;24.16;0.02;23.436;1.1;31.01
1981-04-07;4.61;12.75;20.89;0.02;25.401;2.08;22.2
1981-04-08;13.26;20.26;27.26;0.02;26.679;1.77;24.58
1981-04-09;6.25;14.04;21.83;0.02;22.355;1.24;22.97
1981-04-10;10.03;17.88;25.73;0.02;26.04;1.42;25.73
1981-04-11;7.95;12.29;16.62;2.77;15.28;2.66;45.03
1981-04-12;12.06;19.56;27.06;0.02;24.665;1.01;21.67
1981-04-13;6.96;13.04;19.12;0.02;15.133;3.68;41.58
1981-04-14;10.21;17.71;25.22;0.02;26.777;1.1;18.22
1981-04-15;8.91;14.74;20.57;0.02;17.639;1.1;41.5
1981-04-16;14.09;20.57;27.06;0.02;27.907;0.86;41.35
1981-04-17;9.47;15.36;21.24;0.95;16.508;2.95;51.38
1981-04-18;9.07;17.52;25.98;0.02;22.65;2.29;15.92
1981-04-19;8.8;11.89;14.97;5.6;8.745;2.86;62.18
1981-04-20;10.03;12.75;15.46;19.51;15.034;1.84;76.2
1981-04-21;7.31;14.64;21.97;0.02;19.113;1.1;18.76
1981-04-22;9.03;16.48;23.94;0.02;21.225;3.36;23.5
1981-04-23;5.58;12.61;19.64;0.02;26.433;2.47;30.63
1981-04-24;6.25;12.55;18.85;0.39;19.113;3.43;16.53
1981-04-25;8.07;14.09;20.11;0.79;18.867;1.51;32.01
1981-04-26;5.84;10.68;15.53;12.74;14.74;1.95;53.91
1981-04-27;10.21;18.2;26.18;0.02;23.681;2.37;14.16
1981-04-28;5.84;11.96;18.09;1.73;14.248;2.57;32.39
1981-04-29;10.5;17.6;24.7;0.02;27.17;1.95;31.16
1981-04-30;10.12;17.32;24.51;0.02;19.604;1.51;12.32
1981-05-01;12.43;19.18;25.93;0.04;21.482;1.51;27.4
1981-05-02;14.75;21.64;28.53;0.05;28.561;1.75;28.88
1981-05-03;10.86;20.12;29.37;0.04;25.193;0.5;12.14
1981-05-04;14.6;21.98;29.37;0.05;28.561;2.79;15.72
1981-05-05;15.0;18.43;21.86;9.2;14.501;1.11;56.34
1981-05-06;9.58;13.54;17.49;4.97;17.82;2.51;52.5
1981-05-07;9.26;12.52;15.78;12.43;1.172;2.59;72.12
1981-05-08;11.32;17.05;22.79;0.05;28.415;3.15;20.25
1981-05-09;11.43;15.7;19.96;0.04;18.65;2.04;50.76
1981-05-10;7.4;14.75;22.11;0.04;18.113;1.75;25.22
1981-05-11;10.08;16.07;22.06;0.04;19.334;2.87;32.8
1981-05-12;6.56;13.8;21.05;0.04;22.752;1.75;19.81
1981-05-13;12.41;18.61;24.8;0.05;22.166;1.11;44.31
1981-05-14;9.83;17.22;24.61;0.04;27.975;1.11;24.0
1981-05-15;12.12;20.68;29.23;0.05;27.097;2.95;14.06
1981-05-16;10.46;19.27;28.08;0.04;26.462;0.4;16.59
1981-05-17;11.91;18.43;24.94;0.05;26.999;2.04;19.81
1981-05-18;9.73;13.65;17.57;5.72;9.032;3.42;67.76
1981-05-19;10.86;19.2;27.55;0.05;32.028;1.63;7.61
1981-05-20;13.91;18.57;23.24;1.69;21.775;1.4;36.81
1981-05-21;15.69;21.39;27.1;0.05;23.288;1.4;16.76
1981-05-22;5.95;12.96;19.96;0.04;23.679;2.59;20.25
1981-05-23;16.36;24.05;31.75;0.05;28.074;2.59;16.5
1981-05-24;12.43;19.22;26.01;0.04;19.627;1.02;21.73
1981-05-25;13.65;19.23;24.8;0.04;29.88;3.23;12.14
1981-05-26;11.24;17.81;24.38;0.04;24.704;2.18;21.82
1981-05-27;16.15;22.38;28.62;1.09;25.046;1.51;39.95
1981-05-28;10.08;17.8;25.53;0.04;26.901;2.27;37.95
1981-05-29;13.61;21.49;29.37;0.05;26.218;0.6;22.43
1981-05-30;9.91;15.44;20.97;0.04;18.943;2.36;50.06
1981-05-31;10.19;17.86;25.53;0.04;24.704;4.24;24.87
1981-06-01;13.01;17.86;22.72;0.56;22.409;3.04;50.63
1981-06-02;14.32;22.28;30.24;0.0;29.6;0.91;17.77
1981-06-03;15.29;22.68;30.07;0.0;25.216;1.2;30.86
1981-06-04;12.31;16.96;21.61;1.66;15.07;1.78;57.38
1981-06-05;16.31;24.73;33.16;0.0;29.993;1.97;9.88
1981-06-06;15.31;21.28;27.25;0.0;19.602;0.91;29.0
1981-06-07;19.08;26.28;33.48;0.0;29.403;0.91;18.99
1981-06-08;17.26;25.09;32.91;0.0;28.614;2.64;22.24
1981-06-09;13.22;20.05;26.88;0.0;26.693;2.86;22.65
1981-06-10;18.43;24.04;29.65;0.26;29.106;1.29;26.55
1981-06-11;17.83;26.61;35.38;0.0;30.585;1.78;9.48
1981-06-12;18.96;25.71;32.47;2.06;27.875;0.68;25.5
1981-06-13;13.01;22.32;31.62;0.0;31.224;2.98;15.82
1981-06-14;11.37;18.66;25.96;1.04;19.651;2.34;35.18
1981-06-15;11.14;17.88;24.63;0.0;18.764;1.87;32.33
1981-06-16;17.83;24.54;31.25;0.0;29.846;1.78;19.4
1981-06-17;17.75;26.43;35.11;0.0;30.387;2.64;11.35
1981-06-18;14.0;21.82;29.65;0.0;29.402;1.1;19.89
1981-06-19;14.57;22.26;29.94;0.0;29.157;1.38;20.78
1981-06-20;15.78;24.99;34.2;0.0;29.353;1.47;13.87
1981-06-21;11.76;20.32;28.88;0.0;29.451;2.26;13.71
1981-06-22;13.49;20.25;27.0;0.0;25.758;4.27;22.81
1981-06-23;12.37;19.45;26.53;2.9;25.708;2.34;25.99
1981-06-24;15.99;24.34;32.69;0.0;31.52;0.56;11.92
1981-06-25;9.68;17.63;25.59;0.0;23.541;2.34;17.2
1981-06-26;17.26;25.73;34.2;0.0;29.354;2.07;16.15
1981-06-27;15.99;24.07;32.14;0.0;31.618;2.18;10.13
1981-06-28;18.43;25.16;31.9;0.0;29.108;1.38;21.19
1981-06-29;14.57;23.11;31.65;0.0;31.864;2.46;15.66
1981-06-30;13.34;21.7;30.07;0.0;29.157;1.87;25.82
1981-07-01;17.35;25.66;33.96;0.0;29.537;2.5;14.79
1981-07-02;20.09;28.97;37.85;0.0;29.536;1.6;8.55
1981-07-03;16.75;25.58;34.41;0.0;29.938;2.09;15.63
1981-07-04;20.49;28.2;35.9;0.0;26.828;2.09;11.06
1981-07-05;16.01;24.48;32.96;0.0;29.938;2.92;13.57
1981-07-06;17.84;25.92;34.0;0.0;26.978;2.75;15.55
1981-07-07;18.99;27.84;36.68;0.0;29.586;0.91;14.26
1981-07-08;23.42;31.98;40.55;0.0;29.136;1.39;5.05
1981-07-09;19.06;28.45;37.85;0.0;29.035;2.36;15.32
1981-07-10;16.61;25.51;34.41;0.0;30.039;1.81;17.0
1981-07-11;20.89;29.68;38.47;0.0;26.778;2.58;7.56
1981-07-12;17.41;27.12;36.83;0.0;29.335;2.09;14.86
1981-07-13;18.23;25.83;33.42;0.0;29.738;2.92;17.0
1981-07-14;18.1;27.7;37.29;0.0;30.74;0.58;9.08
1981-07-15;20.25;28.54;36.83;0.0;27.631;4.19;14.86
1981-07-16;18.1;27.39;36.68;0.0;28.683;1.09;18.52
1981-07-17;13.82;23.46;33.11;0.0;30.338;1.6;18.37
1981-07-18;17.15;24.93;32.7;0.0;27.731;2.36;17.45
1981-07-19;17.41;24.84;32.27;0.0;27.631;1.18;12.58
1981-07-20;15.89;25.07;34.24;0.0;26.928;2.5;14.48
1981-07-21;15.89;24.66;33.42;0.0;26.227;2.29;17.6
1981-07-22;17.01;24.9;32.79;0.0;27.731;3.24;29.85
1981-07-23;17.15;25.13;33.11;0.0;28.133;1.18;21.48
1981-07-24;20.68;29.7;38.71;0.0;29.837;1.18;9.92
1981-07-25;14.53;22.98;31.43;0.0;30.238;2.36;14.64
1981-07-26;19.06;27.05;35.04;0.0;28.683;2.09;22.25
1981-07-27;15.18;24.35;33.52;0.0;29.837;1.18;18.82
1981-07-28;16.61;25.66;34.71;0.0;31.291;0.5;11.44
1981-07-29;19.56;28.02;36.49;0.0;28.985;0.7;18.36
1981-07-30;17.97;27.15;36.33;0.0;29.235;2.29;19.28
1981-07-31;16.27;24.12;31.97;0.0;29.737;1.18;16.08
1981-08-01;15.71;22.98;30.25;0.0;21.72;2.68;37.36
1981-08-02;20.37;27.59;34.81;0.0;27.435;1.09;18.19
1981-08-03;18.21;27.09;35.97;0.01;26.029;2.47;17.7
1981-08-04;17.74;26.55;35.37;0.0;27.117;1.72;15.6
1981-08-05;19.09;28.12;37.15;0.01;27.435;1.61;11.24
1981-08-06;19.3;27.69;36.08;0.0;26.618;1.31;14.05
1981-08-07;20.14;28.64;37.15;0.01;28.477;0.5;11.45
1981-08-08;22.98;32.01;41.03;0.0;25.711;0.87;6.54
1981-08-09;19.17;27.71;36.25;1.35;26.482;1.09;15.31
1981-08-10;14.3;22.71;31.12;0.01;24.895;2.58;16.02
1981-08-11;17.83;26.32;34.81;0.01;26.392;1.72;13.7
1981-08-12;20.31;27.68;35.05;0.01;22.809;1.91;20.86
1981-08-13;16.63;27.18;37.73;0.01;24.26;1.72;8.36
1981-08-14;15.11;23.33;31.55;0.0;27.117;3.3;17.49
1981-08-15;16.37;25.12;33.87;0.01;26.844;2.68;10.05
1981-08-16;20.57;29.07;37.56;0.01;26.392;3.59;14.61
1981-08-17;21.04;28.95;36.85;0.0;21.72;2.27;12.01
1981-08-18;18.83;27.75;36.68;0.0;26.618;1.61;11.24
1981-08-19;15.94;24.96;33.98;0.0;28.93;2.1;13.91
1981-08-20;19.52;28.3;37.09;0.0;25.892;1.09;13.56
1981-08-21;19.09;27.27;35.44;0.68;19.182;2.27;14.54
1981-08-22;18.58;27.86;37.15;0.01;27.118;0.5;11.24
1981-08-23;20.14;28.5;36.85;0.0;26.029;0.79;14.54
1981-08-24;15.94;24.73;33.53;0.01;25.394;2.58;24.37
1981-08-25;19.18;25.91;32.63;0.01;25.394;1.41;23.74
1981-08-26;17.96;27.68;37.39;0.01;26.029;0.5;11.45
1981-08-27;19.99;28.42;36.85;0.0;26.301;0.4;23.25
1981-08-28;18.64;26.39;34.15;0.0;28.93;1.41;21.63
1981-08-29;19.3;25.43;31.55;2.68;20.36;3.49;33.57
1981-08-30;22.81;31.09;39.36;0.0;25.983;3.0;12.51
1981-08-31;17.74;27.21;36.68;0.01;24.532;1.61;15.31
1981-09-01;15.92;22.61;29.29;0.01;19.403;0.5;30.76
1981-09-02;16.33;22.57;28.81;0.01;17.373;1.5;36.72
1981-09-03;18.72;26.67;34.62;0.01;20.886;1.79;20.31
1981-09-04;16.94;25.78;34.62;0.01;23.033;1.41;18.24
1981-09-05;10.25;17.74;25.23;0.01;18.856;1.29;19.65
1981-09-06;16.76;25.84;34.92;0.01;23.268;1.59;11.78
1981-09-07;16.0;22.74;29.49;0.01;17.177;0.88;36.56
1981-09-08;18.26;25.86;33.45;0.01;21.511;2.27;20.73
1981-09-09;16.0;25.27;34.53;0.01;24.672;1.9;15.09
1981-09-10;19.15;28.1;37.05;0.01;22.564;0.88;14.85
1981-09-11;16.62;19.82;23.02;7.89;9.409;2.07;48.08
1981-09-12;16.73;24.85;32.97;0.01;17.919;1.41;12.44
1981-09-13;16.33;23.97;31.61;0.01;16.123;2.07;27.86
1981-09-14;16.23;23.73;31.24;0.01;17.685;2.27;14.76
1981-09-15;16.51;23.64;30.76;0.01;18.075;2.07;30.18
1981-09-16;14.14;17.52;20.89;13.74;10.853;2.43;48.41
1981-09-17;18.01;23.48;28.94;7.87;19.949;2.53;47.16
1981-09-18;13.95;21.12;28.28;0.01;19.637;2.79;15.84
1981-09-19;20.71;25.67;30.63;8.1;16.006;1.29;41.45
1981-09-20;15.92;18.94;21.96;5.13;6.949;2.59;65.06
1981-09-21;11.97;18.8;25.63;0.22;16.476;2.79;18.66
1981-09-22;11.92;15.76;19.6;1.1;11.009;0.69;51.89
1981-09-23;14.91;17.81;20.71;25.26;5.387;2.79;72.11
1981-09-24;19.15;26.77;34.38;0.01;23.931;0.99;16.59
1981-09-25;17.83;24.15;30.47;0.01;20.612;2.79;33.66
1981-09-26;10.28;15.62;20.96;7.6;14.015;2.79;35.98
1981-09-27;18.97;25.97;32.97;0.01;17.373;1.59;33.24
1981-09-28;13.82;20.32;26.83;0.01;17.802;2.07;29.76
1981-09-29;12.4;20.52;28.63;0.01;16.904;2.35;18.24
1981-09-30;13.82;21.66;29.49;0.01;19.403;0.5;15.09
1981-10-01;7.3;13.43;19.56;0.0;15.598;2.18;41.1
1981-10-02;11.5;18.51;25.52;0.0;13.984;1.88;26.76
1981-10-03;12.22;15.2;18.18;13.91;5.498;3.74;70.19
1981-10-04;9.43;16.52;23.61;0.01;12.371;1.42;17.75
1981-10-05;9.49;13.48;17.47;1.98;10.906;2.18;56.91
1981-10-06;10.4;17.77;25.13;0.0;15.598;3.51;31.76
1981-10-07;17.24;23.55;29.85;0.01;15.717;1.6;30.12
1981-10-08;11.65;18.59;25.52;0.0;15.239;1.32;34.71
1981-10-09;11.22;15.16;19.1;1.9;7.47;3.08;66.99
1981-10-10;5.56;11.83;18.11;0.0;13.177;4.0;36.18
1981-10-11;11.14;16.18;21.21;1.21;8.845;1.6;49.79
1981-10-12;10.51;15.41;20.31;1.21;11.773;1.97;47.66
1981-10-13;9.77;17.59;25.4;0.0;19.93;0.61;26.27
1981-10-14;10.65;14.38;18.11;26.01;5.916;3.44;72.16
1981-10-15;8.58;14.39;20.19;0.0;10.578;3.6;38.4
1981-10-16;13.78;20.02;26.27;0.01;12.58;2.86;37.66
1981-10-17;10.82;14.01;17.2;15.09;10.368;0.85;60.93
1981-10-18;9.37;13.84;18.31;1.53;9.501;2.18;49.38
1981-10-19;14.31;20.86;27.4;0.0;13.865;2.37;27.83
1981-10-20;6.24;12.47;18.7;0.0;10.339;2.37;31.1
1981-10-21;6.7;12.9;19.1;0.0;14.313;3.28;36.35
1981-10-22;8.58;15.27;21.96;0.0;15.119;0.7;37.09
1981-10-23;10.51;16.97;23.43;0.01;15.508;2.86;42.41
1981-10-24;12.47;17.34;22.21;1.9;14.313;1.32;52.57
1981-10-25;14.82;22.88;30.93;0.0;18.077;1.32;19.96
1981-10-26;12.83;14.73;16.63;18.2;5.917;2.65;68.96
1981-10-27;7.95;15.17;22.39;0.0;15.508;1.6;43.15
1981-10-28;7.57;14.79;22.01;0.0;15.508;1.23;37.08
1981-10-29;12.34;17.98;23.61;0.0;10.369;2.59;40.69
1981-10-30;13.04;19.66;26.27;0.01;15.837;1.32;34.95
1981-10-31;15.53;19.45;23.37;0.52;10.07;2.49;53.88
1981-11-01;5.62;12.54;19.47;0.01;9.966;1.6;27.25
1981-11-02;4.15;9.94;15.72;0.01;8.791;1.6;53.54
1981-11-03;4.65;11.22;17.79;0.01;10.588;3.98;27.34
1981-11-04;9.73;14.14;18.56;0.01;9.965;3.43;59.55
1981-11-05;10.89;17.28;23.67;0.01;13.199;1.51;38.94
1981-11-06;5.05;8.33;11.61;0.45;11.091;2.81;54.23
1981-11-07;3.38;8.21;13.04;0.01;10.78;4.43;44.09
1981-11-08;4.1;11.34;18.58;0.01;10.803;2.6;38.42
1981-11-09;5.77;11.96;18.14;0.01;11.594;2.0;39.2
1981-11-10;1.7;9.37;17.04;0.01;12.361;0.69;27.77
1981-11-11;5.24;12.96;20.69;0.01;12.816;2.39;27.68
1981-11-12;3.29;10.54;17.79;0.01;13.655;2.0;22.61
1981-11-13;0.6;7.52;14.44;0.01;12.648;1.42;15.66
1981-11-14;10.83;17.24;23.65;0.86;12.218;1.51;29.06
1981-11-15;8.46;13.51;18.56;0.01;10.229;1.6;46.93
1981-11-16;13.16;20.87;28.58;0.01;11.595;2.6;19.44
1981-11-17;6.83;13.07;19.31;0.01;11.69;0.97;45.21
1981-11-18;10.61;16.4;22.19;0.01;10.205;2.5;36.45
1981-11-19;9.29;12.19;15.09;18.26;3.306;3.11;84.47
1981-11-20;8.15;15.34;22.54;0.01;14.301;0.4;35.41
1981-11-21;1.42;8.53;15.64;0.01;14.493;3.43;24.33
1981-11-22;-0.25;4.83;9.92;0.01;11.595;3.02;24.33
1981-11-23;-1.15;5.71;12.58;0.01;9.965;1.42;22.96
1981-11-24;1.59;8.37;15.15;0.01;11.188;1.81;20.38
1981-11-25;6.3;10.72;15.15;0.01;6.133;2.92;65.05
1981-11-26;3.92;9.89;15.86;0.01;10.588;1.81;27.0
1981-11-27;5.35;8.29;11.22;0.01;3.929;1.81;58.78
1981-11-28;6.13;10.99;15.86;0.01;9.965;0.74;39.97
1981-11-29;0.06;5.39;10.71;0.45;8.648;1.93;28.71
1981-11-30;9.29;14.95;20.61;0.01;11.882;2.21;39.97
1981-12-01;3.2;9.27;15.33;0.02;10.728;4.21;38.14
1981-12-02;11.55;13.86;16.17;0.02;6.598;2.78;78.3
1981-12-03;5.95;10.71;15.48;0.02;8.208;3.95;37.98
1981-12-04;8.21;14.11;20.01;0.02;7.595;1.25;22.93
1981-12-05;4.11;10.1;16.09;0.02;11.113;1.76;42.31
1981-12-06;4.73;9.54;14.36;0.02;7.771;2.92;41.09
1981-12-07;5.7;10.18;14.66;1.53;3.938;2.99;72.49
1981-12-08;10.79;12.62;14.45;7.41;2.503;3.48;83.62
1981-12-09;6.52;8.56;10.61;4.52;4.218;1.76;69.14
1981-12-10;8.21;9.82;11.42;14.89;5.163;4.36;81.65
1981-12-11;3.36;6.41;9.46;0.02;4.673;3.65;63.09
1981-12-12;6.24;11.38;16.52;0.02;9.258;4.62;52.86
1981-12-13;1.04;7.7;14.36;0.02;9.818;2.28;23.66
1981-12-14;2.68;7.71;12.74;0.02;9.363;3.28;36.59
1981-12-15;4.61;8.94;13.27;0.02;8.331;0.73;58.75
1981-12-16;6.47;8.99;11.51;14.91;5.495;3.95;74.62
1981-12-17;8.45;11.61;14.76;1.95;5.408;2.39;75.11
1981-12-18;1.28;7.99;14.7;0.02;10.203;1.57;42.48
1981-12-19;0.86;6.75;12.64;0.02;10.203;2.07;53.35
1981-12-20;-0.03;5.24;10.51;0.02;9.818;0.92;23.66
1981-12-21;-0.66;4.37;9.4;0.02;8.208;2.99;42.97
1981-12-22;1.21;7.49;13.77;0.02;10.326;2.39;32.66
1981-12-23;4.11;7.94;11.77;6.07;4.812;2.69;70.53
1981-12-24;0.47;5.54;10.61;0.5;9.59;2.48;37.16
1981-12-25;7.24;11.0;14.76;7.57;2.765;2.99;72.49
1981-12-26;10.71;13.89;17.07;1.99;5.565;2.78;70.2
1981-12-27;7.68;11.58;15.48;1.19;7.123;1.96;63.25
1981-12-28;7.55;9.66;11.77;7.85;2.713;3.8;82.72
1981-12-29;3.02;7.17;11.32;5.03;3.675;3.39;92.78
1981-12-30;4.1;10.54;16.97;0.02;9.923;2.69;36.91
1981-12-31;0.2;6.66;13.12;0.02;10.203;2.39;22.27
1982-01-01;-0.19;6.19;12.56;0.0;10.493;2.69;33.5
1982-01-02;1.67;8.06;14.45;0.0;9.69;1.48;35.84
1982-01-03;1.36;7.61;13.87;0.0;11.648;1.39;27.61
1982-01-04;3.42;8.88;14.34;0.0;10.493;3.15;40.51
1982-01-05;3.04;8.34;13.64;0.62;10.695;1.91;51.94
1982-01-06;7.52;9.21;10.89;7.65;6.1;2.75;80.0
1982-01-07;4.95;11.48;18.01;0.0;11.246;2.98;28.48
1982-01-08;6.98;10.94;14.9;0.0;5.899;2.69;60.34
1982-01-09;5.4;8.8;12.2;0.0;7.129;6.04;89.18
1982-01-10;1.67;7.48;13.29;0.0;11.873;1.91;34.63
1982-01-11;7.21;9.82;12.43;9.94;4.167;4.07;80.09
1982-01-12;2.39;8.15;13.92;0.0;10.695;3.44;35.58
1982-01-13;3.04;8.16;13.29;0.0;10.619;3.74;43.72
1982-01-14;1.11;7.08;13.06;0.0;11.121;2.46;35.15
1982-01-15;2.57;7.15;11.73;0.0;9.765;3.44;47.53
1982-01-16;4.21;7.56;10.91;10.11;6.451;4.7;88.4
1982-01-17;0.97;7.58;14.19;0.0;11.748;1.72;33.59
1982-01-18;3.22;7.31;11.4;0.0;9.74;4.66;45.54
1982-01-19;-1.73;4.89;11.52;0.0;10.493;1.64;17.83
1982-01-20;2.26;9.16;16.06;0.0;10.568;0.68;40.69
1982-01-21;1.36;8.8;16.24;0.0;11.246;2.35;28.74
1982-01-22;4.66;9.47;14.29;0.0;6.678;1.3;42.25
1982-01-23;6.98;9.59;12.2;8.63;3.916;2.2;78.44
1982-01-24;9.05;10.8;12.56;2.65;4.167;4.13;88.83
1982-01-25;4.66;11.39;18.13;0.0;9.765;2.75;41.03
1982-01-26;6.28;12.57;18.85;0.0;11.246;1.39;39.13
1982-01-27;2.46;8.85;15.24;0.0;13.58;2.69;39.04
1982-01-28;1.11;7.97;14.83;0.0;10.694;3.26;36.1
1982-01-29;2.39;7.84;13.29;1.22;9.238;1.72;40.43
1982-01-30;3.52;10.32;17.13;0.0;10.142;2.46;45.54
1982-01-31;2.79;9.05;15.31;0.0;13.053;0.58;47.53
1982-02-01;7.89;12.7;17.51;0.0;15.722;3.71;50.67
1982-02-02;2.95;10.63;18.31;0.0;15.722;1.26;29.23
1982-02-03;6.85;10.82;14.8;0.0;9.226;2.82;50.51
1982-02-04;-1.25;4.63;10.51;0.0;18.646;3.02;19.42
1982-02-05;2.44;4.57;6.69;2.79;6.269;1.78;76.07
1982-02-06;2.04;9.42;16.8;0.0;16.762;1.38;26.76
1982-02-07;5.05;9.52;13.98;0.32;14.585;5.01;43.83
1982-02-08;-0.64;4.56;9.76;2.09;11.954;2.44;42.92
1982-02-09;6.97;13.16;19.35;0.0;12.798;1.33;35.75
1982-02-10;5.86;12.32;18.79;0.0;14.618;1.96;38.3
1982-02-11;5.67;12.79;19.9;0.0;14.618;0.96;37.81
1982-02-12;7.53;13.44;19.35;0.0;16.502;1.38;30.8
1982-02-13;6.09;11.55;17.02;0.0;13.903;1.59;41.35
1982-02-14;5.4;12.98;20.55;0.0;9.225;1.14;26.68
1982-02-15;7.89;14.01;20.13;0.0;15.301;0.5;25.85
1982-02-16;5.13;13.35;21.57;0.0;17.476;1.94;20.57
1982-02-17;3.9;12.04;20.17;0.0;14.488;2.06;20.08
1982-02-18;5.98;13.36;20.73;0.0;14.943;0.68;17.85
1982-02-19;3.72;11.29;18.86;0.0;17.216;2.82;24.78
1982-02-20;4.57;10.35;16.13;0.0;11.824;3.55;46.96
1982-02-21;6.87;11.62;16.37;0.0;11.174;3.35;53.48
1982-02-22;6.37;13.13;19.9;0.0;13.903;0.5;24.78
1982-02-23;6.15;11.98;17.82;0.0;14.52;3.35;46.96
1982-02-24;5.77;11.11;16.44;0.86;13.903;0.5;36.9
1982-02-25;7.89;14.64;21.39;0.13;14.585;0.97;25.19
1982-02-26;5.26;9.77;14.29;0.0;9.972;4.3;38.72
1982-02-27;6.37;13.27;20.17;0.0;15.3;0.6;30.88
1982-02-28;1.45;8.05;14.66;0.0;15.788;0.5;23.05
1982-03-01;6.24;12.59;18.93;0.01;18.085;0.79;35.4
1982-03-02;10.15;16.14;22.13;0.0;19.397;1.0;40.22
1982-03-03;7.64;14.28;20.92;0.0;21.344;1.16;20.52
1982-03-04;6.03;13.59;21.15;0.01;19.158;3.21;24.65
1982-03-05;7.98;11.15;14.32;1.66;8.387;2.89;67.06
1982-03-06;6.79;12.56;18.33;0.0;16.852;0.89;37.9
