iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.59;9.72;13.85;2.99;8.632;2.05;52.65
1981-02-03;4.48;9.5;14.51;0.01;7.715;1.67;43.82
1981-02-04;9.05;12.61;16.16;0.0;7.858;3.09;64.79
1981-02-05;5.79;11.04;16.28;0.01;11.845;3.77;48.31
1981-02-06;8.11;13.57;19.03;0.01;14.971;1.21;35.07
1981-02-07;4.87;11.05;17.24;0.82;12.562;2.43;15.52
1981-02-08;6.27;13.35;20.43;0.01;14.971;3.25;31.44
1981-02-09;3.82;11.38;18.93;0.01;15.286;0.75;28.21
1981-02-10;4.13;8.71;13.28;1.98;7.83;3.47;63.14
1981-02-11;3.95;9.4;14.86;0.01;16.032;1.94;31.21
1981-02-12;8.63;12.07;15.5;0.01;11.184;1.74;52.57
1981-02-13;6.1;13.46;20.82;0.01;16.232;2.43;34.52
1981-02-14;8.02;13.24;18.46;0.01;10.869;0.3;52.18
1981-02-15;5.2;9.85;14.49;0.01;8.23;2.7;51.31
1981-02-16;3.95;9.56;15.17;0.01;17.436;3.56;43.66
1981-02-17;8.02;14.76;21.5;0.01;14.454;1.45;33.26
1981-02-18;4.79;11.47;18.15;0.01;13.68;1.31;43.35
1981-02-19;3.47;9.06;14.66;0.01;8.46;3.47;42.56
1981-02-20;5.59;12.31;19.03;0.01;15.716;0.89;32.78
1981-02-21;8.7;10.94;13.18;22.3;5.076;4.76;69.84
1981-02-22;7.63;13.4;19.18;0.01;16.032;1.53;32.23
1981-02-23;4.7;11.65;18.6;0.01;16.032;1.53;40.51
1981-02-24;6.93;11.21;15.5;0.01;13.307;0.89;49.26
1981-02-25;6.07;12.71;19.36;0.01;17.264;2.34;22.06
1981-02-26;6.93;13.79;20.64;0.01;14.741;1.21;33.02
1981-02-27;8.74;10.54;12.35;0.01;8.604;5.12;52.1
1981-02-28;5.57;7.51;9.45;3.81;5.449;3.21;52.26
1981-03-01;8.92;15.46;22.01;0.0;20.092;1.38;38.69
1981-03-02;7.0;12.64;18.28;0.0;19.449;2.67;29.63
1981-03-03;5.1;10.29;15.49;0.0;15.665;4.3;32.67
1981-03-04;6.27;12.28;18.28;0.0;15.06;1.7;46.15
1981-03-05;10.35;15.39;20.44;0.0;13.697;3.14;48.23
1981-03-06;8.38;15.63;22.88;0.0;21.643;0.88;24.58
1981-03-07;4.58;13.66;22.75;0.0;21.492;2.52;9.02
1981-03-08;6.53;13.36;20.19;0.0;17.103;3.03;30.03
1981-03-09;8.21;11.9;15.59;0.0;13.698;2.67;57.37
1981-03-10;5.84;8.96;12.09;12.43;6.66;3.14;64.27
1981-03-11;5.56;14.02;22.49;0.0;14.303;2.19;19.69
1981-03-12;6.12;13.32;20.52;0.0;18.995;1.8;22.49
1981-03-13;8.57;12.41;16.25;1.69;8.627;2.19;53.28
1981-03-14;11.95;15.54;19.12;0.0;14.417;4.04;49.83
1981-03-15;5.24;8.82;12.39;11.25;9.27;1.8;71.64
1981-03-16;9.45;15.41;21.38;0.01;14.719;1.59;43.74
1981-03-17;8.11;15.49;22.88;0.0;21.87;1.47;31.23
1981-03-18;3.58;8.34;13.1;14.65;10.708;4.32;42.78
1981-03-19;5.24;12.28;19.32;0.01;17.444;1.7;35.24
1981-03-20;4.88;11.32;17.77;0.3;13.66;1.8;24.42
1981-03-21;11.56;18.43;25.29;0.01;21.492;2.42;27.62
1981-03-22;8.92;15.01;21.1;0.0;18.692;1.22;34.12
1981-03-23;7.06;13.75;20.44;0.0;16.686;2.3;32.19
1981-03-24;11.12;17.93;24.73;0.0;17.179;1.59;26.1
1981-03-25;4.41;11.2;17.98;0.0;16.876;2.77;38.37
1981-03-26;6.61;12.96;19.32;0.01;18.465;2.77;43.74
1981-03-27;8.06;14.44;20.82;0.51;18.957;2.6;28.83
1981-03-28;7.0;13.32;19.65;0.78;16.876;3.14;40.85
1981-03-29;6.89;13.62;20.34;0.0;20.735;3.45;38.85
1981-03-30;9.79;16.34;22.88;0.0;20.924;1.11;23.94
1981-03-31;10.09;15.6;21.1;0.01;17.406;1.32;43.74
1981-04-01;7.47;12.93;18.39;3.59;18.799;1.58;25.16
1981-04-02;12.65;20.09;27.52;0.02;26.712;1.77;25.46
1981-04-03;9.88;16.29;22.7;0.02;25.752;2.29;26.06
1981-04-04;8.66;14.29;19.93;0.02;22.595;4.43;18.48
1981-04-05;10.07;18.05;26.03;0.02;26.711;3.12;18.85
1981-04-06;8.22;12.19;16.16;5.13;8.096;1.99;54.94
1981-04-07;5.15;10.91;16.68;3.22;14.18;2.08;48.49
1981-04-08;7.14;13.81;20.49;0.01;17.609;2.41;20.73
1981-04-09;8.66;16.19;23.72;0.02;21.544;3.32;24.93
1981-04-10;10.07;14.73;19.39;3.88;14.179;4.17;45.11
1981-04-11;10.86;17.47;24.08;0.02;23.373;0.68;35.06
1981-04-12;5.31;12.59;19.88;0.02;27.626;2.58;15.85
1981-04-13;8.93;16.59;24.26;0.02;24.974;1.28;14.8
1981-04-14;13.77;21.95;30.13;0.02;29.273;0.53;37.01
1981-04-15;9.88;16.21;22.54;0.02;20.125;0.97;43.24
1981-04-16;8.58;15.71;22.85;1.11;10.291;1.77;27.71
1981-04-17;10.49;17.73;24.98;0.02;28.679;2.08;33.18
1981-04-18;9.3;16.78;24.26;0.01;23.373;1.08;31.23
1981-04-19;7.58;12.57;17.57;2.46;16.284;3.92;40.46
1981-04-20;8.37;15.39;22.42;0.01;26.849;1.89;23.51
1981-04-21;12.31;17.82;23.34;0.02;21.726;1.99;36.26
1981-04-22;6.79;13.55;20.32;0.02;20.126;1.28;43.24
1981-04-23;5.65;11.97;18.29;0.01;15.048;2.08;32.81
1981-04-24;6.52;12.36;18.19;0.02;15.14;4.2;35.28
1981-04-25;3.96;8.97;13.99;3.65;17.335;2.94;15.78
1981-04-26;8.01;16.14;24.26;0.02;24.653;1.36;15.78
1981-04-27;9.07;16.92;24.77;0.01;25.614;0.33;34.46
1981-04-28;4.01;11.2;18.39;0.02;16.284;3.12;36.94
1981-04-29;10.26;13.09;15.93;5.41;16.603;2.41;71.37
1981-04-30;8.8;14.78;20.75;0.02;19.897;2.29;21.86
1981-05-01;8.01;14.35;20.69;0.85;23.959;3.19;33.75
1981-05-02;7.62;11.64;15.67;5.42;11.155;2.35;63.01
1981-05-03;7.62;11.61;15.59;10.21;7.518;3.74;57.81
1981-05-04;8.05;15.62;23.19;0.0;24.637;2.55;27.12
1981-05-05;7.4;15.11;22.83;0.18;28.129;1.45;16.47
1981-05-06;9.41;13.53;17.65;5.63;8.681;3.35;67.98
1981-05-07;13.51;20.59;27.68;0.0;29.148;3.46;16.63
1981-05-08;8.71;16.05;23.38;0.0;24.055;3.59;26.02
1981-05-09;10.97;16.49;22.01;2.65;14.986;2.43;40.22
1981-05-10;11.22;18.15;25.08;0.0;26.432;2.88;24.2
1981-05-11;10.97;18.31;25.65;0.01;28.032;2.06;19.71
1981-05-12;9.72;16.16;22.61;1.1;24.638;3.19;20.5
1981-05-13;12.64;19.18;25.71;0.0;19.885;2.35;29.49
1981-05-14;13.29;19.81;26.34;0.0;29.438;1.95;26.17
1981-05-15;14.31;20.01;25.71;0.0;24.783;0.8;43.84
1981-05-16;9.57;16.93;24.28;0.0;25.219;2.06;26.17
1981-05-17;13.07;20.52;27.96;0.0;28.808;0.4;9.85
1981-05-18;11.87;18.35;24.83;2.72;17.314;2.06;24.44
1981-05-19;13.22;19.5;25.79;0.0;24.928;0.8;31.3
1981-05-20;10.44;15.34;20.25;0.6;19.884;4.34;49.76
1981-05-21;15.83;21.57;27.3;0.0;22.698;2.43;29.01
1981-05-22;13.39;20.85;28.31;0.0;28.129;2.88;23.73
1981-05-23;11.67;20.07;28.48;0.0;29.439;1.36;14.42
1981-05-24;11.29;17.59;23.9;0.0;26.578;2.06;46.84
1981-05-25;13.61;20.45;27.3;0.0;26.869;1.28;36.19
1981-05-26;12.64;20.63;28.62;0.0;29.003;0.88;20.18
1981-05-27;10.81;16.09;21.38;0.0;17.605;1.65;53.7
1981-05-28;7.4;14.24;21.08;3.35;20.273;0.68;40.22
1981-05-29;10.27;17.96;25.65;0.0;26.578;0.97;22.23
1981-05-30;14.43;21.33;28.23;0.0;27.402;1.07;26.88
1981-05-31;12.4;20.15;27.9;0.0;29.002;1.75;20.65
1981-06-01;9.75;18.38;27.0;0.0;25.808;2.8;14.4
1981-06-02;11.22;19.11;27.0;0.0;25.314;1.21;30.1
1981-06-03;12.09;19.74;27.39;0.0;25.808;2.24;16.63
1981-06-04;14.97;23.45;31.93;0.0;29.156;1.88;8.69
1981-06-05;13.32;20.27;27.21;0.0;28.023;0.97;26.71
1981-06-06;16.79;23.77;30.75;0.0;29.156;0.97;35.47
1981-06-07;16.12;23.66;31.19;0.0;28.072;1.38;22.41
1981-06-08;17.27;24.95;32.62;0.0;30.929;2.16;17.95
1981-06-09;12.53;19.7;26.88;3.03;23.197;2.32;27.2
1981-06-10;16.91;21.92;26.93;5.59;28.171;2.06;51.5
1981-06-11;14.97;21.77;28.57;0.0;22.359;1.28;20.59
1981-06-12;13.8;21.12;28.43;0.0;29.648;3.17;23.4
1981-06-13;16.0;25.07;34.15;0.0;28.072;1.47;13.57
1981-06-14;13.8;22.67;31.54;0.0;31.766;0.79;7.62
1981-06-15;13.95;21.92;29.89;0.0;23.985;1.21;15.64
1981-06-16;14.37;21.05;27.74;0.0;27.334;1.47;31.25
1981-06-17;12.23;20.33;28.43;0.0;29.057;1.88;34.89
1981-06-18;14.51;23.07;31.63;0.0;27.827;2.06;8.69
1981-06-19;17.05;26.52;35.98;0.0;28.023;2.16;12.5
1981-06-20;13.8;22.0;30.19;0.0;27.826;1.88;27.04
1981-06-21;12.53;20.84;29.15;0.0;31.47;2.32;18.2
1981-06-22;17.19;26.02;34.85;0.0;30.092;0.69;13.57
1981-06-23;14.51;22.04;29.57;0.0;28.072;2.24;12.66
1981-06-24;12.35;17.7;23.06;0.0;22.704;2.9;38.94
1981-06-25;15.72;23.39;31.05;0.0;29.451;1.38;17.87
1981-06-26;12.62;20.1;27.58;0.0;22.95;2.9;22.91
1981-06-27;16.48;24.05;31.63;0.0;29.747;2.43;14.31
1981-06-28;18.98;27.41;35.84;0.0;29.944;1.38;7.54
1981-06-29;11.22;19.3;27.39;0.0;23.0;2.06;31.25
1981-06-30;16.67;23.23;29.8;0.0;26.398;1.79;38.36
1981-07-01;18.81;25.81;32.81;0.02;27.451;1.43;27.43
1981-07-02;20.3;28.16;36.02;0.02;29.003;1.43;15.9
1981-07-03;17.14;26.26;35.38;0.02;27.015;2.88;24.27
1981-07-04;18.5;27.81;37.12;0.02;30.166;2.7;16.76
1981-07-05;22.24;29.65;37.06;0.02;25.802;1.7;17.02
1981-07-06;19.88;27.63;35.38;0.02;30.847;1.9;4.9
1981-07-07;17.94;27.45;36.97;0.02;30.701;0.6;9.64
1981-07-08;18.63;26.34;34.06;0.02;30.603;3.33;10.7
1981-07-09;20.3;28.4;36.5;0.02;27.354;2.61;12.15
1981-07-10;17.85;26.1;34.34;0.02;27.353;1.61;27.17
1981-07-11;20.01;28.92;37.83;0.02;27.984;2.54;12.28
1981-07-12;22.91;32.34;41.78;0.02;25.802;0.4;8.26
1981-07-13;20.01;28.06;36.11;0.02;23.425;1.43;9.38
1981-07-14;19.52;27.84;36.17;0.02;29.245;1.43;19.33
1981-07-15;16.71;25.95;35.18;0.02;28.566;1.7;10.76
1981-07-16;20.01;25.44;30.87;3.31;25.85;0.87;41.66
1981-07-17;17.2;25.71;34.23;0.02;27.451;1.51;18.73
1981-07-18;13.57;21.93;30.28;0.02;22.649;3.04;26.38
1981-07-19;20.66;29.48;38.29;0.02;29.875;0.6;14.65
1981-07-20;22.54;31.71;40.88;0.02;26.432;1.9;9.91
1981-07-21;20.3;28.23;36.17;0.02;31.524;3.04;9.64
1981-07-22;21.96;29.66;37.36;0.02;29.003;3.33;5.95
1981-07-23;18.55;28.4;38.24;0.02;31.088;1.1;5.16
1981-07-24;19.06;24.77;30.48;2.04;27.159;1.1;44.17
1981-07-25;18.39;27.68;36.97;0.02;29.972;2.61;10.3
1981-07-26;16.43;24.62;32.81;3.39;23.571;2.0;19.26
1981-07-27;19.78;28.14;36.5;0.02;27.547;0.97;15.64
1981-07-28;18.26;25.3;32.33;0.02;20.758;0.87;30.53
1981-07-29;17.44;25.32;33.2;1.58;25.947;1.31;24.33
1981-07-30;15.84;23.16;30.48;0.02;27.887;3.81;29.01
1981-07-31;19.06;27.38;35.7;0.02;29.39;2.22;12.34
1981-08-01;21.13;27.72;34.31;0.0;18.229;0.52;15.93
1981-08-02;16.85;24.85;32.84;0.0;23.175;2.88;14.89
1981-08-03;18.09;24.04;29.98;0.0;19.465;2.66;19.61
1981-08-04;18.07;26.11;34.14;0.0;22.351;1.05;15.37
1981-08-05;17.79;26.71;35.63;0.0;29.083;1.72;11.77
1981-08-06;20.56;28.95;37.35;0.0;28.213;1.82;9.93
1981-08-07;18.07;25.95;33.82;0.0;21.848;2.12;21.12
1981-08-08;17.17;26.24;35.31;0.0;20.473;3.46;19.37
1981-08-09;18.8;28.04;37.27;0.0;25.282;2.58;15.13
1981-08-10;19.01;26.99;34.98;0.0;24.138;2.32;16.01
1981-08-11;22.17;30.65;39.13;0.0;22.352;1.92;9.21
1981-08-12;19.51;28.18;36.84;0.0;25.878;1.14;14.73
1981-08-13;16.66;24.83;33.0;0.0;26.885;1.92;10.73
1981-08-14;16.85;24.02;31.18;0.0;21.572;1.31;28.56
1981-08-15;20.56;30.28;40.0;0.0;25.282;1.05;14.73
1981-08-16;19.07;24.69;30.3;2.0;10.488;5.62;32.56
1981-08-17;19.76;28.68;37.6;0.0;26.107;1.72;13.93
1981-08-18;16.66;26.86;37.06;0.0;26.656;3.46;13.93
1981-08-19;18.23;26.51;34.78;0.0;22.992;1.82;17.05
1981-08-20;15.72;24.16;32.59;0.0;27.481;2.01;18.57
1981-08-21;18.07;25.91;33.74;0.0;23.176;1.72;19.37
1981-08-22;20.98;29.1;37.23;0.0;17.817;1.05;11.77
1981-08-23;17.02;24.1;31.18;0.0;22.306;2.88;19.37
1981-08-24;18.53;26.75;34.98;0.0;24.182;2.23;17.05
1981-08-25;18.36;25.65;32.94;0.0;21.848;1.05;21.13
1981-08-26;21.8;29.16;36.51;0.0;23.817;2.42;16.97
1981-08-27;14.92;23.88;32.84;0.0;25.282;2.12;7.37
1981-08-28;19.87;27.63;35.39;0.0;27.755;1.92;15.77
1981-08-29;19.62;27.2;34.78;0.0;24.367;0.94;24.88
1981-08-30;19.26;27.45;35.63;0.0;28.121;0.85;16.33
1981-08-31;18.36;26.86;35.35;0.0;27.664;2.58;14.89
1981-09-01;13.96;20.84;27.73;0.0;20.262;0.7;27.26
1981-09-02;18.81;27.17;35.54;0.0;24.126;0.99;20.6
1981-09-03;15.63;25.04;34.44;0.0;24.556;1.9;15.41
1981-09-04;15.74;24.45;33.15;0.0;20.379;0.7;15.64
1981-09-05;16.79;23.45;30.12;0.0;18.661;2.35;25.34
1981-09-06;16.24;22.63;29.02;0.01;18.231;2.07;22.0
1981-09-07;14.09;19.45;24.81;0.0;15.148;1.1;44.14
1981-09-08;14.3;23.15;32.0;0.0;16.788;0.76;19.04
1981-09-09;18.46;26.25;34.05;0.0;24.751;0.89;17.34
1981-09-10;11.1;17.95;24.81;0.0;18.31;0.7;32.59
1981-09-11;15.63;24.32;33.01;0.0;23.736;2.35;13.93
1981-09-12;19.45;26.53;33.61;0.0;21.628;1.16;22.37
1981-09-13;16.43;21.73;27.04;1.63;10.307;3.25;25.11
1981-09-14;16.61;26.02;35.43;0.0;23.268;0.5;13.93
1981-09-15;18.35;26.89;35.43;0.0;24.204;1.52;15.04
1981-09-16;18.67;25.61;32.55;0.0;17.021;0.89;25.93
1981-09-17;14.21;21.21;28.21;0.0;20.262;0.99;26.37
1981-09-18;16.38;23.74;31.11;0.0;16.982;2.07;14.01
1981-09-19;16.08;21.96;27.84;0.0;16.162;2.3;20.82
1981-09-20;10.64;15.27;19.89;4.29;13.859;3.02;31.33
1981-09-21;14.07;20.12;26.17;4.0;16.943;2.07;26.45
1981-09-22;10.93;15.77;20.61;18.0;4.919;4.57;74.13
1981-09-23;14.3;18.97;23.64;0.0;11.009;4.21;44.14
1981-09-24;12.7;19.29;25.87;0.0;18.427;0.6;25.19
1981-09-25;15.74;22.57;29.41;0.0;18.388;1.42;27.56
1981-09-26;17.48;25.24;33.01;0.0;21.55;3.76;19.04
1981-09-27;15.74;24.38;33.01;0.0;23.658;1.16;15.56
1981-09-28;11.37;20.39;29.41;0.0;23.111;2.9;20.3
1981-09-29;19.1;27.0;34.9;0.0;25.063;1.1;17.12
1981-09-30;12.95;18.19;23.43;4.24;15.303;2.18;35.41
1981-10-01;11.47;15.46;19.46;0.0;10.517;2.11;46.92
1981-10-02;12.75;21.23;29.7;0.0;15.986;1.0;21.48
1981-10-03;10.49;18.8;27.11;0.0;18.047;1.2;22.03
1981-10-04;7.57;14.96;22.34;0.0;17.002;0.63;30.43
1981-10-05;12.97;20.34;27.7;0.0;18.376;1.0;28.55
1981-10-06;11.88;19.66;27.43;0.01;13.685;2.71;20.14
1981-10-07;15.87;23.34;30.81;0.0;19.75;1.69;18.73
1981-10-08;13.46;19.07;24.68;0.01;13.775;1.69;41.43
1981-10-09;13.29;16.6;19.91;10.06;3.795;3.38;74.88
1981-10-10;14.4;20.91;27.43;0.0;14.373;1.83;39.54
1981-10-11;10.24;14.91;19.57;23.81;3.078;2.31;67.97
1981-10-12;13.57;19.39;25.21;0.0;14.791;3.1;29.25
1981-10-13;14.4;17.24;20.08;7.04;4.393;4.81;77.08
1981-10-14;16.42;21.39;26.36;1.1;14.223;1.29;52.03
1981-10-15;12.08;19.32;26.57;0.0;15.418;1.2;30.35
1981-10-16;11.3;17.77;24.23;0.0;14.373;0.83;32.87
1981-10-17;13.46;18.44;23.42;0.0;11.414;1.29;55.33
1981-10-18;6.14;12.3;18.46;0.0;8.815;3.23;37.58
1981-10-19;13.01;18.7;24.38;0.43;11.623;2.71;47.79
1981-10-20;7.61;14.81;22.02;0.0;16.285;0.74;28.86
1981-10-21;15.09;21.0;26.91;0.01;13.566;1.29;39.38
1981-10-22;9.71;16.3;22.89;0.0;13.476;1.37;44.41
1981-10-23;12.29;18.72;25.15;0.0;15.717;1.29;36.24
1981-10-24;15.2;22.17;29.15;0.0;17.719;3.67;22.03
1981-10-25;15.46;22.3;29.15;0.0;18.317;1.59;22.66
1981-10-26;9.76;16.52;23.27;0.0;14.402;1.47;30.75
1981-10-27;14.2;18.73;23.27;0.0;10.517;3.67;53.36
1981-10-28;6.89;12.44;17.99;0.0;13.566;0.42;34.44
1981-10-29;6.59;12.35;18.1;0.0;13.088;4.05;36.48
1981-10-30;10.11;18.75;27.4;0.0;16.912;1.92;29.33
1981-10-31;11.06;14.0;16.95;0.74;9.382;2.11;64.75
1981-11-01;8.32;16.13;23.93;0.0;12.222;0.9;35.54
1981-11-02;7.26;10.7;14.13;2.14;3.584;2.44;55.77
1981-11-03;8.76;16.13;23.49;0.0;13.531;0.9;25.42
1981-11-04;8.23;13.02;17.81;0.0;11.234;3.31;49.08
1981-11-05;8.17;14.04;19.91;0.0;11.671;0.63;30.12
1981-11-06;-0.1;6.81;13.71;0.0;10.936;2.21;23.52
1981-11-07;5.99;12.07;18.16;0.0;11.67;1.92;38.52
1981-11-08;7.15;12.98;18.81;0.0;12.337;3.31;40.87
1981-11-09;2.83;7.54;12.26;0.0;6.984;2.7;64.26
1981-11-10;3.62;9.65;15.68;0.0;11.096;3.85;26.59
1981-11-11;3.0;8.78;14.55;0.0;11.671;3.12;42.94
1981-11-12;3.43;11.28;19.12;0.0;12.728;1.75;18.65
1981-11-13;4.27;9.34;14.41;0.0;5.169;3.12;72.3
1981-11-14;9.14;14.95;20.75;0.0;11.578;4.14;44.75
1981-11-15;4.01;8.37;12.73;0.6;8.179;3.76;52.61
1981-11-16;10.01;15.7;21.38;0.0;11.464;0.52;32.74
1981-11-17;4.1;9.18;14.25;0.96;4.847;2.7;60.37
1981-11-18;2.59;10.31;18.04;0.0;13.807;2.02;20.81
1981-11-19;7.87;13.89;19.91;0.0;11.854;0.9;26.41
1981-11-20;12.15;16.92;21.69;0.0;11.234;1.81;51.79
1981-11-21;6.57;12.19;17.81;25.02;6.662;3.44;52.61
1981-11-22;7.35;12.91;18.46;0.0;11.67;3.31;43.39
1981-11-23;9.81;14.96;20.1;3.32;8.936;2.51;47.64
1981-11-24;5.46;12.18;18.9;0.0;11.096;2.9;24.97
1981-11-25;4.75;10.49;16.24;0.0;8.179;1.81;56.76
1981-11-26;11.39;15.39;19.4;0.0;8.615;2.97;60.56
1981-11-27;4.66;9.0;13.34;0.79;7.719;2.51;58.84
1981-11-28;4.79;8.41;12.03;1.98;6.363;1.35;48.45
1981-11-29;13.63;17.19;20.75;17.84;5.675;3.2;71.57
1981-11-30;6.0;12.08;18.16;1.72;7.259;2.21;42.94
1981-12-01;9.09;11.87;14.64;6.67;4.231;3.65;71.53
1981-12-02;1.39;6.96;12.52;0.0;9.227;1.04;39.62
1981-12-03;-2.01;3.19;8.39;0.0;10.311;3.57;22.15
1981-12-04;1.84;7.54;13.23;0.0;11.378;3.74;27.92
1981-12-05;6.72;11.4;16.08;0.0;6.489;1.13;59.02
1981-12-06;6.52;8.81;11.11;3.48;5.013;1.69;68.72
1981-12-07;8.46;11.48;14.49;17.87;1.866;2.89;91.09
1981-12-08;9.25;12.26;15.27;7.41;6.009;2.89;73.37
1981-12-09;9.09;12.38;15.68;3.31;4.64;1.98;63.75
1981-12-10;5.31;12.29;19.26;0.0;10.418;2.45;39.79
1981-12-11;7.61;12.67;17.73;0.0;3.893;1.88;42.75
1981-12-12;3.95;8.98;14.02;0.0;6.009;4.67;64.72
1981-12-13;2.58;7.75;12.93;0.0;10.169;3.61;48.68
1981-12-14;4.48;12.05;19.62;0.0;9.298;1.79;14.29
1981-12-15;6.72;10.55;14.39;3.96;7.111;1.79;66.72
1981-12-16;7.17;12.45;17.73;0.0;10.879;3.82;39.3
1981-12-17;3.41;9.96;16.51;0.0;8.071;3.07;37.22
1981-12-18;-0.2;5.37;10.94;0.0;9.991;2.89;35.46
1981-12-19;6.58;13.09;19.6;0.0;11.057;1.34;39.87
1981-12-20;2.27;8.04;13.81;0.0;7.413;2.78;55.42
1981-12-21;4.23;10.4;16.58;0.0;8.889;2.78;40.11
1981-12-22;3.58;10.48;17.37;0.0;10.524;1.69;31.29
1981-12-23;5.4;11.57;17.75;0.0;9.44;2.25;27.84
1981-12-24;5.31;8.85;12.39;1.98;3.751;2.89;81.39
1981-12-25;6.21;12.36;18.51;0.0;9.707;1.79;27.84
1981-12-26;3.85;10.24;16.62;0.0;10.169;2.78;27.44
1981-12-27;4.39;10.23;16.08;0.0;8.142;0.5;43.63
1981-12-28;8.06;10.64;13.23;23.47;4.675;1.57;65.52
1981-12-29;5.89;9.48;13.08;3.26;5.244;1.79;70.09
1981-12-30;6.41;10.21;14.02;7.63;3.893;3.61;77.7
1981-12-31;1.53;6.75;11.97;0.78;6.986;2.68;35.46
1982-01-01;1.35;7.9;14.45;0.0;13.246;1.66;25.26
1982-01-02;2.96;8.3;13.64;0.74;10.354;1.91;52.41
1982-01-03;2.42;8.25;14.08;0.0;12.198;0.92;43.08
1982-01-04;2.92;10.04;17.16;0.0;10.144;2.47;27.29
1982-01-05;0.71;4.35;7.99;12.93;6.979;5.44;84.65
1982-01-06;1.8;8.15;14.51;0.0;10.563;2.04;41.38
1982-01-07;2.75;9.39;16.04;0.0;11.066;2.04;38.07
1982-01-08;-0.69;4.39;9.47;7.16;5.302;4.68;72.01
1982-01-09;7.53;8.93;10.33;12.0;2.683;4.95;80.66
1982-01-10;1.59;8.56;15.54;0.0;12.323;0.92;41.29
1982-01-11;7.86;11.98;16.11;1.0;5.575;2.8;73.19
1982-01-12;9.68;13.36;17.04;3.27;2.683;4.25;67.34
1982-01-13;10.41;12.03;13.64;12.93;5.805;3.07;79.05
1982-01-14;3.91;9.06;14.21;0.0;6.979;2.7;65.13
1982-01-15;1.72;9.93;18.15;0.0;10.228;2.4;21.78
1982-01-16;2.53;7.52;12.52;0.48;7.86;2.61;38.49
1982-01-17;5.07;8.17;11.27;7.44;2.012;1.57;87.45
1982-01-18;1.35;8.23;15.12;0.0;11.506;0.6;34.85
1982-01-19;3.37;9.34;15.3;0.0;7.587;1.46;42.82
1982-01-20;4.91;10.41;15.91;0.0;9.075;2.8;46.04
1982-01-21;2.75;8.97;15.19;0.0;13.078;0.6;48.51
1982-01-22;2.23;8.43;14.63;0.0;10.647;1.46;36.63
1982-01-23;8.86;11.82;14.79;0.0;4.883;4.77;59.87
1982-01-24;1.22;7.18;13.13;0.0;9.201;2.66;27.63
1982-01-25;4.19;8.36;12.52;0.0;9.452;4.37;49.95
1982-01-26;2.96;8.36;13.75;0.0;10.856;1.35;49.52
1982-01-27;-2.3;3.35;9.01;0.0;6.56;5.3;29.16
1982-01-28;-0.84;5.47;11.78;0.0;10.081;1.46;27.63
1982-01-29;-0.09;5.47;11.04;0.0;10.437;2.61;33.15
1982-01-30;1.44;7.64;13.84;0.0;11.213;1.35;28.57
1982-01-31;0.51;6.45;12.39;0.0;5.68;0.77;36.2
1982-02-01;7.39;14.47;21.56;0.01;16.032;2.34;15.36
1982-02-02;4.57;8.25;11.92;0.01;10.382;4.35;38.62
1982-02-03;6.16;13.5;20.84;0.01;13.995;0.75;14.81
1982-02-04;8.33;13.75;19.18;0.01;15.142;1.31;35.78
1982-02-05;7.41;10.84;14.28;2.32;6.51;3.73;54.94
1982-02-06;6.16;9.72;13.28;1.65;11.643;1.74;52.49
1982-02-07;1.22;6.33;11.45;1.48;6.31;2.54;42.87
1982-02-08;-0.61;3.94;8.49;0.01;11.845;3.99;32.55
1982-02-09;3.96;10.44;16.92;0.01;14.138;0.8;34.6
1982-02-10;6.07;10.98;15.89;1.75;12.131;0.5;39.64
1982-02-11;7.52;12.64;17.76;0.01;12.532;1.94;33.81
1982-02-12;6.75;10.53;14.31;1.75;8.002;6.76;64.95
1982-02-13;5.55;9.78;14.0;0.8;12.16;2.7;45.48
1982-02-14;6.75;13.04;19.34;0.01;16.719;1.74;27.5
1982-02-15;6.93;13.79;20.64;0.01;15.286;1.45;32.23
1982-02-16;8.89;11.57;14.24;22.8;2.896;4.01;78.83
1982-02-17;6.58;10.79;15.0;2.7;8.288;2.43;63.29
1982-02-18;7.19;10.19;13.18;5.61;5.793;4.35;55.09
1982-02-19;5.55;11.82;18.09;0.01;15.803;1.31;41.38
1982-02-20;6.4;11.33;16.26;0.01;8.632;1.94;44.45
1982-02-21;5.2;8.56;11.92;12.25;3.298;4.11;74.41
1982-02-22;6.93;12.79;18.66;0.01;16.347;1.67;28.21
1982-02-23;-0.11;6.62;13.34;0.01;13.393;0.75;23.24
1982-02-24;3.76;9.66;15.56;0.01;10.697;2.05;37.83
1982-02-25;3.76;9.38;15.0;0.01;12.131;3.77;29.39
1982-02-26;2.58;9.34;16.11;0.01;14.999;2.43;26.0
1982-02-27;7.06;15.03;23.0;0.01;17.466;2.2;18.75
1982-02-28;8.11;15.64;23.18;0.01;14.368;3.29;29.94
1982-03-01;9.06;16.64;24.22;0.0;21.946;1.91;22.65
1982-03-02;10.62;16.09;21.56;0.0;16.006;1.02;29.55
1982-03-03;6.37;12.79;19.22;0.0;15.06;1.11;30.67
1982-03-04;7.19;13.16;19.12;0.0;18.579;2.97;37.97
1982-03-05;8.92;14.02;19.12;0.87;11.087;3.97;35.64
1982-03-06;8.3;15.31;22.32;0.0;20.735;1.7;16.8
