iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.32;11.96;19.61;0.0;14.797;0.27;19.8
1981-02-03;4.84;10.93;17.01;0.0;5.696;0.37;48.09
1981-02-04;8.35;14.64;20.92;0.0;17.224;0.86;33.76
1981-02-05;6.77;13.26;19.75;0.0;17.527;2.4;38.81
1981-02-06;7.09;12.87;18.64;0.0;15.707;0.77;31.38
1981-02-07;5.9;14.0;22.1;0.0;17.594;1.21;11.63
1981-02-08;5.39;12.38;19.36;0.0;16.179;2.96;19.62
1981-02-09;8.73;15.47;22.21;0.0;17.224;2.09;19.62
1981-02-10;3.2;9.31;15.42;0.0;16.145;2.09;39.18
1981-02-11;2.47;8.76;15.05;0.0;16.954;2.4;42.4
1981-02-12;9.71;15.46;21.22;0.0;16.178;0.17;27.98
1981-02-13;6.77;12.71;18.64;0.0;18.336;2.77;48.64
1981-02-14;7.45;12.96;18.46;0.0;12.909;0.86;36.98
1981-02-15;4.62;10.8;16.98;0.0;15.1;0.86;35.78
1981-02-16;6.84;14.15;21.47;0.0;19.65;0.96;21.82
1981-02-17;11.41;17.81;24.22;0.0;16.617;0.58;31.83
1981-02-18;7.09;11.11;15.12;5.41;12.673;1.09;47.91
1981-02-19;5.18;10.8;16.43;0.0;14.696;3.48;33.86
1981-02-20;7.62;15.29;22.95;0.0;17.089;2.09;15.39
1981-02-21;7.96;11.37;14.77;1.58;12.538;2.48;62.88
1981-02-22;7.9;14.26;20.62;0.0;17.46;2.17;28.25
1981-02-23;6.66;14.8;22.95;0.0;19.953;3.04;26.51
1981-02-24;7.09;12.94;18.78;0.0;15.943;1.95;43.77
1981-02-25;6.84;15.08;23.32;0.0;18.066;1.95;14.75
1981-02-26;5.56;12.09;18.62;0.0;15.673;0.86;24.85
1981-02-27;4.45;9.67;14.89;0.0;14.561;1.4;27.15
1981-02-28;6.84;9.22;11.61;0.0;8.898;3.39;63.15
1981-03-01;6.94;14.5;22.06;0.0;21.959;1.6;17.11
1981-03-02;7.57;15.42;23.26;0.0;26.642;1.6;16.91
1981-03-03;7.14;10.46;13.79;0.0;12.633;2.18;63.56
1981-03-04;6.3;13.25;20.2;0.0;15.513;1.49;31.93
1981-03-05;9.35;15.41;21.46;0.0;19.424;1.1;30.25
1981-03-06;7.14;15.45;23.75;0.0;21.444;0.4;12.86
1981-03-07;11.04;19.37;27.69;0.0;23.678;0.8;9.89
1981-03-08;9.49;16.62;23.75;0.0;16.372;0.3;17.5
1981-03-09;6.6;9.58;12.56;3.02;7.305;2.09;78.38
1981-03-10;9.87;13.34;16.8;2.01;14.138;4.79;50.12
1981-03-11;12.0;19.3;26.61;0.0;19.467;2.38;8.01
1981-03-12;6.94;14.86;22.77;0.0;21.314;2.18;9.2
1981-03-13;8.99;15.55;22.12;0.0;14.052;1.81;16.81
1981-03-14;9.25;15.41;21.57;0.0;24.665;0.7;39.54
1981-03-15;7.57;14.57;21.57;0.0;14.138;1.6;26.2
1981-03-16;10.32;18.72;27.12;1.4;19.123;1.71;14.14
1981-03-17;10.48;17.84;25.2;0.0;23.162;0.8;13.55
1981-03-18;3.87;10.72;17.57;0.0;21.314;1.81;31.14
1981-03-19;4.76;12.15;19.54;0.0;21.401;2.0;13.15
1981-03-20;6.76;13.86;20.97;0.0;21.185;1.6;28.87
1981-03-21;16.2;25.48;34.76;0.0;24.795;0.8;3.66
1981-03-22;8.21;16.89;25.58;0.0;21.401;2.38;14.44
1981-03-23;7.79;15.29;22.8;0.0;18.048;2.09;18.98
1981-03-24;12.06;18.77;25.49;0.0;19.509;1.4;14.93
1981-03-25;5.32;11.79;18.25;0.0;16.673;1.1;32.52
1981-03-26;9.49;14.02;18.54;0.0;23.334;1.9;31.44
1981-03-27;7.27;13.13;19.0;0.0;18.564;1.71;35.1
1981-03-28;7.47;13.77;20.08;0.0;20.627;0.3;32.72
1981-03-29;9.49;12.79;16.08;12.05;18.049;1.81;57.93
1981-03-30;9.49;17.49;25.49;0.0;21.701;0.3;16.91
1981-03-31;10.18;16.68;23.17;0.0;16.286;0.9;31.73
1981-04-01;4.67;10.5;16.33;0.03;14.675;3.1;41.6
1981-04-02;11.73;19.93;28.12;0.04;21.587;1.3;15.6
1981-04-03;10.52;16.77;23.02;0.03;23.039;1.2;31.54
1981-04-04;10.19;16.07;21.96;0.04;19.734;3.23;37.42
1981-04-05;12.91;21.05;29.19;0.04;27.247;2.13;8.47
1981-04-06;7.98;12.58;17.17;0.03;13.673;3.54;36.08
1981-04-07;5.1;9.67;14.24;9.27;11.019;2.13;45.79
1981-04-08;11.73;17.14;22.56;0.03;12.621;0.97;40.54
1981-04-09;10.74;17.59;24.45;0.04;25.644;3.17;13.1
1981-04-10;10.71;17.02;23.33;0.04;20.885;1.81;29.49
1981-04-11;11.5;18.12;24.74;0.03;17.73;0.6;31.81
1981-04-12;6.71;12.96;19.2;0.03;27.246;3.62;16.4
1981-04-13;10.29;18.11;25.92;0.03;25.594;0.89;17.2
1981-04-14;15.14;23.63;32.11;0.03;28.949;0.3;21.74
1981-04-15;11.98;18.21;24.45;0.03;18.432;1.4;35.99
1981-04-16;10.4;14.07;17.74;0.03;15.576;2.13;29.22
1981-04-17;12.6;21.2;29.79;0.04;27.247;0.97;19.87
1981-04-18;12.21;20.13;28.04;0.03;23.89;0.79;11.23
1981-04-19;7.79;13.37;18.94;0.04;19.734;1.92;41.43
1981-04-20;9.98;17.86;25.74;0.03;22.388;3.37;28.87
1981-04-21;13.4;18.34;23.28;0.04;13.072;1.2;38.31
1981-04-22;9.98;14.87;19.75;0.04;20.135;1.08;29.94
1981-04-23;5.78;11.53;17.28;0.03;15.026;1.52;36.71
1981-04-24;9.26;14.07;18.89;0.04;20.885;2.02;27.18
1981-04-25;6.67;10.98;15.3;8.24;20.285;2.32;25.13
1981-04-26;11.9;15.74;19.58;0.03;24.291;1.08;36.71
1981-04-27;11.9;18.32;24.74;0.03;15.026;3.92;19.61
1981-04-28;7.03;14.21;21.38;0.04;24.241;2.02;19.07
1981-04-29;8.4;10.45;12.49;26.98;11.269;4.99;74.47
1981-04-30;9.88;16.09;22.3;0.04;23.591;1.4;16.58
1981-05-01;9.02;12.81;16.61;2.16;13.79;3.02;45.71
1981-05-02;8.87;14.86;20.86;0.0;20.478;1.58;30.03
1981-05-03;8.14;10.23;12.31;12.15;13.79;4.9;67.7
1981-05-04;12.04;18.36;24.67;0.0;29.879;1.69;17.42
1981-05-05;7.54;14.17;20.8;0.0;28.991;3.51;23.25
1981-05-06;6.55;14.22;21.9;0.0;27.581;1.98;19.86
1981-05-07;15.52;22.96;30.4;0.0;29.827;1.69;19.08
1981-05-08;9.71;16.26;22.81;0.0;22.357;1.69;27.11
1981-05-09;12.62;17.77;22.92;0.0;23.976;1.88;19.71
1981-05-10;11.67;17.2;22.72;0.0;18.649;2.71;30.35
1981-05-11;14.51;20.73;26.94;0.0;28.731;2.3;14.03
1981-05-12;10.14;16.14;22.14;0.91;27.633;3.12;22.46
1981-05-13;11.63;18.47;25.31;0.0;27.529;1.98;26.17
1981-05-14;10.02;17.27;24.52;0.0;30.714;3.12;22.7
1981-05-15;13.28;20.31;27.34;0.0;27.581;2.18;28.85
1981-05-16;11.26;17.75;24.23;0.0;28.47;1.69;20.89
1981-05-17;10.98;18.39;25.8;0.0;31.393;3.52;12.77
1981-05-18;15.3;19.01;22.72;0.0;20.372;0.77;31.45
1981-05-19;11.32;18.68;26.03;0.0;28.73;1.88;24.91
1981-05-20;10.14;17.74;25.34;0.0;27.528;1.36;22.46
1981-05-21;12.51;19.16;25.8;0.0;22.096;1.77;31.45
1981-05-22;14.87;23.78;32.69;0.0;25.073;0.77;14.58
1981-05-23;10.53;18.82;27.11;0.0;30.453;3.52;10.25
1981-05-24;12.47;18.91;25.34;0.0;26.745;1.77;23.65
1981-05-25;13.78;20.33;26.88;0.0;28.208;0.88;23.33
1981-05-26;13.73;23.4;33.07;0.0;28.208;1.69;10.09
1981-05-27;12.38;17.1;21.82;0.0;20.478;3.6;45.55
1981-05-28;9.18;14.99;20.8;0.0;22.618;2.3;23.25
1981-05-29;9.71;16.77;23.82;0.0;29.095;2.18;18.52
1981-05-30;13.73;20.64;27.55;0.0;26.745;1.36;25.7
1981-05-31;11.22;17.52;23.82;0.0;28.73;2.93;20.73
1981-06-01;11.42;17.52;23.62;0.0;30.586;2.37;24.11
1981-06-02;11.44;17.18;22.92;0.0;26.381;1.97;26.67
1981-06-03;12.88;19.32;25.76;0.0;25.617;2.56;27.55
1981-06-04;13.88;19.82;25.76;0.0;24.374;2.89;17.37
1981-06-05;15.99;21.05;26.1;0.0;23.274;2.07;29.82
1981-06-06;19.67;27.11;34.55;0.0;28.293;1.14;13.71
1981-06-07;15.24;21.57;27.89;0.0;27.72;2.07;19.35
1981-06-08;17.23;23.69;30.14;0.0;25.999;1.3;22.57
1981-06-09;12.25;18.27;24.29;2.39;24.805;2.37;29.67
1981-06-10;15.84;21.0;26.16;2.2;23.083;1.78;29.82
1981-06-11;12.04;17.47;22.9;0.0;28.437;2.73;22.57
1981-06-12;13.53;18.47;23.41;0.0;28.962;3.77;27.84
1981-06-13;13.88;19.87;25.86;0.0;25.282;2.49;29.89
1981-06-14;13.53;20.47;27.41;0.0;30.396;4.39;16.93
1981-06-15;15.75;21.18;26.61;0.0;22.846;2.27;27.55
1981-06-16;13.88;19.99;26.1;0.0;28.341;1.97;24.77
1981-06-17;15.57;23.15;30.73;0.0;29.058;3.61;6.75
1981-06-18;15.99;21.57;27.15;0.0;23.705;3.31;26.23
1981-06-19;17.09;23.26;29.42;0.0;24.183;1.97;25.86
1981-06-20;17.56;22.24;26.93;0.0;26.334;3.25;33.99
1981-06-21;12.97;18.98;24.98;0.0;30.396;2.99;22.64
1981-06-22;17.53;25.45;33.37;0.0;29.058;1.42;15.17
1981-06-23;13.53;19.07;24.61;0.0;25.999;1.87;19.64
1981-06-24;13.88;18.39;22.9;0.0;24.9;1.87;26.67
1981-06-25;13.88;20.02;26.16;0.0;27.003;2.49;24.84
1981-06-26;14.57;19.09;23.62;0.0;20.79;2.07;25.72
1981-06-27;15.24;21.88;28.51;0.0;28.962;3.31;23.23
1981-06-28;17.56;25.25;32.94;0.0;25.378;1.87;16.42
1981-06-29;12.02;17.5;22.98;0.0;27.577;2.73;27.55
1981-06-30;14.75;23.37;31.98;0.0;29.058;2.73;13.93
1981-07-01;16.61;22.7;28.79;0.01;25.298;2.53;21.6
1981-07-02;18.21;25.5;32.8;0.01;27.032;2.83;16.67
1981-07-03;21.04;31.04;41.03;0.01;22.533;1.15;6.03
1981-07-04;19.29;26.96;34.64;0.01;28.062;1.2;14.22
1981-07-05;19.22;25.13;31.04;0.01;24.689;2.3;24.21
1981-07-06;20.98;27.78;34.58;0.01;28.343;2.73;16.5
1981-07-07;17.23;24.71;32.19;0.01;28.998;3.27;15.91
1981-07-08;19.07;25.52;31.97;0.01;28.109;3.11;14.12
1981-07-09;18.26;24.71;31.16;0.01;22.534;2.0;13.52
1981-07-10;18.21;25.72;33.23;0.01;24.782;1.67;20.9
1981-07-11;22.52;29.44;36.35;0.01;23.611;1.28;13.36
1981-07-12;23.89;33.75;43.62;0.01;27.64;1.78;4.57
1981-07-13;20.59;27.41;34.24;0.01;26.422;1.89;14.06
1981-07-14;18.9;25.85;32.8;0.01;25.438;2.61;16.61
1981-07-15;20.59;27.59;34.58;0.01;26.001;1.35;17.21
1981-07-16;19.41;25.9;32.39;0.01;25.626;3.38;21.01
1981-07-17;18.67;25.66;32.64;0.01;24.36;1.89;21.93
1981-07-18;15.28;20.1;24.92;0.01;26.75;2.41;24.04
1981-07-19;17.08;23.92;30.77;0.01;27.218;2.1;18.18
1981-07-20;20.81;27.83;34.85;0.12;24.782;2.83;20.25
1981-07-21;19.22;28.38;37.55;0.01;28.998;1.28;12.81
1981-07-22;23.62;31.11;38.6;0.01;28.811;3.4;7.39
1981-07-23;16.33;23.32;30.32;0.01;31.06;4.57;19.49
1981-07-24;18.43;23.44;28.45;0.01;29.092;3.38;32.89
1981-07-25;21.28;29.52;37.75;0.01;29.467;1.15;9.18
1981-07-26;17.01;21.97;26.92;0.01;28.062;3.2;23.94
1981-07-27;17.91;24.22;30.53;0.01;27.031;3.27;22.63
1981-07-28;19.71;24.11;28.5;0.01;22.018;2.3;35.55
1981-07-29;18.11;24.95;31.79;0.01;27.032;2.41;21.82
1981-07-30;14.57;20.86;27.15;0.01;26.234;3.01;18.94
1981-07-31;17.19;23.76;30.32;0.01;26.422;3.4;21.71
1981-08-01;22.08;28.2;34.33;0.04;19.182;1.38;26.09
1981-08-02;19.61;26.5;33.4;0.04;22.721;2.38;11.35
1981-08-03;17.98;22.93;27.88;0.04;21.323;1.85;26.75
1981-08-04;17.44;25.01;32.57;0.04;22.022;1.85;18.75
1981-08-05;16.25;24.06;31.88;0.04;26.915;2.79;11.35
1981-08-06;19.38;26.09;32.81;0.04;27.178;2.87;17.14
1981-08-07;22.98;31.63;40.29;0.04;21.585;1.18;10.15
1981-08-08;22.06;31.58;41.1;0.04;19.488;1.0;8.12
1981-08-09;19.38;26.09;32.81;0.04;24.774;2.18;15.82
1981-08-10;17.09;23.6;30.11;0.04;25.037;2.79;15.76
1981-08-11;22.65;30.54;38.43;0.04;22.721;1.29;15.53
1981-08-12;23.44;31.41;39.38;0.04;21.541;1.66;10.27
1981-08-13;17.67;23.65;29.62;0.04;25.167;3.6;20.06
1981-08-14;15.77;22.28;28.79;0.04;22.895;3.6;24.96
1981-08-15;20.78;28.87;36.96;0.04;21.716;1.85;12.96
1981-08-16;16.29;20.21;24.13;1.55;14.768;1.29;33.79
1981-08-17;20.06;26.51;32.96;0.04;24.775;2.87;19.52
1981-08-18;21.66;29.23;36.81;0.04;21.017;1.11;13.08
1981-08-19;19.07;23.89;28.72;0.04;22.896;1.18;36.53
1981-08-20;19.07;24.07;29.08;0.04;19.182;2.57;32.42
1981-08-21;17.09;21.45;25.8;0.04;22.721;2.48;28.89
1981-08-22;20.51;25.38;30.24;0.04;20.93;1.18;47.22
1981-08-23;19.54;24.82;30.11;0.04;24.425;2.08;26.39
1981-08-24;19.54;25.39;31.24;0.04;17.958;1.76;24.42
1981-08-25;23.04;29.13;35.21;0.04;17.871;2.57;13.08
1981-08-26;20.88;28.37;35.85;0.04;23.027;1.29;16.18
1981-08-27;16.39;23.25;30.11;0.04;25.91;2.69;20.06
1981-08-28;17.67;23.09;28.52;0.04;21.541;3.25;28.24
1981-08-29;18.51;25.63;32.76;0.04;22.809;1.85;19.46
1981-08-30;18.91;26.52;34.14;0.04;25.168;2.69;14.03
1981-08-31;19.38;26.17;32.96;0.04;26.216;2.48;13.73
1981-09-01;14.04;20.36;26.68;0.0;23.325;3.3;24.18
1981-09-02;17.78;23.94;30.1;0.0;23.485;1.73;31.36
1981-09-03;19.32;28.03;36.74;0.0;23.085;1.22;14.58
1981-09-04;18.04;25.14;32.25;0.01;21.288;1.42;8.32
1981-09-05;19.27;27.67;36.08;0.0;22.926;0.8;13.65
1981-09-06;16.29;21.51;26.73;0.01;21.128;3.19;28.02
1981-09-07;16.9;22.5;28.11;0.0;19.212;0.88;29.51
1981-09-08;17.24;23.55;29.87;0.01;24.883;2.13;14.79
1981-09-09;17.78;25.55;33.32;0.0;23.565;1.73;21.05
1981-09-10;15.58;19.62;23.66;0.0;16.695;2.43;36.19
1981-09-11;18.78;27.52;36.25;0.0;22.646;1.73;12.73
1981-09-12;18.87;25.23;31.59;0.0;20.13;1.52;23.96
1981-09-13;18.78;21.37;23.95;0.0;7.868;2.54;25.24
1981-09-14;19.04;26.28;33.52;0.0;25.402;1.22;15.57
1981-09-15;16.71;21.51;26.3;0.0;18.772;1.61;41.17
1981-09-16;19.6;27.22;34.84;0.0;20.609;0.88;15.43
1981-09-17;15.03;21.95;28.86;0.0;23.845;2.43;17.99
1981-09-18;23.42;30.11;36.8;0.81;14.418;0.6;11.31
1981-09-19;16.38;23.08;29.78;0.01;20.29;1.3;21.12
1981-09-20;12.7;15.34;17.99;1.44;10.225;3.72;46.29
1981-09-21;14.33;22.13;29.93;0.01;21.128;3.45;17.0
1981-09-22;14.59;19.27;23.95;5.85;16.336;4.72;42.88
1981-09-23;15.3;19.56;23.83;0.0;20.29;2.33;35.05
1981-09-24;13.5;20.2;26.91;0.0;21.368;3.92;18.56
1981-09-25;17.55;21.59;25.64;2.03;10.225;0.6;34.49
1981-09-26;19.7;27.8;35.91;0.0;22.007;0.88;10.46
1981-09-27;16.81;24.26;31.71;0.0;25.402;3.3;16.43
1981-09-28;16.55;22.42;28.29;0.0;25.402;2.33;20.91
1981-09-29;17.02;24.53;32.05;0.0;25.482;1.42;13.16
1981-09-30;16.9;21.31;25.73;0.0;16.056;1.52;35.13
1981-10-01;12.69;17.2;21.72;4.69;14.276;1.21;38.34
1981-10-02;15.25;22.69;30.13;0.01;17.886;0.49;11.24
1981-10-03;15.0;22.7;30.41;0.02;18.667;1.11;10.57
1981-10-04;9.48;17.16;24.83;0.02;19.187;3.28;14.21
1981-10-05;15.75;22.02;28.28;0.01;18.341;1.5;31.06
1981-10-06;17.27;22.2;27.12;0.02;13.431;0.49;24.93
1981-10-07;14.56;22.63;30.69;0.01;12.943;1.4;12.2
1981-10-08;15.43;22.1;28.77;0.02;16.065;2.05;15.46
1981-10-09;15.43;20.26;25.09;0.02;14.31;4.75;25.13
1981-10-10;13.48;20.09;26.71;0.02;19.252;1.5;31.73
1981-10-11;9.67;14.86;20.05;0.01;11.74;1.31;33.26
1981-10-12;13.39;18.11;22.83;6.06;16.943;0.39;39.2
1981-10-13;13.54;18.79;24.04;0.02;12.944;3.75;34.6
1981-10-14;16.77;23.45;30.13;0.01;19.187;1.76;33.93
1981-10-15;15.54;22.98;30.41;0.02;17.301;1.96;14.21
1981-10-16;13.98;20.38;26.79;0.01;16.845;1.4;22.06
1981-10-17;15.33;20.65;25.97;0.02;15.252;1.02;38.34
1981-10-18;9.77;15.38;20.98;0.02;13.886;1.11;27.52
1981-10-19;12.69;19.89;27.1;0.02;18.211;3.75;21.68
1981-10-20;10.5;16.15;21.8;0.01;17.431;3.4;34.32
1981-10-21;15.43;20.27;25.12;0.02;12.78;0.77;44.85
1981-10-22;13.54;18.91;24.27;0.01;15.577;3.11;34.12
1981-10-23;15.54;19.12;22.7;0.01;13.886;0.49;37.19
1981-10-24;15.0;22.56;30.13;0.01;19.48;1.76;21.68
1981-10-25;16.52;23.57;30.62;0.01;18.503;1.02;24.93
1981-10-26;11.42;17.84;24.27;0.01;16.943;2.18;28.09
1981-10-27;13.98;17.4;20.82;6.06;4.683;0.95;54.9
1981-10-28;9.98;17.09;24.19;0.01;15.382;1.4;29.43
1981-10-29;9.4;16.16;22.91;0.01;13.431;0.95;25.41
1981-10-30;13.54;21.23;28.92;0.02;18.894;1.59;10.67
1981-10-31;12.39;15.02;17.64;8.36;8.975;3.11;53.08
1981-11-01;15.9;21.89;27.89;0.0;12.876;0.76;12.31
1981-11-02;7.43;10.55;13.67;16.89;4.738;7.32;63.09
1981-11-03;12.71;20.67;28.63;0.01;13.786;3.32;15.32
1981-11-04;9.02;15.93;22.84;0.0;12.957;0.87;28.53
1981-11-05;11.25;17.05;22.84;0.0;12.957;0.76;23.18
1981-11-06;4.37;11.83;19.28;0.0;12.715;0.87;29.01
1981-11-07;7.74;14.38;21.01;0.0;13.679;0.46;20.37
1981-11-08;9.71;16.97;24.23;0.01;15.633;1.9;23.28
1981-11-09;7.68;12.29;16.89;0.65;12.073;1.44;41.15
1981-11-10;5.82;12.9;19.99;0.01;14.268;3.82;16.77
1981-11-11;7.68;12.29;16.89;0.01;12.876;0.87;41.83
1981-11-12;7.24;14.63;22.01;0.01;11.966;1.17;12.41
1981-11-13;5.52;12.42;19.33;0.01;14.054;1.04;20.76
1981-11-14;11.12;17.21;23.31;0.0;6.693;1.44;29.69
1981-11-15;5.52;11.21;16.89;0.01;12.877;0.66;57.85
1981-11-16;11.04;17.92;24.8;0.0;14.161;0.87;17.07
1981-11-17;7.91;13.6;19.28;0.0;10.333;1.71;38.14
1981-11-18;4.26;11.76;19.26;0.01;13.68;0.46;28.14
1981-11-19;8.46;14.22;19.99;0.0;11.109;2.6;30.76
1981-11-20;12.54;17.62;22.7;0.0;4.122;3.51;32.99
1981-11-21;10.3;16.63;22.97;0.15;12.019;3.76;31.34
1981-11-22;10.3;14.81;19.33;4.15;10.279;1.54;57.07
1981-11-23;12.21;18.37;24.53;0.0;15.044;1.8;20.47
1981-11-24;8.69;15.77;22.84;0.0;14.509;0.87;26.87
1981-11-25;9.46;16.42;23.38;0.0;10.333;1.99;20.46
1981-11-26;10.62;18.3;25.99;0.01;13.598;1.9;21.44
1981-11-27;7.77;12.63;17.48;1.37;11.109;2.13;44.64
1981-11-28;6.09;9.54;12.99;13.96;6.291;3.19;58.72
1981-11-29;15.9;19.29;22.67;3.92;10.118;5.22;54.84
1981-11-30;7.24;14.55;21.87;0.01;12.903;2.23;17.94
1981-12-01;9.84;13.99;18.14;0.0;7.097;6.73;36.03
1981-12-02;6.05;10.28;14.51;0.0;10.752;0.27;45.54
1981-12-03;2.47;7.32;12.16;1.29;10.41;2.38;35.37
1981-12-04;3.97;10.25;16.54;0.0;11.971;2.56;27.26
1981-12-05;9.72;13.46;17.19;0.0;9.876;2.27;18.21
1981-12-06;8.42;13.11;17.8;0.0;10.218;1.6;49.27
1981-12-07;11.11;16.36;21.61;0.0;7.973;3.4;45.07
1981-12-08;9.5;13.2;16.9;0.0;9.234;2.0;52.44
1981-12-09;9.37;14.75;20.12;0.0;10.944;0.38;25.02
1981-12-10;6.37;13.02;19.67;0.0;12.719;3.04;17.65
1981-12-11;8.42;12.89;17.37;0.91;6.819;0.77;48.24
1981-12-12;7.08;10.43;13.79;15.58;6.819;3.4;60.74
1981-12-13;4.37;10.91;17.44;4.44;11.907;0.84;23.71
1981-12-14;5.88;13.5;21.13;0.0;11.414;0.07;16.16
1981-12-15;11.65;15.14;18.63;0.01;7.931;0.99;66.43
1981-12-16;9.08;16.31;23.54;0.0;10.41;3.04;15.04
1981-12-17;8.23;13.9;19.58;0.01;11.971;2.67;54.21
1981-12-18;3.6;8.17;12.73;14.04;11.5;1.71;48.99
1981-12-19;8.35;16.14;23.93;0.0;12.056;1.42;23.15
1981-12-20;4.44;11.93;19.42;0.0;12.655;1.71;15.13
1981-12-21;8.02;12.36;16.69;0.0;7.31;3.4;26.42
1981-12-22;7.69;14.04;20.39;0.0;11.928;1.5;26.79
1981-12-23;7.01;14.31;21.61;0.0;10.752;0.99;22.31
1981-12-24;7.46;12.45;17.44;0.0;8.144;2.95;29.4
1981-12-25;6.7;13.06;19.42;0.0;12.59;1.2;18.12
1981-12-26;7.86;15.37;22.87;0.0;12.377;1.2;23.25
1981-12-27;6.28;12.85;19.42;0.01;9.939;0.48;35.93
1981-12-28;7.01;10.95;14.89;4.32;6.07;3.61;62.05
1981-12-29;8.8;11.7;14.6;3.8;7.246;2.17;71.66
1981-12-30;5.06;11.25;17.44;0.0;9.876;2.08;24.46
1981-12-31;2.91;8.71;14.51;0.0;8.357;0.99;42.74
1982-01-01;2.65;9.75;16.85;0.0;13.71;0.59;31.22
1982-01-02;5.56;11.64;17.73;0.01;13.488;2.66;23.66
1982-01-03;3.73;10.73;17.73;0.0;12.944;0.5;24.78
1982-01-04;3.54;10.96;18.38;0.01;8.547;1.29;7.23
1982-01-05;5.86;9.76;13.65;4.43;8.497;3.86;73.6
1982-01-06;4.34;10.69;17.03;0.01;12.944;2.48;39.25
1982-01-07;2.14;10.13;18.12;0.01;13.71;0.9;6.02
1982-01-08;4.72;8.82;12.93;0.0;10.943;2.27;50.26
1982-01-09;7.44;11.33;15.21;8.53;5.582;6.79;50.26
1982-01-10;4.19;9.29;14.4;0.0;14.105;1.75;42.51
1982-01-11;6.89;13.05;19.21;0.01;9.757;0.59;28.51
1982-01-12;11.32;16.35;21.38;0.0;9.041;2.06;51.75
1982-01-13;8.31;13.72;19.13;0.0;11.487;2.66;48.3
1982-01-14;6.58;12.77;18.95;0.01;12.796;0.99;33.55
1982-01-15;3.81;10.57;17.33;0.01;10.943;0.9;28.51
1982-01-16;2.38;7.51;12.63;3.14;8.497;2.66;38.78
1982-01-17;6.13;8.26;10.39;9.96;5.286;4.16;78.17
1982-01-18;4.34;10.83;17.33;0.0;11.338;0.59;33.37
1982-01-19;6.68;10.42;14.16;0.55;10.869;0.4;56.89
1982-01-20;9.02;16.23;23.44;0.0;10.375;2.72;12.55
1982-01-21;1.68;8.94;16.19;0.0;14.179;2.72;29.07
1982-01-22;6.13;11.29;16.46;0.0;13.265;0.8;26.18
1982-01-23;5.96;12.04;18.12;0.0;8.843;1.94;37.85
1982-01-24;4.34;11.53;18.71;0.0;12.277;1.19;23.85
1982-01-25;0.52;8.28;16.04;0.0;13.117;1.1;18.06
1982-01-26;3.18;8.01;12.84;1.89;10.226;1.94;55.86
1982-01-27;1.34;5.57;9.8;1.45;9.041;4.94;48.3
1982-01-28;1.79;6.77;11.75;0.0;10.869;2.38;45.5
1982-01-29;1.6;7.13;12.67;0.0;10.202;0.9;46.25
1982-01-30;4.93;10.89;16.85;0.0;11.413;0.99;29.82
1982-01-31;2.48;9.08;15.69;0.0;12.796;0.2;30.57
1982-02-01;7.09;15.65;24.22;0.0;15.708;0.86;10.34
1982-02-02;7.01;11.72;16.43;0.0;13.719;2.63;42.86
1982-02-03;7.54;14.79;22.03;0.0;15.673;1.21;9.06
1982-02-04;10.32;15.6;20.88;0.0;11.123;0.37;41.39
1982-02-05;9.54;12.77;15.99;2.22;13.044;1.68;44.69
1982-02-06;4.13;10.89;17.65;6.02;15.708;0.14;31.83
1982-02-07;4.71;7.51;10.3;5.41;11.089;3.29;61.22
1982-02-08;2.43;6.62;10.81;0.0;13.01;3.69;25.41
1982-02-09;7.22;11.78;16.34;0.0;12.336;1.21;48.64
1982-02-10;3.49;10.25;17.01;0.0;16.617;0.77;39.27
1982-02-11;6.5;14.36;22.21;0.0;19.92;0.96;22.19
1982-02-12;8.88;11.51;14.13;1.96;9.303;2.88;72.43
1982-02-13;4.07;10.65;17.24;0.0;17.594;2.27;28.62
1982-02-14;6.37;15.11;23.85;0.0;18.066;1.09;10.34
1982-02-15;9.43;16.38;23.32;0.0;17.898;0.96;18.24
1982-02-16;9.56;13.96;18.36;0.0;8.696;2.53;35.78
1982-02-17;5.18;11.82;18.46;0.0;16.617;0.58;27.43
1982-02-18;6.73;11.23;15.74;3.27;8.123;4.69;31.1
1982-02-19;5.9;11.86;17.83;0.0;17.898;3.12;45.24
1982-02-20;4.92;10.98;17.03;0.0;12.842;2.27;31.1
1982-02-21;4.13;10.46;16.8;0.0;12.909;1.88;38.17
1982-02-22;8.88;17.5;26.11;0.0;16.212;1.4;7.5
1982-02-23;-0.65;7.48;15.62;0.0;16.617;0.17;8.78
1982-02-24;4.2;11.46;18.73;0.0;16.55;2.09;28.07
1982-02-25;8.92;15.48;22.03;0.0;15.1;0.17;14.11
1982-02-26;7.54;15.76;23.99;0.0;16.044;1.21;17.87
1982-02-27;7.54;16.04;24.54;0.0;20.358;1.31;11.54
1982-02-28;7.45;16.21;24.98;0.0;18.37;1.88;19.71
1982-03-01;9.75;17.32;24.89;0.0;21.83;2.46;15.53
1982-03-02;5.32;12.64;19.97;0.0;17.49;1.81;25.21
1982-03-03;5.76;13.0;20.23;0.0;22.045;1.71;22.54
1982-03-04;7.37;14.14;20.91;0.0;21.701;2.81;15.03
1982-03-05;7.06;10.32;13.59;5.08;15.341;0.9;51.6
1982-03-06;6.94;14.56;22.17;0.0;22.13;2.0;15.13
1982-03-07;7.02;14.29;21.57;0.0;20.154;0.5;15.03
