iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.37;10.74;17.11;0.06;13.336;1.17;33.92
1981-02-03;5.03;11.24;17.45;0.06;12.594;1.07;44.46
1981-02-04;0.77;7.34;13.91;2.25;14.247;1.47;31.71
1981-02-05;8.23;14.23;20.23;0.06;17.489;1.78;41.1
1981-02-06;5.83;10.75;15.67;0.06;11.412;0.96;41.19
1981-02-07;8.07;13.01;17.95;0.06;11.176;1.66;55.36
1981-02-08;3.83;11.0;18.18;1.6;18.569;1.59;22.32
1981-02-09;3.29;7.33;11.37;0.06;6.516;1.89;68.56
1981-02-10;6.57;8.96;11.34;2.84;7.394;2.27;68.47
1981-02-11;4.3;6.52;8.74;1.95;6.01;3.04;65.81
1981-02-12;6.46;10.11;13.75;2.07;7.495;4.25;50.75
1981-02-13;-0.14;7.81;15.77;0.06;19.481;2.01;17.54
1981-02-14;-0.14;7.03;14.2;0.06;17.827;3.64;25.07
1981-02-15;0.77;6.92;13.07;0.06;13.438;2.94;43.67
1981-02-16;7.84;15.08;22.33;0.06;17.219;1.07;13.82
1981-02-17;6.22;11.66;17.11;0.06;14.079;2.43;29.94
1981-02-18;6.97;14.16;21.36;0.06;14.011;1.59;12.49
1981-02-19;5.47;12.49;19.52;0.06;18.671;2.29;21.7
1981-02-20;5.83;12.89;19.94;0.06;17.624;0.2;20.46
1981-02-21;5.83;12.86;19.89;0.06;18.502;0.6;22.85
1981-02-22;6.22;13.35;20.49;0.06;19.211;0.96;24.53
1981-02-23;8.59;13.9;19.21;0.06;14.923;1.98;27.55
1981-02-24;8.01;14.86;21.72;0.06;16.679;0.8;40.12
1981-02-25;6.07;8.98;11.89;3.09;10.939;4.23;56.6
1981-02-26;6.15;12.52;18.89;0.06;16.983;2.29;42.69
1981-02-27;6.54;13.62;20.7;0.06;13.505;1.37;26.66
1981-02-28;4.13;10.55;16.98;0.06;13.842;1.37;40.21
1981-03-01;9.94;14.22;18.5;0.03;15.066;3.53;38.29
1981-03-02;7.19;10.26;13.33;5.57;14.575;0.88;53.02
1981-03-03;10.38;17.63;24.88;0.03;16.498;1.27;24.06
1981-03-04;9.69;15.88;22.06;0.03;16.362;1.92;20.43
1981-03-05;6.02;8.88;11.75;11.87;12.786;3.9;62.3
1981-03-06;8.49;12.1;15.71;9.36;10.864;3.39;63.72
1981-03-07;6.42;14.23;22.04;0.03;17.972;0.77;31.13
1981-03-08;10.23;17.9;25.57;0.03;24.007;1.37;14.28
1981-03-09;12.51;19.3;26.09;0.03;14.396;1.52;20.73
1981-03-10;3.99;11.09;18.18;0.03;19.09;1.71;29.01
1981-03-11;4.41;9.56;14.71;5.77;16.631;2.2;34.35
1981-03-12;7.19;10.69;14.19;1.4;15.871;1.17;68.56
1981-03-13;9.14;16.04;22.93;0.03;16.497;0.7;38.59
1981-03-14;6.75;10.79;14.82;8.65;9.209;2.3;67.75
1981-03-15;6.79;15.54;24.28;0.03;24.5;3.11;13.17
1981-03-16;7.55;13.03;18.5;1.48;13.636;1.71;33.04
1981-03-17;9.04;15.29;21.55;0.03;13.368;1.81;20.43
1981-03-18;7.72;11.56;15.4;0.03;10.282;2.69;56.45
1981-03-19;9.94;13.93;17.93;0.03;5.946;1.81;56.35
1981-03-20;6.75;8.52;10.28;11.9;13.948;2.77;61.39
1981-03-21;9.31;14.87;20.43;0.03;17.168;2.3;33.14
1981-03-22;8.28;16.74;25.2;0.03;19.85;2.39;16.5
1981-03-23;8.7;14.89;21.09;0.03;19.358;0.77;36.07
1981-03-24;10.1;17.04;23.99;0.03;16.81;0.5;18.11
1981-03-25;10.65;16.1;21.55;0.03;15.022;2.77;12.97
1981-03-26;5.08;10.46;15.83;0.03;17.213;1.52;47.07
1981-03-27;6.52;12.91;19.31;0.03;19.85;2.69;23.76
1981-03-28;8.57;11.41;14.25;0.03;7.466;1.09;75.72
1981-03-29;3.04;5.01;6.98;6.36;10.149;4.1;58.97
1981-03-30;1.54;7.07;12.61;0.03;17.614;2.9;32.74
1981-03-31;7.55;10.41;13.27;5.04;9.343;3.9;55.74
1981-04-01;11.87;15.68;19.48;1.88;18.293;0.97;42.07
1981-04-02;8.3;15.28;22.26;0.0;23.467;1.89;28.85
1981-04-03;8.01;12.75;17.5;3.67;22.027;2.16;30.46
1981-04-04;5.8;12.85;19.89;0.0;25.974;3.93;19.79
1981-04-05;7.15;9.07;10.99;26.08;8.96;3.25;66.9
1981-04-06;7.69;14.51;21.32;0.0;26.241;3.12;34.99
1981-04-07;12.81;20.85;28.89;0.0;21.707;1.17;13.46
1981-04-08;7.64;12.93;18.21;0.0;19.627;2.34;50.66
1981-04-09;7.69;11.55;15.41;16.13;18.667;3.64;34.24
1981-04-10;8.63;14.2;19.76;3.31;22.561;1.99;35.27
1981-04-11;8.01;14.93;21.85;0.0;28.427;3.34;18.85
1981-04-12;8.92;14.56;20.2;1.88;23.467;1.26;38.48
1981-04-13;8.55;13.08;17.6;0.0;12.0;2.75;39.33
1981-04-14;9.68;15.35;21.01;0.0;28.053;1.68;26.87
1981-04-15;12.46;19.75;27.04;0.0;29.44;2.34;8.65
1981-04-16;9.04;15.91;22.79;0.0;28.48;1.26;33.76
1981-04-17;11.58;19.68;27.78;0.0;25.493;0.79;15.16
1981-04-18;8.14;13.79;19.43;0.0;24.427;3.25;27.06
1981-04-19;13.62;20.21;26.81;0.0;20.907;1.68;25.64
1981-04-20;14.32;22.06;29.81;0.0;27.36;0.6;8.74
1981-04-21;8.14;14.64;21.14;0.74;25.388;1.03;29.14
1981-04-22;10.03;16.87;23.71;0.0;26.133;2.75;24.13
1981-04-23;11.48;17.23;22.97;0.0;26.241;1.57;23.0
1981-04-24;8.55;12.29;16.03;4.84;25.014;4.36;35.27
1981-04-25;10.91;16.91;22.92;0.0;10.134;2.25;33.86
1981-04-26;7.84;14.43;21.01;0.0;23.627;1.38;25.65
1981-04-27;12.08;21.35;30.62;0.0;28.108;1.89;12.8
1981-04-28;9.42;15.84;22.26;0.0;25.495;1.17;23.0
1981-04-29;10.18;16.57;22.97;0.0;25.067;1.89;33.01
1981-04-30;10.45;19.28;28.11;0.0;28.587;0.79;12.33
1981-05-01;14.61;21.51;28.41;0.0;31.006;3.33;15.88
1981-05-02;12.51;19.64;26.76;0.0;27.411;3.84;26.16
1981-05-03;16.23;23.43;30.62;0.0;25.856;2.23;18.62
1981-05-04;13.07;20.83;28.59;0.0;31.435;2.62;23.26
1981-05-05;10.62;15.25;19.87;0.0;23.711;3.17;22.85
1981-05-06;16.85;24.6;32.34;0.0;28.163;3.27;14.47
1981-05-07;13.56;20.16;26.76;0.0;26.5;1.21;25.42
1981-05-08;8.49;15.02;21.55;0.0;27.518;2.75;31.47
1981-05-09;8.18;11.63;15.07;0.9;20.974;3.27;31.97
1981-05-10;11.93;17.64;23.36;0.0;21.833;2.04;25.83
1981-05-11;15.35;22.87;30.39;0.0;24.086;1.52;19.45
1981-05-12;11.19;15.63;20.07;0.0;19.526;1.52;35.12
1981-05-13;11.45;17.77;24.08;0.0;22.369;1.92;22.93
1981-05-14;11.69;15.48;19.26;1.46;17.863;2.43;35.29
1981-05-15;11.11;16.9;22.69;0.0;28.217;2.62;32.97
1981-05-16;14.03;21.22;28.41;0.0;30.576;3.27;18.7
1981-05-17;13.93;17.32;20.71;0.0;20.009;0.79;49.47
1981-05-18;7.37;13.29;19.2;0.0;28.753;3.08;32.8
1981-05-19;14.81;19.86;24.9;0.0;22.906;1.43;20.27
1981-05-20;10.72;15.86;21.0;0.0;25.856;1.83;23.01
1981-05-21;8.83;16.31;23.79;0.0;30.309;3.8;17.37
1981-05-22;11.45;19.61;27.77;0.0;29.235;2.86;19.28
1981-05-23;8.18;15.35;22.51;0.0;20.277;1.37;17.87
1981-05-24;11.84;17.02;22.19;0.0;28.27;2.33;25.75
1981-05-25;12.94;19.38;25.83;0.0;29.021;3.08;29.98
1981-05-26;11.69;19.0;26.32;0.0;26.124;1.72;15.46
1981-05-27;12.51;19.85;27.19;0.0;30.308;3.33;13.97
1981-05-28;14.68;19.99;25.3;0.0;23.71;1.61;36.12
1981-05-29;14.61;21.7;28.79;0.0;28.807;1.72;24.67
1981-05-30;12.64;16.89;21.15;4.25;21.994;1.72;41.59
1981-05-31;18.21;25.3;32.4;0.0;28.539;1.37;14.72
1981-06-01;11.2;17.55;23.9;0.0;21.759;1.78;25.09
1981-06-02;13.42;20.07;26.72;0.0;28.72;2.91;20.09
1981-06-03;11.77;17.86;23.95;3.67;24.356;2.36;29.43
1981-06-04;13.45;17.48;21.52;9.7;19.475;1.78;49.35
1981-06-05;9.56;16.0;22.45;0.0;26.278;2.06;25.76
1981-06-06;20.65;27.17;33.69;0.23;26.849;1.25;14.59
1981-06-07;13.9;19.18;24.47;0.0;28.72;2.99;27.01
1981-06-08;11.77;14.88;17.99;0.0;19.786;1.78;44.19
1981-06-09;13.35;19.11;24.86;0.0;28.614;3.17;24.26
1981-06-10;16.74;23.13;29.53;0.0;25.967;1.78;21.76
1981-06-11;18.26;25.8;33.33;0.55;25.447;2.26;18.18
1981-06-12;14.63;20.68;26.72;0.0;27.109;3.39;33.26
1981-06-13;13.66;18.84;24.01;1.33;20.513;1.99;29.26
1981-06-14;16.31;21.66;27.02;0.0;26.278;1.78;33.35
1981-06-15;14.96;21.66;28.36;0.0;25.343;3.39;23.43
1981-06-16;18.58;25.3;32.02;0.0;26.33;2.48;16.17
1981-06-17;16.0;23.51;31.01;0.01;26.018;1.69;15.84
1981-06-18;12.41;18.73;25.05;0.0;21.448;1.78;33.01
1981-06-19;16.2;20.77;25.35;0.0;24.148;0.94;40.27
1981-06-20;18.46;24.46;30.46;0.01;28.096;1.79;15.93
1981-06-21;11.5;17.09;22.67;0.01;28.562;2.06;21.34
1981-06-22;13.45;18.85;24.25;0.01;29.55;3.76;22.26
1981-06-23;10.27;16.73;23.19;0.01;28.043;3.11;25.68
1981-06-24;18.04;25.86;33.69;0.0;22.226;2.06;15.67
1981-06-25;16.0;23.24;30.49;0.01;24.564;3.75;23.34
1981-06-26;13.83;20.38;26.93;0.0;24.668;2.26;27.93
1981-06-27;18.7;24.99;31.28;0.0;27.368;1.31;24.59
1981-06-28;9.56;16.64;23.73;0.0;29.03;2.36;22.76
1981-06-29;13.19;19.91;26.63;0.01;29.55;3.79;17.51
1981-06-30;11.1;16.63;22.15;0.0;25.966;1.78;40.27
1981-07-01;14.34;21.45;28.56;0.0;29.222;2.96;18.47
1981-07-02;20.61;27.7;34.8;0.0;28.964;2.68;9.96
1981-07-03;12.25;18.52;24.8;0.0;29.685;4.42;23.56
1981-07-04;16.26;23.52;30.79;0.0;29.48;1.97;24.28
1981-07-05;15.71;23.63;31.56;0.0;31.077;1.97;17.28
1981-07-06;16.44;21.82;27.2;0.0;24.789;3.29;27.94
1981-07-07;17.32;24.59;31.86;0.0;28.345;2.68;13.86
1981-07-08;18.96;26.51;34.06;0.0;25.253;1.61;12.18
1981-07-09;19.04;28.39;37.74;0.0;29.17;1.36;13.62
1981-07-10;18.28;25.07;31.86;0.0;28.397;3.29;21.57
1981-07-11;18.96;26.2;33.43;0.39;24.945;2.38;19.27
1981-07-12;16.38;24.54;32.7;0.0;30.356;2.38;17.83
1981-07-13;23.22;29.41;35.59;0.0;25.305;1.16;18.47
1981-07-14;19.3;26.27;33.24;0.0;28.398;2.18;11.07
1981-07-15;16.44;23.29;30.14;0.0;29.17;2.08;20.3
1981-07-16;18.18;25.67;33.16;0.0;25.563;2.58;17.83
1981-07-17;22.57;31.25;39.94;0.0;26.491;0.81;9.96
1981-07-18;16.12;23.48;30.85;0.0;27.11;2.58;20.62
1981-07-19;16.38;22.38;28.37;0.0;25.562;2.58;19.74
1981-07-20;16.2;25.19;34.17;0.0;29.222;2.96;13.38
1981-07-21;24.04;31.46;38.88;0.0;28.964;3.29;9.96
1981-07-22;17.22;24.74;32.26;0.0;24.326;1.79;16.56
1981-07-23;17.63;23.83;30.03;0.0;27.521;1.89;26.67
1981-07-24;22.24;27.62;33.0;0.0;24.79;1.52;16.32
1981-07-25;16.69;23.45;30.22;0.0;25.975;2.28;22.13
1981-07-26;14.15;19.71;25.27;0.72;26.438;2.58;28.34
1981-07-27;20.43;28.32;36.21;0.0;24.944;2.08;15.77
1981-07-28;15.32;21.38;27.44;0.0;29.892;3.67;20.86
1981-07-29;17.32;24.31;31.31;0.0;24.635;1.52;18.23
1981-07-30;17.32;24.7;32.07;0.0;29.582;2.96;14.09
1981-07-31;17.1;22.59;28.07;0.0;26.645;2.48;26.91
1981-08-01;17.67;22.41;27.14;0.08;22.621;2.24;26.14
1981-08-02;17.39;24.62;31.84;0.08;24.695;1.56;14.26
1981-08-03;22.48;29.03;35.58;0.08;21.631;2.24;10.05
1981-08-04;17.52;24.12;30.72;0.08;27.993;3.38;17.95
1981-08-05;18.03;24.13;30.22;0.31;24.506;1.86;16.59
1981-08-06;19.0;25.79;32.58;0.07;26.155;3.48;19.37
1981-08-07;19.91;27.74;35.58;0.08;24.035;2.66;8.03
1981-08-08;20.82;27.57;34.32;0.08;26.438;1.49;18.77
1981-08-09;19.15;26.38;33.61;0.08;27.663;1.49;16.14
1981-08-10;19.31;24.6;29.89;0.08;21.302;2.54;22.46
1981-08-11;18.45;25.52;32.58;0.08;19.18;2.66;17.87
1981-08-12;20.41;26.49;32.58;0.08;28.559;1.56;17.87
1981-08-13;23.13;31.45;39.78;0.08;21.631;1.37;8.93
1981-08-14;18.62;25.42;32.23;0.08;23.092;1.95;16.89
1981-08-15;17.52;24.38;31.25;0.08;24.931;1.67;17.95
1981-08-16;20.41;29.95;39.48;0.08;20.358;1.17;10.66
1981-08-17;17.98;24.52;31.06;0.08;24.694;3.18;15.62
1981-08-18;21.49;27.35;33.22;0.08;24.647;1.95;21.78
1981-08-19;18.53;23.93;29.32;0.07;23.421;2.24;22.45
1981-08-20;21.32;28.45;35.58;0.08;25.118;2.54;9.23
1981-08-21;18.22;27.41;36.59;0.08;21.537;1.95;10.81
1981-08-22;20.33;27.31;34.3;0.08;24.506;1.17;16.67
1981-08-23;24.23;31.91;39.6;0.08;27.238;1.86;7.05
1981-08-24;17.29;24.91;32.53;0.08;26.155;3.04;16.74
1981-08-25;20.23;28.26;36.29;0.08;24.129;1.37;14.26
1981-08-26;21.01;26.53;32.05;0.07;17.531;1.56;28.24
1981-08-27;16.69;22.8;28.91;0.08;22.48;2.24;20.43
1981-08-28;20.23;26.95;33.68;0.08;21.113;1.56;13.59
1981-08-29;24.53;31.96;39.39;0.07;21.113;3.38;10.35
1981-08-30;19.91;26.99;34.07;0.08;21.961;2.54;15.16
1981-08-31;21.49;28.13;34.78;0.07;21.96;2.83;16.52
1981-09-01;22.37;30.22;38.07;0.05;20.622;0.39;5.87
1981-09-02;23.5;30.02;36.54;1.08;12.716;0.59;10.98
1981-09-03;17.9;25.5;33.09;0.05;22.082;1.6;20.49
1981-09-04;17.21;23.96;30.71;0.05;20.193;1.6;22.41
1981-09-05;18.79;26.59;34.39;0.05;22.77;1.69;15.86
1981-09-06;16.82;23.25;29.67;0.05;20.193;1.97;27.05
1981-09-07;16.74;21.31;25.89;0.05;18.13;1.5;35.44
1981-09-08;14.77;21.79;28.8;0.05;25.261;2.73;21.61
1981-09-09;13.41;16.94;20.46;3.76;11.428;1.79;40.64
1981-09-10;21.4;28.3;35.21;0.05;20.235;0.5;13.46
1981-09-11;23.22;30.64;38.07;0.05;19.548;0.59;6.27
1981-09-12;15.93;22.37;28.8;0.05;22.555;2.54;24.57
1981-09-13;15.75;21.73;27.71;0.05;24.789;3.14;26.89
1981-09-14;17.9;25.92;33.94;0.05;18.129;1.69;13.38
1981-09-15;17.21;21.55;25.89;0.05;14.779;1.5;35.6
1981-09-16;19.56;23.97;28.38;5.17;12.029;1.97;33.36
1981-09-17;17.9;23.22;28.54;0.05;21.825;2.66;32.41
1981-09-18;16.82;23.77;30.71;0.05;21.395;0.97;13.62
1981-09-19;22.37;29.91;37.44;0.05;20.579;0.5;9.38
1981-09-20;15.36;22.08;28.8;0.05;23.886;2.87;21.53
1981-09-21;14.52;17.09;19.66;8.69;13.79;2.15;45.6
1981-09-22;14.17;21.38;28.59;0.05;20.579;3.79;16.74
1981-09-23;20.76;27.87;34.97;0.05;20.192;0.92;15.7
1981-09-24;18.12;25.37;32.62;0.05;22.855;3.67;15.06
1981-09-25;14.1;18.82;23.55;0.05;19.848;3.67;28.97
1981-09-26;17.04;22.81;28.59;0.05;10.74;1.79;27.29
1981-09-27;16.08;22.63;29.17;0.05;21.825;2.07;15.46
1981-09-28;16.45;21.91;27.37;0.05;19.032;1.15;22.33
1981-09-29;18.12;25.25;32.38;0.05;19.118;3.83;15.14
1981-09-30;18.4;26.02;33.65;0.05;20.966;0.59;6.35
1981-10-01;12.41;20.29;28.17;0.0;17.45;2.54;22.57
1981-10-02;10.9;15.21;19.52;0.0;11.518;1.33;43.09
1981-10-03;12.41;14.92;17.42;10.91;9.332;2.96;52.92
1981-10-04;12.99;20.21;27.43;0.0;19.22;3.35;13.92
1981-10-05;17.79;24.79;31.78;0.0;18.769;2.81;18.55
1981-10-06;13.28;18.84;24.39;4.59;16.548;1.1;39.78
1981-10-07;15.16;23.26;31.35;0.0;18.213;0.49;16.82
1981-10-08;16.79;22.82;28.86;0.0;16.548;0.9;22.17
1981-10-09;16.68;22.55;28.43;0.0;17.451;2.54;19.89
1981-10-10;19.25;25.34;31.42;0.01;12.766;1.04;17.22
1981-10-11;17.64;22.62;27.59;0.0;6.939;1.33;25.63
1981-10-12;15.29;23.54;31.78;0.0;19.22;0.83;13.68
1981-10-13;12.99;20.8;28.62;0.0;17.971;2.27;19.26
1981-10-14;13.28;20.11;26.93;0.0;18.214;2.88;26.81
1981-10-15;15.1;21.27;27.43;0.0;18.872;2.11;32.39
1981-10-16;14.89;18.52;22.15;0.0;11.553;2.27;52.84
1981-10-17;11.78;13.69;15.6;3.44;10.651;2.0;55.75
1981-10-18;13.55;20.01;26.47;0.0;18.318;2.59;31.06
1981-10-19;14.97;19.98;24.99;0.0;13.53;4.76;41.91
1981-10-20;15.91;24.09;32.28;0.0;16.965;1.62;15.96
1981-10-21;15.41;20.14;24.87;0.0;14.744;4.78;25.55
1981-10-22;14.83;21.0;27.16;0.0;16.479;0.49;30.27
1981-10-23;15.16;21.84;28.53;0.0;16.375;0.7;21.15
1981-10-24;13.28;20.09;26.9;0.0;18.63;2.47;25.47
1981-10-25;13.89;19.71;25.54;0.0;17.138;0.7;36.25
1981-10-26;15.81;22.75;29.7;0.0;17.519;1.1;14.86
1981-10-27;12.26;19.48;26.69;0.01;17.971;2.59;26.5
1981-10-28;12.91;19.23;25.54;0.0;18.769;1.72;20.28
1981-10-29;16.14;20.85;25.56;1.49;11.518;4.77;45.29
1981-10-30;9.44;14.21;18.99;0.0;11.553;1.04;42.54
1981-10-31;14.7;20.86;27.02;0.0;17.104;3.14;32.87
1981-11-01;6.08;13.21;20.34;0.08;12.314;2.93;13.88
1981-11-02;11.68;15.26;18.84;15.69;8.053;4.85;64.82
1981-11-03;9.13;13.86;18.59;0.07;6.566;5.39;37.84
1981-11-04;7.91;14.03;20.14;0.08;11.03;3.68;38.13
1981-11-05;6.74;10.32;13.89;9.99;8.521;3.92;56.54
1981-11-06;15.05;19.75;24.45;0.08;8.579;1.0;20.02
1981-11-07;8.15;15.21;22.28;0.08;14.765;1.0;22.84
1981-11-08;9.58;14.68;19.77;0.07;12.46;3.92;36.28
1981-11-09;9.37;13.86;18.35;0.07;8.579;2.09;42.13
1981-11-10;7.43;13.82;20.22;0.08;12.46;3.41;24.3
1981-11-11;11.15;17.8;24.45;0.08;12.693;0.5;26.64
1981-11-12;9.3;10.96;12.61;30.94;4.873;6.28;82.26
1981-11-13;5.98;12.99;20.0;0.07;15.553;2.64;31.71
1981-11-14;6.48;11.71;16.94;0.89;10.563;1.69;33.17
1981-11-15;14.29;18.08;21.87;0.07;3.53;2.64;43.98
1981-11-16;11.45;17.45;23.44;0.08;14.794;2.86;29.86
1981-11-17;7.18;10.56;13.94;12.43;7.5;2.46;56.93
1981-11-18;4.17;10.55;16.94;0.07;16.369;3.41;24.01
1981-11-19;13.13;15.84;18.54;8.47;6.274;5.49;62.39
1981-11-20;8.44;13.86;19.28;4.36;8.404;2.21;50.5
1981-11-21;10.61;17.45;24.28;0.08;12.314;1.92;27.13
1981-11-22;9.45;15.66;21.87;0.08;11.409;0.9;22.26
1981-11-23;13.87;20.71;27.55;0.08;15.348;2.77;18.75
1981-11-24;9.95;15.79;21.62;0.08;11.351;0.9;22.36
1981-11-25;8.15;14.53;20.91;0.08;11.089;0.3;17.58
1981-11-26;9.01;16.45;23.89;0.07;15.435;1.0;26.54
1981-11-27;6.74;11.84;16.94;12.29;9.863;0.9;47.39
1981-11-28;7.32;12.72;18.12;8.55;12.285;2.03;61.02
1981-11-29;7.43;13.99;20.56;0.08;14.065;0.69;26.45
1981-11-30;9.95;14.21;18.47;0.07;10.563;0.5;47.78
1981-12-01;4.47;10.7;16.93;0.11;12.2;0.48;37.6
1981-12-02;4.89;11.26;17.62;0.11;7.162;0.81;38.05
1981-12-03;8.28;14.25;20.22;0.11;8.105;1.79;31.54
1981-12-04;10.86;15.88;20.9;0.12;12.115;0.95;58.01
1981-12-05;9.01;16.21;23.42;0.11;11.921;1.09;15.28
1981-12-06;6.3;12.0;17.7;0.11;7.719;0.68;36.69
1981-12-07;7.88;14.36;20.84;0.11;11.299;0.68;30.01
1981-12-08;9.83;17.03;24.23;0.11;8.234;3.25;12.4
1981-12-09;5.89;12.17;18.44;0.11;12.994;3.67;33.98
1981-12-10;7.22;11.11;15.0;11.19;6.133;4.56;61.44
1981-12-11;4.64;10.77;16.89;0.11;12.029;0.95;34.43
1981-12-12;8.37;11.52;14.66;12.62;3.538;4.48;79.06
1981-12-13;5.09;11.2;17.3;0.11;7.805;2.17;29.11
1981-12-14;10.78;16.13;21.47;0.11;10.014;3.6;29.11
1981-12-15;9.37;14.59;19.81;0.12;10.657;1.22;50.24
1981-12-16;5.18;12.37;19.55;0.12;11.921;2.71;33.89
1981-12-17;3.33;8.95;14.56;0.11;7.398;0.81;57.56
1981-12-18;5.26;10.43;15.6;11.3;11.729;0.57;55.57
1981-12-19;4.47;9.37;14.27;0.11;6.476;2.17;43.56
1981-12-20;6.3;13.48;20.66;0.11;12.607;0.18;33.26
1981-12-21;6.62;12.76;18.89;0.12;12.2;0.48;37.24
1981-12-22;8.1;14.82;21.53;0.11;12.522;0.48;18.72
1981-12-23;11.9;18.8;25.7;0.11;12.2;1.49;18.72
1981-12-24;6.93;13.88;20.84;0.11;9.113;0.95;26.4
1981-12-25;9.13;15.3;21.47;0.11;8.984;1.79;40.04
1981-12-26;11.71;14.24;16.77;32.79;2.401;4.7;71.02
1981-12-27;9.57;14.43;19.29;0.11;4.717;0.95;47.8
1981-12-28;5.76;12.32;18.89;0.11;12.114;1.39;26.12
1981-12-29;8.84;11.59;14.33;4.61;5.918;2.23;72.37
1981-12-30;6.81;11.23;15.66;1.66;11.299;0.95;50.78
1981-12-31;3.53;9.74;15.95;0.12;11.921;2.56;35.07
1982-01-01;7.0;12.1;17.19;0.1;7.809;3.35;44.54
1982-01-02;4.26;10.29;16.33;0.1;12.868;1.17;24.49
1982-01-03;2.75;5.82;8.89;0.94;8.795;3.72;61.58
1982-01-04;7.0;12.7;18.4;0.1;13.023;3.19;18.74
1982-01-05;6.02;12.79;19.57;0.1;13.23;0.55;28.48
1982-01-06;3.23;9.39;15.55;0.1;12.531;0.86;21.37
1982-01-07;3.35;9.5;15.65;0.1;13.749;0.94;37.44
1982-01-08;4.51;10.67;16.83;0.1;9.391;1.96;48.05
1982-01-09;7.27;11.56;15.86;0.1;5.188;3.9;46.0
1982-01-10;8.36;14.67;20.99;0.1;8.95;1.45;45.52
1982-01-11;4.07;10.53;16.98;0.1;13.671;0.65;17.38
1982-01-12;1.66;6.81;11.96;3.22;11.155;0.55;46.1
1982-01-13;2.75;9.87;16.98;0.1;10.377;0.72;18.74
1982-01-14;4.78;10.7;16.62;0.1;12.53;0.45;32.86
1982-01-15;1.74;6.75;11.75;0.1;8.976;2.39;47.17
1982-01-16;7.11;10.11;13.1;1.19;8.846;2.28;65.96
1982-01-17;6.77;13.54;20.3;0.1;8.094;0.86;10.08
1982-01-18;2.22;6.62;11.01;1.44;3.969;3.05;51.65
1982-01-19;5.07;8.05;11.03;3.03;5.007;1.45;74.14
1982-01-20;0.55;5.24;9.92;3.03;7.186;1.05;59.93
1982-01-21;0.06;6.51;12.96;0.1;13.023;1.55;36.46
1982-01-22;5.91;10.44;14.96;0.1;9.703;2.15;56.42
1982-01-23;3.1;8.51;13.91;0.1;12.868;2.49;24.29
1982-01-24;7.17;11.87;16.57;0.1;6.045;1.74;70.34
1982-01-25;7.8;12.27;16.74;0.1;7.938;0.94;52.14
1982-01-26;4.15;10.18;16.22;0.1;10.377;0.45;25.07
1982-01-27;2.37;6.86;11.34;2.81;7.627;1.27;55.64
1982-01-28;6.23;9.37;12.51;9.68;8.379;3.19;74.24
1982-01-29;2.26;6.18;10.11;0.1;8.094;3.44;48.15
1982-01-30;4.26;11.27;18.28;0.1;11.881;1.27;13.87
1982-01-31;2.64;6.29;9.94;19.7;6.77;1.84;91.08
1982-02-01;2.34;7.77;13.2;0.06;14.417;3.29;31.27
1982-02-02;9.93;13.52;17.11;0.06;6.989;1.78;52.79
1982-02-03;4.77;9.76;14.75;1.72;14.146;1.66;40.03
1982-02-04;7.64;13.19;18.73;4.82;8.981;0.96;40.21
1982-02-05;6.97;12.55;18.13;0.06;16.24;0.8;23.38
1982-02-06;10.73;14.73;18.73;2.25;14.011;0.91;56.6
1982-02-07;6.89;12.31;17.74;0.06;12.29;0.5;26.66
1982-02-08;1.18;9.21;17.24;0.06;18.13;0.31;16.12
1982-02-09;2.71;7.65;12.6;2.86;8.002;1.39;40.21
1982-02-10;8.29;12.64;17.0;3.82;6.955;1.07;38.35
1982-02-11;4.13;8.41;12.7;0.06;5.334;2.73;54.47
1982-02-12;4.62;9.12;13.62;4.78;8.103;2.22;44.46
1982-02-13;2.36;9.89;17.42;0.06;19.042;0.6;17.98
1982-02-14;1.71;8.74;15.77;0.06;17.185;2.06;34.1
1982-02-15;9.93;13.63;17.34;5.03;8.103;2.62;55.36
1982-02-16;3.29;9.63;15.96;0.6;13.134;1.17;34.45
1982-02-17;6.22;9.37;12.52;3.82;11.412;2.52;61.21
1982-02-18;4.78;9.16;13.54;0.06;11.716;1.37;30.91
1982-02-19;8.38;12.56;16.74;10.6;11.716;3.37;55.09
1982-02-20;2.94;9.55;16.16;0.06;18.603;1.89;34.1
1982-02-21;3.89;9.96;16.03;0.06;13.843;3.29;34.01
1982-02-22;6.29;13.98;21.67;0.06;17.624;2.06;12.04
1982-02-23;6.07;12.13;18.18;0.6;12.965;1.66;26.66
1982-02-24;8.49;13.23;17.97;0.06;11.412;1.07;34.1
1982-02-25;5.08;9.31;13.54;2.07;13.134;1.78;49.07
1982-02-26;4.04;8.69;13.33;0.06;9.454;2.52;45.17
1982-02-27;5.47;9.41;13.36;4.23;16.105;2.52;39.77
1982-02-28;5.4;13.09;20.78;0.06;13.134;0.92;15.32
1982-03-01;7.13;14.18;21.23;0.03;17.972;0.5;17.71
1982-03-02;8.57;16.35;24.13;0.03;25.617;2.69;14.78
1982-03-03;8.15;11.24;14.33;4.99;7.556;0.88;53.02
1982-03-04;7.13;14.04;20.94;0.03;18.687;1.37;10.85
1982-03-05;11.68;16.8;21.92;0.57;14.485;1.81;36.27
1982-03-06;11.36;15.52;19.68;0.82;13.681;2.57;40.91
1982-03-07;6.12;7.86;9.59;7.17;9.209;3.11;54.63
