iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.01;5.2;10.41;0.02;13.927;2.09;54.89
1982-03-01;3.51;10.36;17.21;0.01;14.511;2.72;51.19
1982-03-02;4.64;6.24;7.85;4.2;4.708;1.6;71.94
1982-03-03;-3.84;2.88;9.61;0.01;12.262;0.3;50.26
1982-03-04;0.94;4.64;8.35;0.01;7.202;1.71;61.85
1982-03-05;-4.0;3.55;11.11;0.01;8.783;4.33;47.33
1982-03-06;1.56;4.59;7.63;0.01;7.308;2.12;58.78
1982-03-07;6.67;11.91;17.14;0.7;7.414;4.4;62.35
1982-03-08;-0.89;3.93;8.75;16.2;2.987;4.06;68.94
1982-03-09;1.76;9.06;16.35;0.01;16.654;4.63;21.27
1982-03-10;6.93;14.26;21.59;0.01;16.444;2.31;38.81
1982-03-11;7.21;13.43;19.65;0.01;9.24;4.07;33.73
1982-03-12;10.02;17.9;25.78;0.01;13.808;4.06;26.36
1982-03-13;-1.5;4.16;9.82;1.9;8.854;3.22;55.41
1982-03-14;3.56;6.16;8.75;4.2;7.906;2.51;80.46
1982-03-15;3.49;11.09;18.68;0.01;19.36;0.7;32.01
1982-03-16;-0.42;4.97;10.36;0.01;10.26;2.01;38.81
1982-03-17;3.02;8.71;14.41;0.01;7.906;1.54;40.96
1982-03-18;-1.32;0.98;3.29;1.65;7.8;5.24;69.65
1982-03-19;8.99;14.59;20.19;3.58;10.225;2.31;49.33
1982-03-20;0.48;4.38;8.28;0.01;9.346;2.12;55.41
1982-03-21;-3.02;4.52;12.05;0.01;14.897;2.31;47.61
1982-03-22;2.74;7.65;12.55;0.7;9.346;2.4;55.41
1982-03-23;8.35;14.05;19.76;0.01;16.338;1.32;44.25
1982-03-24;7.42;14.89;22.37;0.01;19.043;1.71;40.46
1982-03-25;5.59;12.13;18.68;0.01;20.554;1.22;39.24
1982-03-26;-7.65;0.28;8.21;0.01;14.265;2.61;43.96
1982-03-27;1.48;8.2;14.91;0.01;14.37;1.82;36.8
1982-03-28;-1.5;4.09;9.68;0.01;8.046;1.22;52.55
1982-03-29;2.59;9.81;17.03;0.01;11.489;2.61;33.58
1982-03-30;5.29;13.18;21.08;0.01;15.39;4.52;38.31
1982-03-31;0.04;6.27;12.51;0.01;20.344;2.01;31.94
1982-04-01;6.31;8.46;10.6;4.94;7.595;2.81;64.25
1982-04-02;9.05;15.38;21.71;0.02;18.565;2.5;47.95
1982-04-03;5.75;11.71;17.67;0.02;16.497;2.5;34.44
1982-04-04;7.27;12.47;17.67;0.02;18.142;3.61;30.93
1982-04-05;8.25;15.25;22.25;0.02;12.362;3.04;52.85
1982-04-06;5.24;12.45;19.66;0.02;7.595;1.87;33.31
1982-04-07;5.54;9.03;12.52;6.43;1.308;1.25;59.41
1982-04-08;8.07;14.24;20.41;0.02;18.86;1.33;45.64
1982-04-09;3.7;10.04;16.38;0.02;25.273;2.2;20.2
1982-04-10;-6.16;-0.98;4.21;0.02;14.514;3.79;38.08
1982-04-11;11.32;15.91;20.5;0.02;5.865;2.72;49.28
1982-04-12;4.92;9.23;13.55;6.33;8.439;1.73;42.79
1982-04-13;6.76;14.19;21.62;0.02;14.936;2.5;43.65
1982-04-14;6.31;13.18;20.05;0.02;16.624;3.54;36.56
1982-04-15;1.72;6.24;10.75;2.47;7.595;1.96;51.4
1982-04-16;6.92;14.72;22.52;0.02;25.568;1.25;41.4
1982-04-17;9.61;15.31;21.01;0.02;17.214;1.73;39.01
1982-04-18;7.88;12.08;16.29;0.02;9.325;2.03;40.0
1982-04-19;0.6;5.16;9.72;2.47;4.346;1.96;52.92
1982-04-20;10.55;14.93;19.3;0.02;4.725;2.2;63.72
1982-04-21;0.23;4.98;9.72;3.02;8.903;1.25;57.96
1982-04-22;6.97;13.82;20.68;0.02;21.265;0.61;34.9
1982-04-23;9.83;16.76;23.69;0.02;23.079;3.19;20.2
1982-04-24;9.03;13.29;17.55;0.02;16.497;3.79;40.27
1982-04-25;5.75;12.93;20.11;0.02;20.969;2.5;32.92
1982-04-26;11.43;15.37;19.3;10.4;2.489;1.65;65.97
1982-04-27;7.13;14.17;21.22;0.02;22.277;3.04;34.77
1982-04-28;0.26;0.82;1.38;4.39;2.827;4.62;61.47
1982-04-29;8.57;13.98;19.39;0.02;17.89;0.96;42.85
1982-04-30;6.76;13.43;20.11;0.02;20.379;1.54;45.5
1982-05-01;14.17;20.21;26.25;0.02;21.733;2.01;43.49
1982-05-02;10.0;13.79;17.59;5.72;7.391;2.54;68.55
1982-05-03;9.75;14.5;19.25;1.01;15.442;2.19;48.92
1982-05-04;7.9;12.75;17.61;5.72;9.196;0.58;49.35
1982-05-05;10.04;17.6;25.16;0.02;22.217;0.95;49.64
1982-05-06;5.03;12.14;19.25;0.02;26.221;1.39;30.01
1982-05-07;6.3;11.75;17.19;2.03;13.11;0.77;43.27
1982-05-08;13.67;19.05;24.43;0.02;10.691;1.06;60.36
1982-05-09;6.2;14.04;21.87;0.02;23.933;0.77;25.16
1982-05-10;17.72;25.11;32.51;0.02;18.742;1.67;44.72
1982-05-11;7.7;13.76;19.83;1.28;13.154;1.91;53.7
1982-05-12;6.04;12.48;18.92;0.02;20.589;0.85;47.83
1982-05-13;8.34;15.69;23.04;0.02;20.854;1.79;29.87
1982-05-14;11.79;19.96;28.13;0.02;26.925;0.85;30.3
1982-05-15;7.7;14.71;21.73;0.02;8.667;2.26;45.51
1982-05-16;8.02;15.53;23.04;0.02;25.121;1.57;23.5
1982-05-17;11.79;20.42;29.06;0.02;27.144;2.5;38.49
1982-05-18;5.11;9.54;13.98;9.54;5.676;3.25;82.16
1982-05-19;10.2;16.13;22.05;0.02;18.829;0.77;52.9
1982-05-20;8.34;16.63;24.92;0.02;21.514;0.2;26.32
1982-05-21;13.48;17.35;21.22;0.02;13.859;0.58;54.57
1982-05-22;12.94;18.89;24.84;4.84;16.762;0.77;59.71
1982-05-23;13.99;21.78;29.57;0.02;26.44;0.85;30.3
1982-05-24;13.1;19.93;26.76;0.02;17.95;0.95;45.3
1982-05-25;9.21;15.27;21.33;0.02;15.794;1.79;46.82
1982-05-26;10.08;17.19;24.3;0.02;26.44;1.39;43.41
1982-05-27;0.6;9.16;17.72;0.02;27.012;0.85;25.16
1982-05-28;14.37;21.32;28.26;0.02;27.321;0.77;40.08
1982-05-29;8.64;14.88;21.12;2.78;19.577;1.57;45.66
1982-05-30;10.2;15.5;20.8;2.66;16.366;2.01;56.38
1982-05-31;7.35;11.63;15.9;3.02;12.715;2.19;58.62
1982-06-01;13.78;21.1;28.42;0.0;19.183;2.42;33.14
1982-06-02;16.94;22.86;28.78;7.37;19.087;0.4;61.42
1982-06-03;16.01;23.63;31.25;0.0;25.304;1.09;33.46
1982-06-04;13.05;21.05;29.06;0.0;16.773;1.09;29.1
1982-06-05;15.16;22.25;29.34;0.0;25.738;0.55;51.83
1982-06-06;12.26;18.67;25.08;0.0;24.919;1.31;42.49
1982-06-07;18.25;24.88;31.52;0.0;19.328;2.19;25.22
1982-06-08;13.68;19.71;25.74;0.0;21.111;1.31;59.99
1982-06-09;16.82;24.34;31.86;0.0;25.738;1.31;19.92
1982-06-10;15.7;21.91;28.12;2.5;23.039;0.5;40.27
1982-06-11;14.49;21.54;28.59;0.0;31.329;0.88;45.58
1982-06-12;19.38;25.42;31.47;0.0;21.545;1.73;52.47
1982-06-13;15.13;20.43;25.74;5.81;19.279;1.52;67.52
1982-06-14;9.21;16.25;23.28;0.0;23.28;0.88;38.92
1982-06-15;13.08;22.5;31.91;0.0;31.908;1.42;15.64
1982-06-16;15.13;21.86;28.59;0.0;25.015;3.22;35.04
1982-06-17;16.94;23.54;30.14;0.0;28.341;2.49;48.51
1982-06-18;14.24;22.19;30.14;0.0;28.148;1.85;21.58
1982-06-19;19.81;25.53;31.25;0.0;19.472;1.18;33.22
1982-06-20;14.14;20.02;25.91;3.09;16.629;0.55;50.96
1982-06-21;15.13;21.23;27.32;0.0;28.823;3.24;21.26
1982-06-22;14.14;20.18;26.21;0.0;19.713;1.42;56.98
1982-06-23;10.81;19.5;28.18;0.0;26.846;2.28;26.89
1982-06-24;12.7;20.01;27.32;0.0;22.412;1.18;39.8
1982-06-25;16.05;23.31;30.58;2.27;21.978;2.19;22.61
1982-06-26;8.94;15.77;22.61;0.0;26.75;2.55;16.99
1982-06-27;15.03;21.36;27.7;0.0;16.387;0.69;37.66
1982-06-28;19.5;26.19;32.88;0.0;23.569;0.88;39.48
1982-06-29;18.09;23.13;28.18;0.0;26.509;2.11;56.51
1982-06-30;19.5;26.73;33.96;0.0;25.642;1.42;23.96
1982-07-01;10.91;18.11;25.31;0.07;25.751;1.52;20.86
1982-07-02;15.47;21.54;27.61;0.07;22.228;3.4;29.11
1982-07-03;23.67;32.57;41.47;0.07;24.942;2.41;8.19
1982-07-04;18.27;26.08;33.88;0.07;27.416;0.83;28.43
1982-07-05;13.27;20.08;26.89;0.07;29.416;1.41;16.01
1982-07-06;13.39;21.0;28.61;0.07;12.709;1.2;24.52
1982-07-07;15.88;25.06;34.24;0.78;20.276;1.71;21.63
1982-07-08;10.91;18.48;26.04;0.07;22.562;0.93;41.53
1982-07-09;10.67;18.74;26.81;0.07;24.227;2.12;19.67
1982-07-10;20.3;28.48;36.65;0.07;26.131;2.41;17.8
1982-07-11;16.48;22.21;27.95;0.07;23.656;1.41;51.4
1982-07-12;19.29;27.41;35.54;0.07;28.13;0.83;15.42
1982-07-13;13.97;20.79;27.61;0.07;22.562;2.67;22.99
1982-07-14;9.97;17.0;24.04;0.07;26.322;0.67;42.13
1982-07-15;16.84;20.63;24.43;7.97;13.708;0.39;59.74
1982-07-16;15.71;22.04;28.36;0.07;14.85;1.1;47.06
1982-07-17;19.67;27.23;34.79;7.77;26.417;1.41;19.76
1982-07-18;14.13;22.5;30.88;0.07;28.511;2.41;14.91
1982-07-19;16.69;23.34;30.0;0.07;26.607;1.41;40.09
1982-07-20;23.95;32.8;41.66;0.07;24.322;1.31;16.01
1982-07-21;18.94;27.55;36.15;0.07;22.038;1.91;15.67
1982-07-22;18.94;27.93;36.92;0.07;24.751;2.02;13.12
1982-07-23;14.54;21.52;28.5;0.07;21.943;2.02;15.76
1982-07-24;15.52;24.6;33.68;0.07;28.606;1.31;24.6
1982-07-25;18.27;23.04;27.81;8.01;7.52;0.6;51.74
1982-07-26;15.47;19.36;23.24;4.9;16.611;1.2;76.92
1982-07-27;19.54;26.45;33.35;0.07;16.231;1.41;29.45
1982-07-28;13.27;21.17;29.08;0.07;30.51;1.82;10.65
1982-07-29;14.8;24.15;33.49;0.07;31.224;1.03;13.89
1982-07-30;17.89;24.52;31.16;0.07;15.612;2.12;26.14
1982-07-31;16.69;22.27;27.86;7.97;16.661;0.83;42.72
1982-08-01;17.96;25.04;32.12;0.02;20.352;1.46;24.08
1982-08-02;16.84;23.59;30.33;9.46;15.752;0.51;36.29
1982-08-03;19.22;23.04;26.86;1.46;19.614;2.98;45.18
1982-08-04;17.22;24.41;31.6;0.02;19.961;2.32;32.47
1982-08-05;15.85;23.73;31.6;0.02;20.178;1.03;23.83
1982-08-06;18.74;26.45;34.17;0.02;20.265;0.87;13.94
1982-08-07;19.32;28.2;37.07;0.02;25.342;1.03;13.69
1982-08-08;17.64;25.75;33.87;0.02;24.951;1.35;23.5
1982-08-09;16.68;22.57;28.46;2.19;14.971;1.14;40.44
1982-08-10;16.7;23.69;30.67;0.02;13.973;1.53;27.73
1982-08-11;14.83;21.98;29.13;0.02;25.819;2.55;16.85
1982-08-12;16.39;22.58;28.76;3.51;6.682;1.71;26.82
1982-08-13;16.92;25.55;34.17;0.02;26.514;1.24;23.83
1982-08-14;9.76;14.22;18.68;3.06;9.156;2.98;48.42
1982-08-15;14.11;20.14;26.17;0.02;20.439;1.35;43.52
1982-08-16;14.67;22.93;31.18;0.02;23.736;0.51;12.95
1982-08-17;15.23;22.12;29.0;0.02;17.141;0.87;29.31
1982-08-18;14.79;23.2;31.6;0.02;22.738;1.53;31.89
1982-08-19;12.15;20.48;28.82;0.02;22.521;0.87;22.91
1982-08-20;15.37;24.04;32.72;0.02;28.814;0.78;14.52
1982-08-21;19.22;25.67;32.12;0.95;14.06;1.53;25.07
1982-08-22;18.34;27.02;35.71;0.02;26.947;1.46;12.11
1982-08-23;15.37;23.57;31.78;0.02;23.823;1.61;13.44
1982-08-24;18.34;23.27;28.19;3.95;14.06;1.35;46.92
1982-08-25;15.07;19.74;24.41;2.35;15.101;1.9;48.42
1982-08-26;20.46;28.81;37.16;0.02;23.52;1.9;16.68
1982-08-27;21.1;27.95;34.8;0.02;23.129;0.38;36.21
1982-08-28;11.21;18.49;25.77;0.02;26.036;1.53;19.18
1982-08-29;13.03;18.72;24.41;0.02;18.356;3.39;21.92
1982-08-30;17.52;22.52;27.53;3.12;18.486;1.46;48.42
1982-08-31;19.36;27.76;36.16;0.02;24.735;1.83;16.19
1982-09-01;12.17;20.27;28.36;0.0;15.657;1.38;24.78
1982-09-02;12.69;20.34;27.98;0.0;14.768;1.0;20.24
1982-09-03;16.57;23.92;31.27;0.0;19.323;0.79;26.07
1982-09-04;6.86;15.19;23.52;0.0;14.626;0.79;22.38
1982-09-05;12.43;20.05;27.67;0.0;14.768;0.58;30.78
1982-09-06;11.78;17.91;24.05;0.0;15.267;0.88;34.97
1982-09-07;12.97;18.51;24.05;0.0;7.9;1.18;35.4
1982-09-08;14.5;22.88;31.27;0.0;21.601;1.38;23.15
1982-09-09;10.79;13.67;16.55;12.89;3.523;2.83;80.8
1982-09-10;10.17;14.84;19.52;0.0;11.743;1.38;47.65
1982-09-11;9.63;17.55;25.47;0.0;18.042;0.79;15.62
1982-09-12;14.94;22.08;29.22;2.66;13.665;1.09;37.63
1982-09-13;11.31;20.59;29.87;0.0;21.529;1.18;21.53
1982-09-14;14.27;21.82;29.38;0.0;19.715;1.0;21.96
1982-09-15;14.4;22.0;29.6;0.0;17.224;1.09;22.47
1982-09-16;8.77;12.85;16.92;0.0;7.473;2.83;59.21
1982-09-17;12.87;21.23;29.6;0.0;18.825;1.38;17.93
1982-09-18;13.51;19.39;25.26;0.0;15.16;1.98;40.03
1982-09-19;12.63;18.54;24.45;0.0;10.106;0.58;32.49
1982-09-20;10.9;15.54;20.17;0.0;9.253;2.34;45.51
1982-09-21;16.86;24.82;32.79;0.0;16.369;1.18;15.79
1982-09-22;8.67;16.61;24.54;0.0;17.473;0.79;17.76
1982-09-23;8.18;14.5;20.82;0.0;7.686;1.69;27.01
1982-09-24;10.17;16.05;21.94;0.0;12.882;2.41;19.3
1982-09-25;9.14;16.7;24.26;0.0;20.034;1.69;18.87
1982-09-26;11.52;19.94;28.36;0.0;21.529;0.58;23.58
1982-09-27;10.85;17.57;24.29;0.0;11.992;1.78;34.03
1982-09-28;8.77;16.3;23.83;0.0;16.085;1.78;17.33
1982-09-29;13.59;21.2;28.82;0.0;17.224;1.09;24.44
1982-09-30;9.86;12.97;16.08;5.16;3.915;2.83;81.57
1982-10-01;11.52;17.14;22.77;0.02;12.579;2.04;40.75
1982-10-02;8.37;15.32;22.28;0.02;11.231;1.73;36.23
1982-10-03;5.11;13.06;21.01;0.01;12.944;1.21;30.34
1982-10-04;12.87;20.77;28.67;0.01;15.864;1.92;14.54
1982-10-05;1.61;8.56;15.52;0.02;12.13;1.83;25.47
1982-10-06;8.02;13.92;19.82;12.34;4.437;2.3;59.62
1982-10-07;10.98;18.43;25.87;0.01;16.454;0.69;23.68
1982-10-08;5.84;12.13;18.43;0.02;11.793;2.81;46.39
1982-10-09;3.82;11.13;18.43;0.02;11.231;1.83;38.28
1982-10-10;6.62;11.89;17.16;0.02;13.562;2.5;43.48
1982-10-11;4.06;13.69;23.33;8.59;7.385;2.61;41.01
1982-10-12;8.18;16.16;24.15;0.01;12.495;1.0;27.26
1982-10-13;1.43;8.25;15.07;0.01;10.642;1.41;37.42
1982-10-14;6.68;12.43;18.17;0.01;10.782;1.1;38.45
1982-10-15;10.01;17.9;25.79;0.01;6.879;2.11;35.89
1982-10-16;3.5;10.61;17.72;0.01;8.059;1.73;35.46
1982-10-17;5.63;13.47;21.31;0.02;11.372;3.13;34.95
1982-10-18;14.97;20.42;25.87;0.02;11.54;0.6;41.18
1982-10-19;11.66;18.84;26.02;0.02;12.439;1.83;29.99
1982-10-20;10.74;17.61;24.49;0.02;10.867;2.11;40.41
1982-10-21;0.51;8.17;15.82;0.01;12.439;2.21;12.92
1982-10-22;4.06;9.04;14.02;0.01;8.901;1.21;56.46
1982-10-23;6.76;10.45;14.13;0.01;3.257;2.81;79.08
1982-10-24;10.2;13.14;16.08;0.02;5.924;2.7;72.34
1982-10-25;11.6;15.11;18.62;8.59;3.903;1.92;59.36
1982-10-26;5.73;9.29;12.86;4.88;4.577;2.7;53.56
1982-10-27;-0.11;7.29;14.7;0.01;8.423;1.21;26.07
1982-10-28;4.06;7.9;11.74;0.02;4.577;2.97;62.01
1982-10-29;10.85;17.93;25.01;0.02;13.001;1.0;39.98
1982-10-30;7.7;15.04;22.39;0.01;10.867;1.0;35.12
1982-10-31;8.94;13.05;17.16;0.01;6.879;1.52;50.14
1982-11-01;13.07;17.39;21.72;0.0;7.633;1.1;41.54
1982-11-02;6.88;13.21;19.54;3.98;5.036;3.02;38.58
1982-11-03;3.63;9.3;14.97;0.0;8.687;3.38;36.24
1982-11-04;0.92;8.73;16.53;0.0;10.365;2.67;31.41
1982-11-05;6.23;7.08;7.93;0.0;4.275;1.58;75.18
1982-11-06;-0.33;3.63;7.6;10.63;0.586;1.18;87.56
1982-11-07;0.89;3.09;5.29;2.73;6.109;3.09;58.28
1982-11-08;7.43;13.5;19.57;0.0;10.462;2.4;35.7
1982-11-09;5.45;7.8;10.15;10.74;1.991;2.06;87.09
1982-11-10;2.57;5.3;8.03;4.58;2.186;3.09;53.76
1982-11-11;5.26;10.61;15.95;0.0;8.862;1.18;37.33
1982-11-12;8.08;13.34;18.59;0.0;6.617;1.37;42.24
1982-11-13;3.79;10.16;16.53;0.0;8.453;1.29;34.14
1982-11-14;-2.8;1.25;5.29;0.0;7.222;2.5;29.93
1982-11-15;4.96;9.11;13.25;0.0;5.348;2.5;71.13
1982-11-16;-1.98;2.73;7.44;0.0;5.193;3.28;37.95
1982-11-17;9.84;15.61;21.38;0.0;8.783;2.06;27.99
1982-11-18;4.28;7.38;10.48;0.14;7.32;1.37;58.12
1982-11-19;-1.06;5.54;12.14;0.0;10.58;1.78;25.57
1982-11-20;1.6;5.13;8.67;0.0;4.489;3.02;76.27
1982-11-21;7.43;13.39;19.36;0.0;9.467;2.5;36.47
1982-11-22;5.18;10.52;15.86;0.0;4.099;3.59;49.79
1982-11-23;4.17;9.57;14.97;0.14;8.453;1.0;40.91
1982-11-24;0.76;4.32;7.87;2.78;7.222;3.59;46.68
1982-11-25;-1.09;0.9;2.9;0.0;5.193;2.3;71.13
1982-11-26;3.09;8.71;14.32;0.0;10.58;1.1;36.24
1982-11-27;-0.17;2.54;5.26;2.22;1.991;1.69;82.19
1982-11-28;4.96;9.95;14.94;0.0;6.109;4.54;61.78
1982-11-29;2.19;5.8;9.41;0.0;9.662;2.81;57.42
1982-11-30;-3.83;-0.74;2.35;0.0;2.186;1.99;76.27
1982-12-01;-9.56;-4.62;0.33;0.02;1.802;1.77;65.83
1982-12-02;-4.97;-0.58;3.81;0.02;7.178;2.87;68.61
1982-12-03;2.24;5.61;8.98;0.02;4.195;3.71;75.5
1982-12-04;-0.31;1.68;3.67;0.02;6.876;0.71;68.16
1982-12-05;-0.79;1.92;4.62;0.02;5.881;3.4;68.68
1982-12-06;-5.69;-1.65;2.4;0.02;4.195;2.75;56.99
1982-12-07;2.52;6.22;9.92;5.71;3.114;1.18;60.51
1982-12-08;-5.94;0.32;6.59;1.73;2.206;4.0;83.45
1982-12-09;-6.07;-0.96;4.16;0.02;6.674;3.71;65.83
1982-12-10;3.14;5.0;6.87;0.02;6.573;0.71;75.28
1982-12-11;13.14;14.63;16.11;2.83;3.416;4.92;71.38
1982-12-12;4.21;8.6;12.98;0.62;4.887;2.68;57.96
1982-12-13;-8.49;-2.87;2.75;0.02;8.476;1.85;26.18
1982-12-14;-0.14;3.89;7.92;0.02;6.299;1.85;51.52
1982-12-15;1.86;7.04;12.21;0.02;7.38;1.18;53.47
1982-12-16;-6.73;-1.99;2.75;0.02;5.391;3.29;68.08
1982-12-17;-0.62;0.94;2.51;2.18;3.993;2.2;66.73
1982-12-18;3.76;9.36;14.95;0.68;5.204;3.83;60.06
1982-12-19;0.0;2.36;4.72;4.89;4.195;3.49;79.32
1982-12-20;4.59;7.98;11.37;0.02;5.103;1.28;61.64
1982-12-21;-1.9;0.68;3.25;1.13;4.195;1.55;59.01
1982-12-22;-0.14;5.12;10.38;0.02;7.885;2.38;60.66
1982-12-23;1.17;5.3;9.43;0.02;6.876;2.59;49.19
1982-12-24;1.34;2.75;4.16;21.5;1.11;4.8;83.22
1982-12-25;3.38;5.2;7.01;0.02;3.517;1.28;72.88
1982-12-26;2.07;7.08;12.1;0.02;4.57;4.34;68.31
1982-12-27;-1.31;1.09;3.49;0.02;3.114;0.71;57.51
1982-12-28;3.76;8.34;12.91;0.02;6.371;2.75;63.96
1982-12-29;6.21;9.12;12.03;0.02;0.908;5.71;75.58
1982-12-30;-6.07;-1.17;3.74;0.02;1.903;2.38;83.37
1982-12-31;-8.56;-6.46;-4.35;0.62;4.195;4.8;46.65
1983-01-01;1.28;4.13;6.98;0.9;1.985;3.92;81.5
1983-01-02;-4.01;2.37;8.75;0.0;10.365;3.62;44.22
1983-01-03;-1.05;2.15;5.35;0.0;7.203;3.62;46.3
1983-01-04;-0.08;2.25;4.57;2.76;3.057;2.33;63.23
1983-01-05;-5.97;-3.46;-0.96;0.0;4.515;3.37;42.06
1983-01-06;2.51;4.13;5.74;4.51;5.288;4.34;81.99
1983-01-07;-5.04;-3.23;-1.42;3.38;2.688;4.02;68.71
1983-01-08;-0.08;3.66;7.4;0.0;4.515;0.96;58.09
1983-01-09;-1.28;3.47;8.22;14.71;3.057;1.52;83.57
1983-01-10;-5.81;-1.03;3.75;0.0;10.47;3.81;46.8
1983-01-11;-14.93;-8.94;-2.94;0.0;8.485;3.62;52.86
1983-01-12;6.04;9.59;13.14;1.83;3.637;2.15;68.55
1983-01-13;1.71;5.74;9.78;0.0;4.128;2.88;81.25
1983-01-14;1.11;3.18;5.24;0.0;5.569;1.38;83.24
1983-01-15;-4.14;-0.58;2.97;19.41;2.196;2.57;94.03
1983-01-16;-6.74;-4.72;-2.7;0.0;5.376;2.25;61.24
1983-01-17;2.14;6.08;10.02;0.0;6.096;1.16;67.47
1983-01-18;-2.25;3.61;9.46;0.0;9.978;2.46;53.44
1983-01-19;-1.18;0.43;2.05;0.0;3.83;2.33;60.41
1983-01-20;0.41;2.73;5.06;0.0;3.373;1.04;70.46
1983-01-21;-1.18;1.21;3.61;2.56;3.672;0.7;84.15
1983-01-22;-4.74;-1.79;1.17;1.52;5.886;1.16;76.6
1983-01-23;0.71;4.5;8.29;1.16;5.886;3.62;57.5
1983-01-24;-2.25;2.89;8.04;0.0;9.065;1.63;57.34
1983-01-25;4.77;8.32;11.87;2.15;6.096;1.16;68.88
1983-01-26;2.68;6.16;9.63;1.77;5.886;0.96;67.05
1983-01-27;-8.17;-4.97;-1.78;0.0;8.222;4.34;66.14
1983-01-28;-14.69;-8.7;-2.7;0.7;5.675;1.63;70.45
1983-01-29;-8.2;-4.38;-0.57;0.0;5.112;1.16;76.6
1983-01-30;-2.75;0.3;3.36;0.8;5.288;4.72;49.78
1983-01-31;-0.08;3.46;7.01;0.0;5.446;3.81;67.47
1983-02-01;-9.87;-7.13;-4.4;0.02;10.747;3.42;31.09
1983-02-02;-4.39;-0.27;3.85;0.02;11.588;2.59;35.64
1983-02-03;2.31;9.55;16.8;0.02;10.984;3.7;45.64
1983-02-04;-1.3;3.94;9.18;1.34;4.992;2.18;57.09
1983-02-05;-2.68;4.28;11.24;0.02;17.211;1.57;35.64
1983-02-06;5.16;12.85;20.53;0.02;16.108;3.21;24.19
1983-02-07;2.42;8.68;14.93;0.02;14.031;0.73;56.33
1983-02-08;-13.44;-5.89;1.65;0.02;12.928;2.49;55.12
1983-02-09;6.96;11.86;16.76;0.02;8.961;4.78;44.43
1983-02-10;-1.85;0.83;3.51;2.67;4.625;3.59;64.14
1983-02-11;-3.62;-1.08;1.46;4.35;4.94;2.81;74.23
1983-02-12;-9.94;-4.18;1.57;0.02;12.35;1.91;58.0
1983-02-13;2.76;7.17;11.57;0.02;11.063;3.59;30.33
1983-02-14;-6.05;-2.61;0.83;0.02;8.093;3.14;64.37
1983-02-15;-8.1;-4.46;-0.82;0.02;11.825;0.85;46.71
1983-02-16;-8.45;-4.82;-1.19;0.02;8.645;2.57;64.9
1983-02-17;-0.67;4.82;10.3;0.02;6.569;2.49;60.28
1983-02-18;3.28;5.8;8.33;11.9;2.392;5.0;78.62
1983-02-19;-0.5;5.17;10.83;0.02;10.984;0.98;54.21
1983-02-20;-5.53;-0.99;3.55;0.02;13.716;1.14;46.71
1983-02-21;-8.38;-3.29;1.8;0.02;13.927;2.9;58.15
1983-02-22;0.33;4.82;9.3;2.49;3.679;2.04;60.43
1983-02-23;-7.47;-2.44;2.58;0.02;9.88;2.18;74.45
1983-02-24;2.69;5.34;7.99;0.02;5.466;2.45;69.0
1983-02-25;-0.15;4.09;8.33;0.02;10.984;2.42;58.38
1983-02-26;-1.3;5.1;11.5;0.02;9.88;1.19;44.13
1983-02-27;-2.96;1.47;5.9;3.3;8.093;3.14;39.88
1983-02-28;-0.22;5.56;11.35;0.8;6.018;3.49;51.94
1983-03-01;-6.34;-1.83;2.68;0.01;16.935;1.82;45.32
1983-03-02;1.76;7.81;13.87;0.76;11.7;3.02;46.97
1983-03-03;-0.22;5.48;11.18;7.55;4.813;2.51;61.71
1983-03-04;3.79;6.73;9.68;0.01;6.712;1.43;67.22
1983-03-05;-2.2;4.04;10.29;1.9;6.712;3.68;46.97
1983-03-06;6.31;11.35;16.39;1.9;6.746;2.01;59.92
1983-03-07;-1.53;1.74;5.02;0.01;15.706;1.43;51.55
1983-03-08;-2.2;5.57;13.34;0.01;15.249;3.33;36.09
1983-03-09;1.07;7.37;13.66;0.01;17.954;2.2;38.88
1983-03-10;-0.89;3.82;8.53;3.15;10.822;2.61;50.04
1983-03-11;6.34;10.0;13.66;7.65;6.712;1.82;59.92
1983-03-12;-0.04;5.09;10.22;0.01;14.687;1.92;48.33
1983-03-13;1.58;5.9;10.22;0.01;12.614;1.12;61.28
1983-03-14;-0.14;3.64;7.42;3.46;5.024;1.22;59.28
1983-03-15;-3.84;-1.94;-0.04;3.29;5.622;3.85;69.87
1983-03-16;2.59;7.06;11.54;4.2;5.13;2.4;69.8
1983-03-17;0.94;4.73;8.53;0.01;7.976;1.32;55.91
1983-03-18;-2.87;0.91;4.69;2.73;4.813;3.33;62.21
1983-03-19;-0.71;3.06;6.84;0.01;10.33;5.24;38.24
1983-03-20;1.48;5.44;9.39;1.15;5.13;0.79;65.15
1983-03-21;1.58;4.17;6.77;1.47;6.711;2.12;67.87
1983-03-22;-0.53;4.02;8.57;0.01;8.046;1.71;51.55
1983-03-23;3.61;7.74;11.87;0.01;9.943;1.6;56.99
1983-03-24;-6.47;-0.8;4.87;0.01;16.444;1.43;51.12
1983-03-25;7.09;12.78;18.47;2.03;6.711;3.98;46.68
1983-03-26;-0.6;5.03;10.65;0.98;14.897;2.12;33.94
1983-03-27;4.39;10.21;16.03;0.01;11.489;2.4;47.04
1983-03-28;-4.28;-0.87;2.54;4.11;5.446;3.98;66.72
1983-03-29;-3.51;-0.07;3.37;3.95;11.876;2.61;40.45
