iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.57;-1.49;0.58;4.33;1.459;3.79;65.13
1981-01-27;-1.32;1.44;4.19;6.66;2.297;3.12;72.63
1981-01-28;-5.68;-1.96;1.76;0.0;7.77;2.36;76.03
1981-01-29;-6.87;-3.58;-0.29;0.0;3.068;1.47;76.35
1981-01-30;1.74;4.96;8.17;11.87;1.581;2.3;81.88
1981-01-31;-0.03;3.21;6.46;0.22;5.919;5.54;50.43
1981-02-01;-4.17;-0.72;2.73;1.51;4.505;4.37;63.9
1981-02-02;-3.84;0.29;4.41;2.87;11.058;5.25;36.87
1981-02-03;-11.77;-5.8;0.16;0.0;7.68;0.3;74.14
1981-02-04;-8.48;-5.27;-2.05;0.0;8.581;2.86;59.33
1981-02-05;-4.24;-1.78;0.69;16.46;3.378;4.52;67.32
1981-02-06;-4.04;-1.25;1.54;0.0;6.172;4.21;49.98
1981-02-07;-7.04;-3.17;0.69;0.74;4.031;1.92;54.62
1981-02-08;-13.11;-8.29;-3.47;0.0;9.414;4.42;56.8
1981-02-09;-10.37;-5.63;-0.9;0.58;7.523;4.37;70.86
1981-02-10;-8.54;-4.19;0.16;0.0;8.829;3.59;65.68
1981-02-11;-18.99;-12.15;-5.31;3.21;7.861;2.77;54.62
1981-02-12;-18.11;-11.16;-4.22;0.0;11.419;3.86;53.46
1981-02-13;-10.5;-5.11;0.29;0.0;7.59;1.5;65.68
1981-02-14;-11.74;-6.95;-2.15;0.0;8.762;2.41;35.44
1981-02-15;-15.4;-9.67;-3.93;0.0;9.595;1.83;29.09
1981-02-16;-0.25;2.59;5.43;2.34;4.617;1.3;81.51
1981-02-17;-1.46;0.64;2.73;0.92;4.212;5.25;77.55
1981-02-18;-8.25;-3.12;2.01;0.0;9.798;1.2;75.78
1981-02-19;-3.13;1.91;6.95;0.0;9.91;2.99;30.32
1981-02-20;-0.25;4.54;9.32;0.46;7.23;2.99;61.04
1981-02-21;-8.48;-4.69;-0.9;0.39;6.487;2.99;75.78
1981-02-22;0.07;4.82;9.56;0.0;3.063;3.18;61.65
1981-02-23;-2.11;1.2;4.51;0.0;7.883;2.77;35.78
1981-02-24;-2.18;1.43;5.04;0.39;5.901;2.99;54.35
1981-02-25;2.16;8.51;14.86;0.0;9.91;1.83;49.98
1981-02-26;1.77;6.21;10.64;0.0;6.78;2.63;53.46
1981-02-27;-3.45;0.76;4.97;0.0;6.87;2.77;56.87
1981-02-28;-0.02;1.83;3.69;0.0;6.937;5.25;67.52
1981-03-01;-0.37;5.12;10.61;0.0;13.496;1.61;48.97
1981-03-02;2.2;7.76;13.31;0.0;8.198;5.6;52.97
1981-03-03;0.16;7.84;15.52;0.0;16.617;3.45;51.51
1981-03-04;1.54;6.07;10.61;0.28;11.54;4.87;37.56
1981-03-05;-2.42;2.8;8.03;0.0;15.419;3.1;30.36
1981-03-06;0.96;7.54;14.13;0.0;13.842;3.57;30.43
1981-03-07;2.5;9.55;16.6;0.0;9.334;0.58;46.14
1981-03-08;-0.45;5.31;11.07;1.85;11.383;2.98;38.72
1981-03-09;-1.84;2.04;5.92;0.0;9.05;4.02;55.66
1981-03-10;-0.88;4.98;10.84;0.0;8.734;3.57;40.61
1981-03-11;2.15;7.09;12.03;0.0;18.541;1.92;26.07
1981-03-12;-1.43;4.33;10.1;0.0;5.802;4.02;47.52
1981-03-13;2.5;9.26;16.01;0.0;14.505;2.98;41.63
1981-03-14;-4.96;0.12;5.19;0.4;7.126;1.61;64.45
1981-03-15;-4.13;1.54;7.2;0.0;17.847;0.2;31.74
1981-03-16;-1.61;4.02;9.64;0.0;7.505;1.61;37.7
1981-03-17;-0.88;5.94;12.77;0.0;17.154;1.72;32.03
1981-03-18;6.06;11.33;16.6;0.0;7.946;1.12;54.42
1981-03-19;-1.36;4.1;9.56;0.0;16.617;2.98;40.54
1981-03-20;-1.36;3.9;9.16;0.0;9.05;2.86;52.9
1981-03-21;-1.53;2.69;6.92;0.0;11.383;4.19;39.16
1981-03-22;-0.3;4.67;9.65;0.4;5.676;1.38;55.51
1981-03-23;5.05;8.21;11.38;3.53;13.18;2.78;53.19
1981-03-24;8.38;11.84;15.3;1.49;11.982;2.98;54.49
1981-03-25;1.24;5.67;10.1;3.45;10.122;2.3;51.44
1981-03-26;3.46;8.07;12.68;0.0;7.473;3.74;50.79
1981-03-27;-2.06;3.26;8.59;0.0;12.203;3.74;43.52
1981-03-28;1.95;10.12;18.28;0.0;20.653;1.07;29.78
1981-03-29;-2.95;4.61;12.17;0.0;18.068;2.86;34.14
1981-03-30;-1.43;2.7;6.83;0.0;12.108;4.13;45.19
1981-03-31;1.64;7.58;13.51;0.0;13.306;3.25;50.21
1981-04-01;7.05;14.21;21.36;0.0;14.945;2.06;49.84
1981-04-02;-2.31;4.71;11.72;0.0;18.216;0.76;29.24
1981-04-03;3.12;10.46;17.81;0.0;16.56;1.08;39.43
1981-04-04;9.63;12.28;14.93;5.37;8.28;2.16;65.78
1981-04-05;4.25;6.88;9.5;18.57;3.393;4.66;79.5
1981-04-06;6.9;12.74;18.58;8.58;8.725;4.04;42.88
1981-04-07;-3.1;1.64;6.39;2.49;9.533;2.95;59.54
1981-04-08;0.84;7.78;14.72;1.44;15.873;2.16;43.96
1981-04-09;5.13;11.33;17.53;4.51;7.392;1.08;49.77
1981-04-10;3.64;8.48;13.32;0.99;14.945;2.06;56.16
1981-04-11;7.22;13.38;19.54;3.37;7.836;1.85;49.48
1981-04-12;3.76;7.96;12.15;4.17;15.712;3.52;42.09
1981-04-13;5.51;14.02;22.53;0.0;17.974;3.27;37.85
1981-04-14;-4.01;0.24;4.49;0.0;14.742;3.85;30.53
1981-04-15;1.02;7.87;14.72;0.0;16.399;1.93;34.69
1981-04-16;3.13;9.82;16.52;0.0;18.095;2.06;39.07
1981-04-17;4.25;7.29;10.34;9.41;4.281;3.36;72.1
1981-04-18;4.34;10.81;17.29;0.0;19.186;3.11;36.7
1981-04-19;6.9;11.43;15.96;10.08;15.591;2.95;44.03
1981-04-20;1.4;8.46;15.52;0.0;18.095;2.78;32.76
1981-04-21;3.36;8.6;13.83;0.0;14.621;2.68;51.42
1981-04-22;9.67;14.41;19.14;2.03;11.148;1.93;59.54
1981-04-23;-2.1;3.9;9.9;0.0;14.621;2.78;31.54
1981-04-24;4.34;9.13;13.92;0.0;20.195;4.39;31.82
1981-04-25;10.8;17.94;25.08;0.0;22.538;3.36;45.68
1981-04-26;4.92;13.06;21.2;0.0;23.467;1.26;33.83
1981-04-27;8.99;16.07;23.14;0.0;24.073;2.48;33.76
1981-04-28;7.75;15.97;24.2;0.0;20.478;2.95;28.52
1981-04-29;10.01;17.25;24.5;3.06;18.943;2.68;51.21
1981-04-30;4.34;9.09;13.83;0.0;14.783;1.64;41.44
1981-05-01;12.18;17.18;22.17;2.34;18.259;1.02;48.79
1981-05-02;4.02;10.31;16.61;0.04;20.609;2.03;31.33
1981-05-03;15.0;19.16;23.31;0.55;19.389;1.32;64.0
1981-05-04;9.13;14.41;19.68;0.04;15.005;2.11;53.5
1981-05-05;12.12;16.89;21.66;5.01;5.966;3.09;67.34
1981-05-06;7.39;15.45;23.5;0.04;25.716;3.39;31.98
1981-05-07;10.21;16.19;22.17;0.04;16.316;2.03;60.09
1981-05-08;11.71;16.63;21.54;0.04;17.943;2.03;46.54
1981-05-09;14.28;18.12;21.96;8.66;11.841;2.23;68.86
1981-05-10;15.68;21.46;27.24;0.04;21.92;0.72;45.38
1981-05-11;6.95;13.12;19.28;2.66;18.259;2.71;49.66
1981-05-12;14.07;21.6;29.13;3.1;23.321;1.02;31.11
1981-05-13;9.02;15.15;21.29;1.68;16.723;2.88;42.12
1981-05-14;11.72;19.14;26.57;0.04;26.665;2.03;38.28
1981-05-15;11.31;14.89;18.47;15.72;9.943;1.93;68.13
1981-05-16;11.71;19.19;26.66;0.04;26.982;2.32;23.5
1981-05-17;12.03;17.84;23.64;0.55;21.061;1.24;40.02
1981-05-18;8.03;15.43;22.82;0.04;22.191;0.3;49.08
1981-05-19;9.68;17.23;24.78;2.21;26.078;1.44;31.76
1981-05-20;8.09;15.28;22.47;0.04;22.191;1.93;42.63
1981-05-21;11.72;20.37;29.01;0.04;24.405;0.9;23.93
1981-05-22;14.19;20.5;26.8;0.04;23.321;0.4;56.47
1981-05-23;8.96;14.79;20.61;0.04;15.141;1.02;48.14
1981-05-24;8.88;16.19;23.5;0.04;23.457;1.44;44.59
1981-05-25;13.88;23.49;33.09;0.04;24.496;1.24;24.08
1981-05-26;11.31;16.37;21.43;2.34;10.847;3.97;44.59
1981-05-27;11.57;16.46;21.36;0.04;22.734;2.23;49.44
1981-05-28;7.9;14.39;20.89;0.04;17.671;2.4;41.98
1981-05-29;6.99;13.61;20.22;0.04;22.055;2.88;40.82
1981-05-30;9.49;15.05;20.61;0.04;28.293;4.27;35.75
1981-05-31;10.87;17.44;24.01;0.04;26.078;1.11;44.95
1981-06-01;12.49;16.86;21.24;6.9;13.184;2.46;49.28
1981-06-02;9.22;15.27;21.32;0.0;21.896;2.82;17.42
1981-06-03;11.67;16.12;20.57;6.4;6.96;1.87;46.85
1981-06-04;7.56;13.22;18.89;2.08;21.112;2.64;45.59
1981-06-05;9.95;17.38;24.81;5.0;6.5;2.72;35.53
1981-06-06;10.98;17.02;23.05;0.0;20.743;2.72;52.8
1981-06-07;11.87;19.15;26.43;0.01;27.15;2.46;15.58
1981-06-08;15.57;23.63;31.7;0.01;21.204;1.69;25.05
1981-06-09;15.77;22.77;29.76;0.01;23.186;2.28;28.07
1981-06-10;12.02;19.05;26.08;0.01;22.541;1.78;32.6
1981-06-11;16.48;23.18;29.87;0.0;25.952;2.55;26.9
1981-06-12;11.4;19.14;26.89;0.0;28.81;1.51;15.91
1981-06-13;7.56;14.88;22.19;0.0;29.917;1.51;41.06
1981-06-14;11.12;15.37;19.62;3.97;7.882;1.11;50.37
1981-06-15;16.48;24.69;32.89;1.69;22.173;1.96;22.79
1981-06-16;12.77;16.2;19.62;2.19;11.893;1.0;74.34
1981-06-17;10.59;18.14;25.7;0.0;27.75;2.37;38.8
1981-06-18;13.08;17.97;22.86;1.39;21.757;1.78;48.1
1981-06-19;13.54;18.46;23.38;9.5;9.588;1.69;62.52
1981-06-20;9.15;15.23;21.32;4.27;12.861;2.08;65.96
1981-06-21;9.84;13.03;16.21;5.17;10.28;3.42;61.1
1981-06-22;14.98;21.05;27.13;1.69;16.686;1.42;44.08
1981-06-23;15.56;21.11;26.65;4.26;21.297;2.46;56.99
1981-06-24;9.84;16.29;22.73;0.0;20.882;1.96;39.55
1981-06-25;10.48;17.58;24.68;0.16;29.317;2.55;40.81
1981-06-26;9.15;14.44;19.73;0.0;18.715;2.28;47.43
1981-06-27;16.02;23.45;30.89;0.0;24.708;0.5;23.37
1981-06-28;10.23;16.55;22.86;0.0;24.708;4.64;25.14
1981-06-29;10.87;17.77;24.68;0.0;30.516;1.51;41.23
1981-06-30;14.72;22.02;29.32;0.01;21.389;1.78;27.31
1981-07-01;8.99;16.57;24.14;0.02;27.753;1.61;19.23
1981-07-02;12.95;19.41;25.88;0.02;21.337;2.4;34.74
1981-07-03;13.27;18.7;24.14;0.02;26.751;4.2;49.6
1981-07-04;13.83;20.95;28.06;0.02;23.522;1.81;24.0
1981-07-05;10.21;14.43;18.65;0.94;11.374;3.27;64.7
1981-07-06;13.03;17.09;21.14;22.11;11.374;3.62;58.56
1981-07-07;15.4;20.82;26.25;3.83;17.789;1.81;62.35
1981-07-08;16.12;23.88;31.64;0.02;22.293;2.51;31.18
1981-07-09;17.34;22.17;27.0;1.17;24.341;3.33;46.36
1981-07-10;18.38;25.68;32.98;0.02;21.064;3.92;27.47
1981-07-11;19.14;26.29;33.43;0.02;26.751;2.03;47.09
1981-07-12;16.78;23.91;31.05;0.02;24.34;1.91;24.88
1981-07-13;12.79;20.67;28.56;0.02;27.115;3.33;19.64
1981-07-14;10.99;14.71;18.43;12.3;7.234;1.52;55.65
1981-07-15;14.76;19.38;23.99;3.92;16.47;1.41;45.48
1981-07-16;15.08;20.66;26.25;1.66;13.421;2.71;53.96
1981-07-17;14.82;23.13;31.44;0.29;20.473;2.03;26.98
1981-07-18;12.13;17.05;21.96;0.02;17.289;3.55;40.15
1981-07-19;9.21;16.2;23.2;1.89;17.152;2.6;25.37
1981-07-20;15.08;21.41;27.74;0.02;21.474;2.93;24.24
1981-07-21;17.9;25.45;33.01;0.02;20.428;1.71;22.22
1981-07-22;16.28;23.33;30.37;1.65;20.428;0.78;28.2
1981-07-23;13.83;18.76;23.69;1.65;10.237;3.92;32.07
1981-07-24;17.14;24.26;31.37;0.02;25.205;1.41;29.41
1981-07-25;17.2;24.32;31.44;0.02;22.93;2.11;26.18
1981-07-26;17.68;22.69;27.69;0.02;18.835;0.5;50.4
1981-07-27;15.2;21.29;27.37;0.02;21.201;0.78;56.22
1981-07-28;14.4;21.91;29.43;0.02;20.428;2.4;43.3
1981-07-29;17.32;23.09;28.86;0.02;23.293;1.61;52.74
1981-07-30;11.07;17.79;24.51;0.54;22.156;1.12;37.56
1981-07-31;14.44;22.8;31.17;0.02;27.843;2.71;35.54
1981-08-01;8.64;12.71;16.77;31.96;3.215;2.56;87.17
1981-08-02;14.0;20.8;27.6;0.0;17.334;2.97;26.04
1981-08-03;12.09;18.75;25.41;7.1;12.41;2.23;26.74
1981-08-04;14.04;18.7;23.35;1.46;8.301;2.14;44.52
1981-08-05;11.21;18.31;25.41;4.15;22.583;1.11;34.54
1981-08-06;13.62;19.65;25.68;1.01;15.747;2.97;34.45
1981-08-07;12.74;18.31;23.88;0.0;17.09;2.73;32.61
1981-08-08;13.37;20.48;27.6;0.0;14.974;1.11;27.18
1981-08-09;17.08;24.79;32.5;4.69;14.771;1.11;24.11
1981-08-10;14.37;22.24;30.11;0.0;21.038;1.11;24.82
1981-08-11;15.49;23.39;31.29;0.0;21.241;1.0;16.41
1981-08-12;13.8;18.38;22.96;0.79;9.481;1.93;58.88
1981-08-13;17.67;23.79;29.9;3.58;21.973;2.23;41.02
1981-08-14;17.31;25.11;32.91;0.0;24.374;2.91;15.62
1981-08-15;12.9;19.8;26.71;0.0;17.985;1.93;28.06
1981-08-16;16.96;23.54;30.11;0.0;17.213;0.65;27.0
1981-08-17;7.78;14.0;20.22;0.0;16.887;2.97;32.7
1981-08-18;16.59;25.02;33.44;0.0;22.787;2.04;18.34
1981-08-19;18.35;25.43;32.5;0.0;18.312;1.63;24.82
1981-08-20;15.49;22.39;29.28;0.0;21.688;1.54;23.85
1981-08-21;15.39;21.08;26.77;0.73;14.933;1.63;39.7
1981-08-22;11.23;18.72;26.21;0.0;16.114;1.11;26.04
1981-08-23;17.16;25.52;33.88;3.58;14.202;4.3;19.04
1981-08-24;13.53;21.11;28.69;0.79;10.742;1.73;35.94
1981-08-25;9.8;17.02;24.23;0.73;9.033;2.04;25.6
1981-08-26;18.14;25.87;33.59;2.27;23.397;0.7;27.18
1981-08-27;11.68;15.45;19.22;14.89;2.36;1.11;80.95
1981-08-28;16.96;23.63;30.31;0.25;24.496;2.63;26.04
1981-08-29;12.56;19.79;27.01;0.0;21.119;1.82;24.64
1981-08-30;16.23;22.43;28.63;0.83;25.554;2.73;16.32
1981-08-31;9.07;16.51;23.94;0.0;19.653;2.33;29.46
1981-09-01;13.43;20.81;28.2;0.01;19.346;2.61;30.53
1981-09-02;11.57;16.09;20.6;3.86;9.026;1.04;53.9
1981-09-03;7.0;14.2;21.39;0.01;16.692;1.35;43.49
1981-09-04;6.87;11.48;16.09;0.02;5.309;1.76;54.75
1981-09-05;9.71;16.32;22.93;0.02;12.278;1.35;34.97
1981-09-06;8.35;14.73;21.1;0.01;19.944;2.61;30.7
1981-09-07;14.99;21.59;28.2;0.01;18.981;1.25;24.56
1981-09-08;8.23;12.52;16.8;0.01;9.026;0.48;47.16
1981-09-09;8.52;13.96;19.41;0.01;16.957;4.84;25.33
1981-09-10;8.52;12.3;16.09;14.48;5.841;2.3;58.67
1981-09-11;13.57;19.01;24.45;6.23;6.072;2.22;34.37
1981-09-12;5.44;11.82;18.2;0.02;8.628;2.22;29.42
1981-09-13;8.63;15.16;21.69;0.52;7.5;0.48;38.63
1981-09-14;18.16;23.77;29.38;3.86;17.653;3.19;28.49
1981-09-15;13.76;20.96;28.17;1.08;15.098;3.85;26.35
1981-09-16;11.74;15.89;20.03;0.01;6.039;2.72;59.95
1981-09-17;6.88;13.13;19.39;0.01;9.059;2.4;30.96
1981-09-18;8.9;15.3;21.69;3.86;10.784;3.77;40.51
1981-09-19;5.99;12.71;19.44;0.01;12.51;2.0;27.38
1981-09-20;6.09;10.61;15.13;0.02;6.239;2.3;50.74
1981-09-21;11.04;18.21;25.38;0.01;11.448;0.48;37.27
1981-09-22;12.01;15.11;18.2;4.67;5.111;5.17;72.32
1981-09-23;12.31;18.13;23.95;0.01;10.818;2.11;37.01
1981-09-24;7.13;11.54;15.95;0.02;5.276;2.49;37.18
1981-09-25;8.02;13.02;18.01;0.6;13.672;3.38;33.09
1981-09-26;10.59;16.06;21.53;15.33;4.148;0.48;37.87
1981-09-27;6.37;12.51;18.65;0.01;8.628;1.85;34.03
1981-09-28;7.93;12.64;17.36;0.02;6.205;3.38;42.73
1981-09-29;3.62;9.51;15.39;0.01;12.277;2.91;26.35
1981-09-30;9.47;14.7;19.92;0.02;11.415;2.22;37.27
1981-10-01;-2.62;2.13;6.89;0.0;9.205;2.62;27.41
1981-10-02;9.2;13.53;17.85;0.0;8.565;0.95;61.09
1981-10-03;11.07;14.87;18.67;1.93;4.46;2.62;58.99
1981-10-04;4.39;9.62;14.85;0.0;10.416;1.2;52.53
1981-10-05;-0.77;4.94;10.64;0.0;9.798;1.58;29.51
1981-10-06;4.05;11.02;17.98;0.0;10.937;1.65;22.56
1981-10-07;5.42;9.34;13.27;3.09;5.528;2.7;64.08
1981-10-08;4.86;11.48;18.1;0.0;9.514;3.84;38.23
1981-10-09;4.54;9.59;14.63;0.0;9.205;2.77;46.39
1981-10-10;1.68;6.97;12.27;0.28;8.564;3.2;31.85
1981-10-11;2.2;5.71;9.22;0.0;8.066;3.01;53.34
1981-10-12;10.42;17.34;24.25;0.0;14.164;1.58;32.98
1981-10-13;8.96;15.59;22.22;0.0;12.004;4.19;47.85
1981-10-14;8.96;15.32;21.67;0.0;12.313;0.4;44.94
1981-10-15;10.22;17.4;24.58;0.0;14.258;1.37;35.08
1981-10-16;0.44;6.79;13.14;0.01;10.178;3.01;37.26
1981-10-17;2.49;8.54;14.58;0.0;13.38;0.95;32.66
1981-10-18;8.6;14.55;20.51;0.01;8.778;2.49;34.19
1981-10-19;4.54;9.43;14.31;0.85;5.457;2.49;48.25
1981-10-20;11.64;16.57;21.5;0.01;4.437;2.9;54.71
1981-10-21;1.86;5.28;8.7;0.0;3.227;2.77;66.1
1981-10-22;2.9;7.18;11.46;0.0;2.799;3.76;55.28
1981-10-23;13.84;17.4;20.96;0.0;6.714;3.52;49.95
1981-10-24;4.18;9.53;14.88;0.0;8.232;3.96;40.41
1981-10-25;7.2;11.48;15.77;3.65;4.081;2.62;55.68
1981-10-26;5.87;12.36;18.85;0.0;8.066;3.76;44.21
1981-10-27;3.1;8.61;14.11;0.0;13.38;1.94;33.31
1981-10-28;12.0;18.15;24.3;0.0;13.096;4.01;38.23
1981-10-29;2.38;8.22;14.06;0.28;2.824;3.2;44.7
1981-10-30;4.86;10.95;17.04;0.0;15.16;1.29;35.97
1981-10-31;3.1;8.87;14.63;0.0;9.514;3.01;31.77
1981-11-01;6.26;8.6;10.94;0.7;1.99;3.1;82.52
1981-11-02;2.71;6.55;10.4;6.69;1.719;1.51;85.3
1981-11-03;1.0;2.54;4.09;6.26;1.003;0.5;71.08
1981-11-04;3.63;8.32;13.02;3.24;5.348;4.54;78.32
1981-11-05;8.79;11.16;13.53;14.21;1.289;2.81;89.77
1981-11-06;1.52;4.34;7.16;0.0;4.647;1.31;76.16
1981-11-07;8.21;12.75;17.28;0.0;8.372;3.93;49.34
1981-11-08;1.76;7.64;13.53;0.0;5.284;2.62;38.31
1981-11-09;3.69;5.38;7.07;0.0;4.647;0.3;77.04
1981-11-10;1.86;3.85;5.85;0.0;2.659;1.73;78.46
1981-11-11;1.86;6.13;10.4;0.0;2.929;1.09;60.25
1981-11-12;-4.41;-0.53;3.35;0.0;1.99;1.73;72.3
1981-11-13;0.11;4.77;9.44;0.0;9.183;3.3;59.64
1981-11-14;-0.68;3.13;6.94;0.61;2.818;1.23;67.97
1981-11-15;-4.81;-0.28;4.25;0.0;7.481;1.23;42.91
1981-11-16;5.43;7.25;9.08;5.1;1.894;2.62;77.65
1981-11-17;0.11;4.77;9.44;0.0;7.703;2.24;53.2
1981-11-18;-3.04;0.65;4.35;0.0;7.274;3.3;68.64
1981-11-19;-5.94;-2.26;1.43;0.37;7.481;3.93;45.82
1981-11-20;-5.94;-2.85;0.25;0.0;3.916;4.94;61.46
1981-11-21;-1.87;1.29;4.44;0.0;5.284;0.4;66.95
1981-11-22;-1.35;0.58;2.52;0.0;3.566;6.25;49.95
1981-11-23;4.45;6.95;9.44;8.5;0.589;3.3;88.62
1981-11-24;10.38;13.68;16.99;0.0;5.651;2.7;61.26
1981-11-25;10.29;11.83;13.37;13.69;1.831;1.51;79.61
1981-11-26;6.44;6.95;7.45;3.39;2.387;0.94;87.4
1981-11-27;0.05;5.13;10.2;0.0;8.579;0.94;44.27
1981-11-28;4.73;9.18;13.63;0.0;5.46;0.5;53.47
1981-11-29;-0.25;3.1;6.46;0.0;5.157;3.8;58.08
1981-11-30;-2.12;1.86;5.85;0.0;3.82;1.51;55.91
1981-12-01;-3.26;-0.32;2.61;0.0;1.679;2.59;51.59
1981-12-02;-3.5;0.14;3.77;0.0;3.357;2.05;54.35
1981-12-03;-1.0;1.58;4.16;0.0;5.066;1.26;66.53
1981-12-04;4.79;7.23;9.68;5.55;4.393;3.65;75.89
1981-12-05;2.5;3.69;4.89;1.46;2.248;1.34;76.28
1981-12-06;3.61;5.55;7.49;3.76;1.399;3.65;80.45
1981-12-07;-3.35;0.01;3.37;0.0;4.476;0.83;71.88
1981-12-08;-1.09;2.0;5.09;0.0;1.399;3.2;61.81
1981-12-09;-2.62;-1.31;-0.01;0.18;2.995;0.84;66.53
1981-12-10;0.0;2.65;5.29;0.0;2.601;1.26;75.18
1981-12-11;-7.54;-2.59;2.36;0.0;4.88;2.44;72.19
1981-12-12;-0.27;1.75;3.77;0.0;2.404;1.26;70.62
1981-12-13;-1.36;1.13;3.63;0.0;2.29;3.2;69.76
1981-12-14;2.83;6.38;9.94;0.26;2.404;6.1;74.86
1981-12-15;-0.18;1.59;3.37;0.0;5.646;1.26;67.24
1981-12-16;-7.87;-4.17;-0.46;0.0;4.88;3.0;72.11
1981-12-17;3.64;6.86;10.08;2.19;3.357;6.29;75.81
1981-12-18;0.51;3.39;6.27;0.0;4.984;2.44;73.45
1981-12-19;2.86;5.73;8.61;0.0;2.808;1.67;75.89
1981-12-20;-6.12;-3.56;-0.99;0.0;2.808;4.66;57.18
1981-12-21;0.51;2.4;4.3;12.67;1.306;2.49;86.97
1981-12-22;-10.73;-7.97;-5.22;0.0;2.704;2.05;57.49
1981-12-23;2.44;3.58;4.73;0.18;1.969;1.15;76.2
1981-12-24;-0.27;3.83;7.94;5.54;1.306;3.85;86.5
1981-12-25;-1.42;1.66;4.73;1.01;2.248;3.11;81.7
1981-12-26;-11.66;-8.44;-5.22;0.0;3.088;2.23;52.15
1981-12-27;-3.26;1.08;5.43;0.5;1.917;4.5;86.97
1981-12-28;-7.99;-5.07;-2.15;0.0;3.429;1.94;67.08
1981-12-29;2.59;5.21;7.82;3.76;3.678;2.88;90.82
1981-12-30;-1.81;0.64;3.09;0.0;4.093;2.44;81.39
1981-12-31;-1.42;2.47;6.36;0.0;6.547;1.67;59.61
1982-01-01;-2.96;0.04;3.04;0.0;4.933;0.92;74.37
1982-01-02;-11.94;-7.33;-2.72;0.0;7.271;4.82;48.14
1982-01-03;-7.99;-5.08;-2.16;0.0;3.459;2.9;72.08
1982-01-04;-6.29;-3.29;-0.29;0.0;2.798;1.8;75.64
1982-01-05;-0.06;3.1;6.27;0.0;6.811;1.29;75.64
1982-01-06;-3.47;0.0;3.47;2.72;4.054;4.06;56.68
1982-01-07;-0.16;3.13;6.43;0.0;5.028;3.24;76.19
1982-01-08;2.15;5.94;9.73;1.73;3.649;5.56;68.76
1982-01-09;-7.45;-3.08;1.3;0.0;5.028;1.91;69.71
1982-01-10;-7.28;-4.41;-1.54;0.0;3.595;3.12;70.42
1982-01-11;-2.04;-0.11;1.82;0.0;4.094;1.47;81.09
1982-01-12;4.98;10.07;15.17;0.49;5.325;4.82;61.57
1982-01-13;-7.89;-3.14;1.61;0.0;1.757;3.02;83.46
1982-01-14;-4.08;-1.43;1.23;0.49;4.054;4.43;72.32
1982-01-15;-2.79;0.6;4.0;0.0;6.298;2.9;34.71
1982-01-16;-1.83;1.08;4.0;0.22;3.459;4.31;53.52
1982-01-17;-2.04;-0.48;1.08;1.82;2.297;3.31;69.71
1982-01-18;-0.03;2.59;5.22;4.83;4.284;5.54;72.87
1982-01-19;1.71;3.46;5.22;1.05;2.554;5.56;73.5
1982-01-20;-6.05;-3.29;-0.54;0.0;2.649;1.29;65.29
1982-01-21;-7.82;-4.54;-1.26;0.0;2.554;1.03;56.75
1982-01-22;-12.62;-9.33;-6.05;0.0;4.69;1.29;47.27
1982-01-23;0.28;3.08;5.87;0.0;2.649;2.48;76.82
1982-01-24;-2.58;1.18;4.94;0.0;4.689;2.67;73.74
1982-01-25;-6.87;-3.04;0.8;0.0;3.825;2.6;75.48
1982-01-26;-2.04;0.42;2.88;0.0;5.919;1.91;70.9
1982-01-27;-6.73;-2.39;1.95;0.0;6.933;3.12;76.98
1982-01-28;-4.32;-1.09;2.14;0.0;7.662;2.03;34.71
1982-01-29;2.32;4.09;5.87;0.0;4.094;4.98;91.2
1982-01-30;-8.06;-5.31;-2.56;0.0;4.351;1.13;68.61
1982-01-31;-1.83;0.73;3.29;0.49;6.19;6.7;73.9
1982-02-01;-6.32;-2.72;0.89;1.14;8.401;0.78;31.62
1982-02-02;4.94;10.06;15.19;0.0;10.608;0.78;48.55
1982-02-03;-2.31;3.09;8.5;0.0;10.315;0.3;45.34
1982-02-04;-0.68;1.57;3.82;0.0;4.505;3.98;78.78
1982-02-05;-0.71;1.11;2.93;0.0;6.419;3.18;87.86
1982-02-06;-5.93;-4.07;-2.21;18.6;2.297;1.92;77.83
1982-02-07;-10.8;-5.49;-0.17;0.0;12.77;1.3;76.8
1982-02-08;-0.68;4.49;9.65;0.0;7.094;3.81;58.17
1982-02-09;3.76;9.47;15.19;0.0;10.136;4.21;48.27
1982-02-10;-8.48;-3.37;1.74;0.0;13.154;2.63;53.66
1982-02-11;-0.71;5.02;10.74;0.0;12.59;0.81;42.4
1982-02-12;-11.61;-5.71;0.19;0.0;13.559;2.86;62.33
1982-02-13;-2.18;2.3;6.79;1.14;3.423;1.4;55.78
1982-02-14;-11.61;-6.84;-2.08;0.0;10.405;2.99;36.74
1982-02-15;-0.91;3.88;8.67;1.14;3.266;2.99;51.96
1982-02-16;-2.31;1.09;4.48;0.0;9.19;2.06;42.06
1982-02-17;-2.99;-0.49;2.01;1.51;6.261;2.19;78.17
1982-02-18;-3.75;1.32;6.39;0.0;6.172;1.92;53.05
1982-02-19;-15.1;-9.76;-4.42;0.0;11.599;3.4;58.37
1982-02-20;-2.24;2.47;7.18;0.0;6.487;4.84;54.55
1982-02-21;-9.23;-4.03;1.18;0.0;9.774;2.06;76.12
1982-02-22;-2.9;0.76;4.41;0.0;9.595;2.63;52.64
