iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.51;2.23;3.95;0.0;2.512;3.51;84.74
1981-02-01;-0.08;2.25;4.57;2.73;4.283;3.68;74.7
1981-02-02;2.55;7.96;13.37;0.0;7.932;3.56;55.73
1981-02-03;2.0;5.92;9.83;0.0;7.746;1.06;57.77
1981-02-04;1.04;4.35;7.65;0.0;8.025;2.35;47.65
1981-02-05;3.02;5.38;7.74;1.15;6.74;4.91;66.27
1981-02-06;2.98;9.38;15.77;0.0;9.998;2.89;51.8
1981-02-07;4.28;7.88;11.48;13.08;1.359;6.74;81.51
1981-02-08;2.46;6.86;11.26;8.03;2.626;4.06;81.93
1981-02-09;5.98;10.58;15.18;0.0;7.932;3.56;57.35
1981-02-10;-0.08;5.71;11.51;0.0;9.998;3.31;50.89
1981-02-11;2.74;4.21;5.69;4.91;2.626;4.91;81.51
1981-02-12;3.11;5.86;8.62;2.78;3.798;4.27;55.8
1981-02-13;5.74;7.65;9.55;4.33;3.24;7.26;69.5
1981-02-14;3.66;5.64;7.62;1.76;2.718;3.83;76.52
1981-02-15;-0.66;1.4;3.45;0.0;3.5;0.49;66.27
1981-02-16;0.42;2.73;5.04;7.98;7.746;4.15;57.91
1981-02-17;-0.23;2.51;5.26;0.0;2.7;1.56;70.69
1981-02-18;-1.47;0.94;3.36;0.0;5.307;4.06;48.01
1981-02-19;-2.27;0.42;3.11;0.4;4.73;4.11;50.32
1981-02-20;-3.38;1.1;5.57;2.11;3.798;3.1;67.11
1981-02-21;-0.66;1.44;3.55;0.0;6.163;5.22;69.5
1981-02-22;-4.4;-1.29;1.83;0.0;3.985;1.56;42.74
1981-02-23;0.42;2.81;5.19;0.0;2.718;0.3;64.86
1981-02-24;1.81;5.83;9.86;1.13;4.804;3.56;62.55
1981-02-25;3.73;6.94;10.14;0.0;3.985;4.2;62.55
1981-02-26;0.88;3.23;5.57;2.67;6.014;6.23;73.43
1981-02-27;0.42;4.27;8.12;0.0;4.283;0.88;67.67
1981-02-28;3.48;6.45;9.42;9.12;4.804;5.62;74.77
1981-03-01;3.25;4.94;6.63;10.03;5.212;6.25;53.89
1981-03-02;6.43;10.07;13.72;2.88;4.685;6.25;56.98
1981-03-03;0.47;6.45;12.43;0.0;9.545;2.56;46.67
1981-03-04;4.48;7.54;10.61;2.9;6.149;4.55;67.44
1981-03-05;6.05;11.74;17.42;0.0;10.189;2.56;49.9
1981-03-06;4.63;11.17;17.71;0.0;14.201;2.56;39.17
1981-03-07;5.11;10.54;15.97;11.09;6.529;4.01;53.89
1981-03-08;9.06;12.33;15.6;0.28;11.624;3.27;52.24
1981-03-09;4.29;6.52;8.74;6.0;6.149;3.56;78.78
1981-03-10;3.18;6.88;10.58;0.51;7.174;3.66;51.27
1981-03-11;3.54;5.73;7.92;2.9;7.467;6.54;55.61
1981-03-12;3.93;8.94;13.94;0.22;5.68;1.47;54.85
1981-03-13;3.54;5.9;8.26;3.96;7.467;3.56;59.94
1981-03-14;3.12;5.02;6.92;4.1;9.253;5.54;50.79
1981-03-15;2.04;6.76;11.48;0.0;4.422;1.77;45.08
1981-03-16;1.95;7.25;12.56;0.0;10.863;4.2;49.49
1981-03-17;1.83;5.52;9.21;1.12;5.066;1.93;64.34
1981-03-18;2.21;6.35;10.48;0.0;7.437;5.54;54.3
1981-03-19;2.31;6.11;9.9;0.28;10.863;5.93;38.07
1981-03-20;0.04;3.69;7.34;0.91;7.613;3.56;51.34
1981-03-21;0.47;8.04;15.6;0.0;19.793;2.56;38.76
1981-03-22;4.73;9.38;14.04;1.29;7.467;4.76;50.72
1981-03-23;1.59;7.58;13.57;0.0;11.097;4.55;42.95
1981-03-24;7.17;10.45;13.72;0.22;7.174;1.55;62.35
1981-03-25;8.17;11.84;15.52;1.94;9.369;1.87;65.37
1981-03-26;5.26;10.66;16.05;0.0;14.816;2.25;43.3
1981-03-27;6.43;13.81;21.19;0.0;15.137;4.09;42.27
1981-03-28;4.73;11.08;17.42;0.0;17.099;2.56;36.7
1981-03-29;4.35;7.63;10.9;0.0;5.505;1.93;60.42
1981-03-30;8.68;15.58;22.49;0.0;15.137;2.45;38.9
1981-03-31;5.73;11.72;17.71;0.0;12.151;0.8;41.03
1981-04-01;10.13;15.77;21.4;2.99;7.626;2.29;51.8
1981-04-02;7.16;13.35;19.54;0.65;20.676;2.4;32.79
1981-04-03;2.6;10.12;17.63;0.0;18.279;1.48;40.06
1981-04-04;5.81;8.3;10.8;1.99;12.972;5.84;51.88
1981-04-05;6.81;13.1;19.39;4.26;12.539;3.12;41.3
1981-04-06;8.13;15.48;22.84;0.0;24.724;1.84;44.11
1981-04-07;7.06;14.93;22.81;0.0;19.143;0.7;40.47
1981-04-08;6.18;14.21;22.25;0.0;24.095;3.22;27.0
1981-04-09;8.24;14.84;21.45;0.0;17.964;1.96;49.4
1981-04-10;7.52;13.93;20.34;0.0;21.344;2.47;32.79
1981-04-11;6.44;12.57;18.69;0.0;15.33;2.15;49.15
1981-04-12;6.44;13.51;20.57;0.0;15.134;3.74;50.14
1981-04-13;2.9;10.11;17.33;0.0;20.519;2.05;30.64
1981-04-14;0.13;7.19;14.24;0.73;15.644;4.75;34.85
1981-04-15;-2.07;2.98;8.03;0.0;18.357;4.08;21.38
1981-04-16;6.81;11.87;16.92;0.0;6.446;0.6;65.27
1981-04-17;2.07;6.63;11.18;0.0;11.203;2.29;60.39
1981-04-18;2.76;7.35;11.95;0.0;13.325;1.68;42.87
1981-04-19;0.13;4.33;8.53;0.65;17.334;2.29;39.48
1981-04-20;1.86;6.73;11.6;0.27;11.557;2.15;47.83
1981-04-21;2.49;7.83;13.16;0.0;12.303;3.42;49.15
1981-04-22;1.05;5.56;10.06;0.82;17.57;1.3;46.75
1981-04-23;-0.34;3.14;6.62;2.79;15.134;2.58;51.71
1981-04-24;-0.77;3.38;7.53;0.0;17.885;2.29;45.51
1981-04-25;-1.93;3.0;7.92;0.0;11.871;5.84;40.47
1981-04-26;4.47;9.05;13.63;0.0;12.461;4.3;44.85
1981-04-27;4.0;10.58;17.16;0.0;18.789;1.96;31.63
1981-04-28;4.61;11.37;18.13;0.0;16.941;3.12;31.71
1981-04-29;2.07;8.67;15.27;0.0;20.322;1.84;31.71
1981-04-30;6.44;11.18;15.92;1.32;10.928;1.96;54.85
1981-05-01;6.41;10.22;14.04;2.46;24.329;2.29;46.86
1981-05-02;7.57;12.16;16.75;0.0;18.87;3.5;33.57
1981-05-03;10.9;13.17;15.44;7.75;15.182;1.61;75.63
1981-05-04;6.74;10.39;14.04;0.74;19.301;3.64;39.05
1981-05-05;4.04;9.23;14.42;0.0;16.092;2.0;39.8
1981-05-06;9.96;13.0;16.04;5.97;12.069;2.73;63.91
1981-05-07;8.44;12.79;17.13;1.26;15.422;1.5;52.57
1981-05-08;10.68;17.48;24.27;2.04;23.275;3.5;37.32
1981-05-09;11.84;15.4;18.96;3.08;20.977;4.46;42.66
1981-05-10;6.41;12.11;17.8;0.0;18.87;1.39;47.61
1981-05-11;4.04;11.33;18.63;0.0;23.995;0.89;32.44
1981-05-12;6.8;10.11;13.42;2.23;19.013;3.02;44.61
1981-05-13;6.02;9.0;11.99;1.26;18.582;5.16;43.71
1981-05-14;7.71;10.62;13.52;1.26;15.182;5.55;54.0
1981-05-15;11.43;16.29;21.15;0.0;19.157;3.12;59.33
1981-05-16;5.13;12.81;20.49;0.0;23.084;1.3;38.38
1981-05-17;5.88;10.34;14.8;0.0;20.977;4.46;37.32
1981-05-18;8.44;11.84;15.25;4.84;15.086;4.52;62.94
1981-05-19;8.03;11.18;14.33;14.58;19.444;1.79;63.39
1981-05-20;6.67;13.83;20.99;0.0;24.808;1.88;39.65
1981-05-21;10.08;13.61;17.13;0.49;13.841;1.7;52.05
1981-05-22;9.47;13.07;16.66;2.77;12.787;4.63;51.67
1981-05-23;9.01;13.98;18.96;0.0;16.188;3.57;51.07
1981-05-24;6.8;13.64;20.49;0.0;25.143;2.08;38.0
1981-05-25;10.94;16.31;21.68;2.04;22.557;2.0;50.84
1981-05-26;8.6;14.66;20.72;0.0;23.037;3.12;44.61
1981-05-27;10.9;17.87;24.84;0.0;27.251;3.5;37.7
1981-05-28;6.6;14.46;22.32;0.18;17.529;1.7;39.13
1981-05-29;9.47;16.12;22.77;0.0;25.67;2.95;40.18
1981-05-30;10.56;16.48;22.39;0.0;25.766;3.5;42.43
1981-05-31;7.76;13.07;18.39;0.0;23.42;2.5;41.91
1981-06-01;6.35;11.32;16.28;3.92;13.627;2.13;44.97
1981-06-02;3.69;10.51;17.33;0.0;23.381;0.66;29.92
1981-06-03;8.05;9.18;10.3;5.18;9.46;4.64;76.54
1981-06-04;8.05;12.89;17.74;0.0;21.273;3.5;47.79
1981-06-05;13.45;17.82;22.19;1.41;9.412;3.68;61.24
1981-06-06;13.45;19.88;26.32;0.0;23.43;0.96;44.77
1981-06-07;10.05;17.92;25.79;0.0;28.135;1.33;26.44
1981-06-08;7.07;13.93;20.78;0.0;30.979;2.25;34.87
1981-06-09;11.59;17.98;24.38;0.0;24.999;3.02;41.81
1981-06-10;11.26;17.45;23.65;0.24;17.597;2.25;40.91
1981-06-11;16.89;21.61;26.32;1.41;15.685;3.32;37.12
1981-06-12;13.45;20.34;27.22;0.0;30.39;3.5;39.18
1981-06-13;11.61;19.36;27.1;0.0;24.704;1.19;33.77
1981-06-14;10.27;15.4;20.53;1.04;24.95;3.68;37.12
1981-06-15;10.82;13.41;15.99;6.63;10.147;3.23;78.73
1981-06-16;10.63;15.05;19.47;2.19;10.93;4.36;40.66
1981-06-17;13.06;16.8;20.53;0.0;12.156;2.25;57.44
1981-06-18;12.87;16.27;19.66;2.82;18.774;1.62;72.3
1981-06-19;9.6;15.41;21.22;0.0;24.999;0.73;30.94
1981-06-20;10.19;14.48;18.78;4.69;21.616;4.11;45.03
1981-06-21;10.82;16.45;22.09;11.73;8.039;1.44;55.9
1981-06-22;7.48;10.95;14.41;3.12;17.107;1.92;58.28
1981-06-23;10.05;13.87;17.69;13.59;4.265;1.8;49.6
1981-06-24;10.82;13.55;16.28;3.97;11.421;3.32;68.82
1981-06-25;10.19;14.75;19.32;0.99;16.078;2.5;41.11
1981-06-26;9.78;14.34;18.91;0.0;23.136;3.4;37.95
1981-06-27;11.67;16.1;20.53;0.48;20.146;5.0;48.63
1981-06-28;9.4;13.55;17.69;0.48;24.95;3.55;46.32
1981-06-29;13.9;17.34;20.78;3.19;6.324;5.09;62.65
1981-06-30;9.01;14.2;19.39;0.39;16.127;2.41;39.95
1981-07-01;13.4;18.61;23.83;0.73;19.577;1.71;41.03
1981-07-02;16.43;23.15;29.87;0.0;22.929;3.03;46.23
1981-07-03;15.54;21.65;27.76;0.0;20.225;2.04;48.04
1981-07-04;13.2;16.77;20.33;1.77;15.466;4.08;61.12
1981-07-05;14.1;17.89;21.69;10.82;8.112;1.84;72.55
1981-07-06;12.32;17.09;21.85;0.46;18.062;2.17;46.81
1981-07-07;11.62;18.11;24.59;0.0;25.58;3.36;46.16
1981-07-08;12.68;17.8;22.91;0.0;17.954;3.03;41.31
1981-07-09;12.48;17.64;22.8;0.0;22.821;3.03;47.17
1981-07-10;10.5;15.16;19.82;1.37;10.762;2.75;51.65
1981-07-11;11.26;16.96;22.66;0.0;26.336;3.68;45.07
1981-07-12;13.6;16.44;19.28;9.05;11.357;2.48;63.94
1981-07-13;12.79;15.56;18.33;9.27;14.926;3.25;63.8
1981-07-14;15.19;18.86;22.53;2.19;11.14;1.52;47.31
1981-07-15;10.62;15.22;19.82;1.13;10.924;4.04;60.26
1981-07-16;13.45;20.28;27.11;1.77;13.465;1.22;37.92
1981-07-17;11.65;16.0;20.36;5.22;17.899;1.93;51.07
1981-07-18;12.98;18.59;24.21;3.86;15.305;0.91;46.3
1981-07-19;11.43;15.22;19.01;21.9;9.626;3.36;80.72
1981-07-20;12.57;15.79;19.01;5.37;17.467;6.25;55.85
1981-07-21;9.48;16.45;23.42;0.0;26.12;2.28;37.27
1981-07-22;11.9;16.27;20.63;4.37;17.63;2.81;53.89
1981-07-23;12.32;16.13;19.93;1.89;17.791;3.68;55.77
1981-07-24;11.9;15.02;18.14;14.28;14.277;3.45;62.28
1981-07-25;11.65;18.46;25.27;0.0;25.308;1.37;48.18
1981-07-26;11.65;17.96;24.26;1.63;18.603;2.62;59.53
1981-07-27;8.97;15.2;21.42;0.0;25.2;2.81;33.43
1981-07-28;11.15;15.45;19.74;1.18;18.928;2.48;39.0
1981-07-29;18.02;23.8;29.57;0.46;17.792;2.04;41.6
1981-07-30;11.9;18.18;24.45;0.0;19.685;3.25;43.05
1981-07-31;12.07;17.44;22.8;7.46;14.872;3.14;51.0
1981-08-01;9.24;14.34;19.44;0.0;15.304;3.13;66.44
1981-08-02;9.37;14.32;19.26;0.0;13.186;2.79;50.44
1981-08-03;11.24;18.54;25.83;0.0;19.38;1.53;34.66
1981-08-04;12.11;18.12;24.13;0.0;20.069;2.89;36.69
1981-08-05;12.4;18.77;25.13;0.0;19.805;1.61;39.8
1981-08-06;11.55;16.67;21.79;0.0;17.051;0.84;50.73
1981-08-07;12.37;17.02;21.67;0.0;10.008;2.59;58.55
1981-08-08;10.15;16.09;22.03;12.41;16.786;2.07;51.89
1981-08-09;11.09;15.18;19.26;1.76;18.004;4.89;47.83
1981-08-10;12.53;18.29;24.06;0.0;14.085;2.52;58.98
1981-08-11;12.11;16.95;21.78;12.62;11.544;3.51;49.57
1981-08-12;10.15;15.58;21.01;0.0;15.463;0.49;54.57
1981-08-13;11.2;17.02;22.83;0.0;15.727;1.86;43.06
1981-08-14;11.84;17.18;22.52;2.28;11.067;1.86;44.29
1981-08-15;16.44;22.4;28.36;13.07;6.883;3.55;37.41
1981-08-16;11.16;17.84;24.53;0.0;19.38;2.71;44.21
1981-08-17;14.11;20.59;27.07;0.0;21.076;2.59;37.92
1981-08-18;13.05;17.42;21.79;0.0;11.068;2.32;56.01
1981-08-19;12.95;17.61;22.27;0.0;15.727;1.76;54.64
1981-08-20;10.44;14.85;19.26;12.66;7.996;4.05;68.32
1981-08-21;9.53;13.25;16.98;7.27;9.108;4.43;90.61
1981-08-22;12.11;17.92;23.73;0.0;19.276;1.76;38.57
1981-08-23;15.41;23.05;30.68;0.0;21.234;2.18;28.14
1981-08-24;12.4;19.77;27.14;0.0;26.106;1.86;38.71
1981-08-25;16.47;23.57;30.68;5.19;19.381;2.18;44.58
1981-08-26;16.58;23.23;29.88;0.0;19.592;1.76;47.11
1981-08-27;14.11;20.21;26.32;0.0;15.727;2.18;50.8
1981-08-28;16.49;23.46;30.44;0.0;21.34;2.52;32.99
1981-08-29;13.34;21.08;28.82;0.0;23.299;2.89;32.13
1981-08-30;11.66;16.84;22.03;0.0;19.539;3.13;51.38
1981-08-31;9.02;15.87;22.71;0.0;19.857;2.07;47.4
1981-09-01;13.01;16.11;19.21;0.0;9.294;1.0;61.87
1981-09-02;14.8;18.22;21.64;3.31;11.669;3.98;56.08
1981-09-03;11.5;16.76;22.02;0.0;16.213;0.39;48.17
1981-09-04;9.41;12.4;15.39;4.27;6.024;5.13;83.22
1981-09-05;12.42;16.4;20.38;3.54;9.294;1.51;71.76
1981-09-06;12.3;16.63;20.97;0.66;8.916;1.81;51.1
1981-09-07;13.01;19.4;25.79;0.0;19.38;3.18;39.03
1981-09-08;12.9;19.71;26.53;0.0;16.144;3.09;46.4
1981-09-09;10.71;14.94;19.16;2.03;8.778;2.21;56.62
1981-09-10;9.23;14.34;19.44;0.66;9.844;2.41;41.9
1981-09-11;8.13;13.03;17.93;0.77;10.465;2.96;49.74
1981-09-12;11.61;13.93;16.25;6.8;6.437;3.59;85.19
1981-09-13;12.29;16.7;21.1;1.3;10.947;3.67;54.65
1981-09-14;8.98;13.57;18.16;0.0;8.536;1.35;72.99
1981-09-15;12.3;16.48;20.65;18.17;4.819;2.21;71.28
1981-09-16;11.75;15.48;19.21;1.69;6.884;3.77;67.6
1981-09-17;10.76;14.86;18.95;0.0;10.706;1.35;56.62
1981-09-18;9.1;12.52;15.95;0.48;5.852;3.29;62.01
1981-09-19;7.9;12.15;16.4;0.0;10.086;0.49;47.15
1981-09-20;11.04;14.89;18.75;0.0;7.986;4.15;46.19
1981-09-21;11.07;15.26;19.44;3.02;6.437;4.3;62.35
1981-09-22;9.76;14.77;19.79;0.0;12.805;3.59;43.06
1981-09-23;13.51;17.77;22.02;5.6;5.026;1.11;71.83
1981-09-24;4.61;12.27;19.92;0.0;16.591;2.8;44.35
1981-09-25;9.03;14.95;20.86;0.0;17.245;1.0;48.58
1981-09-26;10.38;15.97;21.56;0.0;18.312;3.87;40.81
1981-09-27;7.47;11.27;15.07;3.62;7.608;3.29;67.06
1981-09-28;8.26;11.43;14.61;8.7;1.171;3.98;71.63
1981-09-29;7.72;13.16;18.6;0.0;13.529;1.61;42.85
1981-09-30;7.21;11.55;15.89;0.0;8.709;2.8;44.76
1981-10-01;8.51;12.09;15.67;2.08;2.411;0.69;76.41
1981-10-02;9.75;15.45;21.15;4.12;5.478;2.98;73.02
1981-10-03;8.66;12.53;16.4;0.0;9.151;2.98;52.82
1981-10-04;9.6;12.14;14.68;13.66;2.57;7.88;84.54
1981-10-05;8.95;14.45;19.94;5.99;7.867;3.67;53.23
1981-10-06;10.82;16.44;22.06;0.0;6.604;1.4;53.71
1981-10-07;12.11;13.97;15.83;12.97;4.689;4.91;83.32
1981-10-08;8.36;12.09;15.83;5.99;3.697;5.51;64.48
1981-10-09;7.75;11.53;15.3;0.0;8.115;2.41;80.2
1981-10-10;2.98;6.11;9.24;9.19;3.697;3.07;78.57
1981-10-11;7.16;10.29;13.43;3.04;4.395;2.61;77.08
1981-10-12;7.23;10.86;14.48;0.3;5.635;3.67;53.91
1981-10-13;9.51;12.45;15.39;0.0;5.748;4.2;71.32
1981-10-14;5.09;10.12;15.14;0.0;8.115;1.81;42.86
1981-10-15;4.37;9.34;14.31;3.04;7.957;3.67;44.9
1981-10-16;8.88;11.32;13.76;1.51;4.463;4.98;82.57
1981-10-17;5.27;10.66;16.05;0.0;11.067;4.2;57.03
1981-10-18;11.02;12.61;14.2;5.73;1.984;4.83;84.4
1981-10-19;2.96;6.6;10.23;8.03;2.48;4.91;87.38
1981-10-20;0.5;4.92;9.35;1.99;4.396;1.01;77.08
1981-10-21;2.52;6.73;10.94;0.0;8.948;3.57;40.42
1981-10-22;6.22;9.4;12.59;1.99;6.334;1.27;64.01
1981-10-23;8.84;10.96;13.07;0.76;3.472;1.27;78.57
1981-10-24;10.65;12.09;13.54;1.51;6.064;3.18;78.57
1981-10-25;12.11;14.69;17.26;0.41;5.748;7.42;73.15
1981-10-26;5.9;10.74;15.58;0.0;5.995;2.3;67.93
1981-10-27;2.09;6.88;11.67;0.0;6.537;2.98;40.63
1981-10-28;9.86;12.63;15.39;1.22;4.396;4.62;51.06
1981-10-29;8.36;12.09;15.83;0.49;8.7;1.91;56.82
1981-10-30;7.62;10.05;12.48;1.22;4.396;6.32;60.01
1981-10-31;8.88;11.54;14.2;12.61;1.014;2.8;78.78
1981-11-01;8.65;10.44;12.22;0.0;3.037;4.47;81.4
1981-11-02;10.99;13.12;15.24;2.26;4.777;1.46;82.56
1981-11-03;10.99;12.53;14.07;7.06;4.382;7.09;84.33
1981-11-04;6.85;9.84;12.83;5.23;4.024;5.49;81.03
1981-11-05;8.14;10.84;13.54;1.82;2.383;3.82;82.62
1981-11-06;6.66;9.44;12.22;6.49;2.481;2.11;81.64
1981-11-07;5.7;8.15;10.6;0.0;4.814;4.19;58.14
1981-11-08;8.33;10.28;12.22;0.0;3.037;2.77;88.25
1981-11-09;6.73;8.16;9.6;7.37;1.741;5.84;75.83
1981-11-10;-0.78;2.51;5.8;0.0;2.049;3.03;87.76
1981-11-11;3.16;6.88;10.6;0.0;3.345;2.37;63.59
1981-11-12;-2.31;2.3;6.91;1.26;1.049;3.25;90.64
1981-11-13;0.64;2.55;4.47;5.68;2.654;2.65;79.38
1981-11-14;0.09;4.16;8.23;0.0;2.481;2.56;90.39
1981-11-15;3.04;6.71;10.37;0.0;4.579;2.37;59.98
1981-11-16;4.45;6.13;7.81;2.19;3.888;5.84;62.24
1981-11-17;4.23;6.56;8.88;8.22;3.345;5.02;79.87
1981-11-18;2.84;7.95;13.06;0.0;6.678;1.88;53.8
1981-11-19;5.05;7.28;9.51;8.85;3.777;3.82;66.95
1981-11-20;3.83;5.82;7.81;0.37;2.383;3.95;78.21
1981-11-21;6.01;7.87;9.72;0.0;3.345;1.3;85.86
1981-11-22;5.86;7.73;9.6;4.36;2.382;5.84;82.56
1981-11-23;7.25;8.93;10.6;0.21;3.246;3.75;78.83
1981-11-24;4.11;6.23;8.36;3.04;4.579;4.07;55.69
1981-11-25;4.28;5.6;6.91;0.0;0.988;3.13;88.74
1981-11-26;1.09;2.65;4.2;0.0;3.407;1.88;86.9
1981-11-27;-3.44;0.03;3.49;0.45;3.247;0.49;63.34
1981-11-28;5.05;6.87;8.69;0.85;2.234;3.75;79.87
1981-11-29;3.35;6.58;9.81;1.82;4.333;3.03;72.09
1981-11-30;5.41;8.41;11.42;0.0;4.579;1.7;83.23
1981-12-01;-2.12;0.48;3.08;0.38;2.007;1.97;63.72
1981-12-02;7.66;9.45;11.24;8.3;1.507;4.67;86.95
1981-12-03;-4.4;-1.48;1.45;0.0;0.905;5.91;63.43
1981-12-04;-1.15;0.7;2.55;0.0;1.865;2.78;76.64
1981-12-05;-1.91;1.46;4.84;0.0;3.365;3.07;71.63
1981-12-06;3.0;6.28;9.56;0.0;2.507;1.97;77.0
1981-12-07;4.15;7.32;10.49;0.38;3.203;2.28;74.82
1981-12-08;2.34;5.5;8.67;0.0;2.595;3.17;73.08
1981-12-09;0.84;2.54;4.25;0.0;2.966;4.67;73.73
1981-12-10;5.8;7.38;8.95;0.32;2.007;4.9;71.19
1981-12-11;3.65;6.31;8.97;3.33;1.419;5.83;67.49
1981-12-12;5.36;7.55;9.74;0.38;2.507;6.69;82.81
1981-12-13;4.83;6.43;8.04;0.0;1.865;6.22;80.99
1981-12-14;-3.82;-0.47;2.87;0.0;4.338;1.45;58.63
1981-12-15;7.64;9.03;10.42;1.03;1.419;6.89;83.17
1981-12-16;-2.12;0.23;2.59;0.0;1.42;1.83;58.2
1981-12-17;1.82;3.84;5.86;3.35;1.94;2.44;83.46
1981-12-18;-0.26;1.15;2.55;1.93;1.088;1.65;86.15
1981-12-19;-0.7;0.03;0.75;0.0;0.804;1.9;74.82
1981-12-20;-0.7;0.03;0.75;0.0;1.615;1.29;69.23
1981-12-21;-7.89;-4.69;-1.49;0.0;3.939;3.49;49.85
1981-12-22;-4.37;-1.89;0.59;0.0;1.305;0.99;64.59
1981-12-23;-3.09;-0.41;2.27;0.0;3.5;3.69;70.18
1981-12-24;-3.74;-2.7;-1.66;0.0;2.791;6.04;56.17
1981-12-25;-0.7;1.66;4.02;0.85;2.007;2.85;75.84
1981-12-26;1.05;2.42;3.79;0.38;1.94;2.54;77.66
1981-12-27;2.63;4.28;5.93;0.38;1.615;1.97;88.26
1981-12-28;4.12;5.52;6.92;0.0;2.419;4.38;75.77
1981-12-29;-8.91;-5.84;-2.78;0.0;2.507;4.73;61.68
1981-12-30;-2.35;0.36;3.08;0.0;4.432;2.21;64.59
1981-12-31;-2.72;0.14;3.01;0.0;2.966;2.44;73.3
1982-01-01;0.22;2.18;4.14;0.0;2.838;6.49;63.97
1982-01-02;-1.17;0.16;1.49;0.0;2.185;2.18;73.76
1982-01-03;-7.51;-5.7;-3.88;0.0;2.328;3.38;53.34
1982-01-04;-4.48;-1.08;2.33;0.0;3.645;1.4;59.05
1982-01-05;0.96;3.11;5.27;0.36;1.879;2.76;84.67
1982-01-06;-7.27;-4.24;-1.21;0.0;2.603;2.76;76.08
1982-01-07;4.43;6.43;8.43;4.47;2.818;4.8;82.98
1982-01-08;3.31;6.27;9.22;3.05;3.758;5.59;83.19
1982-01-09;1.76;3.5;5.25;1.07;1.767;4.65;82.14
1982-01-10;4.53;6.0;7.46;1.66;2.328;3.67;88.75
1982-01-11;1.07;4.65;8.22;1.49;4.064;4.02;65.24
1982-01-12;2.59;4.25;5.92;0.88;1.94;2.76;78.05
1982-01-13;5.44;7.46;9.49;0.0;1.634;4.28;77.63
1982-01-14;3.15;4.68;6.22;3.33;2.839;4.25;74.25
1982-01-15;2.27;3.57;4.87;0.25;2.818;2.76;87.07
1982-01-16;1.44;3.35;5.27;1.07;1.471;2.07;87.07
1982-01-17;0.03;2.64;5.25;0.0;2.839;2.76;66.3
1982-01-18;-1.6;1.3;4.19;0.36;2.706;1.78;81.01
1982-01-19;-6.21;-2.37;1.47;0.0;4.605;0.93;57.99
1982-01-20;-1.28;1.79;4.87;0.0;2.379;2.35;67.7
1982-01-21;6.11;7.98;9.86;0.79;3.645;5.14;70.17
1982-01-22;2.51;5.74;8.97;17.1;1.256;5.49;88.54
1982-01-23;-1.97;0.07;2.11;0.0;4.319;2.18;67.07
1982-01-24;5.79;7.68;9.57;1.57;2.706;4.13;88.05
1982-01-25;2.05;3.12;4.19;0.0;1.94;4.65;77.0
1982-01-26;3.68;5.95;8.22;1.29;3.645;3.94;72.7
1982-01-27;4.16;6.02;7.87;4.51;3.288;6.04;80.24
1982-01-28;-0.21;3.29;6.79;0.43;5.544;3.23;87.63
1982-01-29;0.7;3.04;5.38;0.0;3.288;2.12;76.36
1982-01-30;4.91;6.12;7.33;0.36;2.267;3.29;79.53
1982-01-31;3.68;4.46;5.25;3.33;3.002;6.17;70.38
1982-02-01;4.87;7.12;9.36;1.29;7.28;5.07;58.54
1982-02-02;6.73;9.41;12.1;7.89;1.806;6.23;76.45
1982-02-03;1.81;4.76;7.71;5.6;7.541;6.69;73.86
1982-02-04;-0.17;3.12;6.41;0.0;5.344;3.94;50.68
1982-02-05;0.88;2.67;4.45;0.0;4.171;2.18;76.67
1982-02-06;2.46;5.28;8.09;0.0;4.543;4.79;74.28
1982-02-07;0.26;2.76;5.26;0.0;6.089;4.06;65.22
1982-02-08;-0.04;3.4;6.84;0.0;5.753;3.94;59.67
1982-02-09;-4.68;-1.38;1.93;0.0;7.857;2.05;41.68
1982-02-10;4.31;9.45;14.59;0.0;9.068;2.89;53.27
1982-02-11;2.92;6.01;9.11;0.0;4.171;4.48;62.12
1982-02-12;-0.04;4.77;9.58;0.4;2.96;4.36;83.06
1982-02-13;-1.22;0.28;1.77;1.08;3.798;6.23;50.32
1982-02-14;3.94;9.52;15.09;0.0;9.049;2.97;47.65
1982-02-15;7.28;8.71;10.14;7.93;3.091;6.53;84.53
1982-02-16;4.28;6.75;9.21;2.11;3.761;6.53;59.53
1982-02-17;1.04;4.58;8.12;0.0;4.804;2.97;57.91
1982-02-18;2.49;4.79;7.09;9.26;2.532;8.08;76.1
1982-02-19;0.26;4.11;7.96;1.13;6.163;3.68;58.12
1982-02-20;-0.14;2.58;5.29;3.06;2.532;3.56;52.64
1982-02-21;2.86;5.67;8.49;0.0;4.804;5.15;62.27
1982-02-22;0.45;6.49;12.53;0.0;7.746;2.53;49.55
1982-02-23;-0.11;2.92;5.94;0.0;3.165;1.92;67.18
1982-02-24;-1.37;1.33;4.04;0.0;7.932;1.56;51.24
1982-02-25;-0.54;2.84;6.22;0.0;6.293;0.49;47.58
1982-02-26;-0.17;2.7;5.57;0.0;2.532;2.35;60.3
1982-02-27;-0.14;2.76;5.66;0.4;4.078;0.89;52.99
1982-02-28;7.59;8.59;9.58;1.41;2.215;5.35;74.21
1982-03-01;8.17;9.97;11.77;3.96;6.734;2.56;74.45
1982-03-02;5.39;9.03;12.67;9.29;6.441;3.27;55.54
1982-03-03;5.45;8.18;10.9;1.72;11.273;6.25;77.13
