iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-14.57;-12.27;-9.96;1.73;2.987;4.53;46.68
1981-01-25;0.15;2.51;4.86;4.3;4.288;7.02;75.43
1981-01-26;1.17;2.9;4.62;0.98;6.764;6.53;72.98
1981-01-27;-3.78;-0.64;2.5;5.02;0.931;5.27;84.2
1981-01-28;-3.37;-0.01;3.35;0.0;5.182;2.69;83.32
1981-01-29;-10.63;-7.62;-4.61;0.0;4.99;4.85;63.07
1981-01-30;-7.72;-6.17;-4.61;0.0;6.815;1.16;68.86
1981-01-31;-4.99;-1.78;1.44;0.0;6.318;3.28;81.56
1981-02-01;-2.22;0.68;3.58;0.49;4.009;4.53;71.88
1981-02-02;-10.01;-5.88;-1.75;0.0;11.343;3.38;64.8
1981-02-03;-12.33;-8.77;-5.2;0.0;10.639;4.64;55.28
1981-02-04;2.87;6.81;10.75;0.0;5.864;6.22;39.55
1981-02-05;0.36;1.38;2.4;2.75;2.41;3.95;75.97
1981-02-06;2.5;5.49;8.48;0.0;6.546;5.89;55.67
1981-02-07;-0.93;2.21;5.34;0.0;9.552;4.93;56.93
1981-02-08;-1.04;0.94;2.91;4.92;3.113;4.74;78.18
1981-02-09;-12.55;-6.8;-1.05;0.73;9.616;2.92;60.71
1981-02-10;-10.74;-5.96;-1.17;0.0;12.26;1.93;69.6
1981-02-11;-20.71;-15.74;-10.77;0.0;8.529;4.23;35.69
1981-02-12;-10.38;-5.87;-1.36;1.74;3.71;3.38;60.87
1981-02-13;-20.71;-15.0;-9.28;0.0;4.946;4.23;45.13
1981-02-14;-8.42;-3.99;0.44;0.0;7.377;2.43;29.47
1981-02-15;-8.94;-5.66;-2.38;0.0;6.46;4.19;65.98
1981-02-16;-3.92;-2.54;-1.17;3.1;4.349;3.67;62.68
1981-02-17;-23.66;-17.21;-10.77;0.0;11.236;3.27;42.77
1981-02-18;-14.29;-10.25;-6.22;0.0;7.57;3.27;40.1
1981-02-19;-8.97;-5.76;-2.54;1.92;4.158;6.66;29.47
1981-02-20;-12.33;-7.65;-2.97;0.0;8.465;2.43;55.05
1981-02-21;-3.03;-1.02;0.99;0.0;6.674;1.93;74.32
1981-02-22;-15.51;-11.5;-7.48;0.0;6.759;4.53;53.08
1981-02-23;-19.23;-13.63;-8.03;0.0;12.26;3.27;51.19
1981-02-24;-11.26;-6.88;-2.5;0.0;13.646;4.23;64.09
1981-02-25;1.14;2.32;3.5;1.53;6.332;5.97;71.88
1981-02-26;-3.66;-0.61;2.44;0.0;4.499;3.86;68.97
1981-02-27;-12.96;-10.55;-8.14;0.0;7.57;5.27;42.22
1981-02-28;0.25;5.44;10.63;1.15;7.143;3.57;50.17
1981-03-01;0.2;4.9;9.6;0.0;11.482;5.09;42.09
1981-03-02;0.33;5.29;10.24;0.0;19.541;4.99;42.01
1981-03-03;-6.67;-2.71;1.26;0.0;12.953;4.17;68.35
1981-03-04;3.62;7.81;12.01;0.0;7.644;0.9;47.6
1981-03-05;-0.54;0.6;1.75;1.25;11.098;1.38;60.65
1981-03-06;-0.94;4.56;10.06;0.0;17.111;3.03;57.33
1981-03-07;3.59;9.82;16.06;0.0;13.401;3.16;41.04
1981-03-08;6.09;13.17;20.25;0.0;16.534;3.47;25.96
1981-03-09;3.68;4.84;6.01;12.29;4.317;2.08;81.88
1981-03-10;-6.08;-3.73;-1.37;0.0;11.482;5.74;64.3
1981-03-11;0.26;3.86;7.47;0.0;10.234;3.89;47.68
1981-03-12;-0.94;1.56;4.06;0.0;5.437;1.66;45.42
1981-03-13;0.33;2.16;3.99;0.0;6.236;1.25;68.35
1981-03-14;0.73;6.0;11.27;2.39;5.693;5.94;43.55
1981-03-15;-6.02;-3.28;-0.55;0.0;18.806;5.62;73.7
1981-03-16;-4.24;-2.42;-0.59;0.0;14.104;1.52;72.4
1981-03-17;3.62;8.74;13.86;0.0;7.644;5.42;45.42
1981-03-18;-4.24;-1.14;1.97;0.0;14.616;3.28;53.2
1981-03-19;1.34;3.54;5.73;1.25;5.245;3.56;70.86
1981-03-20;-2.14;0.0;2.14;0.0;10.81;4.9;55.63
1981-03-21;1.43;7.17;12.9;0.7;13.592;1.81;30.91
1981-03-22;-3.8;-1.86;0.08;0.0;9.723;2.6;33.99
1981-03-23;-2.29;1.21;4.7;0.0;14.872;3.47;63.24
1981-03-24;-1.28;1.42;4.13;0.0;3.678;3.28;69.81
1981-03-25;-2.54;3.48;9.49;0.0;14.488;3.76;40.96
1981-03-26;-1.28;4.71;10.7;0.0;18.517;3.76;36.42
1981-03-27;2.39;4.09;5.8;1.0;5.885;6.45;59.19
1981-03-28;-1.43;3.29;8.0;0.0;18.71;3.68;42.5
1981-03-29;-6.08;-1.23;3.63;0.0;20.148;3.76;49.87
1981-03-30;1.43;4.68;7.93;0.0;10.746;4.8;40.39
1981-03-31;-1.99;4.0;9.99;0.0;18.806;2.35;43.55
1981-04-01;10.01;14.38;18.74;5.0;6.31;2.58;57.2
1981-04-02;5.29;9.66;14.04;0.0;17.283;2.49;36.6
1981-04-03;4.51;11.67;18.83;0.0;11.679;1.76;48.83
1981-04-04;0.94;8.95;16.96;0.0;15.911;2.49;44.57
1981-04-05;0.51;7.8;15.09;0.0;17.596;2.29;36.6
1981-04-06;7.91;12.04;16.16;0.0;17.361;1.33;53.8
1981-04-07;-0.85;2.88;6.61;0.0;11.483;5.69;52.38
1981-04-08;1.06;4.4;7.74;0.0;12.619;2.67;39.52
1981-04-09;7.22;11.07;14.93;3.7;12.619;0.3;40.31
1981-04-10;1.77;2.9;4.03;0.77;6.662;5.57;66.19
1981-04-11;8.05;13.55;19.05;0.0;20.536;1.06;26.27
1981-04-12;1.98;5.08;8.17;0.0;9.092;1.6;70.53
1981-04-13;0.85;4.5;8.14;1.02;10.62;4.06;36.84
1981-04-14;5.89;8.88;11.86;1.83;13.207;3.86;55.54
1981-04-15;0.14;4.97;9.8;0.0;9.17;2.07;53.17
1981-04-16;0.6;7.76;14.93;0.0;9.327;4.99;45.52
1981-04-17;7.43;11.79;16.16;0.58;9.641;0.8;45.44
1981-04-18;4.81;10.65;16.5;0.0;21.515;1.43;45.44
1981-04-19;8.44;14.76;21.08;0.0;19.36;2.2;48.36
1981-04-20;3.04;9.36;15.67;0.0;22.181;4.14;35.02
1981-04-21;6.05;11.46;16.87;0.0;17.479;1.69;46.07
1981-04-22;8.47;14.77;21.08;0.0;21.123;4.49;41.34
1981-04-23;8.44;14.93;21.42;0.0;13.05;6.9;33.13
1981-04-24;5.04;12.04;19.05;0.0;11.521;2.81;40.63
1981-04-25;6.81;13.93;21.05;0.0;20.809;4.31;47.57
1981-04-26;2.28;7.73;13.18;0.0;17.361;2.81;36.6
1981-04-27;0.14;3.06;5.99;0.0;9.092;3.94;46.62
1981-04-28;4.51;7.7;10.88;0.89;6.662;3.0;63.43
1981-04-29;6.05;10.09;14.13;1.59;15.833;2.81;49.62
1981-04-30;4.12;10.67;17.21;0.0;19.83;2.67;31.4
1981-05-01;16.81;22.77;28.74;0.0;23.662;1.61;29.74
1981-05-02;12.99;16.07;19.14;5.91;14.894;1.82;67.1
1981-05-03;12.23;18.14;24.06;0.0;25.1;3.81;52.95
1981-05-04;11.51;17.09;22.67;0.0;19.579;0.8;28.31
1981-05-05;4.01;9.51;15.01;0.0;18.141;1.73;42.06
1981-05-06;14.84;18.44;22.03;1.14;10.671;0.59;61.38
1981-05-07;7.6;12.91;18.23;6.47;5.475;4.94;58.36
1981-05-08;6.23;13.42;20.61;0.0;28.813;4.94;31.81
1981-05-09;2.64;9.55;16.46;0.0;26.4;4.64;27.83
1981-05-10;5.06;10.9;16.75;0.0;19.441;2.75;41.82
1981-05-11;7.09;15.04;23.0;0.0;27.467;1.2;22.11
1981-05-12;1.72;4.16;6.59;3.55;9.743;1.73;72.35
1981-05-13;15.35;20.86;26.36;1.43;13.13;3.33;48.98
1981-05-14;9.18;15.97;22.76;3.24;18.002;1.73;41.35
1981-05-15;13.51;19.86;26.21;0.0;21.667;1.73;44.53
1981-05-16;8.57;12.53;16.49;2.04;7.331;2.33;46.35
1981-05-17;9.98;13.88;17.78;0.0;15.264;0.8;48.82
1981-05-18;3.16;11.42;19.67;0.0;23.385;4.94;39.84
1981-05-19;12.41;16.64;20.88;0.0;13.827;2.22;41.9
1981-05-20;8.05;13.54;19.02;0.0;11.274;0.7;50.73
1981-05-21;13.2;16.42;19.64;0.0;16.378;1.61;65.27
1981-05-22;9.29;14.46;19.64;0.0;16.47;1.52;49.06
1981-05-23;7.45;12.92;18.4;0.0;19.765;3.17;43.01
1981-05-24;9.06;12.91;16.75;7.84;5.568;1.0;71.63
1981-05-25;16.36;20.96;25.56;1.53;13.826;1.82;49.22
1981-05-26;13.69;19.23;24.77;0.0;23.616;2.03;15.83
1981-05-27;5.94;11.05;16.16;1.53;7.702;1.12;35.46
1981-05-28;10.25;16.54;22.82;0.0;23.616;4.29;34.83
1981-05-29;11.2;16.38;21.55;0.44;19.951;3.53;27.99
1981-05-30;14.7;20.89;27.09;0.0;23.662;2.33;41.27
1981-05-31;9.83;17.25;24.68;6.45;24.637;4.29;24.89
1981-06-01;11.54;15.07;18.6;45.49;3.829;2.9;67.22
1981-06-02;9.68;13.96;18.25;0.0;20.407;2.05;47.79
1981-06-03;11.81;18.5;25.19;0.0;26.99;2.77;37.34
1981-06-04;18.62;22.19;25.75;5.56;19.099;0.5;61.42
1981-06-05;15.85;19.9;23.95;3.45;16.438;1.47;52.21
1981-06-06;14.82;20.31;25.81;0.0;25.403;3.8;26.66
1981-06-07;10.51;14.16;17.82;0.56;14.476;2.05;51.74
1981-06-08;16.13;23.88;31.63;6.96;19.1;3.24;21.56
1981-06-09;14.52;21.18;27.84;0.0;19.38;1.95;35.25
1981-06-10;14.21;19.63;25.06;0.0;27.318;3.91;21.56
1981-06-11;9.32;12.72;16.12;4.56;8.032;2.05;49.03
1981-06-12;17.33;22.17;27.01;3.06;13.542;2.46;67.3
1981-06-13;14.17;21.06;27.95;0.0;30.213;1.55;31.15
1981-06-14;8.51;14.05;19.59;0.0;18.492;3.24;36.18
1981-06-15;15.85;23.06;30.27;1.07;21.574;3.66;42.53
1981-06-16;12.43;19.27;26.11;0.0;21.06;2.35;31.93
1981-06-17;16.24;20.55;24.87;0.0;22.181;2.05;64.05
1981-06-18;12.86;18.19;23.52;0.0;21.901;1.61;35.64
1981-06-19;11.16;16.16;21.17;0.0;14.71;2.46;54.68
1981-06-20;10.98;18.04;25.1;0.0;18.912;1.18;34.25
1981-06-21;16.3;22.0;27.7;0.0;25.73;2.67;44.7
1981-06-22;17.53;24.5;31.47;0.0;23.021;3.91;24.34
1981-06-23;14.82;21.38;27.95;0.0;29.746;0.97;23.34
1981-06-24;11.73;18.46;25.19;0.01;21.154;3.49;29.06
1981-06-25;13.46;18.65;23.84;0.0;24.095;2.67;41.91
1981-06-26;13.46;19.09;24.71;0.0;25.403;2.05;21.56
1981-06-27;9.68;15.95;22.21;0.0;23.209;2.46;43.0
1981-06-28;15.55;19.58;23.61;0.0;20.36;1.29;50.12
1981-06-29;17.81;22.59;27.38;0.45;23.022;2.05;60.49
1981-06-30;17.08;22.5;27.93;3.7;19.24;1.77;43.0
1981-07-01;16.89;23.37;29.84;0.77;20.092;4.0;28.27
1981-07-02;15.7;19.8;23.9;0.0;14.967;4.09;43.72
1981-07-03;15.28;21.68;28.09;0.0;21.589;2.09;25.58
1981-07-04;10.89;16.21;21.53;0.7;14.966;2.75;55.1
1981-07-05;12.98;17.36;21.73;4.34;17.506;4.74;45.57
1981-07-06;17.83;24.43;31.03;0.0;22.404;1.6;28.64
1981-07-07;22.14;28.52;34.89;0.0;25.806;0.5;21.79
1981-07-08;14.95;19.1;23.25;0.0;16.01;2.47;64.91
1981-07-09;15.19;20.84;26.5;0.0;22.359;0.97;31.23
1981-07-10;18.94;22.7;26.47;1.01;18.323;0.97;57.88
1981-07-11;15.05;20.4;25.75;0.0;19.049;2.85;36.69
1981-07-12;16.15;19.89;23.64;5.5;16.191;1.09;48.53
1981-07-13;17.83;23.26;28.69;0.0;21.679;1.79;27.62
1981-07-14;19.02;25.25;31.49;3.03;8.3;4.17;28.64
1981-07-15;14.05;20.19;26.32;0.0;19.321;0.84;29.1
1981-07-16;17.08;20.73;24.39;1.15;22.405;1.79;42.98
1981-07-17;17.58;22.2;26.81;0.0;22.406;1.18;41.41
1981-07-18;15.19;19.95;24.7;0.0;24.128;2.58;32.25
1981-07-19;9.8;15.18;20.55;0.0;10.477;5.44;34.1
1981-07-20;17.48;20.73;23.97;10.95;12.2;0.4;46.31
1981-07-21;15.12;20.79;26.47;0.0;16.055;1.49;30.02
1981-07-22;15.5;19.21;22.92;5.54;7.755;4.37;61.95
1981-07-23;17.48;22.79;28.09;10.96;12.336;2.58;40.2
1981-07-24;16.99;23.96;30.93;0.0;25.262;2.67;15.49
1981-07-25;13.56;18.95;24.33;0.0;24.31;3.58;30.67
1981-07-26;12.89;19.26;25.62;0.7;17.143;2.58;30.58
1981-07-27;11.65;17.29;22.92;0.0;16.01;3.14;24.66
1981-07-28;11.49;17.34;23.18;24.87;11.838;2.19;67.78
1981-07-29;16.82;22.68;28.53;0.0;24.31;2.25;24.01
1981-07-30;15.5;21.88;28.25;3.89;12.608;2.19;32.8
1981-07-31;15.82;20.02;24.23;6.28;16.01;3.89;40.39
1981-08-01;11.73;16.95;22.16;2.86;15.556;2.25;30.11
1981-08-02;12.79;16.2;19.61;6.99;9.84;3.92;56.04
1981-08-03;17.95;25.14;32.33;0.0;19.476;2.06;24.85
1981-08-04;19.69;27.13;34.57;0.0;21.191;0.95;17.34
1981-08-05;13.51;20.73;27.95;0.0;22.334;1.44;27.29
1981-08-06;14.59;21.16;27.73;0.01;22.213;2.87;32.65
1981-08-07;11.27;14.95;18.63;4.41;8.411;3.32;74.96
1981-08-08;16.76;22.81;28.86;0.01;21.477;2.96;28.85
1981-08-09;15.32;21.73;28.14;0.0;25.396;0.77;24.95
1981-08-10;17.44;21.18;24.92;8.29;11.188;2.06;57.12
1981-08-11;19.61;25.04;30.47;0.0;23.192;0.85;29.43
1981-08-12;19.59;24.71;29.84;0.0;25.152;2.33;42.3
1981-08-13;13.86;18.42;22.98;0.0;17.19;1.1;32.36
1981-08-14;11.65;18.42;25.19;0.0;24.989;1.96;24.65
1981-08-15;13.86;19.0;24.15;0.01;16.128;1.83;39.67
1981-08-16;17.1;23.77;30.44;0.0;22.947;2.96;25.04
1981-08-17;12.58;17.2;21.83;0.0;12.862;1.5;34.31
1981-08-18;11.1;16.75;22.4;0.01;18.415;3.74;24.65
1981-08-19;12.58;19.52;26.45;0.01;22.784;0.58;23.78
1981-08-20;12.99;19.48;25.98;0.0;20.987;2.25;25.82
1981-08-21;10.7;16.0;21.31;1.18;19.476;3.26;30.31
1981-08-22;15.58;18.69;21.8;9.3;9.718;4.39;59.65
1981-08-23;13.51;18.49;23.47;1.21;12.984;4.9;49.81
1981-08-24;14.0;17.95;21.91;9.5;14.087;3.78;60.82
1981-08-25;14.0;19.87;25.74;0.01;20.375;3.45;32.26
1981-08-26;13.96;19.58;25.19;0.01;21.07;0.95;22.02
1981-08-27;13.35;20.31;27.27;0.0;23.519;1.74;23.68
1981-08-28;12.99;18.39;23.8;0.0;17.108;3.74;44.25
1981-08-29;15.05;21.39;27.73;0.01;24.335;2.16;30.7
1981-08-30;18.48;23.72;28.96;0.0;20.947;2.76;34.3
1981-08-31;14.28;20.9;27.52;0.0;21.681;3.64;31.48
1981-09-01;7.56;11.85;16.15;0.0;6.928;3.12;49.03
1981-09-02;4.48;10.31;16.15;0.0;17.154;2.37;22.63
1981-09-03;11.39;14.66;17.92;13.43;10.158;4.08;57.01
1981-09-04;7.47;12.33;17.2;0.0;9.283;1.66;40.32
1981-09-05;11.9;18.23;24.55;0.0;13.588;3.12;25.19
1981-09-06;8.24;13.91;19.58;0.0;17.59;0.62;36.2
1981-09-07;10.89;16.36;21.82;0.0;14.933;3.12;30.69
1981-09-08;8.69;14.13;19.58;0.0;13.622;1.85;37.57
1981-09-09;9.74;11.82;13.91;9.72;8.307;2.75;60.22
1981-09-10;9.65;14.39;19.14;0.0;12.747;2.55;32.89
1981-09-11;9.39;14.06;18.74;0.0;11.469;3.27;35.19
1981-09-12;8.24;13.49;18.74;0.0;14.933;0.89;38.3
1981-09-13;12.49;17.52;22.54;0.28;11.133;2.55;35.19
1981-09-14;11.39;16.84;22.28;0.0;7.164;2.55;32.62
1981-09-15;9.5;15.25;21.0;0.0;15.943;0.89;27.85
1981-09-16;13.88;18.64;23.39;0.0;10.528;2.19;42.89
1981-09-17;9.83;12.96;16.09;2.26;10.157;0.15;57.37
1981-09-18;8.24;13.27;18.3;0.0;8.476;1.23;44.17
1981-09-19;4.52;6.0;7.49;4.22;4.103;6.4;78.1
1981-09-20;5.8;11.75;17.69;0.0;13.42;2.94;26.39
1981-09-21;8.18;12.94;17.69;1.12;14.227;3.2;40.32
1981-09-22;11.59;17.63;23.68;0.0;10.763;2.19;32.62
1981-09-23;7.47;11.62;15.77;0.0;7.803;1.97;28.86
1981-09-24;7.74;11.18;14.61;0.0;10.157;3.83;44.26
1981-09-25;17.43;21.38;25.34;0.0;19.743;1.23;44.26
1981-09-26;10.34;17.2;24.06;0.0;21.895;3.7;28.59
1981-09-27;7.76;15.57;23.39;0.0;9.082;3.27;30.42
1981-09-28;10.73;16.63;22.54;0.0;18.263;4.78;21.89
1981-09-29;11.57;18.06;24.55;0.0;18.835;1.16;21.71
1981-09-30;7.47;12.79;18.1;0.0;11.839;3.63;36.01
1981-10-01;-5.09;-0.44;4.21;0.0;8.457;5.26;14.87
1981-10-02;5.68;11.24;16.8;0.0;11.916;2.87;30.04
1981-10-03;6.62;11.23;15.85;0.0;11.075;2.59;37.75
1981-10-04;1.94;5.97;10.0;0.0;9.754;4.35;46.82
1981-10-05;2.64;9.01;15.38;0.0;11.579;5.38;24.02
1981-10-06;8.63;12.45;16.26;0.0;7.207;0.43;47.07
1981-10-07;10.58;15.28;19.98;0.0;8.817;3.16;48.94
1981-10-08;12.93;16.72;20.51;1.2;4.805;3.16;52.49
1981-10-09;4.02;10.87;17.71;0.0;10.378;5.01;23.09
1981-10-10;-0.56;1.92;4.4;5.42;3.508;2.5;80.63
1981-10-11;8.06;10.64;13.21;22.7;3.123;3.05;80.88
1981-10-12;-0.16;4.84;9.84;0.0;2.426;3.41;53.43
1981-10-13;-3.6;0.76;5.12;0.0;10.307;2.74;14.11
1981-10-14;4.81;9.36;13.9;0.0;4.805;2.74;59.02
1981-10-15;6.42;12.35;18.28;0.0;7.399;3.85;44.87
1981-10-16;-2.44;1.95;6.35;0.0;6.247;3.73;25.38
1981-10-17;7.56;12.33;17.11;0.89;7.087;1.8;53.6
1981-10-18;3.65;7.49;11.32;0.0;6.367;3.16;44.02
1981-10-19;1.94;9.13;16.33;0.0;8.288;5.18;40.55
1981-10-20;-4.76;0.2;5.15;0.0;10.018;5.01;38.26
1981-10-21;-1.15;1.67;4.49;1.81;5.309;3.64;49.02
1981-10-22;1.77;7.92;14.06;0.0;14.895;0.84;38.43
1981-10-23;-3.67;1.01;5.69;0.0;9.273;4.06;83.09
1981-10-24;8.63;12.51;16.39;3.36;5.262;3.54;58.93
1981-10-25;6.42;11.16;15.89;0.0;8.457;3.64;35.97
1981-10-26;7.56;9.38;11.2;0.0;5.982;1.3;61.9
1981-10-27;-1.47;0.11;1.69;5.56;3.916;1.71;60.12
1981-10-28;1.94;5.81;9.69;0.0;12.397;1.3;26.48
1981-10-29;11.25;18.07;24.89;0.0;15.063;4.23;14.95
1981-10-30;2.44;6.69;10.95;1.96;8.504;3.41;34.61
1981-10-31;-0.16;3.9;7.96;9.6;2.163;2.15;81.48
1981-11-01;-4.18;-2.0;0.17;0.0;3.548;1.2;45.36
1981-11-02;1.63;4.89;8.15;10.82;5.05;2.85;72.69
1981-11-03;-0.59;2.6;5.8;0.0;7.522;2.03;55.09
1981-11-04;-0.7;0.98;2.66;2.88;6.642;1.1;82.18
1981-11-05;0.88;1.92;2.95;0.0;2.472;2.65;80.47
1981-11-06;-1.2;0.66;2.52;1.84;4.08;2.65;81.69
1981-11-07;3.46;6.38;9.31;0.0;4.08;0.91;56.79
1981-11-08;-0.27;1.2;2.66;0.0;2.957;3.42;77.39
1981-11-09;1.53;3.37;5.21;0.0;4.99;2.57;63.68
1981-11-10;2.1;4.83;7.56;1.68;0.97;4.32;83.88
1981-11-11;-1.42;0.62;2.66;1.68;2.321;2.41;51.44
1981-11-12;-9.63;-5.56;-1.48;0.51;3.291;2.57;80.96
1981-11-13;2.39;5.69;8.98;0.0;4.58;4.47;78.36
1981-11-14;-4.83;-2.86;-0.89;0.0;5.247;5.22;47.71
1981-11-15;0.81;3.13;5.44;0.0;3.473;1.85;44.3
1981-11-16;0.63;5.16;9.68;0.42;3.472;4.94;87.85
1981-11-17;-5.87;-2.48;0.9;0.0;4.444;3.84;54.44
1981-11-18;4.07;9.75;15.44;0.0;8.554;3.87;33.19
1981-11-19;-1.42;-0.16;1.1;0.0;2.078;1.71;83.8
1981-11-20;-1.2;1.26;3.72;0.0;2.472;0.1;39.19
1981-11-21;0.59;4.32;8.05;0.0;3.154;3.35;44.79
1981-11-22;-1.85;1.8;5.44;1.06;3.715;2.12;58.9
1981-11-23;-6.69;-4.52;-2.35;0.0;3.655;4.47;49.09
1981-11-24;1.31;2.88;4.44;6.97;2.321;3.67;80.72
1981-11-25;-10.6;-8.28;-5.96;18.1;1.441;6.5;61.58
1981-11-26;-7.95;-4.42;-0.89;0.0;3.291;0.39;36.43
1981-11-27;0.13;0.48;0.83;7.0;1.38;2.2;82.58
1981-11-28;-7.95;-5.71;-3.47;0.0;5.505;3.0;41.06
1981-11-29;4.22;8.09;11.96;0.0;5.581;2.65;57.68
1981-11-30;-0.45;0.9;2.26;0.0;3.291;3.84;86.47
1981-12-01;-3.59;-2.05;-0.51;0.0;3.455;1.33;57.59
1981-12-02;-11.56;-7.08;-2.61;0.47;3.305;5.34;59.4
1981-12-03;-27.91;-21.5;-15.09;0.0;3.535;2.2;17.58
1981-12-04;-12.78;-8.86;-4.93;0.0;3.721;3.03;63.45
1981-12-05;4.37;6.02;7.66;7.94;1.241;5.19;76.7
1981-12-06;-1.9;2.58;7.06;0.0;5.44;2.45;47.05
1981-12-07;-8.44;-3.29;1.85;0.7;2.233;2.2;81.02
1981-12-08;-8.8;-4.86;-0.92;2.07;4.057;3.03;74.63
1981-12-09;-0.13;1.24;2.6;2.73;1.674;2.45;76.88
1981-12-10;-8.32;-6.08;-3.84;0.0;3.305;1.56;46.87
1981-12-11;-0.48;2.09;4.67;0.0;4.43;3.92;74.99
1981-12-12;0.74;2.71;4.67;0.0;5.244;4.15;78.32
1981-12-13;-6.98;-4.61;-2.23;0.0;3.305;2.76;69.67
1981-12-14;-2.29;0.0;2.3;0.0;4.349;4.04;75.62
1981-12-15;1.45;2.42;3.39;0.7;4.43;5.48;77.96
1981-12-16;-8.8;-6.32;-3.84;0.37;2.233;2.53;46.78
1981-12-17;0.23;2.45;4.67;7.0;2.144;3.46;76.79
1981-12-18;-6.98;-4.55;-2.12;0.0;4.863;3.46;61.47
1981-12-19;-0.72;0.85;2.42;0.0;1.718;1.07;55.25
1981-12-20;-0.48;0.43;1.33;0.0;1.674;1.63;59.12
1981-12-21;-16.28;-12.37;-8.45;0.0;3.535;2.65;49.48
1981-12-22;-16.99;-11.46;-5.94;0.0;4.766;2.36;53.0
1981-12-23;-6.79;-6.03;-5.27;1.01;2.516;3.75;61.29
1981-12-24;-27.71;-24.62;-21.53;0.0;3.721;5.28;10.55
1981-12-25;-3.59;-0.55;2.49;0.0;3.305;3.18;81.11
1981-12-26;-6.79;-5.5;-4.22;1.01;2.233;2.01;57.59
1981-12-27;-2.02;0.01;2.04;0.0;1.604;2.36;56.6
1981-12-28;-5.13;-2.88;-0.62;0.0;3.065;2.07;69.67
1981-12-29;-20.46;-15.98;-11.49;0.0;3.092;3.75;41.91
1981-12-30;-3.16;-0.56;2.04;0.0;3.376;2.36;62.28
1981-12-31;-10.25;-8.36;-6.47;0.0;5.244;3.25;43.35
1982-01-01;-9.56;-5.71;-1.86;0.0;4.901;6.53;62.37
1982-01-02;-22.91;-20.71;-18.52;0.0;3.726;2.41;12.94
1982-01-03;-12.25;-8.95;-5.64;0.0;4.059;2.86;63.07
1982-01-04;-3.88;-2.08;-0.28;0.0;6.063;2.69;65.0
1982-01-05;-1.47;0.14;1.74;1.15;3.268;1.91;82.27
1982-01-06;-7.43;-4.87;-2.31;1.15;3.905;5.32;68.51
1982-01-07;-0.55;1.11;2.77;0.0;0.332;2.86;78.41
1982-01-08;-9.52;-7.68;-5.85;0.0;3.905;2.25;59.83
1982-01-09;-7.24;-5.35;-3.46;0.0;3.727;2.36;67.19
1982-01-10;-8.32;-5.79;-3.25;0.0;3.867;3.16;65.7
1982-01-11;-2.8;0.28;3.35;0.66;4.608;2.02;65.44
1982-01-12;0.79;2.99;5.19;0.66;1.876;4.02;86.03
1982-01-13;0.85;2.11;3.38;3.93;2.693;8.0;78.5
1982-01-14;-2.26;-0.03;2.2;0.0;6.139;3.39;77.45
1982-01-15;-7.43;-5.8;-4.18;0.0;5.181;3.84;68.59
1982-01-16;-9.11;-6.31;-3.52;0.0;6.662;3.06;68.51
1982-01-17;-8.64;-4.6;-0.55;1.78;4.697;2.86;78.32
1982-01-18;-2.1;0.53;3.16;0.0;3.37;6.33;64.91
1982-01-19;-4.0;-1.55;0.9;0.0;5.705;3.28;75.87
1982-01-20;-1.62;0.57;2.77;0.0;4.365;4.44;55.53
1982-01-21;-1.12;1.34;3.8;0.0;4.288;2.72;54.13
1982-01-22;-8.32;-3.56;1.2;0.0;3.867;1.77;78.5
1982-01-23;-4.48;-2.13;0.23;0.0;4.825;3.39;73.06
1982-01-24;-7.78;-3.67;0.44;0.0;3.089;4.24;74.47
1982-01-25;-4.51;-1.83;0.84;0.0;4.901;3.67;62.63
1982-01-26;-0.26;1.25;2.77;0.0;4.365;2.86;83.67
1982-01-27;-2.86;-0.54;1.77;0.0;4.99;5.27;59.92
1982-01-28;-1.63;0.57;2.77;0.0;7.185;4.44;84.19
1982-01-29;-14.57;-11.14;-7.72;0.0;5.884;1.77;57.2
1982-01-30;-4.32;-2.2;-0.07;3.09;2.642;3.39;84.28
1982-01-31;0.47;1.68;2.89;0.0;5.999;5.96;87.79
1982-02-01;-1.48;0.81;3.11;1.84;4.99;1.56;60.39
1982-02-02;-8.2;-4.71;-1.21;1.63;4.158;3.18;70.7
1982-02-03;-3.44;-1.4;0.64;1.13;4.349;3.38;69.6
1982-02-04;-17.76;-12.99;-8.22;0.0;8.784;4.53;45.37
1982-02-05;-18.16;-14.45;-10.73;0.0;6.204;2.72;39.62
1982-02-06;-3.29;-1.07;1.15;1.63;3.199;3.48;74.79
1982-02-07;-2.07;0.09;2.24;6.62;5.864;1.26;74.16
1982-02-08;-6.65;-3.34;-0.03;0.0;6.993;5.05;64.72
1982-02-09;-17.46;-12.69;-7.91;0.0;10.085;1.41;54.97
1982-02-10;-1.48;2.05;5.58;0.0;13.347;3.86;55.99
1982-02-11;2.21;4.63;7.06;0.0;3.262;4.09;75.27
1982-02-12;-1.48;-0.17;1.15;1.44;3.604;6.68;66.14
1982-02-13;-20.71;-16.78;-12.85;0.0;7.633;2.28;31.83
1982-02-14;3.69;6.59;9.49;0.0;7.015;5.14;66.93
1982-02-15;-5.76;-3.52;-1.28;2.56;5.757;1.38;69.36
1982-02-16;1.99;3.82;5.65;10.33;2.538;4.93;81.32
1982-02-17;-2.07;-0.73;0.6;0.0;5.607;0.99;69.76
