iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-12.41;-7.95;-3.49;3.37;7.825;3.96;62.57
1982-02-19;-16.0;-11.28;-6.55;0.0;10.831;4.94;61.13
1982-02-20;-3.19;1.2;5.58;0.56;2.793;5.69;72.83
1982-02-21;-2.62;2.81;8.24;2.13;5.395;6.2;62.33
1982-02-22;-10.53;-5.28;-0.03;1.09;6.461;4.58;75.0
1982-02-23;-1.79;0.05;1.9;5.74;3.518;3.77;74.52
1982-02-24;-11.28;-7.34;-3.4;0.0;8.273;3.07;71.55
1982-02-25;-9.79;-6.57;-3.36;0.0;6.674;1.86;62.41
1982-02-26;-10.93;-5.57;-0.21;0.0;4.733;5.07;75.72
1982-02-27;-15.6;-10.63;-5.65;1.05;10.554;3.77;62.49
1982-02-28;0.53;3.13;5.72;2.4;8.571;1.33;58.89
1982-03-01;-4.14;1.67;7.47;0.02;15.479;3.72;24.48
1982-03-02;-1.78;0.76;3.3;0.02;4.126;3.37;71.4
1982-03-03;-11.64;-5.1;1.44;0.02;10.778;5.15;58.45
1982-03-04;-17.74;-13.99;-10.25;0.67;9.691;4.23;58.9
1982-03-05;-4.66;-1.0;2.66;0.02;11.769;3.92;35.1
1982-03-06;-4.27;-1.41;1.44;0.02;18.741;4.53;70.57
1982-03-07;4.1;8.84;13.59;0.02;8.252;5.41;46.32
1982-03-08;-2.0;2.29;6.59;0.02;18.742;4.39;35.86
1982-03-09;-0.61;1.68;3.97;3.31;4.862;4.93;67.11
1982-03-10;1.92;8.32;14.73;0.02;15.799;3.56;51.59
1982-03-11;1.44;3.95;6.46;0.62;11.258;2.53;75.16
1982-03-12;6.85;12.43;18.02;0.02;10.491;7.66;40.22
1982-03-13;-1.13;4.56;10.26;0.02;16.119;3.92;33.52
1982-03-14;4.23;4.69;5.15;10.45;4.541;2.2;81.56
1982-03-15;-6.28;-1.54;3.21;0.02;18.517;1.95;36.61
1982-03-16;-5.23;-2.97;-0.71;0.02;10.074;2.71;32.32
1982-03-17;-7.85;-4.89;-1.94;1.13;10.266;2.92;42.86
1982-03-18;-2.39;1.7;5.78;0.02;15.927;2.02;45.72
1982-03-19;-2.39;1.66;5.7;0.02;15.799;1.81;29.08
1982-03-20;-9.46;-4.08;1.31;0.02;14.936;4.23;57.84
1982-03-21;-0.82;2.29;5.4;0.02;10.074;3.92;46.92
1982-03-22;-3.05;1.71;6.46;0.02;19.253;2.3;32.24
1982-03-23;-0.82;3.01;6.84;0.02;7.708;3.92;41.73
1982-03-24;4.84;8.09;11.35;0.49;15.927;1.81;47.75
1982-03-25;3.32;7.5;11.69;0.02;9.882;2.92;49.64
1982-03-26;-4.84;-0.77;3.3;0.02;12.025;2.92;33.82
1982-03-27;3.36;6.54;9.71;16.73;2.462;4.11;63.94
1982-03-28;-8.15;-5.8;-3.45;0.02;11.993;5.79;64.92
1982-03-29;-1.91;3.77;9.45;0.02;9.211;4.39;34.73
1982-03-30;-6.89;-3.8;-0.71;1.6;12.633;6.28;61.84
1982-03-31;-0.69;2.66;6.0;0.02;15.799;2.71;33.97
1982-04-01;1.41;7.44;13.46;0.0;13.795;2.08;39.08
1982-04-02;9.22;14.09;18.96;19.2;10.934;2.98;48.39
1982-04-03;-0.2;5.68;11.55;0.0;18.262;5.06;25.87
1982-04-04;4.94;9.31;13.69;1.59;7.602;3.55;47.06
1982-04-05;10.49;14.5;18.52;0.0;17.4;2.66;57.7
1982-04-06;1.59;7.93;14.27;0.0;17.204;4.39;34.85
1982-04-07;7.58;12.75;17.91;0.0;15.167;1.86;25.54
1982-04-08;8.48;13.72;18.96;3.65;16.891;3.08;54.87
1982-04-09;3.16;6.75;10.33;1.39;8.896;3.44;84.46
1982-04-10;-14.21;-7.91;-1.61;0.0;12.815;2.66;31.02
1982-04-11;4.35;10.0;15.66;1.31;11.483;2.75;60.61
1982-04-12;2.6;7.13;11.66;2.15;8.582;0.72;57.7
1982-04-13;7.88;12.75;17.63;0.0;17.205;0.64;39.5
1982-04-14;7.88;12.57;17.27;0.81;12.07;5.97;51.72
1982-04-15;0.55;-0.53;-1.61;1.63;8.896;1.46;65.1
1982-04-16;9.84;16.02;22.21;0.0;20.888;2.98;35.76
1982-04-17;-0.34;4.66;9.66;1.59;9.993;4.89;51.22
1982-04-18;5.59;12.28;18.96;0.0;15.637;2.66;26.04
1982-04-19;1.05;5.0;8.94;0.0;10.659;1.86;48.39
1982-04-20;0.87;5.28;9.69;0.0;11.483;2.51;35.43
1982-04-21;-14.21;-7.91;-1.61;0.0;7.367;6.1;58.28
1982-04-22;1.32;4.49;7.66;4.14;7.603;1.86;54.04
1982-04-23;5.3;12.64;19.99;0.0;18.458;1.46;51.22
1982-04-24;9.72;15.71;21.71;0.0;17.635;5.06;33.35
1982-04-25;0.66;4.67;8.69;0.58;11.757;0.9;47.4
1982-04-26;11.15;15.98;20.8;0.58;19.086;1.86;50.97
1982-04-27;2.92;6.82;10.71;5.59;10.934;3.28;71.33
1982-04-28;-14.21;-2.67;8.88;0.0;19.203;3.39;23.21
1982-04-29;3.1;8.92;14.74;0.0;16.89;2.08;40.66
1982-04-30;5.12;10.05;14.99;0.64;12.501;3.19;54.96
1982-05-01;8.33;15.0;21.67;0.0;21.853;1.87;42.46
1982-05-02;4.23;10.52;16.81;0.0;19.116;3.18;37.01
1982-05-03;4.31;10.56;16.81;2.32;7.192;3.86;67.86
1982-05-04;5.86;12.14;18.42;0.0;26.678;0.66;30.92
1982-05-05;11.27;16.86;22.45;0.0;19.718;1.07;38.54
1982-05-06;3.29;9.21;15.13;0.0;20.739;1.75;40.21
1982-05-07;4.59;10.53;16.46;0.0;19.904;1.41;24.24
1982-05-08;11.16;16.94;22.71;0.0;15.404;0.81;52.83
1982-05-09;1.88;4.23;6.58;3.14;11.182;1.63;68.94
1982-05-10;17.55;22.76;27.96;1.29;24.081;1.93;63.07
1982-05-11;0.66;7.3;13.95;0.0;27.745;4.07;24.89
1982-05-12;5.39;11.48;17.58;0.0;20.461;2.8;39.62
1982-05-13;9.84;16.44;23.03;0.0;25.008;1.56;32.29
1982-05-14;11.92;18.66;25.39;0.74;24.776;1.56;38.25
1982-05-15;8.0;14.36;20.72;0.0;19.533;1.07;36.21
1982-05-16;11.16;16.94;22.71;0.0;24.08;0.99;38.61
1982-05-17;4.47;13.01;21.56;0.0;26.539;3.86;40.86
1982-05-18;8.16;11.98;15.8;8.44;8.212;1.31;74.17
1982-05-19;7.57;14.72;21.88;0.0;24.08;2.8;32.44
1982-05-20;12.88;18.78;24.67;0.0;23.523;1.07;33.89
1982-05-21;13.04;19.96;26.89;0.0;29.322;2.26;23.01
1982-05-22;14.61;20.48;26.34;0.0;24.08;3.38;37.96
1982-05-23;12.82;16.69;20.55;2.17;12.759;3.28;48.19
1982-05-24;7.57;13.92;20.26;0.0;24.126;1.63;38.39
1982-05-25;8.45;14.5;20.55;0.0;29.647;0.66;18.07
1982-05-26;10.98;15.14;19.31;0.0;10.996;1.31;68.65
1982-05-27;4.25;11.7;19.14;0.0;26.724;3.86;31.57
1982-05-28;7.92;15.21;22.51;0.0;28.302;0.5;24.53
1982-05-29;10.74;16.43;22.11;0.0;22.781;3.63;33.46
1982-05-30;11.55;18.19;24.82;0.0;23.941;2.88;29.61
1982-05-31;9.49;13.05;16.6;0.0;17.863;1.26;48.99
1982-06-01;10.12;14.02;17.92;0.0;15.924;3.32;67.02
1982-06-02;16.32;22.19;28.06;0.0;24.236;1.93;41.91
1982-06-03;14.98;20.85;26.72;0.0;19.333;1.8;58.65
1982-06-04;11.19;17.43;23.67;3.97;23.675;2.37;38.11
1982-06-05;12.45;18.12;23.79;0.0;22.321;2.11;33.7
1982-06-06;11.65;17.21;22.76;0.01;25.263;2.28;31.18
1982-06-07;10.53;16.21;21.9;0.0;18.679;3.01;43.89
1982-06-08;15.8;21.93;28.06;0.45;15.737;1.51;35.75
1982-06-09;18.01;23.55;29.08;0.0;24.936;2.2;33.7
1982-06-10;15.21;19.88;24.55;0.0;22.648;1.68;53.02
1982-06-11;12.06;19.12;26.17;0.0;23.722;4.02;33.54
1982-06-12;16.44;21.3;26.17;6.54;14.99;1.4;51.88
1982-06-13;17.58;24.21;30.85;0.0;27.411;3.74;22.43
1982-06-14;11.57;15.31;19.06;45.49;5.09;3.01;65.27
1982-06-15;11.57;17.06;22.55;0.0;20.22;2.7;49.45
1982-06-16;10.84;16.21;21.59;0.45;16.997;3.44;28.14
1982-06-17;12.45;17.55;22.64;0.0;13.822;3.84;40.54
1982-06-18;13.3;16.79;20.28;13.34;7.985;2.79;42.29
1982-06-19;17.07;22.38;27.68;9.99;16.251;0.94;42.52
1982-06-20;7.83;13.7;19.56;0.0;26.151;2.79;22.74
1982-06-21;10.78;16.18;21.59;6.54;14.009;4.32;51.96
1982-06-22;13.79;19.81;25.84;0.0;21.434;1.68;45.11
1982-06-23;10.84;16.11;21.38;1.97;20.64;3.74;42.9
1982-06-24;10.84;18.13;25.43;0.0;24.516;3.23;29.51
1982-06-25;9.97;15.28;20.59;0.0;21.154;3.32;39.55
1982-06-26;6.3;9.99;13.69;4.28;13.869;4.28;51.12
1982-06-27;13.41;19.79;26.17;0.0;23.255;2.7;22.82
1982-06-28;13.27;19.78;26.29;0.0;27.037;3.01;22.82
1982-06-29;15.43;21.62;27.8;0.0;20.967;3.23;36.59
1982-06-30;14.25;20.46;26.67;0.0;25.45;3.74;31.87
1982-07-01;8.88;14.78;20.67;1.27;18.781;3.44;33.66
1982-07-02;13.91;17.72;21.53;1.44;18.825;3.27;39.91
1982-07-03;17.96;23.57;29.17;0.91;19.711;2.27;29.85
1982-07-04;14.56;21.71;28.85;0.01;24.406;2.54;25.77
1982-07-05;11.26;15.21;19.17;0.23;19.18;3.27;50.52
1982-07-06;17.44;23.19;28.93;0.01;22.546;1.8;24.86
1982-07-07;13.77;20.07;26.38;0.01;19.445;0.94;26.86
1982-07-08;20.76;26.77;32.79;0.01;21.882;3.75;32.11
1982-07-09;10.68;18.07;25.47;0.01;28.172;1.71;24.68
1982-07-10;17.79;23.41;29.04;3.99;19.977;1.41;35.29
1982-07-11;11.34;17.6;23.86;0.01;29.633;2.62;25.41
1982-07-12;14.87;19.29;23.7;2.22;20.774;3.17;30.12
1982-07-13;16.22;22.7;29.17;0.01;24.229;3.37;25.86
1982-07-14;13.19;20.04;26.89;0.01;22.9;2.19;37.37
1982-07-15;15.39;20.77;26.14;0.01;13.155;2.54;40.0
1982-07-16;10.68;15.6;20.51;7.31;17.231;2.19;42.63
1982-07-17;15.28;19.0;22.73;15.31;12.934;2.09;62.66
1982-07-18;16.15;23.06;29.98;0.01;25.514;1.5;30.12
1982-07-19;18.23;24.27;30.3;0.01;25.514;1.41;41.45
1982-07-20;13.02;20.37;27.72;0.01;23.255;2.19;33.38
1982-07-21;16.15;22.05;27.96;0.01;21.305;1.41;36.01
1982-07-22;14.33;20.75;27.16;0.01;25.248;2.36;31.3
1982-07-23;10.31;16.83;23.35;0.01;23.875;2.62;22.42
1982-07-24;13.91;20.2;26.49;0.01;22.811;1.91;30.03
1982-07-25;17.07;20.43;23.78;7.21;12.713;0.52;45.35
1982-07-26;13.77;19.7;25.63;0.01;20.509;3.17;38.46
1982-07-27;17.07;21.9;26.73;0.95;23.255;2.19;46.62
1982-07-28;13.31;17.16;21.02;4.73;9.214;3.37;47.61
1982-07-29;19.49;24.21;28.93;2.59;20.686;2.96;44.44
1982-07-30;15.8;21.63;27.45;2.22;12.934;2.27;32.84
1982-07-31;16.61;23.3;29.98;0.6;19.711;3.99;25.59
1982-08-01;12.47;18.76;25.05;0.04;16.61;2.05;29.58
1982-08-02;11.85;18.89;25.93;0.04;23.585;4.16;16.34
1982-08-03;14.72;20.7;26.68;0.04;23.784;3.04;36.1
1982-08-04;16.04;22.91;29.79;0.04;22.436;2.27;24.82
1982-08-05;14.85;21.8;28.76;0.04;18.313;1.49;19.79
1982-08-06;16.99;22.13;27.28;0.04;14.072;0.14;42.07
1982-08-07;13.76;19.19;24.62;7.07;13.319;3.24;38.71
1982-08-08;14.22;19.78;25.34;0.05;21.247;2.05;24.17
1982-08-09;15.01;21.64;28.28;0.05;22.199;2.8;33.12
1982-08-10;11.97;17.27;22.57;0.05;19.106;1.97;20.63
1982-08-11;15.1;20.77;26.45;0.04;19.86;3.52;33.4
1982-08-12;13.51;18.61;23.71;0.04;15.974;1.2;24.73
1982-08-13;15.63;21.32;27.02;0.04;13.637;4.16;38.71
1982-08-14;11.63;16.73;21.82;0.04;8.8;2.53;43.94
1982-08-15;11.24;16.63;22.02;0.04;22.0;2.05;34.7
1982-08-16;12.7;17.56;22.42;1.13;13.557;3.52;39.74
1982-08-17;16.51;23.15;29.79;0.05;16.807;1.87;25.2
1982-08-18;10.42;16.8;23.19;0.04;20.415;1.78;25.29
1982-08-19;10.42;14.35;18.28;5.34;14.072;4.28;37.13
1982-08-20;12.88;19.11;25.34;0.05;26.321;2.69;23.14
1982-08-21;15.1;21.6;28.1;3.59;10.702;2.17;30.7
1982-08-22;15.47;20.32;25.16;0.04;18.433;3.04;40.02
1982-08-23;15.22;22.68;30.13;0.04;21.723;2.27;20.44
1982-08-24;14.79;19.15;23.51;0.05;16.332;2.05;22.58
1982-08-25;10.42;17.02;23.62;0.05;23.864;3.52;25.85
1982-08-26;16.58;23.71;30.85;0.05;24.537;0.8;14.57
1982-08-27;16.58;22.27;27.96;1.21;13.041;2.64;35.73
1982-08-28;13.22;19.23;25.25;0.05;19.424;1.49;28.46
1982-08-29;17.72;22.35;26.99;0.04;18.829;2.93;58.01
1982-08-30;21.56;27.59;33.61;4.24;19.939;2.05;21.19
1982-08-31;19.76;26.34;32.93;0.05;20.692;1.38;23.89
1982-09-01;9.17;15.79;22.4;0.0;15.606;3.43;27.96
1982-09-02;8.46;13.04;17.61;0.0;7.5;3.23;61.75
1982-09-03;14.81;20.61;26.4;2.65;14.967;1.58;38.17
1982-09-04;3.66;8.27;12.88;2.65;5.348;3.43;67.21
1982-09-05;12.44;17.11;21.77;0.0;10.998;1.58;32.71
1982-09-06;10.04;16.89;23.75;0.0;16.279;2.59;28.57
1982-09-07;0.91;4.06;7.22;0.0;6.155;5.28;37.73
1982-09-08;11.12;18.43;25.74;0.0;20.147;3.07;24.26
1982-09-09;3.89;8.95;14.0;0.0;11.369;2.59;27.08
1982-09-10;5.45;11.16;16.88;0.0;13.286;2.98;26.55
1982-09-11;9.17;14.43;19.69;0.0;15.337;1.58;30.07
1982-09-12;12.36;18.13;23.89;0.0;14.261;2.88;37.64
1982-09-13;8.96;15.48;22.0;0.0;19.07;3.71;34.91
1982-09-14;9.41;15.39;21.37;9.93;13.992;2.41;43.8
1982-09-15;11.86;17.88;23.89;1.01;15.169;2.64;31.04
1982-09-16;4.1;7.91;11.72;5.74;4.103;4.02;82.96
1982-09-17;11.62;18.5;25.37;0.0;17.49;1.66;28.31
1982-09-18;8.27;15.79;23.32;0.0;14.967;3.23;32.89
1982-09-19;8.67;14.18;19.69;0.0;18.802;0.93;31.21
1982-09-20;8.19;14.63;21.08;0.0;9.99;2.41;32.01
1982-09-21;10.91;16.21;21.51;7.78;12.781;2.98;37.73
1982-09-22;9.41;14.13;18.86;7.71;12.949;2.52;32.8
1982-09-23;3.89;9.04;14.2;0.0;13.723;3.15;41.6
1982-09-24;9.85;14.64;19.42;9.93;10.091;1.72;33.77
1982-09-25;12.2;17.73;23.26;9.94;6.559;1.38;58.32
1982-09-26;13.41;17.68;21.94;0.0;11.469;1.72;53.66
1982-09-27;7.24;13.81;20.38;0.0;16.884;1.58;17.13
1982-09-28;5.16;10.98;16.81;0.0;10.998;2.52;27.96
1982-09-29;3.89;8.0;12.12;0.0;4.036;4.96;44.5
1982-09-30;5.08;12.18;19.29;0.0;17.49;3.71;21.53
1982-10-01;10.71;17.51;24.3;0.01;13.742;1.79;21.98
1982-10-02;6.51;8.85;11.19;0.01;6.102;4.84;70.76
1982-10-03;1.6;4.96;8.33;0.01;4.973;2.11;50.96
1982-10-04;7.63;12.62;17.61;0.01;9.802;0.97;50.96
1982-10-05;2.35;5.13;7.91;0.01;7.688;3.36;41.15
1982-10-06;9.09;12.02;14.95;0.01;3.988;1.88;82.84
1982-10-07;5.07;10.82;16.57;0.01;9.682;2.62;39.15
1982-10-08;7.63;12.75;17.88;0.01;11.628;2.0;31.43
1982-10-09;0.21;4.55;8.88;0.01;10.956;2.62;34.15
1982-10-10;6.61;11.2;15.78;0.01;13.453;1.79;29.25
1982-10-11;7.13;11.99;16.85;0.01;7.303;4.64;44.24
1982-10-12;8.65;14.05;19.44;0.01;11.195;1.69;48.05
1982-10-13;2.82;5.4;7.98;0.01;3.628;0.49;52.41
1982-10-14;-1.8;2.66;7.12;0.01;5.765;3.36;37.24
1982-10-15;5.17;9.96;14.75;0.01;10.714;2.53;36.61
1982-10-16;-1.66;2.61;6.88;0.01;4.397;3.68;48.32
1982-10-17;7.37;9.74;12.12;4.13;1.874;5.09;64.22
1982-10-18;8.78;14.63;20.47;0.01;10.427;3.8;40.33
1982-10-19;0.66;5.22;9.78;2.03;2.33;4.23;86.2
1982-10-20;8.15;11.96;15.78;0.64;4.397;3.68;62.31
1982-10-21;-0.12;3.9;7.91;0.01;5.958;2.53;52.41
1982-10-22;2.25;6.41;10.57;0.0;6.75;4.02;45.51
1982-10-23;-1.25;2.1;5.46;0.01;2.283;3.26;70.67
1982-10-24;-0.54;4.86;10.26;0.01;13.958;2.31;26.89
1982-10-25;6.84;9.72;12.61;0.0;8.313;4.72;44.87
1982-10-26;-2.21;2.1;6.4;0.01;6.511;2.31;32.43
1982-10-27;3.14;5.87;8.6;0.01;3.964;0.97;46.6
1982-10-28;0.66;5.84;11.02;0.01;8.769;2.62;36.24
1982-10-29;6.09;10.04;13.99;0.41;3.075;3.05;48.41
1982-10-30;2.07;5.37;8.67;1.58;2.258;0.97;48.41
1982-10-31;2.9;5.44;7.98;0.01;7.519;1.79;30.52
1982-11-01;1.46;3.52;5.58;4.9;2.699;2.7;77.78
1982-11-02;0.63;4.37;8.11;0.92;2.972;3.93;83.19
1982-11-03;1.06;2.05;3.05;1.67;5.035;2.93;78.33
1982-11-04;-0.43;3.68;7.78;1.53;1.623;5.9;72.52
1982-11-05;-1.68;1.79;5.25;0.0;1.319;3.15;54.44
1982-11-06;-6.71;-4.6;-2.49;0.0;1.941;1.17;78.33
1982-11-07;0.4;1.67;2.94;0.0;2.972;3.71;68.86
1982-11-08;4.33;5.81;7.3;0.3;3.382;0.59;70.77
1982-11-09;2.15;3.39;4.63;3.25;2.821;1.31;83.51
1982-11-10;0.53;2.73;4.92;0.0;4.155;3.37;60.57
1982-11-11;-0.06;2.56;5.18;0.0;1.623;1.17;57.95
1982-11-12;-0.76;3.8;8.37;0.0;5.99;3.48;40.42
1982-11-13;-0.76;2.49;5.73;0.0;5.839;2.59;52.05
1982-11-14;-4.69;-2.31;0.07;0.0;4.823;3.37;38.43
1982-11-15;-0.33;2.15;4.63;2.82;2.487;3.71;80.32
1982-11-16;-1.06;4.37;9.8;0.0;3.382;3.65;43.61
1982-11-17;4.93;8.59;12.26;0.0;5.55;2.82;58.5
1982-11-18;1.99;4.12;6.24;1.18;3.821;3.71;59.54
1982-11-19;-1.68;0.8;3.27;0.0;2.017;4.5;61.45
1982-11-20;-2.54;-0.32;1.91;0.0;3.928;1.09;58.66
1982-11-21;0.13;3.13;6.13;4.9;3.821;3.25;88.85
1982-11-22;5.52;7.38;9.25;0.92;1.789;4.34;76.82
1982-11-23;1.06;4.38;7.71;0.0;5.035;1.17;71.88
1982-11-24;-1.55;0.29;2.13;1.53;4.625;0.79;68.46
1982-11-25;-10.94;-6.55;-2.16;0.0;6.309;2.7;30.15
1982-11-26;1.62;5.07;8.52;0.0;3.928;0.81;53.57
1982-11-27;-2.11;1.09;4.3;0.48;5.232;2.08;73.55
1982-11-28;2.75;6.2;9.65;0.0;4.307;5.68;87.25
1982-11-29;0.93;3.82;6.72;0.0;4.717;4.04;51.18
1982-11-30;-8.56;-4.87;-1.17;0.0;5.141;4.5;35.49
1982-12-01;-15.65;-13.36;-11.07;0.01;4.793;5.13;37.7
1982-12-02;-1.73;-0.77;0.19;5.3;3.659;3.29;67.74
1982-12-03;1.35;3.51;5.68;1.56;3.933;6.21;74.8
1982-12-04;-5.17;-2.13;0.91;0.01;5.271;3.19;54.51
1982-12-05;-3.27;-0.66;1.96;1.56;2.755;4.96;80.97
1982-12-06;-16.93;-13.29;-9.66;0.01;3.278;3.35;59.16
1982-12-07;-0.41;3.27;6.96;7.45;1.966;4.84;73.73
1982-12-08;-13.36;-9.07;-4.78;0.36;4.678;3.29;61.03
1982-12-09;-3.27;-0.44;2.4;0.36;2.029;6.49;65.5
1982-12-10;-1.25;-0.23;0.79;0.01;1.108;1.73;61.93
1982-12-11;-9.97;-6.63;-3.29;7.87;2.091;3.43;71.49
1982-12-12;-7.99;-5.66;-3.33;2.34;4.589;2.6;61.66
1982-12-13;-8.74;-8.2;-7.66;0.68;2.658;3.66;60.59
1982-12-14;-1.07;-0.04;0.99;0.52;4.005;3.89;82.85
1982-12-15;-2.17;1.35;4.88;0.01;2.844;2.69;56.12
1982-12-16;-5.83;-2.52;0.79;0.68;1.648;4.45;63.09
1982-12-17;-0.41;2.31;5.04;0.01;2.214;3.43;61.03
1982-12-18;-0.06;1.29;2.64;0.44;3.446;5.45;77.31
1982-12-19;-2.08;-0.65;0.79;2.98;2.658;2.44;74.44
1982-12-20;-6.36;-4.53;-2.69;0.01;2.277;1.73;65.86
1982-12-21;-11.51;-8.16;-4.82;0.36;3.535;2.19;72.75
1982-12-22;1.0;2.36;3.72;0.36;1.772;5.28;73.1
1982-12-23;-1.07;0.2;1.47;1.33;2.215;1.89;82.31
1982-12-24;-1.34;1.35;4.04;0.01;5.475;3.43;50.13
1982-12-25;-2.97;-1.63;-0.29;0.52;2.587;1.96;53.61
1982-12-26;-4.64;-0.3;4.04;10.39;2.587;3.19;85.62
1982-12-27;-5.34;-2.27;0.79;0.01;4.005;4.01;73.73
1982-12-28;-4.73;-1.39;1.96;1.56;2.755;3.78;68.72
1982-12-29;2.32;3.02;3.72;1.01;1.108;5.28;87.77
1982-12-30;-15.79;-14.91;-14.03;2.66;2.357;1.96;37.61
1982-12-31;-12.83;-11.32;-9.82;0.01;3.73;6.62;30.54
1983-01-01;-9.2;-6.26;-3.32;0.0;2.463;4.02;68.48
1983-01-02;-0.12;2.38;4.88;0.0;5.079;6.56;71.87
1983-01-03;-5.86;-2.55;0.76;0.0;4.99;5.72;64.56
1983-01-04;-20.19;-18.48;-16.78;0.0;3.867;3.23;33.19
1983-01-05;-21.52;-18.23;-14.94;0.0;4.352;2.04;44.24
1983-01-06;-2.12;0.17;2.46;0.0;3.319;5.28;83.9
1983-01-07;-9.73;-6.46;-3.19;0.0;4.493;4.13;46.74
1983-01-08;-6.62;-3.52;-0.41;0.77;4.416;4.54;69.91
1983-01-09;2.72;3.08;3.45;7.27;3.421;5.22;83.9
1983-01-10;-5.19;-1.93;1.34;0.54;4.901;6.02;74.99
1983-01-11;-15.6;-13.29;-10.99;0.7;7.492;1.64;46.56
1983-01-12;-22.19;-18.81;-15.43;0.0;4.799;2.04;41.39
1983-01-13;-11.96;-5.16;1.65;6.52;3.319;5.12;81.05
1983-01-14;-13.82;-12.79;-11.75;0.0;4.263;2.24;37.02
1983-01-15;-14.8;-12.27;-9.74;0.32;4.352;2.95;53.15
1983-01-16;-15.25;-11.46;-7.67;0.0;5.488;2.72;57.61
1983-01-17;-13.73;-11.98;-10.23;0.97;2.706;1.38;42.37
1983-01-18;-2.12;0.91;3.94;0.0;4.901;4.54;63.76
1983-01-19;-15.11;-11.04;-6.96;0.32;6.432;3.08;56.81
1983-01-20;-6.88;-3.38;0.13;0.0;4.059;2.95;78.73
1983-01-21;-10.44;-6.81;-3.19;0.0;3.714;2.4;70.0
1983-01-22;-13.47;-10.39;-7.31;0.54;4.352;2.13;63.76
1983-01-23;-6.62;-3.56;-0.5;2.74;3.421;2.95;78.11
1983-01-24;-5.91;-2.83;0.26;0.0;6.075;3.23;48.79
1983-01-25;-0.7;0.77;2.24;1.38;3.421;1.77;83.28
1983-01-26;-10.09;-7.45;-4.8;0.54;3.268;3.08;65.19
1983-01-27;-16.4;-12.75;-9.11;0.0;5.82;1.86;56.27
1983-01-28;-6.62;-2.26;2.1;12.13;3.319;0.99;83.37
1983-01-29;-5.77;-3.65;-1.53;0.0;2.246;0.68;56.63
1983-01-30;-5.28;-3.16;-1.04;1.23;6.28;6.3;54.85
1983-01-31;-1.81;-0.21;1.39;0.82;2.182;2.95;78.02
1983-02-01;-20.15;-16.27;-12.39;0.89;6.972;4.16;43.81
1983-02-02;-6.29;-1.91;2.48;0.0;10.17;2.67;37.32
1983-02-03;0.7;2.15;3.61;3.59;3.838;4.58;63.54
1983-02-04;-22.9;-19.57;-16.25;0.0;8.038;2.18;34.6
1983-02-05;-13.37;-9.29;-5.2;0.0;11.279;3.37;63.38
1983-02-06;3.76;10.04;16.32;0.0;12.175;4.35;45.42
1983-02-07;2.06;4.54;7.02;0.0;3.39;2.72;69.23
1983-02-08;-12.72;-10.51;-8.3;0.0;10.661;3.55;55.44
1983-02-09;2.45;2.71;2.98;0.0;4.413;6.39;80.61
1983-02-10;-8.61;-3.13;2.35;0.0;5.949;0.2;67.7
1983-02-11;-9.13;-7.21;-5.29;3.32;4.35;3.63;67.54
1983-02-12;-10.66;-8.89;-7.13;1.05;4.35;0.7;60.09
1983-02-13;-2.23;-0.23;1.76;0.0;5.479;7.25;65.06
1983-02-14;-10.23;-6.75;-3.27;1.09;7.42;2.02;68.02
1983-02-15;-22.55;-17.14;-11.72;0.0;12.388;3.25;52.07
1983-02-16;-21.64;-16.14;-10.64;0.0;11.172;2.93;43.98
1983-02-17;-13.37;-9.53;-5.69;0.0;5.096;4.58;56.0
1983-02-18;-5.94;-1.26;3.43;0.0;10.49;5.78;50.71
1983-02-19;-9.57;-4.94;-0.3;0.0;8.87;3.96;59.21
1983-02-20;-19.41;-14.78;-10.14;0.0;13.688;4.28;54.24
1983-02-21;-14.95;-9.92;-4.89;0.0;12.281;1.79;68.43
1983-02-22;0.22;1.92;3.61;0.95;4.179;3.17;63.21
1983-02-23;-10.62;-4.67;1.27;0.0;4.349;3.77;75.72
1983-02-24;-10.27;-5.15;-0.03;0.33;6.375;1.34;69.71
1983-02-25;-10.93;-5.87;-0.8;0.0;11.045;3.17;74.2
1983-02-26;-1.44;1.84;5.13;0.0;8.038;3.77;62.89
1983-02-27;-13.72;-10.83;-7.94;0.0;8.572;3.96;30.27
1983-02-28;-3.63;-1.45;0.73;1.09;4.904;3.89;81.09
1983-03-01;-15.69;-8.56;-1.43;0.02;18.038;1.75;70.34
1983-03-02;-5.14;-1.24;2.66;1.82;8.348;3.92;72.6
1983-03-03;0.74;2.35;3.97;10.45;2.622;1.81;86.38
1983-03-04;-2.31;1.21;4.73;0.02;8.251;2.71;66.13
1983-03-05;-3.79;-0.81;2.16;2.05;7.804;2.92;67.63
1983-03-06;2.27;5.02;7.77;3.01;4.573;2.53;72.68
1983-03-07;-11.51;-6.87;-2.23;0.02;15.799;1.64;67.11
1983-03-08;-4.49;-1.04;2.41;0.02;15.32;3.25;27.35
1983-03-09;4.02;10.66;17.3;0.02;18.581;0.7;27.35
1983-03-10;-1.7;1.26;4.22;0.02;9.882;1.95;49.03
1983-03-11;0.4;5.75;11.1;0.02;17.75;1.14;31.19
1983-03-12;-10.46;-5.86;-1.26;0.02;13.56;3.56;72.53
1983-03-13;-3.79;-1.57;0.64;0.02;7.804;5.15;76.14
