iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.12;5.1;6.08;0.27;3.139;3.28;79.74
1981-01-31;-1.48;0.46;2.39;0.0;3.326;2.49;74.02
1981-02-01;0.75;2.29;3.82;1.22;6.407;4.62;54.49
1981-02-02;1.69;5.31;8.94;0.0;3.59;0.6;61.55
1981-02-03;1.19;2.63;4.06;1.63;2.671;3.04;85.43
1981-02-04;-7.48;-3.01;1.47;0.0;5.259;1.9;50.87
1981-02-05;-10.39;-7.41;-4.42;0.16;9.079;0.75;40.78
1981-02-06;-9.32;-4.27;0.78;0.0;11.229;3.81;31.79
1981-02-07;-3.71;-0.54;2.62;0.35;3.694;4.7;62.31
1981-02-08;-9.62;-3.02;3.58;0.0;10.916;3.17;35.91
1981-02-09;-12.46;-8.91;-5.35;0.0;9.558;3.83;27.5
1981-02-10;-12.32;-8.84;-5.35;0.0;9.287;3.54;27.25
1981-02-11;-9.73;-4.95;-0.16;0.0;6.407;1.94;46.75
1981-02-12;-9.87;-5.48;-1.09;0.0;6.491;1.94;36.75
1981-02-13;-1.56;1.07;3.71;0.0;3.736;1.69;50.29
1981-02-14;1.55;4.41;7.26;0.79;7.764;4.62;68.45
1981-02-15;1.44;3.28;5.12;5.07;3.84;6.2;73.16
1981-02-16;0.2;2.66;5.12;0.66;8.181;1.94;73.83
1981-02-17;0.2;4.55;8.91;2.1;9.663;5.2;36.41
1981-02-18;5.63;8.95;12.27;3.95;2.901;2.16;81.14
1981-02-19;4.55;7.53;10.51;10.06;4.091;7.0;80.3
1981-02-20;5.71;8.95;12.19;0.0;7.347;4.5;53.73
1981-02-21;2.27;3.31;4.35;4.01;3.59;1.81;84.59
1981-02-22;8.1;11.39;14.69;0.0;4.258;1.03;68.19
1981-02-23;3.86;8.29;12.72;1.17;5.698;6.2;78.03
1981-02-24;5.35;8.77;12.19;0.0;6.763;5.59;56.84
1981-02-25;5.87;9.02;12.16;5.32;4.863;2.3;69.88
1981-02-26;3.15;6.7;10.24;4.37;5.385;7.99;82.32
1981-02-27;2.16;5.48;8.8;0.0;4.905;1.4;67.77
1981-02-28;5.3;7.29;9.28;2.91;6.178;6.43;64.33
1981-03-01;7.16;11.21;15.27;0.0;12.193;2.13;51.29
1981-03-02;5.06;9.93;14.8;0.0;7.093;2.72;58.81
1981-03-03;3.72;6.86;9.99;1.29;4.044;3.46;84.52
1981-03-04;3.25;6.92;10.59;0.0;10.925;3.02;53.7
1981-03-05;3.25;7.63;12.0;0.0;13.43;4.64;40.07
1981-03-06;0.33;5.36;10.39;0.0;8.119;4.23;40.99
1981-03-07;2.01;6.0;9.99;0.0;10.503;2.38;59.88
1981-03-08;3.7;4.94;6.18;6.59;6.398;3.6;77.13
1981-03-09;0.04;5.19;10.34;0.0;15.603;1.38;35.88
1981-03-10;0.04;3.95;7.86;0.0;9.809;2.26;55.83
1981-03-11;-0.96;3.52;7.99;0.0;12.525;2.07;44.54
1981-03-12;-2.16;1.1;4.37;0.0;12.042;4.23;20.89
1981-03-13;1.77;4.63;7.5;0.37;3.863;2.72;62.79
1981-03-14;-2.05;2.94;7.93;0.0;14.426;2.26;29.34
1981-03-15;1.12;5.02;8.91;0.0;10.382;3.21;35.73
1981-03-16;2.24;4.83;7.41;1.44;8.119;4.95;57.53
1981-03-17;0.39;3.35;6.31;1.58;9.296;4.54;44.04
1981-03-18;0.33;4.13;7.93;0.0;7.455;1.2;69.25
1981-03-19;2.01;4.87;7.72;0.0;4.226;2.46;56.47
1981-03-20;2.6;6.18;9.76;1.39;5.613;2.63;64.07
1981-03-21;5.73;11.59;17.44;0.0;15.18;1.73;50.93
1981-03-22;8.03;11.45;14.87;0.0;11.649;2.38;44.11
1981-03-23;6.32;10.79;15.27;0.0;12.132;2.38;51.36
1981-03-24;0.55;4.03;7.5;1.29;14.246;3.6;43.05
1981-03-25;-2.5;1.92;6.34;0.0;14.245;3.88;30.76
1981-03-26;-1.85;2.21;6.27;0.7;8.421;2.46;44.26
1981-03-27;-1.12;3.61;8.35;0.0;10.624;1.59;54.27
1981-03-28;-0.2;2.25;4.7;2.38;4.588;5.52;61.94
1981-03-29;-0.47;2.12;4.7;0.0;8.118;4.23;51.5
1981-03-30;2.24;5.63;9.02;3.25;5.704;5.18;67.76
1981-03-31;2.01;4.62;7.23;5.95;4.044;1.89;73.44
1981-04-01;-1.56;4.31;10.18;0.01;20.357;2.61;25.71
1981-04-02;2.16;5.77;9.38;0.57;11.592;4.35;47.58
1981-04-03;5.28;8.67;12.05;1.83;12.157;2.42;52.32
1981-04-04;5.68;8.55;11.42;2.01;16.237;4.91;39.08
1981-04-05;0.31;6.02;11.73;0.01;14.339;2.27;39.02
1981-04-06;-1.56;3.38;8.31;0.01;16.116;4.13;30.1
1981-04-07;-1.07;4.04;9.14;0.01;19.872;3.41;25.37
1981-04-08;-0.83;3.65;8.13;0.01;16.358;3.8;24.6
1981-04-09;1.98;4.89;7.81;0.01;12.804;3.59;57.96
1981-04-10;2.27;4.93;7.59;2.68;8.522;3.04;55.94
1981-04-11;0.67;4.58;8.48;6.82;7.594;1.94;67.71
1981-04-12;0.84;6.18;11.53;0.01;15.955;2.48;36.44
1981-04-13;2.95;6.87;10.79;0.01;9.977;2.88;46.19
1981-04-14;3.35;6.94;10.53;0.01;10.098;3.41;55.52
1981-04-15;6.36;9.38;12.4;9.54;11.915;5.14;65.76
1981-04-16;3.22;10.1;16.99;0.01;22.659;2.48;35.6
1981-04-17;11.7;14.66;17.62;0.47;12.804;1.24;61.93
1981-04-18;10.74;13.5;16.25;1.28;12.077;3.91;53.92
1981-04-19;12.27;15.61;18.95;5.57;10.542;3.22;56.91
1981-04-20;9.52;13.53;17.54;0.01;10.259;3.31;64.71
1981-04-21;3.5;10.06;16.62;0.95;10.543;3.12;61.44
1981-04-22;7.44;11.88;16.32;3.48;10.583;1.84;60.95
1981-04-23;7.24;12.05;16.86;0.01;15.025;1.32;56.29
1981-04-24;8.25;13.6;18.95;0.01;18.176;4.68;54.89
1981-04-25;9.97;15.41;20.85;0.01;20.034;2.04;45.49
1981-04-26;7.44;12.9;18.36;2.49;8.522;4.52;44.24
1981-04-27;4.36;7.3;10.25;4.39;6.463;1.94;67.71
1981-04-28;3.35;10.92;18.49;0.01;18.822;2.94;44.93
1981-04-29;3.11;11.41;19.71;0.01;18.418;1.24;30.59
1981-04-30;9.04;11.86;14.69;0.01;8.281;4.52;65.62
1981-05-01;4.91;10.07;15.22;0.0;17.204;2.24;48.71
1981-05-02;6.75;12.36;17.96;0.0;27.47;2.83;32.68
1981-05-03;7.81;14.09;20.37;0.0;17.666;2.97;50.71
1981-05-04;6.1;12.41;18.73;0.0;26.776;1.82;36.88
1981-05-05;8.73;11.48;14.22;5.06;15.585;2.11;62.73
1981-05-06;8.33;11.81;15.29;0.0;21.643;5.17;49.39
1981-05-07;9.12;15.7;22.29;0.0;25.898;2.83;36.69
1981-05-08;7.15;13.76;20.37;0.0;22.846;2.47;49.96
1981-05-09;7.56;11.29;15.02;0.4;8.834;2.11;62.91
1981-05-10;6.75;10.98;15.22;0.0;16.094;2.72;45.08
1981-05-11;6.92;13.28;19.64;0.0;25.435;1.43;51.15
1981-05-12;11.1;16.58;22.06;3.0;19.424;1.43;64.35
1981-05-13;10.08;13.41;16.75;5.06;13.55;2.11;63.48
1981-05-14;8.85;12.0;15.16;3.61;8.926;2.83;65.61
1981-05-15;8.85;13.87;18.89;2.9;17.666;1.24;52.59
1981-05-16;5.21;8.62;12.03;0.9;11.608;2.64;54.46
1981-05-17;6.79;10.24;13.7;0.59;16.325;3.85;45.95
1981-05-18;5.41;9.96;14.5;0.0;7.307;3.28;50.83
1981-05-19;3.85;10.69;17.53;0.0;21.829;2.11;42.51
1981-05-20;8.04;11.6;15.16;2.08;16.834;3.44;68.67
1981-05-21;6.23;10.71;15.2;0.0;8.37;1.72;69.67
1981-05-22;4.77;10.0;15.22;0.59;23.493;2.64;39.94
1981-05-23;7.33;11.13;14.93;4.48;15.447;4.4;67.92
1981-05-24;5.91;10.38;14.84;6.89;11.932;4.56;45.64
1981-05-25;8.62;12.08;15.54;2.42;19.1;3.72;61.91
1981-05-26;10.08;15.08;20.08;0.0;15.909;0.87;57.53
1981-05-27;10.58;15.75;20.92;0.0;19.1;2.83;48.71
1981-05-28;6.75;13.8;20.85;0.0;28.765;2.97;38.25
1981-05-29;6.17;10.63;15.09;0.0;14.197;1.63;45.26
1981-05-30;7.81;11.23;14.65;1.29;15.539;2.64;50.15
1981-05-31;9.02;12.66;16.3;0.59;14.845;2.97;61.16
1981-06-01;6.22;10.79;15.37;4.58;16.902;2.57;43.07
1981-06-02;9.85;13.34;16.83;9.93;10.553;2.83;72.83
1981-06-03;4.98;9.29;13.61;0.0;20.914;2.04;36.56
1981-06-04;5.87;9.55;13.23;3.02;19.147;2.67;52.64
1981-06-05;7.08;10.05;13.03;6.78;13.083;2.76;72.33
1981-06-06;7.17;10.73;14.29;1.34;16.951;3.35;52.1
1981-06-07;11.05;13.21;15.37;4.58;13.656;4.25;53.08
1981-06-08;4.38;11.51;18.65;0.0;27.168;1.08;34.81
1981-06-09;10.22;15.77;21.32;0.0;14.754;2.83;61.4
1981-06-10;9.09;15.24;21.39;0.3;25.498;1.53;41.87
1981-06-11;8.77;15.17;21.57;0.0;25.116;1.08;51.77
1981-06-12;11.23;16.09;20.94;0.0;21.248;1.75;55.11
1981-06-13;10.22;15.23;20.24;1.21;17.189;3.29;48.98
1981-06-14;10.78;14.31;17.84;0.0;18.813;2.48;67.52
1981-06-15;10.22;14.77;19.33;0.0;21.725;3.18;43.95
1981-06-16;10.22;16.09;21.95;0.0;21.009;1.34;46.03
1981-06-17;12.12;18.56;25.0;0.0;23.731;1.34;50.4
1981-06-18;10.22;15.34;20.46;0.0;32.277;4.9;32.41
1981-06-19;10.59;14.99;19.4;0.0;13.083;3.18;55.65
1981-06-20;12.76;15.38;17.99;3.82;18.431;3.47;62.16
1981-06-21;10.71;16.32;21.92;9.55;14.755;1.08;60.79
1981-06-22;11.73;15.27;18.8;2.96;17.571;3.85;69.44
1981-06-23;11.23;14.58;17.92;0.0;10.218;2.67;56.36
1981-06-24;9.09;14.21;19.33;0.0;11.459;1.63;44.33
1981-06-25;9.1;14.27;19.45;0.0;20.914;2.4;46.03
1981-06-26;11.73;17.36;22.98;0.0;21.725;0.8;53.79
1981-06-27;8.24;12.27;16.3;5.08;10.171;3.35;67.79
1981-06-28;9.85;14.83;19.81;0.0;21.438;1.53;48.16
1981-06-29;11.15;13.79;16.43;1.01;10.695;3.6;73.65
1981-06-30;6.86;10.29;13.73;1.1;19.051;3.85;47.67
1981-07-01;9.17;12.5;15.84;1.65;16.737;2.8;57.34
1981-07-02;11.03;14.23;17.43;2.24;10.655;3.68;67.02
1981-07-03;8.98;12.54;16.09;3.77;11.982;2.2;66.28
1981-07-04;12.17;14.57;16.98;13.12;12.667;1.2;77.57
1981-07-05;8.66;12.73;16.8;1.65;19.619;3.04;39.39
1981-07-06;9.73;11.14;12.56;4.38;8.963;1.81;81.61
1981-07-07;11.57;15.89;20.22;0.02;11.936;3.54;63.26
1981-07-08;9.81;14.68;19.54;0.02;18.613;1.62;45.78
1981-07-09;11.03;16.79;22.56;0.02;12.531;4.32;44.83
1981-07-10;12.32;16.6;20.88;0.51;13.033;3.14;61.37
1981-07-11;13.18;17.87;22.56;1.65;11.616;3.45;50.01
1981-07-12;11.03;16.54;22.06;0.02;21.677;1.62;40.6
1981-07-13;9.32;15.52;21.72;0.01;29.176;2.2;41.27
1981-07-14;9.73;16.08;22.42;0.01;27.073;2.8;36.83
1981-07-15;13.18;19.93;26.68;0.02;22.454;1.4;43.56
1981-07-16;15.53;20.25;24.98;0.02;19.162;0.76;51.49
1981-07-17;9.73;14.68;19.63;0.51;14.039;2.2;75.69
1981-07-18;12.7;16.91;21.13;0.02;15.594;0.95;57.41
1981-07-19;10.5;18.06;25.62;0.02;22.408;1.53;35.76
1981-07-20;15.04;19.04;23.03;3.5;13.399;3.04;59.62
1981-07-21;11.29;16.24;21.19;0.02;16.372;2.31;46.99
1981-07-22;14.82;17.69;20.56;0.02;12.028;3.27;69.44
1981-07-23;15.92;20.35;24.78;8.08;17.149;1.53;56.06
1981-07-24;13.02;18.48;23.94;0.02;25.289;3.38;51.09
1981-07-25;12.55;17.13;21.72;4.05;14.634;1.71;66.08
1981-07-26;11.68;15.2;18.72;0.97;8.049;3.77;58.68
1981-07-27;11.8;16.56;21.33;0.02;16.372;2.31;46.78
1981-07-28;10.63;14.82;19.02;1.96;18.887;3.68;59.76
1981-07-29;12.75;17.46;22.17;0.02;17.836;3.45;49.61
1981-07-30;12.17;16.46;20.76;2.45;17.24;3.14;55.46
1981-07-31;14.82;21.09;27.36;0.02;23.826;2.2;50.41
1981-08-01;11.17;16.84;22.5;0.0;17.147;2.09;51.34
1981-08-02;13.84;16.08;18.32;1.66;11.188;2.91;75.28
1981-08-03;11.72;15.3;18.88;0.99;12.946;4.13;52.89
1981-08-04;14.71;17.98;21.25;9.28;11.231;1.98;77.46
1981-08-05;13.53;19.68;25.84;0.0;24.948;1.61;53.17
1981-08-06;13.13;17.36;21.58;0.48;16.118;2.28;45.5
1981-08-07;10.91;17.47;24.03;0.0;20.79;0.5;39.52
1981-08-08;14.4;16.57;18.75;5.78;8.187;3.02;82.81
1981-08-09;15.35;21.96;28.58;3.2;23.062;2.18;41.56
1981-08-10;11.89;18.79;25.69;0.0;21.219;2.09;35.78
1981-08-11;13.96;18.93;23.9;2.75;7.373;3.33;47.68
1981-08-12;16.73;20.84;24.96;0.86;18.047;2.28;50.36
1981-08-13;9.18;16.65;24.12;0.0;18.09;2.09;46.55
1981-08-14;14.89;17.33;19.77;9.28;4.115;1.77;87.31
1981-08-15;14.3;18.19;22.07;0.99;13.375;1.45;64.08
1981-08-16;9.86;16.44;23.02;0.0;21.691;1.19;30.79
1981-08-17;11.34;16.05;20.76;2.68;13.46;2.5;44.23
1981-08-18;12.29;16.71;21.14;2.88;15.047;1.27;57.18
1981-08-19;13.96;17.84;21.73;0.43;14.146;1.56;50.29
1981-08-20;8.78;14.96;21.14;0.0;24.048;0.71;31.56
1981-08-21;10.36;15.56;20.76;0.0;13.375;2.39;51.9
1981-08-22;13.18;16.41;19.64;3.26;9.259;2.91;58.94
1981-08-23;8.78;15.64;22.5;0.0;12.945;3.97;47.54
1981-08-24;11.89;16.81;21.73;0.0;17.061;1.61;50.07
1981-08-25;12.53;15.91;19.29;1.66;7.373;3.25;57.54
1981-08-26;11.53;14.66;17.78;2.98;8.916;4.13;58.45
1981-08-27;11.72;14.45;17.18;4.04;10.416;2.55;70.28
1981-08-28;11.65;14.96;18.26;1.87;13.374;6.4;47.68
1981-08-29;12.53;18.11;23.69;0.0;18.69;1.56;45.5
1981-08-30;11.89;16.57;21.25;0.48;14.489;2.09;49.3
1981-08-31;11.05;15.97;20.89;0.0;14.446;2.5;48.31
1981-09-01;12.14;16.36;20.57;2.24;8.606;1.86;68.68
1981-09-02;10.48;15.25;20.01;0.0;15.952;3.18;48.93
1981-09-03;6.6;12.34;18.09;0.0;15.042;3.08;37.22
1981-09-04;14.72;16.63;18.54;6.2;5.632;5.42;85.07
1981-09-05;11.42;15.89;20.37;1.45;10.005;3.53;59.61
1981-09-06;8.26;13.68;19.1;0.0;15.952;3.4;24.93
1981-09-07;11.66;15.84;20.01;0.54;11.195;1.68;49.95
1981-09-08;12.2;16.07;19.94;2.24;12.804;4.12;50.9
1981-09-09;11.07;16.94;22.8;0.0;10.705;0.19;42.78
1981-09-10;15.29;18.88;22.46;3.59;9.551;4.28;59.61
1981-09-11;10.41;13.89;17.38;2.39;6.822;5.42;58.15
1981-09-12;11.07;14.08;17.09;6.8;7.766;4.9;59.1
1981-09-13;12.54;15.63;18.72;2.39;9.375;3.96;46.66
1981-09-14;10.07;15.28;20.48;0.0;10.635;2.58;46.95
1981-09-15;6.6;12.13;17.65;0.0;14.168;2.36;41.03
1981-09-16;8.76;13.46;18.16;0.0;11.859;3.18;49.22
1981-09-17;8.43;12.07;15.71;5.58;7.976;4.21;62.17
1981-09-18;6.89;13.13;19.36;0.0;17.212;2.98;35.32
1981-09-19;10.41;14.25;18.09;1.14;8.885;3.96;54.49
1981-09-20;10.41;12.25;14.08;3.75;6.822;3.18;78.56
1981-09-21;13.08;15.51;17.94;2.39;4.758;3.18;70.66
1981-09-22;8.26;13.4;18.54;0.92;10.041;3.29;48.71
1981-09-23;9.12;12.95;16.78;7.04;13.224;3.53;54.27
1981-09-24;8.3;11.96;15.62;0.0;11.195;5.42;54.27
1981-09-25;5.54;11.31;17.09;0.0;14.588;2.69;44.03
1981-09-26;8.3;11.19;14.08;16.29;7.871;3.71;69.49
1981-09-27;5.48;11.61;17.74;0.0;15.917;2.16;37.15
1981-09-28;7.98;9.88;11.78;1.85;6.822;3.59;75.41
1981-09-29;4.72;11.12;17.51;0.0;17.736;1.58;41.03
1981-09-30;8.26;11.98;15.71;2.24;10.425;3.4;42.93
1981-10-01;7.71;11.27;14.82;16.19;3.84;6.1;83.53
1981-10-02;7.6;11.0;14.39;24.83;2.825;2.23;80.6
1981-10-03;9.19;12.44;15.69;1.59;3.951;4.7;68.77
1981-10-04;7.62;11.41;15.2;0.0;10.573;0.7;59.26
1981-10-05;6.68;11.61;16.54;0.0;9.469;1.91;44.73
1981-10-06;3.97;9.32;14.67;0.0;12.67;2.55;50.37
1981-10-07;9.53;12.59;15.65;0.3;4.062;2.9;70.86
1981-10-08;9.19;12.63;16.07;15.83;2.605;6.3;85.39
1981-10-09;12.31;15.68;19.06;1.64;2.825;2.41;70.7
1981-10-10;11.09;15.41;19.74;0.0;5.297;1.5;62.04
1981-10-11;8.01;12.52;17.02;0.0;10.308;4.61;53.39
1981-10-12;10.7;14.15;17.6;0.0;3.951;2.23;66.84
1981-10-13;10.79;13.59;16.39;10.11;2.804;6.1;79.44
1981-10-14;13.33;15.42;17.51;7.54;8.277;4.08;77.04
1981-10-15;13.27;17.17;21.07;0.3;6.356;4.08;55.4
1981-10-16;15.79;19.91;24.04;2.7;6.335;4.61;46.35
1981-10-17;10.7;15.36;20.01;0.0;4.326;2.41;77.04
1981-10-18;12.14;17.64;23.15;0.0;6.842;1.91;64.83
1981-10-19;12.41;16.07;19.74;2.5;8.344;3.49;64.44
1981-10-20;14.19;18.08;21.97;0.0;5.54;7.42;47.59
1981-10-21;13.27;16.4;19.53;1.26;4.238;3.49;71.78
1981-10-22;6.62;13.46;20.31;0.0;9.292;1.73;53.85
1981-10-23;8.46;12.46;16.45;12.02;2.759;6.1;87.01
1981-10-24;9.46;11.97;14.48;0.6;8.388;3.78;55.55
1981-10-25;7.71;11.1;14.48;0.0;5.717;2.49;76.58
1981-10-26;8.01;12.92;17.83;0.0;8.388;2.31;62.12
1981-10-27;9.7;12.81;15.92;3.65;2.141;4.84;79.75
1981-10-28;7.39;9.86;12.32;3.13;7.902;2.87;63.67
1981-10-29;-0.16;5.5;11.17;0.0;7.814;2.9;44.73
1981-10-30;5.02;7.62;10.22;0.0;3.642;3.58;66.14
1981-10-31;8.89;14.07;19.25;0.0;6.688;3.78;56.4
1981-11-01;0.39;3.48;6.58;0.82;4.378;1.62;91.71
1981-11-02;5.65;8.45;11.25;0.01;7.989;3.64;65.14
1981-11-03;5.54;9.21;12.88;0.01;3.306;3.59;63.47
1981-11-04;4.97;7.88;10.78;0.99;2.17;1.51;63.61
1981-11-05;4.05;5.51;6.97;1.87;1.097;2.79;76.73
1981-11-06;6.65;9.5;12.35;0.01;3.829;1.74;77.06
1981-11-07;3.6;6.02;8.44;0.01;6.331;3.84;76.06
1981-11-08;2.71;6.44;10.17;0.82;6.331;1.71;67.47
1981-11-09;4.17;7.14;10.12;1.24;2.923;3.39;83.52
1981-11-10;5.65;7.99;10.32;6.56;1.57;4.43;83.58
1981-11-11;5.11;8.38;11.64;0.99;3.306;4.13;79.52
1981-11-12;4.8;8.22;11.64;0.01;5.616;2.27;74.0
1981-11-13;1.39;5.34;9.29;0.01;6.483;3.1;61.01
1981-11-14;4.97;7.35;9.73;0.01;5.399;4.57;71.46
1981-11-15;0.48;6.1;11.71;0.01;8.385;0.74;54.09
1981-11-16;3.4;6.17;8.93;3.95;2.106;2.99;82.12
1981-11-17;4.57;7.34;10.12;0.73;1.8;3.1;85.78
1981-11-18;0.19;4.56;8.93;0.01;7.275;2.9;56.88
1981-11-19;2.71;5.67;8.63;1.15;4.799;4.13;58.81
1981-11-20;3.68;6.9;10.12;0.01;6.739;2.51;68.87
1981-11-21;6.37;8.15;9.93;4.89;3.306;5.55;75.73
1981-11-22;8.86;10.45;12.03;0.01;3.191;1.4;86.85
1981-11-23;3.6;7.38;11.17;0.01;6.649;2.79;55.15
1981-11-24;9.69;11.05;12.42;0.01;3.063;2.27;89.64
1981-11-25;6.57;9.46;12.35;9.04;2.859;3.84;90.51
1981-11-26;7.11;9.77;12.42;6.56;2.233;5.34;81.65
1981-11-27;4.97;6.45;7.93;0.49;4.186;2.27;83.32
1981-11-28;3.11;5.77;8.44;0.49;6.739;3.1;79.99
1981-11-29;1.51;4.45;7.39;0.01;6.483;3.29;60.08
1981-11-30;0.82;3.0;5.17;0.01;3.829;2.18;82.65
1981-12-01;0.92;2.61;4.31;0.0;2.634;1.35;73.62
1981-12-02;-0.97;1.93;4.82;0.51;3.132;3.63;70.18
1981-12-03;2.21;3.19;4.17;0.23;2.129;2.51;88.37
1981-12-04;5.91;7.86;9.8;6.52;0.283;4.59;84.29
1981-12-05;8.72;9.46;10.2;2.76;0.797;1.81;87.8
1981-12-06;7.3;8.4;9.51;3.93;1.891;6.0;74.05
1981-12-07;9.53;10.66;11.8;7.38;0.797;5.54;86.37
1981-12-08;8.83;10.71;12.58;2.81;1.371;4.72;84.36
1981-12-09;2.66;5.27;7.87;0.42;2.634;4.72;93.46
1981-12-10;0.45;2.23;4.02;0.0;3.99;2.61;79.92
1981-12-11;5.6;7.17;8.75;4.16;3.439;4.51;73.83
1981-12-12;7.93;9.68;11.42;5.68;0.582;5.04;85.94
1981-12-13;7.7;8.75;9.8;4.49;2.129;5.13;76.77
1981-12-14;8.04;9.92;11.8;11.04;1.041;5.54;87.23
1981-12-15;8.43;10.04;11.66;0.0;2.129;4.35;82.21
1981-12-16;-1.99;0.74;3.48;8.53;3.255;4.51;72.9
1981-12-17;-1.12;0.76;2.65;0.0;3.255;1.49;78.27
1981-12-18;-5.22;-2.19;0.83;0.0;3.99;4.04;26.4
1981-12-19;0.45;1.96;3.46;2.41;2.313;4.59;75.91
1981-12-20;2.34;6.88;11.41;0.0;1.776;4.59;83.79
1981-12-21;6.2;9.17;12.13;10.85;0.797;5.42;86.01
1981-12-22;6.83;9.91;12.98;0.28;1.776;3.41;86.51
1981-12-23;6.8;8.95;11.1;0.0;2.405;4.86;82.14
1981-12-24;7.12;8.43;9.73;0.0;2.941;1.49;90.67
1981-12-25;-4.3;-0.41;3.48;0.0;4.641;2.46;32.42
1981-12-26;-1.73;1.75;5.23;1.24;0.704;5.91;85.22
1981-12-27;-1.12;0.24;1.6;0.0;3.439;1.49;76.7
1981-12-28;2.18;4.09;6.01;4.88;1.776;1.49;79.92
1981-12-29;-2.36;-0.29;1.78;0.0;1.976;3.92;26.4
1981-12-30;3.1;5.58;8.05;7.31;2.313;4.72;89.23
1981-12-31;-4.35;-1.37;1.6;0.0;3.132;0.92;63.73
1982-01-01;-3.97;-0.19;3.59;0.0;5.785;3.0;72.95
1982-01-02;-3.13;-0.44;2.26;0.0;6.852;1.46;56.73
1982-01-03;-0.09;1.75;3.59;0.0;4.755;3.44;78.09
1982-01-04;4.7;7.15;9.61;1.9;1.077;6.43;81.17
1982-01-05;5.36;7.92;10.48;2.92;1.979;7.79;83.24
1982-01-06;0.73;4.18;7.63;0.4;3.491;2.92;75.16
1982-01-07;-0.14;2.19;4.51;0.66;2.858;3.37;73.45
1982-01-08;5.79;7.51;9.23;2.29;3.233;6.52;71.73
1982-01-09;-0.23;2.46;5.16;0.85;3.607;3.69;79.38
1982-01-10;0.13;2.17;4.21;0.0;4.545;2.79;75.16
1982-01-11;1.06;4.0;6.95;0.0;3.232;1.16;61.94
1982-01-12;-6.33;-3.3;-0.27;0.0;3.491;3.28;62.3
1982-01-13;-3.98;-1.91;0.17;0.0;6.148;1.52;69.38
1982-01-14;-0.5;1.94;4.37;1.07;2.858;2.49;82.31
1982-01-15;-0.14;3.33;6.81;0.0;3.678;2.49;70.52
1982-01-16;-1.68;0.86;3.4;0.0;5.282;5.27;50.08
1982-01-17;-2.28;-0.76;0.76;0.27;3.49;3.28;74.16
1982-01-18;-2.28;-0.09;2.09;0.0;3.959;4.25;53.44
1982-01-19;-5.04;-2.96;-0.89;0.0;3.865;1.45;72.59
1982-01-20;-7.12;-3.06;1.01;0.0;3.326;0.24;51.44
1982-01-21;-7.34;-4.04;-0.73;0.0;3.232;3.1;37.93
1982-01-22;-5.12;-2.49;0.14;0.0;2.647;0.44;56.73
1982-01-23;-3.92;-1.09;1.74;0.0;5.224;3.0;55.73
1982-01-24;-8.3;-5.14;-1.98;0.0;4.052;0.73;75.59
1982-01-25;-0.99;1.34;3.67;0.0;4.158;5.04;59.87
1982-01-26;1.94;4.04;6.14;0.0;3.139;2.49;80.95
1982-01-27;-1.68;0.1;1.88;0.0;2.237;2.61;62.8
1982-01-28;-5.04;-2.9;-0.75;0.0;2.964;2.49;63.8
1982-01-29;-7.34;-3.18;0.98;1.7;2.308;2.11;72.88
1982-01-30;-5.86;-4.72;-3.58;0.0;3.607;1.66;58.87
1982-01-31;-8.44;-5.21;-1.98;0.66;2.53;4.69;49.29
1982-02-01;-4.48;-0.81;2.86;3.26;2.004;2.7;88.79
1982-02-02;1.0;4.02;7.04;0.0;8.057;2.7;72.99
1982-02-03;1.17;2.21;3.26;0.0;3.694;2.63;83.16
1982-02-04;2.27;5.48;8.7;0.0;8.181;3.03;71.14
1982-02-05;3.59;6.2;8.8;0.0;6.658;6.44;57.43
1982-02-06;1.14;5.46;9.79;0.0;7.702;0.4;54.07
1982-02-07;-1.89;1.95;5.79;0.0;7.556;2.52;37.0
1982-02-08;0.67;2.21;3.76;1.4;5.51;4.62;66.77
1982-02-09;-1.48;1.72;4.91;0.0;2.443;3.45;55.33
1982-02-10;0.45;3.68;6.91;1.91;4.091;3.03;67.19
1982-02-11;-3.24;-0.78;1.68;0.84;7.347;2.16;69.88
1982-02-12;-5.25;-0.35;4.54;0.0;6.763;1.14;41.12
1982-02-13;-0.21;1.69;3.58;2.22;2.776;4.42;71.47
1982-02-14;-5.36;-1.32;2.72;0.0;10.853;2.16;34.82
1982-02-15;-9.87;-6.69;-3.51;0.0;8.056;5.59;36.33
1982-02-16;-2.08;0.27;2.62;0.0;6.074;2.94;64.5
1982-02-17;-0.84;-0.28;0.27;3.1;4.591;3.51;67.19
1982-02-18;-1.56;1.29;4.14;0.27;3.59;1.36;74.67
1982-02-19;-2.08;1.24;4.56;0.0;7.597;3.88;44.23
1982-02-20;-0.54;3.64;7.82;0.0;6.845;2.25;58.11
1982-02-21;3.01;7.13;11.26;8.96;2.713;5.75;81.98
1982-02-22;6.64;8.0;9.36;2.44;5.385;4.28;66.01
1982-02-23;5.76;7.87;9.98;2.99;2.776;5.14;78.7
1982-02-24;0.81;6.5;12.19;0.0;7.702;4.7;42.97
1982-02-25;-4.28;-1.01;2.27;2.1;4.738;2.04;69.04
1982-02-26;-1.83;1.19;4.22;0.0;4.738;4.5;56.0
1982-02-27;-0.98;1.9;4.78;0.0;5.573;4.28;62.48
1982-02-28;0.59;3.11;5.63;0.0;3.611;1.69;64.83
