iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.72;2.2;3.68;0.52;2.486;2.07;86.26
1981-02-01;1.33;3.32;5.31;5.18;4.209;2.05;86.66
1981-02-02;7.56;10.65;13.75;1.38;7.33;3.95;59.79
1981-02-03;3.33;6.57;9.81;0.0;6.035;1.36;63.45
1981-02-04;2.27;5.33;8.39;0.66;8.186;3.13;37.81
1981-02-05;4.3;6.39;8.49;11.15;4.047;4.75;88.05
1981-02-06;5.27;12.5;19.74;0.0;12.163;2.27;46.04
1981-02-07;9.47;12.07;14.68;2.89;3.469;6.97;73.33
1981-02-08;8.92;11.48;14.05;0.79;4.047;6.29;72.71
1981-02-09;2.66;9.78;16.89;0.0;10.683;1.65;48.11
1981-02-10;2.66;8.24;13.82;0.45;7.33;3.35;66.28
1981-02-11;3.72;6.11;8.49;0.0;5.249;4.46;63.73
1981-02-12;2.01;5.96;9.91;0.0;5.665;2.68;55.36
1981-02-13;7.3;8.87;10.44;6.03;4.232;7.57;66.42
1981-02-14;3.59;6.25;8.92;0.0;8.579;1.83;56.68
1981-02-15;-0.38;3.36;7.1;0.0;8.625;2.68;62.9
1981-02-16;-0.02;2.22;4.45;7.17;4.301;4.83;71.67
1981-02-17;-4.35;0.98;6.3;0.0;12.417;3.51;35.47
1981-02-18;-4.25;-0.33;3.59;0.0;7.747;3.74;31.53
1981-02-19;-7.38;-2.94;1.5;0.0;6.937;3.74;39.33
1981-02-20;-4.15;-0.23;3.69;0.0;5.527;2.41;46.31
1981-02-21;-1.28;1.13;3.55;2.18;3.053;4.56;54.67
1981-02-22;-0.76;2.46;5.67;0.54;3.7;4.27;64.83
1981-02-23;-2.15;2.86;7.86;0.0;12.88;3.19;50.39
1981-02-24;3.33;5.74;8.15;0.0;3.792;2.41;73.95
1981-02-25;0.62;3.56;6.5;0.0;4.232;1.26;79.62
1981-02-26;1.85;5.35;8.85;0.87;5.064;4.74;65.18
1981-02-27;0.62;5.21;9.81;0.0;4.856;2.86;63.73
1981-02-28;0.62;4.55;8.49;0.0;4.232;4.83;81.34
1981-03-01;3.28;6.06;8.85;0.55;8.592;4.9;58.47
1981-03-02;5.3;9.85;14.4;0.0;7.974;4.52;57.55
1981-03-03;3.47;9.01;14.55;0.0;10.968;1.52;44.98
1981-03-04;6.73;10.69;14.65;5.92;5.663;4.6;69.85
1981-03-05;7.91;12.86;17.8;0.0;11.489;0.85;47.3
1981-03-06;4.6;11.7;18.8;0.0;16.663;1.07;34.44
1981-03-07;7.94;11.93;15.92;3.29;5.598;3.53;64.3
1981-03-08;9.33;13.68;18.02;0.0;8.071;4.17;53.06
1981-03-09;8.7;11.63;14.55;1.57;10.61;6.55;53.62
1981-03-10;2.86;7.55;12.25;1.57;10.544;2.54;52.14
1981-03-11;4.25;8.22;12.2;0.0;8.917;4.05;48.49
1981-03-12;5.55;9.16;12.77;0.0;6.509;1.71;42.45
1981-03-13;4.35;8.02;11.68;4.33;9.373;3.69;58.4
1981-03-14;7.71;9.8;11.9;1.57;6.184;4.9;54.32
1981-03-15;4.6;9.01;13.42;0.0;8.918;0.49;39.85
1981-03-16;2.17;7.71;13.25;0.0;17.704;1.58;40.62
1981-03-17;1.94;5.48;9.03;1.8;5.663;3.19;60.43
1981-03-18;-1.21;5.47;12.15;0.0;15.524;0.73;34.02
1981-03-19;3.77;5.35;6.93;1.4;10.708;4.28;58.61
1981-03-20;3.03;7.61;12.2;0.0;7.258;3.19;47.3
1981-03-21;2.49;9.97;17.45;0.0;18.811;2.6;30.72
1981-03-22;4.09;10.58;17.07;0.0;13.637;2.54;46.03
1981-03-23;1.87;10.06;18.25;0.0;17.183;2.54;44.06
1981-03-24;7.43;10.34;13.25;1.52;6.834;3.08;67.39
1981-03-25;5.74;12.75;19.77;0.0;17.347;1.31;46.1
1981-03-26;9.4;15.13;20.85;0.0;15.426;2.42;50.53
1981-03-27;6.5;14.29;22.07;0.0;14.515;3.53;44.77
1981-03-28;7.91;15.43;22.95;0.0;17.964;1.37;37.81
1981-03-29;10.02;16.62;23.22;0.0;16.533;2.29;41.75
1981-03-30;8.54;15.74;22.95;0.0;15.426;2.42;42.66
1981-03-31;7.94;15.52;23.1;0.0;18.128;0.96;35.21
1981-04-01;10.32;14.21;18.11;14.73;6.666;2.67;75.01
1981-04-02;6.64;14.31;21.99;0.0;20.588;1.46;43.33
1981-04-03;3.32;10.03;16.73;0.0;22.318;3.95;36.65
1981-04-04;5.65;9.87;14.08;1.26;10.083;4.47;46.75
1981-04-05;8.44;12.14;15.85;2.16;12.488;2.67;54.55
1981-04-06;6.9;15.16;23.42;0.0;26.748;3.39;27.89
1981-04-07;10.12;16.45;22.79;0.0;20.04;1.55;40.15
1981-04-08;9.11;16.95;24.8;0.0;22.191;2.9;36.65
1981-04-09;8.44;16.0;23.57;0.0;24.639;1.23;45.96
1981-04-10;8.95;16.19;23.42;0.0;23.161;3.3;38.4
1981-04-11;10.73;16.48;22.24;0.0;21.516;1.64;55.75
1981-04-12;7.85;14.92;21.99;0.0;18.647;2.97;44.13
1981-04-13;3.03;9.04;15.05;0.0;23.077;4.2;25.27
1981-04-14;6.39;9.72;13.05;11.03;6.835;4.47;82.8
1981-04-15;4.4;11.57;18.74;0.0;18.352;1.36;34.82
1981-04-16;9.18;13.55;17.93;0.0;10.716;3.39;51.77
1981-04-17;5.65;8.3;10.95;4.93;12.741;4.2;61.08
1981-04-18;3.32;6.17;9.02;2.92;12.741;2.97;49.94
1981-04-19;0.45;5.69;10.94;0.57;17.804;0.4;31.0
1981-04-20;0.78;5.5;10.22;0.0;12.783;2.06;45.0
1981-04-21;4.4;8.46;12.52;0.0;8.353;4.33;58.21
1981-04-22;0.45;7.35;14.25;1.93;20.04;1.23;32.03
1981-04-23;2.46;4.83;7.19;4.69;12.995;2.97;59.96
1981-04-24;-0.33;4.1;8.54;0.0;12.994;3.06;39.67
1981-04-25;2.11;5.86;9.62;4.42;11.813;4.92;48.35
1981-04-26;4.02;8.59;13.17;3.46;13.416;3.95;48.66
1981-04-27;2.99;9.86;16.73;0.0;21.01;1.96;30.84
1981-04-28;5.88;11.24;16.61;0.0;16.876;2.34;39.99
1981-04-29;6.9;12.63;18.36;0.0;25.566;2.79;28.77
1981-04-30;10.12;12.26;14.4;6.81;7.468;3.3;78.11
1981-05-01;5.95;9.92;13.89;3.85;21.699;3.2;46.02
1981-05-02;7.06;11.04;15.02;1.41;20.531;3.42;36.19
1981-05-03;9.08;14.29;19.5;2.83;21.699;2.1;44.97
1981-05-04;7.52;12.96;18.41;1.15;9.779;2.65;49.4
1981-05-05;8.74;13.88;19.01;0.43;15.18;2.72;41.59
1981-05-06;10.15;13.75;17.35;5.36;11.53;3.88;65.85
1981-05-07;6.14;12.61;19.08;0.0;16.201;1.99;49.33
1981-05-08;8.64;12.85;17.05;4.51;15.18;1.38;54.29
1981-05-09;7.75;13.45;19.15;0.32;19.704;2.31;49.1
1981-05-10;6.9;13.64;20.39;0.0;22.477;1.79;39.19
1981-05-11;2.54;9.95;17.35;0.0;24.132;3.02;28.23
1981-05-12;4.57;10.62;16.66;1.41;11.579;3.13;50.68
1981-05-13;5.03;10.38;15.73;0.0;21.796;3.75;33.78
1981-05-14;8.03;12.38;16.73;2.03;15.18;3.92;55.64
1981-05-15;9.5;13.28;17.05;0.0;10.898;4.82;57.06
1981-05-16;4.57;12.79;21.02;0.0;23.45;3.02;37.01
1981-05-17;8.55;14.92;21.29;0.0;22.671;3.69;40.62
1981-05-18;7.06;12.73;18.41;0.0;19.12;2.51;48.05
1981-05-19;8.9;13.92;18.94;0.0;20.288;2.65;43.47
1981-05-20;5.63;13.43;21.23;0.0;24.131;2.2;35.29
1981-05-21;9.34;14.31;19.29;1.68;16.541;2.65;46.4
1981-05-22;10.64;15.07;19.5;0.65;12.066;3.6;59.32
1981-05-23;9.64;15.2;20.76;0.0;14.644;1.29;49.1
1981-05-24;8.44;15.3;22.17;0.0;25.785;3.69;47.6
1981-05-25;7.75;14.18;20.6;0.0;21.698;2.2;52.41
1981-05-26;6.57;14.34;22.1;0.0;24.132;1.29;44.97
1981-05-27;9.97;16.04;22.1;0.71;9.001;1.12;46.33
1981-05-28;10.88;16.59;22.29;0.0;17.952;1.79;35.21
1981-05-29;12.77;18.84;24.92;5.36;14.255;2.91;43.4
1981-05-30;11.23;15.7;20.16;0.0;15.228;1.71;63.3
1981-05-31;4.9;12.32;19.75;0.0;25.785;2.2;45.2
1981-06-01;5.74;13.91;22.09;0.0;28.477;1.87;29.85
1981-06-02;5.72;13.74;21.76;0.0;26.302;1.42;29.85
1981-06-03;6.08;12.81;19.54;0.0;23.159;1.97;36.53
1981-06-04;8.03;15.09;22.16;0.0;23.159;1.87;35.56
1981-06-05;16.1;20.62;25.14;0.0;12.57;3.04;46.69
1981-06-06;14.44;20.76;27.08;0.0;27.607;0.93;55.95
1981-06-07;11.39;19.84;28.29;0.0;30.072;1.12;19.27
1981-06-08;11.39;18.59;25.8;0.0;30.895;2.81;38.76
1981-06-09;13.85;19.73;25.62;0.0;21.756;2.25;43.42
1981-06-10;15.87;21.77;27.66;3.51;14.456;0.93;63.89
1981-06-11;13.85;19.88;25.9;0.0;16.487;3.1;52.05
1981-06-12;14.03;20.55;27.08;0.0;28.332;4.02;38.9
1981-06-13;15.69;20.52;25.34;3.51;20.549;1.87;49.96
1981-06-14;12.31;18.9;25.49;0.0;19.291;2.18;44.05
1981-06-15;11.13;18.14;25.14;0.0;25.287;0.85;40.36
1981-06-16;8.05;14.86;21.66;0.0;15.423;3.31;31.45
1981-06-17;11.65;16.41;21.18;0.0;12.667;2.72;62.22
1981-06-18;9.64;14.67;19.69;1.41;21.37;0.85;38.69
1981-06-19;7.08;13.77;20.45;0.0;23.16;1.21;37.92
1981-06-20;8.28;13.64;19.01;1.24;16.535;3.1;38.41
1981-06-21;10.45;13.07;15.7;9.87;6.189;1.21;78.02
1981-06-22;5.25;11.48;17.72;0.0;17.938;0.63;47.25
1981-06-23;9.39;12.54;15.7;13.45;4.641;2.25;74.05
1981-06-24;7.81;12.99;18.18;0.77;16.004;2.46;45.58
1981-06-25;9.0;15.45;21.89;0.0;21.66;3.5;38.69
1981-06-26;10.16;16.93;23.7;0.0;22.095;2.53;41.96
1981-06-27;12.93;18.8;24.66;0.0;13.103;2.36;52.33
1981-06-28;13.01;18.84;24.66;1.1;24.32;1.72;56.16
1981-06-29;12.31;18.66;25.01;0.0;18.325;4.14;51.36
1981-06-30;11.65;17.43;23.22;0.0;22.143;0.75;41.96
1981-07-01;11.62;18.5;25.37;0.0;23.858;0.99;27.07
1981-07-02;14.88;21.96;29.03;4.61;19.924;2.07;32.74
1981-07-03;16.84;22.32;27.81;0.0;15.633;2.19;44.28
1981-07-04;14.0;19.67;25.34;0.0;15.734;2.47;46.47
1981-07-05;12.43;17.81;23.2;5.98;7.919;1.96;42.45
1981-07-06;15.41;18.28;21.15;8.2;11.546;2.4;59.84
1981-07-07;12.92;19.14;25.37;0.0;23.194;3.84;47.57
1981-07-08;14.28;20.12;25.96;0.77;15.53;2.26;45.38
1981-07-09;11.51;18.03;24.55;0.0;22.428;1.96;45.93
1981-07-10;8.89;15.44;21.98;0.0;18.238;2.19;49.04
1981-07-11;10.53;16.5;22.47;0.0;15.53;3.5;43.64
1981-07-12;12.54;17.45;22.37;0.0;16.246;3.5;52.61
1981-07-13;13.05;16.48;19.9;4.22;16.297;3.5;42.08
1981-07-14;11.34;15.72;20.1;2.15;15.582;2.68;53.25
1981-07-15;10.84;16.66;22.47;0.0;8.992;2.63;53.34
1981-07-16;15.6;18.84;22.07;2.98;11.903;3.5;59.66
1981-07-17;11.34;17.05;22.77;0.0;11.801;2.26;50.69
1981-07-18;13.01;16.45;19.9;5.19;14.713;3.5;67.35
1981-07-19;11.34;17.27;23.2;0.0;11.954;3.81;40.89
1981-07-20;11.95;17.01;22.07;0.0;18.596;4.04;43.27
1981-07-21;11.85;19.63;27.41;0.0;27.944;3.5;18.46
1981-07-22;10.72;17.07;23.43;0.0;20.741;2.82;34.57
1981-07-23;10.33;14.18;18.02;4.47;15.683;3.5;53.43
1981-07-24;11.78;17.45;23.13;0.0;22.121;2.63;36.86
1981-07-25;10.47;18.23;26.0;0.0;30.192;4.01;27.71
1981-07-26;13.88;19.2;24.51;0.0;17.83;2.4;56.73
1981-07-27;11.28;18.61;25.93;0.0;27.229;4.04;18.19
1981-07-28;10.05;15.81;21.58;0.0;17.88;1.77;43.91
1981-07-29;16.38;20.86;25.34;2.02;15.633;2.63;48.76
1981-07-30;15.82;21.24;26.66;6.65;13.691;1.33;47.39
1981-07-31;14.48;17.81;21.15;26.19;10.626;3.19;67.35
1981-08-01;10.05;17.5;24.94;0.0;21.626;2.1;26.52
1981-08-02;12.69;17.99;23.29;1.53;10.057;3.14;44.48
1981-08-03;12.8;20.95;29.11;0.0;20.271;1.9;27.97
1981-08-04;15.15;21.72;28.29;9.61;19.489;3.06;46.75
1981-08-05;12.05;18.61;25.17;0.0;23.658;3.06;29.27
1981-08-06;9.74;16.75;23.75;0.01;22.251;3.22;35.26
1981-08-07;10.9;17.32;23.75;0.0;22.199;1.82;37.85
1981-08-08;11.17;17.83;24.49;0.01;23.033;2.95;32.02
1981-08-09;9.21;16.51;23.81;0.0;26.107;1.82;25.3
1981-08-10;12.8;18.27;23.75;0.0;12.09;2.43;41.98
1981-08-11;13.3;15.8;18.3;19.05;5.263;3.45;66.01
1981-08-12;12.05;16.48;20.91;1.29;12.82;1.29;45.21
1981-08-13;13.37;20.6;27.83;0.0;21.626;3.62;23.52
1981-08-14;12.08;20.07;28.06;0.0;22.616;1.63;28.94
1981-08-15;16.08;20.84;25.59;9.96;15.685;2.1;47.32
1981-08-16;16.16;21.57;26.98;0.99;17.093;0.19;37.04
1981-08-17;16.33;22.63;28.94;0.0;16.154;1.39;35.26
1981-08-18;13.64;19.41;25.17;0.0;17.353;1.82;38.58
1981-08-19;12.53;18.32;24.12;0.64;17.405;2.63;31.37
1981-08-20;10.83;17.06;23.29;0.0;13.445;3.33;43.84
1981-08-21;12.53;17.32;22.1;5.04;12.403;3.53;41.41
1981-08-22;12.69;18.08;23.47;2.8;14.748;1.7;40.92
1981-08-23;16.69;22.82;28.94;0.0;21.47;1.02;50.07
1981-08-24;16.28;24.47;32.66;0.0;23.242;0.38;23.52
1981-08-25;17.07;22.56;28.06;15.36;21.157;2.84;43.92
1981-08-26;16.35;23.71;31.07;0.0;22.2;3.33;35.91
1981-08-27;17.35;23.54;29.73;0.0;20.792;1.29;27.24
1981-08-28;16.33;23.27;30.22;0.0;24.753;2.43;31.78
1981-08-29;18.89;26.63;34.36;0.01;25.066;2.01;26.68
1981-08-30;9.26;17.32;25.39;0.0;27.514;2.55;30.81
1981-08-31;10.08;16.68;23.29;0.0;22.616;2.1;35.42
1981-09-01;10.61;17.05;23.48;0.0;11.048;1.98;32.49
1981-09-02;14.92;19.57;24.22;0.73;8.969;3.75;50.34
1981-09-03;13.85;20.31;26.77;0.0;16.129;1.62;51.69
1981-09-04;10.11;16.63;23.15;0.0;11.164;3.05;26.01
1981-09-05;8.64;15.88;23.11;0.0;18.285;3.17;35.41
1981-09-06;13.73;19.04;24.35;0.32;13.704;1.32;48.92
1981-09-07;15.56;20.77;25.97;0.51;7.969;1.82;36.2
1981-09-08;16.51;21.85;27.19;2.3;16.629;3.51;45.76
1981-09-09;12.96;17.54;22.11;0.0;9.893;0.84;39.04
1981-09-10;9.47;15.84;22.22;0.0;16.245;1.51;28.46
1981-09-11;9.83;17.02;24.22;0.0;18.631;1.45;31.62
1981-09-12;11.41;15.78;20.15;0.0;7.044;3.85;57.61
1981-09-13;11.95;16.77;21.6;0.0;8.046;2.91;48.6
1981-09-14;9.83;16.09;22.35;0.0;12.741;1.45;36.75
1981-09-15;14.48;16.23;17.98;15.5;3.503;2.32;79.42
1981-09-16;13.21;19.59;25.97;0.0;14.859;1.74;36.59
1981-09-17;7.98;15.45;22.91;0.0;18.439;3.51;26.64
1981-09-18;9.37;13.83;18.29;0.0;10.201;4.25;36.67
1981-09-19;7.57;12.98;18.4;0.0;12.703;1.01;40.78
1981-09-20;10.38;13.69;17.0;1.34;9.585;2.91;59.11
1981-09-21;11.77;16.07;20.38;1.34;5.929;3.05;55.08
1981-09-22;12.46;15.85;19.24;0.0;11.664;2.32;45.68
1981-09-23;10.38;15.38;20.38;6.79;11.51;1.82;43.55
1981-09-24;9.83;17.57;25.31;0.0;17.322;1.45;42.6
1981-09-25;10.31;16.92;23.53;0.0;21.826;1.82;32.96
1981-09-26;9.28;15.59;21.91;0.0;18.746;2.64;28.53
1981-09-27;9.47;14.41;19.36;3.1;8.815;3.95;43.23
1981-09-28;9.28;11.68;14.09;7.5;3.272;3.91;85.98
1981-09-29;6.41;13.44;20.47;0.0;17.322;0.9;28.61
1981-09-30;7.46;13.03;18.6;0.0;11.856;3.05;36.2
1981-10-01;7.66;11.07;14.49;6.59;4.289;1.58;94.17
1981-10-02;13.61;15.99;18.37;6.24;5.989;2.77;89.79
1981-10-03;11.59;16.19;20.79;0.65;7.862;1.77;48.94
1981-10-04;12.42;14.95;17.49;8.38;2.538;7.39;83.11
1981-10-05;12.42;15.2;17.99;13.32;5.989;4.13;75.66
1981-10-06;11.74;17.34;22.95;0.0;11.953;2.59;35.57
1981-10-07;13.12;15.8;18.48;2.45;9.982;4.93;54.47
1981-10-08;10.95;12.97;14.99;1.52;4.486;4.23;65.68
1981-10-09;4.16;9.13;14.09;0.0;9.44;2.31;50.55
1981-10-10;7.2;9.16;11.12;15.0;4.092;3.67;84.95
1981-10-11;7.44;10.96;14.49;1.27;3.993;2.98;58.92
1981-10-12;8.74;11.94;15.13;0.0;5.447;3.44;69.52
1981-10-13;6.5;12.35;18.2;0.0;8.281;3.1;50.09
1981-10-14;5.6;9.34;13.09;2.8;6.901;2.08;53.31
1981-10-15;4.0;9.88;15.75;0.59;5.743;3.67;59.38
1981-10-16;10.82;13.06;15.3;3.66;6.186;5.49;65.14
1981-10-17;5.23;12.38;19.53;0.0;14.665;1.68;37.49
1981-10-18;9.42;13.04;16.65;0.0;6.186;4.56;57.84
1981-10-19;3.72;8.11;12.5;1.91;3.673;4.93;85.1
1981-10-20;0.5;5.61;10.71;0.0;6.926;0.6;47.86
1981-10-21;2.62;7.17;11.71;0.0;6.753;1.89;52.7
1981-10-22;6.17;9.91;13.64;0.59;9.588;2.89;49.7
1981-10-23;8.63;13.31;17.99;0.0;6.926;2.5;57.31
1981-10-24;10.82;12.41;13.99;2.38;3.204;3.32;67.37
1981-10-25;9.35;13.09;16.82;2.16;7.616;6.03;66.75
1981-10-26;4.84;12.28;19.72;0.0;11.953;3.22;29.12
1981-10-27;6.37;9.56;12.76;0.0;4.486;2.41;64.29
1981-10-28;7.51;10.61;13.71;3.49;5.669;4.87;73.89
1981-10-29;9.09;11.72;14.35;1.33;7.788;3.67;53.24
1981-10-30;8.98;12.94;16.89;0.0;8.873;4.66;53.47
1981-10-31;10.19;13.84;17.49;3.1;5.348;3.57;67.06
1981-11-01;9.03;12.01;14.99;1.37;2.722;4.38;74.73
1981-11-02;12.76;15.36;17.96;25.4;2.001;4.68;89.18
1981-11-03;12.57;14.27;15.97;0.95;3.516;6.69;66.71
1981-11-04;9.87;12.34;14.81;0.88;5.253;4.87;82.3
1981-11-05;9.62;12.89;16.16;0.0;3.429;4.99;73.07
1981-11-06;6.77;10.73;14.69;11.03;1.678;3.84;91.07
1981-11-07;3.52;7.12;10.71;0.88;7.298;4.26;56.65
1981-11-08;6.24;9.13;12.01;0.0;4.326;1.27;73.98
1981-11-09;6.24;8.57;10.89;20.0;1.089;5.99;85.4
1981-11-10;1.93;4.87;7.81;0.0;3.428;3.67;70.72
1981-11-11;-0.36;4.54;9.45;0.0;6.578;3.21;50.07
1981-11-12;3.6;6.04;8.49;0.0;2.722;2.5;83.2
1981-11-13;-1.63;3.18;7.98;6.47;1.28;6.69;81.39
1981-11-14;4.34;6.72;9.1;4.65;2.943;0.75;78.14
1981-11-15;3.83;8.3;12.78;0.0;9.167;3.56;54.76
1981-11-16;3.83;7.08;10.33;0.0;6.46;3.33;60.13
1981-11-17;5.07;8.34;11.61;2.96;5.709;5.65;70.95
1981-11-18;4.11;11.16;18.21;0.0;3.605;2.75;54.76
1981-11-19;6.24;9.04;11.85;5.77;3.237;5.38;76.85
1981-11-20;3.65;8.47;13.29;0.88;3.311;3.43;80.63
1981-11-21;6.06;9.1;12.13;2.31;2.001;1.42;77.83
1981-11-22;4.21;7.06;9.91;0.81;3.87;4.08;85.4
1981-11-23;5.57;8.02;10.47;0.0;2.796;1.36;81.39
1981-11-24;1.49;5.7;9.91;0.0;8.02;2.58;42.43
1981-11-25;2.77;4.68;6.6;0.0;2.796;1.53;87.59
1981-11-26;-0.67;2.91;6.49;0.0;4.238;2.97;64.07
1981-11-27;-2.68;-0.08;2.52;0.0;2.31;2.97;63.01
1981-11-28;-3.42;1.16;5.74;0.0;6.283;2.86;35.85
1981-11-29;2.95;5.96;8.98;1.12;4.826;1.85;72.16
1981-11-30;8.3;9.66;11.01;0.0;2.869;0.88;81.77
1981-12-01;1.47;5.12;8.77;0.0;3.249;1.75;82.27
1981-12-02;2.8;5.96;9.12;0.93;2.902;2.7;90.13
1981-12-03;0.06;4.54;9.02;5.8;1.317;5.64;81.26
1981-12-04;3.92;6.71;9.5;3.52;1.643;3.22;86.42
1981-12-05;-1.5;4.49;10.47;4.66;1.086;1.85;88.25
1981-12-06;5.06;6.38;7.7;5.74;2.624;1.75;87.11
1981-12-07;2.51;4.57;6.64;0.0;3.008;2.7;81.26
1981-12-08;-0.79;3.46;7.7;0.0;3.306;1.33;60.06
1981-12-09;-1.5;1.25;4.0;0.0;2.71;3.96;70.13
1981-12-10;3.17;5.31;7.46;0.0;3.796;2.87;71.64
1981-12-11;4.18;7.27;10.37;2.34;2.172;4.86;75.16
1981-12-12;4.58;7.28;9.97;5.49;2.902;4.69;77.23
1981-12-13;0.46;3.25;6.04;0.0;3.431;3.96;70.38
1981-12-14;-1.24;3.11;7.46;0.0;5.247;1.33;55.28
1981-12-15;5.3;7.69;10.07;1.04;2.499;3.66;90.13
1981-12-16;4.79;7.63;10.47;1.04;2.902;2.64;81.58
1981-12-17;2.8;6.2;9.6;2.92;3.161;6.25;77.42
1981-12-18;2.51;4.33;6.16;0.0;2.797;1.54;87.49
1981-12-19;-2.54;-0.46;1.61;0.0;2.172;1.45;77.49
1981-12-20;-2.67;-0.64;1.39;0.0;2.431;1.45;92.71
1981-12-21;-3.95;-0.49;2.98;0.0;2.797;2.7;55.4
1981-12-22;-3.04;0.43;3.9;0.0;2.624;1.63;65.47
1981-12-23;-3.18;-0.9;1.39;0.0;3.373;3.08;65.47
1981-12-24;-3.15;-0.67;1.81;3.11;1.903;5.44;54.9
1981-12-25;-1.5;1.66;4.82;0.0;2.902;1.54;58.8
1981-12-26;6.25;7.25;8.25;0.0;2.431;1.09;85.41
1981-12-27;1.82;5.75;9.69;1.04;2.499;3.22;77.23
1981-12-28;1.05;4.0;6.96;0.0;3.306;3.66;79.88
1981-12-29;0.06;3.44;6.83;12.04;1.846;3.31;88.25
1981-12-30;-1.0;2.69;6.39;0.0;5.439;2.37;77.23
1981-12-31;-1.21;2.21;5.62;0.0;4.92;3.75;60.37
1982-01-01;-1.48;1.45;4.37;0.0;2.849;3.36;64.46
1982-01-02;-1.4;0.67;2.73;0.0;3.896;1.63;44.78
1982-01-03;-1.27;0.05;1.36;0.23;2.332;0.87;82.81
1982-01-04;-1.48;2.64;6.77;0.0;7.442;1.45;50.03
1982-01-05;2.43;5.01;7.59;0.71;3.533;2.65;70.11
1982-01-06;2.74;4.08;5.43;0.97;3.059;2.65;71.75
1982-01-07;5.13;7.48;9.83;1.21;4.525;4.62;77.17
1982-01-08;3.63;6.78;9.93;1.71;3.17;4.54;82.81
1982-01-09;-0.05;4.38;8.8;0.23;3.533;3.29;60.3
1982-01-10;-0.57;3.82;8.21;0.23;3.896;1.31;62.97
1982-01-11;5.21;7.16;9.11;9.87;2.416;0.62;65.95
1982-01-12;4.3;6.16;8.03;2.32;4.678;2.65;68.38
1982-01-13;-0.57;2.03;4.63;0.0;4.12;1.31;79.13
1982-01-14;3.11;5.93;8.75;3.54;4.58;4.62;65.4
1982-01-15;3.63;4.81;6.0;1.92;3.896;2.65;82.97
1982-01-16;3.06;6.99;10.91;2.72;3.84;2.89;74.19
1982-01-17;0.16;2.79;5.43;0.0;6.731;4.15;67.13
1982-01-18;-0.31;1.97;4.25;0.0;4.455;2.18;76.46
1982-01-19;-4.61;1.01;6.64;0.0;7.191;1.63;43.99
1982-01-20;-1.99;1.69;5.38;0.0;3.589;2.58;61.17
1982-01-21;0.83;5.33;9.83;0.77;3.365;4.0;67.05
1982-01-22;-1.89;3.11;8.11;0.71;2.486;3.7;74.03
1982-01-23;-1.09;1.71;4.5;0.0;7.442;3.57;56.85
1982-01-24;2.07;3.4;4.73;0.0;4.12;2.18;84.38
1982-01-25;1.48;3.63;5.79;0.0;3.993;4.0;72.15
1982-01-26;3.73;6.27;8.8;1.04;6.089;4.41;62.66
1982-01-27;6.97;9.28;11.58;1.84;2.57;5.34;84.62
1982-01-28;0.41;4.89;9.37;1.71;3.952;2.28;82.11
1982-01-29;0.83;2.3;3.78;0.0;3.533;2.44;75.13
1982-01-30;0.03;2.63;5.22;0.0;3.896;3.36;66.66
1982-01-31;0.6;2.91;5.22;1.6;5.292;6.08;58.66
1982-02-01;1.04;5.8;10.57;0.0;5.549;3.0;58.27
1982-02-02;6.24;9.1;11.96;3.49;5.249;5.26;62.48
1982-02-03;2.01;5.46;8.92;0.0;4.047;3.21;78.65
1982-02-04;-1.35;2.84;7.03;0.0;3.701;3.21;53.15
1982-02-05;0.2;3.58;6.96;0.0;3.122;0.7;71.26
1982-02-06;0.2;5.33;10.47;0.0;9.319;3.21;46.87
1982-02-07;-1.18;3.61;8.39;0.0;5.665;1.92;57.3
1982-02-08;-1.93;1.87;5.67;0.0;8.718;2.86;43.69
1982-02-09;-1.54;0.68;2.89;5.9;2.081;5.71;62.07
1982-02-10;1.37;8.12;14.87;0.0;11.7;2.86;43.62
1982-02-11;3.5;7.33;11.17;1.22;7.747;4.56;53.15
1982-02-12;7.5;10.46;13.42;1.85;4.232;3.95;68.22
1982-02-13;5.95;9.57;13.19;11.46;4.509;2.86;72.57
1982-02-14;3.5;9.38;15.27;0.0;12.117;3.0;55.85
1982-02-15;9.37;10.81;12.26;3.81;2.752;7.12;74.78
1982-02-16;10.34;11.45;12.56;6.17;2.127;7.85;83.0
1982-02-17;6.24;7.58;8.92;17.12;1.781;3.0;86.32
1982-02-18;3.4;5.75;8.09;2.26;5.341;6.98;60.48
1982-02-19;2.4;6.06;9.71;8.67;3.446;0.83;79.75
1982-02-20;-1.22;3.16;7.53;2.26;4.232;1.26;47.14
1982-02-21;0.95;5.61;10.27;0.0;10.012;2.58;46.04
1982-02-22;0.82;5.71;10.6;0.0;7.608;2.12;65.11
1982-02-23;-1.51;2.29;6.1;0.0;7.7;1.83;58.54
1982-02-24;-1.99;1.77;5.54;0.0;9.758;2.05;46.31
1982-02-25;-2.12;1.59;5.31;0.0;11.909;3.35;28.76
1982-02-26;-1.09;2.23;5.54;0.0;3.469;0.78;72.02
1982-02-27;-1.38;2.86;7.1;0.0;6.66;1.49;46.38
1982-02-28;3.27;5.88;8.49;0.0;4.509;2.41;91.09
1982-03-01;8.7;11.02;13.35;1.62;5.565;4.28;64.09
1982-03-02;8.01;9.96;11.9;3.23;6.607;6.48;73.85
1982-03-03;3.91;8.58;13.25;0.0;16.826;3.95;34.02
